537xxv2u2pqd,34.77,149490,4424.5,17031005,692
djvvhts3lqc6,9.95,12527,2990.62,17017860,311
bq35vhjks1oe,69.74,843689,1430.34,17013438,97
ccxaycqiw8md,30.6,120753,2258.36,16909384,173
tw391ie2nei1,31.03,173965,3600.85,16900255,120
5wgez9gmp2ib,30.06,116983,3253.98,16927958,254
ahlu19w0a7q2,36.17,187719,3665.79,16886564,997
082f75lshjgl,44.93,284768,2963.49,16975342,215
r3yr764dh496,37.43,200368,3579.64,17008646,506
0ku7fx3bji64,44.84,283733,2255.26,16791032,175
kut16dhil2wa,37.34,239550,2446.76,16913107,70
3uv47pcmfokn,27.98,103299,4646.28,16993067,199
wgm5u93tj5yy,45.64,333115,2856.24,16806122,1173
tgw3rof5ava9,43.57,268300,2729.02,16839241,197
jd2u5z8tezpu,63.99,689797,1567.08,16872436,125
tvcnf75mfqp1,19.42,174678,3421.76,16856318,134
nm9kw6irbtfj,9.52,22567,5836.29,16893519,317
44r1grdpt0uu,38.61,212637,2548.01,16843443,234
u5pfgplkm50d,39.26,263677,2767.68,16858594,77
0fc561m1vku5,40.32,230373,2552.39,16829555,235
5vwcwfzx32rs,43.21,263820,2964.7,16819659,1229
8vyj3r6uirgt,32.04,130669,3048.17,16805559,189
2f32pvq7dhbe,33.99,144095,3328.37,16791749,389
94gvp8sriu9s,50.37,407474,2241.57,16810979,178
owpsr0xvrrkv,37.05,294673,1954.56,16775854,179
yygwboljhjht,43.41,348112,1780.7,16784453,141
jyjq72aruiy1,32.35,132790,2565.22,16724382,228
psm17l9drsu6,34.25,170958,4176.27,16783501,441
wb5hy4387ept,34.27,171146,3716.96,16807893,232
zog0v0v5o4w1,44.26,276605,2776.89,16750470,1188
61u7f0408hl6,47.74,363555,2911.48,16714954,1212
uakn0hagyka8,44.65,318869,2325.04,16633606,1071
kxyrlss5hts8,27.64,317836,1886.24,16723114,142
gva8iu0gjjgk,21.27,88478,2483.49,16628924,85
bki4pbt1xq5q,39.89,225965,2921.45,16704967,254
whzk543brrfy,61.98,641538,1634.05,16715552,94
aswqj3om4nki,33.07,160666,2894.73,16668142,110
fxiqquc0gf3k,33.13,161261,4104.88,16582435,111
cz4tkbtmsu9k,35.22,179450,6645.59,16657199,721
n43pdp8er3dx,33.79,272032,1985.09,16543232,138
5aqzwoi4djra,34.57,148127,3005.91,16413564,222
3r2oqvcsb8ka,24.44,118429,3402.09,16493150,327
j6qfwc18bw2i,41.21,288393,2260.31,16465713,171
oixzyr175gor,32.65,247302,2087.42,16493006,139
taox71syhw4f,45.2,288102,2325.29,16493604,70
8hs1ubb4gvn6,40.99,237384,3225.73,16445408,644
cyk4zbtfekdt,9.75,12940,5092.49,16472126,548
v51omtgl9rxd,38.47,211200,3296.87,16445080,157
1n02kmslep32,44.3,313736,2911.96,16454639,521
jzty5ridoske,11.18,186751,2667.18,16447275,1474
53nnc5yo5e85,30.09,165271,3269.96,16399742,213
vipcmhjymaun,43.04,261816,2435.82,16408241,139
ir7b7lzragnv,35.8,184531,2896.71,16363945,329
tl2wfrh538g2,17.78,50651,8369.96,16391706,409
xaoco29npc17,3.81,1980,31326.26,16404004,1626
zbvii087w8h0,9.81,12753,2151.95,16285860,211
94y09xm55sq1,88.14,1479583,1306.46,16425958,82
4o8gkna0y2zd,32.87,204098,1920.16,16307508,131
ld5auvbqq4hw,42.01,249156,2282.62,16331501,205
2eckn8qi3vun,20.16,62384,3079.93,16312054,187
80alxcoo212g,25.09,212633,5280.39,16278269,240
nwrq4jh96gdd,27.93,103016,2841.99,16300714,388
ypblq3w1owgz,39.92,226239,2955.96,16266385,266
5ca9gjonpc88,7.56,28426,5607.96,16309425,920
ilmsw4ik6zkg,37.14,276134,2243.06,16200639,128
zx2goaar52cx,24.93,86273,2430.92,16235166,185
829cpags8v08,43.78,270787,2714.7,16275491,74
2nhi8knkhwv4,32.26,132162,3453.82,16250436,324
mmud28q05bq0,43.6,302911,2193.83,16196244,99
kadmvalqc1o2,41.19,239431,2090.38,16151613,60
vg7tzsmxsysg,40.89,236338,2279.31,16199250,196
rnb6z4mhgx3e,43.6,268572,2585.36,16200695,145
qtn2805nd7u7,21.11,162058,2539.03,16109247,127
f67kqp18d6qg,26.29,93850,6723.08,16163683,422
nplaci2j3t6a,28.97,108800,4255.85,16148047,614
12cisban1cx3,55.8,506137,2004.18,16228413,112
dszhywversdh,43.83,271434,2260.23,16206412,195
t0j7k0isuldc,45.9,296702,2421.95,16099932,200
odcwj1221eqf,65.08,717813,1319.38,16085076,99
plp8mf6v03kx,44.52,279779,2680.92,16099371,81
igbn0jymggy2,32.07,151932,5972.45,16133649,190
z3c8v41tshnk,11.36,27648,4264.44,16070758,605
w2kppqs3qqg1,44.91,322670,2417.69,16046181,297
j26q5try6gzi,23.67,79218,4123.38,16099863,596
edpbwxn6w3xm,31.6,127596,6450.53,16118358,190
df0tsic2hc0g,26.27,93723,11132.42,16072599,619
gf8qd1v37cpn,42.95,260667,2789.04,16054203,157
986i87ql5k2b,41.18,239358,2304.43,16027080,128
ycyi4wj7r7hi,56.23,515315,1957.21,15979783,171
eztvkhn8iah2,21.62,68869,3027.54,15979667,333
b3e0elle7adu,24.88,85981,3772.06,15970239,481
txw8kzs6etfz,25.76,90880,4271.08,16018789,621
3vv5pnleni97,44.98,285430,2877.1,16039768,342
v5kouxuv1o4f,28.97,108800,4241.39,16022237,631
ch15225zut2s,44.91,322674,2119.69,15978168,170
30zxtuv64iwn,29.43,112678,4295.81,15978550,611
t7jwvdlhvp40,32.46,155359,2236.78,15955612,187
6wgyrp1odhlc,39.05,217233,2463.92,15961534,169
1fj9t97kn5ld,25.61,90083,4336.99,15961899,624
x4l0ub60v4qe,5.99,29384,2244.69,15945695,491
ohlu2moy5k6x,18.37,54400,4234.01,15956349,611
netdozupbnig,30.98,173529,2646.18,15927132,72
k7d4tb1mhyde,15.25,93884,2232.57,15873433,283
ysf1s9jst7cf,29.5,113111,4182.6,15970452,612
s0dq3nmp42ok,24.17,82018,4132.26,15873930,596
opkhudb1g6nn,26.09,92709,4291.9,15907508,626
sjj62tmxbrfq,38.06,206995,2683.28,15898895,681
gfajcydgi63q,41.93,248198,2261.83,15886600,191
a7ot41w0enit,43.86,307473,2514.8,15856006,1081
smzwknvz5j5r,18.37,54400,4158.47,15896256,609
p6d05c2jm83h,5.1,2967,2689.39,15872013,478
01bjpksauo10,27.39,99965,4305.33,15900820,614
a7i3nu7lzl6t,12.34,31568,4291.01,15873415,619
dgtuw18dqlo2,33.36,163200,4257.19,15887852,619
xytrej2qr7tv,28.97,108800,4104.37,15867633,592
im7nlt1jn75s,18.37,54400,4200.39,15868374,618
0v12qu8xyphv,18.36,54389,4297.92,15862871,637
58xj77yatbch,9.59,10218,4163.0,15792772,591
qqsh7el4hktx,9.16,81594,1892.43,15838848,604
aqug4rkotxm2,18.55,55203,4245.5,15804224,628
56mv3k6uj48c,24.68,84891,4318.3,15807404,608
h0244ol7gfgf,55.85,507078,7955.62,15851035,169
ksw73w06phif,28.97,108800,4226.42,15861367,614
804enqffmvc0,18.37,54400,4163.13,15851149,582
6jodosejouke,64.94,714284,2316.72,15836880,86
146dwajqlvyd,25.24,87976,4345.3,15837699,613
51hul8iw5qgj,28.97,108800,4196.41,15795791,593
maihaz662vg5,9.5,520,4491.41,15828339,925
fqsuaih1pjph,28.97,108800,4213.24,15826437,615
1f3lqwd27u6g,10.3,171576,1875.78,15835607,586
0jpjzdttt515,18.37,54400,4313.26,15835974,603
zi6uu8bcm1jc,43.64,269080,2251.45,15790733,188
5c3ji6zjsa60,24.21,82268,4115.9,15836786,563
3hrpja1gcxn8,58.59,564728,1765.55,15639297,120
l7sba6sdwapr,18.1,53220,4173.42,15832613,605
buhy08nl2b17,24.25,82460,4194.37,15817806,581
isfqm3kf50f6,45.29,328165,2725.19,15790206,241
mascbztntv6z,31.75,179936,1692.96,15799843,246
6ac8atdqns7b,17.42,71658,3334.9,15676406,149
wcdi2z1edeqs,26.31,93948,4027.25,15790178,554
s76x56jigxnz,13.32,35011,4224.34,15799075,616
v3cehublh3w6,32.23,153379,2243.71,15805940,188
e2a3g42x02xb,19.31,83450,2008.47,15812918,324
1qtghxjrq7pf,39.72,224146,2403.15,15784402,88
nh0pgh404vta,18.37,54400,3949.13,15786451,584
zz7h9zzjss84,41.88,247629,2834.17,15768630,89
uy9swefenwmv,6.28,62883,1920.14,15707617,622
3gnlm2ic288u,18.91,56827,4299.06,15772891,615
yfq1zdv3umpu,9.57,22694,7515.59,15762417,566
gb1p3ifqg3sk,17.99,52726,4217.75,15755170,617
2amltqyo2jnh,18.37,54400,4250.21,15760512,622
aswygyk8xwvs,15.06,108800,2446.83,15759456,496
2hle42dzjo3z,9.92,54400,2269.17,15776818,489
59p6mmb1ljws,40.71,234464,2223.86,15745478,204
555u7nkbktj9,32.22,153325,6076.26,15750088,718
cuwpuwf5egba,28.97,108800,4209.22,15738479,620
tb1ub7ap7oux,25.58,89861,4094.74,15739317,589
mjqyfcj011xv,29.62,113986,3836.97,15708948,547
3l8dmwyi93w2,25.48,89342,4250.87,15739678,594
q9swulabzu35,9.37,92460,1873.58,15734513,569
effed7iicekf,26.33,94100,4233.81,15728269,576
4hko93402lxo,28.97,108800,4286.65,15730669,598
9gg2hvogtllx,40.79,235341,3008.3,15728162,256
jr6kmeaifihf,28.97,108800,4206.05,15725757,604
8j77qqshe3ac,36.62,243796,1592.64,15581391,116
1igkotvu174v,24.09,81592,4040.5,15715112,580
isd4twlpwle0,34.6,148308,4155.71,15725465,611
s4jnfket6f90,20.61,64394,4127.67,15725454,591
31wtte1d3pw5,18.37,54400,4225.34,15718363,580
zwfzfxvt7d4z,9.23,86332,1817.28,15703222,588
no6nyjg70vzd,34.07,298330,1776.58,15709839,236
d2rbkiai1hrz,11.98,29383,4210.37,15681102,621
bz6myh5bx8as,45.8,295392,2492.05,15706640,71
aj2nf56zz6in,27.84,102502,4271.12,15709443,623
vqa6avjoxzym,18.37,54400,4072.72,15699174,590
ieg6sjppix67,28.97,108800,4197.02,15704749,625
1573ak9xtf1k,25.49,89408,4238.71,15689044,593
tofep7ytighu,21.67,69084,4093.42,15702506,592
k2y6oixp4yvk,18.37,54400,4218.47,15694085,613
x3dc975s9v72,18.37,54400,4159.56,15698328,596
5twdsih180ui,24.26,82500,4132.69,15694516,597
nj4muks9tspy,38.11,207481,3727.0,15649150,438
oqgzolc3icva,28.97,108800,3939.63,15692417,596
fz5lxq07pjnd,7.97,86147,1867.73,15687774,596
svptdo56hxpi,22.29,71856,4177.66,15613100,611
8svudaxasvza,20.03,61804,4226.31,15677817,598
abldv3u9t3b0,18.37,54400,4037.23,15676892,577
p0xtxurfp1p6,28.97,108800,4216.52,15684333,611
a9q0jb05bwbt,6.8,54400,1907.1,15667393,568
u7ukye7efmtv,11.94,211656,1784.22,15658254,1251
v3z5ihkbbjol,36.83,193479,4234.8,15656688,671
mlbfdloqg882,24.66,84757,3996.15,15665580,569
st148q32nv21,9.91,18559,4043.6,15663578,563
x2dcuojgsxzk,7.4,80382,1842.67,15631216,593
pf6scev010do,41.83,246976,2759.8,15658708,83
kkvdv44p3t8z,44.9,322407,2303.52,15638120,986
ibpau1d7auay,32.92,136744,4167.67,15636119,615
ex9g5y8r0rgk,29.35,112114,4026.03,15645874,571
jnupdyofsg34,38.3,209481,2193.4,15632982,202
8dle832yd2zz,28.97,108800,4263.55,15644382,614
nilveood534n,28.97,108800,4168.64,15657674,601
1af2jtpg1slg,20.5,63879,4250.82,15624231,612
cdtmfwzqq02l,24.42,83393,4071.69,15640413,564
gki3uuiwsiw1,18.37,54400,4142.91,15629675,579
9c807b9jdjua,39.76,224623,2108.72,15614582,60
fll6taetl68h,4.98,39700,1886.57,15555620,583
fqnr2ustq5v6,22.37,72201,4244.65,15585367,600
l6apnuh6jfao,25.25,88055,3944.32,15623683,581
62x4agl0db53,24.63,84578,3977.15,15613052,577
g51iv0mswfh9,18.37,54400,3968.09,15615692,561
3gcs7jia40qd,47.09,354066,2568.92,15602028,1079
h5jbdzvocwaq,12.75,164848,1629.04,15572158,1198
j5byux3la4ts,19.54,59634,4084.92,15609520,581
om0m9caiysv2,18.37,54400,4040.06,15570601,590
uz4xqmfyvn3w,26.0,92219,4013.58,15539727,585
ivxqfsuys6ol,23.7,79400,3973.54,15593149,587
3rkkp99jpizx,12.03,133955,1770.35,15565249,1224
e6shoepktun0,23.83,80130,3938.41,15595956,582
qrlrwzwxwctb,11.57,28251,4096.3,15588541,594
34gxbjr4zi4l,18.37,54400,4286.77,15597619,623
x1hh5xoscaua,24.55,84146,4045.93,15594223,573
2cb9ac16en60,33.45,140413,3985.04,15595524,569
t0iuc9osjc08,8.69,94100,1866.52,15587681,581
rysi7fi3kk3n,31.7,128309,4038.85,15586225,582
j207b2w1yzfh,43.67,304710,3881.23,15578075,1227
0zjdkziyx91b,8.98,108800,1917.68,15581761,603
8mvme7mdo7y0,34.06,144584,3772.31,15487865,1183
2r0ocytzcuux,33.63,141611,4020.64,15575360,574
u3phyrzlhavg,25.09,87159,4199.2,15578355,629
yec41ugyupq9,13.71,83785,2127.07,15580625,506
9xwkrcdkuwpx,28.97,108800,4075.32,15581171,547
mnhtk913suq5,21.67,69084,3928.96,15574133,585
uw831b3tk7ii,14.66,39700,3986.39,15572274,560
jswktn0cxl3g,26.33,94100,4077.41,15572960,597
ssys881q14m6,28.97,108800,4036.59,15563783,548
ppzbdx8lze1i,34.88,176484,3875.1,15568968,1202
ofaoq6ppzcdw,24.37,83113,3957.78,15559723,568
n6ipupqyzhrj,44.86,283981,2145.65,15562902,149
wvlt31esjesv,25.49,89411,3908.19,15563648,573
v5k9qqb3y62w,24.24,82431,4080.78,15558553,588
fnbg0deg7f7v,44.14,311436,3470.5,15563186,157
w9o6voqz7xar,32.81,135995,4047.88,15562498,567
wtnhg7gdo04a,24.83,85720,3709.85,15557750,509
iknl0zsem31y,8.82,83784,1866.08,15557741,573
7rf6n8xvi0mc,37.74,203585,3036.02,15552483,465
xifb3je0yvam,25.87,91492,4168.8,15556995,606
n8m7cxh93hgm,14.93,81550,2752.86,15547438,355
jrs2nu4lza30,24.09,81592,3926.99,15491088,572
5vykk0y5dx9e,25.19,87736,3952.33,15552362,580
8gj5keohsl2a,18.37,54400,4241.35,15546413,610
3vzu8iujjopj,41.84,247085,2736.5,15545235,85
70e18ok3bx13,28.97,108800,4231.37,15552256,611
105ll0bnnngv,35.53,235775,1854.74,15522506,192
3cdt4ksnn3ha,25.92,91792,4103.98,15545521,565
u63odlckfy5f,39.77,258435,2293.11,15541023,1052
k6ghr9rrgea2,35.69,183533,2207.54,15542099,73
e8ktwu3l9790,23.61,77748,6564.54,15541613,952
8kk6hpp5a8cn,24.7,84993,4159.16,15537996,599
qczqi238bci9,13.42,35346,4123.6,15503978,604
peor2ex2iri2,11.01,108800,1864.04,15537849,593
9g8jhj4f6ana,44.78,282964,2529.57,15544118,1068
8t0e2f7zou0w,7.03,62046,1948.37,15536472,585
5ty9fu57yv7z,24.27,82598,4106.95,15534759,558
keaj77azm0rs,12.74,180842,1611.38,15535591,1182
wbpvuijfn7wg,24.0,81071,4079.86,15532993,592
jxwgk8k2pgvu,12.78,33107,4116.14,15533949,606
ryqkbshy9lay,26.48,94903,3900.74,15528066,561
fpnjo3y5g456,9.85,108800,1855.75,15534735,598
7t4dp2q7izh4,10.43,108800,1850.47,15525975,591
7x6xzd3w013x,10.82,26153,4250.54,15474919,613
ms5yzhojmh2s,9.13,92763,1829.88,15534255,587
1mma8po79rqx,32.81,135968,3971.34,15528486,571
ao3vv4mjil3t,20.18,62489,4187.56,15494889,615
l5xvx6fl1wsz,28.97,108800,4136.54,15515539,607
ldqtr8wmx0t9,4.66,35009,1870.85,15508633,593
bo070vvzadk4,48.94,383811,2541.97,15496950,1053
jip0pojusrit,18.37,54400,4125.19,15510644,613
j8yeyri7pwfa,21.22,67089,4165.14,15503089,598
09y05os4dfxq,7.84,83824,1840.08,15504563,575
spw4zxkzptm6,19.28,58455,3820.42,15504272,545
u7ya4gawys9l,26.33,94100,4198.79,15512301,611
57el0xjjc7hx,18.37,54400,4064.63,15505690,557
1zp2yy1ldlco,37.93,244588,1890.7,15490534,190
isf36ccwle2m,13.09,180842,1622.27,15396387,1206
mzivboq5vls1,43.58,268389,2472.71,15500055,1081
b9pqm5ll47xu,18.37,54400,4084.1,15490221,599
s2vpkow5dnx4,24.99,86608,4039.15,15496467,551
cldhqya03ttk,29.0,108964,4104.75,15463982,587
ifegi7qko673,12.2,29974,3827.99,15436968,533
x34tmzj3bfmc,24.18,82082,4015.49,15489820,587
hsv29oykgfqq,12.02,139876,1903.8,15490917,592
64r3zd5l5kjo,29.53,113354,4072.89,15489371,553
i7fbw77h5pnq,3.19,25645,1836.2,15459094,603
fmi0o0pug8ub,50.75,413750,2494.69,15468759,1064
9o55sgat46sx,44.37,278003,2531.2,15481784,1063
tfqxg4p2g8um,34.35,241462,1530.48,15472590,115
mas3vz6i843i,23.84,80154,4247.23,15476837,368
taxrtq69wq54,4.02,31022,1848.42,15479769,585
510gc87cgevx,22.3,71885,3979.42,15472504,567
nq24cqkir3ic,25.29,88291,3889.63,15475997,588
be6zlrfqqfm0,44.93,284782,2236.92,15467426,187
x96o8ktdqas3,13.78,245483,1671.39,15484483,1202
vvpx7mpcvt1b,25.58,89890,4086.23,15471451,611
h8rjityaz0wq,37.4,200104,3876.91,15420200,1172
7w5y8ld711du,24.54,84072,4065.95,15437821,554
elu03uc5uiqq,18.37,54400,4075.63,15464706,586
189rteswlmns,42.11,250436,2570.9,15467164,1100
qrp4fchf8tge,6.61,54400,1893.24,15469160,593
69whvj73v6ro,25.24,87974,4174.65,15467775,572
26y58li5zp81,44.54,280062,2570.66,15446949,1054
n0xco7wbcjry,16.4,45806,4194.83,15465946,627
guza8o3gmlv9,29.2,111074,4054.84,15462401,591
mu5wuswtqvry,7.43,64516,1874.6,15463965,573
sus27ap0l7u4,41.82,245991,2839.63,15451506,490
lvssi3jt4r7h,10.29,171409,1787.68,15413051,1232
10o26vieihte,17.68,50325,4143.91,15461328,555
otjkaodmaujh,49.01,384997,2494.15,15437587,1061
cdz0xk49rzfs,21.02,66226,4054.35,15459862,572
insnq1agd07y,10.31,146678,1690.72,15457117,1211
dioo5ytaoenk,24.25,82466,3954.8,15457305,582
khktjnmcbxci,28.97,108800,4034.86,15458173,557
qovyvce9xjmt,18.89,56712,4195.77,15452193,618
agy1zx4cwza3,7.72,70834,1890.49,15450717,570
pltyp9gjrhf1,20.74,64940,4074.44,15448528,596
pgt2tba6w9ne,26.08,92689,3888.87,15439439,579
j6zcq8fzlg06,11.25,27345,4113.35,15448783,600
hrd4qfln08hd,11.01,108800,1848.97,15450050,606
9lsbe5vdckhk,14.66,39700,4125.55,15446540,589
03ylpxjgwl3z,10.46,157257,1864.8,15398547,1223
7iwsxbv7omp0,48.37,374356,2508.83,15437445,1055
co2qjxgkgmo7,10.9,137400,1926.6,15446312,591
7gmz7uex5bny,28.97,108800,4234.01,15436962,592
gxltkd97he45,18.37,54400,4182.93,15436105,606
9q30qds1uebp,12.7,188664,1806.74,15340109,1208
de6i1nsv8y5q,11.15,27084,3782.42,15431463,514
1ords33sphli,8.54,87295,1845.91,15429479,591
57m0vkoofzuw,28.97,108800,3999.67,15433093,554
5dxwazcyjhe8,4.54,39700,1858.87,15435058,592
epha7mkc7wzs,8.66,89325,1858.38,15431014,586
zxssh0h5z8qq,11.63,28410,4111.61,15430608,607
tbdz8rrxrbhk,26.01,92273,4103.95,15429535,586
qqiaqu7ij875,41.63,244004,3648.1,15426662,1168
qk2pf8q9ewah,28.97,108800,4029.45,15426264,576
dsqa5b3cd5ga,15.98,44336,4218.55,15425614,610
jam5b2m8tkvs,18.37,54400,3958.19,15422800,574
x13zqnb2r6zp,21.67,69092,4010.78,15424502,601
sdgs15ap6eca,28.97,108800,3966.34,15421008,562
rz0565wk7a3f,9.29,87230,1847.59,15425506,588
cwp621y5c8f0,9.85,91767,1928.61,15423426,578
fboffsfyb614,33.11,275320,1800.74,15399685,191
fqs3y9tw103l,6.65,57157,1874.07,15424331,605
v5l4za3bd595,33.13,138185,4032.78,15420707,566
z62b3m86fuk8,12.51,32173,3886.33,15364243,533
6kez67q4vkc9,25.6,89974,4162.03,15416446,588
f9tybrj44op1,22.0,70589,3726.84,15412216,517
2vg3f735f0h7,19.55,59681,3961.77,15359930,579
31j3cmucg3bj,24.11,81663,4047.07,15417004,568
wen78uzkugv3,4.4,35056,1842.44,15412890,589
1j7qvdaj595s,13.77,220334,1820.31,15418574,1269
xm36ox3x1nnb,28.97,108800,4085.54,15409038,584
6cpv65877h8n,11.54,28159,4057.44,15410631,576
54ihscs69vkp,24.47,83675,3956.84,15408181,552
tv58jtqb9kif,11.98,30322,4167.93,15405804,611
q9qt59v5eze3,11.19,27193,4032.99,15401785,584
3mpbczqiojex,13.5,35636,4227.22,15403785,624
qknaup0sywll,20.4,63446,3866.83,15401607,563
jqxudailj1c0,27.62,101248,3316.64,15398515,412
lry10jij5asi,30.05,116889,3907.67,15404689,570
7id163qqy1d9,26.33,94100,4113.54,15408326,597
r1j7nkjqoth2,21.45,137306,1581.7,15396812,123
ecthtwxl2quq,20.18,62489,4155.62,15341955,619
92l6w35nwtlc,14.66,39700,4189.58,15395123,617
lubpj7oiyc0b,26.54,95250,4074.25,15392195,588
d55rllxfmwzv,18.37,54400,4111.43,15389957,603
iqk9yfowum33,26.27,93727,3924.03,15390867,570
oi6z3fb6b0m3,25.06,86962,3871.87,15389566,557
dn0c8v60q4zr,24.09,81593,3871.4,15394632,536
6o9hipwkx73k,5.13,39700,1849.5,15396324,582
rcb5axjkaj6w,26.95,97539,3880.17,15389012,544
7wrdhdwmb3c6,43.59,303571,2548.77,15385632,1069
o3ske21yol8u,30.31,118693,4023.97,15387210,554
3ls448djek8u,25.95,91950,3969.46,15382516,556
rsreodep7c5q,18.37,54400,4147.94,15377723,591
bufnfvnzhqkp,4.73,37060,1893.48,15321782,591
uuhopmh1g6gf,17.36,163395,2271.76,15374857,1213
h726vpd08uqm,13.93,53205,4014.23,15323485,570
ww4ka9yqu213,13.32,35010,3982.1,15385431,576
wzjwtvfpg8u1,33.9,143456,4044.66,15381278,561
1uj0s5570gg2,12.93,33629,4076.6,15382384,569
bb7hv11isgno,21.13,66706,4193.14,15317841,606
tni0o0fqfjqz,18.37,54400,3984.44,15371315,571
a93wynxiqbwg,45.21,288298,2503.65,15338645,1078
nz4pw0h8vnau,44.16,275466,2496.67,15364864,1040
a8sm5clypfoy,31.36,125966,3910.06,15365535,571
gm42jenb6dmc,10.67,139664,1817.1,15368814,560
hiowlsfm9hsi,4.22,31831,1914.67,15337493,593
fyfni6tr8xfx,5.95,47923,1843.74,15311168,600
t9spkjb2ciu0,8.0,82431,1846.54,15307729,581
2x0xr21bsa3w,13.52,35726,3956.48,15361258,557
cao94elranan,13.31,194693,1735.36,15361189,1233
gnhkwqfxviv0,5.88,45567,1882.76,15359887,589
ncfbpa4b7dzd,41.8,245728,2480.17,15350861,1046
31xe900r0ocz,10.72,108800,1864.42,15357393,586
insxsodpa5bo,6.48,57445,1857.96,15356764,589
87d4x93tbmi3,18.37,54400,3794.56,15352960,516
rz7wwftr2cc9,23.78,79844,3874.29,15357753,551
rpd9n6w1txrn,16.4,45810,3899.33,15358595,559
za35hr8t8za9,13.14,238269,1802.42,15357827,1278
zkx04peo0xir,18.37,54400,4164.9,15358925,608
kmg78oeaejkh,18.37,54400,3890.51,15350818,558
ikq81xkxwj8d,11.65,28464,3873.26,15321032,575
rjau0aoedcpf,13.82,221821,1619.03,15348986,1224
4zuuye9yg8lw,20.77,65109,6121.08,15348513,962
luypxnscpm85,33.06,137715,3892.38,15343995,559
mzucdrcknx05,19.82,60858,3926.58,15299568,572
04gc5d9sb2np,28.97,108800,4100.54,15345112,602
0psu8p6segto,26.09,92749,3918.92,15315704,593
etap9suz7t2h,29.32,110787,4179.37,15343226,600
9331z1ubk2zz,20.7,64765,4168.6,15320783,619
y2d240jdkf2x,8.77,95499,1823.33,15288063,570
evjckuxyg794,4.21,35869,1879.93,15341275,580
21whpyt7jero,40.93,236694,2148.22,15340916,159
jxrnetm4rp60,18.37,54400,4011.19,15335557,571
83e3t7hoi0br,4.49,34653,1851.65,15337874,577
b4ej4ybhu2zb,34.02,169002,3832.21,15330146,1215
69wpqzkkr49n,13.55,202480,1768.67,15331656,1187
1i6ke9oc10cs,11.48,103443,3756.68,15300600,488
29sz4pkoyf5s,9.95,130956,1590.35,15244264,1166
ezwg1d6uhn2i,20.09,62085,4216.36,15295852,600
4he32k0g8tvr,8.42,98741,1869.11,15338394,598
4ud3lvkg885q,34.63,148500,4002.67,15328601,567
2t1njpnnl5lp,31.32,234083,1318.6,15325253,64
z2v8u06zw2rl,20.61,64393,3958.7,15324654,557
afxmuwqfhqmx,28.97,108800,3758.79,15322143,517
qhknbmy8qk1q,8.58,92255,1872.89,15318300,587
w0jfn4spkezg,28.97,108800,3684.93,15319537,509
jf2te3tabrhd,32.74,135465,3854.86,15278291,1210
z6hg0llcg38d,38.61,212691,3853.97,15325556,1215
arynt0dzxuz5,14.62,233371,1901.77,15320834,1273
2q0cw96fudzh,33.36,163200,4163.84,15315577,609
y81ljbsy41x2,12.55,194228,1707.79,15267234,1185
mt5dc62mwn66,44.49,316499,2022.72,15314222,57
37fxllbg6jpt,4.55,32632,1871.68,15308981,571
qx8713a3u5yy,11.93,211322,1762.95,15309591,1222
51qrkjuy8owt,20.18,62489,4137.84,15310410,577
lw8824kukmf5,32.99,137227,3959.89,15314058,586
uwlhqj28pf4s,21.56,68629,4181.93,15313789,621
1kjlg82c0d0h,18.37,54400,4116.25,15310305,590
5bv41fc9favs,26.33,94100,4048.65,15313584,568
qqiyinrnrvo5,12.0,29423,4065.94,15306834,589
abuaxff2a62b,11.98,29382,3896.69,15303430,555
4q4f03yfvh78,28.97,108800,4183.27,15292829,589
g8kc3wyt0mop,21.43,68033,3722.84,15240474,519
13q7r0j55eby,12.88,33463,4211.01,15264338,606
86s7xhssxf2c,29.19,110040,3988.02,15294821,578
ps3alkb3gw1e,24.1,81606,3906.92,15297364,565
2qzswl1mg31c,39.34,220227,3772.57,15298051,291
jjrx9ryidaf6,20.18,62489,4109.54,15268226,603
8rsliwb9ujps,79.37,1150400,1270.14,15124273,76
o9xgil9frooe,18.04,187015,2255.66,15290322,1170
fzec1gy0i9od,50.36,407231,2308.66,15285890,151
84dweseq38om,18.37,54400,3990.99,15290070,578
9wk3f4eyslpn,13.86,222963,1707.17,15290275,1185
79lprtwsbakl,23.04,75193,3974.02,15288508,578
qov6fivnfea5,31.69,128267,4091.65,15286385,595
1o2b6miu8024,11.18,27168,4093.36,15287693,600
dtxk60htvxcv,12.25,31254,4114.8,15287941,589
tunhkww6upsi,25.67,90404,3972.56,15286789,573
668e7agcf5lx,18.37,54400,3990.78,15277408,569
z8d7h1k3fw3j,36.16,187679,3845.56,15275266,1194
h5pyivjctzr2,17.07,48183,3738.03,15274233,498
jddmxghw8lfz,10.67,172396,1726.06,15274043,1214
lljpo7pbdzo2,49.96,400732,2499.59,15254020,1032
9xvci8cq72kb,26.33,94100,3930.67,15271054,554
h0mndxxasn13,33.34,139607,4039.5,15272841,565
0lrpniu91w7y,18.37,54400,3891.97,15274225,540
p8ssusfmzmwe,45.8,335540,2205.34,15269968,188
dlr8wnm74ox9,11.88,160139,1736.42,15245741,1208
pvnu3ybrgemj,14.52,39204,4101.98,15273180,619
j22qqkerj06a,12.55,194303,1591.33,15270784,1147
y9sbqb72n92d,45.13,287241,2443.93,15269182,1051
