zqd7h65t26b0,27.7,446722,1327.41,11124019,67
k71b6i3yjhla,38.85,194161,4276.92,11177475,472
j9156xf9q7z8,46.87,317021,2559.82,11149361,179
rqafar1pvarb,31.2,161142,2073.56,11003240,74
7v4glcqprwj5,24.69,78049,2365.13,11090743,310
34k3ky32wjne,62.34,609731,1813.64,11083885,114
52c1yocat9uj,0.0,292891,1520.77,10978869,108
x4pesoblvu88,71.85,802196,896.3,11103295,76
czrw2g87mmcf,0.0,415352,1671.59,11066194,203
g1fmnm6nav1k,33.67,221763,1457.37,11103717,197
obfjnbte4f5g,10.46,148925,3047.9,11076129,760
vw4nt8gpimbl,28.39,97644,4760.88,11010212,281
z27vwhecb4zo,22.27,66827,5309.49,11052078,488
ahlu19w0a7q2,23.39,102109,2439.49,10955754,772
rxmaumd8ess9,35.89,291247,1456.68,10983761,195
c0u3x9xpm22h,16.67,63274,1962.83,11023732,214
iwqcl42x00w7,57.8,489504,1398.38,11039928,82
qjnf1ly32mww,43.55,241293,2351.64,10960158,293
p9o82ax76qfr,27.01,90336,2740.73,11013297,82
wpa93d4qmgel,35.21,197365,4192.3,10968834,97
xbxulotgwusg,44.2,298253,1819.64,11027427,62
klc26aow3h00,48.68,341918,1747.48,10961803,200
zh1fmzpe458m,34.68,159624,2514.87,10966803,287
ctralk0vq5j4,62.53,581905,1151.84,10939760,101
ezrxwqvjh5me,46.95,318211,1370.0,10931876,105
etzbaqas5hby,37.55,273940,1496.33,10924590,180
agbti2m87n5w,35.59,245123,1340.71,10927777,170
sq9azs12ahv3,72.77,826777,1148.04,10917944,195
0638rbnsy7cf,5.96,4583,16124.53,10958291,452
h8dcbzj833on,31.93,215509,1720.33,10916569,121
crjw408d28ns,57.83,490011,1308.84,10888884,97
7su045t7w1o7,34.88,254918,1363.61,10948506,61
sytez9j4jbpm,23.46,210828,1334.51,10884807,223
au6shp12ru01,36.53,333525,1377.94,10874116,202
xvraj5sxm4i9,32.72,390515,1337.9,10869933,186
zq0ohtwc87vp,47.97,332200,1287.19,10849820,107
rtbi81w270nm,35.38,141506,2194.89,10725261,224
qdz6sdk7oq4u,23.52,176751,1536.64,10867327,115
agk7gxbexb29,60.04,532293,1192.85,10834691,113
gtnztq671sqi,35.95,145240,5179.34,10854097,1159
zz7uotjshqjv,27.72,213886,1428.2,10670528,197
4ox5uzpp91i0,59.83,528043,1188.32,10652058,106
wppt3pf5e6ay,36.52,174903,3759.78,10845518,174
t35ac021g08h,25.12,231732,1305.35,10672008,189
l0bppdy0lrp2,26.76,125984,1497.46,10812454,95
disdfai8zijf,46.07,939068,1240.11,10809151,61
8ootmrpwcryz,32.86,124989,1660.74,10556742,217
c3xdjbm8wfey,9.99,2462,1508.65,10822811,178
iem3a7792rew,28.36,223226,1476.5,10815728,64
wosgnt1h4mn1,64.1,616113,1355.52,10774631,124
1p5cy5gps35r,42.09,226901,1711.73,10796049,57
aamefhjtwgk3,39.99,507248,901.5,10760161,83
w4af5cpycbmy,43.26,473848,1435.65,10741388,181
2qzswl1mg31c,33.88,131672,2794.7,10725405,242
iq1gb3021zr1,28.51,296693,1284.47,10714906,58
c9c7cwjr8q10,7.46,112200,3660.56,10699597,193
9wvig4gf15vd,41.78,223912,1667.62,10710223,146
4x58uayje30y,65.02,636612,1284.59,10710487,104
0ffc220qgq7p,65.44,645931,1195.99,10715967,81
5lgrabt0q048,25.64,175712,1484.67,10725061,65
ibp4p26rd1t0,95.15,1570843,684.37,10705360,74
edw3amqi8brz,63.3,598497,1055.16,10563065,110
zawybt6yqncd,58.02,493298,1883.62,10693448,53
ctvd2vp241g1,44.56,253116,2083.66,10646547,310
p8nezoyi8ov5,27.49,235381,1328.7,10630249,196
v40gz5b7e1uu,0.0,682677,768.98,10635822,117
qup8n8nb47sb,43.1,236935,1660.96,10559737,247
wy7jjohm7qiq,28.57,203175,1320.35,10628562,170
psm17l9drsu6,34.24,155930,2895.87,10630016,312
sq1ucqzyccdl,27.55,93200,4967.7,10634732,566
0qdersp8lb8x,32.41,171729,2557.45,10570114,122
gev78drrhnpp,25.64,219636,1212.15,10616323,60
tkfhwhp32trx,31.59,252347,1318.88,10617435,165
8glo55l1lx04,36.48,444478,1314.26,10603898,195
0220opayxold,25.72,399226,1122.37,10575631,189
a9vsrcbnihe5,22.85,193186,1322.89,10594516,182
mas3vz6i843i,40.3,209332,3153.64,10553823,289
3gz0extm1m1h,48.79,343481,2003.16,10578636,122
49thakeg4h14,72.68,824508,1352.15,10605195,106
79srtwpiy8ql,23.91,73730,6350.9,10558812,691
ynswg4itt9wb,45.66,265931,1742.8,10494625,153
g8prqyb1gplg,46.27,308761,863.36,10532348,130
bmjai54nil96,38.47,190976,1252.19,10532127,132
zvd1yo8xuchw,40.02,351935,1346.8,10513873,184
bp0g3v2jetw3,28.85,182674,1409.78,10508750,193
z0kugppgj71f,29.98,150511,1279.71,10496551,94
avgl9j59elp7,17.55,46777,2173.04,10480863,112
x2h9o0m3hm3r,46.78,278860,1766.73,10422054,382
juwhp1zufjhe,42.08,421974,1369.34,10469808,180
x83htyx7bk5l,43.86,474597,1469.71,10417654,193
8esqath9z2rw,21.1,61882,11420.52,10470678,495
j2437o1dxeix,35.66,167725,2855.48,10450610,218
cnfy3o84iy9f,63.58,604734,1101.85,10168206,102
a1swmjdkgieq,33.9,131800,2190.71,10335674,160
trg2f3cnocek,29.86,369550,1451.34,10415001,66
s6qeustf5c49,26.44,195287,1397.44,10416485,143
cf1gtyi0gcjd,72.63,823062,987.75,10222479,73
tspdlrmj3owx,42.09,422106,1308.86,10395976,180
1i6ke9oc10cs,16.96,153392,3238.2,10301837,365
7l85h98o1wj0,90.51,1394686,1749.15,10330962,231
ll6caqsyioqf,33.53,276470,1316.62,10327021,168
dqj1ayh3n9zu,30.22,107349,1540.87,10319935,100
pljo9el5ai4y,40.96,215817,2489.7,10398573,184
6ac8atdqns7b,31.17,113899,2129.5,10309425,104
4qdlojgjqy2t,46.09,306330,1573.04,10300676,152
34uf22bz65fu,47.75,329097,1851.54,10316609,129
lqetyxv2x9rf,32.64,173727,2432.08,10302440,76
torsbru2y3k8,35.58,167100,2197.98,10312586,262
zgo5dx3etqu6,68.87,726671,2109.58,10292495,107
ibx219oml7ca,31.49,116022,5357.58,10313776,687
fxlozkawp6gk,37.57,318340,1286.65,10300306,159
5b4qaa4mzzy0,47.76,329272,1486.21,10291902,142
gitymy5s3yff,58.56,502920,1396.69,10288770,110
k9efohs4gmcy,44.96,257821,1564.86,10241814,102
i0pf4gi5m02c,50.97,375190,1307.31,10279580,103
i1rmkf9kmsq8,16.63,43714,2108.04,10247452,342
godxxlh12l8w,16.12,105380,3291.14,10248701,193
gipbq9g0agkp,26.66,88474,5073.3,10276225,818
s3g632kroczy,36.32,304758,1340.3,10238037,194
vrhak8vwz9on,61.74,566094,1212.32,9960419,95
5vxbrk8oj1sg,19.33,54400,8230.65,10240730,569
ybud8ovj3mv1,38.56,231962,1229.07,10235157,73
ey2ra2et329n,19.9,397610,4043.86,10222154,335
1i030209cbab,95.6,1587925,588.48,10209915,65
dc10d6l1xrlf,25.9,187879,1297.74,10198250,181
g4c2n135c1y0,30.28,293769,1359.85,10202321,160
wdtvf0go2os2,57.19,504005,835.57,9817833,60
f4ke8cljs7vi,38.68,354473,1393.73,10185764,155
x322dny03lfq,26.79,164367,1366.88,10193474,159
8bo1iqef8d7g,52.28,395755,2201.93,10198697,86
56hs765337n0,32.43,122170,2281.59,10184038,515
tnv3z7jrefje,31.68,117234,1531.42,10179910,94
q5wmu6bwm8od,24.25,176693,1527.72,10181315,179
yadvhe8u6a1d,46.37,328460,1607.76,10145414,97
b14il1rz3w85,58.39,499872,1868.57,10173874,53
6vc4g6f0nhnf,51.22,379117,1356.16,10117877,127
p3ct3w64pqip,40.48,475468,1012.74,10012309,108
wk1koxvqvwru,40.48,211046,1999.69,10177347,194
4kjhmzadb46u,10.09,22753,1536.73,10173161,148
xjlqhll3vt0i,13.62,159017,3418.24,10145992,263
cvo2r75qz83t,43.83,244108,1956.44,10136487,91
6rg5wktcidub,9.81,11678,4354.59,10151425,732
7rf6n8xvi0mc,29.44,103224,1998.81,10044506,317
brxhwrw0z4fb,19.93,178069,1326.37,10120886,58
tkoe7u2udh9x,38.92,358612,1358.34,10100391,182
qtn2805nd7u7,32.51,252850,1731.74,10120223,90
juqqpq5nznw3,25.81,419067,2156.74,10097393,230
cct2wp5l9dbt,40.18,208147,1849.96,10091024,54
mqgbk1i7zii4,27.37,92265,3837.03,10081729,397
hhp85bek1sx6,31.04,231200,1217.56,10079411,71
sdcwxn85j69p,39.77,385950,1372.72,10077035,54
6q6n8tits5y8,39.51,201534,1858.08,10060564,338
6abnqeld0rk8,27.83,94656,2820.38,10060359,207
jkhz3jfq2vcq,77.65,964015,1040.13,10074100,124
x4l0ub60v4qe,15.07,169491,1624.53,10058677,331
s6imn7dk112g,23.43,210310,1126.96,10042956,57
z3c8v41tshnk,33.4,128494,2974.08,10045018,451
dv04tkxnppt9,26.43,247195,1339.77,10029151,181
t2kmbhf8p79c,38.91,195526,2303.36,10041780,309
duu39g029tgb,32.64,235377,1320.02,10057742,185
jd6xn33bxcbm,17.5,187544,1788.8,10055879,101
i1yqoeepay3y,31.13,321144,1323.75,10027514,171
imhopankx886,46.11,271080,1462.5,10028009,241
bv4r1pjssqz5,35.07,409223,1332.27,10019235,171
7vzxpcetjuqi,58.49,501634,1771.45,10018781,50
7hho8rj7qu4t,43.38,239640,1939.35,10024867,292
1zec69lt4w9f,32.2,169910,4382.4,10037329,363
k4434b9tylxj,41.57,221844,1770.27,10014671,52
hml4rvbc0y6e,33.72,151698,2877.96,10021822,431
b3e0elle7adu,34.41,135113,2515.4,10008189,331
d10v0s9q6fng,17.79,47578,7765.3,10019412,730
yeesgci9n402,32.73,417370,1334.92,9999996,182
r2xmeit9w61q,36.13,409172,1472.97,9983028,187
woyu7bzn86cz,10.57,24006,1770.8,9967247,237
4747fiduknw0,35.05,139346,1685.39,9983243,200
5wgez9gmp2ib,43.4,288657,1984.09,9986775,189
hqb1oapcjov6,35.25,388872,1275.73,10006560,181
ctscdtqlm40k,36.83,276972,1365.05,9957029,161
mv9opc6sob1c,101.86,1842354,569.08,9999336,68
wor3nkltoi0y,28.0,135066,1747.15,9969164,165
lqqeggo0aqua,36.28,147399,2967.4,9956675,467
q4yy750lf0qm,13.15,262274,3734.59,9951425,210
iza10orsfzkw,55.82,770116,1324.07,9552565,71
m4ie0h90nynm,45.11,259491,1667.82,9946915,80
yqohlzbaiudf,51.99,391269,1305.24,9662885,157
w91qbwcqdrch,48.91,345078,1204.19,9924725,75
wkr0qtk3cdrk,44.93,472954,1364.74,9911146,201
05z63rtir17g,18.39,137032,1617.75,9915339,330
ij75sf28yrqw,25.67,83200,4956.59,9893709,419
opkhudb1g6nn,32.56,123003,3004.74,9928401,471
63txseh5s91z,19.65,55760,26400.48,9954350,1687
30zxtuv64iwn,38.76,193383,2965.49,9914583,455
qhzxxyx237tq,28.27,172576,1342.61,9670776,167
xszdpfg5gxap,28.92,335268,1372.93,9913356,162
mthrefrl8jl4,52.09,392795,1555.86,9898752,54
l4lzp190shu8,19.59,55505,2459.34,9913228,196
a0oseltfnn5j,45.87,468692,1283.45,9906633,171
vq1vmtrgit8a,12.93,132703,1414.84,9894969,428
uqsgyb0vle2k,11.72,111813,1481.95,9914381,427
yhu89109e9qv,33.85,131473,2875.94,9864807,432
j26q5try6gzi,32.47,122396,2833.52,9894677,434
wt9l07jyf53j,36.34,209020,1649.09,9889139,57
56mv3k6uj48c,32.32,121466,3002.56,9853941,456
8w4a7s41u2jd,62.94,589917,1370.45,9532795,116
giebu53ljvdh,12.3,157268,4214.26,9832880,358
1fj9t97kn5ld,35.1,163094,3005.83,9839139,463
fqsuaih1pjph,30.86,110734,2892.74,9820372,453
xgz5sygrzrho,23.56,182100,1348.45,9854923,59
unuufmpx4r3g,56.54,466981,1577.05,9817480,150
kj9me1mfyh9z,37.63,184090,2611.44,9614575,194
9ku4e0qrbs1q,42.69,232842,1509.51,9839501,193
cpdt85hywyre,34.77,160348,869.49,9826839,58
2hle42dzjo3z,17.54,162920,1615.91,9822298,337
mf1v4exhxig3,34.11,133168,2945.4,9812084,462
o4larq9yjvv1,28.98,232134,1351.32,9811539,57
v5kouxuv1o4f,35.47,166186,2957.51,9839383,476
8svudaxasvza,38.61,192188,2919.57,9838564,445
4kuuyo5ctqio,34.03,132629,2938.53,9817190,468
jdcz5f477ado,36.49,148759,2945.81,9805227,104
cuwpuwf5egba,32.5,122611,2909.45,9814681,466
abldv3u9t3b0,35.57,166962,2717.15,9783798,420
oiy6sibv3f0b,11.22,25715,1007.53,9757344,92
r3yr764dh496,33.76,130850,2184.28,9792164,323
d2rbkiai1hrz,31.71,117456,2905.67,9782802,462
txw8kzs6etfz,33.46,128907,2949.92,9790310,465
38pl44xat5cb,34.52,135834,2907.24,9767082,445
iahcziyhhgyh,27.1,116122,2009.61,9779742,89
qrlrwzwxwctb,37.34,181684,2830.42,9804703,436
im7nlt1jn75s,35.75,168446,2926.3,9788744,463
51hul8iw5qgj,38.71,193038,2873.07,9756209,441
l7sba6sdwapr,36.14,146490,2905.86,9780678,454
z440atmwg7uy,45.73,300844,1381.99,9778975,115
ohlu2moy5k6x,33.07,126376,2948.29,9779205,453
3r2oqvcsb8ka,40.65,212764,2134.51,9777001,234
aswygyk8xwvs,18.09,137621,1786.03,9713694,347
hr2bseg8lj0w,59.76,526666,1938.05,9772697,300
fgtl6c2877c3,35.72,168212,2059.73,9765666,200
buhy08nl2b17,32.88,125112,2862.52,9776577,419
wcz2q342r6fk,31.9,118716,3870.04,9711508,544
gjurqxxctxap,34.82,160792,2518.93,9776476,244
wcdi2z1edeqs,32.68,123825,2727.43,9764290,397
pcgcwfk0plek,51.68,386308,1606.55,9759232,93
yec41ugyupq9,20.74,205243,1486.39,9759076,352
tofep7ytighu,32.76,124313,2825.01,9712506,442
xqqxibqwxglz,34.73,160046,2820.21,9755198,421
av0xnyjri0nk,20.26,58300,1967.3,9756177,389
a7i3nu7lzl6t,33.33,128060,2968.34,9754063,462
ieg6sjppix67,37.5,182970,2924.89,9743807,468
k2y6oixp4yvk,32.11,120066,2953.98,9745521,459
dgtuw18dqlo2,27.62,93547,2941.84,9697641,458
kcv1180kmv0s,43.28,238700,2666.75,9700543,393
vpgusd6e5i1w,45.67,300147,1383.72,9740381,81
ke5b11ywply7,20.84,169956,1115.87,9738307,58
p0xtxurfp1p6,34.03,132646,2952.65,9736238,453
fxbh8ahlpmsf,35.58,142800,2967.72,9696642,461
x3dc975s9v72,33.03,126067,2870.55,9735536,439
u7wvqq24m29f,37.13,179876,2814.63,9740423,449
58xj77yatbch,32.29,121220,2849.23,9685617,431
5twdsih180ui,34.8,160589,2788.91,9740471,437
nplaci2j3t6a,32.63,123465,2950.93,9720801,451
sxnw6lwaz75j,30.89,229126,1273.53,9705278,172
oly8aaubkxpw,57.5,484085,742.88,9479413,61
1kta7s5lkpma,32.47,122395,2983.27,9711751,102
1igkotvu174v,34.15,155191,2713.18,9717753,423
9x41ebgixkc9,30.09,106639,1409.34,9716922,103
ysf1s9jst7cf,35.37,141410,2885.1,9713473,450
ksw73w06phif,34.18,155448,2910.9,9713373,454
s76x56jigxnz,29.13,101593,2943.89,9711139,458
r19gkfv5m6j2,59.55,1384535,1143.03,9489654,55
fggb6ghxu2g7,11.44,151174,1451.29,9675048,430
1573ak9xtf1k,30.84,111721,2886.91,9711023,442
4hko93402lxo,33.05,126193,2943.17,9692261,440
om0m9caiysv2,43.88,244565,2788.73,9692242,440
3f5jqse8ugl2,25.18,80631,1505.55,9697568,90
ru47ntue6j0t,23.52,172060,1324.58,9696883,54
isd4twlpwle0,35.01,139060,2853.29,9697786,456
smzwknvz5j5r,27.01,90319,2861.29,9661434,447
ypj36rtvetih,31.56,116464,2836.55,9692306,468
noi4xnc1ev8m,13.76,48325,18861.95,9704107,1357
3l8dmwyi93w2,33.18,127077,2919.25,9636384,445
hwmxa663ldre,37.33,181546,2949.91,9689312,452
2cb9ac16en60,30.49,108800,2675.56,9625767,423
shvjlkv2n3em,46.44,311101,1455.1,9687590,124
b75aka5t6xm6,38.67,192634,2948.72,9679583,470
saq7kko7yz6r,19.56,55368,3735.6,9672479,508
aj2nf56zz6in,38.59,191976,2961.16,9680930,459
cdtmfwzqq02l,34.22,155795,2752.98,9677621,407
ms78h1h0unm7,35.31,141021,2713.96,9682957,440
vb3uytekofmz,55.28,444557,1407.03,9676819,97
gki3uuiwsiw1,33.87,131624,2860.71,9679944,425
34gxbjr4zi4l,36.01,170654,2975.63,9656491,470
hlr5grp8xsm1,46.29,273178,2332.7,9661052,284
01bjpksauo10,37.07,179394,2942.66,9674532,453
8kk6hpp5a8cn,32.27,121116,2855.59,9611158,450
s0dq3nmp42ok,34.88,138197,2839.42,9640061,433
vqa6avjoxzym,33.76,130907,2790.65,9614879,428
qqsh7el4hktx,10.06,108800,1453.72,9593936,438
effed7iicekf,34.65,159371,2909.4,9673751,423
rsreodep7c5q,34.21,155749,2909.84,9619406,433
0jpjzdttt515,31.81,118080,2939.81,9620794,440
bouisczz3b13,36.96,178533,2989.88,9652226,440
i4rzf0czlryc,41.13,217477,1780.88,9644630,52
g51iv0mswfh9,34.52,135833,2657.43,9565906,413
146dwajqlvyd,33.39,128450,2982.02,9611424,460
jzty5ridoske,12.11,209848,2206.7,9648543,1033
xytrej2qr7tv,35.07,162876,2808.84,9644400,427
1f3lqwd27u6g,9.92,126416,1421.54,9592447,426
qovyvce9xjmt,32.37,121771,2941.97,9638952,460
aooelitv1957,28.53,98370,2822.2,9641156,442
a9q0jb05bwbt,10.67,108800,1463.75,9611804,407
q3vcpq9a3wq5,7.9,69710,2441.57,9640042,106
zw9c8wwyfhi7,39.92,205574,2820.13,9639005,416
10o26vieihte,33.66,151178,2816.3,9636634,399
svptdo56hxpi,33.3,127860,2904.31,9630353,450
t0iuc9osjc08,9.76,108800,1433.39,9551187,418
zahye3gpsw4x,10.52,172770,1434.77,9607289,425
7xhjciu89b0w,38.1,458036,1242.63,9628768,162
5njaji3r3e2r,29.77,104953,4140.76,9636673,402
e6shoepktun0,35.27,140789,2638.72,9595658,421
akfq6rfuvxiz,56.2,460971,1386.81,9623850,73
5c3ji6zjsa60,33.94,153504,2751.06,9625118,406
nscorsd6nrzo,36.16,146612,2877.26,9620597,467
2amltqyo2jnh,30.9,110969,2926.74,9628265,460
k8a2l4p4iajl,6.33,30265,4636.73,9627639,622
fqnr2ustq5v6,32.34,121593,2949.52,9621103,446
taxrtq69wq54,10.22,174725,1415.15,9625306,427
v5k9qqb3y62w,34.13,155038,2789.92,9537702,431
39bhjgjitl0d,36.53,174953,2935.0,9612353,456
9xwkrcdkuwpx,34.84,160914,2748.67,9582816,390
0v12qu8xyphv,34.6,158984,2929.3,9566810,474
st148q32nv21,32.95,125537,2748.59,9599173,405
u3phyrzlhavg,34.85,138040,2901.28,9606097,467
jswktn0cxl3g,34.02,154188,2795.01,9599978,439
zkx04peo0xir,39.38,200189,2920.66,9598077,452
ikpphgf94f0d,18.39,84475,3189.63,9610831,591
s1veg79bvxt4,25.67,83209,4296.76,9607845,675
uw831b3tk7ii,39.78,204164,2715.05,9578236,412
4axf9dbkl116,11.6,133226,3357.29,9599220,126
tbdz8rrxrbhk,34.44,157662,2841.9,9596684,431
nrdoyb81ll2f,32.6,224093,1233.22,9591594,178
rfy69pdageu6,39.63,242957,2627.26,9591509,188
jip0pojusrit,35.38,141507,2861.97,9591715,456
ibpau1d7auay,36.69,176285,2884.38,9595119,458
u7ya4gawys9l,34.16,155294,2905.12,9567468,450
gb1p3ifqg3sk,36.33,147716,2878.05,9587815,461
3gnlm2ic288u,36.0,170555,2970.62,9586986,455
nh0pgh404vta,31.3,114767,2656.72,9583249,424
ifegi7qko673,33.98,132302,2582.38,9592602,380
tv58jtqb9kif,34.72,159971,2904.29,9553312,453
fqs3y9tw103l,11.72,197121,1444.47,9580774,439
8gj5keohsl2a,33.66,151184,2923.86,9578292,457
j5byux3la4ts,31.86,118442,2799.03,9583043,431
hq0jkgjb39tr,42.24,228461,2769.49,9577335,431
c6rmz3uhsz17,21.23,62409,7564.17,9581959,458
gpkx19fz305q,50.38,365272,2379.4,9578680,352
qrp4fchf8tge,10.12,130652,1456.79,9577628,431
1af2jtpg1slg,35.73,143784,2911.37,9571036,446
pltyp9gjrhf1,36.27,172793,2823.92,9574599,447
81srsv2vjc0w,35.78,168740,2815.58,9576087,425
jrs2nu4lza30,38.84,194080,2635.08,9561184,411
70e18ok3bx13,35.63,143160,2909.34,9564873,456
ypdu902l680y,39.92,205572,2650.33,9561241,406
1kjlg82c0d0h,33.66,151171,2807.59,9526927,435
oqgzolc3icva,36.45,148524,2633.57,9562386,439
qsp2xu767het,4.26,29146,9889.22,9569030,625
rz1azlxttyoq,34.78,301330,1515.16,9560542,189
mnhtk913suq5,34.34,156832,2659.7,9559708,424
bs7ad6jqj18f,43.8,243777,2906.35,9566231,459
f6ms99tpfsx0,30.74,110113,2871.47,9558600,451
21rk3j6b758r,36.89,177912,1938.58,9557158,118
wvlt31esjesv,34.22,155816,2621.13,9553483,422
bk6q9urtjks4,58.1,494789,1714.19,9547612,51
q9qt59v5eze3,33.4,128492,2794.28,9504701,424
uz4xqmfyvn3w,36.09,171282,2742.53,9547446,428
bcla75wi5354,32.22,120781,2668.32,9524758,409
zmmhcer3bclp,61.65,564409,1232.93,9544772,133
7id163qqy1d9,33.38,128369,2810.41,9508296,434
peor2ex2iri2,11.92,126670,1432.41,9494387,437
lry10jij5asi,35.71,143642,2637.26,9492075,413
jqxudailj1c0,15.97,41499,2198.94,9527112,319
ofaoq6ppzcdw,31.05,113095,2656.57,9489350,412
obvs6ni759yi,42.58,231763,1899.6,9541665,149
vy3z99v1rc50,64.79,631367,1553.1,9537454,147
xifb3je0yvam,34.44,135349,2873.64,9516381,449
31j3cmucg3bj,34.02,154183,2737.89,9543167,414
7x6xzd3w013x,31.66,117082,2923.59,9494086,456
5x1xhz24mhvn,35.73,168283,2880.38,9537378,459
aqug4rkotxm2,36.33,173294,2927.97,9538762,470
hebelrd4fojv,39.3,199399,2456.18,9536356,348
dvhyf6xrql7t,34.88,161245,2875.37,9532927,434
hahja9vy94w4,35.5,142255,2628.79,9487979,423
uy9swefenwmv,12.6,132858,1478.05,9530775,455
x1hh5xoscaua,35.42,141760,2772.55,9535850,421
kr4ax9b8j7fj,35.87,169519,2787.18,9530522,413
804enqffmvc0,33.69,130418,2819.3,9508229,420
qczqi238bci9,28.66,99103,2833.16,9530477,447
mjqyfcj011xv,34.37,134900,2527.18,9528874,389
n8yktaf5f111,35.12,163254,3804.11,9531392,121
s4jnfket6f90,40.57,211980,2831.99,9529894,429
ps3alkb3gw1e,35.8,144233,2658.58,9526613,417
jxwgk8k2pgvu,32.95,125545,2859.76,9523109,447
bufnfvnzhqkp,10.88,195104,1468.21,9525528,438
9lsbe5vdckhk,31.59,116652,2823.22,9524383,431
9ekl78ey6va6,14.22,97920,1104.87,9522242,59
jr6kmeaifihf,35.48,166234,2905.22,9518644,446
ltvjjyqa4lqk,11.47,160165,1418.4,9525517,436
31wtte1d3pw5,36.48,174493,2868.32,9521083,427
f9tybrj44op1,32.03,119506,2456.52,9517461,360
nilveood534n,34.44,135330,2856.36,9489929,441
76g3hkhvw0ww,53.02,407340,1204.96,9504188,87
5vykk0y5dx9e,30.26,107573,2626.9,9462659,426
cldhqya03ttk,37.48,182837,2803.53,9514505,429
s2vpkow5dnx4,33.66,151176,2747.31,9507058,397
sg2enlowt5nl,31.55,400516,1254.05,9508572,176
j8yeyri7pwfa,34.67,136857,2878.96,9508716,442
a9c15btujarc,34.62,136509,2650.01,9503734,408
lubpj7oiyc0b,35.3,164731,2800.94,9512610,428
c7tejnl0xiw4,43.85,244340,1686.97,9447591,245
b9pqm5ll47xu,34.84,160938,2770.94,9513854,441
31xe900r0ocz,10.91,154629,1423.12,9501215,428
510gc87cgevx,35.02,139145,2650.34,9455010,412
ryqkbshy9lay,32.47,122416,2606.65,9469550,400
q1hahdouzc87,28.98,472128,1109.42,9497172,58
dv9u1bwv3cyk,32.74,124169,2854.21,9497439,303
5ty9fu57yv7z,29.15,101654,2784.73,9447085,394
wyuzsc9p5k5b,38.64,429329,1470.28,9495434,183
x34tmzj3bfmc,29.91,105719,2753.4,9498342,421
2vh9r3mhgtci,10.63,6044,1641.59,9495019,300
apis9bj85c31,33.77,130934,2548.31,9445282,375
6o9hipwkx73k,12.64,163200,1412.37,9434623,427
iknl0zsem31y,13.05,134750,1424.33,9489434,412
ocaw34o25z4e,33.72,130588,4333.39,9492851,514
dgm3nsp469lc,42.07,226728,1726.56,9491844,53
f0pdw62m77ea,58.66,504740,854.81,9305320,106
09y05os4dfxq,11.13,179576,1390.49,9486982,419
qk2pf8q9ewah,37.23,180749,2765.53,9478624,422
cdz0xk49rzfs,34.41,135113,2760.33,9476698,424
4q4f03yfvh78,35.86,144641,2888.94,9491088,441
n0xco7wbcjry,33.36,128237,2910.08,9476489,470
ao3vv4mjil3t,34.86,138099,2858.61,9468519,457
2yuu0ldc0osx,66.67,672929,946.42,9474365,110
4ehkc2lxvjyz,34.79,137614,2812.24,9467431,400
k89flp0rdcuh,9.83,131793,1426.11,9454727,432
o4jhkhrcxtb5,36.05,145917,2731.78,9463546,393
6kez67q4vkc9,34.93,161728,2820.01,9466703,432
nq24cqkir3ic,32.52,122752,2618.34,9462870,427
fyfni6tr8xfx,10.4,179955,1409.37,9466334,444
lqqa5pcr98ka,34.9,138349,2796.61,9471853,435
mu5wuswtqvry,12.82,184709,1442.95,9462243,413
8w0e63veeva0,26.63,88342,3424.35,9460078,338
57el0xjjc7hx,34.81,137736,2738.41,9461085,404
qlgwar1z3uet,37.44,402893,1191.1,9456025,82
2vg3f735f0h7,34.36,134797,2638.92,9447252,422
wbpvuijfn7wg,35.65,167667,2789.81,9459861,429
rysi7fi3kk3n,42.04,226439,2744.55,9456129,421
3mpbczqiojex,36.04,170852,2901.57,9455987,466
spw4zxkzptm6,33.27,127658,2509.63,9401097,380
v50y5ffmzlzf,58.06,494001,1182.61,9455241,488
v5l4za3bd595,33.7,151478,2738.19,9454871,404
wnpqd1hfasc1,61.68,564946,1255.47,9358077,78
d55rllxfmwzv,36.46,148567,2828.79,9453548,450
51qrkjuy8owt,36.8,177162,2810.49,9410419,421
ijogzz66amjz,34.68,159651,2831.31,9454824,448
tuw04ok10awi,29.9,105643,2848.89,9404377,445
84dweseq38om,39.41,200512,2684.75,9452380,425
5iyimgqkxp62,28.92,365280,1225.16,9450095,55
ldqtr8wmx0t9,10.84,171601,1420.38,9450311,426
c3de1uqj8li4,48.49,298614,2897.76,9452373,358
2r0ocytzcuux,33.65,151055,2646.78,9422664,413
rz0565wk7a3f,13.26,161440,1422.34,9444881,429
yu6jaq3g5v2o,31.98,119177,2746.45,9443718,433
y2d240jdkf2x,11.74,129491,1404.22,9444875,412
8dle832yd2zz,35.69,143547,2912.48,9397774,459
chqpqsaazvpk,37.53,183221,2867.8,9446847,430
xm36ox3x1nnb,35.27,164529,2796.64,9447321,430
9zgcf8m7s41w,40.23,208570,2877.13,9444001,435
q8kdq20m063b,10.16,111464,1441.06,9443327,445
rhicqzrgpvz3,23.64,364252,997.17,9423098,335
qov6fivnfea5,34.78,160480,2809.87,9445949,440
oi6z3fb6b0m3,36.12,146356,2617.98,9440144,401
ahi7q3dv8g44,29.89,105607,2546.34,9406896,384
64r3zd5l5kjo,33.52,129326,2740.41,9414533,392
mf15intfwbg4,33.9,131802,2890.04,9398571,454
