pltyp9gjrhf1,26.81,96778,4053.7,15383588,593
9lsbe5vdckhk,30.33,118887,4110.89,15406840,588
7w5y8ld711du,38.34,209903,4041.41,15353749,552
ifegi7qko673,24.66,84753,3815.79,15406994,532
hsv29oykgfqq,9.65,96784,1891.78,15351041,589
x34tmzj3bfmc,24.19,82103,3991.31,15407738,585
agy1zx4cwza3,13.63,193549,1882.77,15379883,567
de6i1nsv8y5q,32.8,158371,3771.27,15404379,513
khktjnmcbxci,23.06,75275,4005.89,15349373,555
zxssh0h5z8qq,29.97,116386,4099.98,15402198,606
q8kdq20m063b,11.01,108800,1865.9,15373561,599
0frop5elfe6p,32.3,185598,3309.85,15399690,281
bshseqlk9p6p,33.98,168603,3758.1,15400968,514
5dxwazcyjhe8,9.26,115637,1854.33,15395358,591
co2qjxgkgmo7,8.04,96778,1915.7,15308912,588
oluyn3j79hjv,39.82,225196,3945.52,15365322,562
cdz0xk49rzfs,24.84,85756,4033.33,15393636,570
tbdz8rrxrbhk,34.21,145604,4077.94,15337262,583
9c807b9jdjua,36.37,229069,2068.96,15389959,59
4ehkc2lxvjyz,34.5,173144,4121.26,15398518,560
8mvme7mdo7y0,35.14,178782,3738.25,15343281,1175
fnbg0deg7f7v,44.07,274394,3426.36,15251750,155
odcwj1221eqf,55.89,507742,1254.3,15367263,94
n6ipupqyzhrj,53.16,456770,2100.79,15278921,145
f31vnhwsaal7,40.04,227458,4174.45,15385780,626
hq0jkgjb39tr,31.8,129017,4010.87,15384449,586
gxltkd97he45,30.21,118016,4164.56,15381705,605
7gmz7uex5bny,30.2,117980,4205.04,15328162,590
6cpv65877h8n,34.07,169381,4045.9,15382472,575
vvpx7mpcvt1b,32.18,152909,4060.65,15381561,608
dsqa5b3cd5ga,36.84,193550,4202.57,15381278,609
epha7mkc7wzs,12.24,144233,1849.72,15341689,584
chqpqsaazvpk,32.95,136942,4143.08,15377949,586
7rf6n8xvi0mc,36.46,190261,2998.28,15348898,460
57m0vkoofzuw,38.57,212258,3970.7,15324293,552
f9tybrj44op1,15.42,42378,3704.84,15341627,515
dioo5ytaoenk,31.81,129082,3930.55,15374839,580
wen78uzkugv3,12.56,195310,1838.04,15377834,588
tv58jtqb9kif,24.92,86182,4155.95,15375482,610
q9qt59v5eze3,32.78,158186,4021.8,15374592,583
qk2pf8q9ewah,30.05,116889,4000.48,15317464,574
ecvzhv5h8dvi,3.77,24435,4018.98,15343607,480
apis9bj85c31,31.79,128911,3821.96,15366639,532
jam5b2m8tkvs,36.3,188837,3939.82,15368400,573
sdgs15ap6eca,26.81,96772,3937.37,15312208,560
fqs3y9tw103l,8.39,84764,1867.42,15367174,603
dn0c8v60q4zr,32.81,135993,3847.31,15313039,534
lpe5bimv18vl,9.28,123125,1846.93,15308410,587
3mpbczqiojex,32.37,154588,4213.72,15368149,623
31j3cmucg3bj,32.03,130593,4022.96,15335341,566
2vg3f735f0h7,26.81,96781,3942.22,15300249,577
j74xs3ylx7fh,39.09,217600,3877.17,15359875,568
92l6w35nwtlc,32.55,156201,4174.92,15355423,616
j207b2w1yzfh,32.81,158413,3837.56,15273365,1212
6o9hipwkx73k,8.58,96789,1844.37,15356624,581
d6s4eo4bj8yf,35.46,181586,3815.15,15312873,545
k6ghr9rrgea2,48.69,379580,2171.85,15358566,72
x13zqnb2r6zp,38.12,207592,3989.11,15355410,599
lubpj7oiyc0b,33.71,166298,4047.71,15296945,585
yu6jaq3g5v2o,32.48,133719,4020.29,15292756,588
keaj77azm0rs,10.86,188039,1598.64,15354749,1174
u63odlckfy5f,39.89,265706,2253.34,15282588,1038
xm36ox3x1nnb,26.81,96776,4056.57,15300238,582
ww4ka9yqu213,32.02,151580,3968.78,15350421,575
zahye3gpsw4x,11.52,151451,1852.01,15262814,572
1uj0s5570gg2,35.15,178867,4063.67,15348755,568
pgt2tba6w9ne,31.96,130105,3862.79,15346750,577
3ls448djek8u,33.49,164375,3943.51,15290566,553
o3ske21yol8u,29.73,114716,3993.66,15268517,551
1ords33sphli,9.73,113114,1837.37,15342184,589
mf15intfwbg4,33.56,141159,4134.33,15288609,606
rz0565wk7a3f,11.55,130931,1838.3,15338276,586
qknaup0sywll,30.47,119807,3846.43,15338161,561
bs7ad6jqj18f,24.42,83437,4166.43,15339864,608
hiowlsfm9hsi,13.36,187110,1910.45,15305662,592
insnq1agd07y,10.46,166626,1680.41,15310439,1203
v5l4za3bd595,32.08,130945,3999.65,15282522,563
hrd4qfln08hd,11.83,151192,1837.96,15341250,604
hgpvguv1u18x,4.81,6308,26687.49,15341609,2088
tfqxg4p2g8um,38.31,267850,1496.13,15231128,113
d55rllxfmwzv,27.84,102479,4093.06,15335557,602
106s8bw5sqem,43.6,302883,2342.83,15327115,120
kkvdv44p3t8z,41.3,240606,2258.62,15315713,967
gm42jenb6dmc,11.54,177311,1806.43,15229150,557
rz7wwftr2cc9,24.17,82003,3850.51,15277909,549
cwp621y5c8f0,13.72,187064,1918.76,15331659,576
z62b3m86fuk8,31.98,151198,3873.82,15332070,532
rcb5axjkaj6w,29.39,112396,3853.22,15291473,541
6kez67q4vkc9,31.98,151209,4136.43,15326472,586
2x0xr21bsa3w,31.64,127929,3942.96,15325532,555
54ihscs69vkp,26.81,96782,3932.37,15324506,550
9g8jhj4f6ana,34.74,175223,2484.79,15261154,1052
sus27ap0l7u4,40.33,230474,2797.81,15205515,484
rsreodep7c5q,23.62,77775,4129.57,15323323,590
5mvpozbug7v6,16.1,127437,2994.1,15312121,567
gnhkwqfxviv0,10.2,136718,1876.88,15314320,588
7id163qqy1d9,32.61,156659,4087.21,15314226,595
tni0o0fqfjqz,26.36,94265,3966.07,15316915,570
atlyqq44s84u,33.26,139072,4095.08,15289083,567
rpd9n6w1txrn,31.87,129508,3882.93,15312785,558
fyfni6tr8xfx,9.49,114140,1837.79,15263245,598
83e3t7hoi0br,11.83,151189,1847.16,15303221,576
105ll0bnnngv,38.77,250860,1819.21,15286731,189
t9spkjb2ciu0,8.63,84754,1838.54,15225298,579
iqk9yfowum33,30.97,123256,3897.76,15297140,567
evjckuxyg794,12.73,180629,1875.72,15305406,579
zkx04peo0xir,31.09,124102,4146.53,15304525,607
31xe900r0ocz,9.09,111960,1853.7,15248593,584
03ylpxjgwl3z,11.56,152261,1854.34,15241290,1214
oi6z3fb6b0m3,28.2,104514,3846.81,15302604,555
lqqa5pcr98ka,28.69,107274,4061.81,15301612,581
jqxudailj1c0,36.94,195275,3289.02,15297267,410
3vzu8iujjopj,55.23,495475,2694.66,15298150,84
a8sm5clypfoy,33.13,138185,3878.7,15239569,567
x96o8ktdqas3,10.16,115852,1657.61,15239000,1188
87d4x93tbmi3,31.39,126156,3776.19,15298560,515
dpx2o7trt9ch,34.82,175931,4077.52,15301512,597
kmg78oeaejkh,27.85,102558,3872.14,15296418,557
insxsodpa5bo,9.12,84750,1851.48,15299319,587
lry10jij5asi,37.64,202635,3877.62,15287800,567
be6zlrfqqfm0,44.07,274313,2191.99,15182644,180
wzjwtvfpg8u1,28.97,108800,4010.76,15237822,558
ikq81xkxwj8d,26.46,94813,3861.61,15292568,574
4zuuye9yg8lw,16.51,46193,6100.31,15283404,960
39bhjgjitl0d,33.17,161536,4226.42,15288906,608
4ud3lvkg885q,32.51,133892,3968.04,15180101,564
z2v8u06zw2rl,31.76,128727,3938.09,15260261,555
4he32k0g8tvr,11.02,139925,1860.69,15239653,596
5cpbbif9kfna,31.45,126593,4192.89,15290928,601
3gcs7jia40qd,44.68,281797,2521.83,15247962,1058
lvssi3jt4r7h,11.59,153015,1777.39,15241642,1223
mzivboq5vls1,40.24,229617,2429.13,15231666,1063
37fxllbg6jpt,8.97,115813,1867.13,15276349,570
bufnfvnzhqkp,10.61,131346,1888.75,15284722,589
jxrnetm4rp60,24.66,84748,3992.82,15281157,570
qqiyinrnrvo5,31.01,123555,4053.94,15277411,588
3hrpja1gcxn8,17.82,51967,1706.96,15074569,116
h8rjityaz0wq,33.52,164589,3839.51,15220096,1161
ecthtwxl2quq,39.09,217600,4135.44,15279466,617
abuaxff2a62b,32.58,134368,3884.71,15274048,554
189rteswlmns,43.94,308639,2528.79,15216728,1085
fboffsfyb614,31.65,189608,1767.63,15124365,184
4kxiff9mqsmm,33.34,139658,4052.57,15266791,559
etap9suz7t2h,29.63,114005,4150.05,15232439,597
tuw04ok10awi,24.72,85090,4084.8,15268584,600
qhknbmy8qk1q,11.48,123694,1864.31,15226045,585
86s7xhssxf2c,26.81,96772,3958.83,15184781,575
y2d240jdkf2x,10.44,142001,1814.56,15192564,567
afxmuwqfhqmx,31.51,127032,3729.82,15213343,515
luypxnscpm85,26.82,96791,3859.32,15206280,556
r1j7nkjqoth2,32.69,358341,1560.25,15259506,122
lw8824kukmf5,30.02,116687,3926.9,15176831,583
1zp2yy1ldlco,39.17,363879,1852.77,15245946,186
dtxk60htvxcv,33.78,142655,4102.55,15256687,588
1o2b6miu8024,31.59,127578,4082.18,15260525,599
1gmvejahb9yo,12.14,142219,1851.15,15149536,571
9331z1ubk2zz,32.7,135231,4147.9,15256018,617
ezwg1d6uhn2i,32.43,155125,4196.27,15233767,598
51qrkjuy8owt,24.74,85182,4117.66,15247921,575
1kjlg82c0d0h,28.97,108800,4097.88,15255905,589
qqiaqu7ij875,30.2,117925,3606.47,15182658,1156
9o55sgat46sx,39.6,222916,2486.83,15203781,1046
0psu8p6segto,33.77,166776,3892.83,15222955,590
u6l5h4j6pwy6,14.03,205572,1803.85,15194910,579
uwlhqj28pf4s,24.93,86273,4160.37,15245160,619
h5pyivjctzr2,28.53,106342,3720.96,15226050,496
gtyegqmtjv3t,44.56,317530,1939.97,15242015,131
l37lu4yu1688,38.55,212063,3999.86,15197033,582
bb7hv11isgno,32.3,132468,4172.01,15251135,604
o4jhkhrcxtb5,35.0,177554,3958.71,15213069,555
mzucdrcknx05,24.66,84777,3906.76,15238710,570
2ed1cfwxlyve,13.76,197794,1832.0,15146586,575
04gc5d9sb2np,34.34,146524,4071.57,15236312,600
84dweseq38om,32.81,135993,3972.62,15235670,577
jf2te3tabrhd,36.12,187290,3822.12,15142826,1204
pvnu3ybrgemj,29.21,111133,4087.46,15233976,618
q0f34oxw8dip,34.44,147243,3756.46,15231696,530
13q7r0j55eby,36.84,193583,4198.13,15230875,605
dvhyf6xrql7t,30.88,122660,4117.19,15189779,587
uuhopmh1g6gf,15.97,150827,2254.4,15211462,1204
vkaf6z6pj3yo,29.76,114893,2883.11,15136192,233
5bv41fc9favs,26.97,97626,4022.32,15219484,566
668e7agcf5lx,26.81,96781,3972.41,15223008,568
ps3alkb3gw1e,32.81,158418,3882.82,15215758,563
wnmv6nhegagz,31.98,151196,3916.38,15223336,582
ufa2s4gubx8d,26.81,96782,3785.0,15223260,549
0lrpniu91w7y,36.41,189852,3873.6,15219825,539
isf36ccwle2m,12.78,213915,1609.18,15215545,1196
hqepqyk8c26r,33.49,164334,3882.01,15128961,582
jjrx9ryidaf6,33.13,161216,4089.36,15205737,601
2qzswl1mg31c,34.72,175050,3733.23,15077824,289
26y58li5zp81,39.25,219355,2526.12,15166887,1038
79lprtwsbakl,37.14,197429,3950.98,15213315,576
4zk44gwimvez,26.81,96771,4012.97,15182477,548
w0jfn4spkezg,32.47,133620,3655.96,15210737,507
o8f0tnwbt30p,9.64,96536,1809.8,15211626,600
9rhcnxlc9zcu,8.14,84770,1853.94,15210017,591
hebelrd4fojv,34.41,147000,3705.82,15155465,497
gtwk7nyj2vr7,32.7,157450,3856.28,15155148,555
szyourrslxf2,11.51,176377,1828.0,15101153,569
zx8swyl77g4f,34.84,149942,3882.26,15202957,584
awyvf6oaa84g,11.56,137541,1846.48,15150162,577
kjy75kns3u7x,35.31,180250,3854.21,15198204,548
ex8ua1dbpdte,8.85,96803,1849.05,15149134,570
69wpqzkkr49n,9.93,105486,1755.12,15129176,1174
2q0cw96fudzh,26.81,96774,4130.48,15152377,606
1j7qvdaj595s,10.35,163412,1806.54,15198240,1259
1i6ke9oc10cs,9.96,73366,3745.2,15197157,487
cao94elranan,12.75,172801,1722.05,15166496,1223
tunhkww6upsi,22.83,74247,3946.89,15196385,571
55hw3fllszkr,9.12,84746,1899.52,15190575,585
bv2awkdo98q8,11.06,183358,1837.22,15077760,588
72qnjb2ebbw7,41.85,247211,3818.28,15193845,563
9q30qds1uebp,11.11,141953,1794.04,15151445,1198
gidhscx01r8c,26.81,96773,3934.8,15191969,577
qov6fivnfea5,26.82,96787,4059.96,15158118,592
lt8u2aeg0tum,34.29,146213,4091.84,15187560,621
4q4f03yfvh78,35.87,185104,4154.3,15184029,587
mycf98lau21c,36.0,186221,4016.23,15157895,555
verupqyvk6ks,32.37,132953,4097.22,15150074,606
ez15qbzmtwmu,37.93,205599,4146.79,15152019,620
lk9ts2jjoswk,36.96,194628,3847.08,15174747,583
9xvci8cq72kb,32.32,132560,3904.34,15176954,552
p9qip5pvqu9k,34.29,146191,3817.47,15124413,571
9wk3f4eyslpn,11.23,137484,1693.31,15067312,1173
tc98yg7zs04f,34.36,146679,3992.56,15119221,574
adnjyu2te1vw,26.99,97732,3683.03,15117654,522
g8kc3wyt0mop,27.91,102914,3701.41,15172441,517
brn24xy6nryt,26.81,96778,4021.49,15170651,557
fc3eyuz2pajz,28.44,105825,3805.33,15169696,538
4pf4cr14x380,12.33,162917,1839.45,15162136,586
ncfbpa4b7dzd,38.65,213109,2438.37,15105133,1034
bo070vvzadk4,34.6,174036,2493.03,15113139,1033
za35hr8t8za9,11.16,112264,1789.28,15119558,1265
399ewhu5h968,37.99,206263,3996.74,15169008,565
oli56gjws7sv,32.95,136910,3984.97,15165931,583
b2wkv05rk9je,32.74,157783,4045.29,15169282,570
h0mndxxasn13,31.95,130014,4006.16,15133234,562
q5wcced41rz2,32.86,158905,4063.13,15159189,606
b4ej4ybhu2zb,37.23,198380,3798.19,15161144,1206
sy1odga4eruq,10.95,180215,1802.4,15140880,583
b4r1jrnxwvra,37.93,205549,3886.16,15102467,572
bcmfag4g7901,12.12,157986,1851.67,15116162,558
jurd5ww2e9a1,10.77,109549,1850.29,15153092,590
bqh9vs984e8i,33.93,168223,4029.36,15152917,597
m104fqunjy37,31.79,128940,4105.06,15104692,595
6b0yq5p571tz,29.25,110397,3800.98,15101203,545
rjau0aoedcpf,12.28,178224,1605.21,15127165,1212
0y8xm2qzl65j,36.84,193561,3926.24,15147506,535
m1ymxsfu4yji,31.98,151187,3848.41,15083663,568
6828s8b4rpoe,33.66,141841,3972.11,15114485,578
dhr8z0622iy9,36.2,353103,1739.05,15005344,216
k89flp0rdcuh,11.63,153942,1844.87,15143576,578
1clpw0f723rr,31.77,128787,3975.34,15146585,567
bmtlzizvzos0,25.49,89408,3740.87,15089453,527
4rd9kk4v6mqg,33.36,163224,4080.08,15143305,579
s2dhwrhkq0d4,29.53,113361,3893.82,15143505,568
hahja9vy94w4,32.6,156607,3879.84,15092350,575
yvu8clmh1hkj,18.47,176460,1991.2,15143213,336
v4l1aq3xbbz1,11.5,176260,1829.78,15112479,579
904d1bcmhh0s,28.67,107158,4100.72,15133976,589
w8m288c6eqwz,31.6,127597,3680.98,15134691,510
jihc7tibr2lq,33.35,163110,3634.37,15130942,507
sxb0t7l4fjns,32.6,134521,3666.02,15128613,513
qe0h3hn3egfx,10.82,158211,1794.05,15094334,1205
z7brmsn6lqfk,33.75,142453,3835.15,15083156,555
px1vo0s3m4mp,34.31,146319,3849.89,15129107,558
hm28rx4aprf3,7.71,81594,1854.65,15133052,583
c90cg2cdrf00,28.26,104862,4147.36,15127335,596
arynt0dzxuz5,13.28,193934,1887.15,15087463,1260
6jodosejouke,31.89,150384,2251.78,15122596,82
gyjepn0oqh13,32.41,133219,3878.35,15100892,1224
qhz6bdt8rfly,11.69,163563,1807.15,15098332,563
jddmxghw8lfz,12.76,201500,1715.39,15101647,1204
qx8713a3u5yy,12.99,186909,1751.02,15098269,1211
3f8tnearbbnq,32.6,134531,3970.61,15123391,585
8i13kjs0ufru,11.71,191375,1731.34,15085453,1243
z8d7h1k3fw3j,32.47,155488,3809.4,15087587,1181
y81ljbsy41x2,10.22,111135,1695.24,15073006,1175
jmyloalbefvv,39.39,220757,3874.34,15119956,569
7iwsxbv7omp0,43.82,271307,2460.46,15063089,1035
ydtunpv44i5s,28.42,105735,4073.74,15118124,590
2a0mbsk6spys,33.05,160567,4071.37,15086553,574
39uqx4e2axi0,36.85,193618,4110.64,15115001,572
o9xgil9frooe,16.71,149759,2237.62,15103307,1159
31pl2myp2nic,32.57,156344,3857.37,14969636,1185
29sz4pkoyf5s,10.64,132102,1580.4,15113308,1158
t9p04oj210sx,33.82,142942,3855.3,15115759,576
fmi0o0pug8ub,42.53,255554,2443.94,15055009,1043
8juuwal28tbl,30.75,121748,3943.56,15112993,563
7wrdhdwmb3c6,41.56,243312,2505.18,15082061,1051
z6hg0llcg38d,31.98,151227,3815.36,15112865,1205
oh4d4iemj3hv,35.89,185254,3859.99,15101808,559
6ftpmm3ye996,33.05,137616,4016.04,14957364,553
9bmfgbm9zout,34.66,174602,3870.28,15106907,581
9pr3ei4olj0u,11.45,184253,1856.65,15110501,571
8acbxjr1t2qd,20.27,62888,18839.81,15045624,1919
dlr8wnm74ox9,10.05,126279,1724.54,15085602,1199
l0cvzq6k3n2g,8.77,104970,1817.35,15087792,1202
j22qqkerj06a,11.24,160532,1578.78,15076481,1137
21whpyt7jero,45.86,296216,2107.29,15104222,156
nz4pw0h8vnau,36.33,189088,2452.51,15089398,1025
y7yokky4pyge,29.61,113872,4074.61,15105143,590
dirzlief47ee,29.86,115629,3921.34,15077397,588
r9n7r0qufwrg,31.93,129899,3688.49,15103017,508
suyolsjcrw1f,9.94,161232,1784.56,15048223,1230
otjkaodmaujh,38.41,210618,2445.14,15052590,1042
38mnn9xggqd9,33.13,138194,3911.5,15072193,565
hhzaz97w2n8a,33.13,138184,4034.67,15099765,557
ojilioqzbyg4,31.7,128286,3646.03,15099768,505
dwy75ew7hgqp,25.64,162691,2328.53,14932061,76
a93wynxiqbwg,37.75,203771,2458.44,15050347,1063
2t1njpnnl5lp,41.74,329224,1287.28,15091170,63
0p1nspa8sg20,42.09,250126,3689.65,15079047,1163
3825koj9onjw,26.31,93972,3897.08,15090915,564
25kzuvrl44fb,41.92,248161,3645.78,14976938,1143
bgk8wf1tl91s,30.62,120846,3719.8,15036371,513
2b11n296k9j4,24.74,85211,4088.0,15034198,566
lhryh56upv15,12.17,136508,1819.09,15098234,580
bvuii1p8b99y,11.73,192087,1892.77,15034138,579
c7g217djwar4,26.22,93435,3815.56,15065648,1203
s02mflxaptcq,28.16,104302,3631.08,15088419,506
ohlrn9znql3c,26.52,95109,3913.28,15081943,575
76fwe67qnlie,14.22,222032,1853.3,15028013,580
5crty4aykkfr,32.37,154620,4010.73,15029381,554
tm3umzqq2q38,9.51,108012,1803.04,15053082,577
yanw5n7qllks,41.04,237920,3585.57,15059417,1167
7xhj2jvrv8pj,31.98,151182,3934.94,15030957,558
9zgcf8m7s41w,22.6,73245,4136.29,15080733,584
l5lanfi7h9l7,10.51,167862,1746.99,15080228,1225
thfls6y5iopb,30.84,122397,3758.79,15021006,547
9gqkjyxfu66p,36.46,190266,3885.9,15080031,581
iaivgc9m3191,15.42,42373,4096.69,14986030,596
6m1xh1mr6bba,24.88,85986,3706.43,15019295,485
w5pmmyr2o75y,12.71,171965,1638.17,14999638,1162
6xcejlioxmko,10.84,123366,1869.17,15073961,563
1q82zcnpwpv4,11.9,186742,1777.43,14979359,1206
6f8x2678olsn,31.51,126992,3802.97,15044083,560
3ox6hatbd63f,34.02,144291,3977.88,15020385,555
8p2j7zmib3pt,26.82,96797,4104.96,15066642,565
0i9u1jewwdi1,7.99,86390,1850.14,15065598,584
efi8moz0kp1d,32.54,156098,3987.91,15065080,556
kkyqg5s5c6tu,35.52,182068,3628.3,15058353,506
9y1zusogi03i,26.81,96778,3702.04,15060847,503
y9sbqb72n92d,39.88,225861,2398.8,14981941,1037
1q6qa58o30zc,28.29,105002,4023.05,15029202,572
s8z2mzol5gfp,12.11,204763,1793.85,15058192,1217
98pcv1dkfmm7,33.27,139155,3886.16,15058317,559
mfwv8trehnwv,11.08,116127,1812.41,15002360,581
pz5qgku4hdcs,31.53,127138,3782.84,15056285,543
vnz86svkc6al,43.67,322981,2518.74,14857291,102
hq58jz7365jq,34.71,149043,3271.56,15017122,259
dcn6uebkeog2,26.95,97518,3821.41,15024033,536
d4gfjeldcx6h,10.96,153494,1711.37,14993384,1222
y7lopmw4jukp,32.41,154912,3721.68,15042955,532
dhjnxuetiuxw,34.67,174669,4014.88,15044419,562
g0bbswhpko7f,35.1,178371,4130.07,15045133,687
k7h4xdohhbf7,28.65,107037,3922.81,14995118,566
ufm37hpalh9v,42.06,249853,3916.24,15040467,555
rp4nt6773rea,32.48,133720,4025.62,15035476,601
p8ssusfmzmwe,40.36,230825,2159.54,14934428,184
3dx4qkanb1lf,11.03,140160,1611.37,14988569,1182
y9r950i8etb7,15.21,238481,1750.32,14972531,1196
mfkke7zuehc2,39.76,224631,3645.36,15035228,503
ibxz10yp38dj,12.73,200417,1637.61,14980449,1214
cwrbycpu7xb4,8.44,99134,1721.97,14965542,1202
8pme93p84xj8,31.98,151176,3969.92,14999082,571
ev17a8fa6lvn,9.12,96776,1833.95,14969225,598
j29mmxs2xlgo,34.46,147331,3916.16,15022166,560
3gfxk2xijvy2,37.13,197275,2939.02,14927334,211
uxsoxawdsms4,39.83,225349,3809.9,14977553,1167
xjugs3v4wm62,30.04,116866,4007.92,15020404,588
5w83yfwsaihv,29.48,112976,4177.11,15020032,611
e2qde8jlmao1,35.64,183136,3699.72,15014932,517
vhnq6ysd2g1t,37.93,205575,4050.7,15016775,578
ie6qszvghs62,10.87,130269,1786.15,15017861,1221
u10bcepunqk7,24.66,84757,3896.25,14990294,552
r1e95lunlkgt,9.92,137648,1744.37,14979503,1225
w78wk6g65k8b,51.76,430413,2579.05,15012363,80
13h97xsku0im,29.83,115382,2914.58,14891717,140
u9wu8vgz339c,12.12,183163,1564.47,15009056,1186
yofeczkyd0jq,8.39,84807,1808.49,15001960,571
34k3ky32wjne,48.45,375686,2411.86,14997970,145
47trx11rzc48,11.82,158753,1750.06,14964059,1206
81j7sloonxeu,29.3,111725,3995.93,15000559,566
915y4m3vikny,35.83,184730,3625.74,14978088,1207
mt5dc62mwn66,55.03,518712,1978.23,14997723,56
mcmaitqhh590,10.68,172832,1791.61,14999788,577
7rt6m6zq26k2,12.42,181847,1601.3,15006680,1196
fzec1gy0i9od,39.32,220030,2258.3,14878659,146
q57g2983x1bc,6.19,58813,1845.03,14994806,584
3i5gu1c5d13c,37.69,203114,3724.56,14993073,509
r1c3nh27xub7,35.02,177724,3744.26,14993128,531
s8poxr08xo99,10.68,147344,1665.91,14905690,1173
env19vqu0una,15.74,109761,2282.92,14901164,1179
05fk0nnmipv6,30.73,121593,3743.74,14997460,502
jhmfsqz0p08o,9.86,122169,1647.41,14944583,1157
gqvax4cesca4,30.82,122221,3844.55,14990648,570
2dq8b3c5yl8s,39.09,217600,3894.64,14936064,562
i84f3milj38u,28.97,108800,3868.46,14990022,576
8gce1sm4fc7n,33.14,161334,3889.45,14964699,561
tsyad2kzorv6,10.86,188076,1686.82,14932380,1253
gj8ccl5hx369,10.73,174225,1585.2,14941164,1164
b9f66y85rgfj,9.45,97844,1736.14,14936713,1259
tjhlck2nuqi6,10.7,163942,1681.3,14959183,1205
ebg0x9caiq4n,37.29,198998,3839.18,14936214,1206
45bo9xsqvvq7,26.89,97175,3686.04,14976567,511
zhcmzdoqjwic,40.92,236659,2065.45,14868042,163
da8f06iw6q7w,44.57,280486,2252.27,14867825,120
8r3sbc5f3di1,31.76,128690,3134.62,14855841,210
hlnk97osyqj0,10.79,109816,1619.43,14898566,1207
uauufnllw2cb,34.22,145709,3798.45,14973612,1186
0i05b4w96b0f,11.8,207084,1558.95,14919439,1193
jcjk9hxrm15d,37.79,204168,3923.3,14916664,550
s5czv1psu1in,30.83,122325,3681.65,14975294,500
yftacn0826iz,31.29,125500,3634.82,14911865,504
mf1sv1mxxatg,37.93,205577,3946.2,14962722,554
mgngza61dv6w,32.23,153374,3860.34,14957876,558
yhlz9ojh2m9b,32.72,157686,3893.14,14899823,557
5udclkrjaxeu,30.73,121591,3735.4,14901173,523
ko6sx69wfnjg,10.45,166341,1615.4,14929411,1157
cr5epo3o450v,32.35,154395,3950.62,14958093,566
nk4nc0txnmaz,22.59,170780,3379.45,14876768,223
6izmui2xx6vw,43.97,273081,3641.16,14961595,1160
cyz7mi50invx,31.71,128352,3898.59,14960456,563
gkepqgm5s82s,47.32,357485,2058.8,14844001,164
ov7v7yvnig9e,11.07,164976,1733.82,14918758,1183
3q91a4hz3rcz,42.14,250843,2098.98,14835139,164
rivq31cnic9b,43.55,302261,2330.98,14840806,191
t2rqkpo09ct5,31.98,151175,3844.55,14900847,571
4n2litk1qdas,24.66,84769,3707.52,14882391,513
uxetsc634pdm,38.06,206946,3579.09,14936307,1140
7wh3j4rdc6jz,8.82,105941,1757.52,14866804,1204
68evtyjh4vui,11.05,173412,1624.56,14941607,1156
kl9fxpx12ssf,26.13,92931,3853.17,14927905,581
gdwsd9m49pmx,30.41,119395,3692.7,14919347,494
tw98cc1bd6jw,12.47,142078,1533.2,14894185,1181
55vlj8w9q12w,30.47,119816,3733.29,14898193,494
lyakmvwy9pcb,23.77,79787,3593.85,14925409,481
jeznryta4lhs,10.1,114555,1781.15,14922011,564
shgyltgbx7rp,34.12,169827,3802.36,14922366,545
gcgujlapbljz,17.68,131384,2291.54,14856963,1204
9zh94n91tb3a,11.64,154162,1589.76,14897673,1175
nfriek2pp156,10.09,103608,1782.98,14926323,1207
jkpkxcu1ztbe,17.6,217771,2275.73,14885272,1205
qak65tbqlslt,32.99,159972,3613.46,14912164,1164
9cwdeo3pxg2t,26.08,92694,3797.85,14852278,1200
z440atmwg7uy,54.06,473518,2099.67,14915005,161
lljpo7pbdzo2,37.56,201787,2449.63,14853288,1012
1qmjwlfusn0s,32.21,131803,3978.49,14885225,563
2hvt80cmgd10,10.43,108800,1845.06,14804444,568
pccvjunu20af,32.25,132129,3814.79,14917068,557
ttey8ba7bfz7,14.66,124757,2222.17,14841843,1177
ecudn95qe0j9,37.44,200522,3986.01,14912856,559
bdw4g8hw19bx,35.63,183042,3878.76,14885196,550
ahflbjvvdzet,38.04,206790,3646.12,14872306,1190
3aame515dkrd,10.16,115780,1799.88,14881955,1210
xbxulotgwusg,9.77,2758,2447.4,14909101,104
cwijcklgq7uu,15.69,117765,2258.53,14862315,1246
6nzc9o04xmez,33.74,238956,1564.26,14771070,115
forepny78okv,17.08,145279,2288.02,14884944,1196
3t5smhb5e0ex,34.67,174615,2484.25,14839840,1019
qnh5uxt9iftx,10.22,159850,1544.46,14856825,1149
l77qydaud54j,12.11,135498,1819.81,14802972,1206
l04pf9vgtrkg,10.59,106934,1518.65,14864571,1140
3ej972dgcptb,11.08,148391,1781.68,14877986,1223
si1ho7uekj78,10.75,127680,1618.44,14839869,1155
muf6gxxekcwd,13.06,180214,1735.32,14831163,1197
775dwe82vsdy,35.5,181849,3703.11,14891633,528
sxrypbllkvye,34.03,169059,3807.97,14811922,545
qj9nl6fuvkxu,32.76,135610,3620.07,14869937,502
kz8iwv4vrtbj,33.67,141891,2036.12,14897741,164
nvjufzxlscwj,29.85,115512,3620.03,14893970,506
75fd4lou2fmx,40.76,234945,2463.72,14828532,1045
n35kwr099vxc,14.15,54400,3500.26,14888591,317
j16hqrccrms5,32.04,151715,3635.71,14851840,1202
eomvun9tt9eq,36.43,190001,2459.63,14859790,1018
vz9rxa20it2a,10.6,138213,1748.31,14827816,1172
