jymj2l3cyexh,51.81,388475,2203.74,15916478,149
rocmm46zqlyq,57.88,490933,1497.88,16025542,104
xjx2e8bfu5gy,59.71,525621,2579.35,15896533,234
p24che2v2p2o,42.01,585253,1451.43,15791618,315
3ubg18qpl9mr,58.65,504574,2208.51,15856003,109
cmx44a8amg7q,32.29,121269,1049.77,15787360,120
okhmrxao97jk,75.09,890531,1393.26,15882843,111
lps9i45525os,49.63,354974,2886.17,15860371,172
ku2u4453cxbq,28.85,100068,6171.86,15758304,366
tti4e1znmek2,9.62,1468,53706.99,15852261,300
pe4gsnwbxt8m,46.39,274329,2949.03,15822003,476
unxfcrx388xd,48.84,344116,4345.66,15815131,135
f41knv0l50vu,44.16,248538,4326.78,15756900,367
guqeonlq8vfq,42.12,273306,4655.51,15767998,81
4elx3cehp24j,31.57,116516,4855.74,15789525,88
lf0nvxtm1xli,75.04,888881,1445.89,15805677,111
66odzni36s3n,41.08,216947,2116.17,15773112,152
ryp95l3osdkm,34.92,161645,3949.49,15808121,465
ks28ukizw946,10.03,22594,5591.43,15794805,784
zqkluz8lb5d2,34.24,155988,1570.45,15761514,118
22nnc636eyt0,21.43,63245,17768.77,15814823,196
ykhimwb13idp,75.35,897979,1528.62,15742148,102
q4uirq0trxe4,71.47,792205,1539.65,15493066,127
t7xul6vtqggw,51.58,384865,5479.82,15755436,166
ez4hf4pv43nf,100.63,1791480,1201.09,15516103,139
i3xurw8m52nr,55.41,446979,1837.0,15752546,127
23fa9sxh2j4k,58.83,507785,2015.69,15731119,106
6b5p340k6xux,63.89,611495,2204.56,15711572,165
cbcatot0l6e2,4.91,23121,5085.33,15669762,408
ksryt0jn4htk,53.4,413370,2250.78,15607323,161
qut5lg0ufppi,41.1,217152,4177.49,15623702,354
fwqc6h6dbgpy,46.44,311141,3503.17,15591062,75
x379canmdlxi,41.82,224286,996.89,15620923,160
ltp5izsq70fl,75.76,909683,1270.63,15608141,128
g16mmng3wsnl,63.5,602828,1985.08,15573446,297
r2882yhmns9j,29.76,104917,6261.63,15577351,538
32clf7lq5sh7,59.48,521176,1966.6,15576095,175
9yc2cub4yrpv,46.95,280813,1364.46,15605908,79
h4skyqptmckw,85.38,1211571,1248.24,15532188,104
7d8zl4prmebb,20.27,211649,5159.01,15532707,671
dbhiczz4f8jq,82.88,1128373,1051.95,15497798,106
w49kwr466bxe,51.23,379216,2279.59,15491870,212
5cyq50qw1kv9,33.49,129076,2837.16,15495935,221
1m4zrpcbcnec,57.28,480211,1950.41,15494245,138
uuyb0mik07f0,44.89,512770,1501.3,15399277,314
5myqrlu3awx5,15.55,136052,4726.57,15520230,175
mqhozw4qgxdm,43.44,240230,4081.44,15517679,200
efks0rgaf60q,62.79,587084,3177.7,15327289,228
ekrouid5gdvn,42.44,230390,4293.01,15393394,358
mj7k9fwiccg9,14.68,118810,5455.16,15343873,218
r1cy7400gij4,35.08,162932,2033.87,15257532,117
ug18zgc3ax5j,32.79,124522,4905.74,15385249,261
k1ok4ycfvecy,66.67,673065,1893.67,15389563,124
dasz1b06lv15,102.61,1873038,1100.53,15417094,89
y2w9u2e5kuy0,42.04,226484,4203.98,15305187,354
5atvfdpim25g,39.73,203711,4263.38,15385900,346
ryvxrinseo2x,35.61,142980,6369.95,15441685,746
1eta5hie8q1w,35.64,143195,6471.08,15365276,182
gnyqjpo7cdvu,56.7,469896,1314.96,15088419,95
52bq2xvgwjkx,61.59,563151,1932.45,15335159,177
kp7ypsdsrc0k,42.03,226302,4177.56,15245994,360
sshqe92lhk1o,9.69,3622,2985.03,15331260,183
6l9tw6hn6c5x,26.22,122019,5320.86,15287443,101
yx47xqc8ywue,33.98,132320,3746.49,15262850,157
c6nzpqe7ru52,51.89,389695,2513.47,15319093,155
j01p5qgibybn,44.26,249637,3457.46,15245147,222
8xw5ak3ar0hx,135.15,3324591,636.18,14897550,80
ox17fti091dj,20.1,149168,8732.38,15307203,601
jig51paio0lx,118.6,2574450,918.1,15214369,106
tvpvlvzsey9d,43.97,245500,4146.18,15212990,363
pyi7btpsnd35,62.62,583680,1827.6,15111888,178
yhde7ie1bmwj,45.07,310487,1813.88,15169338,144
nq7ia3ubzyiq,39.64,570128,1483.45,15097711,325
jqby6xhs9spd,39.04,196865,4203.48,15118436,352
jnmuqvu1122s,11.19,51508,5541.9,15080863,207
onora4duzmu3,57.74,488477,1804.57,14908225,162
pgzk8mt4qs1s,69.8,749358,1384.87,15073671,109
shptw519550u,66.33,665530,1420.91,15148657,209
nvmsv5ht8tti,35.56,166933,4236.92,14933955,425
0vnysamw4i7b,50.05,360685,2403.4,14965339,216
dkixbnhqjj0n,60.37,538934,1844.54,14902151,263
sjzntuznptwp,23.49,71962,2057.65,15019990,174
y6fgkrm55wcd,60.08,561952,1833.6,14972630,114
nnlwodax4qev,63.71,607632,1832.27,15004527,167
fy227xg61340,33.31,127928,5656.01,14951691,485
y5jlctxfc2gl,7.99,48775,4819.79,14947389,432
4wbi20lyk12m,41.93,225396,4119.03,14933063,334
1enor98dyy7x,34.26,156131,4406.34,14782547,354
ugl1amz7cfoe,7.63,44815,29632.63,15004006,1868
zz4wz65z2t99,45.88,302650,3082.04,14768625,288
5dp2s4q7dkqe,85.39,1211981,1245.65,14607858,148
cgpakged5cip,54.13,424787,2307.46,14836030,845
86nklbpq2rvu,51.98,412895,2129.0,14869220,136
u04j60sc8idm,51.15,630541,1442.88,14819908,302
i27u9e0kijdu,35.19,163882,23273.19,14860876,153
lxyl5uc2ajq4,31.01,178134,3061.9,14857719,86
fftf3wtsh6sd,45.01,258327,3613.56,14841344,155
c5xcamykxyh0,24.78,77435,7450.98,14776720,698
tp7y7t7or1vc,9.79,21963,15128.98,14768075,1170
xivkcdxkjhk1,79.48,1020220,1222.19,14745675,85
9xaobc4rwt4e,49.34,351014,3004.53,14705416,330
ct1s7ix2i1mo,20.52,59425,5796.13,14736117,276
c58xcxgj3ylb,11.5,88888,3678.18,14754435,109
t4wguxml2vpt,11.03,97070,13809.77,14671884,622
hk75b0ndy9f1,20.16,133516,5542.48,14707841,587
zhm0efn3lkjd,15.65,8368,66468.58,14696580,10104
55g5sqsh20yd,9.6,5751,5807.74,14679383,289
c6eisc47e1x6,9.98,6457,8162.56,14636391,512
th6mje6x0e1z,5.16,15034,35522.23,14718725,3599
sg8z85val1ts,48.37,297337,1714.78,14539401,177
55vbg0d39r7r,48.59,299809,1738.48,14484309,128
hrzgbao2lbeu,60.8,547501,1817.8,14547962,118
mlabg3h2ynbw,40.94,269858,3414.61,14442632,93
9z5089dnwspo,10.05,69224,7086.78,14524447,859
jj247uovm8t7,47.16,283248,4348.68,14581542,84
qw9zv07bbx63,40.05,206797,3427.02,14414424,74
rqyq95gdad9d,47.32,285175,1544.31,14560775,161
gzwzq49hbdqe,50.71,371070,2015.77,14484446,131
e4yxg5nin69d,48.43,665712,3761.07,14417879,488
gbk3rrdj4kg4,42.06,226651,5380.21,14357783,933
p85ftk6c1sq3,62.51,581487,1901.56,14337773,129
85ansfhaglpl,72.26,813240,1264.37,14359089,143
qi7e8ccq39x4,98.78,1715325,955.37,14234584,121
k8v618rf15ih,30.61,376002,1337.25,14285930,286
drjl5e8vlmw0,40.41,210324,2457.28,14365533,183
z9a5cpny9ecx,22.1,66099,41575.13,14413121,252
j73dezw5kb3z,44.06,247336,2894.44,14314652,186
mtshs423u2yl,24.84,77683,5137.63,14283043,310
wqzuknzk8243,4.99,23581,29466.08,14306658,2042
251v4w6yljlz,40.81,483803,1391.5,14224774,276
18yoakj26wdq,26.03,85140,2431.87,14225600,194
gksre392eht1,99.4,1740642,849.11,14093433,100
xez5th0r4q4f,30.66,109691,3861.92,14286522,73
h911f0xx5u3r,85.0,1198201,1548.45,14268071,188
kgk4ksmapwiu,47.85,291312,3606.82,14249781,77
q01dz05l8zh0,34.48,135628,6110.21,14159816,169
1vze2zg4qjot,56.63,494067,1459.58,14112769,119
y30jdgx30v66,41.4,220097,3487.99,14222115,75
aasm86809iol,29.93,105822,4842.57,14131351,398
6qfrk5kh9bgb,71.89,803367,1267.08,13933050,87
8afrcv4ab4t5,79.15,1010032,1513.7,14192118,103
cbeydz53ny2g,59.72,525897,1929.9,14135122,133
igm35pm76q90,42.86,234549,2923.4,14215790,322
jg32it6n2nyg,12.22,114950,4395.6,14214359,443
qe12rvp9hd2b,60.19,535209,1803.09,14156273,145
1r5skd4yg4r4,25.15,114200,4738.47,13977894,189
0dckok0cb0jc,65.34,643658,1449.19,13912847,111
s1s3069kmxdk,23.09,70269,6007.8,14196975,501
u62tx67y7g2m,12.76,100917,10227.79,14056221,619
qesqb9iq6s8b,53.69,417919,935.96,13806651,135
9lk0j9atdsdv,9.79,20686,4461.7,14034274,647
27d58qqoj07m,93.82,1519655,845.41,13978099,105
wkq7hvyv7wtk,25.62,82944,5503.02,14050205,466
hputw444cvrs,62.64,583946,1434.34,14029041,120
zx678fhm54hi,39.2,198436,5461.24,14004364,937
duhzrgx4ssle,98.21,1692613,825.72,13780490,90
qj0f3h9u0hsj,46.77,315660,2115.17,14022524,170
llnmmtzoplp7,43.94,245173,2172.15,13999716,183
hgpvguv1u18x,4.55,7820,26422.65,14025869,1937
9i8rluhfp6ms,44.75,255394,5527.07,13937501,107
uc28jql1jx9q,41.12,424542,2564.95,13912225,224
qv1dtfuynyqh,95.72,1593034,1550.84,13877610,205
jqymlb0tux2s,40.05,206860,3824.02,13850155,315
a8gi0o8vbkym,72.27,813547,2989.24,13904090,327
qdfi6uaa867s,49.08,347450,1630.85,13891563,159
nz37viudvyv7,51.29,380295,2864.19,13844328,282
dei1jbjmv62a,46.47,311603,6024.75,13938159,108
qp9gknc61iir,31.67,117168,8205.78,13855286,574
ysjsoqoj36am,42.54,231370,3790.46,13842399,309
1bw8r4qcrzo9,44.17,248639,3827.33,13769010,310
zg4g5eqbhr7u,52.6,400768,1274.41,13737852,93
tqizwywfv67o,46.52,312256,5776.42,13791491,121
gt0lq9t8tmvk,37.26,218525,4265.88,13807171,90
1198t55fd7vw,77.72,965988,12398.32,13712859,553
2hu3rzdsre85,31.82,118178,8625.09,13787665,565
trstle0tx56k,15.33,120334,6468.97,13711495,536
b0fikeqkehsv,40.02,206559,3194.96,13704577,71
ecvzhv5h8dvi,4.27,24284,3807.84,13839284,410
jg8f1z2nsl4t,48.6,340840,2393.57,13700044,183
dh21ir6vl90c,37.28,181182,3776.24,13606387,320
p8p4ls1jw0nc,48.16,334721,1751.1,13571063,95
d04ijbdywtp7,55.13,467192,1251.47,13625032,116
je4x8huk39pj,18.56,288102,9670.05,13658665,361
5rgxblm8t9mz,33.61,510797,1130.0,13625974,255
2g3hyavipu66,45.36,611422,2107.34,13647944,113
2f22d3hn0kfu,27.4,308448,3121.05,13512279,181
lu2r90gxgqta,32.08,119840,4069.69,13654939,79
t5xngfkcr0li,8.74,52961,19086.55,13654565,1469
usohydvjoo89,20.3,237819,1906.36,13587005,181
qunxch1gyy36,46.89,280130,3761.48,13606625,300
y52ey0ib27ng,9.72,14058,2074.63,13640377,157
lfe9yqoua4nl,9.83,22058,1768.29,13636213,172
yume2r71tz1f,72.13,809774,1251.26,13549950,224
dr8v1a1lsqtg,4.53,19096,9054.92,13611454,317
ltjv5pvszug0,19.75,391731,1504.47,13468752,215
31h0pnkb8534,45.17,260176,3472.93,13604860,188
5ifgpbjad80o,35.97,476936,1600.57,13645248,72
z08hta18o8ic,42.23,228339,3724.64,13557923,306
iuf6v6crni5l,45.81,301887,2726.01,13516710,160
nul5p6mb79ob,44.1,247750,3696.74,13445581,313
ep02mqxh9tzu,18.08,48525,4285.1,13462730,343
7y0oui3ndtas,58.72,534715,4430.36,13354638,239
mbtkjre7kdtu,31.01,112872,4814.05,13447232,690
mcu3262rawvk,32.75,124236,3496.73,13555045,679
jttgchga8xsx,43.98,246407,1377.88,13491931,154
qhyuzahxjt6r,49.7,355937,1655.37,13461260,107
1y5sqaz9k44d,37.68,184476,4727.26,13430018,446
odw0p0rytueo,42.41,230085,3789.31,13371854,281
094mle4qt58k,31.19,508117,1100.02,13374993,274
qpmr0mixs2hc,71.44,850048,1396.95,13367440,123
uq9pffedgz1h,59.86,528635,840.49,13095333,98
ev7wclnod2pe,44.45,251892,3819.85,13364998,325
djyxkfq17w8o,29.52,103646,6442.81,13291805,731
m1dku2pbxb3v,17.39,120639,6623.92,13394469,396
oxla1jiy1jiq,70.42,764302,1093.62,13335667,85
yzwokle6hg7d,36.47,174449,3697.65,13255681,311
uw736life8fk,31.13,64713,50036.24,13416310,1658
mito1xbpr2aj,69.11,732455,1235.78,13124977,92
ze27m4o6or84,67.24,686929,1038.24,13223041,125
ci8871er1cfk,57.82,489843,6485.75,13313843,571
y2yiuywdl6m5,29.77,225301,3048.9,13198506,83
5ll5ms9lnk3z,54.07,423861,1620.65,13236749,205
pbenly8edo4p,34.63,454816,1117.78,13191634,259
ndj5s8tzxozb,41.59,221998,3706.22,13250850,320
9ncbncotqna0,4.23,22677,3047.87,13196185,201
7juk79zryf6s,30.79,110400,6696.54,13246047,467
6l3ju2lzrfv1,11.38,75033,17827.99,13140094,386
vocapq6fcp8p,99.61,1749122,951.84,13059049,96
zwc0eu8xj928,46.16,271632,3000.98,13103988,270
rzf3g8hev2p7,46.46,275162,3712.89,13132683,74
3wl3f7qzntkb,52.11,414951,2014.09,13151308,102
h8q1joq88nhf,42.43,230275,3656.02,13178597,317
zvfj9fj2pils,15.12,170516,3666.67,13048788,467
5gtvmuh2o42d,23.93,73844,5678.82,13079198,540
rw2l5i75kpbb,44.16,248513,3628.08,13099200,309
phtx0tumriyp,62.68,584752,1569.9,13159461,127
7yt9si1bux4s,52.69,402251,2166.51,13093339,246
hotxwd84223d,43.84,532576,1323.8,13036232,64
smzugm0dmoqh,93.26,1498302,1082.48,13049948,112
f00gxq7u7oxk,55.0,553544,1245.59,13088724,163
icg7v10k5xzj,125.36,2880135,968.24,13074508,79
t4ts4km20pck,16.42,167975,3937.89,13074724,613
5ca9gjonpc88,10.59,50216,4959.45,13076742,766
tfbr5jvt5has,37.7,408604,2840.88,13055411,82
rhnkketp6mwz,34.56,136132,5146.15,13075887,370
c3r41k2h81mc,54.76,434705,1562.19,12859345,147
ngeu75thdfap,42.97,576640,1130.64,13018097,235
t40xt1kao3mw,41.65,222598,3623.12,12900914,305
qob8dfx59bzn,64.32,621071,1369.23,12906851,155
zkxhu6v76o7q,26.14,85740,1182.28,12999836,124
jn4a2rnt93vq,74.05,860781,1104.45,12971547,74
h1eclvsvdhhp,59.87,528877,1615.33,12954244,177
027f7qn30w8b,28.19,203347,3549.4,12991473,171
7f113w2xariv,46.43,329418,992.45,12805258,85
h3ehxfuvqnn4,41.26,218803,3718.59,12926457,315
kef4iyiev57y,35.65,143277,2514.28,12943418,286
61gvp8wcbabz,6.37,33454,36587.28,12953309,5297
zombil6dzq6c,65.76,652972,1384.08,12874542,97
b3sllgwfjdg6,86.86,1263405,1046.34,12921170,81
xuekmp17k30k,33.01,456674,5059.12,12891260,209
hh39vv025r9i,17.08,113098,3420.62,12917011,172
nntazif7jsnk,42.07,226757,3626.37,12781975,306
ht0hm6e6755h,61.45,560428,2000.99,12866915,188
w6vlghnopljz,34.66,136805,6629.5,12871259,496
43zvu5r1rb41,36.54,175057,3680.37,12841120,303
jmiz6h7r8zc6,18.88,52476,24347.34,12863205,1689
42m0x0ai6yq3,69.79,749099,1298.68,12841118,212
dba8w659aq40,39.96,205924,2802.83,12808021,66
cc63dx2ojtyk,45.02,258457,3569.13,12797254,84
3kb40bb0dnge,27.6,93478,5493.82,12798046,512
oqyier9cn4o8,79.78,1029570,1038.22,12821518,104
47ucx7qxtro6,38.46,190953,1307.92,12806535,142
jym0gb7h6ezl,73.17,837367,1280.3,12825163,132
669e7ufya9ok,46.98,318626,2915.06,12824003,150
94a5ya6guecq,76.63,934628,1341.77,12800515,103
ghy4ap369p1s,25.22,277885,2013.66,12781034,247
n49guxacbseh,41.87,224739,3690.12,12789052,298
mahn7txfzxxt,45.92,268928,3644.43,12732185,286
t1jd2p25rgst,29.75,203012,2485.31,12636617,110
siht0unsjnzd,48.57,299638,4909.57,12714701,123
e2oz8rzkef01,48.76,342964,2626.2,12741274,175
ukwm4bimzyki,56.11,459336,1198.26,12772320,82
kl9ekw76cflx,12.68,122631,4028.22,12714380,240
3s8wqgxit9fx,40.12,207472,3707.06,12754224,74
gtjc1flrjruj,4.2,990,9590.86,12705631,1274
95xtzk8h575c,44.01,246705,3664.71,12702010,293
kdp61hwdg26u,4.68,8159,26628.16,12760891,2873
akzrcdpn7kmx,42.3,616112,1120.47,12638696,264
tl2wfrh538g2,15.1,38603,7337.68,12681126,317
nkdpbymck4rf,39.08,197284,3620.49,12633172,302
jnj8ctbn8wjh,47.0,281358,3951.69,12638527,501
9aj9z74tssgb,64.88,633381,999.81,12638846,123
8d1a9lco5bzz,35.18,387286,1830.86,12669041,272
kx8cy38h2ry3,40.85,214722,3638.83,12640335,286
req95k8sbzra,43.88,244588,3626.74,12616193,299
nna0t04k49bz,43.98,246379,3542.25,12623479,309
flx35jakbcd8,54.17,425512,7678.5,12597082,345
eglps83gpt76,54.51,430790,1744.21,12594913,108
9n3jlfdkzgp7,51.74,387335,2085.11,12586660,184
qp77p9gb2zoh,11.7,79082,3641.88,12601185,184
3wlatrz7vv6i,41.88,563107,1097.71,12592410,253
fuuhou303r6v,45.81,301903,1462.19,12511004,133
e9y83dx9mebp,25.97,84801,8365.5,12590350,724
eesh86ryc411,9.63,3600,6011.65,12595233,513
n6t6mbv9awke,17.24,176149,3141.26,12540562,86
rwf47kpss4wt,34.66,136762,5145.23,12547365,354
sd5iee30l43s,30.88,110862,1715.66,12433577,126
7iqu5xia8bux,50.48,367442,1552.17,12492159,148
qf11emo4yejq,50.84,373134,2028.33,12428650,119
ejiyhuga0cnv,35.01,139068,4032.44,12480572,101
c3utgxeh9p3a,44.98,258019,4022.48,12488433,60
39scusxha60t,54.07,423931,1687.18,12479614,141
i43vc46pibzc,35.54,166761,5338.74,12472994,482
z5j7qeqcmgli,43.74,243173,3554.72,12423739,301
v5uerq11fzkg,43.15,237432,1527.93,12422749,114
ctrxagac93by,35.79,168811,21084.73,12473022,1354
jqpvafir8m2s,49.29,350364,2216.28,12394125,121
a52a3f799i6d,30.45,464509,1090.82,12311385,259
2t4ggni1wqeq,27.42,92490,3269.67,12407908,200
wxo71gmio879,29.73,104744,3799.45,12376943,331
0hxeu3wi7xdv,36.04,574093,1085.09,12359125,237
ie98pb0txu3q,36.68,176153,5484.63,12398682,435
dh7fhpos9kkm,53.08,408396,1492.46,12388323,136
kc14pv3pugf2,12.66,29504,4440.92,12371878,266
1nisgf36rszt,44.38,251062,3794.21,12376532,107
c38o1hgat40v,28.59,98690,6078.52,12368892,674
t7ye04diatx1,46.08,270765,2308.66,12369511,176
9pwqz32g093e,8.69,142246,3749.71,12347102,313
1qr52o41aa7n,38.92,547790,1075.18,12352892,240
wiw9ytpabm4e,58.96,510690,1899.53,12363706,120
4w3gokrd0umo,59.08,513018,1616.36,12311956,133
2hd4pyozczkq,42.91,235025,4933.68,12311049,125
2vq88z0kiyjh,31.62,116863,5197.85,12344917,319
cz4tkbtmsu9k,35.35,165180,5502.18,12294765,583
8upby3clpuao,9.77,11632,2793.95,12313782,211
cnfq8iiw5qro,27.63,93630,1058.37,12281183,75
eaz9je3z6ppa,82.82,1126508,1720.55,12244074,110
lefghwocdtrq,28.88,285482,1717.86,12274118,277
jdkd9gjng6qp,34.05,154411,3568.69,12279957,235
f25vf6vcguoz,57.73,488269,1374.52,12275242,155
dpxj42evthjk,37.27,181106,1625.4,12245132,120
aehtf0z6i3n1,21.25,230912,1872.75,12278711,264
n8njcpacp191,44.78,255719,2022.17,12154297,115
jql2fuux51tp,46.37,274161,2793.47,12187285,404
w95q0zvzc1i5,45.13,259713,2497.3,12135897,154
n280wwovu7ix,27.72,94100,6071.87,12168362,456
hkg54405kwr7,51.27,379901,1172.07,12203185,181
qwkaxl3i9s6t,26.06,348739,1703.98,12175242,270
0zpfv0oe5oo5,41.37,219853,4600.58,12208496,249
yf9nu3dc61om,65.81,653925,1768.31,12194805,182
uodx816dh0d4,34.74,137309,1856.89,12071529,105
rldcefed5a19,99.56,1747383,985.3,11961964,231
nm9kw6irbtfj,35.19,163862,4885.52,12081223,258
n73d6kr58kki,22.91,247295,1750.74,12056075,260
femt70ow47zx,45.34,262208,3972.02,12205837,60
ye8kvrpj2o6z,28.38,97596,8874.63,12175773,609
r9fe22xp7oha,43.69,562079,1486.84,12115358,60
9bx2hrorja7x,22.38,67275,1082.33,12150693,113
suuuowgy8xtt,64.11,616394,1129.03,12132006,110
e8r595m52jr3,31.83,118202,5705.18,12117144,865
rq312x4ipgd1,25.85,236750,1762.57,12137579,271
1jz3m28qtaoo,42.75,280867,2536.46,12149288,80
4c8gfyltv0iw,35.19,163820,2059.61,12075921,174
wbqldet0y2ee,17.62,47000,6254.24,12130151,877
8rjw8pth1yuy,7.16,46469,15721.58,12137894,775
h7gq8mlqn92h,27.37,332935,1750.66,12099792,284
71td2eii2fwc,9.85,7126,1817.44,12068473,246
y2o7cu4aunos,66.91,678947,1148.52,11908589,89
lilurhjmagf3,31.78,178412,2800.36,12083503,76
4fee59z7eqwi,56.98,474903,3314.35,12046841,557
xwtd4hi22d89,17.71,171697,5055.78,12091123,544
baxbhq4xbkpe,46.99,281302,1985.15,12068402,62
6hrohj0y7h8u,18.97,120317,4459.25,12041644,370
aeqvzqkrdknu,53.9,421171,1803.13,12031561,145
df0tsic2hc0g,25.58,82738,10015.77,12030157,523
19y1lfr1cp69,5.67,26644,23442.47,12072748,1667
26b1yiorot0k,39.05,196908,2475.89,11899511,500
yxpnsqax3eh5,36.45,148500,2615.02,11984698,363
pg4hbj5066x5,60.68,544939,3125.91,11988460,76
bp4znqg00byv,42.57,231672,2737.89,12021630,166
l9ej7hutqn4w,59.12,513860,1862.52,12024439,308
fafov7ho93wo,54.3,427521,1511.23,12029342,102
yfm3xct9zenb,68.76,724092,1306.92,11903383,116
hxkgykvh03z7,54.63,432759,1175.61,11993917,112
mg0gn2jb4tnq,48.45,338727,2017.39,11970167,440
23vmuz048o0f,33.14,515022,969.62,11971334,228
ix1lu49oej2s,23.64,72603,5107.42,11968410,246
iamp2cuforr3,23.23,228317,1262.9,11916733,70
q7m4vi7t7zxh,81.14,1071475,823.89,11958398,92
runl1mle4bca,69.33,737849,2705.41,11943415,133
h5xlgxy8h5xm,30.79,111380,3913.69,11913884,471
ftwfsuv18osb,30.83,110607,3573.49,11967472,74
nwxejkubfck9,60.43,540089,1211.77,11759475,92
yy79hoceids6,17.06,86257,5371.4,11904446,502
hpl348u49hrn,10.25,54400,1164.87,11894026,72
1bxafimhiwqz,94.98,1564365,834.09,11718681,104
fb05x2x9620y,40.47,210966,1495.13,11879589,61
dtw1ggl7p7ls,46.23,272493,2584.23,11847776,133
yf12bysfjuxu,36.36,173523,1161.13,11886862,151
37ph32bd5wov,50.65,370231,2624.58,11839728,235
07rvfdrqmwac,40.33,209606,1100.26,11847491,117
wcffmvxfter0,47.26,486563,1446.94,11843697,58
0qwmesrhjvan,41.02,216411,4807.39,11856906,727
g3or72ilj135,26.33,86714,4968.07,11856913,328
o3xbp4jszprt,75.35,897761,1128.36,11830731,101
sltyrh9xpayu,57.65,486733,1535.39,11812021,115
9erzfikxtpqo,59.88,528984,995.91,11801726,117
v0ar19lo853w,9.61,21499,1610.76,11701141,153
f0hg4z257hy9,35.24,164239,3667.83,11749820,81
dd8seybnf7wf,20.14,348106,1312.74,11797226,109
6ox8l1c6y2z7,30.33,107930,5353.86,11700569,437
r7ueid02jdmp,20.69,60155,5860.98,11776747,554
5dmhlxsi2lp3,25.2,80756,5500.42,11719294,475
slplwtfnbpql,18.0,136505,1760.52,11700565,267
hjlrhksfqnh6,9.85,7124,24531.85,11697035,165
3d0ja6ywfo6z,44.93,257481,1969.24,11475508,109
5o2h7zd3hmfg,77.85,969865,785.96,11633076,98
07vzzjojnpjc,65.78,653415,1048.43,11487318,104
x2ji0jdcwmzu,67.21,686330,1596.99,11669391,182
hvd13lodd4g8,8.12,58518,3632.16,11670978,175
yghwcwzt6w5c,38.91,195579,39157.13,11643760,274
cs0chpdke3vg,52.91,405761,1450.77,11621526,90
t86g1o4teyuj,39.56,201984,2393.09,11628245,331
iy4l252kwayt,54.35,428215,1119.57,11632577,77
lqj2vldjnw7v,72.96,831787,1010.73,11440775,100
yha5bjhizpcu,46.71,278093,2864.22,11594426,60
rs7nbw432lt9,35.2,140298,2408.61,11580842,157
q725xfms5cq8,32.68,123815,2332.84,11592981,250
qjefbtdcioyr,37.91,225216,3247.55,11566405,75
9v4fa9bqpex9,56.82,472101,953.61,11608820,93
tio5hfln586x,40.83,214539,2442.15,11580571,728
l4cydgv9gn4x,36.88,177810,4662.81,11575299,339
rblysw2wokr5,36.57,175289,3042.65,11575146,155
swy7ta770wkq,68.17,709563,1225.77,11565759,143
ret7uxnuovp0,86.11,1237399,832.47,11552940,80
5n5i9j3ydltp,51.85,389060,2071.6,11533989,163
t8u2k8150xxl,51.17,378316,1629.69,11552299,136
3zao5g8gsien,31.53,164062,1927.62,11375599,145
dweemyrsyjee,65.8,653880,1254.24,11464248,119
llybug92otka,33.31,127921,3747.17,11542802,157
klt1860g03fy,45.05,397470,1530.19,11508938,95
ilxdncto0jwh,26.43,123586,5632.69,11521722,182
o3mvj567t9cw,35.32,141123,1335.41,11433218,244
83rr5l9902ig,41.32,219343,2567.22,11495990,59
hp34n9mvieag,15.15,38768,4691.46,11521344,225
djlgnpisyey3,32.83,124802,2437.58,11345103,109
2834dth4lsvm,53.49,414842,3299.69,11275046,171
gisghrhb8vkt,39.33,199702,1167.19,11326554,72
knhb6hdde5re,9.8,11053,1810.06,11441143,110
3rfeydljitpw,41.21,218231,2182.47,11430260,58
i4qzsem7w79x,72.15,810275,1070.96,11452265,105
3pavm6ce8i0q,47.72,289754,1119.9,11341373,206
25dk6iiqewg6,75.39,899177,1128.47,11371500,252
gfxfznezgc9q,22.44,67547,1118.87,11269038,79
3m0istmdimiy,52.42,397924,1922.38,11396031,120
zoe9i8wmmxg7,19.19,53778,2530.52,11172875,65
k8ovndntia4u,43.52,241057,2030.8,11397714,221
liogt7mwnlmy,45.13,259697,3003.03,11330517,264
emcmiygh76y3,7.38,48257,4353.03,11371362,448
tjot7reilcel,42.94,235361,2447.9,11389479,278
aidgeqwsquyp,77.56,961428,1000.24,11230274,77
5e88jv7dczuv,38.48,191102,3819.24,11299937,170
f67kqp18d6qg,28.65,99014,5478.07,11320421,337
ucljoelddarz,38.79,193666,3525.74,11289866,274
q2xpznzupg1p,39.58,202135,3924.79,11242040,181
k8ufm90b95cd,52.91,405693,1870.32,11254402,142
7ygxmfdfgezf,40.36,661896,970.63,11253015,206
tsbkeu41vaef,21.41,90049,1267.35,11287401,95
vd9xxqi8hghj,34.44,157665,2804.36,11241950,214
28cdnhqv0cy6,39.16,198036,2395.48,11200783,121
43rnxp8hk7fa,28.42,285717,1591.51,11200737,248
51xq9b5axjgu,10.48,59513,4608.08,11268691,718
mvwe8mkj4y7t,17.83,47701,25567.97,11269243,1301
u0uxrt31m58w,77.72,965991,1028.87,11178317,118
8vta1jq6049t,61.18,555075,1323.19,11128855,178
uzt4y6r6fv3t,23.94,260142,1506.63,11154709,261
6105vls66yna,35.17,163643,3153.3,11144693,74
cnj8455sw5xj,49.79,357203,1195.47,10963148,112
gdvv7rfdjxpr,65.27,642171,1215.14,11120810,75
7kewqqdcw0tc,13.83,34368,4437.79,11189959,306
3szfkd4gb7hf,47.2,283767,2782.23,11119277,60
dzh91h9fcj8h,48.94,525034,1335.2,11113218,55
