username,payout,points,total_payout,total_points,total_wus,created_at
8wusac6l2tjv,9.68,5500,1589.55,660353,266
4ylej294m5s0,9.65,5780,881.09,609438,116
j7ndc71xdeek,9.58,5445,780.87,621236,88
tk1nhadefjrc,16.76,6366,1080.58,573087,126
wox4yvp0r3ll,17.22,6468,661.99,632613,64
1qfzqvu7qb12,9.64,4940,688.45,554510,98
r48dqlxc9vey,17.65,7557,1011.35,553018,105
ibhtgxyfv3qb,14.19,29687,202.1,550803,46
pvuoqnlyvh44,9.64,4940,919.7,598616,131
cw4u21hjnxyu,16.13,6857,829.59,537616,74
11n5n9i8c41t,9.81,22206,339.52,506273,99
098yxrv3vf2v,13.05,6804,981.73,541156,112
uqjt2oqy2ham,9.71,23271,266.66,494400,36
cd6e27ayk8qw,9.78,4940,1207.39,552888,214
89sla3p7vnox,9.77,14914,575.13,502118,89
fkhk40mvhrbk,9.64,3460,1218.0,529941,196
hb6wjk9qy1bs,9.57,13117,431.02,501610,73
ribiq8a66vv6,9.72,8368,701.0,470755,122
1qd7751blxgz,9.93,33664,193.88,474144,37
3mkfoy5dgfse,9.56,13818,554.96,467710,71
y50y7qilrf42,9.93,9358,679.82,490466,85
5f9q5567o8oy,9.69,3100,857.88,463583,125
9981ut4wvbxf,6.88,4992,569.08,448187,78
v97wn1rxg2v9,9.91,15508,387.03,445654,91
wvpi6qxpoduf,9.61,6150,893.54,442731,100
j5vp8s8zrioa,9.52,15029,349.58,456496,46
1vyonr5h93nh,15.94,8368,748.16,447142,87
vnqeadf9556r,9.6,8093,875.78,413213,119
k71sm1jn5vu5,9.72,8368,603.25,432227,101
7gnc1s0jjspd,9.72,8368,397.22,445616,103
ps97ajf7wi6n,9.72,8368,495.41,393383,88
lhun4opi3zcm,9.72,20678,379.67,397033,54
klz3hj7v97pn,9.61,17146,301.97,401643,41
2g1r2r6y8cbt,17.88,5686,969.64,407512,95
vpn84hdpqucg,9.79,3310,566.32,395273,110
re5slb4uytzq,9.72,8368,524.67,393222,79
l3nd3jaf0taq,8.3,5780,1323.11,394465,172
fvne381a3t90,17.03,3310,1200.86,392711,170
963ku37bazsk,9.67,8315,644.63,369880,87
1mpd3v3xokd3,9.86,3000,652.7,374840,133
qbdaq76jfnyz,9.9,8368,2188.98,386238,238
xsugqxz6d01q,9.72,8368,514.84,387594,82
hh1lwwc55x0z,9.82,5335,469.46,381562,51
svamk03b69kl,9.72,7350,700.89,343449,129
x0f2im0myotf,12.33,47611,160.18,363888,23
f7myhu4ch6l6,14.81,14394,547.86,329012,51
b965hsz3ch5l,17.77,6733,1350.93,347419,115
rx16y3ko2ei1,21.83,116973,48.85,345553,10
zd18yrg87a9f,9.77,17290,476.57,344474,71
c6d7ulvxii44,9.64,7410,488.0,325694,102
qrvxba9o95t1,14.58,4695,891.84,328314,148
zf8nwhqjskug,8.42,3310,253.85,322858,49
fi0zzplbi6ir,6.69,5470,453.89,316288,67
ug3l45w5rqd8,17.35,5417,405.59,323278,38
y4pr3l9cgu1v,9.55,7211,127.66,320808,19
t937q4ns1y6p,6.22,5439,665.83,319751,89
ordt2nxf0k8u,9.72,8368,438.14,322826,71
kxnee3pkdh0w,17.32,3310,1117.22,314518,124
0trz1632t3p7,9.83,35574,194.72,318057,34
ooa877xlbwf2,9.72,8368,427.09,316090,75
t44wvz75dco1,9.86,3000,448.22,309638,67
0pashjnjgfle,9.72,4510,778.63,309554,125
061ycy6gbiiz,16.05,70770,43.44,304938,8
x8ac9c2lce1q,9.51,31744,176.27,299682,26
dexk4vp43ned,12.83,68905,87.09,303085,10
oc3m5vsbdr6f,9.98,11676,338.35,296381,59
vugu8ibm9ph0,9.81,5580,333.29,294036,38
4ba6ojzaqq56,9.72,8368,359.09,283596,58
sty4d06l4l0o,9.72,8368,330.22,260020,58
gw04gmfain4f,9.92,39848,267.05,281198,39
6r98rr22wcgd,9.72,8368,368.76,281238,57
ztr0nwbe0spn,9.72,19456,284.04,285076,36
zvbsnbn58w28,9.69,8340,656.77,284950,127
bej164nl7y2t,9.9,8368,343.13,253769,45
ez7g5qyq60vj,9.72,8368,379.25,274954,61
6qmqt5asusl8,9.79,3310,555.73,233525,91
iti47fxgcpkk,7.69,5645,424.27,246102,49
tybeua6hizwz,9.72,8368,348.92,241404,57
la0v5c0xvifu,16.93,4040,803.98,236751,97
zy7aovj18kfe,9.64,4940,1047.8,242567,121
mcmgzej6cz2a,9.64,4940,294.33,229623,57
k39g3uti8pjg,9.72,8368,359.58,227416,55
n5x0u0y5fzz2,9.97,6766,421.3,250484,48
5rht001f36lz,5.82,5180,294.24,229057,45
xqx8q66xv3pl,7.48,5071,386.89,220130,45
2elepy1vwto3,5.83,8368,342.38,211050,62
hhzpocb48ck2,7.09,5388,502.31,213852,64
zoe5g2sa7vsk,7.64,6729,320.66,206407,42
89ducb6ltwd9,9.72,8368,310.21,219167,49
jwsxduh8tzrt,9.79,10838,418.75,221764,56
of90xd5b414f,16.01,3000,706.14,200850,81
gbuhvu5yd6pa,6.77,3310,633.25,199100,89
qdms4hv7x0m1,9.58,11468,243.86,205009,36
ahc9tujzm4qx,9.7,4251,178.7,186021,22
bv6yhmaf0ntq,9.84,30986,54.45,193520,39
6zbp0yyjcs0j,17.03,13673,207.82,172073,25
228v8hgks2wn,9.79,3310,349.85,187052,55
40w2g61wlakb,13.38,54400,61.07,182530,8
xergzrju8a2n,9.67,3100,519.15,157107,68
bxww8flmikfb,7.47,6299,212.32,147927,29
jmeicm5i8ywe,9.88,11548,381.68,163645,42
jfeydnrhar6n,9.82,3310,39.21,147218,4
skr8wyd6ir9d,5.93,8368,381.0,169028,66
gwjv04osqfl6,9.88,3000,546.48,149722,61
donw4u4a0x8f,7.01,5612,179.37,123964,28
drt78h6cdj5b,9.82,3310,400.74,126501,52
d4qol66ais93,17.71,82960,27.48,127270,11
twrirfjabqi7,9.65,5819,213.68,125820,26
jd4muvitehr6,9.85,35671,78.88,132411,17
esb286jc0ipd,9.64,5814,233.04,122843,26
t2ljvk3p0qtc,9.58,5777,213.61,120960,25
ama72dc0m9sv,9.85,6048,194.99,118313,24
kczphlpy3zyc,5.97,5567,163.02,111454,25
ku5e5vwhwfj6,9.69,5842,204.62,117498,24
b460e0k04v67,9.62,5802,204.73,117709,24
27oe7j1pofyn,5.96,5553,157.13,108248,25
d2apq1ox7bs7,9.51,7590,273.14,98316,31
ntxi18cuklt0,5.63,6100,229.96,97363,33
v5cvaol99yz4,7.52,3460,249.9,108275,39
283vxwhww4em,9.59,4911,195.11,97027,22
mbl7hj5g3c9b,5.7,3100,237.88,95390,34
vdaokdkrgvy1,5.49,6510,180.9,90540,31
pp97qz866er1,9.59,5780,107.05,84038,19
im08tujmtph6,9.64,34636,48.96,86294,14
m1gl7v1y8i3q,9.8,5019,253.83,85024,42
5ejryf8wb5sq,9.56,3577,224.85,77802,27
2bh9mru70qhg,9.95,6747,117.64,81639,16
sz3vv0cmjuh4,5.59,4940,161.09,69895,24
qtwb4xnhdfj5,5.61,4040,198.39,77170,26
4iit5vhg7nel,7.3,3000,182.35,77755,29
kouy4nsi7o4v,7.36,4992,181.41,63121,24
zm611g7svmw8,7.68,5529,219.43,63056,39
6i2zuwey41u3,5.68,3310,130.08,57520,18
vec5qrap7w57,9.84,6039,77.55,42336,12
syzco4i9s97q,9.77,6620,48.77,46114,9
k61fajg9i2xd,9.88,3000,222.52,48421,29
euzfs7cln1b4,9.56,10838,39.02,40194,8
sxulno4cnwt0,9.64,5809,87.56,45403,13
dupg7jfxejaf,9.67,5832,77.74,39346,12
rhumyz9qcn75,9.98,3940,78.32,29980,11
g3e8muagurw9,5.48,3310,61.21,29120,10
jdajnkbx3eri,9.86,3000,68.83,32768,9
ewma934prt1g,5.21,5780,44.18,24910,8
x62sukcv7lnj,5.72,3000,51.66,23280,7
vxanh3gi8i7n,9.97,9090,19.68,29808,9
o9g9xjt4j3fj,7.3,3000,45.14,27440,10
k96mmcw0ao38,5.5,4940,44.86,21950,8
r58dxfbzqvku,5.68,7970,34.76,19990,6
csu3s0jxrcxa,9.82,3310,87.7,19970,10
jg9rblg1r8ia,9.72,4040,29.02,15600,5
