ksryt0jn4htk,51.74,387274,1536.74,9996053,114
3tkh9rou8q2p,59.84,528315,1439.08,10243065,114
97c0ncnruald,12.35,78054,12787.57,10179741,571
369a8bs8pjbp,47.15,283097,2069.61,10092839,111
a6ht4a7h7p6f,42.22,228265,3291.61,10108678,428
fb05x2x9620y,40.37,210013,1227.41,10081595,54
f82ze7wke0u4,34.92,138511,5338.83,10075613,145
5k5yp1y0z3tt,76.41,928309,927.4,10101970,73
2t4ggni1wqeq,37.44,182456,2809.13,10130796,166
ilxdncto0jwh,26.77,126043,5272.6,10092220,171
8upby3clpuao,9.57,208,2504.63,10074937,179
t7xul6vtqggw,45.98,304784,4732.4,9969140,120
ctrxagac93by,43.06,236477,20583.13,10060940,1319
gzwzq49hbdqe,64.85,632713,1372.45,10029106,96
9cyz0ho0k8ct,64.4,622941,1079.85,9865007,100
h8q1joq88nhf,41.77,223804,3068.38,10012074,256
rw2l5i75kpbb,44.01,246730,3051.93,10039683,249
k8ufm90b95cd,45.13,311227,1703.4,10025710,130
t40xt1kao3mw,42.57,231660,3064.3,10008428,250
pbyapgv6h5qt,66.64,672425,1788.3,10008732,201
07rvfdrqmwac,9.91,17439,641.0,10002757,76
zwc0eu8xj928,49.16,348462,2422.52,9997824,216
ghy4ap369p1s,20.93,263989,1751.94,9999710,197
aof7rxhy0djy,61.7,565275,1300.57,9980181,109
5e88jv7dczuv,34.84,137987,3494.54,9942773,154
mcu3262rawvk,47.66,327893,2895.33,9959736,523
iuf6v6crni5l,46.82,279378,2113.97,9960030,122
tfbr5jvt5has,36.45,174323,2324.69,9969477,64
h3ehxfuvqnn4,37.06,179340,3149.19,9944379,257
w49kwr466bxe,57.18,478414,1550.22,9972982,148
801i8pkmyuem,50.84,373099,1847.22,9942237,123
uwzr0nj70kxc,25.56,82645,4048.69,9928584,147
yc1dvjfii2m1,16.46,43142,3799.77,9952362,253
nntazif7jsnk,39.91,205462,3062.89,9872804,250
555u7nkbktj9,34.47,135536,4719.97,9885678,541
c8nx8pzof8rq,27.95,134702,3402.3,9872725,90
30ug7l5y5ix4,41.31,219247,1989.44,9917108,87
dd8seybnf7wf,33.17,496295,1175.83,9903955,95
43zvu5r1rb41,39.04,196857,3112.26,9861811,246
pg4hbj5066x5,26.87,89568,2793.13,9905265,67
cda8mdrfj54c,10.21,64537,4870.1,9920967,380
yghwcwzt6w5c,26.15,85752,38727.59,9777326,254
yfj6rp15qoqw,25.18,80620,8475.5,9862178,710
jdkd9gjng6qp,42.39,229882,3051.38,9791360,192
nogi778bzhjj,70.9,777000,1095.36,9802028,95
sd5iee30l43s,43.05,236382,1205.83,9838518,75
fg9fmcud5ar3,5.25,12638,7004.21,9854094,421
669e7ufya9ok,43.74,243191,2353.38,9852583,119
n49guxacbseh,44.11,247930,3123.74,9831972,241
jnj8ctbn8wjh,38.56,191733,3395.45,9794355,416
bguq1bzbj8lv,18.43,49700,8169.52,9817412,470
sqpwy6gsxd45,46.35,273830,2255.56,9768935,507
7kewqqdcw0tc,9.89,8828,4068.43,9795559,268
kx8cy38h2ry3,44.75,255392,3077.64,9729547,231
x82i45n7y4uu,46.4,274432,1278.52,9710927,111
mahn7txfzxxt,38.88,195310,3076.37,9748984,229
h5xlgxy8h5xm,32.72,124042,3443.18,9680470,381
odw0p0rytueo,51.58,384712,3167.35,9759251,235
7nts9f5ydn5j,26.74,88917,3730.15,9765344,350
qjefbtdcioyr,36.8,177219,2879.12,9757477,65
q2xpznzupg1p,42.42,230231,3571.61,9721961,163
5ab1d2d6h9d8,74.42,871175,1007.2,9619897,73
yha5bjhizpcu,42.88,234734,2534.32,9692098,52
2noz26rgyf02,33.54,129447,1984.93,9683366,128
y51xlpe8lr04,80.53,1052658,503.74,9398677,48
6105vls66yna,34.72,159965,2815.29,9664614,64
1rvizd6366cg,69.03,730677,1029.66,9637025,85
n35kwr099vxc,25.76,83722,2574.36,9623017,260
nna0t04k49bz,41.97,225729,2971.58,9622717,251
vjf52w7cb1za,24.48,76152,4746.55,9655443,428
acwjmldqcahi,35.28,140865,11052.66,9676552,1121
nf2v3vkltyl3,58.43,500690,1018.42,9415720,83
nkdpbymck4rf,44.04,247074,3045.33,9610537,244
drjl5e8vlmw0,59.51,521669,1799.06,9559826,128
95xtzk8h575c,39.59,202233,3076.85,9556391,234
p85ftk6c1sq3,63.3,598358,1347.63,9564848,89
yf12bysfjuxu,35.59,167125,655.16,9564312,91
n25ymlliodam,38.15,188350,2895.75,9577810,59
51xq9b5axjgu,12.36,61204,4384.39,9550911,636
8kfwkfasmi6o,54.56,431611,1459.42,9590670,90
yzf4sdi85ve2,43.08,236716,1872.97,9551278,47
yy79hoceids6,32.0,232626,5052.17,9608116,455
wxo71gmio879,33.41,128588,3251.03,9553028,275
req95k8sbzra,42.9,234960,3047.74,9534054,237
llnmmtzoplp7,52.42,398039,1507.53,9539562,120
ph9lx0k5mcke,41.14,217556,2294.63,9509448,52
5oxrcwat4bsd,19.14,103246,1075.16,9464615,115
8i90q6baa8ef,39.39,240453,2542.43,9514330,52
ix6l98wsdcaq,97.73,1673306,558.79,9308446,62
z5j7qeqcmgli,36.99,178728,2986.77,9446787,242
l4cydgv9gn4x,39.09,197321,4188.23,9496072,303
w0jjjonxj90w,96.51,1624838,536.74,9243732,67
op0kotjbboaz,30.02,106274,1873.91,9453926,113
9xmwamqvfop4,62.53,581788,1116.33,9276622,71
pae4aq50bnx1,25.6,82854,4374.26,9440965,226
fafov7ho93wo,29.81,105153,1115.88,9437532,89
p2i2d13r4iy4,42.16,227617,2072.09,9424927,101
cgpakged5cip,61.78,566843,1583.54,9409993,538
dba8w659aq40,43.56,241477,2212.1,9417503,51
lilurhjmagf3,49.46,352695,2346.11,9412207,62
kttb0qtmx2bp,59.48,521052,1168.62,9438156,71
8acbxjr1t2qd,31.62,116817,17130.35,9432004,1669
igbn0jymggy2,19.89,56768,4340.07,9293111,128
32clf7lq5sh7,58.02,493327,1204.75,9183520,106
2g3hyavipu66,32.98,464228,1828.26,9317936,83
7orfpk088k98,27.26,91649,3867.67,9282164,385
47ito070mc34,63.2,596150,916.02,9341524,89
btxvdv30rkgh,13.04,57488,1158.62,9323019,133
46s85xirxn4h,47.59,326997,1542.64,9215664,200
3noswvydmtgg,68.08,707399,1335.21,9266033,135
7yt9si1bux4s,46.76,278625,1555.12,9247791,132
5ifgpbjad80o,31.58,238432,1143.73,8891066,48
ays6tph818bl,25.17,80591,3982.42,9231128,262
rblysw2wokr5,40.04,206721,2584.26,9170283,131
aehtf0z6i3n1,22.32,264568,1620.02,9119140,214
woyu7bzn86cz,13.14,32074,1382.75,9155522,119
4fee59z7eqwi,37.65,184192,2758.53,9134161,408
qj0f3h9u0hsj,54.36,428463,1420.86,9112406,114
cqh9u0gbxvr9,56.86,472802,1157.72,9124017,92
n8uqwpzts9um,31.76,117772,2678.45,9111919,275
ut3ofrtxow8u,58.76,506448,1044.99,8926187,106
2834dth4lsvm,33.17,178378,3019.06,9101802,156
hpl348u49hrn,17.22,189290,897.71,9081115,58
uc28jql1jx9q,40.72,384184,2080.69,9108788,175
ri8ws937n4g1,17.97,69839,3045.01,9071763,80
bp4znqg00byv,45.76,301265,2167.91,9053844,130
c5y775s1t7m3,34.4,517585,1646.35,9106329,104
3szfkd4gb7hf,37.87,224816,2448.64,9066366,52
4zuuye9yg8lw,28.72,99425,4309.96,8999086,619
qh9jwni43cbj,39.15,197979,2741.44,9053499,236
of8iokbo0w6r,62.63,616020,1177.75,9047087,117
p5nmu31ree2x,25.23,80895,2496.05,8990252,57
74u7esecgeqv,38.76,193442,1699.24,9043800,59
7gz5n86w4p0f,30.35,108053,5306.84,9040160,293
5qwl09sxrtf1,23.83,73388,4962.57,9046703,434
ag6knfpuv4lt,38.42,190614,4597.23,8992989,134
e5v3dh8hd3iq,40.52,211486,4016.55,9030537,420
0qwmesrhjvan,34.17,133561,4244.88,8949166,585
k1gqvd5st2u7,16.7,124182,2718.38,8982055,257
jgxb0z9kx00i,83.65,1153935,627.05,8969223,63
26b1yiorot0k,38.93,194846,1903.95,8875076,361
vd9xxqi8hghj,46.79,315972,2379.62,8960309,180
ow83c9cgv1o3,94.06,1529070,559.68,8763628,55
2eckn8qi3vun,39.82,244888,1284.23,8968878,121
1ghau97py4sf,25.93,119890,2425.96,8935060,52
e2oz8rzkef01,46.92,317762,1992.48,8945119,138
jql2fuux51tp,41.55,221596,2195.83,8880299,289
6pwqdp3siux6,26.01,85037,4326.42,8926267,252
cbw6r2rzr7ii,9.84,17305,2933.04,8875862,105
pz0i6f3tecy7,61.54,562212,2603.24,8884995,105
yu9igw9xfazi,34.33,134605,2458.83,8861048,107
83rr5l9902ig,58.76,506496,2157.26,8859934,48
olkbgfo9bpsa,16.34,147583,4580.44,8884635,357
1m4zrpcbcnec,57.03,475766,1147.05,8701747,79
6blxanqtfsag,13.56,47493,4248.01,8856266,116
8esqath9z2rw,21.92,65331,10845.14,8868519,433
yxpnsqax3eh5,33.31,127944,2035.61,8851946,275
688tj86evxyu,7.06,34432,18687.76,8909662,1743
6dfsgifc7kdf,15.43,39700,3103.46,8839087,354
tjot7reilcel,50.45,366962,1960.03,8784612,239
cwri3zxndgwu,37.3,181365,3595.42,8809144,301
52bq2xvgwjkx,47.09,320091,1143.79,8777122,101
6f752kr01e0k,46.49,330197,2414.7,8796211,50
kdfo6kugdmdm,35.16,163604,2807.96,8832989,69
5a7sjkj63432,9.86,18649,8029.18,8804405,642
xe4uaoxpaxz3,36.4,148176,489.7,8775002,60
8d1a9lco5bzz,32.4,297133,1434.4,8772664,201
f92pnqcoimh6,25.79,83883,753.77,8837945,171
8txmmbw6mfdb,43.49,240766,1856.27,8759770,227
ggbo28jahwi3,60.33,538049,1122.56,8772139,71
blq3bm8sp7j4,54.26,426833,960.89,8735533,75
m4o02bj5f43k,49.57,354108,2563.79,8749659,82
pxt0km7i2pgg,37.83,185722,2585.65,8735009,60
auile13v9s0p,10.78,24568,18888.42,8744231,1508
iamp2cuforr3,31.57,200988,897.59,8527032,53
pswxbr0or48f,40.94,259103,2614.36,8729764,62
hpndpkbiq3fk,30.29,107723,3203.33,8760685,196
14adkqsrz6pw,28.09,96075,2618.15,8722324,60
92nxg1o1enx2,9.98,117320,4140.84,8680460,273
gh63s32sa6bt,42.91,235054,1095.75,8686269,61
on11ccwsbh84,45.99,304981,1397.37,8678735,117
n7r2tmkeowpl,35.21,164040,2655.82,8689542,64
3zao5g8gsien,43.74,243239,1475.93,8690364,109
noi4xnc1ev8m,11.47,26384,18447.83,8726737,1307
dtw1ggl7p7ls,47.11,320319,2000.31,8668369,101
z27vwhecb4zo,23.43,71731,4595.99,8631894,399
0e2snaabv8ve,35.27,140785,1967.17,8678807,209
lrcvx62n9cwq,29.37,102823,1957.83,8639866,118
ey2ra2et329n,10.33,71939,3850.81,8607248,301
57w8011paj44,48.52,299022,1693.19,8644592,199
qvwwwhswrz5c,34.02,154131,3113.6,8592962,137
jgy788v4vvqz,76.26,924068,705.1,8577660,75
79srtwpiy8ql,19.73,79807,5716.86,8645629,599
ibx219oml7ca,17.28,45882,4766.98,8612205,609
eaz9je3z6ppa,58.54,502666,1330.5,8665983,77
a16pnod16s0n,26.5,87628,12032.7,8553205,504
5myn5lfss3qe,20.23,58178,1986.37,8395988,105
ltaf81dlwod8,25.17,80554,2596.54,8485514,63
umwmpwt66q86,17.95,152964,3526.19,8430082,380
ecjiukasowwd,54.01,422988,1551.54,8508145,102
r8dl12d9satc,14.93,113428,3560.19,8513498,353
qsp2xu767het,5.42,43062,9733.47,8442804,578
lfe9yqoua4nl,98.48,1703270,1411.42,8551693,137
b4fxhkqiitai,9.82,17499,8542.25,8481754,1296
p8p4ls1jw0nc,36.73,176614,1115.23,8262153,60
qf11emo4yejq,46.72,278206,1425.94,8381267,84
824qbau3bdl8,119.64,2621538,1245.08,8192365,55
3d0ja6ywfo6z,48.34,337225,1557.03,8395983,89
j27z650o7xsh,21.79,64779,4185.5,8446858,160
t7ye04diatx1,43.01,236035,1664.34,8398373,130
sl2odw5ezoed,37.66,184307,2997.08,8435578,244
vlppd3aofte1,6.63,39700,8897.95,8375283,712
86hfxutm2eir,4.54,9447,10915.41,8386435,288
7znkk749cmvl,28.43,97866,3830.57,8361106,139
zc39ce13ot47,41.45,220588,2635.89,8365565,62
x1z9v5e7xd70,71.26,786618,695.11,8260709,73
wtva5ufgl8sw,8.26,55815,2267.61,8302198,472
ea1f62sv7mm0,28.79,283748,1425.35,8246290,204
0pvooeqfhuh3,37.19,217755,2372.44,8298224,52
lefghwocdtrq,30.61,282398,1318.85,8325942,204
jqpvafir8m2s,49.7,355932,1571.0,8301747,85
3uv47pcmfokn,40.97,215850,2670.91,8299263,130
pxlop6tp3flp,63.79,609220,503.47,8141841,75
w95q0zvzc1i5,40.27,208998,1861.48,8285189,117
onora4duzmu3,57.84,490215,1008.45,8229766,85
eku5ea3rtxuo,21.6,63978,3764.56,8253128,121
i3xurw8m52nr,60.66,544673,993.14,8206220,70
n8m7cxh93hgm,16.06,124443,1999.07,8237756,230
n73d6kr58kki,25.23,315081,1368.79,8196131,205
ov66exspxudf,60.47,540736,1184.53,8134633,77
u97bmboxpuxz,39.62,202588,4943.04,8250022,272
en7upotjzh3t,17.75,117315,4516.6,8234077,550
cxq1131rf77f,32.93,28019,8871.92,8242382,4656
rq312x4ipgd1,24.37,259701,1355.51,8138580,210
371whd8fn60j,3.81,20654,2564.72,8190447,318
liogt7mwnlmy,42.11,227107,2411.48,8124452,204
uwsq6edfd1kx,69.14,733198,961.66,8169336,85
7g4ajn6lqc15,37.12,217085,2478.18,8146060,67
mrg6t8mkypxa,16.4,174217,2563.96,8176623,195
djlgnpisyey3,46.65,314039,1851.36,8171949,78
h7gq8mlqn92h,23.54,234003,1347.96,8176588,216
9n3jlfdkzgp7,51.5,383528,1415.88,8147010,125
slplwtfnbpql,23.61,173234,1368.08,8143074,203
lr5rjaxqf0pa,18.77,50856,3393.04,8030386,219
y1qmmpus8rer,9.8,15163,16045.44,8182963,1218
dnfbmerpujsh,19.33,54400,2207.85,8101277,96
9a76shdlnatp,14.47,135387,1224.49,8121006,129
5vxbrk8oj1sg,22.12,66195,7520.38,8091026,484
mk1tjwg17k6s,24.74,78306,3294.11,8100157,119
dkixbnhqjj0n,70.18,758512,1040.05,8082083,164
yn0jectim3g7,47.54,287724,1554.44,8097472,66
53nnc5yo5e85,17.93,48035,2013.6,8135167,169
imc93ckhn4ux,12.05,27893,4719.37,8123626,831
qwkaxl3i9s6t,30.2,251449,1321.27,8068950,208
j2qccd8v7o8y,20.99,61405,6503.75,8073037,605
p6d05c2jm83h,15.56,205397,1787.7,8028994,275
k72rkbfqyd92,20.5,59352,2087.53,8064518,233
k1ok4ycfvecy,60.54,542231,1054.13,7856000,66
cg1r50i0icg8,87.39,1281939,694.21,7877001,77
l4lzp190shu8,32.76,124338,1898.04,8059616,142
cbeydz53ny2g,59.18,515048,1161.62,7957972,90
t86g1o4teyuj,53.34,412415,1803.5,8036104,274
11lpwsck080c,9.66,8728,6392.04,8053133,501
ze1qm7rm0c3p,36.0,145590,2039.49,8014984,141
3sszjusmjbzp,13.58,97106,1570.24,7914872,137
8nqyhjjqofxh,34.07,154595,1791.27,8007447,272
o7rma86cymmc,25.69,83312,3989.05,7987686,390
rs7nbw432lt9,41.77,223782,1795.29,8000534,126
4c8gfyltv0iw,47.35,285437,1421.77,7995994,116
gfxfznezgc9q,69.62,744925,729.63,7989617,56
ak42k6ekqb9v,30.67,109719,494.74,7929965,64
49x4f2tefyhd,11.15,68840,4035.94,7992856,277
e8ktwu3l9790,30.86,110723,4520.2,7972471,709
q1llw6p2dvwx,22.54,67936,4499.02,7962554,659
c6rmz3uhsz17,20.91,61070,6972.79,7960896,395
vzs7mnpzrd16,47.19,321446,1167.06,7871825,87
37ph32bd5wov,25.84,84124,1987.56,7923842,187
u3ad10v9p1xb,46.62,313557,1654.27,7936173,153
ooamqcuj5ci1,66.74,674521,644.69,7933878,68
cyk4zbtfekdt,31.81,118115,2977.2,7947816,341
fu76g68zuat6,14.1,102868,2628.48,7929775,274
n8njcpacp191,42.51,231037,1366.44,7904195,78
uzvp8rs37oji,9.6,13158,2690.89,7887962,222
wnjs2omtyl9t,4.49,20075,21000.99,7926113,1591
vw4nt8gpimbl,23.31,71200,3894.01,7879893,211
p24che2v2p2o,47.17,714486,825.73,7826586,178
sa98gwdkgqst,42.38,229755,2442.7,7857605,72
76z70upi2cz5,32.49,172417,2214.71,7881511,67
h67pt555em80,80.41,1049127,619.2,7700758,55
enwkvorjg6dq,37.43,182420,3067.79,7861610,341
rocmm46zqlyq,61.9,569376,626.19,7874931,53
zb46d7u6g0rl,40.07,207005,3052.45,7837232,185
ozdzvhbcqwfa,99.86,1759702,415.18,7837913,71
k3ozq1jj5yvw,26.58,88074,18006.14,7776762,648
v0ar19lo853w,26.58,88056,1044.25,7829279,85
xms6flmd1wm7,10.99,71506,3988.39,7803989,329
knhb6hdde5re,55.08,441120,1319.4,7826451,72
uuijz35k0wsj,23.73,73007,2371.16,7775241,67
rs8u04rs2nb6,34.04,154348,2670.65,7831421,250
r5vg1tjulmza,68.27,712042,869.27,7786435,51
nefz02tiesss,9.69,77720,3458.26,7826166,418
412hzpkpyojc,34.03,154223,2001.84,7787809,246
4gnj1v3g4w9y,64.8,631587,761.78,7598223,56
mg0gn2jb4tnq,46.52,312273,1359.49,7730977,269
6my868rvrcqh,69.25,735975,714.03,7727262,90
ed9h9bf32i55,8.51,89205,2825.77,7706310,292
0fmanswqb9m1,31.13,113606,3704.06,7719805,293
ci8871er1cfk,45.18,260355,5761.64,7730052,503
7dtmv5bltg03,43.06,284585,2483.91,7682807,71
o3mvj567t9cw,53.07,408244,728.09,7671928,130
4axf9dbkl116,10.19,82144,3200.99,7711649,105
8fumyzimbsd8,73.76,852995,734.93,7715619,53
71td2eii2fwc,59.42,519813,1232.56,7670043,175
efks0rgaf60q,47.0,281409,2327.73,7364467,141
1ut2ch5k0qou,61.02,551700,1108.57,7628020,129
hrzgbao2lbeu,33.27,127639,1020.52,7631745,66
kj9me1mfyh9z,9.95,19836,2144.21,7634977,161
ua1k3ey3gh4s,26.42,87224,3847.62,7593123,237
tio5hfln586x,48.37,297284,1788.27,7641783,523
28cdnhqv0cy6,46.78,315804,1796.57,7649384,88
78awwect7ao3,30.86,110744,3172.25,7650381,351
ekvecz16gdkw,19.88,56730,4018.93,7625486,241
byqq3lv2qr3f,9.54,19035,3736.11,7624164,687
8yujwd24zzg3,77.59,962275,790.4,7393566,67
lcj9sf64nhue,30.05,106470,1832.94,7593975,49
fvu56pn54kks,94.88,1560483,483.11,7295330,42
rwe9rpw2prib,36.45,148518,2437.26,7602817,84
k8ovndntia4u,48.12,294411,1396.83,7556077,166
pxfau9d9il3d,44.43,251617,1415.59,7581008,219
ygnt3y7sfbdu,28.67,99121,2392.74,7591622,63
gmhr37h9bnhm,28.04,95807,2352.19,7575725,68
tw3tgiiqixva,38.94,195880,1582.42,7560187,392
56hs765337n0,57.14,477710,1587.35,7574952,400
p22qj9fjijta,19.96,135138,6296.34,7560701,156
3m0istmdimiy,30.84,111756,1354.91,7556660,80
4lr7rr48b7hs,9.44,55818,3562.08,7537990,306
zzo7fsgd57xu,35.57,258565,667.15,7561531,49
kj5v92ok2kh3,26.7,88690,2814.02,7540306,89
7ta73g1tgkqn,78.02,975094,491.39,7560495,54
av0xnyjri0nk,48.58,340573,1301.74,7501532,275
gipbq9g0agkp,29.46,103306,4245.73,7560899,553
foz543qu63mg,35.5,166416,4250.92,7530754,350
63txseh5s91z,15.01,38295,25624.09,7498900,1588
ukyr67f8xn7k,30.02,106270,1851.68,7487290,50
hotxwd84223d,26.3,237036,849.61,7488210,40
h2ju8gg88mpx,61.86,568473,695.22,7204900,58
3pavm6ce8i0q,41.2,218126,489.42,7435190,99
ejq91c0vszse,9.72,7859,2718.94,7506795,207
uodx816dh0d4,25.15,80492,1228.36,7296242,72
hgqtldrj3q1q,10.64,81437,3936.41,7503008,157
g8t6um14694q,6.38,30800,9413.88,7503368,1025
ttsf50oeqdi6,50.57,368948,1575.9,7472358,159
gtnztq671sqi,32.07,119788,4243.72,7472863,852
6rg5wktcidub,24.08,74446,3551.25,7435736,564
7iqu5xia8bux,65.24,641427,887.33,7387320,86
07bvrjwvbu2t,9.75,12940,2815.47,7455003,126
kbzbpnwftuox,25.6,232670,2225.54,7466457,136
x9ffc5s6phn2,121.99,2727448,395.0,7163345,49
uuyb0mik07f0,40.34,486397,850.29,7439269,184
a1uwdfclv32q,30.01,149840,2606.42,7447314,93
p7v34802cbma,35.9,144901,31132.57,7387727,144
nq7ia3ubzyiq,50.91,623669,857.98,7371528,193
r7g49gdqp98d,35.23,140542,2853.49,7408173,269
kdp6a2r7mmfl,64.0,614051,811.94,7381527,75
52orqr2oggnb,77.51,959913,597.08,7382857,68
w9x7qm9cxgw4,88.68,1327242,456.91,7407880,61
er7ffqesyc25,9.47,54400,18920.76,7366465,1420
3schpr9nbrrd,23.22,70825,5244.71,7385029,448
43rnxp8hk7fa,30.48,263926,1198.4,7352007,179
nlx6akleths7,24.86,77745,1946.15,7216631,184
bxb0di09i7ym,29.6,104055,2099.01,7274208,135
vqs9ickpprhd,54.76,435399,1219.15,7283820,82
2vl4ooxgeuq4,34.66,159472,3110.32,7260792,288
px1ty9pvqw6p,54.98,439227,1281.52,7315606,85
sq1ucqzyccdl,26.44,87335,4040.24,7315235,475
pfu0101ag3gv,23.55,72224,5528.15,7287271,369
giebu53ljvdh,10.25,54422,3850.91,7290589,278
ukwm4bimzyki,81.53,1083608,606.81,7303011,51
kbs5ytcbr9ss,19.93,357698,1100.36,7275309,104
i12zvezoj4hz,33.72,151624,1618.27,7280204,176
eglps83gpt76,52.88,405237,1074.75,7248213,64
6pyenomkg68p,24.46,76090,3290.34,7244764,171
8xs0c9fpxu68,87.8,1296227,467.41,6984640,44
vmbpmz5s02b1,63.16,595248,1836.42,7077594,172
rfu3xshvww4x,88.05,1304964,542.82,7240749,86
sdivs1qi1qk5,27.91,134424,3175.6,7264596,79
x5292vjhbxcs,5.47,28928,7776.16,7271374,478
nco9y7fyhhmy,16.06,143833,913.14,7246915,79
bvwi5zujn5bx,46.71,314809,7859.87,7185316,321
w0vf1n9safwm,45.98,304826,1209.29,7194090,72
uzt4y6r6fv3t,25.81,329805,1138.41,7166882,196
vnwamqrs8a10,84.15,1170243,496.99,7189535,59
7iluwvslzw0o,33.03,261040,1241.9,7171128,184
4x5qqx08frfb,43.15,237365,1602.95,7164783,42
1zec69lt4w9f,26.17,85880,3622.79,7182172,288
kpcxlkeix8m8,37.7,184671,1816.57,7146837,389
abr0wjsporl9,4.21,16736,7332.68,7149528,519
95f0x0rci9s2,29.59,146730,3099.87,7187790,71
xln4uei199nz,31.04,113053,1344.48,7132206,95
89l8uv4zciik,9.48,72839,3298.15,7144231,209
aeqvzqkrdknu,46.83,279457,1098.54,6992383,86
65qdmbl85npn,30.21,301473,1143.67,7080197,183
jttgchga8xsx,90.79,1405117,623.16,7094906,87
7m2xk28ddr0y,69.54,742948,1413.43,7028487,143
6tov3mj4owlp,36.77,176927,1768.73,7113638,180
v6pufmuqtsbr,44.94,257483,1851.74,7112975,260
g9hmewktx92x,16.84,44420,4070.47,7079941,320
2vxx6yt639wz,19.33,54400,3843.54,7085524,222
x1bnlr3s2qqu,43.78,243564,1674.75,7072987,223
bgqokl5msc29,39.79,430721,1156.59,7066997,179
0r9vpkqy84vv,4.4,21380,3628.67,7008106,297
hvkfdfn4ubwc,4.54,1360,6340.81,7006270,150
mqgbk1i7zii4,27.39,92358,2970.74,7047115,292
ztrhs5276yds,31.15,113750,1898.37,6909529,82
5n5i9j3ydltp,60.5,541471,1436.26,7037353,127
qe12rvp9hd2b,58.54,502568,978.08,6873139,94
lewe4a11ivhd,21.36,62977,5310.28,7013429,478
nds9ygtfl1pg,47.95,292401,1732.16,6987891,132
6jesibnswg9e,5.3,14962,33653.79,7007242,3198
bdee49gnpbhk,9.63,3600,70847.94,7016888,6077
vdwol8qo7de1,9.55,12401,4088.56,6961583,425
umil5gkebaqt,8.24,39131,2554.59,6953671,203
wlfr3ws5gg9j,34.62,159082,1817.15,6931669,293
obfjnbte4f5g,10.38,115854,2672.48,6954770,440
bakk8fyhlryk,36.92,178215,2105.19,6987391,51
1mrbi17y4wba,84.84,1192958,483.23,6883361,57
lvd7hcbbgpnv,4.05,16326,12548.22,6973532,1033
agiooit8znmw,31.93,250716,1128.09,6974918,180
t8u2k8150xxl,47.2,283776,964.62,6806539,80
boljsuqzmm1m,5.72,9095,5777.58,6951580,274
emiry0jh4ojf,35.92,169874,2115.13,6858629,177
mgnzzd036uzy,43.48,240636,1231.24,6777908,91
i8kg48ervznw,73.17,837496,657.57,6894225,116
wcz2q342r6fk,34.14,133377,3069.58,6919332,375
f9v41o1us6k5,41.14,217602,1354.4,6908470,40
39scusxha60t,42.79,281303,1019.61,6885666,81
fg1y5hnvf6hi,17.31,45989,3608.25,6880966,384
7vzd58st7ugf,31.24,114379,5255.92,6911276,525
3hv3mpgm4r50,27.19,280104,1169.76,6881129,171
8w0e63veeva0,19.37,54559,2648.71,6858205,246
nek5n0tszjyp,45.8,267485,1546.24,6847430,95
2zu74lkhn5nd,36.51,148892,1902.59,6755533,174
au35hge7r80m,44.55,253020,1382.41,6862439,62
8vvti1mw2x4x,65.64,684193,974.09,6831164,81
usng8p73o1mr,9.25,31116,4083.36,6868666,149
l43s4fnfzz87,29.67,104448,25919.2,6874572,175
h2036edg9bcn,59.88,529104,640.18,6804142,86
swbk4xcha3lj,9.78,8368,883.32,6825541,68
x72asdeb0fr5,15.97,59797,3981.65,6815104,371
gdmfys2q4jlt,20.24,127130,2736.15,6807128,268
ay76d9i87w6w,46.38,310315,968.38,6760519,130
7v4glcqprwj5,30.62,109450,1416.88,6808857,168
ct9qv2yqcgrq,28.64,363431,1087.08,6803744,172
f5lptrqg9i4u,24.1,74552,3473.31,6789936,324
9261umy1o77s,79.19,1011368,486.33,6803737,50
907aom116l14,26.43,200873,1282.67,6813254,78
9yc2cub4yrpv,80.65,1056493,566.9,6786758,44
s5nl97ci0bdg,10.13,22866,8820.6,6796226,551
qhyuzahxjt6r,57.03,475747,859.62,6782543,56
psm17l9drsu6,33.87,152944,1982.12,6769179,194
7fykyrte623g,44.1,247789,1486.14,6766421,244
e4yxg5nin69d,6.72,8950,3195.0,6746528,380
lr093nthpyij,75.21,893868,727.42,6701346,62
aefw7lj3eojn,13.98,34858,3453.18,6781660,219
1mvsfpxwzr1j,28.73,380431,785.22,6756351,44
75ait3awecc5,71.8,801087,384.56,6754311,80
h40kr8xfboc5,28.93,100506,5752.88,6780882,480
ekuiv1tnep9v,29.76,332625,1059.53,6705226,167
qo6he7t9yx20,35.66,143318,2666.38,6746747,117
uxgzuzfta8tp,72.42,817602,583.7,6740353,54
u04j60sc8idm,38.66,520905,824.8,6725002,172
b0bnuc0h5b4g,28.48,347760,1068.58,6730562,164
3gz0extm1m1h,50.81,372727,1314.04,6689952,83
rqyq95gdad9d,58.21,496798,678.35,6550529,81
knds734u39cs,44.75,255331,1681.18,6706497,176
4eq5k276ksdh,16.28,42527,3372.51,6692349,382
grawz5bocvac,48.36,297186,1210.5,6696753,70
usvvlnzdvfbf,40.24,208698,1233.89,6683018,83
697phm1551zh,30.09,362159,1068.4,6667618,182
k64q6l7irjxb,84.71,1188817,824.99,6642760,65
sv04ajx111cj,75.56,904076,569.03,6658011,46
klfmcot8asc8,35.26,164408,1590.72,6588366,169
yfm3xct9zenb,63.3,598364,718.85,6651548,71
