pe3u388tlxx6,35.14,212052,5656.51,31581334,485
pe15dyb4pmg4,9.8,7131,592.25,724723,83
pd09qcliltpf,43.28,435558,7271.28,30244604,139
pct18ky8nsvq,51.36,493418,4075.45,31209538,231
pc61p5zn03ey,43.63,335388,1021.95,7267451,106
pcgcwfk0plek,39.48,269480,4652.49,30510650,238
pbslu23i149n,44.48,349792,1001.58,7142858,103
pc239qdea6ar,33.06,187288,878.93,6117146,97
pa7hu20qr076,26.97,129378,2502.21,8429353,324
paew6jvbdkz8,9.72,8368,145.12,99726,36
p9udsj95psbu,44.86,356354,1363.13,9467004,143
p9uj0z9qnda9,7.86,5775,237.51,147468,28
p8saeigk29id,23.69,103094,2247.06,14676930,151
p9hypnx3uyik,21.59,160547,1893.05,14852342,72
paypeajxsc4f,17.35,160944,1656.86,14920923,77
p9dim3s3nn2q,36.53,228985,4331.68,20905159,293
p8esjeq75gv3,47.22,402644,690.69,4818766,76
p77yaedxu69a,59.8,737486,9754.89,87154869,570
p6tu2s0mmhtq,9.62,21681,779.52,1663138,94
p87kw8cs7mh0,46.37,385666,8759.73,42040029,185
p6hdvx8udpdm,46.87,395518,837.41,6014217,94
p7rk754kgk8n,42.7,319441,242.41,1590856,25
p85vsgkzfqi8,9.72,8368,203.17,129271,38
p7v34802cbma,32.69,183574,33279.66,17996356,250
p8ao8zonshfc,9.95,25405,2882.9,5645456,306
p6asf6m7dnip,43.23,468223,944.6,6715756,35
p69kqkd58thc,9.73,20696,794.49,1556397,169
p5z82nvf645c,25.54,284818,40741.43,38925529,2164
p4oykan34t9k,46.19,382119,7212.52,71474753,489
p4eqvdznqq5c,9.59,5780,806.92,2538041,133
p5tw2rxm40te,18.3,92671,1485.22,6902778,70
p61nj3y8276f,36.36,226956,2675.07,17962703,245
p4s5rxblobkx,18.04,90798,3088.44,19583823,148
p4yxycn7edg8,49.4,448383,3368.73,20719625,182
p54lm4e1syxc,37.16,236728,3224.55,16814287,241
p4cwu3edbf9q,51.8,503463,1880.54,15351754,66
p4569h3yiwnq,7.76,10860,506.81,430585,71
p2e63g3bl0so,38.28,252169,992.9,6941633,96
p3dr1lme0jnz,12.92,41576,3713.25,20709606,205
p3lvgwqk4qyb,40.95,290842,484.41,3258965,42
p300sd70ro53,46.98,397723,967.56,7119650,99
p4224kzi44sf,22.31,93981,1480.43,5735047,135
p3qc4ym503s4,38.12,249878,2497.0,18083403,292
p26x9xitvztd,12.94,41645,2822.57,15631106,518
p37h6i7c5d7l,49.52,451094,10338.34,147545313,730
p1ujzsvn3flh,9.55,7332,1549.33,6319622,108
p1u6q0ojdg2y,44.47,349713,2702.11,18385313,250
p0u54e9gd7fy,21.58,89130,2613.62,13076076,219
p0spyxsrgfkw,17.65,87878,2037.18,12221558,99
p0srlg65tnme,50.09,464268,1024.66,7272521,103
p1a2dbypq7lv,42.13,309692,903.99,3934269,105
p17nrd4lggfw,21.97,91694,1960.08,4488806,214
p1l3ayzf0oaf,34.15,200000,1867.23,8111327,205
p19vb965by20,9.62,21684,1921.25,2281660,281
p1aiez0uv9u9,47.41,406281,3431.26,20571788,101
p0k92vf2vpos,9.79,8914,1975.16,2512854,234
p0dx8gdl4wgk,29.53,253214,944.44,6364902,37
ozdp2v4upe00,24.42,107914,1955.22,11164728,230
ozj2gg07ghq8,31.37,170275,1274.45,8591540,141
p058owifc282,29.28,148414,2302.32,15534384,233
ozdzvhbcqwfa,44.39,581879,5627.71,93993710,712
p09fktzkxl9m,25.06,113668,132.91,568511,9
ozolsmc017yd,42.17,310465,2532.53,16312865,124
ozti4wt5r5e1,28.78,401747,4786.25,48630891,2127
oz64tfs8m1n8,38.6,256796,5133.13,25263690,576
oyywdn7193uv,15.44,53532,1197.15,5551288,61
oyjtyefyoh8t,66.96,1153331,3393.82,46092463,238
oxcyz44vyhqs,36.97,234399,1522.46,9831487,173
oxmh54kxg2ow,9.59,9212,466.28,301757,57
oxu615c61jlg,25.45,116840,9635.27,44640918,196
oy25poz59ohk,25.79,119672,2039.63,7938257,315
oydhdnkeihz5,43.74,337174,2760.26,16106787,82
oxmidjs5bvll,62.39,937236,419.82,5840234,51
oxy29kxkt17n,63.63,991283,17056.18,118970679,1561
oyenzxrvdbm5,55.64,606454,20179.34,118065780,1286
ox17fti091dj,11.8,74045,9860.18,22140873,769
owwjfej0ngsp,27.78,136079,1717.12,6962889,115
owui6jz1wmo8,31.39,170442,2620.67,24930699,205
owl53ydrlmy1,44.72,353889,3579.7,21826284,381
owrri5g2oy7e,35.1,1055564,2603.09,30905985,194
ovse9j6al8ao,44.92,357356,336.99,2380799,37
ovuyjvnq2blm,9.56,10838,947.12,1361157,184
ov2p9ntgz9px,9.55,21518,598.91,833291,115
owqs0x7pe740,50.36,470276,989.94,7205912,111
ov3zq77mpi9x,24.65,109446,1450.29,5872088,168
oum3orttna8l,42.88,322536,8178.58,36895727,435
ouj7ibve3a93,32.1,177625,2238.95,9433723,211
otkp5zlzha06,9.59,4942,330.59,139140,38
ou4sv1p8ltek,9.64,7410,1585.88,523228,226
ouciqmyjl0tp,32.89,185595,13694.86,60360275,979
ou19k6tjmhg4,9.56,3579,107.91,63929,14
oufpyf2b28ho,35.07,211189,935.48,6511046,99
ou5199sfrpen,32.15,178134,599.61,3820186,30
otwv0713v07n,53.44,482643,15924.56,104985195,2151
ou73nxbtcw0y,50.41,471641,12111.93,63944434,854
otk7vkdcb2w0,33.45,256000,11936.1,27127584,316
otiv6vpzvv0m,29.9,155403,11580.19,42317655,1412
ot8cnbwvr0h7,52.82,530055,3074.35,22681607,450
osjbo3jd9zrz,20.76,83704,5175.46,46486681,1014
ospudq78a3t0,44.98,358324,995.59,7150982,107
orh487hrfl22,14.97,50050,1636.56,6825986,222
oshc53qzqnci,48.45,426947,12458.08,72169409,861
orxfr3k8z880,5.08,12778,3645.27,8290205,595
oqiqhrlbzfgn,40.11,278654,979.43,6904101,107
oqyier9cn4o8,9.88,4807,6289.72,85900780,586
orodklxgiih4,14.9,115331,3404.04,39376320,562
oqf5h88yw3n3,53.52,548260,3296.1,32923047,202
ootxez5xodxx,42.02,307866,1960.58,12596496,196
oobuvp31k2jz,40.41,282960,3867.0,26477971,332
op4izcovc3ro,50.61,476073,2781.77,19039614,277
oq2cjkrwxlqh,36.08,223587,7783.06,29372309,276
oq56mrgodfp4,33.26,189355,777.28,5450266,81
ool8hdwoui8m,50.74,479021,254.96,1853642,29
ooqi3vu33nwm,50.61,476084,1663.24,12310026,49
opo2js9ihp50,4.37,23882,48464.66,363278630,2934
oo81g3g7pn3w,43.16,327397,2305.17,12111311,79
ooamqcuj5ci1,37.99,247950,8001.49,91554271,615
onkrz7qitivz,9.59,9210,271.3,163999,37
on2rmv6tp3e1,6.22,8368,544.51,967407,95
onj1b775p8uy,37.55,241453,2701.83,14317569,179
onora4duzmu3,49.94,460699,6977.43,62977817,575
onb6iikx9uny,9.93,5644,322.71,96482,39
oo4prrut5332,9.75,8877,341.23,238747,41
onizfpmc5ar0,9.55,8682,870.52,859410,190
on2nah414tgp,26.6,126325,73792.68,136790179,1165
on16trle979s,50.53,474299,1003.19,7065557,106
omwload0gi8e,25.21,114909,1802.19,7141998,218
om8kuwirlrdz,9.55,20238,835.22,2111658,95
omok7h048w6u,20.06,105800,1220.15,6126261,51
om5weigla4g2,16.27,57873,620.0,1841705,94
om7j3avmpw4i,42.57,317279,1168.67,8046134,136
ompcsrtdcw79,34.95,209814,176.92,854243,11
oma8gzwcgs1e,32.07,374517,1906.27,14551204,73
omeqyzmjqeo0,33.8,194734,679.87,4608469,69
oltcvcjj8zlb,5.67,8267,632.67,1603847,122
ol3a379px51m,47.79,413817,299.91,2128895,32
ok74xlhbwz8b,3.26,23773,3853.02,11462800,578
ojwzrq4zg6p5,42.79,320993,1884.93,12472468,184
oit4vf5dqt52,39.83,274638,4611.14,43848059,493
oj0bmoxdju7m,36.39,227358,5290.34,55900364,492
oixzyr175gor,27.39,194974,3091.9,24329018,193
ojitlm6wqsqv,16.21,57546,13638.28,108371571,1100
oiy6sibv3f0b,11.43,35409,1771.2,11541637,193
ok2ltox6bnxj,13.66,44640,1214.75,4114185,168
ojfy4fvsdxxd,5.9,17777,3290.46,7597285,699
oiaqug3ye21a,9.96,9083,303.72,207432,33
oi1d0rtay278,44.05,342487,780.54,5541529,82
ohrwtc66goa4,9.56,7765,400.42,205280,47
ohucna0e2di7,48.11,420197,1023.48,7326366,111
ohgyje3g7oxl,17.3,63304,1044.42,3538062,127
ohxexd7ydl9o,9.59,5780,230.23,81860,41
ogel9h38r9jd,42.6,317707,1046.57,7316600,107
ogpr1ys0o568,25.43,116732,3640.06,21372921,105
oh3zbpvhom5a,16.18,57430,40091.04,113008952,3169
ogj82dl8dw0z,48.95,438123,447.97,3332543,44
og7fwxondxhb,9.7,6294,658.82,349022,79
ofwko270xyz0,9.89,4591,667.56,2139146,96
ofsz7fxax7v5,9.64,4940,423.15,312808,52
of38n3z7219s,38.12,249848,1034.57,7388809,113
of8d7njkw248,19.85,76735,10846.75,114907788,975
of3byw19ct7o,35.73,219304,2489.75,13454571,116
oe1k047zgz7k,6.53,38183,6490.18,18436284,662
odn6bonpgyvv,48.4,426029,1445.25,10417866,191
odw0p0rytueo,20.94,84899,7818.04,39281849,590
oe0oob6mi1kx,37.03,235143,1445.88,13670278,96
oeoo5i69j7pp,23.94,104768,5608.68,17547945,196
of90xd5b414f,9.64,4940,418.49,116020,53
od3a9pg78ldh,44.59,351827,550.02,3762266,57
odauej3fay63,9.64,5814,300.5,185738,35
ocltwhnoy9oz,46.27,383578,2762.98,18022440,99
obw37v5d9q3o,26.13,160269,573.11,3633909,25
octmdht4cz44,18.91,210579,2463.43,17612332,429
octqxjz66tdz,44.66,352978,923.41,6359127,99
oc4owmzj0har,15.07,51551,1037.24,2512833,146
od945v01and7,33.79,194718,965.95,6837482,99
obufh1ovhyvd,28.23,139765,1469.81,5449311,172
obpop42pd721,35.93,221657,1985.75,9891972,91
ob0yuzw27iv5,43.11,326544,4381.18,26222304,313
oajao4k7nibw,50.62,476423,1425.39,11144813,49
oamnjzfppb2y,29.7,153406,3040.74,16935449,152
oazc7pcdvkx5,37.16,236661,1145.59,7723521,140
oabcans3h378,9.72,8368,164.9,96661,36
ob3z0h6fyvoc,9.82,3310,224.05,56528,27
o9y4hfgwhnop,9.64,7410,429.47,813371,77
ob52dfz68v82,29.25,148193,3188.84,13480881,357
o9xj2ep2dhxp,43.24,328686,2898.16,20078251,261
o9w8ywgz3rnk,60.11,747752,7546.24,113019017,793
o7t981s3z94n,59.4,724087,20532.03,142495098,1607
o8xpl3hixzpd,9.59,8717,1518.2,3382068,206
o8vthq333ah9,42.62,318171,1783.8,12355650,55
o8pdmwa4ujvf,31.8,174640,2407.51,16511809,226
o7rma86cymmc,72.34,1465825,13234.7,162839744,1477
o9lcmghh3e9k,9.97,5706,470.34,179252,123
o9tg2x6m7i44,31.23,224861,907.52,4258711,41
o7jeroit6h0r,47.07,399553,1630.61,10970546,171
o7lc3cp6dcva,4.98,20023,30470.23,24384055,2894
o72pewy3sku6,51.45,495331,3139.53,25345874,107
o5eynmtwhxov,46.3,384352,2146.09,14326793,63
o5w6dparamru,50.69,477866,1297.09,8937840,129
o6deerhqvdhd,40.12,278768,1006.79,7100945,119
o64u2gzfhz8o,71.96,1441080,826.85,13092388,464
o5zfropyounz,23.97,640898,6427.73,136114101,684
o6e35jc8de6w,43.44,332096,499.85,3520301,54
o6sr313wkjiu,17.82,89134,985.51,4624944,44
o4jrelyw3xww,44.63,352476,359.0,2602637,39
o59gi15awd59,9.88,6069,1062.95,989518,132
o5ta9ogpkvgw,5.18,10140,30945.28,5237589,4251
o3t09tgoj60x,7.51,46724,5745.45,9854779,760
o3x7n5012wf0,50.77,479744,2695.64,17580368,76
o48ltdrbkzuw,9.99,25531,36.31,64275,71
o4igee7y5x9x,50.81,480785,2028.75,13613134,196
o4bzbnkaw1iu,32.15,178134,653.94,4294293,30
o4efzvbl6omm,26.37,124459,4236.39,16259067,165
o3mvj567t9cw,9.7,23265,5021.49,34133443,971
o3jjemfms8nc,3.64,4940,5493.3,1267521,818
o3a9ha5okm8u,47.48,407705,2376.34,16177920,232
o3a8sdhp8jpa,39.36,267755,1002.52,7304835,110
o2qy70hp9dcr,15.77,55273,1070.03,3580795,112
o2z6gkvuwlag,5.05,19882,7277.29,3000812,776
o1yuppkr4u1i,16.16,76138,654.63,2125286,107
o2riiq6tns28,42.53,316633,2838.5,19639618,266
o2in19ytxxg4,51.68,500642,7424.89,48987904,749
o1p61t3adhy3,38.8,259727,998.11,7191329,104
o1067bwsvl5d,15.46,53622,1347.62,5261673,344
o16d063d7ad7,9.75,5293,883.71,1267295,103
o0ica52rfemj,20.33,107825,2001.69,14420063,90
o0szss9f376r,59.74,735573,8066.23,73412471,635
o051pn6o3dce,42.33,313243,1234.15,8640244,147
nzvu811kcqct,8.37,36907,741.03,4421381,85
o0cszaib6be3,21.65,89592,1202.66,3094775,163
nzzdyzezu52b,47.39,405866,2904.06,20430868,269
o06f5dceg7dj,20.33,80813,1459.41,4417716,176
o0cmp9pd6q10,9.72,8368,558.42,433420,86
nzyczzyabbha,42.09,309113,1243.44,8323303,135
nzwf46k6ybrj,58.47,692876,18205.49,147669588,906
nz90ghluszb8,34.83,258290,846.9,5271917,35
nzt0gicgpqwr,31.33,169872,1476.98,4795245,182
nyz59m4gasvo,45.84,375186,229.13,1973125,28
ny8rcoesyz40,30.69,163443,1913.48,9306231,144
nyjp8m282f0t,9.84,8961,566.48,639431,64
nx3qyv5abz5a,9.85,25112,898.49,2238265,104
nxdf3rvh4bae,52.26,515208,2767.77,27472344,228
nxzvqxghvgvk,51.97,507365,642.73,4391511,60
nxet29vp4db3,26.94,129151,2427.64,9235567,297
nyxy99yxfoid,9.77,16237,1369.94,2689757,275
nwy4ynnmzinf,11.67,36393,887.38,2326717,133
nwxejkubfck9,58.02,677332,5783.68,57955299,366
nvi1qm4eeh9t,36.34,226758,2238.38,14750807,197
nvqm3xcqhm0o,42.96,323864,15004.08,84363241,1812
nwehxuq6hhck,33.19,188638,1138.77,7725142,122
nv5q1calqbxi,39.33,267394,1246.3,8816214,132
nwxcguwcvdcf,38.16,250354,2260.94,15115123,211
nvofm8omlpmj,7.88,6980,507.35,390849,76
nvv5bvqh2cxr,64.76,1044322,2904.64,45027917,274
nv3637cqgild,9.9,6079,787.11,1975907,101
nv1qmhq3emr2,9.95,6471,601.97,342803,73
nwdntw9hu2ms,60.09,747376,3016.72,31689527,187
nur5mn1ou7c4,42.19,310787,2668.36,18431475,245
nsh6yjje86xq,56.45,630625,4572.88,45014074,374
nt0mxev0zkbp,55.83,612132,32688.94,171045235,1571
nsjlqek1plxv,59.09,804809,7427.1,109777155,7149
nul5p6mb79ob,35.69,218795,5970.56,26318556,602
nsc0vwiua3yf,52.31,516470,7128.09,66686212,430
num07muwoeei,7.49,40660,79090.12,97946792,1765
nrzj10v4iij8,12.51,73547,995.03,4679626,101
nsw1cvatma1f,9.94,25380,2768.76,4909760,298
ns5na6113145,24.11,105858,3209.6,16620373,328
nrq075p2w3jm,9.81,5612,293.29,222658,33
nr40k3yed706,52.34,517266,3147.19,23661104,213
nqzqk5zsh6ha,29.88,155276,2746.21,12776929,371
nr2g2jee18y5,27.78,136058,2377.9,15015302,109
nrouc2gpeq07,42.81,321331,411.62,2891770,45
nqst9u8ffwdg,36.57,229482,2654.91,14320009,420
nrmqx4lyskzr,9.73,19475,1122.49,3148780,213
nqsap40gqklz,9.71,27790,1987.96,4153572,279
nqmluiativ0m,37.04,235206,1194.33,8559830,123
nqla78cm19uu,35.48,216206,4569.58,29534193,126
nq5vgs4jjr46,33.32,189947,1649.51,9392689,67
npqs4ye6hpzp,21.01,85308,1677.02,11262529,180
npqoyzjj4ppi,27.11,130509,8311.12,128236518,1022
nposn0vgbdj9,9.54,7751,503.53,1460473,88
npo1uf2ygkat,9.84,18559,342.63,460385,49
npw247tcw2ee,19.28,8292,111343.72,39804442,664
npi1keroya8k,21.53,155505,4103.01,35932688,477
np74apfymr1s,39.93,276115,799.9,5623805,92
np137myrchvh,5.05,3710,787.43,603437,136
np86imwh6lso,23.69,196330,142855.72,162904590,1822
nnzlyzrg9g68,44.57,351399,312.96,2082121,35
nnzodtsse46n,27.38,132761,1066.96,4882934,59
noi4xnc1ev8m,9.81,25012,19714.41,11904795,1465
nofefd0qugs9,42.21,311152,1248.78,8290578,143
noekwnmx40qz,43.76,337566,262.25,1890502,25
no22pc3rb0d9,9.92,21163,617.45,2279657,69
noqwdnu07rqn,24.74,111041,2449.23,15446146,81
nof0sp3m17gu,25.77,119509,3099.2,15306426,292
nnsaysd17vs5,47.79,413974,1065.95,7532183,109
nntazif7jsnk,35.23,213236,5915.86,25478214,598
nmiy21xtbk6y,35.09,211484,923.81,5380192,44
nnfr9nxwg1wy,58.55,695432,7369.12,67836791,529
nmezwlh3o1uf,50.61,476076,727.38,5362546,79
nnebzsmb4l2u,15.1,51722,924.61,3215434,66
nmuna2inl7gy,38.17,250486,1988.02,12966398,204
nm9kw6irbtfj,34.26,201438,6268.25,19033901,345
nna0t04k49bz,31.05,167035,5925.2,25571124,612
nnknckr5szrg,40.3,281431,912.36,6405880,97
nluw012khwbd,25.63,118333,1428.83,9781123,47
nlx6akleths7,28.6,142842,4794.44,22656936,354
nlt9gvkoqop3,37.89,245540,971.4,6845942,109
nlle0d9p5441,17.64,65108,49091.86,257086291,1519
njpp4xq9zfgs,40.17,279601,2634.3,13887370,141
nl7o1mic8l3k,37.93,247031,977.32,6640894,101
nlf6yynu2k9e,38.05,248725,427.16,3024430,49
nkiil3n7go6j,35.35,214691,3005.96,20826734,269
nj4muks9tspy,22.66,96266,4695.83,19749209,582
nislcur1igkc,50.29,468742,10897.33,138791952,792
nkdpbymck4rf,36.06,223323,5989.08,25513193,600
nic9yx8r58tm,36.34,226691,1564.07,10634456,160
ngt8y9ltbfmy,35.62,217959,1659.3,10709750,167
nhzno6r3sk7f,31.69,173522,998.61,6483467,229
ni5fa056iws1,47.81,414204,242.01,1652505,24
ngw06dvyru2d,39.88,275299,1527.07,7975405,274
nhaqan4b5uo0,38.01,248204,336.51,2261585,39
nhl16u9tu03y,9.66,7430,1102.29,1211288,157
nh0o6njtp8u3,16.25,57764,9750.36,31219722,1514
ni2o2zexg33g,31.36,226570,30744.56,22320549,1492
ng8bskf1ej1d,19.34,74045,763.53,2462345,96
ngp28vvpgc9u,31.61,172668,11126.74,18871106,1464
nff9ex16xcd8,53.14,538291,7161.88,68646656,584
nfg4ckevuz1f,22.18,93068,7737.07,13755426,727
nf22zaey4ggu,9.72,27824,1273.08,3834977,167
neoqsc07a2e2,37.93,247005,2722.44,18349700,240
nf89hzit90h8,9.58,8233,2541.54,15163538,469
nfapbvhsks09,57.28,655288,81917.95,1457650664,17098
nerp3exmuvgb,9.59,5783,501.18,182799,125
ng86rw0y066j,38.39,1058644,11949.99,134433011,1083
neoaurvlstn4,6.86,49798,1928.7,11363348,496
nelhr9hmh3av,71.25,1397672,15043.45,127770105,1206
ndgheovl4ctc,27.16,428098,14733.5,72081454,705
ncpmqww39qr7,9.92,8550,479.15,375116,62
ndedthqet0ay,25.31,115733,813.82,5597769,81
ndkzuwab36f2,34.7,206766,2992.71,17991683,155
nea43bcmynka,41.15,293739,1258.48,8694456,129
ne0hua39fx1k,9.81,7551,341.55,337532,61
ndew8kwk971b,35.61,297498,877.28,5930936,37
ndzo3i07gqbd,24.95,112722,13757.81,58199352,1800
ncibda6q0z1i,35.53,216880,922.28,6667807,106
ncljq4xzwyn8,13.57,44277,696.05,2485857,104
nbsdo7jcyn7y,59.57,822868,3799.93,33598725,406
nb6by5npd0le,4.3,10488,3673.98,630124,597
nbuls74jer3z,49.9,459751,1524.93,11182431,77
nc4g6s8yt2ya,49.61,453155,612.98,4285785,61
nbjp1zshhh18,26.58,126180,1223.57,6221801,136
nchoxxw6wac7,35.96,222129,3945.2,22150835,202
nbvzegdn52y4,9.85,13892,1377.36,3206501,171
ncc20bxub3i2,34.99,210311,2725.48,18947863,260
nb1hjkziuady,27.13,130684,4836.85,16746127,174
navabmm3focl,48.41,426267,877.96,6332598,102
na2wantr8qn2,9.57,27321,200.59,807309,26
n9kipzykhb9s,49.62,453503,536.2,3940554,58
n9vk9cxqndbf,49.59,452839,1729.34,11409724,54
na5qh7odzv12,9.59,4940,67.61,37410,14
n9zoynh654ta,9.66,6266,712.31,658936,120
naux950nmmvj,11.4,35271,443.76,1513565,82
na12blrk0ycx,38.22,251242,1293.2,8974128,134
n9e096qwb976,63.79,999122,7365.95,89173645,968
n8wrv76cokfy,6.86,6471,785.75,1831751,145
n8yktaf5f111,23.73,103339,5834.48,18191666,201
n84qm5mpbd8a,35.22,213070,5569.53,47213820,223
n8kxm9qdn1pf,36.27,225790,11515.51,40933835,1855
n7r2tmkeowpl,30.91,165628,4954.17,20443181,135
n84x1osjhwgn,41.93,306363,3719.9,25432182,296
n8f3ot38pl82,38.16,250395,2810.7,19915727,253
n8ew8mt9ade9,26.8,128013,1088.68,7313155,110
n7f0nqqi7yrw,9.59,4940,1260.04,473241,175
n7j52fj7rb6n,38.33,252915,15568.82,42576865,509
n78unk6agcv5,38.09,249435,880.06,6133924,100
n6m7v5x82szl,24.61,109180,2041.05,10421116,71
n6ipupqyzhrj,47.72,412584,3659.98,26133286,240
n5x0u0y5fzz2,9.95,5407,216.48,122840,25
n5afscuxgaer,41.23,294963,704.16,4933445,71
n55im43s67mn,49.2,443893,2799.58,19500885,270
n551p1qbzlyh,9.5,3038,107.75,104675,13
n560kgnkyj7x,44.34,347566,877.7,6208385,95
n68gkr8qtzp8,37.14,236416,1136.4,8056112,129
n693x2stx7z0,63.11,967645,5314.71,75628404,725
n49guxacbseh,35.24,213298,6027.84,25564256,586
n49flsshrcs5,9.93,4350,186.4,66476,21
n3ozms7gi2mw,10.0,7290,614.8,417809,83
n43srxhsg7xx,38.52,255568,2366.67,12895531,286
n3a45xxzo5b0,11.69,36495,1554.16,4051749,215
n2ybe7j60eyk,13.76,45046,2660.21,9320708,559
n3spb9w7g5nh,81.01,2290518,5420.62,114762057,1545
n46svcjmz3xi,9.91,5385,224.26,83286,26
n48q0yo7os4l,45.83,374882,10098.77,59486660,720
n47yqjxfb441,13.4,43576,1673.7,5158092,279
n2xawfdjh21u,38.22,251267,2953.03,21184695,228
n2qcm8pqcj7h,18.99,72215,2798.07,8760633,314
n280wwovu7ix,18.36,68905,8723.39,23011324,696
n15ijood70hu,9.64,4940,48.53,21440,8
n21453pkdlcy,9.51,9136,1303.55,882452,167
n2if4xl4ozx3,33.46,191348,1032.18,7442477,99
n0rhzn79wfxs,49.78,457176,2451.34,29717854,125
n2cgwjvce5ep,9.59,21654,1210.89,6119800,82
n1wrt4dggtpk,9.83,9468,593.82,842484,73
n0w9nnwarloi,39.88,855551,10475.32,73059936,1568
n0ppkhw3zgj5,26.71,127238,3237.49,14373720,146
n0os9o0ojjeo,25.51,117399,3305.84,15716339,406
mzvz7je8osb2,32.53,181929,2791.16,16894170,396
n00lk9bevin7,9.96,5701,2497.55,7386030,241
mzau7ngya3p6,35.0,794062,24224.59,263536040,1651
n0285zs97193,9.53,16769,1711.74,5784881,208
n04z4p042881,15.67,54735,231.28,507405,35
mz6h9cli0v6z,37.58,241771,1232.95,11613120,86
n046tx587ihb,44.27,346328,819.68,5864161,89
myp3g7w3wzgm,9.79,9420,378.79,272822,47
mz0yhzx462bp,42.61,317898,1267.37,8734727,138
myn3veqxsv3y,75.8,1825553,9548.49,188735898,785
mxcxr2sej78o,9.53,6536,603.18,363806,74
mws27iznq3c9,25.9,120624,2669.86,9504389,350
mxxtobfz7kpr,5.9,6510,1805.78,1384276,324
mxssmxdw9cze,58.05,677984,1908.79,16993345,257
my02y529cx7m,9.88,22393,892.81,2023954,117
mxihujkukief,25.15,163167,911.29,5995329,36
mx6xw49k8vvp,20.19,79905,4545.03,16135997,163
mxd1bhrpq9wn,46.18,381952,5991.99,32414993,167
mw9tu9zumapa,9.78,4084,709.42,701956,126
mw8l2kw3om1s,9.59,4940,264.01,197800,90
mvvgmv6cx3h9,22.07,92387,432.84,815966,58
mvim04tgzpc9,9.72,8368,193.66,114864,38
mvks3cz6imnw,26.13,163713,2379.66,14463254,109
mva04sobn45e,19.29,100096,870.59,3728130,45
mvletn4rp2gx,18.36,68866,3446.3,18930464,298
mvajpuspp3cx,9.86,6788,165.13,74674,22
mv56id0muovs,9.6,24384,3720.03,7631726,445
mua0k7y68c23,61.43,896702,7445.4,98575913,537
mvwe8mkj4y7t,13.93,45774,26314.22,13252522,1390
munfm2p08227,3.17,27455,3530.47,7963442,504
ms2ue3unwyz7,44.5,350203,1673.65,10867924,169
msjt3ud3v84z,46.77,393511,1098.1,7555130,128
msyiwv34z91a,9.56,31318,639.69,793701,103
msidrz97d5xd,9.64,7410,346.49,453650,93
ms55rkfa4gxj,9.74,7494,3111.56,8780572,472
mtji4pgjgyos,39.22,265722,905.32,6353939,87
mu2jxygptuwx,22.82,97311,3697.5,14233195,143
msmj268zqp31,21.83,192535,4277.53,41896678,465
mryu3lgixb5f,52.08,510531,1300.28,8824369,131
mrvvyffe1aoi,9.86,3000,719.65,271998,200
mrdwpmyhwbfo,9.6,21665,3051.15,5051189,94
mqtfva2ksy6l,15.33,38068,1537.76,2193033,480
mr7nfufzi6mx,43.9,339962,2047.41,13624664,207
mriv0v3aqzbz,32.54,182098,581.2,2815388,36
mr9b5hva84y4,44.15,344304,3510.3,27442582,377
mqiap1slfb5n,9.53,16765,703.21,529379,102
mrg6t8mkypxa,4.34,13928,3853.06,18443774,446
mq32bhlxl3b6,9.57,8694,1719.81,9202430,154
mqgbk1i7zii4,9.92,21179,4519.89,11341122,477
mqv4h96xuowa,9.91,6449,12157.92,1669037,1175
momuz3hifm3b,9.73,8855,534.45,838443,65
movov9ykh8nz,11.91,103926,5757.54,21518413,675
mp3yfdjpmhtz,54.45,572650,3350.87,32908715,241
mpcvl580c4it,20.35,108584,1110.32,6621883,49
mpx2ubjs9pj6,45.12,360759,1248.19,8929447,128
morgfxoni2na,71.49,1412092,4926.09,64248518,354
mptd5i78xumh,9.86,8037,2539.93,8175806,332
mq0zpevntgdk,37.49,240739,5610.81,44668373,333
moja6njgcrlj,9.72,8368,2890.17,1805924,376
moainoimnmnk,9.79,3310,48.47,23930,8
mo7apkwx6r20,26.55,125923,2793.9,19501676,257
mnk2c0164twj,9.88,6798,761.74,954591,107
mmuqn31ae7ek,67.09,1160281,11936.16,146137061,1036
mmzpxop0cs26,9.76,8881,448.85,166562,54
mo2pbc8xu3nm,23.66,102921,1927.28,7938393,323
mmur8a6en6xc,9.78,4540,490.86,296011,75
mn1kyr0j10gy,60.19,750735,8478.41,119663037,983
mn2di6cxdssx,54.24,748225,7517.32,62760242,442
mmud28q05bq0,48.83,434567,3892.45,28949824,183
mmq3vky7mtvc,23.91,104525,2577.79,5417987,483
mm4icbvz41cs,33.29,189626,1826.36,10597065,69
mmplbxf1fqx0,9.8,3671,194.97,285334,27
mlcrfrxvv503,59.78,831098,2403.1,29482268,157
mm9h51o46hij,9.98,24041,1428.82,3155048,184
mloink11g62f,41.27,295532,1679.96,10879914,157
mmk848o1a4ix,43.15,327205,1627.74,11286155,48
mkttxcocfk0e,9.75,5577,1146.53,674056,138
mlabg3h2ynbw,27.81,218380,5911.29,35556742,187
mkiv48szbbti,20.25,80307,88.59,169330,14
mkf1ydskq6nb,43.43,331999,964.05,6869827,103
mkc2iyc4i6ww,35.4,215293,2767.23,16474699,82
mjr51220apa7,34.51,204376,3113.56,22420469,92
mjpoupj30u60,43.72,336890,1069.86,7627848,117
