username,payout,points,total_payout,total_points,total_wus,created_at
0m2u3tq19k5p,26.38,254756,4603.99,38492974,441
v0pf2yq262ek,24.43,227681,4654.55,38427257,464
pvgb73256wp7,26.99,132996,6571.74,38379158,493
ndedthqet0ay,39.6,489012,4600.42,38349864,429
7kc71q6tmr80,26.05,250135,4599.56,38434100,475
4nhs7iu35jd0,75.96,1959937,1540.48,37387175,138
rhwli4dvelw9,37.0,435175,4550.16,38565665,450
sihewmtyjvhe,22.63,204184,4570.13,38405767,458
gw03b57u6s8a,28.19,281223,4685.68,38384005,457
vr5tovglwlsc,78.14,607796,5217.05,38232485,339
u3ad10v9p1xb,19.34,125209,7544.53,38596357,721
3s8wqgxit9fx,11.46,84946,7011.02,38599328,169
0q7x9brx4yx7,15.93,127185,4686.59,38352208,454
dbcoxz3pe5cy,24.1,222977,4548.89,38248796,459
jyy1kuvn4mk5,11.71,87012,4674.29,38196327,449
x9ggvb86q6gi,30.25,313620,4615.97,38308365,456
90ds76pm29ud,2.58,8297,6370.07,38357905,674
fueqpydaw861,31.92,340929,4636.24,38372781,465
5eolqkaoyl9a,22.97,208368,4594.58,38311898,449
xfhkrp01rfge,25.9,248136,4640.59,38312013,459
8pb0mjt3dcq7,22.48,202368,4561.45,38171647,450
iwmcwsve9dqo,35.94,414139,4565.81,38304287,455
iwkddgtf1x5c,28.97,293461,4513.9,38257954,459
kqh4eaa4pulg,39.07,477196,4648.12,38414131,484
1fuxjibxud60,23.67,217000,6675.1,38464482,164
i4qzsem7w79x,82.92,710953,4810.49,38453419,409
hfxmlzjofm9j,34.39,202342,6316.25,38188857,478
98ydez8s339m,30.38,315604,4560.2,38159933,477
n96butm4760p,29.97,309161,4596.24,38233228,465
g0u6y18455rb,26.68,259027,4617.58,38208284,473
navabmm3focl,24.07,221900,4587.99,38055772,441
x9a0lhr549ub,36.99,435000,4604.38,38157150,453
81vvkrvbcw85,26.27,253322,4580.83,38178751,452
v4p8w595sebo,26.88,261752,4654.89,38171510,432
z26qj2fogy3k,37.47,444533,4589.38,38145235,468
roble18lxhtj,37.28,440797,4579.27,38119699,452
75fe2klb710a,30.43,158311,7492.26,37975254,603
zcdt3vt8lo21,35.58,407041,4633.19,38046076,454
jqdbk9z2128i,25.87,247669,4664.65,38159464,449
77l0yugm7r2s,28.83,291200,4631.57,38008663,456
t6fyqm0pw5sn,27.03,263878,4673.03,37892743,478
ffpjs1opd1kp,30.7,320652,4593.99,38049473,435
fjbeqzjejjvs,35.7,409280,4575.13,37937961,454
k056lohun5a5,34.09,379388,4532.09,38046558,453
oamnjzfppb2y,10.46,76313,5963.69,38102833,318
pdrscljz1ln5,22.37,200988,4637.08,37986163,440
18lmjolr8584,25.87,247619,4536.62,37774764,459
tgwxa36tqqc0,26.45,255811,4503.14,37977209,448
hzio64gzl4vb,35.61,407620,4547.16,38012864,459
l4cydgv9gn4x,19.7,168208,9330.33,38128754,721
9ns5qm3ccnw1,25.88,247811,4561.03,37991515,452
mfmjm45ym7td,29.23,297523,4665.28,37880851,476
xu5jyxmwl8vl,24.97,235157,4495.11,37838300,463
f6jo58gl75lx,7.29,50352,4613.43,37910794,454
on16trle979s,32.84,357274,4599.74,37968463,447
zzocr0figgxr,26.53,256933,4577.75,37955510,446
3lpxkkbkyp88,23.27,212162,4506.77,37843209,456
lj785sjyinky,23.53,215296,6378.14,38038778,528
j2tmfco8ez19,24.65,230734,6166.63,37895463,663
1285ttj7ur93,12.46,159356,3123.51,38075825,189
xsg2cl0xvgse,25.86,247494,4590.13,37692196,464
j1vuhm4ne0s6,34.5,386651,4470.7,37850642,451
l5s76l3w66so,28.84,291394,4603.34,37806797,455
azti5hcu5exw,31.3,330141,4484.21,37799752,463
gnu0llgvt9x4,29.57,302959,4628.68,37890813,474
foigjv1wv432,35.88,413019,4494.31,37784210,455
jkvyogjt5xh2,55.76,428969,5065.38,37790005,300
tyjvvw5iufz8,37.22,439604,4504.73,37768982,444
zutvnjhbgmer,2.78,17735,4843.82,37842924,446
rspf1cm83a2b,11.22,82884,4528.88,37673565,454
ymp7bcmxen8u,38.53,465690,4464.9,37790452,433
l0bd4vfiqdv1,15.84,73167,6576.18,37806473,729
oqiqhrlbzfgn,29.36,299588,4547.67,37749664,469
7j0ihf91b59p,48.7,716623,3975.08,37516296,457
5vlkr040bvbs,43.66,583228,4807.62,37561694,410
lr3654xnfqwg,27.16,265600,4634.47,37721026,458
q12pl0lqk7b8,22.81,121199,10850.53,37894568,1471
24gytpok18ta,36.12,417611,4597.6,37693814,450
ctqmbhkab3rv,31.41,331902,4587.81,37691626,440
octqxjz66tdz,24.85,233526,4597.94,37769357,441
yha5bjhizpcu,23.7,217437,6100.2,37888991,152
7q638dlhlllc,26.04,250100,4450.05,37634172,438
2w7jfs9944i3,24.15,223782,4548.97,37661936,460
qodrmmfpxcdg,29.96,308996,4453.97,37649457,446
mtji4pgjgyos,25.43,241610,4498.35,37452081,438
zn9jl54cfrv1,35.92,413625,4638.36,37698499,459
mzvz7je8osb2,27.13,265240,5622.85,37683242,840
h7hxy16bf9a5,38.07,456483,4476.18,37606641,439
suqla1dtyjqv,10.99,127226,4180.98,37871349,144
a32fuqwylxrf,61.38,457551,6392.73,37725430,459
req95k8sbzra,30.92,324064,7673.28,37739575,917
w6mqusz0ukvr,22.73,205434,4531.24,37600712,436
40d6ivr1dhdl,33.27,364825,4441.49,37481626,438
dvoyuezko4am,30.74,321316,4468.79,37430277,440
5rk8vkbdu54f,27.46,269815,4486.94,37544083,438
bikbgmk8gnlf,30.89,323669,4666.99,37741327,472
4aewemyyltok,38.61,467176,4495.54,37550030,432
hk75b0ndy9f1,5.13,58992,8426.55,37680314,1385
xms4pwqdqlr0,24.7,231381,4502.94,37364482,464
94w6j6grryhq,36.74,429944,4535.14,37572402,438
qsfc3dsotb96,37.59,446915,4542.05,37599797,447
ir7b7lzragnv,22.39,201249,5965.21,37515126,621
n046tx587ihb,37.13,437730,4444.58,37428095,450
4ow2961kjqz5,31.76,338173,4521.08,37455066,456
sjjk7kkoken4,29.41,300400,4567.04,37405871,462
ps0hmh60cz4p,32.68,354454,4458.18,37437024,442
2zu74lkhn5nd,21.39,188937,6857.86,37517279,899
eeklhrnozpcu,30.64,319727,4492.62,37614123,438
dycvdpyepuj2,57.35,1004193,5463.46,37155850,236
nlt9gvkoqop3,32.31,347844,4452.53,37474086,449
1qfqciaa3ltg,26.56,257327,4511.73,37299315,433
888bq0sgl9oo,33.0,360095,4495.92,37399453,418
a9kk1eofxoq1,34.64,389211,4450.89,37476239,447
km8kqg4ri9tm,24.83,354286,3958.62,37231878,442
rwah0dqxsvfb,26.88,261709,4486.88,37450567,429
dkus2z9tuthx,37.03,435771,4503.56,37408009,448
n5afscuxgaer,24.18,224147,4481.57,37358532,432
m0oyyq63entf,36.64,428034,4468.5,37402782,444
7ia4xdhm4tbf,1.7,36474,2877.0,37599403,564
b41buc7npk12,23.12,210223,4506.55,37332651,456
veebbqyic0zl,21.34,188390,4488.36,37281328,429
qpmj49x20ilg,27.45,269656,4434.8,37322839,452
vr5a8csnuxvn,25.54,243025,5872.41,37471758,468
rzf3g8hev2p7,33.95,376920,6783.01,37456387,169
83s5u1tb5tum,38.76,470193,4356.37,37258242,425
r0p143z1rg7q,30.83,322763,4313.83,37290820,433
ef5d0d417i8d,37.9,453099,4475.35,37253072,432
r8vuu4dzpesq,39.44,485528,4556.84,37247081,460
fc3yhqo6tvn8,29.65,304114,4466.8,37351808,456
lqr2b96odxph,36.61,427347,4506.52,37223343,433
rpm1pqthi78q,23.23,211586,4460.86,37181632,447
t3n8wyhxfx0j,31.7,337034,4483.65,37294084,437
fbjffxozjt26,37.28,440734,4403.18,37135888,435
212f0gdq3n5q,22.14,198216,4514.6,37242556,429
rzcxc63nc0xq,25.01,235664,4412.72,37124855,450
mryu3lgixb5f,35.47,404739,4543.85,37129525,457
g7hnv6hcfdfn,34.69,390091,4541.57,37311253,466
nxzvqxghvgvk,26.65,258496,4425.92,37158740,432
lijg149e3w7j,31.1,326950,4374.94,37161980,421
waq5escdhjp4,12.05,90000,5822.39,37333072,319
zm2drgu8t7id,28.55,286779,4474.89,37133338,429
dobgi3i3hciy,24.94,234773,4489.73,37014835,459
ulzca7y658kg,25.86,247500,4442.89,36929214,438
2qdrrsebvl2h,25.98,249196,4500.4,36986503,438
y792kzkavf0o,18.91,159689,6540.64,37293673,475
4g6dbymf4mv7,26.97,185015,10471.83,37290747,511
m4njrg0fyqb1,28.48,285772,4455.78,37019261,436
vzq3jowdo76u,29.01,294078,4469.58,37176166,444
hu68nomws8hu,37.39,443049,4387.45,37035035,437
9ozjmqk14spj,31.61,334964,4382.13,37047666,443
fltfhwpjpcug,8.02,56017,4459.72,37042627,277
f6hrjebuz1qq,71.0,1648338,1474.08,35718325,159
o1p61t3adhy3,36.32,421624,4456.43,37067294,451
rhytq8ca7r1f,38.23,459670,4472.23,37195114,163
0f9qtu4if2pp,38.77,470451,4522.89,37013978,456
i0gwhmlyscpd,19.55,166639,6625.78,37196981,1045
0lhvfchcqznn,65.28,533090,5898.35,36923895,263
0k8adm8xwpda,41.93,541031,4576.79,37031617,475
k63naqwuibyp,32.65,353897,4410.0,36904961,435
wk792h5vhpwh,22.47,202294,4428.93,36857884,437
f7k01gb1q444,37.24,440004,4400.58,36882069,443
u1xmkoen84as,24.26,225263,4413.28,36883417,442
wta8rs8yt93c,31.81,339047,4367.68,36770356,431
7lcntfnst0px,37.0,435219,4442.5,36895072,459
qa377kwxc8l2,29.46,301148,4451.27,36863809,427
9z3m9mdrp8k0,32.54,351902,4440.4,36920400,459
5tz4rmzixcjg,29.32,299002,4446.35,36869961,430
5u66xc7u8bmb,24.81,232957,4434.0,36874262,451
wz8mg3gx8eha,36.84,432050,4443.81,36870387,437
9kxzw6nusa98,13.04,99391,4538.44,36966938,445
0bi49rftkehz,31.67,336539,4430.75,36765856,457
ce7m0w0llf7s,38.1,457134,4473.56,36930391,452
h0m8iviyjlua,14.64,221129,4205.62,36995872,145
ankkedtlm12o,30.67,320176,4425.01,36755629,439
gtehmne6olu8,33.03,360720,5122.72,37033130,164
8i90q6baa8ef,23.68,217199,6096.82,37081623,153
mkf1ydskq6nb,24.93,234551,4509.99,36741087,436
5feb9by42net,29.5,301797,4396.12,36818457,449
rq3km1v43qnz,26.06,250384,4380.31,36747196,435
himvwjyorayg,22.8,206281,6420.09,36817666,647
0ulgi7npt8f4,23.01,208913,4538.51,36690400,468
azdh4zi29woq,23.51,215032,4411.95,36722447,447
4qj24no15stl,35.64,408052,4316.92,36667665,450
z0j48zx185na,25.98,249226,4496.6,36741712,478
byqq3lv2qr3f,43.98,434297,8911.55,36754673,1590
wr38f27du6ki,27.54,270981,4348.88,36661223,423
ir1u4wfvmzh8,23.13,210334,4500.03,36562109,432
bha5vzgctt12,14.19,110406,4977.83,36922234,184
dyvrryrb9v7u,28.63,288045,4396.22,36667540,444
jmtal1h3nvrq,30.09,311089,4297.12,36540181,463
caev80252m55,33.21,363790,4374.14,36604866,442
6kskq3lcde1j,23.39,213599,4434.71,36624177,508
m9mlrxezqob6,37.19,439051,4315.45,36635961,440
2ds1tpf9v5hv,26.21,114791,7590.35,36719212,1006
pmnalwjv458u,36.72,429600,4308.05,36597464,442
sb3w9v8rq3px,22.96,208328,4383.83,36564477,429
od3a9pg78ldh,15.97,127625,4286.86,36477182,413
1fkgyra9mmj5,35.75,410422,4392.17,36626895,431
qqmlj8f7sckb,22.11,397170,3690.46,36775881,138
w17y1yftxq35,32.01,342565,4601.91,36711711,447
yqfcop00fpa2,38.65,468059,4371.8,36531414,458
xbasodz58wrq,6.41,22845,6137.39,36745563,522
bdb4a96v7h3g,31.02,325661,4355.51,36532874,445
a96sbqje0bnv,35.99,415125,4414.28,36610429,417
7daq6fe9wju9,23.31,212559,4344.06,36398122,428
kg44w5x68lux,2.68,14605,6142.08,36570419,938
9m7cv4pb723c,2.68,12427,5705.9,36535720,642
y90y7cdigkxq,25.75,246032,4383.82,36564953,434
ndkzuwab36f2,27.96,277602,5531.56,36511192,272
7f9ffe6vihbf,23.62,216364,4331.9,36295962,433
ew5bnk3kqg5g,26.21,252431,4328.92,36393450,428
hu48xse7wsp9,39.36,483686,4386.95,36637770,439
bquva2c4qfg1,33.09,361743,4389.69,36533525,427
8jcfdte9ywir,15.79,125899,4381.83,36250017,438
r43fc69q3b1j,38.38,462566,4344.21,36369757,142
lb8gzwcbb0pa,37.84,451971,4196.91,36563628,152
oo55581nobyh,36.94,433985,3432.31,36292694,391
4gu6acwgfj7p,27.67,272739,5246.9,36470568,290
u0f6zpjwk9bc,32.34,348398,4315.08,36325208,429
y10dg4rywx6x,27.9,276685,4403.18,36286639,445
lkzncrchwh1s,35.33,401341,4346.37,36367706,417
u1c6y3s8imiz,25.5,242600,4402.92,36192898,432
olkbgfo9bpsa,10.65,160750,6645.72,36531819,595
333bqhgwdjxx,37.32,441662,4315.83,36294214,436
1ghau97py4sf,38.33,461726,5995.34,36504253,152
2rg0tzyawnuq,30.85,322961,4298.7,36125491,415
xwhp44j2xkm6,5.38,22856,6557.65,36453865,1230
zedndrjuxdia,28.88,292008,4406.98,36274415,439
7vr7z5p6owh3,35.28,400581,4374.39,36248218,434
hk94yweo9qag,15.9,126908,4295.42,36234702,431
7fykyrte623g,10.49,76545,7085.44,36352049,1095
1mv6scijn1bg,39.28,215223,6095.3,36135869,197
xump0aokhnk6,26.86,261535,4268.58,36176318,441
rgeafagp7eln,39.0,475655,4330.64,36183139,433
15nfym3c9hsq,31.3,330096,4449.05,36120322,420
fx0fqulm6p7m,42.39,551280,4394.54,36271263,458
pdzt00dabv0x,42.41,551568,4499.49,36117818,428
qt0tex5o8b99,25.69,245244,4256.45,35953627,432
07rvfdrqmwac,11.0,80929,5831.47,36311850,818
v0vzgevlfyxc,29.42,300456,4206.89,36095054,416
6sd6oh6lb6xy,38.55,466099,4385.99,36113733,420
vi5ml9x84alf,25.77,246229,4389.48,36024545,432
pe4kwegb336o,16.22,130000,6102.94,36197676,301
quhmmmeqgap7,4.11,101333,18525.55,36243718,1731
tzld47a6dd5k,40.74,302078,6931.75,36061956,711
wadjdm3xhklz,24.03,221476,4402.97,36058107,433
hm3k5g2mnr69,26.97,263018,4797.57,35998417,390
cmz6htr8p63w,23.09,209901,4373.89,35957015,422
rjpf5saiayn6,19.46,269101,2915.12,36100775,1334
gwoliszoljbn,25.88,247771,4284.02,35835396,411
2hlnanwxo77l,16.54,133924,4417.55,36027307,439
vhlyxk0t2il7,31.09,326826,4333.45,36067479,425
f9c41scqyprq,45.66,275130,5503.54,35881724,270
gre7ce6rbtym,27.32,267867,4297.85,35939039,415
kgklejidlb7y,24.13,223511,4321.75,35889692,437
n9kipzykhb9s,30.63,319572,4195.43,35852740,413
p6hdvx8udpdm,23.12,210318,4312.1,35853793,425
d9l3povt01rn,25.57,243471,4357.31,35802051,431
7on05vikhq2n,2.69,7035,3026.48,36060088,235
s001fuigbf4x,29.49,301618,4361.21,35966681,445
1num4ujvozyj,39.24,481176,4332.88,35762184,426
a2ofxkyly3kj,31.02,325625,4235.48,35730255,421
49n492h3qrnq,2.45,25295,41577.42,36043710,2373
dric8apa8hk4,29.17,296557,4322.84,35669074,419
jfkwrvfi1tjp,32.22,346234,4348.23,35757016,424
oi1d0rtay278,36.5,425256,4298.02,35647307,432
alowfr8oodx7,30.36,315269,4248.93,35643734,436
7y30cut4yia5,30.63,319610,4351.54,35624509,430
pfhxxen12lxi,32.58,352641,4192.61,35499301,424
7t0f0uqbdl06,23.3,212459,5063.98,35644427,336
vbspqrz0v7xv,35.59,407098,4309.53,35553749,426
bmd3w508ha3z,19.01,160795,4239.66,35426730,442
8syz94n6xlei,26.1,250907,4276.47,35495737,428
t2z55yn1remv,56.97,383510,6041.33,35685184,178
x68airj2zxbi,8.05,140296,9393.63,35700033,1215
ky2tdf9p9i7q,5.14,34131,4423.33,35653889,432
he2kr4kw90t6,38.22,459518,4476.39,35442718,135
72fdktkyn0ct,25.46,241931,4180.19,35430947,418
coya9ghk73y3,24.34,226337,4288.15,35402016,431
tvr241pacxi4,16.79,136595,4303.38,35399902,425
bat0c5dvwwfb,39.66,218016,6650.47,35398381,1183
luccfvzxm3nk,24.82,233013,4281.0,35389335,436
lisg8x05nd07,33.57,370272,4307.9,35353291,455
z95ise1o06d8,38.87,472452,4295.23,35362292,419
h79o3ebx8d3r,25.14,237452,4319.58,35363180,410
j32y4u1tqcso,34.66,389557,4293.55,35362413,427
oufpyf2b28ho,31.56,334242,4266.42,35456480,433
5qch2wawjl6o,36.64,428127,4275.81,35260441,427
eb8ziyloqi71,32.32,348083,4147.57,35273038,429
fx0202mckqun,2.59,11347,6642.95,35417933,610
0dih3zx4v0qd,24.24,161550,7017.32,35318757,337
46gy2f3qth84,14.08,184418,4488.18,35295592,1421
7w9zphe4bb2t,38.89,472860,4220.33,35249009,418
9qeuypx3zjte,31.16,327861,4296.95,35328746,412
2aqloevvsf9z,16.28,130534,4186.04,35407427,142
rovwi15q5wbv,34.71,212400,6703.91,35364621,609
tf5xu9ip9wgr,19.97,115218,6522.01,35297571,1275
5oj4es30aha5,30.48,317174,4313.17,35336485,421
4t1e98qv5zfq,25.23,238759,4282.36,35102359,448
b3e0elle7adu,19.75,168786,6922.13,35109118,1035
pdr570plbeyg,25.87,247674,4171.29,35141920,425
g9l63fn4hzq8,29.43,300632,4171.54,35108689,414
agu5wbmn0sad,38.17,458537,4208.93,35070655,413
oq56mrgodfp4,37.44,444048,4236.14,35081721,417
n560kgnkyj7x,30.06,310556,4104.96,35000027,436
of3byw19ct7o,37.64,211646,6697.01,35012896,262
ocltwhnoy9oz,20.31,175633,4971.48,35229707,181
k6woedg2uoup,37.71,449294,6909.8,35213827,148
hwnd683i15fd,26.42,255281,4182.28,34884953,435
harwjuydgftq,32.27,347175,4186.42,34894252,405
xqcpqjn4oz3f,22.3,200160,4981.71,35190281,178
7g7wypcyayqh,37.14,437955,4100.15,34868871,392
ttg5wd2iluq7,22.5,202649,6081.65,34954295,2471
re3jm2fng4ej,72.78,711717,4769.48,34756251,246
pc239qdea6ar,26.0,249456,4298.65,34754354,435
8x19cesc1pf9,37.77,450585,4318.08,34799795,129
4ylj1e58wd9s,28.94,292975,4222.83,34812675,435
rn87f63eax7c,9.38,43380,3266.48,34955357,362
qnpuzqn8zary,35.69,409222,4184.57,34682608,417
i8aurkl4db03,28.06,279112,4166.35,34716464,446
bhyz3cn8um1a,33.21,363920,4327.38,34754095,424
qksq61f5d2vw,40.13,500890,4239.64,34981488,148
eqhueop0t895,31.66,335701,4078.98,34797828,401
7wyh0jhgb51i,39.15,479004,4107.66,34621943,422
9vtnsyy9f911,43.59,1381700,2996.92,33622326,713
am1q06d28la6,33.39,367110,4115.89,34845000,142
jv98qs99bnq2,23.25,211832,4208.85,34590758,433
rwf47kpss4wt,16.64,134910,9419.4,34547391,805
sb06t1vqkw0v,31.7,337029,4073.4,34553800,414
qz54lec9etjd,3.73,24215,4354.33,34673832,447
axaf7m78uyky,26.47,256085,4310.25,34768316,148
owqs0x7pe740,31.19,328391,4130.44,34515523,439
ggdt3wt91kqi,32.3,347783,4182.65,34713145,442
lejtqbtxutvx,39.25,481272,3967.78,34182976,407
3m10o0f4wyuq,28.87,291885,4316.14,34449382,140
gxa3ay43ls54,32.43,173068,5749.82,34207866,553
dj24fng0xb5i,36.59,427130,4054.18,34278475,400
zd0fg5w5ldk6,15.92,127097,4043.68,34188924,402
k9q3xhfoawr9,23.85,149026,6078.34,34447875,537
2a54lvry14gn,37.91,453246,4169.22,34523359,122
1bw8r4qcrzo9,11.68,149356,6612.23,34191055,748
ulcudw6hlj60,23.78,218395,4032.56,33988065,423
2mjjhy6x99xt,12.82,97211,8849.82,34370001,1407
3kwzz6c67hhc,37.74,449886,4359.08,34311066,139
wlsk1ugcnjyk,25.49,242431,4673.46,34284836,163
d142mx25z26u,38.93,474156,4025.85,34104058,424
o8vthq333ah9,22.92,207830,4188.35,34262994,123
bidaidz36xa6,33.84,375085,4196.87,34269244,254
wu7k6ozh3zl7,28.72,289571,4008.97,34000491,408
ci06dkseum7d,37.08,436710,4079.33,33898768,391
gqf85u5bd9gu,23.22,211545,4008.29,33947275,399
fwiqbol9yg65,23.9,219827,4006.94,33820659,398
vmexuz8nrskl,16.59,134386,6826.87,34196037,148
qz5pjyvfcwvl,21.02,184438,4050.29,33781201,395
1yubu96gvize,20.68,396584,3269.03,34003318,1380
vnnf9738vfzi,1.08,7410,34786.72,34113117,2687
zrswz6b1b1g1,46.86,319524,5476.83,33785429,438
lojt47uw1je3,24.42,155190,6729.75,34003946,414
ozdp2v4upe00,25.64,244522,4985.53,33814571,677
htvhk17yk3o4,26.3,253703,3939.93,33618120,408
sm0pgbr5dhro,6.3,42711,6811.38,33924284,148
p26x9xitvztd,8.72,61406,5444.71,33938482,1312
5znbbxpcipns,7.95,55431,3572.28,33741459,271
p8esjeq75gv3,33.15,362866,4014.1,33639982,406
sqb7trna4jki,24.23,224793,4008.53,33665150,392
w2jv25uhpxf1,3.06,19556,8030.15,33844774,517
r94bnrph5qb0,8.85,45828,5037.55,33841174,607
l40kmltporis,10.97,226958,8822.57,33865211,601
wluhgscu4yv7,34.58,388153,3988.39,33667352,402
qig8rwar5w43,35.75,410347,4574.09,33799187,150
0frop5elfe6p,38.67,239420,7266.21,33610974,613
glwxumsef28e,24.48,228355,4049.03,33618523,414
5a7sjkj63432,20.04,171974,13000.98,33694409,1398
gvwkyroa432a,40.63,511916,2892.6,33151027,207
9y9j4iav68th,57.05,391756,6578.61,33730192,304
0x1k29guafq7,30.39,315852,4047.09,33519401,407
gjdzm7odh1xe,25.26,239212,4177.54,33435264,424
50lr7tfl1bma,31.15,327666,3984.71,33313078,399
ry20co58yttt,37.71,449312,3980.82,33397997,399
4erii1jaq388,29.38,299904,3925.9,33397619,393
8jpmqeeic24f,28.72,289491,4058.37,33309349,405
racxje97b9bf,33.92,376482,6383.82,33600474,590
f3maghv6kvbw,35.52,968637,2959.43,33439161,113
r0yijnxeiwzo,30.17,312272,3924.24,33188360,386
nvh7bc4p1u0x,5.54,36932,5397.9,33429451,645
t0u7bpcojuhc,1.63,3400,9065.02,33370743,1717
jpb8dgkx0mhj,5.93,39700,3748.38,33340585,237
3vv5pnleni97,16.21,129906,5560.63,33185808,652
dnkdtef5t3u6,28.38,284095,5955.26,33351325,755
537xxv2u2pqd,19.73,168578,7065.82,33205888,1083
hrhabpmaq1h6,35.66,408646,3901.15,33074806,406
2buegh6poka7,2.57,4940,9552.13,33232580,1081
hmbopvzlno4d,28.43,284961,4030.4,33004206,397
k08rbx1m3d0w,29.12,295782,2317.45,32250564,787
9gtg4az1ea2z,2.69,30023,7603.36,33250131,646
emhpl59zq94w,14.49,60245,6866.1,33089049,908
ydr6uakd7zzo,24.4,227198,3855.34,32898118,398
9fz8ufyzw3pp,38.7,469010,4039.05,32997538,397
ibckmstn8w3f,37.3,441269,3807.49,32856037,393
u6u6l4czdy3g,20.29,175474,4738.07,32785351,159
afpf3yivmiym,27.87,276220,3986.32,32902522,443
hzxlhxl4r7oe,25.68,245070,4371.64,32592146,137
qlefmar0kuce,36.9,433225,3917.05,33026771,383
p1k92hieanxs,35.58,407005,3852.33,32981760,385
13kzagkn6gc7,38.14,457798,4052.56,33001571,141
umwmpwt66q86,9.07,140063,5960.91,32940816,995
bc7264dd56qg,1.9,23899,48207.01,32983294,1605
g665us8x3got,31.34,330661,3913.06,32609555,388
m9jwmpyr5891,25.1,237015,3789.19,32538143,366
148dl6ejcb2s,23.23,211601,4341.48,32931750,130
k54lq1bi70x5,31.04,326081,3924.18,32595195,391
mf450hoj11wh,0.86,3789,5105.15,32773204,350
60x8aqgvq947,7.44,29516,33089.49,32662489,1471
lq5jcb8w46eq,22.7,205090,4115.26,32690131,129
p5dmhe5e7gno,22.49,202510,3903.48,32639976,122
lfpkw99krp29,32.55,352243,3871.86,32676991,398
mvletn4rp2gx,41.56,225842,6182.24,32437524,461
yb0hesg62h1q,40.8,515731,3832.89,32326960,419
pu3p4fmmxrz6,32.17,345449,3879.91,32429809,388
7bnqdlx26nth,32.91,177308,7034.93,32297363,315
cdwu0sng29vr,52.48,832808,4116.33,32518933,125
sx9z4yrxll6i,35.13,397831,4743.87,32422781,784
s31o23r5rc02,26.98,145773,7096.94,32495491,355
3jcr62q5452j,12.69,95482,5773.48,32238339,1045
cz4tkbtmsu9k,17.43,143519,9416.03,32480780,1147
8e3a18p25ha9,32.54,351900,4067.78,32028063,124
wi26r15n16vy,31.66,336314,3791.62,32171017,390
5qkauweqrhjj,56.62,369075,5298.37,32465946,291
dd6jnbyk33eh,6.17,73340,37424.93,32277541,3899
rebtp5hpvwvp,26.05,250171,3796.76,32219886,379
f5imwoxsp9wm,65.88,512795,4814.64,32065217,350
ooqi3vu33nwm,15.68,124845,3823.96,32337841,137
kvopvnddc2z1,28.35,283647,3791.47,32020851,384
iat2vlll7otp,28.66,133100,10925.29,32189916,851
x8hflz2bemql,4.6,30342,42219.74,32277142,3978
q190ap4e6dv0,34.08,379327,3738.9,32011661,473
t4jyv9ayb22y,15.82,126165,3829.15,32053244,376
wm10tuc6cix9,24.1,223031,4289.2,32073955,386
g3spg28cr2gm,10.71,78441,4441.7,32176867,143
ns5na6113145,9.73,70031,5547.61,32070303,501
907aom116l14,11.18,190379,3982.06,32008449,356
pvv2ycqzfj1b,21.38,95120,14813.82,32050816,1049
r52bg1y25jgw,29.22,135562,5925.28,32027822,953
i2nv6umbt9wc,28.35,283711,3817.11,31920801,399
f0bcvdf6trlm,25.58,243661,3827.74,31798498,371
0wkqityry8gj,5.06,61473,75086.07,32087044,3205
3jam1f7xo1du,11.76,87456,4033.63,32038581,524
b90vmhlqnodj,25.26,239182,3816.79,31805974,387
mjs15znwrqxv,30.24,313455,3826.98,31792453,383
qdgsnx25l1pm,13.15,200062,4012.82,31940110,503
8imyftat9rv3,9.83,109076,6492.6,31946923,1304
jqxudailj1c0,10.27,100548,5879.39,31903519,761
0weloel4ks3d,24.98,235326,3749.32,31647263,386
4h30dk5qr21a,37.62,447475,3856.49,31791228,113
5e2xzrdd80kv,18.53,155494,6665.97,31697717,1459
1rf40qqnxaed,34.45,385790,3812.16,31585966,380
424su9bo1z27,2.66,7314,6940.07,31823091,595
ox17fti091dj,5.96,67770,10945.24,31790318,936
1gvaqskniwng,4.09,7462,5483.44,31779134,441
a5ooaq8104aj,30.66,320103,3708.91,31531537,404
dcge82l9b5a4,14.65,211970,9371.11,31694453,680
ywg3acvjdi32,36.74,233100,4899.11,31632700,197
sqq0bmqq0eeu,38.73,469639,3623.32,31535849,362
rzfxrjmjqncl,39.15,479002,3767.19,31391735,392
95gakyesl3t0,38.67,468487,3905.93,31425999,406
a4calafrdxz1,32.67,354276,3569.75,31392457,352
8nu28usiqyno,8.59,166275,32636.73,31450209,815
4r3oqarr8x9y,35.57,406843,3362.76,31308176,296
3c07tnocea1y,30.6,319050,3798.68,31274577,395
1626u0on42wa,27.99,278035,5379.5,31310559,414
9yjixy2ww244,25.86,247560,3708.31,31272219,391
ydn48ddjfw9f,3.22,20585,4020.03,31302040,622
movov9ykh8nz,1.46,18278,6599.72,31339354,881
mhtb7p9stxfh,42.26,548381,3390.57,31213869,168
z1tz88kscb4d,17.07,139680,6087.77,31256663,343
2lmgvv7gxixk,23.24,211781,4721.8,31379309,464
yrmjr12055eg,24.18,224119,3790.29,31213438,379
bakk8fyhlryk,31.89,340544,5951.69,31380015,176
8w0e63veeva0,14.5,67360,7909.73,31316202,936
rq90l8zkoctv,38.26,221834,5185.15,31097747,317
