ci8871er1cfk,50.92,374467,7023.87,17735907,621
y2w9u2e5kuy0,42.05,226593,4628.64,17732861,399
u7a9b1bm5vsv,71.94,750478,1757.98,17385062,116
tvpvlvzsey9d,41.85,224608,4570.14,17610194,408
klt1860g03fy,37.41,500970,2014.03,17488948,133
jqby6xhs9spd,43.1,236868,4637.25,17627294,398
ks28ukizw946,45.07,259040,5908.91,17566932,908
ahlks6kgeuje,92.3,1460983,1184.04,17384185,101
664unmwa9qv5,7.06,55048,57046.41,17528958,2760
7d8zl4prmebb,20.91,275304,5345.95,17601110,694
cbcatot0l6e2,18.31,241854,5233.53,17527402,441
fbl457kpdxgl,13.79,130041,16051.83,17685211,476
4behuetprora,68.29,712570,1676.41,17416934,163
sssb9j09crgg,26.57,87975,2432.29,17371762,183
4elx3cehp24j,56.83,497606,5090.83,17407804,94
j01p5qgibybn,38.88,195245,3861.45,17405506,246
vk0p9p1zrgso,76.36,927068,1029.31,17148179,185
pxlop6tp3flp,98.89,1719812,1163.61,17422039,133
7rcsg60ta8qt,56.83,497523,5573.05,17451244,102
mqhozw4qgxdm,43.26,238490,4438.41,17491563,220
dcge82l9b5a4,20.79,140513,7719.03,17441132,468
7ygxmfdfgezf,38.31,528701,1333.69,17237400,312
7wh21tnikksf,12.9,106189,5473.63,17312131,253
zz4wz65z2t99,26.84,126598,3471.24,17204894,311
fuuhou303r6v,52.92,427798,2000.31,17350019,179
zombil6dzq6c,60.53,542113,1922.63,17270751,127
j73dezw5kb3z,46.84,279577,3357.4,17281264,213
morgfxoni2na,56.39,464451,1459.94,17175903,120
cmx44a8amg7q,36.31,147560,1402.07,17323382,155
6hpjyeruupu6,67.82,701016,1776.59,17381225,237
k62tlpm2c1vt,71.39,789982,1886.58,17235990,226
iat2vlll7otp,28.03,95764,7237.74,17276287,630
23vmuz048o0f,31.48,542308,1322.88,17161978,311
4wbi20lyk12m,46.44,274886,4542.58,17308292,378
nvmsv5ht8tti,35.32,164910,4624.1,17279094,460
k9d7gys8ylmz,9.09,54400,5711.29,17281995,353
4bbcje8xxfz6,34.97,138816,6405.79,17169053,338
vgjlzytra7bv,74.16,863774,1485.91,17084799,121
xwfvampvd2im,5.03,24384,40387.01,17306219,4381
7lmef4eht1z2,61.21,555559,1724.86,16868615,185
sidnq2ysv095,19.32,76590,5242.35,17111277,291
gakmhoon1slo,66.89,678394,1767.8,17120558,191
hotxwd84223d,32.87,435853,1632.18,17107836,82
asy2lonyewqn,76.92,943041,1370.5,16944197,107
cbeydz53ny2g,39.35,199920,2348.83,17137177,156
mua0k7y68c23,60.5,541504,1548.04,17158366,126
8n4i0t6l7n8q,14.2,35597,20929.07,17129965,813
3679aq11s7cq,68.23,711083,2059.07,17134546,302
suuuowgy8xtt,62.77,586643,1656.83,16874794,144
gdvv7rfdjxpr,67.4,690898,1838.45,17086569,110
x2tmumfkv7jd,77.69,965181,1534.01,16882284,163
3hwuw2bmoqad,25.51,82366,5602.56,17086402,536
eglps83gpt76,35.53,166621,2280.92,16968104,140
u4r3kfd2hoib,28.88,100257,1587.61,16780422,155
wcffmvxfter0,31.06,290556,1886.83,16601415,76
sn02t87ljyqa,103.41,1907178,797.38,16763558,96
v5uerq11fzkg,61.75,566228,2045.22,17043512,148
63zppp7995m4,67.24,686929,2129.42,17089760,217
qut5lg0ufppi,37.08,179543,4431.91,16870415,376
nh6gdhxhx6k3,33.66,476004,1296.16,16773299,295
rqncg28b49tr,63.83,610189,1676.61,16844848,150
o0szss9f376r,65.97,657509,2810.12,16950230,204
6l9tw6hn6c5x,41.75,223584,5597.33,16828977,109
ryvxrinseo2x,31.67,117168,6699.66,16774153,793
h2036edg9bcn,20.99,61405,1676.51,16876099,203
je4x8huk39pj,19.73,268348,9888.17,16934062,386
7gsnyx7dxw70,8.53,39052,87153.26,16955844,33478
xt5ygq2w4rxa,47.12,338956,5552.74,16687186,102
mj7k9fwiccg9,13.41,123923,5596.67,16802390,232
mlabg3h2ynbw,44.0,582478,3685.94,16622386,104
n9e096qwb976,69.23,735377,1477.23,16667562,203
7iqu5xia8bux,11.32,25983,2060.17,16719784,196
r2882yhmns9j,9.98,10664,6566.59,16786158,565
2asbegmjx23j,50.29,386132,5549.99,16721759,101
qpmr0mixs2hc,30.02,306792,1695.24,16686277,153
hxkgykvh03z7,56.97,474743,1674.81,16583240,147
7yt9si1bux4s,43.18,237717,2651.71,16530391,286
fy227xg61340,25.45,82035,6002.05,16529045,521
bkxe17bd5vqe,84.87,1193893,722.84,16372925,95
gbk3rrdj4kg4,42.18,227875,5770.63,16510215,1085
b0fikeqkehsv,39.19,198342,3625.67,16604177,82
iuf6v6crni5l,45.01,258351,3187.53,16478048,188
1eta5hie8q1w,28.14,96350,6775.58,16497042,193
dweemyrsyjee,49.74,356526,1837.84,16570252,168
30knzt4ggsus,8.85,52296,6064.01,16615609,667
bg6loiwur126,6.24,22251,31136.28,16612092,2429
nz37viudvyv7,47.95,292423,3250.59,16252336,318
ugskxeru02vb,33.03,603310,1272.96,16448385,307
9erzfikxtpqo,51.31,380565,1546.45,16336828,202
39scusxha60t,52.19,394380,2163.37,16266135,178
5lme8om95i9d,70.4,763982,1708.1,16386920,128
gzwzq49hbdqe,54.09,448428,2268.69,16298561,146
dljreog1upp4,60.51,570594,2579.45,16389272,74
jqymlb0tux2s,41.99,226003,4255.72,16370279,360
ysjsoqoj36am,42.46,230560,4220.21,16295573,354
t4wguxml2vpt,10.84,94468,13971.0,16340311,680
i0lr4kdkzzjz,56.0,457389,1826.78,16327279,174
nykm1xrovs0l,33.25,669311,1266.91,16321787,299
b3sllgwfjdg6,61.67,564783,1503.6,16341404,105
0h5445qsb0i3,4.77,3709,4888.48,16256271,962
1bw8r4qcrzo9,42.21,228099,4258.57,16261244,354
ox17fti091dj,7.12,34828,8861.77,16203779,635
ugl1amz7cfoe,6.54,30200,29764.79,16183496,1911
ao2dut017t31,59.72,525930,2205.1,16306618,138
r9fe22xp7oha,36.63,362576,1901.85,16341151,79
kdujuq221wdn,9.28,54400,29758.67,16325150,760
cpsu6jzubjek,89.62,1362019,1737.78,16070062,253
i27u9e0kijdu,50.92,396018,23528.75,16215295,161
hhf91jgtss9x,93.32,1500409,1019.29,16040692,86
9n3jlfdkzgp7,55.18,442896,2581.74,16122764,223
tkd53lcn4f0o,64.72,629993,1688.18,16021804,118
zc0gejweb2bn,48.34,337277,1695.25,16013846,167
ghdn0duhea5d,75.43,900128,1317.18,16193673,127
dh21ir6vl90c,36.73,176584,4213.07,16143065,366
fbs83n081jah,32.84,486237,1256.82,16100984,288
odw0p0rytueo,44.84,256327,4248.63,16212671,314
sshqe92lhk1o,35.19,163862,3158.41,16178297,197
iy4l252kwayt,82.33,1110391,1620.86,16161417,105
zx678fhm54hi,36.46,174360,5855.35,16091604,1097
77mdo8x30aoc,23.44,71773,5314.72,16153887,390
79c1fwibqm7m,62.79,586932,2296.76,16103802,196
4u291mufsjfl,8.38,56138,8623.07,16123189,619
npti8amsc030,58.43,500681,1721.66,15901301,111
z08hta18o8ic,42.31,229112,4156.79,16034739,351
qunxch1gyy36,44.19,248863,4196.22,16111081,347
ug18zgc3ax5j,25.15,80458,5106.69,16176068,272
kgk4ksmapwiu,41.32,219382,3883.37,16087300,84
ogcjnfp80lfl,64.93,1072424,1095.59,15885438,98
usohydvjoo89,17.57,258781,2093.56,16091337,205
z7x2gjzaqnic,66.67,672946,1486.52,15948144,110
nul5p6mb79ob,42.4,230003,4127.31,15903006,357
y30jdgx30v66,41.46,220772,3789.9,16025123,82
f8crejpav2t4,59.29,517319,2406.29,15966772,262
qkivlmuqb2j4,67.41,691173,1464.83,15928169,149
aasm86809iol,27.35,92119,5199.42,15918541,434
3v51uan5pjjh,32.33,171067,5149.17,15925938,100
n7fgl0xuakcs,55.79,453696,1668.49,15679339,123
ev7wclnod2pe,42.45,230469,4250.6,15843879,371
uodx816dh0d4,69.58,781765,2299.21,15865746,133
l22goqmxy2s7,19.38,54590,2547.73,15921773,154
9lk0j9atdsdv,36.03,170771,4765.9,15858747,683
2wadfzsyhs00,73.42,844078,1704.84,15770543,180
v51esbpnk8v1,97.54,1665861,933.7,15654885,122
jj247uovm8t7,51.09,398773,4564.38,15938032,90
sltyrh9xpayu,55.08,441112,2047.8,15882679,148
hk75b0ndy9f1,14.89,117313,5703.31,15891278,622
yzwokle6hg7d,42.3,229013,4127.87,15727047,353
n8njcpacp191,52.48,398960,2522.65,15732543,179
e2oz8rzkef01,35.45,166027,3088.25,15680844,203
dpu0keldd4st,79.64,1025319,1258.57,15516349,125
5oxrcwat4bsd,48.59,1033512,1621.05,15789112,171
sd5iee30l43s,102.91,1885717,1971.44,15720892,146
n72t2xc4tkuw,55.03,440117,1792.13,15669976,124
dh7fhpos9kkm,48.15,294789,1980.29,15702299,170
74905rf552y3,80.52,1052593,1416.89,15582180,125
ndj5s8tzxozb,41.92,225250,4130.33,15640124,365
t8u2k8150xxl,53.68,417706,2158.92,15670905,170
irc2o9tgbeib,59.5,1486910,1084.11,15482421,91
rw2l5i75kpbb,46.7,277985,4064.37,15618334,357
aeqvzqkrdknu,55.32,445352,2306.48,15628719,189
3jtm88gfnzgx,52.27,395678,1787.78,15707692,119
8sc0v1k49gvw,97.88,1679554,870.07,15396897,88
74pzenh5ntd8,58.55,502801,1654.91,15489720,163
h8q1joq88nhf,39.18,198263,4089.06,15670256,363
4199hlja4zat,119.78,2627698,645.35,15163861,102
jqpvafir8m2s,45.87,303239,2685.08,15441488,150
7orfpk088k98,68.56,719229,4615.99,15575712,445
ox291e2getzs,43.53,408419,1744.8,15497057,73
3zao5g8gsien,64.91,634114,2393.33,15495136,186
5n5i9j3ydltp,42.01,226171,2591.39,15461327,191
kjjgau7ere46,87.17,1274264,1514.53,15550714,154
t7ye04diatx1,47.5,325667,2782.66,15509057,214
9xvr67d5687l,77.64,963757,1188.75,15202636,125
wkq7hvyv7wtk,29.61,104100,5819.81,15571428,506
ghy4ap369p1s,17.35,219135,2217.02,15383156,289
lefghwocdtrq,27.25,246048,1993.02,15291247,328
qceqgwq6zkhi,21.4,287764,4412.48,15445263,217
rq312x4ipgd1,32.66,388773,2049.02,15275051,319
1om6jef9rzbq,59.07,541625,3609.77,15410988,118
zwc0eu8xj928,40.84,214652,3417.21,15413812,302
dzh91h9fcj8h,43.96,503834,1761.43,15429009,73
ct1s7ix2i1mo,38.2,188766,5966.44,15414736,289
sg8z85val1ts,9.9,6041,1945.45,15432529,202
y5jlctxfc2gl,5.25,27614,4896.89,15403148,447
y2yiuywdl6m5,29.85,238435,3354.77,15335058,95
31h0pnkb8534,36.0,205529,3796.0,15337193,208
dba8w659aq40,46.99,281259,3240.93,15351235,77
tfbr5jvt5has,39.66,466337,3150.63,15365686,93
zotaumbm2h97,59.68,525018,1538.17,15137573,117
h3ehxfuvqnn4,36.78,177057,4137.18,15256072,359
wm4gqr5qyk45,81.95,1097889,1172.1,15195367,97
of78zaxw604e,67.62,696165,1391.0,15381050,92
yil16z8eqhw6,67.24,1363166,1056.42,15202238,94
a8lb5yuh1iem,66.46,668383,1707.12,15352719,134
h7gq8mlqn92h,27.94,267492,2033.93,15258468,336
qwkaxl3i9s6t,29.1,289578,1971.58,15269067,319
w95q0zvzc1i5,44.38,251091,2958.62,15117830,180
nntazif7jsnk,39.1,197409,4058.03,15259723,353
t40xt1kao3mw,43.45,240345,4042.03,15249484,350
43zvu5r1rb41,36.18,146710,4102.51,15192658,346
gdrvcuipxnb3,46.51,275698,4021.32,15250674,334
s1s3069kmxdk,32.18,120511,6288.22,15258524,522
9z5089dnwspo,11.95,97926,7186.49,15256770,896
9emuwxkdd7v8,55.33,445601,1970.35,15245865,153
lozhvrehqbwi,60.46,1203755,1042.75,14787420,93
n49guxacbseh,43.98,245575,4112.81,15174258,342
lu7bbj47423f,62.27,576653,1604.47,14993166,149
sjzntuznptwp,9.52,3557,2156.43,15137687,190
nkdpbymck4rf,44.02,246915,4054.76,15138336,350
jg8f1z2nsl4t,48.7,342251,2661.26,15187003,203
lu2r90gxgqta,41.96,225625,4327.37,15206056,85
njldqwc9vj3s,57.02,475662,1656.72,15206018,149
4c8gfyltv0iw,36.34,173373,2515.74,15089269,214
1cgu4g4amd45,93.76,1517375,928.95,15087480,126
7juk79zryf6s,35.17,163644,7068.5,15040921,509
yf12bysfjuxu,53.43,413846,1609.17,14898441,200
95xtzk8h575c,42.13,227369,4086.44,15054734,336
c6eisc47e1x6,21.8,92400,8293.6,15101470,533
n73d6kr58kki,31.5,281602,2027.99,15097008,314
nna0t04k49bz,41.16,217795,3970.15,15066892,354
mahn7txfzxxt,41.91,225196,4062.87,15070621,328
kx8cy38h2ry3,42.04,226414,4064.87,15032371,330
btxvdv30rkgh,23.24,248529,1539.31,15078438,190
fgqipkvycg25,71.12,782803,2046.68,15077105,183
v7m5mz97y55r,46.2,307830,1604.05,14879227,151
pd83p1xkqoka,86.85,1263365,1333.21,14861363,170
1y5sqaz9k44d,36.51,148868,5066.49,15021228,492
65n8tbgey37w,51.99,391271,1244.85,14992663,99
zvfj9fj2pils,17.73,178247,3840.04,14956969,514
2u73jv0tzhnm,61.29,557256,1937.9,15002671,74
3d0ja6ywfo6z,46.19,307741,2454.08,15011006,132
r32pnn56o4xm,46.43,274816,1697.02,14908858,114
xtcep3sw4uoy,67.03,681923,2314.54,14873546,149
at96j9gwnlxb,83.55,1150458,1124.45,14824701,151
oit3dv35v1q9,62.58,1184009,1029.77,14765605,95
q41czichzah0,65.87,655422,1623.58,14927340,109
req95k8sbzra,43.88,244571,4048.17,14968341,342
x2sixju4igeg,47.43,324798,1720.93,14929987,443
ha2515xfzwtp,61.8,567317,2265.29,14955423,156
0qp0ebjhvv85,77.02,945864,1374.55,14790218,109
38lknyrfoolu,39.37,240225,1440.87,14708103,136
jnj8ctbn8wjh,44.57,253298,4372.65,14986533,571
tp7y7t7or1vc,9.51,19983,15226.97,14918338,1188
z9a5cpny9ecx,22.12,66183,41728.95,14883704,268
doy0j2p10rr3,62.23,575917,1804.82,14730724,202
pvv2ycqzfj1b,26.17,85900,10657.28,14840014,567
r94bnrph5qb0,45.73,300881,1602.97,14611384,163
qp22vctehral,57.76,488677,1593.2,14816476,156
ey3cpxi7kf8f,67.27,687583,1262.67,14543281,147
z5j7qeqcmgli,43.86,244370,3980.07,14837433,348
a9w89dguomxd,62.67,584683,1725.22,14720153,148
zhm0efn3lkjd,14.18,8368,66626.69,14831238,10125
18yoakj26wdq,22.13,66224,2617.79,14812799,210
z27kuxrt9ytd,13.89,64433,1808.25,14643802,155
a3oat6ni8kzj,9.64,8594,3388.35,14773953,144
y3s689cvvze3,38.48,191072,2483.3,14791262,123
027f7qn30w8b,21.56,117395,3770.13,14617109,186
tio5hfln586x,48.42,297910,2920.43,14745502,861
hh39vv025r9i,19.7,200408,3648.56,14720439,191
aehtf0z6i3n1,19.85,338298,2060.24,14686844,297
8fd5i319me9h,45.04,258736,2470.3,14746387,329
i4qzsem7w79x,49.24,349628,1453.33,14772860,143
yxpnsqax3eh5,41.52,221288,3064.03,14702866,436
26b1yiorot0k,46.92,317685,2918.56,14536339,608
pg4hbj5066x5,40.94,215586,3532.33,14557659,86
lilurhjmagf3,26.29,174799,3118.19,14660247,90
atry9qilvz3c,62.98,1328481,1009.94,14360185,90
46n359f9jv8x,60.48,541077,1603.63,14678290,67
ze1qm7rm0c3p,50.3,364158,2997.57,14669942,178
slplwtfnbpql,26.24,289643,2028.1,14602905,312
wxo71gmio879,47.47,286898,4210.72,14626301,369
hjne5rj7mm1p,33.84,1185263,16377.36,14375545,1314
ctrxagac93by,30.48,108752,21479.47,14519637,1387
6l3ju2lzrfv1,14.4,109616,17988.34,14483863,401
33704vao5z6y,33.58,150470,1522.46,14536730,116
ge3kkq4aafzb,52.76,1045346,2223.52,14538599,114
0j47lhjmqggv,81.27,1075456,1085.86,14211430,116
qp9gknc61iir,21.31,62768,8425.1,14514164,597
yvr2kyvrm3ef,15.69,143311,4611.8,14471807,162
kuhuv7uae4vd,70.73,772455,1362.99,14471852,140
k8ovndntia4u,45.84,302234,2504.92,14465376,270
5gtvmuh2o42d,36.68,149985,6014.57,14488236,574
iwfsi4rtpu4q,61.48,560944,1764.4,14347078,185
9a76shdlnatp,14.94,295168,1578.09,14255625,215
kef4iyiev57y,29.16,101713,2841.41,14330731,327
ea0dep0bwbqc,29.67,104437,1415.6,14441120,103
t86g1o4teyuj,43.04,236267,2830.88,14317756,377
fafov7ho93wo,85.48,1269672,1717.75,14414185,114
367li70enh4w,34.74,137285,4465.78,14459138,549
m1dku2pbxb3v,12.71,93582,6757.99,14429677,421
t5xngfkcr0li,12.79,74693,19205.79,14445952,1545
cg20cz52u93i,80.62,1055585,940.51,14170067,93
duqsf1qj87wv,39.52,547536,1665.97,14267631,73
q7m4vi7t7zxh,34.59,190829,1012.61,14047623,108
dtw1ggl7p7ls,41.77,223817,3010.18,14278748,154
xnqt97aulde3,70.3,761321,1421.76,14338393,98
ocg0ji25wsrm,56.88,473102,1583.02,14243537,109
iamp2cuforr3,32.31,406658,1512.99,14364540,83
3pavm6ce8i0q,42.99,235850,1573.55,14234641,286
u3dorkrfnvhn,57.99,492821,1521.14,14095283,128
mbtkjre7kdtu,15.83,41028,5026.93,14184713,708
agiooit8znmw,34.28,494679,1789.12,14198160,296
djyxkfq17w8o,18.97,74855,6689.86,14194726,762
rhnkketp6mwz,39.53,201652,5425.44,14109896,396
0mnge5ovvx27,57.2,478858,1489.56,14013090,155
bgqokl5msc29,23.83,257831,1840.56,14036849,290
5i9at8u2pohp,65.55,648312,1566.36,13993673,115
ecum1ctbt5ad,97.32,1657249,940.51,14164455,91
o3mvj567t9cw,38.16,188488,1782.21,14146559,327
uw736life8fk,52.4,95700,50428.18,14187770,1689
igeki0rr60th,32.83,124790,11394.88,14194351,333
gab8mgpxa0ke,38.44,615425,1033.08,13909581,126
w6vlghnopljz,30.93,112354,6940.09,14048776,530
rwf47kpss4wt,34.65,159400,5482.01,14091673,380
djlgnpisyey3,30.73,111030,2881.04,13952647,130
x9jvpedwmuad,86.66,1256438,940.47,13883474,102
rblysw2wokr5,46.13,271369,3474.35,14062463,177
di5ztsgjln1v,84.26,1174086,1345.11,13844983,110
ecvzhv5h8dvi,3.65,24435,3850.1,14109185,422
mdyqyn59htze,57.84,516964,4095.85,14032956,65
q1llw6p2dvwx,67.04,682115,5449.58,13935275,872
mgnzzd036uzy,42.68,232712,2354.23,13958546,176
rj2xd7u0gyg3,59.49,550148,4021.35,13968867,64
28cdnhqv0cy6,43.51,240934,2821.5,13984322,146
usvvlnzdvfbf,45.26,261228,2354.27,13956064,147
1c44yx9gq78i,85.82,1281518,1456.47,13975728,151
bf4gv0wc39ks,77.03,946319,1228.4,13743499,113
runl1mle4bca,50.57,368955,3017.2,13986699,144
2xx1ebe9d2ep,48.13,294447,1561.49,13791627,151
ie98pb0txu3q,43.5,240829,5807.47,13900579,472
dr8v1a1lsqtg,4.68,5478,9139.3,13986906,353
w963v9gmtub8,61.33,587056,1527.98,13884834,108
qp77p9gb2zoh,15.38,138734,3787.67,13929219,201
h5xlgxy8h5xm,40.4,210294,4293.08,13862140,551
3hv3mpgm4r50,21.16,164487,1880.55,13774547,282
xwtd4hi22d89,17.63,206922,5222.36,13878397,595
65qdmbl85npn,24.17,297014,1811.45,13872981,298
dd4flij51ztc,34.25,308921,1480.46,13947407,106
4jc3yf56czq6,21.58,63917,6995.16,13906717,154
grawz5bocvac,47.01,318980,2241.29,13871762,130
xlw7nlfvu0e3,58.39,499941,2433.15,13883714,193
sm0pgbr5dhro,57.52,509938,4128.16,13862523,65
1nisgf36rszt,64.94,667535,4031.87,13867017,116
l2ybszlam3i4,113.76,2429061,803.85,13815103,80
mj2s01w8vefb,46.17,546445,1376.54,13821780,169
swbk4xcha3lj,91.8,1442289,1507.36,13856641,112
7iluwvslzw0o,25.66,314006,1918.5,13801688,306
xjvlahnvzuxz,39.15,595112,1574.59,13817753,277
4cu0f0f217r3,92.69,1475952,1494.49,13623086,105
bp4znqg00byv,39.81,204436,3103.86,13870766,191
liogt7mwnlmy,42.32,229258,3435.38,13811634,310
5n6gz6brewdh,56.56,467403,3435.69,13565974,165
ayv258g46kai,45.3,261680,3218.77,13705431,579
5ca9gjonpc88,13.86,78349,5088.91,13764119,794
ix9zuluoeu2t,35.27,260718,1785.54,13726515,76
ky6nfyxqkm2w,78.16,979449,983.39,13532825,119
k64q6l7irjxb,70.18,758598,1591.91,13686926,118
b0bnuc0h5b4g,22.58,216660,1726.28,13657354,279
c3utgxeh9p3a,59.14,543100,4206.69,13786366,65
zoe9i8wmmxg7,46.1,271041,2910.86,13435664,76
ks78yfpiaeuj,80.86,1062961,1110.21,13374286,100
c38o1hgat40v,33.8,131124,6396.17,13614464,727
femt70ow47zx,57.83,516800,4162.51,13572698,65
b3mwsji2t8v0,66.87,677432,1451.59,13439423,173
dqou0x5rsesv,21.82,203142,1698.11,13445035,302
ejiyhuga0cnv,47.68,346745,4200.35,13600044,108
vqs9ickpprhd,59.19,515207,1937.35,13620167,120
8e89j8zc084w,45.72,266536,1722.55,13600884,137
83rr5l9902ig,55.84,479826,2891.59,13557930,67
e9y83dx9mebp,26.27,86417,8638.77,13562630,757
tk154yulo5wr,64.18,617936,1361.43,13348589,97
k8ufm90b95cd,34.37,134901,2165.96,13448931,163
mg0gn2jb4tnq,43.07,236636,2323.54,13486528,509
y580kdjhq2gv,30.44,108500,5599.89,13496786,217
i43vc46pibzc,30.99,112697,5603.08,13530632,501
43thb8tqtgk3,54.18,425695,1928.42,13531345,171
1uotk7h6v3e8,47.4,324333,1750.34,13539733,142
jdkd9gjng6qp,24.66,76924,3868.33,13546405,256
ct9qv2yqcgrq,20.15,209272,1752.07,13442262,302
9ncbncotqna0,4.5,26568,3103.45,13528634,212
2vq88z0kiyjh,30.6,109371,5491.16,13486567,342
c1q4jv16d9d2,68.11,708083,1828.68,13316920,170
e8r595m52jr3,32.24,120926,6038.09,13445178,983
9pwqz32g093e,9.8,80418,3848.75,13425851,353
oc383a0kavd6,51.9,389841,1760.47,13348940,130
n8dh4k2u2j9q,68.33,713522,1268.42,13293778,167
1c1cb4y1k1e9,23.61,227610,1359.71,13505380,72
v6pufmuqtsbr,47.82,290874,2911.97,13453103,457
25unvgztfqdk,51.48,383200,2386.83,13424294,483
n280wwovu7ix,33.2,127220,6381.14,13353831,487
kznjwu8wd7dg,124.81,2855482,535.94,13092710,61
9cwx4oq8t015,95.23,1573807,848.23,13120071,74
1jt5nx4kzr9k,42.34,229423,5000.06,13364491,740
61gvp8wcbabz,11.83,60380,36672.68,13357312,5349
uv7by7keqz8k,61.61,563531,1459.12,13420273,102
697phm1551zh,29.54,317341,1723.58,13355155,299
0qwmesrhjvan,18.92,52641,5147.25,13382984,766
cz4tkbtmsu9k,24.26,75240,5783.3,13360365,627
4drh4hrw8fuw,64.35,621728,1403.22,13207616,104
px1ty9pvqw6p,46.24,308399,2233.96,13336316,139
zwihubzcjj6h,23.38,247944,1511.79,13162613,272
3xwdgzrkjkgl,46.46,275155,2498.82,13260311,242
tl2wfrh538g2,30.77,111288,7517.16,13312871,333
epy7vdeyktjt,87.89,1355826,1414.92,13337339,93
lrcvx62n9cwq,11.63,26810,2849.83,13336513,184
ye8kvrpj2o6z,30.88,110836,9173.31,13293295,649
g3or72ilj135,14.06,35125,5289.25,13205898,353
555u7nkbktj9,36.12,171568,5476.99,13249374,647
tfkt9rtbewym,81.85,1094357,1320.86,13260193,108
nek5n0tszjyp,45.79,267376,2610.03,13204354,151
oau3u38mk3e0,75.71,908153,1010.49,13214341,83
1v4lblwdc7jo,26.78,641366,1173.05,13238176,115
07rvfdrqmwac,23.41,71638,1413.65,13220629,148
uuijz35k0wsj,64.83,665021,3142.64,12958894,88
yghwcwzt6w5c,26.45,87340,39492.03,13197015,288
h2thaw7lebkb,32.38,369391,1682.92,13257009,279
nlqsffxa750i,71.92,804128,926.06,13231290,79
jmiz6h7r8zc6,11.35,26066,24491.22,13225426,1704
1ayc4hkjlans,9.77,99504,4195.34,13250505,191
ep68zrty4js5,77.5,959841,882.82,12937754,78
llybug92otka,33.84,152676,4052.88,13022323,173
wkossgd562x8,62.53,581771,1292.74,13185902,115
vd9xxqi8hghj,42.4,229970,3170.55,13169953,238
ukyv2mwjrw27,40.46,210909,1639.73,13105782,93
cnrizfxkjzra,68.1,707941,1227.53,13119341,102
tjot7reilcel,40.52,211442,2813.83,13109287,302
h3uheen5nu9f,30.41,262663,1660.8,13084716,273
l4cydgv9gn4x,36.13,146437,4992.56,13034610,373
d038ggcpe760,55.84,454697,1403.21,13085904,145
dyb5cbzcme8s,67.34,689491,1146.16,13054288,62
cgtu2mt23md9,58.23,497153,1393.04,12904119,119
ev52vfxyhur2,48.82,343842,1294.11,12841023,150
hjxlev1kv8pg,50.23,363250,1974.1,13028396,247
q6eqhhom63cp,51.21,378970,1507.9,13033302,136
nk2pwmbovaar,50.83,372948,2133.25,12948507,601
3rfeydljitpw,43.91,244841,2447.77,13098123,66
0e2snaabv8ve,39.9,205299,2816.56,13028164,343
j2nwwrjoznoc,46.7,277889,2597.99,13083148,118
yoqqv9o2wrpb,102.89,1884919,926.78,13023488,93
fb05x2x9620y,61.05,581382,1636.52,12961623,65
orodklxgiih4,18.95,340607,1433.77,12947151,262
22buls630b6q,20.62,117568,1680.77,12922474,286
ahjhsyxl8gh1,78.62,993831,1251.62,13005995,117
b571hn4gxfyd,35.73,168315,3704.98,12950923,395
kc14pv3pugf2,24.15,74780,4623.85,12993999,281
5dmhlxsi2lp3,31.91,118734,5811.91,12902972,503
3kb40bb0dnge,14.9,54400,5551.49,12992746,516
3eezqowzwmsh,25.12,349828,1620.09,12899540,267
wbqldet0y2ee,31.36,115112,6482.07,12923134,903
r7ueid02jdmp,32.12,120131,6166.21,12927227,592
n5kqgw2bsqgg,69.41,1470831,880.06,12695187,77
ilxdncto0jwh,34.56,158630,5940.09,12929892,193
wtzmcbhqyy2c,55.43,447331,1641.41,12912899,104
ch37m0gn98jn,69.86,750775,1555.58,12912173,108
olkbgfo9bpsa,21.0,360138,4927.32,12913121,429
yy79hoceids6,17.17,87161,5536.0,12867364,532
ztvi1iofhg6b,58.39,500006,1470.57,12903930,101
32u1mj062wls,50.39,365368,1855.01,12857480,176
kumaxlb20e4i,64.98,635673,1454.74,12607343,157
pxfau9d9il3d,37.24,180863,2293.4,12847246,355
iyynwor7e47t,85.5,1216036,793.68,12797931,83
30ug7l5y5ix4,30.89,110922,2446.44,12792884,109
71td2eii2fwc,40.68,213069,1999.75,12782605,280
5u7xqn334lea,23.58,234741,1524.72,12851411,252
npi1keroya8k,82.04,1100833,1391.19,12718838,155
c7urnpkr6k9c,52.44,398238,1944.01,12803812,192
kdp61hwdg26u,3.96,1672,26668.02,12853229,2899
b4bzbttyrga8,23.59,321367,1620.19,12759261,260
on11ccwsbh84,41.24,218515,2141.98,12752907,157
ap9lx57rm8nq,19.91,183525,1500.74,12561318,246
2hgzm303mv8w,28.38,235962,1548.62,12683951,252
69fldn5rtq02,3.0,5512,3661.02,12772280,214
4cq4g7ew7yjr,40.17,207998,2109.3,12685224,2353
yh5a5imtnlla,85.76,1224981,1095.21,12581551,325
u1yu22ujfa75,35.69,167960,2720.0,12582379,119
6hrohj0y7h8u,8.21,38029,4519.19,12569094,384
df0tsic2hc0g,11.52,26507,10200.99,12741020,544
76qf4i6n1f9k,83.79,1158657,943.08,12474095,134
bjhrlcyile1i,38.59,192036,2091.66,12680652,423
chaof7z0a6e3,66.78,675354,1518.08,12587356,222
e6il3plmd01v,22.12,259835,1440.68,12659608,229
