aooelitv1957,33.79,131051,1863.93,5201336,301
ohlu2moy5k6x,27.17,91183,1984.55,5200449,318
2hle42dzjo3z,14.87,83096,1128.87,5193504,196
j8yeyri7pwfa,23.88,73632,1931.25,5197426,300
7id163qqy1d9,30.76,110192,1867.09,5169708,291
30zxtuv64iwn,26.59,88110,1967.94,5163221,317
9331z1ubk2zz,31.31,114832,1945.28,5191067,332
cdtmfwzqq02l,25.13,80377,1795.46,5161130,266
9ag3z0r0pevj,13.72,34013,4891.32,5190016,526
t31tb5ukydes,35.25,164350,981.49,5189629,463
9pvnahzweg5h,12.0,27779,3310.83,5185438,325
0jpjzdttt515,26.95,90038,1983.66,5153371,298
oqgzolc3icva,31.2,114116,1682.29,5152800,293
hp60tu2by307,9.86,15598,2708.81,5180556,234
b2wkv05rk9je,29.74,104791,1844.77,5187333,282
k3sjosikryws,11.64,101439,1025.62,5166519,295
n0xco7wbcjry,27.08,90718,1952.28,5188196,328
4ssurkq3bcxf,45.63,265587,897.05,5185119,111
5cpbbif9kfna,26.85,89510,1949.29,5149560,304
9xvci8cq72kb,27.08,90691,1686.99,5145191,269
ps3alkb3gw1e,25.43,81954,1700.3,5142608,282
51hul8iw5qgj,26.23,86216,1898.19,5182134,308
jzty5ridoske,9.45,108674,1862.26,5183321,687
39bhjgjitl0d,27.25,91629,1969.48,5177704,317
etap9suz7t2h,29.94,105870,1956.78,5183019,303
4nc3tg6qfehn,30.19,107191,970.99,5178922,28
3r2oqvcsb8ka,39.11,197569,1194.61,5177587,125
eq2x97wtjtqp,46.29,309130,876.45,5123767,59
1kjlg82c0d0h,26.59,88085,1842.3,5171276,298
8kk6hpp5a8cn,25.7,83396,1891.19,5176696,311
jjv7mo4j8jvc,31.2,233294,622.33,5172441,124
iknl0zsem31y,13.62,144446,1092.99,5173803,279
3eln273t99hu,25.48,82236,2729.93,5169655,265
7qvtoyxjgfez,35.75,168489,992.94,5167244,454
effed7iicekf,34.12,154953,1927.9,5164514,292
g5amidrc80qa,29.58,190580,811.89,5169190,33
1x33082ymcta,44.76,255456,898.86,5160014,117
3l8dmwyi93w2,28.16,96432,1950.45,5153699,311
iqk9yfowum33,31.46,115774,1684.58,5156164,282
84dweseq38om,30.63,109500,1740.67,5140286,280
dd405t87syxy,4.14,3600,5774.51,5108858,367
rcpar772nabv,39.07,197109,1518.07,5155198,59
pk8utev6385m,36.64,149735,973.44,5156921,484
s4jnfket6f90,27.74,94188,1872.72,5153532,281
2cb9ac16en60,25.55,82588,1699.9,5153649,282
hmlsflyh7egc,33.67,151246,977.41,5151117,470
lubpj7oiyc0b,24.72,78163,1843.48,5115025,290
dvhyf6xrql7t,33.16,126955,1913.69,5143570,300
ezwg1d6uhn2i,24.77,78476,1981.33,5129942,310
2ut1bqupmr6i,49.92,359007,970.03,5144716,33
04gc5d9sb2np,30.2,107244,1825.31,5150431,308
a3rlxyus98w8,58.23,497054,494.96,4975362,75
4q4f03yfvh78,32.51,122673,1938.56,5121366,310
mnhtk913suq5,34.95,138705,1709.17,5141274,290
f31vnhwsaal7,26.12,85609,1957.32,5113672,322
mf15intfwbg4,24.03,74243,1933.6,5105199,317
2q0cw96fudzh,32.13,120168,1906.94,5134904,313
bs7ad6jqj18f,34.63,136570,1954.33,5110363,329
st148q32nv21,30.27,107636,1794.08,5131512,264
ju1dwnohu7lg,37.31,181437,567.0,5137024,220
itnd95k098hq,34.86,161124,924.87,5083238,153
2hrshbfl9ulq,35.27,164539,905.23,5128592,115
510gc87cgevx,30.05,106428,1725.67,5128295,280
atlyqq44s84u,28.56,98553,1888.25,5127076,278
8dle832yd2zz,26.02,85082,1972.41,5116883,319
hwiur4l532s5,8.8,92947,1087.35,5092797,288
jrs2nu4lza30,31.13,113666,1681.63,5125578,279
chqpqsaazvpk,28.07,95950,1907.64,5086899,297
fqs3y9tw103l,13.46,130157,1115.31,5124067,296
13q7r0j55eby,27.44,92607,1929.21,5121728,305
668e7agcf5lx,30.77,110274,1719.77,5083607,275
hahja9vy94w4,28.54,98430,1670.71,5121311,284
c81a1fwqg9i1,81.04,1068387,424.05,4939150,37
1f3lqwd27u6g,10.59,98924,1093.34,5118791,291
guza8o3gmlv9,32.71,123986,1794.74,5084347,299
7x6xzd3w013x,28.96,100651,1963.91,5120296,319
5c3ji6zjsa60,26.92,89856,1788.54,5098198,258
31wtte1d3pw5,30.49,108795,1907.5,5115584,291
kr4ax9b8j7fj,28.22,96736,1814.51,5111489,266
d55rllxfmwzv,25.77,83731,1877.15,5102370,312
gki3uuiwsiw1,26.84,89421,1878.39,5100179,283
59mkfpjcka75,34.39,134988,1192.8,5068133,343
qczqi238bci9,24.84,78809,1874.76,5104785,303
nh0pgh404vta,32.4,121986,1690.24,5082605,278
1ords33sphli,9.75,108697,1069.8,5107023,287
81srsv2vjc0w,33.04,126138,1845.39,5073765,288
i3e9q87qbal0,25.88,230215,670.09,5103852,129
f6ms99tpfsx0,32.77,124401,1910.39,5071006,318
i55ljx5zekgk,3.74,15590,3586.21,5017542,307
c90cg2cdrf00,23.74,73017,1937.03,5066815,307
mdmeagfc5a9c,62.88,588727,569.78,5037219,59
oli56gjws7sv,24.31,75445,1772.77,5071548,286
q8kdq20m063b,10.3,120619,1093.96,5078247,306
1af2jtpg1slg,28.87,100200,1944.07,5065879,311
eiqnaaqk8i9c,5.78,8699,2004.8,5097704,142
nv28ou7eq1ci,17.31,66492,1048.76,5039588,79
lw8824kukmf5,33.45,128858,1714.1,5055307,291
hs4krblxpck0,31.97,232269,631.45,5030193,124
j5byux3la4ts,28.42,97833,1827.01,5094286,291
58xj77yatbch,30.73,111017,1872.46,5091357,287
ao3vv4mjil3t,31.97,119145,1909.9,5093835,310
bcmfag4g7901,9.3,84163,1099.22,5092437,271
mjqyfcj011xv,26.03,85159,1566.49,5089658,242
31xe900r0ocz,9.17,82220,1085.7,5032482,289
rz0565wk7a3f,12.14,104059,1091.59,5066799,291
om0m9caiysv2,25.77,83734,1800.16,5087320,295
t9spkjb2ciu0,10.43,96525,1087.37,5085639,285
qhknbmy8qk1q,11.0,104728,1102.51,5076375,294
nscorsd6nrzo,29.79,105093,1887.68,5083895,315
jmyloalbefvv,25.19,80662,1688.43,5083154,278
e6shoepktun0,30.12,106822,1661.01,5047934,276
ivxqfsuys6ol,25.96,84758,1703.35,5048801,288
8gj5keohsl2a,28.18,96536,1956.36,5072824,319
6zr9hid6ccid,25.11,80256,1762.51,5083536,169
bb7hv11isgno,31.94,118930,1971.85,5080763,312
9amkuphzi3p5,24.95,112707,1955.0,5079912,62
ex9g5y8r0rgk,35.79,144200,1744.65,5079399,274
l6nsxyisxl4b,46.8,279117,866.62,5077997,107
ldqtr8wmx0t9,12.18,119611,1086.37,5053520,291
qf7fj1ojkt30,34.22,155780,975.15,5075904,452
65kao1gp5xps,34.49,158014,982.26,5076494,447
m4wolghpmric,24.59,76628,1679.75,5074805,296
5vykk0y5dx9e,26.49,87564,1674.45,5036878,285
lry10jij5asi,25.66,83177,1692.14,5051762,276
4zk44gwimvez,23.68,72790,1766.76,5070381,271
mzucdrcknx05,30.18,107157,1718.16,5068542,276
ms78h1h0unm7,28.19,96572,1724.49,5069527,285
evjckuxyg794,11.65,105450,1102.47,5047946,292
5ty9fu57yv7z,28.92,100469,1835.67,5070235,263
2fzyg922a8mu,18.24,49077,4613.07,5069194,441
2vaoxfu3p9i9,13.24,126475,1132.97,5068497,304
5mvpozbug7v6,20.95,101372,1679.59,5049005,281
fpnjo3y5g456,11.37,110011,1081.6,5065964,297
o4jhkhrcxtb5,27.22,91433,1789.57,5059499,257
rysi7fi3kk3n,27.77,94370,1795.2,5063322,281
insxsodpa5bo,11.02,86212,1101.08,5031143,288
814zp0t5yj27,22.89,69430,2080.97,5064595,80
j1rsjk8k5ssy,10.49,117918,1051.65,5062888,278
co2qjxgkgmo7,10.7,122063,1138.0,5036420,299
ofaoq6ppzcdw,32.0,119331,1701.67,5052301,273
lqqa5pcr98ka,33.83,131329,1841.51,5058787,292
iaivgc9m3191,27.34,92072,1923.21,5053601,308
qk2pf8q9ewah,29.71,104656,1808.91,5042513,279
37fxllbg6jpt,8.07,85073,1095.09,5052638,293
cbwai142go1u,21.24,62442,2534.87,5056634,211
ijogzz66amjz,28.21,96678,1874.63,5056676,308
ex8ua1dbpdte,10.83,106661,1086.45,5052846,284
ifegi7qko673,25.92,84563,1604.81,5017032,241
ryqkbshy9lay,30.78,111336,1654.1,5027954,262
6cpv65877h8n,36.42,148310,1775.01,5047921,276
bufnfvnzhqkp,9.97,113891,1127.59,5042131,309
b9pqm5ll47xu,29.45,103288,1807.69,5014553,303
41xmb7v3373j,10.13,88411,1082.3,5043919,285
6kez67q4vkc9,25.14,80406,1864.64,5042084,291
taxrtq69wq54,11.88,132042,1068.87,5045845,282
6cxts4cpzvsb,33.0,125916,1785.92,4961203,121
8t0e2f7zou0w,10.76,89774,1151.65,5009463,291
kmg78oeaejkh,33.97,132275,1646.72,5047798,265
fbk7wkcbfdjd,12.75,30769,3020.02,5045525,272
b8o7d8iho68o,31.13,232355,595.8,5038490,121
jswktn0cxl3g,32.01,119406,1821.74,5036553,298
9poic1mqvwl5,33.84,152644,984.83,5038940,483
55hw3fllszkr,9.92,106513,1122.84,5038117,292
0frop5elfe6p,41.76,223698,1193.74,4982624,104
ctrpyc4asq26,11.82,124811,1057.01,5035609,289
k4wxvrvi5ysj,22.98,69806,1621.59,5007079,252
2a0mbsk6spys,26.62,88248,1865.0,5014339,290
kcv1180kmv0s,27.66,93771,1674.42,5032072,253
21tbnsa23iyn,45.34,314198,849.02,5031924,69
2rzbb0b00jh8,37.01,178897,1711.79,4989429,170
mfwv8trehnwv,12.02,122508,1066.59,4986924,291
83e3t7hoi0br,8.98,87213,1066.58,5030372,281
69whvj73v6ro,25.61,82897,1872.35,5030671,282
bbkrya6cmehe,39.0,196416,1022.79,5026538,86
5x1xhz24mhvn,30.68,109792,1925.12,5026287,316
hebelrd4fojv,31.8,118059,1485.09,5008185,213
cwp621y5c8f0,12.72,112975,1138.11,4992556,283
cldhqya03ttk,30.43,108451,1835.98,5012584,286
2vg3f735f0h7,25.13,80359,1676.52,5023846,280
e7kd01f3942h,35.22,164111,980.37,5024524,451
59hrtwssemyt,43.31,238959,643.99,4853103,65
orxfr3k8z880,15.77,120478,2961.86,5021900,366
l6apnuh6jfao,27.12,90895,1669.29,4999155,267
jjer2de5eild,22.12,66186,1537.1,5018262,225
o8f0tnwbt30p,8.61,89762,1062.03,5017038,308
5rmjdf7rta9g,36.64,362679,615.31,4966033,107
pvnu3ybrgemj,31.31,114790,1903.97,5012959,324
nq24cqkir3ic,25.42,81894,1647.58,5012537,284
3lftsm0v7md4,18.91,99000,779.54,5011686,32
gm42jenb6dmc,9.55,91772,1053.13,4980245,275
ecthtwxl2quq,29.62,104175,1905.23,5013411,324
slx44o146b6t,35.1,163077,989.52,5014999,449
dpx2o7trt9ch,31.57,116496,1848.49,5011148,286
2b11n296k9j4,28.07,95935,1848.78,5010660,282
7gmz7uex5bny,34.66,136753,1961.49,5008505,312
psv3k3ekhofv,25.27,81083,1820.16,4954052,282
09y05os4dfxq,9.98,94178,1053.51,4991230,276
jjrx9ryidaf6,27.38,92288,1871.58,5005275,306
ffmssqbhxf2b,47.39,285889,827.6,4996187,105
3ls448djek8u,29.19,101912,1673.07,5007746,268
oluyn3j79hjv,27.76,94327,1732.62,5008492,255
cr5epo3o450v,28.52,98326,1729.52,4965316,276
sdgs15ap6eca,28.62,98846,1737.64,5004730,274
a5qjonh69ngr,37.17,180214,972.02,5001187,435
gxgm1kb9i1k4,11.96,101849,1071.8,4999014,283
eav5vv5od0h6,36.1,171378,968.87,5000571,456
qqiyinrnrvo5,22.71,68677,1833.29,4961534,294
agy1zx4cwza3,11.71,106262,1094.43,4991237,287
swgoufaa4m7c,10.96,56940,3089.66,4990781,528
qdz6sdk7oq4u,20.67,89484,851.24,4899879,59
fll6taetl68h,11.89,104687,1091.63,4954077,284
ltvjjyqa4lqk,11.85,119476,1078.02,4966790,289
f9tybrj44op1,34.36,134809,1481.14,4996488,209
gwkf3ol9ryc3,33.78,152154,974.62,4996305,461
804enqffmvc0,26.68,88607,1842.92,4942556,278
31j3cmucg3bj,25.46,82110,1762.16,4996032,270
bdop5b6ng08u,8.78,75785,1111.65,4995306,294
g1u41wpwzui9,34.92,161599,804.81,4993895,93
8p2j7zmib3pt,27.78,94440,1853.43,4980948,271
pib0sze2yn1p,10.19,97221,1056.13,4993614,278
1mma8po79rqx,28.1,96108,1678.19,4993595,284
dsqa5b3cd5ga,27.81,94573,1964.33,4993140,316
9zgcf8m7s41w,25.35,81549,1921.4,4993015,306
h726vpd08uqm,27.16,91132,1801.1,4950308,269
rz7wwftr2cc9,29.38,102886,1637.99,4970662,270
ro1636du67ne,20.31,83305,612.34,4992727,62
0i9u1jewwdi1,8.55,80426,1074.5,4958935,284
lpe5bimv18vl,9.38,93439,1092.58,4989130,294
khktjnmcbxci,34.78,137533,1781.0,4946270,266
cyez11sjxpoa,55.22,443566,682.82,4987435,127
elu03uc5uiqq,27.48,92815,1817.63,4987547,286
l5xvx6fl1wsz,30.38,108222,1891.28,4986711,316
de6i1nsv8y5q,31.51,116146,1499.67,4964504,215
39uqx4e2axi0,26.16,85835,1856.33,4979321,279
b4r1jrnxwvra,29.5,103557,1669.68,4945531,290
m104fqunjy37,32.32,121412,1889.37,4966134,304
3cdt4ksnn3ha,25.41,81858,1786.32,4951470,264
h27f788xxbr7,20.5,84456,2934.09,4977485,170
6xcejlioxmko,12.98,117097,1101.46,4969475,276
peor2ex2iri2,9.98,82807,1088.05,4975689,306
6o9hipwkx73k,9.59,112302,1073.33,4978681,292
jxrnetm4rp60,29.66,104391,1796.5,4978459,269
5w83yfwsaihv,24.87,77786,1922.47,4976159,315
q5wcced41rz2,32.61,123339,1882.66,4956971,314
rxcyv4528duk,46.77,278757,1297.89,4975028,154
kazjqgxuidjd,5.08,3310,14961.81,4975352,886
luypxnscpm85,25.52,82451,1689.16,4973290,268
hm28rx4aprf3,9.41,74642,1101.71,4912753,283
51qrkjuy8owt,30.1,106736,1856.33,4971980,290
0ea7mu8gw9vb,9.72,103279,1076.41,4965747,283
9911a1mp2gzr,10.78,97546,1083.35,4966566,292
4kxiff9mqsmm,28.6,98758,1789.01,4971014,265
i1rmkf9kmsq8,40.79,214094,1182.62,4963874,170
jam5b2m8tkvs,30.12,106838,1688.78,4939564,270
70e18ok3bx13,29.73,104766,1927.14,4959768,318
t0iuc9osjc08,11.19,95512,1084.44,4921036,285
10o26vieihte,25.24,80944,1817.08,4963088,265
i7fbw77h5pnq,13.36,123240,1078.98,4963497,302
7w5y8ld711du,25.07,80047,1762.35,4922208,251
0lrpniu91w7y,34.23,133954,1586.61,4926300,255
gxltkd97he45,25.13,80349,1911.1,4959218,307
mlbfdloqg882,30.44,108514,1728.99,4957863,270
f6b6c9sott2e,33.77,130928,1854.63,4932086,286
7t4dp2q7izh4,10.3,83709,1059.35,4955171,287
fyfni6tr8xfx,11.22,92247,1063.38,4953667,310
bv2awkdo98q8,10.3,103212,1073.62,4952472,293
gqvax4cesca4,28.64,98998,1649.89,4945830,274
gidhscx01r8c,26.25,86321,1711.47,4957382,278
bshseqlk9p6p,26.34,86800,1496.72,4922499,225
k7h4xdohhbf7,26.82,89300,1699.44,4957019,270
a8sm5clypfoy,29.1,101397,1652.76,4939130,266
5bv41fc9favs,26.38,86970,1732.82,4947424,279
9bmfgbm9zout,31.97,119121,1656.17,4938361,283
oi6z3fb6b0m3,28.99,100816,1646.31,4946224,265
m0rdk47wxlux,53.64,417192,669.52,4797693,50
gb6v1irpmiai,27.1,90833,1844.81,4944885,290
jhgwg974ldoq,8.67,74455,1027.47,4909976,277
4ud3lvkg885q,25.94,84670,1699.01,4912676,277
0h7dfnulzmhb,32.32,121412,1346.12,4901882,133
5lme8om95i9d,63.62,605583,548.74,4941274,48
lt8u2aeg0tum,28.71,99343,1887.24,4940188,325
n1twv6k75n79,36.33,147707,976.89,4940584,441
gnhkwqfxviv0,11.66,116191,1101.54,4938603,286
tc98yg7zs04f,30.39,108229,1801.07,4932331,277
awyvf6oaa84g,12.99,212243,1066.75,4913463,285
9pr3ei4olj0u,9.39,78201,1110.99,4930604,284
qov6fivnfea5,25.16,80528,1834.12,4938168,308
81j7sloonxeu,25.65,83098,1771.88,4907172,271
q0f34oxw8dip,31.02,112884,1554.45,4937149,247
brn24xy6nryt,27.76,94304,1788.7,4937439,266
l37lu4yu1688,27.0,90270,1771.26,4934552,278
o3ske21yol8u,27.3,91849,1772.46,4904266,274
5dxwazcyjhe8,10.13,96299,1075.41,4936198,300
q9qt59v5eze3,26.99,90238,1810.49,4934358,288
25dk6iiqewg6,72.54,820637,547.8,4735543,110
54ec9zq75ec7,28.54,98430,1014.2,4929896,34
mu5wuswtqvry,11.83,103909,1108.41,4930921,280
ggyy901v1cry,33.35,128176,1938.02,4932046,207
d6s4eo4bj8yf,32.33,121496,1594.59,4923465,251
dk1sr697tvkg,29.56,178412,750.36,4927479,33
5udclkrjaxeu,25.89,84404,1494.52,4927921,227
fttet9wpggp2,25.13,80367,1200.13,4926634,185
j22gx6qvqoo5,10.77,97347,1032.58,4922932,284
edq0bjjqzp4x,39.42,200644,1091.27,4869829,300
je7xtzwil76k,13.23,126315,1074.55,4920333,284
tb1ub7ap7oux,28.03,95760,1835.3,4921769,282
hsv29oykgfqq,8.96,75090,1111.14,4921464,287
e2qde8jlmao1,30.01,106225,1480.99,4883503,214
bcla75wi5354,30.19,107213,1683.76,4919258,275
bqh9vs984e8i,23.8,73290,1795.34,4917689,300
hqdwa5exo8zg,47.93,331559,865.63,4917597,103
abuaxff2a62b,25.34,81494,1672.21,4914372,256
98pcv1dkfmm7,25.1,80206,1693.26,4917420,273
kcjb9tpz9wpu,33.64,150964,968.32,4913985,464
kl9fxpx12ssf,35.29,140936,1655.14,4894553,294
4pf4cr14x380,14.41,139934,1067.18,4914086,285
7xhj2jvrv8pj,27.3,91893,1678.89,4906122,276
fz5lxq07pjnd,10.46,82413,1076.41,4913557,293
jeznryta4lhs,9.89,92783,1044.45,4912295,273
efi8moz0kp1d,26.65,88421,1766.92,4914402,261
76fwe67qnlie,10.55,86938,1096.89,4910076,285
spw4zxkzptm6,29.34,102673,1544.44,4909683,241
lqj2vldjnw7v,76.13,920497,427.13,4759533,47
cdz0xk49rzfs,32.0,119310,1784.4,4889952,282
57el0xjjc7hx,32.48,122473,1763.18,4874938,260
pd4npq9ddayp,43.78,243556,869.49,4859697,105
cmhg6ulreqir,39.36,240176,950.52,4907962,31
2ibcs32lm6jn,5.0,3363,12603.94,4906411,1104
4he32k0g8tvr,12.79,130257,1084.39,4905601,297
54ihscs69vkp,30.45,108550,1661.52,4884808,260
mnqtsm3xl15l,36.51,148873,945.23,4903853,452
of78zaxw604e,64.68,629085,447.66,4638673,35
q9wp3nd561ex,7.82,80876,1063.5,4902742,292
jqxudailj1c0,38.99,196322,1212.0,4897013,184
smzugm0dmoqh,85.95,1231551,444.14,4599993,52
mfkke7zuehc2,31.2,114115,1467.05,4855418,216
hqepqyk8c26r,29.82,105212,1675.83,4895629,283
m2ilkvf5ps60,23.16,117532,566.1,4674895,102
s2vpkow5dnx4,27.57,93289,1766.95,4875184,271
0zjdkziyx91b,9.63,97360,1101.4,4868360,296
64r3zd5l5kjo,26.64,88392,1761.59,4847429,257
izagqnfxzxff,9.97,1966,1450.03,4895529,132
rv66r1cuhua8,26.63,88293,1687.17,4885170,94
qhz6bdt8rfly,10.2,89413,1048.76,4886542,276
rcb5axjkaj6w,35.5,142270,1652.25,4883080,257
79lprtwsbakl,28.98,100777,1669.54,4881882,274
ecudn95qe0j9,26.52,87727,1769.14,4880565,264
mx4t1pz0ufbp,35.85,169285,956.07,4880140,451
dhjnxuetiuxw,27.92,95178,1820.55,4882124,276
i84f3milj38u,30.18,107132,1682.53,4879699,283
1clpw0f723rr,25.97,84801,1724.35,4841220,269
lhryh56upv15,8.7,77700,1073.48,4846926,289
bvuii1p8b99y,10.1,109397,1124.98,4875894,295
mycf98lau21c,30.04,106394,1801.48,4875836,263
904d1bcmhh0s,29.33,102623,1868.2,4843606,295
ssys881q14m6,31.48,115901,1774.46,4877708,256
r32pnn56o4xm,67.24,686961,629.55,4879071,44
2x0xr21bsa3w,24.71,78127,1637.82,4842433,256
f6hk9uzirqau,9.07,107485,1071.87,4874735,280
2m1zjzr9w0y7,34.37,134880,1042.68,4874526,30
0vytude1y1uy,28.6,139449,1312.68,4872727,68
rukfqi1n5gv4,21.69,64368,1441.8,4866519,209
62x4agl0db53,34.07,132925,1669.22,4872088,267
r9n7r0qufwrg,23.07,70199,1474.82,4866682,218
q9swulabzu35,8.34,81172,1090.71,4871043,275
4imaagsvyldp,35.61,142983,971.28,4866932,442
1qmjwlfusn0s,31.23,114280,1759.44,4867000,273
n9lhj4z1vnji,11.32,165506,1064.13,4820402,301
1n02kmslep32,43.91,244849,972.22,4841021,179
mf1sv1mxxatg,23.04,70088,1763.8,4826706,271
f4ys6fyq2868,28.15,96375,1458.18,4852490,211
6hpjyeruupu6,72.45,818252,559.3,4670151,98
gs3f5i4hl4hc,36.56,175189,961.07,4859675,460
1uj0s5570gg2,26.47,87453,1763.95,4855112,265
oc383a0kavd6,52.9,405575,761.77,4732845,61
dirzlief47ee,26.27,86429,1719.22,4851675,286
6f8x2678olsn,27.51,92990,1566.29,4836672,265
dtxk60htvxcv,24.84,78810,1833.51,4844194,294
szyourrslxf2,12.15,104252,1067.32,4828112,278
05fk0nnmipv6,26.89,89689,1483.93,4850555,214
oo0rwlw74z9j,52.34,396707,693.92,4849648,66
i6yvgn1mtt3l,62.43,579798,600.65,4792334,64
1o2b6miu8024,30.82,111598,1814.75,4837986,296
2r0ocytzcuux,30.51,108889,1677.66,4844212,267
72qnjb2ebbw7,24.39,75761,1565.94,4840344,273
sy1odga4eruq,10.24,106867,1037.73,4844716,287
l8tuff0ofsgm,33.3,179536,2332.1,4839644,74
72dtq0yyik1k,38.42,230498,965.54,4842379,30
1y9uww81809u,35.12,163238,982.18,4840810,460
gappp2kxlv99,4.21,2129,2222.06,4845214,179
399ewhu5h968,26.88,89661,1742.67,4836401,269
p65ssomv6dbg,33.92,153330,963.81,4836940,448
epha7mkc7wzs,9.88,105871,1066.06,4835636,296
hrd4qfln08hd,9.62,81360,1085.89,4829941,303
aiev6vmz0eqv,25.52,82433,1936.11,4831654,318
apis9bj85c31,27.32,92000,1576.02,4829851,240
8pme93p84xj8,25.31,81326,1714.1,4826367,285
87d4x93tbmi3,26.63,88328,1473.1,4822145,219
pgt2tba6w9ne,22.26,66792,1653.25,4824476,271
mcmaitqhh590,9.58,96524,1030.23,4821898,287
3ox6hatbd63f,25.88,84317,1735.51,4786628,257
5crty4aykkfr,28.2,96648,1751.53,4816927,264
bgk8wf1tl91s,31.65,117039,1493.63,4816549,216
dcn6uebkeog2,30.76,111186,1594.83,4788748,246
e5mekb7wiwvp,23.49,71992,1475.53,4815509,212
38mnn9xggqd9,28.33,97325,1679.82,4812936,271
md20flk2mcoj,36.62,149597,1048.59,4815109,66
2hr1eme5y1e2,36.21,172298,955.59,4809905,454
9gqkjyxfu66p,27.73,94126,1653.27,4779409,281
04bgkfjytkx4,36.32,173168,961.31,4809658,443
75blua7ip4hk,9.68,2386,1933.41,4806977,61
buaxtfrnh251,80.6,1054921,375.95,4617515,45
0at515nqlb3u,35.35,165208,967.84,4804601,453
2q87z3qe3tu4,10.85,138997,1087.55,4807247,291
kumaxlb20e4i,67.96,704619,524.3,4658899,63
jurd5ww2e9a1,10.38,99930,1086.09,4786631,302
a9c15btujarc,26.18,85954,1658.96,4800260,262
3f8tnearbbnq,25.65,83111,1693.05,4797595,290
rp4nt6773rea,26.21,86072,1799.99,4796452,297
0xesdck6gto2,34.66,159444,954.22,4796694,458
1q6qa58o30zc,31.83,118219,1789.1,4796946,272
h5pyivjctzr2,25.97,84803,1467.33,4798382,202
q48cm09970wv,35.74,143837,946.39,4799004,460
puomh9y1pzfh,36.04,170880,1544.16,4720238,177
9y1zusogi03i,28.34,97401,1480.91,4797910,206
hhzaz97w2n8a,31.12,113566,1774.11,4795942,271
kgy63vny1t9m,36.13,146420,938.32,4795822,450
jcjk9hxrm15d,26.38,86983,1751.39,4795599,276
2hvt80cmgd10,10.38,115747,1069.22,4793927,285
t2rqkpo09ct5,29.75,104846,1666.1,4773707,277
4qpfh8nhm7n7,36.04,145819,1981.98,4793976,80
h0mndxxasn13,30.63,109512,1782.6,4794310,275
m1ymxsfu4yji,32.66,123648,1628.23,4755540,265
ag5wq4dowm9f,24.0,74123,561.49,4792351,56
6828s8b4rpoe,27.8,94525,1720.0,4768493,289
s2dhwrhkq0d4,29.39,102970,1665.22,4791574,271
6b0yq5p571tz,26.61,88219,1534.66,4790173,244
2ed1cfwxlyve,10.33,91203,1051.29,4762856,282
q57g2983x1bc,10.18,78806,1079.92,4790341,294
a1swmjdkgieq,44.3,250157,1107.97,4789749,80
6ftpmm3ye996,31.14,113676,1752.7,4787569,261
p9qip5pvqu9k,25.6,82837,1622.59,4749216,280
melxr2veovh8,9.93,101918,1058.51,4786854,280
j6zcq8fzlg06,28.89,100283,1851.86,4785342,304
juqqpq5nznw3,9.67,54400,1671.42,4730056,160
82hpuunbkezi,32.62,123388,1074.02,4662693,64
guzt946snb2q,33.81,152367,950.98,4785882,457
8juuwal28tbl,30.59,109292,1692.2,4783825,270
pz5qgku4hdcs,29.54,103751,1595.29,4783370,256
k62tlpm2c1vt,63.6,605188,677.38,4744451,88
5qxyt035um8f,34.77,160347,1036.92,4777500,83
gtwk7nyj2vr7,28.78,99698,1625.58,4757535,256
jp9a4ke66hwr,25.85,84164,1028.5,4776078,101
rukbfwdszc2w,16.53,95712,1151.35,4746635,209
4rd9kk4v6mqg,28.91,100420,1810.11,4780430,280
5si4do3r6gkw,33.61,150717,962.75,4775240,442
m8353wboxwg2,27.74,94193,1718.84,4749383,257
57m0vkoofzuw,30.32,107894,1665.64,4762412,257
rpd9n6w1txrn,26.51,87704,1637.09,4740243,269
j3kos3yh9439,32.43,122151,663.9,4767474,91
34uf22bz65fu,27.37,92234,805.57,4676705,78
dioo5ytaoenk,28.66,99069,1655.48,4741217,277
9fucreli4g2o,36.47,148665,959.64,4767873,458
dztzhjbzfmtj,23.93,73840,1650.65,4772238,257
9ril9aajietf,35.27,140784,1512.24,4717473,108
cyz7mi50invx,31.95,118997,1695.44,4760264,268
3825koj9onjw,29.7,104580,1642.96,4756096,273
d9e6fqoptzlx,12.73,30711,2806.98,4726642,266
1gmvejahb9yo,9.48,72904,1065.91,4745470,280
ikq81xkxwj8d,29.14,101621,1617.38,4753018,265
nlwh3v0nxl20,30.95,280234,553.02,4753224,99
ahi7q3dv8g44,35.72,143692,1555.9,4757788,246
kjy75kns3u7x,28.49,98157,1643.07,4753418,265
70hpiqhp0q4v,4.11,8368,2611.19,4757584,468
0psu8p6segto,26.5,87642,1598.32,4743904,288
p9o9p5r0uo4e,47.81,290837,715.58,4646291,68
j74xs3ylx7fh,23.14,70494,1618.67,4749896,268
svg8ssth1bxl,11.5,95893,1037.05,4736294,278
ohlrn9znql3c,27.56,93274,1673.69,4749071,273
bmtlzizvzos0,29.39,102948,1522.75,4747003,238
mgngza61dv6w,27.51,92966,1641.97,4725262,272
1rrqm5e9x109,32.39,121927,1749.1,4750989,258
3i5gu1c5d13c,35.94,145175,1459.16,4726908,218
lk9ts2jjoswk,27.8,94517,1613.42,4749495,280
dn0c8v60q4zr,26.45,87342,1565.9,4735503,240
oh4d4iemj3hv,30.32,107861,1647.49,4741764,261
