2ojr6jqwb1h8,38.51,191354,5952.61,15173011,492
wx3993f0uqiq,63.02,592331,2154.65,15065299,133
jpb8dgkx0mhj,76.45,929656,1206.04,14824420,92
4g6dbymf4mv7,45.78,267335,6094.31,15055266,244
bm61lpeyvnu2,96.09,1607708,1252.52,15046684,117
bbdthn3bmorg,42.03,226318,4126.14,15023724,902
xcus682057hi,32.56,122998,5575.06,14935570,203
7bf9tphkeko2,12.73,44037,2445.7,14934981,192
x84a4rxnjvsa,42.89,282600,5061.32,14970966,94
yjwglpv0gs22,5.09,39700,15121.98,14995172,184
6iwfcg6mthpg,38.37,229924,4636.03,14958181,80
d0gwrtbuhsm5,65.87,655321,1497.55,14687838,99
fh954j6nfwq6,36.86,298827,2051.36,14897857,230
2mjjhy6x99xt,43.83,244055,4489.13,14918131,720
ym7z932elqmw,44.01,245901,2124.08,14928561,129
aeh4hoq8gid2,43.67,242510,4976.25,14911384,188
i0vxikv1xnk8,19.88,272643,3965.62,14886896,408
4l8d97b54oep,57.87,490687,2796.02,14937282,227
vyvjwfugnz2s,85.84,1228001,1063.35,14612286,93
zsygn61zr6i5,87.31,1334553,12715.98,14871449,287
mq0zpevntgdk,63.68,606927,1507.55,14809789,112
ex9o1s9fn1i1,45.4,315113,3446.13,14828955,126
orhwqvrevfvq,69.5,742004,1766.61,14636952,115
gby4ppgdgb68,42.67,232625,3860.09,14817750,73
4xoelnpla87i,80.2,1042534,1448.67,14775098,102
a02mdp7qeyug,44.34,250557,4610.23,14820381,121
iat2vlll7otp,27.4,92399,6575.25,14796256,555
ni8wam46mox8,104.9,1970549,798.01,14511857,79
5myqrlu3awx5,23.51,262721,4652.65,14757015,170
svxgo1absm0e,24.62,285501,1199.77,14710741,158
hegic7y3yo47,63.15,595060,1858.81,14734207,111
28glcircjtxk,53.28,411451,2855.27,14663278,337
tbjimtqrv1yr,87.6,1289400,984.91,14403759,144
oti2a6lwkkqj,53.55,438816,3287.74,14723572,69
iqkbdujrly6n,11.3,66330,5083.25,14697082,133
6nyp1qhmgikh,52.92,405896,3157.56,14714375,193
781nmolltv2s,28.58,458058,1125.98,14581207,128
55g5sqsh20yd,51.57,384624,5730.29,14642792,278
z2fvzyshyx6o,30.97,159105,5017.07,14608692,195
4bbcje8xxfz6,12.64,43667,5881.66,14619430,298
7rcsg60ta8qt,39.21,238641,5094.42,14617564,89
tr3zqeen7ozl,54.32,427741,3368.54,14484476,125
zqkluz8lb5d2,71.01,779853,1411.04,14401842,110
qp41jvfhn6ux,58.18,496180,2007.66,14614589,222
m4t89rcdc0u2,47.16,320976,9139.68,14617785,512
1vu0xh1lfilu,14.24,242089,3177.21,14606887,71
kbzqsg4du9i5,8.23,79400,14582.52,14600234,185
ig02aq73kplk,44.89,256908,1887.72,14596737,150
8vxmuwhivux9,23.09,251417,4515.73,14526061,425
7wh21tnikksf,16.64,141625,5143.31,14524429,224
po1gwh3z9lp7,23.65,296035,2614.2,14370980,154
o25uhksz05dk,33.73,295188,2092.94,14480847,151
o5od00jfls3e,18.17,287010,2900.7,14458187,69
lzez2xys7amf,37.53,221323,4502.46,14547838,98
2ap5xplh4wnb,10.9,72824,3621.9,14455073,242
th6mje6x0e1z,4.62,10496,35471.7,14579159,3577
zhm0efn3lkjd,19.19,26435,66274.79,14550430,10087
szdlwrtwvv7h,82.98,1131691,1233.02,14259947,134
guqeonlq8vfq,38.52,231493,4414.36,14346954,75
r0541wk877ky,46.84,279616,3906.7,14428686,77
6l9tw6hn6c5x,47.94,331700,5150.22,14402914,96
bytqqq6kkzer,47.95,292360,33594.58,14441619,273
7y9x3idyqtux,71.66,1418154,960.94,14380682,89
ks28ukizw946,41.64,222525,5288.3,14380903,690
tp7y7t7or1vc,9.78,8368,14960.27,14395310,1143
rrmuvlt709mm,32.35,121638,4737.5,14201145,194
qljdp6wwdg7k,49.55,374277,3352.43,14244327,112
6rr2n6trftwd,69.86,750858,2196.03,14074268,137
y5jlctxfc2gl,12.27,94956,4708.36,14290643,411
4elx3cehp24j,39.27,239268,4583.06,14277857,81
lh5742puqdp5,93.48,1506608,1623.79,14231572,137
cpn3lyrg0b2i,58.88,508665,2420.08,14301879,178
8wwxl76inpg6,66.06,659614,2145.41,14211602,221
qd4ux787a47v,46.11,271144,2213.78,14169455,141
iliq6djlc7g1,54.82,436503,2105.4,14213660,334
b6ay8tyqeuaw,54.61,432360,2525.17,14115138,192
2t9m5yf4zl07,39.21,238598,5066.56,14202568,86
cmx44a8amg7q,125.24,2874493,693.88,14212170,83
n1zw687dps4p,53.3,411860,4016.31,14214306,76
2asbegmjx23j,54.77,460616,5091.23,14167835,88
dcge82l9b5a4,14.9,85712,7317.59,14168275,402
194knkfwe2sq,62.58,582798,1748.34,14000633,111
ox17fti091dj,15.38,111250,8562.98,14154350,569
ug18zgc3ax5j,36.45,210137,4541.86,14000205,241
5950n4z1402z,34.43,135260,3148.77,14062913,63
k6fcbi7w2n0o,45.22,260733,3089.28,14056138,63
askp79kfgg0r,33.17,127024,4414.46,14053395,279
2d6d41rtcm8o,83.05,1133990,858.38,13869757,109
tobdt4hh3he9,36.85,177628,4347.68,14022246,91
9k9go06rwv3d,105.41,1992187,740.81,13558917,75
p9q96l7and9y,55.63,450885,2030.08,14016067,482
r2882yhmns9j,34.41,135115,5863.38,14009681,501
vv2nnwff3psa,35.19,197193,2151.83,13989651,133
dlojdp5v93gh,46.79,315984,3916.42,13962209,172
3itdcv25qamo,47.46,325177,1939.78,13815244,114
91kfs7g8onei,52.55,400032,2564.78,13991665,296
o1z67m85twr0,45.36,262429,3228.62,14003128,78
xt5ygq2w4rxa,46.34,328100,5077.35,14007387,89
77mdo8x30aoc,28.25,136913,4811.8,13817565,346
1eta5hie8q1w,28.7,99292,6111.56,14002199,168
wqzuknzk8243,4.09,21799,29397.6,13962889,2026
dl7c89gupog5,42.05,226513,2062.21,13926477,111
sssb9j09crgg,36.58,175398,1781.56,13904540,154
avz75xmmhxc7,16.46,144122,5755.15,13860347,244
na94gkwor513,21.6,124107,8288.07,13818374,430
ku2u4453cxbq,11.76,27146,5737.13,13747486,332
1lu4gf5gi6ov,51.09,377127,2462.78,13682924,181
vx1dhc0wo7b4,90.44,1392367,959.75,13728759,81
kcpw0gwnjb7b,64.45,623970,1686.1,13818110,101
g1p5yafm0x5p,22.51,67829,1507.0,13801713,118
v3mju989uapz,53.81,419871,2356.99,13746343,238
h0pd6uks1en9,59.25,516548,1811.83,13618882,116
iomzwxqsvlhk,19.57,55395,2783.2,13762535,294
te8jzzd32f7v,57.81,489597,2424.2,13755634,180
sre3g3ahehid,70.2,758944,1751.3,13762291,123
twgefnxa1krb,59.6,523446,3058.84,13710523,73
a6pdogbo1106,21.32,232436,2378.87,13743363,87
c5xcamykxyh0,31.74,117643,7136.01,13696524,631
gfpjz1n106zz,76.99,945030,1341.42,13696682,98
7d3s3tp64m7o,57.29,480315,1944.6,13784067,139
c6eisc47e1x6,31.79,117944,7910.78,13691623,483
18yoakj26wdq,26.67,88514,2198.95,13561206,171
3hvusy8174dw,60.42,539775,2216.85,13657373,152
3j2o7e6lta8m,67.21,686219,4022.36,13675392,134
mj7k9fwiccg9,12.58,115709,5275.75,13669736,201
0schdhgkfycb,9.63,9723,6722.42,13608580,571
sv1jirp7qbf3,30.36,335287,2212.4,13579420,445
nnfr9nxwg1wy,59.09,513205,1663.38,13384145,119
9z5089dnwspo,9.08,71045,6956.96,13655506,810
plf4r1wxnt8y,47.92,292116,4168.1,13688984,507
vkn9ddimm93f,31.11,505239,3596.89,13333257,392
cbcatot0l6e2,7.18,39166,4905.77,13539876,377
woq77rxuofer,91.21,1420618,900.58,13525467,160
z9a5cpny9ecx,22.21,66542,41285.26,13527797,224
ecvzhv5h8dvi,4.4,24418,3754.45,13491890,394
23fa9sxh2j4k,54.93,438352,1738.39,13311603,91
41arbxzpzjh7,13.85,271843,15357.95,13449492,2263
0slq4scu9a0z,69.38,739089,2939.79,13469846,123
xldo1wxfdkie,47.79,290556,3532.4,13434381,71
pvaqc5hvgbin,66.44,703703,1536.58,13433936,97
0yodrf4yof7k,63.29,598285,4675.7,13268564,120
jg32it6n2nyg,15.73,308632,4319.16,13392092,419
h9tl2s4coykm,25.6,362832,1686.45,13420963,139
hk75b0ndy9f1,19.9,130725,5341.54,13339162,543
393civ58efve,11.05,99792,3437.5,13343928,204
6g553lmkmyeo,76.29,924989,938.65,13090906,88
ugl1amz7cfoe,14.36,93548,29441.62,13414523,1808
92wujry7vvqj,12.86,236135,2986.53,13302138,68
i1ws6woualoz,41.19,262046,2959.45,13296193,63
z6ktzowpyplz,77.55,961128,1486.43,13308667,145
3v51uan5pjjh,31.98,167990,4631.01,13265922,84
prdogtbepzzs,39.57,202044,2038.35,13290827,119
5cyq50qw1kv9,47.73,328840,2437.46,13146868,186
u62tx67y7g2m,17.86,130506,10125.17,13281208,598
8j2gywilcghw,122.58,2754491,588.7,12769507,75
rz21yxrlqhf8,15.89,213570,4206.32,13255533,324
eicq3tfdccjk,46.76,315595,2992.34,13186349,64
g16mmng3wsnl,30.21,107320,1514.56,13183677,220
oxis1m13i3a2,46.76,315508,2830.04,13216764,64
28s58q78vh6x,50.4,387837,1720.2,13201221,133
ct1s7ix2i1mo,32.08,168802,5412.36,13251769,255
5nut6h973jwb,61.94,570135,2127.11,13075799,180
ltkp3j697995,60.25,536519,1572.43,12996456,142
t4wguxml2vpt,13.94,117318,13627.88,13246137,569
gcx6rd4fep5m,63.6,605213,1844.83,13001574,136
d8fty11c7ftq,77.61,962781,586.11,12898275,141
ruvif07op3sq,81.08,1069601,950.36,12886945,79
v1opfpazakc7,15.48,280308,2698.42,13113201,66
ryp95l3osdkm,44.9,257052,3432.69,13106577,390
5g6non9jeket,85.78,1225612,958.63,12836800,125
qceqgwq6zkhi,3.96,5633,4220.1,13153616,191
xez5th0r4q4f,36.91,214896,3642.98,13104739,67
fy227xg61340,29.99,106130,5215.15,13052565,437
3tyx6p4hc9s8,70.59,768554,1395.8,12881104,122
2hu3rzdsre85,24.9,77939,8405.55,13008655,545
m0si8wktmwcw,54.84,436723,1776.12,12867759,140
7d8zl4prmebb,26.77,280923,4896.11,13035421,640
t5xngfkcr0li,9.74,51822,18962.04,12990544,1396
nzxt3ezozxzn,92.73,1477829,917.88,12936514,92
o566ccetd9w1,36.49,174598,5357.72,12986737,622
m7tavvqzgj1n,12.77,8376,44760.38,13019752,3765
trstle0tx56k,26.19,327251,6347.28,12897461,519
7jnvo6t6rrkl,33.71,151575,4535.57,12847441,302
ox1zil3to529,16.47,43179,1338.32,12970233,107
66istfh97twi,41.53,221382,1464.78,12940740,85
aqsd6vszqz3c,69.82,749715,1606.79,12886273,95
vq5obe4o299m,65.96,657311,1978.96,12930207,218
99c776jpysnu,48.53,339897,2024.02,12847498,169
nqla78cm19uu,51.86,389252,2271.71,12983070,68
ekhojs3saboy,94.09,1530219,1282.4,12602016,76
mqhozw4qgxdm,33.67,151284,3554.53,12757200,177
s1s3069kmxdk,33.16,126949,5634.33,12835007,469
eonvxa0faf6e,59.65,524522,5465.4,12874720,179
9lk0j9atdsdv,23.48,102639,4227.51,12817585,594
jj247uovm8t7,32.11,120050,4057.13,12852419,77
cd7h7of28wpb,62.88,588799,2391.28,12828408,136
9ncbncotqna0,5.63,25832,2982.48,12842062,187
f41knv0l50vu,44.13,248145,3781.27,12818609,311
qut5lg0ufppi,41.07,216849,3640.47,12765210,297
qp9gknc61iir,27.72,94104,7888.99,12822046,533
pe4gsnwbxt8m,28.26,96974,2403.11,12771637,363
1ezte2bqbxxa,62.62,583681,1377.1,12586926,109
0gt5y8fosu6z,29.57,228383,2251.92,12615562,280
lujg26nb6zc1,35.34,403223,2150.26,12667412,138
yvr2kyvrm3ef,14.6,178543,4456.66,12748383,147
q01dz05l8zh0,35.97,170336,5749.96,12763050,155
liawma4msjh8,50.4,365575,2512.85,12622940,130
2iheqbcsr866,34.64,238816,1304.46,12459215,61
wkq7hvyv7wtk,32.2,120625,5152.92,12685792,424
j01p5qgibybn,45.83,302142,2941.71,12643943,193
cwrhse5kmdo5,9.07,52523,3822.66,12446106,615
je1bi6g9y6vn,49.2,349125,2686.21,12619247,287
r2uy9j2mgqug,46.98,318606,2111.36,12638407,130
9ouv465a73iz,81.78,1091965,1554.01,12328678,205
5atvfdpim25g,41.9,225037,3730.39,12554895,293
kdp61hwdg26u,3.99,12921,26573.27,12646232,2846
7pptpum77rn0,62.15,574207,1801.72,12590180,135
uw736life8fk,36.09,74395,49613.96,12612143,1616
qlft9cvwcqul,69.08,731893,925.66,12549253,90
03u5a9uag16m,89.54,1358970,999.28,12369218,92
y2w9u2e5kuy0,36.2,172222,3672.34,12502064,300
kjegujm8itv6,89.97,1374939,691.24,12311004,69
fwqc6h6dbgpy,46.75,315422,3017.88,12542062,64
2k5nz4rsh9eq,9.52,16619,8025.81,12586660,283
kp7ypsdsrc0k,41.68,222924,3656.56,12565443,307
ekrouid5gdvn,41.99,225926,3745.67,12437974,301
9aw2ci7akl31,50.13,361823,2126.37,12493501,114
61gvp8wcbabz,9.64,45675,36492.78,12516219,5253
tvpvlvzsey9d,38.58,191887,3610.87,12373904,308
83r4ulabizqr,8.82,49524,4939.7,12475840,425
y3s689cvvze3,14.65,53148,2059.95,12434829,101
x8f4tgu7norw,20.27,161818,2149.86,12279575,165
2f22d3hn0kfu,31.16,377070,2986.21,12443499,168
ys9gx1saswqn,88.56,1322841,1064.83,12126606,84
cbcsoycb3a86,81.37,1078584,923.08,12293716,105
ks88ugza69z2,53.43,413841,1693.09,12385064,129
a5swod1x8j0w,62.27,576633,1851.12,12226628,177
jmiz6h7r8zc6,16.01,41650,24167.23,12412171,1670
1r5skd4yg4r4,33.99,132413,4392.16,12394923,169
3kb40bb0dnge,24.9,77939,5326.93,12359938,498
1ayc4hkjlans,15.37,253267,4108.22,12346297,177
gjsaiib5cv40,57.33,481082,1688.15,12388591,146
y580kdjhq2gv,22.0,65680,5271.27,12346738,198
mt75ezyebu89,57.01,500760,2400.84,12390228,168
dei1jbjmv62a,17.87,69333,5746.89,12354966,101
jqby6xhs9spd,39.58,202140,3674.29,12336524,298
0x80zp1qimtj,12.34,219765,3570.1,12345676,69
wfgtkhjea212,96.21,1612732,760.21,12142160,75
jkxmr82anwfe,94.21,1534609,729.03,11916896,71
fftf3wtsh6sd,41.09,217086,3157.92,12326449,133
sshqe92lhk1o,46.18,271917,2478.38,12125818,140
cg6dbqbb53vi,41.28,218932,1970.52,12189685,137
i6sk43wf4sqy,17.59,282816,3660.39,12280678,69
5ca9gjonpc88,24.0,108207,4775.77,12236382,702
r1cy7400gij4,46.75,315394,1554.94,12239658,91
9i8rluhfp6ms,34.63,191181,5274.34,12236581,100
mbtkjre7kdtu,44.41,251362,4478.38,12189012,662
1om6jef9rzbq,45.09,310710,3123.9,12182129,97
gtjc1flrjruj,4.26,1297,9505.9,12215335,1259
profpkxzd8f0,80.7,1058100,1712.59,12167107,212
aasm86809iol,29.66,104386,4396.92,12171994,352
4wbi20lyk12m,38.29,189518,3591.29,12169105,280
lxyl5uc2ajq4,39.3,199390,2586.01,11764508,71
0yluk4vt4t9i,83.99,1165046,1630.46,11871733,117
snx6zpbxg9pn,31.16,113805,8233.87,12191898,222
1enor98dyy7x,42.43,230272,3885.15,11986968,295
mtshs423u2yl,47.04,319391,4726.05,12059873,272
72jvicqrj8ba,86.24,1241882,789.56,11814245,105
ayv258g46kai,20.25,58268,2959.35,12139181,530
nvmsv5ht8tti,43.96,245408,3711.91,12126545,381
djyxkfq17w8o,35.76,144017,6082.47,12041471,678
13nu9gxbogem,37.61,459757,1352.19,12104458,60
w1pp2fpp6oxp,91.18,1419605,782.69,11807874,76
t4ts4km20pck,12.71,96926,3804.3,12033403,531
sczixpqouog6,52.47,398820,2869.89,11803540,103
kgk4ksmapwiu,47.32,285064,3204.02,11973267,67
lrv9jodlub7s,50.32,364428,1748.42,11986566,106
rhnkketp6mwz,32.46,122330,4882.34,12019823,342
y30jdgx30v66,47.59,288264,3101.19,11951039,66
rzf3g8hev2p7,36.73,213030,3486.15,11881725,68
1y5sqaz9k44d,37.3,181313,4345.22,11899032,399
m1dku2pbxb3v,19.3,143857,6430.49,11923644,362
6l3ju2lzrfv1,12.21,87882,17631.31,11785155,369
8pkns2h3knz7,21.44,63296,1005.03,11822541,86
cz4tkbtmsu9k,9.63,3600,5365.49,11851602,563
lps9i45525os,51.9,389835,2278.9,11830457,136
y52ey0ib27ng,65.81,654044,1803.36,11878809,134
r1dksu2p9oyr,65.04,637031,1651.9,11834262,91
mlabg3h2ynbw,42.87,234642,2958.9,11845523,78
0vdwotmniy0f,63.58,604596,1398.43,11674393,112
70be27yr23ra,74.0,859278,1547.67,11821722,127
8rjw8pth1yuy,7.69,65590,15678.54,11852774,763
sjzntuznptwp,57.7,487699,1599.15,11737225,130
ep02mqxh9tzu,34.92,161597,3886.94,11691690,294
40ulsmxy0n7q,37.25,594664,1324.91,11693467,95
hpsecc7evujk,31.47,518890,1137.85,11733296,61
kl9ekw76cflx,12.84,167720,3942.31,11769624,220
19y1lfr1cp69,5.14,22200,23381.84,11800286,1654
w6vlghnopljz,35.24,140553,6286.44,11670276,461
eesh86ryc411,15.43,39700,5713.27,11654509,470
66odzni36s3n,63.17,595578,1590.39,11570731,112
1jt5nx4kzr9k,38.93,195739,4686.53,11619013,616
tqizwywfv67o,34.62,191073,5457.69,11593934,113
zx678fhm54hi,36.35,173438,4971.6,11606548,752
t0aeyui6tc3f,83.57,1151255,1070.05,11395755,96
7t323jvfu7zn,26.76,678533,1234.5,11641085,112
8u4skdpa8n6e,30.21,209100,1266.28,11338199,57
gbk3rrdj4kg4,42.19,227900,4844.77,11522557,736
kc14pv3pugf2,12.89,31237,4191.5,11562538,239
v9dh1il29eoc,43.49,289758,4153.75,11528299,163
yhde7ie1bmwj,63.07,593275,1435.62,11499023,114
qp77p9gb2zoh,12.16,87228,3505.79,11556933,170
sg8z85val1ts,71.83,801828,1213.16,11247140,130
t0u7bpcojuhc,43.76,546870,6744.59,11411315,994
5gtvmuh2o42d,34.86,138100,5279.06,11544447,495
e9y83dx9mebp,24.0,74125,8024.37,11456338,683
8hffn82g6bmy,62.04,572126,4449.36,11159368,218
x9esw0nx96a4,47.71,328588,1667.36,11376326,106
y51xlpe8lr04,99.75,1755139,603.49,11153816,55
mr9b5hva84y4,62.37,578622,1387.8,11265470,137
lbe2zengkanw,65.69,651306,1418.82,11347526,114
wiw9ytpabm4e,45.45,315691,1756.66,11356841,111
3s8wqgxit9fx,46.36,328368,3464.44,11365174,68
7ccvbyktxxey,78.52,990572,1255.36,11330023,78
5juzqw61efs3,53.97,422339,1302.73,11313347,106
n280wwovu7ix,30.19,107168,5832.16,11314904,433
9pwqz32g093e,3.51,140,3649.13,11271871,254
ejiyhuga0cnv,34.59,190765,3783.93,11280882,93
jymj2l3cyexh,20.98,61374,1548.94,11226495,108
nfr8dz8vmmxk,21.78,143674,1929.31,11273634,119
ed32hb65o7fz,35.5,119236,25681.56,11269320,279
wbqldet0y2ee,32.43,122183,6001.43,11299919,840
ix6l98wsdcaq,99.38,1739590,658.17,11048036,72
7juk79zryf6s,33.04,126188,6243.01,11217283,410
c38o1hgat40v,9.84,3310,5781.48,11287330,627
gwg6hen19vjl,47.56,779164,1180.59,11241745,89
c6nzpqe7ru52,51.59,384896,1885.49,11087011,116
kef4iyiev57y,31.39,115320,2077.32,11153432,231
df0tsic2hc0g,21.0,61456,9749.07,11216572,499
7x9tbdn59bio,47.84,330438,2504.96,11186116,87
vmb1mm13ycd4,45.94,304206,3809.27,11141193,228
i43vc46pibzc,35.88,144769,5004.65,11220876,457
r4i22pdyyfy8,57.98,492669,1456.45,11182024,102
j73dezw5kb3z,52.07,392540,2334.14,11158278,158
uhj7bnqcj49g,31.42,115563,1876.91,11071267,64
b0fikeqkehsv,40.02,206559,2708.63,11141220,59
tl2wfrh538g2,10.49,34782,6983.43,11164927,292
zvfj9fj2pils,14.6,153628,3453.42,11061524,417
l61ptsv7qbvz,19.25,233741,3985.2,11075455,373
nff9ex16xcd8,53.36,412709,1406.83,10998652,114
y1ghrl0rp9jz,34.06,132834,8428.96,11070283,189
zsxxgrg5xsue,34.08,186295,7276.91,11010877,156
qw9zv07bbx63,40.02,206519,2855.3,11009410,61
w0jjjonxj90w,99.59,1748563,636.33,10992295,79
xjx2e8bfu5gy,62.6,583147,1953.63,10944009,172
kbhft3trh237,10.3,23311,950.85,10975674,120
xkjj1yo25lip,39.37,200092,2122.81,10993624,124
tejd1r7gbb7x,12.21,28313,703.41,11003763,82
9xaobc4rwt4e,41.9,225048,2416.39,10968431,250
s2rl8yaih90u,9.87,15305,20450.3,10968392,1672
1nisgf36rszt,55.64,476187,3537.07,10967722,96
ysjsoqoj36am,39.17,198129,3244.66,10896994,255
2vq88z0kiyjh,31.32,114912,4821.56,10945683,291
igm35pm76q90,41.36,219718,2359.57,10944119,266
1reml1ckqkex,56.68,469504,1398.97,10930402,108
ye8kvrpj2o6z,35.08,139558,8520.06,10950816,568
789i6pb9xpvj,48.08,333639,1281.56,10923155,235
elsp39q57kmo,36.04,170880,5540.44,10941137,571
emcmiygh76y3,4.18,28510,4284.94,10909396,430
hvd13lodd4g8,16.71,208844,3545.06,10904108,165
hh39vv025r9i,27.06,139975,3122.42,10908191,151
c7p7zl9dgbcw,16.26,101101,2726.53,10885341,100
jqymlb0tux2s,46.45,275051,3277.63,10902415,261
7lnwbf6tkkbh,48.95,345587,1681.76,10902826,101
6hrohj0y7h8u,18.49,142627,4303.42,10899302,343
zz4wz65z2t99,56.89,473356,2471.32,10780530,243
5k5yp1y0z3tt,69.55,743202,996.95,10845172,78
1bw8r4qcrzo9,44.18,248705,3279.05,10789061,252
z27kuxrt9ytd,19.6,95616,1401.09,10801872,119
hp34n9mvieag,10.34,34175,4497.29,10837753,213
ie98pb0txu3q,34.71,137119,5097.51,10771119,389
k27yh5f0pvpk,50.38,365333,1982.32,10828323,116
btxvdv30rkgh,55.03,1186952,1213.65,10509971,142
1jz3m28qtaoo,36.92,215015,2319.48,10800614,75
flx35jakbcd8,51.93,390227,7393.56,10815395,321
q725xfms5cq8,45.69,300404,2144.21,10798767,230
9cyz0ho0k8ct,67.81,700858,1147.66,10565865,107
rwf47kpss4wt,32.44,122220,4716.26,10794594,321
86nklbpq2rvu,58.15,495704,1610.98,10794163,100
ftwfsuv18osb,32.7,123920,3359.77,10795520,68
31h0pnkb8534,34.07,132899,2924.36,10617361,154
baxbhq4xbkpe,39.46,241149,1768.2,10768542,57
3tkh9rou8q2p,55.44,447516,1494.52,10690581,118
z08hta18o8ic,42.29,228878,3184.41,10655106,253
dh21ir6vl90c,44.19,248898,3230.73,10665308,261
y224fvy0lun6,4.71,17087,53841.78,10755894,2993
es223u75miny,32.41,171707,3261.43,10465070,104
ltjv5pvszug0,11.97,192093,1360.96,10668721,193
qunxch1gyy36,39.26,199025,3210.88,10605339,246
pbyapgv6h5qt,66.59,671134,1854.89,10679866,207
nogi778bzhjj,69.31,737293,1164.67,10539321,103
g3or72ilj135,20.83,60747,4652.89,10650187,301
0vnysamw4i7b,47.67,289213,1775.08,10673321,161
d4donburh4x4,8.79,48068,9834.41,10661742,332
hjne5rj7mm1p,6.76,32426,16241.09,10703042,1281
muhwtsf5rdw8,42.95,283205,3151.39,10656988,66
1fuxjibxud60,37.17,217556,3137.08,10600825,63
nm9kw6irbtfj,19.21,53893,4565.51,10612851,236
l22goqmxy2s7,58.6,532182,1929.72,10366673,111
nz37viudvyv7,40.12,207463,2306.19,10596011,234
5ab1d2d6h9d8,73.1,835527,1080.3,10455424,79
oe1k047zgz7k,15.67,160777,5514.63,10638848,462
y2yiuywdl6m5,36.73,176613,2627.07,10585380,68
t7xul6vtqggw,58.72,505777,4791.12,10474917,124
jg8f1z2nsl4t,45.81,301847,1877.85,10544864,141
j2p26ug5m3cn,36.85,177566,3182.09,10574545,71
ksryt0jn4htk,55.31,445157,1592.05,10441210,117
e8r595m52jr3,31.48,115938,5290.84,10521616,729
yzwokle6hg7d,43.62,242053,3171.83,10507101,263
ix1lu49oej2s,34.12,154937,4778.6,10571410,227
6ox8l1c6y2z7,34.16,155291,5035.2,10565252,401
z6v0vggnwe8c,22.35,67136,11092.64,10556865,338
nul5p6mb79ob,41.53,221425,3149.82,10486069,256
ev7wclnod2pe,43.85,244253,3282.06,10490591,269
dh7fhpos9kkm,21.77,64698,1133.48,10498094,93
w49kwr466bxe,57.17,478219,1607.39,10451201,153
31dt3mmud93y,9.69,16980,1617.92,10466336,113
ujds2dxbsrdd,34.82,137838,1544.77,10488720,90
ndj5s8tzxozb,36.13,171663,3168.91,10389255,262
aof7rxhy0djy,48.14,334479,1348.71,10314660,113
usohydvjoo89,19.75,209252,1647.15,10529813,150
2t4ggni1wqeq,36.19,172153,2845.32,10302949,168
4sc6fyvld2x5,36.38,148054,1868.49,10395923,196
w8kephmvz0uu,13.33,32710,1164.22,10308264,78
kdlgk9s0pow4,6.66,35500,3068.48,10248021,139
3ubg18qpl9mr,53.05,429858,1597.08,10386397,76
maihaz662vg5,9.6,2448,3145.42,10377568,595
esvln4ta5pg4,11.93,94141,7270.26,10383452,446
cmfgi9ufbznx,14.8,53917,9776.31,10362024,991
1rvizd6366cg,64.43,623509,1094.09,10260534,90
mcu3262rawvk,45.25,261108,2940.58,10220844,535
dd8seybnf7wf,20.04,252942,1195.87,10156897,97
47ito070mc34,69.95,753010,985.97,10094534,94
iuf6v6crni5l,40.79,214113,2154.76,10174143,124
ghy4ap369p1s,24.69,287066,1776.63,10286776,202
zwc0eu8xj928,46.26,272887,2468.78,10270711,219
5dmhlxsi2lp3,31.74,117646,5105.37,10284110,435
ctrxagac93by,32.3,121312,20615.43,10182252,1320
p85ftk6c1sq3,62.08,572907,1409.71,10137755,93
rw2l5i75kpbb,36.13,171664,3088.06,10211347,253
t40xt1kao3mw,36.39,173784,3100.69,10182212,253
h3ehxfuvqnn4,38.3,189619,3187.49,10133998,261
nf2v3vkltyl3,70.41,764172,1088.83,10179892,89
a6ht4a7h7p6f,21.79,64779,3313.4,10173457,433
ilxdncto0jwh,32.76,124301,5305.36,10216521,172
f0hg4z257hy9,29.21,143912,3334.22,10239405,71
h8q1joq88nhf,44.07,247433,3112.45,10259507,261
f67kqp18d6qg,21.29,89309,5171.37,10213090,316
97c0ncnruald,10.64,49423,12798.21,10229164,573
lfe9yqoua4nl,93.12,1492563,1504.54,10044256,145
gzwzq49hbdqe,36.06,171014,1408.51,10200120,97
801i8pkmyuem,43.73,243153,1890.95,10185390,125
43zvu5r1rb41,43.54,241215,3155.8,10103026,251
6v1929b78h2o,8.64,54400,6675.74,10140570,202
nntazif7jsnk,40.5,211285,3103.39,10084089,254
tfbr5jvt5has,36.46,174402,2361.15,10143879,65
5e88jv7dczuv,36.39,173806,3530.93,10116579,156
x82i45n7y4uu,57.11,477137,1335.63,10188064,115
hkywpjx9t1vz,35.13,139888,5106.5,10040778,357
07rvfdrqmwac,27.44,92600,668.44,10095357,78
8kfwkfasmi6o,58.64,504364,1518.06,10095034,94
uwzr0nj70kxc,38.09,187863,4086.78,10116447,149
sqpwy6gsxd45,46.74,278350,2302.3,10047285,525
odw0p0rytueo,38.57,191852,3205.92,9951103,238
2noz26rgyf02,44.4,251317,2029.33,9934683,131
9xmwamqvfop4,64.73,630121,1181.06,9906743,75
sd5iee30l43s,37.82,185612,1243.65,10024130,77
n49guxacbseh,36.48,174549,3160.22,10006521,244
kttb0qtmx2bp,63.74,608243,1232.36,10046399,76
jnj8ctbn8wjh,41.99,225968,3437.44,10020323,421
0zpfv0oe5oo5,42.7,232976,4190.94,10001293,234
