npqs4ye6hpzp,33.63,193031,1656.01,11177221,179
npqoyzjj4ppi,50.86,481861,8284.01,128106009,1020
np74apfymr1s,48.5,427972,759.97,5347690,90
npo1uf2ygkat,9.95,10698,332.79,441826,47
nofefd0qugs9,44.55,351023,1206.57,7979426,141
nof0sp3m17gu,31.33,169835,3073.43,15186917,290
np86imwh6lso,18.93,136590,142832.03,162708260,1821
no7pfp8r6q9y,17.96,160983,2362.32,21205635,111
noekwnmx40qz,37.2,237130,218.49,1552936,22
nnzlyzrg9g68,37.96,247531,268.39,1730722,32
nnknckr5szrg,50.09,464177,872.06,6124449,93
nob7mittvqed,8.13,8924,266.87,171212,33
nntazif7jsnk,35.04,210878,5880.63,25264978,593
nnsaysd17vs5,39.3,266847,1018.16,7118209,106
no22pc3rb0d9,9.84,23653,607.53,2258494,68
nnkfuhjult7c,9.59,4940,825.11,672862,118
nnfr9nxwg1wy,60.33,755205,7310.57,67141359,525
nmezwlh3o1uf,38.17,250558,676.77,4886470,76
nna0t04k49bz,33.09,187607,5894.15,25404089,608
nm9kw6irbtfj,38.56,256222,6233.99,18832463,343
nnebzsmb4l2u,15.1,51722,909.51,3163712,65
nluw012khwbd,34.95,209735,1403.2,9662790,46
nmiy21xtbk6y,36.15,224371,888.72,5168708,42
nmuna2inl7gy,45.8,374354,1949.85,12715912,202
nlx6akleths7,35.05,211003,4765.84,22514094,352
nlt9gvkoqop3,43.15,327122,933.51,6600402,108
nlle0d9p5441,54.18,565771,49074.22,257021183,1518
njm0gqr2b3fc,33.65,308568,1144.93,7692419,43
nkdpbymck4rf,32.26,179239,5953.02,25289870,596
njpp4xq9zfgs,15.61,54389,2594.13,13607769,139
nl7o1mic8l3k,38.96,261935,939.39,6393863,99
nlf6yynu2k9e,44.67,353200,389.11,2775705,47
nkiil3n7go6j,47.79,413877,2970.61,20612043,266
nk4nc0txnmaz,14.24,93562,3903.5,19335189,272
nk7qdgp4ce2k,26.75,127596,1688.22,7812042,78
nj700vq4m9r5,48.28,560978,1553.12,13094341,128
nj4muks9tspy,23.56,102212,4673.17,19652943,580
nic9yx8r58tm,25.85,120149,1527.73,10407765,159
nhzno6r3sk7f,38.29,252267,966.92,6309945,228
nhaqan4b5uo0,34.17,200256,298.5,2013381,37
nhsk9kfvhxv8,9.96,7264,627.26,3059759,86
nh5hntk1xhx1,19.53,75038,664.48,2871570,37
niia97tyvh7t,9.9,3517,215.84,65337,26
nislcur1igkc,64.55,1034454,10847.04,138323210,790
ni5fa056iws1,46.57,389597,194.2,1238301,21
nh1aczr9g6ec,9.72,4040,29.65,19468,5
nh0o6njtp8u3,36.88,233316,9734.11,31161958,1513
ng8bskf1ej1d,31.06,167194,744.19,2388300,95
nfr8dz8vmmxk,27.65,512891,3803.11,33625336,271
ngt8y9ltbfmy,38.01,248169,1623.68,10491791,165
ngw06dvyru2d,22.93,98086,1487.19,7700106,266
ng86rw0y066j,38.31,677828,11911.6,133374367,1078
nff9ex16xcd8,53.83,556426,7108.74,68108365,581
ngp28vvpgc9u,24.51,108535,11095.13,18698438,1453
nfg4ckevuz1f,17.86,66236,7714.89,13662358,724
nf89hzit90h8,11.32,34950,2531.96,15155305,468
nfapbvhsks09,50.6,475848,81860.67,1456995376,17093
nea43bcmynka,42.07,308740,1217.33,8400717,125
nf22zaey4ggu,13.15,42521,1263.36,3807153,166
neoqsc07a2e2,42.44,315013,2684.51,18102695,238
neg3uqu4wj1r,29.87,207234,1282.94,8309846,43
nefz02tiesss,18.06,162561,4618.72,16752669,682
neoaurvlstn4,14.4,149291,1921.84,11313550,493
nelhr9hmh3av,71.49,1412318,14972.2,126372433,1201
nel6bhm8kl8j,9.81,3675,4953.81,922397,372
ne54tos8pj5j,45.79,374051,323.79,2238921,37
ne0hua39fx1k,9.66,12903,331.74,329981,60
ndkzuwab36f2,34.75,207376,2958.01,17784917,154
nd9bluhp4ri2,16.83,90954,828.91,5782173,37
ndedthqet0ay,49.44,449286,788.51,5482036,79
ncljq4xzwyn8,18.22,68160,682.48,2441580,102
ndew8kwk971b,33.98,324822,841.67,5633438,36
ndgheovl4ctc,17.85,187351,14706.34,71653356,702
ncpmqww39qr7,9.71,7474,469.23,366566,61
ndzo3i07gqbd,15.92,56048,13732.86,58086630,1795
ncibda6q0z1i,50.46,472620,886.75,6450927,103
nchoxxw6wac7,31.04,166985,3909.24,21928706,200
nc2ohcwajysy,9.7,4503,283.44,259464,36
nc4g6s8yt2ya,38.68,257943,563.37,3832630,55
nbvzegdn52y4,13.51,44014,1367.51,3192609,170
nccwf2wv1hen,9.79,3665,421.91,503668,64
nbjp1zshhh18,28.62,142950,1196.99,6095621,133
nbsdo7jcyn7y,60.9,874513,3740.36,32775857,399
nbuls74jer3z,46.39,386025,1475.03,10722680,75
ncc20bxub3i2,40.35,282093,2690.49,18737552,258
nb6by5npd0le,4.97,5651,3669.68,619636,595
nb1hjkziuady,15.94,56145,4809.72,16615443,173
navabmm3focl,37.67,242925,829.55,5906331,97
na12blrk0ycx,47.89,415910,1254.98,8722886,132
n9vk9cxqndbf,9.98,21313,1679.75,10956885,53
n9zoynh654ta,9.98,10734,702.65,652670,119
nahh2i7jhmzl,9.53,8656,398.92,362446,61
n9kipzykhb9s,35.2,212863,486.58,3487051,54
naux950nmmvj,9.84,19723,432.36,1478294,81
nasmnwxguyvy,4.01,10243,11390.52,4729354,740
n9b3plqu7rbg,17.82,89130,169.29,891848,15
n9e096qwb976,55.04,588072,7302.16,88174523,959
n8ew8mt9ade9,44.15,344166,1061.88,7185142,108
n84x1osjhwgn,51.51,496832,3677.97,25125819,293
n8kxm9qdn1pf,27.15,130857,11479.24,40708045,1850
n84qm5mpbd8a,35.2,212832,5534.31,47000750,222
n8f3ot38pl82,39.17,264975,2772.54,19665332,251
n8wrv76cokfy,6.77,6479,778.89,1825280,144
n8yktaf5f111,26.48,125373,5810.75,18088327,200
n7j52fj7rb6n,33.26,189283,15530.49,42323950,506
n77n9or74rff,9.88,4110,262.62,66912,34
n78unk6agcv5,35.06,211149,841.97,5884489,98
n68gkr8qtzp8,39.77,273719,1099.26,7819696,127
n693x2stx7z0,68.15,1216454,5251.6,74660759,717
n5toorrfigke,17.87,140928,23875.68,109775876,1545
n5k8hw32o6e0,24.91,112405,556.62,2208195,52
n5x0u0y5fzz2,9.78,5039,206.53,117433,24
n6ipupqyzhrj,31.86,175186,3612.26,25720702,237
n5afscuxgaer,42.15,310150,662.93,4638482,68
n6m7v5x82szl,24.6,109115,2016.44,10311936,70
n560kgnkyj7x,37.67,242842,833.36,5860819,91
n55im43s67mn,38.19,250791,2750.38,19056992,267
n3spb9w7g5nh,77.0,1924713,5339.61,112471539,1523
n3ozms7gi2mw,9.95,6852,604.8,410519,82
n3vwqsanlqo6,29.09,146838,891.1,5103138,40
n47yqjxfb441,12.81,41115,1660.3,5114516,278
n43srxhsg7xx,32.1,177613,2328.15,12639963,281
n49guxacbseh,33.98,197972,5992.6,25350958,581
n48q0yo7os4l,50.23,467433,10052.94,59111778,716
n3a45xxzo5b0,10.0,15677,1542.47,4015254,213
n52htjneyqpd,46.41,386504,15339.73,79717669,568
n2ybe7j60eyk,16.35,58294,2646.45,9275662,556
n280wwovu7ix,32.35,180142,8705.03,22942419,694
n1zw687dps4p,27.81,136273,7789.55,43377125,197
n21453pkdlcy,9.5,6513,1294.04,873316,166
n24jjew6w2nq,9.61,12145,1496.16,1875965,238
n1wrt4dggtpk,9.61,4014,583.99,833016,72
n2if4xl4ozx3,37.54,241323,998.72,7251129,96
n2xawfdjh21u,43.42,331854,2914.81,20933428,226
n2qcm8pqcj7h,16.75,60410,2779.08,8688418,311
n14dzckcko64,23.36,100920,3567.64,21539005,100
n10urvquvbqh,9.79,3310,856.91,3215547,151
n0os9o0ojjeo,24.86,110860,3280.33,15598940,402
n0285zs97193,9.71,8358,1702.21,5768112,206
n04z4p042881,9.97,25464,215.61,452670,33
n046tx587ihb,43.43,331938,775.41,5517833,86
n0ocwy9oa180,61.13,884086,17421.98,95288855,569
n0rhzn79wfxs,63.47,983847,2401.56,29260678,124
n0ppkhw3zgj5,26.42,124856,3210.78,14246482,145
n0w9nnwarloi,33.07,647493,10435.44,72204385,1562
mzvz7je8osb2,38.31,252591,2758.63,16712241,391
n00lk9bevin7,22.27,93658,2487.59,7380329,240
mylbnb5h7ngc,43.62,335195,1767.9,11559695,177
mzau7ngya3p6,37.34,1138989,24189.59,262741978,1648
mz6h9cli0v6z,26.22,123216,1195.37,11371349,84
myp3g7w3wzgm,9.56,9704,369.0,263402,46
myn3veqxsv3y,9.6,21637,9472.69,186910345,777
my02y529cx7m,9.95,16604,882.93,2001561,116
mxssmxdw9cze,57.3,655863,1850.74,16315361,250
mz0yhzx462bp,35.3,214080,1224.76,8416829,135
mxihujkukief,34.67,303632,886.14,5832162,35
mxd1bhrpq9wn,41.52,299090,5945.81,32033041,166
mvvgmv6cx3h9,9.87,7185,410.77,723579,56
mx6xw49k8vvp,23.47,101663,4524.84,16056092,162
mxcxr2sej78o,9.78,6348,593.65,357270,73
mw9tu9zumapa,9.93,10110,699.64,697872,125
mwv0is0qwo4u,9.78,5563,38.75,11633,6
mwm3eluoek1x,36.37,227059,12023.29,60424120,504
mw3bxhfsps30,9.72,15134,1140.8,3783333,130
mws27iznq3c9,13.06,42170,2643.96,9383765,348
mvrzbkq7arzi,32.4,180646,978.67,5353704,91
mvletn4rp2gx,26.94,129151,3427.94,18861598,296
mua0k7y68c23,63.48,984394,7383.97,97679211,533
muhwtsf5rdw8,30.64,217278,5211.3,25558554,119
munfm2p08227,2.93,26353,3527.3,7935987,503
mu8azx4la8q4,38.02,248415,2527.17,14404761,156
mvajpuspp3cx,9.51,6896,155.27,67886,21
mvim04tgzpc9,9.64,3460,183.94,106496,37
mv56id0muovs,9.85,18587,3710.43,7607342,444
mu2jxygptuwx,26.02,121561,3674.68,14135884,142
mtji4pgjgyos,37.19,237017,866.1,6088217,84
mthrefrl8jl4,24.52,295896,3178.88,23935376,114
msidrz97d5xd,9.59,5780,336.85,446240,90
msmj268zqp31,20.99,144108,4255.7,41704143,464
mrvvyffe1aoi,9.59,5780,709.79,268998,199
mriv0v3aqzbz,32.53,182012,548.66,2633290,35
ms2ue3unwyz7,38.04,248603,1629.15,10517721,167
mryu3lgixb5f,23.88,104378,1248.2,8313838,128
msjt3ud3v84z,32.8,184641,1051.33,7161619,125
mrg6t8mkypxa,7.79,54244,3848.72,18429846,445
mr9b5hva84y4,44.82,355726,3466.15,27098278,372
mr7nfufzi6mx,34.91,209239,2003.51,13284702,204
mpp7wgkcm1xy,9.64,4940,204.47,84750,31
mpx2ubjs9pj6,53.08,536827,1203.07,8568688,124
mqgbk1i7zii4,9.82,11141,4509.97,11319943,476
mpsw9dftngzj,9.73,8853,567.77,564694,69
mqtfva2ksy6l,20.93,70612,1522.43,2154965,474
mptd5i78xumh,11.1,34060,2530.07,8167769,331
mqd1m3yiosy7,4.66,5524,53662.07,37878486,1584
mp3yfdjpmhtz,54.78,581498,3296.42,32336065,238
movov9ykh8nz,11.07,89973,5745.63,21414487,672
mqv4h96xuowa,9.63,6242,12148.01,1662588,1174
mo2pbc8xu3nm,19.33,74001,1903.62,7835472,322
moainoimnmnk,9.62,3600,38.68,20620,7
morgfxoni2na,65.05,1057439,4854.6,62836426,349
mnk2c0164twj,9.71,8359,751.86,947793,106
mnakx9kqh9v6,9.54,10236,1272.7,1005652,151
momuz3hifm3b,9.52,12027,524.72,829588,64
mo7apkwx6r20,42.41,314536,2767.35,19375753,255
moja6njgcrlj,9.59,5780,2880.45,1797556,375
mn69j5meh9si,16.05,56730,2146.21,9677415,281
mn309rosm8hw,9.94,12940,194.99,585590,24
mm9h51o46hij,9.61,12820,1418.84,3131007,183
mn1kyr0j10gy,66.27,1117973,8418.22,118912302,977
mmzpxop0cs26,9.68,8801,439.09,157681,53
mmk848o1a4ix,56.69,637600,1584.59,10958950,47
mmud28q05bq0,40.05,277804,3843.62,28515257,181
mm4icbvz41cs,17.67,65245,1793.07,10407439,68
mmq3vky7mtvc,9.81,28119,2553.88,5313462,478
mloink11g62f,50.07,463675,1638.69,10584382,154
mmuqn31ae7ek,59.0,801213,11869.07,144976780,1030
mlkuioy9k45z,9.94,17653,895.97,1781995,116
mjpoupj30u60,39.43,268780,1026.14,7290958,114
mkf1ydskq6nb,40.46,283765,920.62,6537828,100
mkbh55qobodg,14.29,81362,1994.85,22347367,95
mjr51220apa7,48.36,425189,3079.05,22216093,91
mkiv48szbbti,9.85,10584,68.34,89023,13
mjs15znwrqxv,41.88,305504,949.38,6519682,92
mlabg3h2ynbw,38.24,379715,5883.48,35338362,186
mk2ewjhieojg,37.68,243047,7960.05,105527169,598
mjhs8koajanp,28.78,144316,1684.59,7940465,162
mjl8rummmleg,20.6,96090,808.73,5210735,34
mifx2glwvo4u,45.76,373443,982.62,7162260,107
mje5uztrzs15,4.49,9933,940.69,2218167,190
mipebv699k3n,50.98,484624,6838.34,92793318,546
mja5hxvytvrx,32.0,176626,876.18,4882789,51
mj4oz2fonhhz,40.93,290600,4740.33,21274600,207
mj18ji7h0jrp,35.42,215531,2354.77,16610067,67
mj3gacqt0hq9,9.65,12204,1531.63,1638049,201
mj2s01w8vefb,33.33,510638,4275.23,51108131,576
miehtgtqngr5,12.68,40573,2086.67,9223897,811
mi37xesg8vls,9.5,18924,10159.74,7568108,1417
mhukh1nwu7e9,10.57,31842,930.01,1868974,161
mhekmwve499k,18.51,69672,2108.57,6893654,325
mhytgbstwevw,18.09,67457,354.82,1493607,74
mh7j7yxe9pj9,43.05,325396,1186.72,8040921,132
mhsf9chwdo86,9.94,3192,767.58,1041223,85
mhst77qhara7,9.84,8477,214.89,261118,26
mhp4zz52p9ll,9.61,6594,525.73,185309,135
mh79h9zb0gnm,9.71,7060,1190.49,1604912,205
mgwbodclwd3z,9.66,7301,381.13,430717,47
mh20bij7ebto,45.91,376499,5051.34,23784487,229
mgs36gu0756c,9.84,8015,646.13,2043353,96
mgqdw2bbu3o8,9.59,4940,1108.46,3691927,167
mgkeiw6jda1r,38.02,248417,1640.5,10424205,174
mgm03srx6676,9.95,8114,993.05,1031119,173
mgvvsr49rv9y,35.26,213586,2479.42,19485827,79
mgtqtbjcn9wt,13.9,45618,1388.97,4328036,186
mgnzzd036uzy,43.69,336415,6123.67,39361055,479
mgqhylmrrrf4,21.58,89130,2953.22,12418563,297
mgi68iz4x7ky,11.37,47000,250.9,951230,19
mgf8mk150cp4,9.65,8780,662.58,594401,129
mg74lyqkhdt1,9.83,26567,1082.97,2792270,152
mfgh9kirn8ew,51.0,485169,975.3,6938239,99
mffu52d7yb7k,31.28,342577,1957.03,11296332,83
mfmjm45ym7td,44.5,350170,1528.12,10210933,158
mf450hoj11wh,3.36,3787,5001.97,31063208,329
meu0mreats4a,9.96,17688,945.61,1111038,151
mdyqyn59htze,33.84,196237,5625.17,24322592,106
mf7phgs0bw7p,9.6,14273,2542.27,2250894,334
mdqn4l0x71n6,36.24,354302,846.2,5697541,34
mdmeagfc5a9c,15.62,54482,4113.39,28089122,415
mcw3p76aa0zm,9.91,25294,898.03,2011291,113
mccs7stx7grv,9.77,17281,762.18,1022972,151
mc54f08jtorw,27.05,130071,1176.33,8178039,126
mct0cndwa5nd,24.24,143481,99.34,435108,12
mc9kjt9cic29,35.07,211212,938.97,6787093,93
mcmd16g2m4hn,9.75,5024,421.42,255599,56
mbzsfcujzru7,72.33,2227224,1068.15,11159910,58
mdfepgsk1ds9,69.05,1266988,546.98,6883479,247
mbk87kh8qzjw,44.0,341756,1381.77,9247023,150
mbgd08clwcxf,25.61,118154,998.53,2858214,110
maslknllfovb,9.79,3310,291.17,89699,51
mae7njcz3rdr,7.79,7785,324.19,339659,53
ma8551rdxp1b,9.84,14647,710.28,624703,125
magt7diy1rh4,38.74,258787,6193.71,58879609,298
mbcvc7nl3frc,57.0,646826,1775.97,16758207,67
mbcyvg5gxaw9,35.4,285785,34523.96,153839724,1450
mas3vz6i843i,31.1,167595,5223.02,19965658,462
mahn7txfzxxt,32.94,186059,5921.21,25195250,571
ma3x588g6oqn,60.0,744041,7855.2,85612170,1576
m9yxjgk29xg3,45.4,365533,4738.66,80100166,309
m9jwmpyr5891,37.35,239045,460.25,3206316,50
m830mlt1ls9n,36.91,358910,1073.13,7534338,40
m9o8x9grdlc2,49.16,442807,1785.68,11519146,194
m9ue0al7qhbr,46.37,385599,832.6,5931437,91
m7wq5efln8q7,45.07,360006,1088.38,5595522,192
m85qhrco23m3,9.66,7432,1622.29,2087805,210
m9yh064afn3i,13.45,43759,352.86,1003556,66
m7auvun845d4,9.92,12558,831.74,1568391,111
m7qp5188icdu,9.76,10482,4689.7,11450080,277
m8kzyglhxnb3,23.81,292358,175118.64,218162143,5067
m6ebsjrjurxh,47.05,399140,954.96,6725184,109
m55t0ey7ackq,34.61,205624,305.6,2188535,37
m5zcaorkv8f0,9.57,6951,652.2,649707,84
m52nbqtqsini,9.99,6501,940.32,634788,109
m4qvarjh9f3b,33.01,186852,2771.92,15725471,141
m6267ignuxk6,4.49,6185,639.65,1547969,280
m5s3kzaijudf,48.04,99903,34006.07,17278942,4554
m4t89rcdc0u2,35.92,221580,11071.88,25109016,645
m4njrg0fyqb1,37.49,240698,920.72,6704126,99
m4or3vqnhthw,56.23,623954,7062.15,64853595,430
m3ymjseim9o6,36.96,234278,1759.13,10147626,66
m479omz5mr62,8.44,48366,1150.63,5064478,259
m2rc04z2ls53,21.38,87793,177.64,785551,27
m48qnkp1g6xa,20.17,79788,3589.8,14819022,138
m2t9m4vudm6k,30.88,165326,1377.18,5765525,210
m44ctewer8uq,22.52,95354,4306.59,15338975,171
m2yr9u7rta8c,38.61,341190,3135.02,20995709,90
m3zql6v3om2o,34.54,204783,153.59,981551,21
m2hvfldb1vo2,38.14,250162,1850.23,14754884,66
m2eyh3mn90yy,10.35,29867,1885.98,5965687,292
m1h7ulwh3utd,64.11,1014032,1702.0,17744554,195
m1dluc2khivc,39.64,746264,2074.04,29692635,314
m1bhixdnabzp,42.72,319746,2679.95,18275184,249
m0oyyq63entf,36.43,227757,798.54,5752921,89
m0ykkel52phk,44.72,353894,1019.98,7243716,113
m29wtymfig0f,9.6,15887,545.92,560447,88
m0rdk47wxlux,51.19,489404,4437.89,35195587,324
m1r32176xjnm,5.58,3310,1727.03,572142,305
m0fv7t7f6ess,40.38,282507,5751.23,50076259,296
m0ikldlzt6dd,17.78,65836,2431.62,8903777,338
lzqwdzo48h4c,9.52,4903,97.01,53026,15
lzfdjz0742cw,25.41,116551,2133.17,10707509,159
lz30wz4fvqol,46.33,384832,1596.19,14602805,64
lzzsbfx1xq6b,9.73,5869,280.69,159688,30
lzd2dmwvzstn,64.15,1015825,1944.61,31194403,186
lzv1wd4lckoi,9.94,19973,1425.03,3078501,181
lzn9msp4pr11,35.61,217773,2769.33,14461531,288
lz1z2mob2v2h,9.86,10347,390.35,241032,54
lz1jrnss28gs,72.25,1459827,6925.95,105136320,2208
lyowkck7fqg9,9.83,5068,857.04,2552116,115
lywnj0gbrv5l,9.74,4940,792.85,479184,139
lx4c6smg8tqq,9.64,24513,2152.27,6513718,315
lx7ifnxf3bkr,42.7,319523,1046.24,4943031,47
lxa3olps3czy,22.23,93427,3480.63,13903346,136
ly8jixy8fo9y,25.04,113510,3664.61,26205689,455
lxirexklupsb,24.83,110671,57584.22,92492439,1555
ly29qdwaugk6,13.73,102942,63642.97,110650263,1127
lx3k956mxqen,9.52,9665,576.61,608285,70
lweubr337kvx,12.47,39700,125.39,548608,10
lw2vhcrb3rbw,44.07,342823,2060.3,13076972,63
lvjawaw5v96l,44.91,357186,1099.53,7812036,123
lvlv8o3q5u23,39.26,266409,941.06,6587514,105
lv05d115auuc,8.34,76735,10728.26,92965208,823
lvsyd3nruq4d,48.83,435235,2971.65,22541135,165
lvw8ziym1xtj,44.79,355116,2800.66,19549391,258
luccfvzxm3nk,45.64,371181,945.12,6840560,108
lugnreduhzby,11.13,34174,3422.05,7773171,451
lugkg9z20djz,22.47,95002,3732.33,31723735,270
luawnel9qekv,9.8,6279,831.57,437493,105
ltzk8hitlhab,9.72,6681,1332.4,1049565,162
lt2j3162gvsp,53.47,547038,4807.9,39154716,523
lu4dxyzeolzz,42.54,316757,2026.43,13183407,175
lt7au7s2kvua,36.82,232550,316.59,2142760,31
lsm6pkhzpat0,17.74,65595,4843.89,12858641,681
lu1fi9tvzdxz,9.89,6070,1002.47,1017185,159
ltagzyrw5sl8,80.65,2254976,12889.78,203314924,1531
lu7bbj47423f,42.79,321071,5437.89,50689814,466
lshhic60os8h,30.78,164274,4644.03,31248578,264
lrcvx62n9cwq,40.53,284781,5162.63,25538936,328
lr3654xnfqwg,43.64,335601,979.17,6977564,105
lqr2b96odxph,34.64,205976,650.96,4525469,70
lqzljc74wvkg,21.64,119953,2014.07,9381939,468
lqlnp61cc4qa,43.97,341224,2628.39,17299178,248
lqetyxv2x9rf,39.71,272793,3943.34,19201622,123
lqy1e8jljh2o,29.24,148081,5594.34,30108026,160
lqugqbclrsgg,39.07,89130,7167.32,11679359,482
lqjbkjg5a0b7,21.83,90793,2544.91,9765960,314
lq5jcb8w46eq,49.5,450671,1782.21,12281953,56
lq45pi9h9eaw,38.83,343897,778.81,5561932,32
lof7rgnf3wk0,9.65,12880,1274.75,938678,210
lpkffjppo5ru,13.64,44542,210.93,546746,41
lounjhf725r6,48.13,420708,975.39,6957851,106
loyj0joxzsik,19.85,76735,1132.46,4638404,72
lps9i45525os,22.06,92259,7045.8,46123218,399
lojt47uw1je3,32.15,178167,3705.04,17702744,262
lp3au8l12mgr,24.21,106530,21428.38,168189462,1745
lp1es6ap7l9c,28.91,194072,1377.8,8184409,204
lob8mizmgtll,6.98,4330,2692.31,15495259,262
lnzbveec80j7,29.21,147813,65.74,306339,8
lnw32yepniat,9.83,26577,1555.91,2607258,314
lnk2kux6ex1m,9.8,20859,493.51,1140126,70
ln9uw2exmlk4,9.8,7136,582.65,340534,69
lnn0ael6xw9n,9.54,9162,753.5,616394,93
ln7wz91hs779,6.08,5822,448.25,410123,66
lnd574navfq1,9.89,39700,87.9,431210,8
lm159wjgnv2c,7.96,5851,314.93,200302,37
lnge67iiaxxs,49.23,444510,7909.03,31956867,142
lltbwdatojh0,9.76,8400,548.39,1041574,137
llsl6jg9jveo,15.34,52989,635.5,1727064,75
lkp4l9hmzw4e,9.74,12323,768.82,1673486,91
lkzncrchwh1s,43.74,337278,829.57,5801369,81
lkmyltn4ulho,11.93,46884,948.25,4703419,94
ll3yq5zbxedp,41.31,296086,974.6,7069134,113
lkzur61urq13,42.32,312957,2761.43,19326939,186
ljm5sd5j8v1n,20.0,77505,2096.45,7293799,373
ll1z84up3jbj,24.04,105430,3897.37,18028108,153
lj785sjyinky,34.98,210118,4550.09,26438019,389
lkljhuvgtr00,39.67,272291,89051.66,101363215,1791
lj2t0t9bcgs6,21.58,89130,25564.65,40785338,1270
liw52y6xfnr5,31.65,173132,2700.5,14659549,97
liqzdqbao2c3,58.02,677213,1754.78,11946380,55
lid1hf14pp0r,50.18,466258,1988.87,12840429,62
lilurhjmagf3,23.77,215067,5162.32,32360553,173
lj11j3x0trvx,46.45,387313,2407.88,16529564,208
lieilkk59emn,9.79,19614,883.84,2064459,131
liooijiueyi3,61.13,883899,12218.06,220289473,3878
litw5vvffi6t,9.53,6168,700.54,769955,78
li502fxz1m1a,9.59,4940,154.6,90608,37
lhvj4qwqc192,37.87,246180,708.82,4841710,71
lhpood7yv5b4,9.92,7647,449.69,2777191,61
lhmxlle4ds33,38.88,260777,225.02,1564499,25
lhan0w0jcy6f,35.7,218944,579.83,3464649,58
lgq3m4wtx2lr,30.19,158355,376.9,1761966,30
lg538juti02p,25.94,120945,2907.58,18797873,236
lgghhda1g18q,30.38,78085,2270.54,4994272,186
lgafcl0f0viu,9.63,9784,342.57,751720,41
lgzq5wpn3im3,46.12,380639,1667.23,11225439,164
lfpkw99krp29,20.21,106912,649.02,4750357,77
lg0d9ckq7h73,9.66,12214,2618.65,12986393,230
lf1v7y9k5ywe,12.28,52638,2459.17,8631039,174
leydvsxbmjvv,44.88,356706,2545.62,15202502,199
lf0nvxtm1xli,61.35,893193,5131.91,58737315,338
lf9p7hg2ujay,48.13,420550,757.94,5407310,86
lfouz6qtlb1s,9.72,6226,748.87,346794,82
leqyi8g3l0z1,49.22,444296,206.86,1484750,23
lewe4a11ivhd,14.46,47956,7315.1,13316269,708
lf0t71sy026c,20.47,31326,8353.34,2673390,373
lei5gz1obog5,37.54,241366,951.96,6373539,112
lejtqbtxutvx,44.44,349206,597.05,4365601,65
ldon7wisokz6,19.83,166343,1490.61,11686612,62
ldvkhoj3jcoe,10.0,16703,1733.66,13095248,215
ldu5awsafoy8,54.0,740042,2675.22,17196402,116
le7m7t8doaew,40.99,291447,9048.64,58383749,704
lduozgnf8c3n,35.39,215174,14214.1,57956013,582
leab5lfexk2t,5.35,5760,460.8,468961,94
ldxjmoqycugb,12.83,127872,906.63,4732289,67
ldsr3ee6gyy9,10.44,143775,670.87,5111749,87
ld8eyxnq0mfj,42.69,319349,690.92,4369193,54
ldc0czkxn4vs,23.29,100456,2535.6,10560908,264
lcj9sf64nhue,41.51,298928,6101.69,32887823,166
lc3iftgb0mh2,41.94,306491,293.94,2829901,31
ld0kb8ikbjzk,5.81,4174,248.77,113052,32
ld2hy4ic9oun,45.86,375505,2694.71,15377796,80
lcdw0jc0klb6,9.73,11660,479.3,388986,61
lbuwgucj344w,18.53,99638,756.85,5062686,32
lcvv051s5skr,9.71,26216,984.87,2213209,155
lcfuljvryuug,9.76,11079,1498.21,3927797,192
lbqo49n1e28w,9.82,3678,214.33,60979,25
lbnouha83x6z,11.12,34145,1259.37,3282571,181
la45t2814v0d,41.92,406688,1210.33,8989647,41
lau2sxk81tcn,9.79,26456,13214.93,5736405,1304
lb8d8qdm20zr,38.96,262022,1211.01,8547133,139
l9ttxrrix45l,46.41,386355,1008.53,7126438,115
lb8gzwcbb0pa,35.27,213665,1693.84,11006568,56
lbe2zengkanw,45.83,374921,6862.49,62905320,437
la0v5c0xvifu,9.64,4940,398.75,114466,56
l9rmvzu9vhgb,17.77,162930,16111.9,24186986,1098
l9ezhrzsgf8h,21.58,89130,1064.15,5126276,86
l9ekfc90iqjm,35.63,218112,1308.65,9244553,43
l903xas6q4lg,9.64,6891,874.89,869487,104
l8njxsq4weda,13.47,43853,1690.5,9762215,70
l9515qm0si4l,38.29,252331,1695.67,11103015,173
l8j3xhrqaclo,9.56,5470,1046.46,1275472,152
l8u2r71q9gh7,9.78,9406,1003.15,2025200,154
l8r12z4f8mud,9.75,13024,268.74,428345,31
l9ej7hutqn4w,40.6,285784,7221.94,62766446,769
l7xbasywv0ju,5.87,9940,531.06,501968,92
l8dorbkweaem,9.98,14096,717.25,1229093,83
l6t00xwywypg,9.89,6706,414.51,286209,48
l7tifyucxcjm,14.97,50057,794.2,6828621,50
l6p006dv19g7,28.22,177261,843.6,5811256,35
l6oozc5daf47,60.82,772363,5208.5,54296689,398
l7o0laiqdovq,15.03,51366,5888.12,55259051,583
l6vpkcff2lx8,11.79,36914,1579.38,4283741,179
l7figb4r3dhc,5.37,4940,3749.58,1889489,637
l66sd1mnru8i,9.64,4940,3240.47,4689140,315
l6jpm5qlfvb7,58.33,688213,24097.87,153732495,981
l4q7z1s1q5mh,35.87,220973,643.38,3066398,40
l5eiuov10vt9,24.1,105807,1116.24,4251906,154
l3xl1ctpdf1t,50.09,464110,2556.19,31608468,184
l40kmltporis,12.55,127137,8488.42,28869424,551
l5s76l3w66so,42.89,322657,878.73,6183025,95
l482bhzmzi96,51.76,502463,1034.03,7501849,110
