xcus682057hi,44.55,253015,6881.03,21971665,261
gakmhoon1slo,61.63,563972,2296.16,21804417,243
0wkqityry8gj,6.07,29447,73658.29,22087364,2659
3jtm88gfnzgx,35.86,144648,2343.65,21894089,150
ltjv5pvszug0,22.57,624625,1843.55,21830942,264
7iqu5xia8bux,70.81,774643,2590.47,21828553,262
cgtu2mt23md9,62.41,579502,2222.44,21856354,173
k1ok4ycfvecy,48.11,294304,2809.34,21906120,178
yxisf3inczpp,44.61,253671,6423.14,21933470,126
hinz4b6mdy99,3.26,3423,11204.04,21903620,574
chaof7z0a6e3,71.52,793509,2352.12,21804860,315
4drh4hrw8fuw,63.21,596454,2210.35,21795563,159
dp65p5dm86cp,35.17,163658,12440.41,21825565,1099
xjaidc1d7ntw,30.5,154985,2020.46,21734812,220
oxis1m13i3a2,58.83,507801,4154.1,21795308,96
0a1i4mo69dbk,10.05,69731,14874.69,21667134,536
ieqrpxllhry6,36.76,176829,9095.62,21790982,650
je4x8huk39pj,22.21,322412,10172.88,21707977,424
7ph4up24akn0,34.37,157044,8028.26,21781562,330
q12pl0lqk7b8,38.48,191114,7502.76,21580187,846
xl47dlx4bly6,24.86,78934,9932.13,21611935,380
o7lc3cp6dcva,4.6,16736,29933.99,21656176,2699
u3anhw7r3dy8,90.89,1408669,1458.52,21337224,142
wj5fcui8m5hr,88.87,1334471,1477.68,21459615,136
66istfh97twi,45.88,302677,2556.98,21474338,129
2cu1gm3ydo8e,20.48,59254,7490.56,21381412,468
v9nfsxkmajdm,38.07,226886,3753.28,21483364,127
0mnge5ovvx27,63.57,604438,2246.75,21473810,223
of78zaxw604e,64.56,626462,1964.17,21534814,126
v165on4irt7h,87.28,1278221,1947.67,21360147,158
ocg0ji25wsrm,66.34,665776,2329.65,21380263,154
wijvtjjyhj58,30.42,154314,6432.19,21343209,112
qpmr0mixs2hc,54.99,723477,2023.49,21156925,193
7yjpuaxv2d8o,47.04,281901,3502.5,21257165,97
zxrlilz6xrj8,55.13,441918,2486.84,21289214,209
ryp95l3osdkm,30.92,112272,4785.34,21308949,593
5lme8om95i9d,60.83,547957,2252.36,21071489,175
1v6l8s52eemm,5.76,16773,9438.35,21230798,467
wcffmvxfter0,30.21,275427,2240.41,21215861,91
fwqc6h6dbgpy,42.94,235342,4351.32,21342686,96
gexza55qdbdu,15.88,469974,5647.77,21264005,383
1gdoheepkhd2,9.69,2388,10445.81,21173257,428
9emuwxkdd7v8,55.22,443531,2647.93,21161132,192
ks78yfpiaeuj,92.79,1479804,1732.26,21142571,135
dd4flij51ztc,40.41,459711,1995.4,21002950,148
c4m21dvyubx1,60.0,531523,1708.32,21030493,174
zqx8tjdo84gi,17.7,68461,6236.45,21091275,1038
5n27bynxgzqm,31.18,113968,7926.38,21133819,381
ym7z932elqmw,55.79,453664,2814.28,20917966,168
zzo8kka8x19y,12.77,44234,37177.37,21133476,859
4g6dbymf4mv7,33.85,131487,7331.62,20942432,316
dvuc9ys0ekxd,90.69,1401584,3040.84,20611923,306
43thb8tqtgk3,73.36,842491,2665.6,20669610,261
7yt9si1bux4s,52.28,395718,3240.79,20753007,331
uodx816dh0d4,59.43,520023,2887.32,20754433,164
2mjjhy6x99xt,47.21,283895,5683.62,20776906,934
ci8871er1cfk,46.64,277263,7436.01,20822031,662
qljdp6wwdg7k,51.96,390707,4233.32,20748138,146
aeqvzqkrdknu,55.8,453938,2954.48,20846738,240
1nn0k4k7hy5r,15.38,175640,4950.16,20741406,1009
lu7bbj47423f,36.85,177557,2234.88,20722684,201
ky6nfyxqkm2w,68.26,711774,1628.2,20415674,185
78w0ok7y3x4i,26.43,185157,2369.95,20710607,275
t8u2k8150xxl,52.78,403660,2758.27,20662745,203
qw9zv07bbx63,32.0,119370,4411.99,20658185,99
q07qw29d5yjo,135.17,3325330,1606.99,20120996,163
n95pegnydwe8,15.26,272478,6734.16,20718896,432
41arbxzpzjh7,2.99,6440,15817.82,20679712,2528
5n5i9j3ydltp,57.74,488418,3238.36,20582551,217
dpxj42evthjk,57.31,480706,2481.95,20356829,170
mkqdkg6k3ej4,5.27,21154,40571.73,20622660,1883
igm35pm76q90,46.46,275115,3857.12,20435024,404
fftf3wtsh6sd,34.09,133062,4561.66,20519202,199
npti8amsc030,68.17,709711,2320.53,20457315,141
0uoz3dgzxdd5,21.66,192734,8937.24,20519778,501
ks28ukizw946,42.18,227782,6412.59,20470522,1092
cbeydz53ny2g,22.15,94539,2749.82,20507553,180
doy0j2p10rr3,65.09,638052,2478.68,20413453,261
nmdecddsad0e,35.4,165616,4742.87,20530488,425
5n6gz6brewdh,63.88,611416,4166.37,20358836,241
8dgg1sbk83ql,43.12,835131,1081.6,20287750,106
r32pnn56o4xm,24.36,107958,2204.59,20226598,148
j73dezw5kb3z,34.99,162166,3859.91,20366116,240
iy4l252kwayt,53.19,432014,2015.25,20319581,128
fvnday537dvh,37.58,183608,7457.99,20213432,699
55bh7ir6zax3,82.24,1107442,1668.62,20221449,115
nvmsv5ht8tti,41.95,225544,5141.54,20297038,506
dd6jnbyk33eh,6.9,25000,35689.52,20276424,3389
j7m3li8df4z8,10.44,54400,10195.55,20207354,525
gzwzq49hbdqe,54.39,428916,2801.21,20179870,176
n8njcpacp191,40.59,212105,3125.78,20163628,213
rpiif7csjj54,132.34,3197628,933.6,20030680,166
65bnfou8603i,39.14,197793,2230.49,20169781,207
9n3jlfdkzgp7,39.99,206197,3157.96,20081548,266
kumaxlb20e4i,60.62,543800,2218.72,20104483,228
6scerp5qavz6,20.16,57882,9054.78,20165748,1092
j01p5qgibybn,35.19,140239,4321.46,19865977,272
wx3993f0uqiq,58.74,506113,2702.19,20049963,166
7l9shh3ps8ce,97.05,1646375,1530.61,19597779,141
osjbo3jd9zrz,66.55,670436,2250.58,19942146,533
2z1ntm9z4gwc,85.99,1233164,1570.5,19972085,118
5i9at8u2pohp,67.07,682843,2214.88,19877965,155
cw2zi27fvtye,47.65,327831,5653.08,19936108,105
mlabg3h2ynbw,41.94,377886,4070.6,19896274,119
njldqwc9vj3s,60.22,535760,2188.01,19807298,193
yj9i1t3bz6pa,62.77,586672,2139.78,19887871,163
sltyrh9xpayu,54.45,429826,2569.69,19896135,179
awzoci7msmcu,24.95,79400,11515.72,19860776,698
mj2s01w8vefb,45.04,488343,1871.05,19824026,236
y6eqskwfz10h,74.65,877757,2051.94,19668752,199
lxyl5uc2ajq4,35.3,226304,3716.41,19779200,108
kx7pbq5ojl0j,117.24,2512748,859.11,19402144,75
r9fe22xp7oha,39.29,459819,2219.85,19742817,93
kcw3924y2owd,12.35,117117,11324.55,19816527,301
k9d7gys8ylmz,22.36,391341,5894.88,19849015,387
odw0p0rytueo,43.75,243344,4810.4,19856489,361
uschamj0hyya,34.11,133178,35708.12,19720647,359
e2oz8rzkef01,47.68,328175,3668.1,19729988,234
iuf6v6crni5l,45.89,302801,3708.93,19662607,220
jqpvafir8m2s,46.43,274787,3284.86,19712881,183
h82b4p9y314q,81.48,1082059,1304.19,19465652,151
dh7fhpos9kkm,40.83,214539,2558.89,19694267,207
gbk3rrdj4kg4,45.56,264770,6298.84,19683784,1253
t7ye04diatx1,49.51,353349,3373.07,19647742,246
ox291e2getzs,44.81,470392,2099.38,19399320,88
mqhozw4qgxdm,21.52,90676,4804.54,19640529,237
oc383a0kavd6,24.77,77387,2415.54,19624739,169
ixoe96dqyptt,16.04,167605,4308.83,19688626,193
yh5a5imtnlla,79.16,1010347,1786.68,19533673,495
f41knv0l50vu,44.14,248245,5031.79,19569682,449
rnyxgrhpasp9,71.6,795555,1584.27,19590122,199
xlw7nlfvu0e3,52.81,404169,3096.83,19509925,235
uv7by7keqz8k,63.08,593533,2113.95,19551455,141
2ojr6jqwb1h8,36.74,176676,6912.15,19526667,575
7lv9paff9pgy,18.98,252317,4939.46,19154115,126
lefghwocdtrq,27.47,312750,2334.75,19468986,397
x84a4rxnjvsa,46.7,277984,5833.27,19560652,114
rq312x4ipgd1,24.34,249685,2374.87,19255685,372
qwkaxl3i9s6t,30.36,369406,2322.33,19485930,372
8j7i76pfj5tb,68.91,727621,1846.27,19472351,157
7rcsg60ta8qt,41.08,216961,5886.6,19464439,109
v0iishvmdozq,83.54,1150338,1542.62,19359718,105
dzh91h9fcj8h,33.43,274774,2114.09,19363537,89
mj7k9fwiccg9,22.17,321119,5835.47,19432857,255
vcklca32rpni,69.88,751189,2533.76,19236438,197
cbcatot0l6e2,16.37,160922,5391.47,19346921,476
1uotk7h6v3e8,54.98,439233,2424.57,19266477,189
jbykesmwmxy0,9.66,2505,38417.52,19308948,413
2xx1ebe9d2ep,57.97,492498,2229.31,19300343,216
ef5t0byv56a3,65.18,640113,1646.02,19297464,118
wai63ggehi8t,23.69,72830,7508.6,19299918,486
bwqywsxewf1j,31.04,113028,11779.18,19245615,570
4h0krb2auslh,9.38,1721,38436.66,19295210,835
h7gq8mlqn92h,30.18,378123,2377.04,19241627,391
5atvfdpim25g,41.01,216272,4992.52,19194799,438
ekrouid5gdvn,41.89,225009,5007.77,19197742,441
f0i2kzsapgnz,77.24,952192,1777.32,18970141,125
y2w9u2e5kuy0,42.29,228922,4918.24,19117122,438
b0fikeqkehsv,35.28,164556,4042.51,19122842,94
i2kkukxyncfi,26.22,86138,7667.82,19139684,905
na94gkwor513,18.88,185108,8979.06,19088890,566
dcge82l9b5a4,21.49,164207,7914.56,19106682,495
a6dcqy9ir1uv,17.08,106002,18760.71,19235476,487
thizvr7mvbxe,36.36,173529,5198.79,19080400,153
nz37viudvyv7,35.34,198741,3660.26,19052679,355
wb6njvq1cmpy,9.69,21703,29717.85,19088628,1729
tfbr5jvt5has,38.97,268085,3554.52,19068076,109
jqby6xhs9spd,42.22,228208,4931.27,18992630,432
43ugwid6rrbq,62.44,580127,1865.79,19011958,217
n73d6kr58kki,23.67,214277,2360.15,18983881,379
4c8gfyltv0iw,55.46,447874,3089.9,19022332,255
otk7vkdcb2w0,36.97,215533,10150.64,19018209,231
2asbegmjx23j,46.78,278909,5880.58,19004640,108
vug5v78dngtj,67.14,684473,2086.87,19028771,195
ha2515xfzwtp,65.44,645884,2740.81,18921563,185
7wh21tnikksf,18.67,164071,5665.8,19062974,270
2t9m5yf4zl07,46.7,277984,5851.89,18938240,106
li11uy1888sa,98.35,1698282,2355.02,18677188,172
w95q0zvzc1i5,29.1,101434,3489.47,18736408,219
2u73jv0tzhnm,58.67,504963,2382.94,18901400,89
5oxrcwat4bsd,19.56,197714,1852.11,18921753,198
t1jd2p25rgst,28.15,483230,2975.25,18908646,149
yye3skf3sd97,2.98,19774,6859.15,18983486,145
rrmuvlt709mm,26.33,86739,5736.04,18905770,240
kp7ypsdsrc0k,42.51,231045,4879.23,18889990,436
z2fvzyshyx6o,40.73,256562,5951.62,18820053,241
71td2eii2fwc,51.29,380264,2687.46,18850080,352
tio5hfln586x,47.85,291313,3509.28,18808898,1018
2f22d3hn0kfu,21.02,131808,3632.97,18821439,245
f68w3t72cwdb,22.57,137203,12896.34,18852604,867
tvpvlvzsey9d,39.06,197058,4832.95,18817338,441
dba8w659aq40,39.81,204455,3753.46,18865939,91
sshqe92lhk1o,27.41,92456,3570.13,18761577,218
8e89j8zc084w,53.53,415463,2353.25,18661653,173
zwc0eu8xj928,39.63,202683,3962.57,18830853,349
d3dk3i6cmhy8,61.87,568698,3306.82,18704234,415
3eose7k4wtqi,63.07,593354,1524.96,18731591,103
31h0pnkb8534,49.85,358017,4332.84,18682385,234
usohydvjoo89,15.61,137014,2296.2,18671636,226
ze1qm7rm0c3p,58.76,506534,3501.96,18660108,200
om7pq1zox5jt,60.72,545855,1909.03,18667803,129
l9rmvzu9vhgb,22.37,171194,15435.08,18738257,1017
fojmbh36i9v7,47.16,283293,1780.84,18651230,131
46n359f9jv8x,0.0,384440,1645.96,18647752,81
o4dxme12s5r3,5.84,7250,34026.18,18722622,1241
ch37m0gn98jn,59.12,513873,2206.01,18535895,147
grawz5bocvac,50.51,367987,2859.75,18532955,162
y6gzonsxxb45,53.33,412269,2729.19,18604096,121
nfr8dz8vmmxk,20.31,143119,2679.21,18639786,177
y30jdgx30v66,42.54,278318,4196.36,18596848,91
zx678fhm54hi,37.93,186520,6327.7,18627988,1299
5myqrlu3awx5,21.61,276287,4963.83,18534068,199
iat2vlll7otp,10.08,22736,7536.91,18522868,658
iujksdnvec2p,52.75,425093,7845.97,18520961,239
1eta5hie8q1w,33.96,153690,7180.5,18515022,207
82hqe5soii7n,70.01,754372,1879.54,18408524,124
xt5ygq2w4rxa,46.7,277984,5848.66,18470886,109
aode3wejidob,22.03,65781,1847.73,18458025,183
vk0p9p1zrgso,9.77,13690,1293.27,18513997,239
2ptta75sowyu,67.25,687099,2227.48,18429577,158
4wbi20lyk12m,38.95,195946,4821.46,18474325,413
t4wguxml2vpt,12.68,81605,14193.3,18438204,761
kgk4ksmapwiu,45.95,322668,4243.2,18426019,93
qut5lg0ufppi,44.11,247944,4763.08,18411278,422
12mdvzmbvk1z,57.52,484557,2090.4,18398024,143
hjxlev1kv8pg,49.04,346899,2623.79,18355616,299
bgqokl5msc29,28.68,281645,2207.64,18364170,345
k8ovndntia4u,47.42,324588,3081.82,18388312,316
agiooit8znmw,25.28,289586,2121.68,18236128,348
fy227xg61340,41.63,222437,6401.47,18371631,564
iqkbdujrly6n,12.17,87421,5416.56,18367150,158
drjl5e8vlmw0,57.38,482011,3076.53,18356039,232
z27kuxrt9ytd,26.61,344386,2082.0,18241858,183
r2882yhmns9j,25.64,83073,6910.72,18364926,606
ge3kkq4aafzb,32.03,460969,2468.76,18236389,136
lilurhjmagf3,28.76,177777,3531.64,18293048,106
ev52vfxyhur2,49.69,355791,1894.23,18172352,197
ju1dwnohu7lg,38.84,194065,2173.62,18201859,621
wtzmcbhqyy2c,51.74,387322,2294.0,18228284,140
ykhimwb13idp,9.72,15991,1846.95,18281936,134
aehtf0z6i3n1,24.48,195006,2342.98,18198863,335
nsjlqek1plxv,89.01,1339553,1513.35,18137419,1336
2t6gfen44y0n,65.02,636505,2312.36,18178160,183
0vdwotmniy0f,63.48,602549,2077.58,18128180,166
iap3v65afucb,25.38,539907,4059.3,18079899,255
3v51uan5pjjh,49.03,346734,5514.8,18104135,109
lzez2xys7amf,41.48,220890,5218.06,18123158,118
uwlr8e6q57vn,51.82,388531,1939.54,18105176,181
x2sixju4igeg,40.29,209183,2246.44,18081744,524
qn7dgulkv70v,89.34,1351761,1211.11,17833265,117
h2036edg9bcn,11.87,27430,1938.2,18055703,234
ku2u4453cxbq,33.53,129384,6662.35,18105110,408
35lyte3hsrtg,65.6,649348,2182.96,17933278,178
b0bnuc0h5b4g,31.91,493392,2085.61,17994693,337
lijyxrcvnhzg,69.9,751822,1752.85,18031719,164
3m0istmdimiy,45.2,260542,2883.5,17998667,181
3hwuw2bmoqad,26.15,85780,5865.48,18021665,563
unxfcrx388xd,23.71,72896,4656.04,17836633,147
ppu1kgv84mor,64.84,632476,2290.44,17921955,158
swbk4xcha3lj,95.29,1576157,1875.1,17662412,145
duqsf1qj87wv,42.48,429991,2011.59,17903815,87
5o6n4t31zpn5,35.09,67770,42236.66,17987594,5359
697phm1551zh,29.45,415531,2087.39,17833933,349
hffhvxvrsehn,22.54,197414,6980.19,17866754,345
usvvlnzdvfbf,48.31,296540,2928.45,17860025,182
pg4hbj5066x5,48.51,298903,3979.7,17791951,96
mgnzzd036uzy,47.44,286504,2926.29,17772130,222
runl1mle4bca,52.23,395029,3498.28,17870322,165
4g0d4lwharbo,57.13,477489,2036.94,17852320,142
i4qzsem7w79x,71.06,781258,1852.74,17772436,184
m0fv7t7f6ess,50.18,362535,2091.58,17767230,133
cyziwojih9u5,18.4,18058,64668.36,17830355,3415
25unvgztfqdk,56.51,466499,2981.73,17729079,612
tjq5986saysa,54.16,425304,2083.74,17556776,170
3hv3mpgm4r50,23.27,173491,2238.63,17736828,330
ysjsoqoj36am,44.19,248839,4490.84,17706908,390
jqymlb0tux2s,44.19,248839,4544.98,17743253,398
yxpnsqax3eh5,44.15,248358,3536.37,17678723,512
jkxmr82anwfe,96.41,1620707,1197.75,17660723,98
ryvxrinseo2x,38.59,191976,6927.06,17726203,822
xez5th0r4q4f,55.47,473170,4398.12,17710616,85
h7lzdzens9ys,21.81,64870,2948.17,17753886,439
6kha2hk6lswv,66.36,666153,1933.15,17622247,300
1a4nqlqgh8sr,37.75,185069,2276.62,17456682,100
ct9qv2yqcgrq,22.55,239521,2089.01,17562544,363
jx6vsuhmawo2,74.21,864986,1588.43,17544505,165
28cdnhqv0cy6,42.28,228859,3356.28,17528991,171
pxlop6tp3flp,20.68,60073,1207.53,17544454,137
aasm86809iol,26.71,88730,5581.81,17628356,474
qunxch1gyy36,41.18,217988,4495.21,17512973,392
664unmwa9qv5,5.56,18585,57078.5,17638176,2769
xwfvampvd2im,6.5,22527,40451.5,17482580,4402
2utdv9jzdz0c,0.0,211561,1583.4,17464242,82
zgwyt89bkpvg,53.35,434614,3113.87,17475913,170
wxiojm0kzh9z,67.15,684697,1530.23,17459487,124
s4wuri7nbkpj,65.84,654618,1817.95,17455500,143
1om6jef9rzbq,51.9,411644,3923.07,17439529,128
dh21ir6vl90c,45.15,260004,4496.73,17427586,399
q01dz05l8zh0,35.69,167948,6839.03,17456888,200
3xwdgzrkjkgl,0.0,362133,2706.28,17468560,285
fafov7ho93wo,63.08,593666,2068.55,17379536,126
wxo71gmio879,44.06,247347,4703.9,17382641,409
79dy24x9jvys,88.73,1329031,1510.78,17331680,135
jl7rv8i63jcn,84.14,1170038,1143.09,17372353,114
z08hta18o8ic,39.28,199217,4405.88,17358292,385
yzwokle6hg7d,41.89,224966,4469.94,17302918,401
hu0yr6tbe194,56.16,460306,2133.76,17348025,166
uhj7bnqcj49g,55.32,445317,2909.76,17369874,92
zwihubzcjj6h,24.6,196991,1872.27,17377284,322
7juk79zryf6s,35.54,142514,7521.09,17299223,562
hcx2sdo1ivjx,51.11,377366,2127.6,17146100,155
jnj8ctbn8wjh,36.73,176570,4770.12,17272321,658
u3dorkrfnvhn,9.66,3631,1814.71,17326037,159
db5y9x15bm5s,46.87,317043,2060.62,17297738,135
8yp4p53qf2c8,83.86,1160874,1442.67,17278500,193
qf11emo4yejq,62.16,574485,2670.82,17264670,151
65vijcf14x24,59.5,521430,2168.3,17306674,227
ks8ijy2u9jx1,65.55,648257,1651.26,17241758,118
4zn7lh8497xb,67.87,702401,2052.08,17238958,148
jg32it6n2nyg,9.41,122215,4610.25,17249249,517
lyjeo4nmvj2m,53.53,135947,5588.41,16909482,763
7gsnyx7dxw70,11.4,51651,87248.04,17272178,33550
c87ttfn9jwra,70.36,762875,1506.78,17187204,113
sa6ubapdcfne,41.33,727195,1626.01,17204431,82
c7urnpkr6k9c,50.52,368085,2541.24,17193800,240
qzvqw7w9dfbh,75.16,892398,1735.87,17217260,279
1bw8r4qcrzo9,39.8,204312,4483.1,17217074,376
027f7qn30w8b,17.06,116634,4057.07,17223306,208
9lk0j9atdsdv,35.82,144382,5001.74,17149588,713
olkbgfo9bpsa,29.25,321178,5216.33,17214380,462
ctrxagac93by,39.17,198159,21954.79,17125480,1422
1y5sqaz9k44d,38.12,188115,5487.37,17121152,524
32u1mj062wls,51.33,380822,2452.14,17107750,245
ev7wclnod2pe,47.24,284164,4528.46,17114764,407
w1ab67cgqsb2,25.43,116207,4252.47,17090746,85
x2ji0jdcwmzu,12.12,67770,2125.42,17067640,217
jg8f1z2nsl4t,55.09,441293,2990.14,17042818,227
k50jhr4nwgqi,71.39,790089,1964.74,17061482,266
h8q1joq88nhf,42.49,230917,4356.89,17015723,401
1v4lblwdc7jo,22.73,310373,1413.74,17021377,137
zdf9tta1f3ns,69.05,730986,1368.03,17061499,101
77mdo8x30aoc,20.3,58483,5517.13,17022465,407
orodklxgiih4,25.31,354973,1717.78,16956271,311
sjzntuznptwp,9.59,11192,2390.06,16943952,210
flxlx05k61uu,66.59,671230,1980.56,16963589,170
7lxireiwtwnz,69.95,752842,1745.92,17009356,116
ugl1amz7cfoe,16.07,96591,29895.3,16985206,1966
j2nwwrjoznoc,48.08,293923,3164.56,17016136,146
2hgzm303mv8w,30.42,370941,1897.69,16939378,312
fltfhwpjpcug,55.58,450003,1952.95,16809869,127
djlgnpisyey3,42.39,229885,3391.41,16929822,155
nul5p6mb79ob,46.79,278968,4340.04,16969375,380
y94asbfh76oh,63.07,593378,1389.97,16840323,140
26b1yiorot0k,58.42,500402,3333.84,16854751,742
6amj4y14jc9f,14.9,54400,1777.87,16807762,104
94hrcs9s6sig,75.94,914789,1785.42,16889225,153
t86g1o4teyuj,25.7,83374,3253.28,16862825,473
rm61ok9jk9vr,52.46,398588,3052.56,16899533,509
s1s3069kmxdk,26.9,89771,6611.34,16805673,551
hh39vv025r9i,22.43,192681,3901.56,16792134,213
kdujuq221wdn,13.95,67770,29849.97,16850990,770
ct1s7ix2i1mo,34.94,161808,6295.74,16775061,309
mg0gn2jb4tnq,35.0,139022,2836.65,16749096,627
1jz3m28qtaoo,42.76,281030,3110.38,16772113,100
p16xbceo9fa0,66.3,664861,1762.06,16746143,269
xer16bh2l030,33.89,357835,1778.18,16751138,298
rkil8rjog71u,78.48,989341,1336.3,16736729,123
febr76g8ekhn,9.57,53597,31138.33,16735279,362
zoe9i8wmmxg7,38.43,190669,3435.5,16544286,90
nek5n0tszjyp,52.39,397549,3152.18,16708636,175
qceqgwq6zkhi,27.18,340062,4547.4,16735851,237
bg6loiwur126,5.83,26870,31180.55,16765792,2437
e6il3plmd01v,25.68,303059,1783.04,16695965,283
3itdcv25qamo,20.8,86300,2359.07,16692314,140
7ctwt40e9eui,85.02,1199039,1334.58,16680355,156
dt1njiivvzm6,35.29,164678,2098.65,16697929,231
dopp04m2k162,86.39,1247219,1200.35,16669167,122
djibl8u46b4t,64.39,622688,1739.89,16697582,145
jx8n30133e4u,41.68,741341,1287.72,16677831,142
racxje97b9bf,41.6,222157,3745.69,16707587,329
e5z5jysjaxex,31.07,401895,1853.81,16674072,299
9a76shdlnatp,3.29,5111,1717.6,16633481,251
h3ehxfuvqnn4,42.09,226962,4431.29,16621933,395
rw2l5i75kpbb,39.3,199418,4269.68,16604808,382
669e7ufya9ok,49.65,355301,3581.49,16613506,185
k6obib0qxzii,81.57,1084896,1769.81,16403400,184
ie98pb0txu3q,40.94,215580,6246.44,16576648,532
hk75b0ndy9f1,15.09,72319,5843.99,16607550,663
wkq7hvyv7wtk,9.71,1915,6032.86,16610927,539
nntazif7jsnk,41.87,224822,4345.53,16565350,394
lshhic60os8h,46.72,278120,2482.23,16563082,151
5qik8b1ll2p3,0.0,626221,2028.61,16512187,301
npyww0r3gd6l,54.03,673808,1649.67,16562975,83
ouhnhl7n267i,90.17,1382348,1145.18,16199878,89
85euj702jdql,52.33,396632,1907.93,16381307,169
uuijz35k0wsj,58.58,503260,3636.48,16527606,99
2t4ggni1wqeq,41.4,220094,4006.55,16530773,245
39hpeopnykdr,25.96,84789,5359.46,16521136,340
nmywfa6rjwac,39.37,200125,1977.69,16485878,205
pxfau9d9il3d,44.64,254058,2843.92,16437545,446
c5xcamykxyh0,35.41,141707,7965.07,16555711,766
pwbljivi28k4,28.59,279951,1817.42,16212626,299
bxiuqivkjp52,31.77,203519,1379.75,16449834,112
24j8jb4y1twg,0.0,418683,1426.54,16381915,83
8t0zk4lhb1qz,26.81,400246,1757.86,16277451,301
n49guxacbseh,43.99,245677,4371.8,16371858,372
nna0t04k49bz,39.18,198204,4267.9,16418236,398
95xtzk8h575c,37.06,179308,4397.02,16385356,379
6n68fxitfkum,56.16,460275,1846.86,16340312,161
nkdpbymck4rf,42.22,228248,4345.7,16367347,387
tqugczg2xjbc,59.22,515893,2221.93,16361819,177
yn4l6itt8x4y,47.6,288334,2087.56,16363395,382
mahn7txfzxxt,43.77,243518,4347.89,16331276,367
3s1nwdop2zkc,50.87,373569,2455.37,16354955,143
kx8cy38h2ry3,42.06,226633,4316.97,16246320,363
43zvu5r1rb41,41.84,224463,4338.96,16336005,371
0h5445qsb0i3,4.84,6021,4943.42,16312257,990
qfs4nh7809el,83.7,1155510,3546.27,15952826,361
g04muttj84yq,9.55,8150,1476.3,16292093,175
3x1qoc78kifb,48.97,345929,2098.35,16289325,157
7g4ajn6lqc15,58.98,511138,3604.16,16207843,96
req95k8sbzra,41.61,222206,4332.19,16210022,374
fsdf5fexv2bx,31.23,365240,1900.97,16244544,302
ymfo3yf93nl7,50.21,362873,2951.07,16213851,150
4u291mufsjfl,6.47,17537,8687.46,16255379,642
nmkfmeu18yuw,29.13,281239,1750.92,16030425,302
v1bq98bal0te,52.91,405753,2110.9,16214519,183
kaew2lq42n2r,48.92,345164,3012.26,16270992,319
veosterm629e,22.57,209338,1744.7,16161871,309
t40xt1kao3mw,38.68,192766,4246.79,16197201,370
px1ty9pvqw6p,35.42,141775,2629.69,15912700,156
3j251o388dno,34.32,496115,1753.84,16189904,310
1s6mmqcf80jr,24.96,243682,1784.31,15939774,310
tgk0enwanhvq,50.07,361078,1850.88,16071950,249
o3mvj567t9cw,47.57,326616,2150.48,16144483,429
9gehsuylbq8n,28.8,283866,1752.59,16149264,289
zvfj9fj2pils,20.6,210202,3974.06,16143561,573
muj3twhkskyp,36.59,478211,1730.39,16196720,301
z5j7qeqcmgli,38.92,195702,4229.5,16055932,379
8iods5vlgo35,30.23,312053,1685.87,16007491,308
0mxou4ofbn7g,25.7,315168,1758.87,16071139,314
muhwtsf5rdw8,37.19,217755,3960.96,16077039,86
6inrofr28uei,25.52,246736,1835.02,16059074,295
ktr6gimafdvb,52.79,403855,2035.4,16025556,118
eq2x97wtjtqp,51.21,378924,2382.22,16031025,144
jwl8x5620njn,26.67,364380,1743.44,16085804,306
onr726nocfz0,31.11,113478,1468.52,15994975,98
0e2snaabv8ve,50.34,364661,3290.47,15983181,396
bp4znqg00byv,32.37,121747,3540.62,15991044,228
2hu3rzdsre85,34.47,135540,9208.09,16035422,614
3pavm6ce8i0q,45.84,302259,1885.83,15929774,355
6x3eupr230vm,30.02,468749,1775.39,15928450,298
8bn60abdxlb1,45.01,258400,2240.67,15925182,173
u1yu22ujfa75,58.73,506007,3245.4,15979403,142
94omuxs7t1r2,28.8,355255,1742.22,15980222,303
1nisgf36rszt,36.68,212534,4311.59,15919673,126
52j9sc2blzam,26.62,250935,1760.42,15808007,301
isdrx1r0hnga,21.25,127250,1758.94,15677705,307
rm5uzh47bpt2,72.45,818274,1732.98,15915957,186
ukyr67f8xn7k,42.58,231744,3340.77,15883082,89
f91toyj70p4l,46.57,276480,2836.45,15903669,217
qp77p9gb2zoh,22.51,238830,3997.98,15859753,220
pvv2ycqzfj1b,21.31,62768,10913.97,15883428,598
vgifwep5i9em,41.13,217474,2750.98,15886879,262
rzf3g8hev2p7,36.09,206440,4167.7,15853304,86
ya5oavecpf0x,39.07,748516,4390.52,15862116,123
9z5089dnwspo,5.52,7394,7283.39,15877830,917
k6woedg2uoup,46.87,279918,4457.25,15836566,71
m1dku2pbxb3v,7.42,26218,6953.17,15841991,444
on11ccwsbh84,28.26,96947,2660.02,15833043,187
cy4s4s2f6ga3,18.06,141717,1731.17,15635956,299
eamn2zsikjb5,25.86,244124,1733.8,15779244,300
2j8drg5vn8rd,29.77,104972,2408.21,15769117,328
4cq4g7ew7yjr,35.49,166357,2628.17,15782081,2594
6l3ju2lzrfv1,18.19,102644,18193.18,15825975,418
djyxkfq17w8o,25.91,84506,7074.98,15781018,808
baxbhq4xbkpe,56.64,468901,2533.88,15746935,75
c4wt7iohyrj1,22.57,195569,1732.99,15816043,284
y5jlctxfc2gl,9.48,56191,4958.56,15731502,469
21y00l9bhpb5,69.77,748656,1847.57,15689372,320
