5bp42t07tdxm,81.44,2332675,1135.22,23675687,138
imhopankx886,39.59,271080,3547.15,23949999,463
qvwwwhswrz5c,24.59,109072,6174.68,23845708,262
wa1ju4orhr7d,51.03,485734,3043.34,24110314,191
d22pzmgxokb9,26.42,124848,4033.36,23980921,471
3cnjnqgcljf6,37.18,236901,3481.68,23999477,161
y2yzv5yc7ghi,15.07,183110,2297.15,23727032,249
1sjkum4bfzun,16.13,192766,2602.74,23768717,509
iclwu7w51j3w,29.22,147963,3638.54,23809247,838
whf8b1fo75kg,33.73,194026,6470.68,23899978,602
ct1s7ix2i1mo,35.82,220320,7678.58,23826665,378
49lc9k16vdwg,34.53,204712,6510.61,23929549,451
lu2r90gxgqta,35.66,218390,5554.58,23801006,116
xzt8tn8gpkwg,44.83,355800,3371.99,23545386,249
2wxdj39enery,31.29,169493,2428.39,23252559,115
kef4iyiev57y,18.14,67722,4848.23,23532427,578
gu8ddwats0i1,32.8,245235,3469.22,23571323,136
1jz3m28qtaoo,40.9,290115,4037.32,23642102,124
m3nyh15amc2r,45.71,372525,4905.57,23593079,137
56hs765337n0,50.59,475580,4334.12,23495113,806
hk75b0ndy9f1,12.54,75375,6895.71,23511106,846
sa6m4e0fm0qx,36.15,224400,4995.48,23553974,141
o7lc3cp6dcva,4.9,6020,30331.79,23658171,2830
tcx0zwzxxirc,58.77,702826,2418.57,23256721,129
3noswvydmtgg,9.75,4501,3033.7,23492726,317
jdueat738l2k,36.51,228831,3095.99,23325237,245
6lgvg1dod653,20.17,222679,2907.27,23404149,399
i27u9e0kijdu,32.78,245072,24643.69,23220207,194
x7b277xlkcls,36.38,227165,10260.38,23397719,229
dcge82l9b5a4,13.22,92064,8534.2,23438913,568
z9wzxdh9uwnr,17.18,112336,40373.97,23380919,1093
ts0vtuiyg6o7,9.83,4328,7402.45,23378159,481
8d9zrcsnu5i5,34.21,200805,3296.46,23355806,326
680gbg3ilimp,12.94,88987,6504.44,23254312,714
lrcvx62n9cwq,46.81,394430,4721.92,23377707,295
qceqgwq6zkhi,6.99,48394,5082.05,23315608,293
pe4kwegb336o,38.88,260793,4195.59,23262151,202
an7shoelrokr,32.25,179126,2047.15,23259845,128
hgz1gmrupr6e,24.06,208877,2571.29,23233744,279
8rsliwb9ujps,57.5,661659,2098.65,22958476,117
scfl13oa80jd,26.52,357882,2643.64,23206715,196
3rfeydljitpw,44.51,464699,3753.46,23195157,98
apokh8unlrw5,31.04,482561,2869.77,23147568,289
wnkb4yhqoji2,51.12,487844,1850.86,22949150,88
9nd8d2rgdlmv,35.84,220592,5025.53,23158185,136
fvjv4bsn5fcq,29.91,378749,2741.62,23123418,284
fdm1o7w5zeie,40.74,287776,3409.86,22868746,191
2dmrtkajihd6,49.69,455075,3383.74,22979610,249
6q6n8tits5y8,34.93,209497,4032.6,22977893,827
bpiecktaaont,43.71,336731,3089.12,23011888,175
vvvh4t7n8jj3,17.14,62453,3672.81,23004002,549
1m5l75nygial,30.31,159594,5015.13,23000501,141
j53e5spkmypm,30.49,161430,3600.93,22693114,477
baxbhq4xbkpe,35.43,215571,3513.64,22938310,98
3lcyiarbq0nd,42.83,321717,3492.26,22872133,215
vhxzjhn5v69z,35.92,221540,3393.92,22883067,176
et7tm42gh0z3,27.02,334427,10837.72,22617414,209
898bpgnu62hx,46.46,387364,3672.91,22829459,189
pzswoubxlytk,23.39,101076,3888.27,22776410,194
7m72i1400asm,9.74,8217,5873.83,22727885,359
rqafar1pvarb,51.63,499611,3583.71,22709599,128
m1dku2pbxb3v,19.03,173762,7880.24,22684776,526
07rvfdrqmwac,9.95,15577,3432.31,22599561,368
nwrgo3xpa41v,27.44,133280,3231.51,22574202,232
k4434b9tylxj,41.32,296208,3544.55,22562597,94
nt5qcbm8ah1e,53.5,547845,3255.69,22701049,215
owui6jz1wmo8,22.29,93847,2276.07,22528059,181
lj785sjyinky,37.84,244950,3867.44,22282509,340
h0244ol7gfgf,47.97,417526,8726.74,22355670,212
7w687zviq3jw,75.88,1832170,1129.99,21848593,137
vhkj1qcos9ei,51.86,667290,2236.55,22512286,136
vlr831uwjujq,41.33,296371,3547.48,22389100,95
s1s3069kmxdk,9.62,11523,7801.46,22357619,649
ugl1amz7cfoe,4.79,11976,30671.46,22503435,2164
4yzt5b94bdh8,61.76,910711,1674.4,22116358,148
nvv5bvqh2cxr,72.43,1471802,1500.67,22332150,151
r9hxaogx6i1z,40.95,290822,2961.14,22232078,99
2piuq4l2h4m9,41.02,291917,3298.88,22305936,163
zxnnvf58tqdp,38.32,252705,3685.45,22257999,1054
kg44w5x68lux,39.55,270526,3681.68,22209817,506
akb7v86f8hnv,45.71,372488,3215.26,22135183,165
px1ty9pvqw6p,12.26,52523,3573.73,22319156,191
mkjmk5k06igq,56.72,638593,3204.87,22136901,267
ixoe96dqyptt,10.92,134345,4538.12,22155427,213
t0j7k0isuldc,45.12,360727,3215.71,22122125,266
0qdersp8lb8x,19.52,74963,4558.03,22074298,217
xsoe3j39q4oz,40.94,290768,3383.41,22060127,102
i4rzf0czlryc,47.97,417536,3506.96,22032761,92
l4cydgv9gn4x,29.48,151179,6854.28,21941212,510
c7urnpkr6k9c,17.82,66061,3705.44,22001712,305
tq6yghql4676,36.04,223099,2943.02,21874872,153
mmud28q05bq0,47.13,400787,2935.54,21718270,134
k6woedg2uoup,38.92,261392,5380.25,21935684,96
bbkrya6cmehe,44.29,346707,3992.11,21977072,314
rj2xd7u0gyg3,40.68,286960,5227.11,21866071,95
mdyqyn59htze,40.48,284077,5293.9,21850123,96
c3utgxeh9p3a,40.51,284458,5441.91,21780218,97
rwf47kpss4wt,12.09,38132,7169.14,21838410,535
zvcbqsz5959t,44.67,353097,3389.97,21686250,375
z2fvzyshyx6o,16.44,58796,6569.59,21829089,270
ele0y9qvc9zw,22.19,173568,1895.23,21751071,95
qp77p9gb2zoh,18.88,218035,4731.45,21741451,277
9shat0vhv6s2,46.2,382299,3108.64,21668693,164
z2h1ybiynet4,48.95,438065,3015.99,21691685,96
sl2odw5ezoed,23.79,103739,5895.39,21629352,469
sm0pgbr5dhro,39.47,269389,5336.85,21704411,96
g3or72ilj135,28.83,144719,6998.2,21697280,494
zvfj9fj2pils,4.55,17527,4568.06,21661684,726
0fmanswqb9m1,38.82,260016,6135.49,21657500,445
i1rmkf9kmsq8,11.7,36548,4051.23,21508928,602
j9156xf9q7z8,32.39,180544,4271.76,21429649,268
hveqf7jy0204,41.34,296432,3736.71,21504830,281
nz87qflp5k3u,35.35,285056,5277.21,21471439,95
6hn0f8hhr2hi,44.93,474661,4322.45,21377166,104
94gvp8sriu9s,55.57,604287,2859.33,21423640,244
jmuisrjfyigh,35.47,216087,3475.41,21380609,93
34uf22bz65fu,34.33,202226,3774.15,21425164,207
femt70ow47zx,40.41,282989,5361.44,21408102,96
rhicqzrgpvz3,12.92,156870,1798.7,21296778,679
knds734u39cs,35.23,213204,4304.58,21310494,360
l43s4fnfzz87,25.01,113253,28651.18,21332468,326
rnb6z4mhgx3e,41.31,296100,3284.58,21154893,181
3sszjusmjbzp,16.14,211371,2895.95,21197966,271
dgm3nsp469lc,37.67,365280,3440.17,21292083,96
tw8ybn1iq5lz,5.29,54138,23951.05,21284706,2150
oz64tfs8m1n8,33.6,192749,4425.98,21287552,512
invzoi53sd4a,57.25,654391,2590.37,20988896,147
1p5cy5gps35r,39.0,364738,3297.91,21265680,99
flxlx05k61uu,43.15,327161,2562.13,21240644,213
lvum3x6alocz,41.33,365822,3384.08,21213375,98
crtwl04gy90s,29.39,150265,2175.28,21213388,98
3hwuw2bmoqad,15.8,55421,6736.56,21252413,636
aswqj3om4nki,30.76,164080,3379.4,21175632,138
bevudi2nnekn,35.5,216436,2945.03,20858023,153
wpwr8j7rm370,25.45,116839,3332.4,21082357,724
9pwqz32g093e,7.93,84390,4397.46,21138221,476
rxcyv4528duk,9.78,5040,4238.63,21128054,590
b571hn4gxfyd,9.56,17920,5579.2,21053385,601
ob0yuzw27iv5,21.17,86387,3563.4,21068976,244
n95pegnydwe8,3.47,10991,6770.28,21065800,440
11lpwsck080c,15.26,52581,9242.55,20995462,941
dfovjh34phew,45.11,360545,3023.3,20984565,175
7fykyrte623g,9.84,4334,4454.49,20908619,613
5mrcjrkjajda,36.61,229949,3372.37,21015030,156
plp8mf6v03kx,40.03,277549,3347.93,20955289,98
rjkabxogq1cz,51.42,494789,3405.78,20968342,92
c0u3x9xpm22h,41.29,295778,3570.21,20889500,337
iinshkm2knfw,68.13,1417234,1326.18,20755779,89
3vv5pnleni97,44.88,356637,3603.91,20923473,423
qjnf1ly32mww,32.86,185283,4202.5,20880656,500
wb6njvq1cmpy,9.82,6758,30350.36,20897165,1794
w2kppqs3qqg1,17.49,64301,3144.09,20873512,384
oqf5h88yw3n3,37.95,247361,2093.27,20872641,124
l5tk8d8x7al4,43.85,339067,3244.67,20715853,253
w4lelrfa26sc,52.6,524239,2667.5,20852575,235
106s8bw5sqem,42.29,312419,3017.36,20626675,157
cg1r50i0icg8,53.84,556680,2097.57,20812021,154
ju3fjwv4f5j9,43.38,331132,3644.04,20798110,1129
w6vlghnopljz,20.28,80503,8525.69,20725083,707
j8ou7iyzqyib,34.21,200803,1467.24,20667206,194
39hpeopnykdr,21.96,91619,6254.99,20607398,417
ccxaycqiw8md,35.73,219269,2896.21,20681450,220
8hs1ubb4gvn6,22.23,93410,3922.08,20635408,810
6gn9hqnqyfrr,60.11,843310,2492.82,20597872,185
n43pdp8er3dx,32.13,431664,2406.25,20661825,168
4nc3tg6qfehn,41.32,296208,3237.36,20657203,83
9m7cv4pb723c,34.57,205147,3399.0,20460726,358
mh20bij7ebto,49.39,448114,4514.22,20497137,199
fkgifvo1ccys,10.31,30792,2985.79,20378308,319
tgw3rof5ava9,35.88,221060,3373.86,20513579,235
ajkaff6iyk5m,40.97,291094,3195.68,20570943,83
torsbru2y3k8,35.48,216270,4143.03,20522110,476
ch15225zut2s,20.81,83979,2819.43,20597728,256
y1otxts7zwwc,35.97,222241,2539.16,20170101,179
bava4pm96d74,21.57,173767,1741.83,20324694,92
djjs8obxmo9u,51.6,498787,3169.42,20350974,82
umwmpwt66q86,13.39,127761,4811.01,20342699,692
f0hg4z257hy9,35.53,216838,5343.42,20358394,135
8vyj3r6uirgt,40.19,279787,3647.12,20313853,223
1znuwqskme8y,22.54,95479,7808.51,20290691,543
uhj7bnqcj49g,30.09,210172,3329.36,20266873,104
pvv2ycqzfj1b,15.61,54400,11939.9,20374844,714
80alxcoo212g,30.69,450671,5679.59,20296391,271
mr9b5hva84y4,44.94,357646,2534.85,20121740,250
xivo3zb10c30,22.25,93580,3606.36,20208539,750
y792kzkavf0o,32.43,180946,3788.04,20235910,261
en7upotjzh3t,9.83,54400,6154.54,20241102,919
djvvhts3lqc6,37.01,234840,3559.21,20177769,374
gjurqxxctxap,31.39,170509,4317.81,20208929,324
elsp39q57kmo,30.82,164745,7725.94,20140900,861
a1swmjdkgieq,27.88,136852,3972.71,20014123,270
7juk79zryf6s,29.13,147170,8116.13,20082571,623
4jijkugaizev,36.08,223505,3433.25,19934526,241
0fc561m1vku5,42.75,320302,3126.98,20142588,296
zf4jlpw30jj9,51.16,488622,3105.73,20115386,83
r3yr764dh496,32.82,184850,4157.4,20041718,586
u3ad10v9p1xb,9.74,7081,4080.29,19999877,371
2hu3rzdsre85,27.72,135540,10228.92,20070179,677
iza10orsfzkw,22.34,230112,2352.91,20040371,136
ax9gzwqimln5,61.06,525302,2207.59,19897960,184
r7ueid02jdmp,27.72,135540,7988.3,20057260,803
avgl9j59elp7,51.06,486492,3357.46,20069768,173
72dtq0yyik1k,35.51,216603,3234.09,20045844,84
sjj62tmxbrfq,42.81,321405,3354.11,19942042,721
cpdt85hywyre,35.06,211126,2569.74,20027393,106
k50jhr4nwgqi,9.69,36309,2343.19,19908875,322
jqqmxcvp8u5l,48.33,424551,2625.38,19989328,169
jgbjvpbnogrs,40.75,287885,1121.35,19909247,70
ilxdncto0jwh,17.51,64428,7539.16,19935912,252
0y8j9rwoh8ak,37.24,365822,3350.06,19946366,98
bat0c5dvwwfb,26.39,124640,3552.0,19842601,646
dgiitehzzblk,20.68,110406,5260.91,19802714,228
6105vls66yna,34.63,205904,4865.49,19736922,128
4wqmfrqb4vba,60.53,761872,1893.91,19710904,118
5aqzwoi4djra,28.47,141783,3576.32,19691039,267
n6hfs07s1mzf,42.9,322961,3449.23,19656370,302
oobuvp31k2jz,28.02,138067,2936.13,19648096,240
g9tyliegqvui,34.28,201677,2955.07,19589283,196
djyxkfq17w8o,18.15,67770,8041.01,19637800,912
vnz86svkc6al,45.66,371516,3150.84,19646112,133
r52bg1y25jgw,9.85,26636,2796.19,19354360,462
rhnkketp6mwz,34.14,199927,6631.01,19616386,495
ve4kj7wzx2g4,49.3,446130,2951.53,19569614,190
m4ie0h90nynm,28.33,187746,3170.06,19567121,135
oixzyr175gor,29.35,236531,2499.32,19526672,164
ye8kvrpj2o6z,19.62,75490,10807.64,19500291,837
e9y83dx9mebp,14.62,48618,10259.97,19509394,971
ujebk0nrdmk1,9.81,13841,3067.27,19400010,764
u62tx67y7g2m,9.54,58835,11048.78,19377668,773
8ufmuh3r1n79,28.87,145018,3090.58,19353835,208
n6ipupqyzhrj,43.82,338536,2724.04,19329657,181
boq2xy7xpkbe,14.9,115209,9117.8,19430357,861
nlx6akleths7,34.73,207155,4244.65,19330474,324
5wgez9gmp2ib,29.47,149997,3703.86,19310849,294
cmhg6ulreqir,38.04,248608,3329.26,19264036,96
ahlu19w0a7q2,31.51,171661,4128.31,19232394,1085
ptwhkiq5zb18,43.17,327488,2905.49,19160961,142
7v4glcqprwj5,12.2,38600,4031.61,19216781,523
2t1njpnnl5lp,27.29,246650,1794.21,19238998,81
wewmcgm48f3x,51.97,507334,2633.83,19049901,226
bxb0di09i7ym,40.61,285962,4459.38,19251503,316
7rf6n8xvi0mc,33.66,193400,3665.24,19156745,557
2nhi8knkhwv4,23.51,101879,4020.01,18975829,378
da8f06iw6q7w,45.41,365780,2924.62,19102431,160
be9g5zb39uji,35.39,215174,3429.12,19123428,85
8x3adjy6m2sc,48.46,427297,2818.87,18833379,154
6wgyrp1odhlc,31.94,175968,2973.68,18878255,202
wb5hy4387ept,24.86,110867,4149.75,18927071,257
k9q3xhfoawr9,33.53,192069,3194.58,19090929,362
fzec1gy0i9od,49.69,454940,2892.32,19066970,192
7gsnyx7dxw70,6.08,11968,87746.86,19136571,33856
snx6zpbxg9pn,34.6,205578,9869.42,19066373,297
082f75lshjgl,27.3,132083,3366.73,19068116,240
sus27ap0l7u4,31.98,176470,3479.69,18986894,604
6dndzps035to,35.89,221202,2704.37,19007906,224
trstle0tx56k,23.74,215729,7117.5,19013137,619
v3z5ihkbbjol,15.02,51326,4848.94,18999501,779
ypblq3w1owgz,42.17,310516,3455.81,18981405,316
6tdag92c6vln,71.96,1441165,1088.07,18564277,86
mlcrfrxvv503,55.8,611076,1516.31,18598036,98
lffsf108h33i,46.43,386821,2904.4,18994885,160
yv4a86mgb8tm,9.83,14639,2896.67,18926471,336
rivq31cnic9b,34.67,206355,3004.08,18896591,240
ghbj4zeziw83,8.17,43526,4861.11,18941529,486
c5xcamykxyh0,13.27,58610,8554.56,18856386,820
424su9bo1z27,27.08,130288,4574.11,18955105,343
jzty5ridoske,3.63,18514,2814.32,18850571,1588
xwfvampvd2im,6.13,9882,40793.48,18871908,4485
n7r2tmkeowpl,35.46,215968,4696.66,18808173,127
cz4tkbtmsu9k,24.72,109940,7106.03,18757719,777
9gg2hvogtllx,27.23,131564,3564.52,18718704,305
dhkipxntl6zu,9.95,22568,3418.94,18834136,375
movov9ykh8nz,9.79,78566,5476.29,18705913,604
zx2goaar52cx,42.63,318257,2908.17,18784813,214
bg6loiwur126,8.09,42135,31618.19,18796758,2517
kdujuq221wdn,9.21,54400,30192.07,18790378,805
0nym2sarfr85,40.07,278038,2838.6,18728015,85
ocr4cegs48w8,36.07,223438,2849.33,18506399,138
d4zj38n9y7sz,41.39,297242,2489.99,18758384,70
iu57h7j9gygy,9.57,5475,2689.95,18725187,119
zz7h9zzjss84,38.01,248282,3288.26,18702432,101
3uv47pcmfokn,23.64,102783,5008.26,18700250,214
phiiekwvx4pq,81.75,2364830,953.56,18228118,75
gf8qd1v37cpn,19.58,75290,3229.89,18512032,176
o1m2lw2crk44,40.97,1289207,1832.07,18460754,91
k6ghr9rrgea2,38.08,249261,2632.58,18633242,86
3gfxk2xijvy2,40.64,286361,3577.93,18621293,254
bk9k554ejiip,9.82,5033,1966.25,18681661,177
wkq7hvyv7wtk,22.91,97900,6505.05,18582340,570
e8r595m52jr3,27.39,132857,7295.51,18585229,1328
febr76g8ekhn,5.89,16656,31516.83,18601082,431
30knzt4ggsus,5.16,10429,6429.08,18468293,742
7iz7vwap2yym,62.57,944514,8220.55,18327395,736
9eg0tdyzl4mf,35.13,281792,2232.59,18580556,79
2f32pvq7dhbe,9.81,28123,3750.77,18488882,455
x2h9o0m3hm3r,9.79,3310,3415.12,18587207,647
qp9gknc61iir,24.55,108800,9656.08,18594007,742
nbsdo7jcyn7y,18.7,70677,2501.57,18151358,255
2u05r2jexxvv,42.69,319254,3508.93,18415986,144
cyziwojih9u5,19.61,30822,65251.43,18576852,3450
im1aqe6up8yp,35.71,219016,2081.61,18334962,164
3igaerux1x63,50.7,478185,2432.46,18463638,70
wqo24qu0d7j4,45.55,369392,2422.39,18383930,305
edpbwxn6w3xm,26.69,127119,6918.13,18449524,208
z440atmwg7uy,38.1,249497,2569.67,18220818,197
3vzu8iujjopj,36.98,234464,3178.83,18458916,97
pf6scev010do,38.06,248934,3203.07,18431191,95
r63tl6k7ih1c,34.81,208054,3167.58,18431245,157
664unmwa9qv5,6.35,22093,57327.99,18450808,2808
pljo9el5ai4y,20.56,109516,3977.5,18409112,251
ip1ocsjgtlib,43.82,338542,2314.57,18278196,162
u7ukye7efmtv,3.98,41237,1949.7,18347162,1375
fxowosbibvmh,41.42,297731,2342.89,17943842,65
wgiffpjxviko,37.11,236056,3064.17,18374879,83
insnq1agd07y,3.51,32159,1849.09,18404014,1338
2eckn8qi3vun,23.66,102902,3526.15,18334296,203
j207b2w1yzfh,10.75,32616,4336.16,18185635,1338
5a17vixzozn7,35.69,218747,2420.4,18291304,74
6ac8atdqns7b,29.79,154387,3864.51,18265806,168
2g55uofgsmg2,38.42,254091,3052.88,18157888,83
0flmgsk2y0xv,36.49,228520,3005.52,18178092,165
9q30qds1uebp,3.27,13988,1960.49,18069359,1335
nchoxxw6wac7,20.37,81073,3236.77,18130185,165
13h97xsku0im,21.73,90079,3520.59,18141902,172
59hrtwssemyt,53.34,543615,2220.29,17943993,211
w3zno363dtfv,41.46,298221,2423.39,18098981,70
9euw9np2gzce,53.43,546022,2455.06,18066517,185
ebg0x9caiq4n,10.07,28954,4331.62,18007753,1343
537xxv2u2pqd,30.54,161870,4564.0,18027525,714
nj4muks9tspy,14.88,49690,4247.13,17975024,498
tl2wfrh538g2,32.57,182410,8758.89,18027644,440
lvssi3jt4r7h,3.39,12630,1939.84,18015738,1352
l0cvzq6k3n2g,3.35,15842,1980.9,18042580,1341
w78wk6g65k8b,38.27,251981,3055.86,17998435,93
l32p6vfwn067,50.45,472492,2397.74,17995904,71
jddmxghw8lfz,3.1,20103,1884.91,18038352,1342
3r2oqvcsb8ka,12.18,38500,3710.17,17954407,364
t1z3ijg2r54x,56.72,638448,2248.94,17972334,167
uauufnllw2cb,13.15,42532,4279.94,17985596,1321
b52ay98ksdz2,36.98,234464,3098.84,17968755,92
8r3sbc5f3di1,32.43,180936,3730.34,17948835,253
8i13kjs0ufru,3.29,28652,1900.48,17994050,1380
arynt0dzxuz5,2.87,22874,2050.53,17945498,1383
22tmgdpaaiww,41.28,295609,2029.4,17785108,123
x96o8ktdqas3,3.55,22966,1816.92,17906347,1314
3aame515dkrd,3.64,18558,1968.98,17926180,1354
ppzbdx8lze1i,9.68,21856,4293.5,17922654,1304
n84x1osjhwgn,48.12,420427,2737.58,17784089,198
9wk3f4eyslpn,3.3,22692,1860.62,17905337,1304
dlr8wnm74ox9,3.2,17753,1896.13,17929467,1326
5c55fnro94sw,49.29,445926,2800.79,17904503,146
6x6vy2zqbrpq,39.56,270670,11720.23,17869157,1237
b4ej4ybhu2zb,9.5,24108,4271.39,17892803,1333
jlmod13jsfy3,19.89,76922,2090.64,17615770,153
7qtotke2xczi,56.67,637056,2112.43,17729501,148
3rkkp99jpizx,3.54,19797,1907.55,17860367,1332
31pl2myp2nic,9.78,20825,4348.08,17873892,1314
h8rjityaz0wq,9.68,21846,4319.32,17872142,1281
89l8uv4zciik,2.95,8644,3794.94,17485156,358
l5lanfi7h9l7,3.39,24664,1908.37,17868227,1352
7c9melbdq1t6,36.99,234667,3001.76,17857111,83
n14dzckcko64,37.05,235302,2998.64,17829250,84
za35hr8t8za9,3.58,15052,1949.1,17833601,1388
z8d7h1k3fw3j,9.72,24749,4281.93,17814699,1313
ebllt96mgy1e,41.44,298003,2379.96,17840244,68
b3e0elle7adu,14.25,47096,4212.2,17796790,536
py732stfrguc,32.32,179887,3586.68,17826558,178
k7d4tb1mhyde,15.12,100274,2486.94,17807661,333
z6hg0llcg38d,9.8,19641,4304.56,17781432,1337
vd9xxqi8hghj,9.87,14694,4240.3,17800580,329
1j7qvdaj595s,3.1,11626,1966.12,17795184,1379
tw68r0vv21r9,39.45,269112,2616.92,17672907,331
im0us9jdld16,21.79,90495,2945.43,17754034,524
7wh3j4rdc6jz,3.19,30754,1921.75,17789915,1345
ogpr1ys0o568,38.05,248826,3083.42,17794798,88
ibxz10yp38dj,3.42,17267,1797.25,17778225,1343
rjau0aoedcpf,3.12,19514,1771.94,17773643,1342
tl9ogg2n54rv,60.59,861642,2306.38,17507404,262
cy1o5cwf1vfo,3.55,16900,1983.48,17749471,1336
iv5fzwsbr419,37.03,235104,2578.84,17523730,157
b1d5exzgybg4,53.1,537274,2177.79,17649147,120
w5pmmyr2o75y,3.06,17488,1804.31,17758355,1287
hvu29cvljeps,3.18,15545,1799.38,17742360,1317
uuhopmh1g6gf,5.38,13786,2491.41,17745818,1317
eztvkhn8iah2,9.73,10452,3357.78,17713269,379
cao94elranan,3.36,19853,1879.96,17735652,1343
mrg6t8mkypxa,7.67,52970,3729.25,17730463,410
d4gfjeldcx6h,3.28,15789,1866.94,17737134,1351
ie6qszvghs62,4.44,43830,1948.67,17740782,1346
3sw9ie8kyj6h,9.67,17060,4362.47,17735245,1333
hprh30d8rgr5,10.65,32199,4276.25,17729084,1324
frqt9g7kbj04,32.81,184820,2861.72,17659143,467
mlgvxxhg8tv4,9.89,12520,4278.08,17725295,1332
zah3pr4c3arc,3.26,26741,1918.37,17703344,1305
qx8713a3u5yy,3.31,19615,1903.72,17683245,1333
dbgvlsuym5yg,3.41,23405,1974.42,17685409,1307
5m0i616w3in8,42.85,322030,3027.6,17718150,83
s8z2mzol5gfp,2.97,27390,1965.52,17691282,1339
y9r950i8etb7,2.89,23108,1916.05,17700278,1326
env19vqu0una,5.06,14179,2524.63,17723356,1309
o9xgil9frooe,5.09,16277,2484.2,17681684,1280
si7yhcxzcm4i,3.17,15884,1852.21,17670603,1313
born814xh95n,37.08,235699,2962.29,17656679,82
tjhlck2nuqi6,3.61,13024,1853.77,17648998,1329
1q82zcnpwpv4,3.55,13194,1941.07,17674028,1335
b9f66y85rgfj,3.5,19440,1901.16,17652005,1389
qe0h3hn3egfx,3.5,24767,1959.22,17647037,1325
j22qqkerj06a,3.01,11630,1735.63,17646222,1258
rsz014m4iqen,9.8,13094,4291.38,17637478,1317
vgqs8stk014p,9.96,18831,4227.14,17610761,1311
mkbh55qobodg,33.6,465715,1519.58,17598234,75
y81ljbsy41x2,3.55,29234,1850.14,17619761,1297
5edc5xxczfbb,3.41,29334,1956.26,17607759,1364
jkpkxcu1ztbe,5.34,10426,2507.07,17626192,1333
zvtfdmormorq,3.39,16074,1957.46,17637223,1354
ur01x0ve2m6k,3.45,20359,1842.11,17613720,1322
cesrzyx02czo,9.61,14293,4308.55,17616734,1314
cwrbycpu7xb4,3.18,13290,1887.42,17595350,1325
kmxona120lfn,29.17,399051,12503.76,17588149,268
jhmfsqz0p08o,3.41,18341,1810.74,17573049,1284
3rd83vhpzzib,3.04,14592,1933.55,17565517,1330
goeu6zpmh4is,3.21,15152,1915.67,17580536,1316
cibzj4w0d2ds,9.58,20305,4263.6,17572353,1298
jf2te3tabrhd,9.52,18959,4272.91,17565203,1321
ufaycwgqi5fb,31.86,175252,3322.64,17523470,403
c7g217djwar4,10.8,32807,4289.87,17586115,1321
2vdjbxbgf71s,9.82,16329,4337.45,17564758,1303
69wpqzkkr49n,3.72,14198,1917.97,17565182,1297
5kpwf3c0stml,3.39,20044,1929.28,17560134,1356
tp7y7t7or1vc,9.54,21488,16187.85,17556062,1319
i4girhv3hm5s,37.02,234945,2966.17,17553470,83
t62ggrhon0yh,3.34,15320,1858.66,17562201,1277
8oos1wog7dvy,3.83,32164,1895.24,17560647,1325
ttey8ba7bfz7,5.15,18287,2459.63,17553217,1307
gcgujlapbljz,4.73,30693,2533.12,17558288,1335
hq58jz7365jq,26.69,127099,3806.71,17538569,302
gyjepn0oqh13,9.99,11992,4328.78,17544558,1336
68evtyjh4vui,3.76,15824,1780.96,17542837,1281
q7izpp06nask,4.87,20707,2499.98,17533081,1319
shya6ieh99n8,47.99,417840,2760.14,17398423,408
tdmrdlnr7ufh,9.85,22301,4211.13,17535470,1324
hlnk97osyqj0,3.68,17659,1778.23,17541621,1328
9cwdeo3pxg2t,9.8,20882,4279.5,17537718,1329
uxsoxawdsms4,9.63,23055,4264.53,17533179,1291
vipcmhjymaun,28.19,139427,2619.56,17524173,149
chaa5m8xxjz6,48.63,430642,3099.46,17525650,129
vkaf6z6pj3yo,34.31,202025,3387.16,17513284,259
k5w6ydputr0t,3.45,12793,1905.29,17488851,1335
z67vw5qmxmo3,3.47,16525,1928.76,17519874,1315
mj4oz2fonhhz,21.78,90413,4091.61,17507281,185
xy4l2fqnu49r,3.27,22480,2038.28,17491271,1357
ewwoxoinjkh3,37.05,235342,2990.18,17494933,83
vyb1pbrsm43r,3.56,26741,1837.28,17502818,1306
zmkloc3x93th,3.79,30547,1900.2,17483870,1353
if2yj0f2vysk,2.95,14159,1880.73,17481485,1326
fhtukjpedbjt,37.07,235580,2949.6,17480943,83
suyolsjcrw1f,3.25,23689,1940.79,17462788,1343
6so74fd0a1us,4.64,22357,2505.97,17477710,1307
hcgfxutt80qv,4.49,38365,1908.6,17468877,1346
ov7v7yvnig9e,3.49,35257,1892.72,17471294,1306
530dbtiw1e18,3.02,14511,1831.18,17468956,1311
66dh30kda7qq,3.35,13881,1939.71,17460688,1279
8ud5bvzf5clt,32.44,181020,3499.44,17403596,531
yne6v4lob2se,3.25,24261,1934.17,17464864,1311
taww4ulb6gr5,9.84,11802,4230.86,17454400,1293
e36ndo6trnrb,35.97,222233,3079.55,17445550,146
wd2bjinait6x,38.17,250594,2995.18,17443592,224
r1e95lunlkgt,3.3,16090,1898.23,17437473,1338
xlepvv746zjs,4.47,13289,2433.5,17447631,1263
4wvxvei5hz7u,3.52,14559,1850.78,17440590,1352
tsyad2kzorv6,3.49,9847,1845.35,17449183,1372
qg8obnjdywph,5.13,25991,2487.68,17449911,1298
v28bu08bubky,35.74,219422,2456.12,17434384,66
7t7x0l0tgksg,3.12,15197,1947.91,17437281,1326
avhm12oqywdf,12.43,39563,4186.94,17416142,1291
df1utllofcc1,5.32,15024,2504.93,17412461,1344
b49wzlf7drjl,9.99,20083,4318.76,17422567,1310
jz7yh82p60mx,5.34,26638,2422.19,17428445,1301
