zawybt6yqncd,44.49,279491,2373.5,14173345,65
537xxv2u2pqd,18.37,54400,3739.91,14117538,624
pjthcjr9024e,49.81,398247,1772.33,14138272,150
59p6mmb1ljws,40.72,234519,1955.46,14068962,187
6q6n8tits5y8,33.55,164912,2553.78,14120506,514
i96ecdatipnw,50.58,410933,1781.61,14052263,113
iza10orsfzkw,24.91,145024,1702.92,14066359,96
qjnf1ly32mww,20.9,65663,2873.82,14074928,349
p22qj9fjijta,33.56,518304,7056.89,14046770,222
sdcwxn85j69p,33.83,385137,1777.48,14048080,70
x2h9o0m3hm3r,43.3,264958,2326.88,13976859,493
r52bg1y25jgw,54.54,482573,1735.82,14030810,307
jmiz6h7r8zc6,10.88,26334,24777.68,14035560,1745
zvtsc5afphvi,32.82,158475,3292.82,13991836,266
6os5baboswgm,39.63,250969,2206.11,14022532,237
l4lnvu2ldfvl,58.95,572254,1418.5,13994424,351
knhb6hdde5re,9.74,21835,2310.12,13974238,164
nxsnlts35azg,84.26,1327858,942.04,13933269,94
52dhigyic5zo,38.49,343772,1376.71,13958080,178
53nnc5yo5e85,31.58,178968,2939.76,14018494,203
brxhwrw0z4fb,20.86,162611,1705.68,13832026,73
1gvaqskniwng,41.71,244807,2227.39,13763023,174
kqqup2k5p2sv,69.3,872316,2745.5,13741474,149
0bypremb45gu,40.75,465329,1224.02,13970681,115
7vzxpcetjuqi,25.73,128364,2313.19,13920137,62
50cmz5aj4oah,32.13,252505,1555.46,13916001,118
u24teswce0ie,29.43,249597,1869.63,13911347,225
zvd6suegb6e5,64.38,699813,1074.18,13910983,59
p5nmu31ree2x,58.66,596405,3395.24,13918884,83
j86ezmxejdiz,95.78,1799402,580.65,13960152,75
n5etzq66td4n,49.35,390564,1834.86,13962755,153
3kb40bb0dnge,16.84,68610,5827.68,13918339,535
p9o82ax76qfr,62.15,678603,3169.87,13877367,94
shvjlkv2n3em,48.55,377359,1999.33,13788598,169
ru47ntue6j0t,30.08,222659,1726.62,13872047,70
iem3a7792rew,25.79,211453,1776.78,13875830,77
h8dcbzj833on,29.13,231859,2034.65,13902676,143
k71b6i3yjhla,36.87,193822,4791.25,13894756,497
gxp3lym0pdgu,45.26,327655,1744.22,13863991,208
80bjzalv6fan,53.73,467296,2238.98,13818552,82
wa1ju4orhr7d,49.16,387383,1759.43,13677138,115
5lgrabt0q048,29.4,358910,1769.01,13841007,79
i1rmkf9kmsq8,40.07,227813,2657.63,13783434,416
s6imn7dk112g,18.65,162730,1433.66,13771742,72
vhxzjhn5v69z,44.58,317878,2032.08,13814927,115
2k115sxuchp7,73.35,951423,1692.82,13472530,190
eoxmh9gkch2u,52.21,438884,2640.85,13825081,418
tvcnf75mfqp1,16.11,131963,3095.41,13671512,118
ddf533x5uccu,53.06,454893,1922.16,13771384,106
909xhtqxatvq,47.31,357339,1624.44,13592297,130
yg48wdarlaec,30.93,350879,1649.4,13701717,119
pcgcwfk0plek,55.72,504659,2160.95,13721689,123
uj39shm12fbi,36.42,348340,1328.77,13700047,104
k4434b9tylxj,54.99,517766,2275.81,13674958,64
qu0lfwn85ktl,49.09,547347,1190.34,13537390,144
zh1fmzpe458m,34.43,147170,3031.45,13726212,348
v7eaea3x8t1o,30.58,218829,1638.73,13708821,117
a1swmjdkgieq,32.19,131658,2763.04,13481699,197
e6ibt0nc1t00,56.07,511900,1687.13,13671134,101
34uf22bz65fu,44.64,318770,2443.52,13654194,152
31zhkhftno5g,63.79,684704,2039.93,13656268,139
1el4e83b4s1l,39.17,218525,2678.97,13392430,138
5nqj1f9pj5io,127.69,3290888,569.76,13299499,85
qh2ve9rxwdrx,68.8,817642,1038.8,13614078,84
hpndpkbiq3fk,37.41,200225,4247.51,13656590,287
n8m7cxh93hgm,5.61,21707,2509.32,13664395,332
foee0lo1kdji,50.18,404351,2058.7,13650012,190
1wdcjkbplbsj,58.75,568153,2004.83,13623559,143
fxiqquc0gf3k,29.94,163921,3510.37,13645547,93
b35bop1pkdbo,62.04,642936,1425.15,13599804,141
obvs6ni759yi,12.04,29539,2502.75,13603549,194
8fr4u28iuhzu,59.84,591463,1769.29,13580803,147
xb95tenj79iw,33.07,366907,1642.29,13572807,69
wxaoxfufvkwg,52.8,449973,1620.72,13516674,826
2eckn8qi3vun,31.12,124340,2390.73,13583257,164
mdmeagfc5a9c,18.34,54270,2032.25,13577991,211
r6mexg9hdl4j,24.94,187563,1326.33,13493908,116
eztvkhn8iah2,21.66,69034,2537.92,13546659,259
xgz5sygrzrho,27.94,226195,1755.85,13530487,74
sjt2bt0qtz6x,29.4,297065,1183.84,13495547,112
bep4hfew2xmo,31.22,258499,1351.24,13445876,99
383848vg6woe,11.63,28418,1523.48,13494412,146
sgl4c79lvtwt,21.63,108063,1591.37,13460202,115
2vl4ooxgeuq4,31.47,126708,4593.94,13525388,445
igbn0jymggy2,29.21,111120,5328.21,13460142,167
mgyrwfxrwnsl,29.86,242374,1567.5,13473521,119
9t0h9lf6iwv5,38.87,288049,1212.52,13441564,109
mthrefrl8jl4,62.23,784845,2002.08,13438889,68
gjurqxxctxap,29.13,109725,3092.14,13241180,271
bmjai54nil96,37.77,203919,1810.7,13428163,157
torsbru2y3k8,34.63,148500,2746.58,13398018,331
mo58c5639vlj,32.29,261943,1289.18,13421125,103
57n2mepu6kt8,39.96,432708,1261.89,13431175,98
7q2z5rygdns0,47.97,367652,2221.04,13405940,69
uky4et4t3755,32.3,299577,1586.68,13401332,115
taox71syhw4f,44.04,274013,1877.97,13413911,59
371whd8fn60j,11.29,125948,3041.99,13423464,462
pljo9el5ai4y,32.59,156549,2995.81,13399691,211
5r0w1ue28wrp,37.54,391408,1274.7,13360588,100
3r2oqvcsb8ka,38.84,215033,2755.7,13188731,279
adgylnrcdanj,24.7,180079,1695.92,13368625,72
d6qcpr43krma,57.49,541694,1463.68,13229562,90
esvln4ta5pg4,16.44,239974,7628.43,13335612,491
czjfqfm5yb07,22.4,168217,1379.11,13166950,103
j6qfwc18bw2i,55.94,508661,1839.02,13360546,147
q48mjk85luvr,44.12,311117,1700.43,13339932,198
7bo9g4eqx8g6,46.47,524428,1209.47,13339610,101
1wxshxcfiarx,39.92,226266,2328.94,13317258,358
edpbwxn6w3xm,31.14,124459,5754.28,13278340,167
55u27eoyvi2h,35.53,182144,2099.18,13325497,69
i4rzf0czlryc,54.67,484962,2269.73,13277337,63
3f5jqse8ugl2,43.56,303065,1994.76,13330266,114
by11t0otu9np,33.65,445734,1517.8,13304754,101
pzswoubxlytk,33.86,167602,2289.79,13174257,122
tuuxff58eku2,30.65,219776,1690.17,13285078,71
ldqdvmo8k6mr,27.51,314914,1379.71,13312332,101
8273cyefmm7q,36.68,372532,1538.9,13256416,64
8acbxjr1t2qd,21.34,67621,18311.33,13245996,1845
charyie50mg4,57.73,546710,1122.57,13232736,114
q59tzwunsp32,30.84,238707,2000.57,13245932,68
psm17l9drsu6,37.61,202278,3399.06,13236813,365
opt75e3x1sre,31.75,234349,1302.05,12955944,103
abu08jubm12y,49.3,389678,1927.65,13211133,66
gniip2ouk024,56.17,514120,1431.86,13193121,143
cvo2r75qz83t,33.78,166850,2422.84,13223208,107
4erbox965ix2,71.2,886431,1346.58,13191439,123
acwjmldqcahi,21.37,67770,12032.02,13246128,1236
r0rglnjupj4d,36.57,516087,1337.71,13157846,102
9t2nluldfcly,33.47,296054,3739.12,13172146,194
bwt8o23ux9dc,47.97,389406,1878.44,13178914,71
oyp0p6qhsx29,52.33,441100,1628.32,13157138,101
no7pfp8r6q9y,25.96,226413,1454.49,13183243,71
wor3nkltoi0y,27.44,100282,2223.03,13027972,192
d22pzmgxokb9,41.27,240276,2302.48,13159025,271
klfmcot8asc8,32.78,158182,3064.39,13184853,329
ahlu19w0a7q2,28.71,107386,2904.87,13161943,826
09k4xp7g6dia,64.6,705530,1800.0,13151257,91
e8ktwu3l9790,33.11,138023,5912.9,13138739,881
7rgi05ruh0p6,41.33,289894,2268.06,13097019,67
m4ie0h90nynm,36.4,189775,2136.49,13119208,100
jcpnkitcs2e7,42.58,256192,8619.29,13058948,294
kba5xxz4bnai,44.22,276189,1922.59,13105092,101
e03h4v9ucfsw,26.98,229808,1359.76,12929643,100
vpqmpk8yt38s,71.06,882100,602.28,13102499,60
bat0c5dvwwfb,29.77,115020,2298.38,13037718,436
648ea4rcrjel,32.75,135573,1539.63,13042891,123
kdp61hwdg26u,5.24,11146,26784.29,13109436,2954
x7zyep6l3g0o,73.31,996229,1340.32,12993491,106
thx34w1k53iz,30.9,311584,1704.96,12961902,71
r8dl12d9satc,12.19,77019,4168.67,12926374,489
ke5b11ywply7,22.29,232595,1425.87,12971706,74
18lp4pt033x3,36.03,259956,1178.1,13006551,101
4nzpf9djth8n,39.48,221683,1917.87,12986445,141
nt5qcbm8ah1e,37.66,202827,1789.79,12973487,130
45idm0o7f2wo,62.94,663727,1291.1,13035106,106
hyq96uxvue16,36.92,195069,1250.02,12880671,169
1em1zz7i00ld,10.0,22502,5684.42,12924206,470
scfl13oa80jd,18.82,106277,1537.16,12950578,120
ixqniqqlatp1,32.59,378758,1353.0,12929526,102
wppbdiwft8dq,47.64,383855,1856.56,12921426,145
bakk8fyhlryk,33.2,161817,3335.4,12912317,90
6iuvz442o4ho,29.62,126997,1483.56,12925767,107
z2s6ysrf9xor,61.61,632901,1682.81,12932861,102
7pau06drvemk,40.72,282282,2180.07,12949311,60
y1czx7i84sxl,18.4,164080,1414.58,12942647,73
wkqb4t3d6cgd,37.97,206021,1634.0,12951927,99
smin6lk95bl5,53.27,458803,1832.62,12905389,105
w6pb36jgbict,16.24,95717,3271.44,12886127,168
5iyimgqkxp62,23.9,227338,1572.99,12866381,70
xdfjykpuy75m,39.58,222768,1861.79,12856545,68
r3yr764dh496,34.43,147170,2750.13,12842342,405
9p06m4s1l167,50.98,417577,1657.05,12866718,137
9ekl78ey6va6,17.4,164120,1394.75,12855056,74
0ayqhlq5oj4c,52.7,448095,1944.88,12892299,159
6pwvdcabqat9,36.53,350391,1126.8,12910013,101
mj4oz2fonhhz,36.77,192941,3187.56,12638460,149
osld0z6grlfz,27.21,221169,1331.22,12823790,108
rwb1t7bd7xd1,36.33,189088,4936.73,12848408,725
cpdt85hywyre,38.41,210637,1360.18,12844105,73
k3ozq1jj5yvw,9.65,20443,19176.87,12832065,760
vw4nt8gpimbl,28.97,108800,5189.31,12766310,316
xms6flmd1wm7,19.1,122170,4616.33,12807305,457
mas3vz6i843i,29.7,114510,3616.74,12746270,321
z6v0vggnwe8c,21.84,99668,11786.96,12769280,412
ldvkhoj3jcoe,9.75,2951,1305.94,12698785,155
ru75tvr0ahmo,41.74,245107,2157.65,12656394,159
yfj6rp15qoqw,19.31,58610,9316.13,12765209,876
id3hlf3j50ay,81.0,1262173,1392.98,12755028,55
unzokj31ebks,41.83,316608,1047.58,12748303,100
q1hahdouzc87,15.04,84753,1401.54,12724002,73
et7tm42gh0z3,30.5,302454,9807.63,12643017,142
dvddiw8kwm8f,37.31,459413,1277.47,12749851,100
u5pfgplkm50d,54.41,505430,2110.48,12677391,61
v51omtgl9rxd,44.34,314372,2557.53,12638804,125
6ac8atdqns7b,29.27,110485,2648.98,12670719,123
c3de1uqj8li4,35.13,178709,3478.51,12660090,399
tfc1om17nft0,26.06,228046,1291.26,12438123,85
0fmanswqb9m1,45.43,290953,4687.7,12619176,368
sukhovn6u8n8,11.6,28334,1681.42,12662015,132
vmbpmz5s02b1,17.86,50951,2611.96,12663419,255
ju3fjwv4f5j9,34.06,169294,2258.79,12674731,834
emcmiygh76y3,6.43,76624,4507.69,12657732,504
v8ues67fhjgm,52.57,445591,1937.57,12617591,78
yxb85qc7wha3,19.37,163524,1388.23,12595937,75
lvuyz657bmh7,28.31,220097,1227.73,12584476,97
a7ltz7b7zqm2,29.56,340997,1327.99,12574434,94
0kfzjaql0hi7,41.8,360051,1081.4,12606056,110
yovgc88rs6j3,52.98,518145,1303.87,12433612,100
swacy28q2t1j,45.28,346408,2425.11,12592955,130
6c2jnazm0vmd,32.83,190530,4612.15,12596829,103
b3e0elle7adu,34.41,172414,3023.17,12587765,394
nddtgnxzrrwp,25.07,175950,1100.41,12548638,58
qtn2805nd7u7,23.8,117472,2066.74,12572107,105
16yixi7ju6p3,42.67,257236,1785.65,12544411,100
67h06oz2ekh9,49.27,442762,1133.77,12511795,103
c7tejnl0xiw4,44.76,282710,2235.59,12508424,309
yv4a86mgb8tm,43.51,267515,1925.46,12486191,237
gtnztq671sqi,29.21,111126,5618.7,12534544,1278
898bpgnu62hx,43.04,261719,2176.29,12442826,114
h5yp0rjpw69n,42.75,258263,1962.34,12498751,366
o8agraiir5o4,30.42,266868,1220.4,12391848,94
go9ohig54llt,26.51,222624,1566.39,12487765,104
z27vwhecb4zo,25.9,91687,5670.54,12496300,534
ifnxqdt2mh4d,34.48,173013,2016.85,12442405,69
hlco8dnfc9im,19.2,210582,1388.45,12449704,73
kg44w5x68lux,37.38,199889,2083.01,12338581,296
mg2m57p1txpe,20.01,158304,1454.62,12438726,152
d0gl2yr6wfhd,17.03,123270,2575.48,12464884,275
zvcbqsz5959t,45.06,324717,1940.62,12474199,251
in47d3vyrt51,35.94,377614,1409.9,12457526,69
qo867862fr8f,24.08,81533,2086.21,12462517,940
jzty5ridoske,11.19,187007,2396.65,12452333,1227
xivo3zb10c30,32.09,152125,2202.21,12418353,442
eel2kjzno4bv,52.06,436067,1428.42,12407069,127
56hs765337n0,17.97,52640,2785.68,12353405,572
x4l0ub60v4qe,16.68,163200,1862.76,12427120,398
j26q5try6gzi,29.7,114538,3330.35,12395557,504
hlemmjymxrv2,34.67,341604,1225.19,12282557,92
z3c8v41tshnk,28.97,108800,3483.18,12393763,514
lqqeggo0aqua,31.03,123663,3457.15,12410439,532
c7rfgmpn2zf5,44.48,316390,1849.16,12378531,58
nprc4udt06l5,32.97,280214,1281.1,12367719,95
0frop5elfe6p,35.29,180082,2714.86,12350962,229
d4blupuoaro3,33.6,198967,1802.59,12347086,111
vq1vmtrgit8a,10.05,126203,1592.79,12357771,497
s9o1p5vlwa6j,19.6,210800,1317.62,12326390,70
aswqj3om4nki,44.35,332886,2199.71,12360608,84
pae4aq50bnx1,40.43,278599,5135.35,12332533,283
1fj9t97kn5ld,29.23,110235,3544.74,12326300,531
ji45ket8ffqo,34.54,147884,4810.83,12314186,762
jyo8r5w335xa,24.59,132842,1407.84,12325809,191
opkhudb1g6nn,21.62,68881,3507.2,12318967,535
wk1koxvqvwru,39.6,222969,2287.16,12101470,211
jui1rjml7uum,44.85,283864,1356.77,12033801,126
9b4wgpisom8e,46.86,350776,1372.7,12226399,313
51hul8iw5qgj,33.36,163200,3420.27,12291405,505
lvum3x6alocz,79.86,1220178,2129.13,12285633,67
kgp2g6t006jd,31.28,289827,1207.0,12302456,95
2qs2aijfra6a,35.72,303154,1074.8,12309771,102
nplaci2j3t6a,28.62,106832,3444.97,12286107,520
zxnnvf58tqdp,26.48,94905,2063.53,12271220,658
mi2bj1in6c3j,67.74,827994,2022.37,12278563,113
y792kzkavf0o,25.6,90000,2373.8,12262908,183
och63gpiktha,41.38,290517,1695.55,12273184,138
30zxtuv64iwn,27.13,98526,3495.5,12267607,522
gjl4uj6h0pew,51.23,421597,2016.96,12262849,69
tsbkeu41vaef,30.26,166863,1550.03,12265452,121
cp723h3nsj17,22.97,103458,1554.39,12268548,107
0d471wmlv3j9,54.34,478834,1240.31,11942765,129
ohlu2moy5k6x,25.28,88190,3446.66,12274613,521
jqxudailj1c0,34.48,173017,2673.61,12253569,367
fqsuaih1pjph,26.81,96774,3435.55,12261779,523
bava4pm96d74,79.34,1520349,669.82,12217227,56
kcv1180kmv0s,33.27,139156,3162.82,12124563,458
yc1dvjfii2m1,19.45,59204,4560.19,12236645,326
bki4pbt1xq5q,45.44,330257,2112.15,12230232,193
5c3ji6zjsa60,33.98,144010,3329.52,12239222,475
czvpiyznkh69,31.05,123801,2171.36,12034728,146
56mv3k6uj48c,31.45,126606,3539.14,12221080,523
863na2jcwajv,32.04,183219,4561.13,12223249,104
tsyiyh43mt0b,31.27,125333,2036.36,12206061,884
hml4rvbc0y6e,22.21,71497,3364.79,12215369,494
tzfqbaciq3vo,24.4,227066,1558.08,12192296,69
kolxczq813ji,56.73,554668,1546.59,12190929,87
a5ilpct42hmc,24.62,308952,1363.45,12188132,72
15y6m89n9800,29.08,214357,1091.24,12095787,103
i2dunimmv493,33.3,372502,1242.53,12189986,96
we8cpyoprb00,32.47,133621,2034.35,12189840,949
8m6658bhps0s,46.45,344889,1766.43,12205393,102
avrardtje7kv,51.17,420713,1878.18,12087001,209
atz9zov9bzpy,33.43,140231,2095.27,12184550,932
5twdsih180ui,24.78,85417,3350.2,12184387,503
05z63rtir17g,16.5,112840,1884.01,12182263,398
7790yddexeg6,40.06,402524,1117.02,12175197,121
txw8kzs6etfz,26.93,97443,3461.14,12181282,526
fggb6ghxu2g7,9.9,160078,1629.02,12130903,500
ele0y9qvc9zw,91.4,1612590,681.14,12173672,54
7znkk749cmvl,18.88,80646,4746.17,12175744,190
146dwajqlvyd,32.26,153596,3553.02,12170848,529
2hle42dzjo3z,17.37,144552,1872.47,12175630,403
x2qekng4189f,63.71,682617,1385.81,12170725,124
uqsgyb0vle2k,11.27,138213,1640.01,12166788,490
8vyj3r6uirgt,31.21,124902,2186.53,12011539,154
wpa93d4qmgel,33.13,193295,4395.67,12159882,103
yhu89109e9qv,30.01,116665,3377.29,12158036,500
im7nlt1jn75s,32.36,132867,3413.27,12164631,528
c3vzjl8ekduv,23.85,161236,1536.36,12120878,173
wm8imrm9ef4b,47.75,363718,1140.92,12148951,97
v5kouxuv1o4f,21.94,70291,3434.08,12152511,541
wcdi2z1edeqs,33.36,163200,3240.48,12150888,462
xqqxibqwxglz,35.31,180255,3325.08,12091507,484
5slq43s6li9g,37.06,236572,1959.28,12139585,92
mf1v4exhxig3,23.96,80826,3423.14,12132773,525
a7i3nu7lzl6t,31.15,124485,3501.51,12131553,525
a1f0nslj9w48,32.42,154990,1351.64,12130056,108
cuwpuwf5egba,26.81,96776,3410.62,12127924,530
4kuuyo5ctqio,23.83,80101,3457.79,12072622,537
effed7iicekf,33.91,143550,3449.55,12126840,490
qqsh7el4hktx,8.69,94011,1624.1,12132993,510
01bjpksauo10,33.06,160644,3504.59,12131096,521
3gnlm2ic288u,32.64,156915,3513.09,12072163,524
gb1p3ifqg3sk,31.71,128372,3427.2,12124580,528
6abnqeld0rk8,27.56,100966,3301.87,12119729,234
aswygyk8xwvs,19.19,195034,2051.02,12121001,408
h8lztdpvsrcp,55.39,498507,1224.61,12105395,78
sq1ucqzyccdl,23.7,79400,5338.69,12123412,608
58xj77yatbch,30.29,118585,3387.3,12107390,501
ysf1s9jst7cf,26.91,97291,3366.28,12111078,515
s0dq3nmp42ok,31.39,126162,3333.32,12107177,501
abldv3u9t3b0,30.17,117783,3255.04,12113480,483
e5l0fk3z7xej,59.63,586487,1958.05,12104976,92
ye92kdr5bx5k,46.62,365973,2043.92,12102115,98
djjs8obxmo9u,39.82,225258,1999.13,12091711,54
vqa6avjoxzym,32.61,134576,3290.45,12090721,500
isd4twlpwle0,29.61,113871,3364.18,12098151,524
nh0pgh404vta,31.12,124285,3151.31,12097506,499
ieg6sjppix67,26.2,93336,3411.95,12089373,535
aooelitv1957,29.79,115131,3349.7,12094580,511
taycs30xiiqe,34.65,148695,2025.17,12088487,927
t7t8yfwp9zdi,26.59,95520,2052.87,12097682,921
3l8dmwyi93w2,31.56,127360,3457.15,12083648,508
1igkotvu174v,32.32,132562,3246.79,12085273,490
xytrej2qr7tv,32.9,159214,3305.08,12074534,500
smzwknvz5j5r,23.74,79643,3348.39,12075158,515
aqug4rkotxm2,25.05,86934,3450.42,12035094,535
l7sba6sdwapr,26.82,96783,3376.52,12081722,515
qrlrwzwxwctb,29.35,112101,3326.22,12083493,503
gki3uuiwsiw1,27.85,102570,3361.16,12021326,489
xl1qrr32dmmz,52.78,449569,1864.2,12082769,132
x3dc975s9v72,22.27,71779,3373.29,12045835,508
z6v7dxz4w0po,30.56,342780,1259.18,12065818,93
qovyvce9xjmt,32.97,137063,3434.66,12072446,531
5zevm1j1o5z5,34.97,198024,1459.76,12054026,103
4o9cyk3bi7zi,30.74,121687,2085.99,12059414,935
spw4zxkzptm6,32.0,151325,3048.91,12061635,458
34gxbjr4zi4l,31.69,128269,3516.03,12063935,537
8svudaxasvza,26.92,97350,3441.37,12050888,507
bouisczz3b13,26.91,97289,3521.8,12051179,508
k2y6oixp4yvk,29.87,115704,3429.55,12052725,524
d2rbkiai1hrz,23.53,77387,3422.72,12053629,532
ms78h1h0unm7,27.62,101286,3206.36,12048856,506
38pl44xat5cb,24.66,84752,3429.28,12050787,512
y1w7yh83rd5p,30.56,120438,2019.1,12046722,900
f6ms99tpfsx0,34.6,148323,3395.52,12037177,516
ve4kj7wzx2g4,39.96,226691,1808.63,12036335,140
dxs8trygcpp4,30.62,120836,1487.86,12043492,85
10tuma1v2kzh,38.33,209775,661.92,11587540,50
tq6yghql4676,45.16,287577,1368.03,12041115,86
b75aka5t6xm6,25.81,91187,3453.5,12042246,533
0jpjzdttt515,24.96,86429,3505.9,11998279,510
qo4l71il3de1,23.94,80730,1846.12,12018164,147
hwmxa663ldre,40.83,235697,3438.13,12034322,518
a9q0jb05bwbt,9.56,108800,1636.77,12031255,478
4kjhmzadb46u,45.99,297725,1913.06,12021317,180
dgtuw18dqlo2,29.94,116139,3450.06,12030703,525
ksw73w06phif,26.82,96783,3413.89,12032177,521
buhy08nl2b17,32.12,131236,3387.74,12032786,487
1f3lqwd27u6g,11.43,183754,1605.22,12025616,492
1573ak9xtf1k,24.66,84769,3446.94,12031397,505
nscorsd6nrzo,30.01,116624,3363.4,11971272,530
aj2nf56zz6in,21.78,69576,3483.71,12019989,527
tofep7ytighu,32.63,156886,3304.23,12021102,502
ijogzz66amjz,31.98,151184,3359.12,12007363,518
bi8egb74c520,46.75,577005,1191.9,11888462,103
5ty9fu57yv7z,34.97,177308,3332.32,11965219,467
9ttumrillcco,40.09,228004,3175.4,12018126,557
804enqffmvc0,24.04,81317,3362.88,12013518,489
1af2jtpg1slg,23.84,80177,3462.61,11969541,516
yec41ugyupq9,13.15,90998,1736.57,12013857,414
ibpau1d7auay,22.93,74709,3375.79,11953385,524
9xwkrcdkuwpx,31.14,124430,3289.68,12006061,458
qpo31aox1ah4,25.49,89401,1963.27,12004917,899
orssd5y4hbvz,32.33,132624,2049.79,11996934,898
awpz2i8n8w5x,31.43,374158,1525.77,11993860,65
1d86vfjtq7hl,43.6,303632,1588.38,11996204,119
a2w4wy5wljvl,69.71,884754,870.78,11992554,70
u7wvqq24m29f,29.18,110007,3288.45,11992349,510
uy9swefenwmv,10.75,141284,1648.51,12004419,524
peexbve2vxq0,32.82,136054,1669.03,11775491,121
peor2ex2iri2,10.23,151174,1607.69,12001868,505
om0m9caiysv2,29.51,113167,3270.06,11989786,503
mlbfdloqg882,34.45,147252,3199.6,11890892,477
ri8ws937n4g1,60.75,612776,3517.52,11981516,97
2cb9ac16en60,30.0,116601,3202.61,11981362,483
my5mo9az6yi8,58.43,561366,1385.22,11985962,133
8gj5keohsl2a,30.02,116714,3461.98,11984349,522
wvlt31esjesv,22.27,71758,3135.64,11983744,484
2amltqyo2jnh,26.81,96771,3460.16,11986594,530
v5k9qqb3y62w,27.23,99072,3297.71,11983439,498
5x1xhz24mhvn,32.52,155884,3418.26,11981864,526
hgz1gmrupr6e,50.9,475232,1186.74,11978541,140
829cpags8v08,50.71,413126,2057.88,11976745,58
wwxz9n631hvf,32.08,130961,2016.69,11970359,923
oivtk4cra76v,47.28,356805,1642.38,11972920,104
31wtte1d3pw5,32.57,156379,3425.77,11975765,489
0v12qu8xyphv,32.54,156083,3484.48,11969128,541
fqs3y9tw103l,10.45,128074,1611.57,11966807,513
qczqi238bci9,27.95,103090,3347.56,11965525,510
oqgzolc3icva,25.78,90989,3132.41,11856310,503
mjqyfcj011xv,27.21,98968,3038.58,11962604,457
ypdu902l680y,25.01,86710,3138.44,11960729,472
fxbh8ahlpmsf,27.71,101802,3468.49,11960149,526
2qzswl1mg31c,25.16,123931,3067.73,11949912,259
ziq80u8af75f,37.13,197269,2060.79,11951484,71
ltvjjyqa4lqk,8.09,88212,1582.34,11953706,503
p0xtxurfp1p6,25.68,90451,3421.53,11955671,520
rsreodep7c5q,40.06,227689,3384.59,11957409,504
70e18ok3bx13,27.09,98339,3441.7,11909076,522
xifb3je0yvam,26.82,96786,3385.24,11957081,517
j53e5spkmypm,38.52,211733,1904.96,11787074,274
7ovcv5xc7aq2,56.25,515676,1509.22,11942830,135
x1hh5xoscaua,27.61,101206,3252.97,11948010,485
uw831b3tk7ii,28.01,103446,3202.26,11924911,472
qrp4fchf8tge,10.13,128097,1632.14,11920947,502
1i6ke9oc10cs,12.96,125961,3416.39,11939420,449
dfovjh34phew,52.67,447621,1675.34,11932476,108
bcla75wi5354,34.36,171928,3173.03,11936247,476
oi6z3fb6b0m3,28.58,106647,3108.49,11929874,472
taxrtq69wq54,8.38,84760,1581.58,11926449,498
81srsv2vjc0w,30.1,117301,3345.55,11924386,491
hveqf7jy0204,39.48,221712,2119.77,11920785,169
cdtmfwzqq02l,26.66,95941,3270.71,11918489,473
apis9bj85c31,31.98,151172,3064.7,11907337,441
iknl0zsem31y,12.31,139146,1596.66,11910596,481
lqqa5pcr98ka,27.43,100206,3308.2,11916190,500
4ju3wji2xsmn,39.57,267702,1985.42,11908883,57
de6i1nsv8y5q,30.23,118168,3018.85,11914525,424
yeyh22wnaf3y,30.65,121033,1968.15,11908014,935
s4jnfket6f90,30.86,122510,3322.54,11907655,498
ofaoq6ppzcdw,31.73,128542,3170.28,11915583,480
jrs2nu4lza30,29.42,112593,3141.71,11903108,480
j5byux3la4ts,25.49,89412,3297.57,11905456,495
e6shoepktun0,29.66,114216,3138.12,11897622,490
st148q32nv21,26.28,93816,3249.42,11901125,472
n6hfs07s1mzf,46.05,339056,2061.71,11899701,198
p7s34719msjd,29.32,111875,2039.53,11893149,959
mu5wuswtqvry,11.16,150285,1613.49,11900283,483
nilveood534n,30.05,116889,3369.79,11896352,507
9lsbe5vdckhk,24.98,86523,3349.02,11900677,500
7x6xzd3w013x,32.2,153137,3477.76,11894440,527
4hko93402lxo,26.81,96773,3475.41,11836759,503
jr6kmeaifihf,33.95,143815,3396.35,11890300,513
zahye3gpsw4x,10.04,126167,1595.21,11883949,489
kcli8d6fbd8v,51.33,423228,1528.22,11889958,108
09y05os4dfxq,9.81,114752,1582.22,11889973,486
x2dcuojgsxzk,9.56,108800,1575.38,11888300,501
ex9g5y8r0rgk,24.66,84760,3227.08,11859185,477
j8yeyri7pwfa,36.05,186676,3383.2,11885093,510
t0iuc9osjc08,12.31,154799,1599.67,11880508,487
mnhtk913suq5,29.6,113791,3137.5,11887798,489
dityp3ghev44,42.59,256295,1900.8,11652918,226
fll6taetl68h,10.26,130807,1620.52,11878402,491
f9tybrj44op1,27.45,100354,2962.47,11876278,423
tb1ub7ap7oux,25.12,87307,3277.66,11829142,494
7t4dp2q7izh4,7.76,82525,1583.88,11877028,500
zw9c8wwyfhi7,35.67,183372,3288.54,11874855,479
10o26vieihte,26.81,96781,3358.97,11873262,463
u7ya4gawys9l,29.06,109322,3405.38,11873891,518
u3phyrzlhavg,24.79,85479,3404.04,11877972,538
qk2pf8q9ewah,31.87,129456,3248.81,11874907,487
w5vfkduhf7ee,30.64,248804,1228.59,11726168,99
cus40cnmy9vp,10.23,24543,1703.69,11866424,125
g51iv0mswfh9,23.91,80586,3176.81,11862048,473
tgjb1xizfwh6,29.29,111649,2045.81,11863483,889
