hydo73mavvk4,24.65,186449,980.69,7521442,46
zeh54toyaxp3,12.58,89053,910.38,7519783,72
69lz7sdl0tzx,4.7,38787,3551.13,7491462,283
cjlqpuzhomd5,30.61,209100,892.9,7263711,39
zm62l621q7du,47.11,320353,1856.23,7502732,174
0a15to6w01t0,25.9,84456,1954.24,7509013,104
mcf5utdscgds,41.14,315340,1102.59,7504063,130
59mkfpjcka75,41.61,222203,1668.25,7488102,491
ny4j6x2y2t5y,29.8,231692,1080.19,7481242,143
abr0wjsporl9,6.07,26936,7420.85,7504971,554
p9w1mk8cn1da,9.27,68227,3151.72,7496773,272
af6ntyqc9r24,32.26,324911,1025.0,7495559,42
lvd7hcbbgpnv,4.68,26250,12647.23,7496126,1058
2jmk9xf1gd3r,44.6,253563,1817.04,7492767,49
0yedqcvtiytx,22.35,67141,1757.37,7487947,209
wpwr8j7rm370,51.66,386015,1026.11,7459343,269
60j492lzfs1w,50.5,367851,1210.93,7484045,136
bbkrya6cmehe,45.18,260287,1487.11,7460342,129
pljo9el5ai4y,40.08,207145,1911.88,7435047,135
n8yktaf5f111,33.22,127318,3306.14,7422772,104
opzytnd2hgec,52.45,398529,1045.35,7440884,41
ixg4odo71u81,62.25,576204,807.89,7379703,78
tc4nlxpm8ptn,44.2,287468,865.54,7461046,61
xcnmd0gbfabn,22.47,177459,995.47,7416377,46
b56of03edug5,38.84,308416,1105.36,7407772,145
qtn2805nd7u7,35.56,333276,1380.53,7411883,71
ifa7rz8rra72,34.72,159912,1674.19,7405817,254
uwlr8e6q57vn,63.49,602669,862.14,7409681,111
hhp85bek1sx6,41.95,359272,911.8,7413180,48
2it4fyq76eje,30.78,110326,3346.8,7409474,305
du06c88rzaj1,22.05,176705,976.52,7385975,44
ktr6gimafdvb,56.23,461576,1026.99,7405768,60
v2ntq0b5z2cs,20.1,216312,1057.29,7395052,182
shya6ieh99n8,43.58,241668,1314.98,7294514,205
8nh7lf0zjos3,47.17,283360,2095.76,7355117,55
oeoo5i69j7pp,29.9,105681,3255.24,7374684,102
nk4nc0txnmaz,9.1,44458,2358.09,7379189,142
qo6he7t9yx20,25.76,83710,2830.98,7352237,129
sx32aj1s9p8g,81.32,1077109,662.86,7385692,112
hxz7zz86ilk7,56.26,462047,1027.64,7292969,229
zdjamnm30ova,35.29,247967,1015.68,7275228,120
s5nl97ci0bdg,9.52,18804,9050.82,7343706,592
ve9l6e3v50u0,30.74,111110,4080.86,7331657,222
tb0t08nmfgqn,34.73,137247,3348.18,7298918,271
ppu1kgv84mor,58.38,499704,1192.12,7328232,77
edq0bjjqzp4x,40.95,215681,1556.63,7293588,336
r3jmmll1vf4h,21.17,62164,2863.61,7323398,73
94hrcs9s6sig,45.66,265933,812.72,7290665,75
fionpucqc5xw,36.45,148478,755.55,7102674,53
paccpclpyud9,29.09,199572,994.9,7288560,43
5mrcjrkjajda,36.87,177740,1233.02,7286393,65
o9jiev54q8i3,34.71,214579,830.97,7281524,38
s8ffgt5gqyq4,3.79,1091,19650.91,7297371,3219
36b5okduzpah,29.52,103656,1658.32,7118078,90
iahcziyhhgyh,34.13,293732,1663.18,7252467,69
qwbps195fjdo,34.95,194028,1099.23,7139175,135
k085hi610or3,22.83,167812,947.26,7253230,45
qvnjg59ut809,33.58,129684,1096.77,7249552,82
r63tl6k7ih1c,46.78,278855,1348.74,7251625,74
ndtxpbsv8uxq,36.81,177235,2508.04,7231621,66
m5s3kzaijudf,15.82,1797,30072.81,7254920,4035
nfg4ckevuz1f,30.85,111795,5882.51,7235035,469
qb1z9jycnp8c,32.36,257638,981.85,7230623,41
3r2oqvcsb8ka,39.12,197679,1619.54,7206648,184
p7ia0yoyeoua,59.16,514621,1496.52,7191777,150
h8dcbzj833on,33.84,194575,1328.78,7188434,92
h8zvw8s104bw,43.99,359827,1034.09,7198051,134
34uf22bz65fu,44.92,257257,1286.33,7217387,103
r9u6vssp1rnx,40.87,349616,987.98,7227472,44
j8dva60t3a3d,47.38,324133,1073.86,7168872,128
899hm495amtf,11.55,26577,5267.5,7222430,346
ljabbuyn9gkh,53.76,418999,837.69,7181154,63
qdz6sdk7oq4u,21.22,117234,1148.06,7179751,82
a13lq1jht862,36.05,145917,1518.15,7152894,91
5yyav5xcpssr,39.38,200247,1124.73,7173556,46
om7pq1zox5jt,62.78,586907,776.91,7107962,57
3pue2egpfvi4,19.79,56327,3737.58,7180306,345
rcb6keg73nf7,19.35,54483,3687.12,7172008,349
zqd7h65t26b0,29.2,229242,982.3,7152310,46
0frop5elfe6p,31.34,115040,1643.35,7160156,152
tsd9ss3lbnvy,30.92,218446,1025.41,7095817,131
1jvw5b7vw6qh,4.38,6082,2084.24,7131919,277
kop0kgek07nr,23.9,73707,2960.53,7110060,257
1y9i1apxvjh7,44.13,248197,1151.03,7143167,126
9ixbxtqmo9xr,80.64,1056187,552.61,7103274,62
ahjhsyxl8gh1,49.82,357555,807.14,7130284,73
6sidcnxmca9w,16.02,98788,877.33,7123224,46
vrat8stdom0x,16.7,105208,882.02,7135523,46
eo7jv5t8dc6p,50.02,360372,1407.31,7099680,97
2nynwuvwz663,49.19,348942,1121.5,7135905,136
eztvkhn8iah2,36.23,147082,1472.74,7095797,138
jxelum8pjiko,32.33,121531,1189.68,7095221,120
96zlnkdprh7e,55.65,451226,1179.33,7078467,62
q9q99mofkxma,34.03,154224,2604.4,7085138,110
rm5uzh47bpt2,37.72,184773,803.17,6928359,81
5631aquu6grp,40.84,214618,950.59,6874591,38
2vh9r3mhgtci,56.95,474328,1219.84,7085218,171
gjurqxxctxap,13.36,32794,1987.7,7061885,186
gei6g6c187bd,10.29,33956,4052.03,7077571,614
n62dfo0rvpuy,38.21,263894,863.76,7066357,39
jpihk3bjycae,35.63,343725,1093.12,7061421,130
iclwu7w51j3w,47.78,329516,1117.74,7053922,111
c826vtwqt2ou,51.95,390571,916.98,7051114,84
yh5a5imtnlla,34.78,160412,679.37,7050754,187
4facneqy94jk,48.84,344193,961.65,6998607,73
5engycmk573r,37.94,186590,1653.67,7058813,105
iwnbazcaa8ee,23.85,139533,1057.27,7046813,129
i3cfmcigolkr,33.54,181619,664.44,6966309,88
ar7v3885kfmp,4.1,1980,18281.58,7054867,1397
zs1co8o16g2y,35.75,143911,3626.69,7051793,371
md20flk2mcoj,36.42,174072,1495.9,7039241,87
z0spngfqtqa5,41.66,490620,864.87,7042015,42
x4l0ub60v4qe,20.47,192273,1340.94,7035131,243
2nrtiqjkm1cw,34.31,156563,1076.82,7032094,56
fazy8aclw5hr,44.61,441076,1102.16,7038915,47
vk0p9p1zrgso,100.37,1780863,438.54,6671017,94
wadnuqym86cz,29.91,233184,1005.91,7021734,142
onj1b775p8uy,35.47,166138,1207.39,7033745,84
a1ys4gtpx58j,61.09,553090,942.65,7032113,80
fa9nsfsxc6kk,19.62,55620,1544.9,6885108,115
7gxlslagij1z,26.81,231572,939.24,7005468,43
kqqup2k5p2sv,34.2,187416,1915.32,6874253,106
a1swmjdkgieq,44.01,245857,1556.91,6942253,109
z3c8v41tshnk,42.23,228320,2362.81,6998897,366
9ygm74281jyf,47.5,443858,874.74,6985328,40
3cnjnqgcljf6,47.49,325642,1175.31,6989002,60
14l2isocpwse,32.42,122087,1924.57,6980862,161
npi1keroya8k,44.66,254271,942.84,6887435,94
hml4rvbc0y6e,38.81,193812,2271.11,6927546,335
lqqeggo0aqua,33.88,153015,2363.98,6941864,371
mqqftpqkdb0x,18.72,51823,1021.34,6973279,111
abldv3u9t3b0,37.11,179773,2129.77,6940891,331
zmmhcer3bclp,18.67,50509,850.17,6968462,87
5buu1hvu9whu,37.09,179607,1107.95,6790744,126
5lgrabt0q048,26.84,225431,1084.91,6973330,46
rub6tiawvavy,17.94,48068,3893.24,6978013,552
ni9ilkt1cpeg,34.33,260234,1021.17,6971863,137
x0ufttouieg2,18.6,157693,1255.03,6962273,170
yi6jd55r962r,19.66,55800,3696.76,6952502,543
famv51mxir8z,31.39,189443,994.25,6828886,131
8dhmrf4sh1ja,33.75,130831,2949.23,6947263,622
0w5rhj4ke3bm,43.02,236088,1086.91,6944758,92
ybud8ovj3mv1,47.89,291702,860.14,6930590,53
8wsz3j3i8440,47.03,414071,817.41,6941701,38
w8vzwl14puv2,36.58,175334,1501.49,6944316,149
tc52q8s5a994,31.93,205487,895.17,6929794,38
56mv3k6uj48c,38.34,189906,2410.46,6946968,372
yp6mycnb0px6,24.44,50475,37704.78,6944101,6259
s31o23r5rc02,28.91,100391,1935.65,6922462,120
torsbru2y3k8,35.37,165300,1566.21,6904358,182
at96j9gwnlxb,80.97,1066245,598.08,6760359,82
05z63rtir17g,17.53,174941,1316.53,6922528,242
yomsh8sricqu,62.76,586327,807.7,6914846,68
ub582xdz92kv,44.26,249694,1033.03,6912492,73
oz64tfs8m1n8,35.63,167465,1829.56,6898821,279
a3byrvsoi733,25.43,182145,995.85,6891975,131
mf1v4exhxig3,39.2,198404,2352.31,6877161,370
txw8kzs6etfz,36.55,175090,2363.4,6901158,372
fqsuaih1pjph,40.56,211831,2294.91,6882175,364
isd4twlpwle0,36.21,172260,2263.37,6855797,368
hcx2sdo1ivjx,46.93,317884,1055.62,6894479,80
hlr5grp8xsm1,34.41,157398,1766.82,6880690,205
fqnr2ustq5v6,37.8,185483,2365.83,6832384,358
opkhudb1g6nn,39.9,205311,2399.6,6831618,381
r0zusmw2wveb,29.83,105261,2182.28,6885640,245
maow0dy9wr4z,31.91,257640,1007.77,6879601,129
48lym9kd9wfs,46.28,308895,1088.6,6878091,141
im7nlt1jn75s,35.22,164126,2331.3,6875600,372
v5kouxuv1o4f,36.07,145990,2354.28,6778453,376
ysf1s9jst7cf,40.05,206811,2298.68,6869879,353
ycw4zx6tv9h3,79.6,1024174,846.11,6634484,56
38pl44xat5cb,36.38,173706,2313.42,6859255,350
v4bwf0nmperh,12.3,28552,4010.27,6865796,312
n130fximr5fe,123.83,2811323,324.11,6637344,33
ortz2p421o3h,9.85,117830,2221.12,6870094,155
lqugqbclrsgg,44.48,113482,5073.91,6874526,406
jp9a4ke66hwr,45.9,302871,1431.19,6830390,144
qdmidjt2lw85,52.48,398975,859.05,6816364,138
ut4aymczyibp,13.19,72233,1312.54,6845959,109
q00zc0hhwojt,39.14,226912,1002.95,6738084,136
2amltqyo2jnh,39.75,203855,2339.77,6838574,375
69fvvmtb8cqh,47.29,322839,994.3,6847185,40
qrlrwzwxwctb,39.5,201393,2230.81,6799153,345
nplaci2j3t6a,37.38,182006,2360.54,6842802,356
uqsgyb0vle2k,14.36,193757,1269.63,6841315,337
ga8kjze82k30,44.17,381295,869.64,6839957,40
buhy08nl2b17,38.94,194889,2261.22,6810426,328
j26q5try6gzi,38.26,189251,2234.59,6839020,338
82rw263scici,32.52,122775,1803.69,6839930,188
bouisczz3b13,34.83,160862,2407.71,6836818,352
y1qzecxda15b,60.57,542825,696.67,6835557,53
4hko93402lxo,34.73,160012,2358.97,6833277,356
kx4sh3ky7nlh,34.68,136931,3266.12,6830279,405
t460wg9ptiwv,25.62,155312,1758.73,6834692,63
c0u3x9xpm22h,45.63,265580,1310.11,6834426,146
4zn7lh8497xb,55.21,443435,950.22,6831188,80
0eekz76qf8rl,40.51,211367,1745.97,6831479,68
1fj9t97kn5ld,35.85,144593,2406.47,6802314,369
a7i3nu7lzl6t,36.72,176491,2372.29,6825705,371
3triezmau3y1,46.44,274872,1141.79,6820712,93
41xmb7v3373j,12.45,158758,1225.56,6766516,338
mlory5dk7hfd,30.61,225434,935.45,6824491,42
bjviitzx3aus,6.17,38460,8659.77,6827116,833
p0xtxurfp1p6,35.8,144240,2358.01,6815389,366
qrhtguwyhit2,21.45,63339,4097.47,6824655,465
clyd3chaqj2z,4.6,8368,1891.96,6820734,333
jzty5ridoske,10.32,99166,1999.41,6814114,808
5wgez9gmp2ib,36.77,176960,1393.12,6696432,144
jyklknzrnv28,49.47,352725,1572.86,6798965,160
wcnl84ixqbje,33.75,130819,1363.34,6803221,82
8svudaxasvza,34.0,154017,2321.19,6811535,361
52c1yocat9uj,25.78,83807,1048.27,6663351,71
l7sba6sdwapr,36.62,175659,2306.6,6792627,359
yec41ugyupq9,18.41,171392,1183.98,6742335,260
o616kso6czj0,48.43,440190,908.62,6809684,40
rv50p940ja7l,26.26,270718,950.82,6571157,44
vnvc42bxcu4u,3.82,1100,17554.64,6789725,1178
i1bcvvhkln7c,23.64,156129,2710.64,6789618,116
yhu89109e9qv,43.14,237292,2264.22,6779719,343
1573ak9xtf1k,41.27,218849,2298.86,6782233,348
ksw73w06phif,34.04,154273,2313.16,6730784,366
vq1vmtrgit8a,16.87,217742,1205.1,6774276,330
x3dc975s9v72,37.8,185489,2272.41,6779638,347
34gxbjr4zi4l,34.35,134732,2384.84,6787110,378
aswygyk8xwvs,22.62,210192,1488.86,6765746,256
xqqxibqwxglz,38.87,194354,2231.55,6762895,335
5twdsih180ui,41.37,219804,2191.04,6766482,344
mdh5sajqp6t4,7.83,53357,958.21,6750864,60
rsreodep7c5q,35.44,165905,2329.56,6752114,344
ehruw70g0837,38.77,253123,894.98,6754239,39
8fkikbo2zt7h,35.01,256845,995.49,6754060,127
146dwajqlvyd,33.59,150578,2391.5,6729822,369
hbbc02axvzhz,31.56,463901,1141.63,6694640,125
1igkotvu174v,35.59,142858,2117.38,6753184,333
xytrej2qr7tv,38.62,192237,2218.69,6750422,338
u3ze32d2kn1v,36.08,235470,981.11,6760131,129
v5k9qqb3y62w,35.61,167358,2208.06,6747947,344
g4ba8s1u05ij,41.4,220103,1547.6,6746086,388
2hle42dzjo3z,19.75,169775,1315.77,6714770,243
fggb6ghxu2g7,10.79,160672,1241.45,6734947,345
s0dq3nmp42ok,38.15,188375,2242.12,6729267,348
smzwknvz5j5r,39.25,198972,2266.45,6732052,361
dgtuw18dqlo2,35.07,162869,2351.29,6747497,369
v874zpdow1ql,41.07,254097,1087.78,6725997,148
4kuuyo5ctqio,36.41,173978,2330.35,6689837,376
6kha2hk6lswv,51.4,381976,860.96,6493592,132
effed7iicekf,39.4,200423,2310.73,6704722,340
rbsn4uo8x63x,35.02,285246,983.57,6722920,126
mg0glnpbgdby,35.23,267006,1005.28,6721043,130
nscorsd6nrzo,40.29,209196,2272.03,6665510,371
ms78h1h0unm7,39.22,198662,2116.08,6713204,339
a8w7fwwcjuhq,37.79,185359,1047.15,6716597,41
k2y6oixp4yvk,36.24,172525,2356.16,6711232,375
39bhjgjitl0d,34.45,135422,2339.68,6690103,364
iqk9yfowum33,38.37,190156,2052.54,6660371,332
0j47lhjmqggv,84.2,1172011,572.2,6717006,62
tofep7ytighu,39.6,202389,2218.85,6714684,348
1af2jtpg1slg,41.03,216514,2331.63,6713540,356
ibpau1d7auay,38.07,187667,2295.72,6688327,361
aqfourtuvdgz,21.48,63480,3564.9,6708851,229
lh4l9roosu96,33.74,251272,977.32,6709450,133
svptdo56hxpi,36.68,176149,2306.21,6658805,358
gb1p3ifqg3sk,38.38,190236,2287.06,6714672,361
z4wyld6cvy1k,41.63,338177,1036.64,6709154,119
aqug4rkotxm2,37.51,183049,2348.01,6707352,373
qqsh7el4hktx,11.32,156538,1243.63,6687344,348
h7z9lizi1fg1,36.19,261022,943.47,6640612,112
netdozupbnig,47.25,284286,1238.13,6699595,38
cyqf203tmhk6,49.72,356262,929.77,6700689,124
jxwgk8k2pgvu,36.91,178116,2277.14,6685436,356
s76x56jigxnz,35.29,164710,2340.24,6621806,363
eul2hvig3wga,39.47,350875,987.12,6695217,127
pltyp9gjrhf1,42.7,232999,2231.14,6695691,356
gki3uuiwsiw1,40.27,208974,2261.07,6689925,332
d2rbkiai1hrz,38.23,188999,2299.71,6609520,371
01bjpksauo10,39.24,198780,2340.63,6699044,361
qrp4fchf8tge,13.57,176110,1251.81,6611095,337
dvhyf6xrql7t,36.56,149211,2286.57,6629679,348
4c5jbhoo4uqy,36.05,145880,2178.58,6685603,266
k3sjosikryws,10.86,153483,1157.16,6688616,343
30zxtuv64iwn,41.25,218707,2337.9,6662607,362
qovyvce9xjmt,34.17,155422,2345.69,6675876,368
7id163qqy1d9,36.42,174068,2229.96,6674620,338
g51iv0mswfh9,39.39,200262,2065.65,6681841,327
7bc2gaja9r7p,32.7,123904,2597.91,6689475,92
fxbh8ahlpmsf,38.4,190453,2366.47,6680798,368
cmhg6ulreqir,43.5,240829,1297.38,6678571,40
ahalhpw224q1,36.33,147696,2572.61,6668611,72
8kk6hpp5a8cn,37.78,185282,2262.32,6676592,360
2f32pvq7dhbe,38.94,194948,1434.61,6551284,153
cuwpuwf5egba,35.51,166478,2295.49,6640313,366
jip0pojusrit,38.64,192382,2263.1,6651640,364
aooelitv1957,38.14,188295,2225.36,6646661,350
bc2r87cu8svm,37.97,260539,995.95,6656989,128
jt03t87fiakm,32.23,248309,989.32,6659716,130
1kjlg82c0d0h,39.88,205140,2216.73,6656813,346
aj2nf56zz6in,34.81,160661,2358.1,6621329,367
j7ujhbdufti7,28.26,165008,1003.8,6546734,137
s4jnfket6f90,39.94,205691,2238.16,6652215,329
0jpjzdttt515,39.86,204966,2351.16,6650148,349
u7ya4gawys9l,36.33,173249,2321.37,6646863,361
n0xco7wbcjry,37.47,182740,2318.66,6629323,375
0v12qu8xyphv,36.47,174446,2344.52,6644490,380
a9q0jb05bwbt,15.1,237293,1253.19,6649480,324
st148q32nv21,36.86,177686,2152.98,6595224,315
3gnlm2ic288u,34.31,156546,2376.54,6583534,364
hwmxa663ldre,34.29,156360,2335.48,6652073,354
hrhibvju2ms9,32.63,199572,930.45,6631540,39
8dle832yd2zz,35.4,165559,2339.09,6631036,365
ohlu2moy5k6x,41.01,216294,2338.64,6635577,359
58xj77yatbch,37.14,179987,2248.7,6634210,334
440r2zw17l2u,9.67,67736,3301.41,6631676,281
dhkipxntl6zu,47.84,291126,1175.05,6635832,167
hv08g040mqr4,53.04,509528,938.55,6629479,42
8rtgzyj909ko,15.19,55884,3417.53,6634594,130
4ehkc2lxvjyz,38.38,190237,2221.17,6602633,314
u7wvqq24m29f,34.19,155529,2207.78,6635663,362
2cb9ac16en60,38.55,191703,2070.36,6627782,329
xzt8tn8gpkwg,55.16,442435,993.87,6622240,79
2mdi58j9zms4,50.89,374012,982.7,6626372,40
nilveood534n,34.88,138223,2267.55,6626512,343
9lsbe5vdckhk,35.22,164095,2231.85,6595500,338
e6shoepktun0,39.2,198389,2040.0,6593775,328
cdtmfwzqq02l,36.51,148930,2151.01,6627788,315
dvuc9ys0ekxd,31.81,118089,1957.45,6581342,195
15swsbgzrsko,33.06,126286,2641.01,6619780,93
jgb194a49caq,20.64,59936,3179.75,6626793,220
3l8dmwyi93w2,36.53,174985,2314.07,6600455,355
b2wkv05rk9je,37.12,179865,2202.87,6589998,328
jqxudailj1c0,34.4,135059,1617.0,6601212,246
4kjhmzadb46u,10.44,23681,952.75,6618286,96
5c3ji6zjsa60,37.42,182338,2155.26,6615337,310
t6afui3m6r7b,11.25,25799,3741.56,6617598,340
j8yeyri7pwfa,34.1,154840,2287.93,6616100,349
b75aka5t6xm6,34.83,160861,2342.29,6615607,377
5cpbbif9kfna,35.39,165502,2311.08,6587142,349
ezwg1d6uhn2i,35.83,144445,2350.66,6558716,355
ypj36rtvetih,37.3,181308,2227.67,6612248,376
c90cg2cdrf00,33.84,152669,2305.0,6613100,355
jr6kmeaifihf,35.39,165467,2312.67,6610750,354
kr4ax9b8j7fj,36.68,176195,2189.6,6608445,324
zw9c8wwyfhi7,36.36,147913,2216.54,6555307,325
u2lfl3mnng6w,38.14,227566,2215.0,6609151,46
hv76wmd7t7l0,9.76,10997,812.35,6605501,75
dgo52442p1o3,9.95,6813,16168.69,6558215,505
6w92mzqqiz7n,32.7,123904,2519.12,6612770,95
wcdi2z1edeqs,35.07,162864,2112.23,6604264,310
kcv1180kmv0s,38.38,190233,2053.24,6600354,303
unuufmpx4r3g,42.45,230490,1034.35,6545817,100
oqgzolc3icva,39.95,205846,2036.77,6591441,341
iknl0zsem31y,12.78,183622,1221.8,6592334,326
t9spkjb2ciu0,12.53,177572,1223.16,6595694,339
nh0pgh404vta,36.42,174025,2061.86,6596508,330
ieg6sjppix67,34.91,138397,2315.6,6596475,368
cyzc73kffm8u,20.68,60111,13091.49,6590458,813
j1rsjk8k5ssy,14.72,177142,1189.97,6565280,325
8gj5keohsl2a,39.36,199987,2332.41,6588723,366
qczqi238bci9,41.74,223507,2233.76,6552417,351
ky6nfyxqkm2w,77.04,946528,483.86,6571989,64
69whvj73v6ro,37.87,186032,2244.79,6556096,327
vqa6avjoxzym,34.93,161694,2181.6,6551020,334
nq24cqkir3ic,40.36,209926,2018.75,6531604,334
31j3cmucg3bj,37.38,181957,2135.88,6525734,316
u3phyrzlhavg,34.66,159491,2302.5,6580970,369
jftbhroustn5,15.01,15180,13399.02,6558938,902
rvg312a8vh8x,35.09,139592,2158.8,6580071,130
10o26vieihte,38.56,191723,2207.95,6545048,308
bq66m0lweaf7,14.44,36421,3100.3,6566327,187
tv58jtqb9kif,34.15,155232,2305.1,6518128,366
x1hh5xoscaua,35.67,143392,2175.91,6572203,327
kmg78oeaejkh,36.98,178676,2023.59,6579412,310
92l6w35nwtlc,34.0,153990,2315.49,6518620,375
mjqyfcj011xv,36.35,147848,1927.46,6538513,295
3mpbczqiojex,35.97,145361,2316.79,6577970,376
om0m9caiysv2,36.23,147041,2182.52,6576555,349
7x6xzd3w013x,36.7,176369,2326.73,6537951,364
uy9swefenwmv,14.59,211567,1266.05,6554300,357
ivxqfsuys6ol,38.5,191274,2076.65,6547221,333
um4v6fnqtzku,25.07,105364,970.34,6562222,111
hwiur4l532s5,14.21,166552,1217.18,6508388,342
f9tybrj44op1,35.62,167426,1849.67,6506922,262
hahja9vy94w4,39.25,198947,2028.25,6560897,330
51hul8iw5qgj,38.38,190237,2253.41,6559657,352
hq0jkgjb39tr,37.23,180751,2164.37,6558846,341
uypwv4sw2vs9,26.8,89228,2108.42,6504504,161
b9pqm5ll47xu,38.38,190233,2180.48,6557283,349
k1tzt52slzj1,55.33,445602,1451.68,6522867,199
s3pbhq6wqv3d,9.6,52216,2384.08,6555019,191
5qxyt035um8f,50.05,360778,1430.43,6554391,119
tbdz8rrxrbhk,35.43,165848,2238.35,6555068,338
q8kdq20m063b,15.73,190149,1230.26,6554528,356
81srsv2vjc0w,35.45,141927,2218.31,6552136,338
2jf79znjrbg0,9.96,21096,1846.31,6552557,168
de6i1nsv8y5q,35.67,167798,1874.96,6508425,262
s7is0mksozuf,27.75,94268,2075.26,6549891,274
ez15qbzmtwmu,35.46,166100,2296.08,6549726,357
j5byux3la4ts,34.44,157604,2198.29,6553664,341
k89flp0rdcuh,10.55,154163,1225.35,6512834,337
tuw04ok10awi,35.13,163368,2259.04,6530297,359
4gz9jxj4oepx,38.61,192150,963.01,6543744,38
mf15intfwbg4,37.21,180567,2288.95,6543954,366
9xvci8cq72kb,36.94,178351,2034.14,6523598,313
804enqffmvc0,40.58,212009,2220.95,6517039,326
1ords33sphli,13.76,147021,1201.74,6548250,337
c1ogpx26pdxy,16.08,41882,9572.81,6542340,625
lubpj7oiyc0b,34.25,156012,2197.68,6542537,341
chqpqsaazvpk,35.56,142687,2277.53,6541035,343
ps3alkb3gw1e,35.84,169242,2059.53,6539954,332
f6ms99tpfsx0,33.52,150006,2270.38,6531528,364
gr0obmzmwa6y,45.24,356061,927.91,6537337,113
d55rllxfmwzv,36.51,148906,2235.82,6510064,359
5w83yfwsaihv,36.87,177769,2303.38,6539370,364
2vg3f735f0h7,38.3,189634,2045.07,6536574,329
fpnjo3y5g456,15.12,185524,1208.34,6536818,343
5vykk0y5dx9e,35.96,170244,2034.77,6530491,332
l6apnuh6jfao,37.74,184973,2042.33,6525465,315
2b11n296k9j4,39.16,198000,2219.31,6532125,330
mnhtk913suq5,34.42,157438,2061.9,6531412,336
bs7ad6jqj18f,36.28,172886,2304.19,6520544,370
31wtte1d3pw5,41.13,217519,2262.76,6527723,335
taxrtq69wq54,13.81,147828,1201.02,6447179,333
etap9suz7t2h,38.89,195360,2299.4,6521649,349
wvlt31esjesv,37.37,181884,2019.55,6523726,319
6kez67q4vkc9,35.11,163210,2228.71,6513572,337
9xwkrcdkuwpx,38.62,192234,2142.5,6519683,311
xifb3je0yvam,43.06,236476,2265.51,6518338,356
xm36ox3x1nnb,35.4,165583,2205.78,6514447,341
obvs6ni759yi,33.59,129780,1411.96,6489742,105
k50jhr4nwgqi,71.41,790668,933.89,6478373,143
vvpx7mpcvt1b,37.9,186305,2218.67,6504528,357
htrke4wbqik9,30.31,107825,1479.75,6420049,145
y2d240jdkf2x,14.41,178496,1202.51,6487537,322
unu4evpix1py,30.36,108093,2000.14,6483407,166
zahye3gpsw4x,12.26,170968,1223.61,6518271,335
uw831b3tk7ii,39.59,202234,2114.24,6459898,317
verupqyvk6ks,34.66,136782,2269.3,6513555,368
nb1hjkziuady,34.45,157706,2530.31,6509821,84
5bv41fc9favs,39.16,198063,2116.31,6511155,324
7rf6n8xvi0mc,38.6,192090,1358.5,6509504,207
09zrq8sn9s11,59.44,520268,968.35,6508454,39
pd83p1xkqoka,84.99,1198052,794.84,6474083,107
ldqtr8wmx0t9,12.37,182965,1218.23,6509697,337
q7tfy0e8ig1k,63.03,592456,746.93,6509140,70
fqs3y9tw103l,14.63,191254,1242.21,6478274,345
ao3vv4mjil3t,37.53,183195,2263.34,6506741,357
cldhqya03ttk,36.29,172977,2203.82,6472053,336
ypdu902l680y,39.16,198040,2050.05,6498413,312
atlyqq44s84u,39.54,201806,2225.19,6484120,322
jswktn0cxl3g,33.65,151100,2186.6,6496247,347
31xe900r0ocz,15.38,183026,1219.36,6505033,336
4q4f03yfvh78,34.48,157970,2283.47,6496713,358
5ty9fu57yv7z,33.91,153215,2188.99,6465615,305
rz0565wk7a3f,11.96,163820,1217.23,6415015,337
jmyloalbefvv,35.09,163029,2045.93,6462616,328
zkx04peo0xir,37.61,183914,2308.09,6478214,366
6xcejlioxmko,10.33,157620,1233.47,6440507,327
ecthtwxl2quq,37.66,184330,2270.68,6493573,370
r3yr764dh496,35.73,168326,1556.01,6438860,223
hu79w0wnnhl6,41.66,402840,944.49,6470025,124
peor2ex2iri2,12.5,160007,1219.67,6467644,350
ucnxydafztch,14.5,209041,1169.97,6464887,327
84dweseq38om,34.88,138237,2086.5,6492392,325
tunhkww6upsi,34.45,157683,2104.48,6492942,333
ku53almntob1,57.69,487443,878.04,6459604,130
0h7dfnulzmhb,31.95,118992,1744.21,6490090,168
yu6jaq3g5v2o,33.92,153322,2156.13,6489180,346
pib0sze2yn1p,11.36,175803,1194.62,6487845,328
qqiyinrnrvo5,38.24,189115,2213.59,6486466,339
rz7wwftr2cc9,34.67,136828,2014.49,6466558,314
guza8o3gmlv9,33.62,150843,2148.54,6459909,347
ltvjjyqa4lqk,13.87,182894,1207.31,6465672,337
ex9g5y8r0rgk,35.59,142898,2097.34,6454072,322
t1iidjfmlkn2,36.65,149840,2537.04,6482967,89
6o9hipwkx73k,13.15,183638,1207.89,6422516,338
ofaoq6ppzcdw,34.15,155198,2061.05,6483855,322
gbhgebhdljb8,9.96,16480,18595.49,6475180,2942
trg2f3cnocek,33.35,228154,1044.28,6481937,46
o4jhkhrcxtb5,38.2,188769,2138.25,6481520,308
u64wv4g62fyx,38.38,190233,2033.48,6479675,338
x13zqnb2r6zp,35.96,170231,2149.91,6479544,350
510gc87cgevx,34.87,161229,2056.86,6479408,327
6c54dcmg6hjz,14.04,35070,2848.96,6478930,258
vyzycilhaych,37.19,180437,2051.69,6473692,314
q9qt59v5eze3,39.4,200416,2192.07,6479227,338
ifegi7qko673,38.88,194379,1970.38,6478666,291
24j8jb4y1twg,57.75,488512,997.15,6478561,39
