ka2ab76lp7rq,39.22,219025,1221.88,8674112,35
qcjmwkp8az42,44.74,320202,1218.57,8676392,106
fsj66hy6xav1,19.52,59536,3254.5,8640674,447
6wg47xqza1og,25.13,87367,2524.1,8677794,268
9r8arqafe11f,47.04,353376,1206.06,8437204,93
pewjd7wlxn3v,38.44,210905,1852.32,8610209,265
u1mk3awlab75,36.83,193459,1844.08,8620855,245
fsgfp9z7a7ga,50.45,408767,1215.41,8670936,97
mpo414o7rmh0,23.83,80131,1488.41,8485997,55
f16f3q961b1x,41.9,247919,1210.29,8421528,103
qdw5ymus3lot,47.3,357173,1126.48,8569619,94
56pr942tfjna,45.17,326354,854.17,8431148,63
151ktyjxhv38,47.28,356813,1277.98,8647730,107
np0salw3pr02,40.84,235826,1242.75,8666903,103
yhpcepu2cd0q,25.84,91350,1595.81,8634368,80
3gg0xofsuipz,34.48,173013,1471.19,8635907,47
amtl9nfrpkgo,49.64,395421,1241.69,8604936,92
m48qnkp1g6xa,31.59,127556,2186.2,8631335,86
qdgsnx25l1pm,26.82,117504,1356.98,8633417,140
xm8m75dn3vc9,38.96,216325,1612.3,8609523,50
nxernmgjvpfd,24.55,191833,1404.53,8633138,84
zqrn7gm4fpui,35.37,180733,1860.94,8610808,253
rqyriptwm4kq,35.91,185451,1887.13,8587682,336
4xdg9bstya32,54.28,477597,1224.4,8590463,96
byqq3lv2qr3f,9.78,990,4324.68,8575665,821
bxelxf04m5c6,47.29,356969,1151.21,8553709,99
dvc39scwjuez,20.94,109453,1445.22,8597538,88
jzv6fiao7gpx,38.94,216047,1646.63,8579028,50
r3gteff2ccec,38.31,209576,1337.32,8580311,40
jdxx8p72tloh,12.05,30543,2092.86,8576184,447
gnkap7znh2lv,28.41,105681,2250.97,8534838,92
0p8s3yuegqwg,31.06,123864,2229.44,8576752,83
rwn4381yc8i5,39.94,226522,1263.72,8551804,106
igdifgis52ik,46.85,350650,1213.0,8565446,100
ld2hy4ic9oun,39.0,216762,1614.41,8575483,50
g3myc7e6qpas,28.18,104411,1407.53,8482773,95
g6fgtwyfx5mg,43.92,272490,1450.64,8088105,47
4wyo6m7vm432,31.75,128670,3487.2,8535443,311
7hdv1kjquwjb,25.5,111792,1600.79,8439019,95
n7mj0495s8jx,42.03,249391,1188.38,8458078,102
lsm6pkhzpat0,32.67,134999,3733.01,8564512,539
rib4lpw6sj3h,26.45,94762,2432.13,8524829,262
fcrdqoz2dmfa,44.93,322876,1228.7,8538044,96
eflllrzpqi61,28.16,249529,964.05,8531862,67
0ykkn58f0vx5,34.2,145525,1503.47,8503107,244
iqgsnlgd8is2,46.33,343100,1181.1,8478230,102
fs1t3sqhbjsk,39.26,366297,1332.93,8356481,44
d3w6ljtfhkpo,39.26,246208,1286.54,8529034,63
hewt5xg8007k,4.49,14895,1160.69,8527288,175
eh3lakoravq4,25.25,88019,1804.09,8539015,129
t6afui3m6r7b,18.88,56702,4413.35,8523525,417
pwxjyzwj05fu,33.74,142385,2341.98,8541717,651
97cv6mk3l911,28.42,105761,2206.37,8519644,88
4a4vzqn6ctek,38.6,212537,1744.83,8517322,150
l7sf6wvz1gpo,56.61,523272,1187.43,8507831,92
22tmgdpaaiww,45.32,289625,797.27,8350327,59
xr72icemmp0f,24.1,81623,1869.21,8517932,132
52lyld42yrk6,47.11,354464,1264.92,8518421,90
lid1hf14pp0r,34.48,208504,1363.32,8512849,44
wqo24qu0d7j4,50.18,404254,1089.27,8445303,134
ft9d1696qypw,26.91,97310,2007.85,8444219,184
g8ocvujvg29h,24.74,85196,2566.75,8421352,188
etm2j4a8q3ki,29.63,211307,1015.16,8489752,72
vhblekdvmreq,37.84,204707,1757.42,8487377,223
m5dxg6p7kn4p,31.88,220374,1035.88,8338962,102
00oehr4dn21c,29.92,163683,1292.15,8458568,79
yo3awqnfcnpk,35.07,178130,1851.09,8464769,252
0hdjy3yfc482,9.71,7015,4959.47,8461034,623
krborxs3nrx9,27.79,115745,1656.64,8487458,96
h1mhat5ccfgn,15.74,43500,5117.6,8439283,828
xendczowalhx,46.35,343390,1352.04,8451165,56
3y88mnukxck5,47.33,357531,1173.21,8411689,88
lalx5wb89u9w,38.44,210926,1195.03,8244841,105
adqs65mk4juw,32.87,158995,1761.31,8401583,233
rvc4y398ayjt,23.48,137757,1360.69,8428319,82
7ecev1bymy28,9.73,2020,1500.18,8404802,64
hg2cppsxzvig,34.31,146345,2572.59,8412494,275
ahbl05ptrqcu,21.37,67770,6963.32,8404894,609
ddsvcxyfzoql,30.46,119728,2601.75,8371317,230
irzhylc1blpg,9.7,11330,1757.01,8415436,518
8n0mdlsykwcx,28.37,105483,2443.1,8408199,93
c8tw970ly3jr,33.44,163967,1751.79,8362559,231
ai89zmsydnxs,53.53,463654,1156.81,8387851,92
gtda02hfr537,30.63,120926,2357.91,8392928,90
arwdevaunmwf,22.52,72889,1795.37,8384809,190
n0ppkhw3zgj5,31.12,124340,1869.86,8325757,94
6wvwnbty0uf0,29.89,115838,2146.12,8309271,376
8lcqxssvowjn,34.88,214154,1669.71,8388268,100
veezxy4tbg9e,13.44,35443,1322.48,8395125,141
2sj50ovn8vdn,48.72,380078,1150.17,8392443,90
6xf1sy4lgh4c,33.51,140810,2209.42,8348811,227
xsjg1h80zddz,44.57,317639,1181.06,8342300,100
he2kr4kw90t6,43.63,304109,1226.02,8374477,38
i3k9g0tz1axb,41.61,356955,841.32,8353665,109
tngyjyyq61ms,41.75,246087,1186.65,8260376,98
abr0wjsporl9,5.01,25104,7634.33,8352419,652
rxx7953lqc1w,54.11,474530,1210.96,8346817,108
539ace3qg7ku,47.47,359644,1273.73,8339235,37
sid3chztov85,54.24,477005,1122.06,8331003,96
rrif3bo2iewg,37.23,198312,2328.4,8384496,142
8dgguti4303y,25.2,87768,2522.18,8347984,318
ljdd40kihd6t,32.52,155863,1837.82,8264544,246
1b1mooedo8jv,32.19,153000,1745.71,8254021,62
zxvtph09oxu1,32.76,135645,1730.19,8257688,232
iqci7lldw2ks,30.0,173053,1549.86,8294073,85
82ez9b0r2g0e,34.82,175997,1764.42,8184606,233
uk405j68xcs8,25.0,122736,1626.22,8115479,133
zkzvn9yvmwrt,39.71,385228,1000.38,8248479,80
5pq4k7skvmn3,22.73,82060,1401.81,8310690,88
kx4sh3ky7nlh,9.58,16736,3688.82,8304444,476
2kuktarvas8i,29.75,114870,2100.4,8240930,280
cwwn979htbwb,35.52,182065,1760.95,8209586,225
18ld3qdi0ngm,38.75,214142,1247.13,8276252,39
ds4b7hhq9hbp,49.52,393434,1232.24,8290579,100
va1pru8giasz,29.12,109655,2277.18,8292425,233
i6yvgn1mtt3l,9.67,3251,1601.73,8281299,161
fg30nu9oapd8,33.56,164987,1763.03,8247999,222
np81eqvvmnil,31.6,127612,2119.67,8279100,127
j2bp7qcyqfgh,31.85,150062,1717.13,8180503,228
fxhetc4nl3vc,68.53,810043,1730.21,8250851,96
3jcr62q5452j,33.81,167168,1865.34,8194349,313
6475vc7cuz43,49.3,389735,1250.47,8254624,100
3fpama1y4z58,30.06,117010,2117.22,8225671,222
ob52dfz68v82,31.48,126775,2008.0,8207266,223
mk3q7wa5z6df,37.93,205574,1742.2,8239605,231
brgksgr37gq4,30.37,119100,2161.43,8212307,283
tn8hstli95nc,27.55,100878,2118.83,8209630,84
rz5tbfxgkw7j,30.24,219507,893.83,8029429,75
2uwztofr5oo1,32.96,159739,2290.79,8239874,291
pj7kpybaggi1,39.13,249970,915.25,8040951,65
ip1ocsjgtlib,49.3,389739,970.06,7990915,68
i7b5x0v1b633,47.63,361946,1212.7,8248167,65
jy2ujp5us6ad,20.28,62933,4071.6,8243468,373
rj4whuhwk3x7,42.05,249716,1060.76,7978527,91
gecshf80ncvj,51.42,424778,1120.51,8243171,89
2ztoxcjhi6uy,5.37,22368,1853.17,8198334,380
in8t9gw2ozep,10.54,25405,4448.99,8223263,510
j1x648ssuuh4,27.98,103260,2136.68,8234598,84
lxa3olps3czy,31.12,124340,2163.4,8090072,85
lttni46ak5fq,72.45,924246,983.27,7880362,81
gobrj6lfca1z,44.19,275808,1316.73,8191388,39
aoelznqhgsq4,35.73,183915,1750.71,8145417,234
e369irpdyoat,32.83,256877,892.55,7936939,36
n0os9o0ojjeo,43.53,301948,1777.77,8168503,238
7n7whsc4y5ww,37.82,204432,1771.68,8159716,224
rl5n4rizhw48,45.83,295778,1142.36,7974259,98
5jovme7eswt0,33.49,140642,1761.27,8118664,227
651z7s8he0y4,41.61,243787,1552.78,8066186,78
uypwv4sw2vs9,29.86,163200,2467.12,8175980,194
25zxffuji0ze,32.93,159469,1737.08,8117948,226
rspgdtcy57t8,54.14,475090,825.96,8161345,34
mjr51220apa7,43.4,266125,1108.87,7962770,36
ai9dwmnyat54,43.08,262301,2914.56,8178089,157
nvh7bc4p1u0x,41.92,248142,1599.37,8172958,174
pvsuxkx5kryf,32.69,157380,1722.47,8128111,224
u937plhnc03j,47.23,356109,1061.83,8167904,87
n1bpre5vx2z2,31.71,128367,1077.31,7919250,91
3ev1lp7xzldw,36.84,193554,1768.47,8128018,216
tb4h8q06a2xu,9.55,10173,991.48,8133651,187
8d8541q2814x,37.93,205573,1752.61,8094087,226
ttgec8pjeyu6,34.55,173602,1711.99,8070573,226
tqxizzi30ch5,42.3,252797,1341.57,8149605,49
k0ju5cm7p2hz,23.85,80234,1735.77,8154510,86
dcouai5qv5rl,42.8,258800,1692.59,8123438,63
qly6977oa7zj,33.72,166330,1699.66,8147058,226
prf7v6ozp22w,46.38,343911,1111.06,8144701,75
6zan6v9s1kwh,36.84,193563,1759.8,8075154,219
tdglurs4fgtl,36.14,187487,1724.61,8120181,233
ml7ez1i72m9l,32.89,159138,1699.46,8105815,224
j6mwdd45gsrx,37.93,205576,1690.03,8040403,232
65rddacpocop,24.94,154716,914.77,7874079,64
e0mp0asalo8t,32.79,158283,1141.15,7867209,80
i00h6wdwlnj5,34.02,168947,1712.31,8047684,229
ifp39xkjillt,35.46,181521,1702.56,8033555,240
j36wudanpuxe,34.47,147400,2012.12,8111596,156
4dkflukbv5g8,32.9,159177,1752.35,8095680,227
brcl36twif42,36.65,361422,934.19,8113926,63
mzvz7je8osb2,14.15,54400,1305.16,8042428,195
6r479y56hlos,47.2,355768,1149.29,7955847,95
p837bgnz50a2,38.24,208779,1702.66,8071920,227
oz7h9640q9dg,42.07,249929,1058.18,7838631,89
s2iyeejku4e4,49.79,397803,1084.97,8076171,89
zzswbpwrprwt,54.27,477538,1136.68,7970591,95
ru0emzjgi5z7,35.79,184449,1721.9,8028645,227
y5iqffirf09m,34.06,213702,891.12,7921328,59
bfnuojwrdhey,114.61,2666318,482.16,7420971,31
k3ad7vla3znh,24.99,86576,1952.53,8084670,207
lyaqp1c68mzv,34.72,175054,1731.4,8017969,215
8575yf3580m1,33.43,163808,1755.47,8045211,237
47ome24xlucm,41.97,248774,1191.66,8052930,86
ed61yqmv1p2y,36.89,193990,1121.58,8055833,52
u3fvyynh6n33,56.67,524549,1124.54,8048897,90
15weka45pekv,41.7,244720,1549.35,8048834,132
w6tqwp2oeug3,33.4,140007,1722.51,8013593,224
cbwai142go1u,20.49,63870,3512.29,8018608,318
dnkdtef5t3u6,34.22,170755,1834.71,8056634,287
v47i7kycv0ce,35.69,183589,1881.24,8042384,161
wewmcgm48f3x,56.3,516688,1393.86,8033695,152
9cfqrbskc70e,37.98,206156,1573.48,8040477,120
c8idqyz7btsw,47.36,358014,1120.6,8039052,86
xo6jbe6xmwxx,33.25,138970,1707.07,7976095,244
8qb35ga9b0gu,37.38,199926,1740.11,7981325,234
9rqn4ra1iy7i,38.83,214940,1409.78,7959107,186
5lw0sjtweuym,27.61,101242,1837.56,7964715,386
7g6myfcwja5j,31.8,128983,1168.66,7804658,94
igtwv9399vqw,24.71,85011,1388.79,7965468,166
rub6tiawvavy,35.74,183941,4305.27,8007571,644
2hmx0ql30en0,9.98,11263,1787.78,8000227,371
tdu9hldebjj9,34.37,172041,1094.47,7769644,82
fn3tyleau5en,37.0,194927,1075.22,7767935,93
ql196qxd4eds,37.59,242301,3810.93,8002025,336
32emyhhgw73y,28.32,105200,2373.22,7984587,124
rv8g07ezt45k,30.06,117002,2052.39,7941816,211
a68612w7pycg,35.15,178855,1747.3,7948425,223
imi8h2e4wx8p,52.85,450857,1059.14,7976810,95
tw68r0vv21r9,50.34,406902,1302.66,7964243,192
xwhp44j2xkm6,33.69,142056,1091.45,7988549,194
fixf7c4dnsek,28.36,122263,1503.94,7973257,95
7mokqlolodgb,48.93,383584,1149.58,7825117,57
h4x3kbqidipi,9.9,13581,1628.75,7977819,127
rbqp2516t6kq,34.07,169463,1700.25,7932953,233
hc03yhavsfay,33.47,164150,1730.01,7980052,227
h62hodtn8tff,31.59,127565,1721.5,7857746,229
7uvwszq72dyn,33.77,166798,1739.38,7932595,219
jfdum941onc3,46.44,344779,1163.53,7979516,60
hlimpl8hrgfb,29.34,110873,3597.75,7970701,389
hptxfofj46sq,20.77,65111,3921.39,7969623,303
9xaw1fkhf5ep,44.62,280991,1113.0,7855772,98
pqt8xh8xqiye,60.32,602724,1226.42,7659047,100
t2nd6a4g8qgd,39.09,217636,1574.53,7965755,91
onmxre1cfnnv,35.07,178159,1078.35,7703165,91
u3mi2kfozy1a,27.21,99012,2264.08,7951055,87
8ldy7hhllqfi,37.93,205581,1760.25,7938514,221
7ch9i41miqrz,25.28,88188,3644.09,7918591,486
dkpgt8wyo7ky,33.19,138593,1321.45,7961873,58
vqqk5ipe1625,42.23,251926,1416.61,7949807,56
u7so7jrllv0k,32.96,159756,1677.57,7906559,220
7gthdeqb8p50,47.25,356443,1125.42,7930841,88
nbsdo7jcyn7y,26.74,96353,1379.63,7927377,140
dcm62r9v3i0q,34.08,169510,1752.37,7866213,225
zocjni4sjb1m,41.77,245496,1019.88,7812895,87
aw6cauagogsx,42.04,249616,1130.0,7693240,91
xyaz8jiphkkh,3.59,19874,2803.97,7926870,315
vhkvmobummv3,34.26,171119,1826.02,7915145,158
cm96fndneqrb,47.32,357409,1048.38,7760742,87
6y23i0dpw90p,53.35,460292,1125.01,7937776,84
jnbda9u40zt0,41.97,248739,1029.73,7712090,91
ox2yo8i5124c,26.11,180049,1350.83,7909546,86
rb88zwfj5mnp,17.63,50135,2000.31,7832224,267
666pqrujuii9,42.0,249037,1129.26,7880971,85
8lrud44kp8yw,45.57,332164,1128.95,7911041,88
p1vc05rz5gzg,24.85,150144,1602.27,7912682,64
b4zii9kp45gf,27.92,102925,1840.81,7877546,89
j15v3f99ffz9,52.61,471679,858.72,7902874,36
uzk7jccrv9d9,53.29,459142,1165.91,7912682,39
s9uckuhisih9,54.29,477794,1095.6,7879729,88
yhnzqm3r4whm,9.89,8368,71521.55,7876213,7106
zn1sco31w565,38.9,215690,1069.34,7874869,64
aof7bco7ay5q,49.63,395258,1085.29,7845378,96
swgoufaa4m7c,13.01,108460,3544.46,7855227,702
bq66m0lweaf7,9.85,19589,3545.01,7861849,229
iau7qmpbpe4r,54.45,550785,925.75,7856416,36
5uhn0n6ls7l6,89.59,1538423,668.03,7456084,51
a38b26gq82qg,44.75,282632,1063.35,7630210,95
1jvw5b7vw6qh,6.88,39700,2277.21,7840564,324
bf2hmfzyamnt,40.94,236825,1079.08,7672874,91
7bnqdlx26nth,23.67,79206,1913.8,7716467,107
sbk5q66fjyq5,41.93,248282,1311.31,7822253,49
qwfu6bympdwv,32.62,134689,1981.28,7792967,194
3eyx21gvu670,47.62,361832,1152.99,7596063,55
y2snxv7okn99,23.6,77702,2220.79,7686544,205
kwcpbl335039,10.23,24527,1495.46,7789764,349
j9i0k1zz7116,32.82,158542,1659.73,7814172,222
fai9fxk5ji2g,44.0,273442,1160.88,7839917,94
4qfcrt6197ig,40.82,235582,1116.65,7720450,89
70hpiqhp0q4v,10.31,76978,3079.79,7813856,626
1we557v0sgsr,36.99,358978,916.65,7588562,43
j1obdfq3a2v3,31.65,127944,1033.15,7570847,91
sq8rqgi43v5u,35.46,181537,1672.3,7717099,225
lzn9msp4pr11,25.11,87261,1517.83,7781558,172
6u84u7djr7sx,47.9,365878,3320.24,7782256,297
pyqzbw2jv798,44.87,284051,1050.52,7788494,91
mb2m0z73yre6,44.41,278454,1018.41,7766653,82
yc9t4r81bwtb,47.06,353724,1051.15,7691387,92
2rrqtb21mtft,49.88,399369,1119.48,7808012,89
ounxee78obf0,47.24,356289,1015.58,7774130,83
eevucqqipgvo,38.81,214737,1309.02,7760276,40
tupf4548yzx8,39.18,218549,1135.33,7766961,34
sarm9cix226c,25.87,91487,2343.04,7783004,464
53nhksoxqguh,41.95,248448,1131.1,7605920,88
jftbhroustn5,21.87,35940,14130.96,7766777,964
o3x7n5012wf0,38.81,214777,1274.99,7775520,40
z8bak7id180z,10.71,25865,4032.37,7785419,514
ws208ilwobke,68.02,795755,781.63,7568849,64
cxfagzzyon1r,38.9,342781,1358.91,7739857,59
lgj6e7ngjscb,42.14,250822,983.22,7511641,88
wqfydunhddqw,43.61,303844,1102.71,7731284,87
op3m1h7a3lh4,40.48,445588,875.56,7730460,57
89kdh92e968g,42.05,249682,1114.22,7740722,82
j8goihvli8oa,32.17,131587,1907.12,7740961,277
gpdax8j3nev6,37.56,201802,1187.48,7745763,138
bcv4vvwjwnbc,44.2,275893,1043.12,7624984,87
ojcq4wmjia4z,13.97,37306,4588.46,7740195,149
wds3yxxm3g9f,59.78,589695,841.15,7568216,48
sfxofu8g4ag8,33.72,166412,1456.85,7716328,118
kbhbw2ydqjml,31.18,161577,1564.44,7728508,63
v7n8lsu3vfrd,47.23,356158,1038.05,7729581,83
j7tst2srgny5,32.03,130593,1458.95,7610500,122
1i00wo2kn37l,18.79,56292,1950.48,7714426,357
5agivvcanhhr,47.85,365043,1505.26,7671173,116
5mlebwtc4ix5,24.36,83103,1965.98,7640700,200
hgg4b7abp0ll,29.8,115194,1991.79,7724346,242
rw45gpcuq4xt,14.35,38635,1986.23,7699648,381
0p7e3ajsz2hy,17.7,51451,2753.44,7629714,260
2esxm0shr7gm,34.01,168922,1510.44,7680872,529
456l6wyw0cim,30.66,121125,2065.7,7626651,80
uiaizhf969kp,9.55,10008,1313.48,7679013,96
s0k1bqsqzyyi,38.95,216158,1442.79,7680582,156
434m42m8rb2s,51.06,418862,1141.76,7692184,69
v85y0yh2u74g,48.26,372473,1931.15,7671078,652
fttet9wpggp2,19.26,58375,2148.65,7664269,289
9zdkl0mk8z1w,54.14,475005,1037.5,7545515,83
bfmnh7jq0wj3,37.93,205572,1634.83,7623700,217
xysckw5vrtco,44.23,276352,1128.1,7657074,35
ghmbi1tf3h66,36.24,188337,1472.52,7655476,49
oyjtyefyoh8t,14.85,40392,663.98,7641327,63
0cjg1z3ch4i5,32.32,154177,3984.92,7645943,317
463f2d7carsf,10.9,67770,3140.6,7649018,329
gbhgebhdljb8,9.79,14483,19220.77,7642847,3320
dfx43natdllw,35.44,181327,1648.57,7657152,217
qn2kh9bw4lv1,40.68,234158,1045.58,7636192,79
istd4zdu97rc,37.1,196980,1611.12,7545957,215
zmtjffpnznk5,42.19,251355,1026.63,7407142,86
u88i1o615x6t,37.93,205574,1606.46,7593102,202
6a7pbmhac8er,40.58,233069,1104.6,7629296,89
kmruclbjyrtp,24.87,85950,1568.75,7435118,120
4nqocqboylkj,47.05,353608,1098.01,7616219,85
bszwh8nd4nvs,45.53,292089,1096.5,7633685,93
66e7bwpavhgu,59.29,579450,901.4,7407046,83
owl53ydrlmy1,42.67,257318,1524.3,7437744,205
d0fgjotxpajn,36.27,188575,1494.1,7600885,48
olzejqzr0t57,33.88,167731,2077.19,7602946,181
cocgtnqrwm6c,9.78,990,1082.63,7607656,85
zizsejm4xh4v,18.37,54400,1684.3,7539712,216
cbvxseqeq2az,47.27,356695,1006.4,7570055,84
gq1nv9bs7b1c,34.43,237346,916.12,7594812,63
e97f0a7kmkip,38.38,210288,1028.26,7440939,79
cpb17yc2sdfv,42.33,253069,1294.94,7576417,43
2kb29hkikbkf,45.46,330568,1135.46,7583303,97
48vmpf0ti23b,41.24,239980,1496.65,7571613,486
66pi2t3cre2q,30.93,122998,1448.85,7442811,83
9zfst2tzua5o,42.2,251527,1002.86,7322363,82
y9v609tvmd7o,47.21,355828,1031.46,7470962,85
sgboykkthgmj,32.67,135006,1559.01,7475319,160
imuz2mpff1y8,33.88,273524,839.39,7482017,62
sursuswqeu3v,48.17,370959,1021.52,7449531,56
2flsykq9v05y,34.74,149273,1657.69,7465887,216
4h30dk5qr21a,39.22,219025,1222.59,7573269,35
p9bntr34b4qs,36.87,193833,1465.85,7543493,501
zwi0kddqankb,20.22,111825,1663.96,7382011,184
ec40g4ynzfk1,47.82,364696,1075.23,7565771,85
ku7xaxf9r26g,54.16,475417,1005.44,7551788,80
l96wxu6eco7o,54.37,479266,961.65,7462569,83
i6zep0n6et9i,28.97,108818,1307.47,7557158,272
urcob930854n,21.83,165192,1300.87,7559168,82
nbnixazjsz5s,33.12,193206,1384.37,7539791,67
4lkuab0mhc5b,33.83,167353,1666.76,7537659,215
wb157akwjx57,42.1,250268,982.45,7323835,84
z63hiedvdgur,38.11,207457,1607.59,7523410,206
gxkehf1lpx6b,14.24,38227,1698.39,7490558,317
lczt188vg4aj,33.32,238821,1527.5,7537978,62
8svvo04bsiar,36.31,188932,1473.06,7511122,49
avtj6yunaq6s,33.53,140935,1633.85,7415282,207
51luorv3f4h5,34.06,245124,1478.12,7505479,60
e5icszvyqkeo,31.11,124206,1739.13,7515911,251
0vsaiux9zvnq,38.58,212355,1099.0,7400456,98
r3isfp4vutbj,32.65,134858,1618.38,7498122,107
18dfz0cwtyzq,45.01,285761,938.82,7222382,52
mteqr0xfqr3c,41.22,239733,994.81,7408828,85
92fhg8ivl8zm,42.47,254796,1049.44,7324466,77
2gqnkvxq8jtq,46.5,345592,1076.59,7473179,91
oamnjzfppb2y,44.58,317848,1338.75,7491888,66
auyd6r8bzch0,31.11,124250,1779.02,7494429,68
p67y1erwn3fr,45.85,336139,3158.78,7489647,237
dykvyo1rzqgc,40.08,256931,964.64,7471194,33
usj6a7be2pis,39.03,216977,1604.14,7425481,215
7ee88ry75eqr,39.26,219422,1509.47,7491169,120
fn6rat7ptpee,35.52,182038,1602.3,7442985,216
gkh9y19l6r9w,47.33,357655,1080.03,7474413,89
wezw8p3t065m,33.64,165704,1596.99,7437700,218
nthr746iva9e,65.3,723331,807.87,7329689,50
e9xh21280vaa,54.07,473773,1030.07,7456118,89
4o3x39ykyvcz,34.89,176571,1084.04,7229987,91
qpg34uav5vua,37.11,197093,969.11,7227206,90
srwomithjhoq,27.14,98573,1934.19,7461065,88
p3qw77rgxhe0,44.34,277657,1010.71,7348525,76
cxoqi6up7zba,39.92,226264,1417.86,7461520,345
88wa55btjj90,36.28,188654,1439.82,7439829,48
ndkzuwab36f2,38.43,210765,1247.21,7227262,72
vbo3suh2jmzg,47.11,354442,968.79,7344009,80
f0xmwi2r6xln,27.46,100368,1608.59,7418631,104
un8zlzalhhah,41.39,241471,1437.7,7421373,508
qr90p1l0iszz,30.94,229027,880.16,7426609,41
vlwiorb8k8y0,18.37,54400,3077.11,7413797,198
aad16bk1sep9,41.21,239635,1464.88,7418034,60
wbnz0yh3kroi,33.01,246384,690.43,7415585,36
4f279sf835bl,40.34,321291,943.53,7420511,67
9bj97xvqi8iz,32.24,132022,1654.43,7393739,172
bu4wtyzg4gh1,35.57,182520,1607.47,7365767,218
tlj9oxyd4d7q,36.75,192794,2364.75,7425625,197
92q6brv95vd6,41.62,243946,1095.74,7405884,84
xgci0st67cib,32.48,133710,900.73,7396243,64
w7hdv3tu04jj,33.37,398042,812.47,7396359,57
cctpc0vhg6fe,47.3,357156,1009.46,7403456,86
gcfybugr8wzr,34.4,146948,1458.84,7397205,507
984uzgpi01i7,46.98,352471,1035.04,7283122,81
t1z3ijg2r54x,59.01,573672,917.12,7289887,79
oc06loprxcen,21.48,151873,1490.25,7339395,146
m148q69snqwp,29.5,243109,822.38,7392642,66
0bcfi84gbl9o,55.8,506004,1088.81,7377936,72
bakkaak5ny4s,19.52,59521,1052.51,7374259,123
rl3ond53y3e8,45.85,354779,1845.94,7370314,100
laxgypqgmsao,36.84,193557,1583.49,7360610,202
2efocya0ra56,41.94,248330,1023.3,7158020,80
2k5rjrt6y89c,93.14,1685954,422.27,7381869,43
0gy2ejyet9qn,34.54,173521,1086.44,7224860,83
1rg26xyj4tbf,14.66,39700,2375.06,7330067,198
rlr83362wy06,34.7,174912,1592.79,7357862,211
fib9lw3jo3ll,25.2,87768,1688.62,7368357,228
jizffrr8nbq0,46.5,364234,1864.7,7343325,242
182rn88rpcqj,45.32,289532,1049.03,7226021,82
lxejqd3uo7ob,40.57,233039,987.16,7250323,83
e1sz9bcvqqsj,28.9,108446,3209.16,7325829,545
5xo2l9o1akyn,31.86,150100,1633.06,7291851,164
avy767brbl0b,33.64,141707,2101.1,7265912,291
2o44mlu0bjtk,35.22,179416,1464.4,7337059,501
24h2v3s3914j,38.12,207574,1313.47,7223544,125
dsvd5alxoccm,34.0,144190,1112.08,7144358,63
125tn6ysppn4,43.56,302381,1107.58,7329979,92
yrm9y1sbiizb,47.16,355123,939.0,7334756,81
wkekrjhd7sxf,32.3,132460,1593.69,7252397,212
zp2jrib36uob,37.84,204653,1501.47,7138924,137
sbk2q9wewdzn,36.32,189012,1479.18,7321784,49
ijjs49m8locq,10.66,37499,1524.71,7341056,337
ttg5wd2iluq7,34.75,175313,1576.48,7300843,445
878xelp9m8fa,19.85,61008,2113.84,7256975,429
ujcpww0qc3sp,31.35,125928,963.35,7090234,80
hvkfdfn4ubwc,4.9,24476,6408.91,7311814,165
kbju5m72d5wb,34.05,169271,1583.87,7303430,209
3gzrg7nqqild,38.77,214301,1188.21,7191652,39
4sj4n5npakmy,29.81,115275,1697.78,7304498,125
lg0d9ckq7h73,22.72,73764,1422.02,7274966,103
paypeajxsc4f,24.48,160785,851.85,7309673,42
1ly3tqyibn7t,35.64,183111,1491.92,7284551,487
pgsjrp2xznb2,49.97,400739,1023.77,7297836,87
zavs1h6c375g,50.43,408480,1041.42,7280765,68
grfamep7vyu6,38.45,211034,1408.85,7265578,504
6ca4zqat7ypd,23.23,76023,2029.86,7235400,250
6ayghaoqac6n,34.16,170176,1467.1,7254627,488
gy0e9vabw634,36.99,195804,1449.98,7283803,491
20nvbzo668bv,44.75,320324,1026.77,7280380,86
7ufvv7fubxd8,44.94,284986,1027.41,7132181,88
5w7qfordmcds,41.88,247627,990.83,7053254,72
z7b42rnc2jjb,47.28,356813,963.73,7152328,89
pk7crg0ed071,49.76,397336,1080.2,7248063,44
qhoww85poa7e,19.14,57843,1282.74,7258511,82
va1dy2uzx2xc,49.65,395557,957.96,7226443,78
pm3kkwo1jkfu,40.08,227958,985.03,7247025,82
p41wfozc0ud7,34.8,149676,1429.0,7241323,481
vb3nfsjy22jj,39.63,223241,1968.83,7245918,489
au6k7i9r7buz,33.88,167741,1417.58,7213300,485
w4wkpxwdmecw,34.2,145549,1398.05,7228257,490
fktd5kyg881h,32.54,156078,1579.93,7202683,211
z734569jgyb1,53.09,455375,853.02,7077548,56
a2vb9h79nxew,37.71,203310,1571.64,7225462,186
mygx2v4gfpw6,49.88,399310,990.61,7124543,89
dqcf1zihnrtb,39.6,222907,1412.04,7232868,489
eccv8x0qnnjy,54.15,475160,993.58,7222352,80
orxfr3k8z880,6.06,990,3390.86,7234505,500
9pzh8hec60h3,31.65,127933,963.31,7000811,82
1xlrkha6j908,47.72,363211,1369.15,7228102,97
62gzekwuht7k,9.7,6620,2129.6,7235601,289
gokchcfnb4q9,54.05,473406,1022.99,7221665,86
ntuj173bfb8l,32.26,153628,1348.19,7178769,470
