username,payout,points,total_payout,total_points,total_wus,created_at
hwnmujldlrei,59.45,359106,4658.83,29190703,193
2vb24g87w7bn,28.16,98356,4629.24,28990316,359
dolbbr0tcrvj,33.24,210212,4255.72,29233652,136
pwyyd1v4c24l,55.18,266142,4710.4,29201316,356
avw67s8zs95l,64.78,341509,4728.29,29176245,376
x8hflz2bemql,11.34,37530,41718.87,29286074,3814
lu4dxyzeolzz,59.8,316585,4736.31,29163725,359
xctdegr84cxx,55.17,254744,4647.36,29174284,361
mh20bij7ebto,25.18,125589,5896.73,29276573,277
2cwg2kpo2i9i,5.42,10602,87509.14,29190276,8172
20vdi5hptykn,68.64,415061,4641.35,29031537,367
3tzcypb1flue,44.81,200439,4685.71,29114614,371
w0dufauec5xp,42.77,359190,3386.89,29102282,117
1cckegz1sx4s,49.24,202164,4665.63,29106648,377
y7smwyc4d1pj,52.22,221710,4717.94,29155022,376
0pd0y5fjtk51,44.98,174341,4704.01,28936472,377
cnq9btjk543i,31.69,101779,5686.87,29003106,430
xamtkmkwkohz,43.51,374310,4008.05,29003292,112
1coycv7dwqrw,42.66,198466,4676.75,29140669,354
dzdn153d22xj,66.66,406376,4616.37,29033352,373
wvbli2c0bpwq,42.34,194429,4672.84,28871078,363
l2h8up3v94pk,63.03,392694,4716.5,28872178,368
7so4bb584d2g,47.31,256824,4643.49,28776944,372
ah0r21pzau6r,57.92,290386,4699.93,28906940,379
mgvvsr49rv9y,43.44,372870,3625.1,28898176,109
3glrhpb88z7l,56.9,257376,4661.22,28937821,371
bfj6cenmez8a,39.04,293016,4099.86,28979905,130
57uklfd606j7,41.25,155944,4658.25,28661965,362
0wkqityry8gj,5.82,35933,74808.03,28907558,3024
y51j5sseyolt,53.01,291945,4579.47,28801496,348
jw61uk75iycv,51.56,247401,4649.98,28825844,348
7w78tjufc2ov,47.21,207374,4697.39,28819132,371
rrhmhpw18193,52.82,226732,4667.21,28799359,387
jqqmxcvp8u5l,37.27,265928,4089.34,28809464,265
67fil2h3822v,32.36,198989,4248.13,28845182,362
h753stypayz8,34.7,228943,4236.47,28842621,221
mr7nfufzi6mx,47.61,236189,4644.19,28832221,377
abc5zfirl318,52.23,245910,4637.21,28598348,365
4yh0gl4mlt1s,14.83,54393,57953.58,28775556,4126
xdxrdr6j5seb,31.92,298540,2142.72,28571962,115
7btt32k1rpwf,60.92,464469,4681.62,28772259,363
mzvz7je8osb2,35.96,245057,4550.81,28623042,648
90ds76pm29ud,33.79,217318,5209.47,28553401,532
ir7b7lzragnv,32.1,195719,4882.02,28571287,534
p9dim3s3nn2q,24.23,117358,5446.77,28670656,334
2196xkjut939,61.9,337080,4566.15,28533312,334
4gu6acwgfj7p,39.36,297767,4308.75,28547612,229
fn1tgvbujsfm,67.17,490442,4627.63,28745038,388
8cqbvwxchze4,19.86,84623,4564.41,28749739,139
128mhzcnujom,20.88,123046,4128.5,28416697,279
2jifjsfprwda,28.12,203740,2969.61,28402904,111
qd2k5005xjk2,54.95,300509,4575.14,28313705,357
nmuna2inl7gy,59.24,319614,4666.79,28378580,376
qqmlj8f7sckb,44.15,387630,3072.02,28299443,108
mj18ji7h0jrp,44.21,388920,3813.9,28431472,107
pvdj57gyr8ou,55.72,343337,4629.39,28359481,387
ootxez5xodxx,57.66,276110,4622.0,28456786,373
kjfqlrt8tlmg,67.22,364815,4658.54,28492149,353
cct2wp5l9dbt,33.2,209695,4169.7,28290967,119
o3x7n5012wf0,21.92,216484,3681.05,28283726,108
sgnhd79u1nn7,33.23,210132,4038.69,28239795,118
rizykcmqgxy1,59.15,401600,4506.39,28216761,358
vvvh4t7n8jj3,14.58,29053,5235.11,28266538,845
v0o7iuawslch,61.35,437350,4542.74,28161921,364
ejfiv1tbf8mx,55.34,256467,4587.81,28204347,355
vntgvnjqehzo,71.2,695559,4571.68,28182853,395
f91toyj70p4l,9.94,19975,4992.41,28163047,487
ugl1amz7cfoe,12.39,109135,31435.63,28187828,2500
1tjc71r6qd30,56.34,298420,4568.35,28140476,361
movov9ykh8nz,9.05,89510,6366.02,28096144,814
ojwzrq4zg6p5,58.95,321153,4523.15,28073849,356
tw391ie2nei1,21.84,141054,5120.03,28064755,172
qf11emo4yejq,42.67,357361,4072.18,28050756,225
snwfeighk1l1,60.42,379979,4450.41,28055475,371
umwmpwt66q86,15.42,204793,5612.04,28061883,895
t793iowxtqf3,50.57,240677,4611.92,28151449,374
ukjg97589kb3,53.98,325418,4435.37,28057174,361
dd6jnbyk33eh,6.03,17533,37021.83,28046734,3743
v16anr951p6n,36.33,138869,4527.99,27858210,356
frxp4n2tj1gc,58.15,321259,4589.36,27964485,365
p4s5rxblobkx,35.42,238140,4527.71,27999496,202
ve6g24usyqqd,67.61,376546,4454.49,27983199,367
00wk58cyv2qy,54.65,280334,4415.71,27962276,353
inzgulgd75sa,44.76,400452,3964.73,27980039,346
dlz9f8yy4djf,59.46,378694,4440.16,27971083,369
u73f05vbq0f2,27.99,151083,3910.83,27776099,444
96bwg4c8hms9,79.52,552010,4489.09,27961641,360
fyw98rn4us4j,51.2,243118,4474.88,27998154,357
cg1r50i0icg8,33.48,283500,2992.3,27685536,186
ziyqp7gg32qe,56.84,341506,4450.69,27833254,349
chaa5m8xxjz6,28.43,155703,4628.42,27859585,196
e3rnt07vztt2,55.61,282436,4524.39,27918116,370
pq1wp29a2w4f,57.65,279778,4452.83,27902805,361
ernbm76x17i6,43.26,369161,2956.2,27803416,111
9m7cv4pb723c,25.69,129968,4642.65,27809179,494
tj4xjvhusf2z,55.89,377551,4463.14,27756695,345
euy27jbilz1f,54.13,311021,4465.48,27839203,360
7fx1h632z878,46.57,627412,2102.01,27672924,817
gobrj6lfca1z,24.63,216603,3625.62,27710671,106
51hv144olm9d,10.24,32738,4038.04,27729521,311
hj76e9t3dt51,27.79,229427,2228.0,27704337,117
ixfczkuigzjm,53.55,628156,3508.25,27698763,244
qw77q9wdo1pv,58.5,310579,4466.65,27719755,382
xqnc8nvcsef8,46.48,225494,4510.74,27724771,352
66q38bkwanpg,22.26,101368,4224.92,27715942,183
h1ifwvc2l9cr,8.74,81058,22647.26,27734608,919
wkn2hojaal8w,58.72,290621,4422.25,27623220,346
86nascofht8h,33.75,216802,3824.84,27668693,110
pfjt2woa4rnv,50.72,232525,4574.42,27624222,361
i0gwhmlyscpd,30.33,175852,5391.33,27569636,785
tw68r0vv21r9,40.11,311217,4378.35,27617218,608
5fr9fetzdbos,45.27,564808,2074.97,27515933,832
3zao5g8gsien,9.82,3310,4252.58,27689213,338
72vfcfgxbsbx,32.75,203939,4093.58,27651972,118
1frv09hou3kt,76.73,502901,4461.12,27633399,364
sbpqvjipjt69,14.9,54788,4652.93,27571542,464
g20jkay7u8yk,42.97,362790,3827.03,27520822,106
bha5vzgctt12,43.95,383578,3953.61,27543017,137
4yx069851k0n,52.72,231727,4370.15,27510776,347
1esuault79uy,74.58,554926,4416.82,27473557,340
eneyv5cklf16,58.4,334780,5030.87,27531335,552
dycvdpyepuj2,33.89,218631,4529.71,27493224,191
3i8wqmiuhlfh,40.76,152345,4818.16,27543081,518
w6et6eto8rgl,19.35,81077,4360.52,27546834,135
vr5a8csnuxvn,25.35,127079,4649.16,27467501,365
f28k7snm54h9,47.62,465038,3725.53,27448393,108
t8qfoqtqtpx3,52.42,298648,4436.98,27369475,372
4x5qqx08frfb,39.83,306197,4247.14,27350721,111
dcge82l9b5a4,21.8,184566,9006.5,27410939,617
rhicqzrgpvz3,19.95,322273,2181.39,27324853,854
11lpwsck080c,18.12,72626,10595.41,27447147,1226
7207mnt5c70c,49.11,278153,4464.33,27416842,340
wbfebalthfd8,10.25,32776,2263.8,27415729,255
7wnoj4lqowbe,34.93,1031959,2565.67,27096489,147
5gf9ag8da8td,39.44,558815,2057.44,27296501,818
c757s4u3gc99,8.78,18606,71509.08,27371273,4780
eevucqqipgvo,22.62,216881,3638.55,27180738,107
vba66hdv5vu5,60.75,304102,4380.86,27212394,356
oamnjzfppb2y,37.77,273598,4648.37,27104872,230
fbuv87ldu5bh,42.96,191707,4348.52,27170993,345
f0hg4z257hy9,47.88,319739,6469.12,27231425,165
2nu2xnnvip5n,58.95,321143,4333.37,27153005,347
ms2ue3unwyz7,63.68,343384,4450.34,27281962,344
dlkqknu496tk,60.75,313507,4352.62,27213710,360
7iz7vwap2yym,9.72,10435,9510.46,27190029,874
z440atmwg7uy,33.91,352257,3664.01,27119523,313
gh9gd5lbjv3n,48.22,184153,4371.57,26909994,346
o796gu3fzy83,56.74,270624,4388.95,27076169,356
1elstinr0q9g,67.63,376938,4353.47,27069323,354
04odqhkta3bt,61.05,1020814,1745.98,27038574,143
r52bg1y25jgw,19.82,44927,4809.71,27091120,781
537xxv2u2pqd,29.82,170501,6256.56,27111553,939
3lmypnqcs9j7,12.86,4461,4256.32,27034671,694
yr8c6nfi5mkx,55.92,351861,4371.27,27127664,363
tlgsvk2mrja3,31.35,186689,5030.4,27100671,542
1hb04ys668pa,44.8,401233,3918.6,26973900,677
x1bnlr3s2qqu,14.39,24666,5393.88,27032196,1092
pvv2ycqzfj1b,31.12,103385,13644.2,27025179,906
ox17fti091dj,14.54,97457,10484.5,26954299,849
qzschaiign37,56.9,279966,4346.24,26996881,330
himvwjyorayg,23.14,107511,5187.32,26861960,485
j2tmfco8ez19,39.81,305879,4849.95,26980761,476
0frop5elfe6p,38.48,125329,5885.87,26961070,500
2az4yzbwpp6m,38.54,378720,3729.54,27008460,106
seuyqkerhbhx,49.72,289998,4397.7,26938561,344
8ubp98e17op5,37.16,135745,4310.47,26785864,350
sfmllh67hcww,61.98,358600,4474.52,26933663,341
l9515qm0si4l,68.72,451723,4381.89,26849315,340
7b7qqa0yqx2g,47.91,204777,4367.81,26933264,357
vcxpoam013pr,65.73,432515,4383.47,26887994,344
rxsbiuuuw1kb,43.9,382500,3624.19,26849680,108
mgkeiw6jda1r,55.37,268068,4348.91,26820924,354
p26x9xitvztd,20.0,85590,4489.78,26855661,892
a2430ber6x6z,67.45,454184,4387.27,26858316,333
gjurqxxctxap,24.92,60740,5978.84,26844340,496
3mcdqlm2pw3n,12.99,23037,4372.5,26743164,356
k1bf9ry1ib4n,62.91,501917,4307.71,26795198,343
2ds1tpf9v5hv,39.36,177768,5582.07,26784925,751
ndkzuwab36f2,33.78,217184,4338.71,26727473,204
ahlu19w0a7q2,40.59,145046,5905.87,26728481,1174
6105vls66yna,55.47,334445,6028.9,26723643,159
4orqbrr2and6,52.13,245012,4375.92,26786344,359
o7lc3cp6dcva,9.13,57942,30836.3,26736809,3084
j9hjadkum9fe,52.97,219422,4067.94,26718863,108
vd7sdqdkf1dw,36.38,146208,3289.93,26712121,167
psupwrw9l4jz,66.94,361582,4278.3,26452808,334
po963rjm3wsp,41.63,254438,4079.05,26655741,663
hffhvxvrsehn,25.92,432460,7866.8,26642049,491
a2vb9h79nxew,27.42,202642,4771.39,26648883,517
6ac8atdqns7b,23.88,114336,5449.55,26654363,235
uqv7kwotmoli,43.18,367375,5144.9,26689829,141
wc5ljq1xkw81,60.66,290613,4327.52,26666424,340
5dngynpt8uta,43.33,156513,4284.67,26396907,351
u10nzyovkjrm,23.51,178015,2231.61,26155570,119
mloink11g62f,64.64,462923,4288.46,26500467,320
t2z55yn1remv,36.86,157209,4374.35,26498576,133
jzg3vsj0yhs7,32.66,202867,4940.02,26566232,533
ocltwhnoy9oz,36.01,246732,3989.79,26528366,136
790xvji6tv8a,62.69,351736,4334.34,26481208,334
rhvhfv0lxuos,24.79,320850,2417.41,26433921,135
2qzswl1mg31c,29.42,182666,5876.08,26565505,416
3uv47pcmfokn,31.09,109155,6582.75,26343172,276
octmdht4cz44,19.76,186876,3385.89,26494391,723
xiwu5ut18tgt,43.25,368950,3658.48,26382566,346
dt3hhut9gp81,33.57,456976,2269.28,26307063,1072
2ycbtahrfx7f,22.29,217000,3497.7,26360431,101
reb9ib7dwtul,13.61,21774,8069.83,26352472,682
zx8vr0pnlejw,25.0,123988,3919.12,26347437,699
ye8kvrpj2o6z,41.47,166138,12513.49,26348845,1082
qqrbkhrb7udo,44.64,398059,3749.88,26322579,345
5a7sjkj63432,30.49,177591,12011.87,26399099,1209
mylbnb5h7ngc,45.19,226397,4322.22,26307101,346
xbasodz58wrq,56.72,340002,4296.76,26313101,360
18dfz0cwtyzq,11.81,53545,3305.7,26239473,189
0s7y3cncgoxe,63.39,391440,4278.08,26232485,346
ffi3nnbkrecw,35.33,124522,4269.31,26256291,337
m4ie0h90nynm,21.02,92726,4176.61,26209223,174
6r5tdukdsmj4,50.73,212026,4293.11,26309682,338
mvletn4rp2gx,58.48,288139,5021.2,26267921,380
60wkl1tzzzqt,34.08,138070,4202.67,26045290,343
ngt8y9ltbfmy,51.05,269943,4261.23,26311994,337
bxb0di09i7ym,44.22,171114,6103.09,26197674,440
vpmwum925tcf,48.14,218736,4239.32,26191410,335
ytmsj1ybsvbd,53.3,274001,4228.6,26183404,334
uwrbvbf79ukv,25.36,292581,2553.85,26188060,98
c7urnpkr6k9c,13.33,31768,4936.48,26195949,379
00wjugfnbgxd,13.54,81048,3402.37,26158014,107
4e67iux4p4ja,23.76,291506,2964.68,26190786,316
ynq23l1lhf7y,9.78,11727,4219.27,26170647,176
ut4aymczyibp,6.74,37874,3259.54,26158299,315
gpdax8j3nev6,33.21,209833,3984.92,26161103,429
7casf2mhsjwz,66.34,443208,4137.72,26157687,312
qbpbi23f0dnw,23.01,231028,3019.89,26132102,119
hh8ghpg7ff0j,34.4,225114,3724.85,26092366,2075
dalmn65nud06,62.69,336604,4247.03,26112345,341
7wiyb9txtom4,34.5,226409,4086.87,26114276,118
hnlx27dlsgv4,58.4,369100,4265.4,26134641,351
i65cvs6klcr2,50.5,276560,4264.13,25951477,364
ilxdncto0jwh,27.42,84724,9085.28,26127505,312
83zn9bg9gw07,41.23,331441,3905.39,26100059,313
s1s3069kmxdk,30.34,112779,8928.46,26153781,712
hwaph63crcn8,62.0,417776,4183.74,26114965,355
96bhyhfiv20d,61.84,422418,4137.1,26028118,342
yfblwtgv3c8k,56.15,714233,2781.22,26084806,165
hql8zoqtq5j3,43.53,203677,4257.17,26033005,308
be9g5zb39uji,44.26,390060,4277.61,25985195,111
h6hntq7ef64n,50.58,252482,4221.69,25953456,351
atxpt5ogg78n,48.32,229788,4198.71,25983009,320
npqs4ye6hpzp,56.18,338284,4208.56,25945814,341
qg54our0leub,38.41,375717,3593.79,25929389,203
5pibs9xwjhtf,41.69,179340,4217.7,25993665,333
w6vlghnopljz,20.98,57731,9919.44,26063939,871
p9udsj95psbu,54.42,234196,4089.79,25816668,313
0dih3zx4v0qd,38.93,189892,5506.47,25885714,257
1el4e83b4s1l,50.18,529960,4340.42,25736324,190
ihsi2b9kov7v,18.02,162532,2539.91,25900731,115
1eta5hie8q1w,25.41,127586,8372.24,25887698,263
uulgudhi90qu,60.79,314028,4195.45,25835022,339
s31o23r5rc02,57.07,259013,5715.65,25849735,297
a6dcqy9ir1uv,13.33,113668,19704.61,25856526,572
8dnhhre4mpev,27.4,144839,3501.68,25845242,239
1nisgf36rszt,43.13,366390,5745.29,25833896,176
97uf81u6g0a6,34.63,430081,2251.96,25634991,1021
hb8gyg7syoas,68.09,395123,4217.68,25832925,333
jg32it6n2nyg,8.28,131503,5249.37,25765607,764
8hs1ubb4gvn6,21.59,62176,5448.09,25776205,1083
424su9bo1z27,36.88,260040,6091.48,25714744,478
hhbn0ue4eyc9,47.01,237235,4179.36,25675708,323
cvqd981qijcg,33.01,207313,3501.69,25819206,98
3jcr62q5452j,34.12,221517,4929.41,25761527,835
7v4glcqprwj5,18.95,78278,5555.74,25694006,916
bhsqfgt54j67,66.01,365773,4218.92,25685565,343
koazmfna12ld,44.12,209372,4182.79,25666355,330
r79wh92tjrfo,58.58,347856,4208.12,25672122,322
wiw9ytpabm4e,16.28,62440,3517.75,25656930,242
xvwb94ivmeeq,63.97,485292,4206.09,25671545,347
p9o82ax76qfr,13.89,72192,5010.43,25624780,158
firj1iybjamo,40.47,147560,4226.14,25630478,352
sbuv324sibxv,59.76,341493,4172.4,25618759,330
cz4tkbtmsu9k,26.0,132707,8505.04,25649410,976
b4ntobj2epjj,30.48,177422,4918.55,25614753,223
jqxudailj1c0,23.97,140736,5209.59,25664603,634
wdw9imthuws5,61.47,474816,3789.56,25565680,260
e7p8tppa7i6t,46.9,219810,4122.78,25531503,329
3tj0uvxxt5dt,30.74,536038,2366.83,25506900,129
gwaxxavc76ft,53.18,298287,4151.95,25610481,336
e9y83dx9mebp,12.83,83784,11528.93,25598126,1301
qouh27qozrum,59.88,413184,4114.07,25491849,328
3hwuw2bmoqad,12.63,21045,7978.0,25520413,756
k7d4tb1mhyde,6.26,9576,3417.7,25505632,491
247tbtp41gig,53.84,263847,3593.16,25506047,192
6txkmadwa64c,56.62,293047,4130.65,25517082,318
635iof3fhcsa,56.15,332412,4002.28,25450190,153
xkk1osjplkum,41.24,331588,3578.53,25433585,331
j88hfz9hj6qe,71.29,494209,4160.92,25437730,313
7d6flbsgn62f,60.46,300231,4124.69,25455886,323
lojt47uw1je3,35.23,136909,5337.12,25427593,331
wfrsh641dxbo,55.32,305658,4117.0,25406502,325
x8th0kaio1uw,24.16,116736,4282.71,25460114,339
898bpgnu62hx,12.11,55448,4041.99,25496820,210
xqcpqjn4oz3f,43.61,376394,3907.21,25451673,133
f29kjtmyjx0v,69.1,579083,4094.38,25373036,331
dsy9qeff7kwf,55.7,279344,4093.05,25385884,338
jmar4ydiywlq,62.9,457174,4108.06,25296475,326
q3vdgx8hwmze,51.13,227031,4216.19,25390177,340
xrhma4wwcgtn,15.65,58955,2254.35,25306238,148
xzacke4v1fa8,39.74,485391,2384.71,25239139,1021
3pl23sdvf4fh,9.69,16060,4266.89,25302395,339
vtgfrvo832q5,24.85,208901,1739.11,25255952,102
s0xelvrfxxy5,69.44,426110,4189.82,25295238,340
cm4onrpxrpp7,53.38,322755,4170.18,25318755,323
f73pkykagyne,45.59,195752,4096.84,25065629,325
f2k3uuynqy67,50.46,198836,4100.74,24991417,314
6c3cqlmxiimb,60.17,285753,4101.29,24993122,322
u28rw5os5mdh,51.64,222539,4077.95,25023238,311
f4o6swbdggpi,13.05,77039,2606.74,24961773,110
9x40omhuifig,63.95,426580,4056.93,24948654,312
ldu5awsafoy8,28.2,153282,3864.14,25073549,158
ue8b9uuosl5g,51.46,250144,4140.41,25132440,340
z1tz88kscb4d,31.62,189550,5265.25,25009110,285
xc0lhub4nmq9,64.04,342703,3974.44,24906769,318
zutvnjhbgmer,44.36,392198,3405.17,24838614,294
gbjyy3y0xp5t,60.69,363996,3958.24,24921649,313
mbk87kh8qzjw,64.17,409425,4035.71,24881434,324
jxt25bbwl1st,58.82,340170,4059.36,24884062,320
fh2okzfhtkl7,38.94,291363,3522.78,24883348,102
gff5dyirnywq,49.9,261240,4095.51,24907501,325
jbcx7lb8lqv5,54.92,259660,4017.36,24846148,319
0cpb9g6iru9w,38.75,288475,3741.45,24830805,148
sae0p5xdtvhk,31.11,184129,2579.43,24816014,93
vcrogwetl8gj,54.1,310720,4128.61,24813955,327
eymte9w8or5z,61.97,440221,3983.77,24745020,311
na12blrk0ycx,48.31,211293,3951.36,24738112,308
jikhxcu6sy5t,53.44,296823,4009.36,24681450,324
ngp28vvpgc9u,9.7,21908,12271.07,24739188,1773
y21nwzr7i46y,20.83,285930,2678.48,24723124,122
7ee88ry75eqr,36.85,259534,4624.15,24720841,421
emhpl59zq94w,21.91,64930,5199.67,24783281,678
bb8j6ejkw1nf,33.27,210648,3433.95,24738449,99
r7ueid02jdmp,29.64,168608,8991.61,24750657,962
yfi4q330mlgv,50.29,205479,4079.13,24683199,335
xzvz94v229yv,52.41,320677,4063.76,24678627,329
suqla1dtyjqv,31.22,475000,3310.55,24718567,99
fi9zzhuepzh1,31.77,226806,3763.57,24649311,111
ttg5wd2iluq7,29.02,161951,4787.41,24690288,1737
3vv7ggujicg5,20.61,59431,3575.57,24632471,185
x2rdoq5eg3kv,63.1,413717,3987.33,24591345,314
eztvkhn8iah2,54.04,315164,4621.18,24690355,561
1i6ke9oc10cs,12.65,135796,4658.3,24638726,647
59rz5ammzn0b,37.54,270116,3918.57,24711467,113
m9o8x9grdlc2,40.29,314546,3434.83,24457587,339
k247bmnnl7t9,52.2,585837,2968.53,24563456,91
rah121k296er,55.57,290151,3941.38,24612114,316
he2kr4kw90t6,48.37,483109,3348.68,24612068,98
pyzc3v6br0va,68.59,401972,3930.3,24512954,315
nea43bcmynka,62.87,333857,3921.86,24626540,305
fcmv9uj0mrxu,17.98,177419,2684.69,24502714,114
v5sav324w61t,50.33,241747,4015.86,24532935,307
pyqj3e6vo63g,41.28,171424,5453.52,24534937,748
isfdxzsrvkgf,48.86,494947,3891.5,24573141,114
4ju3wji2xsmn,32.62,202271,3693.01,24488398,112
7imdq566hcqh,28.14,152651,2728.3,24455860,277
f0lx58vf3wal,37.2,264822,2759.13,24208988,272
fkoqzan2vbwi,43.59,375930,3208.22,24464038,90
5b22zfuoouwp,35.39,237828,3744.83,24475319,156
4u291mufsjfl,6.18,6897,9710.35,24478800,846
4yk0kgypzfa0,54.03,320511,4053.55,24341011,310
krdc70xsiq93,16.72,42863,3941.31,24431808,375
2eckn8qi3vun,29.57,103538,5077.9,24472571,264
fs3z17zi0e4i,47.53,250908,3890.1,24250435,305
gtvldo52ktig,36.11,153413,3832.94,24283320,301
1avj8f8xh0p9,37.54,357423,3713.42,24317832,108
isywqum1wjte,36.66,126485,3904.89,24114505,320
poirlthl6edf,35.42,238179,3608.04,24299012,102
jzbx0gfts7mn,55.86,281066,3905.79,24282919,305
dagpdwo0hg2j,55.8,355996,4001.3,24310479,304
ggyy901v1cry,36.13,165710,6404.65,24282336,800
hyq2u1s06a9f,42.87,176631,3999.39,24303114,337
5o6n4t31zpn5,16.58,24340,44894.24,24279703,5591
35jmvkvhnwir,48.44,257169,4055.26,24222850,330
gr7rkde1pj52,19.06,77837,2046.22,24260360,119
rhnkketp6mwz,40.14,167225,7855.51,24237792,575
60cpkybu9ksw,29.0,226687,3720.12,24253410,110
u62tx67y7g2m,15.65,150652,11698.85,24269402,928
e8ktwu3l9790,26.73,139044,8434.36,24266395,1185
xu2dcjf0mvi5,48.36,252097,3870.77,24042733,305
ns5na6113145,30.49,177557,4514.51,24223595,406
ktm7vxv7vk6n,62.38,383161,3849.08,24115341,305
nic9yx8r58tm,55.67,342646,3872.48,24116134,320
ehx8k6mbqk0j,37.23,359580,3745.63,24169468,110
l0bd4vfiqdv1,13.61,18609,4262.07,24100166,483
v1vjk35up75m,24.51,119731,5040.94,24071426,241
5e2xzrdd80kv,24.55,120078,5632.1,24078192,1118
ozj2gg07ghq8,69.97,433433,3908.84,24160286,308
h0m8iviyjlua,25.29,216365,3313.41,24106686,99
hm3k5g2mnr69,34.56,227234,3497.56,24093145,252
nwehxuq6hhck,33.89,218598,3207.1,23879645,287
ru2kssxn3f26,46.83,209933,3835.55,23925206,312
sz677i280suu,29.87,442119,1913.57,23968373,978
fxxwjzt5kiec,52.64,225200,4131.33,24032194,323
h4fhxt1304sv,63.82,360180,3885.17,24058778,309
9kxzw6nusa98,40.52,318616,3164.17,24070774,293
0ri5d84eas6h,36.26,250558,3880.83,24007572,111
d16unzx2fjks,27.36,144424,3386.46,24001471,332
lqetyxv2x9rf,23.35,139903,4589.9,23997668,148
5g0827t7qwg6,35.33,237089,3195.42,24043652,288
e6qhqd56s8w5,41.05,328125,3146.8,23898727,301
ii5q4p4b9nhm,75.28,503232,3984.14,23967719,310
h3ydyicn8dk3,56.7,733566,1925.67,23935554,277
fzxlyoj6qm4b,71.45,442732,3909.13,23964701,311
ldq9e8gsg2pr,27.15,213824,3580.22,23941767,107
26gt71v8mdyp,50.73,297245,3937.07,23955316,295
ik7e13rxeyor,50.48,255407,3854.86,23952330,288
5e23f4p9220o,32.4,300194,2291.92,23971151,97
w0vf1n9safwm,36.11,248242,3386.27,23716569,197
p7v34802cbma,31.51,188456,34328.33,23923533,303
hatzhfsujshx,35.44,238398,3746.17,23986651,190
ujv9w0aqgkpg,44.88,403014,3125.0,23917963,280
pkmqi69h1ab0,50.62,219643,3922.57,23848820,297
m0ykkel52phk,42.44,353260,3127.6,23836973,297
uhtxw21uc9je,62.23,407415,3803.49,23851803,292
zvfj9fj2pils,4.1,9156,4940.76,23811056,863
dnkdtef5t3u6,24.06,115881,4787.48,23867256,610
01pwxc12njlx,44.39,392805,3127.44,23914915,290
8x19cesc1pf9,33.23,210092,3180.47,23910530,86
wpwr8j7rm370,13.45,3310,4171.44,23814114,855
5f54uel73vtl,50.81,303898,3867.03,23784129,299
o8vthq333ah9,33.47,213189,3126.02,23777177,90
e5l0fk3z7xej,43.04,363914,3610.68,23756614,152
owaxah0hp67m,53.56,325193,3883.67,23779040,305
kdkkm7e4hkog,33.76,130676,4538.67,23769298,263
ejiyhuga0cnv,43.16,366930,5664.57,23798838,157
vlht25knqky1,41.55,337213,3846.34,23747919,172
sq1ucqzyccdl,24.32,118088,8029.94,23746415,856
e75ieqm29qy6,34.99,305100,4725.87,23750723,185
75fcfjwql6j6,38.14,279146,4480.1,23755960,402
5lhsnb3vi3aw,40.75,322772,3130.67,23716811,282
n68gkr8qtzp8,39.85,306620,3161.2,23707612,294
qig8rwar5w43,30.73,180119,3471.6,23718842,108
8ud5bvzf5clt,9.54,17878,4902.36,23719895,840
6yrceeh9apgs,43.46,373312,3921.42,23746314,199
of3byw19ct7o,48.03,191586,4564.65,23704054,182
ay2rivkdynxp,46.77,444400,3064.63,23636970,276
0lhvfchcqznn,65.55,429836,4005.43,23737335,182
v3nrqp5ds3s0,7.39,3000,3002.9,23718217,357
rhytq8ca7r1f,33.2,209775,3081.62,23699800,98
g41p0syjkoo8,39.67,303375,3066.79,23569735,281
vzf2s1gf4znd,30.36,384459,2402.06,23619202,113
uuvvlhdz691s,46.75,254558,3744.45,23626216,300
sr3bc80ug92d,40.94,326269,3084.2,23602980,291
jt5m41me7x7r,46.58,439982,3127.53,23600728,290
f9c41scqyprq,15.22,28359,3319.32,23587105,190
wlsk1ugcnjyk,35.5,319050,3586.36,23619050,115
o5w6dparamru,49.91,213518,3790.13,23417279,285
3p2c18qg4ctu,51.35,244435,3768.14,23559649,294
8dhmrf4sh1ja,9.7,23246,6770.34,23615615,1454
bl30dgjn8bky,71.87,449403,3874.6,23537449,306
7a74dxd5b2of,35.09,135989,3901.44,23364299,314
bem5hefrzras,66.71,508353,3665.81,23520168,303
slu2cdigbbkf,35.5,239251,3137.33,23547848,299
ifnxvv9dt1gl,38.94,291435,3075.59,23413982,303
fxiqquc0gf3k,23.55,66796,5341.68,23509155,145
ipft1115mpis,18.7,92669,3675.39,23499076,113
mkc2iyc4i6ww,20.87,91703,3692.52,23501302,109
e2nc70gtfgwt,23.55,110366,3916.0,23443044,172
ktcwudr0o07g,32.41,199647,4381.02,23465248,211
ncibda6q0z1i,39.16,294762,3045.01,23439588,283
uxt9ijft2oci,46.7,442756,4287.59,23427447,200
gv9po3qct8jh,29.4,166044,3090.06,23419201,277
zzocr0figgxr,46.06,427622,3092.59,23393937,284
tcty7qqdk3an,48.67,490314,3116.14,23395596,294
f86jps04hd4d,32.42,199765,3127.43,23383373,288
lg538juti02p,9.64,29205,3618.02,23410474,314
qw56jv008y8l,45.0,176715,4860.04,23382064,511
qdgsnx25l1pm,24.56,256477,3315.44,23411266,373
utylszzgrgx7,33.51,213705,3655.72,23376818,108
pbslu23i149n,35.65,241102,3076.15,23366374,280
ofyp5yvbq4ja,40.28,517401,1805.07,23245406,694
rspf1cm83a2b,43.86,381655,3057.54,23291110,283
0pmntjg2iiya,41.56,337288,3265.74,23321998,326
