7iz7vwap2yym,9.94,31423,9480.75,27094079,870
i0gwhmlyscpd,28.45,155947,5328.66,27194994,774
4yx069851k0n,64.48,369404,4260.38,26934740,340
tw68r0vv21r9,39.96,308571,4296.84,26971529,597
1frv09hou3kt,69.04,433478,4327.1,26830335,356
fgtl6c2877c3,16.8,74501,4848.31,26956811,442
pvv2ycqzfj1b,35.72,115112,13585.97,26850714,900
eneyv5cklf16,56.07,320717,4926.74,26964877,544
wkn2hojaal8w,66.66,456715,4316.69,27093609,339
rfiudcb959wq,39.41,298585,4103.11,27078868,190
r52bg1y25jgw,35.32,109285,4750.75,26875077,770
wl5ahuh2u6mg,4.97,20240,3997.14,26850282,445
7207mnt5c70c,60.29,353471,4369.88,26910833,333
oamnjzfppb2y,28.5,156452,4586.66,26716419,227
537xxv2u2pqd,25.61,129256,6204.08,26836882,930
fbuv87ldu5bh,67.15,382281,4252.38,26680969,339
rhicqzrgpvz3,18.08,346058,2141.43,26563923,834
qk6hqb37ryuf,44.71,172469,4312.36,26583662,345
ox17fti091dj,14.58,125221,10454.9,26745572,845
t8qfoqtqtpx3,46.95,243526,4316.65,26678177,364
gjurqxxctxap,48.26,239037,5930.21,26714765,491
g20jkay7u8yk,54.96,672214,3736.36,26691097,104
0frop5elfe6p,43.41,155085,5815.65,26743994,496
3mcdqlm2pw3n,12.19,22753,4344.66,26710727,354
dlkqknu496tk,54.47,337782,4241.09,26679144,354
ms2ue3unwyz7,58.71,271508,4326.82,26656023,337
j2tmfco8ez19,33.63,215275,4795.08,26619185,471
o7lc3cp6dcva,8.55,65176,30821.98,26659661,3077
7fx1h632z878,45.25,638002,2010.29,26450434,782
1elstinr0q9g,45.44,165134,4247.26,26537335,347
2nu2xnnvip5n,72.57,460530,4223.87,26579760,341
1esuault79uy,54.92,259680,4282.9,26592670,331
vba66hdv5vu5,62.56,350079,4261.78,26584794,349
2az4yzbwpp6m,33.76,216881,3691.0,26629740,105
tti4e1znmek2,25.68,129912,55616.19,26560048,412
p26x9xitvztd,17.78,70782,4434.07,26528208,882
z440atmwg7uy,34.16,263857,3591.4,26326305,305
himvwjyorayg,33.49,213464,5130.68,26540855,479
qzschaiign37,49.79,215417,4227.54,26415179,323
5fr9fetzdbos,42.54,576828,1985.81,26303218,794
gh9gd5lbjv3n,46.74,193726,4253.92,26324622,339
7b7qqa0yqx2g,64.4,412845,4266.03,26381623,350
vpgusd6e5i1w,16.75,65068,3994.56,26472277,212
ndkzuwab36f2,14.53,52780,4265.07,26203405,200
sfmllh67hcww,60.77,378739,4350.58,26252005,334
yr8c6nfi5mkx,57.1,375973,4268.91,26529270,359
2ds1tpf9v5hv,41.94,169638,5502.3,26430737,742
seuyqkerhbhx,71.31,420445,4293.97,26305701,337
a2430ber6x6z,49.49,269302,4273.4,26165711,328
k1bf9ry1ib4n,56.36,378068,4205.32,26137836,335
a2vb9h79nxew,17.82,82680,4714.63,26189355,510
2qzswl1mg31c,27.13,123062,5826.77,26296611,414
6105vls66yna,43.57,252688,5973.43,26389198,158
mgkeiw6jda1r,59.64,314729,4244.2,26280877,349
ocltwhnoy9oz,30.4,176625,3953.78,26281634,135
5gf9ag8da8td,40.11,604004,1970.46,26094848,785
vcxpoam013pr,69.57,428007,4268.93,26233737,338
o5eynmtwhxov,38.82,289536,3559.71,26222381,99
8ubp98e17op5,54.72,233830,4210.93,26247137,343
4orqbrr2and6,58.1,358187,4265.0,26257754,353
vd7sdqdkf1dw,69.74,657364,3176.18,26006608,162
l9515qm0si4l,57.1,344990,4262.6,26197862,334
octmdht4cz44,18.28,210256,3349.25,26149894,712
3uv47pcmfokn,41.22,217271,6551.66,26234017,275
zx8vr0pnlejw,24.31,118010,3884.19,26217349,695
hffhvxvrsehn,21.72,299877,7833.05,26157013,485
5vlkr040bvbs,13.47,46786,3687.88,26177596,294
po963rjm3wsp,47.28,335792,4000.39,26115533,648
ye8kvrpj2o6z,21.4,72710,12445.69,26106997,1075
wc5ljq1xkw81,59.39,435554,4224.29,26165283,333
5a7sjkj63432,29.23,164206,11953.13,26067741,1198
ynq23l1lhf7y,28.4,155386,4191.01,26084301,174
jzg3vsj0yhs7,20.03,85850,4873.57,26146040,529
c7urnpkr6k9c,17.6,54905,4900.0,26081200,376
s1s3069kmxdk,21.86,51401,8898.12,26041002,710
psupwrw9l4jz,47.78,237887,4165.64,25920129,328
790xvji6tv8a,54.7,335188,4230.82,25968182,329
u10nzyovkjrm,22.29,178094,2208.1,25977555,118
ngt8y9ltbfmy,43.75,212241,4151.08,25762999,331
w6vlghnopljz,28.76,111668,9871.08,25912071,867
rhvhfv0lxuos,20.1,177261,2362.56,25561752,132
7wiyb9txtom4,50.04,526032,4052.37,25887867,117
6r5tdukdsmj4,64.95,414283,4203.96,25925085,333
ut4aymczyibp,16.24,138047,3240.77,26027118,313
mvletn4rp2gx,47.0,257514,4937.45,25904580,375
xbasodz58wrq,51.38,238386,4186.92,25709077,353
vpmwum925tcf,50.0,288676,4135.32,25638569,330
mylbnb5h7ngc,56.83,346978,4217.4,25766124,337
9gg2hvogtllx,50.52,213034,4932.94,25824284,447
hpndpkbiq3fk,33.31,211151,6616.71,25699535,502
8hs1ubb4gvn6,20.08,56512,5405.73,25667556,1076
mloink11g62f,59.74,362884,4172.84,25788624,314
qqrbkhrb7udo,41.31,332948,3675.16,25751262,337
0s7y3cncgoxe,51.0,225874,4160.42,25560686,338
5dngynpt8uta,44.57,157209,4173.8,25650319,344
60wkl1tzzzqt,33.3,126009,4096.39,25445106,337
hh8ghpg7ff0j,35.72,242059,3652.32,25588165,2040
xiwu5ut18tgt,43.85,381395,3572.51,25655419,339
hql8zoqtq5j3,34.05,116642,4154.44,25519956,303
7casf2mhsjwz,40.12,174103,4011.93,25349751,305
jg32it6n2nyg,8.87,157577,5238.13,25617276,760
ytmsj1ybsvbd,48.48,201287,4114.98,25517403,327
gpdax8j3nev6,36.55,254870,3901.72,25426483,420
1eta5hie8q1w,38.66,287157,8319.83,25618760,261
hnlx27dlsgv4,54.45,270191,4159.23,25527781,344
dalmn65nud06,54.8,298842,4138.66,25557847,334
hwaph63crcn8,50.97,281965,4063.94,25375243,349
wiw9ytpabm4e,34.73,229360,3501.47,25594490,240
cvqd981qijcg,47.63,465309,3468.68,25611893,97
83zn9bg9gw07,36.66,256565,3830.46,25552479,306
9y9j4iav68th,57.77,273400,4947.4,25450021,237
7v4glcqprwj5,22.72,104600,5513.28,25504607,903
5pibs9xwjhtf,62.87,319452,4115.28,25353564,325
i65cvs6klcr2,58.96,321265,4165.16,25462237,358
dt3hhut9gp81,34.25,419333,2201.0,25316791,1034
0dih3zx4v0qd,37.87,158473,5422.9,25505795,255
3jcr62q5452j,19.82,84383,4884.18,25503484,827
s31o23r5rc02,52.79,238317,5620.76,25445867,294
h6hntq7ef64n,52.33,271643,4097.6,25210332,346
e9y83dx9mebp,14.19,81653,11500.75,25429165,1292
jqxudailj1c0,22.95,154671,5173.64,25469666,630
b4ntobj2epjj,30.51,177761,4857.0,25253644,221
8dnhhre4mpev,46.19,430306,3432.37,25356735,236
p9udsj95psbu,58.75,350025,3960.94,25107755,307
96bhyhfiv20d,51.32,234764,4023.88,25367339,334
7wnoj4lqowbe,33.16,846373,2494.67,25039569,139
04odqhkta3bt,56.68,826519,1625.9,25091378,134
koazmfna12ld,53.8,275401,4089.49,25241014,321
firj1iybjamo,35.77,149566,4117.47,25039830,346
cz4tkbtmsu9k,32.79,204553,8453.6,25388882,969
3pl23sdvf4fh,9.84,17439,4247.42,25278806,336
atxpt5ogg78n,53.9,308009,4091.62,25402929,316
r79wh92tjrfo,62.44,457447,4115.49,25214343,316
3gzrg7nqqild,21.87,215452,3457.94,25231279,106
hhbn0ue4eyc9,39.26,126884,4064.36,25013342,317
y3w3lmtv2zc3,32.35,378699,3525.17,25231731,115
1el4e83b4s1l,39.42,298675,4251.95,24924928,187
hb8gyg7syoas,65.38,358418,4100.45,25185186,328
x8th0kaio1uw,22.95,106206,4219.23,25046203,333
uulgudhi90qu,66.55,398519,4079.34,25194156,333
424su9bo1z27,9.86,11817,6021.09,25240934,471
bhsqfgt54j67,51.22,251535,4103.44,25046344,336
e7p8tppa7i6t,56.1,245123,3999.25,24802747,323
6txkmadwa64c,50.96,231621,4018.3,24849105,310
sbuv324sibxv,34.94,116162,4049.31,24942924,324
xvwb94ivmeeq,50.54,252070,4096.79,24948089,341
lojt47uw1je3,46.35,267584,5267.52,25159402,329
yfblwtgv3c8k,47.29,456961,2680.35,24970974,159
xqcpqjn4oz3f,30.36,176228,3863.6,25075279,132
jmar4ydiywlq,57.71,280367,4018.3,24769801,321
qouh27qozrum,62.3,327077,4004.21,24828826,323
q3vdgx8hwmze,41.11,135745,4099.92,24682776,334
wfrsh641dxbo,45.91,198578,4004.4,24828623,319
97uf81u6g0a6,36.4,456710,2184.75,24732918,984
j88hfz9hj6qe,43.68,218217,4037.11,24621435,306
dsy9qeff7kwf,51.05,291914,3973.75,24712057,329
cm4onrpxrpp7,36.53,130304,4050.89,24624752,316
z1tz88kscb4d,31.83,191832,5233.63,24819560,283
wdw9imthuws5,13.99,3310,3667.38,24664527,252
f4o6swbdggpi,26.68,394489,2571.59,24690819,108
f29kjtmyjx0v,52.98,239935,3983.32,24653503,325
s0xelvrfxxy5,49.87,269322,4069.19,24565471,333
f73pkykagyne,56.03,372682,4000.64,24569323,318
247tbtp41gig,50.81,221288,3475.49,24768230,186
fh2okzfhtkl7,24.76,121968,3483.84,24591985,101
ngp28vvpgc9u,12.49,42513,12261.37,24717280,1768
emhpl59zq94w,35.5,123977,5130.59,24541371,670
qyzxo2jeljbs,11.65,99465,2627.41,24636963,124
7d6flbsgn62f,47.09,197612,4002.83,24717360,315
bb8j6ejkw1nf,42.45,353422,3400.68,24527801,98
18ld3qdi0ngm,40.62,320393,3348.35,24571277,96
r7ueid02jdmp,28.49,156382,8946.52,24524190,954
6c3cqlmxiimb,55.21,325425,3988.32,24446765,315
9k0gqe2d6j4f,25.77,130676,3955.72,24510944,185
u28rw5os5mdh,57.72,385788,3959.77,24396035,304
3vv7ggujicg5,77.72,677329,3554.96,24573040,184
xrhma4wwcgtn,12.32,41792,2182.61,24444419,144
ue8b9uuosl5g,61.39,351382,4022.8,24489430,334
gff5dyirnywq,55.98,248323,3994.3,24355878,318
f2k3uuynqy67,56.43,287041,3987.88,24469111,309
zutvnjhbgmer,42.87,360935,3347.88,24401970,289
xzacke4v1fa8,36.18,464684,2302.65,24263880,985
mbk87kh8qzjw,58.11,276803,3934.38,24309943,318
59rz5ammzn0b,34.4,225099,3881.03,24441351,112
4u291mufsjfl,6.2,23665,9697.38,24436859,843
ttg5wd2iluq7,29.21,164007,4726.29,24333641,1711
y21nwzr7i46y,15.62,160904,2657.65,24437194,121
dykvyo1rzqgc,21.25,203304,2559.47,24399220,99
9x40omhuifig,58.82,319540,3939.02,24272269,306
jbcx7lb8lqv5,53.35,316749,3901.46,24155878,311
vcrogwetl8gj,62.6,316312,4008.68,24149515,321
krdc70xsiq93,22.17,79709,3906.57,24336843,373
2eckn8qi3vun,33.08,97895,5016.22,24269532,262
na12blrk0ycx,59.35,321074,3837.66,24156808,301
gbjyy3y0xp5t,45.48,236087,3830.98,24102528,305
xc0lhub4nmq9,63.24,402452,3864.94,24384120,314
ts0vtuiyg6o7,9.58,9727,7909.32,24337463,579
edpbwxn6w3xm,31.16,102466,8369.43,24164630,266
xzvz94v229yv,61.09,342467,3964.9,24157349,324
jxt25bbwl1st,36.08,150829,3941.11,24137963,314
yfi4q330mlgv,46.54,239592,3972.3,24110724,328
jikhxcu6sy5t,58.03,324875,3891.05,24027232,318
gr7rkde1pj52,44.64,397878,2027.16,24182523,118
7imdq566hcqh,29.91,171450,2669.84,24127403,272
5o6n4t31zpn5,63.01,287119,44859.15,24221163,5586
pyqj3e6vo63g,39.97,161388,5366.03,24173602,737
he2kr4kw90t6,33.25,210410,3300.31,24128959,97
v5sav324w61t,50.0,258249,3908.48,24005778,299
x2rdoq5eg3kv,66.42,355624,3876.03,23975946,308
hyq2u1s06a9f,62.28,445887,3910.04,23887482,332
1avj8f8xh0p9,40.93,326094,3675.88,23960409,107
e8ktwu3l9790,9.95,15579,8374.73,23921500,1179
ns5na6113145,32.02,193856,4453.92,23872584,404
l0bd4vfiqdv1,13.04,21598,4232.85,24049866,479
eymte9w8or5z,49.43,221146,3861.97,23951797,304
isfdxzsrvkgf,34.38,224900,3842.64,24078194,113
rhnkketp6mwz,49.87,234367,7780.73,23950330,570
rah121k296er,54.98,249148,3822.13,23919721,310
jzbx0gfts7mn,48.78,194554,3793.02,23636595,298
4yk0kgypzfa0,39.51,171624,3939.29,23667778,305
dagpdwo0hg2j,48.1,215381,3886.12,23607217,298
5e2xzrdd80kv,20.11,86378,5583.97,23847528,1108
fs3z17zi0e4i,74.5,468257,3787.6,23698891,298
m4qvarjh9f3b,26.75,139188,3947.96,23846680,188
gtvldo52ktig,49.62,191532,3737.99,23794816,296
m9o8x9grdlc2,42.69,357639,3360.36,23920699,332
21rk3j6b758r,42.0,345263,3946.5,23546955,177
kdkkm7e4hkog,48.8,188102,4504.91,23638622,262
avf692z6ar37,52.82,332053,3726.19,23572103,303
ozj2gg07ghq8,52.98,233907,3779.58,23445899,301
8ud5bvzf5clt,9.62,19206,4883.21,23680341,832
zvfj9fj2pils,4.11,9176,4929.41,23747701,860
leydvsxbmjvv,36.32,251488,3869.04,23776733,307
isywqum1wjte,47.78,234491,3805.28,23653271,314
p7v34802cbma,31.45,187723,34271.91,23611842,301
5g0827t7qwg6,39.67,303363,3120.27,23500480,282
9kxzw6nusa98,43.03,363828,3084.96,23464564,287
35jmvkvhnwir,43.32,192063,3939.12,23531451,325
f0lx58vf3wal,52.4,591970,2676.63,23532364,263
8dhmrf4sh1ja,9.64,27574,6750.94,23572961,1445
d16unzx2fjks,45.04,406251,3317.96,23527211,327
xu2dcjf0mvi5,40.36,188629,3762.45,23404221,298
b0yenquk8o20,28.19,153123,3800.19,23531407,162
sq1ucqzyccdl,26.77,139329,7987.53,23555848,850
nic9yx8r58tm,54.39,242804,3748.52,23328960,311
h4fhxt1304sv,54.13,231834,3763.07,23375699,302
fxxwjzt5kiec,57.69,272616,4017.64,23508783,318
ktm7vxv7vk6n,55.61,278379,3727.54,23376797,297
ru2kssxn3f26,44.52,226568,3734.15,23387447,303
hatzhfsujshx,33.97,219648,3673.62,23484765,186
v3nrqp5ds3s0,33.33,393794,2965.08,23458583,352
fzxlyoj6qm4b,67.43,430330,3791.51,23345598,305
vlht25knqky1,44.81,401437,3804.79,23410706,170
26gt71v8mdyp,30.16,94245,3826.8,23250406,286
wai63ggehi8t,37.38,135496,8393.57,23404992,528
ii5q4p4b9nhm,57.99,283246,3875.9,23340746,302
1fn2plmg5v24,41.57,337499,3030.45,23362805,279
ik7e13rxeyor,59.38,377568,3743.29,23349270,281
01pwxc12njlx,24.44,119140,3038.63,23128840,282
ujv9w0aqgkpg,37.58,270601,3044.93,23279652,274
75fcfjwql6j6,31.19,185042,4420.26,23379359,397
e2nc70gtfgwt,15.52,58217,3878.44,23283554,170
pkmqi69h1ab0,66.6,357704,3820.08,23386453,293
i1rmkf9kmsq8,11.07,21497,4786.67,23330647,728
6yrceeh9apgs,31.66,190039,3845.32,23170437,196
e6qhqd56s8w5,46.73,443583,3068.26,23301248,295
5f54uel73vtl,62.85,439241,3749.03,23109281,292
k1ea1l0ba8bb,43.64,377015,3055.19,23114113,281
vzf2s1gf4znd,20.67,171980,2356.73,23161321,111
owaxah0hp67m,47.71,184953,3770.72,23041362,297
53nnc5yo5e85,43.48,219642,4261.58,23207911,243
ktcwudr0o07g,30.62,237896,4348.61,23265601,209
nwehxuq6hhck,35.3,236600,3131.35,23318236,281
uhtxw21uc9je,56.12,296044,3694.66,23211077,288
0lhvfchcqznn,64.9,381412,3899.99,23155410,178
sz677i280suu,34.75,449025,1850.07,23067458,940
n68gkr8qtzp8,40.67,321285,3086.1,23164938,287
5lhsnb3vi3aw,48.08,476146,3055.76,23171951,274
saq7kko7yz6r,36.49,168851,7007.31,23161700,969
qdgsnx25l1pm,24.8,288466,3284.61,23147930,369
fzwyb50w0iwf,28.83,83846,5074.51,23073585,321
utylszzgrgx7,25.13,125127,3622.21,23163113,107
m0ykkel52phk,35.31,236778,3042.64,23129168,290
w0vf1n9safwm,43.43,372736,3302.65,23005989,193
uuvvlhdz691s,68.21,450998,3641.95,23055198,292
3p2c18qg4ctu,50.79,279882,3657.55,22919383,287
slu2cdigbbkf,48.04,475120,3065.14,23051540,294
p54lm4e1syxc,32.1,195638,4367.38,23064283,323
uz7ie9p0dkoh,25.48,252746,2083.09,23039120,89
gv9po3qct8jh,37.48,269089,3016.63,22867957,269
sr3bc80ug92d,38.25,280897,3003.32,22968380,285
j1vuhm4ne0s6,35.34,237147,2958.17,22721186,276
o5w6dparamru,74.94,497834,3688.75,22982694,278
7a74dxd5b2of,51.7,316291,3813.28,22976447,308
f86jps04hd4d,40.79,323455,3064.93,23010381,283
htgmlpmhojqt,9.64,29205,2808.11,22972654,173
rovwi15q5wbv,48.05,208964,4321.27,22922755,372
g41p0syjkoo8,38.13,279052,2986.96,22954234,275
qw56jv008y8l,44.79,188749,4766.87,23012812,506
jt5m41me7x7r,41.01,327400,3050.92,22988088,284
bem5hefrzras,48.79,265514,3554.25,22838341,297
3xfqy5to6rac,27.97,149778,4978.65,22973644,449
pbslu23i149n,29.41,166094,2990.46,22599102,274
ifnxvv9dt1gl,38.31,281828,2994.01,22765807,296
h6tsxljen7ki,65.47,371176,3656.75,22559724,98
ncibda6q0z1i,33.53,214015,2955.59,22612756,275
tcty7qqdk3an,43.5,374167,3057.59,22884204,288
9f89fj9al9l4,61.37,345833,3675.65,22688794,281
bl30dgjn8bky,58.08,268983,3753.63,22847823,300
hzio64gzl4vb,23.35,109015,2995.2,22563499,278
5u66xc7u8bmb,35.35,237240,2984.7,22510557,279
0nkkwnijlt54,52.56,311558,3616.61,22793654,292
ohucna0e2di7,30.89,181862,3009.66,22571221,287
kz69j96ax431,20.23,87194,4316.63,22778258,918
zzocr0figgxr,35.51,239285,3012.46,22745388,279
d8pthfq0iwb3,9.64,9579,3006.34,22585882,294
foigjv1wv432,41.23,331345,2989.46,22804379,278
w64m9e9nni02,43.35,371048,3133.94,22684078,299
6zxu59bj8609,54.98,344712,3675.01,22620677,294
d0fgjotxpajn,51.72,572400,3821.31,22700571,117
8imyftat9rv3,32.2,304939,5546.98,22715767,994
cjdsh12ijppx,37.54,270091,2980.76,22558707,285
81vvkrvbcw85,36.7,257225,2988.8,22521599,258
g89yjs1uf5bn,44.4,392884,3022.35,22611733,275
0pmntjg2iiya,37.46,268891,3183.36,22660630,317
rspf1cm83a2b,43.13,366457,2977.86,22666136,277
cklmokf1ahvd,51.02,257343,3738.82,22579861,306
7t0f0uqbdl06,29.34,165388,3581.91,22601139,229
nnsaysd17vs5,43.62,376609,3058.25,22680481,272
4xqr7jgsqltz,39.88,307168,3010.28,22516997,273
jqxwxfqb2qta,44.17,388098,3111.86,22531326,295
o7jeroit6h0r,45.93,424918,3173.12,22637042,303
b7e9agoerri7,48.65,489981,3003.54,22648380,271
p2e63g3bl0so,38.55,285403,2995.26,22629605,264
e3k9jcal4fdl,64.18,463095,3741.36,22608442,314
2vl4ooxgeuq4,40.43,136359,6686.07,22599516,698
nqst9u8ffwdg,40.92,146961,4524.6,22566315,699
wf0z51dp8o26,35.26,236090,2982.05,22381545,271
xut57t3685t5,50.29,219740,3795.66,22520113,298
fpea85xfmi2a,32.35,126372,3765.19,22394265,309
fstpesax0nfd,36.35,251808,2988.44,22585940,282
at8xle5kgfve,22.0,205170,2012.12,22587240,88
o1p61t3adhy3,26.24,134737,2988.82,22599320,276
hjmq6qpnhpph,34.65,228385,3117.11,22349495,168
h3ydyicn8dk3,58.33,794276,1808.47,22207969,265
qtwk87lihrvj,54.11,645600,3072.4,22572051,92
liw52y6xfnr5,33.15,364264,3602.07,22603362,135
8acbxjr1t2qd,24.15,91336,20725.7,22591236,2361
ytl8szo7vd5s,39.24,295977,3015.83,22358459,264
e2n3odqi5v9c,33.89,218546,2980.58,22357764,270
ssexvsztwstd,38.92,291177,2944.14,22530210,258
z27vwhecb4zo,28.74,111479,8357.08,22534190,891
43ux01vlz2yz,34.14,221800,2962.2,22273454,279
w43fcw9csmv2,27.94,150474,4431.51,22462041,466
79xu79ovubk9,42.66,357183,3016.96,22428978,284
d55zhmymbw8p,41.23,331445,2978.41,22446036,275
1ku8idwxm2zh,9.97,9398,2986.43,22302057,290
18wth2u6ytlb,47.25,456122,2967.64,22427474,275
k7z5fjkbxpsn,37.55,270261,2981.88,22155612,284
jgaz0xe8exrz,47.2,454870,2970.29,22375032,270
8pqf1a5u9jy9,42.59,472289,2929.18,22406474,89
of38n3z7219s,40.2,312987,3005.01,22359625,290
j6ug6kjanb6u,61.16,426100,3693.93,22323182,305
fc7ggxyym5uo,36.42,253000,2945.06,22356646,269
fy1f1k05qz4s,33.46,213110,3560.56,22356812,106
dfwjbn4wespj,36.67,256767,2914.43,22324091,269
nl7o1mic8l3k,36.0,246466,2973.51,22191369,269
15k0pz356gdj,74.77,472480,3647.78,22310522,293
k8kefqgwr8z2,38.78,288913,2967.49,22298642,260
qpezu94ezwiz,48.91,496272,2968.81,22315490,267
x08a3nnlldtw,38.21,280308,3047.48,22290695,290
3hy557h9iius,30.91,182064,3153.23,22208126,115
shmx7e3hjl4a,40.98,326961,2910.31,22354537,279
4ow2961kjqz5,37.33,266785,2944.49,22098333,265
ofyp5yvbq4ja,41.03,525909,1714.87,22077526,661
wec0xa44ofth,25.25,176824,1912.62,22258624,104
43k26bvstagj,39.48,299686,2887.6,22232955,264
fsh83nbvyrod,13.4,111084,2473.19,22250878,100
n43srxhsg7xx,28.06,86922,4371.8,22242295,512
kynrtbs0not8,25.58,129000,2934.33,21976686,274
p0srlg65tnme,37.86,274967,2990.49,22260067,266
fx0fqulm6p7m,39.84,306477,2948.51,22251907,287
zmmhcer3bclp,9.94,26911,2756.73,22230143,363
kzsf2pn32vym,15.07,111431,2480.71,22270604,106
v4p8w595sebo,31.25,185658,2951.33,22001010,253
dobgi3i3hciy,41.25,331782,2946.85,22001291,283
tgwxa36tqqc0,35.7,241731,2938.58,22175951,269
nlt9gvkoqop3,32.24,197504,2907.98,22079974,266
651z7s8he0y4,47.58,232604,4574.97,22189331,213
yvqdzn2aff7t,10.88,35504,6726.9,22208397,489
lr3654xnfqwg,44.68,398734,2967.29,22171261,275
r43fc69q3b1j,33.5,213586,3094.02,22169109,93
zrswz6b1b1g1,60.83,354917,3559.03,22197462,296
0o9q5g02q5v8,38.75,288551,2904.21,22130525,275
di6wywkj1zue,49.69,246668,3570.57,21912855,293
vdr42gsqn3b7,23.53,111228,2895.39,21912612,267
r8vuu4dzpesq,31.73,190704,2938.26,21939591,277
ip98tc38amth,42.21,583313,1745.18,22020832,673
w7l9bxi7yhbx,49.8,519642,2965.66,22101657,288
7yv5dn0y8rh8,29.24,164273,2956.92,21857533,281
vegmhxddmhoy,43.17,367251,2906.35,22054781,258
2f32pvq7dhbe,31.02,183231,4767.14,22127635,631
eeklhrnozpcu,36.63,256117,2913.7,21967520,252
mo2pbc8xu3nm,63.93,512805,4178.81,22163297,431
qaikfukuntu3,36.22,249955,2912.35,22059025,273
1s7uv0dbbkae,47.44,460678,2931.49,22035523,270
88euw4ecsvaf,48.09,476295,2930.01,22047481,256
wzoizffczt8j,10.05,31912,2928.73,21724570,265
z26qj2fogy3k,33.68,215927,2920.52,21790659,275
n8yktaf5f111,16.25,62254,6627.79,21979098,238
rfl8o7n832q6,32.11,195806,4015.07,22000775,753
b41buc7npk12,50.27,532359,2906.48,21981044,271
xguvt73btcpj,23.02,254867,2419.01,21884612,100
p300sd70ro53,35.99,246457,2924.94,22045347,267
yci7guka9odi,41.74,413245,2204.4,21911703,830
geiptl32zqjy,43.46,373240,2930.47,22006197,271
9ns5qm3ccnw1,34.51,226540,2920.31,21968000,274
5km9ufm7y06k,43.6,376277,2949.55,22034842,279
v0pf2yq262ek,37.52,269753,2894.18,21974319,265
3b3whoik6rj5,38.86,290248,2943.21,21961174,286
y5ymzwhgxjqz,52.36,237668,3686.51,21811574,282
khowpcglrzcv,36.18,249258,2977.62,21920577,272
4c5jbhoo4uqy,35.06,233535,5663.14,22014176,739
ct2rpk5r7jam,42.09,346938,2940.22,21971796,271
b87g81kb8jq0,33.33,211440,2872.73,21716515,279
vgcjcnowaqcg,36.28,130368,3574.29,21723178,284
9z3m9mdrp8k0,40.81,323823,2938.5,21927413,285
asncoad6v8qr,31.47,187940,3160.42,21956909,92
dbcoxz3pe5cy,48.57,487868,2886.19,21942545,270
xtc443xvsz6z,42.31,207546,4297.85,21798724,213
0q7x9brx4yx7,29.99,172237,2914.43,21708932,265
r1rz1jxf5jfh,43.97,383906,2916.01,21952046,265
oxcyz44vyhqs,39.14,294491,3088.52,21956670,312
5ntzx2sbl3q0,51.21,233750,3552.46,21714894,295
xfhkrp01rfge,43.9,382464,2901.59,21893890,267
is1xykhm1jcj,36.43,253105,2872.26,21747633,261
ffpjs1opd1kp,48.14,477461,2858.48,21807834,248
sjjk7kkoken4,37.56,270289,2912.88,21708919,270
ed9h9bf32i55,22.4,286638,4274.47,21773583,463
nnknckr5szrg,38.94,291445,2900.47,21928963,259
r3isfp4vutbj,16.48,63580,4252.18,21851938,267
jdcz5f477ado,33.64,101517,5890.19,21778583,220
qsfc3dsotb96,39.96,308645,2938.92,21850496,270
si8jns78tkeb,53.92,253113,3816.14,21870942,320
ky2tdf9p9i7q,33.76,216955,2936.27,21686863,264
b4oi0hxtcyu6,40.44,317273,2910.64,21720052,264
xu5jyxmwl8vl,37.09,263119,2909.71,21839429,277
jqdbk9z2128i,41.79,341497,2912.89,21831328,259
tuak8431cqts,45.52,416445,2913.42,21648216,265
wb6njvq1cmpy,9.95,13657,30807.53,21866956,1847
c5rd8hlwuioa,65.46,402032,3715.85,21880197,285
ewt6fw5nlmig,43.91,382690,2896.02,21821222,259
9fz8ufyzw3pp,35.89,244225,2867.59,21541546,260
iwmcwsve9dqo,36.51,254285,2887.05,21615925,261
uak1rqe0qiei,40.25,313911,2917.87,21764876,267
6fwqx6fbq13v,41.61,338284,2892.08,21757008,276
2vq88z0kiyjh,23.5,73167,7520.97,21796984,460
ps0hmh60cz4p,42.53,354732,2839.29,21577324,257
lyjegsmdlig3,52.79,238320,3568.93,21615023,298
030qpfn700s0,41.73,340375,2812.85,21509999,256
azti5hcu5exw,41.04,327970,2872.74,21698455,269
98ydez8s339m,16.36,84665,2895.4,21740529,284
iep05g67nvew,31.58,189136,3082.63,21623906,291
eis09f0n6xm9,39.81,305859,2908.98,21720933,268
sihewmtyjvhe,9.53,9463,2848.22,21491595,258
zwi0kddqankb,41.53,268197,4226.89,21754646,424
zcirypzw461v,33.48,213323,2873.9,21741676,264
rhwli4dvelw9,34.23,222955,2888.24,21739901,265
qp9gknc61iir,19.24,49280,10601.83,21728258,842
yg2ojdhhmk3j,35.32,236949,2888.2,21587947,265
zr7swvvsyut4,43.36,371216,2936.35,21675057,278
efdvisbwayrq,33.38,212078,3219.05,21654432,153
lvlv8o3q5u23,46.94,448548,2883.36,21662376,274
navabmm3focl,34.47,226013,2841.28,21518031,262
epdfasumcyog,33.47,323958,1985.54,21696311,110
gth4r1f9ymyq,39.74,304617,2893.81,21597455,287
mkf1ydskq6nb,38.84,289818,2911.39,21632303,268
19umvef9iv36,20.15,86665,4015.6,21503969,267
5p2pmmk6cave,45.76,212348,4277.68,21533294,910
xvkb3viqft3v,43.14,365703,2845.01,21609105,255
