r6mexg9hdl4j,23.61,207234,1594.8,15959091,135
8fr4u28iuhzu,32.96,159773,2101.01,15943660,166
n25ymlliodam,34.03,169043,4056.3,15913408,93
s6imn7dk112g,21.48,210093,1604.11,15904950,79
qjnf1ly32mww,37.68,202959,3207.85,15928416,384
1gvaqskniwng,20.57,64189,2565.52,15921174,196
awpz2i8n8w5x,34.88,375310,1816.99,15913781,78
kdfo6kugdmdm,32.98,159951,4259.78,15911906,115
bevudi2nnekn,53.24,483464,2195.66,15915475,120
cz4tkbtmsu9k,16.68,67770,6426.08,15897789,699
7vzxpcetjuqi,48.57,377645,2612.51,15879551,69
qdz6sdk7oq4u,17.69,120061,2055.75,15877885,154
2pej8wqsg22m,59.52,584368,1931.46,15839786,139
dvddiw8kwm8f,37.88,460429,1570.67,15824796,116
smin6lk95bl5,42.45,254572,2242.89,15815045,122
o8agraiir5o4,26.02,233942,1514.61,15552235,112
dhkipxntl6zu,24.9,86070,2716.44,15823989,312
osld0z6grlfz,26.91,300370,1603.01,15776819,126
393civ58efve,13.45,125578,3762.84,15784257,246
zneevolqriwn,44.37,314849,4851.72,15852667,192
h8dcbzj833on,33.93,267311,2231.39,15610735,155
i1rmkf9kmsq8,43.14,262966,3012.48,15775019,458
zl0xkeprvzde,47.48,1470775,840.67,15706799,95
unzokj31ebks,40.95,371124,1399.0,15708150,121
rpz7pnf5s1hy,13.02,48077,2310.42,15703242,135
mdmeagfc5a9c,50.97,417377,2318.84,15390642,234
vlr831uwjujq,41.43,291203,2596.27,15699820,72
hhp85bek1sx6,26.24,230928,1808.46,15737276,95
qo867862fr8f,44.96,285183,2491.73,15698634,1108
lvuyz657bmh7,35.69,405695,1513.0,15697411,118
1p5cy5gps35r,39.07,217437,2460.63,15695613,77
wppbdiwft8dq,33.03,137469,2253.47,15603466,162
dityp3ghev44,58.76,568454,2365.71,15665099,262
16yixi7ju6p3,46.35,343403,2208.58,15651867,120
5ca9gjonpc88,7.56,28418,5463.9,15627791,898
34uf22bz65fu,44.98,323610,2792.43,15690423,165
i1g23xhvkka6,42.7,308691,1988.91,15673214,192
c14kdzh0vlqc,88.28,1485160,1355.92,15617424,86
xgz5sygrzrho,30.68,225488,1992.02,15668420,82
p6d05c2jm83h,15.5,123438,2621.44,15602852,460
5tx2lk73hvf8,57.01,531688,1159.48,15599882,81
rhicqzrgpvz3,6.43,51868,1395.72,15575097,507
kba5xxz4bnai,43.57,303171,2307.32,15515736,118
dre75fxba4qx,77.12,1123512,1389.82,15519657,83
a7ltz7b7zqm2,31.48,230825,1619.01,15559149,112
gh63s32sa6bt,34.55,209259,2067.45,15587706,88
0fmanswqb9m1,40.69,234281,5070.44,15518797,386
tl2wfrh538g2,17.61,51020,8118.18,15570115,388
atz9zov9bzpy,45.93,337302,2517.74,15506471,1100
b14il1rz3w85,42.23,301376,2644.61,15499126,72
eel2kjzno4bv,55.51,500727,1787.28,15478009,154
kgp2g6t006jd,38.02,390939,1503.84,15472785,113
1ayc4hkjlans,14.48,262258,4364.2,15470992,215
bxb0di09i7ym,24.35,117687,3684.97,15458926,256
7v4glcqprwj5,23.03,75145,3188.82,15453928,412
5mrcjrkjajda,35.7,183623,2529.52,15439201,118
a1swmjdkgieq,38.48,211344,3107.36,15433642,216
67h06oz2ekh9,33.32,223597,1491.44,15457347,119
kc14pv3pugf2,33.64,141707,5241.52,15430457,312
x2h9o0m3hm3r,37.06,196530,2632.72,15429123,526
9p06m4s1l167,45.13,325832,2018.25,15419449,156
wm8imrm9ef4b,39.03,217000,1540.94,15403456,107
tuuxff58eku2,32.75,382765,1915.21,15417435,79
uky4et4t3755,24.24,129690,1824.12,15404966,129
pzswoubxlytk,29.89,115818,2655.57,15394680,138
zgo5dx3etqu6,34.26,145945,2778.34,15367583,137
9ncbncotqna0,4.67,25573,3342.6,15365996,267
3c2h3z6nhbo0,51.37,423989,1451.41,15101610,97
tfc1om17nft0,39.3,455753,1584.22,15398248,102
2qs2aijfra6a,35.99,349009,1419.85,15361257,122
bat0c5dvwwfb,42.05,249714,2679.22,15357813,500
3cnjnqgcljf6,45.57,332209,2518.97,15335946,109
mhmaw050s0d4,28.06,349514,8262.62,15335761,270
m4ie0h90nynm,33.34,163037,2446.64,15304425,112
och63gpiktha,47.52,360358,2114.99,15338865,165
xb95tenj79iw,25.95,226358,1849.3,15350976,77
nsh6yjje86xq,60.95,617545,1589.08,15324516,126
8isqsf1j90ay,26.2,131963,3807.92,15328488,143
hgpvguv1u18x,4.89,7167,26668.39,15306041,2082
xdfjykpuy75m,39.5,221898,2243.41,15299922,79
zvtsc5afphvi,30.44,119630,3581.54,15299103,290
8273cyefmm7q,27.61,305592,1749.79,15298941,71
iem3a7792rew,27.75,211888,1954.28,15285668,84
5iyimgqkxp62,31.58,365009,1802.49,15255378,78
zh1fmzpe458m,34.89,176570,3345.42,15264152,377
hlemmjymxrv2,41.15,462056,1512.98,15290948,111
2f32pvq7dhbe,18.99,57164,2934.42,15240057,345
e5l0fk3z7xej,45.56,331971,2376.78,15263642,107
537xxv2u2pqd,30.81,122187,4009.36,15254145,651
hrhibvju2ms9,28.4,227066,1808.11,15250576,78
d22pzmgxokb9,45.85,296050,2663.07,15244842,309
ep02mqxh9tzu,28.35,166679,4636.25,15236401,405
1d86vfjtq7hl,51.49,425934,2017.61,15217910,146
go9ohig54llt,28.94,327080,1841.55,15197849,121
0kfzjaql0hi7,36.5,242382,1416.93,15232935,126
scfl13oa80jd,30.43,360661,1777.9,15199314,133
ays6tph818bl,13.78,52444,5333.91,15225906,355
df0tsic2hc0g,29.34,110872,10877.95,15220399,601
sc8jf7wn31xy,43.48,430341,1491.42,15218730,172
gjurqxxctxap,43.66,304564,3435.19,15193009,283
zhm0efn3lkjd,17.6,8368,67108.18,15184124,10170
7rgi05ruh0p6,39.37,220573,2569.69,15167499,74
hpndpkbiq3fk,37.7,203208,4525.3,15076950,306
torsbru2y3k8,42.54,255645,3060.74,15030100,365
q59tzwunsp32,33.58,236966,2280.18,15153331,76
vqs9ickpprhd,57.01,531644,2133.36,15149440,127
p22qj9fjijta,25.06,201819,7190.77,15040079,229
3uv47pcmfokn,32.16,131485,4215.11,15089080,185
i2dunimmv493,39.4,458329,1523.2,15027663,115
nprc4udt06l5,34.69,418101,1552.93,15023834,113
jmuisrjfyigh,53.97,497296,2539.71,15022438,70
2vl4ooxgeuq4,32.73,157746,4896.82,14969183,473
hgz1gmrupr6e,36.32,355347,1523.72,14941835,169
h5yp0rjpw69n,44.08,274446,2350.54,14908006,422
hyq96uxvue16,37.27,198715,1612.23,14999518,207
adgylnrcdanj,31.94,387102,1885.11,14996953,79
ecvzhv5h8dvi,3.27,24493,3965.07,14974126,464
555u7nkbktj9,24.79,121068,5917.71,15015403,699
dr8v1a1lsqtg,13.53,99554,9310.19,14966437,370
mi2bj1in6c3j,56.46,520135,2363.69,14963335,120
in47d3vyrt51,29.84,370431,1651.86,14945986,77
bmjai54nil96,31.58,127477,2122.49,14944125,169
ru75tvr0ahmo,38.47,211230,2530.39,14913917,181
xbxulotgwusg,9.56,1188,2360.26,14888636,85
e19kyz6lhzzi,28.32,225869,1818.38,14888583,78
yvu8clmh1hkj,6.63,8368,1960.2,14892503,330
3edu76btqkn6,45.76,334866,2491.59,14904446,1052
tvcnf75mfqp1,19.06,185659,3222.41,14888963,124
k72rkbfqyd92,51.24,421824,3367.82,14878220,349
no7pfp8r6q9y,22.51,160944,1647.97,14876990,78
nt5qcbm8ah1e,44.54,280076,2127.35,14852001,147
7q2z5rygdns0,46.57,366026,2455.0,14870334,75
apokh8unlrw5,30.21,248507,2034.64,14583455,214
j3j5sjgdoi26,46.89,371259,2684.08,14876822,307
pct18ky8nsvq,48.93,383602,1879.96,14821448,110
6iuvz442o4ho,37.08,288330,1772.94,14868894,121
z6v7dxz4w0po,27.57,246226,1547.83,14843048,111
kg44w5x68lux,52.02,434681,2469.16,14831384,337
orssd5y4hbvz,45.09,286796,2451.41,14807666,1059
7su045t7w1o7,29.61,227283,1805.25,14809056,79
ju3fjwv4f5j9,40.37,230982,2615.99,14790144,926
thx34w1k53iz,24.94,174442,1915.26,14806299,79
37ph32bd5wov,51.21,421313,3154.57,14763129,272
et7tm42gh0z3,36.71,417580,10025.3,14740891,154
avrardtje7kv,45.92,337232,2273.78,14768839,240
8m6658bhps0s,58.3,558696,2149.94,14744328,118
5wgez9gmp2ib,28.15,147014,2828.69,14741830,234
rjkabxogq1cz,42.25,301648,2531.1,14737207,71
fxiqquc0gf3k,33.77,142602,3739.62,14731620,100
cp723h3nsj17,31.02,204534,1865.98,14687966,124
sk1dcvq4gj6m,45.09,384899,1201.84,14707649,107
taycs30xiiqe,46.03,298229,2412.13,14687127,1071
7hho8rj7qu4t,23.27,108800,2621.42,14591771,387
gu8ddwats0i1,53.71,467024,2291.25,14660822,97
peexbve2vxq0,51.58,427385,2080.25,14729549,141
lvum3x6alocz,38.99,216621,2445.67,14674429,75
tq6yghql4676,41.76,245307,1761.87,14661679,103
z1m91m80o3xb,68.35,804840,1573.17,14659376,180
7790yddexeg6,31.68,147168,1434.35,14438491,136
s31x1uex76e2,44.53,317158,2412.96,14633971,1078
5x18y58puj4l,45.03,286098,2456.19,14625840,1024
nddtgnxzrrwp,25.91,177618,1345.14,14643928,67
w5vfkduhf7ee,31.01,332688,1512.02,14636160,120
d6qcpr43krma,50.59,410995,1633.04,14610537,98
32jx4x2kgvjf,37.41,249529,2784.57,14654105,121
4b0prexgsn09,57.25,536711,2032.5,14620581,120
psm17l9drsu6,29.43,112656,3689.4,14566921,393
j53e5spkmypm,50.03,401768,2306.19,14600304,312
7on05vikhq2n,77.03,1069722,1125.78,14590786,81
6drzohodho14,43.03,383121,1260.78,14440998,102
jg9uhy6g1ikc,30.16,229350,1709.15,14557444,74
2eckn8qi3vun,30.84,122395,2638.26,14568612,172
a8gr3cnf72w7,9.51,12608,2446.15,14556630,258
3r2oqvcsb8ka,32.1,131093,3031.07,14581952,301
ahlu19w0a7q2,29.38,112274,3190.68,14547320,880
gclcemba1f4q,90.62,1579814,1297.59,14588036,97
n8m7cxh93hgm,19.83,175728,2619.51,14571348,342
4zuuye9yg8lw,20.29,62974,5849.34,14533459,917
898bpgnu62hx,50.58,410930,2461.89,14544513,131
obvs6ni759yi,40.56,232877,2690.16,14517557,210
yd5227d9zp6q,64.4,700436,1783.2,14507194,114
zvcbqsz5959t,45.02,324256,2291.99,14516390,278
5zv8c3mp5wuw,41.34,240950,2414.81,14535743,1023
fj7m5afows5u,51.93,433257,2048.81,14508142,179
ifnxqdt2mh4d,44.64,318696,2346.98,14543043,77
dgm3nsp469lc,39.05,217274,2443.61,14525056,71
8rjw8pth1yuy,8.94,78430,15998.28,14534703,844
d5d6x4y1mg3y,30.98,332058,1583.94,14488363,122
371whd8fn60j,10.66,125879,3127.49,14505344,489
oivtk4cra76v,44.72,319899,1996.66,14447717,121
15y6m89n9800,31.67,233409,1401.92,14440296,120
mj4oz2fonhhz,29.65,114186,3512.6,14441197,161
wor3nkltoi0y,35.73,183928,2492.5,14425261,205
79k0kirgfdsd,43.19,447621,1437.56,14466315,110
d8qt01qrl676,43.27,264638,1784.01,14242985,218
r3yr764dh496,34.16,170238,3064.15,14419713,443
990m5n4xa37b,56.7,525100,1770.0,14440926,177
mdlkfin5bynz,44.79,283095,2353.32,14421186,1044
hlco8dnfc9im,29.14,373006,1557.25,14414049,80
zc24prhziu1v,72.08,912858,1088.61,14087822,82
s9o1p5vlwa6j,21.5,210474,1486.13,14386651,77
bki4pbt1xq5q,40.41,231348,2472.75,14349711,218
cpdt85hywyre,40.19,229071,1617.61,14343156,80
tki3l6o0qu4d,85.54,1377814,936.54,14337009,78
kcli8d6fbd8v,39.0,216755,1907.61,14335978,125
wwxz9n631hvf,45.33,289700,2393.01,14353754,1065
oiatfpdcm4cd,43.38,265963,2352.31,14351027,1051
qypt4thevmjh,43.87,307598,2393.4,14308248,1043
tsyiyh43mt0b,43.79,270904,2391.91,14306780,1021
jdueat738l2k,47.47,359657,1872.33,14263109,146
5q3voyv5ocn7,28.16,351925,5052.01,14281510,556
we8cpyoprb00,42.41,254059,2392.09,14298887,1085
8d9zrcsnu5i5,43.78,306239,1958.73,14260262,188
bvl99oz7otl2,45.93,297071,2394.65,14277345,1022
y1w7yh83rd5p,44.33,277543,2377.79,14272364,1034
crtwl04gy90s,52.89,476898,1311.65,14012551,73
igbn0jymggy2,40.09,228076,5518.84,14274649,174
dgc75tnrimfz,45.19,287981,2396.68,14247034,1032
du4vdzrctl1s,53.03,454229,1951.27,14259272,113
tgjb1xizfwh6,43.38,300107,2427.32,14245697,1032
q4wk6mla1v2d,42.08,250018,1677.08,13982851,133
4o9cyk3bi7zi,42.91,260223,2444.31,14236098,1072
zxnnvf58tqdp,51.93,433139,2402.25,14223791,740
2dmrtkajihd6,38.88,215452,2052.64,14107594,160
2kt0i1991gpu,46.09,298934,2409.43,14241997,1047
a6ef8txx1xmh,45.73,294589,2311.25,14213132,1026
bava4pm96d74,41.48,381545,903.27,14219469,63
t7t8yfwp9zdi,43.64,269073,2395.78,14210856,1056
qtn2805nd7u7,24.21,153843,2284.76,14206044,115
klfmcot8asc8,31.54,127235,3305.39,14177022,350
fdm1o7w5zeie,43.94,272707,2062.98,14179530,127
idl7tqmi7upv,45.33,289730,2294.68,14183192,1034
yeyh22wnaf3y,44.11,274799,2345.53,14202200,1071
xivo3zb10c30,51.83,431627,2529.13,14202764,524
jmiz6h7r8zc6,10.47,36995,24838.42,14203147,1752
edpbwxn6w3xm,31.44,126484,5990.71,14187867,175
3kb40bb0dnge,14.66,39700,5924.16,14186226,542
qpo31aox1ah4,44.85,283899,2307.49,14176865,1032
6ox8l1c6y2z7,20.25,62768,6143.52,14155135,534
wblpze6jof0j,20.73,92506,969.45,14096379,138
aswqj3om4nki,12.34,31564,2453.54,13883197,93
fkgifvo1ccys,48.99,384593,1994.0,14106775,248
4nc3tg6qfehn,35.13,215571,2322.44,14098318,60
9hdbtsdlkwp4,44.45,278989,2396.83,14124284,1028
3lcyiarbq0nd,54.82,487802,2267.37,14108867,160
wr4rp4vztkpk,45.26,288863,2403.23,14131741,991
0a8fydmqnmeb,63.52,677242,1430.39,14144962,141
c6gxkl4x98bj,45.43,290898,2387.72,14081755,1028
u2nvbfpnvost,44.32,277409,2355.37,14087043,1020
p7s34719msjd,45.23,288514,2406.68,14081058,1086
6rbak85f6wzt,45.39,290419,2382.35,14065758,1059
t46nbxzd6kk7,44.96,285208,2355.5,14045375,1037
hveqf7jy0204,40.11,228284,2483.4,14065197,193
3xtlaatkjgzw,44.76,282728,2365.05,14072176,1013
6v9xj7kye1jg,46.12,299375,2427.61,14073515,1047
wb5hy4387ept,35.5,181886,3180.12,14041656,208
qxzx6r5bjk1f,44.74,282500,2399.0,14032519,1033
5zevm1j1o5z5,26.26,165872,1743.14,13832698,116
zz37y9eetszr,82.39,1258830,1014.97,13997169,93
610pnk18kyim,46.11,340034,1688.81,14025381,187
tuxapfb5g1wr,43.98,273228,2391.77,14028101,1040
bk95209i7oat,43.53,301918,2343.05,14025156,1000
xp8820pkytw2,43.93,308440,2401.8,13995171,1063
lj785sjyinky,38.07,207101,2549.29,14023460,265
e8ktwu3l9790,27.28,99383,6156.64,14031844,907
jz90idel3uj0,28.82,107984,1207.26,13750933,105
n6hfs07s1mzf,44.25,313021,2416.12,13977844,220
8acbxjr1t2qd,14.55,39326,18524.49,13978659,1875
qqt1dyf1jmlz,16.68,67770,2185.26,13961336,331
rj96ug7gv2o2,83.64,1304614,942.81,13972773,77
6ac8atdqns7b,29.2,111041,2938.9,13964062,134
y3ypou7zse95,44.44,278803,2405.11,13954425,1030
kh7yk000xgms,75.05,1005434,965.72,13961454,90
ghic0i031bpd,45.04,286143,2307.4,13944135,1018
w9rtfydqsc8r,45.5,291784,2311.62,13947707,1020
9ttumrillcco,16.11,44817,3513.98,13962883,621
8vyj3r6uirgt,43.71,323456,2511.72,13940594,168
xf8b0bchv413,44.7,319565,1422.23,13652799,91
7aa7wpdw8mtd,43.51,301769,2377.16,13930467,1030
gmysqcohrffz,45.97,297565,2405.07,13902603,1042
lnmx3q6sbeq0,46.91,371613,2126.48,13920989,231
0auantyv7fp1,44.77,282902,2395.51,13909128,1031
jykxdhxkftak,40.57,232982,2338.74,13913556,1053
nkd9r4hco7ok,44.79,283113,2393.13,13914183,1048
ma5k2afogr5x,35.33,374904,1824.13,13900954,71
is9btdtgojvu,44.47,279162,2384.72,13892274,1055
61gvp8wcbabz,6.3,3310,36879.78,13928713,5425
y52ey0ib27ng,9.56,13816,2231.59,13873500,177
jzty5ridoske,10.44,166105,2494.42,13874848,1316
ymu60b1621co,44.79,283092,2298.84,13887517,996
6itkedgna8q7,50.03,401774,1828.58,13885908,99
tgw3rof5ava9,40.73,234665,2201.76,13869366,167
sh3gp66p0mjk,45.71,294346,2263.4,13857898,1045
aafu3yznvq5z,43.86,307443,2396.06,13874458,1052
ve4kj7wzx2g4,39.97,226826,2065.34,13869920,149
383848vg6woe,18.56,55254,1654.79,13854419,158
18pax71jhhu2,45.37,329230,2440.0,13853514,1017
dr1761nz8gx9,45.05,286260,2386.35,13853209,1032
mas3vz6i843i,23.96,80869,3862.45,13835610,339
fn2c2mjsynvc,44.83,283625,2348.56,13835550,1012
jjsbx7limv4b,45.13,287234,2251.74,13834776,1004
estvk3c6h6el,42.88,259776,2362.4,13853487,1003
iladjsdw6e7b,44.49,316537,2387.13,13837032,1039
swacy28q2t1j,17.6,72624,2653.41,13841472,141
b3e0elle7adu,34.34,171782,3301.98,13788303,424
a5ilpct42hmc,27.13,369279,1520.68,13832383,79
qcl21zyb99z2,30.4,119308,10992.17,13816539,502
x4l0ub60v4qe,18.91,166862,2007.82,13760849,436
djvvhts3lqc6,40.92,236649,2428.03,13800992,258
5r8nkf0oog9k,45.24,327313,2421.19,13794482,1012
qxzylo5qi8tn,45.13,287266,2306.97,13801950,1024
wqiufyifukzx,44.9,284436,1932.26,13797923,160
56hs765337n0,37.82,204500,3084.21,13745525,601
k3ozq1jj5yvw,29.32,110788,19409.13,13797258,780
z3c8v41tshnk,40.21,229281,3781.98,13797959,548
j26q5try6gzi,33.72,166341,3630.41,13790195,541
7qul7w02eyiv,38.8,214602,2375.7,13787373,223
v0djbdgpb8hu,44.44,315746,2346.31,13784989,1058
6slzy8ih6g1l,43.87,271939,2443.03,13775041,1011
g5q2rbc0walq,24.84,227827,1813.14,13769384,77
dduq6vrswwal,40.79,235302,2112.61,13782721,61
01u0du88agfe,45.18,326524,2403.55,13785701,1015
8nqyhjjqofxh,37.06,196593,2966.7,13788238,448
kjfcjrktg7gb,43.11,262639,2358.13,13767732,1031
ob0yuzw27iv5,34.05,144525,2326.43,13766151,168
k1ixh5d5zqpt,44.55,280187,2241.48,13758583,1000
b3qtl77iuhxy,43.6,268592,1994.47,13730848,192
r3uk50ceyzxd,50.91,416311,2391.49,13752467,271
vr4gb0nktuuu,45.69,294070,2265.25,13751071,1020
i1f49l2xmqib,45.13,287292,2339.03,13754011,1013
jyjq72aruiy1,41.14,238882,2061.15,13756522,196
yds2hi5avy9p,45.02,285894,2285.08,13762544,995
gc249180uswr,5.82,2015,7561.78,13750375,278
7992e61ypwku,45.01,285768,2398.93,13748765,1022
xl1qrr32dmmz,34.16,170236,2150.32,13745180,149
orzn6gu0frnr,44.11,310962,2364.7,13734766,995
gva8iu0gjjgk,44.81,384256,2130.41,13729432,72
oe369fihze9q,44.93,284854,2307.39,13734629,1018
33nuq1dmnkfs,43.34,265469,2406.12,13722640,1009
xms6flmd1wm7,18.01,135540,4744.79,13737495,474
w9uzoel4eyjv,43.93,308424,2296.82,13728613,997
jhwm0l2qw4ke,45.43,290947,2284.96,13733455,1028
nplaci2j3t6a,34.67,174652,3750.69,13723406,557
1em1zz7i00ld,21.63,68911,5883.06,13722063,489
kcv1180kmv0s,37.93,205586,3475.81,13653391,490
pivvocraz34n,43.7,269813,1911.27,13706088,225
e235dt63mtrm,36.96,194589,3038.76,13691250,110
yl0sgu4igy2l,45.16,287653,2298.85,13704036,1038
i8kdy535btp1,44.3,313790,2262.13,13703289,989
lqqeggo0aqua,32.26,153620,3746.74,13686667,563
y792kzkavf0o,36.8,193220,2655.94,13699006,198
6aiqire47021,45.47,291461,2367.84,13683509,1020
esvln4ta5pg4,13.07,82179,7673.87,13688652,495
1fj9t97kn5ld,36.6,191501,3838.4,13620199,565
yadvhe8u6a1d,30.28,167045,2116.1,13675946,124
r9hxaogx6i1z,44.31,277277,1757.62,13672527,68
dlsahu6ircsg,44.22,312668,2285.42,13645942,997
v51omtgl9rxd,36.9,194093,2757.92,13638594,133
yuf3t37on1l1,71.63,899420,1069.71,13655690,99
vq1vmtrgit8a,10.96,180571,1691.76,13660491,532
ysf1s9jst7cf,38.04,206728,3680.39,13644898,553
05z63rtir17g,17.83,197546,2036.59,13638472,435
jl7ffrd2c5cp,44.7,281980,2279.03,13633448,1001
1fsfxpqjax9a,48.11,369956,2184.67,13633123,68
opkhudb1g6nn,33.51,164527,3798.14,13623512,570
ohlu2moy5k6x,32.04,151700,3739.02,13623831,555
qnfs0t2mvtxu,16.68,67770,3728.23,13619194,159
43ez3rdyycud,45.15,287464,2353.65,13604797,994
082f75lshjgl,41.97,248761,2415.12,13610627,182
txw8kzs6etfz,36.84,193549,3764.11,13618883,561
s99jj3wkqpig,28.41,210365,1557.92,13604695,72
51hul8iw5qgj,34.55,148006,3712.92,13599991,539
uqsgyb0vle2k,11.92,131784,1740.86,13516619,522
p9dim3s3nn2q,32.52,133987,3155.58,13589855,248
hulaev6k1tca,34.8,362841,1755.56,13579553,72
vg9znblw67tb,45.25,288773,2320.06,13566220,987
5twdsih180ui,38.73,213934,3652.98,13572805,541
1z7f7at1rcii,43.01,261383,1789.43,13559007,108
zk3e91cnxbv9,43.47,301213,2368.92,13586049,1048
vwudtersemf1,44.63,281146,2369.24,13579284,1029
qqsh7el4hktx,10.46,166595,1723.08,13584053,547
yfj6rp15qoqw,28.73,107470,9543.44,13563159,892
6vt8095uz6ad,44.59,280622,2335.3,13554586,1011
1f3lqwd27u6g,12.81,174292,1711.32,13502616,530
uu0doqehiva4,40.38,231030,2409.51,13509707,341
30zxtuv64iwn,32.14,152618,3785.66,13553834,555
smzwknvz5j5r,36.31,188970,3653.95,13508011,548
146dwajqlvyd,38.12,207601,3849.38,13552218,560
hml4rvbc0y6e,32.4,154812,3657.94,13545167,526
l4lzp190shu8,31.06,123922,3035.06,13548270,239
whs5nk5yi29j,30.36,371312,1617.8,13548294,74
v5kouxuv1o4f,39.88,225875,3732.22,13540787,575
nh0pgh404vta,33.53,140956,3455.85,13495605,532
2hle42dzjo3z,16.72,169806,2022.0,13537713,435
3vv5pnleni97,31.1,124178,2407.97,13536036,302
61bjy1v9gawd,41.72,376666,2200.7,13510164,71
r8dl12d9satc,5.56,13861,4269.8,13519918,505
im7nlt1jn75s,33.78,166865,3708.16,13535455,561
lt2j3162gvsp,48.13,370443,2001.94,13518006,228
5c3ji6zjsa60,32.57,156295,3621.84,13516540,507
wcdi2z1edeqs,35.06,178057,3534.4,13513882,499
58xj77yatbch,36.84,193549,3683.01,13451418,532
4kuuyo5ctqio,34.94,177038,3760.55,13453810,572
01bjpksauo10,37.39,199961,3802.3,13505554,554
o7he1op4ph8x,44.44,278795,2267.4,13491174,1017
vaf2zndr7g8a,43.16,263296,2311.43,13504177,997
od2d2y6z8gm3,43.63,269032,2288.61,13501487,1000
56mv3k6uj48c,34.75,149373,3825.45,13475073,554
0y8j9rwoh8ak,47.87,365416,2385.47,13489083,72
fqsuaih1pjph,32.59,156517,3720.03,13505361,556
gb1p3ifqg3sk,33.4,163607,3728.36,13502060,561
yhu89109e9qv,37.65,202672,3673.09,13504839,533
38pl44xat5cb,35.04,177921,3728.25,13426636,546
gki3uuiwsiw1,32.49,155642,3661.4,13432828,525
uy9swefenwmv,11.52,130350,1754.21,13418297,562
vaclbo5p9au4,46.48,345319,2390.75,13461125,121
l7sba6sdwapr,41.58,243466,3676.12,13458515,548
buhy08nl2b17,33.97,168534,3691.77,13453588,525
y5cmnyff5cub,44.43,278726,2343.59,13452028,1020
jakfpgkf0lo9,48.96,479870,1180.98,13331653,81
qovyvce9xjmt,36.34,189209,3732.09,13455405,565
fggb6ghxu2g7,11.6,153296,1731.04,13459954,530
gsys7e6g3clm,30.27,225355,1146.25,13306192,104
3gnlm2ic288u,32.75,157898,3799.48,13406565,556
xytrej2qr7tv,32.34,154362,3602.09,13448688,534
k2y6oixp4yvk,31.86,129437,3733.58,13435014,556
z6v0vggnwe8c,24.47,83704,11987.27,13446835,430
5slq43s6li9g,44.8,321069,2161.6,13429464,97
w83s2vj57g80,44.72,282275,2307.34,13429046,987
1igkotvu174v,30.19,117922,3546.98,13446689,523
3l8dmwyi93w2,34.74,149257,3753.43,13438234,540
bouisczz3b13,36.9,194061,3825.24,13444480,542
s76x56jigxnz,34.4,146916,3724.87,13425031,557
abldv3u9t3b0,32.57,134334,3547.76,13425021,519
kxyrlss5hts8,37.62,393133,1482.08,13418244,117
iqpf2msero2b,34.54,173500,3818.4,13356865,632
dgtuw18dqlo2,32.59,156518,3746.69,13416600,558
a7i3nu7lzl6t,39.61,223031,3792.73,13417239,559
xqqxibqwxglz,33.58,165119,3614.98,13377994,518
ieg6sjppix67,33.36,163200,3697.72,13366242,568
s0dq3nmp42ok,35.33,180450,3628.77,13417668,532
qrlrwzwxwctb,33.29,139279,3617.0,13349490,539
p0xtxurfp1p6,33.89,167855,3722.41,13372824,554
vqa6avjoxzym,34.65,148628,3586.71,13414833,533
mpqp33m1pl5y,44.66,319006,2322.08,13403901,1024
9vk385sbohv3,41.76,359343,1348.01,13302417,99
ksw73w06phif,31.98,151171,3712.81,13403212,554
x3dc975s9v72,34.09,169616,3672.56,13400224,542
isd4twlpwle0,33.27,139150,3656.99,13399579,556
1hndkilry7yk,43.52,392235,1173.67,13402828,122
46r1e992dtlg,44.87,284081,2292.78,13406765,969
4hko93402lxo,36.84,193550,3788.17,13364051,541
1af2jtpg1slg,33.51,164498,3762.22,13390576,552
mlbfdloqg882,33.29,162661,3505.86,13389828,512
effed7iicekf,37.47,200837,3737.33,13381356,521
aqug4rkotxm2,33.04,160412,3746.65,13382712,568
ms78h1h0unm7,34.38,172107,3501.91,13382542,537
31wtte1d3pw5,34.78,175600,3729.82,13389728,524
aj2nf56zz6in,32.13,152467,3777.69,13335157,564
l70hy97cd8mf,26.72,213846,1450.98,13382744,67
aswygyk8xwvs,15.97,125703,2195.56,13389437,440
804enqffmvc0,38.51,211574,3661.02,13381050,525
0v12qu8xyphv,35.46,181538,3790.63,13379425,574
mf1v4exhxig3,32.12,152449,3711.04,13376573,559
nscorsd6nrzo,31.07,123964,3664.72,13366260,562
ijogzz66amjz,31.53,127167,3654.79,13361696,552
i9w17rsj7oo6,34.63,210147,1753.93,13372725,73
hpjfd667j18p,46.06,298569,2255.11,13359715,969
aooelitv1957,34.65,148678,3640.17,13362407,543
ajkaff6iyk5m,53.8,494111,2208.2,13375475,60
cuwpuwf5egba,33.72,166340,3697.45,13358569,565
f6ms99tpfsx0,33.36,163200,3684.76,13359575,548
vkaf6z6pj3yo,41.91,247927,2523.5,13357924,219
s4jnfket6f90,35.46,181544,3629.64,13357419,534
yec41ugyupq9,15.75,184541,1880.55,13316603,450
kut16dhil2wa,54.93,516611,1984.74,13352493,60
cmhg6ulreqir,42.26,252307,2396.05,13349238,72
34gxbjr4zi4l,34.61,174174,3805.78,13349844,569
hwmxa663ldre,31.35,125904,3726.56,13347074,554
8svudaxasvza,35.72,183799,3729.82,13352548,542
