mjqyfcj011xv,34.91,161544,2628.02,9941751,402
0m0jeqtvp750,60.08,532964,1251.88,9960770,130
q9qt59v5eze3,36.11,146261,2901.23,9959746,437
bs7ad6jqj18f,33.89,153046,3003.79,9957150,468
iknl0zsem31y,10.38,144129,1457.75,9937521,423
qg54our0leub,68.74,723635,1661.83,9951627,111
oi6z3fb6b0m3,38.22,188972,2726.39,9955198,416
spw4zxkzptm6,35.9,169707,2621.06,9922786,393
xifb3je0yvam,38.78,193548,2972.43,9951304,463
2r0ocytzcuux,37.04,179207,2758.86,9953726,431
ofaoq6ppzcdw,31.12,113540,2758.08,9910537,424
aqug4rkotxm2,33.71,130536,3027.57,9920372,482
mu5wuswtqvry,10.68,167208,1477.54,9959094,429
lry10jij5asi,33.52,129277,2741.35,9950634,427
wbpvuijfn7wg,33.08,126387,2894.46,9923805,441
31xe900r0ocz,11.44,136822,1459.55,9918513,442
qrp4fchf8tge,11.3,104758,1491.41,9938095,445
510gc87cgevx,37.9,186275,2758.07,9947476,426
dvhyf6xrql7t,34.72,137166,2976.42,9944898,449
ax9gzwqimln5,39.95,434289,1315.09,9940711,129
apis9bj85c31,37.57,183569,2657.38,9942477,388
saq7kko7yz6r,35.58,142806,3813.95,9944281,517
uz4xqmfyvn3w,31.62,116874,2841.02,9944358,440
kolxczq813ji,63.45,601724,1260.61,9937695,75
5vykk0y5dx9e,33.98,153790,2732.64,9937523,438
cdz0xk49rzfs,30.49,108800,2861.79,9893037,434
mlka0omq33qp,78.22,981353,991.79,9930743,149
b2wkv05rk9je,33.66,151176,2893.34,9891115,435
x1hh5xoscaua,34.81,137762,2870.35,9931353,433
kr4ax9b8j7fj,30.9,110971,2886.18,9931074,426
c57inyznm5pw,19.57,172596,1064.42,9912936,183
uy9swefenwmv,11.81,130735,1514.44,9934540,469
jr6kmeaifihf,33.04,126177,3005.87,9907137,457
o4jhkhrcxtb5,33.67,130271,2838.14,9930597,408
hq0jkgjb39tr,29.17,101774,2864.37,9930138,443
ryqkbshy9lay,34.64,136643,2713.04,9920838,414
09y05os4dfxq,14.27,183446,1425.36,9898934,431
jxwgk8k2pgvu,35.89,169642,2959.03,9929526,461
s2vpkow5dnx4,34.31,156533,2845.38,9922701,408
k89flp0rdcuh,11.25,147507,1459.4,9920274,446
rz0565wk7a3f,10.95,185217,1454.06,9925078,441
ijogzz66amjz,35.38,141516,2934.68,9893377,460
31j3cmucg3bj,31.67,117205,2834.86,9929078,426
s691chesju7k,24.65,223836,1259.25,9919629,154
v7eaea3x8t1o,37.01,286579,1267.93,9919277,90
b9pqm5ll47xu,33.96,132161,2873.04,9911852,456
mf15intfwbg4,36.38,173699,2993.08,9859803,466
ivxqfsuys6ol,37.59,183713,2769.87,9915918,444
vyzycilhaych,33.76,151955,2753.4,9914541,417
lqqa5pcr98ka,33.92,131900,2902.02,9916148,449
cdgf8x3g0z2v,27.68,93891,2256.52,9822067,216
bufnfvnzhqkp,9.94,142336,1500.2,9918845,450
dv9u1bwv3cyk,32.7,123897,2956.07,9917640,312
rysi7fi3kk3n,34.88,138187,2851.35,9911459,433
hr2bseg8lj0w,23.07,70177,1989.54,9910353,308
50cmz5aj4oah,0.0,414052,1037.16,9906725,90
hebelrd4fojv,30.36,108082,2554.2,9907106,360
dxht5lvpayoa,33.37,128302,1524.86,9905632,162
fll6taetl68h,10.93,174242,1466.59,9867542,435
x34tmzj3bfmc,32.64,123532,2853.3,9906372,437
ps3alkb3gw1e,31.61,116768,2758.05,9907374,428
d4m230qhcn1v,27.91,250103,1318.76,9909396,155
c2jxtvwvhjtk,28.83,284519,1085.63,9903998,183
gb6v1irpmiai,34.72,159967,2917.66,9904250,438
hahja9vy94w4,34.0,132443,2730.36,9904203,434
kmg78oeaejkh,34.81,160677,2717.25,9897641,414
2vg3f735f0h7,31.2,114063,2740.73,9868665,435
57el0xjjc7hx,30.57,109191,2834.72,9843438,414
nilveood534n,33.7,130455,2955.88,9894265,455
j8yeyri7pwfa,34.32,156663,2976.24,9899145,454
6o9hipwkx73k,11.24,132917,1444.18,9889678,439
q8kdq20m063b,11.02,135394,1477.57,9868203,455
bcmfag4g7901,10.81,161188,1465.66,9900395,416
lubpj7oiyc0b,32.6,123264,2900.34,9892912,441
ltvjjyqa4lqk,12.44,149440,1451.3,9893980,447
de6i1nsv8y5q,36.5,174666,2574.03,9859136,365
h726vpd08uqm,33.68,151305,2863.06,9884484,425
14l2isocpwse,38.4,190434,2512.05,9881269,202
y2d240jdkf2x,10.81,106264,1436.15,9804204,422
insxsodpa5bo,9.95,142422,1458.68,9853021,446
9pr3ei4olj0u,13.48,166192,1478.22,9843032,428
qhknbmy8qk1q,11.57,154215,1473.88,9841438,444
tuw04ok10awi,35.23,140495,2952.69,9838088,457
hsv29oykgfqq,13.35,171237,1492.78,9879055,448
q9swulabzu35,9.87,154325,1471.45,9878937,423
oj0bmoxdju7m,76.71,937064,968.81,9875373,94
4ehkc2lxvjyz,33.91,153218,2912.19,9872690,414
l5xvx6fl1wsz,33.44,128792,2946.52,9819518,459
fyfni6tr8xfx,12.4,129299,1448.25,9871464,457
cwp621y5c8f0,10.69,135538,1505.92,9829936,432
v51omtgl9rxd,38.2,188807,2125.11,9872167,105
ahi7q3dv8g44,30.49,108800,2647.04,9819482,395
chqpqsaazvpk,31.72,117490,2970.99,9878549,443
dpx2o7trt9ch,34.51,158213,2913.78,9872390,451
ldqtr8wmx0t9,11.75,142932,1454.77,9870588,442
c3de1uqj8li4,10.78,24576,2984.13,9847859,365
qhz6bdt8rfly,12.42,135704,1436.6,9823700,431
2q0cw96fudzh,33.13,126770,2937.77,9812211,467
x2dcuojgsxzk,9.66,158213,1441.95,9865664,447
9shat0vhv6s2,35.62,167413,1477.8,9867796,85
i3cfmcigolkr,53.01,407319,1127.37,9778159,126
3mpbczqiojex,33.35,128160,3000.91,9835890,480
xm36ox3x1nnb,30.75,110176,2896.88,9854333,442
mlbfdloqg882,42.44,230368,2785.71,9865805,421
o4mhjceh50zx,68.07,707089,1015.5,9863201,66
iqk9yfowum33,34.54,135998,2735.76,9858752,426
n0xco7wbcjry,35.11,163200,3004.58,9848844,480
av0xnyjri0nk,22.06,94000,1998.92,9861547,392
t9spkjb2ciu0,12.08,117935,1457.44,9806339,441
oiy6sibv3f0b,10.76,24510,1048.3,9858471,96
qov6fivnfea5,34.02,154182,2911.17,9860305,456
4kxiff9mqsmm,36.29,147474,2857.01,9807666,419
9zgcf8m7s41w,35.48,166248,2977.72,9856179,449
n9lhj4z1vnji,10.24,164873,1440.99,9855492,444
d6s4eo4bj8yf,34.68,136897,2659.54,9852879,404
yxb85qc7wha3,20.89,215859,1154.68,9852578,61
4c3rqsmh419b,22.58,260158,1077.42,9850390,183
5cpbbif9kfna,33.9,153191,2989.58,9796907,453
7t4dp2q7izh4,12.83,152001,1428.89,9852438,443
f31vnhwsaal7,30.49,108800,2990.8,9805366,468
51qrkjuy8owt,35.52,142421,2910.61,9822089,431
ex8ua1dbpdte,10.07,122412,1458.17,9807476,433
fpnjo3y5g456,11.77,136553,1456.78,9851708,448
wen78uzkugv3,9.89,154698,1449.04,9849495,443
mgyrwfxrwnsl,27.24,271718,1192.34,9845490,91
gxltkd97he45,33.1,126554,2982.73,9840894,462
8dle832yd2zz,35.07,139490,3018.54,9846635,471
ex9g5y8r0rgk,37.49,182934,2798.81,9843435,424
ao3vv4mjil3t,32.4,121979,2956.73,9840485,470
6kez67q4vkc9,34.19,133669,2918.96,9844001,442
ikpphgf94f0d,13.93,70796,3232.3,9816401,598
o3ske21yol8u,35.22,164115,2839.99,9843494,414
bdop5b6ng08u,12.21,178934,1473.09,9841758,451
37fxllbg6jpt,8.84,108800,1467.44,9769707,430
zwfzfxvt7d4z,10.57,164330,1415.16,9837824,435
69whvj73v6ro,35.03,162539,2943.21,9832020,429
yu6jaq3g5v2o,28.46,98001,2840.25,9789396,442
hm28rx4aprf3,11.38,142640,1477.58,9831491,444
ecthtwxl2quq,33.99,132402,2969.68,9835274,473
v5l4za3bd595,36.55,149166,2837.63,9834775,416
4q4f03yfvh78,35.24,140607,2982.7,9836245,452
98pcv1dkfmm7,33.97,132280,2747.5,9832375,421
5bv41fc9favs,33.59,129786,2806.33,9829218,426
tunhkww6upsi,34.81,160693,2795.99,9819295,434
u64wv4g62fyx,33.63,150939,2716.69,9811643,439
64r3zd5l5kjo,35.59,167164,2840.22,9823955,403
agy1zx4cwza3,13.49,166425,1481.91,9821490,426
x13zqnb2r6zp,34.48,135618,2842.08,9822478,456
w9o6voqz7xar,35.97,170309,2855.4,9827352,424
84dweseq38om,30.8,111481,2779.35,9801336,437
zxssh0h5z8qq,35.76,144006,2942.95,9795470,460
nq24cqkir3ic,31.6,116708,2714.52,9822065,442
1el4e83b4s1l,45.23,260908,2128.67,9817193,120
8t0e2f7zou0w,11.99,164525,1531.84,9815370,436
pvnu3ybrgemj,36.77,176926,2943.76,9808456,476
gniip2ouk024,58.47,501409,1087.91,9814219,117
y7yokky4pyge,33.22,127347,2923.31,9810967,449
9331z1ubk2zz,31.41,115458,2982.97,9807174,477
co2qjxgkgmo7,12.67,140222,1518.73,9809354,448
in47d3vyrt51,26.91,186286,1115.84,9810458,57
noi4xnc1ev8m,11.01,25179,18895.82,9781812,1360
ww4ka9yqu213,35.07,162875,2821.49,9806431,434
kg44w5x68lux,50.52,368085,1641.01,9804904,245
verupqyvk6ks,34.07,132934,2953.67,9777341,466
s9o1p5vlwa6j,30.36,369346,1065.38,9801821,57
ojilioqzbyg4,35.58,167060,2519.68,9803714,369
o8f0tnwbt30p,13.0,180116,1429.87,9800704,455
1hb04ys668pa,48.12,334219,1705.9,9802421,472
d55rllxfmwzv,31.59,116675,2922.14,9794194,461
tb1ub7ap7oux,33.74,130729,2894.42,9800780,442
etap9suz7t2h,33.75,151889,2992.36,9802966,455
q1hahdouzc87,21.49,209875,1149.6,9804277,60
atlyqq44s84u,36.96,178481,2916.69,9797935,425
gm42jenb6dmc,12.61,127110,1417.88,9756716,417
wppbdiwft8dq,48.08,333667,1400.56,9795353,121
q5wcced41rz2,30.49,108800,2936.62,9743223,462
2b11n296k9j4,33.36,128246,2910.8,9789099,430
0i9u1jewwdi1,11.65,134101,1451.89,9796252,444
87d4x93tbmi3,30.49,108800,2542.96,9708068,372
9xvci8cq72kb,34.04,132736,2723.94,9793088,410
1ords33sphli,10.31,127595,1437.1,9791877,441
3cdt4ksnn3ha,27.82,94634,2842.8,9754232,412
5dxwazcyjhe8,10.22,132920,1445.12,9761885,448
wtnhg7gdo04a,35.31,164870,2519.95,9759070,358
uky4et4t3755,34.19,334707,1220.78,9642324,91
rz7wwftr2cc9,35.26,140718,2711.32,9785379,410
xb95tenj79iw,30.37,222188,1292.19,9783308,55
pgt2tba6w9ne,36.62,149633,2714.88,9781873,428
h0mndxxasn13,35.03,139173,2845.25,9733470,426
j74xs3ylx7fh,32.05,119692,2698.25,9728592,425
elu03uc5uiqq,34.43,135244,2871.03,9783007,440
04gc5d9sb2np,34.95,161870,2859.55,9785633,460
668e7agcf5lx,40.39,210136,2755.1,9781284,423
lpe5bimv18vl,8.87,103847,1460.02,9780648,443
3ls448djek8u,36.31,147604,2720.44,9778409,413
54ihscs69vkp,38.99,196370,2713.12,9779252,409
62x4agl0db53,34.77,137515,2733.37,9774945,423
7w5y8ld711du,30.25,107493,2821.03,9779373,402
wnmv6nhegagz,33.21,127268,2773.29,9754795,445
i7fbw77h5pnq,12.47,159239,1442.92,9775040,456
r9n7r0qufwrg,30.49,108800,2536.25,9768312,365
evjckuxyg794,9.73,98920,1470.9,9721222,439
39uqx4e2axi0,32.55,122938,2901.74,9773220,438
vvpx7mpcvt1b,33.97,153729,2899.08,9774662,464
yg48wdarlaec,31.44,272510,1275.53,9770931,91
bshseqlk9p6p,25.53,82474,2550.28,9765744,367
lw8824kukmf5,30.88,112001,2757.24,9743152,437
qqiyinrnrvo5,31.46,115822,2898.22,9714977,442
sdgs15ap6eca,34.57,136163,2784.23,9769177,420
abuaxff2a62b,40.06,206944,2718.72,9771073,414
uwlhqj28pf4s,38.4,190472,3012.53,9772409,479
6cpv65877h8n,35.14,139935,2815.13,9767980,428
lt8u2aeg0tum,37.33,181549,2934.73,9762591,476
l6apnuh6jfao,29.75,104880,2723.77,9762802,430
c6rmz3uhsz17,21.21,62333,7625.96,9761182,463
q0f34oxw8dip,33.72,151701,2605.85,9759969,390
jmyloalbefvv,35.02,139168,2736.75,9716689,432
5mvpozbug7v6,19.75,186973,2305.12,9718584,423
mzucdrcknx05,29.19,101908,2757.65,9759770,424
ydtunpv44i5s,34.68,159643,2941.01,9762052,451
mcmaitqhh590,11.55,146205,1404.95,9664221,437
ye92kdr5bx5k,41.14,217546,1729.05,9762102,81
wb5hy4387ept,39.16,197999,2410.1,9759334,175
55hw3fllszkr,11.91,162418,1488.27,9715660,447
wzjwtvfpg8u1,36.42,148341,2837.71,9751243,423
bb7hv11isgno,35.57,166974,3005.66,9753626,462
jxrnetm4rp60,35.0,139029,2843.35,9756520,424
92l6w35nwtlc,32.41,122046,3000.3,9756285,475
s1veg79bvxt4,25.44,82004,4343.25,9751528,680
6b0yq5p571tz,36.57,149287,2610.05,9757307,401
rpd9n6w1txrn,33.76,130856,2725.02,9752164,422
dtxk60htvxcv,35.35,141268,2894.11,9753422,445
57m0vkoofzuw,33.66,151178,2735.13,9678499,406
ez15qbzmtwmu,30.49,108800,2974.02,9749362,465
jy6pvdrk2a1o,45.28,261517,1236.98,9596937,106
7xhj2jvrv8pj,32.89,125163,2736.44,9704418,420
kj5v92ok2kh3,26.66,88452,3323.5,9745267,107
f4ys6fyq2868,34.09,133029,2527.17,9744424,362
z2v8u06zw2rl,38.93,195786,2755.67,9743328,413
ezwg1d6uhn2i,35.87,144730,3028.16,9746305,455
7gmz7uex5bny,30.22,107355,3003.64,9744615,450
guza8o3gmlv9,33.63,150922,2841.49,9744312,449
ms5yzhojmh2s,13.02,156269,1435.8,9742373,444
d0gl2yr6wfhd,21.31,208387,2275.72,9743088,253
3lmypnqcs9j7,47.62,327357,1529.41,9658101,117
qhlp9d0sbqmt,30.79,355378,1493.12,9737598,180
sgl4c79lvtwt,22.45,154098,1227.73,9739089,90
bat0c5dvwwfb,46.56,276304,1753.48,9683540,338
xjugs3v4wm62,34.95,138652,2890.93,9738415,448
gidhscx01r8c,32.25,121009,2765.49,9738017,436
isgmtry1i512,41.61,222224,2108.52,9738884,60
mycf98lau21c,35.93,145095,2857.49,9696021,416
py732stfrguc,28.89,100325,1961.18,9545836,108
bgk8wf1tl91s,32.68,123782,2572.72,9736098,367
m4wolghpmric,33.94,153463,2715.39,9733846,454
8w0e63veeva0,29.16,101712,3504.67,9726527,346
4zk44gwimvez,32.69,123844,2805.49,9714539,407
1clpw0f723rr,35.52,142442,2776.05,9673769,429
83e3t7hoi0br,12.7,173029,1438.19,9730124,430
ekvecz16gdkw,25.03,79813,4629.74,9677922,288
2a0mbsk6spys,33.66,151192,2904.22,9703767,434
4ud3lvkg885q,33.66,151178,2777.37,9729926,423
05fk0nnmipv6,39.05,196971,2551.18,9722514,360
81j7sloonxeu,35.48,166253,2822.89,9722947,428
e2qde8jlmao1,33.98,132318,2536.02,9712026,373
hgqtldrj3q1q,13.77,87478,4249.3,9718837,205
shya6ieh99n8,48.54,299214,1660.73,9682108,258
khktjnmcbxci,34.24,134051,2825.64,9718556,412
bqh9vs984e8i,30.76,111239,2860.06,9714331,451
fz5lxq07pjnd,11.64,193828,1447.87,9711147,444
zx8swyl77g4f,35.27,140774,2711.44,9713720,442
qsp2xu767het,8.32,73142,9907.51,9715986,629
a8sm5clypfoy,35.29,164698,2715.1,9709513,419
c90cg2cdrf00,32.51,122701,2982.58,9710508,453
k8a2l4p4iajl,7.29,15991,4655.58,9697735,629
mfwv8trehnwv,12.16,131010,1428.69,9699330,442
oluyn3j79hjv,28.92,100471,2782.71,9656384,416
hhzaz97w2n8a,34.28,156310,2847.1,9704742,420
efi8moz0kp1d,33.12,126675,2824.65,9664542,414
ssys881q14m6,38.05,187575,2842.37,9696462,403
tni0o0fqfjqz,33.54,150185,2789.82,9708364,426
5udclkrjaxeu,29.38,102882,2539.93,9654231,379
9y1zusogi03i,33.64,130107,2550.14,9693588,355
m1ymxsfu4yji,39.58,202208,2699.05,9695967,428
gtwk7nyj2vr7,34.35,134774,2695.97,9691832,409
pz5qgku4hdcs,34.88,161280,2646.24,9690027,405
h5pyivjctzr2,36.34,147765,2530.92,9690675,356
aswqj3om4nki,38.75,193300,1818.84,9691103,73
rcb5axjkaj6w,33.8,152305,2687.08,9634526,402
13q7r0j55eby,39.68,203134,2966.81,9687665,449
j29mmxs2xlgo,33.3,127869,2804.18,9691341,420
qknaup0sywll,33.55,129499,2665.37,9672729,419
gnhkwqfxviv0,11.59,108800,1478.56,9680279,441
v4l1aq3xbbz1,12.4,193332,1439.25,9686670,438
dsqa5b3cd5ga,30.03,106333,3000.83,9648070,463
1uj0s5570gg2,39.34,199844,2828.57,9678839,419
bvuii1p8b99y,13.38,180200,1496.24,9682430,440
luypxnscpm85,30.49,108800,2721.15,9674512,419
9rhcnxlc9zcu,12.49,136972,1453.36,9640946,445
6iuvz442o4ho,0.0,454059,1003.09,9619154,84
1gmvejahb9yo,8.93,99875,1444.66,9641904,430
dcn6uebkeog2,31.2,114126,2658.68,9656413,401
6xcejlioxmko,8.81,108229,1465.2,9634725,430
j6zcq8fzlg06,34.21,155725,2924.85,9676032,457
w0jfn4spkezg,34.52,158280,2501.2,9672810,360
6os5baboswgm,48.79,343404,1665.6,9674689,188
iaivgc9m3191,37.36,181804,2956.87,9671256,454
vhxzjhn5v69z,38.47,191016,1473.36,9669110,84
kjy75kns3u7x,32.8,124577,2706.41,9614680,404
q57g2983x1bc,10.01,135836,1455.35,9630711,446
inucl4mfexnf,38.97,196186,1172.94,9671754,170
1mma8po79rqx,36.28,147400,2713.51,9667582,428
eoxcsao9tk5t,38.81,193797,2716.49,9666427,608
oli56gjws7sv,31.13,113605,2809.34,9666309,441
0y8xm2qzl65j,37.13,179877,2702.83,9666338,400
u10bcepunqk7,34.38,157160,2749.44,9660163,414
tm3umzqq2q38,12.83,194352,1410.88,9666384,437
4he32k0g8tvr,10.03,136240,1444.84,9666349,449
4rd9kk4v6mqg,36.88,177857,2882.33,9666055,433
0zjdkziyx91b,8.91,104632,1476.42,9641416,447
cr5epo3o450v,35.61,167356,2774.38,9662865,428
904d1bcmhh0s,35.64,167609,2923.05,9631759,444
z7brmsn6lqfk,34.43,157512,2686.21,9656034,412
2vaoxfu3p9i9,12.65,171813,1496.16,9654904,451
dioo5ytaoenk,34.26,156152,2714.59,9597146,434
trzvq6ubkzdv,41.46,444565,8957.72,9654189,409
1o2b6miu8024,34.43,135287,2887.89,9652468,451
z62b3m86fuk8,35.47,142083,2708.35,9564965,388
2x0xr21bsa3w,32.46,122378,2699.36,9655126,410
lhryh56upv15,11.27,147851,1438.39,9655859,433
k7h4xdohhbf7,29.6,104074,2758.31,9654318,424
ju3fjwv4f5j9,40.65,212756,1789.83,9634491,666
3f8tnearbbnq,31.14,113730,2754.38,9648422,444
6f8x2678olsn,36.47,148670,2613.22,9638673,418
xsoe3j39q4oz,39.95,205805,1643.61,9643154,54
w8m288c6eqwz,32.26,121070,2518.27,9644340,372
g8kc3wyt0mop,34.44,135313,2521.11,9646172,370
3825koj9onjw,35.72,168275,2705.77,9642324,423
l37lu4yu1688,34.88,161288,2824.91,9643372,436
ocaw34o25z4e,21.17,62161,4388.32,9645214,520
bdw4g8hw19bx,33.94,153463,2733.06,9638426,414
jurd5ww2e9a1,8.72,101268,1448.33,9594415,447
px1vo0s3m4mp,34.6,136411,2696.97,9585457,417
dn0c8v60q4zr,32.68,123808,2624.83,9630143,391
szyourrslxf2,10.79,123816,1432.53,9636576,426
6828s8b4rpoe,34.33,156757,2779.9,9632448,438
5w83yfwsaihv,31.76,117791,2968.41,9581607,472
m46fg7zqkvco,57.4,482275,837.98,9636642,72
hiowlsfm9hsi,9.27,100724,1493.73,9629393,443
s2dhwrhkq0d4,35.24,140550,2725.56,9636415,431
m104fqunjy37,36.55,149135,2929.46,9623678,452
0lrpniu91w7y,32.69,123838,2630.07,9616378,391
adnjyu2te1vw,34.84,160983,2507.7,9582884,373
l2lcs8ovmzky,54.41,429270,1575.15,9613566,68
ikq81xkxwj8d,35.61,167360,2690.85,9613715,426
ohlrn9znql3c,33.17,126999,2744.43,9617585,430
76fwe67qnlie,9.28,112403,1459.25,9576888,439
jjrx9ryidaf6,38.61,192206,2905.42,9617533,452
epha7mkc7wzs,9.2,124903,1434.92,9561590,439
yofeczkyd0jq,11.45,178210,1427.17,9620758,431
mc1fl159h9cs,23.03,138266,1278.48,9612160,168
jeznryta4lhs,12.62,162663,1402.66,9611397,424
9bmfgbm9zout,32.23,120866,2699.8,9600500,434
iayvpkrwfj3v,33.76,130858,2116.41,9609376,394
0psu8p6segto,30.49,108800,2650.86,9511513,443
55u27eoyvi2h,36.11,171464,1588.78,9603061,54
hccfomaqd1oy,27.9,258191,1258.67,9604735,168
8gce1sm4fc7n,34.39,157212,2713.64,9607283,417
jihc7tibr2lq,30.49,108800,2486.12,9560608,363
bv2awkdo98q8,10.97,134298,1443.95,9569222,438
38mnn9xggqd9,33.56,150364,2726.0,9599624,426
4pf4cr14x380,9.77,116148,1431.85,9598833,435
5crty4aykkfr,34.05,132810,2816.01,9593283,413
m8353wboxwg2,35.63,143156,2799.85,9588598,406
8pme93p84xj8,34.81,137766,2762.5,9591725,436
oh4d4iemj3hv,34.23,133969,2702.26,9591797,416
jam5b2m8tkvs,30.85,111815,2742.55,9594100,424
brn24xy6nryt,30.47,108702,2824.38,9584596,415
hqepqyk8c26r,34.71,159860,2726.77,9589789,438
u6l5h4j6pwy6,12.71,128749,1412.03,9589318,436
fc3eyuz2pajz,34.72,137140,2624.74,9552447,397
sy1odga4eruq,12.15,130770,1403.38,9583065,440
thfls6y5iopb,31.71,117435,2583.92,9553407,400
x7zyep6l3g0o,66.16,661733,1022.63,9581082,80
s02mflxaptcq,31.64,116988,2481.72,9533721,356
8p2j7zmib3pt,32.94,125470,2886.74,9578689,419
2ed1cfwxlyve,12.64,163200,1422.2,9582586,429
ywpjgyv7rds9,34.42,465137,969.67,9571584,85
jk5dsx8pj9zn,24.3,75393,1843.77,9567617,609
dirzlief47ee,36.48,174570,2755.18,9577999,437
86s7xhssxf2c,40.76,213790,2755.91,9569524,429
foee0lo1kdji,47.74,328986,1492.1,9412843,149
tc98yg7zs04f,30.94,112358,2840.02,9542165,429
afxmuwqfhqmx,31.03,112973,2509.89,9508225,368
awyvf6oaa84g,9.89,141226,1436.08,9555573,436
45bo9xsqvvq7,30.49,108800,2505.77,9526360,372
hrd4qfln08hd,11.83,178677,1439.91,9565341,456
qo4l71il3de1,11.19,25630,1460.14,9562493,122
mfkke7zuehc2,33.59,150620,2508.14,9557773,364
j2qccd8v7o8y,11.7,26987,7036.73,9536622,662
pspg64eg4wun,62.21,575382,1017.51,9554741,71
399ewhu5h968,35.81,144281,2788.67,9553525,424
y7lopmw4jukp,33.44,128780,2582.46,9552415,386
79lprtwsbakl,32.49,122530,2713.54,9546355,428
3ox6hatbd63f,30.94,112366,2779.75,9506590,407
fg1y5hnvf6hi,33.37,128340,4410.66,9551915,481
cxq1131rf77f,19.34,54421,9603.2,9551434,5613
qj9nl6fuvkxu,33.86,152828,2493.78,9546525,360
t9p04oj210sx,35.32,141130,2675.99,9552960,427
vhnq6ysd2g1t,30.26,107580,2896.23,9509955,441
m5s3kzaijudf,40.1,86096,30948.25,9530590,4185
pccvjunu20af,36.04,170867,2672.2,9545486,415
pf6scev010do,39.33,199750,1732.27,9537247,52
kl9fxpx12ssf,31.0,112760,2691.86,9508610,440
gljrmmz34eo7,36.32,173222,2679.28,9535688,390
kwg4qqt3nak2,53.43,413781,1289.49,9536202,146
j3j5sjgdoi26,10.27,23213,1945.32,9476048,197
yftacn0826iz,32.68,123809,2485.79,9535904,364
lk9ts2jjoswk,33.54,150172,2657.14,9535781,432
bmtlzizvzos0,36.65,175947,2574.5,9540730,391
wzm6hjqyolm6,25.03,152538,1978.89,9389395,87
07bvrjwvbu2t,28.39,137911,3280.11,9534890,158
9gqkjyxfu66p,32.71,123977,2709.83,9528107,434
r6mexg9hdl4j,33.96,321074,932.75,9528024,85
sxb0t7l4fjns,31.59,116679,2473.56,9501606,366
p9qip5pvqu9k,33.66,151178,2665.95,9523656,428
2hvt80cmgd10,11.34,149417,1435.92,9499917,436
yhlz9ojh2m9b,34.69,136953,2750.69,9528742,417
6ftpmm3ye996,35.8,168889,2814.37,9530178,402
mf1sv1mxxatg,31.74,117657,2811.07,9472632,421
gqvax4cesca4,34.94,138640,2679.5,9522362,423
afltxvrzi8dy,32.99,311425,1220.05,9506011,161
no7pfp8r6q9y,26.12,160825,1110.33,9505894,57
yenl7ou5h33t,30.33,107961,2707.82,9467758,420
ecudn95qe0j9,35.02,139157,2817.65,9490120,416
1q6qa58o30zc,32.69,123834,2828.98,9475630,427
khxla38rk54u,72.15,810379,990.47,9351896,94
3i5gu1c5d13c,29.7,104596,2504.15,9510936,364
72qnjb2ebbw7,33.2,127188,2608.02,9503129,413
8la7adb51moj,36.04,145841,5094.26,9502461,409
melxr2veovh8,10.3,134526,1430.5,9500271,434
s31o23r5rc02,21.35,62925,2421.97,9494252,158
ev17a8fa6lvn,12.08,142420,1426.63,9493730,448
uj2wvyvfhotp,29.86,105457,4141.76,9499861,400
dhjnxuetiuxw,36.2,146858,2851.42,9491691,418
avrardtje7kv,50.2,362753,1529.13,9409462,177
2dq8b3c5yl8s,31.82,118172,2708.24,9446698,424
8juuwal28tbl,34.75,160187,2735.63,9497965,421
e5mekb7wiwvp,34.01,154025,2521.22,9443815,370
wuo7ex6cq4zg,10.3,156713,1392.81,9488655,419
foz543qu63mg,17.78,68863,4868.83,9488219,424
6m1xh1mr6bba,35.76,168533,2503.79,9440297,343
dztzhjbzfmtj,35.49,166299,2710.47,9485716,403
scfl13oa80jd,23.9,167823,1199.01,9480947,93
rp4nt6773rea,34.82,137826,2848.64,9483764,454
36acvgapjvh1,34.52,135883,2752.22,9481439,418
hlco8dnfc9im,22.85,163485,1134.17,9484076,60
gdwsd9m49pmx,31.07,113273,2517.09,9426030,356
3kb6m7pjelf9,39.48,241376,1042.82,9316143,63
1qmjwlfusn0s,35.08,139500,2788.95,9473458,425
a5ilpct42hmc,16.4,92016,1126.76,9479975,60
lvum3x6alocz,25.48,82240,1772.34,9468658,56
ufa2s4gubx8d,35.92,145023,2583.07,9468361,398
czvpiyznkh69,39.12,197657,1709.0,9458275,121
gn144w8u06bf,63.22,596612,956.23,9407804,105
h5yp0rjpw69n,48.15,294706,1535.72,9430154,292
wre5flfzlvx6,37.52,221205,2809.29,9458071,253
r1c3nh27xub7,35.17,163664,2574.3,9471407,391
i84f3milj38u,34.94,138634,2718.89,9450635,439
aiev6vmz0eqv,34.36,157006,2977.36,9457893,474
55vlj8w9q12w,34.7,159791,2511.27,9457204,356
vyl2dd06rylo,37.83,185676,2462.11,9433988,363
b4r1jrnxwvra,34.77,160404,2700.57,9436983,429
xivo3zb10c30,35.42,165735,1719.39,9440685,320
nvjufzxlscwj,33.76,151954,2470.77,9443523,369
meysijgd5b8k,37.92,186434,2472.08,9447006,371
t0m0zi0o32lm,47.13,282874,1815.98,9456382,178
u24teswce0ie,29.51,279526,1476.87,9435792,175
a8gr3cnf72w7,9.83,8891,1738.11,9455153,210
gi1t0x1bla2n,36.06,171027,2711.94,9429868,424
mg2m57p1txpe,23.4,279077,1223.23,9429352,131
c826vtwqt2ou,29.63,147052,1353.52,9412735,116
