04bgkfjytkx4,39.83,225295,2581.76,14527111,1148
yqohlzbaiudf,48.46,375907,1865.12,14456767,199
bjhrlcyile1i,34.73,149206,2455.68,14456964,489
ecvzhv5h8dvi,3.44,24225,3910.65,14536863,446
uwzr0nj70kxc,33.21,161949,4843.68,14514430,204
f0pdw62m77ea,57.38,539463,1429.68,14419263,138
1sjkum4bfzun,22.63,301891,1853.28,14391263,366
5dmhlxsi2lp3,30.5,120021,6258.0,14439354,558
agbti2m87n5w,37.91,490004,1690.91,14353526,210
41im28u3upj6,9.92,5964,26402.85,14382287,289
dolbbr0tcrvj,52.45,443487,2265.71,14341862,80
m3nyh15amc2r,40.62,233539,3538.24,14346402,99
kc14pv3pugf2,28.66,107066,4983.93,14364341,298
bxb0di09i7ym,23.28,76260,3437.19,14252808,237
28fhtp5ogg45,63.15,668714,1253.11,14161119,106
9wvig4gf15vd,40.01,227233,2151.58,14104143,161
c8nx8pzof8rq,30.03,164716,4183.97,14332429,121
q2xpznzupg1p,51.27,422362,4522.36,14386889,211
mh20bij7ebto,46.31,342896,3485.49,14307711,154
ro1636du67ne,65.02,716276,1737.92,14300817,173
iiquc5afo0nm,89.64,1540238,2291.83,14112236,248
2yuu0ldc0osx,49.19,387863,1505.43,14191396,202
ci8et804h3c7,49.65,395532,2437.75,14227484,233
oit4vf5dqt52,68.31,803857,1792.28,14054494,205
bbkrya6cmehe,33.91,168066,2593.17,14027391,215
uqv7kwotmoli,39.35,220374,3341.26,14204655,84
i089e8yt3gsm,70.57,866973,1200.8,14124968,90
a8w7fwwcjuhq,26.39,255898,1846.22,14290390,74
bwbioee7yf3q,42.76,258362,4475.83,14186289,274
ehruw70g0837,26.17,251546,1663.01,14171074,73
ub582xdz92kv,52.48,444050,2126.12,14172698,123
11lpwsck080c,33.44,140333,7770.01,14162492,734
bfj6cenmez8a,29.84,115470,2150.79,14142395,73
df0tsic2hc0g,31.59,127543,10604.4,14126215,580
ca6lywcfvq6n,46.19,341086,18817.46,14204033,126
co051xvffb1y,39.88,225814,2526.61,14145292,81
5a7sjkj63432,37.03,196283,9283.31,14114990,830
1n02kmslep32,43.44,300862,2543.79,14152057,461
gfxfznezgc9q,19.08,57565,1647.76,13910669,102
n35kwr099vxc,13.26,49140,3347.95,14104206,307
8isqsf1j90ay,41.58,293169,3568.68,14049274,135
7kewqqdcw0tc,21.21,67054,5102.07,14072952,398
y580kdjhq2gv,27.55,142365,5804.56,14108254,231
9ncbncotqna0,8.61,52518,3214.44,14100590,245
r90g1vmblhs6,40.13,228456,2920.48,14021227,856
oe1k047zgz7k,15.26,101970,5942.46,14041343,553
xvraj5sxm4i9,31.68,368267,1672.62,14021501,218
ep02mqxh9tzu,8.9,8368,4398.14,14010429,373
enan4vrba7t7,45.73,353111,2318.96,13994212,137
9x41ebgixkc9,49.08,386043,1933.54,13996225,131
mrg6t8mkypxa,17.66,152366,3252.32,13904149,319
3u0pqpinocbj,23.56,250021,1804.74,14019145,281
oj0bmoxdju7m,43.96,308881,1385.23,13717644,126
kdfo6kugdmdm,32.54,156100,3910.32,14008336,104
zm62l621q7du,45.8,295394,2897.95,13987633,250
xrc9ah5idmmy,79.58,1157940,1422.67,14014709,145
kk3hn8nl6q2p,34.42,172448,1456.15,13955231,92
wy3qn5j9y2ci,43.51,301759,2422.79,13952855,73
rc64ra38470g,43.45,266778,2337.1,13886066,82
u3ad10v9p1xb,32.29,153906,2891.06,13888911,270
w91qbwcqdrch,66.94,765302,1718.17,13949626,98
tw391ie2nei1,39.19,218688,3091.83,13909639,105
x1bnlr3s2qqu,45.11,325552,2876.48,13850503,564
ut4aymczyibp,33.64,417463,1984.56,13942783,178
x2lcfqrhk0bd,33.32,162866,1524.22,13709103,137
pcjrzcwqlr1j,28.0,89206,16849.01,13854881,1443
xzvelkdspb73,77.27,1251800,918.11,13585853,69
o4mhjceh50zx,57.32,538096,1438.45,13787427,89
5axi4xsnhqh7,47.05,374058,1337.78,13791229,90
6lgvg1dod653,18.3,104297,1921.57,13769827,281
gitymy5s3yff,9.51,14050,1801.15,13775813,142
gtjc1flrjruj,10.92,67960,9790.24,13755075,1314
ynswg4itt9wb,47.56,360915,2215.79,13719340,180
jyklknzrnv28,37.04,236314,2573.06,13733499,228
jmiz6h7r8zc6,12.24,31217,24713.83,13793907,1735
tkfhwhp32trx,29.16,342455,1657.95,13708378,202
tzvwj7r9f20e,62.69,657925,1382.3,13515522,86
cyk4zbtfekdt,31.88,150284,4384.3,13672455,479
8ootmrpwcryz,44.73,282334,2132.11,13716688,261
rqafar1pvarb,33.65,165753,2481.74,13662718,87
76g3hkhvw0ww,51.12,419798,1695.74,13653188,111
jxelum8pjiko,44.66,318931,2164.71,13558891,215
qup8n8nb47sb,45.66,333442,2129.04,13696292,304
wlfr3ws5gg9j,41.26,240218,3245.94,13689059,523
61gvp8wcbabz,7.18,1088,36797.99,13727980,5404
c0u3x9xpm22h,31.85,150050,2385.23,13457543,249
gpkx19fz305q,57.0,531356,2901.56,13650079,395
8y5h6qtho1uq,67.43,779175,1085.09,13110000,66
zbkn9ca2szpv,32.05,151765,2523.27,13636001,152
5b4qaa4mzzy0,43.72,305361,1963.14,13601860,169
2f32pvq7dhbe,31.52,127066,2526.12,13604467,303
dhkipxntl6zu,33.97,143956,2261.63,13520039,284
ll1z84up3jbj,44.94,284973,3101.69,13611993,125
hhuhwehlvvf0,30.98,123310,2407.89,13583820,72
k9efohs4gmcy,44.77,320573,2043.95,13576786,127
4qdlojgjqy2t,53.41,461396,2043.43,13533138,173
ugvmxthecg7h,40.81,235461,1442.01,13497999,58
zdg1mws4nv7w,61.29,625461,1381.1,13383266,85
rzdlxj0wyw8b,72.75,933343,1134.11,13573082,62
o7b0dfna3y0r,35.26,179836,1414.82,13335237,118
pspg64eg4wun,46.36,343562,1439.69,13495251,96
6ox8l1c6y2z7,24.62,84506,5947.02,13572287,515
7v4glcqprwj5,40.64,233725,2727.45,13466027,352
z4dtc2id8vy6,61.95,640791,1372.45,13476040,140
j9156xf9q7z8,44.44,278822,2965.42,13418514,200
83i3084v5p0h,41.61,243797,1044.17,13380809,110
eitq0495gle8,56.02,510862,1171.78,13413138,64
r19gkfv5m6j2,32.93,363383,1481.33,13462484,72
4nady0nfagx1,44.16,275378,1564.01,13447878,65
q5wmu6bwm8od,29.81,208637,1869.48,13247362,217
x83htyx7bk5l,23.11,152177,1788.14,13402469,225
0220opayxold,17.68,106237,1385.1,13374030,224
eo0mfr4woxhd,47.25,356428,1494.94,13368951,95
tnv3z7jrefje,45.74,294660,1983.59,13034583,113
xm5jcuvi64fq,39.08,217571,2175.23,13278767,75
dc10d6l1xrlf,32.49,354036,1631.24,13321574,215
rxcyv4528duk,41.89,247739,2775.18,13213578,378
lmkczx3dz851,39.28,219620,2530.38,13292639,67
gh63s32sa6bt,29.76,114900,1820.05,13294545,81
tkoe7u2udh9x,28.08,195374,1708.76,13302506,212
rtbi81w270nm,32.88,159048,2594.45,13059972,250
4zuuye9yg8lw,25.52,89580,5504.31,13356821,860
f81him5f8neb,45.05,324631,2676.47,13224163,143
69fldn5rtq02,5.17,67770,3701.16,13116112,228
kixbk8licgx4,67.59,783650,1788.44,13090988,352
g5amidrc80qa,26.99,357961,1739.92,13235323,74
xbxulotgwusg,42.82,259107,2171.03,13228324,72
l0bppdy0lrp2,38.83,214899,1834.48,13052278,112
r2xmeit9w61q,22.67,186087,1798.13,13074631,220
6vc4g6f0nhnf,45.79,295266,1823.21,13230675,156
7y98vjrbp32g,52.96,478270,1659.97,13220454,248
537xxv2u2pqd,34.27,146014,3530.02,13203993,603
duu39g029tgb,39.6,463203,1653.57,13169439,221
0w5rhj4ke3bm,45.35,289924,1977.46,12947431,164
v50y5ffmzlzf,52.42,442827,1660.74,13064881,608
g16de7nmiqo0,48.23,371980,2103.91,13022943,123
p9o82ax76qfr,34.54,173529,3073.12,13024679,90
383848vg6woe,45.46,330510,1415.52,12927294,139
qjvvig6n67wy,68.24,801756,1351.63,13012436,90
mdmeagfc5a9c,23.78,79845,1936.73,13143980,199
oz64tfs8m1n8,32.06,151918,2877.91,13135930,378
fazy8aclw5hr,33.66,358639,1739.68,13132538,77
2nhi8knkhwv4,40.12,228372,2790.65,13061314,271
9ku4e0qrbs1q,52.54,445121,1987.42,13100590,232
jbw0tl0in61z,66.78,761317,1421.87,12932797,130
2eckn8qi3vun,21.97,70430,2284.06,13096338,159
ywpjgyv7rds9,36.15,442316,1255.53,12972055,110
k71b6i3yjhla,36.3,188834,4648.84,13018790,488
kj9me1mfyh9z,38.86,215261,3084.47,12833259,208
akfq6rfuvxiz,52.94,452636,1869.14,13004760,88
kdp61hwdg26u,5.28,9870,26762.19,13042288,2942
ctscdtqlm40k,26.31,254338,1682.71,12955892,195
zvtsc5afphvi,30.3,118675,3133.48,12958805,249
1p5cy5gps35r,23.49,78225,2075.7,12935395,66
ds6uve9f89zk,42.5,255177,1753.23,12942192,159
ax9gzwqimln5,31.29,252494,1580.21,12777590,144
ytuciekb919u,55.05,492103,1259.72,12523441,93
2vl4ooxgeuq4,25.37,88701,4475.67,12960522,432
qzm8rmwtikb7,53.18,457123,1841.3,12984888,82
c3xdjbm8wfey,35.85,184947,1868.28,12834307,203
eztvkhn8iah2,21.25,67234,2410.08,12912966,241
avgl9j59elp7,63.7,682375,2519.72,12897986,130
1hb04ys668pa,46.92,351723,2075.03,12682103,499
qdz6sdk7oq4u,24.94,289910,1768.4,12879084,131
7vzxpcetjuqi,54.75,486453,2157.34,12855226,58
edpbwxn6w3xm,22.36,72190,5659.52,12881987,162
371whd8fn60j,8.15,70727,2994.3,12881712,448
fxiqquc0gf3k,39.72,224199,3395.22,12852539,88
8x3adjy6m2sc,51.61,427893,1932.43,12688338,110
zawybt6yqncd,40.12,228344,2227.16,12877455,61
zqkvxq6ilu4z,18.31,195685,3658.59,12845325,234
5z0wj74mtrwq,42.45,254588,1855.17,12724310,224
hqb1oapcjov6,12.64,63391,1595.3,12824746,216
zneevolqriwn,33.03,160366,4435.37,12791236,170
hpndpkbiq3fk,38.04,206735,4100.48,12800988,275
3gvzwzm5p5iv,60.62,609845,1303.23,12706338,86
qjnf1ly32mww,33.11,161089,2704.41,12737400,326
aayyst1k2qxw,27.1,175275,1516.03,12809786,73
k4434b9tylxj,39.07,217437,2156.52,12755992,60
jy6pvdrk2a1o,49.79,397838,1605.51,12507314,124
19y1lfr1cp69,10.45,38510,23623.52,12764353,1705
ctvd2vp241g1,9.98,1375,2453.14,12743911,371
zmwquox0q77n,68.92,820864,1148.65,12472451,86
brxhwrw0z4fb,30.77,369550,1605.99,12748779,68
0qdersp8lb8x,37.48,200938,2959.38,12719271,140
cofrpmg37d8a,35.94,481023,1504.44,12737469,108
akzvdwv8qwht,60.88,615793,1996.94,12712107,191
kx3tzotsro13,56.0,510511,1119.14,12420320,61
3v5m5rqzqjt7,55.06,492181,1321.36,12506434,105
zcw8suy6zn2e,47.81,364535,1956.53,12716922,98
iem3a7792rew,22.14,215052,1669.87,12710630,71
34uf22bz65fu,45.01,324043,2267.8,12693576,145
vb3uytekofmz,47.11,354450,1863.65,12684178,123
juqqpq5nznw3,26.09,373436,2393.67,12682213,250
bd4uby8jzz7b,36.95,400114,1542.71,12651489,105
5mrcjrkjajda,37.54,201552,2121.64,12698951,103
8acbxjr1t2qd,28.66,107092,18141.59,12650526,1821
z6v0vggnwe8c,17.72,51518,11743.77,12601931,407
y2yzv5yc7ghi,36.43,568251,1507.42,12634873,183
v52f5ivteb0h,44.69,319429,1551.36,12624114,96
k38i9m7yq4y2,29.69,245944,1540.21,12602351,107
6q6n8tits5y8,44.31,313993,2282.42,12553114,426
kwg4qqt3nak2,55.04,491792,1665.94,12584200,176
9f8uym7pl34k,30.78,369875,1745.33,12360925,200
1em1zz7i00ld,27.27,99335,5599.64,12606549,461
qlgwar1z3uet,27.89,243922,1533.53,12630081,108
27w8rokpsbin,59.52,584356,883.13,12345922,62
i7fwka5qvrh5,58.77,568643,1095.34,12095877,62
5hgpxixjsfyb,44.46,316038,1590.99,12574202,160
w8kephmvz0uu,71.67,900699,1425.55,12570417,92
unuufmpx4r3g,43.6,268588,1995.26,12381843,186
rz1azlxttyoq,34.1,416057,1839.61,12543163,219
hhp85bek1sx6,36.58,426434,1496.52,12564784,82
dxht5lvpayoa,43.86,271764,1874.06,12496417,194
imhopankx886,32.75,135540,1868.83,12467789,278
zh1fmzpe458m,32.0,151400,2860.88,12514148,324
3kb6m7pjelf9,45.16,287573,1382.79,12275751,78
sukhovn6u8n8,22.78,74033,1632.41,12476898,125
4747fiduknw0,34.19,170486,2107.95,12468706,230
pkxm95mnkdr7,48.12,370168,1850.58,12257953,105
bv67c0oiexb2,12.31,90222,13102.04,12449792,313
evxtckh2mg6u,68.23,801540,1515.28,12421448,102
nabpnu6pid2h,40.92,236612,1870.72,12456817,54
klfmcot8asc8,32.22,153282,2937.41,12403008,312
trg2f3cnocek,29.84,249369,1653.18,12446197,74
e8ktwu3l9790,25.49,89400,5765.19,12455712,861
a8vqgrougmc6,58.96,572521,1167.56,12253916,100
s6imn7dk112g,21.77,222750,1351.98,12443631,66
wyuzsc9p5k5b,25.03,224319,1799.6,12402431,213
21rk3j6b758r,33.64,165628,2347.08,11985677,129
i1g23xhvkka6,58.07,553849,1488.84,11744152,163
2g2d9lkixy9j,50.28,406016,2008.69,12328148,213
lyoe4bp3igl9,49.38,390990,1539.6,12393272,96
sdcwxn85j69p,24.61,223965,1643.0,12327096,64
3lmypnqcs9j7,44.71,319661,1870.62,12129307,143
edifw632a21w,29.77,213168,1544.63,12314925,177
vmbpmz5s02b1,20.32,63112,2524.21,12329199,245
k3ozq1jj5yvw,33.59,141322,19106.84,12356485,753
fgtl6c2877c3,40.47,231936,2486.38,12296723,232
kqqup2k5p2sv,57.14,534483,2615.79,12264186,141
05s2ozvlfr0e,40.81,397531,1312.36,12296179,99
t5c2vomsx0yh,51.23,421641,1553.46,12086201,75
gze096zo322u,28.1,248283,1511.93,12306160,105
bk6q9urtjks4,45.7,294250,2105.4,12299429,59
7gz5n86w4p0f,33.56,141165,6209.75,12274046,367
ahlu19w0a7q2,31.55,127281,2752.78,12270994,805
vlr831uwjujq,46.36,343534,2171.2,12263346,60
obvs6ni759yi,37.52,201294,2342.21,12281229,179
adgylnrcdanj,31.64,238435,1584.84,12256760,66
i1rmkf9kmsq8,44.67,319160,2469.42,12248622,387
aarj61kww2oj,65.52,765615,1011.85,12232753,63
a1swmjdkgieq,28.78,107745,2564.66,12237194,183
vpgusd6e5i1w,46.15,299747,1764.22,12244642,97
xgz5sygrzrho,32.38,373697,1651.18,12253956,69
r8dl12d9satc,17.24,107495,4089.27,12245596,472
3cnjnqgcljf6,49.89,399538,2039.86,12234632,90
yfj6rp15qoqw,25.01,86700,9204.71,12203889,859
zo3o4v5m88lr,9.83,17272,4040.62,12125322,390
psm17l9drsu6,32.73,157695,3234.2,12129834,342
9shat0vhv6s2,40.49,232180,1798.08,11974300,98
1gvaqskniwng,9.77,19414,1993.04,12201412,157
grwyzchsc8b6,46.91,482658,1164.07,11996197,153
bguq1bzbj8lv,28.65,107040,9001.61,12213605,591
bmjai54nil96,31.61,127683,1617.01,12217843,147
iza10orsfzkw,24.04,155624,1554.71,12167024,86
cwri3zxndgwu,37.81,204348,4438.38,12184636,384
ed32hb65o7fz,24.23,81002,25929.46,12091761,361
pljo9el5ai4y,26.57,95439,2815.18,11978227,200
trq5m9egfq7b,59.84,590947,1258.97,12145879,88
610pnk18kyim,51.17,420731,1394.39,11888548,165
i0pf4gi5m02c,41.55,243208,1651.03,11916263,133
7a25l96k9epg,55.63,502979,1394.23,11943508,121
cvo2r75qz83t,33.79,142724,2294.74,12126214,101
0o0lmka5bnvg,61.28,625198,1237.89,11856347,115
torsbru2y3k8,38.6,212560,2569.13,12111865,306
x2h9o0m3hm3r,35.02,177716,2115.79,12070599,442
tuuxff58eku2,32.72,298826,1570.5,12095232,65
b14il1rz3w85,31.13,124360,2200.01,12104274,61
srxk051kruka,50.62,411558,1674.78,12078248,300
7rf6n8xvi0mc,34.38,172168,2377.51,11962127,373
taox71syhw4f,44.22,276189,1692.08,12024669,54
xms6flmd1wm7,16.71,105203,4541.19,12056087,442
0m0jeqtvp750,47.04,353428,1554.76,12029929,153
vw4nt8gpimbl,26.97,97644,5034.17,11962088,301
v7eaea3x8t1o,33.28,350913,1489.81,11958037,103
6blxanqtfsag,25.59,89921,5011.48,12002872,149
ru47ntue6j0t,30.4,385340,1604.06,11963473,64
7rgi05ruh0p6,55.36,497833,2105.38,11971303,62
vvvh4t7n8jj3,52.19,438520,2148.55,11966553,365
cct2wp5l9dbt,43.0,261283,2131.11,12000558,60
5wgez9gmp2ib,45.97,337876,2342.92,11891580,208
mgyrwfxrwnsl,30.55,313381,1431.76,11978028,106
6os5baboswgm,29.33,207278,1962.15,11742122,212
xb95tenj79iw,28.13,256575,1512.04,11950514,62
3r2oqvcsb8ka,29.66,114240,2529.25,11949329,264
lqetyxv2x9rf,34.55,173568,2740.99,11949833,84
jmuisrjfyigh,39.79,224900,2126.93,11923729,59
mas3vz6i843i,32.8,158340,3477.12,11918571,309
l2lcs8ovmzky,40.63,233648,1908.4,11933237,78
pjthcjr9024e,50.84,415121,1546.89,11900334,135
sgl4c79lvtwt,26.72,225810,1457.43,11736248,104
50cmz5aj4oah,37.36,260595,1321.48,11899547,104
7znkk749cmvl,29.32,110763,4678.9,11924380,187
z27vwhecb4zo,26.13,92980,5551.94,11920928,520
7pau06drvemk,40.09,227997,2016.69,11887694,56
1a5k51opzbnc,57.67,545547,1086.41,11583785,80
yg48wdarlaec,28.25,236905,1499.82,11853261,106
clyuik091x58,112.19,2551407,545.07,11374031,48
yc1dvjfii2m1,24.35,82999,4477.79,11883244,317
8nqyhjjqofxh,41.94,297606,2627.78,11796569,396
m4ie0h90nynm,43.4,300345,1995.56,11850479,91
rwb1t7bd7xd1,11.09,39700,4780.8,11839985,695
gtnztq671sqi,32.55,134186,5447.51,11828246,1236
gjurqxxctxap,38.02,206495,2885.39,11816179,262
d4blupuoaro3,21.59,68750,1726.76,11846824,106
q48mjk85luvr,55.34,497538,1488.83,11814083,161
ikzfy8npwe4b,12.05,81643,1253.27,11797191,199
yadvhe8u6a1d,51.47,425599,1869.94,11813554,109
vhxzjhn5v69z,37.91,205361,1786.89,11687504,99
9ekl78ey6va6,26.14,367756,1304.43,11575146,68
uky4et4t3755,28.19,330654,1443.8,11777930,104
v1vjk35up75m,34.39,146890,3237.3,11764880,145
netdozupbnig,53.61,465106,2067.87,11725566,57
oo0rwlw74z9j,9.89,10000,1847.59,11720513,173
3jqtp56h6ie9,21.81,258403,1308.61,11368551,67
dgm3nsp469lc,40.03,227377,2109.3,11802636,62
cus40cnmy9vp,9.95,21079,1652.51,11718270,120
cbf29zhbu7b6,54.33,478592,1853.66,11666619,178
pk35giblmd35,58.63,565718,1587.22,11682170,128
r6mexg9hdl4j,32.06,402892,1163.46,11665448,102
u24teswce0ie,33.24,284733,1713.08,11689790,205
qtn2805nd7u7,28.66,250952,1953.34,11697265,99
rhicqzrgpvz3,21.2,389859,1163.01,11588731,400
mthrefrl8jl4,33.8,239686,1845.44,11647194,62
rjkabxogq1cz,30.72,121528,2136.82,11679212,60
r3yr764dh496,34.16,170238,2554.82,11609086,374
6ac8atdqns7b,33.89,167889,2436.68,11592104,115
ke5b11ywply7,14.57,92284,1322.38,11599406,68
1wxshxcfiarx,33.1,137986,2072.18,11639959,311
i96ecdatipnw,44.13,311359,1541.54,11507373,96
sjt2bt0qtz6x,26.82,221281,1031.05,11360475,99
wppbdiwft8dq,47.68,362720,1706.05,11633209,136
ddf533x5uccu,41.61,243789,1668.39,11616614,92
bat0c5dvwwfb,34.47,172937,2055.64,11521532,394
c7tejnl0xiw4,36.35,189318,2091.46,11635681,292
y1czx7i84sxl,20.72,163802,1311.65,11575676,67
no7pfp8r6q9y,24.88,221755,1322.45,11338520,64
6r7muw6dpsru,23.1,211507,1284.8,11499224,69
6iuvz442o4ho,24.73,137134,1272.5,11446548,97
eoxmh9gkch2u,41.42,241786,2375.56,11514527,394
afltxvrzi8dy,26.02,227368,1439.75,11518679,184
wppt3pf5e6ay,34.01,144269,3915.79,11524171,181
oqvek5ud45p7,46.56,393608,1767.8,11529921,63
56hs765337n0,33.55,141100,2613.38,11555205,551
0frop5elfe6p,37.83,204611,2512.1,11485120,218
sq1ucqzyccdl,30.92,122900,5223.94,11495202,593
scfl13oa80jd,33.08,346868,1420.43,11483927,109
x4l0ub60v4qe,16.32,157030,1781.44,11417712,372
n5etzq66td4n,46.78,349673,1601.43,11481689,135
wor3nkltoi0y,38.6,212600,2032.57,11444618,180
pzswoubxlytk,27.63,101354,2091.24,11441544,110
0bypremb45gu,36.34,375687,944.09,11479659,98
80bjzalv6fan,52.69,447984,1914.65,11442032,71
j26q5try6gzi,33.63,141617,3174.57,11412556,476
nt5qcbm8ah1e,37.88,205051,1610.32,11439948,115
vq1vmtrgit8a,10.64,132130,1532.19,11355928,469
8fr4u28iuhzu,58.38,560414,1495.02,11431170,128
55u27eoyvi2h,41.2,239578,1864.01,11425846,61
abu08jubm12y,37.36,239795,1681.14,11237214,58
hlr5grp8xsm1,12.04,30510,2689.68,11385622,346
foee0lo1kdji,45.38,329456,1804.99,11427331,172
nefz02tiesss,19.98,153296,3946.78,11438764,580
kg44w5x68lux,11.94,29256,1914.84,11437153,265
z3c8v41tshnk,32.87,136356,3303.25,11376523,489
c3de1uqj8li4,45.09,325163,3254.48,11357403,387
94u7t5yvbz4c,46.07,298769,1545.46,11355583,117
mj4oz2fonhhz,32.17,152867,3010.31,11329579,141
d22pzmgxokb9,45.56,292528,2032.77,11278672,239
b3e0elle7adu,25.35,88625,2827.02,11301913,365
bevudi2nnekn,45.6,332592,1641.09,11111189,92
thx34w1k53iz,19.02,100940,1571.74,11336147,65
lqqeggo0aqua,38.16,208035,3293.59,11296374,504
hml4rvbc0y6e,31.55,127309,3195.16,11268836,470
by11t0otu9np,41.49,578946,1343.96,11293736,88
uj39shm12fbi,29.58,341584,1167.33,11282938,90
ju3fjwv4f5j9,43.43,266498,2080.47,11264635,740
unu4evpix1py,30.51,120087,2844.95,11282558,221
opkhudb1g6nn,36.5,190645,3332.76,11283229,509
wb5hy4387ept,36.26,188513,2674.41,11087100,187
godxxlh12l8w,19.09,122054,3411.38,11265577,203
1fj9t97kn5ld,31.09,124092,3335.83,11233699,502
1i6ke9oc10cs,20.38,226652,3357.12,11295861,430
q1hahdouzc87,24.66,310016,1308.31,11283056,67
05z63rtir17g,11.16,82482,1771.55,11258417,370
r52bg1y25jgw,54.86,488556,1487.63,11247339,264
voxyea63fbne,38.93,399889,1103.02,11010152,150
id3hlf3j50ay,91.99,1637539,1271.1,11256600,49
uqsgyb0vle2k,10.55,111777,1587.48,11224532,467
in47d3vyrt51,22.6,170869,1305.06,11243591,64
yhu89109e9qv,29.14,109744,3203.5,11216935,473
ohlu2moy5k6x,33.77,142583,3288.81,11203720,493
v5kouxuv1o4f,32.96,159780,3291.41,11247171,517
fqsuaih1pjph,31.98,130260,3227.14,11209495,495
6abnqeld0rk8,28.6,106720,3107.24,11229160,224
d0gl2yr6wfhd,18.8,115461,2435.91,11104882,264
56mv3k6uj48c,37.0,194952,3334.81,11238364,495
8w1bpq84awfi,44.5,279636,1316.86,10969084,120
8svudaxasvza,28.44,105866,3246.24,11166953,480
nplaci2j3t6a,32.21,153213,3284.58,11184365,491
30zxtuv64iwn,34.13,145041,3289.93,11195704,492
v51omtgl9rxd,35.31,180238,2374.83,11214586,116
xqqxibqwxglz,30.96,123196,3149.58,11148401,458
jqxudailj1c0,42.22,251705,2515.82,11151245,349
5twdsih180ui,34.13,169924,3125.12,11178220,478
txw8kzs6etfz,33.43,140276,3284.19,11175751,502
146dwajqlvyd,29.52,113244,3324.63,11132023,502
s76x56jigxnz,35.96,185888,3277.51,11109311,499
xivo3zb10c30,48.67,379231,2011.2,11181170,367
och63gpiktha,45.78,335172,1545.59,10977188,126
s9o1p5vlwa6j,14.79,94530,1227.92,11204686,64
wcdi2z1edeqs,35.54,182234,3060.7,11117429,437
mf1v4exhxig3,34.08,169504,3271.7,11172228,499
vpdl1p6wa29p,59.14,576317,1218.62,10858219,88
9t0h9lf6iwv5,32.67,247718,1000.92,10923187,92
yxb85qc7wha3,19.38,163723,1308.01,11170265,68
51hul8iw5qgj,32.2,153139,3208.13,11166072,478
abldv3u9t3b0,28.96,108742,3051.83,11121557,458
cuwpuwf5egba,28.78,107756,3230.83,11096199,502
poirlthl6edf,44.7,282064,1945.27,11142855,55
a7i3nu7lzl6t,36.73,192654,3299.45,11144039,499
jzty5ridoske,11.21,118689,2327.36,11162573,1144
kcv1180kmv0s,33.96,168437,3006.05,11138139,434
d2rbkiai1hrz,33.66,165878,3228.86,11098562,508
ieg6sjppix67,32.76,135615,3257.22,11088011,508
5c3ji6zjsa60,38.55,212020,3086.9,11091629,450
im7nlt1jn75s,29.55,113456,3248.58,11039297,499
1igkotvu174v,32.0,151396,3040.22,11082500,465
kba5xxz4bnai,45.4,290550,1668.46,10980308,86
38pl44xat5cb,33.48,164274,3233.35,11095893,488
4kuuyo5ctqio,32.13,131247,3261.97,11135189,513
aooelitv1957,29.74,114751,3151.42,11094693,480
ldqdvmo8k6mr,40.33,481729,1230.59,11111913,84
qrlrwzwxwctb,35.44,181404,3153.8,11119343,473
hlco8dnfc9im,21.53,175077,1287.8,11106992,66
u7wvqq24m29f,32.72,157635,3136.53,11068071,486
ksw73w06phif,33.82,142947,3240.57,11091199,494
gxp3lym0pdgu,33.04,137580,1453.12,10859832,172
52dhigyic5zo,49.07,546676,1102.88,10884574,144
yec41ugyupq9,18.96,147439,1660.6,11099053,390
1573ak9xtf1k,33.33,162983,3217.72,11074413,480
5r0w1ue28wrp,39.94,389923,1006.71,11040658,85
p0xtxurfp1p6,29.04,109218,3277.87,11087780,494
l7sba6sdwapr,34.04,144459,3227.2,11085034,489
om0m9caiysv2,34.07,144693,3116.46,11040715,478
ysf1s9jst7cf,32.62,156784,3210.29,11093606,491
41qxs9gagitx,21.78,69584,1613.82,11094956,99
dgtuw18dqlo2,30.05,116937,3274.11,11094177,498
tofep7ytighu,33.12,161174,3151.77,11084918,476
y224fvy0lun6,5.68,25322,53941.3,11091092,3017
804enqffmvc0,32.11,131164,3164.69,11052459,461
58xj77yatbch,32.95,136912,3178.35,11022411,474
bep4hfew2xmo,36.82,397342,1171.16,11068958,84
b75aka5t6xm6,29.92,116023,3273.72,11038340,505
x3dc975s9v72,32.48,133706,3202.3,11079254,480
aj2nf56zz6in,33.1,137947,3292.27,11075233,502
2amltqyo2jnh,34.53,147844,3260.01,11042597,505
3gnlm2ic288u,32.05,151802,3305.09,11046547,496
k2y6oixp4yvk,32.2,153140,3276.71,11056085,495
bwt8o23ux9dc,40.49,232134,1697.52,11066800,62
ms78h1h0unm7,31.27,125352,3052.21,11067243,480
2hle42dzjo3z,14.24,114305,1769.78,11061671,374
7bo9g4eqx8g6,38.86,275417,963.7,10912496,84
8esqath9z2rw,16.53,46292,11623.3,11062575,514
aqug4rkotxm2,32.69,157397,3264.34,10959318,509
gb1p3ifqg3sk,33.41,140099,3219.35,11061573,500
buhy08nl2b17,32.67,134987,3188.96,11062247,459
gki3uuiwsiw1,25.96,92018,3179.93,10978455,462
i9w17rsj7oo6,80.7,1196494,1488.43,11058461,63
jdcz5f477ado,22.45,72590,3243.52,11061832,116
s0dq3nmp42ok,37.08,196742,3171.56,11055230,476
nh0pgh404vta,33.57,165030,2991.76,11042253,469
ibpau1d7auay,31.92,150646,3213.02,11046760,500
