pmnalwjv458u,37.41,239733,754.94,5378222,83
pmrd8cpdv1a7,16.86,60972,634.39,1954183,89
pms4i2em0p2j,37.74,243758,1230.82,8693664,124
pm4t9qki2o1r,56.62,635451,4556.54,31002353,168
pn696tksl2fx,9.9,8368,173.96,99974,35
plhv5reikjbs,9.7,23246,1742.77,9835070,169
plp8mf6v03kx,51.26,490994,4087.59,26254810,119
pkmqi69h1ab0,48.27,423398,1417.17,9799006,142
plbfbrici9mf,9.9,8368,293.89,915444,67
pl7cye5gqiu8,24.06,141831,98.6,360329,16
pjyd9tf3do1y,36.09,223627,2548.92,16858236,236
pjfdug8k8761,10.15,65981,1583.37,5762947,284
pivl7khw3dgh,9.56,6941,1800.15,2160602,230
pjad7ustevgl,9.9,8067,970.92,1517769,277
plf4r1wxnt8y,39.1,264002,8660.08,42422997,1093
piohlhhc62sr,9.8,17539,116.47,166983,20
pik9w5crbatk,13.01,41940,2019.86,7342050,230
pi7ljn4dp6ye,30.54,215928,5077.92,32916880,144
pglps7f4ytpv,9.92,17606,884.27,3008487,83
pgzk8mt4qs1s,60.91,874783,7976.83,94168058,565
pgkeb5n5sya6,15.12,51838,3468.29,16774548,557
phiiekwvx4pq,76.62,1892103,2762.98,57964109,238
pg4hbj5066x5,45.86,496619,6306.07,35552352,152
pfw1w9aj0a2q,12.52,73652,114770.33,207120964,3239
pfjt2woa4rnv,38.72,258577,2043.32,13119472,199
pfjz2ygdgcmr,52.72,527361,937.74,7642277,81
pdr570plbeyg,50.52,474063,751.18,5261651,74
peexbve2vxq0,50.02,462564,4842.08,37465761,355
pexfkarw6rmt,19.08,72651,1644.18,6972979,147
pe4kwegb336o,31.48,228158,4961.86,28130285,230
pdzt00dabv0x,39.68,272422,1008.87,6978836,103
pdzdu6hehnkr,40.77,288183,3173.99,19144141,94
pe3u388tlxx6,35.61,217778,5724.96,31984231,487
pf9phnw52a0r,24.33,107304,12402.19,42453718,1011
pct18ky8nsvq,52.45,520178,4165.83,31976712,236
pd09qcliltpf,30.33,213268,7301.61,30457872,140
pbslu23i149n,33.3,189759,1079.06,7677359,109
pcgcwfk0plek,23.98,105006,4720.13,30951514,241
pc239qdea6ar,39.87,275135,960.54,6694637,103
paew6jvbdkz8,9.9,8368,155.02,108094,37
pc61p5zn03ey,35.69,218781,1108.31,7963680,111
paypeajxsc4f,18.25,160626,1694.3,15242572,79
pau0qvnn5ppb,9.64,4940,144.96,59330,24
pa7hu20qr076,20.89,84506,2543.99,8598365,330
p9udsj95psbu,43.33,330200,1434.23,9933185,147
p9hypnx3uyik,20.11,161182,1931.69,15173793,74
p8esjeq75gv3,49.34,446935,764.26,5372406,81
p9beaovhpzgk,9.72,8368,174.41,108456,38
p85vsgkzfqi8,9.72,8368,222.68,140949,40
p7v34802cbma,30.51,161595,33331.45,18245053,252
p7rk754kgk8n,40.92,290375,329.31,2259116,31
p7vcrrr2xn0z,22.17,124800,1632.25,7549847,108
p7iuo63zoar0,9.86,3000,48.61,21970,8
p8ao8zonshfc,9.95,25422,2904.81,5708482,309
p6tu2s0mmhtq,9.67,21824,799.0,1707146,96
p77yaedxu69a,54.74,580287,9870.27,88500980,576
p6hdvx8udpdm,38.01,248215,919.28,6601715,100
p61nj3y8276f,49.56,452132,2751.29,18541677,250
p5tw2rxm40te,20.83,112634,1506.05,7015412,71
p69kqkd58thc,9.5,27109,815.4,1618847,174
p4yhqevr4zek,9.55,35648,1427.93,12757182,71
p4yxycn7edg8,36.71,231180,3440.11,21157165,184
p54lm4e1syxc,30.51,161612,3264.74,16986876,244
p5z82nvf645c,5.88,29205,40766.4,39154023,2171
p4s5rxblobkx,16.09,56962,3140.81,19866730,150
p4oykan34t9k,49.74,456066,7316.56,72499629,495
p4569h3yiwnq,9.24,7657,525.13,446192,73
p4ot8qu7c7al,9.75,5580,434.82,437506,50
p37h6i7c5d7l,43.79,338168,10423.47,148179977,732
p4224kzi44sf,9.82,6027,1507.36,5803363,137
p4cwu3edbf9q,32.5,181663,1963.89,16015028,68
p3lvgwqk4qyb,33.3,189749,565.53,3863234,48
p3qc4ym503s4,38.76,259057,2572.69,18576365,301
p4eqvdznqq5c,9.64,3460,841.43,2653613,137
p34uh2g6ed90,16.61,59683,1305.26,3516047,205
p300sd70ro53,44.75,354510,1039.13,7602287,104
p26x9xitvztd,38.41,254074,2909.19,16307449,528
p1a2dbypq7lv,37.2,237146,950.85,4177676,109
p1ujzsvn3flh,21.14,115447,1570.47,6435069,110
p2e63g3bl0so,39.16,264919,1069.73,7449392,102
p2atpzjh86yl,7.72,4114,218.49,93525,29
p1u6q0ojdg2y,21.46,88283,2763.09,18743698,255
p1l3ayzf0oaf,22.65,129151,1889.88,8240478,206
p1aiez0uv9u9,41.1,389654,3472.36,20961442,102
p19vb965by20,9.54,19003,1940.46,2311040,284
p0u54e9gd7fy,10.59,31935,2656.38,13286356,221
p0spyxsrgfkw,33.79,195681,2092.49,12505964,101
p0dx8gdl4wgk,29.34,175474,1004.92,6809085,39
p058owifc282,41.27,295453,2394.21,16306241,239
p0tzr6glwo1p,32.24,237955,1013.46,6828931,103
p0srlg65tnme,50.68,477615,1102.28,7879243,108
p0tq2csytled,9.64,4940,1585.09,402659,156
ozk8bud3kf26,9.72,8368,732.36,543166,101
ozti4wt5r5e1,27.19,327303,4840.97,49271740,2147
ozj2gg07ghq8,50.85,481706,1369.87,9424572,148
ozdzvhbcqwfa,44.97,977973,5723.01,96005144,723
ozdp2v4upe00,33.83,196105,2035.66,11751283,238
oyepjmw9o70b,9.52,12698,547.52,1086210,76
oydhdnkeihz5,30.64,217199,2790.9,16323986,83
oyywdn7193uv,26.32,124062,1249.85,5799889,63
oz64tfs8m1n8,40.01,277175,5182.84,25560254,580
oyjtyefyoh8t,59.89,834935,3530.27,48693187,247
oy25poz59ohk,20.59,82538,2073.46,8063700,320
oyenzxrvdbm5,52.04,508820,20283.33,119081348,1293
oxu615c61jlg,34.87,208822,9719.57,45298726,198
oxy29kxkt17n,56.51,632313,17173.54,120475226,1571
oxcyz44vyhqs,33.23,189050,1600.51,10376154,178
oxmidjs5bvll,60.92,776100,545.58,7664206,62
oxmh54kxg2ow,9.57,9716,485.48,318471,60
owwjfej0ngsp,22.86,130999,1739.98,7093888,116
owqs0x7pe740,38.83,260106,1070.89,7775681,116
owrri5g2oy7e,38.31,954414,2681.76,33490093,204
ownsb4eolwsr,9.8,4075,2447.85,287838,336
ox17fti091dj,15.03,109348,9896.54,22407121,773
owaxah0hp67m,17.49,86651,1204.37,8240392,130
owl53ydrlmy1,47.35,405093,3662.98,22453046,388
oufpyf2b28ho,45.2,362120,1028.49,7287370,105
ow91rlnqpsq5,9.64,4940,491.06,419346,88
ovuyjvnq2blm,9.52,16736,966.36,1386261,187
ovse9j6al8ao,48.7,431885,419.39,3006492,42
ov2p9ntgz9px,9.55,19034,617.97,873727,119
ow3tnnl1havg,34.15,200000,616.5,3431737,40
ov3zq77mpi9x,9.95,25422,1473.55,5940707,171
oum3orttna8l,41.91,305987,8260.25,37475275,440
ouciqmyjl0tp,31.21,168662,13775.72,60983055,986
ou73nxbtcw0y,39.45,269093,12196.63,64576577,863
ou5199sfrpen,34.83,277150,634.44,4097336,31
ou19k6tjmhg4,9.9,4817,117.81,68746,15
ou4sv1p8ltek,9.94,3990,1595.82,527218,228
otwv0713v07n,62.18,809799,16046.89,106418551,2159
otkp5zlzha06,9.92,5083,340.51,144223,39
oto17mxsfhhp,9.58,27363,1613.85,5021609,219
otk7vkdcb2w0,19.34,74045,11971.14,27256522,318
otiv6vpzvv0m,35.43,215615,11628.12,42573127,1419
ot8cnbwvr0h7,55.98,616554,3170.92,23583797,455
oszu9j0zvb9t,17.82,89130,5099.74,35596350,300
oshc53qzqnci,50.38,470896,12545.28,72872803,867
osjbo3jd9zrz,12.25,38824,5199.52,46562483,1026
ospudq78a3t0,33.31,189847,1066.5,7582916,110
ori64ln6ryap,17.75,88608,1552.48,7832689,84
orxfr3k8z880,4.81,6510,3650.08,8296715,597
or7vbmx5e0f9,19.77,180675,4810.98,51524754,412
orh487hrfl22,9.51,24133,1657.43,6885258,224
orodklxgiih4,22.81,267391,3449.96,39992914,573
oqiqhrlbzfgn,48.19,421807,1058.31,7489333,114
oqfr801hyb4c,9.72,8368,3749.49,2343149,372
ooqi3vu33nwm,44.34,460696,1707.58,12770722,50
oqf5h88yw3n3,59.76,830079,3407.04,34242320,208
oq56mrgodfp4,38.14,250141,865.1,6155247,86
opo2js9ihp50,4.8,24091,48473.94,363326879,2936
oq2cjkrwxlqh,25.77,119512,7856.33,29899934,279
op4izcovc3ro,38.11,249700,2863.49,19624256,282
ool8hdwoui8m,41.04,292131,336.93,2436390,36
oobuvp31k2jz,27.06,130119,3935.81,26911385,339
ootxez5xodxx,43.39,331292,2045.1,13221266,202
ooamqcuj5ci1,53.91,558485,8109.65,92680129,624
onora4duzmu3,58.19,683646,7087.59,64168809,584
onuwnqkl83u1,9.5,11368,19.29,22206,4
on2rmv6tp3e1,7.23,8368,551.74,975775,96
oo4prrut5332,9.53,8187,360.63,254980,43
omttmjgnl3ra,33.1,187702,2794.73,18993647,97
on16trle979s,36.33,226623,1071.1,7464543,110
onkrz7qitivz,9.79,17334,290.68,190552,40
omwload0gi8e,23.41,101244,1848.51,7341162,222
ompaayvcfjih,9.73,14845,440.59,443373,52
omok7h048w6u,13.72,44885,1255.16,6258352,53
olmmjqqx4j1o,26.6,168919,1751.93,10028556,66
olzejqzr0t57,9.93,3016,2586.64,9809708,214
okjzyp1mbv1y,9.61,5498,624.94,713313,134
omeqyzmjqeo0,50.19,466413,768.18,5324665,75
ol3a379px51m,38.26,251782,380.8,2698888,37
om5weigla4g2,16.26,57822,646.28,1928330,97
oma8gzwcgs1e,10.74,68034,1949.72,14974759,75
om7j3avmpw4i,37.14,236482,1254.43,8712983,141
ok74xlhbwz8b,3.04,23598,3859.11,11510071,580
ok2ltox6bnxj,21.8,90591,1262.34,4324444,174
ojwzrq4zg6p5,43.7,336570,1972.22,13143665,190
ojfy4fvsdxxd,5.27,29834,3301.93,7665503,706
oj0bmoxdju7m,58.35,688874,5403.41,57169029,503
oimb3nvzyhln,9.79,3310,1084.94,327326,136
oiaqug3ye21a,9.6,8724,322.92,224878,35
oixzyr175gor,23.29,195178,3137.12,24654478,195
oi1d0rtay278,49.05,440270,867.74,6232096,87
ojitlm6wqsqv,16.22,57614,13664.51,108457954,1103
ohucna0e2di7,38.04,248668,1101.38,7850048,116
ohrwtc66goa4,9.69,3106,419.67,214581,49
og7fwxondxhb,9.89,8358,668.71,357380,80
oh3zbpvhom5a,18.31,68635,40134.56,113192455,3176
ogel9h38r9jd,41.29,295835,1131.26,7943840,113
ogj82dl8dw0z,29.78,154289,521.87,3830500,50
ohgyje3g7oxl,17.99,66961,1084.07,3694631,131
of78zaxw604e,30.27,159157,5059.34,58448154,286
of90xd5b414f,9.88,3000,428.37,119020,54
of8d7njkw248,68.15,1216215,10976.01,117007198,989
of3byw19ct7o,33.82,194974,2570.88,14053793,119
of38n3z7219s,41.6,300240,1120.52,8036675,119
odmcdpo4vls0,20.65,111007,1053.41,4516628,131
oeoo5i69j7pp,21.67,89685,5652.87,17732984,198
oe0oob6mi1kx,23.41,101235,1531.53,14702095,101
oe762rype96p,22.82,130676,1611.47,8175242,67
odauej3fay63,9.92,6021,310.42,191759,36
oe1k047zgz7k,20.04,185231,6527.96,18837833,667
odw0p0rytueo,42.86,322297,7909.72,40038470,594
odn6bonpgyvv,43.24,328667,1532.46,11087646,199
od945v01and7,42.82,321470,1057.5,7591443,107
od3a9pg78ldh,31.53,171901,626.36,4289644,62
oc4owmzj0har,9.67,7868,1065.53,2590941,150
octmdht4cz44,18.91,161435,2506.51,18010682,437
obnosatm9dsk,9.62,8109,364.15,164112,51
octqxjz66tdz,33.31,189828,994.63,6795725,103
obufh1ovhyvd,28.29,140264,1507.7,5608738,177
obrpvk2w1aor,23.23,134363,549.97,644837,143
obpop42pd721,30.97,221539,2016.72,10113511,92
ob52dfz68v82,25.61,118173,3238.32,13703361,362
ob0yuzw27iv5,33.34,190176,4449.25,26619579,317
oazc7pcdvkx5,41.05,292267,1230.69,8358268,147
oarr9w6pbizv,9.52,21461,67.13,116298,11
o9y9sq9f4jg2,4.23,6510,1148.58,285426,149
oamnjzfppb2y,30.66,163108,3110.48,17362332,155
oajao4k7nibw,35.65,218271,1511.58,11837677,51
oanvrodo4l8l,13.45,59733,909.64,3958142,94
o9lcmghh3e9k,9.62,5797,489.51,189035,125
o9xj2ep2dhxp,47.94,416912,2971.26,20609683,266
o9w8ywgz3rnk,76.95,1796493,7682.14,115524534,805
o8xpl3hixzpd,9.89,26761,1539.55,3444357,209
o8vthq333ah9,49.46,449722,1846.96,12850191,57
o8pdmwa4ujvf,44.62,352212,2489.47,17102867,230
o7qmmjpfbynt,9.97,5107,273.83,105244,32
o6sr313wkjiu,32.48,181478,1053.9,5027894,46
o6e35jc8de6w,37.9,245681,582.44,4119492,59
o7jeroit6h0r,37.66,242752,1707.75,11482887,177
o7rma86cymmc,70.36,1342528,13374.91,165494507,1494
o64u2gzfhz8o,71.54,1415383,968.21,15817962,518
o6deerhqvdhd,46.74,393057,1091.66,7743931,123
o7t981s3z94n,41.54,299372,20622.55,143233258,1610
o7lc3cp6dcva,5.01,28131,30481.12,24448945,2899
o4bzbnkaw1iu,28.89,193779,682.83,4488072,31
o5w6dparamru,38.02,248406,1382.18,9585720,133
o4jrelyw3xww,50.42,471797,442.67,3263676,44
o4igee7y5x9x,35.86,220859,2104.05,14102956,200
o5eynmtwhxov,43.55,441941,2189.64,14768734,64
o59gi15awd59,9.89,6074,1082.76,1001683,134
o4efzvbl6omm,20.36,81015,4279.05,16433976,167
o48ltdrbkzuw,9.52,25623,57.32,125544,74
o3x7n5012wf0,50.66,477236,2789.75,18389918,78
o5ta9ogpkvgw,5.84,8540,30956.84,5255109,4257
o2riiq6tns28,29.7,153448,2903.94,20012427,270
o3mvj567t9cw,9.74,17229,5040.78,34160910,977
o2in19ytxxg4,35.06,211150,7511.41,49694745,756
o3jjemfms8nc,3.95,7410,5500.41,1279871,823
o2qy70hp9dcr,9.99,21338,1099.95,3679301,115
o3a8sdhp8jpa,38.75,258909,1090.7,8012735,116
o3a9ha5okm8u,26.91,128921,2450.62,16712464,238
o2z6gkvuwlag,5.31,19832,7282.6,3020644,777
o25nuuamx971,9.62,5470,38.53,22700,8
o2gtmta8gvw4,9.75,11065,2899.06,5791642,292
o1067bwsvl5d,20.44,81550,1383.94,5399059,356
o0isi6rrmoye,9.56,5470,28.71,22760,9
o1p61t3adhy3,38.24,251570,1083.87,7851441,108
o0vpbg800uia,24.08,105681,1090.0,5188278,46
o0ica52rfemj,24.79,111478,2051.21,14641510,92
o0szss9f376r,53.6,550408,8175.13,74559044,646
o0edxgsbr0z6,15.6,72750,2329.15,7947766,186
o1eqko45jy9n,14.42,47796,2059.72,9175828,183
o0cszaib6be3,9.64,7412,1222.1,3110626,165
o0cmp9pd6q10,9.9,8368,568.32,441788,87
o06f5dceg7dj,17.4,63823,1491.16,4529048,179
nz90ghluszb8,19.31,159554,866.21,5431471,36
o051pn6o3dce,51.62,499395,1323.93,9389975,152
nzwf46k6ybrj,59.29,812358,18324.41,149307223,915
nzyczzyabbha,38.04,248671,1324.76,8901395,141
nzt0gicgpqwr,9.71,16117,1497.39,4843737,186
nzzdyzezu52b,25.58,117983,2975.8,20930227,275
o0c1l478ot3p,9.9,6441,1233.22,1834367,127
nyz59m4gasvo,52.77,528614,340.46,3197503,38
nyxy99yxfoid,11.25,34660,1390.98,2744030,278
nx3qyv5abz5a,14.96,50007,923.29,2313368,107
nwy4ynnmzinf,11.75,36720,908.97,2388516,136
nxzvqxghvgvk,44.4,348574,718.68,4912159,64
nwxcguwcvdcf,44.84,356019,2343.87,15720510,216
ny8rcoesyz40,12.98,41847,1961.13,9554478,148
nxet29vp4db3,35.75,219525,2473.05,9474405,300
nxdf3rvh4bae,36.21,225117,2861.79,28368552,234
nwxejkubfck9,54.99,586884,5898.42,59278129,373
nwmz7axwmhv9,21.46,118394,567.06,1349408,68
nwehxuq6hhck,49.69,455027,1233.0,8531087,127
nvofm8omlpmj,9.17,7263,524.23,405117,78
nvv5bvqh2cxr,54.65,577939,3018.06,46308944,281
nvqm3xcqhm0o,54.05,562327,15103.62,85293668,1821
nwdntw9hu2ms,60.73,866981,3132.13,33135196,192
nv1qmhq3emr2,9.97,9394,611.94,352197,75
nv5q1calqbxi,44.86,356408,1334.79,9507978,138
nvh7bc4p1u0x,21.67,120224,3315.6,18436396,372
nv3637cqgild,9.68,24619,809.73,2042178,103
nur5mn1ou7c4,37.81,244623,2745.21,18939233,249
num07muwoeei,4.96,21983,79100.26,97995779,1767
nrzj10v4iij8,16.92,108603,1024.84,4860285,104
nsc0vwiua3yf,55.22,593810,7237.34,67841712,435
nt0mxev0zkbp,55.96,615898,32797.7,172190451,1582
nrouc2gpeq07,36.27,225885,474.46,3243776,48
nsjlqek1plxv,62.34,935127,7554.1,111751586,7248
nul5p6mb79ob,36.29,226046,6043.53,26775406,610
ns5na6113145,33.36,190369,3264.57,16900046,331
nrmqx4lyskzr,9.72,8368,1151.95,3233286,216
nsh6yjje86xq,46.38,385871,4669.6,45869920,382
nr40k3yed706,48.28,423591,3232.01,24313885,216
nqla78cm19uu,44.62,467342,4614.2,30001535,127
npqoyzjj4ppi,52.01,508135,8420.71,129408914,1030
nqsg0p9jn2j1,9.95,3357,172.86,1042088,49
nqzqk5zsh6ha,31.7,173551,2808.39,13111739,378
nqmluiativ0m,38.29,252336,1280.55,9228898,128
nr2g2jee18y5,21.76,90273,2435.53,15326573,111
npw247tcw2ee,19.32,6783,111380.64,39818573,666
nqst9u8ffwdg,43.99,341522,2724.29,14777922,430
nposn0vgbdj9,9.66,8781,522.82,1481435,91
npi1keroya8k,20.86,167848,4130.81,36128527,481
noqwdnu07rqn,37.94,247211,2519.18,15870101,83
nofefd0qugs9,49.84,458371,1333.42,8956848,149
nohi088igdel,9.62,6990,1356.69,1022717,177
np74apfymr1s,35.05,210986,878.7,6172132,97
noekwnmx40qz,46.1,380240,347.24,2531718,32
np81eqvvmnil,31.91,175687,3491.26,14712110,212
noi4xnc1ev8m,9.9,23815,19734.15,11955229,1468
nnzlyzrg9g68,35.05,210996,383.05,2503963,39
nntazif7jsnk,30.84,164976,5980.18,25834750,605
np86imwh6lso,22.48,218752,142899.01,163344446,1824
nmzmei705378,14.59,48480,1482.48,6884208,115
nnsaysd17vs5,47.87,415505,1151.93,8197420,113
nnknckr5szrg,50.77,479740,988.66,7003182,102
nnfr9nxwg1wy,56.97,645961,7474.91,68917032,536
nnkfuhjult7c,9.9,8368,835.01,681230,119
nnebzsmb4l2u,20.49,81908,960.2,3349064,69
nnkl23h42reh,9.62,5470,318.94,671885,48
nna0t04k49bz,34.68,206488,5997.84,26025136,619
nmuna2inl7gy,45.64,371137,2074.22,13622789,209
nmiy21xtbk6y,24.65,109454,982.42,5687331,47
nluw012khwbd,39.76,361764,1468.59,10142887,48
nlx6akleths7,35.94,221857,4860.28,23034258,357
nm9kw6irbtfj,18.47,69455,6327.43,19390756,347
nlf6yynu2k9e,46.04,379028,523.2,3865532,56
nlmhc8qyd9mm,20.41,108421,1470.53,5672815,67
nlt9gvkoqop3,51.07,486721,1049.65,7463761,116
nlggsm143y3p,2.74,3291,627.19,196074,1428
nmezwlh3o1uf,50.18,466363,798.58,5914334,83
nl7o1mic8l3k,47.11,400339,1075.14,7519714,107
nkiil3n7go6j,38.15,250222,3087.3,21404865,274
ni5fa056iws1,46.32,384602,326.53,2288143,29
nk7qdgp4ce2k,24.13,105999,1733.17,8002122,80
nhzno6r3sk7f,39.53,270199,1078.58,7037152,231
njm0gqr2b3fc,26.21,172377,1197.91,8077905,45
ni2o2zexg33g,19.0,72234,30786.18,22488799,1494
njpp4xq9zfgs,28.06,138330,2690.76,14166904,143
nhsfbqi9rbdl,9.72,4040,78.29,27050,10
nkdpbymck4rf,31.77,174282,6054.07,25876400,607
nj4muks9tspy,25.47,117027,4744.62,19966867,587
nhqfdt75758p,55.12,590233,1886.78,15898822,132
ngw06dvyru2d,31.39,170445,1600.77,8458725,288
ngp28vvpgc9u,22.65,96216,11169.5,19046658,1477
nfapbvhsks09,50.8,480426,82024.21,1458731980,17108
ngt8y9ltbfmy,49.51,450846,1754.98,11542218,172
nff9ex16xcd8,59.23,718264,7271.17,69828332,592
ng86rw0y066j,36.32,946866,12025.9,136218292,1093
nhaqan4b5uo0,42.12,309634,426.49,2986549,44
nfg4ckevuz1f,24.37,107570,7782.69,13949889,733
nf22zaey4ggu,9.87,26694,1298.78,3917234,170
nf89hzit90h8,9.55,20242,2563.64,15223832,472
nerp3exmuvgb,9.95,4385,520.83,191028,127
ndzo3i07gqbd,20.07,79106,13803.6,58397590,1807
nefz02tiesss,17.06,150585,4650.54,17054923,684
neoqsc07a2e2,51.22,490063,2811.56,19086308,246
ne0hua39fx1k,9.6,13521,360.73,363167,65
neoaurvlstn4,13.91,127566,1950.36,11540665,501
nelhr9hmh3av,73.72,1558299,15194.46,131277072,1216
nea43bcmynka,38.18,250717,1338.04,9242185,135
ndkzuwab36f2,23.29,100452,3051.75,18311692,157
ndgheovl4ctc,19.18,187440,14770.1,72448155,708
nchdaad7yp7s,9.85,3352,698.75,1620451,126
nchoxxw6wac7,20.45,81628,4007.31,22533543,205
ncibda6q0z1i,35.15,212209,1002.37,7237769,111
ndedthqet0ay,34.74,207222,899.4,6286332,87
nc4g6s8yt2ya,40.63,286230,694.98,4868903,68
ncljq4xzwyn8,9.77,27999,721.51,2568666,107
ncpmqww39qr7,9.93,8562,498.58,398584,65
ncc20bxub3i2,38.08,249202,2814.22,19674287,265
nbvzegdn52y4,9.99,27062,1401.05,3278365,173
nbuls74jer3z,36.88,233264,1595.57,11610940,79
nbjp1zshhh18,24.52,108605,1278.82,6494192,141
nb1hjkziuady,20.81,83994,4884.04,16954660,176
na12blrk0ycx,40.61,285863,1384.1,9728717,141
nbsdo7jcyn7y,59.93,741947,3920.25,35194754,416
naux950nmmvj,25.58,117930,485.94,1691100,87
navabmm3focl,49.83,458185,957.78,6947090,107
na5qh7odzv12,9.59,4940,87.06,45350,17
n9zoynh654ta,9.65,6900,721.96,665836,121
nb6by5npd0le,4.66,5639,3678.64,635763,598
n9vk9cxqndbf,34.86,208703,1815.76,12116367,57
n9e096qwb976,60.78,771062,7487.58,90816853,981
n8ew8mt9ade9,37.87,246238,1175.68,8001632,115
n8kxm9qdn1pf,37.22,237379,11586.15,41362198,1868
n7r2tmkeowpl,38.76,343865,4992.93,20787046,136
n9kipzykhb9s,38.15,250245,615.29,4481516,63
n8wrv76cokfy,7.44,6454,800.64,1844669,147
n8yktaf5f111,14.97,50078,5872.88,18343144,203
n8f3ot38pl82,50.74,478995,2910.48,20834800,259
n78unk6agcv5,38.7,258246,965.85,6792214,108
n7j1mlpualhf,34.83,208291,2648.36,18006933,238
n551p1qbzlyh,9.82,6753,127.08,118324,15
n6ipupqyzhrj,48.46,427165,3751.12,26879535,245
n5k8hw32o6e0,15.45,53545,593.05,2346861,54
n5x0u0y5fzz2,9.77,5556,226.25,128396,26
n68gkr8qtzp8,43.6,334777,1228.47,8818378,135
n693x2stx7z0,68.86,1255998,5454.17,78241715,741
n55im43s67mn,50.55,474724,2874.2,20081251,274
n5afscuxgaer,48.93,437605,791.26,5621605,76
n52htjneyqpd,9.85,19745,15409.51,80574186,572
n49guxacbseh,31.34,169923,6096.19,25969027,594
n3ozms7gi2mw,9.86,6785,634.17,431893,85
n2xawfdjh21u,47.22,402627,3044.65,21935871,234
n43srxhsg7xx,33.37,190416,2426.9,13214411,293
n3spb9w7g5nh,80.88,2278396,5581.42,119223965,1584
n48q0yo7os4l,44.48,349918,10179.77,60065470,730
n47yqjxfb441,16.75,60418,1706.92,5277446,284
n2ybe7j60eyk,19.38,74249,2700.17,9477407,566
n3a45xxzo5b0,27.47,133496,1594.37,4226076,220
n2if4xl4ozx3,24.05,105483,1100.2,7889136,104
n2qcm8pqcj7h,13.06,42170,2834.58,8904289,319
n24jjew6w2nq,9.88,18652,1515.88,1913169,240
n21453pkdlcy,9.56,6462,1313.11,888914,168
n0w9nnwarloi,29.3,454508,10537.5,74251057,1578
n1wrt4dggtpk,9.52,18962,612.98,880701,75
n0rhzn79wfxs,57.67,666839,2543.76,30592006,128
n280wwovu7ix,22.77,96975,8774.67,23250346,702
n1zw687dps4p,40.01,277247,7872.39,43976122,199
n25ymlliodam,45.88,375988,5225.34,23125456,127
n0ppkhw3zgj5,24.15,106118,3275.85,14526773,148
n0os9o0ojjeo,32.85,185164,3364.35,16020142,414
n04z4p042881,9.55,27255,250.41,562032,37
mzvz7je8osb2,36.97,234421,2863.82,17347331,406
n0285zs97193,9.67,21837,1733.06,5843029,213
mz0yhzx462bp,35.89,221188,1354.48,9446060,144
mz6h9cli0v6z,59.65,732603,1355.08,13286756,95
mzau7ngya3p6,36.87,1095561,24297.83,265805504,1660
n046tx587ihb,40.07,278096,893.23,6333777,95
n00lk9bevin7,9.92,5681,2517.4,7397394,243
myp3g7w3wzgm,9.79,7128,398.22,286952,49
myn3veqxsv3y,76.67,1895881,9691.15,191735236,794
my02y529cx7m,9.89,22401,912.67,2068965,119
mxssmxdw9cze,57.98,675903,2020.34,18218786,267
mx6xw49k8vvp,23.71,103260,4584.54,16294670,165
mwxod63fqi3r,18.5,69596,186.04,527890,25
mxihujkukief,24.54,163445,935.83,6158774,37
mxcxr2sej78o,9.95,6116,622.75,375719,76
mxd1bhrpq9wn,41.13,390220,6033.12,32805213,168
mwm3eluoek1x,28.35,140776,12093.42,60868697,506
mw9tu9zumapa,9.72,8368,728.64,721692,129
mvwe8mkj4y7t,14.01,46092,26337.9,13305256,1393
mvqu86i1133w,9.68,4957,280.37,302692,34
mvletn4rp2gx,28.65,143223,3503.45,19215705,302
mvks3cz6imnw,24.22,106634,2439.67,14789869,111
munfm2p08227,3.45,27338,3539.54,8045264,507
muhwtsf5rdw8,33.98,264130,5245.28,25822684,120
mv56id0muovs,9.96,23983,3739.64,7680252,447
mvajpuspp3cx,9.72,7476,184.77,88980,24
mvvgmv6cx3h9,9.88,26721,452.56,849850,61
muc3vq9dcshw,9.58,5775,613.1,208448,79
mua0k7y68c23,56.19,622902,7570.78,100473701,544
mu8azx4la8q4,39.55,270499,2610.39,15011385,160
msyiwv34z91a,9.88,3000,649.57,796701,104
msjt3ud3v84z,48.72,432332,1173.3,8112794,134
mtji4pgjgyos,43.1,326363,983.57,6892569,91
msmj268zqp31,19.8,192263,4321.83,42281272,467
mu2jxygptuwx,15.42,53397,3737.04,14392512,145
msidrz97d5xd,9.62,6600,365.83,466560,97
ms2ue3unwyz7,31.44,170978,1753.13,11457732,174
mr7nfufzi6mx,41.26,295388,2132.12,14252293,214
mrg6t8mkypxa,6.08,41614,3866.2,18533127,448
mr9b5hva84y4,43.2,328028,3602.97,28220631,386
mr7ex2rlsr6h,24.68,109642,1489.19,3998876,216
mrvvyffe1aoi,9.59,4940,738.8,282408,204
mryu3lgixb5f,46.16,381404,1384.4,9453209,137
mriv0v3aqzbz,19.67,75787,624.73,2995391,42
mqv4h96xuowa,9.99,6501,12177.82,1681985,1177
mqtfva2ksy6l,16.13,41952,1567.33,2265887,491
mqhozw4qgxdm,36.34,300200,7023.02,33112624,339
mq32bhlxl3b6,29.34,200326,1749.15,9402756,156
mpx2ubjs9pj6,44.76,354651,1324.5,9456173,133
mpsw9dftngzj,9.57,6202,587.32,577031,71
morgfxoni2na,65.91,1099280,5061.12,66618677,364
mptd5i78xumh,9.64,9270,2566.53,8246591,335
