username,payout,points,total_payout,total_points,total_wus,created_at
mdmeagfc5a9c,21.76,116316,4874.58,31438800,548
ysjsoqoj36am,10.15,49313,6825.68,31343668,719
o4igee7y5x9x,33.76,245221,4957.49,31212316,387
9fo5gsvynl3f,31.34,212149,4967.61,31107633,401
nwxcguwcvdcf,38.64,368875,4947.16,31322468,392
r94bnrph5qb0,12.88,32872,4555.13,31349180,511
4ovig5t7baqa,42.35,436933,4994.55,31242988,378
jkvyogjt5xh2,30.3,193348,4082.69,31182970,251
0uee504k5okg,32.93,171360,5079.5,31211777,253
nul5p6mb79ob,10.34,50392,6768.05,31207642,742
n25ymlliodam,34.59,374090,6272.76,31005042,161
pwyyd1v4c24l,37.87,378429,4957.21,31152432,375
do05phpyoiby,31.55,258794,5096.34,31067909,405
8ufmuh3r1n79,51.6,391347,5013.76,31319717,309
bc7264dd56qg,5.87,44745,48043.51,31183898,1494
0klprmzt5ck6,41.5,425992,4937.87,31294401,383
3tzcypb1flue,30.77,204426,4936.68,30867257,389
bxvy44z8a8yf,40.18,446810,4918.68,31161293,395
5gf9ag8da8td,31.96,606286,2307.2,30966791,920
87lsk81pn5jr,42.91,463276,3839.16,31082464,114
ct1s7ix2i1mo,24.47,142317,9101.21,31050540,483
756qkvaokgwf,23.03,226290,3609.2,31050246,114
l4cydgv9gn4x,32.9,337003,8468.8,31136450,631
b52ay98ksdz2,28.39,187900,4920.44,31076178,144
0pvooeqfhuh3,38.43,471974,5418.68,31036967,130
0pd0y5fjtk51,29.81,239502,4968.59,30860978,396
hk75b0ndy9f1,11.02,83508,7881.45,30979355,1164
2vb24g87w7bn,34.84,305756,4900.49,30878963,382
dnh8qxs925j4,59.97,437146,4942.64,30977626,384
rwf47kpss4wt,9.86,35712,8934.85,30944132,721
lu4dxyzeolzz,38.63,330123,4988.88,30895374,379
avw67s8zs95l,42.67,424381,4994.65,30949680,395
1coycv7dwqrw,43.04,257027,5006.64,30989669,375
a9pj22twqe2r,26.33,190566,5019.39,30945775,404
qfrwgx9cp0gt,28.08,213040,4898.46,30881277,391
y7smwyc4d1pj,31.34,224938,4967.98,30897401,394
1cckegz1sx4s,45.85,320913,4975.94,30856068,398
dzdn153d22xj,45.91,276459,4931.96,30838059,391
7v7lnvc2jvzt,60.73,610458,3352.1,30693814,258
fhtukjpedbjt,20.89,233714,4665.9,30875638,138
3glrhpb88z7l,30.98,211364,4917.29,30644081,388
wvbli2c0bpwq,25.61,181355,4933.13,30678304,382
2ap5xplh4wnb,4.42,5889,5038.0,30808064,508
hwnmujldlrei,37.28,183600,4942.14,30685596,202
5m0i616w3in8,22.45,233238,4861.46,30801784,138
95xtzk8h575c,10.16,49363,6918.97,30710884,735
jw61uk75iycv,36.08,362983,4908.93,30656827,366
9lp0qpsp1zlm,30.87,222608,5722.62,30761701,1140
yha5bjhizpcu,26.25,216961,5404.29,30716680,129
xctdegr84cxx,25.4,161890,4817.71,30498840,375
7so4bb584d2g,29.35,213898,4891.92,30532451,390
57uklfd606j7,32.32,238712,4922.36,30486073,381
mas3vz6i843i,28.02,183546,6945.99,30740790,722
u3ad10v9p1xb,43.05,310897,6344.17,30669906,591
l2h8up3v94pk,31.52,210580,4964.74,30576816,389
5648w0scgcs4,28.71,191648,4853.52,30648668,364
32u1mj062wls,22.97,127890,4856.02,30614232,467
ub9rpiia9z6n,28.41,188099,4845.21,30652598,142
abc5zfirl318,28.82,210565,4884.43,30391161,382
zn0het1kailu,26.31,119700,5111.68,30567974,476
07rvfdrqmwac,29.65,205301,5081.56,30595972,651
7btt32k1rpwf,32.83,300542,4939.87,30514887,382
cxnhcn6nfyi4,22.06,119160,4888.57,30471187,271
2196xkjut939,44.26,487568,4839.05,30404692,352
y51j5sseyolt,49.39,303104,4889.46,30411276,366
fn1tgvbujsfm,30.5,226209,4884.27,30561127,407
7w78tjufc2ov,39.73,403809,4938.73,30508406,394
h753stypayz8,33.51,263813,4452.06,30420300,232
8i90q6baa8ef,38.26,467342,5427.7,30377384,130
xdxrdr6j5seb,27.76,370260,2291.5,30357925,120
3vv5pnleni97,9.53,31837,5215.01,30499422,607
pr8jklghocx9,36.11,355501,4982.34,30417602,400
zs5oc32ut9t3,19.89,210648,3484.48,30308828,111
p1aiez0uv9u9,17.78,83525,4662.41,30262559,136
llnmmtzoplp7,13.11,12972,5427.98,30300565,518
ootxez5xodxx,39.53,362194,4877.35,30256413,393
czssgabru88v,19.22,90000,3712.49,30295676,328
cnq9btjk543i,41.6,215444,5971.35,30246385,443
76z70upi2cz5,17.92,243540,5702.41,30331557,179
kjfqlrt8tlmg,36.62,312507,4909.14,30220762,369
0tx18okgkzwt,33.42,262305,4675.15,30168344,135
bx66qxvbj6gw,12.37,10374,5075.78,30128203,587
7fykyrte623g,17.92,84585,6293.29,30161813,909
ejfiv1tbf8mx,35.13,334723,4849.72,30071568,373
3szfkd4gb7hf,34.83,379800,5397.65,30136012,130
rizykcmqgxy1,38.81,194615,4809.63,29872813,376
ogpr1ys0o568,28.37,187622,4842.65,30006528,141
qd2k5005xjk2,43.0,205392,4883.83,29995303,374
snwfeighk1l1,32.19,164261,4764.37,29803089,388
inzgulgd75sa,41.4,378113,4165.48,29976332,364
xwhp44j2xkm6,22.19,82231,5211.89,30015176,1013
bqxqd7u6japy,14.08,58691,5015.85,30055252,305
xamtkmkwkohz,29.92,209179,4147.91,30006437,116
ojwzrq4zg6p5,33.6,295181,4770.14,29940366,372
1tjc71r6qd30,35.54,359721,4800.68,29951342,379
ukjg97589kb3,53.04,381591,4744.06,29779527,377
gzejjyo0ogcw,28.39,187860,4643.66,29883150,137
v0o7iuawslch,41.71,275217,4847.88,29901847,383
v16anr951p6n,39.02,174908,4859.57,29671826,376
frxp4n2tj1gc,53.93,331160,4906.41,29733902,384
1vgov69k47u3,14.63,16204,38763.32,29900248,984
ve6g24usyqqd,46.74,311936,4772.5,29752466,387
67fil2h3822v,27.57,178245,4423.4,29912715,377
tw68r0vv21r9,36.47,316665,4621.45,29623688,648
96bwg4c8hms9,47.49,365543,4796.59,29853244,383
mj18ji7h0jrp,30.38,215650,3999.16,29849227,112
u73f05vbq0f2,36.23,311865,4150.52,29724158,469
4gu6acwgfj7p,22.7,125307,4505.99,29851233,238
3jam1f7xo1du,9.75,35175,3688.26,29751947,445
t793iowxtqf3,31.54,223398,4865.47,29844425,393
rw2l5i75kpbb,10.15,49296,6548.15,29769676,711
e3rnt07vztt2,31.05,117324,4832.3,29646395,387
fyw98rn4us4j,50.29,367675,4806.55,29787778,379
lrsm5l8w57be,9.79,24943,30432.17,29738871,1194
ir7b7lzragnv,22.24,120907,5054.06,29649275,552
sgnhd79u1nn7,29.91,208941,4205.98,29720120,122
qw77q9wdo1pv,44.18,258891,4790.48,29541041,402
1frv09hou3kt,48.86,263083,4778.47,29415674,384
dlz9f8yy4djf,53.74,318416,4750.91,29638077,388
tj4xjvhusf2z,44.9,247371,4787.11,29536726,362
h3ehxfuvqnn4,9.85,44744,6765.91,29690543,720
xqnc8nvcsef8,52.92,372700,4828.16,29459767,372
e32cjaxnlbtp,26.37,218747,3876.38,29521210,117
7207mnt5c70c,41.99,399969,4728.73,29369574,357
082f75lshjgl,33.31,260327,5046.07,29518397,361
g20jkay7u8yk,38.79,362880,4061.19,29441584,112
pq1wp29a2w4f,41.01,265495,4764.31,29614019,381
ziyqp7gg32qe,49.22,399234,4766.35,29584663,366
wkn2hojaal8w,50.85,430260,4737.55,29526121,362
00wk58cyv2qy,48.23,372991,4718.74,29599737,372
x8hflz2bemql,12.53,48601,41796.01,29559907,3831
4yx069851k0n,41.77,210960,4683.22,29116002,367
72vfcfgxbsbx,40.21,396270,4297.47,29440445,123
2jifjsfprwda,34.11,362160,3101.5,29370925,115
vvhdljf4w1il,21.95,118116,4645.15,29336598,140
t8qfoqtqtpx3,48.7,354118,4757.96,29087903,390
qp77p9gb2zoh,16.34,179594,5478.72,29239346,348
vd7sdqdkf1dw,48.61,340830,3609.57,29026180,181
1esuault79uy,39.02,200935,4733.06,29215570,357
pfjt2woa4rnv,30.19,252081,4809.9,29248198,379
1ghau97py4sf,31.16,300280,5281.57,29424359,129
86nascofht8h,42.74,458735,4015.24,29194262,116
66q38bkwanpg,34.45,279630,4411.28,28950569,189
0flmgsk2y0xv,27.0,171526,4662.24,29148030,248
vntgvnjqehzo,59.32,540443,4738.26,29053165,411
ms2ue3unwyz7,50.82,298155,4780.29,28986190,361
dt3hhut9gp81,27.03,463099,2453.46,29014644,1168
8cqbvwxchze4,35.0,288998,4615.36,29120183,141
ds0dvdjvz20j,28.35,187384,4640.65,29141533,136
h3ydyicn8dk3,53.48,936705,2261.79,28826311,319
fbuv87ldu5bh,40.0,256155,4662.17,28832368,364
vba66hdv5vu5,42.86,235144,4694.83,28857654,374
ernbm76x17i6,34.09,361800,3108.59,29088480,115
eneyv5cklf16,40.55,198518,5316.59,28960781,577
dlkqknu496tk,54.28,441055,4673.39,29076328,381
0wkqityry8gj,5.11,32455,74834.06,29021582,3033
4yh0gl4mlt1s,9.53,20196,58016.77,28947461,4153
gh9gd5lbjv3n,50.23,418488,4699.66,28840977,365
qzschaiign37,43.19,245390,4680.01,28938650,350
qk6hqb37ryuf,44.92,295192,4700.26,28734643,367
o796gu3fzy83,34.55,330210,4634.23,28924818,374
3i8wqmiuhlfh,41.49,237487,5086.36,28842057,540
2nu2xnnvip5n,52.74,356990,4649.81,28926872,367
movov9ykh8nz,8.75,99812,6432.48,28824553,828
72ebhq39necv,21.9,117684,4554.37,28927821,135
tnbsekai2nv8,17.59,82025,4262.99,28916737,134
l9515qm0si4l,58.72,402762,4707.94,28680288,360
iu57h7j9gygy,27.63,178928,4045.63,28705512,164
8ubp98e17op5,32.81,232239,4574.75,28593704,369
8sr28bk4dwdn,34.8,379080,1642.31,28818208,101
seuyqkerhbhx,36.7,214971,4703.36,28675694,363
ugl1amz7cfoe,9.02,72896,31500.58,28726626,2531
mgkeiw6jda1r,38.88,240571,4645.54,28594429,373
yr8c6nfi5mkx,41.08,210029,4660.38,28619828,382
k1bf9ry1ib4n,52.73,411629,4614.18,28665464,360
wc5ljq1xkw81,62.26,448369,4672.44,28661920,358
1elstinr0q9g,45.53,327591,4644.61,28653499,373
a2430ber6x6z,36.05,200415,4704.64,28568206,350
2az4yzbwpp6m,39.65,383130,3926.13,28613176,111
zx2goaar52cx,22.34,121887,4385.56,28489261,294
i0gwhmlyscpd,27.58,178297,5561.11,28533095,812
995de6w60lz9,24.15,289080,3238.31,28604115,135
umwmpwt66q86,5.14,7049,5656.67,28486783,906
yfblwtgv3c8k,42.46,451191,3041.67,28421577,179
7r38qgn7x6i3,21.98,118419,4412.42,28445360,138
97uf81u6g0a6,26.48,458012,2448.32,28336738,1123
8fgvg7xchq17,33.46,263001,4680.99,28502264,142
vr5a8csnuxvn,26.6,166850,4799.39,28376906,371
sfmllh67hcww,16.9,45954,4753.85,28347700,355
vcxpoam013pr,47.31,309587,4700.97,28532781,363
6r5tdukdsmj4,54.49,472135,4629.56,28426961,357
wn2udaea6do7,42.72,458193,3925.35,28343206,112
xa1st3ab3stb,39.53,380430,3736.54,28283650,110
rhicqzrgpvz3,5.71,48068,2245.82,28266133,883
oamnjzfppb2y,27.53,177680,4832.74,28235589,241
790xvji6tv8a,52.98,313047,4647.86,28266268,354
xrhma4wwcgtn,38.43,355809,2520.22,27960601,162
5dngynpt8uta,52.28,302641,4614.03,28249493,374
po963rjm3wsp,34.47,274330,4306.26,28261383,701
ffi3nnbkrecw,49.76,293882,4594.28,28090947,353
psupwrw9l4jz,54.83,488684,4603.54,28321466,354
z440atmwg7uy,11.94,65029,3786.33,28219134,327
xzacke4v1fa8,32.29,467065,2606.36,28064017,1126
mylbnb5h7ngc,46.92,331936,4649.06,28166926,365
xbasodz58wrq,44.9,276770,4619.87,28110152,378
xiwu5ut18tgt,36.88,363460,3850.67,28188332,364
j2tmfco8ez19,27.72,179912,5042.25,28192984,496
f91toyj70p4l,9.68,21849,5031.23,28229264,491
qqrbkhrb7udo,41.26,392731,3954.4,28213259,364
0s7y3cncgoxe,47.81,300479,4615.92,28098801,367
mloink11g62f,47.28,289407,4587.05,28062746,337
7casf2mhsjwz,46.09,292133,4460.08,27854378,332
ytmsj1ybsvbd,55.34,345278,4556.27,28020144,354
wdw9imthuws5,57.84,415019,4155.1,27757449,278
537xxv2u2pqd,22.4,122410,6416.36,27987385,963
4e67iux4p4ja,30.22,486953,3096.12,28064957,337
k247bmnnl7t9,41.4,423679,3246.29,28003506,102
vpmwum925tcf,34.93,282039,4502.36,28008207,354
himvwjyorayg,28.99,195874,5367.56,27973885,500
tlgsvk2mrja3,38.88,364687,5178.12,28023892,558
hwaph63crcn8,56.56,407318,4516.31,27953576,374
8xjayj44vso2,51.74,755907,2007.76,27825703,156
hql8zoqtq5j3,42.0,256331,4577.59,27828839,326
hnlx27dlsgv4,45.72,330572,4585.04,27888560,372
f0hg4z257hy9,48.88,322246,6611.96,27947770,169
96bhyhfiv20d,46.6,309882,4437.64,27717806,360
w6et6eto8rgl,33.34,261000,4420.82,27996052,137
2ds1tpf9v5hv,42.9,228900,5836.04,27898129,780
rhvhfv0lxuos,17.04,177221,2524.79,27720430,140
h6hntq7ef64n,52.12,364955,4548.21,27775337,372
ndkzuwab36f2,28.04,183779,4521.88,27846069,213
dalmn65nud06,33.41,262068,4486.75,27835177,364
51hv144olm9d,9.57,21564,4087.27,27837455,317
11lpwsck080c,16.82,75501,10694.9,27842232,1246
sbpqvjipjt69,13.98,58055,4735.12,27874764,477
dcge82l9b5a4,18.99,242418,9053.89,27880779,622
i65cvs6klcr2,39.65,246740,4576.24,27779369,385
uzk7jccrv9d9,30.2,213070,3730.32,27775434,105
4x5qqx08frfb,26.39,219065,4302.84,27789764,113
j5obm5fspsfs,21.52,114027,4326.47,27753316,126
5pibs9xwjhtf,56.69,423291,4538.06,27801578,352
0frop5elfe6p,30.66,133829,6081.34,27689711,514
npqs4ye6hpzp,42.83,209539,4516.12,27516595,358
o5eynmtwhxov,34.96,288362,3768.22,27766193,105
h1ifwvc2l9cr,5.76,7517,22675.69,27764805,924
koazmfna12ld,46.81,236429,4511.17,27502612,348
vf86hohptagv,16.38,180438,2436.52,27617079,143
hhbn0ue4eyc9,47.32,344351,4496.98,27574007,341
p26x9xitvztd,15.3,66163,4631.15,27586709,922
p9udsj95psbu,46.41,249782,4401.36,27466010,331
r79wh92tjrfo,45.98,317146,4529.03,27618142,343
octmdht4cz44,15.2,185098,3489.51,27589462,756
hh8ghpg7ff0j,33.74,267688,3937.3,27599380,2192
bhsqfgt54j67,48.94,393944,4526.21,27479444,362
ox17fti091dj,13.89,129700,10569.05,27587160,860
pvv2ycqzfj1b,35.41,141868,13808.8,27554872,919
gpdax8j3nev6,31.25,228088,4164.9,27533833,447
62s1xfeji613,49.51,1579728,2250.07,26884570,105
r52bg1y25jgw,19.72,55153,4954.96,27574832,804
bxb0di09i7ym,34.01,171368,6380.91,27519018,461
hb8gyg7syoas,51.35,305499,4532.89,27517614,353
ocltwhnoy9oz,36.13,309870,4129.49,27568503,140
mvletn4rp2gx,49.0,284815,5268.11,27441247,393
uulgudhi90qu,42.7,256823,4500.21,27574980,357
1el4e83b4s1l,35.82,303840,4533.9,27247372,196
gwaxxavc76ft,53.58,336558,4471.16,27316256,357
a2vb9h79nxew,16.5,147370,4894.26,27461173,538
8dnhhre4mpev,34.14,274400,3702.37,27322679,249
wbfebalthfd8,9.51,11380,2312.52,27501484,261
6txkmadwa64c,49.35,284765,4452.82,27307580,337
xvwb94ivmeeq,49.56,271204,4538.87,27477693,364
jzg3vsj0yhs7,26.53,165974,5100.98,27491431,548
6105vls66yna,34.74,163485,6173.59,27428953,163
ahlu19w0a7q2,36.69,168951,6080.03,27451244,1181
qouh27qozrum,58.36,416783,4436.84,27318581,347
c757s4u3gc99,7.2,18017,71554.56,27484136,4793
firj1iybjamo,51.38,306012,4549.01,27388448,370
t2z55yn1remv,50.4,383985,4533.06,27327604,137
sbuv324sibxv,56.33,390084,4498.43,27344001,349
q3vdgx8hwmze,63.48,502893,4532.81,27306724,358
21vmcuqmsoex,21.92,117857,4347.16,27295849,129
f29kjtmyjx0v,54.42,405575,4423.34,27289463,350
pdzdu6hehnkr,28.36,187543,4321.81,27363306,128
5a7sjkj63432,22.32,121675,12178.59,27328540,1231
wfrsh641dxbo,44.83,258632,4440.23,27175490,344
1dqk5vr3q0zl,40.34,755028,2474.55,26980658,125
c7urnpkr6k9c,49.11,286142,5137.33,27170424,392
dsy9qeff7kwf,54.13,365920,4401.63,27073414,357
7d6flbsgn62f,51.67,330709,4457.66,27236015,342
jmar4ydiywlq,43.04,214701,4436.09,27078259,346
e7p8tppa7i6t,43.96,220812,4433.83,27185176,346
xkk1osjplkum,34.43,319931,3761.21,27284550,350
nvh7bc4p1u0x,9.53,22766,4646.48,27075954,528
gjurqxxctxap,16.43,43564,6085.83,27122866,513
wpjw4dem7lm2,45.18,232871,4469.89,27166918,462
cm4onrpxrpp7,52.44,352704,4494.05,27129504,342
vpgusd6e5i1w,9.71,29205,4101.23,26967320,218
1eta5hie8q1w,26.14,161370,8557.14,27028590,272
t1z3ijg2r54x,37.26,332401,3253.05,26742419,244
ynq23l1lhf7y,29.89,277586,4343.54,27064438,180
ue8b9uuosl5g,40.56,259256,4464.99,27006572,360
6c3cqlmxiimb,42.34,288800,4424.84,27002089,341
ye8kvrpj2o6z,28.57,121675,12680.77,26956433,1103
wl5ahuh2u6mg,5.63,22825,4034.98,26967041,455
3mcdqlm2pw3n,9.61,22443,4452.39,26882360,364
vqqk5ipe1625,28.44,188376,4064.22,26908285,127
0dih3zx4v0qd,24.77,90079,5705.67,26790887,265
omttmjgnl3ra,17.75,83291,3877.06,26958446,130
zcw8suy6zn2e,26.57,166462,3854.94,26939877,159
sz677i280suu,25.73,410979,2102.89,26681337,1082
7wiyb9txtom4,21.87,264698,4197.91,26916595,122
o7lc3cp6dcva,4.91,19206,30873.65,26947703,3110
1nisgf36rszt,20.97,256855,5867.16,26835382,180
cvqd981qijcg,38.0,460091,3587.32,26744674,100
jilvf9tmgttt,25.82,210410,3329.1,26744607,110
xc0lhub4nmq9,49.56,267280,4290.36,26593339,339
p9o82ax76qfr,32.05,719666,5088.14,26658553,164
u28rw5os5mdh,40.72,200302,4378.22,26558797,330
gff5dyirnywq,38.93,209517,4407.17,26578976,344
w6vlghnopljz,14.99,49438,10090.43,26748938,892
3tj0uvxxt5dt,26.84,538160,2455.65,26673157,134
gbjyy3y0xp5t,43.91,232885,4279.97,26677695,330
9x40omhuifig,42.48,237831,4380.76,26718824,327
mbk87kh8qzjw,47.35,310252,4357.15,26603593,343
jbcx7lb8lqv5,52.34,345748,4355.15,26689194,338
xzvz94v229yv,40.32,176503,4383.87,26455218,348
eymte9w8or5z,44.19,214083,4291.63,26475906,329
424su9bo1z27,30.27,214171,6259.7,26668927,492
j88hfz9hj6qe,39.8,202954,4356.24,26478649,324
f2k3uuynqy67,41.01,247488,4398.43,26705179,333
ip98tc38amth,31.93,604631,2058.11,26494412,802
jikhxcu6sy5t,52.94,476195,4327.36,26611712,344
18ld3qdi0ngm,39.51,379890,3588.88,26653316,103
yfi4q330mlgv,53.95,508183,4403.99,26600588,355
cz4tkbtmsu9k,31.86,236645,8656.0,26542345,996
jg32it6n2nyg,9.35,212530,5297.08,26526410,780
s31o23r5rc02,19.05,62925,5894.5,26587520,303
ofyp5yvbq4ja,31.3,512433,2036.0,26456473,788
f73pkykagyne,47.29,337804,4359.7,26593474,340
xz5buk0wcp25,53.61,942995,1940.95,26281385,232
rah121k296er,50.34,300891,4268.74,26477159,333
c8nx8pzof8rq,29.2,378810,5670.74,26541960,174
ilxdncto0jwh,25.91,83293,9228.14,26560486,317
na12blrk0ycx,44.11,284437,4279.79,26544459,328
jxt25bbwl1st,39.84,209585,4368.99,26506961,336
ut4aymczyibp,10.59,116910,3302.43,26499479,320
vcrogwetl8gj,50.98,342401,4448.65,26569222,349
b4ntobj2epjj,27.04,171932,5079.63,26506622,229
s1s3069kmxdk,26.25,129373,9023.67,26497312,715
nea43bcmynka,40.05,225177,4220.19,26267118,327
f4o6swbdggpi,13.6,176983,2695.25,26039593,115
xqcpqjn4oz3f,25.74,156730,4043.7,26392802,137
lojt47uw1je3,31.58,153450,5540.0,26306010,338
m9o8x9grdlc2,35.11,290933,3672.23,26366069,359
v5sav324w61t,45.36,307266,4332.92,26371186,325
x2rdoq5eg3kv,55.33,400327,4309.73,26427000,334
x8th0kaio1uw,28.48,188906,4417.07,26301196,348
i1g23xhvkka6,44.27,226968,3883.38,26292485,329
apl5y5dt3nxs,10.74,70662,2748.08,26263037,125
zutvnjhbgmer,33.55,264461,3605.17,26223308,311
4yk0kgypzfa0,47.34,344545,4352.38,26067204,330
w0vf1n9safwm,41.34,422417,3649.23,26136915,211
sbk5q66fjyq5,33.51,263871,3915.36,26206197,121
pyzc3v6br0va,50.31,300529,4252.53,26346196,335
dagpdwo0hg2j,52.64,323436,4333.54,26260824,324
hyq2u1s06a9f,50.44,313092,4309.74,26087861,358
fs3z17zi0e4i,50.93,291094,4217.16,26036135,326
gtvldo52ktig,51.44,354963,4161.7,26181421,318
7v4glcqprwj5,12.8,49900,5650.29,26055904,934
3jcr62q5452j,16.34,98368,5004.77,26151855,847
xu2dcjf0mvi5,51.57,405401,4213.92,25968365,326
z1tz88kscb4d,15.74,68859,5443.18,26101105,296
e9y83dx9mebp,7.83,51061,11610.16,26104025,1325
nic9yx8r58tm,50.49,400335,4204.9,25975711,339
ozj2gg07ghq8,41.45,220293,4209.83,25871794,327
sae0p5xdtvhk,25.35,203264,2721.48,25999590,99
0lhvfchcqznn,58.82,539431,4353.9,25967528,198
8hs1ubb4gvn6,15.11,42943,5553.69,26058097,1096
fxxwjzt5kiec,44.16,213783,4445.86,25749015,340
3hwuw2bmoqad,12.5,21681,8113.53,25944553,765
d16unzx2fjks,35.1,290752,3631.48,26052400,353
9y9j4iav68th,33.79,169357,5089.1,26042550,241
eztvkhn8iah2,38.69,251562,4870.91,26007218,570
isywqum1wjte,45.37,282844,4219.17,25917497,338
h4fhxt1304sv,40.41,215702,4209.95,25686467,330
ik7e13rxeyor,50.45,293709,4179.42,25874512,307
9kxzw6nusa98,36.09,309208,3395.42,25889086,310
35jmvkvhnwir,44.96,286546,4376.02,25938809,351
f0lx58vf3wal,39.19,372510,2977.68,25922490,291
e6qhqd56s8w5,35.68,300496,3374.2,25638139,320
fzxlyoj6qm4b,57.54,377580,4214.47,25696458,330
ujv9w0aqgkpg,40.58,404711,3358.13,25781491,299
ktm7vxv7vk6n,47.69,269093,4161.07,25813274,327
26gt71v8mdyp,45.76,253826,4267.64,25780714,313
ttg5wd2iluq7,24.78,145278,4960.55,25693452,1805
sjga8ezdw8su,4.21,6279,6068.45,25816259,736
fkoqzan2vbwi,34.76,378090,3360.77,25776012,98
ii5q4p4b9nhm,52.53,327105,4294.66,25718689,325
5p2pmmk6cave,69.05,796997,4740.36,25573500,1052
e5l0fk3z7xej,38.9,365145,3847.99,25787645,159
hm3k5g2mnr69,31.55,232238,3722.43,25770402,274
pkmqi69h1ab0,48.8,337941,4247.72,25638091,319
uhtxw21uc9je,48.14,254703,4107.87,25492757,310
nwehxuq6hhck,36.83,323922,3438.76,25697515,308
5lhsnb3vi3aw,42.3,446881,3367.46,25634356,302
ru2kssxn3f26,44.88,285400,4142.89,25653404,334
r2iz7w6rnyzv,21.89,117554,3763.84,25603689,122
v3nrqp5ds3s0,30.43,417177,3183.61,25672859,376
m0ykkel52phk,33.19,258317,3356.5,25598269,318
owaxah0hp67m,53.13,310161,4205.43,25590179,324
avf692z6ar37,57.69,412451,4129.12,25733669,326
n68gkr8qtzp8,36.69,321073,3394.24,25549300,315
3p2c18qg4ctu,37.74,227181,4095.12,25430395,312
ay2rivkdynxp,32.51,246833,3294.66,25458393,293
5f54uel73vtl,51.43,354707,4184.37,25565798,318
7imdq566hcqh,34.97,288472,2901.67,25523024,289
yci7guka9odi,32.33,468669,2507.71,25489952,953
b3e0elle7adu,16.25,71990,5867.47,25546570,870
jt5m41me7x7r,40.36,399603,3363.09,25513361,309
5aqzwoi4djra,33.83,269136,4564.79,25499876,350
k7d4tb1mhyde,5.68,7974,3445.02,25557926,498
slu2cdigbbkf,27.1,172704,3363.01,25279469,320
5g0827t7qwg6,42.03,439738,3375.09,25436287,303
uuvvlhdz691s,37.67,192150,4056.06,25231527,317
ht0hm6e6755h,34.14,274404,3596.63,25384753,339
bl30dgjn8bky,62.54,530998,4205.39,25376878,324
pyqj3e6vo63g,25.2,86254,5689.24,25421426,776
2jmk9xf1gd3r,35.95,306360,4415.64,25472294,125
hatzhfsujshx,29.73,206427,3942.74,25291730,201
59rz5ammzn0b,19.57,225377,4009.57,25356075,117
ncibda6q0z1i,40.38,400155,3276.58,25252433,303
leydvsxbmjvv,9.67,11578,4068.64,25285412,326
7a74dxd5b2of,45.38,292071,4202.55,25175882,332
3pl23sdvf4fh,9.66,10370,4315.97,25356903,344
g41p0syjkoo8,29.93,209298,3292.5,25300811,297
isfdxzsrvkgf,19.25,225178,3991.44,25313479,118
ifnxvv9dt1gl,34.32,277503,3303.69,25146229,325
rp2ak4eef4bj,51.15,446197,3340.26,25022653,154
sek01oifls17,14.27,124932,3772.54,25231164,112
tcty7qqdk3an,40.11,393748,3350.64,25264051,314
ns5na6113145,18.1,86030,4671.76,25077143,416
nnsaysd17vs5,33.17,258055,3361.53,25005160,294
w64m9e9nni02,34.25,288182,3401.46,25186609,325
o5w6dparamru,46.24,304296,4117.67,25257405,306
1i6ke9oc10cs,12.99,153499,4715.86,25218769,654
emhpl59zq94w,29.48,126780,5331.81,25207543,695
mpmq7rqb6k8u,26.79,452843,2027.63,25108948,1036
bem5hefrzras,39.79,232673,3970.52,25169002,324
g3uvmncqpou1,29.95,428440,2027.92,25034409,1033
5e23f4p9220o,21.29,210132,2417.4,25181557,102
ggyy901v1cry,30.51,138068,6607.61,25126855,825
9f89fj9al9l4,57.85,382599,4134.57,25141795,308
u6u6l4czdy3g,31.52,308160,3867.04,25109802,119
0c0xdev0xbxg,16.49,178491,3952.06,25163299,116
7ee88ry75eqr,9.62,27508,4719.16,25112660,434
e3k9jcal4fdl,49.9,305326,4169.94,24966194,344
0nkkwnijlt54,46.44,245405,4036.18,25078350,317
hjmq6qpnhpph,36.11,309431,3444.52,25093958,188
0pmntjg2iiya,41.46,425253,3492.99,25085021,346
rhnkketp6mwz,39.97,175911,8054.53,25053673,587
2zhup1q4j3wq,35.78,302167,3255.77,25056653,292
ssexvsztwstd,38.54,357902,3256.69,25077676,284
g89yjs1uf5bn,36.15,310281,3332.56,25037289,304
6zxu59bj8609,53.86,345696,4109.21,24956210,320
6yrceeh9apgs,25.91,158642,4108.47,24966348,210
o7jeroit6h0r,36.48,316949,3477.68,24999391,327
sr3bc80ug92d,36.6,319328,3257.5,24866660,304
cklmokf1ahvd,41.86,277345,4161.69,24898812,329
8x19cesc1pf9,31.32,228976,3324.78,24975358,91
0m0jeqtvp750,33.18,258211,3189.25,24962444,306
mo2pbc8xu3nm,63.45,469980,4616.67,24982430,449
p2e63g3bl0so,34.39,278715,3298.16,24962210,295
2eckn8qi3vun,24.23,100878,5229.9,24966226,269
xut57t3685t5,45.31,329949,4212.1,24839846,325
e8ktwu3l9790,29.87,208368,8553.99,24865582,1201
scls6eg9siwo,31.88,237021,3301.07,24917276,295
poirlthl6edf,35.26,390240,3672.56,24908555,104
u62tx67y7g2m,6.6,42119,11757.33,24778409,942
wf0z51dp8o26,38.17,350609,3300.32,24941709,301
liogt7mwnlmy,10.25,49890,5368.68,24842623,567
