2wgii96nxqp9,70.97,778752,217.18,2504943,39
kba5xxz4bnai,47.05,282010,487.19,2598678,27
xzupx89wob3r,18.5,49955,640.73,2594768,227
rqyriptwm4kq,36.64,175825,623.9,2595958,156
v1f75klalf1x,16.34,42750,799.19,2599468,90
z34hmujud84x,27.15,91055,652.03,2589552,254
b9amayq9oa2f,9.59,14947,2397.04,2592213,324
1zjjhgrhn8rf,34.56,158601,565.34,2586073,24
pcr6mrg52des,16.53,43358,645.42,2585048,236
knuu6bgzpm5c,30.64,156259,593.27,2585375,32
x1muylec2oeb,28.39,97644,674.86,2525842,125
5opdrgx0jgd7,33.69,151391,627.14,2557305,197
crjw408d28ns,52.23,394970,344.81,2572283,28
okis852rktkt,33.54,129461,656.49,2579927,106
1hmvbcxi530v,2.86,9079,1391.87,2580776,340
s16akyozspjg,26.02,85070,826.64,2568724,81
1sw72q4aukce,21.47,90369,573.13,2571680,22
l06dpk85807l,13.71,33960,1284.73,2565534,162
q8rfv4iok024,17.4,66978,753.44,2567785,100
r73px4imf4lr,34.5,158162,473.61,2561297,37
878xelp9m8fa,31.27,114536,886.91,2561268,218
ptqdl9xe07zq,13.04,31725,888.84,2554109,111
5lxi4hjcy6d3,32.77,124380,852.13,2566284,96
2w1096rengpp,21.31,62768,681.39,2495405,83
iyynwor7e47t,43.82,244014,142.18,2007197,27
df17jninh2m0,88.43,1318280,327.33,2554991,27
fpcrujsfpwr3,56.97,474737,212.26,2508399,27
mmq3vky7mtvc,12.83,31044,1393.94,2547282,227
asad0sl8zar8,30.26,107579,601.53,2521139,102
dpzorwuyzbgq,20.22,58151,636.74,2549496,245
l6hmldg1aqq7,16.66,43805,641.31,2542179,237
8m6658bhps0s,35.54,166749,449.76,2468983,31
72am37nrujd0,17.42,46354,640.42,2546265,229
t9nt4hxyq7nd,40.51,211353,330.78,2542107,31
fke59jqt92f9,9.58,3600,1824.1,2540808,120
akuqdb4ja89w,4.01,1980,2422.52,2541255,257
nhsk9kfvhxv8,58.89,508853,345.31,2536810,27
78b3rw06icgg,41.37,77404,4047.79,2488550,97
k3ad7vla3znh,39.63,202682,679.77,2534351,68
elb4av2or790,18.29,49254,636.47,2522869,237
wfk8bxv17s7d,16.72,44000,861.15,2468229,112
r6i0jdzllpf6,9.78,990,1864.05,2521521,225
qnod9xavtfl2,5.58,21104,1839.78,2536996,152
0cbuquah8m4h,21.64,64136,640.44,2518591,231
szdx7vm6phpa,28.13,163604,487.69,2521239,23
4z38xqt0je8w,43.84,244192,528.44,2390876,34
ccrkoaf3qfgd,31.09,113390,1047.79,2508291,119
3vv5pnleni97,41.75,223555,606.65,2420258,108
8748urs3jmop,34.97,162002,591.87,2412238,58
ivvbv84wxgaa,20.2,58064,640.2,2512061,236
5phtt65k3jtf,46.14,271487,478.26,2516355,28
j53e5spkmypm,46.0,269879,476.09,2444113,71
n04upxnx6j30,28.83,99974,861.78,2507405,97
3e4pn7cy4bqe,38.17,188557,613.17,2480063,91
hdjgcr0nooil,86.81,1261808,208.11,2336204,27
7mtjalv47ce8,12.84,29975,635.51,2504208,238
2nozbm8rph6p,47.57,288020,424.68,2443676,66
fxtdwj7uc0wb,20.18,58000,1003.67,2489085,104
1943ewkvgml7,37.03,179081,639.6,2503566,31
2mswnp5vvap5,19.39,54620,1077.67,2498055,199
mcir2i0zxs1e,65.37,644371,436.94,2496831,23
1anvd76d035e,9.78,8368,2254.3,2490382,297
qt0hbs899eej,26.85,89487,383.57,2430980,41
hz3cq0w7d3z5,21.35,62936,548.9,2502627,69
6ca4zqat7ypd,13.53,33368,741.53,2488967,91
43x60ju8s88p,27.61,93537,891.65,2476953,85
k6ghr9rrgea2,64.18,650679,316.87,2478866,20
bqrziqvi28s9,50.59,369257,458.07,2431622,95
h2nyvc6dsuct,48.44,338643,480.98,2476672,43
dl1mvukdhhof,10.78,24577,282.8,2484770,73
ct9hlmxjznia,11.68,39700,686.18,2478291,71
ly8jixy8fo9y,33.14,126820,675.41,2479733,75
p3ct3w64pqip,50.49,367623,311.75,2415969,50
27ny1r04tvt7,31.5,163762,510.7,2473163,21
gluo5unoppc3,45.77,267195,500.51,2477688,37
r6fxrzgg2qgh,39.03,196739,555.8,2471193,58
uilhdcmspoc5,65.97,657551,243.75,2330216,40
anco8v21hwqs,33.78,131012,534.33,2411748,83
lyoe4bp3igl9,51.38,381625,340.11,2470251,26
65sj291rv7mr,15.63,40383,299.66,2466036,34
evyasrkj6cbg,22.2,66503,1000.96,2451149,121
zxjbs6ukzphb,10.25,54400,723.72,2451512,117
y3zh9dlnlqhc,29.41,103069,617.37,2455248,52
bexcdpn6csaf,36.47,174460,601.77,2402273,88
vx6wn6qdll8k,31.89,118611,624.82,2454394,93
dy2w7e0vtinv,11.6,26711,1274.98,2454096,105
7sye29fu69vo,33.1,126575,619.68,2450455,131
610pnk18kyim,46.73,278258,326.51,2435558,43
w6sd9y5mkp8d,10.78,24577,1860.96,2428440,310
248evoekxrto,8.85,52268,743.38,2447999,206
tjjwtibks1ww,19.33,54400,559.73,2402740,82
wdpr50m0ktig,9.78,8372,770.26,2453643,105
xx5qjdnb5boi,62.86,588468,245.93,2284172,26
tteabe5im5ox,53.25,411057,352.36,2277245,23
nsw1cvatma1f,18.86,52392,1798.82,2431908,173
qwyb9z9eicw6,7.59,55819,1265.09,2412341,126
s1zyk9v3mz8g,31.36,115170,628.25,2423716,233
4mgvblw6x6v5,15.3,39277,1395.55,2411239,138
mrlr228047g6,24.34,75555,688.94,2433049,74
x9se5dmihtla,44.08,247607,496.78,2427449,30
8sc0v1k49gvw,94.22,1535263,147.59,1970098,18
9hs4c6ur1ier,12.77,29790,1380.82,2409316,134
n00lk9bevin7,30.49,108800,1037.96,2403190,97
3jelz15u4ano,31.78,117909,563.86,2237338,24
fz0lvebz3z6e,37.43,182385,609.92,2368891,85
qmhmul7d7foq,9.91,25011,2078.37,2408000,133
84yyh5lv3wgf,54.79,435891,365.43,2390214,37
g4zzd90vzvdk,9.82,20853,1281.48,2392823,84
8fy34jkq6ngo,10.11,22803,1766.29,2394549,190
xeepqrphukcg,46.55,276248,470.22,2389391,23
jg90x05te9qp,9.66,16175,497.54,2383147,63
i80dsq5prshq,23.29,71136,961.47,2375401,119
3v4kz8nufeso,9.97,8078,714.58,2251208,197
tsxe1d6e0k3m,17.59,67914,1620.19,2379156,247
wf47s6qlfnm2,24.33,75531,809.43,2369032,111
8tkjypqj5r9o,8.6,59232,291.22,2373093,74
hd6ihxirrcue,45.59,265042,545.67,2381140,40
ykgnsy2sqs3a,11.45,27263,753.17,2374488,81
0s7npixuidgo,31.51,116143,679.67,2371432,70
4n3ii575zqqx,5.92,72551,1264.47,2370637,158
um3a61pphu20,41.68,222931,473.18,2368071,67
gx22tdf2pjuh,14.9,54400,762.71,2363156,78
i5w8m87xdeip,34.45,157678,597.09,2327651,82
7yhkz2hmfv26,22.05,65898,631.85,2358869,84
uoaouf5ka64a,30.69,109846,670.87,2321689,74
4upvaft5mbpp,9.9,17416,764.43,2350247,89
qj9hm2v6ffm8,17.04,45078,838.89,2350542,119
r9xkh2x42pg2,21.01,61495,787.63,2324456,124
51luorv3f4h5,42.26,228622,584.47,2349645,25
aqp21rgxjr4m,33.24,127471,587.51,2271918,77
q7s0k9gwaos1,25.79,83857,808.74,2344330,87
aaa9lidosbt9,35.53,142462,595.62,2290204,88
go9ohig54llt,44.12,247973,459.41,2240796,29
3cl91cjzrtfh,33.74,151828,593.03,2329428,88
ba2u4esq3010,19.33,54400,768.16,2284812,57
2frkc5l5i4rk,9.62,10256,1876.11,2339649,139
1aceb8qmo4j0,25.31,81293,2287.51,2328483,135
1jg6aittxo8t,34.44,157654,596.03,2300302,87
hpe6089pjov4,3.35,22167,4291.64,2345464,354
3rgr5da4w0bw,38.96,196073,529.84,2211401,44
dzhwgcnul8ct,4.11,2020,2078.46,2325986,253
gh9asp5dd4w5,35.32,141096,602.2,2322537,85
fmn8apqm2d2c,29.39,102972,598.82,2326543,59
bn4s1tutk654,39.77,204099,476.11,2320404,47
60lbk8hhyygj,34.0,153973,588.01,2292975,86
9x58wo948any,82.27,1108309,200.84,2315565,21
qmj3l57mhgp8,35.81,144327,600.85,2325894,86
j02fujuu2mxy,34.9,161464,567.26,2325214,33
xgcaz9jf7wo9,10.58,24033,1263.52,2314508,156
qmnv2q2jmjst,9.96,21112,2070.3,2314527,170
xbs239505qze,35.24,164243,590.2,2307790,80
xgkvi6apgldv,67.74,699051,243.77,2260815,70
ufie0wndncdz,42.14,227434,351.97,2311080,28
vettrbut9mcz,17.3,66452,740.59,2302248,58
sek01oifls17,40.97,215889,484.57,2308371,19
94u7t5yvbz4c,63.34,599403,383.78,2304512,46
1glawc405tgn,26.4,351207,536.69,2313163,66
7fwbgn5j85zq,32.29,170670,356.87,2304625,27
jnfgk73d1gjn,55.96,482080,359.01,2298745,25
evxtckh2mg6u,66.25,663633,317.0,2298116,28
3i1gkvlmi131,30.08,106620,583.64,2218417,85
anllopbc44i8,58.87,508511,375.62,2270040,43
o8h9dznrpty3,34.35,134750,594.88,2225379,86
cnq9btjk543i,42.01,226148,490.47,2292110,50
f9u0kqqt5xhc,35.03,139220,719.68,2288208,57
ibtf9mc0hjm4,31.67,117149,593.96,2289758,99
ef5t0byv56a3,69.07,731626,228.2,2129194,23
vneyolwqb1l4,4.99,22468,1360.84,2291655,196
k216lw1fo3x7,78.54,991261,234.92,2249028,32
7tg37ddn1fsr,25.6,82880,723.31,2282845,176
vrngu4c8trje,38.08,226925,429.36,2283508,43
wujcabii5wpr,20.23,82820,345.62,2283745,32
mvmfdz899jnp,30.6,109356,591.26,2251089,67
5qzk38xmdh6s,31.05,113091,584.55,2249890,86
o1m2lw2crk44,41.67,463031,255.68,2282604,22
rfiudcb959wq,32.68,174124,560.52,2156879,44
xq2glk9cr8pj,46.37,274111,183.94,2070414,18
3noz243iivt2,41.03,216484,321.39,1845096,19
p9gpqeg3624k,28.73,140408,520.29,2266565,82
zu9byvltluk1,9.84,7967,2028.86,2280582,170
65owvn67vn41,30.2,107254,539.23,2268678,75
9vynmc755t11,25.2,80735,734.7,2272121,91
4d5m94pxpoaa,34.02,154144,520.93,2219342,57
bha5vzgctt12,38.93,194828,182.37,2264513,20
n84x1osjhwgn,35.73,202727,481.32,2260891,38
tcmvxhhzb0ti,22.01,65733,736.24,2272124,94
xq5g58pi28h4,15.58,40216,1418.57,2257776,30216
bhbd6cyhb555,24.83,110836,734.88,2254158,94
7rslb5n570do,4.77,5436,11515.34,2257593,872
n6tanx8iaoga,33.72,130622,585.72,2230418,81
7ytfiryybrju,51.68,386435,361.28,2247986,28
lun6agwhqzho,25.19,80692,685.51,2238485,81
mo1nf2e7al5f,38.21,260877,409.11,2249758,19
r9hxaogx6i1z,62.11,573438,388.44,2234784,18
bax9iolibfv6,36.06,171066,448.56,2127862,46
02g82u6wfhoq,9.63,17937,388.32,2244016,44
inpslbdz1clm,36.19,172142,515.71,2214735,186
06nq1hs8lpvh,11.68,39700,497.51,2227894,31
hg5pvibtutlk,40.78,213983,518.95,2230387,32
kvb5cbqq7xbl,14.2,35592,1195.77,2228091,109
sj90tsc3v3xw,9.55,10753,1529.47,2228137,139
qyyaxv2fxieq,35.41,165635,589.51,2228772,83
zteud0ndw7x5,3.18,23213,428.13,2223856,69
u2rtozx2ijtk,9.64,19096,720.48,2223213,61
gzvvu0u0vwk0,23.74,73047,676.33,2223020,73
t5m2l2o5vunc,43.27,238552,577.91,2216994,88
1nviag21l41e,39.99,206217,573.1,2202100,80
r8dd2yvqbkei,63.15,595241,183.02,1741916,44
0ayqhlq5oj4c,31.5,116068,352.35,1987005,43
l70hy97cd8mf,30.37,207046,415.4,2202454,20
zgyq9h1nwfau,9.88,15319,1596.65,2218359,205
apokh8unlrw5,25.48,82241,767.71,2198908,98
xyj817nkc85h,17.61,46974,567.37,2219098,53
l293t9tfnj5z,26.08,85375,682.85,2204322,53
tgw3rof5ava9,45.97,269529,414.59,2199490,42
48wkfjvdbbkh,32.15,120350,460.14,2172081,23
b7gxyu2obtzz,9.96,14410,2545.0,2193308,246
mkqgxqcgc26r,31.16,113830,657.38,2191329,94
qw56jv008y8l,35.39,165480,494.77,2147420,68
u70upuvq3nz3,50.87,373682,392.64,2189586,26
b4g5y1p6pg97,9.82,4776,871.94,2187308,54
6ss7eciimx6r,12.78,29833,917.24,2187086,91
1vpfftw4yhmr,29.64,104252,709.39,2187837,33
wcyx3pw79il9,9.94,14711,1228.82,2191315,94
ukrhlvnz6h4o,63.38,600153,197.42,2013746,32
ceitdbzo84lp,25.81,83966,515.27,2150430,50
tyq6g0zc7qxx,59.17,514869,215.86,2147814,26
4b0prexgsn09,56.52,466636,368.25,2182514,27
mkc2iyc4i6ww,32.62,123420,457.97,2168331,19
xws8axoiqg6b,15.78,58809,416.76,2168749,79
i3ukg0lyxy2t,30.07,106545,690.67,2083064,74
zahin334nzmr,4.17,21698,1827.02,2168120,207
tzld47a6dd5k,28.31,97200,602.62,2155272,94
sjj62tmxbrfq,46.1,270954,361.56,2133221,150
j4qcbbgcn2be,9.97,17564,1439.24,2166265,158
b0yenquk8o20,36.44,174164,463.73,2153672,27
p27bbn70qjvf,88.18,1309443,151.44,1939606,18
sfxofu8g4ag8,34.67,159538,438.69,2145202,42
29px6qkfqn8i,9.84,3310,1507.09,2158747,190
xr3h93l8aihn,27.99,95514,584.57,2113115,108
kuhi7elsnjxz,3.64,16736,13975.86,2151838,1452
7qul7w02eyiv,46.44,274887,522.96,2040067,46
oo81g3g7pn3w,33.84,131407,549.54,2144700,22
veezxy4tbg9e,28.65,99004,312.84,2117238,39
6edjtx9he19n,4.51,14515,7841.85,2141903,578
6n5rdozvu8v3,10.19,88890,1182.64,2140268,273
xi1iq1hez7wz,48.48,339205,430.68,2138295,123
xyscsfutnc62,16.42,102468,430.13,2132821,66
mgqhylmrrrf4,20.89,60989,593.8,2039539,54
q07qw29d5yjo,50.38,365309,349.35,2132242,48
vrynhm8asfpj,11.85,27388,1296.94,2083343,130
fto91j5d8byy,42.85,234451,372.37,2077815,85
5evc6ir1i1zu,9.73,14385,1622.85,2127431,166
bobj81zc108j,30.77,111263,609.78,2120774,98
pz03xwkt1pfo,32.05,119680,573.48,2107386,27
mli51z4qlgda,36.45,148500,332.52,1926256,19
mgtqtbjcn9wt,21.31,62768,585.97,2108723,79
y45xiaqnkn2b,24.65,76865,384.3,1960478,26
r3gb8pnsia6b,4.53,16560,2699.14,2120064,249
xr72icemmp0f,32.43,122141,506.25,2124154,54
isfqm3kf50f6,48.47,298488,474.45,2095167,62
clknhytr1bng,60.06,532734,375.69,2110849,26
41hqglsdzd66,16.76,44130,683.95,2114800,67
jle24se71az7,31.78,117883,569.71,2087928,56
fxx0u6ifwezh,19.33,54400,879.49,2094832,105
2bxnikie69m1,57.95,492060,438.47,2097537,19
9qu6r1wlysti,19.71,56000,612.24,2045536,59
i1g23xhvkka6,63.96,613195,288.02,2069114,49
tk3o6hsh2axp,30.54,109072,697.82,2090553,89
guhufedazvqm,49.22,349309,365.06,2081669,38
ynq23l1lhf7y,42.17,273851,569.92,2098425,32
yraihlv0higq,24.7,78072,712.92,2092365,55
oydhdnkeihz5,32.53,122790,470.82,2098535,19
hu4sxsr3qkeo,9.87,11132,1743.47,2080240,211
mj18ji7h0jrp,55.15,467532,349.69,2077346,17
rkil8rjog71u,61.69,565091,199.26,2074197,24
s4r1dtb40ltx,31.26,114470,556.32,2079265,62
7o38bg3uifur,28.52,98361,751.55,2073044,66
3dbp1tmszin4,21.07,61724,1209.15,2081209,151
gt0rz9hoh0b0,36.97,215492,446.37,2072454,18
j6mn570u7lvd,51.27,401623,329.9,2076096,29
f61gdhnxv5jv,15.43,39700,629.83,2014869,68
n43pdp8er3dx,32.44,266225,377.54,2071160,27
1el3hikwnn4c,9.84,3310,207.97,2071028,33
8myirm08dcuy,35.06,162770,462.0,2070717,20
xm8m75dn3vc9,32.61,123330,460.41,2069661,19
e5gieiwgwtns,9.67,20384,843.12,2067601,104
odn7fnou6xfz,30.49,108800,447.38,2068331,47
jhdsgg3apir9,47.69,328305,360.65,2062827,66
1cwtjct9s1kt,34.52,135836,681.7,2065097,136
hck16915zol7,26.28,86451,733.41,2070640,77
r1j7nkjqoth2,62.82,587649,226.68,1929210,23
a2w4wy5wljvl,89.12,1343638,145.28,1639906,18
ocltwhnoy9oz,45.48,263835,192.28,2060280,19
vlht25knqky1,38.9,235471,497.56,1937775,29
sidquctz745y,21.52,63666,422.42,2047339,86
ikkm69xuld95,40.5,211268,443.52,2050513,68
aad16bk1sep9,30.93,112351,465.7,2043843,23
9cj8sqbrx2aa,23.38,71508,739.27,2004252,88
pjfdug8k8761,11.84,67133,1081.9,2003655,223
v50y5ffmzlzf,50.8,372577,258.93,1967693,124
0dih3zx4v0qd,31.2,114121,857.67,2047223,41
w2crr840nsav,29.36,222447,434.11,2053339,21
nlqimcl6x7ox,41.37,219853,421.25,1866003,18
fib9lw3jo3ll,41.43,220434,433.06,2019567,70
ldq9e8gsg2pr,36.92,215015,443.2,2018649,18
9emvn8rqvkso,9.54,20046,413.92,1971114,97
xhauckopg3so,29.61,104100,641.28,2021290,59
j73jepkwj0lx,27.25,91610,579.3,2024676,33
1avj8f8xh0p9,40.94,215650,443.55,2019861,18
fb67gsl5arig,34.85,161023,443.57,2020997,23
2t2j1hij0qzc,30.38,108178,721.55,2014079,58
cg7gm7htii0u,16.44,116837,627.78,2013298,175
tux9mza9xrgy,14.9,54400,619.52,2012937,43
7l9z225q84sf,34.65,136722,508.04,2003686,51
h8r2bjr4afzb,13.39,32911,417.03,2004780,43
0l25dwfun8sf,29.77,104967,397.54,2009456,35
zh8lfz6mg625,40.07,207009,412.95,2011643,24
h3j3wav8ygex,66.48,668876,254.75,2007600,26
r2u940to3032,21.97,65555,2489.74,1978247,212
41t3ss9dz87t,24.26,75211,890.27,2005486,119
31nfqwzpxiwu,35.12,139777,498.77,2002905,28
5yiqwj3wq3iz,31.16,113813,982.16,2001791,121
39zbyptkrc0i,48.33,296780,438.27,2000071,44
d2ghw67olhso,9.81,8879,616.54,2000800,87
z4bhv2ahx6nz,32.12,120132,588.37,1998413,64
11u8hrvzr0lj,12.94,31391,938.07,1998193,253
zy25tok7udgl,35.01,195240,360.19,1996775,61
q40yddpamroo,21.72,64480,394.08,1956085,68
q0rb9pvi3sx8,17.32,66543,642.79,1998545,81
fy1f1k05qz4s,40.92,215452,443.89,2000871,18
8d9zrcsnu5i5,47.46,286722,255.62,1989492,25
xo31stb25uiy,55.84,454581,220.96,1873960,24
7bnqdlx26nth,32.67,123704,586.04,1985730,55
0xezpk9jihxx,28.14,96332,618.53,1952791,65
hlp9ffviulr0,45.76,266990,280.95,1987233,30
7x9sf0q1rwjw,24.89,79087,450.26,1985980,19
vvculmppoo1o,34.51,158203,410.44,1935848,39
rzpawxovcv9r,31.25,114431,665.76,1990620,97
zewo9i1pmkt5,9.54,1980,5350.15,1983740,413
x4j9lnnal72r,15.95,71809,609.89,1964784,136
5uto6wry8b7s,32.57,123050,448.8,1973842,19
84eiop49pztn,29.52,146240,706.86,1982997,40
fd7hy2fxg1ec,15.54,40089,276.13,1971553,28
lqjbkjg5a0b7,31.74,117627,556.08,1978878,72
jwgty346i4rp,10.1,22769,1217.47,1981291,121
gr3fnreqj4tx,47.74,289975,237.9,1645574,30
4lxcz0d20fv1,45.28,261508,329.87,1980345,36
cxogbc4lbnxw,11.46,26359,533.22,1970149,67
sabnaedxub1f,36.01,145637,425.8,1897978,49
u0qpxiz1s2e3,9.73,31513,479.87,1961086,40
fys2rmdvvihw,3.82,17757,1241.77,1967677,140
p5tw2rxm40te,25.69,83341,517.43,1964026,32
0alclz9emg1h,9.52,18803,1156.53,1960156,108
8t20bsjabb7p,43.54,241275,331.13,1853553,41
qwt039068h80,9.67,19163,1490.59,1968641,188
7w6c6rlkf5zq,3.8,8811,2444.74,1963322,436
dityp3ghev44,26.34,86785,588.03,1961548,85
wmqtnsmjb0vd,30.47,154768,457.16,1958206,24
uw5grq27001n,34.99,162214,457.05,1955501,20
ukd36xumkq9j,44.29,249968,393.35,1956818,25
l8ucb0dz0xzw,29.45,145686,357.94,1955427,25
yhxnotvj5n6w,25.34,81500,705.62,1954923,163
tpdnnqyq46ji,43.75,243283,460.08,1938965,43
vjhrvt8umyg2,51.93,412085,275.21,1946740,22
eo741dfsxk0q,30.73,111013,434.02,1956217,37
groqul5dpk7s,16.72,43999,836.45,1944357,98
clrsxxx37wo6,13.51,33296,396.16,1946007,35
bz45et3popdx,46.14,271473,466.11,1899345,74
auyd6r8bzch0,32.33,121475,521.13,1935752,25
19o3dln0r9o5,39.88,205128,786.86,1940196,64
ezychdrxtt5h,47.77,347981,394.33,1933306,26
18pw3rq795s6,22.16,94613,592.74,1933667,104
wbmhtqrsmioa,42.77,233663,433.62,1931591,44
xl0aw3sldik8,43.72,242969,321.81,1815454,34
y2f8veft3ypn,26.28,86450,749.6,1941324,60
thq4uv932m6u,10.41,23589,1282.97,1908569,144
3eauw4d09dnl,9.68,1266,7389.13,1930371,593
i25db0t3dm75,36.25,147178,519.6,1877051,82
6itkedgna8q7,63.2,596209,287.25,1928469,22
xdgfkqymx96c,9.91,21058,404.93,1912167,26
36vwdvhmaxq7,50.25,363523,334.28,1912955,43
jzg3vsj0yhs7,37.88,186161,450.63,1911602,87
gnnmtb9bp183,33.99,153934,535.09,1915063,31
lzn9msp4pr11,41.72,223282,440.39,1925262,57
38bnhn21zp68,67.75,699366,219.48,1928361,22
hrwuhjfbdy2y,66.37,666292,216.43,1772117,19
upvanc8k3gys,9.67,11288,721.54,1907119,162
wx5q8s3uru63,10.01,22552,747.49,1900451,132
psbj7twifc2g,31.84,118299,516.9,1905346,54
9iq1s2qeadr5,23.35,71368,699.76,1904110,117
gemlfkzdg0ts,22.88,69413,554.76,1899222,86
1vtc5aky17oe,16.66,43807,1046.71,1902869,135
vvga9qyhg9l9,43.7,242836,465.06,1899233,36
bilntacnx243,9.78,990,4601.58,1902260,200
lgghhda1g18q,23.05,53778,983.86,1901865,82
8pk02h40yr07,49.14,348236,318.58,1875414,40
bniu2x2ffpvu,23.66,72703,608.94,1885595,80
4elx3m62sref,42.16,227592,325.7,1890149,40
t5xae9q1m9g1,30.73,110079,468.02,1894970,36
q4zgofx7rklx,22.51,96712,769.91,1896137,82
6swk1m3flokv,31.1,113409,427.92,1888584,49
i774nz7gwu0m,18.79,52091,770.26,1889728,94
rm9v8zd15pqp,21.06,61680,690.96,1892101,66
p0wx6l7obuer,13.72,33999,1183.14,1892883,146
nnhhielyws22,27.4,92420,415.05,1829499,60
r1u2h8fadhkc,15.74,40727,631.87,1885228,76
nqsap40gqklz,17.52,46688,1073.26,1860102,136
0bypremb45gu,49.11,347884,247.48,1764697,27
l74onr8tkorv,24.12,169598,356.77,1869984,19
z4dthax1xb64,25.69,83323,431.3,1781436,18
tj4gprzceaii,47.1,320253,354.43,1877062,49
dkpgt8wyo7ky,54.09,448431,303.47,1877678,22
3n3cispfckqr,36.42,174048,434.99,1767601,52
iou7w6e2r29m,3.82,16153,1790.43,1882035,237
rnb6z4mhgx3e,53.72,418353,404.69,1864669,35
9zx4rcxckf5s,19.01,53039,1183.28,1869746,138
b0mbm6optd01,16.97,64818,418.31,1771959,45
2v6398cga4yy,22.39,67313,495.78,1821456,75
46dpt8to1l3o,19.87,56660,759.91,1868362,72
hu3jvenlqdfx,28.72,170472,361.09,1864457,19
drpo2uk0ph59,28.94,100552,500.77,1853944,52
wurfwnpga21d,17.01,44990,541.7,1821268,82
2cmqqpu9r4tf,35.65,143238,384.06,1861617,23
cksfmhx2by08,9.83,23430,450.52,1867353,42
fl80queyl1zp,59.93,529980,242.28,1852484,31
wul1e2rawwig,5.02,23698,1419.68,1855232,179
5fqx07z1tg3x,4.94,27891,354.4,1824411,95
75fcfjwql6j6,39.39,200301,511.95,1850377,64
796xpvp616w0,32.56,173046,930.45,1850148,53
p17nrd4lggfw,24.25,107298,933.99,1850313,100
h9ys718uu99m,56.53,466882,222.18,1823522,36
deob9vfn64k4,48.26,336112,297.6,1847976,16
o4m0aw26n1m4,7.07,6057,5897.38,1852196,488
r1wkcx5c66wf,34.35,134724,485.77,1809041,69
7c1olevhxod9,31.4,115437,498.79,1851074,27
dmlckexjvg8b,46.52,275901,323.99,1781007,45
k5u1syl2pjs6,49.64,355134,319.3,1847911,44
l47revw2gc9m,46.16,307321,315.12,1797111,39
1gcsarny1v9m,45.93,269011,317.56,1822385,38
pvzxvq6oufmg,23.95,73921,672.07,1837034,54
q9z8wsr2sh9j,9.58,16736,1526.23,1827920,216
4g8ph7g2zxy4,44.04,247115,319.43,1838679,42
8x5yw3134qzm,9.67,21656,1414.86,1842204,156
luwbtmiy2zto,9.88,19659,3600.39,1830402,226
ytzgoo7rrjcw,61.01,551656,198.79,1659638,20
67vnjb4gc1qz,67.06,682517,174.73,1611329,17
afrrf3nuz995,46.22,272381,358.89,1827870,17
0ffc220qgq7p,59.59,523209,257.76,1828720,22
fs6x1k4mfh0x,9.89,22257,808.84,1819955,167
vahab37pohw3,9.89,8368,2363.07,1819396,113
xldvuhxzhdc2,12.7,30610,790.65,1815762,670
nedkn8eigyh6,14.9,54400,506.77,1824232,28
34anxs9ymsjj,21.52,63639,522.34,1817755,50
bwknai8p1mvp,28.48,98133,704.62,1816476,104
rynbdcrwg7h4,39.91,205444,450.14,1775427,59
xy5v5pqxneac,19.18,53754,581.21,1815364,76
bggmeh9fmtas,31.29,114681,423.43,1683587,58
jv89lxmn15wy,46.51,275692,326.95,1814622,48
5k6v7lqa9lip,42.3,229058,316.4,1729098,39
kzms7qk51xct,37.08,216673,439.25,1807411,22
x8l3oek1jwd9,28.15,96389,514.46,1811147,66
o5fa0fsnv4tw,8.76,49100,1325.34,1815986,169
tpzia2jou28w,9.85,19601,1426.38,1805545,254
545vv0yba9dp,25.04,79872,544.02,1763087,83
v1txcosqgkhc,29.91,105726,741.2,1804501,66
n4ck6oq3py7i,41.66,222665,322.25,1644415,40
agbsmvj5ocnh,12.7,30619,655.98,1784964,73
tpy2ztcz3vpu,22.16,66339,606.45,1796878,70
68ymg9cx9ert,42.04,226403,307.43,1679393,42
qsqevc9gx2an,31.16,113860,466.26,1785146,24
ag04s1amghk9,45.22,260833,329.95,1796360,19
hc7ivgpnnb5o,13.28,32535,582.42,1725781,55
utylszzgrgx7,41.01,216246,416.39,1783829,18
0btf4f4bipgo,9.94,7615,1650.57,1773392,252
zugd60dh8hfk,11.27,25849,3945.61,1789057,320
mffu52d7yb7k,36.54,149110,478.32,1783088,22
19c9veolfm2v,44.44,251755,319.22,1781579,45
xqcpqjn4oz3f,34.27,156237,196.71,1773989,19
qm7pkbe3qxsl,39.82,204577,429.69,1754501,59
lqzljc74wvkg,26.65,88397,405.5,1775725,116
eq7gjrt1w7mh,26.08,85399,678.61,1773630,157
ogxx1iils7tb,6.86,82552,431.95,1767646,81
ir7b7lzragnv,22.79,68994,563.46,1672041,66
9zwank7oui2a,54.36,428441,265.85,1770088,20
31brzekd7ov3,9.76,16076,457.62,1721606,48
1c24y14fsen6,58.84,507929,215.09,1758585,19
dhr8z0622iy9,46.14,271434,286.5,1658542,35
uwfvxrazvb6f,19.69,55906,479.67,1766455,51
j6qfwc18bw2i,37.14,179971,327.41,1762744,30
uh4rx87z9wd8,21.88,65171,635.28,1760764,81
xa1st3ab3stb,41.26,218747,324.88,1757032,17
hsvbpvmork8b,20.08,81926,509.18,1717623,28
vciwupu8x3nc,25.43,116192,793.05,1759161,94
m4qvarjh9f3b,37.46,220538,513.46,1756963,47
gnwjtrvb24sg,32.88,125123,443.55,1720457,55
