wb5hy4387ept,28.14,113968,3857.72,17436326,240
ld5auvbqq4hw,25.5,176292,2485.75,17550019,227
u7ukye7efmtv,11.52,217921,1885.83,17387701,1326
vq1vmtrgit8a,11.18,148500,1947.29,17473451,620
m4cwx24ya7kn,59.03,645195,2792.66,17515287,1150
nplaci2j3t6a,32.9,148500,4509.95,17468736,643
twna5zrbvuc4,58.14,623303,2756.21,17509398,1158
p9o82ax76qfr,38.71,234845,3825.63,17534495,113
8j77qqshe3ac,34.72,280486,1819.7,17357866,130
0i0vji1um8l7,50.64,459408,3501.69,17465932,183
wzb9715bg4mb,43.61,336961,2769.03,17480522,1152
vrsugrsz07sv,72.19,1036159,1456.11,17426175,244
5zp26bm3g223,36.2,207427,2401.35,17223134,195
2nhi8knkhwv4,29.35,122778,3701.53,17414144,346
89l8uv4zciik,3.05,19550,3766.24,17420709,347
80alxcoo212g,13.64,70938,5413.94,17387542,250
2f32pvq7dhbe,18.91,61234,3503.7,17471123,410
txw8kzs6etfz,35.79,202900,4539.52,17401721,652
2eckn8qi3vun,31.42,160752,3315.99,17349417,195
829cpags8v08,43.42,294304,2874.08,17372768,79
insnq1agd07y,15.86,325691,1793.26,17361668,1291
51hul8iw5qgj,35.79,202900,4476.77,17343089,628
z3c8v41tshnk,34.7,190881,4506.68,17301639,634
v5kouxuv1o4f,36.03,205576,4494.65,17367619,660
k8o0or13hku8,59.84,664951,2623.92,17368663,1106
j207b2w1yzfh,42.66,284580,4172.95,17353900,1300
opkhudb1g6nn,35.35,198146,4547.72,17273473,655
tp7y7t7or1vc,9.54,21308,16073.04,17258069,1301
7v34czt88i9p,58.17,624069,2739.45,17293238,1115
5wgez9gmp2ib,18.1,57475,3353.23,17309174,271
105ll0bnnngv,28.43,250978,2069.84,17307936,220
4rphmyl64hmu,49.61,439180,2734.6,17296821,1121
1r0ccr5sp41t,72.51,1047037,1274.1,17141793,108
j2c9vjcoxor3,64.48,791549,2644.19,17274635,1115
v3z5ihkbbjol,35.45,199201,4520.27,17280221,717
y1otxts7zwwc,50.43,455317,2113.71,17324305,149
j26q5try6gzi,37.13,217600,4356.84,17274436,623
uqsgyb0vle2k,9.76,161440,1991.11,17262514,611
effed7iicekf,29.21,121740,4506.69,17194620,610
lqqeggo0aqua,35.79,202900,4469.81,17250335,648
1fj9t97kn5ld,31.69,163200,4583.35,17189270,653
29sz4pkoyf5s,13.4,310546,1690.03,17140393,1245
ppzbdx8lze1i,30.83,155341,4157.26,17191063,1269
be6zlrfqqfm0,40.56,367822,2475.59,17242221,216
im7nlt1jn75s,40.75,259976,4456.53,17258765,647
h5jbdzvocwaq,12.4,210290,1723.07,17246474,1267
kcv1180kmv0s,37.13,217600,4207.49,17240168,571
xytrej2qr7tv,40.54,257300,4362.56,17241672,623
7rf6n8xvi0mc,43.22,291713,3320.83,17230716,507
53nnc5yo5e85,38.81,235987,3403.68,17227383,217
0v12qu8xyphv,29.21,121740,4556.01,17174313,668
05z63rtir17g,17.7,190880,2399.65,17232465,519
ohlu2moy5k6x,33.1,176140,4476.54,17169622,638
9wk3f4eyslpn,16.71,360777,1811.26,17206982,1267
mrg6t8mkypxa,6.66,44198,3651.71,17223629,393
fqsuaih1pjph,31.5,161440,4471.82,17237600,650
9q30qds1uebp,9.26,155678,1901.61,17117343,1285
x4l0ub60v4qe,20.42,217600,2373.73,17218595,520
fboffsfyb614,15.23,71770,2024.2,17214091,216
viddlai3fb3b,57.5,607560,2638.29,17198223,1116
utlqxay4vlzm,43.55,336129,2633.46,17210763,1106
dgtuw18dqlo2,32.9,148500,4514.78,17144266,648
l7sba6sdwapr,32.9,148500,4440.24,17139496,631
s0dq3nmp42ok,36.03,205600,4383.76,17206707,624
z440atmwg7uy,42.94,326773,2411.72,17194674,185
03ylpxjgwl3z,9.95,157652,1960.53,17159392,1298
qqsh7el4hktx,10.92,176140,1981.35,17188098,634
8mvme7mdo7y0,36.07,206019,4057.43,17124545,1252
erkhsicdefxe,55.7,565712,2696.95,17171395,1140
knp30f3zp9s0,34.83,192060,2769.48,17181789,1146
jnupdyofsg34,41.78,400923,2411.54,17173258,224
gb1p3ifqg3sk,31.69,163200,4480.41,17119465,649
lvssi3jt4r7h,16.1,335630,1884.66,17179867,1311
smzwknvz5j5r,35.79,202900,4407.01,17126893,636
wn49rezrddp1,44.12,344802,2761.55,17167907,1100
2hle42dzjo3z,15.79,148500,2399.91,17132679,522
s4jnfket6f90,35.79,202900,4395.99,17183226,624
4kuuyo5ctqio,32.9,148500,4493.82,17113550,657
zbeup8ykz8y6,62.96,748417,2608.09,17157088,1088
b4ej4ybhu2zb,43.41,294170,4131.08,17158646,1294
arynt0dzxuz5,12.54,239907,1998.34,17153275,1347
3gnlm2ic288u,31.69,163200,4561.77,17104076,642
h8rjityaz0wq,41.22,266089,4166.47,17133340,1244
dhr8z0622iy9,30.06,418390,1968.98,17143097,236
3rkkp99jpizx,10.23,156779,1862.94,17150155,1293
ms78h1h0unm7,35.79,202900,4240.47,17131341,628
4hko93402lxo,37.13,217600,4553.44,17137384,629
a7i3nu7lzl6t,34.41,188200,4544.59,17110935,647
aswygyk8xwvs,20.42,217600,2577.26,17127533,527
qqiaqu7ij875,34.7,190884,3934.03,17062085,1237
vqa6avjoxzym,38.32,230574,4338.83,17108186,623
z8d7h1k3fw3j,45.25,361959,4142.11,17069953,1271
x96o8ktdqas3,11.7,224330,1764.98,17095725,1273
2amltqyo2jnh,31.69,163200,4507.02,17071221,651
l5lanfi7h9l7,14.47,361653,1857.54,17066228,1310
t2hryqkrc45r,56.81,590126,2625.35,17107379,1105
58xj77yatbch,27.52,108800,4408.06,16997225,616
6nzc9o04xmez,29.22,243325,1847.01,17086618,136
l0cvzq6k3n2g,15.39,439622,1924.29,17104258,1292
isf36ccwle2m,11.59,220546,1717.49,17101110,1272
7rt6m6zq26k2,13.54,279903,1716.35,17101182,1289
dlr8wnm74ox9,14.64,259030,1842.46,17087659,1285
v3cehublh3w6,35.22,351770,2431.49,17086111,209
keaj77azm0rs,14.23,258732,1704.77,17090686,1253
hml4rvbc0y6e,33.1,176140,4372.31,17039168,607
56mv3k6uj48c,37.13,217600,4570.08,17090526,635
p0xtxurfp1p6,39.81,247947,4479.76,17083460,642
gf8qd1v37cpn,30.57,131648,2936.53,16944241,164
1q82zcnpwpv4,15.24,295856,1898.32,17081689,1300
uy9swefenwmv,11.25,176140,2004.13,17028108,651
01bjpksauo10,33.1,176140,4541.08,17082024,643
0jpjzdttt515,36.03,205586,4555.49,17078351,630
u64wv4g62fyx,31.69,163200,4159.7,17019862,622
wcdi2z1edeqs,33.1,176140,4270.48,17020069,583
gp4lbawrekgo,46.77,388520,2632.99,17069806,1097
buhy08nl2b17,38.32,230592,4438.97,17079057,610
1f3lqwd27u6g,12.53,202900,1959.4,17072383,612
jfnkl9mxhio4,45.3,362653,2614.67,17058826,1080
4sqnmag8hnkn,39.43,242727,2801.63,17062488,1123
edpbwxn6w3xm,32.66,172122,6671.36,17067341,198
om0m9caiysv2,32.9,148500,4302.65,17006812,621
fxbh8ahlpmsf,40.54,257300,4516.68,17062924,645
5c3ji6zjsa60,32.9,148500,4356.62,17014706,591
aqug4rkotxm2,35.79,202900,4489.44,17059413,657
3r2oqvcsb8ka,9.63,20276,3547.51,17063063,341
jrs2nu4lza30,29.21,121740,4193.63,16943593,607
za35hr8t8za9,12.63,314101,1895.65,17054455,1350
8ufmuh3r1n79,53.18,509364,2769.04,17039053,189
k7d4tb1mhyde,20.19,135169,2372.01,17048733,303
bcla75wi5354,37.13,217600,4229.18,17039457,598
uz4xqmfyvn3w,34.7,190878,4286.13,16988591,617
mlbfdloqg882,35.79,202900,4253.6,17044122,600
34gxbjr4zi4l,32.9,148500,4550.18,16994468,656
1j7qvdaj595s,13.81,310060,1916.01,17041120,1336
fggb6ghxu2g7,12.62,217600,1979.35,17043823,621
804enqffmvc0,34.41,188200,4398.37,17038850,609
e6shoepktun0,31.69,163200,4198.44,16984154,613
vipcmhjymaun,37.11,217382,2530.88,17031306,145
isd4twlpwle0,31.69,163200,4406.29,16976994,641
nilveood534n,35.79,202900,4433.66,17025660,631
cuwpuwf5egba,35.79,202900,4463.08,17025715,647
k2y6oixp4yvk,27.52,108800,4467.5,16919468,642
5twdsih180ui,37.13,217600,4384.33,17021583,625
7wh3j4rdc6jz,14.01,339436,1869.92,17003115,1298
cdtmfwzqq02l,37.13,217600,4336.62,17020853,595
xqqxibqwxglz,33.1,176140,4339.1,16967373,607
s76x56jigxnz,30.99,134680,4472.86,17019984,645
tcx0zwzxxirc,71.54,1013907,1864.82,17019763,96
3q91a4hz3rcz,36.08,251500,2394.98,17015421,195
yhu89109e9qv,40.54,257300,4401.91,17019012,616
ebg0x9caiq4n,33.51,179953,4169.06,16965964,1295
mjqyfcj011xv,33.1,176140,4095.54,17009343,581
bdop5b6ng08u,10.77,163200,1970.52,16964719,638
hvu29cvljeps,16.27,360924,1747.59,16982864,1275
1af2jtpg1slg,35.79,202900,4514.97,17014252,643
jr6kmeaifihf,37.13,217600,4467.73,17006507,631
70e18ok3bx13,36.03,205587,4502.61,16979348,643
tb1ub7ap7oux,37.13,217600,4342.39,17004214,617
tfqxg4p2g8um,32.87,277821,1731.63,16999115,127
mf1v4exhxig3,37.13,217600,4455.0,16998383,648
fqnr2ustq5v6,31.79,164117,4505.38,16938742,635
1573ak9xtf1k,31.69,163200,4490.98,16994115,623
6rf8zxomrpd6,48.33,415673,4021.42,16902855,1233
d4gfjeldcx6h,15.88,363752,1820.71,16999011,1312
8dle832yd2zz,31.69,163200,4516.82,16946764,643
3l8dmwyi93w2,37.13,217600,4497.2,16992731,621
68evtyjh4vui,15.32,359188,1739.95,16863806,1244
g0uds2sw1xie,52.63,498614,2603.98,16991996,1092
31pl2myp2nic,42.31,280080,4196.07,16941072,1270
l5tk8d8x7al4,42.01,312688,2762.79,16984667,211
fz5lxq07pjnd,11.13,164118,1953.68,16990664,625
5dxwazcyjhe8,11.09,163200,1949.69,16927902,625
62x4agl0db53,31.69,163200,4218.68,16933151,607
w9o6voqz7xar,41.38,302354,4301.73,16984000,599
915y4m3vikny,47.33,398345,3955.25,16983392,1297
bz6myh5bx8as,43.35,293379,2660.38,16981349,75
uw831b3tk7ii,34.41,188200,4252.55,16981448,590
ypblq3w1owgz,38.15,228755,3115.24,16972119,285
cao94elranan,11.46,191053,1827.36,16926759,1300
ysf1s9jst7cf,31.79,164118,4398.59,16976882,637
oqgzolc3icva,31.69,163200,4183.81,16918574,622
abldv3u9t3b0,40.54,257300,4281.54,16972635,607
8svudaxasvza,37.13,217600,4476.0,16972118,627
mnhtk913suq5,29.21,121740,4188.23,16919749,616
a9q0jb05bwbt,10.63,151195,1991.66,16920024,597
nh0pgh404vta,31.5,161440,4186.24,16969047,613
ofaoq6ppzcdw,31.69,163200,4211.76,16916489,597
t8ffjaqd7s2g,35.63,201209,2737.85,16968986,136
ibxz10yp38dj,11.36,188334,1747.92,16964143,1300
bouisczz3b13,32.9,148500,4547.34,16913679,622
x1hh5xoscaua,31.5,161440,4301.71,16912042,603
jswktn0cxl3g,33.1,176140,4334.76,16961259,631
2t1njpnnl5lp,30.55,246160,1524.54,16958047,71
7x6xzd3w013x,40.54,257300,4516.84,16963876,646
gxltkd97he45,30.38,151177,4455.52,16903740,638
sus27ap0l7u4,39.7,245681,3119.06,16958007,538
yec41ugyupq9,17.89,188200,2258.1,16957631,535
30zxtuv64iwn,34.41,188200,4515.55,16956203,633
zx2goaar52cx,35.55,200328,2602.72,16952499,195
u9wu8vgz339c,16.09,295252,1674.76,16900682,1268
qe0h3hn3egfx,13.81,208947,1904.58,16956539,1287
u3phyrzlhavg,35.79,202900,4455.53,16952355,661
iinshkm2knfw,61.91,720147,1074.44,16700113,74
3aame515dkrd,15.28,465431,1909.56,16952419,1304
uauufnllw2cb,42.19,315442,4124.29,16954926,1274
7gmz7uex5bny,39.67,245292,4509.93,16956461,626
uuhopmh1g6gf,22.42,260186,2416.18,16950903,1278
lpmoxqu9p789,46.16,377906,2659.74,16935560,1094
wvlt31esjesv,35.79,202900,4165.18,16942018,605
q9swulabzu35,10.77,163200,1951.04,16888757,595
d2rbkiai1hrz,35.79,202900,4462.32,16944696,649
l6apnuh6jfao,35.79,202900,4202.6,16945905,610
z6hg0llcg38d,36.29,208373,4136.94,16940794,1289
aj2nf56zz6in,35.87,203825,4513.16,16949723,651
zw9c8wwyfhi7,31.5,161440,4289.94,16939106,602
146dwajqlvyd,32.9,148500,4558.84,16877103,635
x3dc975s9v72,34.7,190874,4402.11,16932351,626
2u05r2jexxvv,35.49,199648,3227.51,16927315,133
6wgyrp1odhlc,27.54,108897,2625.12,16732958,178
qrlrwzwxwctb,37.13,217600,4358.5,16924504,627
8kk6hpp5a8cn,33.1,176140,4416.86,16875174,629
qknaup0sywll,34.65,190393,4132.45,16866784,597
qx8713a3u5yy,15.48,310032,1855.72,16803306,1288
vgqs8stk014p,40.77,260208,4084.45,16790957,1267
jddmxghw8lfz,14.27,312249,1820.67,16875535,1282
31wtte1d3pw5,31.69,163200,4460.62,16863704,606
ie6qszvghs62,12.67,261744,1892.31,16812718,1301
rsz014m4iqen,44.24,346534,4148.09,16912247,1278
y81ljbsy41x2,9.92,156741,1802.67,16912905,1256
rjau0aoedcpf,12.64,260308,1713.79,16914122,1293
8t0e2f7zou0w,11.09,202900,2030.92,16912966,615
9xwkrcdkuwpx,31.5,161440,4323.94,16912761,582
xifb3je0yvam,27.52,108800,4410.21,16806015,634
l5xvx6fl1wsz,37.13,217600,4404.03,16916383,638
s2vpkow5dnx4,37.13,217600,4303.64,16914366,581
768mprenxoui,56.08,574161,2686.16,16911065,1102
u7ya4gawys9l,37.13,217600,4462.65,16910437,640
2cb9ac16en60,33.1,176140,4238.96,16907540,600
ujebk0nrdmk1,49.42,434622,2671.34,16898316,663
3sw9ie8kyj6h,42.18,278423,4215.03,16880465,1291
cesrzyx02czo,41.34,301784,4172.11,16874289,1276
fll6taetl68h,11.09,202900,1974.3,16909718,613
f31vnhwsaal7,39.66,245275,4442.87,16903894,660
o9xgil9frooe,16.61,224396,2399.29,16904852,1239
x2dcuojgsxzk,9.85,164129,1929.15,16907702,623
gbamfwxqfwuo,50.86,463693,2611.42,16896558,1097
nscorsd6nrzo,31.5,161440,4393.75,16897143,648
ptwhkiq5zb18,51.02,466861,2574.15,16896495,126
cy1o5cwf1vfo,15.41,412762,1926.25,16891944,1291
tofep7ytighu,38.07,227900,4336.12,16889583,619
ex9g5y8r0rgk,35.79,202900,4270.66,16892701,597
lw8824kukmf5,32.9,148500,4236.52,16842112,619
zahye3gpsw4x,11.88,217600,1952.59,16888555,608
si7yhcxzcm4i,16.76,462072,1800.94,16888569,1269
guza8o3gmlv9,34.41,188200,4319.41,16890290,623
0i05b4w96b0f,14.24,310850,1671.65,16837383,1273
64r3zd5l5kjo,32.9,148500,4337.25,16833202,581
uhw6dzjguswr,62.62,739209,2620.45,16882860,1091
vyzycilhaych,32.14,167311,4180.52,16883971,588
d55rllxfmwzv,34.41,188200,4376.71,16882581,640
c7g217djwar4,35.95,204705,4135.19,16807558,1281
8i13kjs0ufru,11.88,205242,1840.39,16808074,1322
tjhlck2nuqi6,13.52,337144,1794.55,16885891,1288
69wpqzkkr49n,13.83,258994,1865.01,16886014,1254
25kzuvrl44fb,41.99,275934,3972.67,16883018,1226
hsv29oykgfqq,12.17,148500,1994.5,16827860,624
g51iv0mswfh9,39.67,245281,4210.09,16882404,590
w5pmmyr2o75y,16.3,362264,1753.11,16882061,1242
0p1nspa8sg20,47.21,396349,4004.15,16876004,1244
tl2wfrh538g2,22.4,77596,8504.43,16878927,420
iknl0zsem31y,12.82,190393,1951.6,16877834,605
st148q32nv21,31.69,163200,4273.87,16827270,592
s8z2mzol5gfp,17.15,359963,1909.97,16875802,1296
jip0pojusrit,35.79,202900,4389.11,16881964,643
j22qqkerj06a,12.4,235121,1686.75,16825940,1215
n9lhj4z1vnji,11.84,148500,1930.96,16764716,611
lgxfv5s5q1yb,46.62,386062,2620.12,16873129,1100
n6ipupqyzhrj,45.18,360894,2375.67,16865649,159
jf2te3tabrhd,36.3,208539,4137.6,16862259,1285
81srsv2vjc0w,39.42,242600,4385.18,16865696,609
tw98cc1bd6jw,15.88,287801,1647.01,16871400,1269
ao3vv4mjil3t,37.13,217600,4448.86,16865578,649
rsreodep7c5q,32.9,148500,4415.34,16804982,623
gb6v1irpmiai,40.75,259975,4365.58,16863064,620
j5byux3la4ts,31.5,161440,4343.73,16862983,610
iqk9yfowum33,31.69,163200,4187.33,16804961,602
jkpkxcu1ztbe,20.12,311360,2431.61,16858993,1292
khktjnmcbxci,33.1,176140,4304.16,16856913,590
mlgvxxhg8tv4,35.42,198879,4125.14,16754533,1283
5ty9fu57yv7z,34.7,190885,4362.58,16856749,588
ssys881q14m6,33.1,176140,4279.91,16796078,573
qrp4fchf8tge,11.01,188200,1979.04,16850687,626
epha7mkc7wzs,12.88,202900,1950.79,16851124,617
wbpvuijfn7wg,35.79,202900,4337.9,16853713,623
ieg6sjppix67,35.79,202900,4436.26,16853472,649
ijogzz66amjz,27.52,108800,4357.06,16740178,633
0zjdkziyx91b,13.69,205580,2000.55,16847945,632
de6i1nsv8y5q,35.79,202900,4046.91,16846605,545
wm9lypn8pul2,51.33,473096,4151.52,16846486,1290
gcgujlapbljz,16.32,208064,2454.02,16820570,1294
7t4dp2q7izh4,10.14,163200,1932.19,16790165,621
zwfzfxvt7d4z,11.88,217600,1895.17,16843197,613
b9f66y85rgfj,11.92,231984,1846.54,16843715,1345
agy1zx4cwza3,13.0,217600,1980.3,16842701,599
em5ny8als0tk,36.05,205809,3981.54,16794213,1256
gyjepn0oqh13,41.66,307279,4189.06,16842236,1299
jxwgk8k2pgvu,37.13,217600,4368.35,16842207,635
gm42jenb6dmc,13.24,202900,1906.94,16840647,592
cwp621y5c8f0,9.93,176140,2019.54,16839742,611
5vykk0y5dx9e,34.7,190876,4203.33,16835759,607
fpnjo3y5g456,12.25,176140,1943.03,16838493,628
ko6sx69wfnjg,14.99,256794,1725.28,16838388,1241
3cdt4ksnn3ha,31.69,163200,4353.49,16779419,596
09y05os4dfxq,8.53,108800,1927.5,16730021,602
8gj5keohsl2a,35.79,202900,4493.19,16835198,638
1igkotvu174v,31.69,163200,4279.82,16831610,605
57m0vkoofzuw,33.1,176140,4262.5,16831306,586
zi6uu8bcm1jc,8.09,23204,2408.9,16818639,210
teqo681v3r44,53.05,506929,2589.64,16827562,1105
ibpau1d7auay,33.1,176140,4397.26,16765873,640
5x1xhz24mhvn,30.37,151130,4436.93,16822008,644
y9r950i8etb7,12.41,210783,1855.36,16817733,1277
dsqa5b3cd5ga,35.79,202900,4480.83,16823970,640
suyolsjcrw1f,13.08,208944,1894.33,16825588,1308
jxrnetm4rp60,35.79,202900,4279.76,16825923,605
f4ys6fyq2868,32.9,148500,3978.51,16707292,531
bb7hv11isgno,32.9,148500,4459.87,16761675,640
g9tyliegqvui,49.76,441999,2526.8,16811566,172
38pl44xat5cb,36.32,208773,4428.32,16815797,628
ltvjjyqa4lqk,11.09,202900,1932.21,16813690,623
cwrbycpu7xb4,13.03,207508,1829.45,16809587,1284
tv58jtqb9kif,35.79,202900,4428.17,16811330,645
euqyfjpcvnje,13.83,291860,1713.61,16706534,1270
ahflbjvvdzet,36.32,208730,3978.36,16807895,1275
ix59bwqdvcq9,48.17,412918,4123.81,16810147,1269
2r0ocytzcuux,37.13,217600,4260.74,16807841,600
hlnk97osyqj0,11.68,210558,1729.3,16754370,1286
t0iuc9osjc08,11.34,161440,1953.08,16806253,611
b5mvqps8kuwh,17.18,404982,1688.14,16806135,1234
qnh5uxt9iftx,10.07,180399,1659.21,16778008,1233
cibzj4w0d2ds,42.45,281801,4121.58,16801056,1259
qczqi238bci9,31.5,161440,4374.53,16803633,637
dioo5ytaoenk,36.03,205583,4212.62,16800144,609
uxetsc634pdm,41.76,308901,3905.02,16806421,1223
vvpx7mpcvt1b,35.79,202900,4331.68,16803601,640
g0prd5lag6dc,12.25,205490,1626.02,16749485,1217
5kpwf3c0stml,12.3,231706,1875.22,16796143,1314
a8sm5clypfoy,32.9,148500,4171.26,16740478,600
brn24xy6nryt,37.13,217600,4313.56,16741141,593
q7izpp06nask,22.55,346160,2413.18,16689325,1269
f9tybrj44op1,35.79,202900,3983.63,16794886,547
7t7x0l0tgksg,12.62,259296,1905.08,16793272,1288
nfriek2pp156,13.41,258510,1892.13,16792820,1288
10o26vieihte,32.9,148500,4401.51,16739620,587
env19vqu0una,25.27,389067,2442.89,16794412,1263
66dh30kda7qq,18.19,517017,1889.1,16787667,1240
u7wvqq24m29f,35.79,202900,4316.91,16787262,625
taxrtq69wq54,9.51,163200,1930.5,16730221,614
cdz0xk49rzfs,35.79,202900,4306.49,16783629,602
w4lelrfa26sc,9.89,18510,2168.4,16705834,186
3ls448djek8u,31.69,163200,4225.69,16729111,587
lk9ts2jjoswk,35.36,198208,4147.48,16779417,619
gidhscx01r8c,31.79,164118,4214.21,16673297,610
ksw73w06phif,32.9,148500,4415.01,16757755,635
k5w6ydputr0t,18.71,550942,1849.08,16786393,1294
hwmxa663ldre,34.41,188200,4438.02,16781625,637
n0xco7wbcjry,35.11,195517,4438.65,16732756,656
2jz34wyml72h,53.52,517535,2626.45,16775337,1031
zkx04peo0xir,34.41,188200,4431.82,16778260,640
v5k9qqb3y62w,37.13,217600,4323.02,16778011,615
9ncbncotqna0,4.8,26602,3523.73,16778455,301
rz0565wk7a3f,12.25,205575,1935.74,16778250,618
b9pqm5ll47xu,35.79,202900,4335.57,16778560,627
forepny78okv,25.8,376565,2453.75,16751352,1282
3rd83vhpzzib,15.85,307970,1877.89,16699390,1284
57el0xjjc7hx,28.64,117630,4304.04,16666110,585
ms5yzhojmh2s,11.84,148500,1911.24,16720126,613
kxfmyw3svpvw,43.45,294637,2562.42,16774203,1081
5mig8hyp6ju4,42.71,285113,2716.31,16774232,1058
sg8z85val1ts,29.23,121884,2281.19,16773990,227
mzucdrcknx05,32.9,148500,4194.72,16716584,605
w0jfn4spkezg,32.9,148500,3951.46,16719718,540
6izmui2xx6vw,36.08,206122,3961.62,16749540,1241
6kez67q4vkc9,34.7,190884,4421.61,16771547,619
ikq81xkxwj8d,31.69,163200,4137.84,16718212,607
510gc87cgevx,43.63,297000,4227.53,16770007,594
if2yj0f2vysk,13.8,309939,1827.37,16640667,1284
b75aka5t6xm6,35.79,202900,4462.63,16769133,646
rpd9n6w1txrn,37.13,217600,4158.95,16767027,590
cgkm9tjcomyh,12.97,257188,1719.08,16765253,1231
nj4muks9tspy,28.67,117838,3966.86,16766316,467
31j3cmucg3bj,35.36,198217,4298.78,16767422,599
q8kdq20m063b,10.85,183513,1954.94,16765846,631
xlepvv746zjs,21.57,259293,2364.51,16769191,1221
q9qt59v5eze3,31.69,163200,4289.79,16714599,615
g409sm0lmnqa,61.45,707635,1810.19,16763819,113
4ehkc2lxvjyz,35.79,202900,4380.02,16764863,592
kr4ax9b8j7fj,32.9,148500,4298.7,16706318,596
peor2ex2iri2,10.52,194318,1943.97,16758619,618
ryqkbshy9lay,37.13,217600,4141.66,16756030,588
dn0c8v60q4zr,31.5,161440,4104.75,16703921,570
zvtfdmormorq,12.47,181811,1896.08,16710811,1305
mu5wuswtqvry,11.02,161440,1962.9,16759765,605
gnhkwqfxviv0,10.71,161440,1974.59,16756396,621
1mma8po79rqx,34.41,188200,4215.54,16757746,600
56rkz83rvhgv,42.64,284248,2662.73,16754621,1092
2al19zcuzzhw,18.15,208482,2464.03,16754947,1300
oeg8fux9ts0s,55.14,553392,2572.56,16753843,1098
31xe900r0ocz,12.25,217600,1953.47,16752410,616
tsyad2kzorv6,11.18,206023,1798.59,16753651,1336
wtnhg7gdo04a,37.13,217600,3948.5,16751708,536
2vdjbxbgf71s,42.75,285695,4188.2,16694035,1258
xm36ox3x1nnb,33.9,183511,4351.6,16749101,613
xy4l2fqnu49r,13.09,262188,1990.38,16752302,1319
f67kqp18d6qg,36.37,209282,6848.62,16752259,433
cldhqya03ttk,27.52,108800,4345.42,16637522,613
ye6h3ze4tolj,36.29,208364,3936.49,16746137,1249
gv4h5tw2ho2z,61.16,699927,2653.57,16740930,1095
ezwg1d6uhn2i,33.1,176140,4485.96,16742963,636
hrd4qfln08hd,9.64,121740,1930.38,16686876,635
h5pyivjctzr2,35.79,202900,4012.2,16745447,532
j16hqrccrms5,45.25,361981,3955.03,16741462,1288
bufnfvnzhqkp,11.72,163200,1983.76,16686989,621
83e3t7hoi0br,13.74,217600,1940.5,16742938,610
spw4zxkzptm6,31.69,163200,4068.18,16740692,573
iwhw9n5ort8o,34.7,190808,3937.61,16662624,1231
1ords33sphli,12.49,190885,1927.51,16738974,619
goeu6zpmh4is,13.41,258487,1862.56,16738524,1272
jhmfsqz0p08o,11.0,187815,1750.93,16738199,1241
gki3uuiwsiw1,35.79,202900,4379.03,16737975,605
qak65tbqlslt,41.65,307214,3934.24,16738093,1244
7id163qqy1d9,35.05,194080,4360.42,16736207,627
chqpqsaazvpk,30.99,134680,4391.24,16683236,616
54ihscs69vkp,29.21,121740,4212.27,16707944,582
nq24cqkir3ic,29.21,121740,4136.99,16677791,614
aooelitv1957,35.79,202900,4328.58,16732052,621
vyb1pbrsm43r,14.75,293796,1779.73,16680755,1267
9xvci8cq72kb,35.79,202900,4196.68,16731285,585
7w5y8ld711du,36.03,205580,4306.3,16674569,582
hcgfxutt80qv,15.63,353152,1851.61,16724501,1307
rz7wwftr2cc9,37.13,217600,4130.94,16726447,585
zxssh0h5z8qq,37.13,217600,4358.75,16728251,643
ypj36rtvetih,39.67,245283,4346.72,16723365,644
zah3pr4c3arc,15.75,339134,1856.98,16627636,1250
51qrkjuy8owt,37.13,217600,4400.96,16722849,606
oluyn3j79hjv,34.7,190882,4212.74,16722786,590
bv2awkdo98q8,10.81,205574,1937.6,16666038,621
1zp2yy1ldlco,35.51,249079,2067.51,16715206,209
8oos1wog7dvy,14.82,280516,1840.79,16719647,1283
530dbtiw1e18,12.85,182679,1782.86,16691148,1272
ur01x0ve2m6k,12.19,258419,1785.75,16718223,1274
ph555b3i04qf,46.65,386560,3932.67,16718848,1186
8igf92mkg9cd,54.0,528171,2648.77,16714766,1068
668e7agcf5lx,35.79,202900,4253.05,16716600,602
hq0jkgjb39tr,34.7,190884,4265.35,16718052,615
6guafe20bddz,56.24,577581,2714.06,16713958,1093
myd11pvh0651,14.72,261608,1881.15,16664703,1249
afxmuwqfhqmx,34.41,188200,4014.52,16709509,550
6so74fd0a1us,19.19,207569,2427.63,16710944,1265
6o9hipwkx73k,9.82,163200,1928.85,16658498,610
uxsoxawdsms4,30.82,155182,4119.75,16683930,1245
x34tmzj3bfmc,35.79,202900,4254.27,16712327,614
84dweseq38om,31.79,164121,4250.67,16711533,609
yanw5n7qllks,36.2,207370,3893.55,16706810,1236
b3e0elle7adu,22.64,80109,3955.92,16707058,501
tdmrdlnr7ufh,31.08,157607,4062.14,16654613,1278
gj8ccl5hx369,12.93,307906,1691.87,16706690,1243
lry10jij5asi,37.13,217600,4147.89,16703026,599
ecthtwxl2quq,37.13,217600,4416.73,16704170,648
insxsodpa5bo,13.74,217600,1945.95,16699835,620
yuvxtejh1xad,41.98,312177,3887.99,16701711,1211
6d6w5zrr4l54,30.87,155696,3998.09,16636919,1254
7gamdc2slg1w,21.38,365583,2439.32,16702408,1269
s8poxr08xo99,15.15,248836,1776.01,16699593,1250
uwlhqj28pf4s,35.79,202900,4437.02,16701570,652
9lsbe5vdckhk,27.52,108800,4346.08,16590706,616
wnmv6nhegagz,31.5,161440,4193.1,16698479,615
