fw8g1qc4srpm,19.97,78425,4628.65,11891872,279
fwob6h8as4k2,23.3,134960,472.9,1766067,56
fw2xm4a353gn,22.42,94645,1062.11,5469552,82
fwtyv5qh8saz,22.97,221169,147246.06,270358073,7649
fvgjaqidkhnb,9.63,11243,466.38,246265,64
fv3qjiqld8wa,4.81,10329,632.18,1310429,203
fvcc761hcwup,17.92,66577,1640.73,6106280,103
furh5kjo3tbg,9.88,8343,192.34,122000,37
fuidgnasc660,9.55,3587,2518.71,1594216,339
fuvkj1w80djq,37.26,237863,252.01,1423773,44
fuuhou303r6v,48.58,429648,4945.75,44960055,419
fvcsw33j7nyo,9.59,4940,664.54,229074,110
fvnday537dvh,41.22,294708,8756.42,26773879,855
fuua2x26ayvq,11.43,35416,870.38,2023451,99
ftlfpqjte5nb,38.15,250257,1890.8,12683846,166
fu4lxj5no66j,16.55,109797,1918.97,15847944,177
fu6bg192sdk7,9.8,4767,797.88,712687,113
ftl6dwxg5un4,30.54,215889,1343.17,9274454,39
fto91j5d8byy,19.88,76893,1819.9,8103452,273
ftxo4flh2dtq,9.7,9635,458.54,350120,71
ftauq4a3efrd,9.98,6494,959.7,649085,137
fttet9wpggp2,13.97,45932,2595.19,8981290,331
ftwfsuv18osb,44.93,474661,4969.68,21414418,110
ft0j7xwuuhgy,84.33,2643081,9688.95,202546586,1057
fstpesax0nfd,49.18,443218,165.4,1098522,28
fslm4iczzyrz,36.81,232364,2514.15,15141252,74
fsh83nbvyrod,23.29,234410,1377.24,10053240,48
fs6x1k4mfh0x,9.52,27183,1466.33,3295360,296
fsj66hy6xav1,24.47,108248,3853.51,10824193,549
fsxkyl5jkphv,61.52,900484,11731.21,154707293,1476
fsmt9r2jt6vj,9.93,25363,930.84,2198645,109
fs7i8izthh1w,19.74,76138,1871.46,6864979,224
fs6tu1rh3sdu,17.66,115105,9501.64,32372102,829
frqt9g7kbj04,40.05,277836,2828.91,17474323,463
frl742qnc73c,26.82,128166,1170.92,6595821,66
frxp4n2tj1gc,37.51,240924,968.04,5878360,104
frgxf4dtuz8u,51.1,487427,18242.04,122190750,1003
fr5zq1krs5jr,5.77,7825,717.63,710272,126
frkni8u48eu4,29.93,175037,303.92,1485057,15
frf77byo4dmp,9.79,19713,4219.5,17030342,1272
fs3z17zi0e4i,38.74,258756,401.09,2604226,46
fruxbt6un8m1,28.48,141843,587.41,3580364,39
fs1t3sqhbjsk,22.04,224128,2106.34,14175157,70
fqjbfuxpnxro,13.69,61177,486.7,1273228,53
fqyaa7ev3u8u,9.62,9765,176.88,213923,19
fqlg19kiodqp,28.4,141189,3345.93,14042123,291
fqmbstwwsukq,41.59,300191,169.99,955610,23
fqfcin84rd1w,21.5,88594,8178.24,29556559,1029
fqwv3ootxzlp,3.27,9242,1839.68,17321989,1298
fprq38dimqnr,40.92,290341,12185.76,63565673,674
fqxadepz70y5,9.83,25071,1475.31,4084450,149
fqh2gph8zz9n,25.59,118059,11774.45,29066575,636
fq2ayaht4ibp,27.66,135043,52.06,279941,11
fp5e8531ikx5,42.45,315268,580.94,3187954,55
fpea85xfmi2a,37.08,235766,906.55,5605771,91
fpf70emtja1u,32.14,178032,1388.21,6701835,80
fosnfacqmxop,5.38,71310,1005.65,2673059,187
fpofgxglfvxq,9.8,20876,891.95,2955123,164
fom7yu8mk6wc,8.42,4653,474.05,168728,60
fpekai1vlzeq,23.39,101132,50.53,275910,11
fpalhg23ju3x,72.99,1509529,244.13,4025683,25
forepny78okv,4.79,7994,2518.64,17384308,1315
fpcrujsfpwr3,71.13,1390166,5956.85,95333279,554
fo3iwf2t7ccj,9.63,9062,380.79,246835,52
foj5c2uimo4t,25.54,117586,1936.22,13314811,175
fnnvp5fanmm1,9.81,8288,163.76,42393,43
fojyv0v3q8r1,9.92,22493,568.61,527351,66
fnth75bhf77q,35.37,214846,18861.94,52497630,1045
foee0lo1kdji,39.97,276688,3700.17,24440416,334
fncq5njr16q0,14.36,47531,997.52,3284716,95
fns2zko97roa,9.62,3600,2596.37,437745,287
fnvnjrkmqjap,3.41,9894,13405.9,45020378,755
flxlx05k61uu,50.72,478531,2518.98,20913483,211
fmn8apqm2d2c,11.74,36701,1881.33,7576275,170
flipp4sx65c8,43.89,339810,179.2,1154906,22
fn1tgvbujsfm,43.3,329784,1386.43,8814366,133
fn0v33ptcc8t,81.8,2370127,6023.65,135199393,467
flkd2pjp8lt1,23.98,105006,3914.98,13019534,164
fn9bgd20rnnp,43.87,339470,1420.49,9263909,121
fmhqfr1yzs5p,17.94,66663,10437.45,56184843,945
flncc5439xg8,9.71,10743,826.41,1951717,391
fmco2chry4gd,23.21,99901,3098.96,12289511,834
fkoqzan2vbwi,39.91,275808,1370.35,10532374,42
fkxil946wfy6,9.98,5713,435.22,271490,54
fkvz6npf9dxw,21.89,91193,2147.47,8106517,259
fl7jmhmobesl,9.8,5147,1136.3,1448900,189
fkvro3zsj4kp,9.94,9891,1808.52,2137218,331
fkr17o8qd864,55.76,804576,268.39,1990689,16
fkjr0r5rueri,9.89,74365,7732.2,32486847,359
fli6jtfricdb,9.6,8547,185.01,62038,24
fkmlbos2p8b7,9.67,3100,4580.78,1185258,436
fkgifvo1ccys,43.88,339657,2975.48,20347516,317
fiklzbxj7uuq,9.51,15695,957.58,2367540,160
fj631vuocu4x,28.46,141658,520.07,2513993,25
firj1iybjamo,33.77,195407,783.05,4426255,87
fjymd30clwt8,11.7,36548,623.61,1291396,76
fib9lw3jo3ll,24.31,144165,2377.39,10267059,312
fi9zzhuepzh1,31.54,228990,2520.54,14855469,73
fk8a1bgiliaw,9.97,10468,98.53,86689,12
ficmt5qq7qf5,39.12,264371,303.95,1783619,39
fipqdb5vrs2x,12.47,39700,80.18,356040,7
fhtukjpedbjt,37.06,235421,2912.53,17245363,82
fh4ih2jiefc9,9.63,12175,974.5,3074747,62
fi0rl314ngfl,29.69,204979,1458.5,7679647,55
fhbfim5subd6,9.71,9870,459.09,425306,60
fi0zzplbi6ir,10.0,6510,275.19,205748,34
fhcpmkv4wahu,9.73,9358,146.9,141683,21
fi3xbhp7of4o,39.25,266123,9166.13,45431075,764
fh954j6nfwq6,10.18,8820,3883.82,29406420,1068
fhnreejzov8k,28.42,188734,2207.01,11721830,68
fh1plordxrtp,50.88,482395,18575.22,123329854,910
fgxe9ri4agj5,9.94,4135,164.01,209848,24
fg1y5hnvf6hi,20.71,83337,5553.35,13767685,618
fgtl6c2877c3,9.83,7575,3892.75,20570446,353
ffr13rigqchy,72.86,1500700,3591.64,47590909,265
fgsuymul7bws,32.0,176585,1043.38,5112892,53
fg4qp4l8u5y0,35.7,324745,393.0,3444388,91
fftf3wtsh6sd,28.19,186157,6483.02,32556774,291
fgt7pcoy5gne,26.98,129515,5102.78,34474254,312
fg29enwzywl1,70.17,1330939,7221.46,118761430,840
fgqipkvycg25,65.51,1079111,6186.35,65143104,534
fdzqsqgmi0tr,31.96,234349,2545.55,14838929,74
ffqwk3oi0opr,16.77,81367,370.11,1189041,104
fdt3votw236y,14.51,48175,1143.69,7843983,54
fdm1o7w5zeie,40.02,277386,3369.12,22580970,189
ff08tpvu6odb,3.42,20785,708.61,1539263,192
fdcyf06zat66,16.94,61410,1588.98,5580592,279
febr76g8ekhn,6.4,57342,31510.94,18584426,428
fden0mpegt6d,66.74,1142390,14994.26,143239304,746
ffi3nnbkrecw,27.39,132856,641.88,3626601,73
fcqkm5nanz9x,40.57,285384,606.28,3878677,42
fbuv87ldu5bh,46.12,380725,922.76,5640642,91
fbwrh198l0ai,14.12,46551,2328.33,6754422,250
fbkuembm47ps,9.86,5054,953.64,1501112,105
fc50205qe102,29.31,148675,1889.09,12041264,87
fcmqoqy0chy3,42.1,309213,275.97,2326819,22
fcmv9uj0mrxu,22.39,176506,1442.75,11106822,58
fc24slsuhl87,10.0,28719,505.34,1407897,51
fbk7wkcbfdjd,14.81,49403,4364.74,9168586,406
fcf5sahpq1wb,13.15,42527,1014.14,2091643,265
fantch88fggb,49.5,450663,1654.1,10806423,145
fa61xal2lru8,29.37,149198,1921.69,13251487,160
fb0k6hidplno,9.72,8368,224.82,283270,33
f9rvmbu7czwh,9.76,12034,331.03,233547,48
f9kh96yz41qq,6.9,8368,548.03,1028038,64
fb05x2x9620y,29.96,208385,2600.58,20038178,89
fb67gsl5arig,54.64,577736,2125.69,13870108,79
f9wonv6qgmxm,25.88,365500,20464.07,62100430,1083
f9u0kqqt5xhc,27.21,131338,2580.37,10330689,185
f92pnqcoimh6,12.0,37759,4737.02,41048767,671
f8crejpav2t4,66.41,1125173,6151.13,56154878,545
f8qcu0z51qo1,26.09,122170,1776.49,8424276,164
f8nesgba8ptv,9.71,19525,237.37,556063,29
f8x095wc34yv,12.95,94100,2184.37,4933592,246
f91zu16ws484,30.03,444339,12303.03,72445667,618
f8kxucrjqtnl,58.08,679926,7312.78,49107320,572
f91toyj70p4l,26.23,164871,4443.77,25186313,372
f887rxzjkhu0,26.72,127318,3850.69,13221557,142
f86jps04hd4d,49.46,449761,96.57,638928,15
f7xieiy7vied,52.64,525276,5858.2,69317895,461
f797gro9p9o0,23.97,104938,1382.07,5617181,176
f73pkykagyne,38.66,257614,818.21,5003859,77
f72dxjauecei,9.79,3310,156.24,48120,22
f85fx7v1awxr,36.95,234098,1814.51,12282529,151
f7u7m39vxno5,28.53,213139,646.08,3569650,25
f7myhu4ch6l6,9.58,3437,78.84,67872,11
f7jj5afu1bsn,29.15,369138,146034.2,127675954,1689
f7g7ai1ou8es,5.14,29171,2938.18,791769,267
f628tkvwijrl,15.48,99229,1535.94,6803117,195
f5n1pp4yty7k,15.03,51378,153.92,687115,35
f6ahm23rq7lr,9.9,6348,9248.78,4369142,810
f6jo58gl75lx,28.21,139641,103.34,708756,19
f6m22yyixivz,26.82,128152,2038.95,11795730,132
f66s9eoqs20i,9.85,6780,356.64,584902,44
f5rwqt1fiuet,39.99,276973,315.17,1769387,45
f5lptrqg9i4u,27.06,130108,4353.78,9947662,433
f5j8a8lyuc3b,32.81,209253,1491.3,8002475,124
f4o6swbdggpi,23.08,177221,1387.56,11346088,53
f2mly408y1q9,23.72,290028,1747.01,14071806,167
f2k3uuynqy67,34.99,210211,521.36,2870036,50
f2eehx3fzmy6,26.38,124497,1088.7,4441676,118
f2ffb868d36e,19.46,133012,1051.56,5233759,172
f3btjwpnb68j,26.92,344020,79203.75,188980503,2714
f4o47l821omi,9.78,14929,497.06,649228,56
f3maghv6kvbw,46.41,509839,299.23,2678945,17
f49yk8oioxoc,15.7,54911,451.61,910065,52
f4nsdxyuvvoz,9.64,7410,1069.23,673305,268
f1brsqz8uv6r,61.45,796242,3361.71,42520447,212
f11dpfs546s0,32.99,235547,950.85,4046934,211
f12p6l0lbxy9,33.25,189242,611.64,3034536,32
f29kjtmyjx0v,36.91,233698,852.1,5074772,88
f1e3izn307br,30.92,165781,1368.33,8814598,121
f28k7snm54h9,35.85,292672,1813.7,12480580,54
f0xy4bng6bz7,9.86,10348,719.3,843751,124
f13ucbekkza0,9.77,4300,822.13,745992,104
f1x208qo76lb,9.79,6360,1026.01,634160,117
f25vf6vcguoz,50.07,463744,5735.46,55540438,604
f0i2kzsapgnz,31.01,166661,3554.72,45921943,242
eztvkhn8iah2,23.99,105051,3348.05,17702817,377
f0sx3k7wk2st,9.66,18145,413.18,534871,74
f0pdw62m77ea,57.66,666484,3968.22,38846423,275
ezrxwqvjh5me,30.63,162784,3713.6,30846556,246
ezxfj80dt2d0,36.99,234627,2545.6,14854875,75
f0ivzag0px5b,38.97,262137,1880.19,12856563,160
eztb55avsmd5,9.6,12475,1221.69,933204,152
f0hg4z257hy9,30.06,209766,5307.89,20141556,134
f00gxq7u7oxk,16.03,138826,4203.33,55236647,609
ezfy51t7lkb1,20.25,80311,49.27,276539,12
ezmrxk47nznj,36.99,234565,589.21,3226321,65
eylw9lopzu1h,65.07,1058679,2177.84,27745469,173
eyvimcrakvht,10.39,31119,1698.01,4293671,214
eymte9w8or5z,37.97,247614,490.05,3078822,48
eythodu9dckg,31.94,231294,271.24,1685105,46
excehdd35lbc,7.89,45400,1209.15,1872157,205
exry75ds89mq,9.64,3460,2007.37,6004479,285
ez4hf4pv43nf,72.01,1444130,7467.76,119390835,593
ex7cggrp2w65,36.99,234559,260.26,1352363,38
ewtvlenk1jm6,16.25,76676,1090.32,2884682,145
ewwoxoinjkh3,32.0,234945,2953.13,17259591,82
ew1tu7ijldhg,9.64,8590,1245.14,2169621,149
evz8ca5br9e3,9.68,21857,1601.79,9344681,87
ewohrb4pcofr,34.32,202172,94.81,504599,18
ex55f6s4pqo3,41.42,297731,3361.85,42737549,152
ew8p37qn5xr7,9.65,8771,439.02,457445,74
ew0m0dj9bg3s,52.46,520533,17701.86,108747249,885
evyasrkj6cbg,9.94,23924,2024.67,5438885,234
ev3hu0f2lpbf,9.92,23857,635.51,1218440,70
euxnc8rpxkwc,34.72,360198,817.35,5573743,33
eusuzm0oorct,36.07,223420,3263.7,15221542,157
euy27jbilz1f,38.89,260976,748.46,4568712,85
evqnyfbgxcmd,9.87,5330,438.57,192653,51
ev46pllkvy6p,41.59,1596484,173778.87,369337343,7203
evxtckh2mg6u,28.54,142285,3377.58,28098618,193
euz84eekj4xs,9.61,13183,1490.55,3124200,199
evqx30ajh07k,73.79,1562752,29464.61,363389157,2033
eu7zegyg49rw,64.87,1049188,7234.54,95222655,593
et6fglhbhqee,40.54,284965,1412.51,9189934,119
ete3t42nmryl,26.49,164596,259.88,1172361,14
ernbm76x17i6,58.51,694270,460.88,4686633,26
et7tm42gh0z3,20.78,213149,10810.7,22282987,207
et18wpti75r3,9.64,8763,58.32,36297,20
erryr7d04r70,9.88,11555,555.84,348524,77
esafqu0u9edt,17.69,124684,2061.96,16540662,192
esvln4ta5pg4,11.9,127408,7836.04,15106424,515
erfwwzlsa636,9.99,6141,804.04,677431,109
etlkcw0yp4wg,14.21,116300,102803.51,90766107,6324
er5n7ac1jcaf,30.81,219501,1785.8,11879443,53
erawmbl9qn54,3.09,5109,1828.05,17153503,1277
eqmbb7knf880,3.25,10029,1942.98,16839725,1275
epykyyk0ir7i,9.59,5780,38.58,32856,8
er7ffqesyc25,9.36,54400,19604.41,10957213,1491
eq2robgyra8p,22.09,124062,291.47,995319,28
eq6l0b0jholu,9.93,4685,165.26,48705,29
eq27b0vb3wt1,27.49,133645,934.0,3049583,92
epxff0lo2m1y,16.59,175331,461.97,3208508,27
eq919edbevn6,9.75,17238,853.93,1460148,98
epdfasumcyog,28.41,227718,167.09,726288,11
eppjp7s52ije,9.68,11310,174.41,134645,27
eoxmh9gkch2u,33.12,187924,4133.73,23680665,570
ep02mqxh9tzu,5.68,9061,4910.52,16339336,444
eoxcsao9tk5t,23.1,133222,3889.05,14536042,881
epgsm2kk8f8j,9.92,11269,2302.77,2299606,243
eovzem5t5sbu,9.68,9618,1431.71,2832578,308
epxd6x1kkoi4,48.44,426840,7800.45,66719781,440
epw82116eh17,11.37,80632,204749.16,280014550,4503
eonvxa0faf6e,52.48,521005,9442.79,45444266,430
en5djzwombdd,9.87,14698,1160.31,5292689,85
enu5u9hxtg8s,25.96,121115,1477.21,5759975,219
eno6ng00vp6p,33.83,261828,4101.5,26450385,244
eo1nz1vi7wq9,35.22,213016,59.32,355276,13
ely367qn79rs,12.57,40131,1686.57,4214372,199
eo0mfr4woxhd,52.55,523001,3987.03,37401988,224
en7upotjzh3t,22.56,193540,6144.71,20186702,918
emhpl59zq94w,15.35,53038,2945.63,15380049,347
env19vqu0una,4.98,4772,2519.57,17709177,1305
elsp39q57kmo,33.75,194233,7695.12,19976155,858
ejvrj9u9j6jo,20.75,205408,1648.68,14294986,55
ele0y9qvc9zw,27.31,383917,1873.04,21577503,94
elawwc7teq84,18.15,67770,1446.38,4252081,159
ekuwdgrp02xd,9.9,8368,302.84,1027302,34
ejtl7xw8cl8n,7.22,65754,3476.22,7174295,427
ej894ccmz8j2,86.29,2874245,5227.85,123353822,659
ej66pzw9dcrg,13.85,62163,117.75,311005,15
ej8jouap7s8p,38.01,248224,1877.86,12692696,169
ejfiv1tbf8mx,50.14,465395,1016.18,5966523,86
ejq91c0vszse,9.63,10659,3738.52,11091187,330
eicrbdl0bl5t,10.37,31017,282.77,1001389,27
eitq0495gle8,35.04,210847,3170.99,35884636,144
ehy5khup24tm,9.94,9372,728.82,1697744,90
ej4tpa0l6ajb,80.3,2221006,28905.43,421396444,1797
ehnmsll1e7uj,9.89,39700,2675.09,12601599,168
eiy9656vaf1a,9.5,22706,76.47,95428,17
ehx8k6mbqk0j,30.43,214499,2521.56,14685764,72
ei71mpv9l0yu,5.85,8381,535.99,312441,75
eiqnaaqk8i9c,4.84,7452,2274.45,5578676,234
ehlu99n0ocmn,12.19,52086,1245.08,6096959,111
eg3om5enxc0s,24.71,109850,380.14,1747307,20
eglzjb6fxo7a,25.03,151739,111.22,480397,14
eg4793yswmto,3.06,17070,1752.52,17353742,1318
ehbj5i64q3ko,19.78,160825,1292.83,9130851,50
efwtfc8fk9ei,31.15,168070,2059.04,10591256,115
efw3d5ktnosk,40.03,277549,2271.33,15835105,163
egr80wljtfry,36.11,384048,256.65,2113594,16
eeu1tq10rs5t,28.21,139593,24831.93,50103699,5168
eeqf7s2ijf0k,28.11,487741,32613.16,140281577,1596
edpeidw9hcye,9.97,3937,155.84,42339,19
ed61yqmv1p2y,29.0,195949,1787.85,12026905,72
eeh0e5eqi19g,12.03,76088,1020.65,7536010,52
eeklhrnozpcu,21.38,87768,45.95,234278,10
edpbwxn6w3xm,27.38,132790,6891.44,18322405,207
ee2w26iuzisc,63.07,965956,4599.02,53882621,492
edhf2v6p1av4,15.61,54400,225.1,1057874,43
ed2a7558zx5x,9.57,7350,632.55,782455,87
ee267s0jdth4,3.15,6770,1337.98,1292970,216
ed9h9bf32i55,20.44,278116,3623.88,14824196,395
ebby6wjd4il2,9.54,9680,234.7,434023,32
ebllt96mgy1e,35.78,219859,2338.52,17542241,67
ec8bkel7bqo9,36.15,224428,1402.89,9109013,119
ebagldamc5nx,28.61,164120,430.53,2775943,22
ebsoq5vganqo,9.64,3091,833.66,1761377,230
eb1ooly0ml7x,9.87,3960,235.02,53898,31
eaoxkiqcwaw4,9.57,24292,746.09,1717812,87
eben1xu83nlm,32.92,185945,3437.34,14884003,325
ebg0x9caiq4n,9.92,4127,4321.55,17978799,1341
ecd6egpojsb8,19.79,76425,29183.73,12497596,574
e98ax8jkafyb,18.93,97391,126.9,436135,13
e9n93x38uvy0,14.02,46117,3891.31,8333255,604
e8tdx1jxvf0y,27.55,134154,12060.06,45979052,484
e9qcrqrqp09u,54.86,2508466,5705.47,126967692,840
ea7wd3fh0949,9.67,18334,164.14,116256,24
eabdrx17gu11,39.49,269715,2048.51,11351509,60
e9houb8ahppx,16.86,60979,1358.53,5338037,122
e9y83dx9mebp,20.3,80614,10245.35,19460776,970
eackxijjd3ch,28.58,380056,5747.14,94244161,516
e8r595m52jr3,25.26,115314,7268.12,18452372,1316
e8hyo4jndq1g,9.88,10621,497.87,352479,72
e7p8tppa7i6t,38.77,259265,699.82,4335201,74
e7digpp1nphw,9.53,6741,356.06,101406,92
e8k6sxwp63v0,76.2,1857707,4896.58,90712087,569
e7eddvp14u4e,3.52,9418,1844.53,17363149,1337
e6z22sfgzo68,9.73,16140,1543.77,8209320,132
e8cl0pi7tvfm,36.54,229133,1191.71,9219395,51
e7yv517a0qe5,14.81,49383,1357.36,3619413,182
e75ieqm29qy6,32.4,180662,3624.32,15531014,147
e8ktwu3l9790,20.12,79400,6970.1,17074647,1004
e6qhqd56s8w5,32.98,186485,78.52,420613,12
e5lesedfo4gh,9.81,12419,615.32,616641,105
e5zgo5fxpi4n,9.66,5785,125.48,72057,15
e5jfrt58xdmm,9.72,8368,19.3,24456,5
e5l8yo6gpq3v,17.24,109290,10409.85,31942088,399
e5icszvyqkeo,24.16,106188,2473.81,10590980,345
e5gieiwgwtns,9.51,11102,1845.26,5123019,221
e6u1aurkz96t,9.89,39700,1913.91,2475868,210
e6cc1aru571l,40.63,863430,18155.26,88742079,1108
e6y31h87ivqg,9.88,6335,4225.62,16986512,1329
e41zwqrvepwk,10.45,42439,710.07,2217384,63
e4ruyrjb065s,26.41,124787,1722.46,5211946,456
e4mqp8yy61ir,38.05,248793,1912.22,12972638,166
e3rnt07vztt2,28.14,138995,904.01,5207882,96
e3mv3vzzfr9e,29.76,210569,410.31,2483442,18
e4qcv557uum1,46.16,381376,257.7,1473274,38
e4ikq3omn5hy,24.64,109375,966.47,2721170,178
e4jkc61iw9rr,88.48,3157467,9582.57,199056702,1024
e556j6osieqs,3.06,9187,1785.78,16965116,1250
e3s5jki6r7n7,10.92,33301,944.83,2100421,109
e33zj8arb4yr,38.75,258870,1656.55,10981368,137
e36ndo6trnrb,53.7,552991,3043.58,17223317,144
e32cjaxnlbtp,30.55,216127,2680.46,17047513,73
e3lfis8miprf,21.83,90739,3929.23,33845302,269
e2nc70gtfgwt,43.47,332615,1920.56,11836209,87
e2oz8rzkef01,39.93,276080,5862.56,34617543,340
e3g8kkgph0wk,14.78,67770,98.18,315280,9
e3k9jcal4fdl,34.15,200044,611.51,3508561,65
e37qvyl02fh5,9.79,13079,848.62,1992619,106
e235dt63mtrm,61.07,781728,3173.15,15037486,117
e1zpr105ith1,40.24,280595,760.58,8923737,38
e241rojpp42z,9.69,13652,352.1,102576,108
e224u3vmco59,5.65,7229,340.34,277382,65
e1437s26pd69,15.2,52251,602.97,858286,108
e1t4voth8gwn,38.87,260738,977.84,3847280,139
e2i6sw7hfw4u,9.92,8853,1644.22,8072365,240
e1sz9bcvqqsj,20.98,85100,3740.46,9038715,642
e2a3g42x02xb,75.36,1675757,2754.89,25869197,398
e2hnfls96jjv,32.66,183250,1921.65,9988480,119
dzdn153d22xj,30.57,162219,944.79,5876838,99
dzja604q3o5n,10.26,30555,255.3,378283,28
e0tvwn7ioilw,10.99,45110,404.32,1124091,50
dz2n3tep57ho,63.67,993492,674.44,8557036,74
dze5lncaqj7c,29.73,153715,1039.75,6396163,93
e07713iqtrhd,48.36,425174,1346.78,8784760,122
e0mp0asalo8t,34.69,206597,2129.1,14220963,152
dzhwgcnul8ct,4.21,5018,2268.03,3141379,302
dyq4flrw1vuy,35.1,211641,481.9,2174905,22
dy59hswyjdhj,9.64,3460,68.43,42012,9
dykvyo1rzqgc,22.82,205170,1382.25,11051977,46
dxs8trygcpp4,43.83,338858,1902.81,15579456,103
dxvwm6ugli3u,9.94,14402,4214.92,17136560,1261
dyfkvk7cmxt8,9.9,8368,6503.77,25887041,332
dy2w7e0vtinv,15.01,50239,2084.13,4744996,192
dy1e7up8uqbf,2.9,5223,1744.57,16964471,1264
dyb5cbzcme8s,71.52,1413782,6278.1,89734122,325
dxo9kjabgqv2,9.77,23415,4261.38,17143773,1294
dy4spckokibv,27.61,173965,577.88,3159718,22
dx7bbm8e1b0i,12.02,37855,569.86,1353917,71
dwqpcwfhdups,18.86,160507,1183.78,8118823,44
dx9zaqbd5zdi,25.53,117521,1542.31,9225708,124
dxkeulcnbtjr,9.88,8520,574.81,1380971,84
dwy75ew7hgqp,18.52,163286,2603.43,17058955,87
dweemyrsyjee,57.08,649248,5747.62,56365358,472
dxhi4j22q3kh,30.93,165833,4879.65,27372498,399
dw5fmqc3p5t8,3.27,14346,1868.44,16377478,1232
dwh7d0oopghu,41.31,296088,1492.76,9797747,126
dvuc9ys0ekxd,22.83,97423,7345.04,87953019,701
dv4v1dxm060q,29.69,204925,1569.36,8252116,56
dvj3vv15lgu1,24.88,112201,2044.74,6969091,378
dvh8pbvthi38,22.5,160785,259.67,1347226,14
dvsjff8jwl9q,32.99,186592,6725.79,65956407,439
duyk58314kqh,9.62,3600,39.05,15950,7
duhzrgx4ssle,75.81,1826417,8278.11,157420897,674
du2u8qm34meu,3.36,3757,1754.52,16888115,1275
dv9u1bwv3cyk,12.46,39673,4423.48,15844513,456
dvub0e8a78fk,24.47,145576,631.01,1759179,124
dujsbm8qi4cv,42.5,316092,4344.67,34389614,388
dtrb3yyddbd8,30.52,215730,1181.17,8290366,37
dtw1ggl7p7ls,26.66,126861,4656.4,23902086,225
dtd1o0qmymjt,28.44,188932,2208.44,12058992,68
dtf94a160kvl,30.08,157227,54.65,303705,12
dsy9qeff7kwf,45.09,360341,685.24,4127329,75
dtzjwuf4z8h8,26.12,122361,1874.65,12617722,167
dt0ahged2fqv,3.24,5417,1806.23,17370731,1296
dthgzl2cw5e5,16.51,79400,2281.52,10373073,395
dt1njiivvzm6,46.53,388891,4698.6,37809621,514
dtxl9cpz14ca,4.28,8936,3161.95,4929922,339
drjujcfxp1ud,17.52,116451,1888.62,16636048,165
drx9i7q3wqk3,32.08,235874,1291.47,7227857,92
drlovjnfkvi9,11.64,48325,586.04,1050035,71
ds0havc8943n,55.78,610616,25822.62,107647925,927
dr9bes53qfz7,9.99,16687,224.06,344702,26
dqj9293cdpbc,30.67,163200,74.64,405638,9
drjl5e8vlmw0,28.16,185847,5051.33,33297908,354
dsvd5alxoccm,39.48,356809,1548.51,10161114,80
drpo2uk0ph59,27.09,100879,1705.07,9020834,189
ds0dvdjvz20j,33.25,252906,2859.36,16839444,83
dpe9ycebm20l,9.95,13308,935.71,2746352,158
doy0j2p10rr3,50.26,468175,5107.46,42119429,499
dpl29d6tv8ve,12.47,39700,2997.22,9808948,330
dojh8a5k6ei6,9.84,8778,1376.01,1258749,187
doby5deix4h0,7.51,35932,1080.0,12628176,137
dopp04m2k162,53.22,540555,4738.66,70266260,491
dpyje1ougn85,32.96,186253,1725.79,7898400,203
dpu0keldd4st,62.13,926346,6078.74,83514034,490
dobniw3gb38t,9.72,8368,1606.52,1798065,274
dnkdtef5t3u6,31.5,171583,2676.06,12182665,408
dnh8qxs925j4,40.39,282655,1011.88,6187718,100
do05phpyoiby,45.85,375312,1663.85,10145498,155
dnh2usi3jcvm,9.9,8368,265.73,190348,31
dmxq0cge02tl,8.78,6980,379.08,176418,52
dmwnho2nvw6l,9.93,12251,331.87,358324,36
do9qe83g13vp,9.81,3338,212.41,171254,29
doa6405fwvu3,61.53,799031,9332.75,109189105,634
dnhj452aqlmd,18.27,160969,32106.62,55985182,1959
dmkzy9esp4rl,20.36,103017,1009.34,4140540,189
dm8rcxp5suwo,23.9,225216,1054.72,7791676,40
dmo25tg2r187,5.04,39700,2639.96,7532767,338
dlxz1584v6o2,9.53,6536,1914.85,8526427,221
dmdn61cbld43,38.84,260290,1909.65,12675813,158
dmt75e7fuf39,9.79,10847,635.47,1147041,85
dlz9f8yy4djf,37.17,236796,820.99,5030456,85
dmr8r9gopf9q,44.98,358398,1476.86,9188500,124
dlyp12m927va,9.59,14622,388.41,292851,60
dlkv6dbzrqim,11.37,35183,753.82,1680848,98
dkus2z9tuthx,23.68,103014,48.0,247204,11
dkfxckbw8r28,41.92,306129,1463.89,9569935,130
dkjandomaxzq,15.61,54429,759.23,2013281,216
dkinujws5s37,42.71,319603,17888.56,43739791,2818
dkes1covxksq,48.99,438929,2076.63,14081556,184
dk8aevqfd9m3,9.94,11930,1470.58,2383907,119
dlkqknu496tk,44.8,355272,721.15,4447900,78
dkqifd80m2ef,9.5,18920,242.66,211221,31
dlcegb82keqb,9.8,9737,507.09,300563,61
dljreog1upp4,34.97,279235,3959.63,26535364,109
dk4pe4gnlu1b,59.93,836722,2875.26,33504123,455
dj0nyhod8apy,9.82,5030,262.74,71420,30
diqiex7jkdg5,28.63,143048,1652.13,10960535,148
djvvhts3lqc6,38.63,257178,3522.2,19942929,372
die30q8qfh8c,59.84,738837,1161.99,10432298,42
di6wywkj1zue,43.49,332894,348.59,2127617,43
djyxkfq17w8o,21.55,119148,8022.86,19570030,911
