flny9qc5elge,40.7,338761,1164.53,7016090,151
hsnthcs7r3xy,24.6,230058,1016.1,7014331,44
mj2s01w8vefb,45.83,553596,790.58,7007790,94
37cfqghocm7i,64.21,618673,1398.23,7005696,78
rcc9ffifer4j,37.18,262207,1095.56,6949932,132
c57inyznm5pw,24.13,323076,788.86,6982100,140
jttc0z6upctw,24.16,190073,775.7,6885631,161
dmmd3quoupgv,27.45,388131,817.88,7001147,151
xm5jcuvi64fq,39.99,206202,1202.75,7000970,51
3bk292w3565p,33.48,129048,1135.62,6765124,132
iv5fzwsbr419,32.11,120059,950.62,6858095,68
cdiikbclpo5h,34.25,244867,994.05,6896164,171
7qvtoyxjgfez,60.43,540011,1243.38,6983529,572
uzk15x0k2tbw,36.19,363705,1107.23,6975969,141
gwkf3ol9ryc3,66.9,678715,1229.75,6984337,581
sw14euoq3af5,22.1,215391,764.12,6854522,133
ve9l6e3v50u0,25.3,115286,3999.39,6982958,214
fgqipkvycg25,82.08,1102170,1242.12,6781393,116
p9w1mk8cn1da,12.2,101156,3073.03,6969690,258
n1twv6k75n79,66.71,673910,1234.13,6973055,571
7e87e1r034f2,44.19,248791,1144.2,6977567,129
3fbg0vi4d4qz,9.66,19320,17578.51,6973726,1128
5s1xd04sls0q,48.24,295763,1194.48,6905249,150
hl4hczqvjeoq,32.97,189941,1136.24,6783995,147
hnj0ht1zvuw2,126.09,863909,1836.99,6964335,91
oc383a0kavd6,52.89,405422,1038.02,6959705,81
jx7ffubcy35c,41.03,321100,1104.91,6894736,134
q41czichzah0,64.02,614412,800.15,6952183,55
9x74tinmfvu0,37.66,304020,1158.06,6959348,147
8wibxnbajloy,28.74,320336,792.08,6929330,136
tr4asq55g8oq,68.13,708561,1219.7,6949896,581
mnqtsm3xl15l,65.33,643416,1200.99,6951576,579
ikzfy8npwe4b,31.48,372213,782.32,6948873,146
snzs5f3l7vqs,26.08,176646,1137.6,6828996,144
udgb9x367pp5,34.14,133376,2111.01,6935088,135
g4affklj3xqg,44.44,449532,1046.72,6923253,120
p65ssomv6dbg,68.14,709005,1229.51,6944163,568
wnnj1rb1fqn4,39.41,249958,1160.84,6915167,155
i520bnzi7hdr,34.27,214152,1148.37,6931666,162
899hm495amtf,21.56,63800,5160.18,6942669,335
4c3rqsmh419b,29.65,363479,800.79,6897923,131
kcjb9tpz9wpu,64.72,629856,1227.71,6920717,580
safw89ta1chx,41.0,305958,12909.2,6808509,127
eav5vv5od0h6,62.17,574746,1224.5,6909063,589
64k0tfbudcey,40.46,210842,1205.55,6903746,159
2it4fyq76eje,35.92,145042,3229.78,6910949,301
oo9hy7xepheb,21.59,165514,782.85,6896782,159
iovu80j6jh3a,31.29,277987,1087.03,6899490,125
qakujrcuxjn2,33.49,261230,1109.04,6897167,145
9fucreli4g2o,69.39,739273,1224.09,6894083,589
i55m00bb7wnc,44.08,247529,1549.89,6786974,341
slx44o146b6t,66.02,658571,1238.77,6911157,571
oeoo5i69j7pp,18.92,52653,3122.02,6888769,97
75w2drm7je5n,32.53,283042,765.93,6872718,154
9pnt44ledjpa,39.53,360598,1111.91,6872013,140
2nbsgu00x2u3,16.95,73571,2412.29,6810892,355
qibkpcuz8qi6,22.8,213411,928.02,6883039,46
yoly1os3fwtx,62.64,584061,1215.67,6871130,569
c3de1uqj8li4,37.53,183252,2323.75,6813723,274
nk4nc0txnmaz,14.0,92643,2267.06,6801721,130
ma3x588g6oqn,62.89,589026,1369.03,6702236,268
33vkacpr349w,23.28,101400,3945.76,6869087,237
3tl4nuhdgtmr,44.63,253942,1233.86,6861419,153
lmstsu5a60eb,36.04,293578,1126.08,6838331,133
65kao1gp5xps,57.91,491364,1227.99,6848274,569
9oxs0puipm9j,38.51,268096,1129.8,6748938,139
nyrm6abo924k,33.72,376992,778.15,6823009,154
z005orfdlu8r,41.38,263759,1139.92,6853748,148
n8yktaf5f111,32.93,125431,3161.87,6861311,99
z0pa1nzibeon,35.92,209915,1274.65,6693956,63
f755cz9on10f,36.04,145846,605.02,6842712,45
oy0b0zjomemc,43.27,364325,1114.95,6843153,145
q48cm09970wv,63.39,600404,1205.56,6836472,598
rz1azlxttyoq,37.74,220876,1163.38,6840905,149
eq2x97wtjtqp,57.27,480036,1121.23,6840156,76
3s0uohjde29i,62.38,578856,1212.49,6775924,126
wnf4miuhir7t,29.15,340667,774.81,6817405,147
zotaumbm2h97,71.02,780210,693.76,6690156,60
wiopzd6r8i8i,29.12,248038,805.75,6825766,146
rpz7pnf5s1hy,56.6,468076,1150.45,6824368,70
532l4yjxx82b,21.82,150472,918.35,6816517,170
3gvkskj0hy47,45.13,259728,1181.47,6827166,142
c1jq528l5873,30.12,230236,1154.4,6820759,142
gs3f5i4hl4hc,67.61,695932,1215.17,6819391,591
1y9uww81809u,64.23,619157,1236.43,6818645,592
apyyq118u9b1,34.17,294387,1134.51,6753493,151
jkvyogjt5xh2,31.43,214348,1066.87,6704847,72
zk66pcprowe1,68.34,713754,1214.38,6816182,593
tyf3vsnfhllt,23.84,210333,812.54,6810290,165
04bgkfjytkx4,64.55,626245,1221.33,6804980,569
0at515nqlb3u,63.41,600890,1229.73,6815728,564
baiv9ud6nszt,32.97,125730,1829.21,6820444,61
qjnf1ly32mww,36.49,174579,1497.49,6687339,199
4imaagsvyldp,65.39,644686,1222.7,6803528,564
1sjkum4bfzun,17.51,180906,1235.83,6803335,226
m0rdk47wxlux,60.35,538444,929.58,6797624,69
8nh7lf0zjos3,32.25,170344,1993.88,6793429,52
bst4i134ozlc,33.5,200536,1106.06,6693623,145
guzt946snb2q,64.18,618022,1210.18,6800252,583
rqbf3k61cw15,28.98,296400,774.12,6695237,146
0ub3dv5dk0lx,28.17,232814,776.56,6667369,136
0yedqcvtiytx,16.4,42926,1573.47,6781733,193
2hr1eme5y1e2,63.69,607073,1207.3,6771139,575
w11e1alc1xka,64.19,618260,1213.46,6772586,573
qhlp9d0sbqmt,37.81,347772,1132.2,6681786,142
0a15to6w01t0,30.87,111901,1778.42,6764277,96
cdgf8x3g0z2v,45.96,304554,1623.71,6770616,169
isgmtry1i512,41.64,222496,1548.5,6584611,43
eno6ng00vp6p,43.99,245638,1072.72,6630380,82
3pue2egpfvi4,22.14,66268,3596.46,6761834,321
wmqz4dlk2d23,6.11,54400,2259.21,6687243,134
tv2klhrly4go,74.49,873095,621.56,6658972,500
zeh54toyaxp3,21.1,317219,843.86,6755032,66
44v46z16oay5,12.33,42400,1374.07,6756422,91
7m72i1400asm,32.55,122944,3087.81,6617957,178
ymsmpa7jggp3,29.89,324857,757.13,6760695,149
mcw6nue2luy2,23.94,198890,736.72,6616496,121
rcb6keg73nf7,14.23,35715,3543.36,6744964,338
clyd3chaqj2z,4.69,16736,1862.41,6758558,325
dhcnbd0a8zgo,43.78,288239,1147.84,6738642,153
g2m4qmeg4tzv,23.84,129716,1076.02,6523421,127
aarj61kww2oj,87.45,1339604,500.22,6741356,41
znuyn6iz0823,66.28,664476,1197.51,6730271,577
kgy63vny1t9m,65.94,656817,1191.85,6733377,579
6os5baboswgm,45.85,302314,1179.43,6721569,149
8gfqcjoaxiwi,55.71,452304,1159.06,6680924,112
5si4do3r6gkw,66.36,666216,1217.99,6729035,560
zjw2oveaj6mc,61.73,565979,1197.2,6723700,561
ui568gxpbfpv,66.81,676111,1201.15,6713243,566
2ptta75sowyu,47.94,331714,857.24,6552286,59
flxlx05k61uu,45.95,269230,766.07,6651693,73
mx4t1pz0ufbp,64.5,625006,1203.62,6711972,580
idro20e2rjef,22.93,230602,959.4,6707446,42
r6241p1n4on2,39.72,406468,1075.44,6697854,133
o40idx42y4wu,67.68,697654,1203.88,6706377,554
1lhj44gld9ge,41.2,218144,1382.51,6701676,77
eo6f9ctktjqz,63.51,603160,1231.87,6698964,561
1wdtb1sjm12b,42.47,230649,1227.94,6636271,180
060xzkh1fth9,30.1,249790,780.39,6701398,140
vya5kgbqbq76,62.21,575492,1200.84,6687627,575
9kkehn01a2ip,38.81,193862,807.49,6576923,73
z1d7gpzqpq2w,33.13,230769,1138.14,6684442,141
c5jfhqwtsxwq,66.29,664611,1200.27,6673154,567
tmuvlraqxl1j,29.15,194279,860.17,6674208,40
zandhxi9qcej,9.78,21924,2380.22,6651854,266
mnttjh4297zs,39.19,198329,1739.88,6673945,67
ndtxpbsv8uxq,36.35,173482,2403.03,6680170,63
gc4ehdtajbxs,46.27,273012,2075.92,6669536,70
66egms70v7g5,91.05,1414579,442.05,6298553,51
x4eitifcwcuw,60.84,548219,1211.49,6666858,582
fi5asyy3ndt5,24.29,163961,1096.33,6645077,140
zwvyza6hakpd,60.18,535086,1203.08,6664407,573
zh1fmzpe458m,35.37,165300,1643.49,6593550,183
1v0qsxwi5xwc,69.09,732116,1202.82,6643747,568
xu60srluu1lm,61.98,570907,1214.56,6646368,552
daamuylqw56z,9.58,2617,1074.57,6651801,66
0xesdck6gto2,61.96,570446,1201.58,6651854,585
h8dcbzj833on,31.52,165714,1220.0,6544103,85
hdz1m5q3lhu8,26.86,126967,1101.9,6465359,140
8z4ouiu0u55l,67.07,682857,1217.23,6662346,577
wkm6jpl86g13,39.63,247081,1133.17,6582533,143
gmy9vjw0mbtz,38.04,187434,1502.19,6550633,186
k5hr9jei4a9q,36.93,349642,1092.84,6636310,134
v2ntq0b5z2cs,13.16,86705,967.78,6541227,164
42ugrr2vnf3k,41.87,224797,1782.84,6536268,103
d6cq9omeljmz,65.18,640044,1217.35,6630042,567
yvn2m0hl3i94,64.6,627264,1194.39,6632700,588
ql196qxd4eds,13.97,34828,3434.55,6626800,299
3pe2or7cf2sm,62.32,577695,1207.25,6629326,560
4lwakrn2npri,66.65,672526,1196.13,6620094,570
kez1qgbgrj9u,64.64,628079,1200.9,6620509,559
zs1co8o16g2y,13.43,33037,3473.47,6574989,352
ar3yjld8ow71,33.1,248260,1093.82,6551204,152
2ut1bqupmr6i,53.62,416907,1201.91,6610183,39
olx4xfyllt8i,26.2,260253,755.45,6512943,158
8qsd23so3ufn,63.51,603017,1201.58,6605019,560
b3q98ptbn186,36.98,178672,1451.21,6614210,144
ksbwcshw12lz,47.48,286931,1246.93,6613461,66
2nhi8knkhwv4,38.02,187330,1522.58,6490665,139
itxso00h4n9s,66.56,670538,1194.08,6611596,570
itnd95k098hq,52.03,391795,1151.89,6561296,190
03zjm7wqbwy8,63.26,597621,1199.79,6602122,579
ajoo1db26b7v,32.4,357947,799.57,6541561,153
t68udn0wfuw9,66.85,676867,1190.89,6590558,562
ns28j41i5bml,63.73,608052,1192.98,6591878,556
ije55k2sejx6,67.68,697615,1200.05,6584765,566
kop0kgek07nr,26.66,88484,2796.24,6590544,242
bjviitzx3aus,7.3,72223,8628.16,6600793,824
63zppp7995m4,39.97,247421,1241.5,6588338,150
1x33082ymcta,42.69,232832,1129.57,6589121,138
2hrshbfl9ulq,47.34,323529,1132.04,6552273,140
wijzi621k6cu,71.82,801631,1183.77,6578736,572
5n6gz6brewdh,59.79,527316,2650.19,6398449,93
jqyffa2eqkb0,71.05,781116,1187.93,6576674,560
8xoehah5xus8,66.11,660536,1190.56,6569831,580
5chiulfckn56,36.8,177221,1122.92,6453791,146
br3z4epgz87z,64.53,625811,1207.43,6572881,566
tb0t08nmfgqn,41.65,222582,3148.99,6551904,256
oo0rwlw74z9j,46.91,317589,940.57,6572248,85
gsq1m7h031f8,61.0,551445,1183.87,6569773,571
yi6jd55r962r,21.27,62575,3563.41,6576447,523
x772ot92ogsl,66.91,679002,1199.98,6568714,575
6ac8atdqns7b,44.53,252768,1383.35,6565883,74
ni689fka1t3w,26.53,295808,747.56,6566398,150
x2u98xajacl6,59.66,524707,1200.61,6558163,564
vg3fihafedj5,61.94,570131,1196.42,6549045,579
kqqup2k5p2sv,35.38,141506,1834.29,6370373,103
ju1dwnohu7lg,39.46,200984,783.01,6429032,267
lqugqbclrsgg,32.91,56999,4916.71,6563193,398
c5yqrhlcbeka,64.73,630153,1200.2,6545041,568
dul2atn080xr,62.35,578230,1192.98,6563236,571
dttzlwlg6qgl,26.67,222883,838.72,6545806,156
1748fm6g4t51,45.96,304493,1171.84,6532660,133
a0njowsihb91,33.61,293097,8086.29,6530421,199
u24teswce0ie,30.66,243844,1135.12,6535488,132
9l8ox2lltkhe,31.29,166927,1071.83,6473311,137
dk5c1yfphsso,68.32,713171,1189.33,6542062,576
fbtf8o8ulf9s,66.5,669177,1210.37,6537883,567
v4bwf0nmperh,11.95,27640,3889.9,6536066,302
ocg0ji25wsrm,63.42,601178,763.75,6365759,55
4ssurkq3bcxf,42.75,233403,1116.61,6418745,137
nfg4ckevuz1f,26.97,90123,5681.69,6529275,447
3cg3dyibjzzg,70.29,761138,1186.43,6528275,549
gept5uziqm55,61.65,564293,1196.79,6528159,565
l88vqwgkcf01,63.8,609575,1192.21,6520809,568
ktcwudr0o07g,47.11,282655,1409.32,6380578,70
wxrmzzqeeybx,11.94,163127,671.83,6516664,47
iz2vlxvk85cv,47.01,318974,885.6,6521852,89
d3dk3i6cmhy8,36.03,170766,1902.31,6516730,283
vd7uyxyo9o60,69.97,753496,1188.59,6516661,562
dru72nga9s01,64.79,631490,1203.11,6514114,579
tin58p9u853d,63.43,601336,1195.1,6512905,565
ncufd3hku647,43.65,242278,2584.59,6499346,106
2xu147q2u95f,66.07,659734,1197.73,6508789,536
rfy69pdageu6,31.97,119168,2170.53,6509834,163
7vokh1cn3ocu,60.28,536948,1177.49,6497610,564
l6nsxyisxl4b,41.22,298770,1042.06,6456257,133
kumaxlb20e4i,39.56,201943,776.03,6505219,87
6sk4xagk842f,58.67,504825,1207.55,6511500,560
wyuzsc9p5k5b,26.93,186577,1091.0,6431935,139
ijds9elv3svm,34.63,257903,1067.26,6491569,133
qq93qe14qumu,62.32,577716,1179.82,6490797,555
jjv7mo4j8jvc,32.21,293879,758.06,6465863,152
lxpclrwddcs3,23.17,253115,731.97,6476810,142
vk7wxr2arurt,24.09,284099,771.88,6468239,128
qtn2805nd7u7,33.19,315357,1234.79,6306783,63
we91crig525v,60.01,531741,1189.87,6482818,571
i3e9q87qbal0,24.97,229240,796.44,6360626,148
7juzhzvzai69,64.74,630417,1196.72,6476652,552
wdwg168h68x5,41.11,248966,1078.85,6466842,138
trjvee681xmk,38.64,263602,1073.4,6446050,138
qrhtguwyhit2,18.36,49463,3960.47,6431509,450
mxau948tx5za,44.95,257623,1267.2,6451659,36
swacy28q2t1j,46.74,278352,1351.46,6447752,77
r8yyov0xuvqf,60.65,544340,1185.65,6453429,580
jg8jdn2bb54s,69.74,747790,615.15,6164503,73
i1nv08yruk1k,62.67,584556,1179.92,6454164,547
32grz066k4bk,63.0,591699,1190.65,6441835,566
7umipbrfgnqc,65.27,642019,1201.31,6451195,566
ytuciekb919u,87.98,1302666,675.86,6285160,62
o3t09tgoj60x,10.71,68980,5188.01,6403214,619
d1k5hcb2ksbj,32.04,244662,1104.6,6380800,146
bq66m0lweaf7,9.67,19171,3045.78,6435612,182
e5lqu3us1twr,62.69,585049,1181.56,6417644,565
b4dwiw694iky,63.21,596529,1179.49,6429106,558
zx7j2ngai8qz,23.01,152668,744.21,6423611,132
fpl2gm341b5s,62.96,591023,1197.24,6419004,547
zj1plued3zrs,7.34,56326,4307.77,6438060,350
ffmssqbhxf2b,36.94,235494,1006.67,6433210,123
3zartg8vngr2,62.11,573402,1182.87,6437553,547
u3dorkrfnvhn,59.25,516475,701.07,6240133,66
llb88dh2xs1p,62.43,579837,1189.9,6416015,568
5rmjdf7rta9g,30.8,261569,758.21,6302066,130
g5amidrc80qa,26.57,227773,952.03,6176807,38
84nd6nlaw1hi,58.1,494764,1189.5,6403295,575
lzjm6fxajkj6,21.25,62493,2592.95,6320365,249
fw8g1qc4srpm,26.69,88649,3245.69,6360310,191
pojmpm5xk0w7,46.91,317607,896.49,6273352,73
ea0dep0bwbqc,69.02,730211,596.06,6158715,50
dgo52442p1o3,9.54,10163,16077.48,6392547,490
utz6bc00c2i1,36.73,176582,2331.15,6377572,63
jftbhroustn5,24.21,37188,13284.36,6377144,894
59hrtwssemyt,47.16,321098,877.86,6370173,85
5p3zbwink4k6,62.71,585457,1202.58,6376132,559
xmk2lgya2iv4,38.34,236726,1083.76,6362324,141
54ec9zq75ec7,47.56,287918,1241.82,6375649,41
jgb194a49caq,18.6,51292,3084.66,6361363,213
u1trs3u2eyy3,47.09,282399,1124.92,6361247,88
iahcziyhhgyh,27.18,153734,1522.82,6208193,61
tawpw50zgb3x,28.02,195612,837.66,6334486,41
t6afui3m6r7b,19.92,56861,3635.55,6342784,330
z7jsj6x4k0ws,6.56,54400,4401.18,6338056,175
46dx6p697v1u,17.41,67028,1518.54,6326953,79
ifxlffzhwnng,27.2,91315,488.1,6142138,44
cyez11sjxpoa,52.45,398495,896.98,6314352,177
hs4krblxpck0,27.09,337668,765.0,6309223,150
dxf1q7y0a9dc,33.9,131811,1242.09,6188681,66
ctvd2vp241g1,26.55,87889,1284.67,6288161,160
bbv24ydtwlfp,63.43,601281,1184.94,6325372,585
0rijq99btxvb,60.99,551178,1172.68,6312949,532
pljo9el5ai4y,43.01,236001,1685.38,6323667,113
blmmyiimv0vq,9.63,20276,1259.93,6311827,194
x2tmumfkv7jd,46.31,309421,731.4,6115266,107
fkygpqgku4q7,63.16,595464,1177.97,6297162,535
65vijcf14x24,47.83,330279,795.71,6145384,85
8rtgzyj909ko,11.69,26965,3321.84,6310491,117
3lftsm0v7md4,23.03,224726,900.58,6081421,37
wcnl84ixqbje,33.7,130488,1227.87,6242854,76
nhqfdt75758p,48.06,293683,776.75,6185572,63
y8nkcl3m298g,62.99,590981,1156.15,6291276,549
m2ilkvf5ps60,24.61,209757,699.81,6181967,127
knqj7s7vjmzn,35.88,144781,947.11,6283798,62
8xw5ak3ar0hx,119.64,2621570,241.02,5394868,34
a80zlmhvh538,58.03,493616,1184.58,6254556,579
br9luxevfsev,33.64,151035,1250.56,6199154,206
s3pbhq6wqv3d,11.45,85052,2337.88,6280401,183
s31o23r5rc02,30.93,112296,1778.08,6253460,105
y78fkin128ni,23.96,168612,1007.68,6148242,128
p9o9p5r0uo4e,49.8,357282,954.66,6226737,87
2nrtiqjkm1cw,36.02,145692,858.82,6058933,50
dwnsnrd9yy5c,64.35,621647,792.03,6247995,59
yadvhe8u6a1d,47.61,327265,1043.16,6247389,62
gjurqxxctxap,40.32,209524,1783.86,6136791,169
ch37m0gn98jn,59.15,514529,793.01,6195813,59
hqdwa5exo8zg,33.85,195575,1041.62,6217581,126
0frop5elfe6p,47.21,283893,1412.39,6205922,130
xbxulotgwusg,39.47,201120,1086.67,6223411,44
tcjh1uoco217,72.04,807288,566.66,6005477,49
pd4npq9ddayp,25.74,176906,1029.58,6174088,127
b8o7d8iho68o,26.66,251687,721.66,6178410,152
9sjbbs63mzer,61.87,568667,1167.51,6191009,543
gbhgebhdljb8,16.84,44408,18497.1,6230954,2874
6t2e64vhgx2z,49.46,352678,1523.34,6031536,141
kuxbrcjne3rj,34.21,133800,5077.64,6185528,258
r0zusmw2wveb,34.17,133569,1987.01,6147498,222
eh4zyizqvjzd,29.01,161827,679.21,6158186,64
8bn60abdxlb1,54.81,436203,955.5,6158013,97
rqafar1pvarb,24.14,74703,1312.9,6171784,49
wre5flfzlvx6,27.31,91937,2370.29,6182783,223
deuf4xvkgctm,28.76,99629,4922.76,6168059,356
edq0bjjqzp4x,43.15,237419,1310.49,6148908,321
1n02kmslep32,42.1,226996,1195.43,6113815,220
59mkfpjcka75,45.68,266133,1387.19,6063744,405
dt1njiivvzm6,56.95,474396,784.38,6071625,78
7hvp29trwkch,62.61,583389,1167.8,6116699,547
dpu0keldd4st,65.9,656030,518.15,6141440,56
7bc2gaja9r7p,32.52,122752,2450.54,6125299,87
62y38zqyp5om,21.11,61910,2650.71,6110222,185
8dhmrf4sh1ja,30.08,106604,2732.84,6133649,574
0mnge5ovvx27,60.79,547229,665.27,6029562,76
kx4sh3ky7nlh,36.27,147313,3061.81,6106138,379
246itoe18i2o,4.28,21218,27576.31,6107460,3130
wkossgd562x8,62.88,588706,614.21,5916612,52
z0kugppgj71f,70.52,807151,808.34,6052821,59
x4l0ub60v4qe,12.75,90996,1222.4,6053876,217
wzm6hjqyolm6,43.48,240633,1511.74,6056317,65
s2en4z6kk3cx,14.16,91515,753.59,5769926,37
5engycmk573r,29.78,105046,1459.76,6085590,95
14l2isocpwse,39.06,197086,1719.22,6084128,138
uuk4k7ieb4bq,59.7,525566,825.74,5913505,76
zbkn9ca2szpv,46.66,277461,1209.59,6082502,70
p5v7ana2p1sv,9.99,2970,3313.03,6051294,262
gquou2k7wro7,60.82,547869,1199.77,6030196,98
uv7by7keqz8k,70.18,758488,659.8,6024812,52
epy7vdeyktjt,67.68,697696,761.88,6027194,50
di5ztsgjln1v,59.97,530884,649.89,6046830,55
82rw263scici,31.71,117420,1585.31,6040199,170
23tmx8cxbr9g,9.59,12711,4954.76,6014358,530
49smi2ogoim0,84.12,1169439,421.05,6035624,38
nlwh3v0nxl20,29.72,242929,692.96,6031034,122
i1rmkf9kmsq8,46.37,274146,1381.17,6023749,204
p0xtxurfp1p6,19.33,54400,2153.41,6014376,344
15swsbgzrsko,32.34,121561,2491.18,6017850,88
84hyxaet866z,32.85,124896,2569.54,6013912,84
z7x2gjzaqnic,73.03,833587,579.09,5910169,47
xcnmd0gbfabn,26.81,176625,816.66,5907426,38
zrjznqycqswv,78.66,994944,463.97,5780141,47
lyjeo4nmvj2m,99.39,684848,3804.17,6006076,688
05z63rtir17g,19.33,144263,1206.51,5985344,210
1fj9t97kn5ld,31.09,113351,2202.44,5980616,339
u9e7gmgja7gf,9.78,8368,15333.38,5987273,184
f6amar3k7zf2,21.31,62740,2327.01,5976831,191
fqnr2ustq5v6,34.99,138968,2158.36,5966849,328
xtcep3sw4uoy,66.14,661394,1452.86,5826459,88
mf1v4exhxig3,34.29,134379,2136.95,5960026,341
n9e096qwb976,70.04,755167,543.42,5937130,83
5t8g4jougc5u,44.2,249013,1241.8,5975861,78
nv28ou7eq1ci,38.92,195700,1226.81,5960522,90
6c54dcmg6hjz,26.81,89257,2682.95,5952291,243
6bzbfck66d04,19.33,54400,6096.13,5968835,236
txw8kzs6etfz,19.89,56762,2132.24,5885620,342
hml4rvbc0y6e,24.18,74872,2037.13,5892596,304
cct2wp5l9dbt,30.15,107003,1179.23,5938657,36
ci8et804h3c7,49.56,354060,1388.36,5784428,172
z3c8v41tshnk,21.08,61768,2126.2,5932959,334
q47dbrvvxhym,73.67,850617,658.11,5673020,128
dk1sr697tvkg,20.24,177141,871.62,5930732,39
2m1zjzr9w0y7,42.99,235818,1244.33,5933611,35
hxs91ahwmo1h,6.31,55053,4019.98,5925556,69
hlr5grp8xsm1,28.35,97425,1561.06,5926099,186
4hko93402lxo,25.67,83235,2145.78,5922940,328
0hdjy3yfc482,28.99,100821,4097.79,5922744,496
56mv3k6uj48c,31.71,117406,2183.04,5919335,345
x0ufttouieg2,13.16,62392,1116.02,5916933,146
3r2oqvcsb8ka,42.66,232562,1369.68,5917501,146
vm8ji3xldz2i,39.63,202717,2189.66,5920716,110
bouisczz3b13,30.49,108800,2180.98,5889798,326
xqqxibqwxglz,31.26,114511,2020.17,5861958,307
tx3ruxm1kyo8,22.17,66412,2299.1,5885299,210
ddf533x5uccu,55.02,439982,840.04,5916104,51
qdz6sdk7oq4u,24.7,187150,980.62,5911729,70
jzty5ridoske,10.82,161334,1919.67,5911596,743
opkhudb1g6nn,35.79,144183,2181.8,5897435,348
38pl44xat5cb,26.76,88985,2085.02,5880451,321
v165on4irt7h,28.94,100573,632.33,5893246,51
w8vzwl14puv2,39.05,196974,1268.1,5881127,133
29ym892q5kdp,9.65,1473,2066.67,5904296,403
2amltqyo2jnh,26.57,88023,2117.38,5872270,345
bbkrya6cmehe,42.32,229172,1195.3,5886324,102
zetkiwvrp2b1,11.31,74395,3868.33,5909729,384
fqsuaih1pjph,36.29,172937,2066.83,5885570,339
in8t9gw2ozep,16.02,41672,3634.63,5904394,386
du06c88rzaj1,18.04,87818,770.43,5649643,36
4c5jbhoo4uqy,31.4,115408,1958.62,5870737,237
abldv3u9t3b0,32.03,119528,1887.17,5861990,300
lqqeggo0aqua,25.33,81432,2128.59,5880292,344
isd4twlpwle0,33.65,130160,2041.07,5872691,340
ysf1s9jst7cf,23.99,74091,2076.47,5880751,326
im7nlt1jn75s,26.23,86217,2099.22,5879857,342
hydo73mavvk4,27.64,298648,803.7,5863113,38
34uf22bz65fu,34.11,154865,1004.26,5706200,88
iem3a7792rew,29.89,314755,909.6,5858161,38
x3dc975s9v72,35.8,144271,2052.08,5847185,321
yhu89109e9qv,30.29,107715,2049.4,5854478,314
1573ak9xtf1k,30.73,110047,2077.64,5836081,320
aqug4rkotxm2,24.38,75736,2139.82,5852680,340
v5k9qqb3y62w,23.99,74091,1998.86,5854648,316
uqsgyb0vle2k,14.75,145397,1184.53,5845256,312
a7i3nu7lzl6t,32.05,119654,2151.31,5845682,339
34gxbjr4zi4l,18.42,49668,2160.86,5842610,347
jrrteqli4krr,9.92,18585,15107.46,5855426,1380
8svudaxasvza,23.72,72959,2099.77,5842421,336
skxepmbx6i0e,25.19,179204,880.99,5836415,38
dvuc9ys0ekxd,29.28,102356,1739.95,5787042,176
146dwajqlvyd,29.25,102189,2168.98,5814459,338
3fyy0c1g7sfz,44.95,257604,868.07,5586455,36
4kuuyo5ctqio,28.17,96465,2123.15,5826354,345
8k3p9qa88p93,30.81,222446,780.65,5566475,33
s0dq3nmp42ok,30.01,106231,2031.75,5840765,320
rsreodep7c5q,29.17,101792,2116.96,5832365,319
kolxczq813ji,39.57,202096,649.1,5619726,50
5twdsih180ui,36.52,174827,1973.29,5824996,316
rxcyv4528duk,17.24,45756,1467.87,5762457,181
fxbh8ahlpmsf,25.33,81433,2158.16,5802199,342
v5kouxuv1o4f,19.26,54070,2130.34,5803178,346
1d41cpvqoxod,23.15,129498,1665.76,5794499,191
s7is0mksozuf,31.2,114123,1866.22,5792184,248
hhp85bek1sx6,24.64,177022,676.85,5819516,40
k2y6oixp4yvk,36.0,145587,2136.18,5762585,346
01bjpksauo10,31.35,115059,2119.48,5747484,333
nplaci2j3t6a,31.91,118747,2129.86,5799644,324
fggb6ghxu2g7,13.23,168463,1160.66,5800812,316
jip0pojusrit,24.43,75966,2061.44,5798445,337
qvnjg59ut809,54.8,436160,852.94,5795636,63
g51iv0mswfh9,29.77,104985,1857.97,5799599,297
ksw73w06phif,28.29,97123,2094.92,5795396,336
buhy08nl2b17,34.65,136724,2029.27,5798099,300
j26q5try6gzi,22.56,68052,1996.43,5796374,311
vq1vmtrgit8a,9.83,124376,1120.98,5798996,299
yec41ugyupq9,9.96,62290,1082.98,5797556,228
e75ieqm29qy6,21.9,65237,1982.22,5793239,98
qrlrwzwxwctb,30.87,110780,2002.91,5792129,315
zqd7h65t26b0,27.81,355315,802.2,5781604,39
1feu21h9tubn,25.19,114424,2547.76,5789311,79
v51omtgl9rxd,35.66,143304,1347.98,5785998,66
xytrej2qr7tv,27.08,90693,1991.47,5790574,311
3x1qoc78kifb,51.94,390440,770.64,5738277,68
1igkotvu174v,25.43,81944,1888.61,5785357,302
dgtuw18dqlo2,24.47,76094,2133.69,5791770,343
s76x56jigxnz,24.42,75885,2137.28,5790008,338
omfixd5tqdu3,9.67,16928,10838.88,5779882,478
p0uavkbibxz2,31.11,215554,848.3,5673537,108
jxelum8pjiko,46.22,308171,932.38,5779600,97
e9j61p4fhumu,38.75,297998,868.85,5654156,106
jr6kmeaifihf,19.48,55025,2105.35,5777725,329
5mrcjrkjajda,76.61,934052,955.78,5457553,52
ieg6sjppix67,31.22,114228,2114.22,5772559,342
