yxpnsqax3eh5,10.55,20000,1739.5,7168940,225
4lr7rr48b7hs,9.68,40485,3488.42,6988647,284
ekvecz16gdkw,22.93,79362,3823.47,6893656,226
runl1mle4bca,18.88,42233,1974.0,7214218,99
mrg6t8mkypxa,19.74,87351,2437.29,6983267,173
3uv47pcmfokn,41.42,166523,2445.64,7168880,117
c5y775s1t7m3,13.31,71135,1513.99,7156529,90
fxiqquc0gf3k,49.0,226190,2181.27,6974503,50
83rr5l9902ig,37.1,118077,1937.63,7477989,42
89l8uv4zciik,4.38,20879,3254.53,6738943,199
m3nyh15amc2r,9.69,558,2258.35,6844753,60
gamuv1shjak1,16.84,230547,1397.1,7102993,51
ekhojs3saboy,60.41,409955,882.59,7109733,48
x9esw0nx96a4,65.58,461445,1236.74,7923853,81
0vnysamw4i7b,55.79,330243,1366.35,7645753,121
eas3ms05oxrw,95.12,1135866,822.06,7791818,54
aehtf0z6i3n1,23.72,260451,1479.68,7251153,188
3fbg0vi4d4qz,9.77,8834,17450.58,6685309,1113
zb46d7u6g0rl,35.94,110498,2841.27,6752685,164
5ca9gjonpc88,15.87,52544,4476.65,6698755,655
lrcvx62n9cwq,50.03,234895,1670.29,6987162,97
n4vraqsdcx0a,12.6,132836,2465.87,6727233,72
hjdkvz2yowco,70.08,533152,1146.19,7802991,88
xjx2e8bfu5gy,59.59,377075,1528.6,7303087,129
ygnt3y7sfbdu,30.28,84780,2217.26,6704006,57
r1cy7400gij4,82.06,762855,1098.33,8056417,61
2vxx6yt639wz,22.55,54400,3730.57,6704724,215
dtw1ggl7p7ls,46.79,207505,1750.05,7069936,84
sq1ucqzyccdl,29.1,79400,3859.75,6659972,450
6rg5wktcidub,30.34,85054,3356.29,6734626,525
g0ar57afg7pk,11.87,97050,957.85,6743321,49
hka6hge8rrx4,25.4,209556,2337.26,6862390,77
rwe9rpw2prib,40.02,156577,2275.2,6841453,79
aefw7lj3eojn,28.49,75921,3393.64,6543698,215
zoe9i8wmmxg7,45.25,193725,1741.23,6870733,43
5oxrcwat4bsd,36.97,353524,862.24,6916745,90
5myn5lfss3qe,69.33,520318,1750.28,7294650,86
sa98gwdkgqst,25.79,94315,2234.86,6631862,66
rub6tiawvavy,34.66,24457,3593.76,6404721,498
78awwect7ao3,39.4,131025,2936.57,6650097,312
ci8871er1cfk,36.92,117088,5518.97,6636860,464
l2qmb12vp2ij,11.04,51112,14499.56,6457223,1520
pfu0101ag3gv,29.77,82445,5334.87,6546375,339
k72rkbfqyd92,31.46,90124,1848.0,6594542,197
usng8p73o1mr,11.97,30001,3987.97,6418190,142
kef4iyiev57y,42.55,148699,1646.22,6814750,181
jymj2l3cyexh,65.09,453963,1121.28,7481726,77
t7xul6vtqggw,55.0,339436,4338.67,6615819,94
g4hj3pxysb1d,95.96,1108480,910.87,8763002,73
g0pnlvb2ycv3,63.7,432409,1272.31,7367872,78
xi6ujod55y21,36.01,158275,701.61,6417333,89
j11bmnd01b9q,40.14,157395,2736.81,6605328,152
ejq91c0vszse,9.97,11259,2505.39,6256591,183
yhn2ilb8vtli,24.27,60648,2098.8,6285774,93
tezz8xzzqpzy,12.24,34828,3589.0,6255183,228
boljsuqzmm1m,4.78,10079,5689.1,6389429,260
p6d05c2jm83h,26.2,359018,1667.82,6641977,229
ze67ygf0ts1q,53.56,268902,1887.71,7443049,183
x72asdeb0fr5,9.89,7502,3860.13,6208539,357
ze1qm7rm0c3p,42.0,170644,1790.95,6507230,126
be9g5zb39uji,53.95,326916,1587.38,6512125,36
2jf79znjrbg0,9.62,15154,1652.42,6182110,148
enwkvorjg6dq,50.23,236524,2837.31,6745157,300
f5lptrqg9i4u,32.57,95176,3323.93,6268158,304
fmgycg4v16ax,19.23,189890,2182.9,6307615,70
801i8pkmyuem,60.37,387642,1476.15,6748503,96
1tbsb1lf4jsg,4.5,21585,3164.17,6135967,130
6xxn559750kb,13.26,26108,1096.25,6125202,72
x2frdlpn7jtm,36.74,195318,1040.1,6382049,189
3sszjusmjbzp,24.69,133360,1425.92,6512820,120
66odzni36s3n,71.34,554737,1132.03,7247893,74
r7g49gdqp98d,37.36,119545,2629.45,6373312,239
70be27yr23ra,81.83,758026,1202.64,8015581,97
gei6g6c187bd,16.97,36759,3778.62,6197063,538
4x5qqx08frfb,44.63,228847,1446.24,6253559,38
69lz7sdl0tzx,11.51,76988,3401.99,6143159,244
llnmmtzoplp7,50.82,241517,1140.28,6709871,87
gmhr37h9bnhm,49.15,227420,2138.92,6473045,62
mqgbk1i7zii4,35.14,106859,2762.48,6222942,267
m9jnmyk6to0f,18.21,57962,4590.25,5991099,185
e4yxg5nin69d,20.78,82080,3081.44,6165412,353
40ulsmxy0n7q,36.78,274099,995.58,6770906,60
p5v7ana2p1sv,9.84,3310,3124.03,5924068,238
gzbv5ney58hi,22.34,166174,2178.59,6069222,129
7yt9si1bux4s,58.28,359611,1208.6,6794756,99
28cdnhqv0cy6,24.0,59641,1554.98,6278068,73
6gf7w4nyd0ur,78.22,682621,1489.9,6571792,124
29ym892q5kdp,9.99,6462,1978.98,5860543,391
nlx6akleths7,11.37,21845,1705.99,6080006,157
r4i22pdyyfy8,45.93,240350,941.97,6085396,59
dgo52442p1o3,19.23,62367,15845.26,5899309,462
rw4gjpq559zk,16.93,36662,3258.35,5972618,254
laq9dy8nhbxh,9.86,598,35592.46,5847163,26904
lcj9sf64nhue,46.6,205845,1567.47,6246944,41
7ssizxkja648,66.53,476026,1453.56,6244370,82
aua0iaxfc62l,15.19,31677,3639.35,5881364,370
jftbhroustn5,16.35,15372,12953.9,5809443,868
o3t09tgoj60x,10.42,43400,5077.51,5784982,590
wcz2q342r6fk,41.07,140409,2848.93,5996632,340
w49kwr466bxe,57.46,349919,1157.21,6651547,105
z7jsj6x4k0ws,18.3,107106,4332.93,5841784,167
z6ktzowpyplz,65.16,455147,996.81,7768396,91
36ikt5pprajj,5.54,38146,1137.93,5719330,62
uhyhy8vectv1,16.29,34828,6385.72,5821054,313
2r5q4zeogiy3,25.25,214610,2770.37,6075997,119
djlgnpisyey3,49.64,231561,1537.24,6246395,59
jlxqdb1qqeae,9.8,658,11624.6,5677746,528
ikpphgf94f0d,16.78,70744,2619.07,5859387,418
37ph32bd5wov,51.34,245974,1701.06,6236713,153
gjsaiib5cv40,76.67,652285,1170.04,6957565,111
kpcxlkeix8m8,44.73,190022,1579.53,5929514,306
i12zvezoj4hz,53.16,264908,1376.35,6035222,155
tcwhdye15eu7,4.22,5050,14678.35,5631300,828
ojfy4fvsdxxd,11.12,48253,2756.56,5699758,462
rs8u04rs2nb6,53.01,263405,2382.63,6264089,236
jrrteqli4krr,9.7,8767,14969.48,5635113,1365
l43s4fnfzz87,44.05,185167,25696.65,5951241,166
6b5p340k6xux,40.76,161826,1166.24,6661384,70
lsh3m0oniltd,12.78,85430,2843.06,5655933,127
yxsg5ng81fo2,13.69,39946,2280.62,5598878,76
5c6xe4nukez9,48.79,269805,1636.46,5832815,107
omfixd5tqdu3,9.62,17087,10732.27,5599265,467
4c8gfyltv0iw,37.18,118538,1104.79,5910156,90
7hr3vhj09n07,4.46,34168,2110.87,5586762,66
33vkacpr349w,37.49,120268,3588.45,5652630,212
slplwtfnbpql,39.85,307454,1154.96,6186113,160
k8a2l4p4iajl,5.82,2100,4120.86,5507817,316
sv37syvznpi7,83.13,786871,975.08,7378632,78
yi6jd55r962r,22.18,53046,3235.03,5611483,465
ttsf50oeqdi6,42.79,212636,1299.3,5686334,112
t7ye04diatx1,45.62,197576,1328.19,6074445,100
v4bwf0nmperh,14.55,29012,3546.58,5528834,273
t1iidjfmlkn2,41.36,166100,2351.34,5753015,77
1reml1ckqkex,37.06,117884,960.69,6612062,73
lefghwocdtrq,33.62,284414,1104.92,6094167,156
b2gjcfxfi7lv,12.0,145342,2614.6,5559709,107
ikkz6wh96xty,69.39,521360,978.2,6474538,61
gbhgebhdljb8,18.54,41245,18193.52,5455509,2676
wlfr3ws5gg9j,39.79,154906,1591.88,5704555,248
f9v41o1us6k5,56.41,337606,1151.87,5722563,34
t6afui3m6r7b,14.86,30740,3325.09,5471331,300
d038ggcpe760,93.16,1032543,660.66,6610310,84
2xl670n0c2nm,13.85,27445,5135.42,5452356,404
qplhcbguw3t3,45.8,199091,1130.78,5814785,76
ndtxpbsv8uxq,32.56,134424,2142.34,5480351,54
23tmx8cxbr9g,20.81,69165,4733.65,5445279,497
1kta7s5lkpma,26.98,70460,1972.96,5466768,65
03rj7desk70q,10.07,26957,3614.61,5354821,332
dh7fhpos9kkm,91.23,981139,818.07,6331741,60
qj0f3h9u0hsj,55.41,325814,1046.15,6147476,81
s1veg79bvxt4,37.62,121025,3240.35,5594275,357
21rk3j6b758r,41.38,166264,1306.85,5694973,84
zs1co8o16g2y,10.54,19983,3098.44,5366781,304
iamp2cuforr3,31.82,177777,676.92,6446203,43
oeoo5i69j7pp,51.29,246386,2804.63,5504993,85
1ezte2bqbxxa,77.05,659621,833.92,6818457,62
uehzfx72ieyf,5.26,30254,2585.75,5263746,253
nb2hivdkip59,15.02,144035,2758.37,5406218,128
xlwhkfaej1rr,4.56,10019,8906.13,5243156,886
saq7kko7yz6r,9.81,6700,2618.05,5343869,337
u3ad10v9p1xb,59.56,376648,1343.49,5640233,102
racxje97b9bf,28.92,77493,2074.3,5432695,170
rjkujzef1cst,62.22,434575,664.13,5606716,35
qrhtguwyhit2,25.31,64412,3592.22,5330317,403
7v4glcqprwj5,29.26,80131,1168.6,5378282,134
gc4ehdtajbxs,42.62,149105,1841.85,5317809,59
8rtgzyj909ko,22.96,79533,3022.33,5307163,100
dxslggc5rikp,89.28,932257,958.77,7262657,55
6bzbfck66d04,10.71,20359,5863.03,5190760,181
utz6bc00c2i1,37.59,170122,2078.01,5282757,54
hp60tu2by307,9.52,6484,2646.29,5116104,216
u0n3mikvm51a,4.4,15848,6958.72,5114466,292
5q180za5rdxf,20.47,272091,844.86,5372209,38
f8pwi0z4e937,31.49,441490,1941.35,6123901,219
6tov3mj4owlp,45.68,198081,1491.69,5593658,151
pfm6xnfgsbqb,12.17,89029,863.19,5434150,38
vm76fw734r8g,9.86,2100,1226.06,5077823,131
ze6dzu6i17wo,108.17,1478197,629.75,7593549,54
uc28jql1jx9q,58.88,459020,1809.25,6102613,152
6vox509gp060,72.06,566959,895.16,5875918,40
4dnortkxagrk,16.17,191401,693.59,5212069,36
aqfourtuvdgz,27.63,72805,3078.2,5175670,188
jgb194a49caq,36.06,112233,2769.31,5209211,179
tqugczg2xjbc,9.63,9195,735.97,5007665,66
558ly9lgjmzr,36.7,115859,7946.15,5242740,388
46s85xirxn4h,58.35,360380,1153.31,5779650,149
wigy83tskeqq,26.64,98737,2112.32,5047622,64
p8kcbrkjqfv0,60.12,384298,1158.4,5327019,39
52bq2xvgwjkx,66.79,479918,761.87,5431820,62
m7qp5188icdu,30.68,86575,3086.78,5014807,147
nk4nc0txnmaz,20.27,146911,2043.3,5215237,103
fw8g1qc4srpm,17.27,37640,2863.87,5120852,162
yj5kop7tde05,22.13,52885,5139.28,5043291,670
clyd3chaqj2z,4.21,6910,1702.06,4918414,281
7m72i1400asm,9.87,17363,2706.41,4929837,146
5njaji3r3e2r,37.29,119132,2969.45,5125600,239
7ccvbyktxxey,42.23,146917,749.04,5645062,45
kazjqgxuidjd,5.77,3310,14931.95,4896051,869
0vdwotmniy0f,51.61,249561,868.69,6098543,63
kop0kgek07nr,27.88,73717,2341.76,5031761,197
0cjg1z3ch4i5,23.71,58610,3111.97,4893394,223
8kfwkfasmi6o,63.39,428327,1048.62,5937060,60
y3xe87wx4esw,9.61,23312,3900.17,4860946,208
bfz6jil1hxzw,28.87,110375,2110.16,4897992,106
i1bcvvhkln7c,35.82,109952,2281.82,5041908,95
zdtb1pxoru5l,16.5,19613,34499.64,4774860,3027
h98qjnk1e8iq,15.53,32653,14592.41,4812750,360
wd8bx1zvkzko,20.16,45900,4746.87,4810993,518
9pvnahzweg5h,9.56,13378,3149.77,4777611,309
klfmcot8asc8,41.35,166051,1320.18,5136072,138
n8njcpacp191,55.68,329049,1021.89,5479950,55
md26ghrvq1zr,9.92,74528,2735.75,4738332,130
6sv3j8isihaw,9.94,7200,3223.04,4670915,488
6ctast6q4xo9,9.58,16736,3461.33,4666629,459
7lnwbf6tkkbh,76.54,649880,1201.81,6284046,62
zetkiwvrp2b1,12.96,78072,3695.12,4792669,353
il87lf6x3ikv,6.76,32209,2420.06,4713917,218
i55ljx5zekgk,4.81,22694,3538.66,4666317,291
pbyapgv6h5qt,57.73,353153,1317.0,4951708,156
7fykyrte623g,48.7,223609,1211.88,5173313,206
0hdjy3yfc482,26.29,67956,3731.68,4730393,440
2zu74lkhn5nd,45.08,192482,1600.27,5012369,140
907aom116l14,37.24,200563,1072.6,5006449,60
mryfo6vz2bfn,26.68,98950,2115.08,4671989,62
8zepeasdub24,53.76,306348,920.89,4825745,60
2jmk9xf1gd3r,48.26,219896,1296.62,4724909,35
ov66exspxudf,76.6,684913,833.39,5176620,53
jog80rochyzz,5.47,11218,17220.24,4532254,1015
t86g1o4teyuj,58.79,365644,1436.01,5217906,227
iu8cpn4hjws9,17.56,94923,1458.24,4732337,69
dd405t87syxy,4.42,28310,5670.43,4495563,313
2fzyg922a8mu,10.32,27682,4409.21,4508215,415
3hv3mpgm4r50,31.62,251854,968.2,4859903,128
v6pufmuqtsbr,51.31,245697,1526.29,5058740,198
424su9bo1z27,39.28,130318,1810.07,4810655,131
uzt4y6r6fv3t,35.68,282196,936.99,5057072,142
dfiahesejkww,12.83,25144,3026.82,4433338,141
6abnqeld0rk8,40.64,137979,1548.48,4732479,120
004fqusrbw02,50.23,284689,972.35,4674959,40
uorkrmzir8nr,101.48,392931,2819.18,4782794,88
43rnxp8hk7fa,42.12,362243,981.79,5124819,139
umdkcbhc8j59,52.16,254949,1383.13,5021347,71
r8ouvxplqkgf,17.4,125055,2004.66,4483406,69
fbk7wkcbfdjd,21.93,50937,2822.41,4502212,254
h27f788xxbr7,29.03,112234,2773.24,4456925,155
swbk4xcha3lj,84.13,809802,711.19,5446484,53
sy2z1oqdoyho,4.9,16067,2052.27,4357286,151
o4efzvbl6omm,38.05,123427,1676.5,4571097,58
yop5un09iate,40.19,189667,2020.06,4604493,66
sidswinwri41,33.45,99193,1963.2,4444521,63
3eln273t99hu,32.66,95599,2496.12,4470690,233
0z0td27plt64,19.19,175196,600.81,4638123,31
uxickexas0cy,18.1,16736,9826.68,4345734,209
5s8hfrz5srja,17.94,261038,638.7,4532818,34
sz2igilggxu3,9.29,39350,2612.81,4375261,440
0yedqcvtiytx,53.06,263912,1158.79,4897181,143
9z8du37susat,63.9,460934,1101.51,4727226,91
nek5n0tszjyp,54.6,316260,1223.05,4858830,78
7hho8rj7qu4t,45.25,193740,1072.63,4473619,158
2qzswl1mg31c,41.54,167335,1427.44,4556155,131
fx0202mckqun,56.12,294349,1167.95,4771481,78
nb1hjkziuady,19.75,64622,2064.75,4454932,67
kx4sh3ky7nlh,29.37,80648,2586.79,4445688,303
rzv0ppvs7qiw,33.34,98668,1906.2,4418501,66
6vaqx8elxnz9,24.11,167534,862.88,4608105,33
fa6qpssesxte,8.26,56874,1735.85,4361236,90
84hyxaet866z,36.59,115196,2152.48,4322168,69
0qdersp8lb8x,37.33,119354,1341.67,4597845,66
c7u9bqjm8mem,9.99,8454,9818.51,4196361,205
14bdjxd3v0yp,58.27,380833,1026.16,4605162,78
pljo9el5ai4y,52.36,257007,1289.36,4685533,84
6c54dcmg6hjz,31.7,91241,2220.07,4382169,194
aepjzw7lw9vy,10.48,50680,2684.56,4330570,245
biotysjelfes,19.42,185771,640.33,4610086,33
3noswvydmtgg,74.02,602004,895.19,4854777,87
ecqc5j0l1vp0,21.44,49563,3328.13,4236980,297
gyhwymeybeao,66.07,468971,1059.53,5451262,89
k8u90da69dmu,30.78,246411,723.88,4754806,113
4sc6fyvld2x5,70.04,532511,1376.36,5626204,163
r0zusmw2wveb,35.97,110646,1507.6,4393333,165
jrty9n0ta9ax,38.76,127427,1680.86,4294001,133
krxegv149y4u,37.48,169308,633.09,4292175,38
hp092nwiu5ty,56.04,293551,978.47,4676940,54
hvhzi42ipg7c,9.58,6910,2740.38,4117266,443
t0aeyui6tc3f,76.79,654559,548.35,5322483,51
fgtl6c2877c3,55.5,288213,1044.3,4811947,125
enan4vrba7t7,56.15,294630,1017.67,4966453,64
gappp2kxlv99,21.77,128059,2130.8,4243755,160
ejtl7xw8cl8n,6.77,27379,2890.59,4149513,263
cbwai142go1u,21.05,48439,2265.35,4221437,184
isgmtry1i512,48.48,221798,1156.7,4458693,33
2dixe951zv6l,18.84,87548,3188.78,4227687,135
v8ues67fhjgm,48.6,222822,836.4,4491809,42
lbe2zengkanw,68.05,499068,872.27,5387718,60
ggyy901v1cry,17.99,39700,1719.54,4177353,177
438ukuq1uw1q,52.93,262697,1009.46,4534242,49
cmbszsyru2kp,10.65,56000,7258.86,4096804,386
bgqokl5msc29,32.58,222952,935.23,4715369,135
s9yuatbefo21,9.96,26610,2495.53,4056305,70
58kspgys0l13,15.23,190509,588.37,4396622,30
utxwz00mb4i9,35.11,106749,1943.75,4219139,182
orodklxgiih4,31.37,402972,890.59,4774022,161
463f2d7carsf,7.31,34695,2594.83,4110528,251
lu51g9izyg33,9.96,13964,2660.99,4001112,70
kjg9ok3no355,4.27,7186,16913.53,3976956,303
f6amar3k7zf2,42.57,174676,1875.27,4256165,151
70hpiqhp0q4v,12.29,59990,2493.95,4077171,425
7ehg6xnjah6o,18.84,92275,2726.44,4056411,140
pgh80fisuk8t,11.84,72451,1934.25,4191781,110
lje63t0crm6l,30.93,87725,2219.97,4150275,228
c856gdd9wp1i,15.62,189400,578.04,4131708,34
8yulp2ylikek,34.46,103775,1049.8,4378366,30
qsz7o4xvi4ed,7.95,34612,2648.76,4044993,283
cqh9u0gbxvr9,66.74,479231,748.84,5404568,57
0iew7o3na3xq,11.75,56162,1712.08,3974743,184
3rlpb84lyjyu,16.4,35130,2759.83,3957064,177
l66sd1mnru8i,9.84,3310,2576.24,3911762,232
p0slcvzb4sdx,21.35,212924,950.7,4391465,56
d3dk3i6cmhy8,40.26,158259,1366.34,4195785,194
cspztdemt0ue,9.58,1890,2632.94,3923203,241
b0bnuc0h5b4g,33.15,212238,855.38,4475910,126
25unvgztfqdk,41.23,165137,993.18,4181370,191
f96bycqx5h5d,20.24,46110,1840.25,4057212,128
iob2jkuey5ra,23.68,83291,2310.38,3914834,121
rtbi81w270nm,23.18,56703,1040.69,4287878,90
h0nv9aslsjgb,3.62,11968,1849.53,3835680,345
1lhj44gld9ge,51.38,247226,884.64,4287280,50
j9156xf9q7z8,49.66,231773,1256.07,4404745,90
h6cdybz7ptrd,15.22,31759,2056.87,3902742,238
2u05r2jexxvv,39.67,154098,787.01,4019228,34
t2kmbhf8p79c,25.43,64851,1087.13,4032654,128
sau24lge9l14,49.22,734143,2029.31,5117948,146
cgdtspvspk1y,113.28,1649407,789.3,7768188,92
se15ob138rek,19.48,223571,534.76,3981542,30
lqy1e8jljh2o,34.47,103840,1116.99,4036939,34
co051xvffb1y,48.57,222534,745.67,4248218,30
ozm9jqk8z6ot,34.13,149349,892.61,4104635,67
s4olj51w6vcb,16.06,34168,4383.14,3825495,222
dxhi4j22q3kh,56.89,343271,973.38,4296205,75
7ch9i41miqrz,29.75,82368,2299.7,3870157,297
szdlwrtwvv7h,76.76,654074,572.41,5000945,79
mkjmk5k06igq,58.62,363553,754.38,4076244,63
rfy69pdageu6,32.33,94100,1721.89,3793199,133
0d48er1i87bb,46.38,244374,1081.36,4048651,119
8dhmrf4sh1ja,35.72,109508,2174.83,3965150,453
mgnzzd036uzy,55.02,283400,892.23,4455741,63
tn0ylo8878up,6.06,28741,9699.41,3753716,1097
771994wt9sh4,44.97,275116,607.05,4147016,30
gqxb2ar5awpe,9.98,11266,2583.63,3705226,264
sdtayk2l60a6,18.32,40632,1195.18,3711449,54
z90xxyzyvycn,90.58,964325,653.27,6266726,40
qc4minpq3b82,37.46,120114,1606.95,3785946,61
ukyv2mwjrw27,45.63,237726,584.28,3886054,38
5t8g4jougc5u,42.08,206318,917.66,3835451,57
5h012fyf5212,43.53,366834,782.98,5248893,72
ekuiv1tnep9v,36.86,283308,848.32,4446802,124
v3z5ihkbbjol,28.12,74588,1707.17,3786685,221
fzfsdy2ju243,45.2,193380,1109.2,4119010,129
5n5i9j3ydltp,54.79,318453,1091.94,4526573,102
wre5flfzlvx6,34.46,146408,1911.95,3760807,178
3dtly84wvlpj,40.87,195568,1024.85,3776563,46
46dx6p697v1u,45.5,196591,1037.55,4038896,50
0lfhpuft530r,9.68,2226,3988.64,3592184,242
w0vf1n9safwm,58.42,361307,847.27,4407959,45
gjurqxxctxap,41.89,169844,1264.9,3863201,122
f81him5f8neb,46.42,204324,1056.13,4051619,54
g4ba8s1u05ij,40.58,160539,999.53,3967661,242
dpxj42evthjk,76.08,641252,733.14,4521970,58
juqqpq5nznw3,17.07,108800,1540.07,3740786,137
m8ae0rct6lkx,9.9,19857,3945.81,3536088,157
zzmn9yi2iehn,55.46,287737,854.32,4209336,73
h2thaw7lebkb,36.46,212182,791.87,4078232,127
j8n1x4iocmsb,13.86,27461,2439.64,3561668,399
5qbpa7hpuuza,9.56,7295,1513.98,3521046,54
sdmttmq6sb7r,58.67,364166,750.77,4352132,64
cmnnhx0oi6wt,39.42,152338,1015.2,3843375,155
l2lcs8ovmzky,65.75,464032,784.85,4169315,34
tt4tx14u91ek,13.37,26356,3638.8,3591716,279
9h7iiy9pohm3,60.83,393789,837.58,4131370,44
w8kephmvz0uu,78.77,694105,673.91,5086546,40
pm9vipedjobd,9.7,5256,7258.01,3489236,548
4vdrwm6ge07o,16.45,35295,2567.77,3559764,421
4c5jbhoo4uqy,34.86,105586,1395.11,3711920,161
os414lhp5xln,9.66,13530,1866.24,3605495,244
ndf00cqx006f,31.84,129898,1700.73,3589672,58
6zr9hid6ccid,24.71,62234,1385.06,3688287,133
uypwv4sw2vs9,31.12,88606,1359.31,3680482,95
nt9imwdrhjuo,64.62,446896,904.97,4359863,35
dvuc9ys0ekxd,23.02,56092,1181.79,3632917,122
9xmwamqvfop4,75.74,634806,672.37,4916483,40
hqxmuv5sel7s,11.76,61258,1593.89,3490027,61
34gxbjr4zi4l,37.99,123074,1625.16,3829369,261
l3msd6roshfz,75.13,962868,611.55,4663998,34
ahlu19w0a7q2,44.38,187551,1063.54,3863058,273
5ab1d2d6h9d8,46.13,201883,553.94,4273520,34
zwihubzcjj6h,40.97,279570,618.54,4103188,119
ut24lb5l3yk5,36.0,197102,564.52,4417075,32
qet3xhqp19y9,9.91,18558,866.45,3429909,114
lbsugyifkwj7,33.94,101426,763.63,3770382,55
u0giq8aliyrk,28.55,129389,969.32,3525602,56
p67y1erwn3fr,9.55,1384,2239.8,3495872,156
7npji4mh0e0s,60.11,384067,872.04,3776806,30
bnsynkq3yaqb,15.22,31776,860.75,3500612,102
s7is0mksozuf,40.28,135946,1305.14,3678079,169
4cq4g7ew7yjr,38.68,126959,736.08,3891642,1687
8vvti1mw2x4x,18.63,41512,626.03,3455751,52
p0xtxurfp1p6,39.96,134151,1601.24,3872696,254
mv56id0muovs,16.32,34909,2210.91,3497663,234
1v4lblwdc7jo,36.81,463727,595.85,4410318,50
mxau948tx5za,46.43,204455,795.04,3572505,24
8eo7236idrh0,19.34,43536,2513.2,3501047,176
4kuuyo5ctqio,38.17,124098,1564.04,3697498,248
mb9pk88xzlpm,20.32,137933,697.25,3654828,137
l7sba6sdwapr,30.05,83710,1526.09,3678788,234
8svudaxasvza,37.3,119222,1546.81,3699708,244
kfvvm3fhpi5d,19.35,43562,2402.77,3369159,181
4zwga25ybjpx,40.99,139946,1293.86,3446701,145
44v46z16oay5,49.36,229186,913.32,4019206,55
392ezzuj1llc,16.06,34168,1075.8,3420004,99
1igkotvu174v,31.0,88046,1326.96,3594269,206
1sjkum4bfzun,19.15,174647,922.48,3737153,161
rquwhuivcaj0,5.12,16184,3052.9,3303858,375
3gnlm2ic288u,30.14,84128,1625.65,3632616,251
xytrej2qr7tv,39.79,154946,1442.94,3697436,223
b75aka5t6xm6,33.23,98178,1598.38,3699694,257
aswygyk8xwvs,24.29,122879,1095.08,3605075,136
aqug4rkotxm2,34.54,104123,1579.78,3633813,249
1573ak9xtf1k,38.42,125498,1526.17,3684412,229
vqs9ickpprhd,48.37,265422,849.45,3523974,57
jjer2de5eild,25.68,65746,1149.92,3492913,161
ohlu2moy5k6x,30.48,85668,1576.73,3611785,249
svptdo56hxpi,37.81,122071,1551.24,3670069,238
exry75ds89mq,9.56,11370,1007.17,3490777,130
yhu89109e9qv,45.76,198746,1492.23,3666096,225
hq0jkgjb39tr,36.93,117149,1403.45,3559797,217
vq1vmtrgit8a,16.65,149475,917.6,3707365,208
f31vnhwsaal7,27.3,71605,1551.21,3514232,251
smzwknvz5j5r,35.77,109727,1485.04,3581007,238
9iogrx5niuju,29.39,80730,1876.92,3314271,100
g51iv0mswfh9,37.18,118552,1306.32,3677981,204
51hul8iw5qgj,43.09,178389,1501.48,3651702,229
3eezqowzwmsh,31.65,223541,743.81,3924471,109
zawybt6yqncd,38.64,126740,793.87,3597394,26
buhy08nl2b17,42.67,149373,1469.82,3630630,210
hlr5grp8xsm1,39.53,131755,975.49,3549819,131
k4wxvrvi5ysj,31.06,88325,1223.33,3444654,196
hotxwd84223d,42.94,438672,577.25,4055646,26
verupqyvk6ks,32.98,97054,1503.97,3528105,247
wzm6hjqyolm6,50.23,284631,1024.52,3617088,44
9lsbe5vdckhk,40.24,158166,1471.82,3600405,220
r3cc7z5ijccu,19.05,42706,1832.08,3289738,198
etap9suz7t2h,35.13,106818,1550.99,3571115,234
isd4twlpwle0,38.47,125772,1473.75,3599036,248
6u84u7djr7sx,29.34,80497,2160.54,3330509,187
tofep7ytighu,31.91,92174,1442.45,3540558,226
snmxkg4ru46j,4.59,6632,2441.66,3204970,164
fqsuaih1pjph,30.89,87540,1502.57,3596213,238
i3e0cy2k7ssk,19.15,42994,2374.45,3296937,236
3kh07zvtqsfr,9.99,16540,11663.39,3221191,1127
pltyp9gjrhf1,36.89,116889,1455.43,3533213,225
gb1p3ifqg3sk,29.36,80575,1513.96,3547609,237
kr4ax9b8j7fj,35.87,110184,1406.68,3508172,198
u3phyrzlhavg,28.53,76090,1534.17,3574808,246
s0dq3nmp42ok,40.2,135509,1469.85,3625792,222
xifb3je0yvam,42.17,146574,1504.44,3527227,241
39bhjgjitl0d,34.62,104500,1562.12,3584332,242
zahye3gpsw4x,14.91,130158,953.14,3624878,217
ysf1s9jst7cf,39.19,129832,1502.79,3570334,237
qczqi238bci9,33.19,97992,1467.27,3539929,232
d2rbkiai1hrz,46.61,205923,1552.03,3659124,248
j8yeyri7pwfa,28.81,77081,1514.77,3551465,224
r3sdgowlkw1a,64.52,445385,606.22,3606431,31
ik39078y6qnb,13.17,25910,1092.52,3212759,98
cuwpuwf5egba,30.47,85620,1525.75,3552596,244
uqsgyb0vle2k,15.6,128801,973.17,3554590,216
0v12qu8xyphv,41.7,143922,1572.56,3599120,259
tuw04ok10awi,42.09,171289,1508.02,3601453,245
qovyvce9xjmt,34.48,103875,1567.72,3590986,248
x9h8nux08gvt,39.77,293277,743.67,3874407,107
ypj36rtvetih,42.05,170990,1464.18,3535192,247
2axdz9gm7s1n,27.11,200412,691.07,3644154,178
qqsh7el4hktx,16.6,174690,962.69,3534799,223
sg8z85val1ts,80.68,734147,668.56,4915552,62
oli56gjws7sv,33.76,100596,1368.0,3499277,215
dvhyf6xrql7t,34.61,104457,1500.64,3462139,229
84dweseq38om,30.66,86515,1332.35,3536733,213
