ssys881q14m6,26.82,96784,3260.12,11838964,457
kmg78oeaejkh,26.82,96787,3141.7,11831126,467
64r3zd5l5kjo,24.66,84758,3295.68,11838028,463
6kez67q4vkc9,27.67,101559,3393.54,11830278,498
69whvj73v6ro,31.56,127360,3402.29,11829429,484
qhknbmy8qk1q,10.07,133621,1616.61,11837837,500
xp8820pkytw2,42.16,251006,2067.28,11827519,927
26a36xrd181e,62.89,662560,1408.4,11823358,102
bk95209i7oat,50.59,411049,2000.28,11822980,868
dn0c8v60q4zr,33.05,137627,3107.88,11822496,453
9y1zusogi03i,28.97,108800,2991.61,11823480,417
v5l4za3bd595,29.32,110739,3263.55,11823296,480
fdm1o7w5zeie,44.29,277005,1702.05,11822019,110
y3ypou7zse95,43.49,267316,2068.07,11821056,897
h726vpd08uqm,26.81,96774,3281.41,11822934,483
wbpvuijfn7wg,28.97,108800,3296.26,11826829,498
54ihscs69vkp,25.62,90085,3192.13,11817631,464
s99jj3wkqpig,24.96,170512,1355.69,11817307,65
4jijkugaizev,31.47,126723,2131.55,11816842,160
hlr5grp8xsm1,19.86,61053,2797.31,11817021,359
f4ys6fyq2868,27.43,100211,2961.19,11814854,416
6b0yq5p571tz,33.35,139673,3081.84,11818277,460
ki344rwuppoe,45.93,296977,1787.18,11814591,78
57m0vkoofzuw,31.81,129056,3230.45,11818622,467
hsv29oykgfqq,10.14,108800,1637.41,11818134,507
i7fbw77h5pnq,9.6,123366,1579.23,11816956,515
jykxdhxkftak,9.78,21938,2002.6,11813754,918
dduq6vrswwal,40.79,235262,1837.39,11807058,55
r9n7r0qufwrg,32.72,135326,2968.18,11806935,425
mzucdrcknx05,32.11,131122,3175.89,11809263,486
t9spkjb2ciu0,12.11,141761,1594.78,11812698,495
iqk9yfowum33,33.72,142251,3153.65,11814016,478
55hw3fllszkr,10.43,108800,1654.9,11811289,503
dv9u1bwv3cyk,11.28,27447,3371.08,11806671,356
qhz6bdt8rfly,8.91,85263,1569.07,11806543,483
co2qjxgkgmo7,8.19,85603,1663.68,11812125,505
rpd9n6w1txrn,26.82,96783,3139.42,11804858,474
fyfni6tr8xfx,10.72,108800,1593.48,11803822,511
qqiyinrnrvo5,28.2,104511,3314.18,11799139,501
d6s4eo4bj8yf,30.2,117971,3080.3,11798530,456
q8kdq20m063b,9.43,89412,1610.31,11800411,513
9331z1ubk2zz,28.97,108800,3408.49,11799138,531
pct18ky8nsvq,56.39,518673,1490.02,11798744,93
ghic0i031bpd,52.94,452573,1973.16,11798249,882
o8f0tnwbt30p,9.68,118352,1564.92,11803518,511
84dweseq38om,32.81,135991,3235.46,11796464,491
ww4ka9yqu213,26.82,96784,3225.86,11795232,490
ex8ua1dbpdte,10.96,146005,1610.12,11794815,488
j6zcq8fzlg06,30.66,121104,3346.99,11792309,510
gm42jenb6dmc,9.37,84752,1565.78,11793233,474
ezwg1d6uhn2i,33.17,138439,3460.71,11791263,513
pvnu3ybrgemj,26.81,96776,3350.81,11793288,531
9rhcnxlc9zcu,10.72,108800,1610.73,11795569,509
2x0xr21bsa3w,30.26,118383,3191.55,11788220,466
pgt2tba6w9ne,22.67,73543,3116.9,11792793,486
6cpv65877h8n,28.97,108800,3295.44,11790988,483
qxzylo5qi8tn,56.36,518070,1975.14,11785303,898
cwp621y5c8f0,8.69,98738,1658.24,11785896,483
tm3umzqq2q38,7.94,94822,1551.87,11784987,494
7gmz7uex5bny,28.97,108800,3463.46,11784276,505
vvpx7mpcvt1b,28.97,108800,3310.6,11784425,519
ms5yzhojmh2s,8.14,89076,1565.87,11783834,498
83e3t7hoi0br,9.18,113993,1593.84,11783339,490
y7yokky4pyge,27.58,101054,3341.32,11781197,505
khktjnmcbxci,26.91,97289,3260.78,11784174,469
iqpf2msero2b,34.18,170393,3523.31,11782461,597
98pcv1dkfmm7,30.21,118044,3165.91,11776283,471
afxmuwqfhqmx,33.13,138194,2989.05,11777509,428
ma5k2afogr5x,33.81,286700,1604.88,11779495,64
ikq81xkxwj8d,28.97,108800,3116.48,11775798,483
tuw04ok10awi,31.22,124974,3357.43,11780341,512
13q7r0j55eby,33.82,142970,3462.82,11776476,513
o3ske21yol8u,28.97,108800,3252.74,11773637,469
92l6w35nwtlc,32.63,134726,3430.34,11772114,530
gb6v1irpmiai,34.77,175516,3358.11,11780304,498
agy1zx4cwza3,10.14,108800,1625.52,11779804,476
fn2c2mjsynvc,33.56,141158,2014.43,11766827,884
ymu60b1621co,42.71,257703,1960.45,11771214,863
37fxllbg6jpt,9.56,108800,1619.22,11767869,485
q5wcced41rz2,24.75,85271,3340.86,11770095,522
1uj0s5570gg2,26.81,96780,3313.54,11770135,480
7w5y8ld711du,27.3,99507,3298.44,11771825,462
gnhkwqfxviv0,10.91,131086,1622.61,11766927,497
2b11n296k9j4,24.84,85781,3362.87,11765967,484
apokh8unlrw5,38.09,495010,1771.39,11770651,194
7qul7w02eyiv,37.81,204393,2047.69,11765392,181
w8m288c6eqwz,28.97,108800,2952.94,11763269,428
ps3alkb3gw1e,28.97,108800,3148.17,11760144,480
jihc7tibr2lq,24.75,85277,2908.69,11763919,421
tunhkww6upsi,26.81,96780,3216.69,11758547,487
rcb5axjkaj6w,31.12,124334,3109.54,11758110,456
5mvpozbug7v6,14.75,96772,2566.15,11757774,480
tni0o0fqfjqz,33.36,163200,3217.89,11756502,481
uwlhqj28pf4s,28.88,108327,3416.94,11761791,532
sdgs15ap6eca,34.37,146759,3194.22,11755862,474
abuaxff2a62b,24.09,81594,3144.8,11758482,468
jhwm0l2qw4ke,12.82,33248,1959.71,11750263,896
dsqa5b3cd5ga,33.27,139142,3445.03,11751583,522
jam5b2m8tkvs,33.51,140791,3191.62,11748495,480
lw8824kukmf5,33.35,139674,3191.43,11750527,495
wzjwtvfpg8u1,32.25,132093,3269.54,11750046,475
oluyn3j79hjv,26.91,97297,3198.23,11741524,474
lpe5bimv18vl,8.34,97282,1594.69,11745116,499
hm28rx4aprf3,8.58,96771,1609.24,11752261,501
j74xs3ylx7fh,28.97,108800,3122.68,11741311,480
z62b3m86fuk8,29.37,112240,3129.08,11740751,446
v0djbdgpb8hu,31.04,123743,2015.69,11732929,920
18pax71jhhu2,50.94,416899,2105.34,11739780,874
ty0z8j02rb0o,26.6,135100,2017.31,11732049,131
4rd9kk4v6mqg,33.6,141424,3348.06,11736573,490
atlyqq44s84u,25.94,91873,3341.4,11733115,478
0zjdkziyx91b,10.03,113044,1645.06,11738627,507
guza8o3gmlv9,26.81,96776,3278.65,11739964,502
etap9suz7t2h,28.48,106085,3413.59,11740459,511
bcmfag4g7901,10.73,148500,1605.78,11731211,471
zx8swyl77g4f,26.81,96774,3141.55,11730612,496
fc3eyuz2pajz,28.97,108800,3069.99,11723560,452
e2qde8jlmao1,31.42,126375,2986.69,11730488,433
k1ixh5d5zqpt,53.0,453802,1911.16,11723476,877
wcz2q342r6fk,30.9,122772,4355.25,11727589,610
ojilioqzbyg4,28.97,108800,2920.64,11720492,421
6828s8b4rpoe,26.81,96774,3240.83,11730103,496
m4wolghpmric,25.49,89411,3140.97,11726890,511
2a0mbsk6spys,24.66,84778,3346.57,11729889,491
1gmvejahb9yo,9.09,111941,1606.69,11729607,488
0i9u1jewwdi1,10.02,119112,1609.22,11719618,498
h5pyivjctzr2,29.04,109186,2985.31,11717835,411
g8kc3wyt0mop,28.45,105907,2962.05,11717169,431
estvk3c6h6el,49.72,396737,2031.0,11715354,870
d98dih2sc2tz,29.73,367449,1526.59,11713012,63
s2dhwrhkq0d4,25.06,86966,3159.47,11718484,486
x13zqnb2r6zp,26.81,96782,3233.64,11715341,511
jxrnetm4rp60,24.66,84757,3250.51,11719596,484
4he32k0g8tvr,9.87,92024,1610.8,11711946,510
jmyloalbefvv,26.91,97291,3139.63,11711387,488
v4l1aq3xbbz1,8.66,85267,1580.97,11711010,496
0auantyv7fp1,52.31,440815,2057.53,11704736,888
pivvocraz34n,48.23,371968,1578.79,11704850,201
bgk8wf1tl91s,29.82,115320,2998.59,11705440,424
nq24cqkir3ic,24.09,81596,3113.07,11709522,495
q0f34oxw8dip,28.97,108800,3011.0,11703912,443
oli56gjws7sv,28.97,108800,3238.39,11705636,500
k216lw1fo3x7,44.82,321287,1369.03,11703465,103
1clpw0f723rr,28.97,108800,3237.64,11708841,484
epha7mkc7wzs,9.41,85269,1595.02,11708512,500
qknaup0sywll,24.66,84769,3096.39,11703820,473
g4ba8s1u05ij,41.05,238008,2427.6,11699371,574
1mma8po79rqx,26.81,96772,3178.1,11698423,483
5njaji3r3e2r,33.33,139580,4660.29,11695081,456
9zgcf8m7s41w,23.53,77386,3410.32,11701722,502
bqh9vs984e8i,27.95,103114,3291.4,11693550,507
sy1odga4eruq,9.39,96782,1550.25,11695780,498
39uqx4e2axi0,30.31,118687,3375.6,11701207,490
dtxk60htvxcv,28.97,108800,3353.1,11697119,500
jjrx9ryidaf6,31.79,128952,3350.72,11691751,513
082f75lshjgl,37.98,206088,2123.27,11691990,165
w0jfn4spkezg,24.66,84750,2911.11,11691595,420
6drzohodho14,38.25,234281,934.3,11687530,84
tgw3rof5ava9,42.2,251491,1866.13,11688865,146
hahja9vy94w4,24.49,83786,3142.57,11689940,486
oe369fihze9q,43.59,303532,1978.47,11686926,880
o4jhkhrcxtb5,24.87,85923,3215.34,11687090,463
7aa7wpdw8mtd,48.35,374075,2031.6,11686753,892
h0mndxxasn13,24.66,84747,3269.41,11691007,477
u6l5h4j6pwy6,10.59,124458,1554.95,11688722,491
04gc5d9sb2np,24.66,84745,3321.92,11686972,510
u10bcepunqk7,28.97,108800,3159.1,11681840,465
6slzy8ih6g1l,34.39,146879,2108.6,11675294,879
u7ukye7efmtv,13.77,208820,1516.68,11678517,1009
ohlrn9znql3c,36.92,195120,3182.93,11686623,492
shgyltgbx7rp,30.05,116951,3085.78,11674297,466
4pf4cr14x380,12.74,180870,1587.28,11677392,495
2q0cw96fudzh,26.81,96771,3397.6,11685590,522
m104fqunjy37,28.97,108800,3369.0,11676381,507
0psu8p6segto,28.97,108800,3149.89,11673358,502
l37lu4yu1688,28.97,108800,3260.8,11672634,492
01u0du88agfe,44.21,276060,2069.84,11671041,873
gtwk7nyj2vr7,27.96,103183,3121.29,11671270,464
5r8nkf0oog9k,24.8,85536,2094.62,11672614,882
hhzaz97w2n8a,24.75,85269,3294.11,11671817,474
ufa2s4gubx8d,29.44,112693,3039.05,11668933,462
mcmaitqhh590,9.93,151690,1539.6,11670257,491
6xcejlioxmko,11.61,132167,1623.6,11667346,482
1o2b6miu8024,33.23,138875,3338.03,11666818,511
evjckuxyg794,9.12,96773,1626.84,11666105,491
lhryh56upv15,8.67,89423,1572.65,11665749,493
3oi5lnzjbt6c,58.02,552920,1641.13,11663250,158
du4vdzrctl1s,48.1,369908,1586.36,11665015,94
vr4gb0nktuuu,49.46,392436,1927.76,11664169,868
0lrpniu91w7y,22.93,74714,3120.82,11655960,448
qov6fivnfea5,21.98,70464,3315.58,11656895,507
dcn6uebkeog2,23.53,77391,3088.38,11660754,453
3ls448djek8u,26.81,96778,3189.71,11663352,465
4ud3lvkg885q,26.81,96774,3230.99,11659755,478
wnmv6nhegagz,26.81,96773,3169.2,11655851,498
ez15qbzmtwmu,33.58,141259,3402.65,11656042,525
iladjsdw6e7b,25.35,88625,2047.94,11646739,910
yds2hi5avy9p,57.33,538402,1953.46,11653473,867
gu8ddwats0i1,40.68,234138,1903.62,11647985,84
05fk0nnmipv6,26.81,96775,3020.44,11649054,419
kjy75kns3u7x,30.17,117734,3114.4,11642735,460
xjugs3v4wm62,28.97,108800,3283.65,11651803,504
8d9zrcsnu5i5,47.24,356335,1609.06,11642733,112
bb7hv11isgno,24.49,83789,3422.01,11655624,517
iaivgc9m3191,29.01,109060,3378.56,11655082,513
6ftpmm3ye996,29.29,110610,3285.97,11652309,465
luypxnscpm85,25.5,89436,3113.99,11639210,468
9pr3ei4olj0u,9.65,96776,1614.58,11637633,484
kjfcjrktg7gb,9.71,18102,2022.93,11636519,900
k7h4xdohhbf7,26.81,96771,3189.51,11640880,481
ij75sf28yrqw,23.7,79400,5383.79,11641687,468
pz5qgku4hdcs,33.62,141538,3051.28,11638140,457
3825koj9onjw,31.74,128587,3157.52,11640029,477
yl0sgu4igy2l,39.16,218330,1961.18,11633482,896
3f8tnearbbnq,28.97,108800,3231.7,11636238,498
lt8u2aeg0tum,31.56,127315,3346.82,11639603,535
vxl4nrck72xk,30.55,120387,2432.4,11625127,132
33nuq1dmnkfs,27.04,98055,2067.9,11624577,885
5crty4aykkfr,29.26,110430,3280.46,11626266,468
8p2j7zmib3pt,29.78,115071,3371.19,11630815,476
8gce1sm4fc7n,26.81,96772,3168.49,11626333,474
ryos2nr7dgjp,21.95,100363,996.27,11624317,84
399ewhu5h968,28.97,108800,3254.28,11629654,480
q57g2983x1bc,11.06,127618,1595.55,11625575,503
2vaoxfu3p9i9,8.58,87948,1652.16,11623928,509
hrd4qfln08hd,10.38,140692,1584.72,11631771,515
s02mflxaptcq,26.81,96778,2898.59,11609986,414
z7brmsn6lqfk,26.81,96776,3085.66,11610037,468
7992e61ypwku,27.27,99327,2064.14,11613740,888
orzn6gu0frnr,23.47,78089,2028.39,11622502,857
uu0doqehiva4,36.85,193653,2087.03,11609316,299
i8kdy535btp1,16.12,44829,1938.35,11619547,858
45bo9xsqvvq7,28.97,108800,2960.71,11608817,428
79lprtwsbakl,28.97,108800,3204.61,11623248,486
ydtunpv44i5s,28.97,108800,3335.92,11621545,498
verupqyvk6ks,26.78,96570,3347.96,11616986,516
5udclkrjaxeu,32.91,136684,3009.46,11600586,439
2dmrtkajihd6,56.75,526310,1697.58,11604019,145
i84f3milj38u,26.82,96783,3136.51,11607054,497
8juuwal28tbl,30.12,117396,3201.9,11606492,478
jurd5ww2e9a1,8.85,96774,1594.96,11600384,499
p9qip5pvqu9k,33.94,143736,3080.28,11607338,483
904d1bcmhh0s,30.45,119657,3352.42,11607945,502
5w83yfwsaihv,26.81,96774,3435.1,11599895,526
mycf98lau21c,26.82,96802,3277.03,11599473,468
6f8x2678olsn,28.97,108800,3072.04,11606434,476
yenl7ou5h33t,25.49,89408,3150.84,11590360,481
sxb0t7l4fjns,31.5,126936,2922.06,11590499,425
cr5epo3o450v,27.39,99969,3222.63,11591169,483
0y8xm2qzl65j,28.97,108800,3182.37,11591253,452
oh4d4iemj3hv,32.26,132206,3111.17,11590812,473
7xhj2jvrv8pj,28.97,108800,3204.21,11597017,471
86s7xhssxf2c,26.81,96773,3211.61,11597844,491
jeznryta4lhs,7.59,83785,1539.49,11598264,478
9gqkjyxfu66p,29.91,115932,3145.95,11589569,495
mfwv8trehnwv,8.88,84748,1566.13,11588456,497
6aiqire47021,54.58,483222,2030.24,11580438,885
kxyrlss5hts8,20.53,95955,1260.97,11578479,104
py732stfrguc,25.63,90159,2318.85,11581688,127
6m1xh1mr6bba,28.97,108800,2974.09,11574383,400
szyourrslxf2,10.21,109935,1579.16,11576411,481
3ox6hatbd63f,30.07,117086,3247.27,11582011,464
ufm37hpalh9v,31.21,124931,3176.04,11572713,471
bdw4g8hw19bx,23.53,77397,3158.15,11579240,467
j29mmxs2xlgo,24.49,83788,3193.73,11578823,474
m1ymxsfu4yji,26.81,96774,3114.34,11581504,483
b3qtl77iuhxy,54.52,482100,1653.58,11570096,167
1z7f7at1rcii,29.55,160358,1465.21,11566285,92
81j7sloonxeu,24.75,85266,3264.63,11568059,480
t9p04oj210sx,30.9,122761,3104.88,11569627,487
dirzlief47ee,27.6,101160,3185.51,11570179,498
r1c3nh27xub7,28.67,107141,3008.87,11571787,446
3lcyiarbq0nd,60.07,596866,1911.45,11560973,134
hqepqyk8c26r,31.98,151177,3135.22,11563360,491
55vlj8w9q12w,32.9,136577,2998.64,11570298,408
brn24xy6nryt,26.81,96775,3277.57,11571464,473
adnjyu2te1vw,26.82,96785,2938.29,11554822,430
yofeczkyd0jq,8.07,92377,1559.43,11553160,486
awyvf6oaa84g,10.58,144964,1591.06,11554446,486
8pme93p84xj8,30.39,119303,3243.43,11560830,490
2ed1cfwxlyve,8.58,96783,1575.29,11551727,485
keaj77azm0rs,13.93,202643,1342.44,11559533,939
lk9ts2jjoswk,25.76,90910,3092.51,11551615,492
efi8moz0kp1d,31.14,124468,3247.54,11548205,468
hiowlsfm9hsi,9.42,97291,1644.64,11551549,498
bmtlzizvzos0,26.81,96781,2996.6,11554999,444
9p4yyioldc8d,36.64,371651,1562.98,11548097,63
6itkedgna8q7,50.0,423204,1502.71,11535203,86
re9ooue58935,48.44,375514,1941.87,11542721,64
qj9nl6fuvkxu,29.33,111940,2893.75,11531630,417
bv2awkdo98q8,8.85,96781,1589.24,11530472,497
vwudtersemf1,23.59,78795,2041.0,11529794,902
xjlqhll3vt0i,14.73,108342,3575.56,11535820,295
rp4nt6773rea,26.81,96775,3277.71,11538857,513
bvuii1p8b99y,9.12,84753,1643.91,11538610,494
pccvjunu20af,32.47,133619,3074.76,11529249,470
wzm6hjqyolm6,30.75,345627,2181.62,11528284,101
gljrmmz34eo7,29.62,113978,3109.09,11520540,449
vg9znblw67tb,42.9,260010,1989.55,11522852,850
vhnq6ysd2g1t,27.77,102090,3302.65,11523527,496
6rg5wktcidub,9.78,8368,4747.48,11519985,805
jdcz5f477ado,17.91,52368,3357.5,11515387,122
mf1sv1mxxatg,24.66,84751,3217.19,11520023,473
tc98yg7zs04f,25.97,92070,3246.19,11529130,484
90ds76pm29ud,39.12,217914,2168.32,11522799,260
yhlz9ojh2m9b,26.81,96778,3160.65,11515835,475
6vt8095uz6ad,14.4,38797,2010.76,11508062,870
9bmfgbm9zout,28.97,108800,3117.59,11510160,491
kqvrjbnm4qyt,20.84,65426,1784.49,11510531,103
8esqath9z2rw,23.51,77299,11770.34,11514777,528
yftacn0826iz,26.91,97288,2907.87,11506822,420
43ez3rdyycud,46.57,346682,2019.89,11508635,865
wuo7ex6cq4zg,9.56,108800,1527.44,11513984,473
m8353wboxwg2,28.97,108800,3201.02,11511483,462
7ssizxkja648,9.79,15464,2504.73,11506800,151
y7lopmw4jukp,24.49,83782,2983.66,11505143,445
fkgifvo1ccys,40.7,234354,1630.29,11495330,226
jdueat738l2k,44.64,318724,1496.12,11497048,123
jl7ffrd2c5cp,42.1,250356,1945.69,11504798,859
thfls6y5iopb,22.39,72288,3008.0,11501303,456
dlsahu6ircsg,41.79,246563,1947.43,11501397,857
nvjufzxlscwj,26.38,94328,2883.07,11503538,422
gdwsd9m49pmx,32.08,130961,2955.61,11493340,410
9gg2hvogtllx,33.29,162627,2202.83,11487797,188
saq7kko7yz6r,24.62,84506,4159.23,11504350,566
1q6qa58o30zc,28.42,105730,3279.1,11502387,484
72qnjb2ebbw7,27.16,98721,3060.98,11481344,470
3i5gu1c5d13c,31.1,124176,2978.47,11466729,421
o7he1op4ph8x,38.99,216614,1940.37,11471852,879
gva8iu0gjjgk,29.31,184049,1856.62,11482556,64
1qmjwlfusn0s,32.61,134593,3245.74,11474047,479
b4r1jrnxwvra,28.97,108800,3138.7,11484584,482
j2tmfco8ez19,42.66,257155,2202.64,11462484,192
dhjnxuetiuxw,30.1,117287,3274.74,11482549,476
38mnn9xggqd9,29.21,111157,3164.55,11466056,479
ecudn95qe0j9,26.91,97294,3254.22,11475673,472
od2d2y6z8gm3,46.56,346459,1955.13,11447863,872
gqvax4cesca4,33.95,143812,3098.22,11452612,483
76fwe67qnlie,11.44,122916,1605.9,11456228,494
s5czv1psu1in,29.4,112415,2934.34,11444442,416
lvssi3jt4r7h,12.56,219264,1522.54,11461483,998
lyakmvwy9pcb,33.21,138709,2856.36,11443235,397
1zec69lt4w9f,24.72,85065,4767.89,11462213,393
ev17a8fa6lvn,7.4,84753,1579.74,11455168,506
2hvt80cmgd10,9.33,100210,1595.22,11446041,487
mgngza61dv6w,27.17,98753,3119.13,11456241,472
zk3e91cnxbv9,24.46,83653,2031.42,11438528,912
lnmx3q6sbeq0,45.7,334106,1797.3,11417096,204
dztzhjbzfmtj,26.81,96780,3141.46,11439952,458
uuhopmh1g6gf,17.55,172413,1871.53,11417395,976
gipbq9g0agkp,20.9,65690,5401.29,11429857,907
vaf2zndr7g8a,33.7,166182,1980.66,11431239,865
uixo30smsvu1,23.35,76561,3107.1,11435361,485
61bjy1v9gawd,26.16,168604,1924.73,11410984,63
px1vo0s3m4mp,28.26,104861,3090.83,11428734,468
aiev6vmz0eqv,28.4,105633,3401.18,11417390,532
2u05r2jexxvv,37.44,200464,2245.0,11404959,92
4n2litk1qdas,26.91,97289,2970.23,11403982,429
e0618mlf6hn8,66.67,758390,812.43,11404210,74
qqdhb8pq7t1l,42.68,257421,1107.58,11402962,75
8nufw145hrnq,32.95,159662,2005.21,11407145,842
e5mekb7wiwvp,28.36,105391,2945.1,11397664,424
36acvgapjvh1,26.76,96471,3220.31,11408935,471
cyz7mi50invx,33.36,163200,3159.53,11402570,475
03ylpxjgwl3z,11.61,179170,1594.09,11393252,986
cao94elranan,11.46,150013,1462.0,11406841,980
y5cmnyff5cub,11.96,29324,2008.73,11392409,866
r3uk50ceyzxd,42.58,256114,2039.71,11369898,253
g0bbswhpko7f,26.59,95516,3378.69,11386638,600
46r1e992dtlg,43.41,266273,1963.82,11369777,840
jf2te3tabrhd,35.18,179113,3056.43,11376254,970
h8rjityaz0wq,35.35,180547,3068.01,11371873,930
kkyqg5s5c6tu,30.51,120085,2869.08,11366311,410
melxr2veovh8,9.92,96783,1572.96,11392167,490
3rkkp99jpizx,15.04,222637,1491.19,11383014,960
cmfgi9ufbznx,9.7,14343,10169.94,11362916,1056
v3z5ihkbbjol,37.52,201316,3403.35,11347900,545
mfkke7zuehc2,26.82,96785,2889.86,11358812,416
1rrqm5e9x109,26.81,96772,3238.64,11346665,458
t2rqkpo09ct5,26.34,94135,3095.82,11362622,485
kl9fxpx12ssf,24.49,83784,3106.41,11359890,495
qx8713a3u5yy,13.83,199960,1492.53,11352276,978
m2y3saj8lu0e,22.37,72229,3195.76,11360147,482
m5s3kzaijudf,60.79,171820,31525.89,11349638,4268
vx3ny9dtfzbw,27.14,98623,3059.31,11341103,472
gyjepn0oqh13,34.23,170821,3116.44,11343974,995
iq4zbkzaqhjy,38.27,209172,1991.13,11340704,871
vaclbo5p9au4,50.9,416108,2056.25,11337084,107
po4d7tsh3q9l,31.59,127531,2971.25,11336846,454
ua28h4ji6fya,34.8,373589,1520.2,11326646,65
jcjk9hxrm15d,24.6,84408,3184.25,11332414,465
z8d7h1k3fw3j,36.7,192372,3047.54,11330834,948
775dwe82vsdy,29.4,112410,2949.39,11323764,434
z2h1ybiynet4,50.38,407673,1524.78,11331522,56
2dq8b3c5yl8s,26.81,96778,3153.51,11339212,476
vyl2dd06rylo,29.43,112639,2859.44,11333074,415
inucl4mfexnf,32.49,187407,1487.8,11321217,302
nf89hzit90h8,53.49,462963,1516.06,11306383,277
meysijgd5b8k,26.81,96780,2886.61,11309894,425
gf8qd1v37cpn,41.93,248227,1943.62,11312045,125
yd5227d9zp6q,54.52,482203,1410.1,11302891,98
f4vyd3uyyiqn,26.81,96779,3007.28,11304404,453
iayvpkrwfj3v,29.12,109649,2364.05,11300747,447
hq58jz7365jq,28.77,107680,2508.25,11315781,208
79srtwpiy8ql,15.01,40928,6618.78,11312956,721
h5jbdzvocwaq,11.32,171459,1345.04,11314837,943
w83s2vj57g80,29.33,110808,1969.68,11289040,855
0cpjccmyi3fe,35.92,185588,1990.74,11297494,858
c4yrrji9aha5,20.69,176863,1466.06,11298811,62
sxrypbllkvye,28.97,108800,3068.56,11294079,458
gi1t0x1bla2n,26.82,96783,3128.06,11289237,475
5aqzwoi4djra,43.64,269038,2104.64,11283873,167
1j7qvdaj595s,12.15,149081,1556.8,11287871,1009
qe0h3hn3egfx,11.89,177310,1534.05,11291631,973
s2rl8yaih90u,9.85,19589,20644.74,11281582,1692
x96o8ktdqas3,11.7,146986,1396.44,11290330,953
i3cfmcigolkr,25.12,123631,1380.44,11250150,152
9m7cv4pb723c,38.47,211196,1855.66,11278890,214
6xv6kb0op0ix,14.74,105357,3338.02,11279484,145
9wk3f4eyslpn,10.42,165545,1429.74,11257200,935
5vxbrk8oj1sg,21.59,68760,8556.69,11245776,597
no99rppvomlr,25.0,230384,1524.68,11235172,66
j27z650o7xsh,12.44,31904,4877.32,11249393,202
mpqp33m1pl5y,29.31,110703,1982.97,11275017,879
insnq1agd07y,13.21,192226,1415.96,11237387,954
ppzbdx8lze1i,40.25,229727,3044.66,11258111,940
7zfn3hkhf08l,26.17,131764,4212.0,11214451,103
hpjfd667j18p,45.65,333306,1918.85,11228239,825
y9r950i8etb7,12.86,204585,1492.48,11217045,968
qqiaqu7ij875,33.58,165172,2826.45,11216516,918
2q87z3qe3tu4,8.82,83791,1612.54,11206082,480
jddmxghw8lfz,11.25,201196,1460.84,11216981,971
21n4y3wk8tdl,12.1,173757,1407.91,11222344,955
8hs1ubb4gvn6,43.76,270604,2307.78,11202576,465
63txseh5s91z,29.15,109790,26781.39,11223193,1729
z6hg0llcg38d,34.65,174517,3039.42,11206032,962
isf36ccwle2m,10.53,136613,1338.88,11187741,950
u4k0v7o2as1q,45.62,332899,1997.19,11194868,108
di9cgtbkrc1u,36.42,366907,1504.0,11174646,61
giebu53ljvdh,12.85,125845,4380.5,11176506,394
b4ej4ybhu2zb,34.25,170976,3017.62,11170038,964
9q30qds1uebp,11.85,159312,1533.77,11169542,964
j22qqkerj06a,12.67,222890,1320.24,11165880,909
8dhmrf4sh1ja,34.81,149746,3996.79,11163501,838
8mvme7mdo7y0,42.59,256261,2939.33,11180200,921
tjhlck2nuqi6,10.03,132820,1428.65,11196292,985
qlikgi6vnu54,24.39,83222,1910.78,11143597,822
106s8bw5sqem,35.18,179072,1728.63,11157944,93
c7g217djwar4,40.09,228047,3040.41,11160525,964
za35hr8t8za9,11.12,185259,1516.39,11144664,1022
l5lanfi7h9l7,10.69,163718,1478.2,11143408,988
r1e95lunlkgt,12.38,172090,1492.16,11157612,985
b8asd0z5ee0w,11.83,184906,1420.8,11150367,953
iigkphn0t41e,43.98,309077,1914.94,11141786,246
8i13kjs0ufru,11.3,153766,1470.71,11151512,1002
9zh94n91tb3a,11.51,176390,1329.06,11141942,949
97k9anyhh9fy,24.95,166383,1542.78,11128695,67
bib39tljcnyx,26.63,177896,1067.31,11134601,56
j207b2w1yzfh,40.6,233322,3044.19,11139401,968
3vzu8iujjopj,36.32,189051,1974.82,11122460,64
3sw9ie8kyj6h,34.43,147165,3120.86,11121435,970
0i05b4w96b0f,13.83,199776,1301.51,11127371,955
uj2wvyvfhotp,32.22,184943,4474.51,11130305,429
ia5n3ah5v7c3,49.51,393271,1758.06,11120092,184
3ej972dgcptb,10.56,169354,1527.74,11120250,990
l0cvzq6k3n2g,11.28,179715,1556.74,11121125,962
vo8bygg5iv4u,21.15,169837,1496.32,11101086,58
69wpqzkkr49n,13.41,221341,1483.75,11100554,934
19ep3pr2itky,69.02,823789,2057.6,11098935,219
efw3d5ktnosk,13.46,50016,1557.3,11112535,137
915y4m3vikny,37.7,203220,2853.27,11102972,968
s31o23r5rc02,36.51,190691,2719.18,11093817,173
s8z2mzol5gfp,12.01,139819,1538.34,11093371,976
d10v0s9q6fng,27.05,98085,8090.15,11093470,776
hvu29cvljeps,13.29,185641,1373.44,11084791,950
wgm5u93tj5yy,25.18,87637,1925.26,11077187,839
5vwcwfzx32rs,24.34,82978,2020.93,11057745,846
vzx3u5q4ir0h,29.28,110532,1947.99,11063995,862
31anrxustpv9,32.17,131530,2795.81,11070986,327
1kta7s5lkpma,31.49,126841,3359.56,11059588,117
sjj62tmxbrfq,41.31,240679,1801.5,11059902,569
3gfxk2xijvy2,38.0,206328,2188.98,11052029,169
