rw45gpcuq4xt,15.19,38897,1153.33,4266024,228
wmqtnsmjb0vd,43.32,239070,924.45,4290793,41
7bnqdlx26nth,25.12,113914,1021.45,4276628,76
6swk1m3flokv,33.5,129195,908.98,4282414,97
j8n1x4iocmsb,9.97,11884,2804.69,4274403,497
ns5na6113145,39.79,204248,776.05,4267865,127
j2j5wpqres82,12.47,29000,970.51,4265836,108
ckz9irzvijpm,30.68,109779,1257.87,4254905,105
dhr8z0622iy9,5.71,15893,624.99,4265823,86
0hj67bdxburi,29.99,106151,937.7,4245121,142
3gvzwzm5p5iv,62.31,577481,459.68,4262449,40
ltkhzwmuo7xr,37.32,181528,934.71,4268784,135
k8c42alyhdcb,37.39,182065,950.2,4221756,134
ldu5awsafoy8,44.33,250473,660.08,4258241,37
nupv4etuwm37,41.55,221638,1784.3,4246793,81
wnpgfwsm83r8,45.62,265480,641.61,4193473,86
qz15plp6fo62,30.24,107472,1508.24,4233111,409
75fcfjwql6j6,46.15,307213,1005.94,4236925,109
n2k9x99hsjx6,32.15,361086,521.37,4243519,106
w43fcw9csmv2,37.68,184493,984.84,4239937,118
ra1sqqv7ppn1,38.86,194234,845.47,4236319,134
vjlunzdqdmre,15.73,40690,2681.27,4238523,336
zrxl2yql5x20,0.0,284523,166.59,4245380,38
dnkdtef5t3u6,9.79,16149,930.1,4074556,165
tpdnnqyq46ji,31.84,118277,963.3,4234813,78
6drzohodho14,0.0,317959,312.3,4077072,36
jzv6fiao7gpx,32.71,123980,891.22,4224608,30
it4689fqvx0k,29.37,102824,864.54,4138237,100
yapprdf2vlj4,40.63,212529,934.26,4217018,167
x2qekng4189f,48.75,361487,525.67,4046986,51
2w1096rengpp,25.69,117489,1071.22,4214174,155
7m9b0pdsud8t,30.1,106719,938.7,4220899,142
pawbjly4k25q,33.78,130999,1323.69,4214312,111
l63ae3cvaskd,35.01,139087,925.67,4208195,138
10ym2mlu64lt,31.41,115470,1523.51,4208436,257
dvj3vv15lgu1,32.76,124320,1286.9,4210337,298
0d29mgcrj5bd,38.58,191932,937.86,4209784,138
xgojls8xnc27,9.57,10779,1128.06,4197562,113
h5laxe8bwqnr,20.12,57710,2183.49,4206701,283
qsqevc9gx2an,43.29,238821,982.66,4206494,42
gq080pxcb2ye,47.46,286797,742.36,4194303,47
ibjrmsvux7up,32.02,119500,738.51,4195896,29
oc06loprxcen,26.36,205672,1010.79,4192941,112
5zh52ijf4swa,35.61,167345,932.32,4191891,151
r8uho39a4nl7,10.2,33602,2389.35,4187729,222
u8jxjbx513ys,9.96,13234,1012.37,4185066,198
k6texe875esx,32.32,121405,934.74,4179944,130
ny2j13i760n0,35.32,141118,882.48,4186629,128
c4yi33a97xih,30.49,108800,943.32,4087784,137
bf13agerkghh,33.13,126735,935.23,4149586,143
764tuutun98y,12.38,28776,1441.07,4169491,303
sidquctz745y,17.51,46641,796.51,4192711,162
8rln07mp9ynx,35.67,167844,1177.64,4169481,198
oixzyr175gor,22.05,119082,789.6,4165258,52
3m9sexm5n1mh,31.99,119298,954.54,4160859,41
ybg3xmaz6jp7,12.09,107334,848.91,4157263,248
fkvz6npf9dxw,33.85,152772,1119.75,4156013,135
91vv0mgyjt2c,14.32,76750,3524.45,4153896,246
4xvzbibby4ih,31.74,117667,868.02,4162707,118
b2nwz6uzx92s,9.93,17719,2209.21,4160152,226
j4o5ra6r8q96,34.84,160924,855.09,4066983,120
ryanmj4yyvae,9.74,4989,1428.07,4152714,207
hpk0xnijwyao,35.72,168205,1092.99,4149475,90
h1we4dlry0uj,51.99,391240,722.08,4146751,152
ob52dfz68v82,18.74,50748,1083.72,4144608,131
gcuy9nr1160h,38.26,397591,603.71,4133324,79
qet3xhqp19y9,9.66,19149,1251.0,4139332,244
sa17pyyqc70r,31.59,116683,867.2,4145173,129
49024rm5ngbr,9.95,6809,1887.22,4147241,190
ay3uv0aocsyc,23.59,72413,1191.02,4131755,181
878xelp9m8fa,26.03,85160,1285.48,4133086,319
ukd36xumkq9j,19.58,77890,764.21,3987425,44
wd2bjinait6x,40.36,209911,717.9,4007682,60
j73pccw9zzoq,29.87,105498,865.68,4129376,129
y69a1qjcy3cg,49.23,349425,726.82,4124924,51
6ca4zqat7ypd,20.04,57370,1141.51,4057063,157
laxbuvezo3aq,46.41,274530,1761.59,4113748,164
3offgzwx7j81,33.04,126163,923.91,4088235,141
kra65cog0r0s,34.63,136605,923.84,4126783,138
gx6199rlvn22,22.84,69208,3081.34,4112969,345
33766ql4ln2g,25.44,82020,997.73,4107748,39
mu8azx4la8q4,32.49,122563,708.05,4107344,61
scc3fjulqrnn,30.59,155822,847.19,4085939,36
6ye70egwfhbc,50.33,364567,925.58,4052183,124
dpl29d6tv8ve,9.81,11680,1628.27,4100590,214
93jxdyrlgfxf,37.01,178937,849.77,4101349,128
h4x3kbqidipi,43.58,241668,843.5,4099812,77
5c55fnro94sw,34.93,161654,617.5,4095586,45
jiczpmnwbpnf,36.27,172777,855.11,4070154,130
xr3h93l8aihn,22.22,66583,1037.62,4031300,185
xee92o1yd543,34.65,159370,845.88,4085424,125
zlxaru4ryqt6,9.96,3533,1478.22,4088430,379
3dth7nqcqmkd,39.85,204801,1124.86,4084131,98
3mdlejgeov1d,0.0,147878,697.43,4072094,121
xr72icemmp0f,25.67,83211,947.91,4068769,87
1bz6ft9uc32n,17.73,68610,1651.75,4084054,179
ejvzdhx2g929,31.19,161027,1260.45,4081079,168
7u1pu5p6i5xo,66.21,662920,547.43,4071432,54
asbg3d8yvtlu,58.95,539242,531.83,4080834,35
oo81g3g7pn3w,34.1,154790,915.26,4067229,34
th7s8pzljjed,80.83,1111754,460.31,4063006,29
61rtrshdboof,0.0,19911,1239.12,4047394,123
f37o87dy13pl,49.43,352184,626.31,4048569,58
h9onuqxfqgqw,47.05,282029,878.11,4059234,76
1ocde0p4r349,9.61,1801,1950.36,4045289,175
zwi0kddqankb,20.71,112227,1201.55,4043448,138
ceitdbzo84lp,28.37,97540,925.96,4043599,85
2nezpo4bma0n,56.74,470543,611.13,4036576,51
u9gvek46ub0c,34.95,138672,1071.51,4042243,45
g0zgei90jaex,9.58,26997,683.42,4046603,75
q8mdkuorupmd,35.89,169614,850.01,4016259,125
km7a19zufx4t,9.57,16724,1274.44,4024285,130
vkfov3na0lcd,22.98,69796,935.22,4020259,45
7ztmj487neeu,35.17,140101,812.1,4024125,62
b0mbm6optd01,50.74,371643,755.66,3963813,77
4k09l5uspx3l,40.11,207396,862.95,4020942,136
f9u0kqqt5xhc,36.25,147177,1081.32,4018986,91
j8goihvli8oa,9.52,6487,1037.19,4018372,145
9vjbcx0d81a9,14.9,54400,1160.84,4026617,114
5opdrgx0jgd7,9.92,4346,988.65,4025351,305
lfnlp8lihko1,47.85,291253,814.07,4000573,94
yjg05roogh6t,36.67,176114,851.21,4017099,132
9ormjq1wv94p,48.59,340654,484.51,3966732,101
xrrsnc520kse,33.99,132374,863.43,4012010,132
wub07rq1v1oq,28.18,136421,939.34,4013412,90
dn0cy02qyg4s,34.79,160565,856.01,4004079,125
zqrn7gm4fpui,34.51,135807,851.81,4001414,124
r3cc7z5ijccu,11.14,37486,2094.92,3995241,224
f0ktv3dvfohh,30.33,153567,1425.85,3996970,90
ue9e237i3bqf,44.81,256012,690.65,3997686,39
mp2gshh02s40,50.76,371833,627.83,3994567,42
19umvef9iv36,37.3,181353,814.31,3993999,72
yh5f0jjz9ckd,22.5,67770,1287.92,3989053,150
gsys7e6g3clm,0.0,221487,305.31,3990933,42
pct18ky8nsvq,52.51,399398,544.04,3986980,42
1z7f7at1rcii,57.49,483878,531.11,3987549,42
269gi2yhdnqm,49.63,354970,707.38,3989834,78
1a5k51opzbnc,67.55,694466,344.03,3985639,42
apokh8unlrw5,26.16,214979,1085.15,3765659,139
sfxofu8g4ag8,11.6,26708,790.8,3978226,70
r1chqu0oeevv,9.56,2090,1616.58,3971540,423
u3ws87pq1niu,50.92,374332,688.77,3967397,44
pa7hu20qr076,30.87,111902,1293.13,3964220,152
bz45et3popdx,20.24,58240,891.83,3970835,150
pewjd7wlxn3v,31.15,113794,840.69,3908912,134
56xmfpeatix5,37.28,218747,657.39,3964462,24
2xaqhya0g7my,26.11,121220,641.39,3946790,25
r9t6mb2tfmtl,31.85,118360,845.21,3908159,134
gb5wusl649lq,15.73,40690,17844.43,3949076,2064
k3ad7vla3znh,13.71,33962,1015.42,3940444,114
rd0b27v10gw3,59.44,520260,603.49,3826819,65
yo3awqnfcnpk,33.96,153632,849.53,3927930,125
9mrni671oudc,94.89,1560622,261.56,3939905,29
xac1hapzdx2j,13.06,45436,3303.44,3884914,234
cxu434em8sir,32.95,380185,571.35,3927835,75
se8tyotu9y0v,21.56,169967,585.7,3715022,27
i3vrp0du7p6w,9.81,24726,1802.25,3930847,217
uw0lxwenvl1k,9.84,3310,6902.53,3938427,761
dj4kxjbgs4f4,36.41,148277,849.35,3855613,120
ig20qj0ebyfi,18.71,51786,1241.3,3845842,70
7l9z225q84sf,30.81,111544,963.81,3925682,98
hqqsqpmaubfe,9.64,501,1925.47,3908568,274
5b584ur5hyi1,0.0,345205,436.75,3924048,38
j02fujuu2mxy,9.99,1970,898.4,3804439,68
c7vjttpuej1p,22.5,67770,1477.86,3904590,205
1qe73ayvjtwr,42.33,229266,692.25,3915378,33
dtxl9cpz14ca,6.22,42836,2981.57,3900579,298
m3uief0dx20h,9.55,21320,2724.85,3896412,252
auj6xoggjarq,30.75,111120,704.38,3890117,32
ptqdl9xe07zq,35.0,162256,1250.83,3893612,163
xj8csye7wkuy,26.98,90194,1415.4,3887813,112
fib9lw3jo3ll,26.36,123010,804.98,3837277,126
a9xc5o9i8fwt,5.55,22739,2161.93,3885705,385
hzeszsy1qne7,9.71,15981,3036.88,3877192,813
w8sgimu19d5n,41.18,217971,666.55,3879279,70
09k4xp7g6dia,50.72,371229,798.79,3875840,39
akb7v86f8hnv,26.39,87050,611.23,3874656,40
1uhczyeg1g2i,10.89,24848,2412.5,3889285,313
sbpqvjipjt69,34.09,154720,701.5,3850329,69
b35bop1pkdbo,66.7,673764,384.38,3867789,58
sabnaedxub1f,20.67,60036,852.8,3843481,108
5mlebwtc4ix5,9.8,7033,1025.07,3854854,111
8kvwfzkvw9nd,35.93,169949,828.44,3860421,49
xd4wvhfzp5wy,35.42,141734,817.9,3849667,127
7e3mzvov3gj8,23.36,101926,2059.11,3853978,145
248nytjdnbvx,24.52,76343,1194.32,3857428,99
66q38bkwanpg,29.83,105260,719.99,3848611,67
ilmsw4ik6zkg,51.27,379972,617.81,3848429,44
2ds1tpf9v5hv,28.12,96227,795.7,3838896,129
krborxs3nrx9,40.92,215357,752.57,3832831,56
p1vc05rz5gzg,43.58,241600,894.31,3825020,38
2z7bxa9vmvri,6.28,12134,1031.7,3844050,165
704eoffrydx6,14.28,51314,1604.53,3835648,164
kzms7qk51xct,31.75,117684,857.39,3828062,39
1i00wo2kn37l,36.53,149027,1071.32,3842731,274
tlgsvk2mrja3,37.78,185262,873.59,3824761,177
bxyvpfid4zdp,15.43,39700,1306.44,3824994,98
4a3qd47dshf8,20.34,83504,759.81,3814171,30
8lcqxssvowjn,26.31,86594,737.35,3712666,59
ssnz475djr7c,30.61,109400,636.86,3820683,132
wm4ym6l77mq6,29.78,188604,709.56,3808253,49
ue8pzg5vddwv,20.56,113805,715.79,3818206,48
4qqvlj1gx6i3,35.85,169300,800.61,3813697,34
p67y1erwn3fr,32.54,122869,2573.23,3813448,215
379iy2qjrabu,9.66,14269,3033.37,3807318,397
jmueandz3f03,30.73,235360,579.87,3804564,71
a2lxtnafd85x,41.08,216997,741.71,3799030,112
z2h1ybiynet4,39.28,199237,643.78,3802127,26
rxsbiuuuw1kb,56.4,464631,656.81,3798050,23
mffu52d7yb7k,33.71,151613,874.83,3796164,37
wg8pozvwu4t9,38.99,196378,811.16,3781516,49
glrwh3nbh5bj,24.24,107235,643.86,3733334,132
gbjancn7nlkx,22.5,67770,1077.47,3743847,198
e6z22sfgzo68,44.26,249702,766.05,3797540,74
u0qpxiz1s2e3,29.0,337174,753.07,3774698,67
ljdd40kihd6t,34.84,160926,823.56,3776974,122
1hndkilry7yk,0.0,252810,307.15,3768663,52
mgqhylmrrrf4,24.87,78963,1020.88,3771220,94
9emvn8rqvkso,9.84,3310,805.04,3760239,170
w2kppqs3qqg1,17.74,47423,558.87,3756558,86
zibp2rr6iie4,19.33,54400,1142.12,3695790,163
efw3d5ktnosk,34.21,187479,904.63,3692977,102
vk2ma5bg2fw8,47.6,288334,582.63,3755187,295
2fffpb8jpad0,9.7,10926,808.68,3754246,91
uqnh3y61tpln,9.72,14365,1849.44,3769646,157
bzohtcvwl317,14.77,990,34037.87,3764088,4015
yejlca3egtha,37.51,183043,558.91,3726545,284
gnnmtb9bp183,34.62,159117,966.81,3748611,52
jfnkl9mxhio4,42.18,227820,556.63,3739925,274
cxfagzzyon1r,38.88,194382,755.74,3745078,39
m0ikldlzt6dd,10.23,23125,894.39,3738697,115
cmx5z2e71jvc,4.97,14719,1828.87,3722323,236
lun6agwhqzho,42.14,227402,1054.09,3747227,118
5l6pnowsvxij,14.78,53809,410.34,3736821,41
l2vxj3p0x28h,4.33,5210,8578.36,3742943,368
a2rbldqqbam0,10.01,32808,2220.58,3734887,297
eqduvkopysxf,23.93,187045,708.51,3727536,45
bc1kj1eaujyf,38.44,190780,709.82,3687319,109
u1mk3awlab75,33.55,150230,816.81,3732633,121
tzld47a6dd5k,23.2,70740,1014.32,3716284,147
28fhtp5ogg45,48.95,345702,337.93,3717962,37
25bupkhcquom,12.53,43244,500.18,3719201,48
i3ew696jcbft,4.6,990,3819.35,3728879,125
dcqaqxdbmxvb,42.31,229099,648.57,3728985,24
kg6xlsy16bbn,27.89,94981,924.46,3591455,142
knuu6bgzpm5c,30.99,159327,781.4,3713570,38
l7qu0gzuujl0,27.21,91376,869.75,3594331,67
m8w8k87alng0,18.79,160601,698.16,3696278,155
768mprenxoui,38.27,189353,550.16,3693284,285
hd6ihxirrcue,32.28,121148,819.15,3702953,56
im0us9jdld16,37.36,181783,691.82,3702918,173
k0ju5cm7p2hz,29.94,105862,815.19,3698652,48
cadibi7tgxhb,54.86,437252,538.39,3702912,34
i9qlwuqycw2w,20.59,59722,1409.71,3694573,190
7ytfiryybrju,53.4,413393,610.68,3693173,42
tc9iq4h1s56q,39.08,197298,548.63,3656917,281
ukt2wohppboc,0.0,117665,324.47,3688414,61
1r7ccwa0t37j,50.51,368014,535.41,3682380,56
dvc39scwjuez,20.54,187655,703.4,3679589,47
adu9ug2s8my8,9.66,4230,1786.31,3687956,185
ic5q92zdl4rs,24.85,78873,1072.29,3679791,149
l293t9tfnj5z,30.43,108476,1045.63,3679395,85
f6ahm23rq7lr,9.76,10420,8878.75,3676454,771
8npda9c0w3d5,0.0,275436,717.57,3671344,44
4rphmyl64hmu,38.41,190530,553.89,3658932,267
yrmu2fazia9o,16.06,60247,374.86,3670336,38
vhkvmobummv3,34.96,138748,858.16,3668902,94
ory3jcznhfia,7.09,8918,1110.79,3672100,104
dkpgt8wyo7ky,23.36,101920,611.7,3530608,34
uhw6dzjguswr,46.23,272514,555.96,3668317,272
invzoi53sd4a,70.94,778101,616.34,3673213,51
lpmoxqu9p789,38.7,192933,583.17,3662309,273
33mzqzxe1xjf,9.71,14809,1242.23,3655904,127
ujebk0nrdmk1,9.56,16969,590.69,3647805,163
aplw7bfv326d,21.72,171759,555.8,3641342,75
lzfjxh4x4f75,28.02,158928,703.03,3649614,45
agf6m6d1x885,33.54,129463,1628.66,3649508,179
1eanzg5ajsrj,15.16,72810,1592.4,3643938,394
ugm74bqsbmao,9.9,6398,3801.38,3645367,258
u2rtozx2ijtk,40.25,208790,1000.3,3638277,89
2k115sxuchp7,34.6,136380,663.55,3584771,112
rquwhuivcaj0,6.82,22223,3172.18,3646528,404
4e67iux4p4ja,0.0,266946,462.15,3631992,49
lny1u3fogmw3,39.53,201731,551.04,3637907,274
5lxi4hjcy6d3,16.49,43246,1145.08,3633399,130
wfk8bxv17s7d,11.26,39700,1118.54,3622933,155
ue1hue737d7k,34.39,157243,576.97,3591530,274
o93g5ziqzy4p,33.3,127894,2095.39,3618130,78
5lw0sjtweuym,36.42,148340,825.75,3612878,197
7hdv1kjquwjb,26.4,87102,642.23,3613373,55
9r2lrn4x7eoy,50.16,362284,953.23,3612090,74
4jpg2r8u5pii,9.81,437,3193.85,3595745,125
j2c9vjcoxor3,36.36,173570,549.85,3583444,268
5mig8hyp6ju4,40.92,215397,578.67,3594304,256
zxh0hg89i0ir,34.97,162038,686.7,3591032,68
1943ewkvgml7,47.2,340002,755.78,3609318,38
aex202ty4d8v,9.54,8981,1218.0,3598247,159
g99rutobtsdg,34.99,162209,692.35,3600123,92
97h6m3hs4pp6,4.96,13349,1709.47,3593064,213
8pqyzodsqnx6,15.56,57710,2046.52,3542313,95
4e0umyzf1gy4,48.12,334294,631.68,3581520,37
7qv256em50vb,37.82,185597,703.85,3568290,112
xw89l21nzoq8,34.16,155274,541.46,3575845,66
z4bz26o7novk,8.6,68326,661.11,3579554,103
jle24se71az7,39.63,202664,924.9,3577909,88
gtyegqmtjv3t,54.75,435249,486.81,3572428,38
6y2b6uwq0ud1,13.02,31655,1198.73,3569379,289
1rws88g9khyf,23.89,73660,1334.67,3571723,132
07s1q2l5ri0v,35.97,145356,579.9,3550200,261
vozt5vzjxrgn,47.78,290407,763.18,3514263,68
5b0mfx645ljg,40.94,215588,542.98,3540770,289
pc74tytfcgfy,26.64,88372,656.76,3565476,53
gm76mumdytf4,32.19,169790,592.15,3501480,123
15f75tto1rm4,37.74,185010,538.38,3555481,278
yltdbcx6xt7n,20.8,60600,759.56,3374019,66
eitq0495gle8,58.62,503951,294.58,3547803,23
emhpl59zq94w,10.51,34861,825.32,3556757,101
nf89hzit90h8,64.33,621234,588.19,3364554,171
3vt0awwngkmm,39.94,205725,571.14,3541393,20
7ilzy3jj7ta2,39.67,203079,525.5,3541583,275
ly8jixy8fo9y,13.56,33483,963.77,3534506,108
cev9fv79a5sx,29.48,103446,347.34,3538167,31
k8o0or13hku8,40.52,211468,538.87,3489065,253
nxernmgjvpfd,27.67,186368,699.86,3536737,43
9zwank7oui2a,48.06,333351,537.29,3530824,31
ccrkoaf3qfgd,21.72,64480,1364.01,3526192,154
gp4lbawrekgo,43.78,243590,536.88,3523636,277
gbamfwxqfwuo,43.1,236899,520.51,3524996,252
34anxs9ymsjj,34.55,158523,943.57,3523974,73
xppm0lqfyza5,29.66,104404,830.78,3520639,64
utlqxay4vlzm,35.74,168373,544.24,3490443,261
q40yddpamroo,39.69,203310,656.18,3450980,109
a286mtuj0wls,22.73,68760,1425.55,3515997,253
kqv06txqlzfm,29.34,102710,761.89,3512847,128
ox2yo8i5124c,24.8,170075,685.9,3513722,46
h1kcqevjxhx4,9.78,990,6858.79,3516893,167
t2hryqkrc45r,43.68,242631,548.2,3510122,280
8igf92mkg9cd,40.73,213501,541.46,3509465,275
d7i8ff8ypnz5,49.77,356907,367.88,3212165,57
cy5soqcqnzjc,35.64,143167,509.18,3452934,254
urmuinj53xau,16.28,61342,760.0,3503903,192
fai0anonl170,46.05,270353,727.17,3507444,92
d1fgyuza42bg,16.78,63838,657.14,3500871,73
kkvdv44p3t8z,37.84,185806,570.04,3501211,258
ydn5y64pq1gg,6.27,3315,1113.45,3434397,174
bu09swkn4wlg,9.54,1980,2771.79,3508932,360
lgxfv5s5q1yb,42.65,232444,533.68,3464381,269
8xvb1aken4ie,10.79,24589,688.31,3499645,102
c8ufw1wenlcv,6.16,5170,937.45,3493890,408
jun8iw150sj8,47.0,281370,597.73,3429067,39
e36ndo6trnrb,39.18,198281,813.33,3489680,44
osy1ttu0iy1x,16.49,43244,1321.89,3496368,81
2wxdj39enery,68.13,708533,322.37,3492549,27
gv4h5tw2ho2z,42.17,227728,561.8,3487482,263
c8tw970ly3jr,33.64,150966,707.49,3484277,101
ttr5kimwvcfh,40.48,211034,543.96,3494253,271
ikjgqtuvq7xh,39.46,200967,540.84,3480937,252
lt2j3162gvsp,22.56,68054,741.85,3429003,110
vcn3um5tsn28,44.53,252746,538.88,3467188,281
5pq4k7skvmn3,0.0,134531,699.81,3472463,44
5m5077tnyyh5,44.54,252905,540.83,3478412,273
1xto5e9d32gb,18.21,71014,2321.09,3464517,183
9y9j4iav68th,38.12,188103,727.61,3465930,42
rvc4y398ayjt,30.55,223149,672.29,3479047,42
7wudqhlp18d5,12.29,7289,1286.37,3464037,719
u98pnsjsiinf,34.65,136739,2084.82,3462559,105
3kh07zvtqsfr,9.92,6410,12001.91,3468050,1213
aoelznqhgsq4,36.14,146462,701.13,3459828,101
4dkflukbv5g8,42.4,229971,704.23,3458100,98
viddlai3fb3b,44.55,253062,539.18,3451102,269
g3o7n2kyti88,14.64,102327,614.16,3447073,168
2jz34wyml72h,37.75,185014,511.11,3414954,256
3fgtr9ks8lqa,35.03,162517,731.87,3453829,33
i1owyqf7y6kc,0.0,311953,228.04,3389875,33
zrr15v7mo6pn,26.36,86886,650.52,3450534,46
742x9psjbrp7,41.96,225662,515.53,3456406,246
d6x9rl1hakwt,0.0,156097,317.92,3445208,74
7n7whsc4y5ww,33.63,130029,702.3,3446056,98
52dhigyic5zo,9.64,4002,360.84,3443433,62
7tg37ddn1fsr,16.32,42670,1055.22,3428069,265
zp2jrib36uob,22.09,66040,793.18,3431955,86
fg30nu9oapd8,34.43,135285,704.92,3429664,92
8mrh6swj7inx,46.72,278147,676.05,3434111,36
uakn0hagyka8,43.8,243781,515.82,3422991,267
ba2u4esq3010,9.57,21385,1105.88,3431498,87
oeg8fux9ts0s,40.94,215642,509.95,3387820,249
zizsejm4xh4v,35.29,140892,776.52,3424779,116
mk3q7wa5z6df,34.44,135328,696.93,3419315,104
61ucrqq6kmh2,34.26,156106,504.38,3370246,269
3v4kz8nufeso,9.53,2231,1030.05,3403074,255
vettrbut9mcz,9.67,8262,1041.85,3326676,85
rq90l8zkoctv,46.4,274517,588.3,3412669,67
4fdp5swox7h9,45.69,266220,739.37,3396004,58
mrlr228047g6,11.27,25861,964.91,3394783,108
kx8wi77anfc7,34.57,158722,559.79,3400139,264
erkhsicdefxe,43.48,240653,564.47,3393692,259
0s7npixuidgo,13.25,32445,976.26,3392674,107
j2bp7qcyqfgh,32.98,125766,701.58,3406684,106
56rkz83rvhgv,37.89,186216,510.23,3389599,255
g6dcjknkf4f5,37.57,183542,610.86,3322395,109
7v34czt88i9p,46.23,272495,563.04,3381639,268
8c5s6ywkuy90,35.28,164584,532.46,3361124,239
8sommzkverg4,65.49,646897,350.17,3214190,27
iwmxkrwi3xjn,49.97,359633,534.26,3382513,107
1cwtjct9s1kt,15.43,39700,1033.0,3377066,182
zoyp8i4yyhy7,11.25,25801,1109.38,3362922,114
fto91j5d8byy,19.33,54400,708.37,3382516,125
20dqd2e4jxum,56.5,491626,344.04,3376575,24
41hqglsdzd66,9.81,3868,1014.24,3365634,95
oybnn29yreyi,37.04,179181,501.26,3333169,259
02g82u6wfhoq,22.58,68138,641.52,3375129,76
xo6jbe6xmwxx,34.9,161459,695.02,3367542,110
45fme98k2sg6,0.0,6932,678.72,3371222,99
4m47vhg2lcg8,9.79,18291,2041.29,3373741,213
25zxffuji0ze,39.55,201850,684.2,3358958,100
adqs65mk4juw,34.52,135835,695.7,3314623,102
i00h6wdwlnj5,43.35,239357,711.39,3374935,108
teqo681v3r44,35.14,163414,528.07,3345530,249
9x4haefj0es3,35.91,169817,500.88,3353487,271
6zan6v9s1kwh,30.49,108800,685.87,3282265,91
2yan9gx91rgf,35.48,166240,427.67,3342003,30
43x60ju8s88p,9.56,3168,1158.36,3351828,120
i52ebn9h640w,56.85,472526,522.19,3347449,70
uf6jnl5l9sk5,20.35,58716,473.12,3351133,40
xiasi66cljo9,48.14,294589,750.1,3356655,70
kupx2fpm8od5,20.05,57430,642.13,3348699,48
9rj28s0iirwz,59.92,529882,426.68,3348209,32
0oq7fole7lp6,38.71,193014,526.89,3312210,256
vcawtx2m6n3u,36.2,146858,754.1,3335435,204
ijjs49m8locq,29.5,103528,705.03,3345208,189
nvh7bc4p1u0x,40.8,214220,664.32,3332711,86
cwwn979htbwb,27.89,95006,690.04,3342671,100
qfedr9lbid7z,25.31,81306,857.02,3336721,92
3ev1lp7xzldw,34.8,137698,696.04,3342130,94
vm7kpqdh8yuq,46.17,271839,581.13,3333221,36
l27hkq2naf8s,18.63,51441,2615.59,3321506,304
2mswnp5vvap5,16.86,44490,1333.01,3332302,238
rbqp2516t6kq,33.05,126212,693.86,3330423,102
vxcy2thj02k5,38.94,194869,552.2,3317006,237
8qb35ga9b0gu,34.74,137277,683.72,3298570,102
fhnreejzov8k,39.69,203237,706.62,3328173,26
8tdaqw6xfjvk,44.51,252549,616.69,3328788,37
cl0cp5qzsvvr,13.34,37370,705.93,3326782,53
p1l3ayzf0oaf,31.7,117388,799.38,3326851,92
p837bgnz50a2,35.68,143440,685.33,3327566,101
bvp781awzjgy,35.01,139072,460.68,3319703,40
uoaouf5ka64a,20.48,59265,993.76,3318613,129
zxvtph09oxu1,30.0,106166,695.95,3316631,96
7xmreanzirjf,23.91,105264,619.6,3307383,31
ml7ez1i72m9l,31.35,115056,680.21,3275656,96
5jovme7eswt0,31.56,116473,683.45,3276292,97
psbj7twifc2g,34.66,136760,885.9,3302494,88
4ajdiodgte8m,38.11,187994,714.74,3316355,39
fixf7c4dnsek,33.03,126098,623.74,3312693,53
u7so7jrllv0k,34.18,133616,683.36,3214953,99
8d8541q2814x,35.98,145416,687.54,3298922,100
lob8mizmgtll,39.52,201636,641.61,3298318,70
bfkpugu9xwx5,43.07,236632,553.32,3296681,262
ifp39xkjillt,35.66,143344,692.97,3293799,107
h62hodtn8tff,34.18,155482,685.15,3282077,101
rfgdupw6wqgt,9.53,6870,1173.89,3294963,72
3mvcq6ctphyg,55.53,449165,474.19,3293246,43
ttgec8pjeyu6,34.29,134352,688.94,3290535,100
mgtqtbjcn9wt,9.82,4300,867.54,3242933,113
eshwr3ws7ip9,23.92,57087,4390.69,3283848,559
ldxjmoqycugb,12.61,87584,699.29,3280773,47
wf47s6qlfnm2,16.07,41838,1100.38,3281730,157
0fjj414uhhwy,0.0,155470,310.47,3261773,73
pz0zb0b1lfuq,55.77,478524,574.34,3260095,21
e5icszvyqkeo,26.22,86120,752.89,3255750,122
92y7bt8k9hx9,14.41,168314,458.28,3262171,45
g0uds2sw1xie,41.08,216998,497.93,3257200,263
tdglurs4fgtl,40.28,209076,690.11,3278791,101
acowm4qbe7u5,41.37,219857,550.67,3263733,246
pp7v7ecx9zpa,35.02,162434,521.87,3257271,239
ayo3uttg54yh,35.77,144046,493.29,3247359,86
5qkauweqrhjj,40.22,208461,699.18,3245481,58
b1v1x3lqzk0y,36.09,171308,546.84,3241925,238
n00lk9bevin7,31.22,114212,1306.36,3241731,126
pvsuxkx5kryf,35.78,168735,673.6,3242073,92
w6tqwp2oeug3,35.33,165004,693.28,3245227,98
v9butu9tb3uy,9.82,4300,2385.4,3243035,381
nhsxyk5bei2d,39.63,202722,542.89,3222777,243
zbeup8ykz8y6,41.17,217849,496.23,3240684,248
z888fuy9j2z8,29.86,105462,541.2,3246542,47
5bs60iq4epr5,9.72,3100,1761.3,3244444,292
075q5gbqwsqa,35.23,140544,519.19,3229671,248
83968nhd4z9r,27.71,132906,688.56,3235377,43
obpop42pd721,32.53,122799,761.25,3234165,46
lczt188vg4aj,25.26,114943,817.72,3237695,35
m2eyh3mn90yy,9.77,4302,873.82,3227189,143
h3ci3ro9ouem,5.08,10218,1508.03,3229988,149
pzhfoasr04sd,30.85,111770,832.29,3235396,127
