1y5sqaz9k44d,9.94,5372,5373.8,16563351,517
697phm1551zh,25.51,347084,2000.59,16695197,340
680gbg3ilimp,6.44,40719,5879.0,16725555,591
dqou0x5rsesv,20.59,151946,1959.19,16475291,355
olkbgfo9bpsa,20.61,195418,5169.07,16728328,458
kdujuq221wdn,11.25,67770,29826.74,16739720,768
s1s3069kmxdk,34.38,134957,6574.63,16693892,548
rb5uashycr7q,46.36,328315,4277.33,16717553,84
m0fv7t7f6ess,45.91,303807,1933.88,16536349,126
2t6gfen44y0n,53.56,415914,2121.49,16361383,169
pg4hbj5066x5,44.25,298874,3825.49,16667330,93
yzwokle6hg7d,36.54,149101,4343.74,16622764,389
ct9qv2yqcgrq,28.32,293056,2009.63,16621900,352
ugl1amz7cfoe,11.74,56769,29844.08,16663689,1955
lyjeo4nmvj2m,96.87,646119,5475.72,16612920,761
febr76g8ekhn,4.93,31369,31117.39,16628244,358
bg6loiwur126,5.12,27238,31157.97,16669987,2433
ctrxagac93by,46.62,276993,21844.28,16608585,1419
uwlr8e6q57vn,51.09,398771,1758.57,16458630,170
7l9shh3ps8ce,71.26,786609,1288.04,16298517,122
2utdv9jzdz0c,0.0,224910,1583.4,16312544,78
zwihubzcjj6h,23.46,175997,1787.13,16393193,312
yh5a5imtnlla,77.4,956937,1543.6,16327209,414
0nhcrgq0vc85,31.62,294971,7192.14,16442394,513
wkq7hvyv7wtk,26.08,121014,5988.79,16452069,528
av5gb36uyyrn,4.32,14977,1904.42,16488086,196
9a76shdlnatp,6.38,65644,1701.65,16494437,249
1bw8r4qcrzo9,28.84,100015,4357.14,16538103,364
db5y9x15bm5s,66.22,663146,1916.51,16323563,129
4g0d4lwharbo,58.25,497358,1860.37,16300427,132
8dgg1sbk83ql,59.31,1231896,899.42,16197690,89
3xwdgzrkjkgl,0.0,276461,2706.28,16462757,276
ev7wclnod2pe,33.52,150013,4399.54,16398847,395
h2thaw7lebkb,22.83,177376,1939.48,16285755,317
35lyte3hsrtg,68.1,707960,2011.93,16469132,165
ct1s7ix2i1mo,36.14,146451,6217.32,16481620,305
hu0yr6tbe194,48.62,341067,1984.39,16253248,155
hk75b0ndy9f1,19.97,109980,5802.6,16403531,657
rnyxgrhpasp9,87.16,1274124,1337.23,16199300,172
h8q1joq88nhf,30.99,159298,4230.38,16332504,389
j2nwwrjoznoc,47.3,284922,3041.56,16335613,141
hh39vv025r9i,20.25,107386,3838.36,16273680,208
t86g1o4teyuj,39.03,196767,3146.54,16355927,458
dvuc9ys0ekxd,93.64,1512734,2758.46,16012122,281
djlgnpisyey3,33.83,131322,3276.43,16353409,150
c5xcamykxyh0,15.45,39767,7890.74,16308887,762
0h5445qsb0i3,4.91,7520,4933.52,16299497,987
nul5p6mb79ob,35.39,199184,4212.1,16287170,368
g04muttj84yq,9.57,11384,1447.2,16277798,170
c7urnpkr6k9c,49.96,359523,2391.23,16139556,231
h82b4p9y314q,84.23,1172934,1058.77,16184708,128
4nezoqr95y4x,95.94,1601640,874.62,15736065,84
tjq5986saysa,47.52,326026,1908.47,16046525,160
4u291mufsjfl,6.29,13257,8667.02,16211376,634
i4qzsem7w79x,55.35,445891,1657.7,15780844,168
3eose7k4wtqi,90.72,1402554,1304.65,16150580,94
dt1njiivvzm6,47.07,282249,1999.62,16231721,215
22buls630b6q,25.43,358096,1930.72,16135298,329
qf11emo4yejq,45.68,300353,2503.55,15873256,143
83rr5l9902ig,47.87,291475,3274.48,16090044,75
lijyxrcvnhzg,67.71,698354,1544.19,15801693,151
65vijcf14x24,41.31,219296,1992.9,15800316,211
rw2l5i75kpbb,32.92,176173,4146.73,15956749,370
sws8ivrh37g8,37.14,217238,4146.47,16006085,84
h3ehxfuvqnn4,39.14,197803,4310.55,15992963,384
ppu1kgv84mor,67.68,697626,2095.45,16013858,145
swbk4xcha3lj,9.56,3968,1760.62,16043360,135
orodklxgiih4,19.62,268688,1642.89,15938235,300
mg0gn2jb4tnq,47.7,289576,2705.69,15945439,601
b4bzbttyrga8,31.51,339057,1892.64,15762795,305
qceqgwq6zkhi,16.38,124288,4478.05,15902515,228
5c6xe4nukez9,59.82,527797,2875.99,15798224,211
1a4nqlqgh8sr,33.98,153846,2100.64,15778657,91
qt0hbs899eej,70.41,764040,1533.56,15815698,142
824qbau3bdl8,36.24,172544,2161.54,15938146,104
1v4lblwdc7jo,18.61,250185,1344.31,15893399,131
669e7ufya9ok,33.79,152211,3456.73,15891360,180
32u1mj062wls,47.78,290425,2293.6,15889799,231
2hgzm303mv8w,29.68,265964,1809.32,15886767,299
muhwtsf5rdw8,42.89,282513,3923.77,15859284,85
xuekmp17k30k,22.84,186425,5255.16,15840723,252
yqcqky20msos,31.22,453110,1758.44,15812085,278
7jnvo6t6rrkl,33.05,177318,5107.06,15863763,357
nntazif7jsnk,40.14,207670,4219.34,15885242,382
rm61ok9jk9vr,50.41,365694,2900.15,15778516,479
26b1yiorot0k,27.09,90782,3180.39,15739658,709
2t4ggni1wqeq,48.68,341871,3877.72,15821335,239
u285qbl45ifd,27.25,353880,1751.63,15818201,308
nna0t04k49bz,33.53,150055,4142.29,15742864,385
m0rdk47wxlux,43.51,240930,2079.2,15778059,148
95xtzk8h575c,38.05,187553,4271.67,15709322,366
6kha2hk6lswv,63.4,633139,1740.04,15741493,281
hcx2sdo1ivjx,62.82,587540,1950.16,15568503,144
ap9lx57rm8nq,28.62,271693,1769.54,15741543,295
e6il3plmd01v,24.84,279975,1701.16,15748098,273
43zvu5r1rb41,22.72,97997,4216.51,15693738,359
xer16bh2l030,27.24,307416,1679.11,15702853,289
v0iishvmdozq,92.16,1455429,1278.48,15433854,90
nkdpbymck4rf,39.32,199593,4224.2,15731312,376
1fc1g0lrqmkn,70.34,762481,1277.28,15707716,229
2hu3rzdsre85,22.5,67770,9104.68,15628802,608
mahn7txfzxxt,29.85,148624,4220.89,15643246,354
e5z5jysjaxex,37.02,458965,1766.68,15679497,290
sa6ubapdcfne,47.85,542912,1516.68,15722406,77
n49guxacbseh,29.87,148792,4241.74,15652668,358
9z5089dnwspo,5.27,3175,7252.72,15676603,912
8vta1jq6049t,60.71,545560,1844.91,15649246,228
kx8cy38h2ry3,35.3,198263,4201.86,15669911,353
pxfau9d9il3d,44.02,246900,2704.95,15616884,425
4zn7lh8497xb,60.02,531805,1875.9,15658849,140
lshhic60os8h,49.12,347955,2342.61,15634246,144
mcu3262rawvk,10.68,24299,3873.84,15643232,766
rzf3g8hev2p7,42.27,275101,4131.61,15646864,85
pvv2ycqzfj1b,22.66,97644,10834.94,15620380,590
s4wuri7nbkpj,66.56,670629,1620.43,15491456,131
na7k9xe4ebs0,34.71,457255,1762.71,15627046,301
f01eix4dss2l,34.7,137031,1861.3,15603168,106
wxiojm0kzh9z,73.96,901790,1327.8,15381221,110
t40xt1kao3mw,35.08,195970,4131.45,15619859,359
ks8ijy2u9jx1,61.93,570000,1458.06,15361657,108
req95k8sbzra,39.21,198572,4209.28,15582182,363
eh4zyizqvjzd,45.88,692645,1334.58,15402268,133
y5jlctxfc2gl,5.25,33139,4936.95,15604824,465
004fqusrbw02,71.64,796822,2209.67,15564754,114
zvfj9fj2pils,15.14,101504,3922.51,15554353,559
miseyi731kg9,57.57,485352,6357.61,15567959,212
3s8wqgxit9fx,56.53,466868,4158.16,15508521,85
fsdf5fexv2bx,28.16,226420,1815.9,15356722,291
racxje97b9bf,62.57,582562,3578.92,15314374,316
pwbljivi28k4,28.68,240452,1730.56,15390190,286
bp4znqg00byv,27.78,94440,3429.39,15467707,222
6l3ju2lzrfv1,13.95,76145,18133.57,15481201,413
ph9lx0k5mcke,26.54,124360,3306.15,15461081,78
m1dku2pbxb3v,15.73,83846,6896.87,15541953,441
yp9kesymfdoi,29.44,400266,1735.8,15430860,314
qp77p9gb2zoh,14.29,80075,3943.25,15330416,216
7lxireiwtwnz,54.65,433034,1553.38,15128297,107
yn4l6itt8x4y,36.67,149917,1940.03,15387113,361
3s1nwdop2zkc,47.0,318846,2310.31,15375609,137
0e2snaabv8ve,18.27,49174,3186.48,15410501,389
npyww0r3gd6l,31.0,257421,1532.2,15372803,79
8yp4p53qf2c8,64.7,629408,1263.37,15398412,180
z5j7qeqcmgli,35.27,197986,4106.86,15409822,366
8gfqcjoaxiwi,52.37,397272,2280.21,15322728,226
djyxkfq17w8o,35.75,143908,6977.02,15405096,798
ltaf81dlwod8,52.27,395599,3599.88,15357842,89
jx6vsuhmawo2,68.01,705721,1367.69,14995153,145
tgk0enwanhvq,34.63,159223,1725.91,15343788,234
ymfo3yf93nl7,50.16,362240,2812.92,15354606,145
mdyqyn59htze,41.45,265215,4309.51,15336853,70
9lxkukdbadpi,25.89,272554,1746.17,15348368,313
85euj702jdql,51.98,391074,1751.07,15176997,160
on11ccwsbh84,38.08,187815,2542.67,15229676,181
veosterm629e,30.36,345865,1671.02,15325133,295
fltfhwpjpcug,68.06,707063,1771.98,15187374,116
flxlx05k61uu,67.99,705334,1791.37,15176928,154
94omuxs7t1r2,27.53,390601,1673.31,15283436,291
kaew2lq42n2r,48.95,345615,2868.15,15303546,306
8t0zk4lhb1qz,22.62,160579,1674.31,15297097,292
nmkfmeu18yuw,24.61,264812,1668.23,15148426,290
x4miw2qiu174,29.85,382918,1686.78,15294221,294
9gehsuylbq8n,23.13,234207,1668.19,15273597,279
vgifwep5i9em,40.25,208759,2616.05,15037130,254
qp9gknc61iir,25.3,81263,8644.69,15276170,627
bxiuqivkjp52,48.48,609186,1267.59,15247060,105
nmywfa6rjwac,50.24,363350,1813.48,15113605,196
4cq4g7ew7yjr,43.37,239543,2516.2,15234632,2546
hfzhxduprwyw,38.6,470965,1731.51,15172574,318
24j8jb4y1twg,0.0,200128,1426.54,14993210,79
3j251o388dno,22.47,187871,1663.2,14996385,299
k6obib0qxzii,82.38,1112099,1645.69,15193269,172
3x1qoc78kifb,53.97,422301,1946.94,15219880,149
muj3twhkskyp,32.27,334755,1640.56,15207006,291
z2it15ajucir,27.75,281888,1724.79,15217938,298
7g4ajn6lqc15,48.5,298730,3485.9,15179620,94
ukyr67f8xn7k,43.3,238880,3214.13,15198622,86
o3mvj567t9cw,44.82,256137,2003.15,15097512,401
zdf9tta1f3ns,86.09,1291094,1169.43,14899008,91
6inrofr28uei,27.07,242370,1747.29,15200645,285
u62tx67y7g2m,15.84,84782,10385.84,15154653,657
ukyv2mwjrw27,46.41,274577,1888.78,14979097,104
0mxou4ofbn7g,24.58,146559,1676.86,15026482,303
eq2x97wtjtqp,51.23,379283,2228.89,14913888,137
y94asbfh76oh,58.0,493035,1192.74,14879927,128
tjot7reilcel,38.5,191253,3169.31,15061004,325
c4wt7iohyrj1,31.14,403604,1658.95,15049556,272
jwl8x5620njn,21.77,202140,1647.28,14862623,295
tp7y7t7or1vc,9.78,8368,15313.37,15019491,1205
1s6mmqcf80jr,25.66,338368,1707.95,15069500,302
lrcvx62n9cwq,45.82,267750,3172.26,15059347,207
z9a5cpny9ecx,9.79,31916,41800.83,15028072,279
771994wt9sh4,31.05,387520,1710.46,15056525,81
m744ds3om00k,32.57,291779,1697.78,14814870,303
q6eqhhom63cp,35.17,163675,1781.66,15053891,158
wwlbe0xs50fh,32.42,337954,1715.54,15050809,308
8iods5vlgo35,26.59,234751,1595.88,15052867,299
v1bq98bal0te,49.83,357739,1953.47,15013413,170
djibl8u46b4t,70.43,764497,1555.45,15011153,136
2j8drg5vn8rd,60.86,548601,2287.89,15056493,319
6v76nugofx1h,28.03,287391,1662.61,14898208,289
w6vlghnopljz,12.84,31054,7152.01,14886192,559
3pavm6ce8i0q,31.93,118848,1739.39,14896532,329
p16xbceo9fa0,61.9,569306,1567.14,14836504,258
52j9sc2blzam,34.46,433697,1677.86,14977722,293
f91toyj70p4l,13.33,32703,2690.42,14914373,206
a1ys4gtpx58j,50.08,361159,1813.06,14802192,157
c87ttfn9jwra,74.86,883829,1293.86,14849971,100
94hrcs9s6sig,50.75,371771,1604.6,14801753,140
eamn2zsikjb5,24.92,292082,1651.64,14914155,291
2piuq4l2h4m9,29.14,101611,2249.51,14835370,115
uw736life8fk,41.02,81380,50781.86,14969790,1707
6n68fxitfkum,54.42,429398,1667.03,14726435,148
isdrx1r0hnga,26.65,260283,1682.14,14876425,297
1douqcqpha5z,28.4,345837,1714.21,14890465,287
cy4s4s2f6ga3,32.04,386345,1652.65,14859379,289
femt70ow47zx,41.47,265418,4374.73,14858827,70
80qzlr7a2xuh,33.04,457312,1652.9,14840296,328
c38o1hgat40v,33.16,126960,6695.29,14880563,764
6x3eupr230vm,28.3,382715,1686.5,14854263,287
zhm0efn3lkjd,18.0,8368,66724.8,14890455,10141
rwf47kpss4wt,9.91,13170,5688.45,14856510,415
kef4iyiev57y,25.05,79957,2981.85,14818970,346
8bn60abdxlb1,48.87,344501,2089.01,14842360,166
u1yu22ujfa75,27.62,93555,3093.05,14820812,135
gpkg9x2ilkxg,49.44,352404,2043.52,14823638,117
zry9wj938ob1,31.41,280092,1670.05,14816682,83
snx6zpbxg9pn,25.31,81328,8862.26,14828558,250
91fm1ftud3mp,24.29,354249,1658.31,14608003,300
d6xe7mqmot6c,27.8,292155,1599.89,14613208,286
igeki0rr60th,9.8,4069,11557.16,14826574,345
3go9ymvs07jf,49.05,347003,1853.32,14811512,241
zjtzc0n7vwtp,59.61,523603,1756.66,14189290,68
sd22qngymgnd,37.9,452704,1593.78,14766473,292
lq2oixr3vbx8,17.56,104950,1677.39,14571152,291
qzvqw7w9dfbh,70.14,757667,1516.06,14689672,257
jx8n30133e4u,53.45,812481,1157.22,14751463,129
3triezmau3y1,11.59,26690,1966.28,14790042,148
e8r595m52jr3,35.43,165795,6330.73,14747035,1075
9pwqz32g093e,13.27,161537,3937.29,14678373,375
n0gwwfep32d9,28.56,288361,1598.12,14482857,277
5qik8b1ll2p3,0.0,523800,2028.61,14689827,281
n8uqwpzts9um,28.39,97644,3611.25,14581699,411
879lws8ultki,43.09,236803,4158.9,14691439,195
l9xm52kkilbp,55.43,447282,2487.71,14618433,365
3j2o7e6lta8m,53.79,443109,4220.05,14625288,144
ktr6gimafdvb,54.55,431472,1869.26,14682664,109
rhnkketp6mwz,36.46,174408,5543.21,14629851,407
i43vc46pibzc,13.82,34346,5853.76,14681045,521
ftwfsuv18osb,46.02,323636,4013.59,14588279,85
hgpvguv1u18x,4.03,1938,26528.39,14590772,2007
g3or72ilj135,38.5,191296,5575.54,14611482,379
3z52vujl2c9w,26.35,319650,1671.79,14524482,274
3ru7gfeyvtt9,23.61,283953,1633.15,14573358,289
lcj9sf64nhue,42.54,231363,3099.31,14575184,85
liogt7mwnlmy,35.47,200012,3587.86,14511854,335
pm86ei1zr1qi,10.51,23843,1558.19,14376565,99
l4cydgv9gn4x,46.89,335758,5286.63,14576110,402
waq5escdhjp4,47.94,292292,2484.33,14552279,142
d5022b369dya,21.53,155470,1966.49,14329429,272
rm5uzh47bpt2,41.17,217841,1573.68,14401465,170
gsl1fh3d6u5b,24.72,224977,1633.68,14523409,291
ttsf50oeqdi6,37.57,221736,2755.41,14514653,250
ha87gayumjmc,27.0,241340,1471.7,14282460,259
zn0het1kailu,58.94,509718,2533.39,14502489,302
dybu8roq2ue3,69.29,736967,813.79,14167119,75
ikkh75cdplwk,23.02,305696,1394.28,14504846,252
e9yfc6e916f5,23.79,230760,1627.49,14529068,270
n280wwovu7ix,19.33,54400,6656.9,14472611,511
llybug92otka,31.92,118810,4362.52,14402182,192
3bf71tyq8i6f,32.91,348064,1476.1,14472739,252
kuqflo48dko3,37.46,272631,1945.3,14454158,237
onr726nocfz0,21.4,63123,1293.78,14198588,90
j5gazpoo4awf,33.44,382717,1503.91,14437435,260
4n2nu037qca8,18.65,116837,1625.67,14250754,269
yzf4sdi85ve2,26.39,123280,2685.79,14407256,67
tqugczg2xjbc,64.24,619200,2027.8,14440474,167
79pnzoeniklz,24.26,224386,1598.71,14167879,288
907aom116l14,19.15,189688,2151.75,14447853,154
b6nxvbenbty6,47.43,324742,1914.32,14305706,420
f2juowrnhqub,24.32,302809,1557.14,14309180,280
zb0dvv788kuk,30.55,281430,1940.18,14279664,255
movov9ykh8nz,13.33,133562,5010.39,14358004,502
dd7eu6pvwdqu,31.69,377395,1416.1,14240165,271
98z4rzb6n2wj,54.79,435968,1235.38,13954195,107
huklwongigvk,22.55,305292,1917.78,14244221,997
0qwmesrhjvan,38.92,194732,5374.17,14341456,833
aq9nssgkdvzc,32.53,340192,1439.19,14276441,260
pjw3kxjladxp,24.07,243380,1452.86,14300118,269
ye8kvrpj2o6z,23.32,71241,9444.53,14330140,693
xwyf75tvau0q,26.23,228998,1674.31,14145316,274
hju8bmgjq8xz,37.79,291112,1985.13,14246907,249
4xed46nrtud6,27.63,261614,1413.46,14117005,264
cyez11sjxpoa,53.05,407884,1989.05,14284365,244
uf9ndmq4t6qt,27.49,235515,1445.65,14245742,242
jkpky9zq892d,32.36,407916,1474.53,14158665,266
rcc9ffifer4j,42.48,455618,1887.5,14253360,246
5e88jv7dczuv,30.6,109344,4431.98,14149203,198
41im28u3upj6,29.69,147424,26338.33,14205130,283
9nd8d2rgdlmv,50.43,366703,3477.89,14197645,91
up2fn00ba5o6,28.27,176474,1924.27,14087349,245
i36ohi6phmmh,40.03,436615,1930.4,14226428,244
j2p26ug5m3cn,49.67,376327,3853.48,14197814,89
ifddzro1umiq,33.43,234530,1911.02,14214388,247
ilxdncto0jwh,35.28,164560,6210.14,14200494,202
rwe9rpw2prib,29.35,102744,3445.61,14204481,112
i55m00bb7wnc,45.32,261937,2621.27,14187875,437
vd9xxqi8hghj,9.77,12972,3366.36,14187089,257
sdnijj2ivzi7,31.85,242058,1941.24,14192628,245
p8ny0qpd0k2k,31.4,357783,1422.3,14178381,260
r5dchldcgqam,22.94,247996,1465.26,14165429,259
cygo7fll4ien,45.99,304957,3353.23,14155936,89
nsjlqek1plxv,48.27,336339,1247.39,14155665,1145
g4affklj3xqg,23.82,142580,1851.91,14077295,180
6hrohj0y7h8u,32.5,252629,4720.48,14134102,412
v6pufmuqtsbr,18.22,49009,3067.11,14125222,492
jx7ffubcy35c,33.82,288719,1886.59,14120652,238
qn7dgulkv70v,89.47,1356572,947.67,13941014,97
qb7s7wabadz9,28.71,291351,1908.15,14133338,266
cz3xjey9t0u4,31.66,312849,1961.62,13970182,272
79dy24x9jvys,70.3,761498,1262.1,13907015,118
ww93v5fpq0gz,25.73,190512,1401.89,13943882,268
f0hg4z257hy9,35.24,164239,4156.97,14104911,97
safw89ta1chx,28.0,195337,13716.88,14107998,186
o9jiev54q8i3,28.24,273306,1359.12,14075847,64
zy1h3liskhwc,46.09,306331,2212.63,13952411,242
5ca9gjonpc88,9.96,41847,5158.35,14106392,834
zwjcxporj5oy,25.8,209468,1927.01,13911989,262
wv02crnt2wtp,22.62,307409,1553.27,14006901,284
0jwg7725k8qs,25.36,306687,1407.6,13994840,252
h3wizsmjnbme,19.49,182861,1590.89,13889655,270
9x74tinmfvu0,29.45,270038,1961.27,14033716,253
2axdz9gm7s1n,20.03,252634,1567.9,14059938,406
rs7nbw432lt9,54.73,434277,2849.02,13968169,178
9pnt44ledjpa,29.81,293940,1874.61,14047813,252
r7ueid02jdmp,29.01,100954,6433.95,13992228,630
pswxbr0or48f,54.35,428232,3421.17,14021823,84
qdmidjt2lw85,40.54,211683,1702.54,14035309,276
b0890vt4v8ak,36.27,328872,1931.41,14020408,266
y4z7amy9a3c4,38.36,464875,1423.93,14006957,252
rkil8rjog71u,83.69,1155073,1109.69,14019530,105
4z9mdoliifx6,24.53,333892,1437.24,13999747,268
ga8kjze82k30,44.08,555759,1477.6,13984314,66
6t2e64vhgx2z,27.74,94221,2501.33,13988751,201
sw14euoq3af5,29.17,341161,1382.32,13982611,248
dm0j0vuw7eos,36.38,339635,1923.29,14002448,248
mxd1bhrpq9wn,38.54,191583,2920.63,13972218,82
yha5bjhizpcu,37.22,218072,3284.72,13948281,71
1ayc4hkjlans,13.61,144368,4243.28,13964754,197
snzs5f3l7vqs,34.0,469222,1897.96,13946738,248
uzk15x0k2tbw,29.91,315093,1923.07,13919348,250
l5224n72qq0g,50.41,365645,2606.04,13940431,208
ep02mqxh9tzu,0.0,1980,4380.25,13927279,357
dopp04m2k162,61.34,558111,973.5,13713953,103
hsnthcs7r3xy,23.99,173410,1551.78,13947170,78
e9y83dx9mebp,21.31,62776,8766.75,13946708,782
oo9hy7xepheb,29.11,318235,1397.32,13917109,265
flny9qc5elge,39.7,346423,1945.1,13916227,276
jl7rv8i63jcn,91.17,1419012,889.59,13821056,90
vnpnt738gqbr,32.52,330139,1999.58,13886965,278
zc39ce13ot47,42.41,230139,3480.04,13901264,85
hnjihakjo4qi,26.58,258807,1924.64,13875843,251
cz4tkbtmsu9k,22.73,68760,5950.61,13885315,645
tmvxdb3gpqcs,54.87,437262,1677.62,13836894,111
58bvm5ehl26q,48.37,337667,1971.76,13756836,397
oy0b0zjomemc,30.03,272129,1884.17,13860811,245
qakujrcuxjn2,23.43,149506,1853.13,13669982,261
qvwwwhswrz5c,45.87,303354,4259.08,13830190,185
li11uy1888sa,90.43,1392057,2065.67,13795619,152
fi5asyy3ndt5,43.03,468362,1878.54,13794868,255
y580kdjhq2gv,9.77,3851,5720.91,13815524,226
cnrizfxkjzra,26.81,126323,1382.92,13805278,108
bst4i134ozlc,32.38,231988,1890.21,13605358,245
u7coktrh54ut,27.61,279097,1339.85,13654228,60
b571hn4gxfyd,24.6,76676,3898.93,13766210,431
rs2z064pkbof,35.14,139917,2328.4,13531782,137
gquou2k7wro7,42.75,233435,2197.84,13540239,149
4facneqy94jk,44.38,251020,1782.45,13715246,128
1uqn3vyfarnn,60.3,537385,1418.61,13433026,178
jttc0z6upctw,21.66,214960,1369.83,13574718,274
z005orfdlu8r,31.25,343953,1890.58,13675326,261
21y00l9bhpb5,66.31,665117,1641.55,13523735,300
8wibxnbajloy,25.54,247135,1390.64,13695507,254
ygnt3y7sfbdu,30.8,111438,3335.75,13702276,89
jdkd9gjng6qp,9.79,27623,3919.7,13703810,271
9ncbncotqna0,3.9,11608,3142.22,13691350,231
wnnj1rb1fqn4,33.53,372676,1933.11,13677170,272
kq19ia6vx24y,83.43,1146653,1291.25,13266551,98
ya5oavecpf0x,40.72,674899,4280.45,13344068,111
apyyq118u9b1,40.31,457291,1929.05,13649758,262
kc14pv3pugf2,21.9,65267,4787.47,13633036,289
r6241p1n4on2,25.79,235746,1843.57,13639031,254
k5hr9jei4a9q,34.81,241011,1897.56,13487999,252
wbqldet0y2ee,9.77,20615,6683.08,13634768,934
t0va1nncwpdp,48.38,337767,1890.63,13486389,185
dmmd3quoupgv,25.32,214625,1418.37,13596029,262
ajoo1db26b7v,26.66,288347,1418.93,13568058,265
tyf3vsnfhllt,20.61,218375,1435.56,13607945,273
ar3yjld8ow71,30.97,241959,1859.97,13595071,270
wiopzd6r8i8i,29.11,328786,1451.36,13563992,247
07rvfdrqmwac,9.69,9788,1539.61,13595619,175
tkrjx3yqvwn4,58.95,510404,1352.2,13587298,126
nyrm6abo924k,31.07,266223,1394.23,13599331,269
wnf4miuhir7t,27.01,215465,1398.83,13586923,253
91kqr8nt7gyt,16.37,42834,2538.7,13415661,286
yj8qwuuv2ess,42.19,227936,3431.39,13348396,91
6105vls66yna,27.86,94860,3636.16,13418220,90
d8n1hwmgygwv,59.27,516917,1461.29,13372204,124
gk9b7r5jamvr,59.12,513968,1877.56,13453598,133
9oxs0puipm9j,30.06,289602,1903.09,13557974,256
9l8ox2lltkhe,30.51,213071,1839.84,13536934,252
qdo7ru0q5n1i,65.48,646792,1582.1,13557529,140
ijds9elv3svm,36.35,440935,1849.95,13575307,238
y0t2xumuiz23,38.1,187981,2423.22,13330856,350
7ctwt40e9eui,99.28,1735421,1082.47,13058637,138
zwg8pfjnlpw6,32.94,125480,4148.38,13505724,471
iovu80j6jh3a,35.83,329405,1841.42,13531419,239
j3v7hdohde2f,58.86,1105285,1389.35,13538101,85
e7kd01f3942h,37.48,182821,2240.03,13523685,1031
6tov3mj4owlp,42.2,227978,2950.55,13516371,264
3szfkd4gb7hf,46.71,278038,3212.16,13557152,71
ays6tph818bl,25.02,79797,5016.49,13536903,336
jkvyogjt5xh2,25.49,237959,1735.55,13508167,130
t31tb5ukydes,42.64,232412,2236.41,13501446,989
ni689fka1t3w,23.15,262863,1372.14,13501231,256
0ub3dv5dk0lx,24.77,278274,1374.3,13326387,248
bjltbthgu5sf,44.26,249647,2224.57,13450792,1038
8i90q6baa8ef,37.27,218628,3262.81,13489675,71
060xzkh1fth9,21.1,154235,1369.08,13325107,247
hmj15ilys9i7,36.65,175960,1803.2,13467741,116
5631aquu6grp,0.0,272381,1471.31,13244470,65
maihaz662vg5,16.94,44741,3941.02,13468464,763
3tl4nuhdgtmr,57.34,481348,2246.84,13444567,277
76z70upi2cz5,43.48,240642,3216.06,13442682,96
fx0202mckqun,34.94,138614,2762.06,13430889,234
1ghau97py4sf,32.14,120270,3179.58,13394179,71
qf7fj1ojkt30,45.25,261130,2227.22,13432937,1039
hdz1m5q3lhu8,32.14,228944,1861.81,13275375,246
ifa7rz8rra72,54.4,429009,2446.54,13320995,366
qm35zsdh5rye,32.28,325249,1417.04,13267338,62
fvjv4bsn5fcq,27.69,386881,1822.04,13384054,170
2zu74lkhn5nd,34.73,160014,3154.42,13332297,318
9poic1mqvwl5,35.7,168058,2232.72,13386552,1046
jmiz6h7r8zc6,9.63,31254,24565.46,13420915,1720
ucljoelddarz,31.81,118102,3949.55,13350573,315
7fykyrte623g,33.11,126628,2741.62,13335739,414
wdwg168h68x5,32.51,217681,1855.71,13378034,248
ymsmpa7jggp3,29.72,331727,1345.61,13377301,262
hmlsflyh7egc,44.29,249957,2224.65,13381345,1063
lmy69qnr0ert,30.11,180238,1565.85,13379451,66
6h706zdgacyj,65.99,657991,1358.72,13380689,97
sl2odw5ezoed,34.16,133499,4110.35,13348122,335
df0tsic2hc0g,26.73,88828,10391.11,13342331,567
umwmpwt66q86,13.6,97357,4052.87,13343488,512
hqdwa5exo8zg,31.91,347670,1817.79,13283560,230
kupot39trows,27.45,312292,1598.31,13339654,71
izh47eec1tej,59.34,518302,1266.83,13012328,146
cyqf203tmhk6,54.81,436196,1726.51,13318953,238
flqggrbyzz9t,32.91,227911,1863.36,13056030,262
5rmjdf7rta9g,23.58,272627,1385.41,13313716,237
hrwuhjfbdy2y,63.14,594936,1286.49,13221251,97
3kb40bb0dnge,14.9,54400,5639.92,13266277,523
ytzgoo7rrjcw,68.0,705567,1275.77,13297608,121
5dmhlxsi2lp3,24.76,78393,5942.49,13297978,532
kdjw3jtdwi16,43.58,241650,1593.99,13085178,124
4imaagsvyldp,41.04,216598,2225.11,13282968,1020
p9o9p5r0uo4e,41.67,222821,1984.44,13278390,170
gwkf3ol9ryc3,40.17,208024,2217.97,13267201,1033
hxz7zz86ilk7,47.26,284386,1811.97,13188669,400
d78ihb7pmfwe,64.67,628889,1298.73,13119674,142
eo6f9ctktjqz,39.33,199720,2228.14,13219065,1004
knhb6hdde5re,9.58,15091,2130.18,13236833,145
yy79hoceids6,6.16,33187,5612.98,13243921,574
ffmssqbhxf2b,40.66,465920,1779.12,13214233,233
x4eitifcwcuw,40.36,209928,2221.59,13205305,1049
13upebq06urp,24.81,111660,1253.1,12993050,85
8yulp2ylikek,41.95,225597,2659.73,13226666,75
n8m7cxh93hgm,17.98,116319,2446.7,13207917,326
tr4asq55g8oq,40.42,210488,2211.87,13198983,1019
g2m4qmeg4tzv,35.89,330492,1845.16,13160949,244
wkm6jpl86g13,39.08,361490,1886.45,13197982,259
oszu9j0zvb9t,43.18,237708,1807.09,13086039,125
uov46andgvek,37.34,181693,4984.9,13086667,424
