nwxcguwcvdcf,46.21,382382,2562.64,17458917,235
nx3qyv5abz5a,9.75,24833,965.18,2441781,116
nwxejkubfck9,56.53,633005,6171.31,62217308,387
nxzvqxghvgvk,54.09,563410,916.12,6514297,84
nwrgo3xpa41v,33.36,190382,3929.16,27054665,274
nwehxuq6hhck,43.36,330744,1440.63,10058674,142
nvv5bvqh2cxr,29.73,153715,3300.38,50902017,305
nwdntw9hu2ms,53.12,537958,3411.7,36222256,205
nvi1qm4eeh9t,45.4,365589,2432.6,16202236,213
nv5q1calqbxi,46.13,380791,1543.28,11060661,154
nvofm8omlpmj,8.16,16123,548.84,437993,82
nv3637cqgild,11.6,36135,857.22,2203066,110
nvh7bc4p1u0x,38.65,257458,3499.51,19673365,394
nvqm3xcqhm0o,52.37,518279,15341.25,87473604,1854
nura1o2ynq6h,9.89,9526,729.16,1372982,135
nv1qmhq3emr2,9.6,9746,641.01,374854,78
nt7tm96k6ue1,18.38,86073,971.16,6893285,39
num07muwoeei,10.21,92212,79120.14,98156265,1776
nui9971pzj27,9.65,5780,2282.9,771062,142
nsw1cvatma1f,9.52,21430,2821.53,5048204,306
nur5mn1ou7c4,37.1,235907,2949.57,20517844,264
nul5p6mb79ob,35.02,210611,6216.66,27812593,638
nt5qcbm8ah1e,41.28,393347,3828.22,26639363,257
nt0mxev0zkbp,53.59,550099,33068.26,175020772,1607
nsh6yjje86xq,55.5,602266,4953.03,49075223,407
nsjlqek1plxv,63.97,1007224,7842.54,116364794,7559
ns5na6113145,33.76,194382,3397.72,17576468,338
nrq075p2w3jm,9.73,5570,322.38,244402,36
nr40k3yed706,49.98,461635,3464.69,26361713,229
nrmqx4lyskzr,19.43,74540,1194.56,3379219,223
nrzj10v4iij8,18.34,126195,1077.97,5186497,111
nr2g2jee18y5,24.4,107785,2555.41,16049307,117
nrouc2gpeq07,44.42,348895,686.57,4884169,66
nqxh5j9o4aph,24.16,229882,78791.38,84070612,1707
nqst9u8ffwdg,25.14,114317,2877.9,15616195,456
nqsap40gqklz,12.14,38347,2036.3,4301519,291
nqmluiativ0m,41.11,293228,1484.34,10768703,146
nqp4wrgjwpov,29.1,197271,1893.23,14608270,130
npqs4ye6hpzp,43.97,341225,1822.0,12278103,191
nqktw3vczr8l,9.58,3600,210.4,135692,28
npqoyzjj4ppi,66.06,1107405,8541.95,130826806,1044
npi1keroya8k,7.11,27882,4192.37,36489083,491
npo1uf2ygkat,9.56,8692,391.13,536894,55
noqwdnu07rqn,20.0,78628,2631.41,16574219,87
np81eqvvmnil,31.85,175070,3622.79,15350636,218
np86imwh6lso,28.66,290800,142997.95,164439333,1829
nnsaysd17vs5,43.14,327042,1342.28,9508142,128
noi4xnc1ev8m,12.12,38290,19789.47,12098710,1477
nob7mittvqed,8.48,5809,309.51,200653,38
nogi778bzhjj,56.89,643597,5400.51,56002263,455
nntazif7jsnk,36.08,223574,6151.36,26863909,628
noekwnmx40qz,49.23,444428,542.47,3988066,50
nofefd0qugs9,36.14,224267,1532.46,10352704,165
no7pfp8r6q9y,10.53,66184,2413.69,21787817,114
nnknckr5szrg,44.81,355492,1199.78,8598208,119
nnkfuhjult7c,9.67,4040,854.58,693638,121
nm9kw6irbtfj,27.47,133508,6463.95,20331750,355
nmuna2inl7gy,42.87,322366,2267.4,14989160,225
nnebzsmb4l2u,17.09,62210,1024.54,3576721,73
nmzmei705378,24.68,109642,1540.12,7133738,118
nmiy21xtbk6y,34.15,200043,1154.46,6793724,55
nmezwlh3o1uf,38.13,250015,1007.72,7454276,98
nlx6akleths7,32.61,182728,5011.79,23906038,363
nlf6yynu2k9e,44.05,342590,722.63,5336451,73
nlt9gvkoqop3,34.7,206709,1217.01,8871929,130
nna0t04k49bz,36.16,224554,6162.11,26963141,642
nl7o1mic8l3k,39.45,269106,1268.82,8902613,125
njm0gqr2b3fc,41.88,388864,1356.89,9398203,50
nkdpbymck4rf,37.22,237398,6225.71,26896466,629
nk7qdgp4ce2k,13.76,45062,1826.39,8423421,84
niia97tyvh7t,9.83,3495,235.56,72347,28
njpp4xq9zfgs,26.05,121815,2797.27,14739786,147
nkiil3n7go6j,43.02,324975,3306.38,23126220,292
nj4muks9tspy,21.84,90823,4863.23,20499816,604
ni5fa056iws1,46.02,378693,528.62,3874726,46
nhl16u9tu03y,9.62,12159,1141.08,1257840,162
nhaqan4b5uo0,38.89,260904,626.68,4384734,59
ngt8y9ltbfmy,38.57,256373,1940.43,12842514,187
ng86rw0y066j,39.32,760491,12203.17,140065498,1121
ngw06dvyru2d,19.15,73065,1759.02,9373739,316
ngc75y6o14nd,9.62,5470,496.09,144076,69
nh0f7kj4ndd7,9.81,4300,546.38,320300,109
ng8bskf1ej1d,26.1,122222,914.26,3221110,108
ngp28vvpgc9u,25.18,114634,11313.2,19876486,1513
nff9ex16xcd8,55.84,612430,7529.04,72380846,616
nfg4ckevuz1f,22.34,94124,7895.87,14449640,754
nea43bcmynka,44.84,356032,1521.93,10881270,152
nfapbvhsks09,56.63,635973,82292.82,1461896054,17145
nf89hzit90h8,9.53,15744,2595.91,15318322,477
nerp3exmuvgb,9.95,4384,560.0,211295,131
neoqsc07a2e2,39.28,266690,3011.08,20500454,264
ne0hua39fx1k,9.59,15866,409.73,421467,73
neoaurvlstn4,4.69,19544,1990.69,11809481,515
nelhr9hmh3av,73.58,1548924,15537.26,137551508,1241
ndzo3i07gqbd,20.41,81335,13908.46,58839503,1827
ndzddu0cbir1,25.05,113570,1573.22,4621613,273
ncibda6q0z1i,47.86,415274,1221.74,8987253,127
ncpmqww39qr7,9.73,9361,527.68,431661,69
ncljq4xzwyn8,10.46,31394,774.9,2761154,114
ndew8kwk971b,16.99,71612,1057.41,7342249,43
ndedthqet0ay,37.86,246097,1095.97,7722740,104
ndgheovl4ctc,25.22,268551,14894.01,74037993,718
ndkzuwab36f2,41.36,296800,3219.88,19639381,164
nchoxxw6wac7,43.09,326188,4190.92,23707555,212
nchdaad7yp7s,12.84,56000,711.59,1676451,127
nc2ohcwajysy,9.69,4994,322.56,277338,40
nccwf2wv1hen,9.83,10318,431.74,513986,66
nbvzegdn52y4,9.87,26694,1459.14,3443746,181
nbsdo7jcyn7y,60.17,749988,4131.85,37847466,440
nbjp1zshhh18,30.18,158312,1418.16,7254410,157
nb6ctqaj2yr9,10.44,24856,658.2,1754357,91
ncc20bxub3i2,44.44,349259,3028.3,21281738,280
nb6by5npd0le,4.35,3000,3682.99,638763,599
nb1hjkziuady,23.37,100991,4963.83,17274635,180
navabmm3focl,35.31,214211,1160.61,8402991,122
n9zoynh654ta,9.97,7271,751.64,688700,126
na5qh7odzv12,9.67,3100,125.98,60045,23
n9vk9cxqndbf,50.14,465377,1985.73,13461948,61
naux950nmmvj,9.76,16218,572.3,2012893,100
nasmnwxguyvy,4.48,14079,11395.0,4743433,742
na12blrk0ycx,43.74,337253,1588.74,11225466,159
n9wmubrzhnvt,9.9,8368,1785.2,1259963,168
nap3c4ok58et,9.65,13599,273.53,239237,34
n9kipzykhb9s,41.52,299107,810.89,5911929,84
n9e096qwb976,25.33,115872,7697.13,92799526,1000
n96butm4760p,45.96,377582,1082.26,7808666,120
n8kxm9qdn1pf,31.3,169590,11749.39,42378638,1903
n8f3ot38pl82,42.18,310652,3118.83,22386156,276
n8ew8mt9ade9,42.27,312219,1390.77,9678413,133
n8wrv76cokfy,6.82,7378,831.85,1875601,151
n9b3plqu7rbg,17.18,84391,251.43,1395113,18
n907aeewplqw,24.74,178607,838.77,6281611,34
n8yktaf5f111,15.68,54784,5970.37,18729303,208
n84x1osjhwgn,42.66,318824,3986.56,27612637,318
n84qm5mpbd8a,46.58,389921,5748.6,48791127,227
n76mxw0eow2k,33.24,436630,1931.27,16026561,77
n78unk6agcv5,29.66,153044,1166.73,8236585,126
n6ipupqyzhrj,42.8,321227,3945.46,28235626,254
n7j1mlpualhf,35.62,217989,2847.95,19466562,254
n6qmtfh0hh48,9.69,38694,512.02,912968,64
n7f0nqqi7yrw,9.86,3000,1289.16,487691,180
n693x2stx7z0,70.12,1327720,5796.62,84643460,793
n6x9pgkd40f9,24.68,109642,3083.97,10104503,205
n5x0u0y5fzz2,9.73,6234,235.98,134630,27
n68gkr8qtzp8,38.82,259927,1427.1,10276805,155
n52htjneyqpd,51.23,490305,15636.36,82877310,585
n55im43s67mn,46.69,392060,3077.76,21689126,291
n49guxacbseh,35.94,221778,6263.23,26941149,615
n4blsbzxhngy,56.05,618644,2031.88,21232322,134
n47yqjxfb441,10.41,31177,1779.6,5533127,299
n48q0yo7os4l,45.82,374793,10406.02,61939529,747
n5afscuxgaer,40.65,286530,988.12,7027982,91
n5toorrfigke,13.78,113627,23947.56,110335036,1557
n46svcjmz3xi,9.65,9807,262.66,109224,31
n43srxhsg7xx,36.46,228101,2589.51,14171013,319
n3spb9w7g5nh,76.28,1864048,5972.61,129439206,1692
n2if4xl4ozx3,28.01,137988,1298.49,9309682,123
n3vwqsanlqo6,32.9,185702,1055.04,6210340,45
n2xawfdjh21u,27.27,131847,3241.14,23343949,252
n3a45xxzo5b0,9.56,19059,1644.14,4342957,231
n2ybe7j60eyk,17.59,64816,2803.45,9915748,593
n280wwovu7ix,24.35,107470,8892.36,23764744,715
n2qcm8pqcj7h,18.74,70870,2908.77,9196461,328
n24jjew6w2nq,9.66,12217,1555.58,1967467,247
n25ymlliodam,31.55,172100,5373.34,24160899,131
n15ijood70hu,9.93,6103,87.72,46776,13
n0rhzn79wfxs,67.5,1181038,2851.54,35288308,143
n1zw687dps4p,57.11,650000,7999.99,45219080,202
n21453pkdlcy,9.79,5902,1361.66,923709,174
n1wrt4dggtpk,9.59,7373,641.99,928070,80
n0ppkhw3zgj5,20.81,83994,3350.94,14837153,152
n0w9nnwarloi,20.23,208923,10693.72,77139403,1603
n0os9o0ojjeo,23.83,104013,3499.74,16759060,435
n046tx587ihb,38.29,252293,1107.23,7985296,112
n0285zs97193,9.83,25071,1783.27,5961193,222
mz6h9cli0v6z,59.71,734551,1590.97,15448343,106
n00lk9bevin7,26.29,123813,2585.63,7626567,248
mz9oaxvv172e,5.82,3000,2618.78,642980,279
myn3veqxsv3y,60.22,751570,10042.64,198723995,821
mzvz7je8osb2,9.79,3310,3024.56,18328318,426
mzau7ngya3p6,32.05,905629,24461.82,270380596,1682
mz0yhzx462bp,52.04,508876,1554.91,11144416,159
mylbnb5h7ngc,29.38,150196,1953.85,12886341,198
mxssmxdw9cze,58.14,681906,2295.28,21225533,300
mxd1bhrpq9wn,15.68,73249,6048.8,32878462,169
mw8l2kw3om1s,9.86,3000,312.6,262050,103
mx6xw49k8vvp,31.23,168867,4680.28,16729315,170
mw9tu9zumapa,9.89,4590,776.78,763940,138
mxcxr2sej78o,9.6,8726,642.29,397386,79
mws27iznq3c9,14.49,48068,2814.34,10184555,371
mwm3eluoek1x,43.12,326674,12232.9,61757006,511
mwaqk6pg3669,19.43,74528,1717.55,8759279,89
mwxod63fqi3r,17.83,66095,273.73,861779,38
mw3bxhfsps30,9.67,26099,1196.01,3919950,135
mvx2t37ux40m,9.86,3505,67.95,31915,11
mvletn4rp2gx,30.04,156811,3660.19,20106517,312
mvvgmv6cx3h9,9.51,9648,504.35,945696,68
mvrzbkq7arzi,38.8,259629,1049.99,5750893,97
mvks3cz6imnw,28.78,144289,2602.26,15719489,119
mva04sobn45e,18.7,95691,901.64,3876880,47
mvim04tgzpc9,9.76,7510,252.42,160096,46
mv56id0muovs,9.69,24652,3782.21,7812846,454
munfm2p08227,5.17,45949,3557.61,8206095,515
mua0k7y68c23,60.46,856669,7833.31,103246686,557
muhwtsf5rdw8,35.53,216802,5311.49,26257280,122
mtji4pgjgyos,47.6,410083,1165.58,8334860,111
msjt3ud3v84z,44.14,344090,1362.07,9385837,152
msidrz97d5xd,9.73,5570,395.44,487970,105
msmrhrwmhw6m,9.85,18568,48.81,91434,9
msf0w1ggsnl8,11.13,45837,9097.78,33624682,590
mu8azx4la8q4,33.28,189519,2743.89,15954489,167
msmj268zqp31,37.5,760516,4414.62,43775254,479
mu2jxygptuwx,22.53,95413,3824.34,14755472,149
ms2ue3unwyz7,45.89,376166,1970.46,13159323,193
ms55rkfa4gxj,9.91,5673,3166.27,8943861,479
mrvvyffe1aoi,9.77,4300,777.44,304468,212
mr9b5hva84y4,45.75,373263,3831.69,30163160,405
mqtfva2ksy6l,12.23,30630,1633.66,2432070,518
mriv0v3aqzbz,37.7,243309,756.83,3683181,48
mr7nfufzi6mx,40.11,278595,2303.06,15662250,229
mrg6t8mkypxa,7.35,56313,3897.09,18776574,458
mqhozw4qgxdm,26.33,124127,7185.9,34063509,345
mqgbk1i7zii4,9.52,12027,4568.56,11447267,485
mqv4h96xuowa,9.58,9203,12197.31,1701598,1180
mqd1m3yiosy7,5.61,4021,53672.26,37886474,1586
mpmq7rqb6k8u,46.33,384758,222.11,1889754,75
mpx2ubjs9pj6,38.56,256155,1527.04,10943368,147
morgfxoni2na,68.73,1248660,5397.41,72502295,389
movov9ykh8nz,9.86,73977,5839.6,22401421,695
mp3yfdjpmhtz,57.79,670422,3672.49,36293705,267
mpp7wgkcm1xy,9.72,4040,223.76,92620,34
mpsw9dftngzj,9.91,6089,626.26,603886,75
momuz3hifm3b,9.54,16784,592.97,953751,73
moainoimnmnk,9.68,8325,86.82,52915,14
mq0zpevntgdk,15.45,53545,5742.75,45452768,339
mo7apkwx6r20,42.26,311914,3085.44,21749716,282
mnk2c0164twj,9.52,6526,790.37,988740,110
mn69j5meh9si,27.28,131946,2352.13,10743404,307
mo2pbc8xu3nm,21.78,90455,2027.34,8391384,336
mnqa313ppcf1,9.5,4385,410.42,138481,129
mn1kyr0j10gy,47.73,546174,8721.27,123393049,1008
mn2di6cxdssx,47.68,411599,7890.35,66624238,466
mmur8a6en6xc,9.81,4555,520.52,309976,78
mmuqn31ae7ek,59.79,737114,12243.98,149817933,1062
mnoqaxxxtkrf,17.42,8314,19139.16,3327208,2202
mm4icbvz41cs,25.15,153083,1919.5,11239150,72
mmq3vky7mtvc,9.86,23707,2658.09,5636878,502
ml1a5fhie38o,70.42,1346258,4067.04,95938969,572
mmk848o1a4ix,49.8,457583,1819.61,12775985,53
mlabg3h2ynbw,22.58,174680,6071.32,37055337,193
mmud28q05bq0,45.84,375012,3995.01,29699062,187
mloink11g62f,44.41,348751,1930.84,12901030,180
mm9h51o46hij,9.53,15733,1500.44,3340961,194
mkttxcocfk0e,9.68,9111,1185.27,699803,143
mkjmk5k06igq,33.71,193816,3769.7,25907822,318
mkiv48szbbti,9.55,10241,110.18,229897,17
mjr51220apa7,47.15,401063,3420.38,25102628,100
mkc2iyc4i6ww,45.9,376396,2924.42,17766006,86
mkbh55qobodg,33.77,383558,2156.79,24170127,102
mjpoupj30u60,39.47,269442,1352.01,9723448,139
mkf1ydskq6nb,45.45,367425,1239.86,8889906,126
mjohfwaxabmr,18.15,67770,72.78,315408,8
mk1tjwg17k6s,9.9,8368,4251.87,12913783,184
mjfbnb36zmci,9.79,3310,388.61,150430,67
mje5uztrzs15,5.48,37414,959.65,2304492,195
mj4oz2fonhhz,33.54,192196,5015.95,22903695,215
mj3gacqt0hq9,9.96,6860,1581.1,1700207,209
mifx2glwvo4u,37.96,247497,1162.47,8566585,126
mj2s01w8vefb,23.1,284745,4447.33,53473230,609
mipebv699k3n,56.88,643219,7131.18,96401144,572
mja5hxvytvrx,36.37,227126,1176.22,6978268,64
miehtgtqngr5,17.26,63069,2197.34,9594444,883
mi37xesg8vls,9.65,20485,10250.65,7876215,1438
mhytgbstwevw,31.4,170532,582.92,2657008,109
mhukh1nwu7e9,9.63,4022,981.06,1989136,166
mh7j7yxe9pj9,34.38,202893,1509.45,10351590,161
mhrd6an7bnoo,9.79,3310,587.64,432033,81
mhmm29dvba1t,25.54,218915,878.11,6346920,35
mhsf9chwdo86,9.88,8512,816.22,1098366,90
mhst77qhara7,9.8,10853,244.23,294395,29
mhekmwve499k,22.55,95549,2258.57,7477407,351
mhopsy43fe7b,67.71,1191991,7310.94,92322537,585
mh79h9zb0gnm,9.57,7350,1267.35,1693118,221
mgvvsr49rv9y,54.12,564099,2742.32,21728099,86
mgs36gu0756c,10.26,30591,695.9,2141528,103
mgqdw2bbu3o8,14.49,48068,1232.32,4119876,182
mgf8mk150cp4,9.72,6310,710.93,630429,140
mg8ksi1ln0pj,23.02,98684,880.48,4097722,47
mevfpydx40d9,35.39,215170,1111.08,5310859,54
mg0gn2jb4tnq,24.68,109642,5796.18,36312535,1342
mgm03srx6676,9.95,4620,1051.73,1069874,187
mgkeiw6jda1r,45.12,360875,1968.79,12801479,200
mgnzzd036uzy,51.5,496597,6443.51,41715581,503
meu0mreats4a,9.66,18154,1014.37,1229323,163
me72zg2cin83,5.16,30005,3265.45,6958819,519
mdfepgsk1ds9,68.17,1217501,1102.97,17369537,522
me1kxfsnjx7s,9.64,4940,1281.23,405952,177
mdqn4l0x71n6,22.26,161023,868.46,5858564,35
md09k91mmldr,9.94,15565,724.17,1077164,99
md7o482v5k45,9.91,6086,58.31,31206,11
mdmeagfc5a9c,14.9,49763,4248.78,28592603,434
mdww6gy6oa7e,5.94,9542,8558.8,2343668,744
mc9kjt9cic29,31.49,171499,1266.88,9214194,116
mccs7stx7grv,9.98,24039,840.88,1156199,166
mdbhc3ida24h,31.64,617238,100986.66,131257014,1198
magt7diy1rh4,42.2,310947,6427.39,61001327,306
ma8551rdxp1b,9.85,11814,787.12,713291,139
mc54f08jtorw,47.4,406103,1515.38,10772482,153
mbk87kh8qzjw,41.23,294857,1720.94,11840212,177
mas3vz6i843i,34.34,202303,5406.21,21059324,478
mbzsfcujzru7,44.1,451755,1497.73,22159067,90
mbcvc7nl3frc,50.22,467075,2132.27,19883949,78
mahn7txfzxxt,33.24,189166,6192.0,26831932,606
m9yxjgk29xg3,21.33,87464,4952.33,81580028,315
ma3x588g6oqn,63.1,967026,8339.57,91978360,1668
m9yh064afn3i,23.16,99588,465.13,1458187,82
m830mlt1ls9n,32.11,301682,1238.08,8874338,46
m9jwmpyr5891,42.13,309763,790.93,5739935,74
m7wq5efln8q7,44.72,354022,1430.97,8172994,256
m9ue0al7qhbr,42.17,310406,1163.11,8448393,114
m85qhrco23m3,9.64,8766,1681.15,2175724,216
m7auvun845d4,11.35,35095,901.56,1736141,122
m8ae0rct6lkx,9.74,18332,4540.85,4311293,256
m8kzyglhxnb3,17.87,159302,175278.57,219935290,5082
m7qp5188icdu,34.68,206444,4865.02,12252067,288
m68scjhr3h2n,9.67,4040,697.28,448498,86
m6z01nzvqxqw,24.88,112188,822.17,5518750,34
m6ebsjrjurxh,34.42,203352,1283.95,9180207,134
m4qvarjh9f3b,40.24,280543,3039.59,17732681,151
m52nbqtqsini,9.73,7491,999.53,683863,116
m55t0ey7ackq,45.94,377091,630.45,4537561,60
m5s3kzaijudf,20.38,23924,34265.93,17926030,4581
m4njrg0fyqb1,37.42,239906,1254.76,9178525,122
m4t89rcdc0u2,31.09,223102,11177.83,25861955,650
m4or3vqnhthw,53.4,545278,7486.33,69213502,452
m3nyh15amc2r,43.33,330242,5604.29,27859454,159
m4eckzb0wd77,42.02,371854,1327.95,10178723,44
m3xh4jgo9jme,25.95,161780,1064.37,6498453,150
m3ymjseim9o6,40.29,281231,1950.17,11426989,71
m3uief0dx20h,10.3,30724,3533.24,6040023,345
m3zql6v3om2o,37.87,245298,482.99,3508086,52
m44ctewer8uq,15.74,55099,4449.34,15930025,178
m48qnkp1g6xa,26.19,122951,3783.67,15683713,146
m3mhpvgnsrnc,30.14,157883,2051.34,9643745,273
m2yr9u7rta8c,25.69,118830,3308.9,22195688,95
m1h7ulwh3utd,62.85,956547,2215.55,26001431,248
m2xlbwo1rz2m,9.94,19975,227.09,317861,29
m2q6vbefbpme,9.52,13407,861.01,702900,106
m29wtymfig0f,9.67,20555,613.81,663900,99
m2hvfldb1vo2,35.41,215373,2060.35,16158390,72
m2rc04z2ls53,12.51,39873,364.25,1657562,50
m2t9m4vudm6k,26.89,128757,1598.83,6889799,242
m1r32176xjnm,6.01,3000,1763.66,605862,317
m1dluc2khivc,38.19,672640,2390.42,35912548,362
m1dku2pbxb3v,25.41,246911,8253.62,25483920,561
m1bhixdnabzp,28.8,144459,3003.0,20635401,278
m0rdk47wxlux,49.87,606301,4637.74,37258287,340
lzzsbfx1xq6b,9.83,6033,329.42,189280,35
m0fv7t7f6ess,48.35,425065,6147.87,53742884,311
m0ykkel52phk,54.09,563181,1336.49,9748598,139
m0oyyq63entf,31.59,172462,1111.37,8100284,119
m01opecj9rq2,9.72,8368,68.06,62458,11
m0ikldlzt6dd,15.89,55887,2568.81,9409845,359
lzqwdzo48h4c,9.67,5253,126.19,70534,19
lzv1wd4lckoi,9.54,27243,1495.95,3268502,192
lzfdjz0742cw,20.81,83980,2163.8,10794799,163
lyjegsmdlig3,38.47,254870,1360.29,8993491,149
ly8jixy8fo9y,28.04,138189,3825.6,26869810,482
lz30wz4fvqol,49.89,459718,1755.3,15959057,68
ly1r18r370u8,26.72,127302,1037.31,3987371,166
lxyl5uc2ajq4,17.41,110695,5803.66,41804847,204
lzd2dmwvzstn,66.88,1149345,2461.04,39508862,232
lz1jrnss28gs,67.66,1189664,7461.32,114504969,2725
lxa3olps3czy,25.98,121244,3657.53,14650702,144
lxirexklupsb,20.32,80732,57740.32,93123925,1578
lx7ifnxf3bkr,24.63,109294,1228.26,5864114,54
lwvucvxhmw6a,9.17,49313,1652.46,11320849,164
lweubr337kvx,56.55,633400,382.5,2742414,16
lw2vhcrb3rbw,45.66,371583,2277.63,14630259,69
lwxnvrwjq4vs,25.97,121154,858.63,2685823,91
lvw8ziym1xtj,41.64,300885,3134.14,22038087,283
lw9ss2ol7xhr,53.95,559548,1109.01,7313495,67
lvsyd3nruq4d,48.77,433380,3334.63,25513669,182
lx4c6smg8tqq,9.92,5387,2228.92,6702242,324
lvoenw6dnfz6,41.42,297647,230.96,1624581,54
lun6agwhqzho,31.68,173350,3008.74,12554613,276
lugkg9z20djz,47.14,400953,3889.87,33386695,279
lvlv8o3q5u23,43.72,336896,1284.74,9227838,131
lvhhz370mvoy,39.2,453381,1192.2,8907634,44
luccfvzxm3nk,42.4,314436,1266.04,9144235,135
lv05d115auuc,20.91,367400,10887.45,96020036,844
lu4dxyzeolzz,35.75,219543,2346.4,15470009,206
lu7bbj47423f,36.98,234549,5824.36,54489385,493
ltagzyrw5sl8,78.61,2064243,13525.47,220291166,1615
lt7au7s2kvua,33.17,188445,647.76,4575132,56
lr3654xnfqwg,33.7,193715,1298.22,9246472,134
lrjvf7nhu1j5,25.85,160689,120.38,289815,23
lshhic60os8h,42.82,321600,4979.97,33779475,279
lsm6pkhzpat0,18.57,70007,4999.86,13494856,701
lr1mwt6ye199,45.08,360147,12840.9,43659633,641
lsqsrkcl3hjl,36.9,233571,171.1,966014,39
lt2j3162gvsp,48.87,436245,5245.21,43887994,565
lrcvx62n9cwq,35.58,217401,5349.31,26499682,341
lqugqbclrsgg,48.94,126323,7327.65,12081545,486
lqy1e8jljh2o,45.14,361214,5839.66,31822990,167
lqlnp61cc4qa,46.94,396965,2947.89,19601176,272
lpkffjppo5ru,9.64,20532,240.11,617059,45
lq5jcb8w46eq,35.13,211998,1990.05,13815387,62
lqr2b96odxph,42.08,308924,982.18,7029406,96
lps9i45525os,49.36,447463,7393.58,48920826,413
lqetyxv2x9rf,40.8,288730,4067.17,20059355,127
lp587b1oacff,37.79,244400,4885.81,4066489,119
lqjbkjg5a0b7,30.03,156723,2738.29,10838411,338
lp1es6ap7l9c,18.36,68905,1505.56,8744838,216
lp3au8l12mgr,58.52,694444,21893.82,174008275,1792
lp0pc3wsuqmi,9.5,8458,566.28,264595,63
lnk2kux6ex1m,15.47,53669,570.46,1354976,80
lojt47uw1je3,26.19,123001,3902.34,18816684,273
lnzbveec80j7,32.09,177503,238.54,1072029,22
loxtswg6g154,9.94,3990,19.44,7793,7
lnw32yepniat,9.97,9093,1629.72,2722623,325
lob8mizmgtll,23.15,211351,2862.95,17050116,290
lof7rgnf3wk0,9.87,7190,1333.23,985857,220
lndgoe5o7gfi,21.94,91528,2750.9,17608958,134
lnb2ivw2nm5x,46.25,505971,8418.22,43851931,192
ln7wz91hs779,5.87,7676,480.91,441167,71
lltbwdatojh0,9.57,7350,616.2,1160037,152
llnmmtzoplp7,9.65,27609,4671.22,28819182,424
ll27rclwbmd4,9.57,3399,379.87,134519,48
llsl6jg9jveo,22.69,96448,736.96,1995274,88
lmab49kkpxqg,9.62,5470,68.31,33125,11
ln9uw2exmlk4,9.53,6912,641.42,390141,76
ll3yq5zbxedp,38.96,262034,1311.63,9573393,137
lkzncrchwh1s,35.18,212587,1146.2,8154138,106
lkzur61urq13,35.1,211640,3079.14,21640499,201
lkp4l9hmzw4e,9.53,14164,839.04,1833930,101
lk7wq4c8oxml,57.72,668362,699.7,7232472,44
lj785sjyinky,28.28,140216,4710.1,27246487,399
lkmyltn4ulho,7.71,26350,984.24,4820489,101
lj11j3x0trvx,48.41,426208,2733.49,18988596,233
ljm5sd5j8v1n,17.14,62483,2228.49,7808410,390
lkljhuvgtr00,28.12,138890,89260.35,102566677,1807
lisg8x05nd07,43.8,338202,1221.12,8687745,132
litw5vvffi6t,9.55,7335,748.85,819794,83
lj2t0t9bcgs6,13.06,42170,25699.76,41444218,1283
lieilkk59emn,11.61,36142,959.06,2265328,142
li502fxz1m1a,9.58,11468,212.94,145628,47
liooijiueyi3,50.97,484444,12682.9,226090955,3940
lhpood7yv5b4,9.7,11002,527.93,2849263,70
lijg149e3w7j,43.75,337426,1062.17,7802917,116
lhvj4qwqc192,39.85,274922,1037.5,7274127,97
liazsv0m34ka,36.77,231883,3097.72,19227845,136
lilurhjmagf3,35.47,416739,5380.52,34495865,182
lhmxlle4ds33,38.38,253506,544.32,3880402,50
lhan0w0jcy6f,31.58,172364,801.3,4796821,77
lgzq5wpn3im3,38.85,260370,1998.02,13675805,182
lg0d9ckq7h73,15.47,53671,2789.9,13981266,248
lg538juti02p,40.08,278290,3144.24,20295512,254
lfouz6qtlb1s,9.68,4263,777.72,361150,85
lgghhda1g18q,18.86,8368,2367.89,5166056,192
lgafcl0f0viu,9.65,10939,395.48,863640,47
lfpkw99krp29,18.87,96936,667.89,4847293,79
lfdcgoaqblzy,24.86,149075,11850.64,6435496,270
lfb52rzvlh8k,72.53,1478511,7882.98,121602518,878
lf9p7hg2ujay,39.06,263439,1089.18,7888314,116
lf0nvxtm1xli,44.3,346879,5557.3,63581885,362
lf8gcc7m2dp7,5.24,11966,5515.34,17967170,1273
leydvsxbmjvv,38.74,258850,2773.73,16732393,215
leqyi8g3l0z1,35.49,216342,538.72,3958472,47
lejtqbtxutvx,48.21,422304,798.52,5969888,84
lf1v7y9k5ywe,28.79,144398,2597.7,9311235,186
lf0t71sy026c,19.48,24653,8513.01,2872251,384
lewe4a11ivhd,16.3,58055,7435.87,13746710,723
lei5gz1obog5,37.92,246910,1282.07,8874782,134
leab5lfexk2t,5.03,7865,486.46,500280,99
ldon7wisokz6,26.14,371447,1516.75,12058059,63
ldq9e8gsg2pr,49.64,453763,2836.94,17484884,84
ldvkhoj3jcoe,9.74,7500,1801.13,13170070,224
le7m7t8doaew,35.32,214270,9345.3,60604136,720
ldu5awsafoy8,30.19,158368,2847.24,18302164,121
ldi3n8lrgk3y,9.93,12928,244.05,313640,29
le0ubjjfkk7z,9.9,8368,3329.66,4746392,381
lduozgnf8c3n,40.62,286082,14532.54,60282377,599
ld8eyxnq0mfj,41.66,301077,1007.68,6616540,70
ldc0czkxn4vs,19.76,76226,2731.39,11452300,284
lbuwgucj344w,23.31,197742,807.78,5434522,34
lcfuljvryuug,9.55,16821,1565.79,4055239,201
