qo6he7t9yx20,33.15,188197,5296.57,19126005,258
qodrmmfpxcdg,46.97,397544,890.53,6427756,84
qp41jvfhn6ux,45.18,361832,7742.92,63705558,857
qp77p9gb2zoh,8.82,55168,4996.29,24322279,303
qp22vctehral,54.2,566280,6849.29,66085641,634
qofd6t7yt28n,9.54,21473,1054.13,1162004,141
qo55fuy3pyfe,9.93,8563,1100.78,3076489,128
qnhws21whdnp,9.65,4010,516.05,199076,125
qmvx035udmzf,9.77,14912,885.88,1111971,159
qnpuzqn8zary,33.06,187304,967.61,6556214,95
qmm79rb38j4z,49.72,455781,8649.17,74374159,771
qo4hcbasjvbr,9.53,7195,117.04,61673,14
qnk4i05ncnyc,8.91,89130,13796.65,31820186,469
qmh8fl4jrrn7,9.65,9581,281.93,196249,32
qmendi91nc11,9.73,17198,785.23,1278942,81
qn7ssnebwm8p,9.5,8630,2106.82,2165258,297
qo2gth04xl0o,9.94,3990,8621.73,1505553,951
qlf50hn5h0bs,9.9,8368,676.06,507366,88
qk6hqb37ryuf,40.11,278652,2006.39,13522705,194
qksq61f5d2vw,34.84,208504,1609.85,11370166,53
qlefmar0kuce,36.57,229508,918.93,6625312,98
qlddq73hdf4l,7.68,7660,617.21,441250,80
qjuryxiiyscg,8.86,10338,475.12,501489,74
qk15n2i22drj,9.62,6510,1284.75,403168,256
qk7wiri3n6i2,58.0,676734,12791.6,101974147,705
qjbe0ar9hkyi,32.03,332615,1574.27,10478356,59
qjnf1ly32mww,31.92,175863,5061.41,25749774,589
qig8rwar5w43,32.74,184049,2116.8,13612747,69
qj8pv6z0ba5i,36.62,230154,1401.47,7163860,204
qi7e8ccq39x4,67.58,1185344,8793.4,150509800,802
qht8o6nadlii,9.96,8589,312.55,204784,37
qhoww85poa7e,12.42,53446,1791.97,10492119,111
qh4qra40gps2,27.99,183960,1893.18,10474108,71
qhceq3k36zgz,46.55,451213,1310.7,12854822,59
qh0p3iikmkue,15.11,51769,886.92,1022564,148
qhaodhmohcgb,42.24,311558,2902.0,19729869,255
qj0f3h9u0hsj,46.97,397664,6941.22,50839477,554
qfrwgx9cp0gt,37.33,238807,2242.69,15260626,216
qfxcvbev4gnd,9.86,3000,348.9,132366,62
qgljfhrdkkpg,45.07,360015,1228.18,8631450,121
qgc7av13xcnf,9.81,17380,858.08,2167772,117
qg54our0leub,19.34,74045,3450.12,24745646,197
qfedr9lbid7z,35.34,214503,2794.03,12237633,206
qfbhk978jjdl,28.9,637152,17204.38,255106102,1593
qfc3htebglvp,9.94,12940,77.67,230911,8
qfgfswyndnxn,9.76,5030,901.87,626868,562
qet3xhqp19y9,9.66,24570,2104.12,5631128,467
qd2k5005xjk2,37.09,235819,2151.46,14348465,204
qdzwe25lva20,14.11,46488,425.02,891574,61
qd5s9ql3m1e9,9.99,7704,1207.41,977850,218
qet19rr0h8e1,40.66,286644,2829.41,19313806,271
qcsjj79tgfs6,8.99,15107,1606.11,10083891,60
qdmidjt2lw85,50.61,476137,5738.11,47281641,757
qdqcdnay988h,9.76,11080,1667.06,2329248,575
qdgsnx25l1pm,6.07,11300,2572.84,16975053,273
qdfi6uaa867s,14.4,119028,5156.24,59532621,553
qaikfukuntu3,37.62,242239,1185.01,8567052,126
qaukqwml3auj,9.89,11227,11009.69,3493812,920
qc15wb20w9rj,68.49,1235625,988.17,11984047,80
qceqgwq6zkhi,13.86,118664,5391.85,26514850,325
qcb5xzkw3d96,9.89,19844,1256.53,2728848,157
qa98wv9s3fel,15.12,51824,788.29,1455577,99
qbpbi23f0dnw,22.48,249532,2474.08,19805455,93
qbdaq76jfnyz,9.82,3310,2021.55,265232,209
qakkbqhn3r2p,50.41,471437,12830.88,93857062,915
qahzsu9xdyrw,41.97,307089,1007.0,6154813,41
q8w5tcstcbrt,9.64,23100,689.78,2325833,153
q966z47ogtqq,9.74,7365,741.11,343284,85
q9z8wsr2sh9j,9.56,10838,2222.52,3191705,399
q8leh1nvvm5c,9.67,3100,2753.9,2420551,422
qa377kwxc8l2,39.36,267838,909.64,6717457,91
q82i39cxjhqw,46.37,385603,2597.09,17603682,238
qa8lzpn0up92,27.16,130973,2450.2,10894919,206
q7kdiw1p95xj,4.93,3000,313.06,497768,66
q8l7632aavhj,38.7,258188,3102.79,22229264,281
q9snq2rb86r7,6.14,8368,2907.44,1148905,413
q6jhkvzawp4m,9.63,10094,469.95,230166,58
q6jlqrfq9u3k,9.74,11053,673.01,534463,109
q59tzwunsp32,16.68,181905,3335.03,25523859,117
q4vz609r0lk9,20.02,77599,419.74,1473967,150
q52a3rrl1vk2,9.59,4940,1319.84,1666325,198
q4uirq0trxe4,62.24,930870,7311.16,87958071,574
q4wk6mla1v2d,28.04,138208,4296.17,34634015,372
q71zw2i54s8m,48.93,437553,3050.59,21410902,278
q4b32i6pmww5,9.6,3787,846.31,844601,125
q47dbrvvxhym,107.58,7057030,13732.23,384946635,3204
q40yvjc2j0vv,34.07,199098,2934.52,20049299,261
q37c123frxt0,34.98,210092,498.89,3529849,50
q39ejbtu3xyu,43.78,337941,3468.32,25535834,99
q37oqo10rqya,9.85,26636,974.09,2659329,153
q32uvjiocz6i,17.34,63514,1764.64,8788093,151
q449tc43aime,60.68,864956,8859.93,133645064,785
q1llw6p2dvwx,53.85,556961,10874.76,72631963,1514
q12pl0lqk7b8,14.78,49289,9149.74,31734967,1156
q44fxz2cg6rh,25.12,114130,1731.18,7125343,314
q3e677bu2jps,9.62,6600,969.98,1722179,107
pz03xwkt1pfo,29.31,200035,1351.47,5814264,58
q01dz05l8zh0,19.44,74590,9133.36,30152890,330
q07qw29d5yjo,82.5,2442708,10155.31,238495661,914
pyqj3e6vo63g,19.8,76475,3763.13,17335030,513
pyqae3vm2bul,50.97,484431,2359.95,21790048,82
pzv17vphxslv,9.58,3600,19.13,26436,5
pyzc3v6br0va,43.97,341106,1524.28,10509634,158
pzfhjowe34tv,23.41,101260,1392.49,4934550,125
q06zgsg8i1w7,71.58,1417812,2575.89,49986526,512
pyn6d911xk4e,9.76,18373,1887.97,4636328,511
pwq7smpsplcj,24.25,203343,1450.45,13491864,58
py2z1iaqxprp,43.21,328238,2750.7,17224133,125
pxyebahnymmz,9.62,5470,29.19,19768,6
pxvtolwfg81c,19.55,101983,6246.96,103661379,592
pwor5hokw651,37.25,237732,1520.59,10673090,148
pwyyd1v4c24l,43.71,336684,2235.29,14893680,207
py8apeq8wjm8,9.59,8719,98.75,60428,15
pwo0y2skxr8x,12.49,93955,39211.21,116197319,10106
pxlop6tp3flp,50.71,478351,4982.28,59308414,472
pxk5io5zbpyi,50.84,481297,2929.14,20057016,268
pvppn5kqq7pm,41.32,296263,1493.28,10754602,151
pvuoqnlyvh44,9.79,10838,813.47,534110,110
pwmloylxcjup,77.06,1929494,12951.64,263931862,1028
pvgb73256wp7,37.41,239669,1529.16,9879760,152
pw6n7mfilu60,7.46,3310,424.24,240233,80
pvqoexz9cmwt,60.23,847958,42729.89,296651486,1934
pvsfqt5xqgfg,9.9,8368,6855.47,63694212,513
pvv2ycqzfj1b,29.83,154745,12485.87,22944052,789
pvroyxbroruv,9.73,15158,3147.21,13550274,1027
pvef758t63ve,9.67,3100,1017.32,1737099,183
ptvs7yl3fxem,40.55,285004,2733.99,19101104,246
puxdx1ci86vm,45.63,370998,4712.12,36325580,419
puj75wr2wyqa,9.81,3870,341.84,111021,38
ptxh83hjnjw0,9.99,11352,370.23,353558,51
pvdj57gyr8ou,34.33,202224,2155.84,14443787,224
punjxylsg1nv,41.1,293085,2704.74,15712107,213
psupwrw9l4jz,39.1,263999,1900.2,12704312,185
pudyjkkdv3x3,4.46,11893,1194.86,2511100,249
ptqdl9xe07zq,20.78,83782,3032.35,10996713,348
ptf50qczppu3,9.67,11916,2895.13,9441787,209
ps0hmh60cz4p,38.18,250713,1065.54,7656091,117
prm189ng5rns,16.51,79430,992.59,3689706,88
ps5zozsf14op,21.37,177499,1053.51,7667681,41
ps97ajf7wi6n,9.72,8368,48.75,54850,9
psmntaibq603,9.64,4940,223.28,68965,26
ps5lffny77yt,32.44,181012,3152.67,21726218,293
psm17l9drsu6,24.78,111364,5429.89,22731114,644
pr9rdttnlcrw,4.53,9474,1174.16,1993932,295
psilyvovsk77,9.91,10086,1239.74,1361170,175
prcljqe69gch,23.8,357006,6525.88,78007357,906
pr5srvllprlu,48.69,431700,2938.93,21124014,275
pq8m8hldealr,16.29,57972,422.19,1406203,73
pqkaujp95xm6,47.21,402397,1843.1,13154982,110
pr8jklghocx9,43.95,340828,2507.44,16582955,233
pq1wp29a2w4f,42.5,316009,2049.92,14212660,203
pp7t8etzlvhf,9.59,3075,291.4,196484,35
pr24vtmzomj1,19.31,73870,1041.35,3318383,120
pqormvqlirzk,9.55,8980,1029.49,1117963,230
ppu1kgv84mor,49.19,443454,6402.46,56104088,447
ppkb4rxkejmr,21.96,91611,1676.28,6865705,120
pojejd1jrvc9,49.82,458084,387.37,4349413,21
povoeftwdqnn,30.56,162081,10863.52,47147310,730
pouqkzmghb9b,9.59,4940,1639.39,1252846,258
pojg1mppxcyv,27.34,271523,1841.72,16434029,75
po8oaj8yjedc,9.58,5735,332.38,186148,42
poirlthl6edf,36.67,306460,3099.73,19768984,87
po5mn9lec11f,17.82,89130,672.36,3338321,51
pnnum8bx0t45,49.0,439131,1587.96,11284048,178
po963rjm3wsp,37.85,245090,2723.28,17527728,446
pn696tksl2fx,9.81,7140,212.96,130990,41
pmnalwjv458u,46.97,397601,919.78,6586069,96
pmhq8hhhwede,9.81,10544,804.1,1533507,107
pmj5x4ga3yr7,13.76,45070,3406.26,13271962,168
plbfbrici9mf,25.42,116668,351.21,1140675,75
plhv5reikjbs,26.18,122868,1805.8,10068812,175
pms4i2em0p2j,36.85,232875,1363.88,9899317,136
plf4r1wxnt8y,35.12,211890,8798.53,43432566,1107
pmko186fry3o,9.67,3100,997.36,310092,133
pm4t9qki2o1r,19.2,99369,4684.7,32271881,173
plp8mf6v03kx,31.24,225059,4153.3,26683848,121
pl7cye5gqiu8,12.92,41578,158.9,652941,22
piohlhhc62sr,10.0,14117,136.08,194280,22
pkmqi69h1ab0,52.14,512060,1566.47,10973544,156
pjad7ustevgl,9.65,7010,1020.52,1619576,285
pjyd9tf3do1y,39.69,272619,2712.72,18080739,252
pivl7khw3dgh,9.83,9458,1838.85,2190639,234
pjulp453nik0,9.67,4040,1481.04,1076817,193
pjfdug8k8761,11.44,81521,1618.07,6060656,291
pi7ljn4dp6ye,45.71,493041,5165.26,33710593,146
pik9w5crbatk,11.11,34081,2084.0,7665591,234
phiiekwvx4pq,76.95,1920466,3065.44,64995392,264
pglps7f4ytpv,14.39,47675,929.44,3154379,86
phsuvd1tqd7d,9.82,9245,311.62,454083,37
pgzk8mt4qs1s,52.44,519912,8170.31,96146270,576
pg4hbj5066x5,30.9,220573,6419.98,36379717,155
ph8cwzeh80af,34.15,200000,81.93,368188,7
phjfsw46d1m2,9.67,4040,701.97,605085,133
pgkeb5n5sya6,31.08,167316,3586.7,17436792,571
phtqoamp3se8,19.02,569863,15744.32,206106864,1442
pfw1w9aj0a2q,12.37,78289,114824.54,207493721,3254
pf1jtm4a7474,33.15,325416,1091.88,7365566,44
pf1uzb1tbiif,15.12,69870,830.23,3793314,51
peexbve2vxq0,44.8,355410,5030.39,39108563,369
pdzt00dabv0x,27.53,134037,1151.83,7907051,116
pfhxxen12lxi,37.2,237223,780.21,5466315,82
pfjt2woa4rnv,24.95,112764,2199.77,14261538,212
pe3u388tlxx6,35.39,215102,5852.98,33082075,493
pexfkarw6rmt,9.91,9858,1654.09,6982837,148
pe4kwegb336o,35.65,218349,5100.5,28999590,235
pf9phnw52a0r,22.34,94178,12524.68,43134962,1021
pdx3xni2xc9z,9.95,6037,254.47,280885,34
pdqi99ibxjnx,16.57,174998,1661.21,11671042,70
pc61p5zn03ey,44.19,344945,1274.97,9175717,127
pct18ky8nsvq,46.01,378497,4329.87,33292790,247
pc239qdea6ar,49.09,441267,1119.32,7852649,116
pbslu23i149n,39.84,274779,1239.09,9013319,123
pdrscljz1ln5,32.53,182007,1339.46,9166252,133
pdr570plbeyg,36.02,222824,908.91,6376446,89
pdzdu6hehnkr,21.34,117273,3228.41,19448957,96
pcgcwfk0plek,24.39,107746,4874.54,32062197,247
p8saeigk29id,50.34,469984,2431.2,16012425,159
p9e5glw3u9j2,21.09,1339415,21566.27,234806274,1301
p9o9p5r0uo4e,33.22,252530,4488.04,31361017,363
pa7hu20qr076,27.86,136722,2638.21,9042429,340
p9uj0z9qnda9,9.24,6027,272.18,171151,32
p9udsj95psbu,42.11,309454,1613.58,11399237,160
paew6jvbdkz8,9.79,3310,184.44,136508,41
p9beaovhpzgk,9.68,7040,203.36,136952,44
p8esjeq75gv3,35.31,214182,923.64,6485087,96
p8e13z84k820,9.86,3000,48.87,19860,8
p85vsgkzfqi8,9.59,5780,251.54,167505,45
p7iuo63zoar0,9.62,6510,58.23,28480,10
p77yaedxu69a,55.72,608730,10096.74,91078722,591
p7v34802cbma,32.02,176853,33432.35,18901791,256
p6asf6m7dnip,27.5,208107,1096.36,7920700,40
p7rk754kgk8n,44.35,347717,494.17,3451271,44
p87kw8cs7mh0,29.54,202946,8917.49,43425145,190
p8ao8zonshfc,15.0,51193,2955.24,5855572,319
p6tu2s0mmhtq,9.95,39986,818.86,1768278,99
p6hdvx8udpdm,34.74,207168,1076.51,7736543,113
p4s5rxblobkx,35.75,219507,3287.16,20804197,155
p4cwu3edbf9q,25.18,114654,2134.62,17429070,74
p4yxycn7edg8,34.65,206156,3589.67,22148938,189
p4224kzi44sf,9.62,5800,1556.57,5970937,142
p3qc4ym503s4,37.9,245629,2721.26,19528820,325
p54lm4e1syxc,34.97,210016,3371.49,17539375,252
p61nj3y8276f,46.54,389039,2906.8,19637593,263
p69kqkd58thc,9.87,26704,856.99,1728137,183
p4569h3yiwnq,8.04,12251,550.98,479654,77
p4oykan34t9k,46.48,387742,7503.56,74090640,505
p1vc05rz5gzg,17.27,177737,2028.63,11274392,84
p300sd70ro53,46.4,386179,1203.5,8836957,116
p2e63g3bl0so,48.68,431568,1217.67,8624843,114
p3dr1lme0jnz,46.41,386491,3867.47,21719802,212
p302mtxl6c2j,9.94,9582,633.66,897278,71
p34uh2g6ed90,14.49,48068,1349.47,3677826,211
p26x9xitvztd,41.17,294090,3068.49,17440007,564
p37h6i7c5d7l,35.17,212514,10620.74,150572753,740
p1u6q0ojdg2y,48.33,424635,2932.23,20075196,268
p1l3ayzf0oaf,10.03,28846,1943.91,8485414,213
p1aiez0uv9u9,32.99,249043,3552.82,21617986,104
p1k92hieanxs,48.57,429379,714.46,5320173,73
p17nrd4lggfw,9.84,28212,2006.92,4638980,219
p0spyxsrgfkw,33.81,195873,2208.57,13152487,105
p0srlg65tnme,50.36,470442,1269.17,9150036,122
p0k92vf2vpos,9.53,6173,2014.12,2557723,238
p1a2dbypq7lv,32.13,236527,1023.99,4588104,116
p0tzr6glwo1p,40.9,290096,1166.9,7956072,116
p0u54e9gd7fy,34.27,201478,2782.7,13982443,230
p19vb965by20,9.91,13990,1979.52,2368270,291
ozk8bud3kf26,9.91,3195,761.7,566697,106
ozdp2v4upe00,28.7,143667,2158.92,12462858,250
ozj2gg07ghq8,49.27,445360,1527.68,10642461,161
ozolsmc017yd,30.44,160909,2667.68,17052898,131
p09fktzkxl9m,25.89,161142,234.85,1205458,13
p058owifc282,49.58,452397,2562.36,17583198,252
ozdzvhbcqwfa,48.94,785691,5912.41,99250963,740
ozti4wt5r5e1,29.75,387857,4952.72,50774999,2213
oz64tfs8m1n8,30.93,165794,5316.67,26330217,589
oyjtyefyoh8t,55.27,595317,3791.79,53368343,266
oxmh54kxg2ow,9.6,9223,514.45,340525,63
oyepjmw9o70b,9.85,20987,577.35,1159578,80
ox1zil3to529,27.24,131653,2962.57,26118728,207
oxmidjs5bvll,66.22,1115440,780.8,10789382,86
oydhdnkeihz5,30.54,215889,2856.98,16756875,85
oxy29kxkt17n,55.62,605703,17389.48,122901087,1589
oyenzxrvdbm5,53.45,546388,20493.55,121206348,1308
oxcyz44vyhqs,43.71,336650,1772.97,11739170,194
oxk5z23omkeg,9.52,13765,2485.42,11731339,220
oy25poz59ohk,27.76,135875,2157.08,8412678,331
owui6jz1wmo8,25.64,118467,2744.23,25658621,212
owwjfej0ngsp,24.78,110327,1807.66,7468026,122
owqs0x7pe740,9.76,24867,1198.5,8739139,131
ovuyjvnq2blm,9.67,3100,1005.13,1424235,195
ow3tnnl1havg,20.52,82066,680.05,3731174,43
owaxah0hp67m,36.26,225772,1361.11,9313299,146
owl53ydrlmy1,44.55,351011,3831.84,23710409,403
owrri5g2oy7e,35.84,1123364,2841.7,37966848,226
ow2t4pipgs7m,9.64,3460,243.19,73351,36
ox17fti091dj,8.28,67770,9918.99,22572480,776
ovse9j6al8ao,45.39,366066,584.36,4319755,56
ov3zq77mpi9x,10.3,30736,1559.72,6365360,180
ov2p9ntgz9px,9.73,9360,657.05,936339,126
oum3orttna8l,42.86,322197,8423.48,38637451,449
ou73nxbtcw0y,45.42,366701,12381.09,66141568,880
oufpyf2b28ho,38.22,251290,1183.72,8343002,120
ouj7ibve3a93,35.73,219304,2319.56,9845805,218
ou5199sfrpen,40.74,382110,713.25,4728489,33
ouciqmyjl0tp,22.64,96128,13888.78,61629396,997
otwv0713v07n,58.24,533357,16277.31,108930199,2181
otk7vkdcb2w0,20.7,111520,12045.78,27637440,321
oto17mxsfhhp,11.71,36568,1671.9,5226518,227
orhb580ncr7g,9.9,8368,58.79,54280,10
orodklxgiih4,12.9,98776,3487.33,40333742,590
oqvek5ud45p7,28.0,366752,3391.5,27282572,121
ot8cnbwvr0h7,37.0,234755,3327.99,24935606,465
oszu9j0zvb9t,41.41,297453,5266.41,36831358,307
otiv6vpzvv0m,24.73,110005,11738.81,43151771,1445
oshc53qzqnci,27.35,132530,12696.18,73937849,880
orh487hrfl22,9.87,15431,1687.74,6967549,229
oqf5h88yw3n3,50.95,484007,3616.24,36340026,222
oqiqhrlbzfgn,43.03,325104,1219.66,8626558,131
oq5ihgeuu0d4,9.88,3000,421.32,137919,62
oqfr801hyb4c,9.86,3000,3778.8,2365885,376
ootxez5xodxx,44.37,348075,2209.72,14427131,214
oq56mrgodfp4,40.88,289890,1025.52,7278487,97
op4izcovc3ro,30.95,166084,3019.92,20791293,294
ool8hdwoui8m,48.5,428029,504.06,3689016,49
oq2cjkrwxlqh,34.66,206224,7969.76,30767013,283
opo2js9ihp50,5.01,28818,48492.98,363415754,2943
onr726nocfz0,54.55,575332,3945.7,37659348,212
oo4prrut5332,9.51,7299,389.74,285181,47
onkrz7qitivz,9.51,16715,319.64,232308,45
on2rmv6tp3e1,6.47,13308,577.32,1008919,102
oobuvp31k2jz,37.59,241976,4074.68,27916161,350
ookgoqso7qu6,9.67,3100,671.53,705490,93
onuwnqkl83u1,9.68,24608,48.41,77570,12
onora4duzmu3,52.65,525448,7283.24,65955086,601
ooamqcuj5ci1,45.01,358950,8277.17,93964095,638
onj1b775p8uy,32.45,181111,2788.94,14846432,185
omok7h048w6u,30.04,209416,1321.03,6688243,55
ompcsrtdcw79,36.22,298367,278.17,1572438,14
omttmjgnl3ra,21.29,116818,2857.43,19408043,99
omeqyzmjqeo0,48.31,424195,932.3,6569493,86
on2nah414tgp,38.66,257594,73989.72,138308616,1175
ompaayvcfjih,9.82,5063,460.23,461917,54
omz76gs2pdkj,18.45,174640,1829.94,11825649,73
on16trle979s,51.06,486368,1250.68,8923925,124
omfixd5tqdu3,9.57,16862,11499.86,6734802,558
omwload0gi8e,23.57,102290,1934.89,7701614,235
olu3ii9co2yn,9.76,13397,293.93,303637,35
om7j3avmpw4i,37.57,241698,1417.67,9909372,156
om5weigla4g2,15.96,56279,697.46,2094297,106
oley3vaezcs9,9.67,3100,654.0,204048,93
ol3a379px51m,44.31,346997,546.79,3914137,51
oltcvcjj8zlb,5.9,18962,656.84,1687727,127
ok74xlhbwz8b,3.82,33229,3870.33,11613929,588
oma8gzwcgs1e,25.24,229680,2011.88,15464444,78
ojwzrq4zg6p5,51.49,496250,2140.7,14427485,202
ok2ltox6bnxj,9.51,4410,1302.04,4447339,182
oi1d0rtay278,41.97,306944,1031.68,7420754,100
oimb3nvzyhln,9.62,6510,1094.56,333836,138
oj0bmoxdju7m,37.83,244820,5609.28,59291225,519
ojccfi28tzy6,41.03,388129,2677.71,15687416,122
ohxexd7ydl9o,9.62,6600,259.42,98020,47
ohucna0e2di7,39.9,275601,1272.26,9186587,133
oit4vf5dqt52,37.91,246826,4725.27,44567155,505
ojitlm6wqsqv,9.84,28217,13712.7,108612389,1111
oiok9qpgrx0x,9.98,17740,51114.92,27959710,1385
ojfy4fvsdxxd,5.89,37847,3323.95,7787585,719
ohgyje3g7oxl,9.91,25290,1130.77,3826208,138
ohowh9ftoihi,9.6,21637,43.96,174089,5
ogel9h38r9jd,42.43,314879,1294.5,9134385,128
ohrwtc66goa4,9.8,9433,439.04,230852,51
og7fwxondxhb,9.87,5955,688.33,367608,82
ofsz7fxax7v5,9.58,3600,442.52,327246,55
ohkgdqc3bcse,9.9,8368,597.95,458426,72
ogj82dl8dw0z,39.4,268320,690.48,5108732,66
oh3zbpvhom5a,19.19,73251,40213.61,113524589,3196
oh1d2ahxoici,9.67,3100,1541.7,591338,198
oe762rype96p,32.4,180607,1694.11,8709955,71
oeoo5i69j7pp,20.65,82935,5743.17,18115738,202
of38n3z7219s,45.15,361306,1280.55,9227733,132
oe0oob6mi1kx,31.78,174440,1683.28,15747111,107
of8d7njkw248,67.51,1181566,11238.61,121331987,1019
of78zaxw604e,44.36,347863,5225.71,60716638,296
of3byw19ct7o,41.7,301768,2691.56,14791638,125
of90xd5b414f,10.0,6070,438.37,125090,56
odw0p0rytueo,42.85,322052,8059.13,41083917,602
oe1k047zgz7k,18.24,160520,6589.0,19391504,681
obw37v5d9q3o,19.65,160785,636.58,4055349,28
oc4owmzj0har,9.64,4967,1085.14,2602670,154
octmdht4cz44,12.22,90659,2567.26,18492879,451
obpop42pd721,23.68,138394,2076.85,10479967,94
od945v01and7,49.55,451898,1225.32,8852013,121
octqxjz66tdz,48.37,425389,1169.75,8195828,117
odn6bonpgyvv,57.37,657911,1728.61,12921925,223
obufh1ovhyvd,9.86,23708,1584.09,5932920,186
ob66kxw7tko3,9.55,8675,720.36,1403082,93
od3a9pg78ldh,43.72,336822,802.12,5663711,77
o9y4hfgwhnop,9.79,3310,468.93,839071,86
oamnjzfppb2y,33.52,191907,3217.97,18117683,161
o9tg2x6m7i44,22.09,92463,1041.79,4929915,46
oabcans3h378,9.72,8368,213.31,136333,42
ob52dfz68v82,24.99,113117,3336.18,14142711,377
oajao4k7nibw,43.65,444269,1645.08,13025739,54
oazc7pcdvkx5,31.88,175380,1373.8,9292098,158
ob0yuzw27iv5,35.09,211499,4589.12,27461849,327
o9xj2ep2dhxp,47.16,401368,3120.73,21649929,278
o9w8ywgz3rnk,67.98,1206547,7965.2,121195930,837
o8vthq333ah9,35.0,210331,1960.08,13675338,60
o7qmmjpfbynt,9.58,4419,283.41,109663,33
o7jeroit6h0r,30.95,166028,1870.96,12700656,189
o7rma86cymmc,68.8,1252986,13657.33,170932061,1530
o7t981s3z94n,54.96,586206,20832.5,145720384,1623
o9lcmghh3e9k,9.92,5357,509.38,200866,127
o8xpl3hixzpd,10.13,29159,1584.92,3580478,217
o93g5ziqzy4p,9.76,9390,2453.44,5313327,116
o8pdmwa4ujvf,50.82,480925,2654.43,18569569,245
o7lc3cp6dcva,4.86,21959,30503.69,24539304,2908
o5w6dparamru,38.15,250306,1539.93,10950708,146
o72pewy3sku6,36.77,308284,3259.42,26278799,110
o6e35jc8de6w,44.58,351514,733.58,5351285,72
o6deerhqvdhd,49.82,457894,1260.63,9032603,137
o6sr313wkjiu,24.18,106317,1139.94,5517451,49
o76ty2bmq8yw,9.81,6017,77.67,44524,13
o64u2gzfhz8o,69.93,1316578,1245.19,21086573,676
o796gu3fzy83,39.6,271253,1932.01,12850515,193
o5ta9ogpkvgw,4.93,7285,30977.48,5288554,4271
o5j4l0cr8sbz,61.48,797031,8658.52,60267058,936
o3x7n5012wf0,30.9,220613,2847.31,18737367,80
o4jrelyw3xww,51.56,497841,599.96,4439582,56
o59gi15awd59,9.85,6044,1102.19,1016738,137
o3t09tgoj60x,6.16,47165,5784.66,10163180,767
o3a9ha5okm8u,39.47,269387,2617.14,17971635,253
o3a8sdhp8jpa,47.31,404299,1263.07,9343229,129
o4bzbnkaw1iu,27.52,178849,735.24,4779174,33
o5eynmtwhxov,30.05,209616,2311.07,15731847,68
o4igee7y5x9x,44.55,351038,2256.62,15356260,216
o3mvj567t9cw,45.94,377107,5160.4,34930153,1002
o25nuuamx971,9.54,6175,57.71,33815,11
o2qy70hp9dcr,19.96,78400,1168.26,3930854,122
o1m2lw2crk44,22.1,370534,2404.98,29440840,145
o16d063d7ad7,9.9,8368,893.61,1275663,104
o2riiq6tns28,45.19,361937,3072.27,21384162,283
o1p61t3adhy3,44.74,354368,1253.21,9150985,124
o2gtmta8gvw4,10.24,30496,2931.84,5902427,298
o2z6gkvuwlag,5.04,9855,7299.0,3079508,781
o1067bwsvl5d,11.8,36928,1438.53,5582645,372
o0vpbg800uia,24.41,145029,1152.26,5484304,49
o051pn6o3dce,43.08,325966,1493.02,10665259,168
o0bk3h7fjz9f,9.81,20963,793.32,838386,110
o0ica52rfemj,21.73,90097,2123.15,15009386,95
nzzdyzezu52b,33.83,196195,3109.59,22194636,288
o0isi6rrmoye,9.79,4787,67.68,41057,16
o06f5dceg7dj,15.29,52741,1549.97,4735789,185
o0cmp9pd6q10,9.79,3310,597.74,470202,91
o0c1l478ot3p,9.92,6453,1272.18,1859656,131
o0szss9f376r,56.23,623909,8401.74,77119182,664
nzyczzyabbha,49.46,449677,1483.83,10236881,153
nzwf46k6ybrj,60.87,774414,18565.98,152476652,929
nz2dgf9565b9,31.07,222876,1931.8,31757912,109
nzvu811kcqct,6.48,12621,754.4,4471692,88
nyz59m4gasvo,10.18,29305,521.11,5164310,56
nzpp5soblqrb,38.21,639400,812.89,6907893,33
nz90ghluszb8,20.44,175955,952.93,6168064,39
nyxy99yxfoid,9.67,3100,1429.89,2776274,283
nzt0gicgpqwr,34.8,207988,1586.4,5280888,193
nxzvqxghvgvk,23.58,102365,862.03,5950887,79
ny8rcoesyz40,32.08,177422,2084.14,10252231,155
nwy4ynnmzinf,12.03,37887,940.68,2486122,140
nwrgo3xpa41v,26.99,129526,3895.8,26864283,273
nwxcguwcvdcf,39.66,272194,2516.43,17076535,230
nxet29vp4db3,27.13,130676,2551.38,9909062,306
nwmz7axwmhv9,18.67,95488,585.73,1444896,69
nxsnlts35azg,61.09,882295,3463.19,40839852,273
nxdf3rvh4bae,38.55,255992,3041.56,29944729,248
nwxejkubfck9,56.03,617854,6114.78,61584303,384
nx3qyv5abz5a,9.51,22713,955.43,2416948,114
nwehxuq6hhck,44.53,350735,1397.27,9727930,137
nvv5bvqh2cxr,67.58,1185098,3270.65,50748302,303
nv3637cqgild,9.7,24686,845.62,2166931,108
nvi1qm4eeh9t,28.32,140489,2387.2,15836647,210
nwdntw9hu2ms,59.29,720237,3358.58,35684298,203
nto376y792g8,9.57,10025,1070.34,4138648,282
nv5q1calqbxi,38.08,249217,1497.15,10679870,151
nur5mn1ou7c4,49.95,460932,2912.47,20281937,262
nvqm3xcqhm0o,48.64,430784,15288.88,86955325,1844
nul5p6mb79ob,36.64,230396,6181.64,27601982,632
nvh7bc4p1u0x,36.13,224122,3460.86,19415907,386
nr8zbpvisslc,9.9,8368,187.07,158896,24
nt0mxev0zkbp,52.86,530936,33014.67,174470673,1604
