b4dwiw694iky,43.79,243657,2499.57,14489711,1117
84nd6nlaw1hi,42.91,235046,2505.5,14472233,1164
iwnbazcaa8ee,33.42,253168,1848.8,14459623,230
ztrhs5276yds,42.91,235063,3428.5,14471961,152
r8yyov0xuvqf,38.87,194312,2481.46,14436698,1166
avpxjwvxx467,54.64,432849,1771.77,14334603,160
o40idx42y4wu,40.5,211278,2494.79,14452549,1127
2xu147q2u95f,39.19,198305,2518.2,14432212,1115
gept5uziqm55,42.82,234125,2509.22,14455132,1153
br9luxevfsev,39.94,205714,2592.6,14391572,422
3zartg8vngr2,35.22,164090,2498.63,14449155,1132
yy79hoceids6,11.83,65312,5771.57,14440154,592
bsbzjy2aa0fj,39.96,205953,2671.49,14423623,149
bbv24ydtwlfp,40.28,209062,2507.79,14423705,1159
dk5c1yfphsso,40.63,212577,2501.05,14417196,1135
agk7gxbexb29,62.13,573953,1600.51,14443431,136
lnet70jrhx4g,45.13,714776,1677.87,14416312,70
x2u98xajacl6,38.72,193088,2515.16,14423807,1137
ecvzhv5h8dvi,3.26,23045,3898.31,14441151,442
6105vls66yna,34.99,162175,3850.83,14442075,96
l88vqwgkcf01,40.22,208520,2490.44,14442734,1131
umwmpwt66q86,15.6,159571,4176.8,14415793,540
sl2odw5ezoed,25.44,82020,4371.14,14412157,351
dru72nga9s01,37.89,186246,2506.09,14394180,1139
8qsd23so3ufn,39.16,198040,2496.14,14365398,1149
ioraabma42pv,47.24,284241,2622.03,14374442,136
vd7uyxyo9o60,40.28,209067,2478.55,14358854,1109
uov46andgvek,33.77,152076,5260.7,14379137,439
we91crig525v,38.79,193690,2497.44,14385784,1135
gsq1m7h031f8,41.35,219639,2487.86,14356621,1146
pm4t9qki2o1r,41.2,218144,2601.58,14368758,90
d6cq9omeljmz,38.93,194864,2511.71,14359405,1137
maow0dy9wr4z,26.03,156088,1790.44,14362822,230
l3xn0c70t2se,47.48,286984,2171.4,14326346,474
n25ymlliodam,50.48,367517,3765.04,14359299,83
jpihk3bjycae,37.03,351454,1877.61,14361297,238
6sk4xagk842f,38.86,195083,2512.47,14355282,1120
ni9ilkt1cpeg,23.26,168775,1825.49,14358804,232
c5jfhqwtsxwq,42.87,234617,2492.13,14363597,1137
wdtvf0go2os2,68.52,718226,1220.16,14346252,75
wosgnt1h4mn1,57.94,491897,1717.25,14155760,153
emiry0jh4ojf,38.68,192790,3571.15,14367556,333
famv51mxir8z,13.51,47529,1788.8,14327936,230
c6zvid9ogigg,47.16,321055,2222.79,14293240,796
32grz066k4bk,44.22,249194,2498.65,14285159,1132
aamefhjtwgk3,39.18,486125,1184.6,14120167,101
7vokh1cn3ocu,43.59,241740,2467.96,14305988,1126
3sszjusmjbzp,21.37,233430,2234.93,14320542,201
qq93qe14qumu,42.24,228392,2480.35,14296184,1141
crjw408d28ns,58.93,509511,1697.41,14097797,123
3pe2or7cf2sm,40.33,209572,2501.46,14327094,1126
e5lqu3us1twr,40.03,206612,2479.57,14272237,1143
84yyh5lv3wgf,55.27,444476,1741.7,14245217,120
vnfjmh4rxasd,38.06,187655,1977.95,14265053,137
vg3fihafedj5,39.09,197325,2487.1,14272134,1127
9sjbbs63mzer,38.09,187827,2488.4,14239335,1137
dul2atn080xr,35.94,170033,2491.71,14263380,1164
zjw2oveaj6mc,38.3,189604,2477.11,14229537,1106
kpoucx2tha1t,48.24,354489,4102.61,14253698,116
04i3cg9czjiu,48.3,336758,1829.38,14049360,163
x772ot92ogsl,40.12,207477,2500.46,14254817,1169
y8nkcl3m298g,37.65,184248,2459.69,14241397,1140
a3byrvsoi733,31.97,226758,1783.16,14224027,234
ekuiv1tnep9v,36.35,456186,1777.38,14214537,265
lh4l9roosu96,28.32,141653,1755.62,14233340,239
maihaz662vg5,19.11,53451,4127.15,14204805,827
kez1qgbgrj9u,36.22,172363,2482.94,14199879,1136
hvd13lodd4g8,7.38,52285,3872.6,14236570,201
elsp39q57kmo,37.58,183608,6403.62,14229533,692
fkygpqgku4q7,39.65,202907,2475.54,14173810,1102
nm9kw6irbtfj,47.3,322926,5320.0,14210382,289
gtehmne6olu8,45.41,263024,2188.31,14047100,77
cbw6r2rzr7ii,38.71,233458,3819.91,14154784,154
skxepmbx6i0e,26.34,224128,1667.11,14170832,78
z4wyld6cvy1k,34.87,368461,1814.42,14155966,229
ucljoelddarz,42.07,226786,4135.46,14168518,331
1wdtb1sjm12b,31.93,167520,2454.4,14159291,352
p3ct3w64pqip,40.77,585637,1303.85,14157928,136
tl2wfrh538g2,9.57,15071,7766.57,14161680,356
5p3zbwink4k6,37.85,185872,2500.72,14117854,1125
gmh7q5r67201,46.71,314853,2314.71,14154620,284
6f752kr01e0k,37.14,217238,3322.87,14140284,73
0rijq99btxvb,38.91,194636,2473.89,14099491,1099
nhqfdt75758p,58.51,530488,1706.73,14130916,124
5dmhlxsi2lp3,29.3,102463,6176.87,14136941,551
7umipbrfgnqc,41.0,216233,2484.3,14106069,1113
kc14pv3pugf2,21.88,65187,4921.93,14117669,296
wbqldet0y2ee,13.03,31713,6821.79,14135780,954
o616kso6czj0,26.78,200207,1635.8,14102072,71
trstle0tx56k,12.53,76386,6526.1,14103474,546
bjhrlcyile1i,45.53,264338,2369.87,14049232,475
eno6ng00vp6p,43.48,240666,2245.15,14056030,152
gp5xpn5o3myt,28.66,233687,1760.37,13988857,218
jt03t87fiakm,6.63,22251,1759.34,14029443,239
ul0ga9r2951x,55.3,445037,2094.35,14011819,170
424su9bo1z27,40.81,214289,3606.43,14039268,286
m9yxjgk29xg3,54.43,454533,1416.03,14019917,64
irko1xarbj9u,82.68,1122035,956.75,14028600,96
7hvp29trwkch,40.36,209833,2478.86,14009253,1117
fpl2gm341b5s,42.04,226447,2471.51,14016130,1086
2046boy9wyuf,46.69,277798,2139.18,13944596,236
tin58p9u853d,41.02,216395,2471.6,13994905,1132
eul2hvig3wga,32.45,222132,1780.2,13994168,222
9ncbncotqna0,9.0,48289,3195.93,13995655,241
03zjm7wqbwy8,41.2,218190,2462.69,13997998,1103
a80zlmhvh538,39.31,199514,2473.25,13925507,1107
3njja6xez8gc,39.91,205488,1921.59,13936987,132
mg0glnpbgdby,6.78,21347,1756.22,13921374,231
ep02mqxh9tzu,8.99,1000,4389.24,14002061,372
1m5l75nygial,42.12,227247,3554.68,13921543,102
zwpjafpc5sqm,23.73,170187,1662.61,13607778,212
04bgkfjytkx4,39.58,202146,2466.63,13916583,1102
bc2r87cu8svm,28.54,225810,1753.18,13882387,245
nlx6akleths7,36.27,147345,3269.32,13864926,275
u2v563x4lopz,24.48,189214,1180.24,13851307,107
t9llnaoeer2v,39.32,239788,1808.19,13563220,120
ezrxwqvjh5me,55.42,447146,1746.65,13909462,122
s7wex2lx4j8l,47.61,288429,2394.78,13909272,132
7m72i1400asm,48.86,344403,4340.77,13876622,264
df0tsic2hc0g,9.76,19539,10526.85,13833320,576
lx4faiu6vpzd,36.34,440640,1680.05,13770065,217
g9kt5jh4rmaf,35.89,269915,1717.71,13794453,228
mh20bij7ebto,20.61,59788,3377.6,13703406,149
wvxnlbfpjvog,39.8,204324,2095.78,13574200,278
y52ey0ib27ng,9.62,13908,2181.43,13777292,170
5us9ehev7mus,60.77,546896,1445.56,13780163,220
2hrshbfl9ulq,56.09,459048,2224.63,13729366,244
kxaxms2xe8ye,44.41,474177,1883.07,13793800,245
xzt8tn8gpkwg,40.3,209292,1963.78,13768919,155
z0pa1nzibeon,39.69,499610,2111.07,13760748,121
w3rib2e1ez07,23.43,110610,1641.58,13602705,212
65hlnb4i1qqo,48.3,296430,2036.81,13722034,150
m3nyh15amc2r,36.84,177525,3422.84,13724268,96
q2xpznzupg1p,42.72,233197,4431.56,13742310,205
5a7sjkj63432,34.47,135540,9179.77,13652924,821
1sjkum4bfzun,21.69,283215,1795.41,13724958,357
f67kqp18d6qg,35.8,168863,6123.37,13706043,381
bxb0di09i7ym,33.93,131981,3343.36,13724261,229
11lpwsck080c,34.01,154046,7668.91,13696076,722
oe1k047zgz7k,19.64,162862,5898.3,13701309,547
y18in4jd6fu8,30.48,297490,1687.33,13663309,221
7kewqqdcw0tc,27.86,94833,5018.36,13643868,383
e3lfis8miprf,9.95,5676,1874.89,13497895,156
91cqbq27uamq,45.65,265812,2089.33,13669636,132
gtjc1flrjruj,5.28,990,9767.78,13625770,1311
dolbbr0tcrvj,46.97,281030,2174.96,13688918,78
gr0obmzmwa6y,6.39,21690,1686.66,13680774,221
hv08g040mqr4,37.01,272925,1648.23,13691669,70
9rd3gkvze9pg,25.21,174987,1691.17,13618735,223
jmiz6h7r8zc6,11.33,26008,24671.76,13683587,1730
co051xvffb1y,36.46,174362,2418.27,13596511,78
r0hmgqard2ij,31.3,344950,1364.94,13616658,221
zmmhcer3bclp,57.16,478164,1667.99,13576005,170
bfj6cenmez8a,47.37,342442,2069.76,13582150,71
n7r2tmkeowpl,31.54,164160,3733.63,13585867,96
f9dphqdqnr75,43.35,239381,2144.76,13584731,414
1n02kmslep32,45.78,301484,2443.03,13579121,445
zm62l621q7du,33.43,128694,2828.07,13610723,245
9v4fa9bqpex9,32.21,170000,1162.36,13574465,107
jje7w7zw89sp,71.53,793682,1337.48,13570837,91
meil16aud6wp,34.83,297280,1664.17,13569925,208
j7ujhbdufti7,40.55,391235,1767.14,13563244,248
p6d05c2jm83h,12.47,80186,2372.29,13553504,427
ehruw70g0837,41.12,619360,1581.82,13524288,69
ph9fhu45542r,64.56,626417,1493.79,13533957,137
gitymy5s3yff,67.57,694876,1747.08,13508651,139
3kb40bb0dnge,32.34,121548,5722.53,13538109,529
v874zpdow1ql,33.86,289488,1837.98,13544585,257
jyklknzrnv28,47.19,339929,2536.02,13497185,226
8rjw8pth1yuy,10.62,134612,15887.45,13522288,824
wcjrm6comcwa,32.54,260440,1650.18,13465090,204
iq1gb3021zr1,34.19,272163,1536.24,13496482,67
cok1y4q7k0g7,64.75,630479,1322.2,13265744,114
q42k73xz5yj3,24.67,109855,1225.83,13493276,95
49thakeg4h14,57.05,476133,1715.55,13472300,129
mrg6t8mkypxa,20.28,177743,3200.71,13475676,312
ycylr8wp4ug8,36.63,149669,1393.87,13432432,124
vifxtc8i2ux1,68.87,726680,1412.25,13444461,88
0ffc220qgq7p,57.58,485568,1496.07,13449675,96
iclwu7w51j3w,53.3,411845,2044.78,13388664,442
r90g1vmblhs6,46.49,311834,2805.11,13404834,825
a13lq1jht862,48.25,295878,2522.87,13291035,138
yqohlzbaiudf,57.23,479376,1722.81,13406667,190
6lgvg1dod653,26.21,289054,1871.99,13417167,277
8w4a7s41u2jd,63.67,606640,1793.79,13403547,154
pcjrzcwqlr1j,42.28,190705,16734.69,13419297,1439
gc249180uswr,16.54,73984,7504.0,13425309,273
cydv969wyzvy,52.07,392450,1703.64,13107016,133
6ox8l1c6y2z7,24.48,76138,5891.31,13416645,509
ix1lu49oej2s,29.41,103061,5454.55,13376774,264
wy3qn5j9y2ci,37.01,215968,2331.82,13364408,71
tc4nlxpm8ptn,29.16,148478,1381.4,13339150,108
agbti2m87n5w,41.1,490989,1592.79,13338262,200
rqafar1pvarb,49.77,356877,2413.45,13337649,85
a8w7fwwcjuhq,36.47,271728,1747.43,13166160,70
bbkrya6cmehe,32.4,121993,2476.12,13354812,208
8s09djsws7wj,81.51,1082955,1137.89,13273065,160
rc64ra38470g,40.81,214281,2228.75,13324579,79
iwqcl42x00w7,36.33,173318,1726.26,13252024,96
bwbioee7yf3q,33.92,153277,4343.37,13349721,264
zbkn9ca2szpv,20.99,61416,2442.18,13321148,149
btk3r24k3977,73.16,837039,1426.23,13323489,139
knhb6hdde5re,9.75,15059,2178.29,13296477,153
3uv47pcmfokn,43.15,237409,3852.35,13307313,173
yu9igw9xfazi,34.04,186002,3322.61,13295025,136
p22qj9fjijta,10.05,38266,6977.28,13208370,215
2f32pvq7dhbe,12.56,30125,2435.56,13237524,292
3u0pqpinocbj,33.22,354298,1735.0,13296972,273
2o4m7rv1i79b,57.46,483429,1454.89,13297478,326
cyk4zbtfekdt,33.24,127470,4290.12,13260323,470
sytez9j4jbpm,27.15,261168,1529.28,13198120,248
ut4aymczyibp,29.69,250353,1903.6,13074477,171
u3ad10v9p1xb,39.73,203712,2771.57,13224777,264
g1fmnm6nav1k,34.1,386036,1696.5,13207390,216
klc26aow3h00,55.09,441185,2084.68,13190756,224
9wvig4gf15vd,55.44,447417,2016.53,13196635,157
3un6o3no48pg,46.3,309238,1285.29,13211635,51
42dp567id7vl,60.24,565145,1059.09,13237590,118
ag6knfpuv4lt,9.9,25000,5291.85,12949304,170
etzbaqas5hby,28.52,261343,1743.24,13144444,209
zz7uotjshqjv,34.0,262059,1678.37,13080570,223
f0pdw62m77ea,59.61,523709,1269.39,13098285,129
x2lcfqrhk0bd,61.39,559092,1419.9,12966916,128
x1bnlr3s2qqu,45.87,268268,2752.84,13128516,539
ub582xdz92kv,40.78,214061,1982.21,13106185,117
ll1z84up3jbj,37.09,179574,3000.26,13094012,122
kcllkin0saf7,78.83,1000298,1022.1,13070006,72
yf71ktoly8ir,48.51,339660,2081.23,13009366,116
4zuuye9yg8lw,36.81,177274,5432.8,13122298,849
tgekjk88vmnd,40.01,206448,2391.18,13043542,164
hrhibvju2ms9,23.79,110970,1566.51,13045421,70
83i3084v5p0h,72.49,819385,972.27,13018465,105
rxmaumd8ess9,30.91,316603,1685.64,13057183,217
xvraj5sxm4i9,28.32,249579,1572.5,13000984,206
hhuhwehlvvf0,49.91,358798,2323.15,12992558,70
nds9ygtfl1pg,44.87,256693,2829.83,12963452,224
7v4glcqprwj5,30.47,108653,2636.11,13062680,340
7su045t7w1o7,35.44,418100,1573.26,13010052,70
kdp61hwdg26u,6.13,11588,26745.76,13018938,2938
t35ac021g08h,40.33,397344,1542.68,12910369,215
eben1xu83nlm,46.94,280718,2914.81,12960722,275
wlfr3ws5gg9j,32.17,120478,3116.08,12888237,499
tyq6g0zc7qxx,105.88,2012202,1019.45,12944869,88
a9vsrcbnihe5,27.72,232440,1560.74,12904134,209
p8nezoyi8ov5,33.01,303002,1566.5,12932081,220
5znbbxpcipns,75.53,903204,1317.55,12883221,113
mdmeagfc5a9c,29.18,101832,1867.69,12922833,193
cnfy3o84iy9f,24.75,111211,1388.56,12889470,117
2yuu0ldc0osx,57.58,485517,1338.6,12727256,176
khxla38rk54u,79.45,1019278,1288.4,12866963,120
8ootmrpwcryz,51.55,384281,1996.18,12839970,251
au6shp12ru01,35.66,363074,1588.54,12808524,225
rxcyv4528duk,41.87,224739,2682.89,12793248,367
tkfhwhp32trx,30.07,249118,1563.1,12808104,191
qup8n8nb47sb,47.37,285670,1996.67,12815368,291
xm5jcuvi64fq,53.8,443216,2091.57,12780655,73
esvln4ta5pg4,4.65,22810,7575.16,12827750,485
c0u3x9xpm22h,47.6,288327,2269.71,12776438,239
cf1gtyi0gcjd,36.19,207440,1265.16,12724455,86
r19gkfv5m6j2,18.66,97040,1413.38,12738632,70
x83htyx7bk5l,38.7,473583,1708.04,12702818,217
zvd1yo8xuchw,44.07,492730,1578.45,12776116,207
2awv5fu4iylq,63.73,608032,1627.82,12700002,70
ynswg4itt9wb,47.47,325369,2075.43,12721088,173
537xxv2u2pqd,34.76,137400,3427.08,12750449,591
9x41ebgixkc9,58.97,510896,1775.44,12697665,123
edpbwxn6w3xm,23.47,71890,5598.27,12695181,159
19y1lfr1cp69,7.87,40727,23600.2,12681358,1702
5184ps26kv17,41.12,217350,2119.12,12662645,79
zgo5dx3etqu6,48.47,298493,2375.56,12348900,118
ldvkhoj3jcoe,9.82,8402,1267.37,12673210,150
5axi4xsnhqh7,61.8,567387,1220.35,12653869,85
g5amidrc80qa,24.1,214663,1689.53,12653778,72
4qdlojgjqy2t,48.28,336404,1910.11,12639808,166
mp3yfdjpmhtz,42.86,282194,1360.55,12619764,123
5b4qaa4mzzy0,42.68,232790,1814.06,12447867,159
p9o82ax76qfr,36.22,172377,2997.21,12631341,88
w4af5cpycbmy,33.02,246989,1647.76,12622960,207
f81him5f8neb,33.95,132153,2556.52,12479036,137
w91qbwcqdrch,52.36,397038,1562.48,12600573,91
tkoe7u2udh9x,38.19,354487,1616.27,12480449,203
0220opayxold,28.2,318933,1311.4,12616593,214
j9156xf9q7z8,39.19,198309,2836.46,12599900,191
371whd8fn60j,8.22,64099,2966.77,12598019,443
xbxulotgwusg,54.26,426815,2055.57,12603006,69
2vl4ooxgeuq4,35.68,167871,4384.36,12586960,424
ctvd2vp241g1,46.95,318096,2399.03,12582657,364
zvtsc5afphvi,38.07,187733,3041.19,12577534,243
hpndpkbiq3fk,18.46,72267,4050.69,12567141,271
oit4vf5dqt52,52.6,400840,1629.76,12577206,189
kk3hn8nl6q2p,59.18,515113,1296.41,12530199,84
o670rl0g5r85,15.98,119095,1827.87,12511972,252
k71b6i3yjhla,26.89,89722,4528.37,12351445,484
28fhtp5ogg45,82.53,1116952,1078.05,12508759,94
ll6caqsyioqf,34.43,241705,1557.73,12445311,194
fazy8aclw5hr,22.35,161658,1677.93,12525821,75
oz64tfs8m1n8,45.72,300719,2786.65,12574801,371
dc10d6l1xrlf,42.41,453919,1539.9,12472657,205
mlka0omq33qp,67.76,699574,1250.02,12444814,179
7hho8rj7qu4t,54.98,439302,2253.69,12411024,341
disdfai8zijf,25.32,180775,1404.47,12425969,68
6vc4g6f0nhnf,48.48,339154,1695.45,12481816,148
q5wmu6bwm8od,35.41,298864,1776.21,12427913,207
1p5cy5gps35r,42.75,233430,1982.96,12471853,63
ivqj26dwwlcz,37.63,184049,1016.88,11978615,118
k9efohs4gmcy,48.66,341649,1894.76,12422511,118
z6v0vggnwe8c,12.49,29054,11683.37,12416221,403
2nhi8knkhwv4,28.46,98030,2676.56,12412410,262
f4ke8cljs7vi,37.62,475151,1610.5,12398944,177
o7b0dfna3y0r,62.66,616688,1272.61,12179852,109
fxlozkawp6gk,33.27,316891,1508.35,12367047,183
gpkx19fz305q,51.7,386646,2734.58,12178261,380
8acbxjr1t2qd,25.3,81287,18071.28,12406329,1813
dqj1ayh3n9zu,50.94,374770,1859.13,12345402,115
jxelum8pjiko,30.68,109805,2011.46,12335963,200
g16de7nmiqo0,22.5,67770,1981.57,12292063,117
s0baoxlbwkx1,75.5,902195,1050.85,12289094,99
pr4n9dogmgf2,87.22,1276185,999.62,12318733,79
emcmiygh76y3,4.29,28476,4466.89,12257540,492
rtbi81w270nm,43.68,242621,2468.08,12274140,244
32jx4x2kgvjf,47.25,322266,2409.72,12291362,106
tnv3z7jrefje,44.88,256860,1852.86,12256657,108
bv67c0oiexb2,5.32,27982,13076.9,12273578,309
1em1zz7i00ld,31.52,116203,5517.39,12283121,454
o4mhjceh50zx,60.49,541294,1258.82,12064990,79
qdz6sdk7oq4u,22.37,186352,1699.07,12236768,126
zneevolqriwn,49.05,347023,4329.72,12219558,166
qjnf1ly32mww,46.64,277200,2600.9,12232613,316
i5cp3830r7ss,89.89,1429663,1142.12,12002820,149
vmbpmz5s02b1,9.61,31146,2481.02,12215996,241
kpcxlkeix8m8,23.54,102985,2933.7,12249180,923
k4434b9tylxj,58.25,497364,2073.68,12232517,58
s3g632kroczy,35.37,249163,1564.75,12202677,221
a0oseltfnn5j,29.74,251174,1505.27,12053059,196
z4dtc2id8vy6,46.75,278477,1236.92,12198967,127
3f5jqse8ugl2,55.35,445815,1848.08,12142749,106
duu39g029tgb,36.42,415966,1549.36,12190108,210
0qdersp8lb8x,47.74,328955,2848.74,12154982,136
iem3a7792rew,35.93,358639,1617.92,12139921,69
1gvaqskniwng,9.79,19464,1973.48,12162542,155
r2xmeit9w61q,31.35,271050,1711.75,12138417,211
klfmcot8asc8,22.31,66986,2857.92,12097086,305
pspg64eg4wun,67.81,700823,1270.04,11956634,85
kj9me1mfyh9z,41.81,224182,2959.82,12126549,205
e8ktwu3l9790,33.24,127468,5684.74,12170234,853
hqb1oapcjov6,34.87,320472,1521.17,12106347,208
gev78drrhnpp,25.59,179613,1403.07,12084968,67
ctscdtqlm40k,32.63,375311,1591.94,12081553,188
zh1fmzpe458m,33.78,131000,2755.48,11994164,313
qzm8rmwtikb7,41.61,222170,1691.89,11836015,77
oj0bmoxdju7m,54.54,431208,1213.45,12112265,113
0w5rhj4ke3bm,34.65,159378,1841.9,12070121,156
l0bppdy0lrp2,51.81,388400,1698.27,12111888,107
aayyst1k2qxw,28.72,241046,1427.15,12033885,70
imhopankx886,48.46,338850,1789.97,12061169,272
ds6uve9f89zk,35.48,166274,1602.35,11781623,148
c3xdjbm8wfey,34.83,160881,1741.63,12028099,195
yfj6rp15qoqw,25.67,83200,9134.05,11974119,853
tsbkeu41vaef,9.78,19590,1497.25,11994604,115
9ku4e0qrbs1q,44.38,251083,1841.41,12023470,223
k3ozq1jj5yvw,9.69,11322,19034.18,12018014,748
h8dcbzj833on,32.39,309316,1828.5,11997591,129
bguq1bzbj8lv,32.86,124990,8935.8,11999095,586
7gz5n86w4p0f,28.84,141233,6142.59,11991445,365
juqqpq5nznw3,22.86,187946,2329.46,11985121,246
i089e8yt3gsm,73.67,850539,993.08,11729475,76
qhzxxyx237tq,34.7,280123,1584.73,11981608,193
nabpnu6pid2h,58.83,507665,1788.47,11979325,52
ahlu19w0a7q2,36.09,171323,2670.57,11942705,800
shvjlkv2n3em,53.26,411247,1793.98,11971126,150
vb3uytekofmz,42.44,230379,1726.58,11787871,115
r8dl12d9satc,16.76,102982,4044.61,11983970,465
eo0mfr4woxhd,55.35,445816,1323.76,11805579,85
nrdoyb81ll2f,46.46,494242,1467.61,11908997,203
e5v3dh8hd3iq,30.34,107968,4783.4,11924351,586
34uf22bz65fu,33.74,130723,2137.29,11835973,140
akfq6rfuvxiz,42.17,227707,1721.4,11881810,83
v50y5ffmzlzf,14.92,37995,1497.44,11676603,555
7vzxpcetjuqi,48.39,297459,2047.54,11876695,56
4747fiduknw0,41.45,220621,1984.73,11722649,221
2qzswl1mg31c,31.86,118407,3042.57,11825981,257
cofrpmg37d8a,28.18,203206,1402.23,11578066,99
cwri3zxndgwu,32.84,124845,4361.13,11864084,378
rwb1t7bd7xd1,27.24,91568,4769.71,11800285,694
brxhwrw0z4fb,27.5,222822,1515.69,11799152,65
k38i9m7yq4y2,35.91,369048,1448.52,11776753,101
d4blupuoaro3,37.49,182938,1686.29,11721382,104
tzvwj7r9f20e,64.09,615911,1202.74,11798317,76
qlgwar1z3uet,26.66,222594,1433.41,11708779,100
vw4nt8gpimbl,31.91,118778,4961.04,11713022,296
swacy28q2t1j,24.11,74582,2272.58,11606282,122
bd4uby8jzz7b,38.51,454176,1445.89,11748684,99
6q6n8tits5y8,43.99,246573,2158.59,11760802,408
a1swmjdkgieq,46.37,310171,2462.09,11753356,177
yc1dvjfii2m1,11.35,26075,4417.17,11695609,312
s6imn7dk112g,19.29,162889,1280.0,11688190,63
psm17l9drsu6,34.09,154691,3133.03,11646646,332
sdcwxn85j69p,26.01,184559,1564.28,11706957,61
unuufmpx4r3g,46.89,280112,1870.13,11655538,175
o4larq9yjvv1,31.33,270611,1565.08,11660272,64
bmjai54nil96,33.95,132133,1505.6,11657909,143
pljo9el5ai4y,9.78,7914,2713.56,11498737,195
z27vwhecb4zo,25.44,116298,5464.93,11599459,512
bakk8fyhlryk,35.25,164318,3116.3,11638661,82
pcgcwfk0plek,25.64,83052,1909.83,11595583,110
zcw8suy6zn2e,52.98,406831,1808.63,11590569,94
wyuzsc9p5k5b,44.29,471314,1710.03,11631535,205
ex55f6s4pqo3,117.41,2520369,821.78,11627459,51
rz1azlxttyoq,39.35,387806,1744.59,11627791,210
vlr831uwjujq,48.55,299363,2076.45,11622244,58
lqetyxv2x9rf,50.28,363925,2671.63,11600400,82
zdg1mws4nv7w,62.13,573862,1198.77,11612015,75
yikiu2vjkn8w,28.37,333797,1227.72,11576844,214
torsbru2y3k8,32.17,120432,2461.04,11586671,294
dxht5lvpayoa,47.3,322908,1738.26,11579658,183
i1rmkf9kmsq8,33.61,150733,2359.29,11555105,372
cct2wp5l9dbt,42.81,281629,2047.78,11529659,58
ywpjgyv7rds9,40.5,390258,1131.09,11396950,98
obvs6ni759yi,54.67,433259,2219.05,11525542,170
3kb6m7pjelf9,56.98,474825,1271.92,11336339,73
gze096zo322u,35.71,364055,1430.15,11533335,99
ax9gzwqimln5,29.48,270538,1465.26,11577477,137
1hb04ys668pa,48.14,334525,1922.84,11514556,488
gkgwl10g2mwd,30.75,354569,1204.52,11496166,196
as8adtdyrw30,71.26,786637,895.55,11505482,77
v52f5ivteb0h,51.18,378460,1403.52,11495151,89
8nqyhjjqofxh,36.3,147506,2585.84,11498963,389
gtnztq671sqi,24.7,78060,5358.4,11488541,1213
5lgrabt0q048,21.34,213755,1579.07,11499048,69
jmuisrjfyigh,42.56,231620,2046.05,11481710,57
edifw632a21w,35.43,249907,1440.24,11273106,168
eitq0495gle8,84.89,1194650,971.17,11148760,52
p7v34802cbma,26.98,127611,32001.32,11503684,189
05s2ozvlfr0e,38.37,340350,1206.01,11429649,92
fgtl6c2877c3,42.25,228506,2354.27,11456314,219
tuuxff58eku2,27.82,233907,1474.46,11106101,61
fxi8ueeicrn6,57.36,481641,1798.06,11439791,51
mas3vz6i843i,24.69,78050,3377.04,11464011,301
7ssizxkja648,9.83,14544,2465.46,11450910,147
3r2oqvcsb8ka,36.11,171442,2419.65,11379814,258
lyoe4bp3igl9,47.05,282031,1429.91,11464686,90
2g2d9lkixy9j,52.19,394399,1872.78,11427351,200
7znkk749cmvl,10.1,22780,4581.96,11442093,182
j2437o1dxeix,38.23,189058,3075.22,11392645,230
pkxm95mnkdr7,46.25,308482,1714.45,11367311,99
x2h9o0m3hm3r,35.31,164840,1989.59,11300827,417
zd05ymqkjznn,31.93,273044,1486.48,11381210,176
9f8uym7pl34k,34.64,362808,1652.44,11373837,190
7rf6n8xvi0mc,40.46,210868,2258.3,11307315,354
4c3rqsmh419b,38.74,489907,1210.61,11362598,195
c57inyznm5pw,29.79,355210,1188.73,11309821,196
0638rbnsy7cf,12.28,53778,16193.72,11280083,459
q3839oiwlb5h,38.23,397210,1495.0,11279259,185
i0pf4gi5m02c,16.52,43348,1531.63,11249960,120
adgylnrcdanj,28.51,237891,1485.23,11295566,63
l6n719l4up20,30.9,306719,1631.48,11297170,203
ru47ntue6j0t,26.42,172179,1526.69,11234291,61
6ac8atdqns7b,30.23,107388,2351.05,11244694,112
s691chesju7k,34.78,377984,1397.47,11236836,166
xgz5sygrzrho,34.46,242026,1553.37,11288756,66
wppt3pf5e6ay,30.28,153136,3851.01,11268623,179
21rk3j6b758r,50.33,364603,2223.4,11231454,126
jbw0tl0in61z,40.14,207694,1234.6,10963497,114
d3sczimg1go4,18.22,71097,9299.38,11186613,196
56hs765337n0,37.66,184314,2517.5,11173885,541
sq1ucqzyccdl,21.28,62640,5147.96,11229402,585
taox71syhw4f,48.16,294794,1555.2,11173836,51
y2yzv5yc7ghi,29.5,402055,1401.06,11095158,174
rjkabxogq1cz,48.36,297187,2053.9,11163127,58
jy6pvdrk2a1o,42.85,234388,1447.34,11205685,116
kwg4qqt3nak2,56.62,468458,1500.95,11164738,162
rfy69pdageu6,46.89,280161,2833.24,11142565,199
9shat0vhv6s2,39.85,204869,1657.13,10973835,92
m4ie0h90nynm,46.26,272830,1874.11,11134157,86
dgm3nsp469lc,42.05,226512,1994.53,11125574,59
scjfcxlkju3d,98.06,1686612,729.46,10651946,56
d4m230qhcn1v,31.83,224834,1445.48,11107118,169
nefz02tiesss,17.08,150382,3900.24,11105322,577
cmfgi9ufbznx,12.79,29838,10093.22,11139129,1047
xb95tenj79iw,34.81,367110,1423.14,11105299,59
gjurqxxctxap,39.84,204733,2763.26,11127361,258
