gp8cmzmz5eyb,41.13,293426,581.46,3957227,70
gpdax8j3nev6,37.26,237939,2495.32,15581953,259
goetu1s9hqe7,20.09,77990,963.92,2672880,161
gpbe1aqg1gy3,16.64,59810,1707.37,4377466,260
gnkap7znh2lv,23.49,101779,3345.56,13224688,135
gnd13fes634h,9.82,8460,904.56,1341326,130
gm6wd1y3pxmu,9.63,6163,300.66,79859,41
gm6qnphrpprn,9.89,11231,522.46,663607,93
glwxumsef28e,41.03,291950,614.26,4297981,72
gmhr37h9bnhm,36.42,227719,5622.14,29955720,150
gnd8c187nshp,44.41,348609,2588.63,17670572,247
gmeit7b30y9l,42.57,317341,15397.08,79499696,2237
gmjuppdv487q,15.18,70190,878.26,4535046,40
gmdx0n46d8gl,19.95,173330,1343.24,10426015,59
gmdide61erz5,42.76,320569,2728.92,18685821,246
gjxzz1be7rl7,9.62,8743,975.76,2576424,227
glho83cqnywe,42.92,323284,2265.83,15070487,208
gkwx1qb794nm,68.96,1261909,12768.54,179473233,1104
gjurqxxctxap,31.52,171797,4679.73,22168261,349
gk9b7r5jamvr,50.99,484784,5380.38,41804015,363
glrewur66v8f,21.5,172735,1918.62,21264291,107
gjtx0rrqa8ix,31.33,169876,23921.46,126002442,700
gltfxbd139ok,13.92,45734,2846.29,3679609,217
gjsaiib5cv40,38.75,343661,6926.04,64883720,446
gksre392eht1,10.08,28995,6151.61,94902371,596
gip9s85kg9zs,39.7,272675,692.05,4862076,81
gjdzm7odh1xe,40.46,283721,651.07,4480200,82
gjl4uj6h0pew,34.04,198659,2606.69,14725616,129
gisghrhb8vkt,26.09,122135,5335.85,54319589,307
gjdztqgc4ot7,4.5,15660,2681.44,3756230,703
gipbq9g0agkp,17.04,61932,6126.67,14111555,1069
giebu53ljvdh,11.61,109799,4886.68,15256459,505
gj48ya03b59u,16.11,57017,860.77,2195967,126
gigqcow5e8sn,8.86,92923,4334.06,13214727,375
gibmfhwzbote,9.75,7094,515.31,340125,76
ghcucvn5k8b7,10.0,6510,233.59,163588,40
ghkx7tlto8vh,34.78,207750,1673.46,14423604,60
ghwqbmrnus0e,41.71,301801,955.84,6450203,111
ghdn0duhea5d,18.1,67507,6678.86,89791162,622
ggzry111kp64,34.43,203440,1400.99,6432141,143
gh9gd5lbjv3n,40.83,289146,1322.48,8869282,138
gh63s32sa6bt,34.88,208941,2601.51,19571434,103
ggv4ziewexgt,9.59,4940,1584.66,598759,248
ghmbi1tf3h66,33.22,188932,2548.01,14019620,81
ggyy901v1cry,26.16,122697,4780.39,16928974,567
gffnzkoqoof5,9.54,7331,1105.89,3142532,131
ggk0fl7go9s0,20.38,108161,10001.52,34675235,366
ggbo28jahwi3,10.08,60659,4340.36,46696192,331
gflna7pu3li3,7.59,48510,31345.54,31320392,463
gff5dyirnywq,30.69,163462,1434.52,9251945,144
gg4vtpahzyy1,41.49,298679,705.13,5031686,84
gfm11dfzqar2,41.77,303540,20746.19,142075782,3713
ggq88q739rq5,52.11,511283,1879.62,13088811,104
ggdt3wt91kqi,36.91,233638,657.68,4629766,76
gfep960o3km9,32.05,235571,1194.09,7368062,53
geo4h7707czm,44.76,354632,1055.27,6092849,68
gdnx8w5jdmop,9.51,6158,994.03,1831333,242
gf34i8xterrj,5.04,5096,562.37,449868,83
geslhyqg3v0u,59.72,734676,7330.69,88550834,636
gdme5j9gxo0j,10.38,29972,1144.21,3850887,263
gevzompdmfo9,9.75,3126,155.99,110972,18
geiptl32zqjy,42.4,314332,626.31,4251157,70
gdmg8fgug8aa,61.81,912662,8375.88,117404312,617
gf8qd1v37cpn,33.01,186774,3729.51,21392521,193
gdykb8juatqk,24.52,108605,56047.65,43033943,1516
gcqw55wwxzoi,20.4,112188,812.66,5873902,32
gdlpkz49ssvg,9.51,12691,1952.35,1828871,317
gd2pq9qs3zw8,29.16,147405,2633.72,10518888,319
gclcemba1f4q,48.91,437148,3012.04,35738043,240
gdan99lw80ao,18.85,71447,1002.87,3347579,120
gcpkrrvg9i5e,39.68,272438,1135.29,7560068,121
gdf9v4hiqzv0,39.68,272367,2595.58,17900538,235
gcol46342owu,54.8,581927,3189.63,48521659,323
gcmyazh9d20s,60.17,749885,3281.55,40763920,190
gcgw4oxfon6l,9.89,39700,149.55,199173,19
gbjyy3y0xp5t,36.26,225781,1007.47,6774294,108
gc4jfow6d03l,21.23,86818,982.8,2282619,123
gby4ppgdgb68,34.9,209219,7298.13,36567027,162
gbk3rrdj4kg4,47.88,415773,8826.13,34928669,1812
gbvyqu1zh2o0,9.64,7410,762.06,278141,125
gbd4kt3savly,9.56,5159,651.63,1872623,64
gbk0s1wlycyi,9.83,3898,616.2,345914,75
gbhgebhdljb8,9.96,28610,19953.78,11008088,3623
gc249180uswr,23.56,193331,7960.93,16494656,319
gc6rp9lifwgo,37.06,235461,3314.31,19832169,94
gb6h2qbj1c22,9.57,12773,907.11,1905243,126
gandtqjgezy4,34.85,208535,676.61,4573966,79
gaqpn24p2bmo,18.92,71810,206.3,770144,26
gb74q6yb3n3a,40.15,279247,42184.59,121363791,1359
galfjeq33z1q,19.49,74809,625.4,1795945,89
gb49qzglr3ul,30.01,156597,935.82,6316403,117
gas8o57whf5u,9.91,7642,283.31,354150,37
gb8mq9volanx,50.41,471643,7053.66,92501777,632
gappp2kxlv99,14.62,198138,3362.57,15653576,405
gakmhoon1slo,9.79,23516,5516.08,52103254,568
gaj4yv303n1p,26.75,127616,51.36,274423,11
gafvsxmbxrpw,32.75,184168,1026.68,5914320,36
g97lo6v4oi0o,32.67,183363,2383.35,9842715,389
gacryg7rz0ey,9.79,28051,845.77,1770565,113
g8prqyb1gplg,24.39,107758,1780.03,20825335,253
g9l63fn4hzq8,36.97,234344,485.66,3476476,52
g8yw8sadzfey,43.3,329700,1999.33,13384774,195
g9u76bfot29q,9.89,8524,359.51,497872,74
g8ocvujvg29h,24.5,108482,3746.12,14264048,280
g8t6um14694q,4.46,5385,10054.27,10670747,1347
g7lxsskmyofd,4.79,6489,309.16,1097015,68
g7jdc9j43bu6,6.19,21449,863.79,2224224,161
g7hnv6hcfdfn,39.9,275548,681.05,4666693,86
g7qdb1fsjrn1,22.68,96418,404.11,1920765,61
g89snyjyxkpp,20.05,78941,11013.08,47835345,817
g710wtj6w8a4,9.8,12407,1280.7,4305050,176
g89yjs1uf5bn,44.14,344017,849.5,5844005,87
g7jq513cpeqk,20.05,78985,1697.28,4935495,355
g7eb2xyfb4f7,34.92,209418,1306.95,9249938,60
g8blmiqq9oor,21.73,90091,1965.34,7171197,215
g6l72d77mq84,31.22,168725,1915.74,10066544,66
g665us8x3got,27.99,137833,82.32,453147,11
g6urhnaehnm8,6.42,8852,694.5,1676276,165
g5tp6o2195xl,41.86,305174,3276.34,20180731,166
g5scuygg89dn,48.62,430482,3841.82,29731723,392
g5v85a7j9itz,38.38,253549,959.52,6415265,108
g5h0cniudbyu,5.15,8546,8802.61,5835189,963
g6fgtwyfx5mg,44.03,342236,2996.38,18951767,90
g6rh57vlqajn,63.15,968959,17666.81,155329778,1333
g6qu71ypdto2,46.55,389258,16215.86,88939523,778
g53euv7ae1in,27.36,163921,607.03,3961982,28
g5aggthggxx8,9.57,7350,427.42,1085073,69
g4hj3pxysb1d,51.12,967267,7265.11,111344847,847
g4affklj3xqg,46.13,283790,4416.44,36450650,341
g54uyn0hf231,40.18,279698,1942.33,12455730,189
g4ba8s1u05ij,9.6,8250,3252.36,14905093,719
g4t03ju2q5e3,14.21,123931,15494.72,43986615,468
g43a317as2kg,29.48,151195,1881.89,8201202,217
g41p0syjkoo8,35.51,216573,690.38,5100170,80
g3y6qiv9o2fy,19.14,72982,1161.68,3299389,141
g3uf7v4qenxj,37.62,398772,763.13,5497102,31
g33hfsulsgi2,9.65,13600,160.62,338208,38
g2yyxiu7xr0b,9.91,10086,371.23,243168,41
g3or72ilj135,45.45,367307,7456.31,24675241,540
g3a3lsluh304,15.85,55694,2666.28,10996041,467
g2ebu1cgiifc,19.34,74045,1830.68,6667373,197
g3x5jsc7hpbq,33.33,254138,2567.21,14979942,103
g31sfwnsu9xd,9.73,12992,748.88,1124369,138
g3spg28cr2gm,32.76,184248,1663.5,10256900,53
g3o7n2kyti88,5.93,39700,1298.71,8124233,325
g27ni56nkmrn,7.39,39085,1611.13,5944779,271
g20jkay7u8yk,34.77,207591,1710.3,10434981,51
g1n6kcmk1kdl,9.98,3941,1121.32,1361006,155
g1mnidpjugcg,23.47,101604,2510.32,15621216,312
g137vp5efx1x,30.96,166105,2191.57,13217858,69
g1uttv65cw76,9.91,5108,329.94,392676,57
g23k3a9bkvvs,33.12,187900,1627.15,9943171,53
g28qt8gqm0t0,40.37,282444,918.86,6101372,108
g1xwg4r5lfal,21.75,198080,179755.06,168830073,3050
g21npt5oewdz,9.6,9752,1612.9,4947686,200
g0hh79cem8sx,30.37,213705,316.5,1753476,16
fzwyb50w0iwf,20.97,85037,3356.63,15623709,248
fzfsdy2ju243,35.62,217977,3376.38,16018507,378
fzec1gy0i9od,9.79,16502,3267.92,21710573,226
g0u6y18455rb,43.93,340461,686.08,4745948,89
g0ewpymtdwwk,17.84,66140,208.65,694159,18
fzxlyoj6qm4b,44.65,352808,1286.9,8553711,135
g125er09fw6k,36.03,222896,678.73,4632310,82
fzd10xdhef3k,36.04,223090,1520.98,6507747,207
fzy7w9x1mzg5,25.5,163762,1040.42,6863227,37
fyw98rn4us4j,37.21,237253,1414.67,9390489,156
fyou9cfes9kq,24.19,106436,803.57,3594588,36
fy1f1k05qz4s,35.49,216405,2514.15,14801583,76
fxx0u6ifwezh,13.06,42170,1657.09,4608924,191
fxowosbibvmh,49.99,461833,2901.15,22510133,81
fyyj0pu5rqo1,9.55,7338,322.2,480984,44
fy7wwdz2cbfb,9.58,4656,235.76,226912,46
fxxwjzt5kiec,43.86,339271,1197.4,7201154,136
fyz2ss1vp89g,42.05,308365,5410.74,42227569,472
fy227xg61340,33.26,189316,8465.94,28226093,768
fx1wfzoqcwpx,22.72,96692,2207.77,10099518,223
fx9kyebfuvfr,33.67,193497,1871.44,9157301,294
fxlc8kyfk8f6,37.82,244669,2848.97,10374926,398
fxl44pxdzpis,13.06,42170,608.01,1966321,94
fx13jmb9l49w,9.79,20839,1315.83,2988659,175
fwf5sv9b1iyx,17.82,66021,392.3,1637956,34
fx0202mckqun,36.26,225710,5100.31,26574848,417
fx0fqulm6p7m,41.76,303504,669.83,4760813,79
fwiqbol9yg65,38.94,261729,161.49,1034918,23
fwtyv5qh8saz,25.69,297977,147699.72,275899388,7701
fwe5fyjfinzi,9.85,11181,762.16,777111,125
fvcsw33j7nyo,9.59,4940,751.5,275244,130
fw8g1qc4srpm,18.19,68006,4895.61,12997570,294
fuuhou303r6v,49.93,460494,5155.43,46614308,436
fvjv4bsn5fcq,26.35,284911,3034.3,26184356,324
fw0gotxd2azm,33.69,193644,1471.72,8609870,159
fuvkj1w80djq,35.37,214921,858.17,5536477,107
fw85jlukfkxv,9.6,9749,19793.02,4866053,1402
fuua2x26ayvq,9.83,8951,997.02,2310611,117
fug44aybe7nz,42.39,314232,635.93,4200206,80
fu6bg192sdk7,9.86,5945,906.09,787563,129
fueqpydaw861,43.6,334772,528.78,3749032,61
fto91j5d8byy,32.28,179450,1947.91,8702210,295
fu11ubcp8f1y,9.67,4486,843.22,2089407,88
ftl6dwxg5un4,35.5,216444,1580.96,11041385,46
ftu1geq33efd,9.98,8434,447.98,1486521,46
fuajgqk8bhd4,17.83,66100,407.17,1659011,33
ftwfsuv18osb,29.91,207790,5211.31,23350957,117
ftlfpqjte5nb,43.92,340366,2542.73,17408642,237
fstpesax0nfd,41.21,294573,635.25,4390496,82
fs8n00e6ihs4,9.73,4490,253.06,140596,40
fsh83nbvyrod,17.12,110565,1747.74,13784010,66
ft0j7xwuuhgy,79.11,2109662,10963.14,237093223,1290
fs6x1k4mfh0x,9.68,11593,1613.59,3487118,334
ftauq4a3efrd,9.85,8969,1093.94,797532,153
ft9d1696qypw,58.26,685936,3616.97,22597740,344
fsxkyl5jkphv,55.66,607001,12681.34,166950739,1659
fsj66hy6xav1,15.71,54958,4128.74,11883620,635
fs7i8izthh1w,16.38,58470,2196.54,8291733,267
fs1t3sqhbjsk,19.64,163445,2281.91,15581050,79
frl742qnc73c,29.68,153228,1567.2,9070709,79
frqt9g7kbj04,34.14,199875,3313.82,20061146,572
fs3z17zi0e4i,41.87,305311,1050.71,7260302,114
fs6tu1rh3sdu,17.87,123713,9737.87,34128752,921
frkni8u48eu4,29.3,175117,755.14,4685944,32
frxp4n2tj1gc,36.6,229829,1600.08,10257747,175
fqmbstwwsukq,10.34,29847,641.23,3960546,72
fpofgxglfvxq,9.64,10347,1050.73,3257493,205
fppch15epubg,9.66,4697,4493.01,819433,329
fpf70emtja1u,30.15,157936,1833.97,8959244,108
fqxadepz70y5,9.89,13217,1649.38,4469096,173
fq2ayaht4ibp,42.98,324224,702.03,4934042,79
fprq38dimqnr,31.67,173319,12736.15,66845616,702
fqlqtzgs2gs5,19.84,76696,1649.21,4931279,174
fqh2gph8zz9n,27.6,134614,12219.67,31304071,663
fpekai1vlzeq,38.81,259822,692.74,4947325,86
foigjv1wv432,26.75,127542,665.33,4703696,79
foj5c2uimo4t,43.43,331957,2448.9,17013106,234
fpea85xfmi2a,42.81,321432,1533.47,10006995,159
foee0lo1kdji,36.09,223611,4342.0,28936003,402
fn9bgd20rnnp,41.68,301419,2078.62,14079744,192
fncq5njr16q0,9.69,27721,1197.37,3996428,124
fomshnvk0ko6,9.55,8499,293.91,125658,35
fom7yu8mk6wc,8.3,4424,512.49,195254,67
fmhqfr1yzs5p,38.49,255211,10948.39,59506144,1002
fnth75bhf77q,9.9,6812,19186.36,54840581,1079
fkoqzan2vbwi,35.09,211522,1904.51,14362303,56
flncc5439xg8,9.78,7529,928.43,2071222,422
fkbv51rmhobq,44.25,345918,673.51,4894659,77
flkd2pjp8lt1,23.49,101750,4309.85,14814485,180
fkhu24c94hns,14.84,49532,102.59,380342,11
fm2ks0ppb1gd,9.66,7857,819.44,1277595,96
fkvz6npf9dxw,31.96,176250,2476.74,9514432,298
fkvro3zsj4kp,9.91,10089,1945.05,2299315,363
fkmlbos2p8b7,9.85,5940,4708.06,1272815,453
fj631vuocu4x,21.69,89864,882.96,4258069,40
fjymd30clwt8,9.76,17261,770.26,1514327,98
fivsjnhmzf2v,9.84,6770,936.84,1052213,130
fi0rl314ngfl,22.2,125027,1607.75,8614502,61
fjbeqzjejjvs,33.78,194576,548.77,3874489,66
ficmt5qq7qf5,35.82,220430,933.18,6200455,102
firj1iybjamo,35.4,215307,1407.12,8720908,157
fhvsxj4qjjy2,36.15,297313,6027.15,55499286,407
fi3xbhp7of4o,40.83,289158,9615.8,47946046,837
fiklzbxj7uuq,9.81,15309,1103.77,2514477,181
fg29enwzywl1,23.02,98654,7700.67,125465647,919
fhbfim5subd6,9.69,6286,575.72,520424,74
fh1plordxrtp,54.4,571319,19452.67,132876119,968
fgqipkvycg25,40.65,286468,6935.71,74071035,626
fgxe9ri4agj5,9.87,5330,173.88,215178,26
fh4ih2jiefc9,14.76,49188,1023.02,3183016,67
fg1y5hnvf6hi,18.92,71837,5777.59,14520314,664
fgtl6c2877c3,28.09,185136,3945.69,20904611,357
fhtukjpedbjt,37.09,235818,3360.81,20328470,94
fftf3wtsh6sd,46.91,396297,7036.54,36211587,326
ffr13rigqchy,64.82,1046889,4684.49,67279493,364
fe5e2dvocugf,34.3,201835,2412.58,13013457,116
fdyixfyg7o0g,25.99,121309,10250.21,39358903,467
fdt3votw236y,35.1,211641,1332.99,9047804,64
fdm1o7w5zeie,35.55,217040,3954.09,26500711,225
ffqwk3oi0opr,14.63,48672,474.78,1607929,111
ffi3nnbkrecw,36.82,232587,1278.05,8097138,145
ffpjs1opd1kp,34.14,199929,517.28,3576011,64
ffl9jfegahia,21.22,116210,1465.62,2345090,256
ff8u366cb2zg,5.56,6960,2612.31,1563170,346
fcmv9uj0mrxu,23.07,176983,1814.62,14868029,75
fdcyf06zat66,20.49,81870,1834.84,6566720,320
fc3yhqo6tvn8,29.9,155497,349.53,2299982,47
fden0mpegt6d,45.23,362629,16151.81,168534090,855
fcqkm5nanz9x,30.64,162929,1032.37,6210516,56
fc50205qe102,22.05,92200,2422.16,15188199,115
fc7ggxyym5uo,40.15,279175,672.86,4832165,81
fc24slsuhl87,14.7,48953,699.08,1984694,82
fcf5sahpq1wb,9.96,18824,1175.45,2521346,311
fbwrh198l0ai,9.5,11369,2511.44,7272498,279
fbt27g7snznt,12.47,39700,56.37,238200,6
fb05x2x9620y,30.05,209616,2848.21,21924982,96
fbk7wkcbfdjd,9.7,27751,4550.21,9746704,442
favj9pwl5g6l,21.4,87896,1495.75,8807434,60
fantch88fggb,43.52,333423,2106.44,13999778,201
fbjffxozjt26,35.94,221776,478.42,3340212,54
fbddnfday3h6,39.98,276769,157.29,972854,24
fbuv87ldu5bh,26.8,128013,1541.71,9895811,154
fbp7yhfymweb,10.14,29205,165.04,548060,14
fb0y7wj8tbx3,47.78,547476,1589.03,15801306,163
f9kh96yz41qq,6.08,5780,624.63,1092898,92
f9wonv6qgmxm,19.14,252222,20801.35,66227502,1139
f9rvmbu7czwh,9.72,7482,447.99,347894,62
f9c41scqyprq,10.18,29322,349.87,2481249,44
f9v41o1us6k5,35.04,210886,3180.78,18668259,93
fa61xal2lru8,36.8,232304,2557.7,17768822,230
f9u0kqqt5xhc,21.49,118647,2908.78,11749340,212
fai0anonl170,32.7,183717,2685.62,13477783,238
f91zu16ws484,29.91,352547,12741.25,77807601,661
f92pnqcoimh6,12.92,41578,5103.8,42910093,715
f8rrwsuczfxo,30.61,216841,2421.36,19171993,77
f86jps04hd4d,36.91,233632,747.5,5320758,83
f8nesgba8ptv,17.28,63220,393.66,1150947,59
f8kxucrjqtnl,50.31,469203,8096.67,56577420,654
f85fx7v1awxr,44.83,355777,2437.88,16669140,218
f8qcu0z51qo1,30.18,158312,2213.18,10609627,212
f7xieiy7vied,36.51,228831,6471.24,76164502,516
f8crejpav2t4,54.42,571867,7081.12,68318612,637
f8x095wc34yv,10.46,79400,2281.94,5543934,274
f887rxzjkhu0,24.0,105165,4233.76,14943748,158
f7k01gb1q444,40.28,281099,662.62,4601437,81
f797gro9p9o0,13.66,44640,1722.69,7213068,238
f628tkvwijrl,15.82,98023,1751.29,8208286,251
f7u7m39vxno5,26.95,162730,1009.37,6076197,39
f73pkykagyne,42.68,319092,1466.43,9633563,150
f6jo58gl75lx,36.04,223081,761.31,5518539,79
f7myhu4ch6l6,9.98,5674,157.46,114926,20
f7dkl0oxb7qm,23.97,141016,740.51,3007803,63
f6d4zhr7ny84,57.81,670850,169.52,1451119,17
f6m22yyixivz,33.0,186690,2389.44,13767400,154
f5rwqt1fiuet,35.04,210897,939.98,6160548,113
f4o6swbdggpi,19.22,176903,1768.58,15022197,70
f4nsdxyuvvoz,9.97,10720,1225.1,809315,322
f41knv0l50vu,14.59,48480,6515.33,27981670,623
f5j8a8lyuc3b,27.78,151931,1941.38,11076749,187
f5qfxbmaq4v6,9.95,10447,206.14,206493,26
f4o47l821omi,9.71,8831,593.94,722470,67
f43tk4nol4wz,39.27,266442,11827.31,83352784,1701
f5lptrqg9i4u,9.85,18568,4746.69,11776604,505
f4lxjmd1gl9g,15.93,56085,2813.1,870614,395
f2fyg894jedf,21.06,114770,452.79,1704050,33
f2eehx3fzmy6,9.78,18411,1274.24,5177362,145
f32riivb0qcy,9.59,4940,145.49,88328,34
f28k7snm54h9,30.6,216762,2033.5,14081037,62
f25vf6vcguoz,25.02,113308,6524.43,63470721,720
f1e3izn307br,36.14,224226,2019.03,13489445,182
f1brsqz8uv6r,60.51,761168,4343.98,56139647,290
f29kjtmyjx0v,40.86,289476,1480.11,9457221,156
f2k3uuynqy67,42.57,317230,1163.29,7422973,121
f3maghv6kvbw,31.43,227521,649.01,6130249,29
f0ivzag0px5b,43.18,327684,2527.56,17449307,233
f11dpfs546s0,15.46,65783,1234.68,5489787,283
f0sx3k7wk2st,9.95,19994,569.6,716862,99
f0i2kzsapgnz,70.33,1340959,4016.89,52163454,274
f0xy4bng6bz7,9.59,4940,825.85,899681,146
f0pdw62m77ea,47.05,399251,4796.49,47048465,332
f0bcvdf6trlm,42.39,314110,165.46,1002643,22
f0lx58vf3wal,46.71,392457,159.89,1089372,19
f0b22np90xzo,14.3,110760,1682.31,10043516,63
f0aaxu5d49md,9.86,19774,613.42,1171729,78
ez4hf4pv43nf,62.26,931815,8404.72,135926173,675
eztvkhn8iah2,27.73,135690,3535.66,18532711,426
eztb55avsmd5,9.92,7652,1339.05,1034852,165
f00gxq7u7oxk,24.18,314664,4657.02,62550046,688
eyvywffiwdwd,12.45,39630,238.37,1102123,38
ezfy51t7lkb1,44.84,355968,712.62,5184922,85
ezdvr1gs3uvu,30.13,210648,282.44,2997890,20
ezmrxk47nznj,43.07,325772,1208.75,7471326,134
ezrxwqvjh5me,50.73,478927,4322.17,36519253,309
eyvimcrakvht,9.72,20671,1846.13,4624499,247
ex7cggrp2w65,44.76,354586,898.85,5837875,105
eylw9lopzu1h,62.46,939856,3203.36,44080002,257
ex55f6s4pqo3,48.99,439043,3958.41,47499583,171
ewwoxoinjkh3,37.06,235421,3405.46,20180724,95
ew8p37qn5xr7,9.6,11214,585.5,671930,98
ewt6fw5nlmig,35.15,212197,555.46,3779160,70
eymte9w8or5z,40.2,279901,1149.5,7841578,118
eythodu9dckg,10.0,43391,528.21,3322740,106
ewtvlenk1jm6,18.05,67235,1252.86,3350838,166
ewohrb4pcofr,22.89,97823,487.32,2400180,62
evvucytfx24j,9.82,5030,645.91,595767,100
ew5bnk3kqg5g,38.71,258353,655.89,4516705,73
evxtckh2mg6u,10.09,40692,3904.68,33216764,232
ew0m0dj9bg3s,46.96,397393,18427.62,114794754,936
ev3hu0f2lpbf,9.95,9070,762.38,1433068,92
evz8ca5br9e3,9.91,9334,1737.61,9552063,111
ew0zg0htm3bd,15.88,55840,188.18,735106,19
evqx30ajh07k,76.9,1792654,30651.5,390618056,2185
evyasrkj6cbg,9.9,23814,2207.86,5975277,270
ev46pllkvy6p,40.56,1249912,174500.45,394214136,7416
euxnc8rpxkwc,28.8,162889,1226.9,8472517,47
euz84eekj4xs,9.71,7060,1568.29,3178820,222
eu7zegyg49rw,47.27,403574,8064.76,104164279,678
eusuzm0oorct,17.11,62323,3708.82,17505024,181
et7tm42gh0z3,17.39,161663,11176.02,26326165,245
euy27jbilz1f,44.17,344556,1390.51,9202081,155
et18wpti75r3,9.89,7931,91.28,63342,61
ete3t42nmryl,24.64,164556,690.92,4260340,29
et6fglhbhqee,43.7,336535,1846.45,12295129,166
etlkcw0yp4wg,13.31,76804,103073.23,93188338,6367
erv8tap4v8f1,9.66,5822,263.24,392322,32
er5n7ac1jcaf,30.8,219303,2087.37,14014651,62
esvln4ta5pg4,11.52,132626,7950.06,16050686,528
er7ffqesyc25,8.43,43500,19666.58,11337787,1498
eqhueop0t895,30.75,164026,339.7,2166301,43
erryr7d04r70,9.67,6271,663.47,425181,91
ernbm76x17i6,34.99,210212,1336.24,15344753,66
erp4zxlqxkeq,9.94,17663,398.57,537741,61
eshwr3ws7ip9,15.56,4918,4864.08,4301322,589
eqleuxx131un,10.24,121376,8594.57,40416168,389
epxff0lo2m1y,11.45,87651,568.03,4057305,34
eppt7vcca1ey,24.52,108605,47.14,237435,9
eq2x97wtjtqp,34.5,204319,4843.83,34471864,270
eq919edbevn6,9.68,23191,979.91,1756511,121
eq2robgyra8p,17.71,88301,460.23,1718184,47
epykyyk0ir7i,9.64,4940,135.33,85056,28
epw82116eh17,21.67,196465,205104.56,283324655,4528
epxd6x1kkoi4,47.87,415461,8567.74,74467664,492
epgsm2kk8f8j,9.88,8050,2409.98,2408931,257
epdfasumcyog,28.24,177538,649.51,4394283,28
eo1nz1vi7wq9,21.13,86126,683.13,4730874,77
eotemp3ea2y6,28.76,192426,484.43,4207756,47
eovzem5t5sbu,11.68,36462,1562.02,3022460,358
envtpps65nen,30.75,164009,1838.09,10749037,67
eo0mfr4woxhd,46.47,387710,4637.71,43879762,267
eof2lnd7y4m0,9.88,8811,210.65,231538,28
eoxmh9gkch2u,45.47,367764,4637.25,27276503,620
eonvxa0faf6e,50.14,465347,10012.22,50600293,470
eoxcsao9tk5t,12.6,40256,4094.11,15257404,924
ep02mqxh9tzu,9.9,81422,5030.72,17097223,468
eneyv5cklf16,39.78,273852,2480.42,13182021,314
ele0y9qvc9zw,19.01,173489,2235.6,24889668,110
eno6ng00vp6p,37.25,237721,4711.55,30699849,278
emlz16nxki62,9.65,5780,613.42,892567,334
ekrouid5gdvn,28.01,137965,6565.66,27870938,633
enu5u9hxtg8s,19.78,76358,1725.78,6680004,261
elawwc7teq84,14.42,47780,1692.68,5086764,199
ely367qn79rs,12.16,38423,1884.97,4855852,237
en7upotjzh3t,6.27,24102,6264.05,21196224,943
ejvrj9u9j6jo,24.46,203740,1986.01,17531459,70
ejfiv1tbf8mx,37.21,237346,1658.66,10556404,154
eje1wp9ebzxl,9.68,7039,496.29,654739,59
ejtl7xw8cl8n,8.01,50616,3584.08,7742423,461
ej66pzw9dcrg,17.72,88387,200.6,787458,20
ej8jouap7s8p,35.32,214292,2343.65,16005192,220
ejlsj46tohf5,9.56,4649,339.78,89415,45
ej4tpa0l6ajb,81.15,2304419,29832.47,445302758,1900
ej894ccmz8j2,83.81,2584654,6578.91,166055720,880
ejq91c0vszse,9.68,9106,3835.45,11164213,342
eitq0495gle8,34.98,210132,3778.98,40480840,162
eis09f0n6xm9,39.0,262569,608.17,4149268,72
egr92zvtixg0,27.02,173489,1263.28,6819892,47
ehnwjuzzbvbk,10.15,40970,11162.87,52789185,987
eiqnaaqk8i9c,4.77,8388,2303.96,5622599,241
ehbj5i64q3ko,20.69,160825,1596.36,11619724,65
ehlu99n0ocmn,24.58,146606,1381.21,6870045,122
egr80wljtfry,36.17,299889,738.42,5812122,32
ehy5khup24tm,9.74,26176,880.76,2025027,118
eglzjb6fxo7a,17.43,63996,315.61,1289113,26
egpt6f3sxb4u,17.23,62925,2173.89,10761196,116
efwtfc8fk9ei,22.81,97280,2684.68,16969614,161
eeh0e5eqi19g,14.48,108769,1261.6,9304905,67
eel2kjzno4bv,40.66,286575,2483.83,21424244,216
ee2w26iuzisc,55.6,605061,5372.73,62799684,595
edpeidw9hcye,9.55,3967,204.17,62008,24
eeqf7s2ijf0k,5.92,8830,32837.18,143506831,1632
ef5d0d417i8d,48.03,418708,643.11,4515083,77
eg3om5enxc0s,15.42,53416,707.08,3360973,33
eeklhrnozpcu,28.07,138443,677.86,4715132,76
eeu1tq10rs5t,30.56,162146,25320.35,52718188,5383
ec8bkel7bqo9,37.77,244141,2038.73,13576234,193
ed0cre3wyn3e,14.63,66855,196.36,745983,18
ecqc5j0l1vp0,12.23,38713,4098.11,5868360,400
ebllt96mgy1e,35.8,220176,2962.58,21946907,84
ed2a7558zx5x,9.59,4940,719.5,835035,109
ecvzhv5h8dvi,3.3,20610,4073.93,15695028,508
edpbwxn6w3xm,24.09,105721,7269.72,19990872,223
ecd6egpojsb8,17.78,65823,29426.36,13674839,588
ed9h9bf32i55,6.99,52563,3714.8,15639936,407
ebw04hf0bvty,9.62,6234,1184.57,2158055,199
ebagldamc5nx,14.74,70428,824.34,5433682,37
eb8ziyloqi71,44.02,341999,609.85,4331909,71
e9y83dx9mebp,22.72,96696,10561.58,20726403,1041
eben1xu83nlm,12.98,56841,3654.56,15661523,353
eackxijjd3ch,31.67,576685,6259.09,103404353,569
ea7wd3fh0949,9.63,18234,271.35,239414,40
eabdrx17gu11,34.83,208346,2578.4,15116075,75
