fzec1gy0i9od,28.92,145491,3353.77,22107744,232
fyv36yjoc9bp,9.63,7279,253.16,251325,33
fyz2ss1vp89g,38.7,258258,5579.09,43470567,488
fyucdzs5nrwc,36.03,222949,5027.53,31767823,212
fxlc8kyfk8f6,39.95,276379,3012.57,11553784,427
fy1f1k05qz4s,49.64,453876,2613.44,15709449,78
fxxwjzt5kiec,42.71,319633,1352.32,8244799,147
fyir1zvc6zm7,12.47,39700,605.78,945317,70
fxd3bmqz51lq,9.6,5785,1076.25,1380977,122
fx1wfzoqcwpx,38.7,258187,2314.26,10689508,231
fyou9cfes9kq,36.45,228062,879.71,3982903,39
fxl44pxdzpis,21.35,87591,686.14,2272513,104
fx13jmb9l49w,9.9,17574,1354.96,3046212,181
fx0fqulm6p7m,37.5,240799,829.97,5932849,94
fwiqbol9yg65,38.11,249722,321.26,2152995,35
fwe5fyjfinzi,9.77,20788,801.03,827275,131
fwf5sv9b1iyx,24.36,107536,467.7,1930850,38
fx0202mckqun,28.86,144994,5183.51,26958001,429
fvjv4bsn5fcq,23.47,346358,3081.02,26689787,331
fvgjaqidkhnb,9.5,6150,555.06,310992,74
fwd4tdc7joq5,25.39,155679,479.42,2564707,32
fv3qjiqld8wa,4.95,7217,715.34,1503658,233
fw8g1qc4srpm,28.28,140148,4959.48,13269533,298
fwtyv5qh8saz,23.69,312756,147804.97,277357843,7713
fuua2x26ayvq,9.51,17794,1030.57,2404107,121
fug44aybe7nz,40.61,285924,791.01,5347938,93
fuajgqk8bhd4,15.61,54438,473.8,1898714,37
fu6bg192sdk7,9.83,5930,925.43,801080,131
fueqpydaw861,43.54,333883,683.94,4800098,76
fu11ubcp8f1y,9.57,4414,852.79,2093821,89
fuvkj1w80djq,47.7,412052,1017.62,6670574,121
ftwfsuv18osb,35.4,215293,5287.9,23860527,119
ftlfpqjte5nb,44.82,355749,2707.13,18629240,253
fttet9wpggp2,9.55,12071,2793.33,9594361,362
fsj66hy6xav1,9.59,4940,4187.58,12061874,644
ft9d1696qypw,61.17,785718,3849.22,25339772,366
fs7i8izthh1w,27.83,136458,2296.14,8764618,278
ftauq4a3efrd,9.99,9106,1123.41,819645,156
fs6x1k4mfh0x,9.79,7541,1652.94,3515619,339
fstpesax0nfd,42.74,320108,801.09,5613996,99
ft0j7xwuuhgy,82.33,2425480,11285.03,246091798,1335
fsxkyl5jkphv,57.78,669966,12919.22,169952680,1688
fs5jkm1bffcm,13.26,58565,320.08,228460,61
fs1t3sqhbjsk,13.36,69923,2347.64,16174133,82
fqyaa7ev3u8u,9.73,12999,293.63,318064,33
fr6t118rc80y,9.64,3821,459.88,267146,62
frl742qnc73c,43.03,325200,1681.44,9831467,82
frfa891llcyw,9.59,4940,876.3,993067,114
frgxf4dtuz8u,55.88,613437,19172.63,131474626,1062
fr2wocv61hb2,9.59,4940,802.77,463799,364
frkni8u48eu4,24.82,174839,846.66,5359732,35
frxp4n2tj1gc,42.75,320266,1753.34,11284504,189
fqxadepz70y5,9.87,23737,1688.8,4561161,181
fqmdohzzfsr0,12.07,50460,257.21,845557,22
fq2ayaht4ibp,40.33,281834,862.96,6113911,96
fpofgxglfvxq,9.58,15843,1089.16,3305410,211
fqmbstwwsukq,40.44,283468,733.36,4522449,80
fqju01c9nm6f,45.83,374931,114.62,842544,18
fq47sglf2f1i,9.55,4429,423.92,532192,61
fprq38dimqnr,29.68,153240,12866.55,67587744,709
fppch15epubg,9.73,3458,4502.74,822891,330
fqh2gph8zz9n,15.45,53545,12320.2,31793318,669
fpm1gew2bvsl,43.58,442623,158.29,955093,16
fpf70emtja1u,32.09,177557,1943.02,9499754,113
fpalhg23ju3x,21.13,86114,1303.34,30017676,129
foigjv1wv432,37.6,242076,831.05,5986136,96
fpekai1vlzeq,43.67,335991,858.31,6175328,100
fojmbh36i9v7,24.79,111446,4040.98,42590118,254
fp5e8531ikx5,41.05,292287,1089.78,6879177,90
fpea85xfmi2a,41.98,307108,1686.65,11026732,173
fomshnvk0ko6,9.67,9102,313.53,140760,37
foj5c2uimo4t,51.37,493628,2612.55,18254722,248
fo5jnldobdvn,9.64,4940,309.44,251778,40
foee0lo1kdji,40.49,284156,4502.45,30050859,419
fo3iwf2t7ccj,9.53,6916,477.61,321104,63
fm0rtrm1ulge,9.87,6792,194.22,79956,24
fm2ks0ppb1gd,9.64,7840,848.49,1304351,100
fn9bgd20rnnp,39.55,270544,2242.73,15268069,205
fmhqfr1yzs5p,44.86,356306,11103.03,60580645,1010
fmco2chry4gd,15.45,53545,3439.83,13842962,873
fncq5njr16q0,20.3,80636,1260.4,4211104,131
fnth75bhf77q,9.86,6788,19280.26,55494105,1084
flpt9j45pjgn,44.99,358612,190.23,1362341,20
flkd2pjp8lt1,23.12,99326,4400.81,15205487,184
fk8a1bgiliaw,9.64,4940,146.66,110279,22
fkvro3zsj4kp,9.63,8761,1983.64,2333946,371
fkbv51rmhobq,37.84,244909,831.97,5989573,94
fjymd30clwt8,9.6,8724,789.77,1531896,100
fkjr0r5rueri,15.63,145638,7950.45,34669159,383
fkvz6npf9dxw,9.77,19575,2549.95,9794860,308
fj631vuocu4x,42.39,314200,972.82,4787270,43
fivsjnhmzf2v,9.85,19763,966.12,1082696,135
fjbeqzjejjvs,47.17,401610,718.93,5159039,78
fjjyhpv765qb,9.89,5926,87.5,31813,12
fhbfim5subd6,9.79,6360,595.25,535172,76
fidg24kkrr60,9.85,22319,2779.05,3402983,299
ficmt5qq7qf5,37.27,238058,1094.88,7339844,116
fi9zzhuepzh1,31.65,230300,2805.1,16715731,81
fhnreejzov8k,33.2,188694,2675.67,14412915,83
fhtukjpedbjt,37.07,235619,3462.5,20933891,97
firj1iybjamo,46.72,392697,1563.13,9798254,171
fhvsxj4qjjy2,34.18,200361,6124.99,56175524,412
fh2okzfhtkl7,34.89,209060,2072.86,13542971,62
fh1plordxrtp,46.21,382528,19659.71,134936151,983
ffr13rigqchy,65.1,1059913,4958.23,72247564,386
fgc8t0g4fl89,26.94,129151,61.37,291751,5
fg1cfeegb5js,9.96,5666,953.83,280457,90
fgqipkvycg25,38.0,248084,7124.54,75754003,645
fh0tu64foryl,13.64,60880,39.21,218561,10
fg29enwzywl1,17.73,65570,7830.31,126394332,948
fftf3wtsh6sd,34.59,205459,7180.16,37108160,335
ffpjs1opd1kp,33.76,195300,674.64,4666379,76
fg1y5hnvf6hi,28.76,144156,5835.97,14732570,677
ffl9jfegahia,9.64,4940,1475.26,2350030,258
fdcyf06zat66,18.62,70240,1922.97,6935935,332
ffi3nnbkrecw,37.17,236769,1436.99,9205385,156
ff8u366cb2zg,5.24,7057,2634.14,1587383,350
fe03933vwawp,9.83,3169,96.36,18666,69
femt70ow47zx,27.2,175434,5634.79,23299029,105
ff08tpvu6odb,3.27,12843,758.16,1761740,216
fdm1o7w5zeie,43.37,331005,4125.76,27796485,238
fdyixfyg7o0g,19.12,72896,10374.92,40073801,474
fcyxr8i336d4,9.64,4940,38.56,19760,8
fcqkm5nanz9x,44.0,341686,1139.06,6969314,59
fc7ggxyym5uo,37.33,238718,829.03,5930467,92
fbt27g7snznt,9.6,21637,75.86,299537,8
fcmv9uj0mrxu,32.7,379274,1928.18,16223131,79
fc3yhqo6tvn8,48.72,432353,520.2,3604123,64
fc50205qe102,36.01,222692,2552.9,15957070,119
fbuv87ldu5bh,46.5,388179,1718.44,11299961,170
fbwrh198l0ai,14.02,46131,2554.47,7418322,285
fcf5sahpq1wb,14.44,47858,1222.47,2666154,325
fbp7yhfymweb,10.14,29205,197.42,624077,17
fbkuembm47ps,9.83,5068,1031.77,1541496,113
fbk7wkcbfdjd,12.0,37776,4597.89,9887446,453
fbjffxozjt26,37.95,247269,642.31,4510450,68
fai0anonl170,25.69,118839,2755.17,13727259,244
fantch88fggb,36.51,228792,2226.75,14850816,211
fb0k6hidplno,9.79,7410,341.7,408433,56
fbddnfday3h6,37.17,236750,309.94,2003277,37
fatiq3iylekz,35.7,290404,293.67,1642963,16
favj9pwl5g6l,20.61,109872,1516.36,8917306,62
f9v41o1us6k5,38.74,258732,3327.37,20054530,96
f9wonv6qgmxm,21.65,247797,20886.72,67240401,1152
f92pnqcoimh6,9.68,19353,5167.83,43144311,724
f9u0kqqt5xhc,20.38,81151,2990.15,12173789,219
f9rvmbu7czwh,9.79,7538,486.73,385329,67
f9c41scqyprq,46.15,381228,466.0,3294210,54
f8x095wc34yv,9.11,53545,2315.35,5799358,280
f8rrwsuczfxo,38.95,261835,2539.1,19996957,80
f8qcu0z51qo1,30.73,163786,2334.78,11257556,221
f91zu16ws484,25.17,357830,12852.77,79163754,669
f8nesgba8ptv,14.17,64067,417.34,1231743,63
f8kxucrjqtnl,46.21,382500,8304.46,58680377,669
f887rxzjkhu0,23.38,101049,4323.95,15325809,162
f86jps04hd4d,46.93,396752,908.28,6513347,97
f85fx7v1awxr,41.16,293907,2593.71,17722664,235
f8932nf9y42n,44.45,349326,105.55,729974,18
f7k01gb1q444,48.8,434039,824.37,5782205,98
f7u7m39vxno5,34.67,359113,1094.86,6840344,42
f7myhu4ch6l6,9.75,5580,187.09,131599,23
f8crejpav2t4,45.01,358952,7292.95,70496389,654
f73pkykagyne,44.06,342740,1622.55,10756502,164
f72dxjauecei,9.81,5149,263.11,100159,42
f4o6swbdggpi,30.19,306299,1866.84,15935258,74
f6jo58gl75lx,44.24,345738,930.36,6808257,96
f66s9eoqs20i,9.94,5399,523.88,831376,61
f6d4zhr7ny84,55.84,612282,396.99,4024143,31
f5rwqt1fiuet,41.77,303605,1102.09,7361181,129
f5qfxbmaq4v6,9.99,16680,245.55,259776,32
f628tkvwijrl,8.83,38188,1789.93,8412846,257
f5lptrqg9i4u,19.99,77470,4790.51,11910274,516
f49yk8oioxoc,9.92,7109,519.53,983402,61
f4nsdxyuvvoz,9.59,4940,1263.53,829663,330
f2tfb5exxw2n,24.17,142873,1191.31,13480805,85
f43tk4nol4wz,37.57,241698,11980.2,84464833,1714
f41knv0l50vu,16.83,60814,6571.66,28199727,631
f2ffb868d36e,8.21,62500,1219.78,6223063,212
f2eehx3fzmy6,14.18,46796,1331.95,5425543,152
f32riivb0qcy,9.67,3100,164.75,96368,37
f3maghv6kvbw,58.94,708717,757.63,7293769,33
f2k3uuynqy67,43.62,335143,1320.15,8505668,134
f29kjtmyjx0v,49.66,454317,1603.1,10382438,166
f28k7snm54h9,49.9,459887,2157.71,15017311,65
f25vf6vcguoz,10.27,29611,6587.31,63742529,734
f1brsqz8uv6r,60.79,869015,4578.72,59152119,305
f11dpfs546s0,18.39,78575,1306.17,5880698,293
f1e3izn307br,37.28,238121,2180.19,14644086,195
f0pdw62m77ea,48.34,424831,5000.9,49021246,345
f0sx3k7wk2st,9.68,17095,608.36,772171,105
f0lx58vf3wal,45.79,374059,320.8,2243761,31
f0xy4bng6bz7,9.79,3310,854.82,912871,151
f0ivzag0px5b,35.23,213178,2683.32,18512771,248
f0bcvdf6trlm,34.22,200939,313.43,1950687,34
ezdvr1gs3uvu,34.94,209695,347.48,3417876,22
eztvkhn8iah2,42.98,324295,3690.71,19587914,454
eyxvtm39d67p,9.97,9006,19.74,33820,9
ezfy51t7lkb1,35.18,212533,874.4,6340186,99
ezmrxk47nznj,45.58,369907,1375.19,8688828,147
f0b22np90xzo,26.72,266932,1734.01,10582415,65
f00gxq7u7oxk,28.55,340415,4787.97,64842426,709
eztb55avsmd5,9.95,7674,1378.19,1073157,170
eyvywffiwdwd,9.86,17488,289.2,1263239,57
eyvimcrakvht,9.81,20889,1876.15,4701570,254
ewt6fw5nlmig,47.17,401591,728.74,5108842,86
eylw9lopzu1h,59.78,830996,3458.7,48035765,274
ew8p37qn5xr7,9.5,3968,614.77,710960,103
ex1zgxa161n3,27.62,134781,8486.12,31590044,248
ewwoxoinjkh3,37.05,235342,3479.53,20651050,97
ex7cggrp2w65,41.54,299404,1066.2,7059229,122
ewohrb4pcofr,9.87,4831,545.17,2560574,67
eymte9w8or5z,44.08,343060,1311.47,9009224,134
ew5bnk3kqg5g,45.66,371565,828.2,5823758,88
ew1tu7ijldhg,10.0,5723,1322.64,2225344,158
evyasrkj6cbg,10.68,32305,2244.97,6132531,274
ew0m0dj9bg3s,49.43,448999,18576.2,115865113,943
ev7wclnod2pe,17.57,64712,6038.72,25529966,595
evqx30ajh07k,74.78,1633146,30948.26,397144811,2210
ew0zg0htm3bd,15.81,55489,264.44,1045937,23
evvucytfx24j,9.79,3310,665.29,604017,103
ev3hu0f2lpbf,9.65,9801,791.74,1474028,96
euy27jbilz1f,36.11,223926,1540.04,10198121,168
euz84eekj4xs,9.82,22233,1587.75,3208463,227
ev46pllkvy6p,40.75,1494435,174627.43,397773255,7448
euxnc8rpxkwc,20.69,101932,1321.1,9276282,50
eusuzm0oorct,26.94,129151,3813.37,18004107,187
et6fglhbhqee,33.09,187662,2002.62,13380678,180
eu7zegyg49rw,59.74,735436,8286.73,106601435,698
esvln4ta5pg4,7.1,43574,7980.17,16274069,531
esi1y1yikm8a,22.05,92249,64.41,298274,12
esmks7wiutv8,9.52,3564,343.44,294620,40
erp4zxlqxkeq,9.61,24415,427.41,574506,69
erryr7d04r70,9.67,6274,692.31,443148,94
etlkcw0yp4wg,10.3,61148,103095.14,93343126,6371
eraf1ank1m41,16.24,12644,1508.0,1664262,129
er8hcm5zcihg,9.64,4940,126.86,31197,16
er4oeg9auur0,9.53,8189,283.95,180572,41
erfwwzlsa636,9.79,6728,882.68,738618,118
eqq2x1c8w8pc,9.95,4385,471.39,162856,134
er7ffqesyc25,11.62,67770,19690.54,11473327,1500
eq919edbevn6,10.15,29217,1012.0,1832724,127
ernbm76x17i6,46.42,386560,1470.2,16427800,69
eq2robgyra8p,15.7,54881,489.26,1816347,50
eq2x97wtjtqp,37.04,235230,5015.99,35786789,279
eppt7vcca1ey,43.68,336130,206.29,1348349,26
eppjp7s52ije,9.86,10602,300.74,319242,47
epbzb031w8sy,34.3,201887,758.8,3989360,60
epdfasumcyog,37.49,372831,742.69,5158499,31
epxd6x1kkoi4,40.28,281110,8772.55,76513461,501
epgsm2kk8f8j,9.74,7931,2449.01,2440707,261
eoxmh9gkch2u,39.17,265035,4803.8,28511628,639
epykyyk0ir7i,9.67,3100,154.59,93096,31
ep02mqxh9tzu,18.92,146935,5081.62,17437803,479
epw82116eh17,28.72,291954,205199.71,284373614,4535
eof2lnd7y4m0,9.77,5891,249.46,256991,32
eo0mfr4woxhd,57.22,653530,4841.08,45862289,278
eonvxa0faf6e,52.86,531150,10192.0,52145369,483
eoxcsao9tk5t,21.21,116138,4130.08,15422723,927
eovzem5t5sbu,9.51,20133,1600.82,3110402,367
enx57ya9tunq,9.74,12327,1886.1,2483602,150
eo1nz1vi7wq9,9.9,10648,756.6,5107724,83
enu5u9hxtg8s,11.33,34986,1786.14,6876847,277
eneyv5cklf16,37.52,241021,2583.37,13841480,330
eno6ng00vp6p,28.63,143072,4848.28,31528041,287
elawwc7teq84,10.14,29205,1742.56,5269634,206
ejtl7xw8cl8n,4.25,17028,3603.3,7857139,467
emlz16nxki62,9.88,18649,632.89,916156,337
ele0y9qvc9zw,23.17,173965,2327.79,25792463,114
el0c40c5yexe,25.15,153123,1733.71,10028943,65
ely367qn79rs,17.09,62207,1922.42,4958486,243
elo3kgrf97ry,9.69,7047,692.78,708201,108
ekrouid5gdvn,26.8,128035,6633.85,28193947,645
ejfiv1tbf8mx,40.62,286049,1818.99,11681105,170
ejq91c0vszse,9.81,6373,3864.64,11204666,346
ej894ccmz8j2,84.16,2624534,6918.73,176963550,924
eitq0495gle8,34.98,210092,3893.28,41248386,165
eiy9656vaf1a,9.77,7811,135.43,138843,37
eje1wp9ebzxl,9.75,7089,525.64,678407,62
eippq4bd29hh,9.73,6689,118.0,100507,18
eiqnaaqk8i9c,5.22,11579,2323.49,5670531,248
ej8jouap7s8p,50.99,484847,2516.06,17341759,236
eis09f0n6xm9,37.26,237950,766.39,5235534,88
ej4tpa0l6ajb,80.16,2207727,30153.25,454252036,1929
ej3vzw8054w4,6.66,3106,614.26,1068640,96
egr80wljtfry,22.57,118484,827.26,6411188,35
ehnmsll1e7uj,20.94,113668,3054.09,14748334,191
ehlu99n0ocmn,19.85,76735,1416.34,6999462,124
eglzjb6fxo7a,17.14,62448,369.06,1489835,30
ehy5khup24tm,9.94,22529,923.6,2141317,128
ehx8k6mbqk0j,41.42,396361,2810.12,16702322,80
egr92zvtixg0,24.57,108942,1325.34,7169556,49
ehuey9r8p4z1,9.59,21637,690.7,2696519,40
eg3om5enxc0s,24.22,106594,801.8,3792579,37
efwtfc8fk9ei,60.81,870652,2880.46,19087734,174
eeh0e5eqi19g,20.32,169201,1330.31,9822147,71
eel2kjzno4bv,36.89,233374,2573.8,21946839,233
eevucqqipgvo,35.86,220891,2615.72,16703367,73
efdvisbwayrq,31.24,168951,1726.72,8366598,73
ef5d0d417i8d,44.11,343489,808.31,5710516,95
eeu1tq10rs5t,33.76,195254,25434.0,53298481,5436
eeklhrnozpcu,49.34,447028,850.42,6141529,91
eeqf7s2ijf0k,5.58,18971,32849.19,143543789,1637
edw3amqi8brz,47.73,546011,2455.76,25437357,211
ee267s0jdth4,3.03,6731,1386.47,1404467,232
ecvzhv5h8dvi,3.03,23441,4087.0,15789675,517
ed2a7558zx5x,9.72,9880,748.48,853895,116
ecr1a5772144,12.29,38961,518.35,1149395,68
ed4fts619l5s,9.77,5849,340.03,248867,46
ed9h9bf32i55,15.89,132965,3748.9,15905261,410
ecd6egpojsb8,17.8,65942,29493.35,13916462,592
edpbwxn6w3xm,26.7,127199,7358.58,20370153,227
ec8bkel7bqo9,39.53,270307,2193.24,14615986,211
ecqc5j0l1vp0,15.91,55998,4154.58,6056575,414
ebw04hf0bvty,9.78,7964,1203.96,2193496,201
eabdrx17gu11,42.49,315876,2697.34,15934632,78
eb8ziyloqi71,38.64,257326,763.2,5355226,87
eackxijjd3ch,32.73,506953,6363.16,105211691,578
ebagldamc5nx,27.62,163445,907.94,5925367,40
e9y83dx9mebp,19.85,76699,10637.89,21019406,1061
ebsoq5vganqo,9.93,7240,989.92,1907922,251
ea7wd3fh0949,9.81,16317,310.97,288523,46
ebllt96mgy1e,50.33,469662,3061.88,22855056,87
e9qcrqrqp09u,41.64,1163549,6325.53,145065995,971
e9rzu4irjn9o,19.47,74707,8179.82,110050180,645
e8k6sxwp63v0,76.48,1880025,6457.16,130876348,780
e9n93x38uvy0,11.66,36383,4141.73,9112106,688
e7p8tppa7i6t,50.8,480401,1523.51,10369939,167
e7digpp1nphw,9.58,4002,471.97,156160,107
e7aji8pmlcso,36.81,309081,1658.41,9646800,66
e7yv517a0qe5,9.5,17786,1589.65,4283572,221
e8ktwu3l9790,28.34,140656,7134.92,17782871,1029
e6z22sfgzo68,9.86,32604,1571.71,8332998,136
e8tdx1jxvf0y,30.61,162643,12662.82,49611507,521
e771c4m83is5,9.8,19647,2107.36,2071346,242
e5lesedfo4gh,9.62,9774,771.84,904948,134
e6qhqd56s8w5,38.27,251973,902.47,6462885,101
e6ibt0nc1t00,36.5,228608,4016.63,33006633,259
e5jfrt58xdmm,9.62,6510,134.89,90931,33
e6u1aurkz96t,9.66,19313,2020.4,2783484,225
e6cc1aru571l,45.66,1113261,18973.72,107161941,1318
e5zgo5fxpi4n,9.7,5849,261.24,153752,29
e5v3dh8hd3iq,28.5,189596,5323.17,13737331,647
e5icszvyqkeo,30.66,163100,2792.94,11984123,402
e5gieiwgwtns,14.63,48647,2088.99,5861818,261
e4qcv557uum1,51.21,489991,1077.31,7475859,127
e3mv3vzzfr9e,29.02,250769,1009.58,7337660,37
e4ikq3omn5hy,9.53,16773,1184.11,3316893,242
e452ws9nnhcn,19.74,103379,642.39,2881753,35
e3rnt07vztt2,47.06,399382,1704.12,10932976,179
e4dhubpo7w26,9.52,4022,456.75,148636,146
e3s5jki6r7n7,9.7,9863,1141.11,2462023,144
e4mqp8yy61ir,50.46,472721,2719.67,18961597,253
e3bf0c4vlcpr,32.24,179087,1909.93,11797692,66
e3k9jcal4fdl,42.62,318136,1401.85,9107397,152
e32cjaxnlbtp,30.61,216802,2973.73,19325786,81
e2hnfls96jjv,18.46,93892,2388.43,12426196,149
e2nc70gtfgwt,36.29,226086,2558.69,15623264,117
e36ndo6trnrb,36.37,227069,3886.21,23664041,194
e37qvyl02fh5,9.61,6229,995.87,2406586,124
e33zj8arb4yr,36.43,227806,2422.52,16424243,213
e2oz8rzkef01,42.17,310412,6608.94,39643327,380
e2n3odqi5v9c,43.63,335317,829.51,5855826,89
e241rojpp42z,9.95,4384,468.36,163147,128
e1zpr105ith1,51.05,486105,1872.19,22546863,85
e1sz9bcvqqsj,20.15,79645,4124.15,10559928,735
dzja604q3o5n,9.7,18229,391.58,603815,53
e1437s26pd69,9.63,24483,803.37,1378723,170
e1g4em0af3o2,9.64,4471,743.58,733025,128
dzi8nueosdy9,29.46,150970,514.6,1636476,60
e07713iqtrhd,35.69,218845,2156.29,14632681,209
e1t4voth8gwn,37.72,243462,1293.06,5927465,187
e0mp0asalo8t,35.67,218490,2871.15,19106331,192
dze8v2z3v5zs,9.9,21115,1061.91,2460033,136
dze5lncaqj7c,50.7,478139,1876.62,12618541,175
dyvrryrb9v7u,51.09,487103,821.62,5930059,95
dz2n3tep57ho,60.71,866081,1884.41,25279474,239
dyq4flrw1vuy,22.0,91879,917.59,4341713,39
dykvyo1rzqgc,21.03,203979,1786.98,15349107,65
dy4spckokibv,26.93,173449,1104.59,6722361,43
dyb5cbzcme8s,64.13,1014938,7472.93,109038759,396
dzdn153d22xj,45.34,364478,1744.9,11537618,187
dy49ul8wyilk,9.61,7390,918.85,1547563,113
dxs8trygcpp4,60.58,763497,2806.62,29850959,149
dxkeulcnbtjr,9.85,6676,701.14,1477192,98
dxht5lvpayoa,49.43,449108,3945.25,28449058,370
dvub0e8a78fk,20.43,108546,828.13,2620094,145
dwh7d0oopghu,34.94,209721,2245.14,15103211,210
dx3o2jw4zpnv,9.64,4940,1127.97,651625,162
dwqpcwfhdups,18.83,160269,1545.69,11403987,62
dwnsnrd9yy5c,33.24,252744,2407.61,18802530,149
dvh8pbvthi38,36.06,278099,717.74,4524977,31
dweemyrsyjee,56.57,634184,6715.92,66197878,585
dxhi4j22q3kh,27.74,135744,5131.45,28832958,421
dvoyuezko4am,37.33,238735,521.11,3580746,53
dv9m0pm10h3h,14.23,47000,1164.49,2156911,165
dtzjwuf4z8h8,36.65,230418,2688.66,18523052,249
duhzrgx4ssle,75.3,1671398,9752.83,189012273,822
dusb7gj5acy9,74.22,1592168,713.62,12643707,86
dtxl9cpz14ca,4.58,5298,3227.96,5276332,356
du9312d03zhy,19.04,795057,10747.49,78083031,910
dtrjv4i6pspi,9.54,9465,770.55,822932,131
dujsbm8qi4cv,41.51,298923,5227.45,41384321,475
dtw1ggl7p7ls,41.8,304154,5315.63,28117022,261
dtf94a160kvl,31.37,170261,858.97,6045838,97
dt3hhut9gp81,50.13,465016,128.48,1098319,61
dtd1o0qmymjt,48.35,425036,2699.84,15057176,83
dt1njiivvzm6,47.6,410205,5658.84,46303740,626
drt78h6cdj5b,9.64,4940,214.63,55136,27
dsy9qeff7kwf,48.09,419873,1493.5,9980226,165
drmdyj56op5v,55.63,605975,24996.67,104568899,1031
drx9i7q3wqk3,19.85,76735,1450.46,8307041,102
ds0havc8943n,54.12,563982,26850.04,117923976,982
drjbafp43x5m,16.26,57855,3181.96,19750983,193
drjl5e8vlmw0,40.14,279145,5477.02,36254915,383
dqj1ayh3n9zu,37.04,235282,3055.99,20417770,173
dqz11msxtrc3,9.57,10260,478.64,825898,58
dqj9293cdpbc,53.58,549776,886.47,8089316,45
dre75fxba4qx,43.52,333534,3051.77,33574371,183
dpyje1ougn85,37.36,239114,2312.87,11041659,267
dric8apa8hk4,34.13,199863,746.14,5221728,87
dr9bes53qfz7,9.68,11300,380.39,546257,51
dpsy73l8w8ve,26.1,122257,2739.21,8133516,210
dpe9ycebm20l,10.0,6510,1214.22,3634622,222
doy0j2p10rr3,39.13,264492,6045.71,50319296,607
do0yv8pymmgp,9.6,8250,2173.93,1116810,207
dolbbr0tcrvj,26.1,122271,2844.47,18577928,97
dopp04m2k162,71.64,1421631,5979.55,90725524,649
dobniw3gb38t,9.6,8250,1779.65,1905285,319
dobgi3i3hciy,50.96,484130,837.46,6070152,94
doa6405fwvu3,66.54,1132031,10587.17,127979109,737
doby5deix4h0,41.68,1014394,1306.75,14673271,205
do05phpyoiby,37.29,238266,2400.11,15257400,227
dnkdtef5t3u6,40.6,285723,3260.38,15347275,467
dnhj452aqlmd,14.32,109671,32439.37,58593291,2045
dn3f4rwhw1km,9.91,3016,1461.63,1307012,210
dmt75e7fuf39,9.64,9791,772.82,1280345,104
dmo25tg2r187,4.7,21637,2741.71,8258397,356
dm8rcxp5suwo,27.98,268561,1510.38,12143420,59
dmkzy9esp4rl,16.19,76186,1347.49,5718671,236
dnh8qxs925j4,39.55,270536,1829.71,12199138,176
dmr8r9gopf9q,40.97,291165,2260.43,14772543,208
dmdn61cbld43,46.87,395546,2730.63,18655967,239
dlz9f8yy4djf,44.76,354629,1636.01,10961712,166
dlxz1584v6o2,9.92,6830,2061.52,8629032,236
dkqifd80m2ef,9.79,18440,419.16,411251,55
dlkv6dbzrqim,19.27,73691,962.67,2265790,135
dljreog1upp4,35.52,216683,4466.97,34139576,138
dl9ks5hldkue,24.72,109923,686.38,1573858,76
dkus2z9tuthx,42.28,312383,849.58,5862791,97
dlcegb82keqb,9.65,5239,614.96,362526,74
dlpnly555g61,9.64,4940,29.0,13920,5
dlkqknu496tk,43.56,334136,1525.15,10309381,159
dkinujws5s37,21.72,90040,18548.22,47598442,2937
dkixbnhqjj0n,58.02,677210,5751.85,49912182,549
djjs8obxmo9u,44.41,348761,3668.57,23774063,96
dk4pe4gnlu1b,61.01,878856,4025.11,47044733,669
djyxkfq17w8o,32.45,181170,8247.49,20619657,946
dkes1covxksq,46.93,396742,2878.31,19810416,267
dkfxckbw8r28,37.03,235122,2267.45,15305926,206
djibl8u46b4t,55.33,597095,5127.37,48696586,342
djdybs91hnv9,4.82,7410,4434.19,1680777,858
djvvhts3lqc6,29.56,151983,4094.14,23008193,446
djcrylctw2iq,9.61,20403,1876.94,3898417,319
dj1ttpa1rijz,47.9,416011,325.58,2229932,34
divikkfnicll,36.09,360672,1112.64,7047860,42
die30q8qfh8c,35.66,218429,2029.28,17548155,70
dhidyduvxek4,47.12,400469,2132.36,14187343,199
di6wywkj1zue,45.81,374482,1144.88,7774423,136
dj0nyhod8apy,9.64,4940,320.69,99822,42
dh7fhpos9kkm,36.22,225200,5648.9,41166706,363
dhkipxntl6zu,9.56,16826,3727.58,20041476,433
dh35oebreorc,12.47,39700,81.84,274259,9
dh21ir6vl90c,33.9,196958,6092.34,26404468,609
dilmhyryigdy,48.68,141723,294734.97,243772673,2616
dewq8g5sdxl1,9.93,9055,1060.51,1481404,136
dfovjh34phew,21.35,87586,3767.68,26192972,239
dfwjbn4wespj,49.5,450738,775.72,5496585,91
df17jninh2m0,71.36,1403924,7167.97,125292536,603
dgf8hvv7aavm,12.55,40057,773.36,1688825,103
dfgjnpc40jl6,41.63,300766,1312.44,7223726,47
dgx0wgjt6qd3,9.76,8237,507.22,294509,73
df0tsic2hc0g,9.61,16949,11595.25,17581854,678
depmm31rvpqq,24.68,109642,3005.59,3189326,187
deg09n6siiom,71.33,1402466,5973.38,81870095,296
de4pr1t6zlqk,6.09,5829,288.28,273898,47
dd4flij51ztc,39.06,611184,4856.28,57869446,374
ddsvcxyfzoql,28.61,142859,3308.08,11443190,274
ddvz2keeqa4f,9.92,6452,743.31,840705,83
ddzo4s18mnx1,9.89,11858,1368.21,3831054,160
