oiy6sibv3f0b,9.98,18878,1730.66,11458338,186
ojitlm6wqsqv,9.76,11078,13582.91,108220829,1089
oixzyr175gor,16.53,109642,2941.85,22879785,187
oit4vf5dqt52,34.15,200000,4454.14,42679941,477
oiok9qpgrx0x,9.51,5160,51051.31,27694826,1378
oiko6zz6dl0u,9.64,4940,29.24,15000,6
ohrwtc66goa4,9.85,5639,370.88,188793,44
ohgyje3g7oxl,9.55,31285,984.92,3353206,121
oi1d0rtay278,41.95,306613,571.23,3961004,64
ohucna0e2di7,36.14,224283,815.73,5760019,91
oh1d2ahxoici,9.59,4940,1483.68,562718,187
ohkgdqc3bcse,9.59,4940,548.92,421762,65
oh3zbpvhom5a,13.53,44116,40012.95,112730989,3151
ogj82dl8dw0z,38.33,252789,235.83,1717495,27
ogpr1ys0o568,46.73,392837,3542.15,20724456,102
ogel9h38r9jd,44.6,351869,840.82,5841083,89
oeoo5i69j7pp,23.47,101663,5486.62,17001367,191
of8d7njkw248,67.74,1193587,10590.58,111424901,951
ofwko270xyz0,18.07,67362,638.5,2122126,93
of38n3z7219s,41.1,293042,826.75,5856361,96
ofjor9am8pll,17.76,65743,439.25,1708469,35
of78zaxw604e,60.64,765707,4845.83,55585891,274
of3byw19ct7o,42.1,309213,2329.79,12533575,111
oeas72f22cvy,12.84,56000,120.55,475879,15
oe762rype96p,39.2,265400,1498.97,7527092,62
ocou0pmz82qa,9.71,7059,945.53,910573,119
oe0oob6mi1kx,22.62,96016,1293.67,11677196,85
od945v01and7,38.29,252232,762.27,5366247,80
oe1k047zgz7k,12.38,80556,6426.03,17854569,651
od3a9pg78ldh,39.52,270050,342.28,2250251,37
octqxjz66tdz,38.98,262263,713.83,4810345,81
odn6bonpgyvv,9.85,15386,1329.91,9744419,167
odw0p0rytueo,42.16,310296,7660.09,38388814,581
ocltwhnoy9oz,45.13,360973,2622.66,17054389,95
oc4owmzj0har,9.65,4011,1002.88,2450118,138
obufh1ovhyvd,25.29,115558,1366.71,5004523,162
obuuvj6ry8wd,13.38,43472,2167.27,9035702,161
ob4i4sjmhody,9.91,3930,971.29,916700,123
obfjnbte4f5g,5.53,55460,3152.56,12333766,791
obrpvk2w1aor,31.31,169624,507.21,498885,137
obnosatm9dsk,9.74,3695,354.53,156003,49
ob66kxw7tko3,9.62,8751,639.35,1219339,81
ob52dfz68v82,18.71,70740,3071.38,12945825,340
ob3z0h6fyvoc,9.82,3310,214.23,53218,26
ob0yuzw27iv5,22.81,97259,4193.04,24926948,298
o8xpl3hixzpd,9.51,9648,1470.12,3304674,197
o9lcmghh3e9k,9.57,3998,421.13,154772,118
o9tg2x6m7i44,35.49,216322,817.41,3722306,38
oajao4k7nibw,43.2,328019,1261.7,9839452,45
oamnjzfppb2y,25.06,113668,2889.46,15914907,144
oazc7pcdvkx5,33.19,188578,939.44,6205405,120
o9xj2ep2dhxp,52.23,514416,2689.41,18553167,244
o9w8ywgz3rnk,66.16,1112316,7217.89,107493676,753
o8vthq333ah9,30.35,213467,1639.88,11433169,49
o8vinz9zpfom,9.55,6546,301.97,190173,36
o8if82pa9ve4,9.59,4940,342.06,379008,53
o7qmmjpfbynt,9.71,3831,254.1,96286,30
o7jeroit6h0r,37.31,238502,1422.06,9333247,150
o7rma86cymmc,63.02,963512,12879.8,155867017,1431
o8pdmwa4ujvf,45.98,377853,2211.88,15116442,212
o8re631dyzn8,9.85,15380,949.1,1052827,141
o72pewy3sku6,35.84,220613,2976.52,24086781,103
o7t981s3z94n,53.72,553577,20274.2,139882092,1592
o6sr313wkjiu,33.06,187351,921.9,4340118,41
o7lc3cp6dcva,5.38,19613,30437.25,24210326,2879
o6e35jc8de6w,41.13,293403,296.13,2061773,36
o4jrelyw3xww,44.87,356476,156.03,1135637,20
o64u2gzfhz8o,59.56,822617,500.72,7749101,284
o67i9atw5nlo,23.08,254878,3916.02,37122130,513
o5w6dparamru,45.94,377151,1116.89,7577832,116
o5j4l0cr8sbz,53.93,559047,8408.74,57701477,904
o5zfropyounz,15.23,173846,6353.63,134288255,676
o6deerhqvdhd,41.37,296986,809.11,5624344,99
o4efzvbl6omm,26.21,123149,4141.08,15807739,161
o483kl479ef0,9.92,9038,224.24,271414,31
o3x7n5012wf0,44.88,473441,2514.84,16069620,72
o3a8sdhp8jpa,25.09,113882,790.76,5683101,92
o2riiq6tns28,38.64,257353,2628.9,18093246,248
o3mvj567t9cw,20.5,81950,4936.79,33813122,953
o2gtmta8gvw4,13.04,42069,2831.12,5556430,279
o2in19ytxxg4,51.16,488658,7194.43,47048283,729
o3t09tgoj60x,19.12,169963,5719.49,9568276,756
o3a9ha5okm8u,43.95,340869,2172.52,14697851,215
o1p61t3adhy3,39.49,269700,791.62,5680712,86
o1m2lw2crk44,23.78,328597,2289.33,27863601,140
o0vpbg800uia,28.94,145638,1026.01,4841941,43
o0c1l478ot3p,9.59,6215,1184.67,1802860,122
o16d063d7ad7,9.57,8225,844.76,1239332,99
o1eqko45jy9n,14.73,49058,1985.37,8858917,175
o1067bwsvl5d,9.85,4340,1290.14,5100406,327
o0bk3h7fjz9f,9.67,4040,754.39,784492,103
o0cszaib6be3,11.59,48068,1161.38,2986779,158
o0szss9f376r,51.76,502576,7773.82,69929561,609
o06f5dceg7dj,9.84,26611,1382.64,4151603,167
o051pn6o3dce,35.35,214677,1029.19,7116927,127
nzzdyzezu52b,45.86,375444,2699.48,18935022,254
nzvu811kcqct,7.01,13934,704.48,4297333,77
nznytetr3nr4,9.71,29205,147.83,592978,14
nzwf46k6ybrj,29.39,150314,18014.75,145574170,893
nzt0gicgpqwr,24.82,111690,1388.65,4451265,171
nzyczzyabbha,45.04,359348,1048.15,6975193,116
nzo11xbqhzsm,9.67,4040,48.64,14620,7
nzpp5soblqrb,28.08,206321,644.65,5035237,28
nz90ghluszb8,27.74,196189,743.39,4594673,31
nz87qflp5k3u,50.61,476220,5592.96,23848524,104
nz37viudvyv7,15.43,53446,5833.37,32491490,502
nwrm2ooo2ffh,9.59,4940,959.55,589127,133
ny8rcoesyz40,33.14,188083,1771.58,8586202,135
nwj7ifz44586,9.67,5792,78.54,72908,12
nz2dgf9565b9,35.83,220454,1752.14,30348022,104
nyxy99yxfoid,9.82,20924,1330.8,2629385,265
nxdf3rvh4bae,57.0,646904,2524.32,25211889,208
nwxejkubfck9,50.02,462652,5505.02,54901369,349
nwehxuq6hhck,42.51,316232,954.27,6484660,106
nwdntw9hu2ms,51.35,493027,2726.8,28172640,173
nvv5bvqh2cxr,57.34,657089,2607.41,40840506,255
nvh7bc4p1u0x,35.11,211696,3221.32,17863716,361
nv5q1calqbxi,36.66,230578,1035.47,7210972,113
nutox8qccut3,46.2,382304,1116.48,7475070,128
nv1qmhq3emr2,9.89,7626,563.13,317681,69
nura1o2ynq6h,9.91,7222,650.25,1283243,126
nvi1qm4eeh9t,35.51,216653,2034.57,13257259,183
nvqm3xcqhm0o,39.55,270524,14765.17,82271312,1777
nur5mn1ou7c4,38.14,250168,2578.01,17774755,237
nul5p6mb79ob,27.08,130292,5824.8,25554948,574
nui9971pzj27,9.82,3310,2263.61,760342,138
nsh6yjje86xq,49.5,450666,4361.79,42879744,358
ns5na6113145,30.03,156755,3117.99,16164948,323
nrzj10v4iij8,9.98,57009,951.01,4352335,95
nsc0vwiua3yf,36.72,231359,6857.06,63836552,415
nt0mxev0zkbp,55.31,596468,32411.73,168022219,1549
nsjlqek1plxv,61.47,796870,7118.01,105204399,6708
nrouc2gpeq07,22.16,92973,200.71,1277759,25
nrq075p2w3jm,9.91,5674,264.08,203334,30
nt16wjwiavd5,6.84,8250,112006.01,18227675,13583
nqsap40gqklz,13.95,45860,1935.67,4014033,270
nqyyel7e6qw6,31.55,172054,718.42,2311491,165
nr2g2jee18y5,21.75,90214,2221.89,14083795,103
nqla78cm19uu,30.53,215769,4492.56,28919329,124
nqzqk5zsh6ha,40.88,289765,2603.67,12058851,347
nqst9u8ffwdg,39.22,265703,2500.46,13457571,389
nr40k3yed706,51.1,487390,2912.11,21597089,200
nqmluiativ0m,35.56,217166,989.19,7054235,105
nq5vgs4jjr46,14.4,65487,1568.13,8951693,64
nq777i3bcve9,13.73,44946,329.76,1311784,27
noqwdnu07rqn,38.45,254557,2323.21,14743916,77
npo1uf2ygkat,9.91,9862,293.48,394132,42
npi1keroya8k,12.26,68562,4039.39,35528843,465
np74apfymr1s,43.61,335085,587.48,4022864,71
npqs4ye6hpzp,37.32,238658,1494.97,10018313,163
noi4xnc1ev8m,9.77,26382,19654.38,11749242,1455
nofefd0qugs9,46.13,380865,1047.54,6865427,125
nof0sp3m17gu,25.55,117695,2957.67,14583359,282
npqoyzjj4ppi,45.68,371972,8130.92,126484587,1004
np86imwh6lso,23.2,199583,142744.58,161819142,1816
nnzlyzrg9g68,42.91,323082,111.01,651352,16
nntazif7jsnk,20.17,79764,5762.35,24613705,572
noekwnmx40qz,20.12,79400,52.22,315552,9
nnknckr5szrg,38.06,248907,693.77,4671650,77
nngkwncnylt3,9.83,3878,224.56,76396,29
nnsaysd17vs5,41.77,303541,855.32,5952522,93
no7pfp8r6q9y,20.32,196574,2306.59,20722367,108
no55iqxwczgq,31.79,174480,1062.28,7657271,73
nnfr9nxwg1wy,59.32,721431,7099.88,64972628,512
nna0t04k49bz,9.99,20098,5758.04,24606710,581
nmezwlh3o1uf,33.64,193122,505.74,3588558,61
nlt9gvkoqop3,47.23,402726,763.64,5313726,90
nmzmei705378,19.34,74045,1414.87,6580553,111
nmiy21xtbk6y,24.68,109642,742.36,4238204,36
nm9kw6irbtfj,36.01,222692,6178.15,18491120,339
nlx6akleths7,14.72,67443,4625.82,21666184,346
nmuna2inl7gy,44.33,347360,1781.43,11466749,184
nlf6yynu2k9e,47.96,417238,222.21,1558013,31
nlle0d9p5441,58.44,691911,48973.95,255953139,1512
nl7o1mic8l3k,38.76,259085,774.32,5178279,84
njm0gqr2b3fc,39.75,372038,998.43,6400968,39
nkiil3n7go6j,40.01,277175,2802.27,19358996,252
nk7qdgp4ce2k,23.38,101020,1619.13,7485361,75
nkdpbymck4rf,12.58,40160,5835.19,24677199,576
njpp4xq9zfgs,19.34,74045,2513.04,13185186,136
nislcur1igkc,63.34,1142378,10596.81,134597074,771
nk4nc0txnmaz,18.9,176914,3858.7,18995480,266
nj4muks9tspy,9.92,16544,4609.81,19429981,570
nip7fgbukkoi,8.95,5193,117.18,44407,15
nic9yx8r58tm,50.32,469573,1390.25,9282721,145
ni8wam46mox8,75.57,1690816,9978.78,184751392,779
nhqfdt75758p,54.44,572559,1803.92,15127339,129
nh0o6njtp8u3,31.35,170035,9609.49,30464468,1502
nhzno6r3sk7f,40.0,277063,804.91,5162429,220
nhl16u9tu03y,9.91,5674,1063.69,1181041,152
ni5fa056iws1,24.72,109940,44.74,215460,9
nhaqan4b5uo0,42.59,317636,143.15,955056,21
ni2o2zexg33g,12.42,53446,30668.12,21902674,1484
ngt8y9ltbfmy,40.0,277122,1462.07,9343119,151
ngw06dvyru2d,26.74,127498,1374.53,7130691,244
ng86rw0y066j,34.53,694515,11766.55,130248944,1054
ng8bskf1ej1d,25.14,114351,645.03,1926290,85
nerp3exmuvgb,9.61,4699,462.0,160944,121
ngc75y6o14nd,9.59,4940,467.23,127886,63
nf22zaey4ggu,12.72,40737,1230.9,3726560,162
ngp28vvpgc9u,9.64,7410,10980.36,18028574,1422
nf89hzit90h8,16.12,57094,2486.83,15031400,450
neoqsc07a2e2,37.33,238759,2517.89,16887521,222
nfapbvhsks09,41.01,291759,81640.49,1454605931,17064
neoaurvlstn4,11.94,116468,1893.09,11092103,480
ne54tos8pj5j,43.29,329474,168.46,1139797,23
ne0hua39fx1k,9.9,15475,293.17,284659,53
ndgheovl4ctc,16.1,135860,14612.61,70533400,696
nea43bcmynka,32.49,181541,1045.47,7078085,109
ndkzuwab36f2,24.68,109642,2803.75,16722298,149
ndedthqet0ay,36.75,231725,617.24,4145992,64
nelhr9hmh3av,76.99,1923674,14689.19,120902989,1177
ncpmqww39qr7,9.66,7427,430.16,333468,57
ncljq4xzwyn8,21.45,88252,605.48,2139995,88
ndzo3i07gqbd,9.78,7533,13678.05,57923697,1780
nbsdo7jcyn7y,58.29,686732,3512.18,30063363,376
nccwf2wv1hen,9.99,4860,412.12,500003,63
nchoxxw6wac7,25.95,120988,3786.01,21265754,195
ncc20bxub3i2,40.7,287188,2521.35,17446302,241
nc4g6s8yt2ya,37.26,237871,383.83,2372297,39
nbuls74jer3z,44.2,345170,1299.38,9335962,68
ncibda6q0z1i,30.06,157084,711.37,5020041,87
nchdaad7yp7s,9.76,3912,665.27,1548398,112
nbjp1zshhh18,30.82,164716,1075.43,5449854,122
nb6by5npd0le,5.05,9873,3664.71,613985,594
nb1hjkziuady,20.87,84373,4755.5,16389358,170
nap3c4ok58et,9.65,6625,234.38,206934,28
naux950nmmvj,9.57,20294,394.62,1351348,75
navabmm3focl,33.8,195794,663.84,4651007,83
na12blrk0ycx,43.24,328736,1089.26,7506913,117
na2wantr8qn2,20.26,80338,134.21,452977,21
nahh2i7jhmzl,9.93,3982,370.24,340659,58
n9zoynh654ta,9.83,7573,663.58,625196,114
n9vk9cxqndbf,21.81,121513,1624.66,10705260,50
n9kipzykhb9s,9.6,21630,311.76,2067632,39
n8wrv76cokfy,8.11,6427,757.87,1805957,141
n96butm4760p,9.79,10522,784.59,5389870,90
n8ew8mt9ade9,37.94,247235,896.1,5980011,92
n907aeewplqw,43.15,406417,814.03,6103004,32
n9e096qwb976,59.14,806579,7064.85,85273875,930
n8f3ot38pl82,41.64,300854,2605.39,18434121,237
n8yktaf5f111,23.08,99063,5710.26,17630637,196
n8kxm9qdn1pf,37.14,236489,11353.82,40019669,1818
n84x1osjhwgn,51.08,487011,3497.03,23636926,276
n84qm5mpbd8a,35.18,212633,5421.06,46252896,219
n7j1mlpualhf,46.7,392168,2547.82,17369369,230
n7u5sx74bvue,66.4,1124729,14660.68,142224566,1091
n6ipupqyzhrj,31.42,170822,3451.31,24525701,229
n76mxw0eow2k,18.92,171901,1808.88,14752233,71
n78unk6agcv5,40.54,284928,726.11,5063472,88
n7f0nqqi7yrw,9.64,4940,1240.81,463361,171
n6m7v5x82szl,24.53,108661,1950.64,9908335,68
n7j52fj7rb6n,25.61,118154,15394.51,41531484,502
n693x2stx7z0,62.56,944115,4971.7,69330078,676
n68gkr8qtzp8,37.62,242258,930.31,6569185,110
n5afscuxgaer,40.2,279981,491.78,3350809,57
n52htjneyqpd,61.2,786596,15158.08,78106183,559
n5k8hw32o6e0,19.85,76735,501.66,1989877,45
n560kgnkyj7x,25.95,120977,660.9,4531814,75
n5x0u0y5fzz2,9.98,5422,187.25,107748,22
n55im43s67mn,47.6,410110,2592.31,17895670,253
n5toorrfigke,11.18,68690,23820.89,109337283,1537
n49guxacbseh,18.25,68318,5876.07,24745557,562
n49flsshrcs5,9.9,4360,166.59,57776,19
n48q0yo7os4l,38.6,256749,9866.68,57517761,703
n3vwqsanlqo6,40.9,290081,799.31,4569879,37
n43srxhsg7xx,24.48,108355,2223.21,12138441,271
n2xawfdjh21u,40.7,287241,2741.74,19586286,210
n3ozms7gi2mw,9.65,10946,575.16,391290,78
n3a45xxzo5b0,9.75,26331,1503.12,3940842,206
n3spb9w7g5nh,77.88,1999597,5022.54,103940926,1422
n47yqjxfb441,16.56,59390,1612.0,4974928,267
n2ybe7j60eyk,18.86,71502,2573.92,8988138,533
n2if4xl4ozx3,47.91,416212,833.16,6028959,84
n2qcm8pqcj7h,27.43,133146,2719.92,8418931,305
n24jjew6w2nq,9.78,17303,1457.33,1823223,231
n1zw687dps4p,34.44,203621,7686.37,42754663,193
n15ijood70hu,9.64,4940,29.1,13190,5
n14dzckcko64,22.99,98430,3475.14,20966767,97
n2cgwjvce5ep,9.78,12716,1191.7,6076509,80
n1wrt4dggtpk,9.66,8312,545.67,788084,66
n21453pkdlcy,9.51,5160,1274.79,860201,164
n280wwovu7ix,24.35,107470,8596.94,22400043,685
n130fximr5fe,52.08,509888,6877.75,136643586,473
n10urvquvbqh,9.8,24963,837.38,3205317,146
n0ppkhw3zgj5,26.38,124499,3107.48,13765708,141
n0rhzn79wfxs,64.05,1011114,2184.46,26631495,115
n0w9nnwarloi,35.5,601406,10303.91,69668799,1538
n046tx587ihb,42.86,322275,611.17,4292896,71
n04z4p042881,9.68,4705,196.04,415992,30
n0acug8xunaz,46.47,512000,2502.28,14824301,155
n0nhr0hceww9,17.61,70864,568.19,3350280,111
n0os9o0ojjeo,34.78,207718,3158.61,14942386,387
n0285zs97193,9.59,21615,1662.39,5691456,199
n00lk9bevin7,23.13,99402,2439.73,7168621,236
mylbnb5h7ngc,47.48,407812,1599.86,10320288,161
mzau7ngya3p6,38.36,1384338,24046.29,258702130,1632
mz6h9cli0v6z,59.41,817087,1085.62,10382008,77
mzvz7je8osb2,35.18,212588,2599.36,15606934,368
myp3g7w3wzgm,9.63,6998,340.2,239715,43
my02y529cx7m,9.77,26392,842.84,1920958,108
mz0yhzx462bp,49.45,449557,1068.57,7297026,118
myn3veqxsv3y,77.41,1959380,9259.9,182029431,761
mxssmxdw9cze,48.46,427305,1678.12,14887057,231
mxxtobfz7kpr,5.85,4940,1794.01,1371256,320
mw9tu9zumapa,9.59,4940,660.74,674572,117
mx6xw49k8vvp,26.39,124579,4436.76,15687991,158
mxcxr2sej78o,9.93,6457,564.4,338708,70
mw8l2kw3om1s,9.63,5930,234.88,159327,82
mwm3eluoek1x,37.58,241852,11840.88,58677095,497
mxihujkukief,38.45,362773,779.84,4934200,32
mwaqk6pg3669,24.12,105915,1650.25,8442105,86
mxd1bhrpq9wn,41.07,292525,5804.42,31156580,162
mvvgmv6cx3h9,9.79,7121,370.54,660629,51
mvrzbkq7arzi,39.65,271955,895.21,4921190,85
mvks3cz6imnw,36.3,226248,2280.06,13835496,105
mvqu86i1133w,9.77,5034,260.86,292669,32
mu8azx4la8q4,29.77,154090,2404.26,13659418,150
mua0k7y68c23,52.07,509513,7153.23,94552422,519
mvletn4rp2gx,26.42,124846,3364.73,18601421,292
mvajpuspp3cx,9.52,6906,126.7,47156,18
mva04sobn45e,15.17,70124,819.41,3452510,43
mv56id0muovs,13.76,45063,3665.91,7502568,438
mu2jxygptuwx,20.51,82048,3583.32,13734283,138
mtji4pgjgyos,48.51,428229,695.7,4790044,71
mryu3lgixb5f,43.39,331213,1112.5,7373793,115
ms2ue3unwyz7,38.94,261713,1477.93,9505062,152
msjt3ud3v84z,34.38,202802,888.56,5971386,110
msidrz97d5xd,9.93,9880,298.26,420030,81
msyiwv34z91a,9.65,5780,617.07,720213,99
msf0w1ggsnl8,41.29,295833,9014.67,33060461,583
msmj268zqp31,28.66,282277,4181.46,41134126,459
ms55rkfa4gxj,9.7,24678,3068.21,8660026,469
mriv0v3aqzbz,21.58,89130,453.7,2113866,30
mrg6t8mkypxa,5.28,26444,3824.69,18293414,439
mr7nfufzi6mx,47.01,398416,1848.13,12211465,192
mqtfva2ksy6l,12.81,17463,1454.62,1958022,442
mqiap1slfb5n,9.88,7198,664.47,491365,97
mr9b5hva84y4,43.93,340411,3293.72,25773393,351
mqgbk1i7zii4,9.8,16288,4470.39,11284527,472
mqhozw4qgxdm,41.55,299600,6986.68,32812424,338
mqd1m3yiosy7,5.02,4014,53657.41,37872962,1583
mpx2ubjs9pj6,44.76,354633,1068.23,7444750,115
mpcvl580c4it,19.02,119750,1061.52,6300897,47
mpp7wgkcm1xy,9.64,4940,194.83,79810,29
mn69j5meh9si,15.91,56015,2047.13,9196901,269
mp3yfdjpmhtz,34.99,279649,3074.67,29919330,220
morgfxoni2na,76.09,1848640,4586.61,58187929,328
mo7apkwx6r20,44.65,352700,2603.45,18193091,240
mnakx9kqh9v6,9.64,8765,1243.52,981906,147
momuz3hifm3b,9.58,10853,495.29,791013,60
mo2pbc8xu3nm,19.39,74279,1832.56,7572408,318
movov9ykh8nz,14.78,171096,5696.49,20946557,660
mn1kyr0j10gy,41.7,402010,8254.25,116737947,960
mn2di6cxdssx,32.86,185304,7463.08,62012017,439
mm9h51o46hij,9.59,12800,1379.82,3064141,177
mmk848o1a4ix,35.2,212832,1461.15,9822761,44
mmuqn31ae7ek,61.69,907789,11617.57,141091751,1001
mmzpxop0cs26,9.91,5980,410.14,136387,50
mmud28q05bq0,46.53,388851,3689.31,27418692,172
mloink11g62f,40.93,290531,1479.35,9430262,142
mmur8a6en6xc,9.9,4570,471.35,284510,72
mmq3vky7mtvc,9.72,21951,2513.4,5195019,464
mlkuioy9k45z,13.08,42260,876.18,1752196,112
mlcrfrxvv503,51.64,499687,2253.09,27926480,148
mkf1ydskq6nb,50.4,471237,759.55,5400660,84
ml1a5fhie38o,76.78,1905427,3609.5,87153645,522
mlabg3h2ynbw,21.68,175395,5767.52,34292960,182
mkttxcocfk0e,9.71,5558,1117.21,657315,135
mkjmk5k06igq,28.85,144863,3604.2,24727650,304
mk2ewjhieojg,60.33,755386,7776.12,103919196,588
mkbh55qobodg,24.47,203939,1922.48,21459578,92
mkc2iyc4i6ww,49.66,454217,2649.18,15562165,79
mjs15znwrqxv,43.86,339247,791.69,5435906,77
mjr51220apa7,25.71,119025,2909.15,20902163,87
mjpoupj30u60,38.98,262222,859.37,6075794,97
mjhs8koajanp,26.78,127812,1579.77,7428284,152
mja5hxvytvrx,29.37,149162,725.66,3888550,44
mjfbnb36zmci,9.59,4940,311.37,112830,51
mj2s01w8vefb,33.21,452085,4150.02,49250229,556
mj3gacqt0hq9,9.89,6429,1492.8,1595057,194
mje5uztrzs15,4.0,7321,921.76,2176449,185
mifx2glwvo4u,36.96,234201,814.24,5789208,92
mipebv699k3n,59.29,812275,6609.96,90066626,523
mj4oz2fonhhz,28.72,143820,4632.55,20601068,204
miehtgtqngr5,10.58,31915,2040.61,9090787,769
mhopsy43fe7b,67.87,1200318,7023.42,88513069,566
mhytgbstwevw,21.31,87340,276.75,1185997,62
mi37xesg8vls,9.82,15319,10121.02,7483004,1408
mhukh1nwu7e9,17.16,62557,876.95,1700721,152
mhrd6an7bnoo,9.59,4940,509.36,393287,70
mhsf9chwdo86,9.62,6602,728.28,1015224,81
mhp4zz52p9ll,9.62,4018,506.39,172029,131
mhmm29dvba1t,30.45,180635,817.53,5747672,33
mhekmwve499k,12.59,40226,2067.47,6762083,315
mgs36gu0756c,11.02,33739,606.84,2004937,92
mgnzzd036uzy,43.51,333301,5967.31,38291378,468
mh20bij7ebto,25.68,118743,4943.78,23078590,223
mgqhylmrrrf4,21.85,90870,2852.5,11947108,292
mgvvsr49rv9y,50.01,462295,2378.44,18843758,76
mgqdw2bbu3o8,21.96,91600,1057.25,3482656,160
mh79h9zb0gnm,9.76,18373,1151.73,1578750,194
mh7j7yxe9pj9,46.99,398001,1023.27,6865805,118
mgkeiw6jda1r,44.04,342334,1481.54,9327161,158
mgm03srx6676,9.52,3391,963.98,1008063,167
mfgh9kirn8ew,38.19,250756,809.41,5675195,87
mgf8mk150cp4,9.6,8250,624.06,565861,118
mf6hxwlx96oc,2.54,3053,131.95,24528,87
mg8ksi1ln0pj,20.03,105562,691.68,3255211,38
mg74lyqkhdt1,11.68,36443,1047.91,2669068,144
mfmjm45ym7td,49.07,440817,1363.65,8996455,141
mffu52d7yb7k,31.2,469600,1899.16,10619116,81
mg0gn2jb4tnq,34.06,198922,5560.07,34693784,1301
meu0mreats4a,9.64,8764,906.21,1054600,145
mevfpydx40d9,13.39,43511,889.02,4095436,46
mcw3p76aa0zm,9.52,27012,868.35,1948445,107
mdmeagfc5a9c,9.88,29779,4046.98,27850564,403
mc9kjt9cic29,31.58,172382,772.83,5544574,80
mdfepgsk1ds9,65.71,1089084,287.58,2737510,104
mccs7stx7grv,9.64,3801,723.12,966519,144
mcmd16g2m4hn,9.73,13716,401.87,244207,54
menjn3p30p8u,12.42,53446,484.44,1684307,52
mcxnn2vf6jsj,9.63,4004,309.55,233482,37
mc54f08jtorw,24.16,106237,1013.6,6947778,112
mbzsfcujzru7,31.38,208743,909.47,6468258,34
ma8551rdxp1b,9.55,7338,681.3,595352,121
mbk87kh8qzjw,44.85,356113,1227.47,8179158,136
mbcvc7nl3frc,58.81,704394,1546.63,14120967,59
magt7diy1rh4,45.02,359078,6079.7,58115441,295
mbcyvg5gxaw9,42.24,413305,34488.56,153553939,1448
mas3vz6i843i,29.12,147138,5137.32,19580806,451
ma3x588g6oqn,59.57,823004,7615.07,82527222,1523
m9yxjgk29xg3,30.4,214181,4621.45,79216291,306
mahn7txfzxxt,20.72,111644,5812.95,24665775,551
m9ue0al7qhbr,47.93,416678,669.1,4742980,75
m9o8x9grdlc2,41.93,306411,1616.39,10236440,177
m9mlrxezqob6,40.46,283753,607.32,4307056,67
m830mlt1ls9n,32.15,200636,956.81,6393921,37
m9rpyqtpilai,9.75,3846,284.0,161984,33
m85qhrco23m3,9.62,18044,1583.73,2054086,205
m9jwmpyr5891,37.41,239700,291.04,1923034,33
m9a7z70kw63x,9.64,4940,39.39,38412,6
m7wq5efln8q7,41.64,300804,908.27,4153583,165
m7auvun845d4,9.62,15934,792.29,1514451,106
m8kzyglhxnb3,19.06,222149,175038.14,217230676,5059
m55t0ey7ackq,41.96,306916,145.98,993516,21
m52nbqtqsini,9.53,6536,910.5,615391,106
m6z01nzvqxqw,42.64,318416,612.7,4031550,28
m6ebsjrjurxh,33.24,189120,782.04,5346120,93
m5dxg6p7kn4p,31.73,378077,2287.24,19061940,270
m6267ignuxk6,4.25,6177,626.56,1528980,277
m5s3kzaijudf,55.68,178460,33866.55,17000717,4544
m4shrj0sjbsp,9.92,4369,449.52,241984,65
m4t89rcdc0u2,31.13,223569,10928.5,24226339,638
m5kc0dghkymx,5.47,4940,130123.42,42199114,4946
m4ie0h90nynm,40.86,289512,3447.62,21169683,146
m4njrg0fyqb1,38.78,259325,803.98,5920194,87
m4or3vqnhthw,60.23,751805,6853.34,62729446,417
m4qvarjh9f3b,40.07,278011,2662.67,14997925,137
m479omz5mr62,7.16,15295,1106.07,4819246,249
m48qnkp1g6xa,21.62,89404,3499.3,14434906,134
m44ctewer8uq,20.91,84687,4249.52,15097298,168
m3nyh15amc2r,45.12,360807,5345.22,26263824,151
m3uief0dx20h,9.62,19202,3471.38,5897641,338
m3mhpvgnsrnc,28.98,145963,1803.41,8479632,237
m1dluc2khivc,41.49,844159,1921.29,26638025,294
m29wtymfig0f,9.54,16798,507.25,503681,82
m2t9m4vudm6k,35.81,220272,1265.04,5206291,191
m2lgjzz0zh3g,34.31,373209,2256.65,15134405,70
m2rc04z2ls53,11.12,34145,81.17,330784,15
m2hvfldb1vo2,35.8,220137,1781.94,14293796,64
m1h7ulwh3utd,65.56,1081368,1437.51,13275233,158
m1dku2pbxb3v,17.29,154536,8118.25,24462925,550
m1bhixdnabzp,40.0,277127,2518.37,17130382,235
lzzsbfx1xq6b,9.7,5851,251.51,142136,27
m0oyyq63entf,37.32,238599,634.97,4562217,80
m0fv7t7f6ess,54.34,569929,5585.33,48797491,291
m0rdk47wxlux,55.04,588144,4346.62,34523112,314
m0ykkel52phk,38.85,260400,852.6,6010945,98
m0ikldlzt6dd,9.54,24212,2363.25,8654908,317
lzv1wd4lckoi,9.94,10117,1386.09,2998177,173
lzs3tpytaxft,32.02,568086,154318.87,370997808,2943
lzn9msp4pr11,38.11,249710,2612.32,13344466,277
lzqwdzo48h4c,9.95,5961,77.96,43215,13
lzd2dmwvzstn,63.5,985260,1682.29,26845610,164
lz1jrnss28gs,67.16,1163897,6647.29,99916038,2075
lyowkck7fqg9,9.71,6670,837.39,2541987,113
lyu5o2anztc0,58.44,691875,3480.25,30817780,203
lz30wz4fvqol,53.61,550662,1440.31,13444196,60
lzfdjz0742cw,29.2,147766,2035.07,10266716,152
