q01dz05l8zh0,32.18,131648,6982.61,18250796,206
rw2l5i75kpbb,41.89,247760,4564.35,18222899,412
wu63edq2nkjl,63.06,666482,1685.37,18217664,198
5o6n4t31zpn5,15.9,3600,42396.17,18252085,5375
xo31stb25uiy,64.86,712149,1872.12,18196315,180
tmvxdb3gpqcs,51.5,426181,2210.56,17996990,135
vgx2zv7c5kxz,64.1,692544,1823.37,18159929,120
8fd5i319me9h,36.99,195833,3033.23,18228410,390
h3ehxfuvqnn4,36.95,195401,4719.18,18166663,425
nntazif7jsnk,41.73,245024,4634.22,18123227,425
eq2x97wtjtqp,44.89,284380,2670.66,18000635,159
u1yu22ujfa75,56.98,531107,3534.29,18037717,154
m0rdk47wxlux,13.19,34560,2366.21,18127128,169
95xtzk8h575c,41.86,247425,4694.71,18033551,410
nna0t04k49bz,38.05,206877,4558.55,17989762,426
tgk0enwanhvq,46.58,346819,2149.19,17947991,282
3pavm6ce8i0q,45.64,293467,2206.08,18001290,421
clblajlze7qz,74.6,990617,1343.96,17807567,122
nkdpbymck4rf,39.83,225337,4638.3,17964097,417
8wsz3j3i8440,38.77,455821,1761.41,17528526,79
ie98pb0txu3q,25.6,89984,6519.23,18096085,575
cyez11sjxpoa,47.72,363161,2492.1,17947817,270
l6oozc5daf47,70.55,866407,1782.19,17960485,163
lu2r90gxgqta,44.46,279126,4741.67,17911459,95
8bw8m3zqooqt,53.6,464867,1744.12,17914971,135
kx8cy38h2ry3,37.02,196188,4610.87,17851318,395
n49guxacbseh,43.68,269611,4659.42,17922621,403
ymfo3yf93nl7,39.27,219507,3218.52,17886147,162
1jz3m28qtaoo,44.88,284200,3260.34,17935771,104
pxlop6tp3flp,19.62,59990,1335.12,17904361,149
7gmkf2qudmh4,54.07,612761,1910.14,17606910,266
ugl1amz7cfoe,18.88,116407,30022.85,17842847,1996
3s1nwdop2zkc,32.62,156774,2721.45,17883975,154
tj4gprzceaii,43.62,303977,1933.41,17871123,207
b6nxvbenbty6,45.05,324681,2400.56,17727362,507
0e2snaabv8ve,39.3,219829,3595.55,17874853,414
hh39vv025r9i,22.47,235883,4027.92,17814799,222
77mdo8x30aoc,11.99,29405,5684.98,17791180,421
vgifwep5i9em,42.74,258123,3060.26,17834774,281
mahn7txfzxxt,34.67,174645,4629.06,17807233,394
req95k8sbzra,39.23,219139,4621.85,17769898,402
eqmoedqdk13g,63.41,674813,2305.56,17694391,157
huklwongigvk,22.77,359165,2168.25,17655889,1093
llnmmtzoplp7,15.16,41457,2770.77,17737935,234
ox17fti091dj,18.73,96488,9122.8,17764592,673
8n4i0t6l7n8q,17.69,51375,21129.77,17722850,836
t40xt1kao3mw,36.79,193117,4528.18,17678739,398
lf8gcc7m2dp7,5.73,10184,5408.18,17762440,1250
gk9b7r5jamvr,54.88,488871,2413.01,17677683,166
xwfvampvd2im,7.73,33454,40505.81,17677888,4412
lyu5o2anztc0,53.99,472244,1964.16,17310358,123
z5j7qeqcmgli,37.04,196355,4517.73,17601497,410
zb0dvv788kuk,31.02,285189,2262.25,17587535,294
op0kotjbboaz,32.31,154109,3004.93,17596914,202
7g4ajn6lqc15,39.8,224980,3848.79,17617985,102
ct1s7ix2i1mo,33.2,161812,6477.69,17604904,317
u7coktrh54ut,34.1,458938,1658.49,17118547,74
39hpeopnykdr,43.39,300265,5564.11,17535702,356
s1s3069kmxdk,33.1,160983,6800.74,17578256,570
7gsnyx7dxw70,10.05,43352,87326.8,17590596,33598
cyqf203tmhk6,50.67,412361,2258.83,17485851,294
qm35zsdh5rye,35.9,410566,1799.97,17507305,77
6t2e64vhgx2z,48.05,369082,2959.82,17428508,224
1cvz2is7cc03,62.95,664079,2211.03,17554126,180
zn0het1kailu,51.92,433101,2998.97,17574187,335
bk0gebsso51t,61.97,641137,1739.29,17228464,139
hju8bmgjq8xz,34.94,283223,2327.58,17417077,285
ukyr67f8xn7k,41.05,237972,3636.14,17500958,96
gmiyu1l01lhk,40.08,227962,1937.5,17117056,133
bxiuqivkjp52,17.54,100123,1539.05,17458477,121
ph9lx0k5mcke,45.47,291366,3611.62,17381920,85
1fc1g0lrqmkn,55.25,495770,1492.75,17156480,263
on11ccwsbh84,41.42,241817,2946.51,17393446,200
hk75b0ndy9f1,16.53,100842,5977.78,17345569,684
ghy4ap369p1s,13.58,166098,2405.58,17447145,330
4facneqy94jk,50.65,412002,2282.65,17363242,155
zvfj9fj2pils,15.48,153603,4097.37,17388982,605
hejy0k7qkpy9,61.5,662996,1348.45,17034731,128
dam0tkoivxx7,63.35,673363,1759.19,17312854,160
qkefv4dl4o1z,34.72,175124,1928.6,17039213,113
i55m00bb7wnc,42.2,251517,3089.63,17106530,477
safw89ta1chx,35.26,373109,14055.48,17177006,207
4cq4g7ew7yjr,37.66,202804,2909.41,17258932,2712
p7ia0yoyeoua,48.42,375220,2709.08,17239198,247
2j8drg5vn8rd,32.79,135858,2633.39,17205225,344
9lk0j9atdsdv,9.94,5098,5043.1,17272074,720
ifa7rz8rra72,57.86,549485,2962.85,17175533,413
30knzt4ggsus,6.59,28811,6155.43,17099826,686
hgcmnho0j65p,44.33,314285,2194.83,17017838,283
gt0lq9t8tmvk,36.73,232941,4811.37,17086459,108
9nrxle965ac6,45.38,290353,1370.47,16888397,109
zzo7fsgd57xu,23.46,224566,1780.06,17047164,96
waq5escdhjp4,44.2,275922,2877.27,17015064,159
sjzntuznptwp,9.67,3615,2448.2,16980295,218
h5xlgxy8h5xm,38.25,208888,4858.27,16952537,609
t0va1nncwpdp,50.65,412023,2373.2,16820185,222
bg6loiwur126,10.44,54166,31240.23,17035241,2447
kdujuq221wdn,11.39,54400,29869.69,16952390,772
edw3amqi8brz,58.81,569462,1653.37,16710356,152
3r4c5ftr00v2,49.42,391789,1771.19,16845183,186
q7tfy0e8ig1k,50.23,405109,2003.89,16942452,160
hr3t2d5pv77i,39.94,445384,1734.52,16920509,77
lcj9sf64nhue,44.55,280183,3524.74,16928645,95
rs7nbw432lt9,53.71,466934,3305.68,16860310,199
irko1xarbj9u,87.91,1470351,1135.73,16914353,113
tti4e1znmek2,31.28,125424,53950.0,16897038,317
apyyq118u9b1,28.31,260012,2275.95,16826182,296
n4blsbzxhngy,65.17,720197,1578.32,16466671,110
liogt7mwnlmy,37.43,200432,4005.17,16770905,376
baxbhq4xbkpe,36.53,230832,2669.52,16741673,78
vnpnt738gqbr,28.02,316394,2319.66,16799675,316
o67i9atw5nlo,47.0,638129,1792.04,16668991,256
wkossgd562x8,72.87,937014,1599.23,16724308,139
m1dku2pbxb3v,16.75,102928,7094.62,16801778,454
f01eix4dss2l,30.28,167018,1954.24,16354688,109
ttsf50oeqdi6,47.56,360964,3100.9,16714271,277
cygo7fll4ien,55.18,494459,3730.29,16772016,97
zy1h3liskhwc,49.59,394497,2638.33,16689406,278
qp77p9gb2zoh,18.27,134659,4115.33,16686366,226
6l3ju2lzrfv1,20.74,114030,18328.55,16682167,425
p9o9p5r0uo4e,55.63,502967,2460.2,16603682,202
ywl74k0zhyz1,48.27,372609,2034.96,16612931,138
ckadoulht6bx,53.67,466173,1678.33,16665001,162
vd9xxqi8hghj,45.43,330139,3790.03,16665542,284
djyxkfq17w8o,32.1,152276,7293.16,16686306,831
v7woqbo1uo8s,67.08,809521,2147.84,16592758,97
wpwr8j7rm370,42.13,250714,2246.69,16471897,597
g4affklj3xqg,24.87,141488,2151.85,16580745,201
ozti4wt5r5e1,37.01,390548,2002.85,16467080,740
rwe9rpw2prib,55.74,504886,3798.74,16531229,120
0qwmesrhjvan,40.05,227622,5784.05,16547893,875
dwnsnrd9yy5c,50.97,417341,2139.99,16573215,130
2piuq4l2h4m9,36.44,190101,2470.93,16524259,124
gquou2k7wro7,45.24,327396,2582.05,16284705,167
yjpvspg71xrk,43.31,500987,1785.9,16523170,75
3fyy0c1g7sfz,60.88,615838,2298.66,16549926,81
907aom116l14,24.43,190230,2385.49,16520326,165
n8uqwpzts9um,34.43,147170,3932.58,16360679,452
tjot7reilcel,30.75,121731,3424.34,16313097,343
ygnt3y7sfbdu,50.64,411880,3725.32,16462070,97
c3utgxeh9p3a,38.14,249478,4630.85,16418536,75
pswxbr0or48f,41.09,238425,3788.17,16481453,93
dx20ip10on25,44.89,284363,1079.37,16135023,143
rs2z064pkbof,38.64,213021,2776.44,16285261,158
c00rtlerv4tm,36.19,383174,1382.36,16375760,111
0h5445qsb0i3,5.21,1842,4974.42,16393762,1009
4x58uayje30y,59.94,593855,1850.78,16132725,134
128mhzcnujom,45.05,286307,2369.01,16187501,189
l1du0ghk46gq,25.96,214102,1629.81,16341438,80
fyz2ss1vp89g,53.42,461581,2290.8,16338279,220
mxd1bhrpq9wn,44.44,278839,3346.53,16319495,92
pvv2ycqzfj1b,26.36,94268,11039.43,16358110,612
9njzmeupocv0,59.96,594482,1767.2,16364928,113
4u291mufsjfl,6.4,3210,8719.73,16320841,649
n62dfo0rvpuy,31.59,257530,1729.07,16306076,78
kef4iyiev57y,27.71,101772,3318.15,16270397,384
h3j3wav8ygex,13.98,37321,1772.73,16259325,168
oszu9j0zvb9t,52.58,445791,2280.09,16287533,148
hnj0ht1zvuw2,27.34,66124,3676.63,16119906,162
timyontbqk3e,49.64,395441,2356.72,16243939,220
a0njowsihb91,33.85,325752,9171.68,16241963,261
vdl2a7tf11mm,37.01,196059,2186.55,16264239,125
tc52q8s5a994,46.65,710577,1743.2,16278629,76
9z5089dnwspo,5.75,7453,7348.8,16280626,931
lrcvx62n9cwq,9.59,1321,3420.44,16234520,221
llybug92otka,34.06,169346,4735.45,16214471,206
h2f65vi17bb6,59.76,589298,1744.1,15944041,111
cjlqpuzhomd5,30.25,256442,1740.49,16149686,77
hxz7zz86ilk7,43.46,301132,2277.99,16088666,472
ayv258g46kai,34.77,211678,3657.46,16020980,632
ctralk0vq5j4,55.85,507063,1698.69,15990158,135
af6ntyqc9r24,28.64,258210,1802.77,15815981,77
j8dva60t3a3d,43.24,264176,2305.02,15877855,222
9ygm74281jyf,33.34,271837,1608.56,15847736,74
1c24y14fsen6,57.25,536677,1744.19,16200948,116
l5224n72qq0g,49.21,388215,2982.88,16034669,234
z0spngfqtqa5,33.29,408593,1637.89,16049468,75
sg8z85val1ts,31.25,175984,2093.98,16036379,216
l4cydgv9gn4x,27.5,100593,5605.23,16028529,423
2axdz9gm7s1n,5.43,5807,1733.7,15953780,438
c38o1hgat40v,33.64,165632,7005.87,16052397,794
y5jlctxfc2gl,4.96,28158,5008.59,16018951,478
uykrgg668prj,51.84,431723,1661.03,16010485,137
6vox509gp060,65.39,725781,2003.45,16006390,86
w6vlghnopljz,20.49,63855,7441.5,16016585,586
fvjv4bsn5fcq,17.73,164077,2086.63,15858150,190
zc39ce13ot47,44.21,312461,3809.88,15991059,93
k1tzt52slzj1,50.82,414831,2662.99,15970389,380
u62tx67y7g2m,5.93,26066,10514.38,15939573,678
qb1z9jycnp8c,26.19,180913,1785.25,15947634,75
51j3qrpqrj34,50.31,406513,1888.16,15968953,111
54ovdmbqjc1y,38.22,208624,1492.72,15978630,69
dujsbm8qi4cv,53.1,455601,2075.2,15904318,192
9nd8d2rgdlmv,25.55,89713,3810.78,15945235,100
g8prqyb1gplg,15.16,59715,1291.0,15722639,172
puxdx1ci86vm,53.88,470138,1974.31,15824322,212
y3s689cvvze3,31.26,176054,2636.31,15606440,128
ip9fsefjowjz,47.72,363251,2195.76,15825814,202
qp9gknc61iir,23.25,76138,8852.89,15890006,648
z4eq441u6exm,54.73,486182,2068.35,15420429,115
lmy69qnr0ert,23.71,180953,1866.02,15623331,77
wdtvf0go2os2,62.79,660216,1357.71,15887410,80
9pwqz32g093e,9.6,104774,4027.53,15833624,388
g3or72ilj135,9.52,21246,5841.44,15769341,401
fx0202mckqun,45.81,335619,3167.2,15797974,264
e7kd01f3942h,38.53,211808,2648.59,15699115,1203
5gtvmuh2o42d,26.33,94100,6330.46,15702158,604
gpkg9x2ilkxg,9.57,9138,2205.15,15559889,124
itnd95k098hq,47.22,355948,2330.49,15651604,410
dd8seybnf7wf,19.33,285108,1577.06,15758021,138
wosgnt1h4mn1,69.43,835218,1855.32,15712064,164
dxhi4j22q3kh,42.86,259559,2998.2,15678088,246
z9a5cpny9ecx,21.72,69328,42022.18,15701572,298
2zu74lkhn5nd,43.85,271667,3574.64,15624709,363
t31tb5ukydes,44.09,274576,2643.73,15671268,1154
91kqr8nt7gyt,44.43,315615,2938.75,15665904,314
q14qj2uhqdqf,25.62,90132,1693.69,15480202,100
bjltbthgu5sf,33.09,160875,2634.2,15646174,1215
tr0rgw7u9in6,36.47,190351,2190.65,15396667,219
879lws8ultki,34.38,172088,4350.98,15625076,202
movov9ykh8nz,19.19,245012,5139.76,15574577,525
mtshs423u2yl,32.58,156409,5428.93,15642542,334
qf7fj1ojkt30,34.72,175064,2633.95,15582931,1214
n280wwovu7ix,33.56,141144,6948.61,15591651,535
uw736life8fk,28.11,50690,51123.76,15604544,1731
d8n1hwmgygwv,9.65,8602,1703.77,15384675,140
4ox5uzpp91i0,45.48,291475,1728.36,15559505,152
lqy1e8jljh2o,43.99,273407,3187.37,15542088,89
g1huw6o436hg,44.29,313629,2119.89,15582139,194
qvwwwhswrz5c,30.65,121094,4620.2,15545302,200
x7b277xlkcls,32.95,136925,8736.54,15526499,180
rhnkketp6mwz,24.35,83009,5767.94,15529408,422
agk7gxbexb29,59.8,590229,1704.97,15288006,142
pxttyntztjs8,41.09,238403,1832.73,15300835,255
zandhxi9qcej,44.95,285046,3792.34,15464459,591
9poic1mqvwl5,35.33,180434,2629.34,15447455,1204
ifcs80pwnqf3,55.02,491572,2799.14,15466642,133
mx4t1pz0ufbp,43.62,303980,2617.44,15451932,1227
1y9uww81809u,44.4,315179,2648.65,15452667,1202
9fucreli4g2o,41.81,246724,2643.96,15451341,1202
r9u6vssp1rnx,34.12,284324,1790.25,15458105,76
pe3u388tlxx6,37.59,202034,3085.56,15435290,300
5us9ehev7mus,65.13,719065,1580.55,15249893,235
di5ztsgjln1v,55.84,535945,1520.6,15465814,122
65kao1gp5xps,45.27,327803,2626.61,15429992,1183
4imaagsvyldp,33.38,163387,2627.77,15405287,1172
tr4asq55g8oq,37.22,198190,2622.77,15383953,1186
ye8kvrpj2o6z,33.96,143908,9736.72,15383992,720
tp7y7t7or1vc,9.78,8368,15475.81,15425875,1222
km2fyu886j4i,19.58,85176,1725.76,15204771,133
m7xzaarvvt0d,63.36,709861,1481.76,15171356,88
eo6f9ctktjqz,37.38,199936,2629.87,15371666,1185
h98qjnk1e8iq,41.9,247828,16448.71,15379520,500
c5yqrhlcbeka,41.39,241533,2628.54,15362014,1194
8yulp2ylikek,40.68,234123,3043.86,15348153,84
opvuby1nq3w0,45.61,293121,2217.53,15335955,172
42dp567id7vl,72.01,910930,1210.78,15175149,130
76z70upi2cz5,34.52,173330,3539.09,15332113,105
l3xn0c70t2se,52.89,451611,2280.99,15247909,491
x4eitifcwcuw,42.29,252568,2623.68,15319661,1213
kl9ekw76cflx,6.91,58081,4247.28,15369562,287
gwkf3ol9ryc3,40.84,235807,2614.48,15335161,1193
hmlsflyh7egc,38.93,216007,2610.89,15323439,1216
qh9jwni43cbj,39.32,220001,3896.57,15314011,370
kcjb9tpz9wpu,34.96,177141,2611.78,15298493,1156
cg6ipxbbopa0,34.43,376327,1557.68,15293296,82
tw3tgiiqixva,42.97,260960,3160.56,15285790,787
znuyn6iz0823,41.78,246397,2606.38,15300063,1171
ejiyhuga0cnv,33.12,161127,4473.4,15284998,117
8s09djsws7wj,48.7,692007,1268.69,15067753,187
crjw408d28ns,54.64,484470,1812.46,15121904,132
zq0ohtwc87vp,49.29,389598,1787.67,15102270,143
en7upotjzh3t,24.77,176570,5376.31,15308641,786
h7z9lizi1fg1,29.85,249627,1814.96,15119211,215
0at515nqlb3u,43.55,268006,2630.89,15255837,1179
wsb3f8idz00s,33.01,160183,2740.82,15141653,208
gs3f5i4hl4hc,45.29,289169,2608.55,15256543,1206
avpxjwvxx467,49.5,393096,1880.01,15233780,170
5e88jv7dczuv,31.13,124390,4673.66,15239621,208
jdkd9gjng6qp,38.26,209074,4229.01,15260359,294
aamefhjtwgk3,40.92,482953,1268.38,15260121,110
yfq1zdv3umpu,9.87,22184,7321.22,15264938,544
rwf47kpss4wt,24.14,81834,5819.35,15221617,427
b571hn4gxfyd,31.88,150305,4230.93,15186142,461
fbtf8o8ulf9s,34.92,176826,2618.6,15206019,1188
0xesdck6gto2,34.92,176822,2604.07,15191875,1203
yoly1os3fwtx,39.59,222835,2598.12,15195497,1190
n1twv6k75n79,37.79,204150,2611.02,15198078,1164
eav5vv5od0h6,39.6,222940,2618.39,15218240,1194
7dtmv5bltg03,44.35,314462,3630.86,15193576,104
e8r595m52jr3,9.6,11420,6433.74,15085118,1106
mnqtsm3xl15l,37.81,204348,2579.22,15175516,1203
paccpclpyud9,33.54,427812,1798.23,15208338,79
dbey6r4s0e8h,31.92,129853,3172.39,14984587,158
vzvsor0eajga,34.23,170856,2741.84,15169733,205
ije55k2sejx6,43.09,262390,2606.92,15176120,1181
jqyffa2eqkb0,45.33,328618,2587.23,15145027,1160
yj8qwuuv2ess,32.65,157013,3753.81,15008390,100
ycylr8wp4ug8,65.19,720635,1530.8,14952436,132
7qvtoyxjgfez,42.75,258190,2620.75,15126140,1167
a5qjonh69ngr,36.04,186562,2604.97,15153786,1148
slx44o146b6t,34.54,147887,2617.88,15151530,1160
rbsn4uo8x63x,26.5,249864,1834.18,15140916,241
l43s4fnfzz87,43.85,271698,27286.1,15166156,249
07rvfdrqmwac,31.05,123805,1858.65,15073240,207
q48cm09970wv,33.56,141148,2575.64,15071606,1184
pk8utev6385m,32.99,160004,2586.2,15092678,1196
llb88dh2xs1p,38.3,209438,2601.18,15108554,1175
5si4do3r6gkw,40.61,233382,2601.91,15087800,1160
4lwakrn2npri,33.06,160592,2579.48,15093308,1161
ui568gxpbfpv,39.49,221769,2599.06,15081713,1188
zwvyza6hakpd,39.34,220258,2587.9,15103687,1155
i1nv08yruk1k,35.1,178368,2592.23,15085651,1151
yvn2m0hl3i94,41.77,246316,2588.74,15100002,1200
4mvn4201310e,33.13,161248,2311.33,15064033,92
guzt946snb2q,40.42,231449,2594.29,15076177,1179
zk66pcprowe1,39.44,221327,2592.7,15064390,1185
p65ssomv6dbg,32.09,130984,2598.1,15047867,1173
8xoehah5xus8,39.74,224386,2591.98,15081349,1179
3cg3dyibjzzg,43.08,262321,2586.59,15056247,1177
w11e1alc1xka,43.75,270465,2601.57,15065222,1156
f0hg4z257hy9,33.21,161897,4379.04,15079275,104
vya5kgbqbq76,37.35,199611,2583.65,15043886,1162
bsbzjy2aa0fj,38.17,208122,2763.29,15048667,152
8z4ouiu0u55l,35.14,178755,2613.89,15025539,1163
7juzhzvzai69,36.09,187024,2595.21,15035702,1153
84yyh5lv3wgf,48.59,378018,1843.01,15025888,124
6hrohj0y7h8u,26.47,184236,4868.47,15037091,426
tyq6g0zc7qxx,91.99,1637616,1153.55,14809631,99
r7ueid02jdmp,25.83,91312,6716.6,15015205,661
2hr1eme5y1e2,39.22,219047,2579.89,15027326,1150
8k3p9qa88p93,17.69,101387,1773.0,15008908,79
oq2cjkrwxlqh,42.91,260196,5424.44,15015124,175
br3z4epgz87z,41.78,246349,2601.16,14980819,1176
wijzi621k6cu,33.62,165528,2578.38,14970147,1210
xu60srluu1lm,44.34,277622,2593.26,14999656,1122
cz4tkbtmsu9k,32.82,158500,6217.94,14960489,674
zhm0efn3lkjd,15.81,23073,66888.36,15007213,10153
vnfjmh4rxasd,43.51,301770,2073.39,14957141,143
kgy63vny1t9m,34.84,176112,2566.72,14969769,1166
vsj7t83a51qm,44.27,313351,3262.26,14999821,525
yy79hoceids6,26.44,234051,5822.24,14940675,598
itxso00h4n9s,37.87,204965,2578.51,14959516,1167
lnet70jrhx4g,25.15,207459,1734.54,14897621,72
b4dwiw694iky,39.79,224898,2578.63,14913685,1151
84nd6nlaw1hi,42.69,257459,2587.51,14929296,1193
04i3cg9czjiu,42.23,251913,1936.66,14938452,169
kcllkin0saf7,68.31,803853,1166.59,14795659,83
1v0qsxwi5xwc,37.67,202934,2591.58,14892154,1157
jje7w7zw89sp,57.9,550326,1458.31,14710945,97
s7wex2lx4j8l,63.88,687002,2504.93,14905083,139
l88vqwgkcf01,38.4,210451,2567.95,14850712,1164
o40idx42y4wu,40.97,237186,2577.92,14917377,1169
eaz9je3z6ppa,33.77,200817,1922.23,14888064,124
zmmhcer3bclp,54.34,478708,1789.7,14744911,180
ns28j41i5bml,33.14,161317,2571.82,14886893,1152
t68udn0wfuw9,35.69,183523,2571.74,14874497,1175
p3ct3w64pqip,30.13,343419,1365.39,14750812,140
2xu147q2u95f,39.26,219412,2598.44,14867627,1148
gept5uziqm55,39.0,216661,2588.25,14878409,1185
hgpvguv1u18x,7.78,53180,26585.81,14871894,2043
we91crig525v,43.17,263305,2580.45,14853828,1170
2o4m7rv1i79b,62.28,648423,1587.26,14702331,336
dru72nga9s01,37.54,201581,2587.6,14841268,1172
r8yyov0xuvqf,33.03,160311,2558.98,14849299,1194
o616kso6czj0,28.46,296747,1685.16,14509886,73
d6cq9omeljmz,44.84,283787,2596.88,14852804,1175
ilxdncto0jwh,20.09,62060,6387.15,14860936,209
iu57h7j9gygy,43.15,263133,2037.85,14861191,74
7fykyrte623g,26.47,94844,3068.89,14828756,448
emiry0jh4ojf,38.11,207500,3651.21,14800607,341
ztrhs5276yds,40.93,236749,3501.87,14830947,155
bbv24ydtwlfp,33.99,168742,2584.26,14823192,1185
dk5c1yfphsso,36.54,190954,2577.83,14816801,1164
pm4t9qki2o1r,41.69,244582,2684.06,14827458,92
8qsd23so3ufn,40.56,232943,2578.07,14818182,1180
e9y83dx9mebp,29.41,112482,9031.15,14843537,814
vd7uyxyo9o60,36.47,190315,2560.2,14809493,1142
3zartg8vngr2,35.22,179451,2571.13,14809772,1163
5c7vsi99bv4x,42.05,249720,3686.09,14803143,109
sa6m4e0fm0qx,40.22,229405,3636.95,14823903,104
gsq1m7h031f8,39.45,221362,2569.15,14802484,1176
dul2atn080xr,44.66,281483,2576.37,14751225,1202
c5jfhqwtsxwq,42.48,254956,2571.93,14800066,1166
3pe2or7cf2sm,36.56,191095,2583.09,14777188,1161
x2u98xajacl6,33.89,167848,2589.13,14798751,1167
y0t2xumuiz23,20.12,62185,2728.23,14790074,377
cok1y4q7k0g7,53.47,462492,1446.23,14495926,121
eno6ng00vp6p,44.87,284081,2336.37,14614019,156
ekuiv1tnep9v,25.03,281941,1832.71,14773470,271
ezrxwqvjh5me,54.47,481200,1828.38,14482296,126
kpoucx2tha1t,33.18,161646,4161.15,14496924,118
6sk4xagk842f,39.84,225395,2589.89,14764287,1149
x772ot92ogsl,43.74,270320,2587.39,14762898,1207
vg3fihafedj5,40.9,236465,2571.99,14754235,1167
5ca9gjonpc88,11.33,50400,5288.63,14729568,868
7vokh1cn3ocu,33.82,167201,2547.51,14739908,1153
3sszjusmjbzp,22.52,275472,2270.41,14692485,204
0pvooeqfhuh3,39.12,217913,3377.25,14761518,76
1wdtb1sjm12b,42.51,255348,2541.81,14671709,362
y8nkcl3m298g,43.89,272091,2544.62,14730035,1180
e5lqu3us1twr,40.26,229827,2561.41,14724014,1172
sl2odw5ezoed,32.11,152295,4438.93,14732343,356
qq93qe14qumu,35.43,181251,2554.76,14673735,1173
v6pufmuqtsbr,20.21,62584,3271.11,14725612,509
ioraabma42pv,38.46,211106,2691.38,14697621,139
32grz066k4bk,37.77,203945,2574.97,14680776,1160
ul0ga9r2951x,44.79,283152,2184.56,14558048,175
c6zvid9ogigg,40.19,229108,2298.99,14692972,818
umwmpwt66q86,11.51,89917,4200.82,14582103,544
zjw2oveaj6mc,39.15,218246,2557.21,14663448,1139
cydv969wyzvy,58.78,568726,1835.57,14512588,139
5p3zbwink4k6,45.42,290796,2587.67,14630105,1163
9sjbbs63mzer,35.85,184921,2565.17,14639673,1167
fkygpqgku4q7,36.03,186549,2552.65,14577344,1131
2046boy9wyuf,44.58,280573,2235.05,14605420,242
gtehmne6olu8,52.53,444842,2272.33,14607912,79
kez1qgbgrj9u,38.83,214896,2566.12,14665439,1171
uov46andgvek,35.81,184635,5306.4,14581169,442
ph9fhu45542r,60.51,607307,1608.66,14569637,145
7umipbrfgnqc,38.89,215573,2562.94,14525473,1140
nlx6akleths7,32.5,155730,3350.18,14317802,279
cbw6r2rzr7ii,33.63,199355,3853.54,14354139,155
iq1gb3021zr1,47.47,615382,1626.67,14529937,70
mxau948tx5za,44.09,310678,2512.64,14551824,65
ecvzhv5h8dvi,5.39,47337,3907.21,14512638,445
2hrshbfl9ulq,48.71,379984,2323.22,14467760,279
elsp39q57kmo,33.31,139422,6471.91,14507861,702
0ffc220qgq7p,70.5,865016,1605.44,14509824,100
0rijq99btxvb,34.89,176553,2550.55,14499866,1130
q42k73xz5yj3,66.57,756063,1292.4,14249339,98
hv08g040mqr4,38.16,415837,1720.33,14489822,73
49thakeg4h14,50.78,414166,1820.23,14307728,135
tin58p9u853d,42.51,255287,2553.02,14445786,1172
hvd13lodd4g8,10.63,71180,3898.19,14440214,203
65hlnb4i1qqo,53.48,462666,2126.05,14353228,154
ucljoelddarz,34.15,170115,4204.18,14474806,335
424su9bo1z27,37.57,201887,3683.18,14439382,288
03zjm7wqbwy8,31.89,150431,2535.72,14365999,1132
6f752kr01e0k,44.45,279018,3367.32,14419302,74
vifxtc8i2ux1,54.97,490544,1523.2,14392038,95
a80zlmhvh538,41.22,239766,2557.54,14401839,1142
3un6o3no48pg,56.0,510511,1407.75,14390606,54
7m72i1400asm,44.24,276373,4431.22,14425259,270
7hvp29trwkch,38.58,212308,2553.75,14394672,1146
hmj15ilys9i7,20.29,89706,1930.32,14360794,120
fpl2gm341b5s,32.2,131737,2542.91,14346324,1110
yvu8clmh1hkj,20.18,192219,1888.39,14355899,316
u2v563x4lopz,22.45,121802,1232.75,14237607,110
khxla38rk54u,71.1,883151,1421.22,14315760,128
5dmhlxsi2lp3,15.54,42791,6227.5,14319333,555
kxaxms2xe8ye,33.3,351310,1941.69,14304777,253
3njja6xez8gc,44.28,313509,1993.04,14341680,137
z0pa1nzibeon,29.42,224522,2177.77,14314973,124
uwzr0nj70kxc,27.4,100063,4810.47,14352481,203
wvxnlbfpjvog,48.77,380962,2194.1,14309035,285
bjhrlcyile1i,41.26,240158,2420.95,14307758,484
1sjkum4bfzun,13.96,102928,1830.65,14089372,363
04bgkfjytkx4,36.41,189854,2541.93,14301816,1132
e3lfis8miprf,36.58,191325,1957.63,13960934,159
kc14pv3pugf2,33.34,139606,4955.27,14257275,297
maihaz662vg5,19.83,60913,4146.98,14265718,839
tl2wfrh538g2,9.51,21230,7798.97,14252334,359
8w4a7s41u2jd,43.88,272075,1896.48,14183034,163
1m5l75nygial,25.44,89090,3628.18,14304289,104
m9yxjgk29xg3,39.03,217025,1455.06,14236942,65
bxb0di09i7ym,49.3,389778,3413.91,14176548,234
mh20bij7ebto,25.21,87829,3439.18,13964815,152
5znbbxpcipns,61.87,638916,1440.04,14065941,122
m3nyh15amc2r,40.54,232653,3497.62,14112863,98
r0hmgqard2ij,25.46,238149,1415.44,14164879,228
ex55f6s4pqo3,83.42,1296547,976.13,13701898,59
xzt8tn8gpkwg,24.28,82634,2036.35,14188175,159
gmh7q5r67201,20.89,65614,2335.6,14220234,286
agbti2m87n5w,28.65,250676,1653.0,13863522,206
mp3yfdjpmhtz,70.39,861848,1494.75,14091323,131
yqohlzbaiudf,36.27,188604,1816.66,14080860,195
q2xpznzupg1p,39.53,222217,4471.09,13964527,207
a8w7fwwcjuhq,30.2,255571,1819.83,14034492,73
