whwri2xb7gd3,6.04,38120,1017.82,5014380,363
re3jm2fng4ej,47.43,347261,831.06,4966314,59
qw77q9wdo1pv,50.65,477007,825.03,4963082,90
ch2zz7iqbnzl,29.24,148093,1133.03,4977074,125
f29kjtmyjx0v,37.78,244288,815.19,4841074,84
5dngynpt8uta,45.68,371889,822.97,4957131,87
zh4prq6rxl5z,31.68,257258,574.89,4975274,28
38fp6lpc5xjt,26.82,128174,670.76,4956008,165
1g1fdjfmnfnc,31.28,169357,1075.81,4958523,80
46dpt8to1l3o,14.41,47742,1875.28,4974021,184
fgsuymul7bws,33.53,192074,1011.38,4936307,51
grrod0umh0nm,31.73,173925,1047.37,4905132,51
11au8ckduo3f,18.83,71370,1192.91,4916831,132
z6ow793svax0,20.21,80041,2007.23,4905281,225
w0c59xi2rc4g,28.11,185359,956.01,4898993,54
owwjfej0ngsp,31.74,174014,1243.19,4890247,79
xqnc8nvcsef8,27.41,133029,847.34,4704942,79
yiqa09rnaepo,21.45,88219,1060.82,4906187,106
c7vjttpuej1p,14.03,63240,1796.56,4930116,243
g47xmy2bd3ep,26.19,209418,504.09,4885557,27
tnr94m6a94gp,18.9,71733,1307.22,4854596,214
k92mu0emul21,49.74,456228,746.67,4873507,34
aq9d7tmxmozu,9.59,4940,5230.4,4868387,536
f8x095wc34yv,7.95,62768,2171.42,4839492,244
pq1wp29a2w4f,37.94,247196,774.32,4857695,80
87idte7iev2y,6.32,14716,3565.45,4841491,207
jog80rochyzz,6.26,10914,17426.32,4857293,1074
mmq3vky7mtvc,10.03,28831,2330.37,4841309,423
sx9z4yrxll6i,29.63,152759,1031.34,4831652,117
hnlx27dlsgv4,45.5,368307,775.97,4697701,88
axwju5mbiqgl,17.29,63242,1320.8,4819915,114
ddugsoh6d1ys,9.91,23840,1622.07,4830802,169
p8ao8zonshfc,13.31,43175,2599.47,4835943,258
3io30j840tqq,9.98,24025,1527.05,4805315,200
dlz9f8yy4djf,49.21,443994,783.82,4793660,82
xio17rb4y1ky,26.15,164016,994.88,4838500,41
rizykcmqgxy1,39.79,274001,782.0,4822659,81
bu09swkn4wlg,14.28,47210,3400.07,4823056,465
hm1nch3abt0j,16.84,60884,1286.99,4785837,143
mxssmxdw9cze,46.72,392580,649.19,4357454,78
p7vcrrr2xn0z,9.89,8523,1120.26,4797003,70
xvwb94ivmeeq,46.28,383787,800.95,4787151,93
9aujbb2y9149,27.61,222170,813.25,4778487,26
hzeszsy1qne7,9.98,14875,3597.06,4762021,969
9vjbcx0d81a9,9.71,15121,1374.56,4781759,136
fw85jlukfkxv,9.98,4396,19695.97,4801235,1386
rpy51gwg8vxk,10.31,29731,1643.19,4809203,176
q3vdgx8hwmze,44.91,357183,760.74,4636040,86
i65cvs6klcr2,45.42,365960,801.79,4740529,87
8z5hqhmdyf1q,18.15,67770,1998.55,4756188,97
ue8b9uuosl5g,43.65,335710,802.12,4719624,87
lo9g07thurz0,9.77,26405,950.29,4729207,140
f73pkykagyne,45.39,365414,779.55,4746245,75
uh4rx87z9wd8,9.92,13615,1469.56,4752144,149
xgojls8xnc27,9.54,6923,1451.21,4735684,156
sxsl82qimta5,13.64,44565,1697.6,4737575,566
cgu8j7ib5hgd,16.59,59559,1209.09,4670666,140
zibp2rr6iie4,9.6,11828,1583.38,4686657,220
wy1984g13dhi,12.26,38836,1639.37,4681275,237
2qg02kwyxt11,9.96,15592,1628.2,4712424,174
d16unzx2fjks,40.83,289129,788.65,4597821,89
dy2w7e0vtinv,9.81,25009,2069.12,4694757,189
1dqq6kuljuo2,15.1,50617,1415.1,4646985,142
ve6g24usyqqd,40.71,287376,780.26,4588754,87
p1ujzsvn3flh,10.91,33257,1151.1,4599111,78
hsvvojpo2afg,11.15,34270,1756.42,4659317,302
96bwg4c8hms9,45.94,377001,748.64,4576058,77
bbyxq9r1v4y4,16.23,57684,1061.56,4659487,73
i6yl8zyapjpr,12.97,41800,1483.31,4653157,214
2o7ijvq7j46y,9.91,21153,1614.18,4637501,160
hhbn0ue4eyc9,44.32,347160,765.92,4642390,72
m9o8x9grdlc2,44.23,345681,825.57,4673663,84
xhj7s029iccw,9.64,18108,1534.22,4676513,189
s9xtqft2rceu,45.39,365384,898.08,4653478,53
tqchjm76npud,9.9,8368,19123.69,4665413,1395
siqms0x1vb9r,9.92,18738,1982.66,4657581,197
a286mtuj0wls,9.9,8368,1888.56,4656794,288
vt3fmfpr3ab3,18.07,67331,1367.37,4625738,77
wkn2hojaal8w,42.69,319360,750.16,4629176,80
mylbnb5h7ngc,26.8,127992,793.49,4415146,77
hp0jz6vvtafe,29.32,148756,978.75,4629899,82
fyw98rn4us4j,50.24,467722,739.39,4601720,78
le0ubjjfkk7z,9.58,9506,3144.36,4617700,359
2vi8jutul9t0,16.29,58002,921.91,4629277,76
h2axuiajnkze,17.83,66078,1176.62,4569359,150
3dbp1tmszin4,17.0,83027,2074.44,4637989,264
ukjg97589kb3,44.22,345454,744.89,4612370,80
snwfeighk1l1,25.7,118941,723.79,4363013,79
c0dm8vi9wigb,9.84,19737,1248.7,4595979,210
odn6bonpgyvv,49.78,457124,667.73,4573102,69
8t5xcbn1nwez,23.65,102822,1101.17,4613111,116
7hbkj681d4vt,26.61,204979,846.68,4583002,35
j8cgrdp61r41,39.93,276090,983.09,4598374,77
yhacsvcuj0cr,6.47,27605,691.85,4589263,63
0obsy0gezrzi,18.07,67337,1535.6,4612125,223
oe762rype96p,32.63,182979,953.03,4579917,43
vvv4cjzqlt7y,9.7,27763,1088.85,4363505,147
r60hmbjkitaw,22.22,93381,1029.37,4557089,102
b93n0g4al3e7,14.51,48172,1567.92,4529554,182
c7u9bqjm8mem,9.95,9587,10375.94,4575809,274
tt4tx14u91ek,9.81,7424,4229.32,4568274,360
zuml5nd9tm1r,9.52,13771,1076.48,4532777,181
p36s1uqvqzor,41.32,296223,731.58,4543828,29
vcxpoam013pr,48.15,420985,750.17,4547267,69
hzxlhxl4r7oe,36.64,230330,818.54,4503978,28
7ti2k4evs1sb,11.31,34901,1714.02,4516452,191
0w1ist6x5yzl,20.29,107470,363.1,4503930,28
9g3hcb5wjwwo,47.05,399168,614.93,4489970,24
gff5dyirnywq,41.62,300494,762.86,4462970,77
seuyqkerhbhx,42.68,319188,721.36,4431518,76
nsw1cvatma1f,13.0,41902,2558.55,4459892,258
gpxxvfev8156,15.02,50274,889.73,4470189,90
heko9vqfc9l4,9.52,16736,1185.88,4494717,214
hq4kvvbrptoq,23.98,141134,1086.14,4464884,49
2jifjsfprwda,59.18,808201,412.05,4459701,24
h6bsshu7vde6,31.37,226678,707.6,4381640,118
jvh5pf0er642,58.96,709401,513.54,4423241,24
npqs4ye6hpzp,44.8,355335,695.12,4351409,75
yjkhf1ucvho0,20.56,82357,1085.02,4446225,209
t8qfoqtqtpx3,44.22,345432,732.96,4381892,84
a2rbldqqbam0,14.16,46728,2524.35,4430456,336
6ox0dbmu6xhm,12.41,39473,1562.72,4420514,250
ooqi3vu33nwm,35.78,219938,677.72,4395946,24
49024rm5ngbr,9.51,8173,2208.88,4418912,230
5u0mcobq9g3m,9.83,16361,1595.28,4415337,177
c80l7unue9s4,24.86,112030,790.47,4382938,83
y3pz12i6f9xx,9.55,12071,1076.12,4259742,81
4x6qwag51i6l,20.59,162969,704.86,4213658,25
4orqbrr2and6,45.96,377539,719.4,4355198,78
dagpdwo0hg2j,44.66,352865,724.74,4350286,77
groqul5dpk7s,9.99,21347,1709.36,4356208,224
ucoersuec8fx,34.31,262480,658.11,4395878,26
l9515qm0si4l,36.36,226946,742.8,4361509,78
6hvkkgcyh9yo,9.85,8969,1562.9,4371192,170
j7uu2qkh34b1,9.59,13513,1412.71,4348013,307
jbg8gil83qk1,37.75,370160,740.02,4359953,25
2nu2xnnvip5n,44.63,352409,701.47,4328923,74
lgghhda1g18q,46.49,168483,1996.24,4325220,163
qk6hqb37ryuf,39.93,276050,739.09,4228538,77
8p2sfhi1c29s,31.29,169493,953.22,4321220,48
dlkqknu496tk,27.83,136499,676.35,4092628,74
945mh7q51nsj,9.65,29022,678.9,4369880,34
f2eehx3fzmy6,32.62,182856,1062.32,4317179,114
1ynkfru56cf2,23.61,102547,1009.81,4258365,105
1esuault79uy,44.97,358221,717.53,4303984,80
ngw06dvyru2d,37.55,241374,832.42,4250669,124
5btkcxec30yh,17.89,66409,1393.03,4306090,358
g26xlo6zs6yz,9.97,28643,1500.8,4303754,158
euy27jbilz1f,45.4,365531,709.57,4307736,80
40osg1vhvdih,17.3,63322,1120.04,4297313,75
gtcfs10206uv,44.94,357736,683.41,4315328,52
372agsp55b6y,26.46,125170,1152.11,4297358,145
8jan5o80ywf1,5.65,3600,19326.38,4289125,1914
lkmyltn4ulho,7.85,18500,777.3,4269091,59
0pmntjg2iiya,45.8,374244,733.52,4278728,80
gczlicwclcfb,22.83,130761,991.96,4274894,47
eyvimcrakvht,11.36,35146,1687.62,4262552,212
wa0wcjpbnlii,9.62,3600,1314.79,4257526,188
xldvuhxzhdc2,20.66,83000,1787.0,4253927,1187
xgcaz9jf7wo9,9.9,15475,2056.76,4262796,264
ernbm76x17i6,59.74,735413,402.37,3992363,23
firj1iybjamo,35.28,213854,749.28,4230848,82
kaxxxzkwz163,30.07,157173,922.26,4267130,52
ayo3uttg54yh,26.16,122687,724.07,4123669,108
xbasodz58wrq,48.9,436830,711.19,4215594,80
pqkaujp95xm6,35.76,219660,616.74,4104095,38
elawwc7teq84,9.56,10838,1428.23,4184311,158
gh9gd5lbjv3n,50.37,470649,686.48,4196812,69
yfi4q330mlgv,29.21,147866,740.45,4133070,82
yr8c6nfi5mkx,35.57,217316,705.68,4101998,77
w6sd9y5mkp8d,9.9,8368,2630.05,4252546,421
7veednnzsc1c,11.04,33807,1614.11,4225688,261
apltucjod6kb,27.02,237021,720.57,4202107,25
1cral4lcj9qs,35.73,219263,677.09,4212351,24
kxhh49i0vnpj,33.72,194004,895.63,4225453,71
4zpuyrd2kqqy,20.72,83429,1474.21,4207794,277
ifro9lfymng2,49.29,445952,610.64,4209549,50
p4224kzi44sf,25.72,159328,1084.48,4198141,91
o1067bwsvl5d,19.81,76504,1006.85,4219437,240
m8ae0rct6lkx,9.79,20844,4453.66,4201829,241
og3jcr7shhuz,55.38,598605,547.38,4200649,54
5f0u8coinjex,53.24,540989,652.88,4167822,53
d2ghw67olhso,22.85,97558,1432.1,4163803,176
v3kqx8cx6dt1,34.94,266342,572.13,4187627,29
h6hntq7ef64n,44.24,345799,689.71,4148000,70
9hs5n1fxddrp,18.0,66970,1365.7,4138865,234
jzbx0gfts7mn,31.63,172922,688.03,3943693,68
7ce5be4lxka4,9.67,29086,1240.51,4177453,91
00wk58cyv2qy,38.4,253855,713.25,4187051,82
kjg9ok3no355,5.05,9841,17015.42,4167506,325
ely367qn79rs,9.85,28250,1674.0,4174241,197
j28i890p0x8w,25.51,117400,1123.3,4064037,119
0uqtio1hgpcf,15.0,50168,1856.19,4118155,288
l27hkq2naf8s,9.58,3080,2972.61,4121498,345
02g82u6wfhoq,9.69,5262,1024.41,4112437,118
aix4kyimu3iy,14.34,65144,1211.77,4139215,135
fzd10xdhef3k,33.08,187549,1078.78,4130391,142
g710wtj6w8a4,9.59,6963,1134.94,4122448,148
wc5ljq1xkw81,41.37,296974,701.24,4035761,74
ms2ue3unwyz7,25.41,116573,682.39,3901264,71
1frv09hou3kt,31.11,167601,668.88,3887579,74
si8jns78tkeb,42.04,308289,683.45,4081692,81
qsc0v13cju0q,16.17,57341,1253.25,4102791,127
bqn7y336si7v,14.49,48068,1578.29,4109161,230
wusqq0sss2in,9.93,22516,2484.66,4108867,413
g21npt5oewdz,9.85,11181,1356.86,4063515,158
4xvpe2tfolvg,22.0,278535,526.74,4086817,31
l1khaswcbixy,29.91,267757,588.2,4108332,24
kdbs041xhb3v,9.67,13624,2418.07,4081547,248
1dlj6tk3jtag,36.11,223940,964.22,4051190,119
e7p8tppa7i6t,44.91,357274,661.05,4075936,69
fzxlyoj6qm4b,44.71,353829,666.47,4069079,72
d8ak4kela1hg,30.99,212976,739.16,4078656,26
gflmfs04igga,22.13,124459,895.62,3966887,43
70xyp24xmpyq,24.0,141295,889.97,4059420,81
n47yqjxfb441,14.59,48509,1324.19,4053384,194
wiv7k4bjaco8,14.12,46538,1201.06,4043814,126
7isfjl3jl03j,14.04,46210,2407.16,4051938,292
ybsukrrsxsw1,31.98,262643,417.84,4055956,23
fqxadepz70y5,48.68,431501,1465.48,4059379,148
0s7y3cncgoxe,37.02,234956,693.34,4041377,76
dmkzy9esp4rl,15.11,65823,988.98,4037523,187
kd4bogfhp63d,26.3,185479,950.19,4040273,198
yzqxzkl0ip8m,20.35,80984,1204.41,4037002,140
a2430ber6x6z,45.54,369093,678.58,4035410,67
ioo9a9hco1rz,22.46,94973,935.41,4029809,100
bem5hefrzras,42.67,318909,671.58,4031121,72
zu9byvltluk1,13.03,57176,2727.14,4042583,253
vrg788edpksh,15.92,56052,1285.22,4035210,125
19jxg9bsjs1x,9.89,39700,1117.05,4031358,161
svxlaux2nnts,15.13,51878,984.28,4019140,158
pyn6d911xk4e,9.58,3600,1621.25,4019096,474
hcvz60vr0tre,11.76,48950,1168.89,4004977,114
kp6k1konknwg,16.66,59920,723.24,4011975,91
3n93z8thvbpa,29.49,151290,941.11,3993266,124
bih4hf0464ef,12.81,55858,569.7,4005063,44
ecrztgw6dmzc,7.41,57049,1248.55,4005472,82
oto17mxsfhhp,9.78,24903,1308.87,4003267,158
d7i8ff8ypnz5,12.09,51472,564.04,4000828,78
1qyds153umgk,8.49,33770,928.26,3851667,213
g8kp3id6pmf4,45.45,367384,674.67,3990271,42
hql8zoqtq5j3,38.61,256933,664.93,3766788,56
obufh1ovhyvd,9.64,8174,1082.71,3989508,127
1elstinr0q9g,24.05,105483,670.46,3730345,68
xmw2mxz442r2,9.62,21695,1214.63,3960729,152
8em180ddnck7,22.81,130538,1100.45,3998843,144
yoii23gfcab8,9.79,10516,1637.3,3994443,245
95gakyesl3t0,50.76,479552,689.12,3939145,75
qupum3gi2izi,38.73,258683,661.44,3865400,64
mgkeiw6jda1r,45.32,364171,698.13,3867704,75
5fqx07z1tg3x,10.76,15082,669.43,3967936,197
mgtqtbjcn9wt,17.2,62768,1252.79,3987776,161
hkbqzzmo1cq6,26.82,183799,928.88,3983666,199
h8ow3oqnpkm6,9.54,14968,1252.12,3961935,181
s8ktkirflycr,36.13,296968,724.99,3961576,37
019vcmalri4c,25.24,154083,689.97,3956227,71
nzvu811kcqct,5.9,31114,580.93,3946869,51
ugm74bqsbmao,9.76,6984,4072.69,3954895,287
1anvd76d035e,14.82,49440,3101.35,3935727,405
bhsqfgt54j67,39.82,274406,657.37,3934551,78
9m621iw4tomc,34.58,205275,708.46,3935246,39
9kty9ny8qrqh,9.51,22727,1486.13,3933734,172
lcybh4sqy8lv,33.32,189940,804.02,3944671,80
mloink11g62f,37.65,242620,681.24,3835378,65
fxx0u6ifwezh,18.15,67770,1464.57,3934797,164
tyqlyj7lerr6,18.77,71033,1509.48,3937069,167
nnhhielyws22,27.72,135540,832.94,3932383,109
vcrogwetl8gj,36.83,232648,693.53,3899959,74
9x40omhuifig,27.06,130118,619.22,3694409,61
68dcafwaplrg,22.36,94278,909.77,3859146,119
jli9wh2dvavc,33.52,191925,759.79,3921270,37
wgtr4phl4j0k,13.66,44650,1365.54,3906322,146
qz61vvt68drl,28.31,187543,596.53,3916838,24
0ezdoyx253kg,9.86,22317,1541.96,3910295,166
wk5xtshghgrx,7.64,14197,927.36,3783938,208
8uz1k00fbg2r,17.36,63606,1254.82,3888748,134
t1wsokoj2r8f,27.62,159967,917.59,3864005,217
hb8gyg7syoas,44.97,358300,656.91,3877975,69
cm4onrpxrpp7,39.41,268529,626.86,3891076,66
944m2sho3gg1,4.9,32166,1624.49,3869600,356
6txkmadwa64c,44.43,349061,648.71,3895103,62
sabfhin6juyk,18.78,71080,3197.13,3894048,406
26k9mhyqisce,14.08,46372,1409.13,3884261,145
i774nz7gwu0m,12.36,39244,1536.73,3878298,187
ixiwwmxg54hf,9.82,14216,2290.48,3847430,86
hyq2u1s06a9f,44.68,353252,627.4,3830225,74
hhl1x4zly6hb,12.76,40907,983.47,3836471,81
7b7qqa0yqx2g,45.0,358747,668.37,3834846,72
k1bf9ry1ib4n,27.38,132785,659.96,3827114,73
s0xelvrfxxy5,50.14,465238,648.66,3853915,74
ko7uofq3n0zt,25.56,117817,1111.11,3866037,106
swdgs21plgaa,60.8,771631,512.99,3830087,48
uouyd4gnz43g,39.29,266781,661.8,3712773,67
slwzr9ld6iuz,9.7,24669,945.84,3811865,78
5pibs9xwjhtf,43.49,332930,660.69,3812675,67
96bhyhfiv20d,44.87,356559,562.07,3697114,55
o7jeroit6h0r,44.34,347510,629.39,3743836,65
qi260y6u8yk4,9.79,3310,1243.5,3788562,173
bq2hkbw74575,3.47,20493,1574.45,3819579,335
f11dpfs546s0,8.33,25322,917.86,3811387,201
679vcx70zkd1,34.29,201751,714.29,3794444,40
m479omz5mr62,11.51,64074,906.24,3816374,167
jmar4ydiywlq,37.88,246382,643.37,3787693,66
uulgudhi90qu,49.39,448034,647.97,3772580,66
am1q06d28la6,31.82,174842,461.96,3778437,23
dsy9qeff7kwf,44.37,347936,640.15,3766988,71
3kh07zvtqsfr,9.59,4940,12301.12,3787848,1253
v1f75klalf1x,9.96,40057,1152.83,3777440,120
33t9owr14dh0,21.11,85988,930.16,3780516,76
fzy7w9x1mzg5,37.32,368601,639.3,3772461,24
o06f5dceg7dj,16.4,58561,1249.68,3772098,144
p17nrd4lggfw,9.55,13450,1699.24,3768054,180
c0r3xket9i6d,12.57,54400,609.07,3734976,36
tsrudk5ho4w0,12.05,37984,884.01,3760319,92
ref3byyfriar,50.49,473373,535.57,3744986,21
iotnesz4gl2b,9.91,3712,997.87,3726261,85
4n3ii575zqqx,3.05,22778,1465.38,3740006,226
gpbe1aqg1gy3,18.35,68811,1493.42,3726294,207
0pcfgsz19rvb,28.18,186048,527.87,3744540,39
31emf6yh2bin,9.28,11843,893.42,3745048,184
ov3zq77mpi9x,10.38,31079,945.36,3698379,97
8z48hu9iefmb,29.53,151723,811.41,3728172,95
jvuayt9srnse,33.15,213629,590.37,3704170,24
6c3cqlmxiimb,45.05,359673,606.79,3645662,65
qzschaiign37,45.68,371886,595.75,3688579,65
sbqprfemi51y,19.04,98170,656.94,3703127,38
yus0dq0788it,9.89,19842,2915.88,3696954,365
psupwrw9l4jz,44.64,352623,665.6,3700397,67
gptr9mj50630,14.45,65767,1134.96,3702975,110
3x5ke19ll5g7,9.84,22274,2479.73,3721890,290
pgf55cos874x,31.86,205844,557.0,3692358,23
8b27ca8w00b2,20.81,162532,623.2,3682054,24
086n2bdtandc,9.91,25283,1513.09,3688268,194
ommfu1s3odg2,10.0,6507,1135.4,3598234,143
4wlg0qhunqcc,9.82,18503,6959.72,3672200,872
koazmfna12ld,50.62,476325,597.91,3670696,61
vba66hdv5vu5,37.51,240983,636.35,3581287,69
buv7ecykldqb,9.69,4713,2649.79,3688379,91
l6vpkcff2lx8,16.43,58719,1382.81,3685847,143
cklmokf1ahvd,37.33,238713,645.54,3664833,72
oyywdn7193uv,19.91,104649,808.02,3603913,41
ngt8y9ltbfmy,38.6,256808,652.57,3554370,71
gtlac9p143qq,16.83,60829,1254.08,3669674,164
2frkc5l5i4rk,9.71,23295,2509.59,3666280,221
1hmvbcxi530v,3.5,19475,1600.99,3658671,458
z8rr1us5i2gv,12.85,56060,1108.02,3641998,90
0jwfze90brj1,61.6,1055013,467.08,3657840,77
nqsap40gqklz,9.81,7995,1777.02,3643970,239
60wkl1tzzzqt,45.03,359342,640.08,3644346,70
swt59awwm7u8,6.37,55390,1346.73,3622472,168
zc672eraszr2,21.58,144255,861.57,3633099,168
6xfzloowjkke,18.97,72070,1433.05,3635358,285
n3a45xxzo5b0,11.23,34589,1370.36,3620884,171
je6rnybcpjme,16.86,60982,1273.94,3637000,140
b8cmiphaxqqr,9.76,4078,1167.29,3628702,117
gjdztqgc4ot7,4.77,17663,2632.13,3622221,670
rsua7ls10ywv,9.87,15433,1065.4,3610649,106
qmnv2q2jmjst,9.89,15458,2617.97,3629510,230
cgnwogz9szp0,25.1,152567,742.88,3604716,42
wfrsh641dxbo,43.27,329265,635.3,3592769,67
0cxktapc02x0,20.4,108341,720.01,3609930,33
h1ssiqw0m83c,24.46,108222,655.72,3607253,31
bwpteyjtq2c3,9.58,25823,684.64,3589470,119
333z1yonnl22,16.81,81667,947.11,3566955,240
1mt4339syaz9,12.68,40580,1198.37,3586179,136
fcqkm5nanz9x,35.07,211235,565.71,3593293,41
5ntzx2sbl3q0,43.64,335490,596.79,3599640,62
lcfuljvryuug,9.97,11324,1283.36,3598375,157
nrzj10v4iij8,19.52,178574,828.29,3584523,78
9vs1futb88wf,12.15,50856,706.66,3481681,35
e1t4voth8gwn,37.73,243631,938.97,3586542,132
790xvji6tv8a,38.34,252973,665.51,3561405,71
l2cob6v99mch,9.63,10331,1275.97,3560457,229
r2xt92zg6ss2,12.96,41736,887.45,3580276,99
xzvz94v229yv,46.43,386810,617.93,3582997,66
e7yv517a0qe5,9.85,22292,1342.55,3570030,180
d6dgywd0uy4n,10.07,28965,2093.83,3586576,316
zahin334nzmr,5.74,11869,2150.31,3563185,273
nic9yx8r58tm,40.74,287793,582.86,3431511,65
ktuiz03j9mgy,15.09,50543,684.65,3541425,111
6cfeem1y36np,10.65,32173,1264.17,3537572,138
79ijztrfkwoz,10.38,29980,1242.56,3547132,143
jpy5h1ss2pdt,9.77,17472,9646.33,3535250,796
nbuls74jer3z,37.18,236924,511.22,3410224,29
bikbgmk8gnlf,43.96,341057,623.92,3559887,65
j88hfz9hj6qe,28.29,140240,562.62,3359792,55
k247bmnnl7t9,35.19,212713,493.17,3507625,20
9fnppn94dvaq,9.83,25056,1331.89,3510648,268
qelj17rrssuu,9.81,5523,886.57,3516139,191
atxpt5ogg78n,43.1,326374,584.03,3424254,64
5g530kmjqjhm,19.32,73960,1019.28,3512283,122
ffi3nnbkrecw,38.76,259089,614.49,3493745,70
87u9il63wc06,34.36,202622,1193.12,3488321,59
jqxwxfqb2qta,45.63,370939,589.62,3500340,63
akuqdb4ja89w,3.56,23073,2652.48,3503361,363
9nxixrie1u4b,21.38,87768,1020.12,3480239,94
8docjvjj16g4,30.23,266397,505.73,3457562,22
8j5g4ggjyzh2,11.98,37708,1095.74,3454508,118
tcw6u843mv4y,9.97,40097,911.32,3469983,76
pdozk9mdy50r,9.86,28081,883.17,3461492,113
7ql8o58mek9q,9.52,6910,1106.74,3478881,135
3akiv3z0abf8,13.77,45092,1245.35,3478326,138
c5rd8hlwuioa,37.69,243079,588.97,3250850,57
b711gldfb0ha,9.91,17580,1366.48,3439118,221
omok7h048w6u,31.02,222218,667.61,3451291,29
iep05g67nvew,44.71,353842,598.68,3443252,65
fruxbt6un8m1,23.97,141054,558.93,3438521,38
icez1vt1srqa,16.59,59590,1250.45,3438370,227
xxjtc91cfkj5,9.62,11232,8351.31,3448860,776
as5c2gz3i68v,22.64,96136,935.71,3437540,133
sh35nhqtookp,21.39,149193,622.61,3452425,23
j1oqikydmyk4,51.89,505552,473.47,3439755,43
8uxd8y4eq0nr,9.82,3321,2552.21,3440454,224
divikkfnicll,29.24,213194,634.31,3417999,25
c1rdlc7ktatr,29.95,203402,640.54,3436260,25
v5sav324w61t,46.0,378197,586.48,3416621,59
h77c6z2iat1g,9.84,16377,1162.63,3422429,123
3vv7ggujicg5,21.62,89404,681.73,3289403,45
bnyj6rwz1o66,26.15,164008,705.92,3434498,31
xsaa57dhtw23,20.3,107547,754.37,3431094,32
sj90tsc3v3xw,16.6,59629,1920.05,3424363,179
5c8fy6699755,17.92,89876,1421.7,3434959,252
wtbzl7vz7r9p,9.82,3310,925.76,3384151,111
pvgb73256wp7,43.6,334783,602.25,3394400,69
qaukqwml3auj,9.52,11394,10911.54,3389224,907
7rg3ohd202la,9.67,23163,908.14,3370824,75
tjk58pe0272t,32.37,180336,592.3,3379387,38
0j2t49ijjfl4,9.97,27004,1164.12,3390461,180
u9zjb132ud7b,6.58,20209,582.87,3391739,51
xtjcp7b3wrut,9.78,6721,2182.09,3380049,240
q44fxz2cg6rh,12.27,38892,1021.23,3359848,172
sph1ih8r89ie,16.53,59260,1336.62,3364155,160
cpj5lbmr8dzk,16.9,61177,1077.23,3367706,136
21twnvmmivpt,21.54,111148,777.85,3282032,176
f7u7m39vxno5,26.93,162532,617.55,3356511,24
gmjuppdv487q,24.4,107825,636.46,3362302,29
6r5tdukdsmj4,38.58,256468,629.84,3367619,64
irlz99wt1xru,19.72,76023,959.48,3357712,120
ytmsj1ybsvbd,44.08,343110,554.21,3349331,65
ikz2mfmbpj22,43.02,324983,518.87,3348135,28
alwldljtiwqq,11.6,36134,1195.76,3343518,137
roggd1fkgr4o,52.68,526265,521.49,3337031,21
lcez4885eme0,18.49,94100,1066.26,3323278,150
l9ekfc90iqjm,40.22,280269,494.06,3318650,19
e3k9jcal4fdl,38.15,250250,577.36,3308517,63
6vibfklaf73l,19.94,78238,908.68,3328783,71
fxxwjzt5kiec,45.39,366083,592.53,3311414,70
9qgy51ge8o1g,18.31,68633,806.3,3342370,52
2aqloevvsf9z,40.85,289462,499.97,3337271,21
sd501kczr422,13.63,44525,2860.31,3299986,131
k1tsuwisdg02,16.07,8694,12293.16,3299809,2170
5kxup7bwu0y1,29.45,150939,534.64,3286372,27
9jppu1q7s68j,26.44,213466,607.04,3280920,24
8pjawwd50bvx,18.83,71370,965.79,3287940,92
2j5t1r1sf1c0,21.2,86586,716.06,3228047,47
inxl2j1z9bnm,17.42,63917,793.09,3270267,53
4s107qcxi08a,34.59,232334,531.44,3298119,23
5n94zmj4ipdz,22.52,127953,726.76,3282789,37
yuqdcnk11283,9.69,12940,937.88,3293347,69
y6bb7jfwug33,9.95,25428,1366.65,3291484,160
k07pi3fs5a7x,28.59,142722,593.2,3269348,22
hfn2na5jea43,20.51,82020,723.01,3255010,33
qytao8a4kchq,32.82,184877,739.74,3260571,35
50lmjna6n8gl,13.04,42064,1215.61,3246887,129
fs6x1k4mfh0x,9.98,9623,1456.81,3268177,294
gwaxxavc76ft,50.46,472743,560.96,3255714,69
s7uhirljwvvg,19.35,74070,994.21,3252285,126
8x5yw3134qzm,9.64,21748,2044.48,3247247,229
fzk8ukx56lov,9.73,19475,1303.76,3258999,154
ddzo4s18mnx1,10.22,30406,1174.22,3258228,126
mnoqaxxxtkrf,20.31,10404,18934.84,3252479,2191
8dwjd7c91h0z,9.95,6280,1219.34,3235002,319
tl1ku25z7a7x,12.1,38172,1541.2,3241619,253
8gxlzvg5knwx,12.57,54400,853.46,3075011,78
i0x42svmoj86,9.56,10838,16325.69,3236337,1429
zyx6afya6snz,39.65,369889,526.49,3229135,20
uds6dmwyy6w9,21.08,85824,937.28,3245432,156
fncq5njr16q0,15.39,53280,983.16,3237185,93
bxpx0k82vnvk,9.79,8917,2455.0,3231473,417
3nxbbxu7exgm,14.21,46916,1190.93,3243707,165
xhv4u9bnkgg1,27.0,129645,984.8,3206101,110
fg4qp4l8u5y0,37.17,387597,357.3,3119643,82
zywzewm7w2ze,9.81,22183,1205.77,3212807,214
wx4mrlva25j0,10.78,32726,1126.3,3212522,334
zmg05cpliaob,9.78,23210,983.65,3207358,282
6cz4er2gyide,27.15,130841,988.21,3210938,132
gltfxbd139ok,19.25,73550,2703.57,3226505,195
11u8hrvzr0lj,9.75,11678,1703.76,3215207,412
qtd0bh1aki3p,9.73,9358,1471.17,3192710,332
b9amayq9oa2f,9.75,8874,2960.24,3194809,433
rqjygzkbzvi7,15.16,50856,975.12,3169130,119
