3schpr9nbrrd,22.05,65903,5609.83,8465943,490
x1bnlr3s2qqu,36.05,145914,1916.25,8386145,276
95f0x0rci9s2,18.56,72761,3371.64,8445522,80
hmj15ilys9i7,35.93,145103,1240.91,8393713,80
br9luxevfsev,48.57,340443,1634.52,8404607,277
1cgu4g4amd45,90.08,1379153,541.52,8394477,74
byqq3lv2qr3f,17.38,46214,4049.13,8437468,765
fg1y5hnvf6hi,16.64,43756,4078.85,8400475,436
ocaw34o25z4e,25.43,81931,4006.09,8358480,461
ctvd2vp241g1,44.48,252208,1665.65,8370119,216
my5mo9az6yi8,35.35,165149,1002.47,8364936,94
i57xqzy9y15w,18.46,49799,2960.81,8368147,100
dv9u1bwv3cyk,35.38,165377,2558.51,8336684,246
2qzswl1mg31c,26.02,85077,2289.61,8340572,204
ks78yfpiaeuj,46.24,308453,796.89,8361947,67
6abnqeld0rk8,32.34,121575,2388.43,8330955,177
n0acug8xunaz,28.81,141013,1654.67,8350994,110
ep68zrty4js5,94.89,1560717,606.92,8340782,45
nlwh3v0nxl20,22.09,187811,928.66,8330544,169
mcrad7neu9ci,22.54,173489,1108.25,8307038,50
vk7wxr2arurt,13.39,118609,957.35,8274393,163
ljabbuyn9gkh,59.52,521852,960.87,8309549,71
ktr6gimafdvb,53.84,420286,1138.56,8314219,66
wt9l07jyf53j,31.52,116190,1374.7,8300002,50
mj4oz2fonhhz,19.33,54400,2421.67,8319934,111
1sjkum4bfzun,22.79,275727,1382.1,8266216,263
ij75sf28yrqw,25.14,80390,4550.54,8314384,367
mxau948tx5za,46.8,316064,1595.87,8269481,44
e9j61p4fhumu,36.22,242176,1200.24,8164894,154
i1rmkf9kmsq8,48.17,334897,1768.73,8253912,269
128mhzcnujom,40.04,206725,1248.22,8262543,105
m9yxjgk29xg3,111.58,2260860,823.51,7975430,41
p0uavkbibxz2,35.18,399470,1166.68,8228688,150
tawpw50zgb3x,23.68,236415,1068.13,8259874,51
hxz7zz86ilk7,53.21,410354,1137.59,8173857,255
lewe4a11ivhd,12.93,31355,5714.41,8206036,515
u70y4vc7qjso,33.56,129558,2948.11,8214685,349
g8t6um14694q,4.04,21482,9555.52,8249751,1110
r7g49gdqp98d,32.09,119904,3069.82,8228196,289
ppu1kgv84mor,59.2,515531,1302.44,8221271,85
573mns7di81r,26.09,226918,885.54,8196488,176
t0va1nncwpdp,48.5,298795,1217.68,8224924,113
opzytnd2hgec,57.8,489404,1149.65,8205933,44
tqugczg2xjbc,27.86,134014,1334.91,8143191,115
vxlerc1pom1d,5.09,4375,8659.78,8134363,370
qjnf1ly32mww,39.07,197118,1803.99,8173392,233
g5amidrc80qa,29.25,258242,1205.02,8193117,48
om7pq1zox5jt,62.25,576348,898.03,8192729,65
lnet70jrhx4g,32.82,367692,1095.18,8188200,45
wpwr8j7rm370,52.39,397534,1125.85,8142392,288
54ec9zq75ec7,36.27,172774,1593.65,8179526,51
2nhi8knkhwv4,42.06,226662,1867.52,8177134,171
p7ia0yoyeoua,56.84,472446,1611.66,8162509,158
npyww0r3gd6l,20.84,109650,1074.22,8182288,45
hydo73mavvk4,29.47,416109,1038.84,8165378,49
2vxx6yt639wz,19.33,54400,4196.96,8161035,249
c3xdjbm8wfey,46.52,275897,1082.88,8160387,129
wnjs2omtyl9t,5.42,19991,21067.25,8158213,1604
zh1fmzpe458m,36.04,170868,1970.62,8154383,226
xbxulotgwusg,39.33,199731,1429.16,8152117,52
swacy28q2t1j,39.0,196495,1644.71,8156627,93
qb1z9jycnp8c,45.75,504622,1070.58,8133207,44
j9156xf9q7z8,45.11,259485,2048.55,8150219,148
5izi9uk1wu6e,21.85,65053,791.33,8156679,90
rxcyv4528duk,48.33,337117,1860.33,8147717,240
o9jiev54q8i3,26.5,213943,899.82,7912110,41
timyontbqk3e,47.14,320809,1226.87,8120238,134
5njaji3r3e2r,25.99,84924,3775.99,8100505,352
6pyenomkg68p,20.22,58132,3611.63,8091186,199
6ac8atdqns7b,32.45,122275,1714.37,8076055,86
42ugrr2vnf3k,47.42,286277,2110.72,8082192,121
cjlqpuzhomd5,39.31,323866,973.93,8065566,43
mcf5utdscgds,39.08,304788,1180.13,8095859,137
nlqsffxa750i,81.15,1071743,581.3,8068203,49
ny4j6x2y2t5y,33.24,237591,1149.22,8021500,155
7vzd58st7ugf,23.67,72744,5660.1,8067852,646
n62dfo0rvpuy,38.74,474699,944.58,8057936,43
af6ntyqc9r24,39.38,309564,1097.31,8057539,45
ahjhsyxl8gh1,40.12,207482,904.69,7820560,78
60j492lzfs1w,46.96,318263,1300.9,8038336,146
3lftsm0v7md4,24.79,226304,1130.82,8048281,47
a1ys4gtpx58j,58.04,493655,1059.22,8028251,88
b56of03edug5,36.67,335951,1182.59,7991383,155
er7ffqesyc25,4.82,25000,19045.63,8044306,1438
zm62l621q7du,49.94,359268,1941.94,8030652,181
jdcz5f477ado,33.17,127040,2562.72,8023011,90
zbkn9ca2szpv,20.53,59471,1564.76,8043354,92
s1veg79bvxt4,31.98,119232,3894.22,8010469,556
iyrkwc5wcky9,54.13,424889,1109.71,7835876,83
rm5uzh47bpt2,45.08,259219,920.3,7995264,92
npi1keroya8k,55.28,444720,1064.35,7995417,107
2m1zjzr9w0y7,46.2,307854,1555.73,8003561,43
wre5flfzlvx6,36.02,145683,2606.96,8001908,238
hcx2sdo1ivjx,50.28,363833,1174.55,7979684,88
2vh9r3mhgtci,58.93,509486,1331.63,7999671,190
bbkrya6cmehe,42.99,235832,1576.4,7969509,139
5631aquu6grp,61.44,560117,1072.21,7969726,42
aua0iaxfc62l,23.23,70852,4270.2,7997693,432
k50jhr4nwgqi,71.41,790573,1071.01,7920676,163
c3de1uqj8li4,45.37,262575,2566.55,7960195,317
shya6ieh99n8,41.08,216978,1407.85,7899508,218
s2en4z6kk3cx,14.49,94897,978.48,7967817,48
du06c88rzaj1,31.24,323512,1037.78,7938293,46
skxepmbx6i0e,26.74,175792,1142.7,7927953,48
1kta7s5lkpma,33.26,127596,2588.79,7967838,88
xcnmd0gbfabn,22.83,177340,1052.9,7918113,49
iem3a7792rew,23.65,228317,1165.93,7958880,48
r9u6vssp1rnx,42.05,432469,1071.99,7919538,46
fionpucqc5xw,38.26,189236,857.88,7907329,58
4zn7lh8497xb,54.03,423234,1062.34,7749053,87
kj9me1mfyh9z,9.53,30811,2249.01,7891518,171
ifa7rz8rra72,48.11,294219,1754.49,7820636,262
zdjamnm30ova,32.01,319883,1077.48,7798618,126
x9jvpedwmuad,86.58,1253883,567.71,7690795,54
u8cynm1yc6r0,49.88,358434,1013.44,7889080,98
saq7kko7yz6r,34.03,132620,3317.25,7912361,452
rqafar1pvarb,42.24,274715,1623.89,7872052,58
hhp85bek1sx6,36.24,463107,948.04,7876287,50
j8dva60t3a3d,46.61,313475,1166.61,7753836,135
cdgf8x3g0z2v,35.02,139165,1850.99,7745720,186
zqd7h65t26b0,25.08,177856,1038.16,7615597,48
zeh54toyaxp3,10.86,68333,943.37,7870560,75
4facneqy94jk,58.83,507810,1067.05,7819385,81
4eq5k276ksdh,23.22,70820,3754.39,7818460,439
0a15to6w01t0,36.22,172377,2024.68,7815269,112
f5lptrqg9i4u,9.78,8368,3808.22,7836228,363
8la7adb51moj,30.61,109433,4695.02,7814666,366
yomsh8sricqu,47.08,282307,917.85,7790511,76
51gm54uxlti1,19.37,54560,698.35,7806386,63
5mrcjrkjajda,44.58,253314,1321.99,7790878,69
ga8kjze82k30,37.7,263078,946.36,7541995,43
paccpclpyud9,30.12,299799,1060.27,7795219,46
v51esbpnk8v1,97.45,1662366,518.21,7815163,67
pljo9el5ai4y,32.12,120115,1987.99,7801677,140
cg20cz52u93i,92.46,1467192,560.4,7774530,57
tsd9ss3lbnvy,30.32,304189,1101.86,7770817,139
r63tl6k7ih1c,39.35,199939,1435.08,7770246,79
qwbps195fjdo,37.02,371047,1175.51,7769863,147
h8zvw8s104bw,39.41,325461,1105.83,7760532,140
59mkfpjcka75,36.09,146178,1736.58,7755187,508
21tbnsa23iyn,9.59,5468,1299.01,7770075,104
2nynwuvwz663,46.26,308682,1211.03,7683135,145
6sidcnxmca9w,34.57,453080,934.26,7752294,49
h8dcbzj833on,29.86,286059,1399.8,7729694,96
uj2wvyvfhotp,9.8,20711,3679.08,7613770,347
rw4gjpq559zk,20.25,58258,3829.55,7726010,308
5yyav5xcpssr,39.58,202192,1213.12,7719521,49
n8yktaf5f111,36.36,173571,3375.16,7720009,106
c4m21dvyubx1,53.68,417842,598.6,7489258,67
jyklknzrnv28,54.88,437566,1684.08,7700016,169
2nbsgu00x2u3,14.84,107663,2571.58,7701987,399
umil5gkebaqt,7.56,39700,2674.56,7724546,221
jpihk3bjycae,28.59,214648,1159.58,7583742,138
qtn2805nd7u7,30.63,278371,1411.16,7690254,73
ku53almntob1,69.55,743208,1003.46,7657952,146
tc52q8s5a994,33.09,205050,968.67,7654745,41
1y9i1apxvjh7,42.28,228779,1239.27,7676526,139
6kha2hk6lswv,58.89,508803,986.54,7675726,156
a13lq1jht862,45.4,262861,1607.23,7658379,95
k085hi610or3,22.66,185125,993.17,7667161,47
b3q98ptbn186,22.59,68163,1672.38,7659662,162
2it4fyq76eje,42.07,226762,3398.47,7654090,307
d4blupuoaro3,22.4,67378,1063.33,7678408,68
69lz7sdl0tzx,7.84,85733,3566.35,7644447,286
9ygm74281jyf,27.45,215968,946.28,7668113,43
r8dd2yvqbkei,95.24,1574232,496.85,7636231,78
1n02kmslep32,30.32,153458,1486.85,7612103,271
jxelum8pjiko,34.31,156551,1274.5,7619795,128
isgmtry1i512,45.84,268014,1714.96,7639892,49
qdz6sdk7oq4u,24.45,220477,1202.15,7612554,86
lfb52rzvlh8k,67.45,692138,919.36,7390463,158
qdmidjt2lw85,51.62,385474,964.88,7627854,157
0w5rhj4ke3bm,47.6,288409,1181.25,7511561,98
edq0bjjqzp4x,33.97,153721,1624.93,7603984,344
wadnuqym86cz,38.23,346412,1080.3,7604526,153
qvnjg59ut809,30.18,107122,1162.95,7527238,90
eztvkhn8iah2,34.52,158262,1555.86,7594894,144
z0spngfqtqa5,37.48,333244,939.94,7590076,45
tb0t08nmfgqn,33.74,151811,3415.03,7577347,274
3r2oqvcsb8ka,44.84,256340,1698.85,7598500,190
eo7jv5t8dc6p,42.83,234205,1495.61,7597565,104
maow0dy9wr4z,28.13,245242,1073.04,7469359,135
iwnbazcaa8ee,42.44,418383,1122.99,7592774,137
ni9ilkt1cpeg,37.77,410223,1086.7,7573790,144
qo6he7t9yx20,31.99,119303,2891.71,7571051,135
sg744ycxb9eb,68.44,716321,1104.77,7570243,61
famv51mxir8z,26.86,195687,1057.09,7395038,141
oeoo5i69j7pp,32.01,168209,3287.25,7542893,104
vrat8stdom0x,22.99,179484,930.01,7551919,48
i3cfmcigolkr,44.72,255035,755.52,7531401,94
8wsz3j3i8440,31.29,334385,890.74,7548249,41
iahcziyhhgyh,31.93,285734,1695.11,7538201,72
a3byrvsoi733,34.5,256048,1064.93,7441347,140
abr0wjsporl9,6.34,28281,7431.69,7549988,558
ucpctrv6t6h6,17.55,90245,1019.87,7496380,46
5engycmk573r,50.84,394853,1704.51,7453666,108
3triezmau3y1,49.44,352427,1237.98,7451709,99
34uf22bz65fu,38.92,195623,1343.49,7462070,106
76qf4i6n1f9k,83.72,1156268,600.29,7462590,77
fltfhwpjpcug,60.3,537346,964.42,7293133,62
r3jmmll1vf4h,32.24,170252,2895.85,7493650,74
zawybt6yqncd,37.31,181440,1394.29,7481758,40
fazy8aclw5hr,30.75,227338,1160.77,7494407,49
u3ze32d2kn1v,27.55,236334,1049.63,7331751,137
5buu1hvu9whu,43.85,244318,1197.63,7337189,134
xzt8tn8gpkwg,56.25,461863,1097.92,7414000,87
a8w7fwwcjuhq,43.64,511014,1129.82,7424404,44
48lym9kd9wfs,48.43,338450,1178.4,7436356,148
ve9l6e3v50u0,23.68,103840,4104.54,7435497,225
ub582xdz92kv,46.28,273088,1123.31,7432197,77
7y98vjrbp32g,68.92,727859,1092.68,7414723,182
3cnjnqgcljf6,45.22,260823,1255.38,7410848,62
hv08g040mqr4,37.57,417533,1000.51,7148085,44
nfg4ckevuz1f,26.16,85822,5935.79,7411783,475
2utdv9jzdz0c,59.78,527114,1086.58,7398528,42
2r5q4zeogiy3,12.54,148750,2945.9,7379492,140
q7tfy0e8ig1k,47.85,330517,855.49,7385296,77
w8vzwl14puv2,47.73,289919,1583.76,7392677,157
ndtxpbsv8uxq,32.39,171578,2540.43,7403199,67
c0u3x9xpm22h,45.64,265682,1400.04,7350122,155
33vkacpr349w,9.64,12112,4110.66,7386111,248
o616kso6czj0,33.22,364706,976.76,7373168,43
69fvvmtb8cqh,43.17,237562,1083.73,7393363,43
s5nl97ci0bdg,9.7,20457,9070.2,7369667,595
6n68fxitfkum,61.62,563771,891.98,7361380,78
q00zc0hhwojt,23.84,176109,1063.07,7260888,146
oz64tfs8m1n8,9.91,20979,1884.38,7176990,284
2f32pvq7dhbe,50.94,374687,1539.77,7352254,167
ut4aymczyibp,27.9,284836,1363.59,7365516,114
gjurqxxctxap,37.01,178918,2056.16,7356507,192
05z63rtir17g,20.92,252612,1355.53,7321794,251
vdwol8qo7de1,9.91,10410,4260.37,7350001,441
x4l0ub60v4qe,17.02,166123,1375.09,7349754,251
3pue2egpfvi4,9.89,7156,3775.88,7285219,352
hml4rvbc0y6e,36.77,176944,2344.88,7283318,344
md20flk2mcoj,37.48,182836,1564.87,7338080,90
0frop5elfe6p,9.53,10152,1689.33,7344629,156
sj25r53jyn4g,64.34,621418,794.0,7337768,57
yh5a5imtnlla,35.71,143628,750.27,7334648,193
a1swmjdkgieq,41.45,220626,1634.73,7336472,115
iclwu7w51j3w,32.86,175679,1150.6,7229601,115
qqt1dyf1jmlz,51.61,385244,1273.88,7342151,208
hrhibvju2ms9,47.67,508041,1004.18,7334071,42
x0ufttouieg2,21.53,120193,1308.48,7333018,177
z3c8v41tshnk,37.8,185428,2435.05,7319666,376
l1du0ghk46gq,31.95,281259,865.93,7327525,41
z4wyld6cvy1k,33.1,341927,1109.44,7316638,126
56mv3k6uj48c,38.1,187926,2483.68,7298133,381
5lgrabt0q048,26.72,175553,1139.03,7327960,48
2pej8wqsg22m,66.51,669557,964.77,7143874,71
9t10qtyvomdl,25.26,81056,3650.04,7324623,139
lqqeggo0aqua,39.75,203846,2438.99,7310148,381
rbsn4uo8x63x,41.09,297007,1065.19,7315779,137
m5s3kzaijudf,23.08,50325,30095.89,7305245,4037
rfy69pdageu6,43.02,236096,2297.7,7309991,170
h7z9lizi1fg1,38.05,352111,1017.09,7308850,120
8sc0v1k49gvw,97.75,1674302,442.1,7043420,44
tgk0enwanhvq,87.73,1293935,958.57,7267596,120
s31o23r5rc02,29.45,103274,2010.46,7288155,127
rcb6keg73nf7,21.46,63412,3719.85,7261260,352
kolxczq813ji,56.44,465259,921.15,7199768,60
v5kouxuv1o4f,40.92,215432,2439.65,7245747,388
899hm495amtf,12.41,28853,5299.86,7308311,349
lh4l9roosu96,29.28,311731,1043.55,7256756,142
abldv3u9t3b0,34.76,160303,2201.14,7276821,343
8uj70kiwx7gu,5.47,12276,2714.55,7267239,178
kop0kgek07nr,26.94,89945,3009.78,7266999,261
fojmbh36i9v7,46.8,316033,737.41,7262367,60
cct2wp5l9dbt,40.31,209378,1415.29,7258955,43
mg0glnpbgdby,36.75,320356,1076.17,7274085,140
im7nlt1jn75s,40.97,215868,2407.09,7229325,381
txw8kzs6etfz,35.39,165494,2428.49,7171248,382
8fkikbo2zt7h,36.31,233181,1069.32,7254214,136
v874zpdow1ql,36.39,291587,1158.09,7247580,157
opkhudb1g6nn,43.35,239374,2478.85,7215864,389
isd4twlpwle0,36.1,171378,2333.09,7178018,379
ks8ijy2u9jx1,80.49,1051455,757.32,7160219,55
fqsuaih1pjph,38.05,187526,2368.61,7237383,376
bc2r87cu8svm,40.62,372156,1067.95,7237732,138
687c8vuhd82n,58.41,500312,1011.82,7235357,41
jt03t87fiakm,33.39,420447,1056.16,7253705,141
ehruw70g0837,29.41,220302,962.34,7228686,42
t460wg9ptiwv,23.39,153082,1810.64,7107390,65
c826vtwqt2ou,29.42,145504,946.4,7196618,86
nplaci2j3t6a,39.36,199980,2435.73,7211916,368
4op21d0o0i71,28.74,802514,964.54,7056676,95
gev78drrhnpp,35.92,369292,857.32,7225283,45
p0xtxurfp1p6,44.52,252707,2436.43,7221234,376
torsbru2y3k8,34.41,157411,1634.79,7217123,192
5wgez9gmp2ib,38.09,187900,1478.32,7204711,149
gei6g6c187bd,21.32,62794,4096.74,7211899,623
ysf1s9jst7cf,39.12,197616,2369.68,7186033,365
mf1v4exhxig3,40.42,210484,2424.26,7203894,382
dhkipxntl6zu,43.95,246015,1265.64,7195770,177
jp9a4ke66hwr,41.75,223558,1508.31,7195374,155
lnmx3q6sbeq0,37.59,183764,1141.46,7077242,128
j26q5try6gzi,42.41,230069,2308.78,7186989,348
2nrtiqjkm1cw,25.13,80370,1127.33,7194174,58
g4ba8s1u05ij,35.02,162400,1624.61,7134436,404
1jvw5b7vw6qh,8.35,42827,2097.2,7177878,280
buhy08nl2b17,38.66,192620,2336.04,7174898,339
a7i3nu7lzl6t,40.7,213228,2449.28,7186376,381
bouisczz3b13,38.86,194207,2482.3,7174786,363
38pl44xat5cb,38.66,192582,2383.43,7166890,360
j7ujhbdufti7,33.91,260725,1077.84,7161204,147
iq1gb3021zr1,38.32,509859,958.57,7160148,42
y03ofhgchnui,35.69,143527,1598.87,7169650,176
zs1co8o16g2y,26.81,89257,3663.37,7163210,376
uqsgyb0vle2k,15.1,177463,1295.46,7168805,349
mlory5dk7hfd,22.15,173092,981.95,7170953,44
2amltqyo2jnh,40.42,210498,2412.21,7168557,389
yhu89109e9qv,41.08,216953,2340.16,7157764,353
8svudaxasvza,42.11,227175,2393.98,7148502,369
14l2isocpwse,16.47,43181,1974.61,7153666,167
l0bppdy0lrp2,57.65,486712,993.5,7152684,63
0eekz76qf8rl,33.38,128390,1817.53,7148499,70
hlr5grp8xsm1,38.86,195106,1829.81,7150474,213
1573ak9xtf1k,41.64,222529,2372.42,7123582,360
rsreodep7c5q,44.3,250077,2407.41,7152430,354
2mdi58j9zms4,40.26,208941,1070.04,7155322,43
34gxbjr4zi4l,41.05,216680,2461.78,7148630,387
xytrej2qr7tv,40.97,215920,2292.76,7092863,349
8dhmrf4sh1ja,28.97,100699,3004.73,7135738,639
4gz9jxj4oepx,57.24,479567,1051.61,7138452,41
4hko93402lxo,37.58,183609,2429.41,7141867,366
52c1yocat9uj,26.3,86550,1121.87,7034739,74
82hqe5soii7n,61.69,565066,808.8,6998044,53
vzyvv340hoto,39.74,203728,559.9,7134183,60
fqnr2ustq5v6,35.71,168169,2437.16,7143607,366
xqqxibqwxglz,36.74,176699,2306.83,7131201,345
ms78h1h0unm7,44.76,255467,2195.27,7103920,352
gr0obmzmwa6y,35.66,235611,997.34,7031439,121
yec41ugyupq9,24.22,247131,1226.93,7130732,270
vq1vmtrgit8a,16.16,200585,1234.45,7111908,340
1fj9t97kn5ld,37.45,182554,2479.25,7126061,379
rv50p940ja7l,17.96,98316,1004.31,7118382,47
eul2hvig3wga,33.21,206500,1057.92,7125512,135
tofep7ytighu,43.78,243562,2298.15,7100669,356
0v12qu8xyphv,44.63,253977,2422.99,7029849,394
qrlrwzwxwctb,37.75,185049,2303.88,7125334,355
v3nrqp5ds3s0,39.87,343765,904.94,7110047,94
2hle42dzjo3z,21.62,293420,1352.61,7113523,254
09zrq8sn9s11,47.16,321055,1062.35,7109038,42
x3dc975s9v72,39.72,203534,2343.84,7100622,358
gr1v43n84adr,81.98,1098810,845.46,7100393,52
effed7iicekf,41.06,216748,2384.35,7044506,351
ortz2p421o3h,13.74,129213,2245.28,7104333,159
tr0rgw7u9in6,44.5,252445,1077.4,6903435,98
mqqftpqkdb0x,25.36,81562,1059.9,7087108,114
5twdsih180ui,36.75,176734,2261.38,7072978,355
l7sba6sdwapr,35.78,168774,2377.08,7098417,368
s0dq3nmp42ok,44.14,248244,2318.19,7096389,357
146dwajqlvyd,35.95,145238,2462.89,7041011,379
41xmb7v3373j,14.15,199390,1250.57,7084870,348
k2y6oixp4yvk,42.01,226158,2430.23,7057116,388
jzty5ridoske,13.28,138636,2023.47,7090197,829
v5k9qqb3y62w,37.33,181552,2280.71,7070572,353
fggb6ghxu2g7,16.85,217271,1271.67,7080942,354
smzwknvz5j5r,42.96,235480,2341.26,7085877,370
2u05r2jexxvv,38.89,194480,1382.39,7090829,60
yi6jd55r962r,16.83,44375,3733.73,7054673,548
aswygyk8xwvs,16.97,184690,1521.39,7076990,268
wcnl84ixqbje,37.84,185819,1424.48,7060195,84
4kjhmzadb46u,50.54,368474,1026.96,7059500,103
ksw73w06phif,36.13,171655,2381.71,7024546,376
r0zusmw2wveb,33.95,153546,2228.67,7068106,250
hwmxa663ldre,41.94,225488,2413.57,7024124,365
gki3uuiwsiw1,42.16,227626,2338.34,7057305,343
1igkotvu174v,35.8,168930,2187.08,7075251,342
gsy6zpe9t7n9,53.11,408828,913.11,7057038,79
bdee49gnpbhk,9.85,1225,71034.23,7066149,6101
u7ya4gawys9l,43.1,236856,2400.68,7055978,372
39bhjgjitl0d,35.85,169300,2414.39,7053644,376
zmmhcer3bclp,23.61,72461,873.78,7040923,89
7id163qqy1d9,43.35,239375,2303.95,7023581,348
24j8jb4y1twg,46.51,312059,1088.28,7044506,42
pltyp9gjrhf1,40.11,207456,2303.94,7027031,365
cuwpuwf5egba,39.84,204788,2370.98,7012760,378
fxbh8ahlpmsf,42.21,228097,2439.7,7021812,378
um4v6fnqtzku,28.79,311012,1027.21,7039973,124
dgtuw18dqlo2,35.69,168018,2419.54,7038547,378
aqug4rkotxm2,43.27,238545,2421.31,7052251,386
82rw263scici,24.73,78258,1860.09,7035332,193
iqk9yfowum33,40.72,213471,2128.37,7037042,342
kx4sh3ky7nlh,32.95,125536,3324.04,7035319,413
8kk6hpp5a8cn,38.51,191380,2331.2,6976106,370
k1tzt52slzj1,48.53,339823,1536.49,7035572,216
b75aka5t6xm6,43.42,240070,2421.78,7001675,390
j5byux3la4ts,44.31,250283,2278.35,6972460,351
rub6tiawvavy,9.97,9550,3919.87,7031366,562
j8yeyri7pwfa,40.55,211726,2360.55,6947631,361
01bjpksauo10,38.84,194067,2413.94,7028617,370
xifb3je0yvam,44.57,253208,2348.24,6959967,366
ibpau1d7auay,38.63,192307,2370.66,7028205,372
0jpjzdttt515,38.83,194022,2422.53,6967055,359
wcdi2z1edeqs,43.88,244636,2192.4,7021836,319
30zxtuv64iwn,41.11,217237,2414.65,7023014,374
unuufmpx4r3g,31.75,117684,1115.33,7012923,106
qovyvce9xjmt,40.86,214772,2420.54,7023041,381
svptdo56hxpi,40.3,209250,2382.03,7010476,367
4kuuyo5ctqio,36.37,173650,2401.53,7024142,386
qqsh7el4hktx,12.66,180818,1268.38,7010827,360
cyqf203tmhk6,19.03,53108,993.44,7007830,129
gb1p3ifqg3sk,33.85,152756,2355.84,7005981,373
a9q0jb05bwbt,13.31,178527,1279.76,6949650,333
nscorsd6nrzo,38.85,194172,2346.25,7001133,380
1af2jtpg1slg,38.02,187290,2398.33,7000031,365
58xj77yatbch,40.94,215636,2324.21,7008584,345
v4bwf0nmperh,20.24,58241,4054.6,6998564,316
aj2nf56zz6in,37.17,180269,2430.38,6964798,378
icluqkvdz7y2,35.69,235944,1002.03,6890553,121
cdtmfwzqq02l,41.3,219139,2227.42,7010127,325
s4jnfket6f90,41.64,222516,2310.96,6988569,340
netdozupbnig,43.69,292182,1281.82,6991777,39
h5yp0rjpw69n,46.43,310948,1147.9,6990901,222
vqa6avjoxzym,43.21,237972,2264.5,6992231,345
obvs6ni759yi,47.48,286921,1500.23,6990796,112
u7wvqq24m29f,41.81,224209,2283.91,6994398,373
k3sjosikryws,10.99,166098,1179.88,6957313,353
g51iv0mswfh9,38.46,190954,2134.61,6981634,336
yp6mycnb0px6,16.6,25313,37735.23,6994761,6261
ldvkhoj3jcoe,60.62,543777,724.63,6784768,98
wvxnlbfpjvog,46.48,311728,1130.32,6978034,153
b9pqm5ll47xu,42.26,228644,2260.14,6968042,358
ieg6sjppix67,41.46,220726,2391.04,6949529,382
1kjlg82c0d0h,38.72,193089,2288.56,6976546,359
cmhg6ulreqir,31.0,112790,1366.66,6980809,42
aooelitv1957,39.26,198997,2298.02,6974149,359
9lsbe5vdckhk,38.32,189810,2304.67,6921066,351
jxwgk8k2pgvu,36.38,173735,2345.38,6977577,368
s76x56jigxnz,39.3,199413,2413.42,6974165,373
e6shoepktun0,44.6,253619,2117.52,6972747,341
hu79w0wnnhl6,29.99,247779,1010.62,6965310,132
dvhyf6xrql7t,39.04,196809,2361.19,6969304,357
d2rbkiai1hrz,36.31,173148,2373.52,6965614,381
hr3t2d5pv77i,46.62,472555,898.11,6965630,43
afl0l9zht0ws,30.17,310715,1003.32,6964312,123
2cb9ac16en60,41.15,217649,2144.54,6971550,339
fw8g1qc4srpm,22.5,67768,3433.18,6963983,203
om0m9caiysv2,33.64,151022,2251.77,6894933,359
mf15intfwbg4,41.74,223473,2365.66,6906221,375
4ehkc2lxvjyz,40.4,210229,2292.53,6925354,326
3l8dmwyi93w2,38.57,191845,2383.47,6903975,367
jswktn0cxl3g,42.58,231740,2264.9,6871686,358
91cqbq27uamq,47.62,327304,1087.37,6959573,76
51hul8iw5qgj,39.13,197791,2329.02,6906130,363
ypj36rtvetih,39.9,205329,2298.32,6928736,387
8wrqiie7qyag,22.96,69713,1353.44,6956704,65
tmvxdb3gpqcs,59.73,526161,916.43,6955480,61
st148q32nv21,35.52,166586,2227.24,6955040,327
8dle832yd2zz,37.27,181068,2412.62,6959367,376
kcv1180kmv0s,40.42,210442,2129.18,6953220,313
jip0pojusrit,36.16,171874,2332.15,6948710,375
31xe900r0ocz,14.78,240553,1246.87,6880767,346
jr6kmeaifihf,40.81,214341,2386.11,6948568,366
ohlu2moy5k6x,37.21,180609,2410.81,6954933,370
uy9swefenwmv,15.93,249626,1293.54,6950319,371
nilveood534n,40.91,215330,2339.36,6952795,355
x1hh5xoscaua,36.04,170894,2251.6,6945983,338
kr4ax9b8j7fj,41.58,221902,2262.92,6947996,332
zw9c8wwyfhi7,36.14,171744,2293.82,6944651,336
n0g9twnjeugg,103.54,1980629,517.94,6935896,35
lqqa5pcr98ka,45.0,258260,2276.38,6884811,357
dg1xo1uky8la,30.19,237184,990.3,6901487,131
b14il1rz3w85,42.54,278365,1380.02,6941183,41
4c5jbhoo4uqy,30.94,112356,2243.73,6931759,274
qrhtguwyhit2,20.4,58894,4136.99,6937054,469
mnhtk913suq5,40.58,212049,2136.63,6876864,346
iknl0zsem31y,13.73,234871,1244.9,6934667,337
dv04tkxnppt9,25.96,199789,1010.21,6824940,132
5c3ji6zjsa60,40.37,209944,2226.95,6940143,318
unu4evpix1py,48.12,294412,2081.97,6929358,171
7rf6n8xvi0mc,42.3,229058,1439.42,6930830,219
vlr831uwjujq,21.42,90090,1359.94,6927098,40
2046boy9wyuf,47.78,290437,1124.59,6928903,153
n0xco7wbcjry,35.41,165678,2387.42,6923170,385
wvlt31esjesv,43.11,236986,2097.76,6923830,330
cldhqya03ttk,40.0,206333,2282.42,6870445,347
lpe5bimv18vl,17.28,250189,1254.27,6872122,354
ps3alkb3gw1e,37.77,185219,2132.91,6868184,342
zahye3gpsw4x,16.98,230540,1252.25,6923111,347
510gc87cgevx,46.13,271310,2137.19,6884453,340
chqpqsaazvpk,38.47,191055,2352.53,6881102,352
4g6g8c6id4uj,57.62,486275,995.52,6911897,41
31wtte1d3pw5,41.82,224313,2339.1,6887869,346
