8oos1wog7dvy,11.21,167872,1887.97,17497183,1318
z67vw5qmxmo3,11.43,192826,1919.11,17490510,1306
uxsoxawdsms4,24.54,108699,4245.29,17491931,1282
37ph32bd5wov,34.87,208821,3672.14,17404224,294
gi0jju1agu6r,11.91,146468,2574.11,17364324,225
25kzuvrl44fb,29.47,149980,4083.76,17482429,1255
b3e0elle7adu,28.26,140032,4125.32,17466212,521
6izmui2xx6vw,32.05,177169,4097.28,17474840,1275
xy4l2fqnu49r,10.65,160859,2035.01,17468791,1353
9zh94n91tb3a,11.22,198053,1741.57,17470261,1287
nj4muks9tspy,26.68,127004,4131.47,17465713,481
k5w6ydputr0t,8.58,135291,1895.15,17466337,1326
vyb1pbrsm43r,11.74,246033,1827.47,17465272,1302
zvp5igcak8i7,37.12,236255,2926.34,17457672,79
ko6sx69wfnjg,12.08,174399,1768.84,17462079,1272
nm9kw6irbtfj,16.16,57287,5964.27,17460336,326
afadoi6s05zn,11.56,223958,1751.58,17459344,1269
tp7y7t7or1vc,9.88,19836,16142.25,17446928,1311
kz8iwv4vrtbj,14.02,294892,2410.06,17445912,216
if2yj0f2vysk,9.96,141556,1874.47,17463055,1320
89l8uv4zciik,3.28,3355,3782.64,17452020,354
6so74fd0a1us,14.98,144508,2496.68,17451595,1300
66dh30kda7qq,10.57,150128,1932.76,17442317,1274
530dbtiw1e18,11.53,209554,1825.18,17440795,1304
suyolsjcrw1f,5.27,58855,1934.07,17435638,1335
g0prd5lag6dc,8.53,126819,1662.97,17432860,1247
xlepvv746zjs,17.19,169067,2424.34,17429224,1255
ov7v7yvnig9e,11.26,160746,1889.23,17436037,1297
tsyad2kzorv6,10.65,144412,1838.77,17435113,1368
taww4ulb6gr5,33.81,195946,4211.45,17432570,1286
d64bcjyc9yok,30.41,160547,4039.05,17434618,1257
zmkloc3x93th,9.57,120291,1889.67,17427792,1347
yne6v4lob2se,8.11,87571,1923.72,17425884,1301
0nym2sarfr85,34.32,269334,2616.94,16928179,79
7t7x0l0tgksg,7.42,99760,1941.67,17415840,1317
qg8obnjdywph,21.26,247575,2482.55,17423920,1290
qak65tbqlslt,35.32,214289,4054.69,17425018,1276
elrrhix0wov6,37.76,244039,4092.49,17417157,1254
4wvxvei5hz7u,12.24,198228,1844.06,17418862,1346
lrfwwc3zf2bu,10.21,156617,1742.24,17423677,1300
c1q9hog28br2,13.2,243450,2096.1,17292603,237
cgkm9tjcomyh,10.95,169364,1758.59,17409319,1258
13h97xsku0im,36.72,231309,3377.7,17394735,164
uwj5p7hcz1ze,33.98,197997,4250.33,17406346,1359
myd11pvh0651,7.89,99889,1922.31,17397893,1283
jz7yh82p60mx,23.17,309634,2416.85,17401807,1293
vybomptovqwk,10.21,198626,1767.16,17408424,1292
r1e95lunlkgt,11.14,194417,1887.93,17409066,1330
7bhnczn4crdf,11.46,175050,2458.11,17403970,214
b49wzlf7drjl,26.87,128585,4299.07,17397248,1304
je184y85wisu,6.44,79400,1770.79,17391595,1312
12csq5uxbgja,16.76,200594,2518.48,17391588,1303
qick8oiro2nt,11.5,113216,2474.73,17387401,1329
hcgfxutt80qv,9.42,122761,1893.43,17383167,1335
df1utllofcc1,18.89,279803,2489.25,17384044,1337
k2t7q30jrjp0,13.06,202590,1901.7,17382450,1281
mk9fczrr4vc9,22.54,95459,4217.56,17385427,1293
jdci18isnj7z,11.11,99527,2486.64,17378915,1284
wm9lypn8pul2,22.59,95833,4264.44,17379705,1315
3r2oqvcsb8ka,22.45,127352,3599.08,17297453,349
forepny78okv,9.91,88868,2513.85,17376314,1312
hwrwwg7c7hl8,22.11,92599,4034.72,17375785,1275
muf6gxxekcwd,12.52,207586,1891.2,17374679,1310
2al19zcuzzhw,16.19,167966,2519.98,17373423,1328
2baqaaqrpv37,9.36,168434,1913.71,17371818,1375
aoktlayldxqk,10.82,174924,1854.95,17369664,1298
cwijcklgq7uu,15.89,145224,2489.92,17368346,1366
dt0ahged2fqv,10.16,184511,1802.99,17365314,1294
ix59bwqdvcq9,23.86,104212,4231.36,17372834,1295
avhm12oqywdf,39.66,272144,4164.53,17370519,1280
r38xdz4z5nv8,32.76,184240,4142.42,17362992,1281
ikd9ivvue7yl,28.4,141197,4034.35,17359604,1271
k71hkw951hsq,39.73,273139,4019.61,17347957,1297
hmykb633xbhj,29.51,151518,4177.8,17351423,1304
nfriek2pp156,10.41,145416,1927.1,17355568,1317
s8poxr08xo99,11.9,210316,1813.2,17359111,1281
47trx11rzc48,11.73,191855,1899.65,17348996,1313
y00qq4jee857,10.5,147543,1797.27,17351622,1308
mckilmlqnd5h,10.57,187050,1937.6,17355697,1349
e7eddvp14u4e,11.64,227312,1837.48,17349910,1334
7gamdc2slg1w,18.04,223525,2504.11,17347692,1300
ki6l8h8b8ouc,23.92,104624,4038.57,17347529,1243
7qxgo8ahpmry,26.87,128597,4086.06,17344793,1271
0hej1u45bx8e,33.39,190641,4291.77,17332324,1318
uh4qv22fywqm,12.25,187756,1831.96,17341626,1295
si1ho7uekj78,11.76,174546,1766.16,17341407,1273
mnq70s53gqw0,33.75,194293,3971.63,17338692,1267
eg4793yswmto,11.91,272742,1749.46,17336672,1314
y368yrpttyte,12.06,260997,1703.65,17333428,1308
gj8ccl5hx369,11.15,175289,1729.47,17337948,1273
vxokmk7v003j,39.45,269087,4238.39,17332132,1298
9iqz1tokb2o3,11.81,175711,1903.8,17332177,1323
lffsf108h33i,38.48,255070,2681.07,17207898,148
tfambq0hu8pk,39.84,274751,3989.25,17323142,1269
i0eym0fd2j9t,9.93,157309,1902.35,17325241,1315
21n4y3wk8tdl,8.17,110250,1811.82,17330966,1293
blbpiowk91nr,12.51,195957,1870.11,17328853,1282
21kudnb8fxz6,12.98,223254,1786.4,17323998,1273
lpsgkrfiz8fm,12.22,209281,1777.86,17321731,1272
2us8ahgp3w1v,26.61,126422,4097.11,17320195,1260
l77qydaud54j,9.54,145319,1968.99,17317370,1321
f72qnnzve32s,18.24,237408,2519.74,17318273,1325
nchoxxw6wac7,39.06,263459,3088.41,17314155,159
cyuwaofacuz6,10.39,181263,1712.59,17310684,1275
fovwhor8axov,11.91,187630,1817.88,17307336,1307
ws8ivd26w5bx,7.42,104765,1900.25,17306701,1323
3tc61uj92anr,8.8,103658,1818.79,17305567,1250
fqwv3ootxzlp,12.06,261257,1832.83,17309455,1295
oovcu3g5b6wg,12.68,201455,1880.44,17304672,1322
ndwirelcxtvg,38.86,260606,4201.36,17307084,1268
9isjewwz3fwr,36.56,229346,4020.6,17300810,1253
vz9rxa20it2a,6.66,67053,1895.78,17303540,1283
1e9mi4j299v6,10.14,145794,1686.84,17299870,1235
yps6mk6mtwp0,10.33,160389,2448.55,17181917,200
0frop5elfe6p,19.99,77466,3655.94,17286564,310
yanw5n7qllks,15.3,52769,3998.3,17296589,1264
lnl82tl1tir2,19.0,271099,2466.69,17287888,1267
tzikjdmqr237,12.71,202643,1772.44,17286000,1306
2qcwfxv0ivcd,9.6,139857,1893.54,17292994,1297
bl681gmm4b0q,5.55,66428,1799.42,17291365,1317
p9qyqnlcnb2n,7.17,81869,1652.03,17285233,1241
hkf5dsxlbwk0,12.02,113597,2517.89,17283062,1291
7bxxexv7fi5e,12.18,196119,1857.17,17280198,1300
gk7gzjih487t,8.66,117052,1742.23,17271064,1294
drjeuuf0v4d5,10.04,180676,1906.69,17282405,1291
sr3krtu2d0k5,34.3,201826,4141.36,17281353,1283
4qrbnggmik2b,10.3,150698,1727.54,17280877,1265
5b6vi1g5nipo,37.34,238866,4072.62,17270266,1253
xvfi9fn0wwqr,10.73,154580,1756.57,17277900,1256
2mgwotu45hkd,30.39,160395,4312.23,17280121,1287
62v4qukmllom,37.66,242781,4300.12,17267548,1314
547b6d9v8qnt,26.37,124418,4101.85,17266677,1267
tl2wfrh538g2,12.17,38490,8614.09,17266246,430
jlmod13jsfy3,51.81,665525,2035.94,17261962,148
h5ksgjwtn47f,15.6,145194,2456.54,17255609,1286
3ej972dgcptb,10.27,142248,1924.63,17263445,1329
v8gujet8osfv,8.37,136936,1717.27,17263048,1279
43vv9yu1fpp5,13.01,268777,1881.05,17261441,1299
pner1axrh2si,17.9,66470,4049.16,17263702,1271
ia4kvu18j1g4,7.97,88918,1790.43,17255923,1306
jfhn3h88kv6y,17.91,66526,4064.19,17255035,1233
2vm4ndvag181,37.59,241918,4052.03,17253575,1264
fbjg4m7zya82,38.53,255680,2711.94,17222586,203
7t9vot0k83xq,10.93,151813,1823.49,17253452,1296
slrz3kaivb06,10.77,182966,1913.16,17248931,1377
qbdo6l2nb6a8,13.54,164202,2432.51,17248639,1272
0c9c4al7c9bk,15.28,52683,4227.07,17242044,1287
y3n61lh24e7y,10.84,210140,1808.09,17242346,1307
krp882hu2zfg,8.91,110201,1767.49,17242065,1289
6i0e7hiau4xz,8.93,137072,1898.4,17250316,1254
4fa9yeoxdont,21.09,85884,4287.99,17241275,1297
jrixqovw9l58,32.05,177155,3986.95,17240724,1261
r63tl6k7ih1c,27.47,133552,2982.97,17235005,150
f67kqp18d6qg,27.11,130507,6961.52,17228041,442
uci9zs7t1vwq,22.43,94770,4205.49,17231293,1275
xkenugj9aobf,9.07,127072,1656.3,17240236,1286
djjufjpzaup2,10.61,102324,2460.62,17231457,1304
m7gejyjdkjci,7.27,106615,1800.79,17224556,1307
zftb9e13qbzc,21.8,90557,4175.92,17226797,1301
xkrus3sz5c3g,16.11,220173,2421.47,17224101,1275
2zzhnb3ibcn1,14.53,266682,1905.54,17221563,1291
sl3zcsrjjl4s,16.93,254823,2502.01,17220000,1279
mah2h0ydwsfe,7.68,110328,1824.62,17199143,1287
toty49mtirg8,11.63,170778,1720.13,17214476,1243
agte3zyszyou,10.37,144539,1871.37,17212720,1311
pd8gvd5zvr79,28.72,143836,3973.1,17217983,1272
z4bwho223mbp,14.2,253439,1870.3,17200650,1306
ocr4cegs48w8,37.79,244320,2647.95,17066512,129
rwqsxehu1n1p,6.12,66974,1787.8,17205562,1303
vt6icjgbdk1s,10.66,152424,1770.52,17214548,1267
3hmi495qbmrb,7.45,95730,1757.34,17197154,1284
rlp3i99n0a3d,9.17,129281,1904.02,17197122,1306
py732stfrguc,25.85,120170,3454.89,17190496,172
8ocnqpds5wjo,32.09,177563,4273.21,17194557,1293
4cejv7y01cub,9.06,126757,1887.07,17193098,1345
ogxsfok7qncs,35.84,220645,4279.12,17192835,1305
xl4vibbveqgd,10.58,167854,1833.65,17194282,1300
21whpyt7jero,10.88,143101,2462.23,17183064,201
zraz7zmldy5b,12.89,232547,2395.4,17180269,212
bg0jw1zvo3dg,17.93,250319,2233.54,17189553,1264
vmsn3rsnhnrp,6.95,99713,1784.63,17196276,1296
gvnmhp1fr763,35.08,211363,4003.3,17187727,1220
t3a22ms7xd2u,11.05,232544,1784.93,17185426,1271
1p3jty1ifthj,9.95,128828,1643.61,17178876,1235
gfgwm8rd9d21,31.12,167759,4034.06,17179661,1255
vqt78zv7j2nr,26.37,124455,4191.68,17178795,1288
tbf6o8gsexk9,11.54,168320,2429.05,17180372,220
d5majyiwh86e,9.0,118978,1735.85,17179457,1250
noo2v30jvpq5,23.37,100979,4204.02,17184130,1282
pxmc77h7ujmy,31.32,169733,4210.84,17183214,1281
psud5v1k6eoj,36.3,226201,4176.27,17175349,1272
ral1oaeaa0uj,38.17,250471,4190.4,17175051,1320
2v5r26sfzgz5,10.88,198090,1931.66,17168904,1313
q4jp78n60ta2,29.64,152786,3999.62,17157105,1246
37pa14uxlqk4,27.09,130352,4236.5,17156938,1277
1syyw87y695a,10.93,151737,1814.43,17160456,1297
wgda5xovp1kr,10.07,144152,1800.51,17164976,1288
g1zzz76rgd9m,12.14,193927,1926.33,17164696,1335
s5c1gqdupbwh,8.32,128276,1676.25,17173536,1251
9q0ljxdil8i5,32.9,185684,4255.61,17174957,1286
y8cbm1mzk5td,11.21,151352,2377.92,17037904,210
ek2l3gq1q086,25.72,119100,4017.86,17155036,1248
2w7weh1n2mkg,11.62,179426,1781.89,17150712,1268
hqr2gizzf6yo,14.73,149948,2445.58,17151785,1305
jh3c3tfbkzuk,23.13,99412,4052.97,17143516,1230
row0puxp1e0s,11.97,239850,1777.04,17151726,1270
df1x3aw30wux,8.96,106560,1911.68,17148397,1299
erawmbl9qn54,6.14,76558,1824.96,17148394,1275
l5bwcsfx1kpo,10.65,160807,1893.41,17143427,1278
bo5jpyg5bohv,11.95,238895,1727.27,17149748,1258
wcphts9o6k2y,36.38,227199,4008.49,17142217,1267
qzpetzrmq1e8,36.58,229656,4194.05,17137559,1284
9n4uhcdr6pz1,11.4,204776,2429.62,17127028,223
ebf8bgvrmtcy,29.55,151885,4005.54,17132845,1246
6w5545r33vsv,10.78,164409,1806.61,17128346,1269
ote3fc3nbwlw,11.5,221789,1871.83,17127958,1321
aqbkli2igeee,27.03,129851,4255.61,17132618,1290
0twph3ft8c8g,10.08,152780,1870.53,17127488,1292
pf1aes9v9ru8,9.38,134401,1748.75,17136391,1260
6jjo74tziwlj,28.94,145576,4217.28,17124395,1295
1l6zkhaixsjk,8.25,102364,1915.18,17123491,1295
93rp1drq0sr6,25.17,114587,4020.65,17123490,1238
otmaxyg877t9,8.61,128888,1730.28,17120257,1288
dxvwm6ugli3u,36.95,234139,4204.98,17122158,1257
9u8m70562pjy,10.07,152643,1636.82,17117754,1266
dxo9kjabgqv2,26.88,128683,4251.61,17120358,1289
of2bjrct9c5z,8.41,123704,1769.54,17121714,1263
3bo1v94i6nxe,8.8,99504,1763.92,17120771,1300
6a2cvdmbixut,10.87,211332,1730.67,17118119,1261
armsqsgsp1qz,12.24,235663,1805.42,17120183,1297
vg92wnmfidho,7.23,95886,1689.64,17117578,1261
7ry8iu5dn5pe,23.26,100239,4110.3,17117164,1242
88xcjybcv0gh,11.0,161921,2420.92,16996167,218
b8asd0z5ee0w,10.49,156178,1826.26,17111666,1277
poj8yhiopv6x,10.18,146755,1685.39,17114785,1222
uncqmek75dji,12.47,39700,3977.61,17113020,1225
hoytwl2xn6k4,31.19,168498,4244.07,17114601,1267
l5mz01gm3zmx,40.07,278136,4226.05,17112998,1264
ewsjhmsvc4mc,12.56,187169,1729.59,17096173,1281
y7c7mmztqgr2,11.84,196248,1698.48,17111882,1263
3bmu8aqyec18,38.56,256255,4182.33,17092143,1260
ukd9tf1tdrtn,8.44,131374,1918.92,17092508,1308
0flmgsk2y0xv,29.29,199767,2820.54,16946128,156
555u7nkbktj9,36.97,234336,6360.51,17042866,755
pzbxa8hv7xu1,33.8,195807,4190.51,17086289,1316
ud5ahpgbjnz2,28.79,144386,4172.11,17086725,1289
fcifeyni783z,11.22,198110,1808.7,17088704,1287
ke30gi7n4itf,24.94,112672,3988.64,17078856,1258
8o3ynjs6ms1u,10.95,214373,1841.04,17078818,1257
jwpgfgg0oys3,10.8,208521,1759.86,17086965,1275
d4zj38n9y7sz,35.78,219898,2275.98,17072583,65
vk2xomi3cqwe,7.45,95711,2011.44,17077125,1388
8r3sbc5f3di1,37.73,243600,3572.04,17071972,241
r98vzoflw8e6,23.2,99815,3940.38,17067451,1260
g6do9g8v9pcl,11.94,170742,1757.78,17068040,1278
85q20gmsow7n,10.08,181754,1811.41,17069549,1250
ayal6mgsv93a,13.36,223730,1817.55,17072526,1273
s1iefebdkdpk,8.51,140848,1736.95,17067326,1288
e0hknspykol1,8.56,142303,1773.91,17072564,1316
3dzyz51j8yal,11.25,169143,1722.56,17067771,1268
tcchluwelygv,9.72,149851,1778.12,17064634,1293
a3km5ogoweae,27.18,131130,4277.37,17064503,1279
3igaerux1x63,52.34,517327,2263.66,17050148,66
leomsqa30127,9.32,157155,1944.45,17051689,1315
8og3ahv1dg2a,33.79,194690,4235.86,17061215,1256
4ozcdsgokyqy,12.47,262335,1832.62,17056746,1273
x6ewd6z5r6hi,11.91,210628,1778.83,17060602,1255
hax7jtgt2xmb,8.37,100182,1874.17,17061402,1293
cytjsydvevad,7.41,90564,1772.99,17062086,1246
eztvkhn8iah2,44.44,349154,3229.8,17002939,352
k0wcz0utbbiv,23.25,100179,4053.99,17048763,1227
1hhr4l039ltu,26.79,127936,4241.85,17039399,1265
wuaxq5ju824k,28.68,143457,4194.74,17032549,1294
2k7283lq6iv9,9.78,144159,1799.28,17026901,1245
ppsn1rascx3t,28.59,142742,3947.73,17034298,1256
01h7igcl1j6c,15.19,310744,1918.53,17025744,1277
6bxgggmm3bhd,12.45,205227,1866.57,17038365,1274
m0q9ql5k39iy,32.35,180201,3977.51,17026035,1241
hpdsi8gxyerp,23.0,98546,4245.34,17037259,1306
oebobjbazara,32.59,182564,3973.09,17037889,1239
sko8l1p41do4,13.27,221013,1684.29,17019637,1267
kwkygk1hktrf,14.08,121961,2478.33,17022143,1319
jinuk7iceaq2,18.24,370328,1821.47,17010425,194
3c6pxe57rqzh,36.27,225904,4258.16,17009184,1246
q0dmu9xiso22,19.38,259231,2430.74,17017991,1309
frf77byo4dmp,27.56,134265,4209.71,17010629,1268
cx80d1gxq117,9.7,150214,1771.88,17004374,1264
lyifezqscdpi,27.34,132422,4185.61,17012810,1287
hprh8dg4uzz3,11.49,235468,1913.0,17013155,1246
31o1grbtoken,5.53,60412,1887.43,17017627,1324
l2uusiwe3p2l,35.96,222118,3950.81,17000973,1241
xuaxcxeaxg4d,18.06,215380,2454.56,16995569,1276
3il44d62nhsr,9.78,124942,1741.64,16995188,1264
a1clrbhz3t0r,8.44,138945,1891.83,16981015,1306
e6y31h87ivqg,30.4,160471,4215.74,16980177,1327
6nn05k0d8g5u,8.22,112423,1818.64,16980414,1285
xn800o9jpbzg,15.26,52588,3971.25,16985375,1227
1ausv1mmksv5,6.11,56883,1831.14,16978836,1262
9ncbncotqna0,4.92,26610,3559.02,16991287,309
kfgg52q6dzhg,8.71,106443,1806.84,16989808,1270
cqj29pctw9pc,7.47,100717,1761.22,16978228,1263
3idgl42waeom,26.46,125195,4057.45,16975045,1253
v4ncb4i9eavi,14.97,283611,1769.86,16963527,1301
nfxiswh59f5r,9.71,169727,1919.68,16968902,1331
6q9qrlo8iyf5,22.87,97660,4027.77,16964904,1223
dy1e7up8uqbf,8.3,94833,1741.67,16959248,1262
l1ui9f1w3pos,11.96,126156,2485.76,16972605,1272
19dv1u0e7674,9.88,121444,1673.45,16967989,1229
5ca9gjonpc88,5.67,15226,5731.07,16936398,939
auml61kf0q4k,11.02,171470,1828.87,16959411,1253
vfrl8vweb881,20.79,220710,2328.19,16956061,1275
k6kh1o0xpkw7,20.12,79400,4154.12,16955267,1273
1s14qj3uz6tg,12.9,300542,1693.21,16949971,1232
im0us9jdld16,27.0,129601,2800.84,16941521,495
2nrd32d4odl6,28.43,141397,4266.03,16951666,1299
epqn3lat5lti,9.85,164399,1793.33,16950422,1260
n84x1osjhwgn,24.79,110378,2632.28,16952867,191
wp0kezy44n13,11.08,33979,4002.84,16950435,1260
aazjx8n2t7ym,11.43,219084,1863.25,16950612,1292
e556j6osieqs,6.95,99564,1779.57,16951527,1247
6q19v1y7kfr4,14.88,237078,2445.5,16809162,192
882x06kd45do,9.96,148513,1759.16,16938315,1252
oaupd1oi02om,15.76,171776,2395.0,16935295,1274
uazs25qe31o1,31.83,174888,3928.63,16931935,1245
fu3ykh8znses,22.83,97366,4014.62,16924483,1238
thn7ecpojerz,14.01,277486,1863.02,16928467,1299
sv4lqfm0np59,7.84,122534,1791.89,16925642,1255
nbsdo7jcyn7y,57.19,652474,2347.13,16930135,241
s1b1rw6p0ajn,11.2,167795,1693.64,16917181,1278
91nggapnz5sx,13.58,243454,1909.4,16934658,1315
7c9melbdq1t6,32.01,235064,2858.6,16915903,79
rox790psuwr3,7.18,99670,1833.28,16916152,1341
5a17vixzozn7,41.41,297514,2240.49,16691236,67
o2lx2k7kdq3p,6.84,106317,2384.61,16896619,205
c0wo78rak99h,33.85,196349,4115.63,16911144,1272
6o6hhegllk1a,26.31,123982,4231.31,16908968,1259
o09f7mngghhu,12.69,104836,2360.26,16908788,1293
kio5htffzj28,8.59,115308,1885.05,16897671,1273
6itrme30ixrr,37.07,235619,2897.65,16894982,79
9kpy0ka2u7c2,12.38,227667,1805.97,16911056,1298
i6l5wx0m8emh,7.86,123166,1832.02,16896971,1259
xdc7zvaoih6q,11.86,208855,1807.54,16894650,1262
tzdem8nmer6c,7.99,106627,1683.11,16883899,1258
4to7owytnjc6,26.56,126037,4188.25,16893047,1254
wm3ri17rj4ed,30.13,157744,3979.24,16892619,1218
du2u8qm34meu,7.47,112237,1751.16,16884358,1273
pe6207wrsr57,36.56,229435,4181.3,16892771,1260
b43gcmek9wcb,13.34,283333,1882.81,16894307,1277
id5to8dg3744,32.6,182658,4001.18,16889576,1281
t0eqyj5f8jve,17.11,161950,2392.9,16892255,1292
7u3739e65yiy,11.23,168588,1866.7,16882596,1303
z053efqw8h58,9.96,92825,2449.93,16881448,1312
986i87ql5k2b,37.29,317696,2395.83,16875289,134
oc37fuaxy1n1,26.57,126088,3936.31,16881352,1233
wqo24qu0d7j4,36.3,226162,2212.91,16827028,269
m2yr9u7rta8c,34.21,267594,2607.57,16873544,75
5648w0scgcs4,33.77,260837,2699.96,16847476,190
9qi7nc8jvzkk,12.79,204991,1901.19,16860566,1289
08uellyp1g6b,12.9,220612,1803.48,16866276,1245
n148bzyivv6c,16.93,176079,2479.53,16868603,1265
muta7fbp3aae,14.15,267165,1762.47,16858329,1270
gc5j8uuhdxq9,30.83,164872,3975.75,16855232,1243
8rv1yc7ew6gz,13.31,248414,1733.31,16853015,1237
g6r88ifp2nly,36.27,225869,4017.67,16844938,1260
w1wioyw3pm5s,5.38,53170,1689.4,16848006,1251
0s60yv6p3via,11.34,190340,1943.97,16852688,1271
j807tf996axf,11.25,212475,1767.6,16850594,1285
tl6y1vyc0kpp,13.68,280487,1846.68,16852823,1306
lruuo5bey946,30.92,165757,4176.43,16849310,1246
um0mxvka6m0r,25.51,117398,4124.19,16844188,1255
19rbn5gst73l,9.4,135050,1720.05,16830485,1240
0a0rf29xmyg5,14.25,271168,2508.36,16796848,206
jxo4uq8clo2j,5.57,53624,1695.17,16829453,1250
431tzrlx0x4j,10.77,164114,1723.61,16815714,1256
qnudkskighvz,20.52,248172,2371.83,16822231,1246
ca6lywcfvq6n,30.93,165787,19271.78,16824574,141
x5sb0say13hm,7.29,73256,1723.46,16816764,1262
l4g9gdsvopft,33.77,194448,3366.05,16823213,1132
pukjaxr9dmfk,14.06,248168,1884.12,16824356,1309
szwdq1us02qw,8.41,123687,1598.89,16809826,1252
2fedrehdbmue,8.91,117048,1884.8,16803454,1244
11nc8yzm6kyy,34.72,206937,4056.69,16800582,1220
t4h4h0ofwlrg,6.24,79483,1663.93,16790220,1257
pdztutar4obd,12.92,282336,1686.76,16799814,1233
mm2hun925sup,36.35,226816,3939.9,16774746,1239
922hqc96mmer,18.69,205729,2452.13,16790909,1278
eqmbb7knf880,6.86,92743,1932.51,16786550,1270
9f3xrzrqnjaf,10.74,163472,1911.91,16777978,1265
1i6ke9oc10cs,14.5,141484,3907.62,16779175,517
lwsw24pw3ycl,22.61,95907,3986.09,16773649,1199
mas3vz6i843i,24.54,108703,4566.34,16770576,401
enry6xc28fue,29.67,153101,3954.39,16768023,1203
tk622m7qga2b,10.94,112027,2409.97,16767668,1255
rp5u50k80p42,15.84,203420,2432.14,16758061,1274
y7u49sx0jxyx,28.65,143209,4212.49,16748005,1289
pze36ijojq18,7.3,97182,1709.68,16756656,1276
07y8n7m4xtyn,40.54,284915,4309.55,16766980,1239
5xsturacycjy,9.87,133052,1706.3,16759171,1258
lz22yv7z23i1,12.26,252419,1677.54,16747710,1255
maihaz662vg5,12.47,39700,4739.28,16760152,962
ned8lmgvdv02,6.65,88220,1623.75,16744349,1247
fxowosbibvmh,52.39,518563,2179.58,16735920,61
bklkdg9oje1g,12.0,37763,4153.12,16743131,1256
y3vk0okkhhck,10.81,208993,1837.08,16722287,1288
77p05nmdjoed,14.32,174811,2410.29,16731230,1240
y5jlctxfc2gl,8.58,77315,5135.09,16720697,503
6g1r0yjndzkf,10.7,171394,1864.49,16737376,1276
ra2s4yjxem2s,20.78,83776,2379.01,16662997,133
6t8hsir25vb1,15.43,53462,4201.11,16740482,1255
6sbud8owkp2d,15.43,242552,2425.56,16612286,208
0k2ko07xbp57,11.14,195238,1712.29,16715651,1201
x0ozyktfsopx,11.62,200321,2333.64,16714987,205
hq58jz7365jq,37.57,241677,3653.74,16714919,289
u7r6otdkfymt,13.63,278528,1696.54,16711272,1264
aznjfitex523,9.0,131767,1791.84,16711732,1270
p8ssusfmzmwe,12.1,183750,2438.45,16672153,219
n14dzckcko64,32.01,234984,2843.86,16714416,80
born814xh95n,32.02,235103,2819.13,16715551,78
jz4gpv6s9nl0,29.36,150008,4138.87,16711218,1260
vi11s2bxfn3b,11.42,183025,1694.65,16706727,1259
e8ktwu3l9790,21.69,89868,6882.72,16706657,993
4erstizyygq1,33.29,328699,1975.57,16692290,165
6fqth4lvt80x,20.25,80274,4226.1,16703896,1275
m9i31pq20kuk,10.03,180308,1842.25,16700935,1303
26lz7arluaq3,22.7,96518,4240.73,16699377,1264
7vornx9l96ko,11.12,235474,1701.68,16705483,1235
wewmcgm48f3x,51.18,489110,2377.99,16533640,206
uj9f5tm6b881,15.35,253528,2357.49,16667772,205
vkaf6z6pj3yo,25.17,114566,3236.64,16691829,251
6x6vy2zqbrpq,40.94,290772,11531.48,16637463,1196
huuvscjaeq7u,32.46,181304,3944.51,16691418,1252
5m0i616w3in8,37.09,235778,2873.65,16690691,79
z60zgi34vz6u,15.28,265218,2346.29,16686387,202
2kn5aks95lol,9.06,126839,1703.97,16683698,1257
zpkltec2970c,20.43,81473,4137.06,16685485,1234
2p84mkqhmddc,45.9,376348,2943.98,16668692,181
fb1f28e7lze9,32.18,178478,3951.4,16686447,1186
tsij63vgbow8,6.99,95564,1588.85,16673472,1233
8d7zqlgopq4r,11.72,182093,1882.69,16689984,1249
5o4q879p2ucb,7.95,92497,1828.51,16666911,1240
ca3jqpbtbd06,13.19,230470,1713.49,16668251,1278
heqqjs92ww45,36.35,226834,3378.93,16645427,1158
h6vglyf5p3jm,12.84,244136,2398.52,16662315,230
8b8nf66060zp,31.97,176342,3438.15,16662426,1143
vtwq90pn06qn,9.02,119621,1633.39,16664939,1247
uvzmr9m7ynmb,10.01,169507,1874.44,16662378,1275
ep7r9uph3yog,8.53,133922,1733.04,16653536,1256
3z7w2q5q23fs,31.19,224382,1950.31,16412751,165
3l86djgsnkpb,38.13,249902,3987.78,16666719,1188
dt5ds2udbusm,35.09,211545,3983.43,16645802,1204
jqxudailj1c0,25.17,114545,3603.99,16560478,438
wd2bjinait6x,39.62,271499,2851.69,16634164,210
inb01lwd2cyp,15.95,261137,2360.12,16614279,204
tuv38t0enav8,34.76,207486,3898.37,16629047,1218
qwhqzfdengbx,37.59,241920,3918.43,16633835,1207
qpwljipwr33o,23.76,103584,4087.0,16631087,1246
ufaycwgqi5fb,41.41,297558,3163.4,16612604,381
skal115vjvd5,4.64,53656,1877.53,16636322,1292
6kkv8y470cjt,20.22,250162,2465.03,16624537,1232
lao8tyk5mzty,30.43,160789,3345.42,16615860,1125
ckqd683krw70,28.11,185355,3112.65,16450351,131
wme0v7oa1o3p,10.82,195765,1861.46,16591024,1249
505r1vg513ck,9.38,128085,1732.45,16597527,1268
45qy2dddkih3,8.56,127631,1751.14,16591462,1268
aomtbuctie45,8.93,144519,1639.02,16591670,1227
rw52ww5jsqs0,13.61,198521,2403.77,16585286,219
7kpfslo8wxlh,6.96,99743,1701.05,16587855,1255
ntei2vybauja,38.95,261874,4121.13,16589776,1268
ucljoelddarz,32.02,235122,4668.82,16606562,396
qd7k02tntpcg,11.92,178714,1886.59,16581695,1294
