hrd4qfln08hd,7.51,94100,1900.61,16324296,626
iqk9yfowum33,31.69,163200,4091.47,16320641,590
nq24cqkir3ic,32.25,143814,4051.52,16325467,606
tv58jtqb9kif,27.52,108800,4329.38,16285550,633
gm42jenb6dmc,10.8,133800,1873.24,16313065,581
xm36ox3x1nnb,32.9,148500,4253.33,16278905,603
netdozupbnig,32.9,210212,2711.6,16308133,74
tfqxg4p2g8um,22.09,138829,1641.17,16306277,122
m2yr9u7rta8c,34.07,223530,2529.84,16310395,73
ijogzz66amjz,29.15,121295,4263.86,16306306,623
q9qt59v5eze3,30.3,150474,4194.21,16268178,605
dsqa5b3cd5ga,32.03,142244,4378.58,16266328,628
gnhkwqfxviv0,8.81,108800,1942.72,16308403,610
6cpv65877h8n,32.57,146126,4210.88,16230271,594
ao3vv4mjil3t,22.52,79400,4340.12,16265165,634
84dweseq38om,38.32,230540,4158.55,16265112,599
mj4oz2fonhhz,28.2,114403,3864.47,16296790,174
j74xs3ylx7fh,27.52,108800,4041.09,16259069,590
b75aka5t6xm6,17.45,54400,4364.61,16295071,635
cldhqya03ttk,27.52,108800,4258.88,16258482,605
2r0ocytzcuux,31.69,163200,4161.58,16294964,589
f6ms99tpfsx0,24.17,89095,4306.33,16261457,622
zahye3gpsw4x,12.53,202900,1917.79,16298616,596
b9pqm5ll47xu,27.52,108800,4236.15,16265089,615
7w5y8ld711du,32.81,173500,4223.85,16294609,573
ryqkbshy9lay,27.52,108800,4052.38,16293152,579
o9xgil9frooe,17.87,145568,2341.6,16162971,1210
ms5yzhojmh2s,14.18,257031,1876.42,16288401,603
y81ljbsy41x2,10.59,176011,1764.69,16291628,1231
0zjdkziyx91b,6.28,54400,1963.84,16290054,620
l5lanfi7h9l7,12.52,191652,1815.49,16147925,1276
qx8713a3u5yy,9.21,112309,1815.48,16062839,1260
5vykk0y5dx9e,17.45,54400,4097.6,16245079,595
agy1zx4cwza3,5.23,54400,1943.33,16285761,588
ecthtwxl2quq,31.5,138350,4329.25,16283670,640
o3ske21yol8u,35.73,202277,4183.61,16283374,574
dioo5ytaoenk,31.69,163200,4113.28,16282861,599
j6zcq8fzlg06,32.9,148500,4266.8,16269894,623
mzucdrcknx05,34.41,188200,4097.93,16236971,594
31pl2myp2nic,38.33,230652,4083.18,16259509,1243
cdz0xk49rzfs,31.69,163200,4203.42,16236059,590
ypj36rtvetih,32.62,146495,4249.13,16235482,634
ikq81xkxwj8d,27.52,108800,4036.52,16193312,596
8gj5keohsl2a,32.9,148500,4389.32,16276839,626
6kez67q4vkc9,32.9,148500,4323.57,16273312,607
svptdo56hxpi,17.45,54400,4312.15,16220054,625
83e3t7hoi0br,9.14,123682,1905.89,16268864,599
rz0565wk7a3f,10.18,108800,1902.2,16271458,607
obsarpvgpthf,36.94,215485,2643.07,16188131,1093
m4cwx24ya7kn,42.79,324481,2648.62,16230434,1099
rysi7fi3kk3n,34.41,188200,4164.48,16270805,598
de6i1nsv8y5q,30.87,133759,3942.91,16270868,533
31xe900r0ocz,11.51,148500,1921.56,16271315,605
hwmxa663ldre,17.45,54400,4333.77,16229458,625
4ehkc2lxvjyz,34.22,186440,4278.78,16267451,581
ypdu902l680y,29.21,121740,4076.5,16266051,584
y1otxts7zwwc,39.27,240966,1974.73,16172208,139
apis9bj85c31,30.87,133800,3982.07,16224443,551
ivxqfsuys6ol,29.21,121740,4108.4,16259511,603
ezwg1d6uhn2i,30.87,133800,4389.53,16261584,624
dn0c8v60q4zr,32.6,171539,4010.1,16218191,557
kr4ax9b8j7fj,25.02,94100,4198.44,16220706,585
ifegi7qko673,27.52,108800,3987.04,16220875,553
bshseqlk9p6p,32.14,167347,3918.23,16264959,534
brn24xy6nryt,32.9,148500,4212.95,16218082,581
z8d7h1k3fw3j,32.35,144566,4016.18,16160406,1237
dhr8z0622iy9,29.94,236810,1881.81,16116514,228
hq0jkgjb39tr,31.69,163200,4171.74,16256928,605
69wpqzkkr49n,8.71,120419,1826.61,16233459,1229
fyfni6tr8xfx,10.86,148500,1900.04,16211894,621
oluyn3j79hjv,24.43,90619,4118.61,16249604,580
w0jfn4spkezg,32.56,171205,3852.85,16249218,530
jf2te3tabrhd,31.24,136510,4025.62,16192186,1258
j22qqkerj06a,12.5,202022,1651.72,16249883,1194
uauufnllw2cb,30.3,150438,4005.42,16134074,1242
h5pyivjctzr2,35.55,200327,3909.91,16207607,520
j8yeyri7pwfa,13.92,39700,4298.6,16204009,614
taxrtq69wq54,9.45,161550,1899.5,16240552,603
arynt0dzxuz5,10.0,123258,1956.1,16148725,1309
ep02mqxh9tzu,18.22,89806,4865.55,16149659,435
a8sm5clypfoy,31.47,138184,4071.97,16237896,590
bs7ad6jqj18f,25.02,94100,4321.81,16197366,627
6o9hipwkx73k,12.13,226096,1902.28,16235318,602
m4wolghpmric,19.18,62492,4059.8,16199323,620
tw98cc1bd6jw,10.75,203450,1604.9,16096184,1240
z62b3m86fuk8,27.52,108800,4043.06,16195503,555
gidhscx01r8c,38.01,227162,4115.68,16151925,598
wnmv6nhegagz,31.69,163200,4096.07,16215797,604
lk9ts2jjoswk,27.52,108800,4042.09,16189179,606
tni0o0fqfjqz,25.02,94100,4139.53,16184767,588
t9spkjb2ciu0,11.09,163200,1901.02,16223455,601
ahi7q3dv8g44,26.55,103102,4022.13,16184516,556
lry10jij5asi,35.79,202900,4047.73,16187511,588
2t1njpnnl5lp,22.38,177419,1430.52,16219567,68
qovyvce9xjmt,27.93,112450,4340.6,16223443,637
9lsbe5vdckhk,27.52,108800,4257.93,16180707,605
q8kdq20m063b,11.72,163200,1919.21,16181744,618
wzjwtvfpg8u1,20.33,67876,4203.61,16213438,579
bv2awkdo98q8,10.14,163200,1906.25,16175480,611
b9f66y85rgfj,10.29,167418,1808.64,16166035,1319
w5pmmyr2o75y,11.12,140353,1707.6,16032395,1209
w8m288c6eqwz,31.69,163200,3878.15,16181593,537
c7g217djwar4,35.24,196882,4027.34,16190970,1256
2q0cw96fudzh,31.71,139910,4332.48,16218453,629
x34tmzj3bfmc,17.45,54400,4152.68,16212427,604
chqpqsaazvpk,27.52,108800,4295.62,16210676,603
qqiyinrnrvo5,30.87,133800,4232.55,16208441,611
pltyp9gjrhf1,27.52,108800,4226.82,16209406,614
a9c15btujarc,32.53,170954,4098.93,16168053,584
dtxk60htvxcv,37.13,217600,4280.76,16209770,610
51qrkjuy8owt,23.61,85826,4300.55,16205573,596
ebg0x9caiq4n,28.41,115898,4043.5,16029586,1260
co2qjxgkgmo7,10.18,108800,1977.78,16209551,608
ahflbjvvdzet,35.23,196823,3870.19,16188977,1251
i7fbw77h5pnq,9.91,108800,1887.65,16203788,619
l0cvzq6k3n2g,10.53,156552,1884.77,16180196,1255
9xvci8cq72kb,31.69,163200,4097.51,16201985,575
uwlhqj28pf4s,27.52,108800,4332.39,16119589,640
668e7agcf5lx,33.53,180061,4153.54,16202833,590
jddmxghw8lfz,9.08,103933,1785.06,16172090,1256
lqqa5pcr98ka,32.9,148500,4223.59,16200493,601
jhmfsqz0p08o,9.72,105731,1715.58,16028737,1213
4sqnmag8hnkn,36.04,205696,2667.72,16025366,1083
rz7wwftr2cc9,27.46,108468,4030.44,16203203,573
oi6z3fb6b0m3,28.73,118279,4013.5,16160639,575
goeu6zpmh4is,12.98,216949,1820.01,16014855,1245
0psu8p6segto,35.79,202900,4075.7,16194587,611
2vg3f735f0h7,34.41,188200,4117.84,16191248,599
d4gfjeldcx6h,9.31,127777,1777.15,16048118,1275
s2dhwrhkq0d4,27.52,108800,4095.15,16157034,589
etap9suz7t2h,30.64,153609,4334.29,16150982,619
ibxz10yp38dj,11.17,173808,1706.73,16094273,1266
0p1nspa8sg20,30.39,151227,3892.23,16141043,1215
jam5b2m8tkvs,30.45,130764,4111.73,16152683,591
luypxnscpm85,35.62,201071,4042.6,16189864,577
y9r950i8etb7,12.73,198250,1817.29,16050728,1248
ufa2s4gubx8d,32.9,148500,3944.49,16099280,571
jjrx9ryidaf6,27.52,108800,4269.81,16138740,623
bqh9vs984e8i,32.07,166687,4213.07,16101703,621
ps3alkb3gw1e,24.22,89408,4067.72,16141787,586
lpe5bimv18vl,9.36,108800,1905.42,16145451,604
92l6w35nwtlc,13.92,39700,4336.09,16175209,635
df0tsic2hc0g,11.33,30099,11168.51,16183442,624
r9n7r0qufwrg,30.14,128476,3883.92,16177666,533
y2d240jdkf2x,11.18,148500,1878.72,16147876,593
4he32k0g8tvr,9.36,108800,1919.47,16176690,618
hvu29cvljeps,9.02,98490,1704.83,16042815,1241
rjau0aoedcpf,10.56,135231,1674.37,16176045,1265
5mvpozbug7v6,19.25,187833,3091.0,16135735,585
szyourrslxf2,9.92,156750,1896.31,16166795,594
px1vo0s3m4mp,36.63,212136,4029.75,16077508,579
7wh3j4rdc6jz,9.52,119131,1828.9,16116652,1266
suyolsjcrw1f,11.46,134486,1853.23,16140659,1280
z6hg0llcg38d,32.49,170515,4015.54,16130005,1259
wen78uzkugv3,10.38,124947,1888.79,16166509,606
tm3umzqq2q38,10.43,125991,1870.21,16126770,601
zxssh0h5z8qq,22.42,78836,4252.32,16126273,626
7rt6m6zq26k2,12.12,181350,1671.85,16119166,1250
h0mndxxasn13,32.9,148500,4197.55,16087057,585
69whvj73v6ro,17.45,54400,4314.25,16160902,591
1o2b6miu8024,25.02,94100,4245.81,16084448,619
37fxllbg6jpt,8.81,108800,1922.56,16165343,589
3dx4qkanb1lf,11.68,161993,1683.45,16113855,1238
kmg78oeaejkh,29.15,121302,4050.71,16165282,578
3mpbczqiojex,27.52,108800,4382.19,16159640,642
insxsodpa5bo,11.62,143951,1908.32,16118853,607
eylw9lopzu1h,52.34,520010,1379.14,15934885,116
s8z2mzol5gfp,12.24,184336,1865.22,16025334,1265
tbdz8rrxrbhk,29.66,124979,4252.18,16135547,604
tc98yg7zs04f,27.52,108800,4182.61,16083967,594
87d4x93tbmi3,30.87,133800,3950.31,16143741,534
zvtfdmormorq,13.33,205435,1860.94,16131167,1282
nfriek2pp156,8.85,87606,1852.79,16015772,1260
04gc5d9sb2np,30.76,132970,4258.47,16141349,622
4q4f03yfvh78,31.77,140326,4332.4,16095358,607
ie6qszvghs62,10.26,128824,1852.87,16061000,1272
ldqtr8wmx0t9,8.26,108800,1913.93,16129489,608
2ed1cfwxlyve,11.49,204379,1893.52,16087843,599
lhryh56upv15,11.93,143809,1886.39,16092263,603
55hw3fllszkr,10.03,160157,1955.64,16094335,605
72qnjb2ebbw7,33.05,175668,3993.47,16091817,584
sdgs15ap6eca,27.52,108800,4115.76,16132873,578
rcb5axjkaj6w,11.52,30824,4009.33,16049347,559
tjhlck2nuqi6,10.47,154935,1754.22,16083972,1257
hiowlsfm9hsi,8.89,117807,1967.43,16126220,612
hlnk97osyqj0,10.38,138143,1692.18,16100719,1261
mf15intfwbg4,25.02,94100,4302.42,16085009,626
8juuwal28tbl,24.51,91135,4128.02,16082324,584
h726vpd08uqm,24.4,90463,4173.95,16124503,588
4ud3lvkg885q,32.9,148500,4154.67,16123775,586
9331z1ubk2zz,28.37,115627,4313.94,16083867,639
b2wkv05rk9je,30.37,130170,4202.41,16084103,590
13q7r0j55eby,27.52,108800,4372.65,16084554,626
8i13kjs0ufru,13.04,187294,1800.62,16124612,1295
0lrpniu91w7y,25.02,94100,4053.88,16119969,560
fqs3y9tw103l,11.83,242600,1915.71,16119176,620
euqyfjpcvnje,7.78,89868,1673.98,15972023,1241
cesrzyx02czo,43.07,328838,4052.5,16093528,1246
k89flp0rdcuh,11.17,128758,1910.52,16113487,600
g8kc3wyt0mop,28.75,118424,3875.59,16039555,536
uxetsc634pdm,32.51,145701,3788.07,16042630,1195
zx8swyl77g4f,28.54,116889,4042.84,16037192,604
dpx2o7trt9ch,30.87,133800,4232.78,16112463,617
jihc7tibr2lq,32.9,148500,3820.12,16099143,526
s8poxr08xo99,8.98,107042,1735.97,16027376,1225
cwrbycpu7xb4,11.67,237070,1789.14,16069227,1256
v5l4za3bd595,20.4,68246,4169.78,16109614,584
oli56gjws7sv,27.52,108800,4165.69,16068777,604
dvhyf6xrql7t,27.52,108800,4295.71,16110189,611
6izmui2xx6vw,31.93,165378,3849.38,16083350,1214
ye6h3ze4tolj,32.86,173943,3821.49,16049869,1224
hqepqyk8c26r,30.87,133800,4073.17,16066649,605
yu6jaq3g5v2o,27.52,108800,4182.02,16066845,607
pgt2tba6w9ne,25.22,95285,4027.47,16109032,597
z7brmsn6lqfk,30.87,133800,4033.62,16105813,577
evjckuxyg794,9.39,129681,1929.16,16065188,596
1uj0s5570gg2,25.02,94100,4223.53,16103392,586
5cpbbif9kfna,31.69,163200,4335.1,16064496,619
cibzj4w0d2ds,32.51,170732,4002.55,16055484,1231
21n4y3wk8tdl,11.19,135399,1739.16,16055031,1240
3aame515dkrd,9.28,126986,1868.55,15995175,1267
d6s4eo4bj8yf,28.34,115428,3985.86,16097168,562
xy4l2fqnu49r,10.46,172475,1950.13,16030181,1293
o8f0tnwbt30p,9.36,108800,1866.6,16101987,619
2x0xr21bsa3w,30.4,151401,4099.56,16095033,574
pvnu3ybrgemj,25.02,94100,4251.11,16055086,637
1kjlg82c0d0h,27.52,108800,4262.75,16052822,609
ov7v7yvnig9e,11.16,205255,1798.73,15982758,1232
9rhcnxlc9zcu,10.03,144647,1913.67,16091740,610
qhknbmy8qk1q,10.77,163130,1922.67,16087645,606
tunhkww6upsi,32.34,169192,4115.67,16088604,590
2al19zcuzzhw,18.15,208571,2400.66,16007009,1271
qnh5uxt9iftx,12.08,199966,1621.07,16051614,1205
07i97cu9vqih,11.02,200209,1675.69,15992165,1239
915y4m3vikny,21.59,73797,3825.68,16008197,1258
lubpj7oiyc0b,27.52,108800,4202.74,16082935,602
q57g2983x1bc,8.53,108800,1913.49,16042906,607
z440atmwg7uy,39.71,246650,2274.61,16063262,174
1clpw0f723rr,34.28,186956,4155.35,16082456,588
6b0yq5p571tz,32.85,148151,3988.94,16079328,567
sxb0t7l4fjns,37.13,217600,3844.45,16078203,534
o4jhkhrcxtb5,33.87,183204,4122.1,16041279,573
k5w6ydputr0t,9.22,154398,1803.67,15813990,1257
kjy75kns3u7x,31.69,163238,4033.23,16041963,569
tsyad2kzorv6,10.66,130729,1759.78,16076758,1310
wn49rezrddp1,36.22,207655,2624.66,16048081,1055
2a0mbsk6spys,31.69,163200,4249.99,15995087,593
atlyqq44s84u,32.29,144098,4244.74,16053059,584
38mnn9xggqd9,32.9,148500,4110.09,16030665,588
0y8xm2qzl65j,32.01,142073,4112.84,16072159,557
p9qip5pvqu9k,28.79,118666,3995.67,16033146,594
maihaz662vg5,17.07,52640,4557.7,16030583,938
e2qde8jlmao1,30.87,133800,3890.05,16032011,540
adnjyu2te1vw,35.79,202900,3851.38,16030105,543
elu03uc5uiqq,28.54,116889,4198.34,16068803,601
v4l1aq3xbbz1,9.88,133800,1887.67,16026470,603
knp30f3zp9s0,41.55,270278,2627.42,15925751,1097
3sw9ie8kyj6h,30.3,150400,4088.7,16000741,1256
qhz6bdt8rfly,9.26,94100,1867.08,15994314,583
6rf8zxomrpd6,29.47,123647,3897.71,16033823,1200
cy1o5cwf1vfo,12.13,190388,1882.46,16016913,1257
rsz014m4iqen,33.54,180211,4018.41,15958860,1242
7t7x0l0tgksg,12.21,228799,1867.04,16065506,1259
z2v8u06zw2rl,23.78,86815,4115.16,16062065,576
qk2pf8q9ewah,22.52,79400,4161.98,16022031,592
m104fqunjy37,17.45,54400,4288.75,16019925,613
3f8tnearbbnq,32.6,146328,4142.82,15978742,605
39bhjgjitl0d,32.9,148500,4363.78,16016596,624
5bv41fc9favs,30.22,129109,4201.0,16055213,585
twna5zrbvuc4,34.06,184955,2599.19,16014669,1100
bgk8wf1tl91s,31.69,163200,3903.09,16015589,535
e8ktwu3l9790,24.72,92340,6688.78,16007109,968
8p2j7zmib3pt,35.11,195529,4284.8,16013845,585
rp4nt6773rea,32.46,170300,4214.12,16052344,626
u9wu8vgz339c,9.56,155508,1629.29,16053136,1235
25kzuvrl44fb,31.69,139731,3846.56,15998681,1193
s02mflxaptcq,20.79,70036,3813.75,16010763,527
ww4ka9yqu213,25.83,98880,4122.33,16046119,592
39uqx4e2axi0,27.52,108800,4273.31,16043725,592
yanw5n7qllks,31.79,140462,3774.78,15965626,1208
9zh94n91tb3a,9.27,120087,1658.59,15962820,1226
86s7xhssxf2c,28.54,116891,4130.42,16044428,595
vgqs8stk014p,27.91,112322,3955.73,15845706,1232
lrfwwc3zf2bu,10.71,153159,1663.37,16041617,1243
x13zqnb2r6zp,13.92,39700,4144.6,16040851,615
abuaxff2a62b,23.97,87958,4035.42,15959098,571
0i05b4w96b0f,9.76,152161,1627.36,15949394,1240
399ewhu5h968,23.92,87670,4168.22,15995755,584
y7lopmw4jukp,31.45,160995,3910.55,16037573,555
4rd9kk4v6mqg,27.52,108800,4252.37,15992166,596
l04pf9vgtrkg,13.41,218809,1588.0,15947380,1194
vhnq6ysd2g1t,32.67,146892,4237.97,15993444,599
ko6sx69wfnjg,10.89,149286,1682.97,15934075,1208
fc3eyuz2pajz,30.87,133800,3974.67,16030994,557
4kxiff9mqsmm,32.81,173500,4196.28,16029742,577
sy1odga4eruq,12.04,188200,1865.04,16025525,607
1gmvejahb9yo,10.18,108800,1913.78,16026284,590
cwijcklgq7uu,16.16,181264,2362.67,15940176,1301
r1e95lunlkgt,10.46,126595,1808.93,15924050,1270
xlepvv746zjs,20.85,241695,2304.11,15989057,1193
env19vqu0una,15.93,132086,2380.91,15952505,1232
pz5qgku4hdcs,23.96,87900,3967.37,16023173,567
jkpkxcu1ztbe,13.18,113224,2372.7,15918294,1256
79lprtwsbakl,26.55,103119,4100.52,15983115,595
forepny78okv,15.37,137347,2393.1,15951091,1251
l5tk8d8x7al4,42.26,316383,2629.44,15931494,201
mckilmlqnd5h,9.75,110860,1848.19,15913703,1284
u6l5h4j6pwy6,10.28,142799,1858.88,15981987,599
f72qnnzve32s,16.9,154322,2395.9,15965335,1268
555u7nkbktj9,14.95,62768,6129.17,15958218,725
k9q3xhfoawr9,49.01,427576,2716.06,16019757,333
vz9rxa20it2a,10.33,130275,1814.43,15831150,1219
4zk44gwimvez,27.52,108800,4174.81,16012018,566
9pr3ei4olj0u,4.97,45612,1915.62,15971784,596
y7yokky4pyge,32.81,173500,4249.01,15971837,612
ws8ivd26w5bx,8.77,103198,1820.44,15881252,1264
ttey8ba7bfz7,14.76,166804,2324.05,15922907,1234
t9p04oj210sx,32.49,145542,4031.25,16003779,596
uxsoxawdsms4,32.35,169237,4007.29,16007863,1219
cgkm9tjcomyh,7.89,75338,1679.97,15967645,1201
904d1bcmhh0s,33.59,180631,4253.58,15964660,608
c90cg2cdrf00,24.22,89412,4327.5,16003524,616
6so74fd0a1us,20.03,241118,2369.68,15954859,1235
59p6mmb1ljws,24.29,127116,2286.33,16000300,209
qak65tbqlslt,28.68,117904,3813.89,15943469,1213
g0prd5lag6dc,12.3,177428,1585.41,15943716,1186
ez15qbzmtwmu,32.9,148500,4307.38,15955677,642
1e9mi4j299v6,10.59,142668,1599.41,15946335,1176
b5mvqps8kuwh,11.19,174530,1643.42,15940830,1200
gcgujlapbljz,9.61,72744,2390.9,15921065,1258
muf6gxxekcwd,12.36,233868,1808.58,15976846,1251
8oos1wog7dvy,14.59,271978,1798.94,15994950,1252
g0bbswhpko7f,31.83,140748,4307.42,15954488,710
5kpwf3c0stml,13.45,276360,1832.06,15895009,1281
gyjepn0oqh13,30.08,128081,4067.04,15992996,1265
b49wzlf7drjl,32.37,169469,4032.59,15875286,1238
ex8ua1dbpdte,10.14,132795,1906.87,15934575,588
76fwe67qnlie,10.14,163200,1913.0,15948163,601
u10bcepunqk7,27.52,108800,4078.13,15946930,574
9gqkjyxfu66p,31.47,161231,4069.46,15986990,602
hm28rx4aprf3,12.16,166023,1915.58,15986306,603
gj8ccl5hx369,11.02,138300,1653.34,15954100,1214
dcn6uebkeog2,32.01,142102,4009.26,15978724,557
dirzlief47ee,27.52,108800,4081.83,15943902,609
mfwv8trehnwv,11.84,148500,1874.61,15982079,601
r1c3nh27xub7,31.69,163200,3921.75,15930192,553
bvuii1p8b99y,11.99,221268,1954.69,15968215,600
yuvxtejh1xad,30.21,128975,3770.45,15934032,1182
cyz7mi50invx,31.69,163200,4082.74,15942645,585
68evtyjh4vui,11.84,192061,1696.62,15952509,1209
m1ymxsfu4yji,27.52,108800,4029.65,15945247,588
mycf98lau21c,32.9,148500,4178.78,15936866,572
yd54z9qm5hml,35.5,273088,1666.61,15969176,115
qin3bf3hjd60,113.96,2921605,686.84,15091091,62
7xhj2jvrv8pj,27.52,108800,4109.82,15934115,578
jurd5ww2e9a1,9.13,92147,1907.5,15971210,608
5crty4aykkfr,30.97,156589,4190.81,15936424,575
mfkke7zuehc2,27.52,108800,3826.28,15929885,523
l37lu4yu1688,23.51,85232,4160.37,15970706,599
oh4d4iemj3hv,25.02,94100,4027.77,15928682,577
si7yhcxzcm4i,9.42,160517,1757.85,15928261,1232
i84f3milj38u,25.02,94100,4043.06,15931535,599
0oq7fole7lp6,42.66,322604,2558.74,15891395,1066
tuw04ok10awi,27.15,106601,4228.93,15966420,618
2qcwfxv0ivcd,11.24,208137,1814.87,15867686,1234
q0f34oxw8dip,28.37,163200,3871.93,15927277,545
yofeczkyd0jq,11.09,146531,1872.82,15966236,596
ojilioqzbyg4,27.52,108800,3814.3,15923640,525
gtwk7nyj2vr7,29.4,123094,4033.96,15961927,574
j16hqrccrms5,17.53,54788,3828.9,15823834,1253
lt8u2aeg0tum,28.75,118414,4239.64,15961279,640
si1ho7uekj78,9.33,128181,1684.12,15877281,1210
ujebk0nrdmk1,43.14,290646,2542.34,15901015,629
8ufmuh3r1n79,51.19,470307,2628.95,15852029,182
4fa9yeoxdont,36.07,206023,4064.94,15935139,1240
pner1axrh2si,37.66,223358,3817.53,15835022,1212
1q6qa58o30zc,27.52,108800,4202.63,15955874,593
9cwdeo3pxg2t,29.05,120554,3996.77,15823208,1251
jfhn3h88kv6y,32.39,144843,3826.36,15930976,1176
iaivgc9m3191,32.16,167541,4279.55,15954537,617
9iqz1tokb2o3,7.69,84032,1817.98,15845254,1261
jmyloalbefvv,31.69,163200,4044.89,15953647,589
rivq31cnic9b,22.4,111745,2511.74,15949860,204
hebelrd4fojv,25.02,94100,3873.16,15952025,515
4pf4cr14x380,8.42,92648,1889.07,15897551,602
taww4ulb6gr5,32.13,167240,3968.12,15853023,1223
0frop5elfe6p,36.7,212847,3406.96,15817736,291
0hej1u45bx8e,28.11,113744,4049.03,15864882,1256
mas3vz6i843i,13.24,37161,4366.88,15930195,380
b4r1jrnxwvra,31.69,163200,4043.35,15908915,590
vyl2dd06rylo,35.79,202900,3797.58,15866941,525
of2bjrct9c5z,9.46,110512,1692.14,15877694,1208
7gamdc2slg1w,20.27,214554,2382.47,15871357,1239
mlgvxxhg8tv4,28.75,118362,4002.59,15909446,1251
s5czv1psu1in,30.7,132543,3869.16,15936425,522
tdmrdlnr7ufh,33.35,178482,3942.65,15830028,1246
t62ggrhon0yh,11.65,236335,1763.56,15785574,1201
9bmfgbm9zout,31.91,165255,4018.04,15895997,599
ydtunpv44i5s,35.79,202900,4242.45,15936741,609
aoktlayldxqk,11.15,204925,1762.36,15736147,1228
m7gejyjdkjci,8.37,100724,1722.23,15833615,1248
ohlrn9znql3c,25.16,94931,4085.95,15915480,595
zmkloc3x93th,10.3,143421,1802.28,15900872,1282
yne6v4lob2se,11.02,138251,1845.04,15763831,1233
efi8moz0kp1d,32.9,148500,4158.41,15928914,576
2b11n296k9j4,24.18,89182,4259.19,15844839,586
hprh30d8rgr5,28.43,116047,3977.82,15845022,1236
hhzaz97w2n8a,29.98,127358,4202.37,15926764,577
7t9vot0k83xq,10.67,152112,1744.21,15831402,1239
ix59bwqdvcq9,32.4,144937,3989.96,15823644,1232
hcgfxutt80qv,12.52,174678,1809.1,15851754,1274
4rphmyl64hmu,41.77,308998,2581.54,15894507,1065
8gce1sm4fc7n,27.52,108800,4067.6,15881548,581
jcjk9hxrm15d,26.39,102189,4114.42,15917645,574
47trx11rzc48,10.59,142607,1816.95,15875040,1253
e5mekb7wiwvp,28.46,116293,3875.34,15914839,538
547b6d9v8qnt,32.37,169413,3864.65,15878832,1209
4qrbnggmik2b,10.78,191638,1648.44,15889753,1204
kkyqg5s5c6tu,27.52,108800,3790.76,15916359,527
13h97xsku0im,36.03,205562,3082.93,15822583,149
bmtlzizvzos0,27.52,108800,3913.19,15901487,543
gkepqgm5s82s,10.99,34408,2216.93,15895413,180
w4lelrfa26sc,35.14,195872,2060.59,15819954,176
iwhw9n5ort8o,33.16,176694,3821.97,15890042,1201
awyvf6oaa84g,8.22,89103,1903.47,15868424,595
p9qyqnlcnb2n,8.76,107892,1566.83,15820762,1180
tzikjdmqr237,10.2,127565,1691.12,15810659,1244
12csq5uxbgja,12.23,110443,2391.43,15786384,1234
myd11pvh0651,11.16,156964,1838.32,15811558,1216
2vdjbxbgf71s,31.89,141225,4058.77,15780756,1225
6828s8b4rpoe,27.52,108800,4130.22,15869441,595
21whpyt7jero,7.61,22543,2264.36,15903322,170
erkhsicdefxe,34.38,187862,2553.79,15878970,1089
530dbtiw1e18,11.56,219458,1743.23,15824906,1240
xjugs3v4wm62,30.85,133617,4184.55,15863200,606
d64bcjyc9yok,35.08,195174,3800.13,15903176,1194
mk9fczrr4vc9,34.02,184600,3956.23,15845592,1224
6xcejlioxmko,11.53,150721,1927.42,15902308,584
8r3sbc5f3di1,30.12,128360,3322.0,15797810,222
3rd83vhpzzib,12.22,259811,1834.45,15882814,1252
shgyltgbx7rp,34.41,188200,3988.2,15902064,568
yv4a86mgb8tm,17.29,53648,2428.62,15896629,285
em5ny8als0tk,30.46,151896,3853.55,15838871,1220
mf1sv1mxxatg,27.52,108800,4128.4,15893881,575
gdwsd9m49pmx,32.19,167795,3873.7,15895569,519
utlqxay4vlzm,38.66,234270,2480.75,15791655,1052
7qxgo8ahpmry,37.86,225526,3848.13,15877492,1209
vyb1pbrsm43r,9.88,114560,1736.13,15811262,1234
lyakmvwy9pcb,32.9,148500,3776.83,15852303,500
hahja9vy94w4,31.07,157553,4029.05,15854907,592
ur01x0ve2m6k,14.53,240970,1747.59,15889509,1243
thfls6y5iopb,30.09,128158,3925.16,15884335,566
q7izpp06nask,15.14,125264,2349.02,15813522,1234
yfq1zdv3umpu,10.62,27149,7565.38,15882852,572
jdci18isnj7z,14.3,151588,2365.18,15787813,1219
verupqyvk6ks,27.52,108800,4243.35,15881249,624
cyuwaofacuz6,9.62,104151,1630.57,15796031,1214
l77qydaud54j,10.11,146356,1888.49,15799740,1251
0c9c4al7c9bk,30.09,128096,3997.41,15803093,1227
wm9lypn8pul2,24.95,93688,4017.44,15837017,1250
vmsn3rsnhnrp,11.55,158884,1705.68,15813691,1237
9y1zusogi03i,21.58,73737,3865.52,15874397,523
dt0ahged2fqv,11.55,206111,1722.96,15860770,1231
vybomptovqwk,9.61,108508,1683.03,15772748,1220
kwkygk1hktrf,15.5,151299,2369.13,15758833,1270
i0eym0fd2j9t,12.16,182279,1809.53,15808846,1248
df1utllofcc1,13.61,103956,2365.43,15875490,1276
qov6fivnfea5,29.18,121554,4211.61,15873613,609
5w83yfwsaihv,23.91,87568,4354.24,15871095,632
6f8x2678olsn,26.78,104446,3970.9,15834183,581
6d6w5zrr4l54,39.04,238402,3882.12,15848039,1225
fqwv3ootxzlp,9.94,142546,1749.19,15826815,1233
d5majyiwh86e,9.58,114274,1657.13,15735562,1188
k2t7q30jrjp0,10.09,131650,1814.03,15806003,1216
t2rqkpo09ct5,27.52,108800,4020.94,15825157,591
dhjnxuetiuxw,30.87,133800,4171.71,15865157,581
