9rhcnxlc9zcu,11.95,161712,1590.16,11564812,503
83e3t7hoi0br,13.25,193377,1574.02,11537366,484
is9btdtgojvu,56.3,545524,1997.78,11587362,911
69whvj73v6ro,30.77,121902,3341.76,11593269,479
qqiyinrnrvo5,44.61,336625,3259.17,11597855,496
84dweseq38om,35.59,182680,3180.06,11587258,486
jhwm0l2qw4ke,57.42,569201,1914.53,11584156,888
jyjq72aruiy1,61.41,660818,1715.98,11583569,172
7gmz7uex5bny,37.2,198017,3408.9,11585504,501
fz5lxq07pjnd,12.14,174683,1579.38,11582861,493
2b11n296k9j4,39.64,223383,3311.05,11582474,480
tm3umzqq2q38,14.37,340915,1532.26,11526965,488
37fxllbg6jpt,10.11,141999,1598.68,11538973,480
9y1zusogi03i,33.6,165340,2930.7,11584688,412
jxrnetm4rp60,38.52,254295,3199.03,11538056,480
ww4ka9yqu213,39.28,263940,3164.64,11526179,482
a6ef8txx1xmh,38.03,206593,1894.94,11554049,873
j53e5spkmypm,57.65,574028,1866.44,11575341,268
fyfni6tr8xfx,10.91,124719,1573.55,11580367,505
cwp621y5c8f0,10.77,128235,1638.67,11550020,478
q5wcced41rz2,49.2,409837,3287.71,11579188,517
6b0yq5p571tz,34.37,146710,3020.82,11577070,454
ikq81xkxwj8d,46.28,361004,3057.81,11552492,478
1uj0s5570gg2,27.33,99648,3259.92,11576583,476
5mvpozbug7v6,19.93,194084,2538.59,11573701,476
2x0xr21bsa3w,38.57,212217,3134.48,11573064,461
dgc75tnrimfz,46.1,299082,1982.9,11570200,864
mzucdrcknx05,44.39,333407,3115.35,11572330,480
dioo5ytaoenk,35.19,179146,3124.73,11569954,487
98pcv1dkfmm7,34.67,174691,3110.69,11571521,466
agy1zx4cwza3,13.68,217600,1606.97,11572449,472
d6s4eo4bj8yf,30.46,119751,3021.13,11571759,451
khktjnmcbxci,46.82,370124,3199.06,11537145,463
jihc7tibr2lq,45.9,355517,2854.97,11569842,417
o3ske21yol8u,48.31,394934,3196.96,11568066,465
m4wolghpmric,39.76,270059,3086.08,11525017,506
wre5flfzlvx6,74.39,1031562,3008.25,11492439,269
ob0yuzw27iv5,51.77,455673,1931.64,11515216,145
57m0vkoofzuw,35.33,180368,3166.93,11561179,460
ex8ua1dbpdte,10.13,128040,1591.25,11567878,483
n6hfs07s1mzf,49.9,421462,2015.66,11560645,192
uwlhqj28pf4s,41.42,291140,3360.24,11551091,526
v4l1aq3xbbz1,13.92,341131,1562.09,11520133,491
4zk44gwimvez,40.85,235946,3227.66,11562400,456
j74xs3ylx7fh,46.23,360399,3071.11,11559280,476
dn0c8v60q4zr,33.47,140545,3042.14,11527497,446
mwda9omjv6gr,53.48,962653,1470.28,11559074,62
jjsbx7limv4b,56.18,543083,1864.42,11554998,868
qypt4thevmjh,57.97,580870,1969.38,11558349,884
0i9u1jewwdi1,10.95,161734,1591.31,11515755,493
nq24cqkir3ic,43.92,326652,3067.33,11558927,491
hm28rx4aprf3,14.86,305018,1591.82,11554226,497
dr1761nz8gx9,42.08,250101,1992.61,11557431,893
r9n7r0qufwrg,42.03,298776,2900.95,11523937,418
8wrqiie7qyag,51.63,428201,2025.3,11554171,100
oluyn3j79hjv,41.11,287122,3145.85,11554976,469
vkaf6z6pj3yo,42.46,305176,2167.17,11552018,205
jam5b2m8tkvs,39.26,263760,3131.2,11510408,475
j6zcq8fzlg06,46.32,361689,3285.64,11549880,504
guza8o3gmlv9,36.84,193551,3225.5,11549068,498
9331z1ubk2zz,33.27,139149,3346.04,11549724,526
92l6w35nwtlc,36.93,194339,3372.95,11552057,524
rpd9n6w1txrn,40.66,281459,3079.89,11550503,467
tuw04ok10awi,43.55,321131,3298.13,11551519,504
2a0mbsk6spys,33.84,143066,3295.1,11548339,487
9zgcf8m7s41w,37.67,202900,3363.71,11548966,498
w8m288c6eqwz,45.99,356831,2895.3,11547328,423
t46nbxzd6kk7,55.25,523431,1945.73,11547178,870
mascbztntv6z,20.81,143908,958.41,11540984,140
epha7mkc7wzs,12.2,137150,1576.96,11546495,495
4jijkugaizev,47.33,357589,2065.84,11544254,158
zx8swyl77g4f,46.6,366521,3089.55,11546125,492
atlyqq44s84u,35.15,178830,3288.55,11543950,473
pvnu3ybrgemj,42.97,312665,3291.96,11544824,526
abuaxff2a62b,32.09,152171,3087.87,11540681,463
39uqx4e2axi0,33.42,140157,3318.48,11485742,485
bb7hv11isgno,32.04,151715,3372.77,11486563,513
vvpx7mpcvt1b,42.74,309362,3247.68,11531816,514
79k0kirgfdsd,28.43,150873,1052.67,11392508,90
o4jhkhrcxtb5,43.29,317425,3168.22,11529495,459
etap9suz7t2h,34.87,176405,3358.22,11537152,504
13q7r0j55eby,33.66,165866,3402.19,11536730,507
x13zqnb2r6zp,38.95,259831,3181.66,11530986,507
afxmuwqfhqmx,41.59,243603,2927.92,11535943,423
y7yokky4pyge,41.16,287850,3281.76,11528967,499
cmhg6ulreqir,47.37,379334,2062.08,11528656,63
gb6v1irpmiai,36.53,190872,3299.83,11526463,492
wzjwtvfpg8u1,38.96,259878,3211.65,11527738,470
0psu8p6segto,32.43,155107,3091.5,11451997,497
6828s8b4rpoe,35.94,185697,3185.68,11528034,491
qknaup0sywll,43.33,317939,3044.92,11522269,469
s2dhwrhkq0d4,45.82,354428,3101.17,11469374,480
sdgs15ap6eca,44.61,336666,3135.27,11524771,468
wcz2q342r6fk,32.26,185267,4292.25,11473759,603
z62b3m86fuk8,45.52,349936,3070.75,11519748,440
7w5y8ld711du,36.38,189549,3238.87,11518617,456
e5l0fk3z7xej,35.32,217654,1898.42,11518489,90
1mma8po79rqx,40.72,234571,3126.63,11516902,479
1clpw0f723rr,34.48,147484,3178.86,11484742,479
1gmvejahb9yo,10.75,141450,1589.3,11516052,483
hhzaz97w2n8a,33.35,139674,3242.7,11490614,469
lw8824kukmf5,42.14,300205,3124.66,11470662,488
fn2c2mjsynvc,40.77,235068,1952.19,11518494,872
jmyloalbefvv,47.35,378955,3085.48,11514954,484
0zjdkziyx91b,12.33,155357,1624.46,11473895,501
v0djbdgpb8hu,53.06,480091,1957.87,11512586,906
kjfcjrktg7gb,57.13,563129,1982.13,11494313,891
fc3eyuz2pajz,37.93,205578,3007.66,11451560,447
h5pyivjctzr2,34.87,176391,2929.28,11510900,406
9pr3ei4olj0u,8.42,94002,1596.98,11467151,480
2q0cw96fudzh,34.04,144421,3346.04,11503544,518
hgz1gmrupr6e,31.5,249040,1135.84,11503309,137
h0mndxxasn13,33.84,167379,3217.64,11507834,473
qov6fivnfea5,45.03,342821,3269.98,11508637,502
ojilioqzbyg4,41.85,296516,2862.7,11502892,417
q0f34oxw8dip,45.46,349078,2957.19,11509331,439
1fsfxpqjax9a,48.45,375649,1831.52,11502253,59
zf4jlpw30jj9,76.18,1090516,1884.72,11502650,54
bgk8wf1tl91s,33.17,161552,2943.24,11500511,417
wr4rp4vztkpk,53.93,496461,1985.33,11499050,839
4he32k0g8tvr,10.35,103305,1591.28,11502188,505
oli56gjws7sv,44.21,330798,3182.88,11501573,496
bqh9vs984e8i,29.31,110734,3237.85,11500448,501
dsqa5b3cd5ga,36.9,194107,3382.25,11499238,515
bcmfag4g7901,12.33,145921,1585.94,11490261,465
dcn6uebkeog2,36.83,193515,3040.1,11498094,449
7ssizxkja648,9.98,11673,2494.94,11491336,150
e2qde8jlmao1,33.5,164483,2926.3,11495313,427
orzn6gu0frnr,52.02,460412,1986.32,11488970,849
0d471wmlv3j9,63.07,666811,1185.97,11463931,124
w0jfn4spkezg,43.73,323818,2856.29,11489190,415
l37lu4yu1688,47.45,380733,3202.45,11451530,486
hahja9vy94w4,31.96,130095,3089.11,11497354,482
04gc5d9sb2np,32.35,132803,3267.56,11487742,505
gnhkwqfxviv0,11.5,185724,1600.17,11484244,490
5njaji3r3e2r,21.37,67770,4593.69,11416361,450
y3ypou7zse95,51.38,448466,1996.83,11451724,882
l70hy97cd8mf,73.81,2451534,1233.72,11477146,59
g8kc3wyt0mop,36.38,189527,2901.15,11477760,424
5q3voyv5ocn7,28.43,270297,4765.03,11398226,467
w5vfkduhf7ee,46.85,666224,1197.95,11477364,97
lhryh56upv15,14.89,343966,1554.6,11479554,488
rcb5axjkaj6w,44.18,330424,3045.74,11476436,450
ij75sf28yrqw,33.56,198500,5335.24,11476477,462
3edu76btqkn6,44.2,275914,2042.1,11471572,860
sy1odga4eruq,15.56,400332,1530.81,11472781,493
luypxnscpm85,42.22,301178,3064.61,11469383,464
5r8nkf0oog9k,41.43,241907,2037.74,11456121,871
iladjsdw6e7b,56.64,552696,1997.4,11470384,897
jjrx9ryidaf6,41.25,288964,3284.3,11414299,507
4rd9kk4v6mqg,32.46,155365,3282.93,11468010,482
whs5nk5yi29j,68.98,2052860,1394.34,11467982,65
wnmv6nhegagz,42.34,303516,3116.78,11469022,493
tni0o0fqfjqz,43.93,326721,3153.27,11468054,475
kcli8d6fbd8v,51.99,459853,1476.89,11466730,105
3ls448djek8u,30.46,119764,3135.54,11466739,459
i8kdy535btp1,54.46,506474,1892.19,11457864,851
xp8820pkytw2,55.2,522213,1994.58,11456210,908
ymu60b1621co,57.73,575784,1899.04,11457626,850
u10bcepunqk7,43.86,325732,3101.16,11464245,460
evjckuxyg794,10.44,115331,1607.14,11462658,486
0lrpniu91w7y,36.84,193564,3066.82,11457316,442
iaivgc9m3191,46.23,360405,3324.24,11457637,507
33nuq1dmnkfs,42.56,255889,2014.98,11434978,876
45bo9xsqvvq7,40.55,232793,2906.55,11412304,424
4ud3lvkg885q,33.05,160490,3175.21,11454181,474
05fk0nnmipv6,39.39,220793,2965.4,11447613,414
shgyltgbx7rp,45.23,345785,3021.37,11385412,459
0y8xm2qzl65j,33.35,139676,3126.58,11385669,448
ufa2s4gubx8d,46.95,372335,2976.48,11418057,456
k7h4xdohhbf7,42.65,307951,3134.77,11441112,476
2vaoxfu3p9i9,11.93,138185,1634.19,11439200,505
verupqyvk6ks,41.4,290794,3297.28,11439889,510
gtwk7nyj2vr7,32.61,156728,3061.46,11438614,458
godxxlh12l8w,16.55,170510,3427.93,11436087,205
dtxk60htvxcv,30.46,119776,3290.21,11444724,495
7992e61ypwku,44.02,273721,2012.14,11429258,879
5x18y58puj4l,39.33,220116,2017.19,11426575,859
7ovcv5xc7aq2,56.33,517480,1452.97,11427154,132
lt8u2aeg0tum,43.64,322509,3291.17,11430693,530
kjy75kns3u7x,44.07,328821,3057.42,11428222,455
my5mo9az6yi8,74.11,1022274,1326.79,11424596,129
6xcejlioxmko,11.46,166364,1603.42,11428680,476
79lprtwsbakl,32.8,135917,3141.87,11371850,481
xjugs3v4wm62,45.54,350251,3224.58,11425732,499
z7brmsn6lqfk,43.46,319918,3033.49,11424580,464
u6l5h4j6pwy6,14.82,340881,1533.97,11389963,484
m104fqunjy37,46.16,359285,3305.96,11422918,501
ydtunpv44i5s,40.63,281143,3276.38,11392260,493
jeznryta4lhs,15.38,309275,1521.31,11407605,473
8gce1sm4fc7n,34.66,174564,3112.71,11420761,470
1o2b6miu8024,24.54,84060,3270.38,11355449,501
6rg5wktcidub,10.44,25104,4710.09,11410375,799
399ewhu5h968,26.82,96802,3192.5,11362445,474
bmtlzizvzos0,38.47,211184,2947.52,11386463,440
86s7xhssxf2c,35.18,179061,3151.45,11361403,486
w9uzoel4eyjv,55.22,522833,1931.51,11415649,856
1z7f7at1rcii,26.58,134930,1435.66,11405927,90
pz5qgku4hdcs,39.45,266164,2993.0,11411865,452
8esqath9z2rw,20.23,62701,11734.77,11406893,525
ez15qbzmtwmu,26.47,94868,3340.73,11409510,519
i84f3milj38u,46.44,363373,3082.56,11411713,493
6ftpmm3ye996,40.14,228564,3224.13,11407495,458
q57g2983x1bc,15.59,300108,1575.36,11409363,498
yenl7ou5h33t,47.9,388240,3096.86,11394812,476
bdw4g8hw19bx,33.98,168677,3107.71,11404554,463
dityp3ghev44,57.76,547411,1858.21,11396623,223
mycf98lau21c,42.31,302321,3222.78,11402432,464
iqpf2msero2b,53.3,484580,3450.79,11402208,587
6f8x2678olsn,33.28,139197,3016.17,11400385,471
7xhj2jvrv8pj,31.98,151186,3150.21,11401373,467
c6gxkl4x98bj,42.43,254306,1968.2,11376808,864
cr5epo3o450v,28.3,105078,3162.41,11355091,476
szyourrslxf2,15.77,362418,1560.37,11369675,475
3825koj9onjw,33.76,166700,3095.87,11395519,471
mfwv8trehnwv,16.91,352783,1544.95,11358330,491
6slzy8ih6g1l,39.4,220860,2040.44,11385809,864
m1ymxsfu4yji,41.19,288114,3058.21,11373993,478
mcmaitqhh590,14.24,380954,1517.94,11390323,485
904d1bcmhh0s,34.89,176546,3294.05,11385359,496
5w83yfwsaihv,29.36,110979,3375.51,11344986,519
8p2j7zmib3pt,29.47,112944,3309.92,11388870,470
3f8tnearbbnq,33.22,161999,3169.41,11387929,492
81j7sloonxeu,35.83,184737,3213.07,11386021,476
brn24xy6nryt,32.7,135182,3222.95,11372338,467
j29mmxs2xlgo,47.25,377241,3139.54,11380544,468
s02mflxaptcq,42.76,309686,2839.28,11379384,409
hrd4qfln08hd,17.92,444876,1563.38,11377027,508
6vt8095uz6ad,43.49,301462,1970.6,11378396,864
9gqkjyxfu66p,31.65,127967,3089.23,11376867,488
ohlrn9znql3c,42.67,308294,3116.02,11374997,485
10tuma1v2kzh,100.07,1988921,623.59,11377765,49
ri8ws937n4g1,40.43,278575,3456.77,11368740,95
4pf4cr14x380,13.07,235705,1563.58,11370826,487
jurd5ww2e9a1,16.1,302945,1574.78,11363997,494
bvuii1p8b99y,10.94,180132,1626.85,11368272,490
i1f49l2xmqib,59.7,620723,1937.49,11362051,872
jdcz5f477ado,25.55,126961,3311.59,11359640,120
8d7262udwnib,22.25,175434,1545.52,11361286,62
2ed1cfwxlyve,11.74,173378,1554.56,11303762,480
lk9ts2jjoswk,42.48,305543,3039.72,11362706,488
p9qip5pvqu9k,44.22,331032,3017.98,11358212,477
8juuwal28tbl,33.82,167221,3140.15,11361250,472
5crty4aykkfr,33.59,141378,3218.55,11358830,462
8pme93p84xj8,34.55,147939,3179.64,11301521,484
3ox6hatbd63f,39.74,224439,3188.13,11355531,457
5udclkrjaxeu,30.37,119165,2947.58,11355102,434
mf1sv1mxxatg,47.36,379219,3159.65,11298796,468
72dtq0yyik1k,53.6,490316,1999.51,11348080,55
hulaev6k1tca,25.9,219450,1517.13,11350419,64
1zec69lt4w9f,9.69,23045,4718.43,11291931,389
rp4nt6773rea,42.43,304805,3225.45,11352931,507
t9p04oj210sx,42.8,310278,3047.16,11350083,482
2jmk9xf1gd3r,55.66,532126,2449.4,11354943,68
d5d6x4y1mg3y,37.26,443941,1268.05,11347015,103
oh4d4iemj3hv,41.19,288217,3049.59,11347860,467
vwudtersemf1,51.27,446221,1986.99,11331515,890
adnjyu2te1vw,34.12,145038,2880.08,11331876,425
qj9nl6fuvkxu,45.54,350233,2841.81,11346428,412
cmfgi9ufbznx,13.66,50877,10150.64,11331792,1054
r1c3nh27xub7,43.56,321307,2945.82,11292556,439
gljrmmz34eo7,37.93,205615,3047.95,11279518,443
hqepqyk8c26r,46.02,357281,3080.28,11337326,486
sxb0t7l4fjns,43.34,318143,2858.35,11331725,419
hiowlsfm9hsi,9.66,131673,1625.37,11345458,494
thfls6y5iopb,42.62,307527,2954.23,11302943,450
ma5k2afogr5x,31.86,370702,1546.03,11325340,62
y7lopmw4jukp,44.07,328744,2932.94,11327833,440
ufm37hpalh9v,49.18,409609,3114.44,11328499,463
vhnq6ysd2g1t,47.31,378339,3248.07,11324663,491
bvl99oz7otl2,44.73,282336,1969.77,11328074,867
vxl4nrck72xk,22.43,103414,2366.5,11324133,130
dirzlief47ee,34.82,175922,3124.43,11328425,491
tc98yg7zs04f,46.09,358362,3191.3,11328528,478
nvjufzxlscwj,46.2,359868,2826.57,11291822,416
yofeczkyd0jq,13.23,274439,1539.27,11268982,478
chaa5m8xxjz6,37.88,205088,2087.86,11316787,92
gdwsd9m49pmx,34.94,177019,2898.78,11277113,405
m8353wboxwg2,41.7,294619,3146.63,11313661,458
55vlj8w9q12w,42.28,252488,2935.82,11317671,402
saq7kko7yz6r,27.1,138906,4106.1,11313576,560
1q6qa58o30zc,29.59,113762,3226.59,11315067,479
bv2awkdo98q8,11.28,138447,1570.12,11315611,492
bdqytq9j8j1h,50.89,524710,1678.32,11312787,77
bi8egb74c520,44.29,416320,1145.15,11311457,100
9bmfgbm9zout,34.5,147650,3063.68,11315065,487
6m1xh1mr6bba,32.63,134743,2912.43,11308212,394
u7ukye7efmtv,14.97,394737,1490.65,11308407,984
efi8moz0kp1d,31.54,127231,3186.05,11304742,462
wuo7ex6cq4zg,16.45,420571,1508.23,11299679,468
gipbq9g0agkp,23.47,78130,5359.46,11298373,893
yl0sgu4igy2l,55.47,528091,1892.8,11303972,883
fj7m5afows5u,43.39,266034,1589.0,11309574,144
xjlqhll3vt0i,14.76,171309,3546.36,11305496,291
01u0du88agfe,46.13,299429,1998.09,11294156,857
yftacn0826iz,51.01,441437,2850.96,11292925,415
7qul7w02eyiv,39.12,217954,1965.51,11283004,157
bk95209i7oat,42.54,255665,1918.67,11288312,847
2pej8wqsg22m,65.98,740730,1449.78,11279928,103
oe369fihze9q,51.87,457562,1906.09,11275604,865
pf6scev010do,58.61,595338,1989.83,11278311,61
b4r1jrnxwvra,31.56,127360,3078.2,11248649,477
g4ba8s1u05ij,38.83,214940,2350.6,11275585,565
zk3e91cnxbv9,57.24,565388,1983.34,11277092,904
uixo30smsvu1,46.02,357230,3059.09,11274050,480
awyvf6oaa84g,11.88,177069,1569.28,11290978,480
fdm1o7w5zeie,50.92,416595,1613.44,11267628,106
72qnjb2ebbw7,32.88,159053,3004.59,11272344,464
082f75lshjgl,43.17,263395,2043.21,11235866,160
pccvjunu20af,44.28,331880,3011.07,11270634,464
mgngza61dv6w,44.13,329691,3066.22,11266710,468
r3sdgowlkw1a,47.34,378834,1477.8,11259023,70
ev17a8fa6lvn,11.3,132302,1562.96,11273643,502
4b0prexgsn09,54.94,489951,1583.78,11256059,96
3i5gu1c5d13c,37.93,205581,2922.71,11257804,415
dhjnxuetiuxw,34.06,169335,3215.51,11255554,470
kxyrlss5hts8,33.89,510768,1214.75,11254034,100
jg9uhy6g1ikc,45.21,913029,1387.49,11252624,62
ecudn95qe0j9,37.49,201007,3194.43,11241915,467
ojccfi28tzy6,51.03,441684,1838.11,11250410,59
y5cmnyff5cub,56.17,542734,1965.8,11239827,855
2hvt80cmgd10,10.52,123072,1574.23,11212735,482
dztzhjbzfmtj,35.6,182789,3088.94,11252564,453
ghic0i031bpd,44.83,283593,1891.55,11238547,864
1qmjwlfusn0s,32.91,159280,3188.14,11252849,474
kl9fxpx12ssf,34.0,203329,3055.55,11181800,490
xsoe3j39q4oz,50.27,427712,1884.96,11215997,62
lyakmvwy9pcb,44.3,332174,2798.49,11219775,392
76fwe67qnlie,10.55,151172,1583.78,11193379,488
s5czv1psu1in,47.83,386968,2870.86,11187296,410
79srtwpiy8ql,10.1,24167,6588.77,11231117,717
yhlz9ojh2m9b,44.57,336049,3097.42,11229159,469
18pax71jhhu2,44.19,275775,2023.16,11197779,856
gqvax4cesca4,31.61,127662,3039.57,11223813,478
px1vo0s3m4mp,39.62,268248,3033.6,11215073,463
38mnn9xggqd9,32.69,157381,3102.07,11215744,473
5zv8c3mp5wuw,41.88,247594,1981.59,11196071,860
tgw3rof5ava9,47.23,376992,1783.02,11200788,142
s2rl8yaih90u,9.93,9883,20617.12,11211384,1689
gu8ddwats0i1,69.77,886666,1824.0,11197770,82
m2y3saj8lu0e,45.55,350397,3149.11,11205311,478
aiev6vmz0eqv,26.34,94127,3338.62,11166458,525
sk1dcvq4gj6m,56.31,671885,803.14,11095567,86
estvk3c6h6el,42.77,258522,1950.28,11195142,847
36acvgapjvh1,36.84,193550,3163.49,11195483,465
g0bbswhpko7f,41.04,237888,3325.29,11194355,593
e5mekb7wiwvp,35.46,181533,2889.57,11193517,418
wzm6hjqyolm6,44.01,923534,2150.87,11182657,99
vr4gb0nktuuu,53.24,483454,1853.22,11184614,846
mfkke7zuehc2,45.04,343024,2838.21,11176325,411
bntvzvoh5s8f,36.88,234627,1742.56,11173795,55
keaj77azm0rs,16.1,402755,1316.1,11183912,915
t2rqkpo09ct5,45.53,350085,3044.26,11180611,480
7aa7wpdw8mtd,42.66,257088,1952.83,11193230,872
3xtlaatkjgzw,41.43,241952,1936.63,11139497,853
0auantyv7fp1,44.82,321328,1976.94,11158948,863
vaf2zndr7g8a,54.57,508476,1917.42,11151686,852
o7he1op4ph8x,56.37,547114,1872.58,11147378,863
kkyqg5s5c6tu,38.42,253096,2805.11,11082094,403
vg9znblw67tb,54.1,499656,1917.33,11150976,835
melxr2veovh8,13.38,250579,1551.74,11156511,485
jl7ffrd2c5cp,51.68,453981,1875.24,11149098,845
2dq8b3c5yl8s,31.18,124736,3095.12,11114936,471
oiatfpdcm4cd,51.88,457741,1913.56,11144035,867
6tuhezyxfds7,8.68,67770,17986.17,11154796,326
1rrqm5e9x109,34.44,147225,3182.86,11141093,454
inucl4mfexnf,26.87,137141,1455.31,11133810,288
k1ixh5d5zqpt,58.26,586926,1825.71,11136183,857
5vxbrk8oj1sg,11.09,39700,8519.88,11135336,592
uu0doqehiva4,52.12,462400,2005.99,11139850,289
4n2litk1qdas,34.72,175086,2908.97,11134793,423
jcjk9hxrm15d,46.81,369964,3130.68,11139206,461
d98dih2sc2tz,32.71,369821,1469.17,11128888,61
dlsahu6ircsg,43.6,268617,1873.7,11124875,841
qxzylo5qi8tn,48.16,392487,1886.81,11116168,872
f4vyd3uyyiqn,34.78,175633,2956.8,11128400,448
meysijgd5b8k,42.57,306809,2835.14,11128359,421
i3cfmcigolkr,56.24,544209,1355.32,11126519,148
pct18ky8nsvq,59.33,612113,1384.21,10888275,88
idl7tqmi7upv,56.71,554257,1865.03,11119784,844
c4yrrji9aha5,30.22,367720,1445.37,11121948,61
vyl2dd06rylo,41.12,287267,2802.97,11122403,409
m5s3kzaijudf,71.65,300270,31430.82,11120411,4258
cyz7mi50invx,33.11,161044,3095.23,11116328,469
po4d7tsh3q9l,44.73,338373,2906.31,11069643,448
vx3ny9dtfzbw,44.87,340501,3000.65,11115439,466
6xv6kb0op0ix,16.54,170238,3310.32,11085183,143
pivvocraz34n,56.91,558430,1491.2,11112404,193
iayvpkrwfj3v,57.67,574523,2308.15,11094519,438
h67r8s16ns24,42.19,251366,1638.02,11080594,156
9gg2hvogtllx,32.22,153289,2123.86,11031228,182
8nufw145hrnq,41.1,238502,1939.69,11113173,829
gi1t0x1bla2n,35.29,180040,3074.43,11095678,471
lvssi3jt4r7h,14.37,362403,1498.82,11083589,974
cao94elranan,11.42,183623,1437.98,11071485,959
2q87z3qe3tu4,12.77,181535,1595.3,11037027,476
775dwe82vsdy,38.71,213674,2886.34,11069615,428
w83s2vj57g80,54.57,508431,1910.71,11064153,843
r3uk50ceyzxd,47.88,387904,1961.84,10933735,248
du4vdzrctl1s,45.76,334916,1491.83,10950576,90
efw3d5ktnosk,13.55,50400,1543.84,11062519,136
uuhopmh1g6gf,20.87,347823,1836.18,11068248,956
8d9zrcsnu5i5,46.83,350394,1507.96,10816526,106
sxrypbllkvye,45.95,356223,3008.27,11059562,453
63txseh5s91z,18.78,56256,26733.43,11057023,1723
mpqp33m1pl5y,53.45,487447,1920.94,11028934,868
hq58jz7365jq,47.63,383716,2446.62,11049211,203
iq4zbkzaqhjy,55.08,519690,1928.71,11049654,860
ajkaff6iyk5m,45.8,295392,1894.01,11035270,53
zz7h9zzjss84,50.71,434995,2033.67,11041055,67
43ez3rdyycud,40.38,231012,1940.86,11028429,846
kut16dhil2wa,54.39,505158,1667.91,11040238,53
wnpqd1hfasc1,47.27,377571,1510.79,11035030,88
03ylpxjgwl3z,14.04,216770,1571.33,11037915,964
taozu4y5jexs,74.4,1032008,1963.17,11030628,84
yds2hi5avy9p,53.96,497092,1865.45,10993831,843
h8rjityaz0wq,32.68,157281,2999.1,11026323,904
giebu53ljvdh,5.45,31746,4362.58,11027457,389
apokh8unlrw5,26.72,238618,1695.18,10809045,188
qx8713a3u5yy,13.66,328776,1467.08,11013739,957
jf2te3tabrhd,49.89,421312,2985.97,11017126,948
lzp2zyrdwmb6,22.2,216784,1496.66,11017393,62
0flmgsk2y0xv,42.07,249910,1844.12,11012153,106
9p4yyioldc8d,31.32,246210,1504.16,11001885,61
2u05r2jexxvv,36.53,190890,2169.66,10999173,90
0cpjccmyi3fe,43.7,269874,1922.09,10954202,841
r3cf4ahbsmfa,58.77,599052,1269.24,10797422,75
46r1e992dtlg,43.83,306963,1891.05,10991335,821
gyjepn0oqh13,34.53,173447,3047.81,11000886,973
1j7qvdaj595s,11.33,126810,1534.57,10982970,989
y6cy464790gt,36.65,547254,1410.63,10993040,60
od2d2y6z8gm3,56.95,559274,1878.6,10985035,851
ed9h9bf32i55,27.98,278592,3196.62,10976930,342
90ds76pm29ud,29.96,116281,2083.55,10971570,255
j2tmfco8ez19,38.4,252802,2119.31,10971234,186
h5jbdzvocwaq,13.53,191109,1320.01,10956416,916
3rkkp99jpizx,11.14,176007,1462.94,10932927,935
od5zxozd3w7e,71.44,937462,1743.02,10958807,155
d10v0s9q6fng,9.91,8973,8047.89,10953746,771
z8d7h1k3fw3j,51.11,443309,2976.45,10966271,926
ua28h4ji6fya,47.87,744183,1485.4,10953057,63
6aiqire47021,41.28,240419,1943.99,10969125,855
9m7cv4pb723c,35.46,181535,1784.22,10930606,208
x96o8ktdqas3,15.31,306298,1373.43,10952897,931
gf8qd1v37cpn,29.01,155385,1869.68,10933361,122
qlikgi6vnu54,56.29,545327,1853.38,10923052,811
6drzohodho14,30.93,234281,849.25,10920303,80
v3z5ihkbbjol,49.25,410701,3325.31,10914095,534
uj2wvyvfhotp,43.11,314775,4442.29,10945362,426
9wk3f4eyslpn,12.21,137249,1408.44,10940392,916
re9ooue58935,72.22,961131,1852.84,10933994,62
3vzu8iujjopj,36.23,227530,1902.23,10744794,62
8dhmrf4sh1ja,30.99,123430,3935.33,10917904,826
ibx219oml7ca,11.95,43418,5505.74,10918002,705
k216lw1fo3x7,82.34,1311310,1270.42,10913706,98
wgm5u93tj5yy,56.83,556798,1871.33,10881977,830
v1sqm3ypt8ho,31.13,334632,1457.42,10915761,60
qqiaqu7ij875,38.12,249298,2759.4,10887133,895
tjhlck2nuqi6,13.5,300955,1405.76,10887972,967
isf36ccwle2m,14.49,346717,1316.36,10880015,929
ckqd683krw70,47.57,382629,2226.76,10871550,101
106s8bw5sqem,48.46,375855,1664.29,10868982,90
qe0h3hn3egfx,17.75,389391,1509.51,10916243,949
fkgifvo1ccys,43.64,269144,1539.58,10859485,218
2dmrtkajihd6,54.69,485351,1600.31,10845190,138
92wpabmy1hi7,33.04,160428,1890.45,10858969,69
21n4y3wk8tdl,11.96,170331,1383.11,10859819,930
insnq1agd07y,16.96,337017,1389.47,10859884,929
ppzbdx8lze1i,44.32,332416,2969.28,10849760,914
y9r950i8etb7,16.67,343352,1468.48,10854325,944
vzx3u5q4ir0h,59.02,604878,1888.96,10838602,850
jddmxghw8lfz,13.78,314211,1437.86,10851175,943
bqmpgoefh7v5,9.58,921,44643.81,10837568,2650
61u7f0408hl6,37.93,205623,1955.31,10811241,834
ikpphgf94f0d,16.35,133303,3395.28,10796494,634
z6hg0llcg38d,45.46,349065,2963.59,10792224,939
s8z2mzol5gfp,17.52,424112,1514.99,10820489,960
n8yktaf5f111,22.68,105006,4133.83,10835922,136
5vwcwfzx32rs,42.36,253494,1963.38,10836040,832
9q30qds1uebp,11.58,169351,1510.58,10818896,942
r1e95lunlkgt,16.0,397983,1468.39,10812107,962
