5crty4aykkfr,31.77,128801,3852.15,14282444,536
t0j7k0isuldc,51.97,433939,2155.59,14279195,181
05fk0nnmipv6,33.27,139164,3585.13,14280851,486
9ttumrillcco,15.53,42767,3634.4,14282357,654
i84f3milj38u,30.73,121590,3707.34,14284811,559
shgyltgbx7rp,31.06,123908,3647.42,14277887,528
yofeczkyd0jq,10.99,126163,1755.13,14278878,553
gqvax4cesca4,33.89,143447,3684.6,14272158,552
q57g2983x1bc,12.14,142343,1792.64,14272005,566
ev17a8fa6lvn,11.57,144465,1779.95,14269722,581
jf2te3tabrhd,32.59,156495,3646.27,14271813,1148
76fwe67qnlie,10.01,125321,1800.82,14270647,562
k7h4xdohhbf7,33.45,163971,3763.38,14274492,549
y7lopmw4jukp,32.98,159957,3559.12,14267715,511
z8d7h1k3fw3j,32.83,136087,3642.46,14268535,1127
dhjnxuetiuxw,30.25,118278,3849.29,14270034,544
z6hg0llcg38d,37.62,202352,3643.08,14266844,1149
1q6qa58o30zc,36.92,195080,3858.04,14265249,553
2vaoxfu3p9i9,11.27,131791,1837.81,14262976,574
bvuii1p8b99y,11.15,142730,1836.8,14264788,562
sus27ap0l7u4,42.91,260201,2615.97,14265443,454
b4r1jrnxwvra,32.09,130981,3715.73,14254474,553
o9xgil9frooe,17.96,173452,2151.16,14262295,1108
g0bbswhpko7f,33.15,161374,3964.39,14259012,668
cyz7mi50invx,28.97,108800,3744.75,14260972,544
s5czv1psu1in,28.97,108800,3522.39,14253244,482
vhnq6ysd2g1t,31.14,124425,3883.09,14252980,559
hq58jz7365jq,31.24,125108,3100.46,14236678,246
ufm37hpalh9v,30.05,116890,3749.1,14252413,538
7xhj2jvrv8pj,31.4,126226,3771.44,14249159,539
gljrmmz34eo7,29.75,114867,3684.41,14240688,518
yfj6rp15qoqw,23.7,79400,9748.82,14247939,907
106s8bw5sqem,49.44,392068,2154.68,14241711,112
8gce1sm4fc7n,32.79,135831,3731.99,14245993,541
h8rjityaz0wq,33.3,162723,3654.92,14237894,1101
pf6scev010do,42.4,253994,2539.95,14230328,77
mcmaitqhh590,10.86,110974,1735.17,14231492,556
yftacn0826iz,31.16,124568,3481.98,14223684,487
2vq88z0kiyjh,25.83,91275,5644.31,14219000,353
kl9fxpx12ssf,33.65,141769,3696.25,14226233,565
r1c3nh27xub7,28.97,108800,3580.54,14222409,512
gdwsd9m49pmx,28.36,105379,3533.8,14218077,477
thfls6y5iopb,28.23,104701,3587.0,14227620,529
kkyqg5s5c6tu,33.27,139152,3459.51,14228386,484
t2rqkpo09ct5,32.49,155666,3683.17,14218264,554
6abnqeld0rk8,34.91,176744,3770.34,14216793,258
y81ljbsy41x2,11.57,187743,1636.3,14215723,1124
siq8qshwfy3j,27.62,142927,1087.51,14207595,166
udgb9x367pp5,27.42,100137,3394.65,14208221,210
55vlj8w9q12w,33.76,142537,3570.91,14200454,476
lyakmvwy9pcb,33.84,167429,3438.06,14214540,463
j22qqkerj06a,12.62,197290,1518.89,14203493,1090
3i5gu1c5d13c,33.02,137417,3558.35,14207098,489
5w83yfwsaihv,34.67,148799,4009.41,14212480,592
yhlz9ojh2m9b,31.56,127344,3735.15,14215623,540
e5mekb7wiwvp,28.53,106337,3524.92,14191136,496
29sz4pkoyf5s,13.87,235210,1519.26,14194189,1105
qe0h3hn3egfx,11.7,181435,1731.72,14178207,1151
za35hr8t8za9,13.23,184046,1724.22,14183007,1213
l0cvzq6k3n2g,13.17,182803,1758.0,14179480,1145
b4ej4ybhu2zb,36.74,192745,3614.88,14189893,1146
5udclkrjaxeu,31.07,123970,3571.0,14184730,505
arynt0dzxuz5,12.85,183647,1828.49,14176548,1204
qj9nl6fuvkxu,30.96,123173,3464.12,14189583,484
t8ffjaqd7s2g,32.34,132736,2251.83,14173007,118
tjhlck2nuqi6,10.34,163276,1630.87,14181524,1161
1qmjwlfusn0s,32.19,131657,3818.14,14175551,544
nvjufzxlscwj,32.63,134696,3455.93,14172427,490
4n2litk1qdas,34.83,149878,3551.75,14167664,497
l5lanfi7h9l7,13.27,193724,1683.26,14154960,1169
mf1sv1mxxatg,33.27,139150,3785.3,14171666,535
jddmxghw8lfz,10.76,148989,1655.43,14160891,1147
uauufnllw2cb,36.87,193821,3624.4,14163415,1137
mgngza61dv6w,29.91,115950,3692.82,14165024,539
d4gfjeldcx6h,12.54,218585,1652.26,14155131,1166
jcjk9hxrm15d,32.65,157061,3759.55,14150786,532
8i13kjs0ufru,9.9,137325,1669.81,14148996,1184
mfkke7zuehc2,33.02,160286,3471.11,14148679,483
cwrbycpu7xb4,12.46,166038,1664.1,14137940,1154
bdw4g8hw19bx,32.03,130601,3717.35,14139549,531
pccvjunu20af,33.54,140998,3645.68,14148992,537
c7g217djwar4,32.36,132858,3636.36,14137302,1145
uixo30smsvu1,33.05,160509,3678.78,14142076,554
u9wu8vgz339c,11.49,196680,1502.52,14137403,1132
ecudn95qe0j9,32.38,154660,3821.86,14146299,540
r1e95lunlkgt,11.26,161143,1685.6,14135805,1172
383848vg6woe,9.9,16359,1762.05,14132328,168
jnupdyofsg34,47.94,367222,1953.1,14128608,173
v5yf3pbvjuvz,53.27,483987,1395.78,14126083,118
nfriek2pp156,11.53,159584,1724.52,14128622,1159
7rt6m6zq26k2,12.69,179818,1540.23,14125536,1141
3dx4qkanb1lf,11.91,187086,1553.76,14128097,1133
vx3ny9dtfzbw,32.62,134631,3643.65,14124491,541
0p1nspa8sg20,35.78,184366,3507.26,14131268,1107
775dwe82vsdy,32.4,133148,3542.33,14127027,508
68evtyjh4vui,11.29,170568,1569.24,14111754,1106
yanw5n7qllks,31.93,150771,3404.77,14123843,1111
l0bd4vfiqdv1,9.94,22368,2234.59,14105571,265
2hvt80cmgd10,11.9,144143,1792.08,14110452,553
ebg0x9caiq4n,40.04,227500,3666.6,14107017,1150
ibxz10yp38dj,12.83,183050,1579.83,14111320,1158
ju8f4l9xpqhh,34.18,359723,1733.45,14111352,78
dwy75ew7hgqp,25.67,163088,2200.85,14106343,72
ko6sx69wfnjg,11.42,183585,1559.89,14106497,1107
wuo7ex6cq4zg,9.98,139146,1716.62,14102502,541
aiev6vmz0eqv,34.66,148740,3972.77,14106286,602
w5pmmyr2o75y,13.52,190938,1577.71,14100166,1104
ic22q6s2ydhe,50.56,410607,2229.28,14085676,65
9zh94n91tb3a,12.53,167737,1534.92,14089364,1128
ie6qszvghs62,11.89,186460,1724.44,14100074,1162
1rrqm5e9x109,34.45,147260,3821.82,14094372,526
gi1t0x1bla2n,34.08,169494,3702.14,14095511,550
0i05b4w96b0f,14.82,216822,1501.72,14088104,1139
47trx11rzc48,11.68,180947,1689.52,14085474,1152
7gz5n86w4p0f,33.17,138454,6668.54,14088020,391
b9f66y85rgfj,12.92,194226,1675.27,14097856,1208
suyolsjcrw1f,14.47,241067,1724.85,14083950,1166
9g8jhj4f6ana,35.31,180246,2288.66,14081224,969
tw98cc1bd6jw,13.47,211458,1476.27,14075233,1127
2dq8b3c5yl8s,33.27,139151,3725.12,14082971,544
1q82zcnpwpv4,11.43,183740,1716.17,14076414,1147
kkvdv44p3t8z,38.17,208073,2055.05,14080156,886
s8z2mzol5gfp,12.74,225106,1730.99,14081941,1161
yenl7ou5h33t,28.97,108800,3706.69,14083656,546
gtnztq671sqi,29.24,111338,6043.82,14075689,1344
915y4m3vikny,32.94,159564,3448.6,14070384,1149
hlnk97osyqj0,13.83,199948,1559.7,14073463,1162
3gfxk2xijvy2,33.01,137320,2767.19,14059312,200
po4d7tsh3q9l,28.97,108800,3548.81,14068228,519
31pl2myp2nic,39.12,217960,3681.15,14064304,1129
dlr8wnm74ox9,11.52,151361,1665.13,14068752,1138
tsyad2kzorv6,12.38,201404,1631.04,14061661,1202
f4vyd3uyyiqn,32.34,154294,3588.6,14067266,520
z27vwhecb4zo,19.48,59355,6112.48,14058491,582
gfajcydgi63q,43.14,262990,1992.57,14057255,168
7wh3j4rdc6jz,11.52,167779,1698.18,14060904,1156
qak65tbqlslt,32.08,152039,3440.63,14059999,1117
8j77qqshe3ac,46.36,389992,1374.68,14044733,105
jhmfsqz0p08o,10.22,159765,1585.27,14055534,1105
vyl2dd06rylo,35.41,181114,3437.64,14056891,481
zah3pr4c3arc,12.2,176162,1691.04,14051044,1127
cwijcklgq7uu,22.57,230229,2172.03,14048510,1196
3vzu8iujjopj,42.32,253014,2513.34,14054348,79
v3cehublh3w6,38.63,212911,1983.89,14054058,166
3ej972dgcptb,10.58,169847,1726.29,14043788,1171
2q87z3qe3tu4,11.29,153640,1806.22,14043357,548
6jodosejouke,63.47,676182,2114.06,14042670,76
ssp8xammg70e,88.21,1482398,1020.47,14042091,71
ckqd683krw70,35.1,178412,2729.96,14029440,116
meysijgd5b8k,31.07,123971,3463.5,14032969,492
dvhdyefgnz85,30.81,358707,1707.08,14041586,74
kqvrjbnm4qyt,56.43,519457,2200.53,14041317,121
m8353wboxwg2,32.78,158187,3764.25,14039151,528
u63odlckfy5f,32.31,201809,2076.14,14033425,954
6izmui2xx6vw,35.14,178753,3461.48,14029095,1101
gcgujlapbljz,19.47,208132,2203.34,14027176,1146
ov7v7yvnig9e,11.45,157657,1675.85,14027327,1124
zi6uu8bcm1jc,43.52,301792,1983.4,14017997,162
1e9mi4j299v6,11.85,176297,1472.65,14016211,1072
3aame515dkrd,11.83,195552,1740.15,14023914,1159
gj8ccl5hx369,12.57,168577,1526.84,14015726,1114
sxrypbllkvye,28.97,108800,3644.28,14025030,526
25kzuvrl44fb,32.63,156846,3461.45,14016976,1080
melxr2veovh8,9.78,120483,1764.87,14021399,554
qnh5uxt9iftx,12.44,165414,1490.08,14022871,1100
9o55sgat46sx,36.68,192191,2291.88,14013327,965
j16hqrccrms5,29.86,115612,3464.7,14013411,1147
hvu29cvljeps,11.84,149911,1572.04,13999357,1133
36acvgapjvh1,30.5,120054,3778.71,14007007,538
mzivboq5vls1,38.8,214610,2229.73,14004404,993
dztzhjbzfmtj,30.98,123312,3704.09,14011015,524
forepny78okv,15.35,163253,2203.51,14005948,1141
y9r950i8etb7,11.51,185884,1686.35,14001948,1135
26y58li5zp81,42.15,250905,2327.19,14008123,955
rlp3i99n0a3d,11.73,204601,1697.05,14007568,1159
uxsoxawdsms4,33.87,167662,3622.65,13994744,1106
4qrbnggmik2b,14.67,212697,1523.71,13998666,1108
13h97xsku0im,49.43,391846,2740.96,13982799,134
l04pf9vgtrkg,10.16,158041,1457.95,13991035,1088
12csq5uxbgja,17.65,186427,2213.47,13990972,1136
xlepvv746zjs,16.25,187299,2113.37,13982213,1095
xy4l2fqnu49r,11.5,176201,1820.96,13982827,1180
fzfsdy2ju243,33.94,143740,2975.38,13980767,332
21n4y3wk8tdl,12.05,172434,1608.01,13986392,1128
si1ho7uekj78,15.53,236000,1560.67,13989958,1108
m2y3saj8lu0e,34.31,171556,3764.29,13983026,548
2al19zcuzzhw,17.92,199443,2210.06,13978233,1162
bo070vvzadk4,35.92,185569,2299.75,13977699,960
jkpkxcu1ztbe,16.02,182701,2191.94,13977954,1147
cyuwaofacuz6,13.46,211215,1505.98,13969728,1119
vyb1pbrsm43r,10.51,177937,1609.21,13970850,1135
l77qydaud54j,10.3,152928,1760.75,13977842,1151
3gcs7jia40qd,41.91,247953,2317.22,13970493,972
s8poxr08xo99,11.93,178218,1604.43,13973216,1113
ye6h3ze4tolj,40.21,229319,3435.76,13977204,1112
uxetsc634pdm,36.77,193006,3394.65,13960355,1081
cibzj4w0d2ds,33.8,167037,3618.38,13960061,1120
ncfbpa4b7dzd,34.83,176050,2243.18,13954989,962
aj9wxh8pf4ag,43.02,261501,2496.79,13954109,120
if2yj0f2vysk,11.95,170099,1663.53,13956931,1157
muf6gxxekcwd,10.88,159943,1674.97,13959348,1142
iwhw9n5ort8o,40.36,230789,3443.88,13951595,1100
vgqs8stk014p,37.6,202142,3580.16,13948913,1127
goeu6zpmh4is,11.91,223935,1691.12,13950949,1134
b49wzlf7drjl,35.67,183386,3659.9,13958783,1131
189rteswlmns,42.09,250121,2325.26,13946223,1004
xkrus3sz5c3g,18.87,194951,2120.07,13946594,1113
nz4pw0h8vnau,37.74,203665,2256.0,13935994,951
07i97cu9vqih,12.3,138902,1543.25,13941316,1125
136xq7v4yad9,36.62,191661,2156.32,13932195,171
ttey8ba7bfz7,17.06,175984,2133.54,13939882,1125
myd11pvh0651,14.48,218161,1714.2,13937237,1117
9cwdeo3pxg2t,32.69,157392,3619.65,13933950,1141
lzp2zyrdwmb6,36.78,363857,1844.81,13931610,76
a93wynxiqbwg,34.72,149134,2265.25,13931143,987
y3n61lh24e7y,11.41,183243,1607.07,13933985,1144
fqwv3ootxzlp,10.4,141083,1623.2,13940041,1130
si7yhcxzcm4i,9.82,157739,1631.22,13927139,1125
zftb9e13qbzc,34.14,170038,3577.46,13925244,1147
aqbkli2igeee,36.36,189426,3664.21,13918475,1136
hwrwwg7c7hl8,35.91,185497,3430.89,13919377,1114
2v5r26sfzgz5,13.57,203117,1729.07,13918839,1160
acwjmldqcahi,32.75,135540,12216.36,13923828,1246
djjufjpzaup2,15.26,174683,2144.37,13920471,1142
taww4ulb6gr5,33.88,167724,3590.89,13921593,1125
wm9lypn8pul2,34.66,174551,3642.52,13918475,1149
uwj5p7hcz1ze,40.98,237242,3618.96,13916941,1187
8r3sbc5f3di1,40.06,227757,2952.01,13905491,199
547b6d9v8qnt,34.86,176295,3484.75,13902066,1108
1hhr4l039ltu,32.94,136872,3647.27,13900696,1111
zvtfdmormorq,10.58,137818,1724.39,13906354,1160
jfhn3h88kv6y,36.03,186521,3439.55,13898927,1068
oovcu3g5b6wg,13.58,214765,1662.39,13895850,1153
maoum79raqzt,23.98,206992,1950.26,13894689,78
b8asd0z5ee0w,13.11,189769,1616.63,13914060,1119
ix59bwqdvcq9,34.58,173859,3614.96,13901367,1131
zmkloc3x93th,12.08,191428,1672.99,13895544,1178
no6nyjg70vzd,32.94,399919,1580.35,13887161,209
yuvxtejh1xad,32.98,159876,3382.21,13889357,1073
3sw9ie8kyj6h,36.95,194513,3694.38,13888051,1140
vz9rxa20it2a,12.15,193380,1684.52,13890489,1113
env19vqu0una,16.71,169686,2189.49,13886690,1119
7wrdhdwmb3c6,35.7,183611,2307.15,13886239,971
of2bjrct9c5z,11.28,161624,1565.06,13888739,1102
ws8ivd26w5bx,11.22,178132,1692.51,13894184,1155
be6zlrfqqfm0,34.12,169865,1999.03,13884619,164
euqyfjpcvnje,12.77,181558,1542.48,13894582,1134
6rf8zxomrpd6,37.6,202154,3499.31,13880992,1088
hprh30d8rgr5,36.24,188362,3597.86,13877705,1119
rsz014m4iqen,34.14,170067,3626.97,13878279,1134
mckilmlqnd5h,12.9,176330,1713.44,13876993,1175
ahflbjvvdzet,34.38,172135,3460.96,13883454,1131
93rp1drq0sr6,40.11,228231,3417.94,13880341,1082
qick8oiro2nt,17.55,166613,2158.08,13883045,1159
gc249180uswr,13.54,56378,7607.7,13875779,285
t62ggrhon0yh,11.8,184134,1638.37,13874810,1101
lrfwwc3zf2bu,10.47,166730,1529.25,13874379,1123
htgmlpmhojqt,36.74,192733,1607.61,13868013,106
8nqyhjjqofxh,21.37,67770,2997.96,13864376,450
r63tl6k7ih1c,38.26,209070,2381.57,13871838,124
pxmc77h7ujmy,34.41,146999,3607.49,13869635,1120
8oos1wog7dvy,14.92,230380,1662.23,13867084,1137
tfqxg4p2g8um,41.46,371605,1319.15,13864774,103
2zzhnb3ibcn1,13.82,199722,1693.7,13864050,1129
dt0ahged2fqv,12.55,194160,1600.67,13866329,1121
ogxsfok7qncs,36.89,194053,3660.79,13863018,1134
9iqz1tokb2o3,12.5,192880,1688.22,13861694,1153
otjkaodmaujh,37.16,197624,2248.61,13855919,957
2vdjbxbgf71s,39.15,218226,3678.98,13854359,1118
g0prd5lag6dc,13.06,235663,1455.41,13860144,1073
v8gujet8osfv,14.03,216411,1521.3,13859469,1111
jh3c3tfbkzuk,35.36,180679,3444.39,13853911,1071
pner1axrh2si,34.41,172346,3439.9,13855567,1106
37pa14uxlqk4,34.19,170444,3636.47,13851761,1122
vfrl8vweb881,23.2,220069,1979.9,13858624,1116
f72qnnzve32s,18.08,153914,2196.65,13843965,1148
p9qyqnlcnb2n,12.39,201461,1439.48,13849145,1079
453z4wkv6irg,29.36,158593,1293.05,13843108,108
w78wk6g65k8b,42.24,252035,2401.47,13836942,75
1syyw87y695a,13.84,210963,1608.73,13839106,1125
6d6w5zrr4l54,35.45,181447,3496.4,13841900,1120
vnz86svkc6al,43.56,268122,2352.33,13830731,97
1p3jty1ifthj,10.56,179313,1438.46,13831981,1076
2baqaaqrpv37,12.14,174772,1704.86,13835819,1207
4fa9yeoxdont,32.59,156535,3669.13,13830268,1125
66dh30kda7qq,11.9,152735,1713.72,13838724,1095
jrixqovw9l58,34.99,177430,3364.11,13833663,1097
cy1o5cwf1vfo,11.22,187947,1746.2,13828594,1137
mlgvxxhg8tv4,34.15,170132,3614.88,13818742,1140
r1j7nkjqoth2,28.9,326208,1404.35,13819206,111
d5majyiwh86e,10.72,164514,1529.21,13826291,1084
eg4793yswmto,12.84,174872,1532.5,13819023,1139
blbpiowk91nr,10.49,158126,1648.29,13829405,1104
r98vzoflw8e6,32.82,158494,3366.35,13825730,1109
3hmi495qbmrb,10.06,164786,1554.78,13822740,1121
6o894diasjyq,53.71,466935,2254.66,13816859,67
k2t7q30jrjp0,11.46,142100,1685.3,13810799,1114
1zp2yy1ldlco,41.35,337649,1669.77,13804756,169
4cejv7y01cub,9.77,156412,1681.73,13806177,1181
97c0ncnruald,15.8,94100,13440.47,13809677,697
k5w6ydputr0t,10.81,135529,1670.14,13810129,1151
vxokmk7v003j,38.62,212726,3613.9,13800703,1126
fmi0o0pug8ub,36.02,186435,2240.21,13799392,963
2us8ahgp3w1v,31.24,125109,3476.0,13808188,1093
7gamdc2slg1w,14.24,154625,2188.82,13802032,1124
5b6vi1g5nipo,32.86,158895,3459.56,13809102,1090
hpdsi8gxyerp,38.76,214232,3632.88,13799345,1151
erawmbl9qn54,13.27,193704,1618.14,13795133,1110
b5mvqps8kuwh,10.71,173459,1506.36,13792076,1088
6i0e7hiau4xz,12.16,159008,1680.95,13798645,1084
em5ny8als0tk,33.03,160322,3467.23,13797274,1107
7qxgo8ahpmry,36.96,195474,3458.57,13793411,1103
y9sbqb72n92d,39.1,217781,2200.68,13793700,965
l5xhhsmls9t9,61.71,635240,1526.55,13798622,141
hcgfxutt80qv,11.48,209037,1677.32,13793088,1166
vt6icjgbdk1s,10.85,143507,1568.92,13792004,1095
dbgvlsuym5yg,11.13,157904,1743.42,13790351,1117
lsn4s37y6lfj,33.42,140153,1944.2,13785947,82
e0hknspykol1,12.26,169416,1564.85,13790338,1153
xkenugj9aobf,12.61,177797,1448.24,13784083,1122
tzikjdmqr237,11.83,158859,1561.02,13787140,1128
qzpetzrmq1e8,35.14,178757,3579.57,13789075,1120
df1utllofcc1,18.14,159884,2169.9,13786139,1164
pd8gvd5zvr79,34.13,169934,3341.26,13788508,1101
a3km5ogoweae,29.49,113024,3667.59,13788692,1119
sq1ucqzyccdl,30.37,119100,5801.78,13782370,649
gk7gzjih487t,13.9,212621,1530.83,13782386,1128
4ozcdsgokyqy,10.71,164296,1619.28,13779039,1111
i0eym0fd2j9t,10.95,161660,1680.69,13775445,1138
p7v34802cbma,40.67,234005,32452.61,13781083,207
e7eddvp14u4e,12.53,193611,1626.31,13778260,1162
vmsn3rsnhnrp,10.67,147075,1577.12,13775435,1129
xvfi9fn0wwqr,14.67,234998,1533.97,13780784,1084
d64bcjyc9yok,36.09,186995,3403.89,13779541,1082
l5mz01gm3zmx,31.01,123521,3609.51,13781661,1109
nchoxxw6wac7,45.69,333918,2435.88,13774071,129
wcqdkdaz5b5m,49.54,393744,4512.76,13772794,102
q7izpp06nask,19.05,180010,2161.92,13770846,1125
0schdhgkfycb,29.83,162860,6752.25,13771440,575
62v4qukmllom,31.52,127076,3668.15,13766864,1143
w1wioyw3pm5s,10.47,135353,1491.93,13767068,1101
o09f7mngghhu,15.99,182112,2064.22,13771255,1138
lpsgkrfiz8fm,11.48,150275,1565.95,13766136,1100
yne6v4lob2se,12.82,191849,1715.17,13766650,1128
8ud5bvzf5clt,33.2,161802,2784.41,13766716,419
879x3xlctcwh,38.37,210180,2929.7,13760987,298
7t9vot0k83xq,11.18,177097,1611.79,13765905,1130
lyifezqscdpi,37.49,201018,3562.6,13749146,1128
7ry8iu5dn5pe,37.95,205857,3497.12,13759625,1083
ek2l3gq1q086,36.77,192937,3408.87,13751018,1085
7t7x0l0tgksg,12.03,172115,1732.27,13753301,1137
ur01x0ve2m6k,12.03,163613,1610.51,13756702,1129
b52ay98ksdz2,42.3,252688,2444.1,13754551,75
m7gejyjdkjci,12.63,209158,1589.87,13751512,1138
0hej1u45bx8e,34.32,146414,3656.27,13757341,1141
tcchluwelygv,9.79,156949,1568.98,13743771,1125
6so74fd0a1us,15.0,163074,2170.22,13745981,1115
lljpo7pbdzo2,38.78,214387,2256.81,13740611,941
3bo1v94i6nxe,9.7,154132,1558.67,13737341,1133
4wvxvei5hz7u,10.66,146837,1627.9,13740874,1164
born814xh95n,40.76,234945,2357.75,13741189,66
dxvwm6ugli3u,37.66,202814,3591.88,13737736,1089
pf1aes9v9ru8,12.61,208564,1533.27,13737663,1100
7iwsxbv7omp0,39.67,223675,2252.09,13736459,950
5kpwf3c0stml,12.53,206032,1702.97,13743417,1164
tdmrdlnr7ufh,37.32,199225,3552.55,13741165,1137
je184y85wisu,11.89,177358,1559.31,13736591,1139
105ll0bnnngv,36.36,355942,1628.46,13723340,173
ke30gi7n4itf,34.92,176818,3380.55,13724529,1095
toty49mtirg8,11.89,177237,1502.73,13729799,1074
ia4kvu18j1g4,12.55,194175,1580.21,13723850,1136
nfxiswh59f5r,13.09,211515,1719.94,13735268,1177
5edc5xxczfbb,13.57,214382,1723.93,13726159,1174
eomvun9tt9eq,39.29,219772,2260.69,13733811,946
krp882hu2zfg,11.32,162694,1556.32,13728337,1113
hkf5dsxlbwk0,19.23,177159,2197.89,13722980,1121
cx80d1gxq117,10.74,164917,1568.56,13722108,1101
jjznkplfjlx9,40.89,236343,2245.56,13719080,955
ph555b3i04qf,37.39,199944,3417.78,13719123,1043
hkywpjx9t1vz,33.92,143605,5906.15,13712502,449
6nn05k0d8g5u,10.39,164532,1603.32,13710440,1122
wcphts9o6k2y,37.14,197380,3385.08,13704313,1096
jdci18isnj7z,20.36,196165,2166.62,13716341,1108
2qcwfxv0ivcd,13.0,178715,1679.82,13704838,1113
ki6l8h8b8ouc,32.81,158460,3403.37,13714726,1070
gvnmhp1fr763,32.75,157904,3363.18,13700063,1060
0c9c4al7c9bk,34.07,169443,3615.37,13701686,1118
y368yrpttyte,11.91,169128,1492.12,13692382,1127
aoktlayldxqk,11.73,191910,1631.21,13696853,1123
5njaji3r3e2r,29.15,109790,5161.85,13693231,507
lnl82tl1tir2,16.45,159138,2143.96,13696843,1097
3rd83vhpzzib,12.57,160708,1702.52,13690094,1138
dxo9kjabgqv2,32.66,157092,3637.14,13689127,1119
6o6hhegllk1a,40.25,229670,3630.83,13691602,1096
ud5ahpgbjnz2,35.26,179831,3552.04,13691195,1120
ogpr1ys0o568,42.38,253722,2438.19,13686975,71
cesrzyx02czo,35.28,179934,3642.69,13688704,1124
3uo1mudngdtu,41.59,243626,2132.4,13678816,147
mnq70s53gqw0,34.47,147423,3340.94,13685981,1088
0twph3ft8c8g,11.21,168504,1653.92,13683708,1128
mk9fczrr4vc9,36.47,190316,3562.22,13681126,1104
x6ewd6z5r6hi,10.76,175017,1567.96,13682589,1093
7bxxexv7fi5e,12.49,183470,1647.68,13678230,1128
vg92wnmfidho,11.44,157379,1480.56,13681986,1094
hmykb633xbhj,34.33,171681,3552.29,13683401,1122
sko8l1p41do4,12.31,179018,1475.32,13678012,1103
wx9dwc4q395w,36.64,191857,2569.18,13676164,234
vqt78zv7j2nr,33.51,164513,3563.3,13672449,1117
530dbtiw1e18,11.88,186189,1606.65,13671553,1128
afadoi6s05zn,14.34,214136,1531.81,13673552,1093
22ynu23ig5z4,36.8,193236,3475.9,13667717,1102
fzec1gy0i9od,53.66,466054,2066.2,13674813,138
jz7yh82p60mx,18.09,159138,2096.0,13665267,1116
l5bwcsfx1kpo,13.9,191261,1681.64,13673021,1109
31o1grbtoken,10.96,161906,1674.93,13675254,1163
kfgg52q6dzhg,13.3,194497,1598.92,13661512,1110
p3dr1lme0jnz,48.81,381613,2443.64,13663644,138
hoytwl2xn6k4,39.95,226618,3625.35,13660560,1102
vybomptovqwk,10.72,174003,1550.89,13659777,1109
2vm4ndvag181,33.54,140975,3427.34,13656278,1100
agte3zyszyou,12.37,171990,1654.95,13657175,1135
oebobjbazara,35.92,185586,3365.88,13659691,1078
3t5smhb5e0ex,35.47,181637,2287.59,13658299,944
rwqsxehu1n1p,11.56,198928,1570.3,13659967,1128
row0puxp1e0s,11.63,201387,1566.49,13660179,1105
rivq31cnic9b,49.88,399366,2133.33,13654431,179
cgkm9tjcomyh,11.19,177373,1538.21,13654801,1077
fcifeyni783z,11.59,188047,1598.53,13652238,1120
hax7jtgt2xmb,12.37,180416,1667.54,13646587,1124
fovwhor8axov,12.62,169764,1605.12,13648731,1124
z67vw5qmxmo3,12.41,157183,1692.16,13644132,1114
n6ipupqyzhrj,45.98,338149,1872.57,13643526,132
ikd9ivvue7yl,36.76,192862,3399.55,13642770,1092
aazjx8n2t7ym,10.02,125678,1648.03,13641388,1134
14l2isocpwse,31.58,127462,3343.05,13652529,267
ebf8bgvrmtcy,37.04,196316,3394.1,13645624,1073
pzbxa8hv7xu1,36.42,189950,3558.48,13641137,1149
auml61kf0q4k,11.74,164894,1629.39,13639420,1094
jwpgfgg0oys3,12.92,176713,1551.21,13629187,1114
fu3ykh8znses,37.22,198271,3389.96,13634099,1070
wp0kezy44n13,34.35,171873,3400.07,13629816,1097
noo2v30jvpq5,33.88,167723,3569.49,13636610,1112
y00qq4jee857,14.26,201395,1577.58,13632709,1125
sr3krtu2d0k5,32.51,155830,3512.25,13636914,1107
1l6zkhaixsjk,11.16,167270,1698.48,13629268,1127
s5c1gqdupbwh,13.0,178625,1457.02,13628468,1081
uncqmek75dji,38.04,206727,3370.61,13627196,1059
ukd9tf1tdrtn,11.63,201322,1700.82,13624055,1136
c129wul505tm,32.57,156360,3478.51,13619860,483
szwdq1us02qw,12.83,192031,1400.59,13621912,1093
43vv9yu1fpp5,12.36,163684,1662.83,13625186,1127
im0us9jdld16,51.72,429728,2184.0,13623100,400
w3r1joalgqse,33.22,162024,3398.91,13621590,488
z053efqw8h58,16.91,179444,2149.58,13625449,1152
qbdo6l2nb6a8,16.4,190070,2112.3,13619308,1096
ewsjhmsvc4mc,12.44,191321,1515.87,13618653,1100
armsqsgsp1qz,11.21,187658,1592.79,13616433,1119
sv4lqfm0np59,11.21,177917,1582.13,13609667,1097
sn9q4mhry3mv,39.94,226456,2227.47,13609142,931
2w7weh1n2mkg,12.52,184263,1573.4,13609926,1097
gfgwm8rd9d21,37.9,205287,3401.63,13608231,1081
xn800o9jpbzg,36.01,186338,3368.85,13614543,1063
kwkygk1hktrf,20.05,190184,2163.11,13613116,1154
882x06kd45do,10.16,128646,1550.06,13610339,1093
saq7kko7yz6r,34.55,147948,4663.16,13615682,623
l1ui9f1w3pos,19.3,183939,2170.93,13606902,1106
uci9zs7t1vwq,34.83,176007,3578.34,13607222,1101
eben1xu83nlm,9.61,2030,3098.21,13597216,286
c0wo78rak99h,36.89,193983,3507.52,13602919,1111
kio5htffzj28,10.95,190486,1676.16,13596557,1112
01h7igcl1j6c,12.23,160499,1709.8,13601821,1111
