ph5b3j4ne5f3,12.39,241536,2035.09,14672870,190
xqzojsjztydi,9.55,119861,2067.44,14688931,186
xlm3kozv90no,10.07,28974,3588.53,14700906,800
wgv9a3bf84eg,29.16,147401,1575.11,14670392,140
15swsbgzrsko,38.28,252135,4609.57,14704093,163
u937plhnc03j,9.1,127732,1954.3,14657675,175
fi9zzhuepzh1,36.84,232761,2489.0,14626479,72
qcjmwkp8az42,7.97,106158,2045.59,14642525,192
bxelxf04m5c6,14.82,262726,1978.73,14608020,198
g4ba8s1u05ij,9.51,10195,3089.85,14609134,668
jnbda9u40zt0,3.4,3961,1936.32,14573043,186
p4yxycn7edg8,26.86,128493,2468.92,14570572,148
fdzqsqgmi0tr,36.84,232761,2513.59,14604580,73
r6fxrzgg2qgh,36.28,226013,2989.25,14631213,231
82rw263scici,26.18,122881,3768.72,14633891,382
l0bd4vfiqdv1,9.58,20318,2433.5,14554026,286
igdifgis52ik,15.07,242905,2040.68,14539565,182
n1bpre5vx2z2,15.07,257235,1961.2,14496719,182
o72pewy3sku6,50.64,476830,2149.32,14521291,63
eben1xu83nlm,11.21,34485,3370.92,14506337,319
4mh0h6zxp4ux,55.74,609213,2269.91,14560621,263
u3fvyynh6n33,12.67,237913,1998.78,14503645,181
octmdht4cz44,22.28,195263,2087.19,14552381,317
s2iyeejku4e4,14.54,342488,1941.97,14483389,180
nefz02tiesss,5.53,11539,4361.41,14488354,657
isfdxzsrvkgf,35.45,215928,2481.33,14427503,73
lugluls9rztk,14.67,48812,1892.12,14460299,121
tlgsvk2mrja3,33.1,187711,2869.2,14465732,337
tngyjyyq61ms,15.74,267624,2036.66,14454466,183
ehx8k6mbqk0j,36.82,232602,2491.13,14471265,71
c44ejedlgnfo,14.36,232661,2056.2,14426686,180
guxf6xedxe9m,9.92,22487,2100.4,14242329,165
ag6knfpuv4lt,36.54,229172,5556.14,14417173,182
ed9h9bf32i55,12.51,96884,3588.73,14426329,388
7imdq566hcqh,42.23,311415,1698.93,14410196,161
u3pvzgtnc73d,13.18,259197,2036.6,14371391,193
rj4whuhwk3x7,3.55,32629,1935.7,14407394,178
v7n8lsu3vfrd,12.79,258973,1910.77,14400488,167
c8idqyz7btsw,3.66,22435,1978.51,14403102,189
0kj2l64nuwnx,15.45,243099,1466.73,14397458,230
eoxcsao9tk5t,14.05,46266,3865.95,14402820,879
ipft1115mpis,36.83,232642,2465.12,14370373,74
7bc2gaja9r7p,26.24,123348,4428.69,14380781,161
qfkxr5o8yhz7,15.09,232453,2007.6,14351410,194
sbpqvjipjt69,40.57,378593,2471.71,14333911,215
53nhksoxqguh,9.56,126002,2041.82,14322835,181
1iqjkyscqx5q,14.01,245098,2093.93,14346766,174
lndgoe5o7gfi,26.84,128325,2138.25,14342605,106
zzswbpwrprwt,8.17,105364,2011.34,14319035,185
16w27nriwki7,10.91,137747,2066.92,14318413,174
60cpkybu9ksw,36.8,232324,2474.72,14359801,71
l3xl1ctpdf1t,74.4,1605508,1231.25,14297356,103
7leev9jzled8,26.45,125095,4470.21,14300034,161
9xaw1fkhf5ep,14.0,260821,1953.49,14275129,176
0uee504k5okg,24.83,111798,2006.45,14293535,116
xendczowalhx,28.31,204575,2291.1,14250205,95
i0pf4gi5m02c,50.14,465438,2039.61,14250592,150
7ufvv7fubxd8,12.94,248758,1920.88,14258235,188
ds4b7hhq9hbp,14.44,248052,2055.91,14225464,174
acwjmldqcahi,18.15,67770,12301.86,14225291,1252
0h7dfnulzmhb,12.39,39380,3705.45,14236543,356
gc249180uswr,16.91,135521,7702.18,14220684,297
nf89hzit90h8,15.1,50591,2208.76,14213397,386
4kjhmzadb46u,9.6,22987,2477.12,14210330,231
se8tyotu9y0v,28.19,354505,1724.01,14200134,71
59rz5ammzn0b,35.98,222280,2500.76,14195390,73
0ebsjef3dic6,41.97,306941,2181.09,14191444,580
9n3kz0s8lsnj,12.51,246541,2066.01,14178746,174
0o0ymc9yecdh,24.86,111994,2338.06,14186511,101
0q3s50dwjbsj,19.65,75681,3249.95,14110675,208
49kh6z4tbds5,14.39,260863,1896.58,14172193,163
rl5n4rizhw48,12.29,237640,1982.0,14170184,184
7g6myfcwja5j,12.42,228847,2017.22,14151637,181
84hyxaet866z,37.91,246736,4526.04,14166008,158
a4aiq08hxdfr,9.64,14701,3129.2,14154586,215
47ome24xlucm,12.7,255075,2020.56,14154749,175
tdu9hldebjj9,13.82,286384,1960.44,14156651,166
3dpgfce9782d,10.9,44662,3898.83,14093497,207
89kdh92e968g,9.04,132799,2003.02,14148279,169
lgj6e7ngjscb,14.8,356383,1868.78,14124513,185
1zec69lt4w9f,9.7,12956,5489.89,14137389,461
52lyld42yrk6,16.99,334397,2044.58,14104036,175
nzbhuefom4ap,10.47,146795,1966.48,14093496,173
ai89zmsydnxs,12.2,234309,1940.1,14106258,180
6475vc7cuz43,11.87,153178,2063.64,14098872,182
ounxee78obf0,12.37,240603,1886.63,14114448,180
ktcwudr0o07g,26.03,121693,2804.16,14115024,133
2nbsgu00x2u3,8.59,42811,3620.98,14107815,685
9y9j4iav68th,33.13,187979,2641.74,14081893,132
ec40g4ynzfk1,9.56,132278,1974.96,14095466,179
qw5rljtwzkv6,19.18,160864,1703.89,14079372,75
4qfcrt6197ig,8.66,116984,1993.39,14029443,176
y3w3lmtv2zc3,37.45,300496,2260.24,14079003,67
21tbnsa23iyn,9.8,7547,2364.21,14044173,185
j2tmfco8ez19,33.27,189478,2682.7,14064419,234
zocjni4sjb1m,5.29,51790,1890.1,14037588,170
gw3d8pg32750,38.59,157944,5439.69,14004279,523
8g6q0iipdmpk,25.74,225654,2059.55,13770008,120
bha5vzgctt12,32.0,176625,1970.49,13999520,77
7znkk749cmvl,16.85,60939,5119.17,14001292,210
kuujhtcgn0uz,27.16,130966,3009.93,14075345,164
182rn88rpcqj,9.84,154518,1941.1,13961445,166
fxfrnrtxjivv,55.05,588445,1705.48,13908352,104
uki3sxnq20a3,50.42,623040,1330.78,13987281,152
cm96fndneqrb,14.32,243069,1921.6,13921651,177
nb1hjkziuady,16.53,59252,4226.68,13932097,149
wg67jlpkh502,18.9,161341,1608.48,13912562,72
gjl4uj6h0pew,33.26,189369,2426.01,13886667,116
id3v9d2mu3l1,26.55,321490,1685.16,13898421,75
rnewlbis9b1g,11.48,137957,1945.59,13870118,186
rfiudcb959wq,34.6,273588,2353.64,13750508,118
9zfst2tzua5o,10.7,122172,1871.03,13860265,174
mb2m0z73yre6,15.61,277429,1826.09,13848040,170
4a3qd47dshf8,35.89,221245,2424.25,13875617,82
fcrdqoz2dmfa,14.55,283168,1974.21,13868862,185
6zmjvvke2flc,9.53,3581,2947.15,13861563,764
wvihriryefeg,26.5,125492,3837.67,13862117,139
6w92mzqqiz7n,26.17,122832,4309.02,13843750,160
9em8xvvcw1zn,9.11,104927,1966.03,13823044,203
xtc443xvsz6z,14.17,46739,2624.23,13839278,137
ikpphgf94f0d,13.46,79237,3991.37,13830970,749
gokchcfnb4q9,8.98,131483,1920.1,13831118,181
it4689fqvx0k,25.8,119753,2720.09,13810859,247
giebu53ljvdh,10.95,103901,4721.33,13807557,462
nxdf3rvh4bae,27.96,137531,1603.95,13820609,101
yrm9y1sbiizb,34.72,207010,1951.54,13800624,166
gappp2kxlv99,14.04,138591,3183.3,13818764,364
vpbahbiogonx,29.18,147631,3237.88,13775923,358
z7b42rnc2jjb,10.79,174041,1849.08,13794080,189
fs1t3sqhbjsk,19.86,162055,2063.82,13788854,68
lvsyd3nruq4d,46.28,383834,1867.81,13780006,97
pgsjrp2xznb2,12.87,245281,1908.5,13766694,175
m5dxg6p7kn4p,18.43,133763,1777.48,13733080,183
fqlg19kiodqp,16.16,57327,3285.36,13722631,287
ikb8rzka8wwx,42.5,316011,1943.73,13710739,115
liazsv0m34ka,33.98,197956,2176.93,13751591,99
hlr5grp8xsm1,9.62,12167,3453.07,13793127,415
8esqath9z2rw,20.79,83850,12487.17,13768409,597
jzg3vsj0yhs7,25.98,121203,2744.0,13707451,340
eccv8x0qnnjy,12.23,222361,1863.04,13705598,177
58m0w1vzlbpz,69.14,1271939,1033.46,13525180,69
qn2kh9bw4lv1,9.4,128464,1872.6,13661873,170
7gthdeqb8p50,6.68,69983,1964.8,13694764,168
g2qw111xnqev,13.65,297035,1974.92,13666776,165
nvh7bc4p1u0x,33.01,186789,2548.32,13664917,276
h6qxpkkw6ugk,45.29,363734,2016.49,13665141,162
e0mp0asalo8t,39.37,267861,2051.57,13692495,147
2ds1tpf9v5hv,31.77,174308,2783.63,13654277,379
8w0e63veeva0,18.68,70549,4529.53,13650079,453
sdivs1qi1qk5,32.71,183818,4332.69,13624149,116
ejvrj9u9j6jo,32.16,449993,1597.77,13640127,53
ra1sqqv7ppn1,25.07,113740,2591.71,13613242,369
x0ny5czwrzdq,17.25,345580,1808.47,13622183,181
fg1y5hnvf6hi,10.58,31918,5520.09,13644302,612
l96wxu6eco7o,12.21,186732,1799.33,13614468,171
f2mly408y1q9,28.66,355137,1701.75,13613007,160
2gqnkvxq8jtq,14.88,237274,1928.87,13642945,184
fn3tyleau5en,13.91,241829,1879.43,13608727,165
kdkkm7e4hkog,35.05,211045,2331.4,13592962,165
67fil2h3822v,51.61,498994,2060.71,13308428,170
15weka45pekv,25.76,119455,2508.84,13540747,210
yw5uw2im99og,15.69,54826,2518.07,13557807,234
0ri5d84eas6h,36.42,227640,2452.24,13543963,71
kz69j96ax431,22.7,96502,2540.08,13517392,522
wb157akwjx57,10.76,128831,1844.53,13530300,178
0sh6cqa9l1qb,44.88,356753,2058.09,13558488,172
7wnoj4lqowbe,18.88,161023,1668.97,13585149,84
inucl4mfexnf,21.15,86286,2069.84,13510919,394
j27z650o7xsh,21.16,86333,5455.39,13543174,231
v9giahld42kn,38.05,248735,1928.97,13487277,187
n2xawfdjh21u,44.3,346836,1891.26,13509026,130
o4efzvbl6omm,26.34,124221,3628.01,13458858,140
pfu0101ag3gv,24.53,108695,7154.58,13470785,581
13pdxpkbxx9e,34.11,199614,2875.76,13310953,225
zsnl4mu0s6ci,27.08,130335,2207.03,13294110,80
358mgvvxt0m7,38.31,252494,2023.45,13465801,176
godxxlh12l8w,9.31,61297,3687.09,13510010,234
4fdp5swox7h9,18.94,71960,2647.88,13453039,188
lalx5wb89u9w,12.35,190456,1910.36,13452418,174
89vrqehjq89s,37.35,239009,2134.39,13422869,156
mygx2v4gfpw6,13.12,256419,1843.77,13439464,177
2efocya0ra56,14.92,251690,1881.01,13404106,165
4eq5k276ksdh,14.54,48264,5388.35,13405114,748
xqcpqjn4oz3f,33.16,188282,2048.5,13419566,74
7zfn3hkhf08l,23.21,134186,4607.06,13437069,117
95f0x0rci9s2,27.58,134424,4250.31,13407646,110
imc93ckhn4ux,17.2,62768,6249.69,13446282,1101
ai9dwmnyat54,18.06,67292,3800.75,13403478,198
gmdide61erz5,37.22,237454,1997.19,13396987,172
w43fcw9csmv2,15.11,51762,2795.91,13391132,286
20nvbzo668bv,12.11,231084,1851.54,13375578,178
tsbkeu41vaef,15.61,54400,1826.75,13353704,143
dkes1covxksq,37.87,246229,1988.52,13378298,176
ynq23l1lhf7y,19.49,74834,2393.97,13374120,103
qf6l3em6y47e,37.96,419163,1904.84,13376927,166
79srtwpiy8ql,24.87,112109,7267.71,13380378,802
8aec1mgzdd06,35.2,212866,2103.38,13352089,129
c8uzrg66718k,19.8,161142,1712.81,13351998,74
cctpc0vhg6fe,12.98,250809,1854.77,13341528,177
7jejca0v8sk1,37.35,238969,1978.12,13351228,165
ku7xaxf9r26g,14.19,253282,1821.41,13349825,166
iayvpkrwfj3v,18.82,71321,2935.15,13342461,550
8myirm08dcuy,20.31,159634,2175.02,13336318,75
se6vhdmx1o7a,50.18,466325,1959.2,13350256,57
2nozbm8rph6p,43.07,325864,2318.96,13337246,205
29nvae91eaqj,38.06,248975,2019.86,13335226,154
ocltwhnoy9oz,31.94,175990,2025.33,13333998,77
4nqocqboylkj,3.69,16084,1878.82,13331132,170
iqgsnlgd8is2,14.33,231563,1861.2,13329047,168
vbo3suh2jmzg,11.93,211375,1805.27,13318289,167
1l1xktk9jwij,35.98,222322,2023.56,13298427,169
qpg34uav5vua,6.66,69554,1785.84,13310740,177
67ooda55352c,22.96,98257,2813.51,13291588,170
cu02mcghxjfe,38.72,258555,1947.67,13297814,153
ilng4vnzy8nw,44.97,358210,1883.79,13310487,172
k8u90da69dmu,21.02,283121,1420.22,13293471,261
fzwyb50w0iwf,20.62,82735,2899.3,13286175,217
wqfydunhddqw,16.12,355011,1887.28,13287944,169
7r3u8j9dhwsm,41.56,299759,1949.1,13275114,167
imi8h2e4wx8p,3.4,21347,1884.95,13278897,181
9zdkl0mk8z1w,3.68,22552,1870.31,13276280,173
zrwekl654h7k,13.68,248061,1816.29,13280191,165
jlzpg52x9cwu,11.49,194757,1828.31,13286115,172
19umvef9iv36,41.61,300345,2511.83,13277619,180
hr2bseg8lj0w,9.71,3846,2997.05,13263627,475
9lzt8goiis0o,27.29,245679,1496.11,13283750,145
n8f3ot38pl82,44.74,354255,1871.36,13255255,152
2rrqtb21mtft,10.77,164295,1889.18,13231905,172
t2z55yn1remv,32.0,176665,2046.72,13251998,74
kk0ko1yi4mo7,40.07,278044,1931.29,13221550,176
p3qw77rgxhe0,9.61,140049,1857.11,13215171,170
usiyt01o025d,14.45,213308,1780.21,13235678,149
hfchvz4xb9x0,44.74,354366,1917.54,13211794,158
xbysm300y6wm,48.08,419700,1906.79,13204460,53
5w7qfordmcds,47.18,401844,1968.66,13194264,159
bomzchl9xzwf,38.4,253862,1921.03,13197347,150
d10v0s9q6fng,15.09,51696,8751.02,13204437,880
aektaoejck6x,44.86,356317,1896.07,13148538,164
nkiil3n7go6j,36.58,229679,1951.79,13165756,169
mdl52pysx2nt,14.19,239042,1778.43,13156186,174
jfdum941onc3,24.76,110207,2039.04,13184224,97
y63d4lm5xb4w,44.38,348110,1944.61,13165030,173
m4dlufpla2x5,17.22,364275,1811.18,13182871,165
va1dy2uzx2xc,14.8,234660,1813.39,13191141,176
9cfqrbskc70e,33.35,190222,2471.36,13192528,158
ns5na6113145,22.03,92059,2537.79,13123835,279
3yuesf6v907m,36.91,233602,1962.56,13099770,172
9k0gqe2d6j4f,34.46,203852,2288.31,13118902,124
bcv4vvwjwnbc,10.18,127847,1849.09,13083475,174
mx6xw49k8vvp,26.3,123864,3909.67,13120193,138
rmpr93b9ycr5,26.65,126738,1898.28,13056756,173
xdq9z2a0ofu4,14.61,254643,1768.93,13132509,168
9pzh8hec60h3,3.59,21933,1828.27,13096682,164
qw56jv008y8l,9.72,11030,2597.36,13034765,298
jna58jxzuik0,26.26,123507,3584.41,13123855,130
gpdax8j3nev6,37.54,241261,2075.06,13017454,222
rspgdtcy57t8,37.17,236811,1499.97,13024462,51
zz8x0ets97u8,11.52,35776,9721.03,13033813,266
ps5lffny77yt,37.04,235197,1910.43,13010646,163
92vx8rhj4o6x,9.58,10856,3302.3,13007864,480
p54lm4e1syxc,34.18,200358,2494.3,13004747,191
lttni46ak5fq,59.87,834185,1434.45,13019229,107
976i5xmnndlg,41.16,293858,1900.5,13014614,128
gipbq9g0agkp,9.91,28250,5861.34,13004400,1016
xced61gd6sc7,27.51,133850,1916.57,12981037,159
9458gnget0a3,3.43,22792,1854.69,12968989,181
3mkelfulayrx,38.78,259396,1909.94,12873266,164
x1r9b8if6fcw,14.79,246841,1778.2,12988696,167
mj18ji7h0jrp,35.46,215968,1849.33,12970083,53
6a7pbmhac8er,15.62,263253,1872.58,12987371,163
8pcfehai7jy9,40.92,290367,2043.47,12851113,142
mteqr0xfqr3c,14.44,248075,1779.59,12956044,170
f887rxzjkhu0,25.99,121284,3797.62,12969978,140
qoy0htnouz4g,32.34,180030,2996.37,13004128,403
y8xzwds17780,17.5,356530,1725.73,12941109,154
wbnz0yh3kroi,18.62,172179,1372.6,12944502,59
i2vbrf8w1a2x,9.52,107922,1792.56,12927264,160
ye2epss1hyc3,32.99,186571,2638.42,12929738,124
mzvz7je8osb2,9.94,19983,2157.42,12934215,299
q8l7632aavhj,36.6,229913,1819.48,12917331,158
86nascofht8h,35.45,215889,1906.09,12908455,56
lob8mizmgtll,26.58,227504,2392.55,12939628,211
h5d1igoj81tu,39.09,263856,1859.35,12943673,161
e9xh21280vaa,10.46,128114,1852.91,12925282,179
h0kjdp35yrnf,14.36,244477,1736.11,12892361,152
hcegiju691j9,20.5,81941,2753.19,12813165,131
o9xj2ep2dhxp,44.7,353614,1906.13,12891162,168
814zp0t5yj27,24.0,105126,3977.13,12893960,152
nzzdyzezu52b,44.19,344988,1855.03,12887711,160
hzw1h8fsz0bu,18.3,172100,1403.75,12885282,77
qdgsnx25l1pm,21.62,184232,2027.53,12875898,199
gkh9y19l6r9w,9.84,138917,1844.0,12876940,171
x0ufttouieg2,9.56,53429,2099.18,12863210,336
zvq1p3nj21wb,22.92,97974,2838.83,12893713,160
0yhpj2d4w3wj,41.89,369075,1410.5,12832068,56
4e67iux4p4ja,16.56,117133,1669.95,12850451,149
ldvkhoj3jcoe,9.91,6089,1509.65,12840518,183
k4wxvrvi5ysj,20.75,83641,3662.29,12839881,546
pz0zb0b1lfuq,35.66,218390,1990.38,12831858,56
foj5c2uimo4t,45.1,360469,1866.77,12857128,168
ac98szhyzgi9,32.84,185124,1933.39,12871072,167
984uzgpi01i7,10.6,125619,1840.33,12852934,163
5x3bhwtpkhsd,35.23,213223,2282.8,12837420,330
kj5v92ok2kh3,29.1,146934,3917.38,12826702,129
3rgr5da4w0bw,36.75,231658,2716.05,12825308,208
aizasopxhbah,25.51,117392,1865.31,12769507,159
sek01oifls17,35.48,216246,2254.44,12777394,66
nfg4ckevuz1f,15.61,54433,7442.29,12815286,660
gnd8c187nshp,44.48,349830,1886.59,12805132,166
blgqzhluncgg,43.75,337440,1929.23,12770629,172
flkd2pjp8lt1,26.3,123904,3864.18,12786376,162
m44ctewer8uq,26.03,121681,3742.14,12793613,147
4qpfh8nhm7n7,26.38,124539,3899.12,12743370,150
wzr4so9ji717,34.13,199850,2197.14,12770379,140
pyqj3e6vo63g,22.37,94321,2893.7,12683349,351
p62318y5tt7j,12.72,166805,1781.4,12738755,160
9082hd5qet0k,12.71,226435,1774.13,12710992,160
5msviy7zjf83,44.21,457515,1888.05,12705890,52
vfat1tdojwgt,5.81,5834,3125.93,12732754,276
um3a61pphu20,27.99,137783,2395.53,12707138,291
96jns3eq7o27,14.04,247297,1796.84,12725241,156
2rzbb0b00jh8,14.68,112183,3203.61,12734961,355
8q3w1kn5jf4x,37.62,242245,1875.22,12685006,162
hse7epbo3t7f,25.46,116981,1816.67,12671074,165
gdf9v4hiqzv0,37.18,236930,1864.04,12665228,152
s1lofu0a3kca,37.2,237207,1348.9,12683206,52
2162wgkr3enm,38.36,253222,1860.29,12663675,157
001l2yhjhn0r,40.01,277269,2349.25,12654637,107
fw0z4436t4xj,6.41,56557,1766.73,12676781,168
qc4minpq3b82,26.77,127755,3694.99,12682598,141
x72asdeb0fr5,19.0,72254,5544.68,12667340,540
i3ukg0lyxy2t,24.92,112514,2882.94,12653777,277
kpcxlkeix8m8,3.49,4197,3280.99,12643616,1228
0896vlhyawww,55.18,592627,1436.13,12582763,120
1avj8f8xh0p9,35.5,216484,2172.41,12616822,65
fa61xal2lru8,36.96,234197,1842.15,12636327,152
w6srr0xmpfcr,36.98,234487,1853.52,12572688,178
b69o57vv06b0,37.92,246838,1850.66,12572581,161
56xmfpeatix5,50.29,468697,1956.47,12572863,56
tenhafod1vqm,30.59,162431,3112.38,12571132,329
5jlceqi9pr9c,9.46,106793,1765.5,12549182,166
unqo6ejvowsk,23.65,102823,3606.49,12592131,129
doby5deix4h0,7.04,4971,1065.48,12562998,130
key13z9nijst,26.58,126219,1819.63,12556380,174
2c6wk1bc19db,9.83,132114,1808.93,12560364,167
gobrj6lfca1z,50.51,473780,1913.47,12541097,54
vj0p83wszdal,29.81,154534,1808.26,12540791,174
0r1wcafgsmlq,8.85,121626,1816.13,12527964,171
r7zl2a2wvqok,23.03,98694,2834.24,12561152,150
yzav2c4yey28,45.17,361709,1822.46,12526604,151
ojccfi28tzy6,33.76,194331,2195.98,12542831,102
mkc2iyc4i6ww,35.54,216961,2208.36,12515419,66
vlppd3aofte1,6.61,39700,9580.23,12542628,832
r1i99nevwziq,10.66,126671,1666.82,12275244,153
pr5srvllprlu,37.45,240225,1775.59,12484821,159
4wkpdssag76k,59.46,819000,1801.27,12500371,183
8cdxwjlc9ajx,47.86,415317,1883.92,12483805,163
ot8cnbwvr0h7,49.67,454619,1894.26,12487868,274
4upvaft5mbpp,60.23,751832,2438.55,12492342,233
vhib1m9cb266,26.03,121638,1879.0,12406750,89
pqt8xh8xqiye,43.25,328886,1897.26,12456310,144
lvw8ziym1xtj,26.61,126431,1799.25,12451088,154
pgkeb5n5sya6,36.86,233032,2690.12,12508948,447
ywleb62fpikr,37.92,245918,1806.02,12447642,152
alaf83dyntou,39.68,272426,1829.32,12423892,157
70qv5ghp9is9,12.16,232987,1714.69,12450507,144
ttg5wd2iluq7,32.76,184317,2523.43,12393545,708
rcxt3qwim9h5,43.07,325840,1854.63,12415470,151
y5soauyhfvlp,27.01,129762,2132.09,12439172,192
k8rkhl5sa1qa,44.57,351485,1841.5,12407184,174
f0ivzag0px5b,37.09,235814,1800.67,12309386,150
5izi9uk1wu6e,17.32,63435,2142.81,12394786,241
ndkzuwab36f2,35.03,210697,2121.9,12404875,118
j0s0kzk4y2q9,27.99,137782,1786.62,12343458,162
0harh2sxdo8s,8.44,105880,1903.38,12379209,171
x3g0golj9x3b,42.16,310271,1793.32,12379142,159
8la7adb51moj,21.93,91446,5767.24,12375731,446
ecd6egpojsb8,25.8,119728,29146.18,12355468,571
oydhdnkeihz5,35.48,216286,2212.5,12359648,66
5uto6wry8b7s,35.45,215849,2236.3,12369497,66
n55im43s67mn,26.38,124521,1792.05,12345593,163
s2rl8yaih90u,10.56,31810,21044.58,12360229,1736
08byrki6whnn,54.26,567777,1403.28,12346739,87
gt0rz9hoh0b0,35.5,216484,2134.52,12342526,65
2pi3g0q1vako,40.41,283037,1608.0,12291326,198
xxi6a3w0rs26,38.71,258295,1784.41,12330251,153
lxejqd3uo7ob,4.37,34451,1738.18,12304612,163
slp0o5n77bzp,30.33,159761,1835.94,12315965,153
2nezpo4bma0n,44.27,346225,1802.85,12314064,126
utylszzgrgx7,35.52,216683,2172.23,12292406,65
r3jmmll1vf4h,27.57,134345,3749.69,12288157,103
py2z1iaqxprp,34.22,200870,1862.92,12286479,85
kop0kgek07nr,22.49,95169,4461.12,12317522,408
dtzjwuf4z8h8,38.89,261018,1811.24,12257130,160
ej8jouap7s8p,32.33,179985,1807.72,12266568,159
3nrfiiqhfu99,31.06,167104,1832.0,12275285,85
sabnaedxub1f,11.27,34761,2669.63,12281913,299
6rg5wktcidub,9.73,18298,5126.67,12267510,881
c6rmz3uhsz17,10.58,31914,8462.06,12254233,542
iouk21n5lzmt,40.24,280560,1746.41,12106965,115
037419rpiscd,55.76,609989,1879.91,12248915,178
49x4f2tefyhd,5.42,31257,4677.17,12180847,354
ur7a4ogd4ml3,38.71,258294,1803.2,12249639,163
oamnjzfppb2y,22.02,92025,2232.71,12218417,108
lewe4a11ivhd,15.1,50618,6979.08,12237059,643
6w3k8n6l4x1g,41.09,292836,1851.05,12195578,157
0jxxfk2igkuq,25.95,120986,2244.82,12240650,100
9yjs8wupvjxn,38.18,250698,1821.83,12122544,152
wvi8yhdh3f9f,22.84,97439,2300.72,12225209,276
arwdevaunmwf,25.76,119428,2601.21,12231642,273
e4mqp8yy61ir,38.14,250123,1823.02,12235445,158
gz3lghxq6vt5,34.29,201751,1907.43,12189558,86
f28k7snm54h9,35.46,216008,1777.85,12187908,53
bwo3mf7wnqej,26.63,126622,1821.77,12174168,160
q71zw2i54s8m,41.23,294893,1770.07,12176895,152
ygqgx0uuhvez,68.79,1252432,1541.54,12160064,229
4mj3a2k7z7re,44.5,350162,1841.17,12139231,165
ftlfpqjte5nb,45.26,363164,1812.85,12159375,156
72vfcfgxbsbx,27.08,130335,1952.48,12139066,55
s16akyozspjg,49.8,457515,2142.48,11966006,171
gtmsdmoztxh1,25.84,120049,2810.31,12156201,201
jyz4w77vq1a0,37.45,240171,1773.72,12119896,150
fy1f1k05qz4s,35.52,216762,2102.06,12123684,64
o2riiq6tns28,38.03,248429,1797.53,12125651,162
lkzur61urq13,36.37,227029,1757.95,12093751,127
dmdn61cbld43,38.99,262364,1826.68,12071710,150
y87677rt3o3s,32.89,185632,2064.45,12109288,106
uq477xqezgo9,19.93,66772,1380.97,12085382,559
h0oefnum6gqa,17.07,62091,2783.9,12071478,138
3schpr9nbrrd,15.09,51655,6743.41,12094534,625
rv1uk579lzlc,44.77,354884,1817.62,12065604,165
mo7apkwx6r20,37.09,235883,1750.67,12040210,150
kjcxfna317k5,45.43,367025,1793.8,12045014,155
qabkxdulswl8,26.71,127278,3393.24,12062443,131
8dnhhre4mpev,46.73,392828,1699.81,12040941,130
ynczuh1xjf6l,44.83,355896,1778.76,12004152,152
31wdbqbac8ns,45.53,368848,1841.11,12032857,164
aua0iaxfc62l,20.12,79411,5350.3,12061740,546
xyqgvakchniu,44.74,354287,1768.75,12008668,158
k4ncylmcrh8i,30.46,161057,1812.51,12002037,178
fmco2chry4gd,17.13,62435,3043.93,12014794,819
wpuy67sra5ba,34.18,200396,1842.29,11977748,86
vlnecw6v8xo2,28.0,137874,1804.42,11985059,141
qhaodhmohcgb,45.18,361782,1818.79,11970310,156
8gzmdzvnyf4d,44.62,352235,1800.55,11961871,155
6c54dcmg6hjz,21.48,88449,4467.24,11996708,433
uh2lpn9uexs0,9.96,8124,3175.45,11925170,737
ze8eu873sjic,37.3,238345,1760.89,11850471,154
kslm2z7g5tmt,44.48,349795,1803.35,11939916,157
r0zusmw2wveb,18.96,72056,3433.25,11983299,367
m48qnkp1g6xa,26.53,125730,2966.42,11965431,113
c4xhj1siyqq0,37.35,239054,1789.63,11921699,159
4z4e4vymx8pk,14.44,47878,5845.43,11915629,338
n0os9o0ojjeo,28.99,146056,2573.56,11931598,317
qr90p1l0iszz,28.24,355657,1395.37,11909260,61
97cv6mk3l911,26.01,121522,3004.03,11932962,115
vg7qj5ydy4j9,14.95,239325,1710.06,11887948,163
cxt70632z8hq,9.72,10435,2188.84,11892016,172
2az4yzbwpp6m,34.78,276352,1805.25,11927764,51
0p8s3yuegqwg,26.34,124182,3007.35,11903985,110
ob52dfz68v82,29.15,147345,2825.86,11882222,308
11j929xl2l6e,31.0,166583,1849.57,11881730,168
eevucqqipgvo,41.6,300342,1949.18,11848517,56
pojg1mppxcyv,32.75,380800,1397.59,11853285,56
dtd1o0qmymjt,33.22,188932,2180.0,11870060,67
cuxf7jgp8sd9,37.69,243081,1800.53,11723147,151
iyz73511ehvk,28.24,139885,1721.66,11607548,154
0gipsnc2lgxn,37.87,245321,1775.05,11878698,139
7cm7fo696rbw,40.14,279093,1830.46,11870953,156
ed61yqmv1p2y,29.64,152805,1758.85,11830956,71
gigqcow5e8sn,10.54,176079,4238.57,11850524,353
z07fzoknpojb,29.41,150478,1746.67,11795808,153
rxsbiuuuw1kb,35.39,215095,1685.84,11775604,51
2lmgvv7gxixk,9.9,10397,1957.98,11762976,156
dnkdtef5t3u6,31.85,175087,2606.61,11763742,394
7ee88ry75eqr,27.94,137372,2355.55,11760782,181
ibx219oml7ca,20.84,84211,5845.26,11796496,744
zs1co8o16g2y,23.62,102632,4994.62,11830781,556
yl6ih8p4va7p,34.1,199447,1756.26,11784441,87
ur0stoxsyc9k,34.99,210315,1402.25,11700973,134
pse0i6z0otuu,26.5,125492,3226.0,11758449,122
