aswygyk8xwvs,17.38,169542,2098.43,12528353,420
yhu89109e9qv,37.12,197139,3473.02,12580868,511
1f3lqwd27u6g,14.06,217293,1641.78,12516755,504
abldv3u9t3b0,37.95,205780,3351.71,12542918,495
smzwknvz5j5r,35.54,182270,3447.15,12536271,526
gb1p3ifqg3sk,36.9,194071,3524.62,12557038,538
s76x56jigxnz,35.54,182214,3523.57,12522822,533
a7i3nu7lzl6t,33.83,167362,3593.8,12523121,536
nh0pgh404vta,37.98,206097,3254.36,12571723,510
x3dc975s9v72,35.62,182912,3472.8,12516015,519
3vv5pnleni97,45.16,287687,2200.64,12521495,287
wppt3pf5e6ay,32.86,158832,4068.81,12555446,187
bouisczz3b13,34.1,169689,3622.64,12500525,519
qrlrwzwxwctb,34.07,169383,3422.03,12521189,516
isd4twlpwle0,32.04,151725,3458.64,12529488,535
6drzohodho14,34.3,294582,1010.67,12316629,88
xytrej2qr7tv,36.71,192468,3399.09,12509234,512
vqa6avjoxzym,33.23,162136,3386.88,12530534,512
4kuuyo5ctqio,34.12,169824,3558.06,12518050,549
58xj77yatbch,36.84,193545,3482.96,12555943,511
tuxapfb5g1wr,34.32,171637,2149.08,12539100,952
f6ms99tpfsx0,37.6,202171,3491.65,12492657,529
t46nbxzd6kk7,32.53,155954,2102.73,12535968,935
3xtlaatkjgzw,33.32,139508,2118.13,12539414,918
qxzx6r5bjk1f,33.53,164729,2152.88,12550315,939
p7s34719msjd,27.91,102877,2151.55,12541522,995
8svudaxasvza,32.03,151641,3528.13,12435445,518
1igkotvu174v,36.9,194065,3345.17,12543960,500
ieg6sjppix67,32.96,159761,3504.99,12485060,544
xqqxibqwxglz,35.44,181359,3420.94,12533910,494
w9rtfydqsc8r,34.11,144915,2071.75,12525438,932
n6hfs07s1mzf,36.31,188943,2172.49,12527296,206
6rbak85f6wzt,40.69,234291,2131.59,12533203,962
fdm1o7w5zeie,44.31,277222,1791.13,12382121,114
uy9swefenwmv,10.93,189892,1683.24,12482478,538
ob0yuzw27iv5,44.94,323107,2094.62,12526232,155
buhy08nl2b17,37.22,198182,3489.2,12519413,498
s0dq3nmp42ok,36.9,194070,3429.68,12532867,511
hwmxa663ldre,35.45,181495,3532.69,12481131,528
2amltqyo2jnh,35.89,185310,3557.18,12439919,541
829cpags8v08,36.78,193021,2141.26,12516854,60
1fsfxpqjax9a,47.15,375717,1958.33,12339940,62
k2y6oixp4yvk,34.13,145088,3523.85,12457793,534
a9q0jb05bwbt,12.06,181538,1668.46,12448712,487
dgtuw18dqlo2,38.82,214834,3552.06,12523119,537
6v9xj7kye1jg,25.44,89103,2171.8,12521997,957
5q3voyv5ocn7,31.7,300610,4873.76,12448679,498
3l8dmwyi93w2,36.84,193598,3551.47,12517838,518
9xwkrcdkuwpx,34.45,172724,3386.53,12427837,468
djjs8obxmo9u,43.38,300070,2066.55,12507115,56
pct18ky8nsvq,53.27,458720,1584.35,12495540,97
8d9zrcsnu5i5,48.89,382963,1711.85,12496291,117
djvvhts3lqc6,33.27,162457,2198.55,12494869,240
ksw73w06phif,35.1,178446,3513.67,12503165,531
aooelitv1957,33.77,166805,3443.55,12497311,520
38pl44xat5cb,35.15,178861,3522.63,12452586,521
effed7iicekf,32.13,152461,3539.85,12502007,500
ms78h1h0unm7,34.79,175688,3301.29,12462645,516
tofep7ytighu,32.86,158895,3398.12,12457767,513
apokh8unlrw5,36.27,474959,1835.14,12498026,199
p9dim3s3nn2q,47.24,356342,2940.65,12474392,240
34gxbjr4zi4l,33.41,163624,3608.26,12451876,546
5x1xhz24mhvn,35.68,183481,3519.27,12435268,537
aj2nf56zz6in,33.42,140147,3579.42,12430807,538
804enqffmvc0,35.73,183919,3458.93,12434828,501
0v12qu8xyphv,32.72,135381,3585.37,12394042,551
nefz02tiesss,19.39,148460,4069.09,12485865,600
31wtte1d3pw5,37.4,200073,3526.58,12432510,501
spw4zxkzptm6,33.06,137707,3141.25,12426836,467
1af2jtpg1slg,34.36,171971,3563.8,12468945,528
2qzswl1mg31c,35.09,178303,3171.81,12452623,263
xp8820pkytw2,32.44,155161,2154.12,12462508,966
0jpjzdttt515,37.22,198212,3607.72,12461353,520
fqs3y9tw103l,13.2,149312,1644.91,12376660,525
bcla75wi5354,37.98,206089,3273.34,12414336,485
mlbfdloqg882,35.28,179993,3309.46,12460702,490
b75aka5t6xm6,35.22,179480,3548.8,12457652,543
gki3uuiwsiw1,32.04,151740,3457.18,12464320,500
nscorsd6nrzo,33.9,167898,3466.15,12460703,542
u7wvqq24m29f,32.57,156362,3383.23,12397383,520
g5q2rbc0walq,26.86,180476,1669.79,12442659,72
ypdu902l680y,32.59,156500,3231.11,12353148,481
aqug4rkotxm2,31.88,150355,3544.54,12455204,547
x1hh5xoscaua,34.22,170754,3351.62,12408800,496
1573ak9xtf1k,33.73,166478,3539.44,12421840,514
kpcxlkeix8m8,9.67,286,3009.01,12457518,964
jr6kmeaifihf,43.88,272000,3501.53,12439388,525
v5k9qqb3y62w,31.94,150799,3386.06,12344851,507
d2rbkiai1hrz,32.36,132840,3513.26,12409293,541
2pej8wqsg22m,16.84,68592,1567.1,12159051,113
yec41ugyupq9,16.38,152311,1783.97,12390072,425
4kjhmzadb46u,9.97,12544,1998.54,12429951,185
du4vdzrctl1s,38.33,209795,1672.8,12244882,99
fll6taetl68h,13.63,193551,1656.61,12353550,502
nkd9r4hco7ok,33.39,139956,2147.29,12430345,959
8gj5keohsl2a,38.5,211507,3558.19,12415445,533
4jijkugaizev,26.01,92303,2201.77,12221642,163
sq1ucqzyccdl,34.56,148010,5420.1,12432372,615
wpa93d4qmgel,40.36,277654,4436.03,12437536,104
ibpau1d7auay,35.52,182048,3477.06,12429209,534
bk95209i7oat,30.42,119444,2085.15,12423314,901
ghic0i031bpd,34.63,148549,2061.89,12421153,921
estvk3c6h6el,35.12,178619,2123.14,12425759,911
jykxdhxkftak,32.66,157111,2088.38,12426866,961
dr1761nz8gx9,34.63,148495,2141.84,12415956,946
s4jnfket6f90,40.57,233026,3423.61,12376449,509
x2dcuojgsxzk,12.38,146903,1608.5,12329579,512
70e18ok3bx13,32.49,133729,3536.18,12326960,533
4hko93402lxo,40.35,230728,3580.95,12357402,516
2cb9ac16en60,33.55,164895,3295.62,12378772,493
y3ypou7zse95,32.49,155613,2152.63,12412895,937
mjqyfcj011xv,34.36,171980,3133.03,12370511,466
oqgzolc3icva,34.21,145609,3233.82,12308225,513
yc1dvjfii2m1,12.03,29522,4603.31,12353169,330
zw9c8wwyfhi7,36.69,192237,3386.18,12327068,490
ltvjjyqa4lqk,13.36,187182,1617.51,12377335,514
jswktn0cxl3g,32.07,151942,3368.97,12305014,517
ijogzz66amjz,33.3,162675,3451.98,12400454,528
wvlt31esjesv,33.86,167598,3227.51,12375764,493
5ty9fu57yv7z,41.76,245390,3427.91,12405312,479
de6i1nsv8y5q,35.22,179472,3118.56,12358093,435
uw831b3tk7ii,36.95,194574,3295.91,12355921,481
39bhjgjitl0d,37.45,200577,3560.72,12252043,530
st148q32nv21,37.93,205579,3352.73,12398214,483
e5v3dh8hd3iq,29.83,115412,4892.75,12398922,593
qczqi238bci9,34.56,148068,3444.67,12364322,521
lqqa5pcr98ka,35.52,182063,3403.88,12334708,509
jyjq72aruiy1,39.45,221347,1866.94,12392548,182
jjsbx7limv4b,35.93,185599,2010.65,12386038,915
b9pqm5ll47xu,36.56,191174,3403.35,12332877,522
aafu3yznvq5z,33.34,163034,2151.08,12376278,958
ymu60b1621co,34.19,170454,2046.85,12380537,902
taxrtq69wq54,12.54,194068,1615.65,12343467,507
bs7ad6jqj18f,36.16,187685,3505.96,12339400,529
g51iv0mswfh9,39.09,217600,3279.18,12373844,483
fxbh8ahlpmsf,35.81,184617,3564.92,12381564,535
ivxqfsuys6ol,36.96,195524,3276.44,12349785,507
om0m9caiysv2,36.6,191462,3359.96,12372953,513
u3phyrzlhavg,41.91,247961,3501.46,12330034,548
gmysqcohrffz,34.18,145412,2154.54,12373598,936
sh3gp66p0mjk,31.83,129207,2017.16,12371811,942
0auantyv7fp1,34.46,172815,2147.13,12371368,933
u64wv4g62fyx,36.42,189945,3224.77,12260534,512
rfy69pdageu6,9.91,18553,2958.72,12369001,209
bdop5b6ng08u,12.17,167149,1651.96,12273847,519
j5byux3la4ts,35.94,185693,3396.62,12370009,505
ex9g5y8r0rgk,32.67,157209,3326.0,12338699,488
e6shoepktun0,33.07,160740,3236.07,12325222,501
xifb3je0yvam,34.54,173508,3480.45,12368081,527
ma5k2afogr5x,36.55,369753,1668.73,12366032,66
mnhtk913suq5,38.15,207847,3238.87,12349844,501
peor2ex2iri2,12.26,144597,1638.8,12354503,514
k7d4tb1mhyde,21.66,187107,1813.07,12357000,237
rsreodep7c5q,33.26,162395,3479.68,12365578,514
zkx04peo0xir,37.37,199747,3493.91,12303346,530
863na2jcwajv,26.48,134146,4587.61,12357395,105
7aa7wpdw8mtd,32.2,131751,2119.86,12330315,931
1i6ke9oc10cs,11.82,87525,3459.86,12358797,454
cdtmfwzqq02l,34.37,172042,3361.25,12299466,482
j8yeyri7pwfa,36.9,194080,3480.26,12315612,519
gva8iu0gjjgk,51.53,564199,1945.63,12349435,67
vkaf6z6pj3yo,36.44,190095,2318.46,12352350,210
2dmrtkajihd6,46.81,350080,1777.82,12117940,148
zwfzfxvt7d4z,11.23,169058,1577.34,12307608,503
09y05os4dfxq,10.95,170752,1612.87,12351573,497
iknl0zsem31y,12.15,183992,1630.34,12351339,492
7qul7w02eyiv,45.76,334851,2131.24,12304349,200
mu5wuswtqvry,10.16,158223,1643.46,12278165,493
chqpqsaazvpk,35.92,185589,3476.68,12291831,509
1kjlg82c0d0h,36.9,194061,3437.89,12277040,513
k216lw1fo3x7,39.81,225132,1459.2,12335938,106
p0xtxurfp1p6,36.15,187587,3511.98,12342136,530
is9btdtgojvu,29.23,111281,2134.35,12335538,956
pltyp9gjrhf1,34.96,177140,3401.17,12291837,519
iladjsdw6e7b,37.33,199327,2140.69,12345098,945
nilveood534n,34.14,170050,3463.21,12294553,518
81srsv2vjc0w,36.04,186594,3440.6,12339549,500
jrs2nu4lza30,34.85,176219,3235.14,12302048,490
wtnhg7gdo04a,34.93,176904,3022.0,12302451,427
ifegi7qko673,36.84,193561,3150.38,12251754,452
f9tybrj44op1,36.29,188784,3060.15,12329294,435
fn2c2mjsynvc,33.23,138858,2098.73,12324702,922
ypj36rtvetih,34.74,149263,3426.71,12299568,540
7t4dp2q7izh4,11.62,200974,1615.06,12318855,510
mwda9omjv6gr,29.49,225597,1555.83,12327631,65
xm36ox3x1nnb,37.93,205579,3393.09,12216730,509
svptdo56hxpi,36.55,191048,3474.59,12272227,529
ldqtr8wmx0t9,12.72,224451,1632.81,12283592,511
8t0e2f7zou0w,12.89,149901,1719.91,12266991,507
31j3cmucg3bj,36.96,195532,3355.61,12235639,487
jip0pojusrit,32.34,154352,3438.25,12320476,533
5vykk0y5dx9e,34.71,175024,3250.74,12220753,501
10o26vieihte,35.65,183167,3453.42,12281297,473
2r0ocytzcuux,37.98,206094,3314.68,12301957,492
rz7wwftr2cc9,35.77,184239,3198.33,12265227,475
zahye3gpsw4x,12.89,184581,1627.77,12309236,499
a9c15btujarc,35.47,181590,3270.89,12212988,488
cdz0xk49rzfs,35.7,183611,3368.51,12267742,494
ofaoq6ppzcdw,35.46,181573,3262.2,12307913,489
jxwgk8k2pgvu,35.99,186189,3431.98,12257712,524
zf4jlpw30jj9,44.31,277246,2010.61,12301734,57
u7ya4gawys9l,33.03,160332,3498.57,12270673,527
ryqkbshy9lay,36.99,195885,3199.03,12196753,479
510gc87cgevx,35.27,179902,3279.13,12194309,488
kjfcjrktg7gb,33.91,168018,2111.62,12291581,943
yu6jaq3g5v2o,38.73,213866,3360.44,12266478,511
d55rllxfmwzv,37.93,205577,3430.34,12245741,525
qrp4fchf8tge,11.25,169541,1663.08,12299019,511
oi6z3fb6b0m3,33.52,164605,3197.76,12299841,481
cldhqya03ttk,36.84,193553,3402.96,12298868,504
6slzy8ih6g1l,36.2,187984,2196.19,12287644,923
18pax71jhhu2,34.75,149382,2190.02,12289392,913
7id163qqy1d9,36.85,193620,3433.79,12276675,517
rysi7fi3kk3n,34.08,169518,3332.75,12285293,498
lry10jij5asi,36.84,193558,3221.28,12244769,491
ahi7q3dv8g44,33.93,168192,3177.11,12231579,456
s2vpkow5dnx4,39.17,218451,3337.02,12230957,472
qk2pf8q9ewah,34.08,169513,3340.8,12291460,497
tb1ub7ap7oux,32.11,152280,3377.18,12290663,507
9lsbe5vdckhk,34.69,148911,3439.95,12258824,509
yds2hi5avy9p,32.02,151546,2039.81,12283716,908
8dle832yd2zz,35.72,183774,3554.62,12283896,536
apis9bj85c31,33.68,165987,3154.94,12284747,451
62x4agl0db53,34.47,172907,3278.55,12281040,495
fpnjo3y5g456,10.72,148280,1627.84,12193305,514
31xe900r0ocz,11.75,165159,1636.36,12242277,508
ao3vv4mjil3t,39.72,224136,3492.05,12283485,537
f31vnhwsaal7,34.37,146748,3503.6,12227364,543
51qrkjuy8owt,34.22,170724,3469.61,12280824,499
t0iuc9osjc08,12.91,176532,1632.89,12269125,497
fqnr2ustq5v6,32.56,134248,3538.43,12196763,522
7x6xzd3w013x,33.65,141745,3571.62,12272998,537
4snokqa5r8o6,68.67,814008,845.16,12107651,97
hq0jkgjb39tr,36.9,194069,3335.1,12241348,507
4ehkc2lxvjyz,37.6,202170,3455.51,12230166,479
57m0vkoofzuw,39.04,217104,3309.76,12265623,478
qxzylo5qi8tn,29.42,112559,2053.12,12275301,937
rz0565wk7a3f,10.11,156590,1610.44,12221489,506
n9lhj4z1vnji,11.7,216769,1609.23,12276940,505
q9qt59v5eze3,40.08,227893,3361.03,12262444,506
whs5nk5yi29j,40.13,449924,1478.99,12256785,69
bshseqlk9p6p,34.46,147318,3082.28,12218496,434
ssys881q14m6,39.32,220004,3332.27,12217592,467
5bv41fc9favs,34.12,145026,3361.45,12225779,488
x34tmzj3bfmc,36.51,190675,3322.18,12212492,504
s99jj3wkqpig,26.04,221354,1410.52,12259906,67
n0xco7wbcjry,32.17,152857,3506.6,12200856,545
mf15intfwbg4,33.78,166861,3464.24,12183941,529
oe369fihze9q,33.85,167461,2061.97,12249944,921
7992e61ypwku,33.0,160121,2151.25,12248380,931
mascbztntv6z,27.25,138906,1081.03,12244372,158
3cdt4ksnn3ha,36.84,193546,3402.41,12244894,480
w9o6voqz7xar,33.9,143478,3341.27,12242810,489
v0djbdgpb8hu,34.17,145356,2097.5,12240322,956
l6apnuh6jfao,40.59,233245,3235.15,12240533,496
tv58jtqb9kif,34.31,146311,3489.96,12242519,536
p7v34802cbma,35.5,181867,32105.36,12059642,192
kr4ax9b8j7fj,32.45,155302,3361.96,12240961,489
jdueat738l2k,54.57,483158,1593.5,12239228,128
tgw3rof5ava9,32.98,137150,1936.17,12022528,149
k1ixh5d5zqpt,30.93,122996,1991.12,12231803,910
l5xvx6fl1wsz,36.48,190393,3429.04,12195031,527
insxsodpa5bo,10.88,178377,1622.49,12206401,515
tunhkww6upsi,41.91,247947,3293.13,12179931,496
wen78uzkugv3,12.41,147422,1613.06,12186785,507
i8kdy535btp1,32.08,152095,2023.84,12233024,901
q9swulabzu35,9.98,152939,1631.69,12231566,488
9y1zusogi03i,34.24,145801,3060.6,12144651,427
01u0du88agfe,35.95,185774,2154.04,12229177,913
elu03uc5uiqq,37.24,198395,3383.8,12228877,504
1ords33sphli,13.79,198684,1614.31,12228098,511
qhknbmy8qk1q,15.51,247948,1640.63,12186096,508
5r8nkf0oog9k,31.28,125395,2177.36,12223393,919
6itkedgna8q7,56.8,527250,1592.5,12222458,89
hebelrd4fojv,34.27,171151,3047.48,12185372,422
gxltkd97he45,30.77,121926,3489.61,12183525,527
rpd9n6w1txrn,34.2,170552,3206.89,12114573,482
5dxwazcyjhe8,10.79,166347,1624.09,12172669,516
y2d240jdkf2x,11.99,200675,1593.01,12220675,493
33nuq1dmnkfs,36.46,190283,2154.58,12219842,922
dn0c8v60q4zr,37.93,205583,3179.08,12167227,460
3mpbczqiojex,35.93,185598,3531.91,12175102,546
3lcyiarbq0nd,56.13,513137,2000.73,12212395,147
orzn6gu0frnr,33.41,140113,2114.72,12214912,902
dvhyf6xrql7t,33.97,168582,3466.21,12212354,514
tbdz8rrxrbhk,40.2,229203,3402.92,12213720,505
5mvpozbug7v6,20.86,205575,2608.54,12112536,488
b2wkv05rk9je,32.23,131936,3392.64,12178512,497
zxssh0h5z8qq,34.04,169170,3425.81,12153798,527
gidhscx01r8c,34.26,171119,3277.68,12161418,503
iqpf2msero2b,35.07,178170,3593.12,12135871,603
i1f49l2xmqib,32.02,130522,2087.87,12203317,920
jhwm0l2qw4ke,32.08,130935,2036.76,12204730,930
8kk6hpp5a8cn,32.95,159620,3457.02,12207274,520
v5l4za3bd595,35.91,185426,3333.37,12152296,488
6o9hipwkx73k,11.84,176032,1620.14,12207292,501
4q4f03yfvh78,35.55,182311,3501.07,12202743,512
ikq81xkxwj8d,32.42,155007,3184.14,12110394,491
vr4gb0nktuuu,32.68,157288,2009.11,12200805,913
uz4xqmfyvn3w,37.21,198075,3301.66,12168083,502
bufnfvnzhqkp,11.41,156694,1671.26,12192489,513
kxyrlss5hts8,26.81,179986,1316.4,12099153,108
z2v8u06zw2rl,36.84,193553,3262.74,12170211,476
9rhcnxlc9zcu,13.26,193546,1635.34,12170642,517
4kxiff9mqsmm,34.41,172408,3387.83,12192008,481
fz5lxq07pjnd,13.2,203403,1627.86,12190977,508
k89flp0rdcuh,9.78,134534,1621.48,12160204,504
l70hy97cd8mf,35.95,377750,1315.32,12197467,62
ecthtwxl2quq,34.53,147823,3474.13,12147617,541
lubpj7oiyc0b,33.92,168137,3378.38,12199058,507
dioo5ytaoenk,35.62,182946,3255.5,12183441,502
a8sm5clypfoy,32.55,156168,3210.56,12089222,486
pivvocraz34n,36.27,188591,1660.88,12189089,207
fkgifvo1ccys,52.64,447036,1723.32,12173462,230
i7fbw77h5pnq,12.89,193558,1603.97,12186892,524
vyzycilhaych,34.1,169685,3215.11,12185295,478
87d4x93tbmi3,34.12,169897,3101.0,12189895,439
wzjwtvfpg8u1,39.09,217600,3344.25,12150562,483
gm42jenb6dmc,12.33,238410,1589.15,12158776,482
gnhkwqfxviv0,14.32,236442,1647.54,12174127,506
668e7agcf5lx,38.49,211454,3306.87,12174894,490
92l6w35nwtlc,32.2,153118,3491.65,12034801,537
yl0sgu4igy2l,32.42,133298,2043.85,12172302,934
6kez67q4vkc9,33.68,166011,3460.14,12133008,508
64r3zd5l5kjo,41.14,238875,3364.85,12180482,474
69whvj73v6ro,33.12,161102,3468.76,12130202,491
h5pyivjctzr2,40.9,236442,3056.99,12076252,419
kmg78oeaejkh,32.76,157992,3203.71,12099487,475
lnmx3q6sbeq0,54.31,478240,1895.86,12171815,212
7w5y8ld711du,34.83,176053,3368.77,12129780,471
khktjnmcbxci,38.61,212700,3330.55,12121462,478
agy1zx4cwza3,14.41,205577,1651.31,12113017,483
w9uzoel4eyjv,33.95,168365,2050.88,12168781,905
chaa5m8xxjz6,55.08,492646,2206.61,12163322,96
7gmz7uex5bny,34.14,170032,3531.79,12124801,513
nk4nc0txnmaz,19.08,121974,2985.0,12163176,199
83e3t7hoi0br,13.27,205575,1618.77,12169267,498
f4ys6fyq2868,35.46,181529,3025.79,12106141,424
ms5yzhojmh2s,10.92,169947,1588.81,12168186,507
iqk9yfowum33,35.11,178504,3223.78,12170194,487
6aiqire47021,32.73,157706,2113.84,12153860,929
6cpv65877h8n,33.02,137419,3360.45,12058710,490
pvnu3ybrgemj,36.84,193544,3421.24,12152104,539
2vg3f735f0h7,35.52,182047,3277.94,12155695,497
dpx2o7trt9ch,34.78,149543,3408.75,12158375,519
9xvci8cq72kb,32.31,154057,3245.41,12155970,475
w8m288c6eqwz,32.73,157741,3018.18,12076787,436
h726vpd08uqm,36.58,191276,3351.26,12153366,492
4zk44gwimvez,32.02,151530,3355.34,12126220,469
9331z1ubk2zz,40.62,233527,3478.07,12141411,539
d6s4eo4bj8yf,34.28,171289,3147.75,12108302,464
y7yokky4pyge,36.9,194063,3408.82,12095997,513
lt8u2aeg0tum,37.93,205586,3422.89,12052948,544
co2qjxgkgmo7,10.88,144227,1686.53,12118700,513
rcb5axjkaj6w,41.96,248583,3180.6,12116243,465
j74xs3ylx7fh,37.44,200549,3193.25,12080049,487
57el0xjjc7hx,33.49,164365,3360.95,12148410,480
54ihscs69vkp,36.12,187271,3262.04,12147659,474
pgt2tba6w9ne,37.93,205583,3189.41,12146552,495
j6zcq8fzlg06,34.92,176849,3412.98,12093139,517
jl7ffrd2c5cp,37.02,196166,2034.93,12140044,898
tuw04ok10awi,32.2,153124,3421.67,12085164,519
98pcv1dkfmm7,36.84,193594,3236.3,12110965,479
5cpbbif9kfna,34.62,174176,3518.33,12143248,519
hahja9vy94w4,36.9,194073,3217.25,12088004,496
2x0xr21bsa3w,34.27,171144,3257.83,12089845,475
wbpvuijfn7wg,35.49,181787,3364.66,12145301,506
abuaxff2a62b,33.16,161501,3216.72,12134164,478
qqiyinrnrvo5,33.4,140019,3379.23,12067139,509
qhz6bdt8rfly,11.05,193551,1590.1,12139256,490
poirlthl6edf,40.35,277549,2049.18,12135376,59
1uj0s5570gg2,36.13,187367,3382.89,12096330,489
hm28rx4aprf3,11.83,167181,1631.72,12091411,509
hsv29oykgfqq,12.06,181549,1659.45,12131468,514
2b11n296k9j4,35.46,181547,3432.09,12090067,494
w0jfn4spkezg,36.26,188501,2980.91,12021067,428
13q7r0j55eby,35.35,180574,3529.03,12079539,520
nq24cqkir3ic,33.29,162585,3185.45,12089793,506
jxrnetm4rp60,39.21,218862,3326.67,12132990,493
sdgs15ap6eca,33.18,161677,3259.45,12069328,481
fyfni6tr8xfx,12.77,213515,1616.85,12124418,520
mzucdrcknx05,31.93,150732,3240.92,12120932,494
oluyn3j79hjv,35.42,181193,3265.63,12073888,481
uu0doqehiva4,42.0,249061,2172.38,12123947,310
hkywpjx9t1vz,28.21,104569,5575.33,12116193,432
m4wolghpmric,36.84,193572,3211.88,12089926,519
t9spkjb2ciu0,12.62,169809,1617.53,12125095,502
zx8swyl77g4f,34.19,170462,3209.01,12040229,504
vvpx7mpcvt1b,34.11,169732,3378.37,12119983,528
6b0yq5p571tz,32.74,157788,3148.04,12116492,468
ojccfi28tzy6,42.01,249206,1968.05,12112539,62
1mma8po79rqx,40.85,235943,3246.46,12035042,491
etap9suz7t2h,35.57,182486,3485.8,12114790,521
gu8ddwats0i1,40.65,233866,1984.94,12115934,86
ww4ka9yqu213,37.03,196229,3293.96,12115437,497
gtwk7nyj2vr7,32.25,153576,3191.27,12028365,474
cwp621y5c8f0,14.04,194596,1682.75,12115852,491
jam5b2m8tkvs,37.01,195998,3260.36,12073034,489
gb6v1irpmiai,36.93,194361,3428.03,12111871,506
r9n7r0qufwrg,33.37,139860,3030.87,12057538,432
55hw3fllszkr,9.87,159218,1676.77,12110173,510
84dweseq38om,34.59,173924,3303.32,12109547,498
0psu8p6segto,34.47,147451,3224.71,12051555,512
uwlhqj28pf4s,35.46,181549,3485.95,12108194,540
dsqa5b3cd5ga,35.48,181752,3514.55,12102504,531
c90cg2cdrf00,33.62,141540,3494.04,12108357,520
ex8ua1dbpdte,10.16,158169,1630.2,12104439,496
afxmuwqfhqmx,32.73,157765,3055.89,12105010,436
ps3alkb3gw1e,37.93,205572,3219.45,12105391,487
082f75lshjgl,32.0,182829,2155.27,11874819,167
q0f34oxw8dip,34.76,149401,3081.43,12036725,452
dtxk60htvxcv,38.62,212784,3424.99,12049054,508
s2dhwrhkq0d4,34.72,149173,3229.11,12044463,496
37fxllbg6jpt,10.11,166277,1641.11,12099867,493
lw8824kukmf5,33.97,168573,3259.62,12089790,504
iaivgc9m3191,36.9,194080,3453.15,12052219,522
jihc7tibr2lq,37.4,200075,2977.24,12088476,431
4rd9kk4v6mqg,36.53,190881,3418.7,12097203,498
z62b3m86fuk8,33.92,143592,3201.54,12096237,457
43ez3rdyycud,32.92,159380,2103.96,12088307,902
cmhg6ulreqir,35.6,182739,2165.76,12081478,66
1clpw0f723rr,33.45,163973,3302.86,12001618,491
dre75fxba4qx,80.22,1179933,1116.41,12078961,67
guza8o3gmlv9,37.13,197267,3349.72,12081008,511
qov6fivnfea5,33.64,165692,3387.38,12030615,516
4he32k0g8tvr,11.98,170920,1635.48,12082335,520
o3ske21yol8u,36.24,188382,3320.01,12085706,477
lpe5bimv18vl,11.13,197140,1618.24,12083374,507
ojilioqzbyg4,35.61,182885,2988.62,12058005,429
jjrx9ryidaf6,34.61,174133,3416.94,11993542,520
bgk8wf1tl91s,30.91,122850,3058.97,11941186,431
fc3eyuz2pajz,32.68,157301,3133.92,12006091,459
2a0mbsk6spys,32.39,154789,3412.31,12024341,498
q5wcced41rz2,32.09,152158,3402.18,12033508,529
dlsahu6ircsg,32.43,155139,2030.85,12074266,893
b3qtl77iuhxy,44.3,277141,1737.13,12066559,172
0zjdkziyx91b,13.08,189061,1670.08,12072675,516
verupqyvk6ks,34.07,144643,3420.88,11976757,525
hhzaz97w2n8a,37.63,202446,3368.28,12065246,483
o8f0tnwbt30p,10.8,135453,1587.07,12066097,519
qknaup0sywll,32.2,153109,3163.1,12004604,481
ezwg1d6uhn2i,32.45,155313,3521.21,12050263,520
vg9znblw67tb,33.39,163495,2070.87,12053405,892
yd5227d9zp6q,59.74,588834,1503.02,12053356,102
bqh9vs984e8i,33.14,161331,3359.06,12002635,515
shgyltgbx7rp,32.39,154723,3149.78,11956732,473
q8kdq20m063b,11.95,153844,1631.22,12057566,520
v4l1aq3xbbz1,12.92,176935,1604.96,12061952,505
3ls448djek8u,36.62,191675,3259.68,11994693,473
d98dih2sc2tz,25.34,166978,1575.31,12047762,65
u7ukye7efmtv,13.8,209650,1540.2,12042974,1035
l37lu4yu1688,36.9,194065,3329.01,11992330,499
0i9u1jewwdi1,11.28,161690,1632.22,12045532,507
tni0o0fqfjqz,35.46,181552,3282.03,12045221,489
ht7vbluswquc,46.76,349331,1400.65,11790890,135
tm3umzqq2q38,11.81,149149,1574.09,12042723,502
9zgcf8m7s41w,34.31,171496,3474.4,11988182,509
atlyqq44s84u,32.58,134395,3406.18,11999304,485
6xcejlioxmko,9.66,153119,1645.57,11959610,489
6828s8b4rpoe,33.36,163238,3304.58,12012621,504
4pf4cr14x380,12.82,148593,1611.82,11982175,504
bcmfag4g7901,11.74,182445,1626.02,12009045,479
oli56gjws7sv,34.69,148921,3308.6,12036596,508
epha7mkc7wzs,13.77,198094,1618.9,12006227,507
o4jhkhrcxtb5,33.11,138061,3287.1,12038241,472
q57g2983x1bc,11.46,166168,1619.55,11985739,511
x13zqnb2r6zp,35.58,182567,3302.57,12037580,518
u6l5h4j6pwy6,11.36,127338,1577.55,11985330,499
luypxnscpm85,38.7,213566,3188.26,12035246,479
wnmv6nhegagz,33.93,143696,3236.4,11938722,506
e0618mlf6hn8,42.28,252492,854.71,11656702,76
vwudtersemf1,30.84,122346,2120.5,12031225,937
05fk0nnmipv6,33.67,165931,3088.73,11989160,428
dv9u1bwv3cyk,28.6,106750,3423.11,11990332,361
6vt8095uz6ad,32.66,157145,2091.41,12033319,909
2q0cw96fudzh,36.84,193572,3466.48,12030855,529
eoxcsao9tk5t,31.46,126685,3206.24,12027960,734
g8kc3wyt0mop,36.0,186289,3029.12,12027432,439
8p2j7zmib3pt,36.05,186713,3445.57,12027314,485
evjckuxyg794,13.28,194060,1650.09,11972114,498
zk3e91cnxbv9,38.1,207364,2118.21,12025581,949
e2qde8jlmao1,33.86,167600,3051.47,12020988,440
kjy75kns3u7x,37.8,204287,3185.11,11983689,469
