e61v0wxqlbdf,9.75,6328,643.28,430949,85
e6bwi64ulwl5,40.93,290627,2149.17,14126142,68
e529t93syrdy,38.14,250132,1998.91,13523858,108
e5gieiwgwtns,16.53,59239,2310.46,6600094,288
e6cc1aru571l,36.72,931011,19647.0,122771726,1475
e6ibt0nc1t00,27.64,134901,4578.5,37413919,287
e4ruyrjb065s,12.82,41160,2225.48,7633890,518
e5jfrt58xdmm,9.59,5780,270.73,197585,55
e6u1aurkz96t,9.72,8368,2135.08,3070954,240
e4qcv557uum1,21.83,90769,1771.82,12637255,183
e3rnt07vztt2,43.88,339665,2391.87,15922003,233
e3lfis8miprf,56.14,621313,5235.85,46673592,342
e3s5jki6r7n7,9.59,11484,1308.46,2805615,165
e4jkc61iw9rr,90.86,3494121,11289.64,246005012,1187
e37qvyl02fh5,9.63,6244,1116.93,2727427,138
e3k9jcal4fdl,46.12,380605,1697.28,11303382,179
e452ws9nnhcn,22.75,96873,946.8,4315000,49
e4mqp8yy61ir,52.52,522194,3403.31,24192952,308
e4ikq3omn5hy,9.95,6000,1320.15,3474112,264
e34tbxprcmsu,9.55,8676,695.87,425892,413
e32cjaxnlbtp,80.0,2191376,3286.28,24508708,99
e33zj8arb4yr,39.44,268984,3109.36,21485967,267
e2wx83cp8s2y,20.39,81224,253.57,1161162,43
e2nc70gtfgwt,22.23,93398,2987.75,18226907,134
e36ndo6trnrb,36.16,224454,4589.46,28809402,223
e1zpr105ith1,63.49,985049,2656.36,32000810,116
e2n3odqi5v9c,36.8,232268,1533.15,11149527,140
e2oz8rzkef01,28.63,143079,7252.19,44085953,407
e2a3g42x02xb,35.34,214536,3755.16,35442413,482
e0u9ocpvmbcg,16.16,76138,59.2,231780,7
e07713iqtrhd,51.63,499539,2866.35,19921509,268
e14drfb0t5nz,9.67,7307,381.08,268491,43
dze5lncaqj7c,44.34,347542,2581.36,17903367,237
e1437s26pd69,11.02,33733,980.84,1792003,209
dz6lryj0nuou,49.2,443840,471.37,3729403,162
e1sz9bcvqqsj,20.98,85155,4489.17,12146007,788
dzja604q3o5n,9.52,21414,547.01,900403,75
e0mp0asalo8t,37.94,247141,3517.07,23474103,221
dzdn153d22xj,46.57,389547,2461.3,16985947,242
dz2n3tep57ho,60.96,876995,2355.2,31611976,294
dy4spckokibv,33.21,270338,1559.21,11611504,77
dyq4flrw1vuy,16.06,56781,1380.0,6863472,59
dyvrryrb9v7u,43.1,326278,1522.91,11170853,155
dykvyo1rzqgc,31.69,376712,2110.34,18996897,78
dy49ul8wyilk,9.71,7064,1075.27,1790368,136
dxs8trygcpp4,83.38,2536631,4069.26,59105853,221
dyb5cbzcme8s,60.69,865353,8399.16,123695795,449
dycvdpyepuj2,21.04,85541,3644.55,21897682,158
dxht5lvpayoa,10.99,45128,4188.92,29858481,388
dx7bbm8e1b0i,10.0,28744,790.49,1961786,113
dwh7d0oopghu,49.26,445190,2934.15,20281626,267
dvoyuezko4am,39.38,268062,1222.13,8837599,107
dx9zaqbd5zdi,36.51,228725,2123.01,13171454,146
dvsjff8jwl9q,57.3,863459,7679.46,80313690,537
dvh8pbvthi38,37.84,280825,1161.89,8124199,45
dvuc9ys0ekxd,9.56,24267,7798.24,91109814,766
dweemyrsyjee,57.82,671381,7472.17,73623225,669
dx3o2jw4zpnv,9.67,4040,1196.48,711784,174
dv9m0pm10h3h,19.56,75180,1294.53,2449484,182
dtzjwuf4z8h8,30.72,163738,3098.65,21525524,281
dtr4cht2vume,16.13,57155,338.32,1111207,64
duhzrgx4ssle,72.59,1482644,11025.57,217823903,930
dtd1o0qmymjt,37.02,235002,3045.43,17211219,94
dujsbm8qi4cv,46.54,389107,6001.38,47964709,551
dt3hhut9gp81,49.45,449489,953.8,8484284,330
dtw1ggl7p7ls,17.27,63163,5879.09,31734140,286
dtf94a160kvl,39.55,270499,1124.68,7884752,120
dusb7gj5acy9,59.71,734468,1379.95,23137425,166
du9312d03zhy,18.83,516413,10898.63,82579770,936
drlovjnfkvi9,9.66,15021,726.26,1271203,87
dsy9qeff7kwf,39.65,271953,1922.26,13127462,199
drmdyj56op5v,56.05,618589,25459.25,109266866,1049
ds0havc8943n,54.87,583765,27399.85,123575872,1007
drjbafp43x5m,36.13,224183,3634.45,22301651,208
dt1njiivvzm6,45.96,377490,6435.77,53153345,717
ds0dvdjvz20j,33.1,187702,3747.23,22647936,109
dric8apa8hk4,41.92,306117,1420.36,10391465,144
drjl5e8vlmw0,22.96,98245,6057.04,40437790,423
dsghw59ubj91,6.97,36182,70286.12,79010369,1291
dqj9293cdpbc,46.61,390400,1748.93,16410540,76
dqumu9shj3rw,9.84,7163,106.68,55893,14
dqz11msxtrc3,9.56,3971,556.68,919070,68
dpyje1ougn85,30.89,165475,2818.11,13762516,325
dpe9ycebm20l,17.15,62520,1447.86,4483858,271
dr5v97fikxtm,15.46,108740,25293.93,62771086,1911
dpl29d6tv8ve,31.39,170438,3587.45,12523333,363
dr9bes53qfz7,9.64,20460,517.0,801476,70
doy0j2p10rr3,39.51,269965,6699.09,55598480,674
dre75fxba4qx,62.08,923954,3598.47,39699942,213
dopp04m2k162,71.8,1431461,7142.22,112482143,826
dow7sg72lunk,9.67,4040,58.71,26402,10
dobgi3i3hciy,36.69,230969,1523.03,11102037,153
doxzhva5fytb,5.4,4940,372.39,139962,68
doby5deix4h0,8.27,46121,1560.6,17630976,236
dobniw3gb38t,9.56,10838,1943.96,2067876,356
dotbsu4izbhk,46.11,380520,433.78,3119152,42
do0yv8pymmgp,9.56,5470,2300.06,1193985,234
dojh8a5k6ei6,9.87,6417,1581.09,1406746,212
doa6405fwvu3,65.32,1070384,11670.64,144866894,810
dnlq3e7et3tk,10.28,29632,126.88,159929,21
dmxq0cge02tl,8.63,5679,501.69,244955,67
dn6snccsu6o2,9.64,6620,116.47,143910,34
do05phpyoiby,33.57,192425,2697.22,17333378,252
dmt75e7fuf39,9.65,9798,918.79,1419373,122
dmr8r9gopf9q,43.21,328177,2977.64,20152803,263
dnkdtef5t3u6,43.61,335051,3700.55,17607950,513
dn3f4rwhw1km,9.92,7225,1579.57,1409306,224
dnh8qxs925j4,42.55,316942,2515.78,17310101,229
dnhj452aqlmd,5.44,22811,32681.77,60536844,2085
dm8rcxp5suwo,21.5,172774,1710.28,14384407,75
dlyp12m927va,9.93,7240,702.76,560016,94
dlxz1584v6o2,9.81,7557,2159.19,8732679,247
dlz9f8yy4djf,42.5,316069,2336.02,16093907,229
dmkzy9esp4rl,31.53,220517,1667.36,7420731,276
dlkv6dbzrqim,9.96,21263,1115.29,2667481,159
dlkqknu496tk,36.16,224560,2205.12,15295539,220
dlcegb82keqb,9.66,4980,692.44,410215,83
dmo25tg2r187,4.67,29205,2812.93,8846752,369
dmdn61cbld43,44.89,356878,3416.19,23622525,306
dkqifd80m2ef,9.94,9066,566.42,575115,75
dk4pe4gnlu1b,16.03,56631,4494.69,49953540,768
dkpgt8wyo7ky,18.37,68919,2196.42,13497178,98
dkus2z9tuthx,44.4,348505,1545.52,10922806,150
dkfxckbw8r28,46.1,380199,2968.42,20479561,260
dkes1covxksq,41.8,304183,3561.61,24811274,322
djhwot8lxed8,9.81,3338,390.4,173997,55
djvvhts3lqc6,9.77,9933,4508.08,25205348,508
djibl8u46b4t,60.87,774414,6043.06,58271080,394
dkjandomaxzq,9.65,6902,999.33,2478107,252
diqiex7jkdg5,40.75,287951,3128.59,21746910,283
divikkfnicll,23.6,171260,1483.3,9750496,56
dityp3ghev44,11.71,36565,3358.26,23374210,341
dinjl5j5xwho,23.46,101601,932.94,4281513,68
djdybs91hnv9,5.98,17343,4509.65,1796100,898
djcrylctw2iq,9.92,18739,2008.07,4185044,339
dj3di8p3kpbu,32.93,340095,1140.2,7804876,46
dj1ttpa1rijz,38.67,257799,723.95,5100883,64
dj24fng0xb5i,35.89,221164,1106.86,7942794,102
dilmhyryigdy,50.15,143266,295543.61,245980054,2638
dh35oebreorc,46.07,379783,278.58,1505298,16
die30q8qfh8c,51.51,496656,2791.35,24005152,92
dhovzz1ggnn6,9.8,7131,2692.71,14683356,236
dh6orpxr7bps,42.29,312514,667.03,4929426,59
dhidyduvxek4,48.89,436563,2832.14,19353578,251
dgx0wgjt6qd3,9.65,9799,604.6,383351,93
dh7fhpos9kkm,30.71,163599,6323.07,45942047,394
dgrpk1be1wdv,37.73,378447,1256.39,9150915,51
dh21ir6vl90c,33.99,198154,6654.51,29722023,691
di6wywkj1zue,36.3,226247,1525.09,10470560,167
dfo9l0a4ie7m,25.46,116978,1139.42,5590075,93
dfwjbn4wespj,43.64,335576,1468.52,10739590,148
df7jh89tlu68,8.69,4829,404.5,188501,50
dgf8hvv7aavm,9.72,6682,907.52,1989796,121
dfgjnpc40jl6,31.61,172695,1581.76,9021147,55
dg28kd6olejz,9.69,6658,232.46,120270,29
dewq8g5sdxl1,9.91,12895,1150.86,1620403,148
df17jninh2m0,76.64,1893583,8305.61,153817191,709
dfovjh34phew,39.6,271238,4440.83,30954712,285
df0tsic2hc0g,16.51,59153,11856.82,18600053,700
ddzo4s18mnx1,16.2,57523,1566.18,4489095,190
de4pr1t6zlqk,6.38,7692,358.31,343884,58
ddvz2keeqa4f,9.7,15096,821.91,939064,92
dcuqlf9nzy6i,9.68,20564,1471.53,10625832,158
dcouai5qv5rl,47.95,573654,2698.03,15734950,97
dd4flij51ztc,23.27,200870,5430.24,64476179,416
dd6jnbyk33eh,16.04,102445,36628.97,25418615,3626
depmm31rvpqq,9.57,4651,3121.84,3631911,201
deg09n6siiom,62.8,954541,6912.4,96253973,343
ddugsoh6d1ys,9.98,16669,1937.8,5706426,220
dcldu14ktd7z,9.52,14522,1309.37,1797355,267
dbcxbxro2byk,12.55,40042,533.11,1393396,77
dc5uyvltqavv,9.79,7536,810.91,534402,103
dbq3tc79ms01,44.93,357619,2778.09,18597144,253
dbcoxz3pe5cy,42.9,322964,1458.43,10701466,141
db04gbbbg0f3,9.56,10838,927.24,931856,144
dceh504ut1ol,35.2,1265578,23102.31,162724819,2769
dbi2c0lxjrkk,57.11,166949,58223.18,72468098,1631
db782epz8nef,38.47,254883,15444.19,40186942,495
dbyi9nptk2nl,52.3,516446,24597.16,130905587,896
dagxhmr6lwmz,26.08,122036,151.96,671612,22
d9rkwlsp0zc9,61.52,900301,1426.76,13164684,130
d9r0g7usgjx2,42.94,323604,1253.14,9091925,129
dalmn65nud06,42.27,312222,2065.45,13937597,211
d9nxy5f3hx7e,33.2,263355,1110.65,7410573,46
d9l3povt01rn,49.65,454146,1205.35,8672456,106
d9qq37ju05p4,9.8,23531,3877.71,7187687,423
da797u6ye67g,40.55,285115,16873.77,95922378,736
d9r59mxu22mm,73.4,1536820,15727.99,276717828,2445
dagpdwo0hg2j,37.56,241491,1831.76,12242172,169
d79luachn1ma,9.69,16062,771.2,624039,97
d98a7n8khbe0,15.05,50379,764.97,4743178,48
d7b02dww6g00,9.59,12116,693.7,1529430,117
d8q71q9k9e7l,9.67,17256,478.0,518914,59
d8pthfq0iwb3,34.49,204201,1649.01,11747640,175
d79i6186vzfj,41.94,306550,1648.25,11675573,154
d7vqfd68fyy6,63.53,986609,12754.13,148039512,1401
d8krcymy2oca,5.5,9638,16160.54,3091670,2610
d78ihb7pmfwe,61.27,889928,6208.55,67894919,595
d9e6fqoptzlx,14.23,46986,4506.78,9626131,486
d6rjue0m5mpg,70.41,1345985,2444.95,40662873,239
d4zj38n9y7sz,35.79,219978,3664.86,29062350,107
d3kceysaecgm,9.98,18878,174.77,355782,36
d55zhmymbw8p,35.3,214057,1536.89,11214045,151
d6s8onmswws2,9.58,3600,28.92,13110,4
d6qcpr43krma,27.09,130375,2913.15,23661455,169
d75vnxpoqrkj,5.04,7719,13230.64,65748401,1210
d3d2jfujdlcv,41.8,304182,1705.94,12102105,176
d6dgywd0uy4n,10.67,32275,2608.51,5369097,411
d3dk3i6cmhy8,34.68,206478,7796.49,60287406,846
d2o1b177z40r,23.29,163008,1446.34,9396242,55
d2ghw67olhso,32.59,182618,2367.61,9182673,261
d1rb5vrqpweq,13.64,44578,848.13,3157762,96
d142mx25z26u,28.01,137935,1306.93,9383072,130
d22pzmgxokb9,16.4,78558,4927.01,29321452,629
d0gl2yr6wfhd,12.38,85121,3134.31,17038923,326
d0ei66mw9hvr,19.54,75091,2843.41,12490270,226
d2s91jcn1082,31.82,174821,568.24,2824480,31
d0kyysofyha5,32.17,178293,880.72,5972822,37
d10v0s9q6fng,11.61,36166,9366.9,15368830,1008
czl7emoyipvj,9.69,7888,1168.64,2980583,295
d07kxvjsw8gx,9.72,16130,695.61,2202824,100
czssgabru88v,52.61,524439,2586.12,22169961,228
d06j6wq42hhk,37.54,241270,2975.42,19703386,267
cz60c3nsnxg6,33.41,190860,3003.15,20171013,268
d02rgxawamog,4.44,3000,640.57,441660,202
czk2b0vltfrl,20.63,82833,2313.03,7925508,288
d04ijbdywtp7,65.59,1082944,7897.97,92131266,664
cz4tkbtmsu9k,18.62,70240,7786.65,21901946,871
cyziwojih9u5,18.21,18200,65798.94,19109484,3495
cydetmv0uxnq,19.85,76735,1213.79,4330632,242
cy3sw58cj450,39.27,266521,453.86,1964945,28
cydv969wyzvy,57.65,666277,6335.13,59465959,441
cygo7fll4ien,45.01,358890,6125.4,35274132,155
cyez11sjxpoa,34.17,200333,5111.37,36837289,404
cxq8jkuoewm3,24.75,110089,4042.34,14050258,482
cxnkvfw72rsc,9.9,16502,413.94,548778,61
cxogbc4lbnxw,21.98,91772,2492.77,8804023,291
cxq1131rf77f,12.11,38217,10814.28,13014095,6466
cyk4zbtfekdt,9.79,3310,5681.22,17772803,661
cx1kxx8lqs3t,29.59,152374,1907.55,8846818,277
cxl5pcam1a95,28.24,139832,2985.71,20514835,258
cxfagzzyon1r,22.57,251778,1961.68,12649021,84
cxgmjv6oqnbi,9.65,23121,585.44,1274668,77
cxfj17gfw075,42.49,315848,1743.86,12455646,168
cxnhcn6nfyi4,46.16,381480,3807.99,23266105,214
cwqgecb30wb8,9.52,16736,134.17,316195,20
cwxenje15ua1,9.64,12873,1504.57,3319849,256
cwh0gchqeqvj,54.21,566514,20056.83,94873484,1311
cx3mlgswaoyi,9.77,18393,908.58,1600151,1866
cvvhlyez9ls7,45.52,368726,760.25,6412622,38
cw4u21hjnxyu,9.66,6632,332.65,259300,37
cuxf7jgp8sd9,39.21,265577,3040.1,20396971,272
cvqd981qijcg,46.18,381920,2280.82,14880364,67
cvcvikbpgwkt,33.81,195920,13604.22,56598737,575
cw2y2r2r5rw7,9.72,6310,1043.24,973772,131
cvg5xb0v9224,38.07,249041,9519.74,103758847,630
ctrxagac93by,9.79,3310,23560.57,25236403,1520
ctvd2vp241g1,9.86,3000,2823.73,12916632,430
cu02mcghxjfe,40.08,278248,3193.58,22421301,275
csv062cm2g2t,43.42,331730,3008.32,20308915,277
ctqmbhkab3rv,35.1,211606,1347.33,9439051,128
ct2rpk5r7jam,47.85,415128,1513.48,10943343,149
cte2r0swgmsw,9.82,4325,586.54,906614,72
csykndbkhuo6,9.75,19525,1374.62,5265288,165
ctralk0vq5j4,56.2,622957,5873.48,54424469,355
csk219z4ynwj,7.73,3977,440.98,197295,56
ct1s7ix2i1mo,30.1,157442,8435.05,27599907,432
csl5mvokavci,10.0,6508,693.46,868806,80
cr94ljl3thvg,9.52,21422,913.21,2034000,118
cr6z3yjiasrn,9.87,8047,1041.1,1251653,169
cs2ho60bkal0,56.99,646648,1258.29,12712592,526
cs0uf9jsm6zq,9.98,22650,960.57,1531323,188
crl980gaet5q,9.86,5085,3005.08,893288,264
csfw7avopdrw,31.76,174243,1385.65,6594403,58
cqh9u0gbxvr9,53.74,554062,8193.72,85386190,714
csfveqtyhhyj,27.43,164676,1143.7,8021382,46
cpsu6jzubjek,18.94,71936,12154.91,291092837,965
cqqeqr5j387a,36.74,231519,1408.3,7567579,118
cp8nsegbhktg,50.16,465758,3212.3,22214273,292
coya9ghk73y3,30.53,161764,1272.43,8991962,119
con85khh8l5c,49.34,446977,2565.24,22506245,90
cockvnb4i52j,55.54,603508,4949.63,57063546,529
com4ztpiisx4,37.1,235907,895.92,6701339,84
cpqgwqrhc4qx,5.72,14530,6111.59,2778141,461
co73k5f30c02,39.89,364332,832.81,5806752,33
cpldtq2ra649,9.79,3310,888.54,350316,148
cnq9btjk543i,37.67,242933,4010.57,21555425,335
cpdt85hywyre,30.39,160348,3489.87,25787686,134
cm4onrpxrpp7,44.54,350902,2009.51,13500727,191
cmhg6ulreqir,33.08,187503,4189.35,25257238,120
cmz6htr8p63w,26.69,127049,1339.51,9553888,128
cnp7d0kvwxh6,9.93,7655,683.41,600660,101
clyuik091x58,34.37,202708,6586.26,121737162,433
cmx5z2e71jvc,6.46,37584,2491.45,7559544,414
clblajlze7qz,60.36,756362,6251.44,88091636,569
cmlhvvm1ury0,58.05,678781,30446.23,280145097,1917
clyd3chaqj2z,5.54,8368,2430.7,7659367,482
cl9ej275269i,22.95,41172,3194.0,3205527,436
ckibob33143h,9.79,3310,281.98,196058,52
cjo9pp0213mr,31.33,169834,812.18,3630373,133
cklmokf1ahvd,41.82,304506,1710.63,11283257,176
ckebjxen5yat,25.78,119572,1914.06,16034969,331
ckmgk0qk25yk,9.88,3000,4627.06,733958,805
ckqd683krw70,27.04,129978,4056.63,22366953,166
ckz9irzvijpm,35.88,221151,3239.82,13694420,242
cl7hy1hb6ifw,9.82,3310,107.05,35430,14
cjdsh12ijppx,44.38,348128,1523.45,11074838,157
ci926fgge8ma,4.64,5090,847.56,454328,160
ch15225zut2s,41.84,304879,3803.39,26371350,317
ch2zz7iqbnzl,31.02,166787,1973.77,9138623,236
cgnwogz9szp0,37.18,236870,1437.64,7961046,65
ch9o1xbue89d,9.93,5988,1090.65,2870851,181
chaof7z0a6e3,59.93,741696,7744.37,80427900,884
ci06dkseum7d,40.43,283245,1266.18,8885644,123
chaa5m8xxjz6,39.88,275350,3863.27,22556665,163
cgjv8t5od0ot,45.9,376256,8108.56,31052025,772
cgdtspvspk1y,53.27,541889,7255.51,74622837,502
ch37m0gn98jn,60.79,770670,6453.83,55827461,384
cf0wzghxrsjy,11.25,34652,728.71,1425706,71
cf7be8gabkfq,10.29,29687,78.61,271182,8
cejwo0duz87f,15.7,54884,931.16,3049040,224
ceku8scyvpd4,9.86,3000,378.87,105200,56
cfvokplbmq3b,9.83,22251,1147.58,1931580,150
ce7m0w0llf7s,36.32,226427,1471.22,10566311,141
ce5sw8wnwjr5,9.82,6382,1036.48,1096574,176
cfop35578u09,9.5,17783,1558.98,4692183,205
cevavmwt6x27,46.91,396325,3072.01,22296881,571
cg20cz52u93i,73.09,1516359,8183.46,122495739,762
cct2wp5l9dbt,49.24,444732,3146.66,19678725,91
cd6h6y876tn4,9.82,3310,350.27,105385,47
cd6e27ayk8qw,9.8,3720,762.09,344608,147
ce0x22rb1xdf,39.84,274746,2615.38,15029991,119
caev80252m55,47.95,417064,1444.07,10443108,139
cc4m28a1mtdd,9.56,9700,1634.98,1321956,200
ccrkoaf3qfgd,9.79,3310,2668.23,8187411,277
cdwu0sng29vr,35.2,212871,2128.91,14449862,63
cchlagdd1hbw,37.53,241139,2968.8,20544131,286
c9ox5e58ux96,52.92,532576,18752.43,155839903,1941
c9flvr2afsqg,44.03,342258,863.39,7263576,76
c9ouihn7m0f0,42.1,309207,2705.78,16300335,125
c8vnkq7mlumh,43.05,325396,2016.66,11781115,75
c8ufw1wenlcv,5.3,11130,1638.34,6926593,700
c7vjttpuej1p,9.55,15778,2450.07,7287624,365
c916s7zmx5lo,28.72,143829,2283.9,8079599,333
c7urnpkr6k9c,15.74,55081,4318.35,24262771,346
c927f2f48gb4,34.63,205894,563.56,2569852,67
c8uzrg66718k,21.0,196628,2169.71,18409930,96
c7u9bqjm8mem,9.55,6931,10664.86,4800349,309
c67rguo54ory,33.6,192725,970.22,6864161,86
c6dgqkivcogp,63.26,973843,3665.1,45036289,226
c7674xhu36t9,33.9,197006,1366.98,9632588,127
c6zsfa7j1pqx,41.29,295786,1470.6,10392135,149
c6685es2jhh8,9.72,7479,577.03,355419,67
c63xmsxghczv,39.61,271406,5306.05,60501351,497
c6nzpqe7ru52,46.05,379353,7656.63,53594923,444
c6rmz3uhsz17,16.48,59001,9045.33,14254188,647
c757s4u3gc99,9.64,17012,71177.89,26591074,4693
c6yfl7bum8sd,9.89,26752,2333.51,1505661,1513
c4xhj1siyqq0,44.28,346453,3377.3,23533643,302
c5un9p4wo5w7,29.11,176467,627.1,4317411,28
c5qdt7l8ifuj,26.87,128580,951.15,6898439,94
c5w19rufvq9e,18.03,167415,1298.14,10380217,72
c5d9e6l9yfni,9.52,14148,261.18,177816,53
c5ljo365v9cc,42.07,308812,1755.74,9316124,172
c4svnf09q3cz,9.61,10307,671.4,702423,152
c5mm4izkswg4,28.14,139029,3487.18,15308811,152
c5rd8hlwuioa,36.73,231486,1722.33,11142336,166
c4q5oe7fk2aw,14.97,50062,1259.43,3967391,302
c42lzz0qb3ho,37.5,240768,391.5,2406078,78
c410vtngcavh,88.07,3102696,4785.17,117363776,569
c3ex6eznawem,9.65,5780,695.29,371868,83
c4latxmggm0q,9.91,7222,587.06,632849,66
c3ojpc20fthm,35.57,217376,1777.81,8414579,99
c3je937rz2yo,45.39,366203,1502.29,10697340,159
c39vqpuep5eg,36.2,224999,1532.08,11175139,155
c34xcxo5nsye,50.89,482432,1065.91,7752839,86
c34urcs0r19h,34.89,209100,313.38,2189997,19
c3r41k2h81mc,49.3,446079,7107.41,62600054,643
c18xwfxvac9w,9.79,3310,778.77,258368,111
c1rdlc7ktatr,24.8,162651,1506.4,9766969,56
c0tu8fkg1ecs,15.21,52328,1403.05,5178180,209
c15qz6beg0fl,25.43,156084,665.74,688935,152
c14kdzh0vlqc,75.98,1720494,4135.17,49272484,215
c0q4eg3cq7u7,38.13,249892,1766.71,12244284,176
c0fs0h0r917v,9.99,17765,304.96,300905,37
c0v8tmrgfql5,69.63,1299411,28150.65,327996408,1968
c0dm8vi9wigb,28.03,138127,1963.99,7748092,372
c1qfqll83hw6,39.76,273591,980.28,7301331,96
bz6myh5bx8as,35.68,218628,3518.04,23280282,99
byknkkc71341,9.5,7579,1000.1,3124926,114
bz0i79inx2hc,52.0,508039,2884.99,20232707,270
byqq3lv2qr3f,39.34,267555,4870.45,10720580,937
bzjfld0vbbhw,12.81,106239,1356.22,8050123,179
bykh4voi5o6m,9.71,19430,1725.36,5237810,122
bxyadtkl0qmw,62.85,956524,5531.81,92616900,428
bz0zxutqtbms,31.3,169559,2358.7,12696849,80
bz8bknbmzt1h,18.57,69991,1345.43,8031462,63
bzohtcvwl317,34.81,76934,37437.45,12234098,4529
bxvy44z8a8yf,35.13,211999,2522.99,17095443,249
bxxg6k2yv9d2,10.64,32167,2702.4,21255594,320
bwt8o23ux9dc,38.97,262147,4383.54,32740976,150
bxiw99e1hxk4,27.86,357555,2847.98,25598344,127
bxb0di09i7ym,40.04,277621,5171.26,22902085,382
bwpteyjtq2c3,9.77,17295,1105.41,5171491,208
bx66qxvbj6gw,9.88,11846,4310.25,25235736,507
bx3ebt89f552,9.97,16648,533.73,1289133,87
bwqywsxewf1j,10.59,31920,13809.05,28295616,727
bxuk7seczjih,29.49,196924,1628.74,11104686,62
bwaq7duvyh2i,9.69,9318,1013.92,1329626,151
bvg7ze6i2hsk,34.83,208368,1024.66,4643357,155
bvw86kc48slf,125.71,730093,25576.66,139079137,1854
buvhyex6cczd,9.89,6070,992.78,381555,145
bvwi5zujn5bx,29.84,154819,12323.67,39436175,703
buv7ecykldqb,9.84,22292,2703.85,3801942,96
bwknai8p1mvp,9.65,16220,1764.23,4267922,235
bw10ef3n0ezx,20.38,81131,1091.43,5148784,138
bwe581tpm6sy,9.77,4779,244.34,106060,28
bwo3mf7wnqej,41.69,301579,3358.12,22985007,312
bteowy6scn0g,9.9,8368,166.88,128380,21
bsl8uvgda98l,35.9,221337,477.59,2347917,29
bu77h927tlp0,9.52,24146,362.99,1603053,80
bsj6pljxrrk6,9.87,6414,973.09,593812,124
btk3r24k3977,50.02,462564,5645.73,53641398,555
bsbzjy2aa0fj,41.84,304736,5755.57,35172371,380
brgksgr37gq4,22.99,98486,3781.19,15239899,497
br9luxevfsev,26.9,128830,5681.79,33333683,828
bs0kx3xrbuq4,10.37,48572,64674.26,48858350,5987
bt9z1gdrpq6h,54.87,583739,36409.2,208159414,1488
bq35vhjks1oe,52.28,515780,4466.8,53569193,304
bquva2c4qfg1,42.35,313547,1344.63,9710038,135
bqnfe50qrauv,39.56,270669,1114.11,6594503,60
bq2hkbw74575,3.96,8541,1692.47,4290872,385
bqn7y336si7v,20.53,82138,2080.0,5618841,325
bpmh9o7x1mg8,9.72,8368,242.92,213978,60
bqsusrjvcohg,11.48,35643,3840.79,7039313,574
bqsxlr3dcxzc,43.0,324639,1229.91,8382476,124
bqohokttjhf8,25.85,198392,1321.08,9509099,57
bpltc55a4wjh,9.99,4639,16690.53,120930599,1130
boitlcrruaok,9.86,8980,1022.46,907733,221
boyb95xdr27u,9.95,6000,396.93,222356,42
bp7cxrgfysoc,9.92,7647,1062.98,2625643,249
bp98zr9im2ob,16.44,78877,1434.37,2480949,124
bp56qlotxpmh,9.53,16761,777.14,1160405,89
bobeuw2ee6cd,19.8,200000,2381.53,15541556,391
boq2xy7xpkbe,9.67,61535,9520.33,22282388,965
bpiecktaaont,39.23,265932,4594.76,35099540,242
bobj81zc108j,27.45,133329,3166.1,11779109,586
bo907lvvfkl0,51.1,487337,29250.44,146091240,1576
bnnke4xfpjx8,9.63,6888,125.74,65732,17
bmp9joblnv88,36.64,230346,3156.09,21280684,298
bn9vstpv8ci6,9.96,6483,762.83,456474,98
bnyj6rwz1o66,32.83,185034,1441.47,7175103,60
bniu2x2ffpvu,15.69,54833,2311.4,7715336,288
bmd3w508ha3z,48.92,437387,1523.58,11211569,154
bm754xbsnyc3,32.86,185263,2658.94,9854542,455
bmy6yuj6409x,6.81,9354,87310.03,85084667,3422
bnxgxyb1g2y4,35.1,211634,15839.34,60490936,1691
bmo5ijs5mbmz,26.56,597097,50852.94,193155038,1342
blgqzhluncgg,39.54,270451,3484.15,23825231,313
blot1btqodrd,50.73,478863,2815.96,20254316,74
bm74bx35g81h,9.88,5616,594.59,229194,65
bm44w2xevv25,13.79,45170,1059.95,3254551,137
blw308866zzq,9.79,3310,572.5,181687,83
bm73ge5s515q,9.79,3310,642.3,235458,99
bl7fxy59cbem,38.66,257603,1763.06,12474000,184
bl30dgjn8bky,33.23,189045,1642.79,10990729,175
blq3bm8sp7j4,52.54,522692,7266.53,69896060,418
blasvtn8th0w,48.34,424805,883.96,6546684,73
bj1tl62kqwqs,45.13,360899,1743.96,12352596,173
bix904rsqyh8,9.9,8368,121.32,49217,16
bkn9t04syjzh,9.55,3824,282.09,67589,59
biobs55ld0my,40.52,284588,784.02,5826778,66
bk9k554ejiip,9.67,38620,2200.01,19755395,210
bii74w2486ke,9.86,3000,19.61,9600,3
binx6xpje7pb,41.11,293224,2456.2,11700256,217
bk6q9urtjks4,35.63,218072,4428.15,29755111,115
bjonj0gr1qzl,21.62,89397,1095.79,6222294,55
bit7n1teax8j,22.31,45829,264082.6,222527176,16557
bidoqmu3w82t,19.12,72878,151.89,382222,24
bih4hf0464ef,52.1,511187,1375.49,10869124,116
bgie958rp75p,41.05,292360,881.25,6183032,79
bha5vzgctt12,28.07,138467,2945.87,19640367,110
bgzy03ositr5,33.15,188247,1541.03,11135901,161
bgbd0zx030qb,27.95,137496,1504.68,10575754,147
bguaptscu0hi,9.65,20482,1510.09,4440461,192
bhsqfgt54j67,33.52,191953,2032.62,13687777,209
bhyz3cn8um1a,36.06,223319,1383.36,9619190,135
