9bj97xvqi8iz,37.63,202517,1159.77,5122063,124
9h4nvrv5aimy,50.18,404280,757.19,5100761,67
5agivvcanhhr,33.91,143549,1033.19,5113174,85
0s7npixuidgo,29.22,111194,1470.58,5142127,153
3l9uz11wnylz,8.72,49475,1872.64,5078724,380
bqsusrjvcohg,9.72,20510,3044.59,5106938,398
fn6rat7ptpee,33.69,166100,1103.7,5096234,158
bu4wtyzg4gh1,36.51,190685,1107.23,5091696,161
co5v9na3mvya,29.57,113621,854.52,5083208,46
5r9zet9ki90m,49.58,416241,855.86,5079758,41
5219ibd7gyze,42.64,256926,831.92,5083824,65
4s42od48xg2o,46.94,351963,779.18,5072147,61
fktd5kyg881h,34.67,148822,1095.82,5038332,158
0y0gvrni3vou,43.92,272469,996.58,5041555,91
9lzt8goiis0o,41.31,368748,536.96,5021273,67
1cwtjct9s1kt,27.9,102858,1473.41,4945454,235
5thpvqrpv7v8,43.35,299265,534.29,5009561,66
4u53cuymac98,44.8,283277,755.18,5000820,67
15weka45pekv,21.56,68610,981.25,4995095,87
bq2vxbjxdchz,31.76,199764,533.74,4984241,66
bxyvpfid4zdp,21.37,67770,1656.61,4977921,124
9emvn8rqvkso,9.58,16736,1161.86,4979971,221
6y2b6uwq0ud1,30.63,120943,1595.4,4956140,375
a2vb9h79nxew,28.97,108800,1069.06,4919896,137
5fyfe1qnn6yp,45.52,331421,723.54,4972175,68
cowkbzzao6kz,45.86,448331,537.04,4990724,58
00oehr4dn21c,39.34,220216,789.94,4949494,50
fsz8xbt4scf2,36.96,194609,908.76,4956575,31
drjujcfxp1ud,35.86,225471,495.61,4957674,60
0guk9vajt1sn,35.62,182911,1085.91,4937496,75
d8l4f13g5xga,31.98,151148,685.57,4676272,56
fbm2w2qmqly9,29.42,159118,938.58,4906674,86
1nfqgq421hkw,21.37,67770,3461.3,4914310,411
59602zujzeus,60.59,641601,753.11,4933316,29
54cm57k7xwkq,31.44,126504,1353.62,4896994,238
fawxkqjcc39a,26.77,171661,927.82,4898787,55
7ee88ry75eqr,41.69,244634,988.99,4886938,85
dpl29d6tv8ve,21.56,68610,1883.85,4870300,230
fs1t3sqhbjsk,30.03,227446,893.79,4858635,32
7tg37ddn1fsr,34.01,203448,1440.91,4780049,348
gx6199rlvn22,9.83,3306,3309.45,4846060,375
dmzm4okbf7lm,49.91,399832,732.17,4811765,69
4erstizyygq1,38.49,282663,544.57,4830142,55
7xmreanzirjf,39.94,226449,879.28,4818436,38
f0b22np90xzo,36.54,190998,852.96,4812654,36
a6g09w5xewyb,39.52,267032,749.13,4818254,28
2esxm0shr7gm,35.57,182485,966.09,4842112,348
gcfybugr8wzr,38.64,213015,930.63,4764216,345
e29h17az4ne5,47.08,673265,566.63,4788246,46
ba2u4esq3010,21.37,67770,1489.34,4776668,110
ccrkoaf3qfgd,21.37,67770,1739.21,4787495,191
3kwzz6c67hhc,61.99,674303,685.45,4786400,31
e5hc2ozjq31l,19.3,83351,835.51,4775068,117
31z8z07twj74,33.07,206407,507.33,4754368,77
5tx2lk73hvf8,11.25,27358,339.67,4587701,31
con87an2pvqi,36.13,226488,919.87,4747099,48
aq9d7tmxmozu,9.78,990,4908.62,4744382,474
aex202ty4d8v,27.65,101440,1545.21,4735835,197
ghj0sbzzyvkj,23.61,110983,1371.65,4742011,358
dlxz1584v6o2,10.0,23886,1118.16,4733006,129
ejvrj9u9j6jo,31.01,204376,655.6,4730969,24
gobrj6lfca1z,44.21,276026,768.51,4733165,26
6ayghaoqac6n,39.61,223074,948.79,4664360,330
48vmpf0ti23b,32.76,135641,946.1,4702031,315
cw9lm1vcf9l7,54.27,477504,656.5,4695755,64
cyc7r4kput5f,47.2,376442,1145.58,4702141,64
czyeq6szxn7u,34.02,169021,982.48,4694971,54
16w27nriwki7,39.55,222469,683.53,4691085,56
9xafhrx4nqoy,28.97,108800,1134.39,4639163,107
4qhtotkmll8o,36.95,195388,1055.96,4685502,112
2o44mlu0bjtk,32.47,155485,940.25,4680734,341
1smnqthxdh7s,50.45,430680,1239.38,4679213,63
2z7bxa9vmvri,9.32,47748,1194.58,4678128,190
9em4j3ky5mnz,5.81,3952,1194.6,4665726,334
d0ei66mw9hvr,32.97,159869,1182.66,4679826,99
bobj81zc108j,24.87,85942,1331.53,4686894,229
fw85jlukfkxv,9.59,9030,19452.68,4682306,1353
etm2j4a8q3ki,34.23,472546,582.26,4669119,47
9rqn4ra1iy7i,44.11,274874,823.49,4662522,125
4v9zrjidu8ea,33.18,138508,935.26,4641254,346
h0nv9aslsjgb,3.45,16736,1998.18,4639588,417
d0lme76qqq0b,61.91,639836,276.83,4638683,28
gz1tpcbpq8e4,32.01,250521,513.37,4636785,65
704eoffrydx6,22.67,73540,1886.0,4631904,190
gy0e9vabw634,37.27,198728,921.54,4606324,328
g5h0cniudbyu,7.7,31175,8505.11,4612248,885
0lfhpuft530r,19.29,58490,4387.27,4611959,293
dqcf1zihnrtb,34.07,144664,884.88,4585983,319
h1we4dlry0uj,11.85,42998,811.68,4577793,170
74l9agnnjjna,35.32,180298,1122.28,4566902,145
1ly3tqyibn7t,36.02,186402,958.99,4564689,312
cry71iuq800x,39.46,390072,527.9,4576128,52
efj0891qc6jq,37.54,201543,928.12,4562873,130
dpf6sag4jitx,46.33,447146,519.56,4574535,54
66pi2t3cre2q,31.87,129499,908.29,4560867,58
cxk39e3jrw6x,27.02,97936,1083.59,4560638,98
545vv0yba9dp,31.3,125536,1344.4,4541242,202
9vynmc755t11,24.07,81470,1403.5,4541830,207
4q5erw6xytbe,30.0,116551,933.12,4522780,88
6nbjs3dyehgp,34.99,177417,937.03,4539976,333
2rsi8gjp48o3,26.63,95747,1415.93,4517483,149
71nlj4g5qqvy,39.09,217600,923.61,4526534,127
5qz43qumeri9,9.81,22008,837.93,4530008,73
b2d7oqfsyi5c,54.89,515760,723.82,4531959,28
41hqglsdzd66,31.59,179095,1294.64,4503417,111
d730naaxdo98,39.76,224632,891.25,4490919,322
4lnu0e0dat5l,38.55,212000,931.96,4503382,322
9wey6c2hpb1j,37.74,203608,865.86,4512722,306
cmx5z2e71jvc,10.64,58743,1965.85,4505287,264
au6k7i9r7buz,36.67,192123,885.73,4495604,323
1yon4b9z0tzg,11.09,39700,1089.01,4346228,108
9ah2jzde00p4,50.79,414359,633.44,4475662,56
ewzv4h705i0q,34.9,176652,922.97,4450356,322
bp41h9e39ifd,32.77,158051,909.8,4474735,310
ha7witbd1le0,31.11,124258,918.71,4428913,134
gr3fnreqj4tx,19.36,83764,683.71,4469159,154
grfamep7vyu6,34.78,175579,864.84,4435311,326
eevucqqipgvo,31.48,126825,767.17,4453900,27
5sntu6e9oyex,11.09,39700,2854.32,4448482,103
9zx4rcxckf5s,44.11,311057,1752.54,4442273,182
bcvoncbf0ova,38.79,214531,888.38,4433986,316
58lawrjih9fu,44.08,274501,626.31,4435586,51
2o4suhxi0qul,35.48,181745,903.58,4439502,303
ehyybbhrqt2d,28.62,176704,859.19,4432688,46
e00lt5h7jxa1,45.41,290700,597.3,4414234,53
7vqok14lzbyx,35.66,183323,919.28,4382880,133
b4htwkesopkr,41.84,247163,622.88,4220956,53
33mzqzxe1xjf,11.33,27589,1487.11,4402783,151
2l0rwotuqaoc,42.95,260696,637.5,4403600,56
8tg7l0gp6t8i,28.52,106291,1171.62,4388728,157
6lsh13ywrf95,47.97,367732,624.55,4294073,53
aurfgx1bd5p9,40.9,236399,879.09,4387964,318
2rboy4njrbd0,32.22,153316,918.63,4383116,133
9qvt9sgcjb88,57.87,578599,774.72,4381167,53
24d1c1eo0tqi,35.85,184930,889.01,4372519,303
1eanzg5ajsrj,5.87,8368,1745.67,4381635,431
26m3zabmw1w2,9.71,12198,1027.52,4300265,128
c44ejedlgnfo,52.91,452064,594.84,4368337,62
fg1ta9ejsv4c,36.46,190291,795.38,4358067,47
bgomyw9xw8l9,29.27,111517,1221.29,4358063,356
9em8xvvcw1zn,47.24,356294,590.36,4201344,50
24h2v3s3914j,37.87,205011,823.08,4352954,87
67gxdn4ngzur,60.31,635080,678.2,4347221,27
2nn5fpqdc2rc,28.3,105046,652.23,4101624,54
36pxzm0u7vjy,47.41,358760,630.13,4281525,55
1626u0on42wa,33.26,162341,1039.59,4339103,80
196qps44dyx2,34.73,175190,932.51,4328112,136
hk71aw83f2fo,32.9,159245,881.92,4325359,314
cebbjo5z52zf,53.53,463555,586.83,4334061,50
8r86j9xcyuft,33.25,162262,879.08,4300533,315
dy3stlpaulib,35.66,183267,860.63,4294255,314
dzywz8xi5ftd,34.32,146403,889.76,4296841,310
7rcucjwa177g,41.12,238671,626.31,4281112,55
41t3ss9dz87t,36.21,227346,1504.22,4279138,174
9d1qg6k61kcd,37.1,197029,862.8,4272466,316
be8uhfzjy40m,15.55,186479,673.54,4274556,69
0kzjxvn1131o,22.12,71080,1493.6,4225159,201
f124252qidxa,34.06,144602,899.47,4272100,129
hemohi5hjyom,64.85,748218,644.9,4271838,25
6acxlzt0r2vl,52.62,471815,609.65,4264757,22
90t9i7vw5p1o,50.83,415065,592.33,4263862,52
bq35vhjks1oe,75.2,1010281,321.04,4259232,28
8frdha2ae845,9.58,3600,13276.45,4268811,1020
0xezpk9jihxx,24.75,85266,1283.74,4184014,168
0vgg8kdbgrcm,36.85,193642,903.43,4253856,300
35l24xz37is6,47.89,365674,587.08,4147816,50
dkhaqemc45fu,23.72,79504,1070.33,4241439,184
cb0oe3xgs7kt,59.99,739403,441.81,4257390,56
c8ufw1wenlcv,5.59,26552,1085.53,4239681,470
fbwrh198l0ai,24.63,84613,1544.11,4244279,173
2mswnp5vvap5,21.56,68610,1640.52,4236315,272
5rjd6ogrd1lc,54.13,474835,622.68,4230552,53
1a6km6inepcj,33.6,141446,627.41,4000569,51
49024rm5ngbr,9.99,6792,1994.01,4232314,205
ehlu99n0ocmn,40.84,283716,865.35,4222022,80
g96b9ug0p1fd,9.81,13020,878.35,4114109,315
c92rwceg632g,26.97,97648,283.04,4207656,21
f4out200clt5,34.06,169346,884.95,4210322,133
9jlwugp2b8vg,19.26,58375,1208.11,4209842,161
95xluay7pk3v,46.03,338747,770.21,4163925,110
7obd053m6iro,32.02,151507,909.67,4192148,297
379iy2qjrabu,16.04,64366,3217.7,4198551,434
4hhibhidkgsk,35.31,180268,925.3,4186814,64
2teesmc8hmd1,46.28,361146,625.41,4172953,51
gmu3suh4ets5,60.49,639417,639.8,4175814,26
bniu2x2ffpvu,9.66,3608,1260.21,4172879,158
bb7gpbdvrrgc,54.26,477354,550.56,4164372,48
0u5hl212v7em,32.84,136163,1009.84,4152745,47
e5ppgqzkb3u7,41.89,247699,563.9,3931266,50
2vdl7hi7uip1,24.3,82751,962.17,4164390,160
976i5xmnndlg,48.02,368487,574.51,4162011,42
e9virtoncrnd,42.18,251294,530.57,3918110,44
1k0gh8vsw50g,25.94,91896,686.67,3959024,77
a9xc5o9i8fwt,5.9,13554,2242.29,4141287,417
eoioqle5miao,32.05,151809,544.4,4031220,58
hh4e956qf5n7,35.49,181817,855.78,4129036,298
1iqjkyscqx5q,35.05,178008,647.75,4122643,54
gtfs9pz9p50h,9.94,4589,917.84,4123431,119
894ucyhfnda4,33.46,164063,831.58,4109094,283
1xto5e9d32gb,32.09,183695,2466.15,4106776,238
83bbpwiofm3h,40.85,235931,587.17,4106796,52
4sfalxqkltxi,54.2,476132,597.26,4106441,55
h753stypayz8,44.69,281894,654.76,4110807,39
9n3kz0s8lsnj,38.77,214302,598.22,4101469,57
2v6398cga4yy,35.0,177560,1047.52,4086951,153
3h45vttpmc1y,43.66,269377,718.08,4002651,61
2v7w7pwj3bju,41.89,247706,1009.85,4081806,136
0chspssmo20m,6.85,33600,2270.61,4088355,420
cyb8sb342e3m,18.37,54400,1054.86,4073611,109
h7kaz4ojpem1,31.87,150203,841.13,4066531,64
3gzrg7nqqild,38.99,216563,662.02,4060491,26
9kaokfcdvjmm,41.96,248574,575.71,4064952,56
gb5wusl649lq,9.89,8368,17940.33,4069820,2074
1xlrkha6j908,28.16,104295,802.15,4055383,61
16ugwi4w9gvg,37.34,199456,851.56,4016549,273
bz8bknbmzt1h,45.38,329362,654.99,4026706,36
g2qw111xnqev,40.85,235874,577.94,3943337,48
a2rbldqqbam0,9.84,2687,2327.55,4025281,307
c9uydtpxzpet,12.1,44067,883.51,4024381,91
8xvb1aken4ie,9.64,2916,881.58,4021289,134
4upvaft5mbpp,27.33,140687,1259.76,4020286,144
dykvyo1rzqgc,32.48,258019,557.91,3998153,23
g5hzmc583gxf,35.82,184712,851.52,4014437,293
151ktyjxhv38,47.59,361321,606.54,4008830,55
f6ahm23rq7lr,9.59,21447,9025.54,3995239,787
1eb9qjlk2kd1,11.07,26853,2419.22,3987604,240
00wjugfnbgxd,37.86,204852,722.46,3987592,24
7yhkz2hmfv26,17.97,52639,1152.82,3980023,162
ds4b7hhq9hbp,46.89,351260,592.02,3959426,54
bzohtcvwl317,14.71,11678,34297.02,3981328,4037
awc2gedze7ju,61.39,917267,392.3,3958759,21
4m47vhg2lcg8,10.76,25991,2251.13,3946918,237
8jan5o80ywf1,6.06,8368,19116.41,3946187,1881
434m42m8rb2s,26.31,132797,678.81,3944833,47
4m563nl35q9l,42.99,261211,612.67,3938755,50
5bs60iq4epr5,23.25,76138,2006.76,3925048,326
8pcfehai7jy9,44.76,282725,676.07,3906679,58
86tt5xqi6den,33.81,167171,963.74,3943925,87
6xgovde5y77m,16.09,44725,1122.83,3904996,168
h0244ol7gfgf,31.04,123770,6585.96,3895661,98
4z0od916p7kz,35.42,181223,796.05,3889853,262
fsgfp9z7a7ga,44.56,280353,535.38,3886638,50
hck16915zol7,20.53,64040,1301.03,3854144,135
97h6m3hs4pp6,11.89,95773,1767.01,3882111,228
fcrdqoz2dmfa,41.64,244105,566.43,3877565,47
7wudqhlp18d5,15.54,10343,1537.63,3881867,882
03rd6b7iiwpx,33.85,143126,805.48,3860479,34
gpdax8j3nev6,41.62,243885,595.37,3872925,89
52lyld42yrk6,50.4,407934,591.89,3857421,42
amtl9nfrpkgo,42.61,256492,563.05,3855213,48
5zlrt55thxyd,23.49,77194,746.0,3855190,57
b008df2ty7zo,11.11,39775,2028.43,3841296,193
cxogbc4lbnxw,25.05,86942,1098.68,3823535,127
82ghs2xj1vkx,47.35,357842,566.01,3813848,56
f16f3q961b1x,54.08,473940,537.12,3808922,52
6eleoyygj0uz,32.8,158343,835.73,3800210,52
9r8arqafe11f,42.95,260702,529.17,3789411,46
672zbtx06e71,10.5,25271,1711.73,3793192,170
emgw5v0gzvv3,41.4,241607,516.48,3770801,48
0pg5p5ciyegg,34.22,145696,710.04,3767069,63
5zp26bm3g223,30.81,122170,901.44,3765210,81
6475vc7cuz43,41.57,243398,590.9,3748457,54
evyasrkj6cbg,9.98,22460,1436.27,3691178,172
bd8eu46u7oc1,37.9,234946,592.26,3699227,34
45fme98k2sg6,28.88,128562,748.37,3709270,110
8322hl5vc986,23.25,76138,1179.48,3703744,222
bzjfld0vbbhw,18.72,210634,687.85,3704380,86
gd2pq9qs3zw8,21.23,67131,1084.66,3652192,138
49rqcq3va91g,8.5,7021,460.79,3697901,118
g27ni56nkmrn,21.66,84506,1155.84,3649738,167
6q1wr17ift7g,47.35,357921,527.02,3607386,39
1vpfftw4yhmr,37.96,247286,1032.7,3623260,47
8rjzcx1cy591,24.05,81354,1164.25,3627588,173
g97lo6v4oi0o,32.78,158153,915.01,3522003,171
gt5j919nwz5r,9.78,990,1898.14,3599406,131
bf2viwrlixv3,28.34,105320,1311.97,3594557,150
2ce4b7pc5zhr,7.34,67770,1851.5,3602677,263
ai89zmsydnxs,54.4,479936,468.32,3489986,49
cck4uxc0jdjq,48.04,390586,651.62,3526600,81
7iz7vwap2yym,59.93,593566,6458.7,3600065,619
3y88mnukxck5,45.76,334867,491.46,3520312,38
62p4e1oe1mho,45.52,544381,414.48,3567261,20
fai9fxk5ji2g,37.04,196398,511.06,3563598,49
6zdj1sy3vrxz,35.36,218103,940.88,3553924,82
60ikl2xr6fw0,17.45,49497,1074.84,3541708,145
h3ci3ro9ouem,4.42,21497,1576.79,3526165,166
g7jq513cpeqk,23.44,76978,1377.46,3537184,300
dfiutjvu5cv6,34.0,168815,804.22,3521326,45
3kh07zvtqsfr,9.78,8368,12099.33,3536368,1227
gemlfkzdg0ts,19.4,58990,1029.58,3517818,150
0xmr5y8kovg4,26.72,96256,949.3,3507179,56
e0mp0asalo8t,44.42,278606,484.06,3413609,39
btymot7pf43h,34.53,173392,764.99,3473665,60
abslso4jpzq1,40.89,273034,384.53,3493436,19
coe0k7jwreuc,51.67,428901,469.98,3473795,35
f8x095wc34yv,17.75,117168,1935.7,3479063,207
6igt5f322iow,29.95,215650,403.18,3473700,19
65rddacpocop,39.32,345239,384.95,3472821,34
cz3dx9h9eji0,18.23,177568,1058.65,3451575,83
bxelxf04m5c6,40.44,231705,448.37,3453778,50
4h30dk5qr21a,44.37,277984,622.87,3442764,22
bcjqv9100edy,40.94,370905,540.87,3436768,22
gecshf80ncvj,9.66,21623,427.25,3287456,41
8imiolpdquny,18.77,56188,809.42,3404057,229
245rjpfzmp94,58.44,590764,548.47,3395325,22
47ome24xlucm,41.98,248783,497.32,3144983,37
fxx0u6ifwezh,30.81,122170,1313.58,3371319,148
e369irpdyoat,48.95,446808,357.36,3355134,20
3udlu160bqan,21.41,67952,971.57,3358947,288
4xdg9bstya32,42.13,250630,515.84,3337237,50
doehejksggrf,25.56,89791,629.28,3331419,57
brcl36twif42,48.6,610597,363.17,3333304,37
3dbp1tmszin4,9.84,15246,1641.87,3327593,217
1k5ym5u9lvbp,19.76,60622,1027.14,3323080,77
530qus0xb1v3,17.76,51715,1050.75,3311115,155
g2ebu1cgiifc,28.88,108310,920.99,3302981,111
37rx8zpfbwrr,11.09,39700,393.58,3164564,26
94u9fyai6z23,18.37,54400,1133.02,3315678,85
6xuce1n9o7gc,37.01,196058,625.56,3310247,28
en5djzwombdd,34.05,144494,715.6,3318530,63
fvcc761hcwup,41.37,290441,969.67,3283659,71
7kmbkw2ewjjk,25.05,86931,524.19,3281855,40
7g6myfcwja5j,51.5,426176,505.93,3277264,45
h4hjg01h3bz1,27.9,145135,638.59,3275656,35
gtd6vedwngwg,26.86,125120,570.52,3263534,31
3m10o0f4wyuq,53.31,459481,603.45,3263946,27
4mgvblw6x6v5,23.06,107458,1674.14,3261410,162
9xaw1fkhf5ep,51.02,418121,436.81,3255882,45
2ycbtahrfx7f,39.01,216802,577.8,3253114,21
7gh1n4kv4osb,21.37,67770,1188.36,3252464,185
10sp4s9j2hs7,22.06,101076,817.73,3240748,40
9cj8sqbrx2aa,18.75,56124,1139.23,3229772,141
6r479y56hlos,50.33,406763,479.83,3232536,44
8lrud44kp8yw,42.96,260835,443.58,3124598,41
c916s7zmx5lo,22.81,74163,1043.39,3224033,147
3p25hihoqh3e,28.59,165589,545.67,3212580,21
0nsxel61zbyb,21.11,66592,743.76,3221089,193
gq1nv9bs7b1c,42.93,565299,355.59,3207857,34
4qdrfqn0q6pd,17.7,51455,1053.24,3195713,152
fs7i8izthh1w,31.53,127136,848.52,3190635,117
2sj50ovn8vdn,52.71,448294,447.96,3185262,36
7mokqlolodgb,44.0,273481,481.32,3175073,27
fw56ye9j08v8,34.06,144592,841.55,3172534,92
h83rxi2ch86w,28.4,105647,930.53,3176711,106
6mvatx9vznor,11.46,27927,1087.93,3158793,143
9iq1s2qeadr5,18.37,54400,1147.37,3162240,175
666pqrujuii9,54.14,474997,449.3,3163193,39
4gezndi1cbgo,89.71,1543080,179.78,3162755,31
e2hnfls96jjv,40.02,227301,611.06,3159385,46
a38b26gq82qg,43.67,269453,406.55,3126589,43
4wkpdssag76k,10.63,25631,663.66,3142514,84
0ift5fqsigru,21.37,67770,660.62,3133815,70
aw6cauagogsx,42.05,249731,456.45,2912944,41
54qnkxslvzkz,36.73,192624,578.97,3130374,84
b7adnjl82i97,10.25,58756,668.33,3141798,87
6a7pbmhac8er,41.76,246170,437.09,3023660,41
fn3tyleau5en,38.51,211640,407.56,3092182,43
2rrqtb21mtft,42.04,249621,425.08,2898947,37
6y23i0dpw90p,54.38,479509,443.16,3122723,38
4vpk4c38bcuk,27.59,180743,652.79,3108528,30
gphtzwc0nhgw,34.54,209160,1138.08,3109268,71
bq2hkbw74575,3.79,21138,1453.23,3110207,290
46dpt8to1l3o,11.64,28434,1228.26,3094670,121
aof7bco7ay5q,42.85,259490,407.23,2997478,48
3nnuc8cil26o,28.68,107201,765.42,3084758,257
3xw1bug2t1vb,37.68,243282,628.65,3074675,32
6yrceeh9apgs,32.03,130560,582.76,3083227,31
c8idqyz7btsw,44.82,283456,434.52,3066947,40
bxpx0k82vnvk,9.63,5480,2219.15,3074426,386
1hmvbcxi530v,3.33,8368,1489.14,3064696,400
3sjzzrjozi10,34.76,175442,657.9,3064593,229
cd5n2k62dy15,18.69,55840,814.46,3032335,136
f2ffb868d36e,17.9,76138,538.72,3053370,101
60blqo2uw1ce,46.64,367088,483.31,3055552,40
1anvd76d035e,9.78,8368,2623.01,3058431,346
7gthdeqb8p50,43.02,261489,437.11,3047062,39
bf2hmfzyamnt,47.35,357926,405.38,3035945,41
e873ufddi6tq,9.91,23636,834.0,3042051,78
ci1o4q1go2a0,18.37,54400,819.09,3032065,106
72vfcfgxbsbx,33.96,168447,563.36,3030134,20
ci8f0h5turn8,78.05,1338109,334.83,3030721,18
7lw640ptu1x5,23.53,78435,1341.39,3010433,155
1g98igzaoao2,28.8,107864,994.44,3012244,146
g43a317as2kg,33.12,161157,705.95,3027518,86
4n3ii575zqqx,3.53,23389,1356.17,2998850,191
4f279sf835bl,40.79,277603,407.22,2981935,39
3gjednse3uxd,41.58,243440,426.37,2992502,36
3eyx21gvu670,53.62,490558,488.26,2985429,27
gkh9y19l6r9w,46.32,343006,428.12,2976549,41
gjdztqgc4ot7,5.0,36759,2467.36,2965908,605
d2ghw67olhso,9.73,2398,1007.18,2973698,129
53nhksoxqguh,45.57,332122,457.46,2949006,41
92q6brv95vd6,40.54,232713,438.51,2959379,38
b9amayq9oa2f,9.72,3831,2659.29,2964690,388
2gqnkvxq8jtq,47.28,356812,400.85,2829087,42
hhda0h0fd8yv,24.77,85346,743.18,2947659,125
dy2w7e0vtinv,11.36,27656,1446.36,2908614,126
a5qga74v526g,21.95,70340,728.61,2910451,214
dtrb3yyddbd8,55.23,522879,468.45,2946860,20
f8qcu0z51qo1,32.75,135540,565.3,2934653,67
3584y531fecn,21.82,69785,934.93,2931588,96
cbvxseqeq2az,47.25,356459,338.39,2917300,30
7ml892eiiozq,29.43,112662,591.32,2810648,34
cfop35578u09,39.49,266613,958.5,2919881,141
gwu5hjfhty2w,36.97,235603,764.52,2915432,85
2lmgvv7gxixk,50.37,407414,608.6,2918926,65
4qfcrt6197ig,42.93,260441,436.16,2926937,42
d8krcymy2oca,5.45,6639,16012.65,2913608,2565
5bsc0txo6unr,27.45,100320,765.48,2909643,85
akuqdb4ja89w,3.34,18373,2510.96,2903296,303
6zjijy8h9ruz,28.88,108310,984.16,2895939,97
5fy46t1h3gh8,34.16,170238,704.27,2899249,124
43xunut0pbft,38.68,213424,688.11,2879573,206
4nqocqboylkj,40.56,232917,420.6,2876157,38
7hvpwki6bwr6,29.89,115838,564.31,2872266,75
0gy2ejyet9qn,42.89,259903,423.75,2649088,34
664zjms0iz7j,62.58,655425,318.45,2867156,30
9nkrtjrhwf9z,9.89,8368,11323.72,2867914,812
89kdh92e968g,42.08,250017,415.99,2709200,37
6tk25nh6xpc2,44.51,335213,602.39,2855954,30
3no06oe4q3xn,37.23,198361,664.58,2846961,81
5bl420bmt5xs,32.96,159734,611.85,2858282,31
cm96fndneqrb,45.44,330228,364.41,2844759,40
g4zzd90vzvdk,9.76,20594,1470.86,2841810,108
3upnac53dr1o,9.76,29120,7501.0,2851999,655
5x9r88e1ut8i,43.46,319901,841.6,2836603,98
0nxr832hhaia,43.77,270694,421.25,2840849,23
6y6p87voibg7,23.48,78190,923.05,2836617,104
ezl7eyxnc91k,24.32,117468,428.72,2834230,34
8nbpz15tkpj0,34.72,149174,2722.88,2831980,241
ec40g4ynzfk1,47.96,367490,400.91,2828495,37
9e20142qsyni,9.74,14848,9129.91,2826126,733
4o3x39ykyvcz,43.99,273406,425.07,2801343,37
89vrqehjq89s,23.77,79763,458.67,2813636,50
dzhwgcnul8ct,9.33,73967,2195.2,2809625,287
groqul5dpk7s,18.22,53742,1157.35,2800602,158
9gg06mh9auyt,53.12,455923,337.1,2794249,116
50k1jd6hvfl1,18.27,76138,842.68,2801611,100
0idpws67mclx,18.37,54400,540.38,2788650,47
884jtgxukcpo,29.27,111557,542.41,2798947,46
bcv4vvwjwnbc,36.46,190232,353.65,2761442,34
9exixcozj5mf,20.1,62099,939.69,2787883,104
ehemin83sb2m,9.81,8877,699.87,2778631,69
8zogsj9gx5r1,32.81,190297,857.89,2769588,87
6ox0dbmu6xhm,9.74,9832,964.14,2768288,173
c6j1iqgejxg9,45.82,295735,780.22,2771322,67
8imyftat9rv3,42.46,254744,2130.05,2767835,280
8uxd8y4eq0nr,9.51,19966,2249.02,2771491,193
fzaajhn0k68g,47.79,364264,383.24,2748064,45
5jx7mdr6qupf,27.91,102915,727.78,2747572,53
gokchcfnb4q9,42.79,258759,346.89,2519624,37
e9xh21280vaa,49.94,400300,349.9,2729843,37
aix4kyimu3iy,12.53,32236,805.22,2716949,90
0uqtio1hgpcf,9.94,2100,1295.87,2713482,212
9zdkl0mk8z1w,54.13,474831,356.66,2726468,40
hc7ivgpnnb5o,9.88,32275,916.05,2735863,89
eyvimcrakvht,10.36,24895,1127.43,2726414,152
462tyn761zqq,9.58,3075,5699.15,2714227,544
30qoia470b11,34.13,169939,798.62,2713873,138
fx1wfzoqcwpx,36.37,189503,618.94,2626761,62
125tn6ysppn4,43.08,262302,440.75,2706129,42
fdcyf06zat66,15.22,41680,740.3,2699224,149
e97f0a7kmkip,49.28,389379,354.73,2694002,37
92fhg8ivl8zm,47.23,356222,376.14,2688591,32
czk2b0vltfrl,11.43,27857,833.23,2692028,97
2e8l3e6awjkv,27.14,98617,847.68,2701608,91
cctpc0vhg6fe,45.06,286386,330.7,2703188,35
5p12xig4kh8u,57.52,655843,346.95,2593714,18
heko9vqfc9l4,9.58,16736,565.93,2686389,129
984uzgpi01i7,41.91,247927,357.55,2578084,36
b8zrwb4s9es1,40.07,227773,495.01,2682248,32
fs6x1k4mfh0x,9.95,16736,1117.91,2673670,245
6hvkkgcyh9yo,11.34,27598,1009.34,2676261,116
euz84eekj4xs,9.87,1669,1222.34,2666164,156
e2nc70gtfgwt,39.85,225539,349.1,2516894,24
82a2hjadb0qu,29.16,109864,642.68,2662944,109
1txtwovfnig6,47.13,354698,396.59,2649228,45
97oabjq4z988,52.79,449722,326.18,2647961,18
70nhinpii4k8,24.62,84542,849.61,2644320,133
7ti2k4evs1sb,11.57,28250,1055.1,2611210,129
dfsqoprrgnh4,26.89,97209,623.99,2642695,53
g21npt5oewdz,9.83,23414,850.62,2634610,101
2qg02kwyxt11,19.44,59179,926.44,2634563,106
23ug28di9jrq,11.21,27246,1386.4,2642200,135
8qe16xdmoy80,34.16,170238,501.58,2592007,70
248evoekxrto,7.96,57468,767.8,2607798,215
bspwrrs3qxa7,33.76,142519,328.93,2380687,36
5fqx07z1tg3x,3.64,25891,459.85,2632342,136
0d990wgxma1c,9.71,15983,7582.38,2620207,622
11u8hrvzr0lj,9.78,8368,1304.87,2595961,344
4nngxc7miqqn,10.99,26635,1123.1,2595558,219
eccv8x0qnnjy,47.0,352844,321.15,2594808,35
g26xlo6zs6yz,18.92,56844,902.17,2589883,95
