c6gxkl4x98bj,34.49,188956,3126.63,18789095,1297
t7t8yfwp9zdi,35.89,204022,3125.55,18813544,1335
2kt0i1991gpu,39.51,243629,3145.22,18833827,1323
9hdbtsdlkwp4,35.64,201339,3127.08,18734835,1302
4o9cyk3bi7zi,37.56,222262,3172.35,18771111,1326
7rgi05ruh0p6,40.14,301594,3082.68,18755847,86
bk95209i7oat,42.06,313404,3090.25,18765370,1284
7aa7wpdw8mtd,40.4,255505,3124.0,18745880,1308
8d9zrcsnu5i5,43.8,299145,2647.75,18763010,284
ye8kvrpj2o6z,16.96,52108,10587.6,18732349,809
p7s34719msjd,39.91,249241,3141.38,18705076,1360
qxzx6r5bjk1f,40.76,260180,3141.26,18716876,1291
9g8eslatlc4e,13.33,57045,2102.63,18628740,195
bpiecktaaont,38.18,229106,2512.42,18702485,148
ele0y9qvc9zw,32.1,224509,1522.1,18698106,82
estvk3c6h6el,39.06,238691,3113.12,18686528,1294
0auantyv7fp1,41.32,267277,3143.27,18684679,1320
jjsbx7limv4b,41.96,311898,2997.77,18699771,1286
3xtlaatkjgzw,35.07,194276,3089.82,18695322,1293
qpo31aox1ah4,39.76,247237,3037.34,18689648,1314
i1owyqf7y6kc,28.59,142909,1744.04,18687743,132
01u0du88agfe,37.83,225208,3148.16,18671301,1313
6v9xj7kye1jg,38.24,229696,3162.99,18680018,1333
hhuhwehlvvf0,39.63,294794,3207.83,18657974,93
18pax71jhhu2,40.58,257795,3184.1,18642803,1308
orzn6gu0frnr,37.71,223974,3113.77,18628583,1293
wr4rp4vztkpk,38.37,231116,3135.56,18685933,1254
ghic0i031bpd,42.9,287657,3052.37,18622697,1299
6rbak85f6wzt,35.81,203159,3111.53,18644250,1323
u2nvbfpnvost,35.6,200811,3093.64,18645829,1303
xp8820pkytw2,37.67,223506,3143.41,18639315,1345
3lcyiarbq0nd,10.54,39700,2900.82,18665485,187
5a7sjkj63432,32.75,147451,10324.54,18635447,962
dr1761nz8gx9,41.44,303932,3123.26,18598347,1320
aafu3yznvq5z,36.9,215063,3138.65,18609414,1338
gmysqcohrffz,40.04,250928,3144.99,18626759,1330
jykxdhxkftak,37.66,223355,3077.48,18627363,1338
rhnkketp6mwz,9.91,17682,6403.72,18602749,473
sh3gp66p0mjk,45.14,360337,3007.15,18585832,1332
r7ueid02jdmp,27.52,108800,7626.0,18539820,760
fn2c2mjsynvc,38.33,230673,3090.89,18590561,1301
dgm3nsp469lc,38.36,230982,3041.68,18633898,85
nkd9r4hco7ok,40.68,259161,3133.93,18575576,1326
is9btdtgojvu,38.52,232727,3120.11,18530181,1325
bk9k554ejiip,9.85,20828,1894.88,18524131,171
lj785sjyinky,39.67,245386,3268.14,18432377,303
33nuq1dmnkfs,42.97,288506,3156.82,18555596,1296
ilxdncto0jwh,29.96,127159,7226.24,18533550,240
xsoe3j39q4oz,42.12,277549,2863.63,18528599,89
y3ypou7zse95,34.46,188629,3145.2,18529080,1318
elsp39q57kmo,33.32,178176,7368.82,18583600,816
i43vc46pibzc,29.77,125773,6730.39,18537321,575
iladjsdw6e7b,37.72,224021,3124.64,18582768,1322
43ez3rdyycud,42.68,284732,3102.99,18510960,1292
w9rtfydqsc8r,34.35,187626,3036.89,18513810,1288
yl0sgu4igy2l,35.99,205087,3042.37,18492866,1319
oe369fihze9q,38.97,237688,3052.54,18513720,1289
ghbj4zeziw83,5.82,23522,4751.59,18497461,467
jd2u5z8tezpu,47.26,397209,1726.18,18477345,139
qjnf1ly32mww,24.27,126912,3754.55,18524379,445
t46nbxzd6kk7,41.58,270674,3082.34,18434648,1306
w2htaa7u02rj,37.6,222768,2888.42,18459224,95
7992e61ypwku,36.93,215438,3144.86,18484943,1324
yds2hi5avy9p,36.61,211928,3020.36,18407984,1264
wppbdiwft8dq,27.26,107247,2777.61,18439057,186
898bpgnu62hx,49.41,434602,3047.28,18435720,159
6slzy8ih6g1l,43.05,289567,3184.52,18428307,1279
itw9o4zdtuec,24.87,193804,2060.35,18448314,188
7su045t7w1o7,22.29,177737,2263.12,18433426,96
l5xhhsmls9t9,37.92,226229,2014.04,18325865,188
jhwm0l2qw4ke,42.67,284601,3026.32,18401443,1308
vr4gb0nktuuu,42.28,279674,3001.1,18393270,1298
5r8nkf0oog9k,38.51,232704,3153.27,18408648,1280
zk3e91cnxbv9,41.36,267820,3124.84,18368322,1336
3itdcv25qamo,24.07,125293,2686.27,18375076,153
cut2r5gcekmw,23.75,136583,2122.82,18389440,195
qxzylo5qi8tn,39.58,244335,3037.59,18371676,1296
5dmhlxsi2lp3,32.59,146278,7243.51,18399187,649
v0djbdgpb8hu,42.11,314160,3077.95,18391091,1334
kjfcjrktg7gb,35.33,197871,3089.07,18362368,1304
z2h1ybiynet4,33.32,214989,2555.42,18361533,83
cyziwojih9u5,17.99,18142,65078.82,18379101,3440
1hndkilry7yk,33.15,320109,1814.43,18330304,153
ymu60b1621co,39.99,250285,3015.95,18340904,1269
vg9znblw67tb,41.41,303561,3055.99,18316202,1272
46r1e992dtlg,43.28,292471,3046.52,18295253,1258
k1ixh5d5zqpt,41.34,301804,2975.42,18334093,1275
i8kdy535btp1,38.66,234288,2997.74,18332126,1271
kdujuq221wdn,10.29,54400,30114.03,18355178,797
6aiqire47021,36.3,208480,3105.82,18294679,1283
i1f49l2xmqib,37.74,224244,3072.33,18261628,1286
u62tx67y7g2m,12.17,84615,10881.07,18290830,741
jl7ffrd2c5cp,41.35,267708,3009.32,18207581,1285
y5cmnyff5cub,36.41,209746,3092.92,18214612,1320
w9uzoel4eyjv,36.53,211019,3024.48,18251189,1266
torsbru2y3k8,37.13,217600,3690.87,18163200,428
yy79hoceids6,8.34,54400,6193.81,18238521,654
8n4i0t6l7n8q,27.16,106709,21274.76,18218530,849
trstle0tx56k,24.4,209840,7027.0,18205588,605
zh1fmzpe458m,22.52,79400,3952.73,18197347,432
664unmwa9qv5,7.2,34927,57255.9,18221780,2796
bg6loiwur126,5.81,27020,31503.75,18243783,2493
0cpjccmyi3fe,40.11,251762,3071.11,18128504,1267
iq4zbkzaqhjy,42.59,321539,3060.59,18157328,1292
vwudtersemf1,40.03,250801,3104.71,18165201,1309
0ku7fx3bji64,46.05,518211,2392.03,18153190,188
hveqf7jy0204,15.7,46274,3177.29,18162157,239
dlsahu6ircsg,38.93,237279,3018.73,18166352,1279
wkq7hvyv7wtk,13.45,54400,6402.04,18172740,562
nwrgo3xpa41v,45.54,367137,2602.26,18127922,180
30knzt4ggsus,5.93,28803,6362.32,18142066,731
6vt8095uz6ad,38.28,230109,3062.05,18127184,1286
od2d2y6z8gm3,35.38,198401,3026.24,18114057,1283
dhkipxntl6zu,23.47,84998,3212.35,18096212,334
94y09xm55sq1,62.05,723863,1458.04,17865299,90
w83s2vj57g80,40.18,252702,3035.71,18077924,1251
qlikgi6vnu54,42.86,287058,2992.25,18085550,1248
vaf2zndr7g8a,41.48,304633,3046.35,18102688,1278
d0lme76qqq0b,28.99,120172,1547.2,18026675,88
snx6zpbxg9pn,13.45,54400,9661.0,18083582,286
febr76g8ekhn,6.01,26937,31411.28,18064911,408
e9y83dx9mebp,26.54,103064,9895.58,18048612,921
jqqmxcvp8u5l,42.65,284403,2331.69,18008923,149
o7he1op4ph8x,38.86,236534,2991.03,18017353,1290
n25ymlliodam,37.23,218688,4414.22,18013665,103
ob0yuzw27iv5,30.54,131430,3028.38,17891979,210
r52bg1y25jgw,14.61,42240,2460.45,18031069,400
8nufw145hrnq,40.1,251691,3051.9,17966246,1242
fgtl6c2877c3,29.64,124881,3425.79,18001860,304
4x5qqx08frfb,33.33,215134,3104.07,18044280,80
3cnjnqgcljf6,32.28,144032,2963.76,17971930,123
vzx3u5q4ir0h,41.36,267889,3025.62,17945093,1277
c8nx8pzof8rq,25.69,138513,4778.37,17937801,140
xivo3zb10c30,32.71,147141,3205.99,17941704,653
bat0c5dvwwfb,11.56,30953,3165.86,17841978,579
zl0xkeprvzde,5.48,19866,940.61,17889254,110
ve4kj7wzx2g4,21.6,105403,2674.94,17871575,171
hpjfd667j18p,39.15,239708,2988.49,17866876,1243
zvtsc5afphvi,25.67,97909,4100.65,17907345,331
wgm5u93tj5yy,40.9,261900,2990.91,17860991,1224
wy2dyczfadio,42.95,326888,2964.19,17856997,91
lf8gcc7m2dp7,5.88,12301,5435.42,17835091,1256
d6qcpr43krma,49.44,435842,2096.67,17774813,122
akb7v86f8hnv,31.52,138502,2599.84,17820120,135
y792kzkavf0o,37.35,219959,3357.52,17800188,235
mpqp33m1pl5y,36.16,206973,3044.49,17805156,1292
2vl4ooxgeuq4,32.0,141972,5489.08,17726116,530
whzk543brrfy,42.06,313450,1772.61,17847576,101
61u7f0408hl6,41.56,270382,3041.85,17661197,1260
hpndpkbiq3fk,23.75,122737,5069.01,17726981,341
9m7cv4pb723c,46.61,385744,2881.59,17606115,308
72dtq0yyik1k,43.55,295990,2908.7,17618963,76
ycyi4wj7r7hi,54.9,548134,2120.73,17598016,186
owpsr0xvrrkv,25.46,160883,2051.96,17644635,189
vd9xxqi8hghj,9.9,20945,4113.23,17553446,314
bxb0di09i7ym,21.16,71788,4114.14,17594919,286
zog0v0v5o4w1,34.44,188495,2893.46,17528691,1230
5vwcwfzx32rs,35.07,194247,3084.66,17655129,1272
bava4pm96d74,32.45,239034,1403.26,17513430,79
no7pfp8r6q9y,28.86,221354,1957.49,17510734,91
x2h9o0m3hm3r,31.14,135780,3142.61,17480810,591
r3yr764dh496,35.21,196568,3673.45,17450818,519
7v4glcqprwj5,17.01,52341,3644.79,17522942,467
uakn0hagyka8,36.53,211008,2444.41,17439265,1115
jyjq72aruiy1,41.1,264550,2676.06,17380045,237
44r1grdpt0uu,31.75,140208,2644.94,17326524,240
4780uiwqnmzl,31.46,248606,2019.9,17301991,188
4jijkugaizev,32.54,145943,3006.8,17372402,207
8isqsf1j90ay,43.8,358457,4116.5,17416128,155
vaclbo5p9au4,31.72,163466,3034.98,17435077,148
f9dphqdqnr75,26.65,146297,2925.98,17349492,527
ahlu19w0a7q2,32.91,174417,3760.66,17330188,1020
e8r595m52jr3,33.34,178355,7002.87,17352656,1233
dfovjh34phew,9.89,18702,2476.54,17336822,143
j6qfwc18bw2i,51.23,471057,2364.31,17172431,176
uw736life8fk,44.28,94100,51991.55,17408274,1774
ccxaycqiw8md,9.85,17313,2337.82,17294260,178
n43pdp8er3dx,29.98,364682,2063.78,17305161,144
8vyj3r6uirgt,29.65,124902,3146.31,17288952,193
movov9ykh8nz,10.29,104299,5310.32,17309579,561
psm17l9drsu6,30.53,131352,4269.37,17213398,451
djvvhts3lqc6,14.06,40215,3052.01,17290943,317
yygwboljhjht,26.2,238898,1826.23,17128238,144
kxyrlss5hts8,25.59,260956,1936.14,17211045,146
94gvp8sriu9s,28.05,113304,2320.45,17194572,184
8hs1ubb4gvn6,37.09,217107,3340.74,17137714,668
1n02kmslep32,37.04,216591,3029.31,17175202,541
tw391ie2nei1,32.86,173965,3666.52,17247709,122
rnb6z4mhgx3e,41.68,271945,2717.77,17173801,152
2f32pvq7dhbe,34.6,189962,3412.44,17174584,399
n6hfs07s1mzf,9.7,1145,2988.72,17109637,262
tp7y7t7or1vc,13.98,57363,16024.7,17173165,1292
12cisban1cx3,29.61,124658,2127.02,17113555,118
oixzyr175gor,30.09,244474,2171.46,17100328,144
aswqj3om4nki,40.86,261371,2967.17,17124662,114
odcwj1221eqf,19.51,64036,1429.64,16935678,107
4o8gkna0y2zd,33.62,269715,2005.25,16916803,137
cz4tkbtmsu9k,30.87,133800,6739.71,17069489,731
ilmsw4ik6zkg,33.84,266723,2341.16,16992370,134
0y8j9rwoh8ak,37.07,216947,2947.2,17050669,86
kut16dhil2wa,35.49,239788,2482.25,17152895,71
4u291mufsjfl,14.95,82246,8903.94,17087113,677
ld5auvbqq4hw,35.42,271787,2381.57,16982152,217
w2kppqs3qqg1,41.49,269500,2540.09,16861651,311
mmud28q05bq0,42.79,286253,2314.04,16955514,104
8rsliwb9ujps,62.58,738006,1430.6,16722009,86
mrg6t8mkypxa,10.17,59279,3615.84,17002197,386
3hrpja1gcxn8,54.08,558719,1875.79,16773730,128
plp8mf6v03kx,43.69,297731,2801.45,16898562,84
dszhywversdh,32.65,236602,2351.87,16825932,206
3vv5pnleni97,43.42,334090,2997.37,16837230,355
ir7b7lzragnv,29.46,123559,2983.53,16755781,336
p9o82ax76qfr,29.48,174005,3718.76,16891093,110
gva8iu0gjjgk,29.71,249533,2513.2,16878457,86
3r2oqvcsb8ka,9.54,17731,3469.61,16751176,334
c410vtngcavh,81.49,1386809,909.31,16588055,89
ch15225zut2s,48.81,424022,2234.83,16742632,181
jzty5ridoske,10.8,133749,2696.98,16868003,1495
80alxcoo212g,28.12,216206,5348.78,16800279,245
vg7tzsmxsysg,8.61,22702,2350.25,16692502,203
3triezmau3y1,41.22,266030,2262.28,16806753,162
5z0wj74mtrwq,41.76,327146,2407.59,16749100,252
i1g23xhvkka6,29.02,169462,2162.04,16734693,200
5aqzwoi4djra,9.65,24326,3079.79,16723537,227
2nhi8knkhwv4,31.64,162771,3551.09,16741472,332
t0j7k0isuldc,30.85,155467,2523.35,16640810,207
z3c8v41tshnk,30.87,133800,4366.96,16657169,620
vq1vmtrgit8a,12.12,225705,1892.79,16662363,603
nplaci2j3t6a,35.22,196725,4360.93,16763258,629
a7ot41w0enit,41.64,307009,2635.0,16699488,1125
nwrq4jh96gdd,13.02,36354,2923.17,16711371,397
sjj62tmxbrfq,36.01,205289,2795.79,16565549,688
2eckn8qi3vun,29.5,123864,3167.01,16673285,190
txw8kzs6etfz,34.46,188593,4377.88,16617212,635
cmhg6ulreqir,39.74,246976,2944.27,16639944,86
zx2goaar52cx,29.31,122438,2515.67,16583604,191
cyk4zbtfekdt,25.02,94100,5154.83,16679616,554
6jodosejouke,41.66,271656,2433.55,16615374,90
v5kouxuv1o4f,32.52,170873,4345.06,16631776,645
no6nyjg70vzd,30.84,353587,1867.22,16575946,247
cs0chpdke3vg,25.45,181914,2114.87,16418028,123
s0dq3nmp42ok,34.41,188200,4241.94,16561828,610
xytrej2qr7tv,32.67,172202,4209.96,16502265,607
opkhudb1g6nn,30.95,156451,4385.62,16481370,639
1fj9t97kn5ld,34.41,188200,4430.47,16459149,636
lqqeggo0aqua,31.45,160999,4323.34,16515539,631
ohlu2moy5k6x,32.89,148496,4334.37,16534920,624
vhkj1qcos9ei,31.53,193827,1604.2,16386071,101
05z63rtir17g,19.97,208534,2314.19,16430232,502
j26q5try6gzi,33.1,176140,4210.95,16571443,608
im7nlt1jn75s,38.83,236143,4298.75,16471249,631
kkvdv44p3t8z,39.97,250016,2427.02,16520815,1030
uqsgyb0vle2k,14.19,242600,1938.54,16479400,594
01bjpksauo10,34.41,188200,4414.28,16514367,629
3gnlm2ic288u,41.68,272000,4412.88,16449734,629
2hle42dzjo3z,19.83,213200,2323.42,16382894,504
x4l0ub60v4qe,21.31,227626,2300.54,16532615,505
51hul8iw5qgj,32.9,148500,4306.42,16455059,609
fqsuaih1pjph,35.79,202900,4321.96,16502477,629
qqsh7el4hktx,11.59,185303,1925.8,16399568,616
t8z1tscnai68,66.79,859683,1334.49,16475100,81
97oabjq4z988,77.19,1271367,1533.88,16488695,63
0v12qu8xyphv,33.9,183508,4403.45,16490171,652
mzivboq5vls1,41.77,309019,2598.34,16446435,1130
aqug4rkotxm2,30.7,154111,4352.44,16444898,642
804enqffmvc0,30.31,129720,4267.52,16474675,596
kcv1180kmv0s,33.8,182595,4057.91,16493268,557
a7i3nu7lzl6t,33.1,176140,4390.71,16392713,631
cvo2r75qz83t,22.66,113860,2923.21,16459973,125
effed7iicekf,34.41,188200,4340.7,16353844,590
8j77qqshe3ac,34.14,240632,1692.9,16438994,123
56mv3k6uj48c,32.49,145536,4426.07,16452827,621
3gcs7jia40qd,35.71,202043,2689.75,16446078,1123
gb1p3ifqg3sk,32.86,148225,4327.57,16397889,633
smzwknvz5j5r,27.52,108800,4246.71,16351769,618
5c3ji6zjsa60,30.43,130605,4217.45,16440728,577
5ca9gjonpc88,7.14,28225,5634.26,16442411,924
ysf1s9jst7cf,31.69,163192,4266.65,16427785,623
edpbwxn6w3xm,26.21,101116,6532.41,16444375,193
4kuuyo5ctqio,31.67,139613,4335.42,16386531,639
9o55sgat46sx,42.19,278479,2658.78,16413138,1108
t7jwvdlhvp40,17.82,60540,2316.6,16381717,197
s4jnfket6f90,32.81,173500,4230.25,16358776,604
0jpjzdttt515,32.0,166013,4404.66,16368087,614
s76x56jigxnz,32.01,142052,4326.4,16370466,629
l7sba6sdwapr,30.87,133800,4278.23,16382296,616
ypblq3w1owgz,17.6,55110,3004.76,16413184,275
aswygyk8xwvs,19.81,220378,2498.15,16356940,510
cuwpuwf5egba,32.87,148303,4318.87,16358328,633
bouisczz3b13,29.15,121295,4407.05,16339441,610
gfajcydgi63q,27.57,129629,2350.09,16382003,198
u63odlckfy5f,37.22,286067,2392.67,16366169,1095
7iwsxbv7omp0,41.69,307727,2634.86,16371798,1105
7wrdhdwmb3c6,38.65,234160,2681.27,16383920,1118
dgtuw18dqlo2,32.9,148500,4356.29,16391545,630
ms78h1h0unm7,33.06,149663,4084.82,16392173,613
vqa6avjoxzym,35.11,195495,4178.57,16328636,606
jr6kmeaifihf,32.27,143955,4313.26,16299238,616
wcdi2z1edeqs,30.87,133800,4131.01,16380251,568
om0m9caiysv2,41.24,266332,4158.84,16372741,608
30zxtuv64iwn,22.52,79400,4377.6,16371223,620
a93wynxiqbwg,39.84,248367,2634.64,16329354,1130
26y58li5zp81,41.65,271573,2694.73,16326284,1098
2u05r2jexxvv,35.31,197635,3127.54,16358780,130
106s8bw5sqem,42.76,324016,2470.56,16346335,129
1z7f7at1rcii,10.15,25782,2209.32,16344721,135
uy9swefenwmv,9.68,143855,1955.52,16354012,636
tb1ub7ap7oux,39.42,242600,4201.91,16365339,604
ofaoq6ppzcdw,39.98,250072,4069.52,16265220,583
2amltqyo2jnh,35.79,202900,4356.93,16366303,636
9g8jhj4f6ana,35.44,199122,2646.94,16344257,1107
fmi0o0pug8ub,35.25,197012,2615.56,16328658,1110
8dle832yd2zz,36.73,213200,4373.28,16332482,628
p0xtxurfp1p6,33.28,177762,4320.04,16326963,626
1f3lqwd27u6g,11.51,148500,1907.5,16309562,596
58xj77yatbch,32.81,173500,4253.72,16276955,601
mjqyfcj011xv,32.55,171149,3940.85,16286194,562
5twdsih180ui,42.62,322000,4234.31,16341156,611
u3phyrzlhavg,40.4,255539,4307.97,16270700,646
hml4rvbc0y6e,35.29,197453,4219.51,16324866,591
mf1v4exhxig3,35.05,194072,4305.46,16320548,633
mlbfdloqg882,31.5,161440,4098.72,16308634,583
k2y6oixp4yvk,33.88,183332,4323.37,16281560,627
l6apnuh6jfao,31.54,138668,4049.99,16256883,595
bdop5b6ng08u,13.15,200180,1923.62,16323025,625
nh0pgh404vta,31.43,160854,4044.93,16313089,597
q9swulabzu35,10.47,192584,1908.16,16323198,582
146dwajqlvyd,31.84,140811,4417.64,16286289,622
8svudaxasvza,30.41,151476,4329.42,16267946,611
1qtghxjrq7pf,43.66,297296,2481.1,16307829,90
ncfbpa4b7dzd,41.26,266589,2608.37,16285088,1094
v3z5ihkbbjol,37.81,224964,4341.27,16262683,688
isd4twlpwle0,37.72,223995,4257.97,16303934,626
buhy08nl2b17,24.92,93529,4285.24,16304709,591
fxbh8ahlpmsf,22.52,79400,4347.73,16234714,627
k7d4tb1mhyde,6.27,18667,2281.65,16292149,292
9gg2hvogtllx,35.97,204888,3112.45,16305965,265
abldv3u9t3b0,34.23,186493,4139.62,16298893,591
62x4agl0db53,39.26,240840,4073.01,16232630,591
bcla75wi5354,40.35,254836,4073.01,16291646,583
189rteswlmns,43.61,296664,2693.26,16286314,1140
ieg6sjppix67,32.81,173500,4302.96,16284472,638
nilveood534n,41.68,272000,4277.15,16279551,615
1573ak9xtf1k,32.81,173500,4335.72,16245876,606
ksw73w06phif,27.52,108800,4295.92,16282421,624
x3dc975s9v72,27.22,107040,4253.85,16245268,609
4hko93402lxo,33.3,177971,4386.27,16282540,611
yhu89109e9qv,37.13,217600,4250.37,16283527,600
f67kqp18d6qg,9.6,22786,6757.41,16278863,425
tofep7ytighu,35.79,202900,4198.3,16279414,605
fz5lxq07pjnd,10.52,194304,1899.86,16223335,608
fll6taetl68h,11.81,173500,1922.94,16152335,598
zwfzfxvt7d4z,11.81,165412,1848.65,16229193,600
bo070vvzadk4,35.76,202641,2660.55,16274048,1094
x2dcuojgsxzk,13.33,195209,1880.51,16243800,607
g51iv0mswfh9,38.07,227900,4068.08,16221809,576
aj2nf56zz6in,35.32,197783,4367.13,16274291,636
x1hh5xoscaua,31.5,161440,4152.66,16223610,587
u64wv4g62fyx,30.91,156008,3993.35,16146609,604
zw9c8wwyfhi7,34.49,188910,4162.21,16254004,586
105ll0bnnngv,9.61,33764,1931.49,16145769,202
cdtmfwzqq02l,36.03,205523,4173.59,16196383,578
qrlrwzwxwctb,38.01,227228,4205.52,16199096,610
xifb3je0yvam,38.27,230092,4279.49,16252552,621
jrs2nu4lza30,40.85,261316,4041.84,16244741,589
fggb6ghxu2g7,12.43,180671,1925.12,16193039,599
9xwkrcdkuwpx,35.54,200238,4180.17,16250214,565
uz4xqmfyvn3w,38.99,237912,4128.77,16241714,600
fqnr2ustq5v6,32.81,173500,4349.81,16184381,616
1igkotvu174v,32.27,143989,4133.63,16193591,591
34gxbjr4zi4l,32.16,143178,4390.32,16231851,639
v3cehublh3w6,13.92,46034,2315.85,16229567,197
7x6xzd3w013x,39.26,240840,4367.45,16228222,630
1af2jtpg1slg,32.5,170628,4351.16,16175599,625
yec41ugyupq9,17.55,188200,2180.48,16190131,519
s2vpkow5dnx4,38.32,230540,4143.91,16134680,565
mnhtk913suq5,33.9,183508,4034.6,16198445,599
38pl44xat5cb,34.41,188200,4279.0,16138274,612
jswktn0cxl3g,32.2,167905,4179.01,16184598,613
31wtte1d3pw5,32.81,173500,4315.28,16191751,591
eztvkhn8iah2,17.87,56359,3093.76,16221560,338
nj4muks9tspy,35.5,199789,3830.22,16219302,453
u7ukye7efmtv,12.25,243780,1820.5,16222119,1280
oqgzolc3icva,35.08,194311,4034.6,16222867,608
w9o6voqz7xar,35.17,196108,4153.91,16194254,583
ex9g5y8r0rgk,32.9,148500,4118.33,16160474,581
8t0e2f7zou0w,10.74,202900,1985.69,16219750,599
ucljoelddarz,30.32,150647,4589.56,16216184,384
ssys881q14m6,37.13,217600,4133.97,16160423,560
spw4zxkzptm6,37.79,224778,3934.58,16174402,561
be6zlrfqqfm0,31.08,248419,2329.99,16180629,202
jnupdyofsg34,26.98,118010,2280.38,16159622,210
nz4pw0h8vnau,34.63,190224,2617.41,16202348,1084
wvlt31esjesv,41.95,311700,4009.61,16205997,588
uw831b3tk7ii,35.12,194717,4091.95,16202244,574
a9q0jb05bwbt,10.76,180865,1938.25,16212158,580
e6shoepktun0,32.81,173500,4034.36,16163307,594
70e18ok3bx13,32.65,146740,4334.77,16138949,625
v5k9qqb3y62w,34.22,186440,4185.12,16166572,602
n0xco7wbcjry,36.67,212534,4306.34,16146663,643
otjkaodmaujh,35.13,194778,2608.64,16171383,1099
5x1xhz24mhvn,32.9,148500,4281.65,16088938,628
64r3zd5l5kjo,37.13,217600,4182.3,16160570,567
7t4dp2q7izh4,12.38,198497,1883.12,16136911,607
wbpvuijfn7wg,39.42,242600,4192.39,16186863,607
nscorsd6nrzo,27.72,109946,4246.34,16192269,632
jxwgk8k2pgvu,32.81,173500,4219.9,16110693,619
vyzycilhaych,37.13,217600,4026.35,16192730,573
b75aka5t6xm6,34.41,188200,4328.71,16181559,632
3l8dmwyi93w2,33.61,180811,4337.72,16177789,603
k6ghr9rrgea2,40.32,254483,2293.42,16164164,76
u7ya4gawys9l,27.52,108785,4297.74,16056497,623
j5byux3la4ts,33.52,179999,4190.14,16177172,595
b3e0elle7adu,18.74,60451,3826.91,16145156,486
57m0vkoofzuw,33.71,181726,4104.35,16058127,569
qknaup0sywll,37.49,221466,3977.82,16097264,579
f4ys6fyq2868,32.39,169678,3840.49,16138745,517
2cb9ac16en60,37.42,220790,4090.39,16169879,584
l5xvx6fl1wsz,31.5,161440,4238.44,16073077,620
mascbztntv6z,15.0,62768,1757.85,16161315,256
1zp2yy1ldlco,31.74,245426,1976.91,16108935,200
guza8o3gmlv9,34.41,188200,4160.13,16096382,605
gxltkd97he45,36.73,213200,4293.05,16096530,621
3rkkp99jpizx,11.58,143302,1806.53,16151831,1252
h5jbdzvocwaq,11.32,137930,1661.28,16088725,1221
n9lhj4z1vnji,10.39,138182,1882.05,16157874,596
jip0pojusrit,32.65,146740,4229.8,16115824,627
gki3uuiwsiw1,30.2,128934,4241.96,16151613,592
st148q32nv21,36.02,205405,4121.84,16147896,576
ao3vv4mjil3t,30.4,130367,4292.58,16091665,630
zz7h9zzjss84,40.02,250621,2902.34,16133273,91
8mvme7mdo7y0,36.16,206981,3882.42,16137439,1212
81srsv2vjc0w,35.79,202900,4232.89,16137896,594
3cdt4ksnn3ha,30.87,133800,4200.25,16045631,578
510gc87cgevx,34.83,192066,4083.72,16085070,579
iknl0zsem31y,9.74,123921,1900.91,16134372,588
ibpau1d7auay,27.52,108800,4252.97,16139937,626
gnhkwqfxviv0,11.73,133800,1920.12,15969063,603
0zjdkziyx91b,10.83,173500,1947.77,16103833,616
f31vnhwsaal7,34.41,188200,4277.37,16036128,641
t0iuc9osjc08,11.91,176124,1899.81,16129905,593
peor2ex2iri2,11.18,148500,1894.28,16067149,603
8gj5keohsl2a,32.81,173500,4338.97,16073939,622
iqk9yfowum33,38.63,234012,4038.16,16083484,585
hrd4qfln08hd,10.78,181538,1883.47,16121396,622
zi6uu8bcm1jc,8.34,21707,2297.8,16018800,194
8kk6hpp5a8cn,28.85,119100,4257.8,16075398,612
j207b2w1yzfh,34.47,188756,3981.97,16121409,1253
fboffsfyb614,36.85,333082,1891.13,16097208,200
fpnjo3y5g456,12.4,180071,1893.43,16120079,612
57el0xjjc7hx,31.69,163200,4164.74,16103525,570
ijogzz66amjz,35.79,202900,4214.52,16117773,618
gb6v1irpmiai,34.22,186440,4209.81,16054825,601
1ords33sphli,12.57,257300,1884.1,16114649,606
khktjnmcbxci,37.14,217648,4137.11,16026984,570
qczqi238bci9,30.63,132040,4230.85,16106204,619
aooelitv1957,36.03,205527,4185.51,16110412,608
7rf6n8xvi0mc,30.31,150536,3138.47,16115000,480
isfqm3kf50f6,28.01,159702,2783.99,16104809,245
vvpx7mpcvt1b,30.87,133800,4191.57,16105875,624
ivxqfsuys6ol,32.97,149063,4065.27,16098071,599
pltyp9gjrhf1,36.37,209300,4176.54,16019776,610
9q30qds1uebp,10.63,177210,1844.65,16100896,1244
hsv29oykgfqq,10.5,183244,1937.91,16097118,606
epha7mkc7wzs,11.39,200694,1892.82,16008928,599
u7wvqq24m29f,25.02,94100,4168.04,16097918,610
7gmz7uex5bny,34.38,187924,4343.23,16098795,606
10o26vieihte,39.26,240840,4253.98,16100617,573
d55rllxfmwzv,36.66,212439,4219.82,16096954,621
b4ej4ybhu2zb,30.7,154121,3947.59,16044973,1247
xqqxibqwxglz,32.9,148500,4167.22,16034616,586
h8rjityaz0wq,34.39,188021,3985.51,16089310,1203
lw8824kukmf5,34.47,188745,4072.1,16035960,602
cldhqya03ttk,28.17,114204,4203.84,16040882,601
rsreodep7c5q,36.59,211718,4259.85,16049641,605
keaj77azm0rs,10.43,153855,1644.42,16049124,1211
m2yr9u7rta8c,31.2,190600,2495.77,16086865,72
nq24cqkir3ic,39.21,240261,3995.22,16093243,601
5ty9fu57yv7z,30.99,156749,4204.63,16095703,571
