qht8o6nadlii,9.68,6282,341.29,225427,40
qi7e8ccq39x4,63.81,999902,9067.29,155483902,827
qii29km2w7gh,39.15,379483,1185.65,7940675,46
qgljfhrdkkpg,22.54,95452,1377.89,9682502,135
qig8rwar5w43,47.13,400833,2258.75,14826143,72
qhaodhmohcgb,31.27,169267,3060.27,20856715,267
qh42ec6efja9,29.96,156100,9948.98,57441804,341
qh0p3iikmkue,9.72,19433,916.08,1074991,155
qgc7av13xcnf,9.99,27070,904.05,2307310,125
qgav98o81wog,9.63,10913,770.69,746262,109
qg169ekn20is,9.5,7175,622.53,459374,81
qfxcvbev4gnd,9.86,3000,378.21,143306,66
qfp2aeze1vrz,18.55,69868,724.16,896651,75
qet3xhqp19y9,9.61,24409,2142.91,5712426,476
qfrwgx9cp0gt,38.9,261061,2407.26,16513744,232
qfbhk978jjdl,37.21,1837516,17343.69,261069144,1622
qfgfswyndnxn,9.59,4940,921.36,640176,565
qe9prt9rnb22,26.03,121643,330.89,2184131,16
qfedr9lbid7z,21.12,86070,2915.6,12903917,212
qet19rr0h8e1,37.13,236315,2995.16,20532422,283
qd2k5005xjk2,33.02,186952,2307.19,15427557,220
qdqcdnay988h,9.59,5780,1705.63,2355215,586
qdfi6uaa867s,26.97,439914,5240.85,60606811,568
qd5s9ql3m1e9,9.92,11271,1246.45,1042314,224
qdzwe25lva20,9.87,18622,463.78,961594,67
qdmxz3bdb5ge,36.09,223666,18077.46,74269721,875
qdgsnx25l1pm,19.73,129875,2656.51,17705443,283
qcsjj79tgfs6,37.31,272560,1699.69,10814314,63
qceqgwq6zkhi,22.13,250375,5459.85,27437718,329
qdmidjt2lw85,29.5,151368,5918.3,48873607,791
qahzsu9xdyrw,40.0,277123,1172.1,7341139,45
qaikfukuntu3,50.17,465976,1349.37,9799266,139
qcb5xzkw3d96,9.66,23135,1295.79,2809541,164
qakkbqhn3r2p,51.66,500176,13049.29,96181594,938
qaxtzrg3j1yh,9.58,10278,185.69,351300,23
qc4minpq3b82,22.9,97837,4532.91,16531058,176
qahx8dnh6r67,9.76,23412,1268.88,3186908,161
qaukqwml3auj,9.68,9306,11048.5,3531328,924
qabkxdulswl8,20.81,83994,4168.85,15470186,165
qa8lzpn0up92,28.63,143027,2503.59,11186105,211
qa377kwxc8l2,44.45,349358,1078.32,7967282,104
q8w5tcstcbrt,9.93,6103,739.32,2508313,159
q966z47ogtqq,9.86,5081,760.71,353623,87
q8leh1nvvm5c,9.72,8368,2792.58,2459725,430
q9z8wsr2sh9j,9.59,4940,2261.62,3242251,412
q8l7632aavhj,38.27,252046,3271.54,23502771,294
q82i39cxjhqw,38.21,251096,2772.06,18970372,252
q9snq2rb86r7,6.23,8860,2919.35,1168603,418
q71zw2i54s8m,52.75,528074,3198.31,22646318,291
q7tfy0e8ig1k,30.99,221825,3560.65,31574849,294
q6jlqrfq9u3k,9.57,6948,702.26,563151,115
q6w0hlmo0jvr,9.88,5093,517.95,314532,70
q4wk6mla1v2d,48.83,435287,4482.53,36216078,392
q59tzwunsp32,23.94,184605,3380.22,26003843,120
q4vz609r0lk9,10.32,29766,468.36,1620459,168
q6jhkvzawp4m,9.88,6066,499.61,249470,62
q4p6quljrz9x,9.79,3310,1146.29,805932,140
q52a3rrl1vk2,9.52,14148,1349.05,1698451,205
q47dbrvvxhym,103.22,5881656,14161.58,413022365,3382
q477h9yqqqfy,9.7,13308,68.22,111902,16
q44fxz2cg6rh,9.82,14614,1789.76,7327021,330
q37c123frxt0,33.24,189145,655.06,4611485,64
q39ejbtu3xyu,50.35,470253,3619.96,26960086,102
q3e677bu2jps,9.79,3310,999.43,1742427,112
q40yvjc2j0vv,37.44,240082,3103.84,21384968,272
q37oqo10rqya,9.84,23652,1017.81,2775659,164
q3vdgx8hwmze,39.41,268496,1921.91,12721129,201
q449tc43aime,54.12,564147,9118.84,137933866,803
q32uvjiocz6i,9.98,8605,1841.62,9184423,156
q1llw6p2dvwx,61.4,794019,11116.56,75676131,1546
q04mjpis3xv1,9.67,3100,19.31,6560,3
q06zgsg8i1w7,62.27,931864,2852.51,55205809,572
pzswoubxlytk,32.02,176812,4501.54,25886933,224
q190ap4e6dv0,38.71,258431,544.28,5375319,70
q12pl0lqk7b8,16.62,59733,9203.71,31914607,1171
q07qw29d5yjo,79.13,2111453,10487.03,248492424,947
pzfhjowe34tv,28.31,140419,1447.08,5240332,128
q01dz05l8zh0,12.02,37857,9250.3,30833042,336
pyzc3v6br0va,35.4,215229,1684.95,11646679,172
pyqj3e6vo63g,28.89,145191,3885.05,17991032,535
py2z1iaqxprp,36.27,225792,2854.53,17843174,128
pxvtolwfg81c,16.56,59418,6399.28,105769126,607
pyn6d911xk4e,19.74,76138,1936.71,4734672,517
pxk5io5zbpyi,35.97,222141,3093.02,21303040,281
pxi3dn4rwx77,9.8,7832,389.2,271276,54
pyqae3vm2bul,42.71,319638,2502.12,23282750,87
pxlop6tp3flp,53.64,551486,5206.05,61778487,493
pwyyd1v4c24l,41.26,295388,2391.53,15958950,220
pwor5hokw651,38.3,252409,1691.62,11979249,164
pyn9fwg4mxre,5.35,42610,38353.01,24761043,1007
pwmloylxcjup,34.45,203661,13227.04,270833787,1052
pvqoexz9cmwt,61.2,786793,42992.07,300930024,1953
pvppn5kqq7pm,26.43,124975,1642.73,11772084,167
pvuoqnlyvh44,9.64,4940,823.11,539050,112
pvsfqt5xqgfg,39.28,266628,6951.82,64176817,519
pvroyxbroruv,21.37,87713,3235.64,13922023,1044
pvv2ycqzfj1b,29.26,148275,12540.02,23241714,800
pwo0y2skxr8x,5.04,4410,39233.7,116223287,10113
pvlexmo30ekq,9.58,7235,233.57,103777,27
pvef758t63ve,9.72,8368,1046.35,1759615,187
pvdj57gyr8ou,36.67,230750,2322.67,15689277,238
pv0kzbup4nf9,9.66,8153,1087.81,2230754,144
ptxh83hjnjw0,9.98,11336,409.64,399719,56
puxdx1ci86vm,40.31,281613,4875.8,37509669,436
ptvs7yl3fxem,44.57,351408,2901.16,20336258,258
punjxylsg1nv,38.61,256932,2800.72,16266804,218
ptqdl9xe07zq,31.23,168812,3118.66,11422452,357
pswxbr0or48f,36.55,229228,6044.77,33667877,148
psupwrw9l4jz,48.27,423495,2065.14,13914746,199
psm17l9drsu6,24.15,106146,5536.06,23235704,671
ps5lffny77yt,39.23,265842,3320.31,22989372,304
ps97ajf7wi6n,9.59,4940,87.34,75250,17
psilyvovsk77,9.57,7778,1278.73,1404164,180
prcljqe69gch,23.81,303724,6621.46,79537084,916
ps5zozsf14op,28.21,213570,1165.81,8414065,45
pse0i6z0otuu,23.24,100123,4003.0,15313107,156
ps0hmh60cz4p,41.58,300037,1240.17,9027937,127
prc2m6g4nl9y,45.82,432961,850.79,6205038,34
pr9rdttnlcrw,4.71,10552,1191.93,2050276,302
ps5hegw892mg,10.8,4940,17015.22,6762133,898
pr24vtmzomj1,16.48,58969,1106.63,3549619,131
pqkaujp95xm6,41.53,299293,2003.83,14279145,117
pr8jklghocx9,43.21,328110,2668.28,17711515,250
pqormvqlirzk,9.56,5470,1058.58,1130473,234
pqhdakyb5qxf,9.87,8044,389.77,359192,43
pq8m8hldealr,11.3,34862,478.45,1594669,84
pr5srvllprlu,33.03,187050,3092.68,22180697,290
pr4971mxj3tc,9.66,5528,6198.8,1520560,1402
ppu1kgv84mor,53.63,551097,6611.24,58162751,462
pq1wp29a2w4f,50.02,462541,2200.68,15337478,216
pojejd1jrvc9,50.29,468765,482.73,5296160,23
pp7t8etzlvhf,9.99,5718,311.16,207476,37
pouqkzmghb9b,9.59,4940,1677.89,1273236,266
po5mn9lec11f,27.69,135301,768.24,3886435,59
pnnum8bx0t45,50.83,481179,1757.61,12586833,191
po963rjm3wsp,33.34,190180,2878.11,18584861,471
pof79i8wmjas,5.72,3100,418.85,874530,66
povoeftwdqnn,26.71,127272,10964.2,47745034,734
pn696tksl2fx,9.52,14148,232.03,157546,46
pms4i2em0p2j,37.67,242944,1516.46,10943023,147
plhv5reikjbs,36.94,234019,1952.88,11064216,190
pmbpdz1bz1vy,9.62,6505,282.47,171325,79
pmrd8cpdv1a7,10.53,31675,723.39,2281783,101
pmj5x4ga3yr7,12.92,56512,3432.9,13373362,170
pm4t9qki2o1r,38.93,346915,4723.63,32618796,174
pmnalwjv458u,33.27,189440,1076.39,7723488,113
pmhq8hhhwede,9.54,20209,833.14,1579536,110
plf4r1wxnt8y,41.36,296815,8965.45,44689621,1125
plbfbrici9mf,28.17,139261,399.84,1321809,83
pl8hmm2byfzw,9.87,5911,2707.16,609222,239
pl7cye5gqiu8,9.95,9075,215.63,914667,26
pjyd9tf3do1y,39.57,270789,2884.85,19407087,264
pjad7ustevgl,9.89,8060,1059.71,1650280,292
pijgfjr43p6v,27.95,163643,1071.41,7125511,43
pjfdug8k8761,5.32,28845,1650.36,6356113,294
pkmqi69h1ab0,40.84,289248,1729.78,12153586,170
pl7nwns0u7z5,31.3,225776,2392.8,15901359,207
pivl7khw3dgh,9.76,9389,1868.25,2215154,237
phtqoamp3se8,23.36,1050192,15828.11,209515578,1464
phsuvd1tqd7d,9.64,7002,350.31,481433,41
phiiekwvx4pq,76.83,1787190,3365.13,72088659,290
pgzk8mt4qs1s,67.61,1186657,8412.55,99559130,590
pfjt2woa4rnv,42.41,314540,2367.22,15501734,225
pgf55cos874x,30.41,205011,1173.2,8723704,44
pf9phnw52a0r,35.03,210767,12623.09,43668553,1031
phjfsw46d1m2,9.58,3600,741.05,634189,140
pgkeb5n5sya6,28.93,145541,3649.75,17744534,581
pf1jtm4a7474,38.18,389339,1180.91,8219372,47
pf6scev010do,47.47,407501,4015.52,23586617,119
pfw1w9aj0a2q,11.35,78004,114874.0,207826966,3274
pexfkarw6rmt,18.73,70825,1735.01,7322737,157
pe3u388tlxx6,46.31,384453,5997.71,34116717,499
pe4kwegb336o,42.14,310000,5261.27,30132270,239
pdrscljz1ln5,44.53,350715,1512.9,10505431,145
peexbve2vxq0,54.09,563332,5215.57,40763664,381
pdzt00dabv0x,23.55,102175,1298.36,9022013,128
pdx3xni2xc9z,9.59,4940,273.9,293269,36
pe15dyb4pmg4,9.58,14611,621.19,764044,86
pdr570plbeyg,44.96,358144,1081.36,7697746,102
pdozk9mdy50r,13.79,45170,1201.76,4772664,170
paew6jvbdkz8,9.64,6620,223.09,162746,48
pcgcwfk0plek,34.73,207101,5044.36,33353106,256
pc61p5zn03ey,36.96,234205,1437.14,10385207,141
pawbjly4k25q,16.26,76735,1691.31,5683032,134
pct18ky8nsvq,37.37,239296,4499.78,34586556,254
pc239qdea6ar,43.41,331599,1279.58,8969068,131
pbslu23i149n,44.88,356750,1401.13,10226035,136
pa7hu20qr076,9.86,3000,2724.76,9428481,353
p9uw2fu7l32c,47.9,416007,6745.36,49118218,423
p9uj0z9qnda9,9.04,5795,289.79,184630,34
p8esjeq75gv3,43.71,336747,1092.67,7738917,108
p9e5glw3u9j2,16.51,375310,21649.63,238711744,1321
p9hypnx3uyik,12.03,66759,2004.92,15666796,79
p9udsj95psbu,25.87,120304,1768.05,12486030,174
p9beaovhpzgk,9.77,12358,232.58,163248,50
p8e13z84k820,9.75,9907,78.15,35867,11
p9o9p5r0uo4e,46.32,384665,4658.02,32665592,381
p9o82ax76qfr,32.4,240120,4478.8,21436679,137
p8ao8zonshfc,11.91,37416,3001.05,5993744,329
p87kw8cs7mh0,36.26,225694,9006.49,43947050,193
p6hdvx8udpdm,38.57,256335,1239.04,8950833,127
p6wbwtfbcncp,36.59,408450,896.84,6445331,36
p77yaedxu69a,43.15,327207,10300.0,93084927,605
p6tu2s0mmhtq,9.9,21112,858.38,1852559,104
p85vsgkzfqi8,9.86,3000,290.47,189953,50
p7iuo63zoar0,9.77,7810,77.51,41729,13
p69kqkd58thc,10.35,29874,896.36,1817546,193
p7rk754kgk8n,45.41,365771,665.0,4764125,57
p61nj3y8276f,45.05,359649,3064.71,20759854,277
p5z82nvf645c,18.99,130676,40818.91,39447692,2179
p4224kzi44sf,9.56,5760,1627.57,6226908,150
p4yhqevr4zek,19.17,73120,1456.65,12857405,76
p4s5rxblobkx,36.24,225539,3395.62,21477561,158
p54lm4e1syxc,26.35,124255,3475.99,18070783,259
p4oykan34t9k,35.47,216139,7683.7,75583722,518
p4yxycn7edg8,36.46,228210,3737.99,23103529,193
p4569h3yiwnq,7.4,10605,582.67,516057,81
p4cwu3edbf9q,39.57,270873,2341.55,19579018,81
p3qc4ym503s4,36.92,233751,2873.04,20524348,358
p3lvgwqk4qyb,45.42,365992,672.94,4618310,56
p34uh2g6ed90,12.7,40690,1400.6,3817624,220
p26x9xitvztd,36.5,228678,3213.54,18407577,593
p3dr1lme0jnz,22.49,95121,3974.93,22367333,219
p302mtxl6c2j,9.5,14493,652.71,919107,73
p1vc05rz5gzg,23.46,249821,2052.09,11524213,85
p300sd70ro53,44.69,353408,1373.94,10122425,129
p2e63g3bl0so,40.43,283322,1393.79,10001597,129
p37h6i7c5d7l,44.28,346417,10846.05,153631250,751
p1ujzsvn3flh,9.86,6407,1635.06,6580639,116
p1u6q0ojdg2y,43.4,331415,3088.85,21165389,282
p162t3cfgqy1,37.35,239036,946.27,6821869,105
p1l3ayzf0oaf,29.42,150644,2011.07,8961742,221
p1k92hieanxs,26.58,126151,861.65,6304124,85
p0u54e9gd7fy,31.8,174576,2888.92,14503404,238
p1aiez0uv9u9,46.81,394314,3667.86,22503246,107
p11i15pa43l8,21.14,100028,928.48,5821121,42
p0tzr6glwo1p,41.79,302960,1335.56,9232527,130
p19vb965by20,9.64,21750,2018.02,2428342,297
p0srlg65tnme,28.92,145463,1427.06,10268374,135
p0spyxsrgfkw,36.01,222624,2335.79,13879526,110
p09fktzkxl9m,18.44,69279,338.88,1916991,16
ozolsmc017yd,24.77,110265,2766.27,17530980,138
ozj2gg07ghq8,32.05,177101,1690.42,11845386,172
ozdzvhbcqwfa,50.05,780515,6107.98,102556716,763
p058owifc282,44.22,345395,2725.77,18877996,265
ozdp2v4upe00,18.21,68098,2299.03,13413767,268
ozti4wt5r5e1,25.31,230803,5073.3,52165238,2285
oyywdn7193uv,15.58,54244,1409.03,6490909,70
oz64tfs8m1n8,33.77,194492,5433.14,26932877,598
oyxygafpych1,9.73,9357,332.31,331389,40
oxu615c61jlg,49.47,449954,10003.2,47869782,204
oy25poz59ohk,17.28,63197,2243.88,8788992,346
oxy29kxkt17n,16.62,59745,17564.49,124699198,1605
oxmidjs5bvll,63.68,993923,1035.01,14753032,112
oyepjmw9o70b,10.16,29244,597.41,1221602,85
oyjtyefyoh8t,18.65,70388,4005.31,56820923,278
oxmh54kxg2ow,9.54,9159,553.12,371691,67
oyenzxrvdbm5,30.81,164646,20684.43,123019294,1325
ox17fti091dj,7.11,39700,9975.22,22958792,781
owaxah0hp67m,48.51,428196,1535.21,10669900,162
owl53ydrlmy1,42.55,316956,3999.62,24971852,418
owwjfej0ngsp,30.36,160079,1899.02,7871868,128
owui6jz1wmo8,20.19,79916,2836.19,26068772,216
owrri5g2oy7e,35.08,1053723,2927.62,39723310,233
owqs0x7pe740,48.92,437397,1380.71,10248107,147
ow2kcgjh621m,9.85,6402,75.84,126606,11
ovuyjvnq2blm,9.63,10338,1043.94,1486229,205
ovse9j6al8ao,37.22,237401,744.04,5427691,69
ov3zq77mpi9x,24.42,107909,1656.05,6816111,195
ouj7ibve3a93,33.77,194471,2420.58,10347580,224
ouciqmyjl0tp,45.61,370491,14034.09,62608309,1011
ou73nxbtcw0y,50.34,470007,12548.85,67419783,897
oufpyf2b28ho,43.92,340345,1352.29,9618582,133
ov2p9ntgz9px,9.73,26267,696.15,1024826,134
ouiepf1fos09,9.91,23845,335.96,399789,58
ou5199sfrpen,16.42,77705,768.19,5061800,35
oum3orttna8l,42.55,316935,8571.17,39600654,455
ou4sv1p8ltek,9.74,4765,1644.64,553443,238
otwv0713v07n,59.26,699684,16504.04,111138012,2199
ospudq78a3t0,41.15,293764,1171.37,8308428,120
otk7vkdcb2w0,35.46,215970,12156.5,28200291,326
otf90y6o399n,10.18,10062,919.76,1311154,230
osjbo3jd9zrz,13.08,42223,5260.39,46758872,1103
ot8cnbwvr0h7,37.05,235297,3514.4,26556120,487
otkp5zlzha06,9.83,5068,379.53,162981,43
oszu9j0zvb9t,31.03,166823,5415.65,37838890,314
otiv6vpzvv0m,26.65,126739,11837.1,43630500,1456
oshc53qzqnci,9.59,19138,12832.47,74905797,894
orxfr3k8z880,4.97,5470,3676.16,8341529,607
oqvek5ud45p7,28.27,258520,3439.64,27725062,123
oq5ihgeuu0d4,9.94,4590,431.26,142509,64
oqf5h88yw3n3,45.2,362200,3825.8,38453746,236
orh487hrfl22,9.84,19725,1727.57,7059976,237
oqiqhrlbzfgn,38.07,249071,1384.96,9820854,143
oq56mrgodfp4,46.87,395579,1195.47,8569069,110
orodklxgiih4,21.78,305454,3587.23,41808255,605
oq2cjkrwxlqh,34.89,209070,8107.76,31585137,289
ootxez5xodxx,33.71,193885,2374.71,15659374,226
op4izcovc3ro,24.86,110829,3177.48,21958285,306
ooqi3vu33nwm,35.62,217993,1981.62,14774703,57
ooh7oua6atm1,9.74,18477,4364.75,36142833,318
ooamqcuj5ci1,43.73,337147,8472.24,95728606,651
onuwnqkl83u1,12.48,39760,95.37,220072,21
ool8hdwoui8m,50.57,475288,673.6,4991021,61
oo4prrut5332,9.96,11322,419.44,314057,51
oo81g3g7pn3w,38.9,261132,2470.7,13198604,84
oobuvp31k2jz,18.33,68719,4213.69,28868145,362
onkrz7qitivz,9.83,8013,358.76,273899,49
onora4duzmu3,41.45,298096,7479.66,67756676,618
omz76gs2pdkj,20.07,175156,1877.53,12354729,75
onizfpmc5ar0,9.52,10782,909.23,896326,196
ompcsrtdcw79,34.63,205924,401.11,2492448,17
on2rmv6tp3e1,7.1,3000,596.9,1031755,106
on16trle979s,40.19,279795,1418.54,10169279,138
omwload0gi8e,19.85,76721,2014.03,8008579,251
on2nah414tgp,40.13,279009,74144.09,139446787,1182
ompaayvcfjih,9.77,7520,479.89,475060,56
onj1b775p8uy,20.97,85055,2899.58,15412382,192
omfixd5tqdu3,9.85,7588,11528.93,6767811,562
om0fg9mtonht,9.72,4040,359.88,103252,53
oltcvcjj8zlb,5.93,8225,679.31,1733906,132
om7j3avmpw4i,37.33,238753,1580.48,11071096,168
oma8gzwcgs1e,17.9,159951,2079.4,16140721,81
olu3ii9co2yn,9.7,5551,313.59,316735,37
omeqyzmjqeo0,44.04,342280,1104.0,7921782,101
om5weigla4g2,9.93,6462,740.09,2181803,112
olmmjqqx4j1o,38.32,336071,1804.93,10431790,68
olcul9vome5j,9.82,7428,459.16,434786,50
ol3a379px51m,37.43,239915,715.51,5183145,63
ok2ltox6bnxj,43.39,331283,1376.53,4870943,192
oiy6sibv3f0b,9.63,9786,1800.35,11585723,196
oj0bmoxdju7m,56.2,623137,5792.67,61426393,540
ojwzrq4zg6p5,37.88,246321,2303.0,15632262,215
ok74xlhbwz8b,2.97,22402,3883.72,11706627,595
ojfy4fvsdxxd,4.9,20862,3347.14,7915196,733
oixzyr175gor,20.19,188913,3242.51,25515769,200
oi1d0rtay278,26.73,127440,1180.81,8421619,114
oit4vf5dqt52,15.09,50565,4839.59,45284951,514
ojitlm6wqsqv,10.57,31837,13762.3,108761452,1119
ohrwtc66goa4,9.76,7947,458.31,244794,53
ohowh9ftoihi,9.86,3000,65.31,224667,8
ohgyje3g7oxl,17.92,66559,1195.38,4059262,150
ohxexd7ydl9o,9.86,3000,288.65,110215,52
ohkgdqc3bcse,9.86,3000,637.09,472896,77
oh1d2ahxoici,9.79,3310,1580.88,603748,202
ohucna0e2di7,38.14,250069,1436.92,10430566,145
ogj82dl8dw0z,42.45,315199,852.54,6287565,82
ogpr1ys0o568,33.03,187027,3848.27,22693627,111
oh3zbpvhom5a,10.03,28826,40266.03,113694189,3206
og7fwxondxhb,9.79,6358,727.32,392453,86
oe1k047zgz7k,9.4,69279,6632.67,19828076,692
of3byw19ct7o,30.59,162453,2807.42,15422891,130
ogel9h38r9jd,43.24,328739,1454.55,10272906,141
oe0oob6mi1kx,52.45,520269,1879.62,17664160,117
of8d7njkw248,60.7,865792,11500.77,125713600,1055
of38n3z7219s,43.87,339432,1445.34,10460689,146
oeoo5i69j7pp,23.14,99443,5825.04,18447627,207
odn6bonpgyvv,45.75,373415,1910.61,14451961,245
odw0p0rytueo,39.96,276560,8206.42,42027684,609
obw37v5d9q3o,31.85,281651,698.38,4683389,30
odauej3fay63,9.6,5787,359.12,222861,41
od3a9pg78ldh,37.46,240356,966.59,6877822,89
octqxjz66tdz,24.02,105282,1320.69,9250188,129
obrpvk2w1aor,25.94,120895,600.18,909511,145
obufh1ovhyvd,9.71,14446,1662.97,6265562,194
od945v01and7,50.02,462637,1393.2,10124944,133
octmdht4cz44,20.93,188973,2648.81,19235147,476
obpop42pd721,36.15,224433,2143.19,10915842,96
ob52dfz68v82,22.34,94133,3434.82,14587890,396
oazc7pcdvkx5,40.13,278925,1546.46,10665180,172
oamnjzfppb2y,12.47,39716,3332.34,18755445,167
ob0yuzw27iv5,35.76,219686,4727.23,28288917,335
oabcans3h378,9.86,3000,252.37,161099,47
o9y4hfgwhnop,10.0,6510,507.76,867228,95
o9y9sq9f4jg2,4.94,3100,1158.12,294596,152
ob4i4sjmhody,9.76,7798,1030.18,959730,132
oay6pe52i2h8,15.27,70762,43.61,219262,6
o9xj2ep2dhxp,43.15,327244,3277.31,22731493,291
o9w8ywgz3rnk,67.37,1174531,8241.4,126376428,870
o9tg2x6m7i44,38.0,248023,1110.74,5399207,48
o8vthq333ah9,50.15,465648,2099.04,14906397,64
o8xpl3hixzpd,9.68,15045,1625.87,3674137,224
o8pdmwa4ujvf,30.78,164362,2807.85,19609951,260
o8if82pa9ve4,9.67,4040,439.49,494089,68
o8vinz9zpfom,9.79,7128,350.34,230101,41
o8re631dyzn8,9.53,10225,1027.4,1145529,152
o7t981s3z94n,53.79,555383,21031.26,147737682,1633
o7rma86cymmc,62.7,950224,13933.27,176052201,1564
o7lc3cp6dcva,4.57,14148,30523.19,24611005,2924
o6e35jc8de6w,38.61,256982,892.11,6471264,85
o72pewy3sku6,51.58,498394,3396.54,27538152,113
o64u2gzfhz8o,67.91,1202319,1519.19,26030298,865
o796gu3fzy83,48.85,435764,2089.42,14027413,210
o5w6dparamru,35.68,218727,1697.22,12113563,158
o6on9q4zzj0t,34.51,272164,1520.32,5833331,117
o76ty2bmq8yw,9.56,6938,97.04,57037,15
o6rq58vu78ud,9.86,3000,600.66,440235,74
o5j4l0cr8sbz,53.45,546548,8883.53,62930156,961
o5ta9ogpkvgw,4.79,13350,30997.92,5330954,4286
o48ltdrbkzuw,9.9,4426,89.21,205911,85
o4igee7y5x9x,38.26,251867,2428.72,16678765,229
o4bzbnkaw1iu,27.64,180238,782.89,5036971,35
o3x7n5012wf0,35.86,220811,2954.69,19397419,83
o59gi15awd59,9.87,8508,1131.52,1038272,140
o4jrelyw3xww,43.62,335174,757.64,5544158,67
o5eynmtwhxov,49.35,447146,2459.04,17071456,71
o4efzvbl6omm,21.0,85250,4437.59,17114895,174
o3t09tgoj60x,7.23,39700,5820.75,10423198,772
o3mvj567t9cw,29.39,150266,5293.7,35699647,1040
o2qy70hp9dcr,25.51,117391,1231.72,4146215,129
o3a9ha5okm8u,50.03,462869,2777.84,19173041,270
o2riiq6tns28,22.06,92271,3227.61,22531803,299
o1yuppkr4u1i,9.62,33727,673.89,2190688,111
o1p61t3adhy3,44.07,342799,1424.99,10461907,140
o3jjemfms8nc,3.16,5780,5525.44,1322521,839
o3a8sdhp8jpa,37.51,240906,1419.17,10466060,142
o2gtmta8gvw4,9.77,24895,2964.04,5992865,303
o1eqko45jy9n,10.57,31862,2144.45,9509256,191
o1067bwsvl5d,13.75,45003,1500.47,5799129,390
o0ica52rfemj,35.76,219613,2195.37,15368161,98
o0vpbg800uia,23.87,104292,1193.81,5676707,51
o0szss9f376r,52.65,525517,8625.56,79593567,682
nzzdyzezu52b,42.55,316929,3280.21,23488790,304
o051pn6o3dce,46.08,379928,1655.88,11845710,181
o0cmp9pd6q10,9.72,8368,627.11,492408,95
o0isi6rrmoye,9.77,4300,106.42,59387,23
o06f5dceg7dj,12.75,40872,1613.34,4960804,195
nzyczzyabbha,41.08,292705,1643.25,11338494,167
nzxt3ezozxzn,9.93,17636,4162.51,48686334,340
nzvu811kcqct,6.65,10344,779.84,4532025,93
nz90ghluszb8,30.81,196510,1062.44,6919999,43
nyz59m4gasvo,25.8,119751,592.76,5444048,62
nzpp5soblqrb,31.08,209418,908.71,7714972,36
nz1p4sqprqwd,9.8,5570,682.57,233572,226
nzt0gicgpqwr,27.02,129793,1642.02,5518444,200
nyxy99yxfoid,9.72,8368,1468.67,2825119,293
nzwf46k6ybrj,44.36,347827,18791.25,155230045,945
nyjp8m282f0t,9.86,6783,625.63,697826,71
ny8rcoesyz40,28.26,139991,2198.53,10838566,161
nxet29vp4db3,27.79,136146,2641.08,10296731,317
nxzvqxghvgvk,48.98,438833,1033.26,7356045,95
nxsnlts35azg,48.0,418147,3692.22,43928766,299
nwxejkubfck9,58.18,683077,6335.46,64003940,396
nwy4ynnmzinf,10.32,30830,983.23,2612249,147
nwxcguwcvdcf,42.97,324013,2688.22,18381358,246
nxdf3rvh4bae,47.74,412964,3239.04,31746858,261
nwrgo3xpa41v,24.29,107071,4022.81,27605610,278
nwmz7axwmhv9,11.07,33936,606.31,1512067,71
nvi1qm4eeh9t,39.02,262852,2558.52,17131790,223
nvqm3xcqhm0o,49.92,460226,15482.4,88675104,1874
nvofm8omlpmj,8.65,9579,566.3,454700,84
nwehxuq6hhck,37.12,236236,1562.77,10930550,150
nvv5bvqh2cxr,59.24,810461,3495.77,54225412,318
nvh7bc4p1u0x,37.32,238590,3599.35,20269311,403
nv5q1calqbxi,34.9,209223,1664.38,11965068,164
nwdntw9hu2ms,50.84,481433,3578.92,38176108,212
nv3637cqgild,9.53,12039,887.75,2277752,116
nur5mn1ou7c4,40.2,279900,3078.0,21513164,275
nt0mxev0zkbp,52.36,517865,33239.83,177112480,1621
nul5p6mb79ob,33.86,196545,6319.94,28422848,660
nt5qcbm8ah1e,24.74,110087,3939.88,27552727,266
nsw1cvatma1f,9.85,4570,2841.35,5066851,308
nui9971pzj27,13.78,61710,2296.68,832772,144
num07muwoeei,7.07,38594,79132.82,98221981,1780
nsh6yjje86xq,47.66,411267,5111.64,50702790,419
nsjlqek1plxv,59.32,813474,8021.57,118845715,7765
nrouc2gpeq07,46.58,389793,805.63,5727286,75
nr2g2jee18y5,21.75,90214,2650.58,16602015,120
nrq075p2w3jm,9.68,5834,341.82,255821,38
nrmqx4lyskzr,9.59,5780,1214.14,3389714,228
nrzj10v4iij8,19.74,142894,1121.67,5469732,115
nqyyel7e6qw6,19.56,75180,876.79,2806330,191
nqzqk5zsh6ha,30.36,160101,2991.75,14040637,402
ns5na6113145,9.94,21223,3471.95,17953890,341
nqst9u8ffwdg,37.91,246742,2982.09,16272354,477
nqxh5j9o4aph,23.67,234507,78870.23,84902032,1715
nqsap40gqklz,10.25,30526,2068.79,4385193,297
npqs4ye6hpzp,36.01,222727,1940.72,13099827,201
nqmluiativ0m,38.69,258124,1609.8,11715562,156
npw247tcw2ee,18.43,6444,111511.05,39875980,674
npnnd74eqq7n,9.6,3844,1204.8,2146476,202
npo1uf2ygkat,9.74,3663,420.38,569872,58
npi1keroya8k,8.09,39610,4227.77,36715253,500
np137myrchvh,4.1,6543,804.86,627198,141
np86imwh6lso,21.54,200599,143067.86,165138184,1833
nofefd0qugs9,31.49,171506,1652.56,11245223,176
nogi778bzhjj,58.07,679540,5581.08,58259153,469
