49thakeg4h14,62.69,657936,2854.59,22447361,198
vdl2a7tf11mm,46.91,351576,2960.85,22475059,162
kx8cy38h2ry3,36.96,195551,5364.81,22432946,483
l3xn0c70t2se,50.14,403692,3133.12,22257006,602
edw3amqi8brz,40.32,277106,2127.25,22144760,186
tgk0enwanhvq,10.29,24694,2843.04,22396557,391
cygo7fll4ien,55.42,499006,4467.51,22399625,114
ie98pb0txu3q,32.05,151827,7165.94,22183046,637
5myqrlu3awx5,22.35,281963,5249.2,22417580,223
8w1bpq84awfi,58.6,565094,2514.35,22408395,215
lcj9sf64nhue,39.13,218035,4366.53,22244534,119
req95k8sbzra,39.92,226299,5396.93,22296699,489
wvxnlbfpjvog,49.02,385166,3173.17,22166437,362
3v5m5rqzqjt7,65.74,734696,2285.74,22006110,171
rs7nbw432lt9,46.85,350631,4052.28,22108395,233
bwqywsxewf1j,34.31,171512,12435.67,22213744,614
qb1z9jycnp8c,26.11,180000,2340.57,21684511,97
1y5sqaz9k44d,35.97,186005,6510.24,22223635,575
2t4ggni1wqeq,26.13,92970,5051.86,22205211,296
t40xt1kao3mw,41.31,240664,5297.49,22136033,484
zbvlsf31ima0,31.42,467003,6774.66,22205314,126
65hlnb4i1qqo,47.1,354263,3170.95,22084265,201
r9u6vssp1rnx,38.73,406349,2360.87,21880597,99
rm61ok9jk9vr,44.22,330929,3789.89,21838909,647
5axi4xsnhqh7,47.46,380745,2175.09,21920872,135
128mhzcnujom,48.08,369506,3196.03,21893541,225
a0njowsihb91,32.02,264592,9754.67,21860360,297
90njqndyxud6,59.98,594749,2002.91,21944339,215
af6ntyqc9r24,24.89,228589,2395.85,21873900,101
76g3hkhvw0ww,46.59,346914,2753.22,21866284,166
otk7vkdcb2w0,28.77,107712,10794.16,21998552,261
6l9tw6hn6c5x,47.59,361350,6441.11,22028074,134
bjltbthgu5sf,45.11,325537,3528.44,21852625,1568
yqohlzbaiudf,9.81,19506,2636.13,21860123,267
2046boy9wyuf,45.54,331730,3237.52,21816089,303
ehruw70g0837,35.49,400995,2172.52,21816367,101
kqwykob3shm0,69.91,848538,1841.03,21612111,154
ffr13rigqchy,45.99,338283,1945.16,21823671,140
gmhr37h9bnhm,35.84,223312,4478.79,21851747,120
tobdt4hh3he9,48.19,371312,5566.31,21841149,128
r2882yhmns9j,12.11,29722,7646.8,21692701,660
dxhi4j22q3kh,42.44,254395,3914.35,21703275,322
f91toyj70p4l,9.74,21840,3777.21,21778475,300
2awv5fu4iylq,58.6,595102,2613.15,21789069,103
yoly1os3fwtx,44.98,323642,3521.14,21747272,1576
23eou8huw0wo,44.84,321636,1958.73,21543859,117
h2f65vi17bb6,47.71,363130,2309.93,21607578,143
cf1gtyi0gcjd,70.26,858378,2094.37,21792732,128
lnet70jrhx4g,30.95,400046,2365.27,21775634,95
z5j7qeqcmgli,35.06,178093,5188.61,21707429,490
ghy4ap369p1s,19.87,181788,2764.06,21669492,390
op0kotjbboaz,54.14,475130,3535.01,21737668,242
7a25l96k9epg,57.36,539007,2451.99,21716528,194
jy6pvdrk2a1o,52.54,445115,2618.25,21727236,182
liogt7mwnlmy,37.95,205801,4809.52,21638455,468
14adkqsrz6pw,36.26,227878,4643.11,21723155,111
2hrshbfl9ulq,45.93,337346,3292.7,21690272,492
3zao5g8gsien,9.67,16937,3197.72,21693094,246
45idm0o7f2wo,44.35,277754,2163.78,21709323,165
fyucdzs5nrwc,55.11,520378,3701.72,21735084,151
2axdz9gm7s1n,21.92,282467,2195.87,21688489,501
na94gkwor513,17.4,123930,9290.13,21685113,620
ktsi971c4xzg,110.31,2462850,1076.95,21314509,86
sa98gwdkgqst,55.96,509088,4499.94,21663233,123
kwg4qqt3nak2,50.65,412083,2673.3,21569440,262
e7kd01f3942h,45.55,331800,3573.43,21571417,1547
kk3hn8nl6q2p,56.48,520445,2228.8,21621686,136
paccpclpyud9,26.92,181191,2428.44,21625712,102
qf7fj1ojkt30,46.77,349458,3503.97,21589410,1601
9poic1mqvwl5,44.51,316769,3534.94,21676219,1587
1om6jef9rzbq,45.69,352448,4542.02,21585495,149
1v6l8s52eemm,5.67,8368,9596.2,21577132,499
9wvig4gf15vd,39.96,226691,3097.96,21343200,193
wijzi621k6cu,44.69,319490,3499.37,21502681,1604
rb5uashycr7q,52.35,466732,4853.94,21528368,98
lmy69qnr0ert,29.33,234790,2469.67,21489972,101
hh39vv025r9i,20.61,200786,4458.32,21488362,251
pe3u388tlxx6,38.84,215102,3958.09,21413035,351
0d471wmlv3j9,63.9,687511,2150.18,21208985,224
0qwmesrhjvan,41.4,241583,6638.24,21394233,967
mxd1bhrpq9wn,40.43,231526,4174.99,21488867,117
iat2vlll7otp,34.42,147061,8217.13,21471089,705
q48cm09970wv,43.67,304709,3481.49,21399117,1536
2cag7lzn4z3q,40.07,273958,2646.27,21371919,110
2j8drg5vn8rd,52.7,448045,3289.46,21363517,396
31zhkhftno5g,65.38,725529,2802.45,21379178,189
4imaagsvyldp,46.29,342618,3584.88,21337938,1518
q01dz05l8zh0,34.42,147099,7569.09,21384648,240
wxaoxfufvkwg,55.94,508744,2467.22,21330511,1176
ui568gxpbfpv,45.61,332688,3462.85,21341193,1558
9fucreli4g2o,45.51,331267,3572.41,21385524,1557
8z4ouiu0u55l,45.94,337476,3550.3,21320356,1537
91cqbq27uamq,86.04,1396848,2911.03,20886590,180
t31tb5ukydes,44.97,323516,3474.95,21253345,1485
f1brsqz8uv6r,71.11,883680,1661.39,21042712,101
e453ipabn5ds,6.17,15489,6319.11,21283616,406
k9efohs4gmcy,42.66,257097,2978.25,21095305,183
iwqcl42x00w7,56.58,522620,2654.59,21285906,148
1y9uww81809u,48.64,378757,3597.58,21274092,1548
ih4pgn7koalo,21.02,150043,15274.97,21246079,335
lzez2xys7amf,39.81,225162,5638.53,21258097,130
kgy63vny1t9m,45.13,325798,3440.27,21228272,1538
llb88dh2xs1p,46.83,350305,3479.99,21131632,1556
2o4m7rv1i79b,21.67,69109,2402.23,21198734,400
yovgc88rs6j3,47.5,522022,2075.01,20965341,150
8k3p9qa88p93,21.96,181231,2429.79,21120008,103
znuyn6iz0823,45.58,292750,3458.2,21111587,1516
eno6ng00vp6p,43.22,263949,3281.32,20985126,203
t68udn0wfuw9,45.15,326151,3475.11,21079655,1545
ixoe96dqyptt,23.87,458026,4429.98,21095373,203
5tx2lk73hvf8,61.0,618707,1592.34,21156818,106
w11e1alc1xka,47.74,363529,3499.85,21096724,1497
0xesdck6gto2,45.8,335473,3571.51,21049316,1547
slx44o146b6t,44.79,320904,3500.02,21013125,1514
tr4asq55g8oq,46.24,341852,3494.64,21029833,1526
ije55k2sejx6,46.15,340610,3488.78,21015275,1512
2hr1eme5y1e2,45.11,325559,3544.24,21066583,1518
c5yqrhlcbeka,45.76,334939,3506.67,21058805,1514
dk5c1yfphsso,44.35,314574,3501.65,21010925,1532
7juzhzvzai69,49.74,397075,3552.99,21007199,1509
907aom116l14,22.17,189214,2864.54,21072639,189
x772ot92ogsl,47.78,364141,3492.7,21042304,1559
gs3f5i4hl4hc,45.55,331824,3479.13,20954975,1566
bsbzjy2aa0fj,39.46,221526,3596.61,20791714,199
w1ab67cgqsb2,43.43,300716,4749.23,20966556,98
kcjb9tpz9wpu,44.69,319481,3460.52,20950929,1505
ly8jixy8fo9y,34.5,147644,2493.35,20939236,259
n1twv6k75n79,45.0,323900,3445.14,20938085,1495
gniip2ouk024,59.25,578652,2273.97,20976377,198
eo6f9ctktjqz,45.65,333268,3543.16,20975765,1527
mnqtsm3xl15l,45.52,331377,3460.17,20974099,1553
p65ssomv6dbg,46.74,349129,3454.89,20930211,1519
jqyffa2eqkb0,45.96,337854,3467.42,20922969,1505
kixbk8licgx4,26.89,97213,2633.71,20747869,461
2yuu0ldc0osx,57.71,546393,2244.63,20761565,286
s1s3069kmxdk,30.42,119494,7423.17,20906564,597
z2fvzyshyx6o,22.19,71420,6327.08,20734400,257
zk66pcprowe1,43.7,305051,3483.72,20897715,1544
77mdo8x30aoc,22.24,102224,6253.5,20932784,472
1wdtb1sjm12b,41.37,241270,3494.73,20826030,481
guzt946snb2q,47.04,353404,3479.97,20887649,1529
65kao1gp5xps,46.32,342970,3549.74,20882148,1534
x4eitifcwcuw,43.76,306008,3497.19,20862835,1569
h5xlgxy8h5xm,38.35,209956,5513.14,20855878,662
pk8utev6385m,44.91,322600,3461.21,20811351,1534
6sk4xagk842f,45.65,293596,3509.15,20847802,1500
fx0202mckqun,9.95,3722,4015.5,20857453,322
dul2atn080xr,45.77,335019,3509.46,20851924,1575
8xoehah5xus8,47.06,353655,3502.42,20840369,1532
eav5vv5od0h6,44.12,311133,3494.76,20863774,1526
7qvtoyxjgfez,46.33,343106,3554.71,20792946,1515
qup8n8nb47sb,44.24,276378,3062.76,20699775,405
i1nv08yruk1k,43.67,304695,3427.94,20765503,1487
akfq6rfuvxiz,40.48,232044,2826.87,20536174,121
mx4t1pz0ufbp,45.48,330847,3453.02,20788885,1564
dxht5lvpayoa,50.17,404068,2865.74,20749579,288
h98qjnk1e8iq,43.87,271921,17239.0,20623687,539
wyh8mqy3p1zf,74.81,997598,1262.47,20536824,105
4lwakrn2npri,45.79,335405,3485.2,20792844,1500
vsj7t83a51qm,45.01,285761,4139.98,20778708,678
br3z4epgz87z,46.44,344724,3507.3,20763845,1537
r8yyov0xuvqf,44.11,310997,3438.66,20706719,1569
zwvyza6hakpd,45.98,338075,3461.62,20713624,1507
vvvh4t7n8jj3,9.56,12669,3119.08,20697463,482
gwkf3ol9ryc3,45.91,337133,3498.42,20729313,1527
lqy1e8jljh2o,39.47,221571,4013.49,20696610,114
gt0lq9t8tmvk,30.33,167455,5341.69,20699235,123
x2u98xajacl6,44.63,318601,3471.09,20695887,1525
yvn2m0hl3i94,45.88,336690,3416.59,20692858,1552
px1ty9pvqw6p,55.82,506513,3354.39,20718679,180
5si4do3r6gkw,44.14,311444,3499.69,20732976,1503
7on05vikhq2n,83.44,1297548,1562.61,20483140,110
hmlsflyh7egc,46.66,347986,3473.04,20684938,1572
91kqr8nt7gyt,44.61,318295,3722.84,20655929,357
gsq1m7h031f8,46.94,352004,3490.69,20664083,1529
waq5escdhjp4,45.45,330481,3379.23,20522128,181
4mvn4201310e,43.42,266397,3102.19,20667769,113
0at515nqlb3u,44.52,316897,3556.22,20651224,1524
qq93qe14qumu,45.07,324938,3417.35,20663236,1545
ct1s7ix2i1mo,28.32,148349,7050.13,20686136,343
zvfj9fj2pils,5.35,27079,4398.12,20618334,686
b4dwiw694iky,43.71,269967,3482.07,20626018,1489
1v0qsxwi5xwc,45.05,324626,3505.0,20644847,1485
ynswg4itt9wb,45.66,333481,3103.48,20447639,241
xu60srluu1lm,44.64,318758,3430.04,20606850,1504
3zartg8vngr2,46.01,338575,3482.97,20583711,1491
d6cq9omeljmz,46.06,339178,3477.59,20579000,1524
4h0krb2auslh,16.49,51014,38821.47,20592529,859
qceqgwq6zkhi,9.92,54400,4863.16,20605861,268
3cg3dyibjzzg,46.05,339030,3480.25,20629707,1519
zz37y9eetszr,81.72,1234128,1472.41,20380965,132
ns28j41i5bml,45.03,324356,3446.36,20574784,1494
pm4t9qki2o1r,33.03,160388,3363.6,20557152,118
bbv24ydtwlfp,46.52,345930,3493.11,20577587,1537
84nd6nlaw1hi,44.52,317008,3483.66,20570135,1533
a5qjonh69ngr,46.79,349739,3469.42,20545537,1480
x2qekng4189f,60.07,596884,2257.81,20550551,191
qdo7ru0q5n1i,43.06,261981,2402.31,20557012,200
o40idx42y4wu,44.09,310753,3420.13,20576495,1512
wsb3f8idz00s,44.75,320254,3566.82,20541963,268
vg3fihafedj5,46.56,346451,3418.6,20502917,1513
qu0lfwn85ktl,41.68,328266,1869.42,20512183,207
669e7ufya9ok,26.38,94327,4292.91,20464335,215
wblpze6jof0j,82.02,1245359,1428.35,20450745,175
zjtzc0n7vwtp,39.17,218469,2491.0,20452578,90
a8w7fwwcjuhq,24.66,175196,2387.89,20052982,95
cbf29zhbu7b6,54.31,478321,2878.57,20506334,215
itxso00h4n9s,45.24,288601,3412.42,20463133,1497
gept5uziqm55,45.86,336293,3493.7,20484912,1538
vya5kgbqbq76,42.45,254601,3431.63,20448361,1495
fbtf8o8ulf9s,44.53,317092,3428.88,20416241,1499
2vh9r3mhgtci,50.29,406084,2887.58,20269082,417
7vokh1cn3ocu,44.81,321151,3454.49,20402041,1495
5p3zbwink4k6,45.55,331875,3538.65,20446053,1515
8qsd23so3ufn,46.55,346266,3484.77,20418786,1523
l9rmvzu9vhgb,7.07,14119,15639.74,20412642,1039
dru72nga9s01,45.06,324716,3475.01,20418038,1508
bp4znqg00byv,38.47,211246,4353.51,20446761,286
l88vqwgkcf01,44.49,316516,3414.91,20397466,1503
we91crig525v,46.97,352455,3437.61,20385595,1510
y94asbfh76oh,14.99,40868,1886.34,20292891,176
zc24prhziu1v,54.74,486252,1539.22,20310324,113
b35bop1pkdbo,57.04,532353,2177.06,20111063,195
vd7uyxyo9o60,44.76,320389,3405.75,20277048,1505
dbey6r4s0e8h,37.26,198634,4022.02,20128240,193
l4lnvu2ldfvl,44.82,283478,2189.2,20352439,490
3lmypnqcs9j7,54.12,474660,2896.68,20280638,220
2zu74lkhn5nd,36.95,195402,4410.68,20199802,451
0rijq99btxvb,46.05,339137,3493.68,20323416,1483
879lws8ultki,36.99,195788,5183.07,20333686,234
9sjbbs63mzer,43.54,302126,3466.09,20198759,1506
2xu147q2u95f,42.48,254889,3488.99,20232135,1488
e5lqu3us1twr,45.55,331799,3461.37,20236164,1509
3pe2or7cf2sm,45.79,335309,3478.25,20252607,1494
tw3tgiiqixva,34.61,148362,3988.17,20171528,964
c5jfhqwtsxwq,44.34,314347,3425.87,20181610,1513
id3hlf3j50ay,41.0,237446,2099.59,20161696,73
4qdlojgjqy2t,45.71,334152,2977.74,20144893,227
ugl1amz7cfoe,13.47,94542,30320.69,20182795,2079
sws8ivrh37g8,52.34,466596,4686.85,20187030,98
kez1qgbgrj9u,45.52,331418,3393.07,20161686,1527
a80zlmhvh538,46.42,344514,3440.72,20115614,1494
9ku4e0qrbs1q,39.7,224030,2949.9,20123214,309
qg54our0leub,33.92,168096,2844.65,20061885,169
rc64ra38470g,45.43,290884,3088.64,20144368,102
srxk051kruka,51.15,420310,2660.06,20024110,458
br9luxevfsev,34.83,176080,3516.26,20076399,541
fkygpqgku4q7,45.79,335308,3419.89,20113329,1470
7m72i1400asm,38.72,213843,5342.9,20101022,314
l3ijjyvxazjg,45.71,334121,2066.99,20089520,215
vzvsor0eajga,43.14,263016,3467.36,20040952,254
y8nkcl3m298g,45.58,332318,3386.42,20019991,1501
m564shuid1lz,93.36,1695006,1130.35,19615914,103
04bgkfjytkx4,45.69,333867,3476.36,20002868,1476
v52f5ivteb0h,34.45,147261,2471.62,19997340,146
zjw2oveaj6mc,45.73,294633,3410.17,20037767,1480
32grz066k4bk,43.42,300657,3487.77,20025808,1504
7umipbrfgnqc,45.5,331070,3459.07,20045449,1477
wb6njvq1cmpy,9.81,12334,30066.78,20084361,1765
e6ibt0nc1t00,34.16,170204,2395.76,19966689,155
h8lztdpvsrcp,59.91,593124,2030.57,19819903,120
648ea4rcrjel,55.25,495736,2292.09,19679575,166
fpl2gm341b5s,46.27,342343,3405.34,19920227,1461
m1dku2pbxb3v,20.58,171390,7500.61,19970670,484
7hvp29trwkch,45.39,329581,3485.5,19896547,1484
cg6ipxbbopa0,31.67,244474,2029.29,19946118,100
ox17fti091dj,14.69,79400,9467.91,19851252,717
llybug92otka,23.18,75821,5428.82,19951874,271
76z70upi2cz5,31.02,173846,4150.09,19914932,122
kh7yk000xgms,89.95,1552920,1398.49,19836272,122
lyoe4bp3igl9,52.39,442190,2386.79,19856649,139
8ootmrpwcryz,40.23,229469,3049.57,19830021,341
qvwwwhswrz5c,36.75,192806,5393.31,19718542,229
hk75b0ndy9f1,17.95,119512,6360.72,19821605,752
1hb04ys668pa,45.71,334122,2973.72,19630136,563
bi8egb74c520,46.56,451973,1923.89,19785537,155
03zjm7wqbwy8,45.15,326015,3456.92,19826860,1481
cofrpmg37d8a,34.09,368520,2151.44,19751884,153
qzm8rmwtikb7,39.44,221245,2731.32,19736038,112
i96ecdatipnw,46.0,297895,2497.83,19446202,145
evxtckh2mg6u,51.16,420455,2378.77,19411065,142
g8prqyb1gplg,9.74,890,1570.05,19709977,215
909xhtqxatvq,45.69,294071,2382.59,19760590,176
muhwtsf5rdw8,44.39,278202,4446.93,19705967,99
kef4iyiev57y,34.4,172280,4008.76,19707256,470
tin58p9u853d,44.53,317064,3376.14,19755583,1524
oq2cjkrwxlqh,36.01,186368,6161.75,19524707,208
ayv258g46kai,39.32,220046,4275.69,19463140,708
1sjkum4bfzun,15.1,171605,2241.02,19554414,435
oyp0p6qhsx29,56.49,520745,2344.96,19217099,139
lrcvx62n9cwq,33.96,143907,4072.09,19537187,254
09k4xp7g6dia,21.27,95962,2471.72,19473129,130
4nzpf9djth8n,45.15,287496,2703.4,19628617,184
31bz4ayq3qgj,83.21,1289162,1474.32,19503859,137
5o6n4t31zpn5,27.0,54400,43035.2,19671155,5427
z0pa1nzibeon,33.03,301030,2732.02,19638515,159
9b4wgpisom8e,52.09,436744,2179.36,19251157,480
94u7t5yvbz4c,52.35,441525,2507.68,19339708,161
26a36xrd181e,69.1,825973,2206.62,19453267,144
1fuxjibxud60,40.4,278202,4427.14,19373942,96
yj8qwuuv2ess,39.72,224237,4434.15,19370641,118
43zvu5r1rb41,36.42,189878,4924.69,19446293,431
ubsx2gk2zsrz,16.26,133981,8011.31,19261568,437
jdkd9gjng6qp,39.08,217551,4974.89,19324750,354
3c2h3z6nhbo0,68.62,812371,1839.68,19361353,119
ug18zgc3ax5j,32.06,151868,5753.03,19231457,320
l2lcs8ovmzky,40.55,232778,2823.43,19299199,112
8yulp2ylikek,39.96,226630,3690.54,19240589,103
dre75fxba4qx,80.68,1195950,1724.42,19309995,99
kj9me1mfyh9z,38.54,211888,3907.3,19016743,235
emiry0jh4ojf,38.31,209585,4441.73,19229259,424
x7b277xlkcls,31.43,126480,9417.72,19264097,201
bd4uby8jzz7b,28.55,212395,2176.8,19076283,146
l22goqmxy2s7,35.08,178235,3036.72,19228050,184
pjthcjr9024e,48.54,377239,2469.53,19277693,184
k38i9m7yq4y2,29.5,281901,2164.81,19230568,152
x1bnlr3s2qqu,39.45,221405,3702.75,19184265,741
wpwr8j7rm370,25.83,91262,2789.32,19219479,675
hnj0ht1zvuw2,96.87,539072,4248.39,18833029,183
54ovdmbqjc1y,51.62,452975,1935.63,19205872,81
0a8fydmqnmeb,67.11,769629,1840.29,19049737,179
2hu3rzdsre85,32.75,135540,10024.8,19220612,661
r19gkfv5m6j2,33.84,362298,1982.64,19166399,90
jg32it6n2nyg,5.36,48951,4763.31,19180097,576
6l3ju2lzrfv1,19.95,108474,18703.4,19202905,447
sidnq2ysv095,53.49,462882,5541.76,19087126,308
knds734u39cs,23.74,79638,3893.38,19163937,333
c6zvid9ogigg,35.22,179455,3050.64,19067302,996
2pej8wqsg22m,44.86,283956,2276.77,19124981,162
ut4aymczyibp,17.45,154179,2435.94,19000054,219
0bypremb45gu,39.54,353944,1790.44,19120258,147
nsh6yjje86xq,54.1,474278,1947.83,18917072,153
uj39shm12fbi,34.49,347251,1841.38,19010290,137
zcw8suy6zn2e,39.09,217600,2795.72,19155326,125
415tq6r9f0y8,45.59,332384,2764.4,19140781,1243
racxje97b9bf,26.03,92386,4274.69,19111243,370
9nd8d2rgdlmv,29.44,159276,4339.7,18938866,116
sa6m4e0fm0qx,40.24,229568,4267.55,19090944,121
vb3uytekofmz,40.39,231173,2740.09,18976428,177
52dhigyic5zo,38.39,268950,1966.23,19000136,222
yuf3t37on1l1,74.36,983002,1494.62,18964858,133
tnv3z7jrefje,34.68,148838,2783.31,18959057,151
voxyea63fbne,46.77,406072,1919.06,19046410,231
680gbg3ilimp,25.68,301989,6111.29,19063632,635
i5cp3830r7ss,9.78,9213,1574.12,18905006,190
yzf4sdi85ve2,44.38,278147,3287.25,18892889,84
gze096zo322u,40.49,499788,2152.86,18906098,148
c3utgxeh9p3a,38.37,252470,5030.4,18958641,86
1m5l75nygial,32.8,158324,4318.01,18883540,121
wlfr3ws5gg9j,42.98,261076,4002.23,18847109,668
ioraabma42pv,33.58,141277,3335.75,18910139,167
rwf47kpss4wt,10.42,25062,6486.0,18735106,475
9pwqz32g093e,14.34,270863,4235.45,18941185,427
9mrni671oudc,69.47,877661,1371.43,18611512,101
7y98vjrbp32g,54.79,487237,2461.48,18639204,312
42dp567id7vl,17.54,72311,1654.26,18763730,153
qlgwar1z3uet,35.67,360852,2127.59,18536105,148
c38o1hgat40v,28.73,107470,7656.75,18777494,862
05s2ozvlfr0e,35.49,212316,2135.13,18737934,144
7ovcv5xc7aq2,56.31,517068,2304.22,18754888,182
avgl9j59elp7,37.25,198560,3196.74,18755105,165
cld37m4cw9gj,38.1,249043,5001.53,18840851,84
l4cydgv9gn4x,47.11,354369,6166.59,18812052,456
07rvfdrqmwac,23.15,75664,2619.8,18707915,281
iclwu7w51j3w,11.1,26953,2816.4,18671881,636
mo58c5639vlj,20.49,111557,1767.04,18685421,133
eoxmh9gkch2u,34.5,147659,3321.38,18733115,478
50cmz5aj4oah,26.12,146725,2127.02,18392185,145
57n2mepu6kt8,35.77,289027,1849.07,18591947,128
imhopankx886,43.8,271080,2736.89,18634859,369
jui1rjml7uum,53.18,457160,2119.39,18439092,183
6bpv3poqy42c,29.07,155942,1713.82,18260400,92
990m5n4xa37b,62.8,660544,2144.02,18390367,198
femt70ow47zx,35.07,214989,4944.89,18575790,85
rxcyv4528duk,45.93,297045,3583.5,18497046,503
9t0h9lf6iwv5,40.82,397762,1790.59,18534859,141
bep4hfew2xmo,36.42,348422,1845.63,18447000,132
7bo9g4eqx8g6,35.86,346711,1810.5,18516861,135
llnmmtzoplp7,10.71,25865,3034.81,18506743,263
ldqdvmo8k6mr,31.05,343431,1878.87,18564633,134
vpgusd6e5i1w,47.23,356091,2581.75,18597214,137
pe4kwegb336o,45.61,332702,3389.52,18446076,168
5c7vsi99bv4x,40.04,227555,4315.01,18463965,126
18lp4pt033x3,40.21,385308,1786.9,18483770,136
2wxdj39enery,55.7,504141,1771.94,18130699,84
zm62l621q7du,9.64,21564,3561.22,18492794,297
dtw1ggl7p7ls,43.88,307744,3716.08,18458785,183
fb05x2x9620y,51.31,447079,2354.69,18444957,82
bwt8o23ux9dc,61.05,619918,2583.08,18490228,91
nz87qflp5k3u,40.84,283696,4830.82,18466192,83
z2s6ysrf9xor,42.03,249461,2360.92,18220254,130
21rk3j6b758r,65.44,726969,3197.91,18247128,155
czjfqfm5yb07,31.08,377591,1853.06,18314432,134
3sszjusmjbzp,17.51,183928,2617.71,18407197,236
dityp3ghev44,58.71,567243,2682.56,18395189,286
3njja6xez8gc,21.61,68816,2533.89,18165114,174
eel2kjzno4bv,46.04,338947,2108.8,18275022,178
u2v563x4lopz,27.44,237021,1762.49,18406962,140
7gsnyx7dxw70,6.66,22563,87533.96,18424090,33726
opt75e3x1sre,41.88,493047,1790.15,18335802,138
6lgvg1dod653,21.2,185605,2388.4,18358462,329
unuufmpx4r3g,42.04,249591,2814.32,18180128,262
3go9ymvs07jf,36.25,188401,2582.96,18327293,279
mdmeagfc5a9c,33.19,138564,2634.73,18303984,259
80bjzalv6fan,54.13,474803,2898.5,18291644,102
pkxm95mnkdr7,40.54,232654,2596.85,18074412,142
6pwvdcabqat9,31.77,234620,1707.06,18100360,133
gxp3lym0pdgu,34.86,176322,2390.67,18147179,262
ndj5s8tzxozb,40.68,234168,4679.92,18283414,429
mthrefrl8jl4,26.72,178867,2522.32,17942075,86
pcgcwfk0plek,44.83,283664,2815.95,18090526,150
r0rglnjupj4d,24.45,143888,1805.66,17984644,132
foee0lo1kdji,41.83,247011,2717.68,18158902,235
ixqniqqlatp1,27.53,315338,1860.26,18152022,139
m3nyh15amc2r,25.59,89958,4118.25,18256872,115
4747fiduknw0,34.72,175122,2960.06,17981735,286
sjt2bt0qtz6x,32.47,279290,1649.2,18156692,143
cyziwojih9u5,16.66,18150,64955.95,18206653,3433
nt16wjwiavd5,6.33,8368,111993.0,18212015,13577
by11t0otu9np,39.95,497434,1952.59,17965340,128
ul0ga9r2951x,49.35,412297,2699.36,18084545,209
v7eaea3x8t1o,28.77,238439,2091.0,18107002,143
l43s4fnfzz87,24.11,81703,27878.07,18002144,277
a13lq1jht862,32.2,153119,3345.62,18075951,179
5r0w1ue28wrp,27.45,111041,1855.49,18110149,132
b571hn4gxfyd,20.42,63546,4865.32,18118182,526
n280wwovu7ix,23.7,79400,7534.15,18049879,582
o4larq9yjvv1,30.8,382899,2167.91,18064213,87
hyq96uxvue16,81.76,1235844,1906.93,17556861,238
e03h4v9ucfsw,33.18,431665,1845.02,18035884,134
f0hg4z257hy9,29.68,161500,4924.46,18014765,122
vhxzjhn5v69z,34.61,148403,2663.9,17856759,141
awpz2i8n8w5x,35.03,378834,1988.06,17803828,83
sl2odw5ezoed,32.84,136200,5114.16,18034317,405
o616kso6czj0,23.82,177816,2059.46,17999097,86
uov46andgvek,27.76,102078,5958.56,18006195,491
664unmwa9qv5,6.53,18543,57205.77,18022503,2789
xzt8tn8gpkwg,27.33,99661,2574.27,17907072,194
dvddiw8kwm8f,33.8,372882,1759.14,17962821,128
m9yxjgk29xg3,53.01,453991,1893.43,17940463,76
djyxkfq17w8o,24.62,84506,7603.93,17972284,864
zneevolqriwn,43.77,270698,5119.76,17920899,205
6q6n8tits5y8,26.74,136150,3137.08,17884987,616
lugkg9z20djz,36.26,188548,2311.1,17912043,179
v8ues67fhjgm,52.45,443360,2630.58,17738317,101
smin6lk95bl5,49.88,399320,2526.15,17931075,136
juqqpq5nznw3,22.7,240285,2784.63,17864739,300
opvuby1nq3w0,9.75,223,2608.19,17838163,252
16yixi7ju6p3,34.08,144704,2483.79,17624706,132
ghbj4zeziw83,12.29,47329,4614.3,17879271,445
7fykyrte623g,16.53,46275,3720.42,17805624,520
a7ltz7b7zqm2,35.29,373790,1817.27,17681032,123
c0u3x9xpm22h,9.58,22744,3046.64,17668839,295
en7upotjzh3t,23.02,163200,5749.3,17850498,849
yg48wdarlaec,24.98,217000,2092.86,17730922,146
bg6loiwur126,6.92,26125,31410.18,17825022,2477
kdujuq221wdn,11.39,54400,30026.71,17850608,788
osld0z6grlfz,31.42,386437,1789.15,17752402,138
wkqb4t3d6cgd,54.73,486182,2301.31,17801184,131
rqafar1pvarb,33.01,160150,2973.11,17805817,104
lvuyz657bmh7,32.65,254006,1702.91,17628641,131
pcjrzcwqlr1j,42.33,304197,17590.41,17755434,1475
8m6658bhps0s,43.7,269879,2484.05,17802922,136
o8agraiir5o4,35.55,379735,1706.35,17589686,123
mkjmk5k06igq,49.94,400239,2635.96,17781993,224
1gvaqskniwng,41.75,245239,2836.99,17824847,210
ye8kvrpj2o6z,22.12,71080,10302.79,17738060,777
bbkrya6cmehe,27.74,143876,3233.73,17682659,256
vnfjmh4rxasd,29.49,113066,2538.35,17624165,163
r6mexg9hdl4j,25.21,135456,1770.75,17486018,145
9p06m4s1l167,51.61,427948,2306.54,17606598,170
sdcwxn85j69p,22.35,172219,2178.71,17632840,84
6hrohj0y7h8u,8.11,52264,5248.72,17734362,458
febr76g8ekhn,9.86,52475,31330.8,17677314,394
1el4e83b4s1l,47.75,363722,3307.19,17586548,156
67h06oz2ekh9,41.51,382003,1727.7,17716086,132
30knzt4ggsus,8.34,9825,6255.83,17601260,709
kba5xxz4bnai,51.81,431229,2588.7,17493667,132
j4n18i1kh5y5,40.81,283370,1919.41,17539457,80
