2vq88z0kiyjh,29.8,105126,5261.81,12583548,327
pg4hbj5066x5,33.19,127120,3201.77,12348222,78
sltyrh9xpayu,62.26,576451,1637.0,12588344,120
9pwqz32g093e,11.6,163629,3766.47,12546781,321
1nisgf36rszt,31.61,164723,3825.82,12541255,108
kc14pv3pugf2,24.6,76646,4486.78,12511064,270
u0uxrt31m58w,59.87,528959,1154.76,12365935,127
59kbox5v9dz4,69.36,738560,1017.93,12273204,69
nm9kw6irbtfj,9.71,13597,4942.97,12423836,263
26b1yiorot0k,45.74,266802,2565.64,12413108,518
3d0ja6ywfo6z,47.93,331577,2084.19,12488718,115
1jz3m28qtaoo,46.91,336070,2583.37,12485358,82
femt70ow47zx,41.38,264330,4013.4,12470167,61
7ygxmfdfgezf,43.71,580204,1052.38,12353450,225
2t4ggni1wqeq,9.65,15857,3304.15,12501394,202
bp4znqg00byv,42.44,230440,2812.61,12373219,170
baxbhq4xbkpe,50.81,394274,2035.96,12462676,64
hkg54405kwr7,9.8,21979,1191.73,12225977,185
yxpnsqax3eh5,27.96,95377,2692.16,12428812,375
t8u2k8150xxl,45.55,264624,1730.34,12258303,141
dpxj42evthjk,32.37,171396,1657.77,12416528,122
xwtd4hi22d89,16.26,136400,5088.06,12415864,553
h5xlgxy8h5xm,37.85,185882,3994.85,12338774,480
cz4tkbtmsu9k,35.29,140908,5547.4,12448173,592
n280wwovu7ix,29.82,105230,6135.23,12403012,464
ye8kvrpj2o6z,27.72,94100,8933.92,12386419,614
slplwtfnbpql,25.31,242169,1810.78,12288017,274
lilurhjmagf3,35.69,174045,2854.76,12340557,78
e8r595m52jr3,33.61,129906,5770.59,12365048,888
8upby3clpuao,9.71,11970,2803.66,12325752,212
cnj8455sw5xj,58.98,511073,1322.65,12184464,122
6czphnpjwhvw,78.11,977773,1358.1,12373528,179
adjuy8j8rnoa,64.18,617895,1860.93,12202143,154
hpl348u49hrn,21.1,292344,1202.63,12318842,81
wbqldet0y2ee,34.78,160453,6311.63,12358861,883
runl1mle4bca,36.39,173798,2780.39,12309191,135
3679aq11s7cq,64.12,616523,1553.07,12213942,217
8vta1jq6049t,65.95,657212,1446.39,12265716,194
dtw1ggl7p7ls,43.88,244628,2667.61,12293761,137
37ph32bd5wov,43.95,246112,2704.69,12257688,241
ze1qm7rm0c3p,69.36,738713,2700.76,12255891,165
tio5hfln586x,40.85,214737,2531.7,12137446,735
u4r3kfd2hoib,88.25,1312077,1143.61,12278097,113
df0tsic2hc0g,33.69,182900,10049.46,12213057,527
8rjw8pth1yuy,8.36,65716,15736.74,12251569,779
5n5i9j3ydltp,55.1,441402,2172.22,12239645,168
gdvv7rfdjxpr,67.8,700556,1332.69,12177978,81
z27kuxrt9ytd,19.76,166982,1606.04,12165547,133
la175edrw8n3,68.25,711616,1073.52,12039876,111
xwwmkqaw981d,53.82,443626,3494.55,12138517,115
0qwmesrhjvan,39.86,204977,4880.99,12213729,735
ph9lx0k5mcke,41.41,220256,2782.32,12146068,64
ftwfsuv18osb,36.6,211680,3610.09,12179152,75
dd8seybnf7wf,20.26,270356,1341.47,12123526,112
ix1lu49oej2s,29.38,102902,5170.6,12223633,251
i4qzsem7w79x,65.12,638686,1148.1,12118771,114
yy79hoceids6,16.79,77019,5403.65,12054653,508
zqkvxq6ilu4z,20.07,203886,3597.05,12104853,209
07rvfdrqmwac,34.42,135227,1163.38,12082006,122
g3or72ilj135,28.52,98348,5026.08,12058751,332
rblysw2wokr5,41.48,220966,3128.74,12049779,159
t86g1o4teyuj,35.56,142667,2477.21,12070374,337
f0hg4z257hy9,32.19,120569,3734.38,12027323,83
3zao5g8gsien,50.85,373262,2025.34,12028781,153
19y1lfr1cp69,5.06,22292,23452.3,12117408,1669
71td2eii2fwc,9.77,15110,1837.07,12090717,250
3m0istmdimiy,52.85,404709,2017.13,12025799,126
nh6gdhxhx6k3,31.93,475508,993.21,11782360,213
r7ueid02jdmp,32.01,119410,5922.29,11998625,562
5dmhlxsi2lp3,32.13,120190,5562.34,11944564,480
o3mvj567t9cw,46.51,275692,1421.52,11911286,260
k8ovndntia4u,45.4,262890,2122.72,11936423,231
maihaz662vg5,14.68,37210,3519.55,11962800,687
rs7nbw432lt9,44.73,255082,2489.39,12006895,162
xjaidc1d7ntw,55.75,452955,1195.85,11796124,129
mua0k7y68c23,86.5,1251011,1040.52,11757272,93
djlgnpisyey3,45.29,261555,2525.18,11835727,113
dzh91h9fcj8h,49.97,565108,1426.97,11953318,58
knhb6hdde5re,47.32,285085,1879.6,11792850,117
83rr5l9902ig,41.5,221089,2650.1,11936977,61
xuonuc2sv4xl,61.68,564858,1713.94,11639614,168
hvd13lodd4g8,4.45,24063,3654.69,11955557,178
3jtm88gfnzgx,36.46,174362,1368.83,11660390,96
28cdnhqv0cy6,48.76,343037,2496.69,11942302,128
3pavm6ce8i0q,45.23,260889,1211.66,11914689,222
llybug92otka,35.16,163604,3818.34,11877045,161
yha5bjhizpcu,37.24,218350,2901.46,11812776,61
8fd5i319me9h,48.83,343943,2063.6,11710936,274
6ox8l1c6y2z7,31.01,112875,5398.98,11848757,442
ilxdncto0jwh,44.56,253127,5698.73,11838333,185
g3jkbvm3gix4,58.59,503398,1292.72,11668020,153
3rfeydljitpw,51.55,406094,2234.02,11836354,60
yghwcwzt6w5c,31.91,118764,39216.89,11857285,276
uzt4y6r6fv3t,29.2,265559,1565.43,11771234,274
liogt7mwnlmy,44.16,248521,3086.51,11778624,273
l4cydgv9gn4x,21.78,64751,4719.92,11781218,345
hjlrhksfqnh6,9.91,1857,24551.59,11702768,167
nykm1xrovs0l,31.5,427543,973.05,11398985,216
ao2dut017t31,54.22,426200,1728.61,11776418,106
p0gm43awmipf,66.59,671145,3614.65,11699000,147
npti8amsc030,54.52,430879,1254.81,11774675,84
hp34n9mvieag,25.08,80075,4741.92,11683122,227
43rnxp8hk7fa,25.25,302916,1643.7,11744045,257
ox291e2getzs,37.19,296481,1385.2,11342466,57
gakmhoon1slo,70.27,760726,1237.52,11612999,146
k8ufm90b95cd,51.37,403171,1921.69,11657573,146
5i8p64vnyk8c,90.62,1398904,723.87,11385755,85
x7b277xlkcls,36.62,149624,7995.96,11600646,149
tjot7reilcel,21.68,64314,2510.27,11666912,282
lz1jrnss28gs,95.39,1579757,886.19,11444343,111
51xq9b5axjgu,16.91,152473,4640.78,11597695,732
6hpjyeruupu6,64.83,632330,1225.78,11423658,171
qooxtia9fl35,5.11,4533,4881.36,11664363,233
bgqokl5msc29,31.35,271093,1622.33,11593484,250
tkd53lcn4f0o,61.35,558276,1200.52,11423987,88
uwzr0nj70kxc,30.39,108276,4313.98,11371098,168
agiooit8znmw,36.48,417335,1567.51,11560376,254
ma3x588g6oqn,80.5,1051711,1754.65,11471910,342
30ug7l5y5ix4,28.97,100700,2257.69,11369850,100
k62tlpm2c1vt,66.96,680203,1344.84,11529101,163
usvvlnzdvfbf,48.49,298621,1977.13,11509223,125
9a76shdlnatp,21.12,504813,1436.14,11588847,177
5e88jv7dczuv,36.09,171266,3885.34,11577446,173
tv2klhrly4go,79.07,1007780,1007.61,11426577,881
y94asbfh76oh,84.15,1170246,824.74,11449094,99
38lknyrfoolu,74.08,861635,1125.47,11331289,110
lrcvx62n9cwq,48.07,293829,2535.96,11501251,158
7iluwvslzw0o,28.48,260577,1682.7,11419921,265
y6gzonsxxb45,59.39,519264,1867.72,11493367,78
gab8mgpxa0ke,31.84,532996,857.01,11310496,105
65qdmbl85npn,27.09,222876,1597.58,11369250,260
2u73jv0tzhnm,64.08,615764,1497.73,11471229,59
2piuq4l2h4m9,34.91,161485,1798.04,11316115,91
f67kqp18d6qg,30.11,106795,5524.19,11468845,340
1v4lblwdc7jo,20.51,328538,1062.76,11405526,102
fbs83n081jah,41.34,727533,973.5,11338160,214
dd4flij51ztc,40.39,409363,1193.21,11427801,88
qubo7kx9an4j,125.27,2876117,639.46,11110541,75
1c1cb4y1k1e9,22.48,177578,1167.89,11234243,62
mgnzzd036uzy,42.91,234985,1972.3,11409709,146
emcmiygh76y3,3.78,28275,4361.11,11428189,450
3szfkd4gb7hf,42.86,282210,2825.09,11401487,61
vd9xxqi8hghj,34.15,133448,2848.29,11396059,218
y1ghrl0rp9jz,17.3,66442,8499.81,11354631,194
46n359f9jv8x,46.53,275971,1167.44,10985396,53
txohk5nowo0e,55.3,445031,1602.42,11219257,115
6105vls66yna,24.94,79330,3212.74,11382188,76
ha2515xfzwtp,35.51,166456,1847.0,11281728,130
ugskxeru02vb,37.73,529243,975.8,11381910,225
3hv3mpgm4r50,30.7,284114,1662.47,11394289,244
b571hn4gxfyd,36.57,149318,3403.85,11347007,356
i0lr4kdkzzjz,34.16,187067,1309.88,11193028,123
b0bnuc0h5b4g,24.58,274114,1504.32,11198756,237
4behuetprora,69.13,732896,1118.33,11299013,108
o0szss9f376r,64.69,629149,2265.34,11159116,156
z6v0vggnwe8c,22.88,69404,11319.69,11270431,358
tsbkeu41vaef,14.9,54400,1282.25,11341801,96
5h012fyf5212,29.89,221323,1347.75,11127926,104
367li70enh4w,51.81,388461,4046.6,11199689,471
9emuwxkdd7v8,42.37,276275,1516.84,11265128,121
zc0gejweb2bn,70.74,772825,1195.28,11195935,119
mvwe8mkj4y7t,13.66,47906,25581.63,11317149,1304
bwbioee7yf3q,9.58,2755,3933.04,11238227,227
7kewqqdcw0tc,11.14,37467,4448.93,11227426,307
ltaf81dlwod8,42.46,230617,2996.61,11178897,74
v6pufmuqtsbr,45.2,260509,2548.38,11149940,393
ays6tph818bl,26.1,85522,4481.18,11143512,304
sqpwy6gsxd45,9.8,15494,2522.19,11170071,594
0e2snaabv8ve,30.88,111982,2493.84,11208806,301
zrjznqycqswv,79.14,1009721,865.94,11025859,87
f8crejpav2t4,55.64,450983,1895.44,10909196,215
14adkqsrz6pw,48.92,345176,3010.37,11144907,72
7g4ajn6lqc15,64.75,630592,2918.33,11170789,79
ct9qv2yqcgrq,32.94,383156,1536.63,11124948,257
8i90q6baa8ef,37.23,218191,2857.59,11106829,61
ny6b73jcn8dc,116.65,2486647,581.94,10724112,61
rqncg28b49tr,70.13,757426,1133.77,10989986,99
u7a9b1bm5vsv,66.98,697167,1151.03,10960602,80
s2rl8yaih90u,9.78,16418,20519.11,11082431,1679
j2nwwrjoznoc,54.18,425571,2256.58,11076711,103
yfj6rp15qoqw,27.34,92090,8857.17,11067459,773
xlw7nlfvu0e3,52.98,406745,2079.39,11056268,163
8e89j8zc084w,47.96,331973,1373.61,11021778,117
74pzenh5ntd8,67.66,697076,1175.46,11040703,120
1ghau97py4sf,42.52,278147,2773.18,11036172,61
hjxlev1kv8pg,49.16,348500,1714.72,11023242,224
79c1fwibqm7m,48.4,338042,1783.79,11055806,162
dqou0x5rsesv,22.14,231780,1484.91,10956783,263
m4o02bj5f43k,41.0,216177,2981.86,11012533,94
5lme8om95i9d,64.77,631046,1172.89,10858032,89
879lws8ultki,24.87,78973,3463.41,10883928,165
p5nmu31ree2x,22.62,97406,2881.45,10942473,68
ifxlffzhwnng,91.65,1436549,857.78,10940207,69
sa98gwdkgqst,43.58,241654,2880.71,10738981,83
3xwdgzrkjkgl,47.2,283674,2129.68,10949726,200
i9384fn9j96o,58.44,500830,2166.99,10954031,127
huklwongigvk,24.94,282020,1686.86,10824791,890
nek5n0tszjyp,48.6,340886,2247.98,10946976,131
97c0ncnruald,10.02,74510,12924.0,10996782,608
gm852car7wea,41.35,219660,1389.51,10780490,123
ukyv2mwjrw27,45.71,300613,1421.5,10668039,80
vjf52w7cb1za,23.42,71688,5128.08,10858264,464
u1yu22ujfa75,48.74,342712,2419.32,10746855,107
on11ccwsbh84,37.57,183592,1790.2,10704494,140
h2thaw7lebkb,25.91,272922,1457.98,10868811,242
n72t2xc4tkuw,64.69,629347,1292.29,10849558,91
ttsf50oeqdi6,33.49,129097,2157.28,10885628,211
ukyr67f8xn7k,37.14,180039,2465.59,10682617,66
acwjmldqcahi,30.49,108800,11402.8,10865522,1179
2wadfzsyhs00,55.35,445936,1218.45,10628226,128
rs8u04rs2nb6,44.95,257692,3260.14,10833306,278
9kkehn01a2ip,41.91,225194,1161.03,10803171,108
697phm1551zh,29.47,326251,1503.84,10792196,260
lu7bbj47423f,66.08,660001,1157.85,10799692,111
nu3kwohpri3b,58.6,503648,1520.83,10752384,170
w963v9gmtub8,46.11,271077,1131.41,10543646,85
7e1yz14hbmlp,72.6,862467,899.15,10799564,67
zzo7fsgd57xu,36.93,349678,1097.2,10831274,68
bguq1bzbj8lv,17.96,11547,8510.13,10798246,524
yc1dvjfii2m1,12.38,28769,4069.83,10687492,278
22buls630b6q,21.69,223126,1465.73,10688472,245
n8uqwpzts9um,36.78,177044,2954.08,10672235,316
r32pnn56o4xm,58.8,507266,1248.91,10700379,84
igbn0jymggy2,30.84,110644,4706.72,10633625,142
ll1z84up3jbj,34.03,132638,2504.31,10604511,106
zwihubzcjj6h,23.09,233597,1290.93,10674713,233
h3uheen5nu9f,28.0,268631,1437.56,10706152,230
zwg8pfjnlpw6,35.74,168413,3544.17,10662588,388
x0vl9qqyuyrp,26.43,225597,1110.95,10685090,64
8acbxjr1t2qd,23.6,72446,17519.92,10685484,1720
duqsf1qj87wv,52.05,570587,1323.72,10584519,58
uuijz35k0wsj,50.22,363121,2809.92,10633338,80
zxrlilz6xrj8,51.68,386292,1400.91,10663678,119
cda8mdrfj54c,5.69,28045,4982.03,10609345,405
sl2odw5ezoed,33.84,152668,3517.34,10626051,285
5qwl09sxrtf1,33.22,127351,5417.61,10642443,484
412hzpkpyojc,22.95,69673,2574.75,10445411,297
4cq4g7ew7yjr,37.18,180350,1758.98,10608246,2195
pm86ei1zr1qi,22.07,65981,1126.76,10275042,73
uov46andgvek,27.89,95009,4487.5,10647431,372
3rey62lbqkk5,53.6,416572,1583.16,10510146,96
5myn5lfss3qe,25.28,115130,2394.85,10502754,123
4xyug2u02j23,69.45,740676,1002.51,10500299,119
4zuuye9yg8lw,26.6,88177,4741.29,10457124,702
jg8jdn2bb54s,66.88,677556,979.98,10337146,109
qh9jwni43cbj,41.59,221964,3016.28,10536044,266
nk2pwmbovaar,44.67,254370,1757.94,10471109,501
fg29enwzywl1,89.45,1355673,813.37,10104604,109
x2sixju4igeg,58.7,505377,1233.14,10434171,326
13upebq06urp,56.15,460056,918.43,10266866,68
ix9zuluoeu2t,40.27,406801,1468.48,10489593,62
6f752kr01e0k,37.18,217675,2731.93,10461805,59
qvwwwhswrz5c,35.12,139778,3611.88,10474371,157
rwe9rpw2prib,60.81,547615,2845.44,10449367,95
uqv7kwotmoli,36.76,213323,2696.64,10434639,64
in99hrdixh8x,110.27,2202627,526.84,10101476,50
n7fgl0xuakcs,29.1,101412,1147.33,10454815,89
xjvlahnvzuxz,33.9,381444,1310.35,10354330,215
ymfo3yf93nl7,45.16,260141,2045.33,10487460,103
q1llw6p2dvwx,44.6,253594,5044.74,10421270,796
b4bzbttyrga8,23.24,244374,1392.35,10235588,218
qp22vctehral,57.65,486850,1105.34,10283477,85
doy0j2p10rr3,57.61,486063,1328.44,10255739,137
5u7xqn334lea,33.61,386909,1310.17,10367444,209
umwmpwt66q86,5.0,24772,3746.56,10250447,427
olkbgfo9bpsa,18.31,169812,4765.17,10392773,402
kehcubju1l50,61.01,551522,1065.58,10361975,79
3eezqowzwmsh,29.9,305094,1398.21,10350780,229
n7r2tmkeowpl,35.2,163961,3048.07,10361319,76
771994wt9sh4,27.72,186858,1282.75,10355978,59
p6d05c2jm83h,16.81,156515,2022.38,10359535,346
e5v3dh8hd3iq,35.21,164033,4380.74,10335977,496
2xx1ebe9d2ep,60.17,534858,1149.28,10311934,112
ea0dep0bwbqc,66.31,665108,950.73,10061993,75
morgfxoni2na,84.03,1166430,863.77,9925231,80
11lpwsck080c,41.22,218358,6919.19,10302126,591
4ysa3a4mroqn,19.79,80186,3131.82,10322946,139
5i9at8u2pohp,33.83,131367,1134.28,10250808,85
004fqusrbw02,60.21,564545,1631.42,10348997,80
2zu74lkhn5nd,42.37,229700,2566.09,10296420,245
yk9xs9uyg1qe,32.72,174485,2713.94,10282049,173
1uotk7h6v3e8,46.07,270694,1315.9,10097974,108
gmhr37h9bnhm,62.19,575081,2785.44,10308977,80
dpu0keldd4st,82.44,1113906,839.85,10078202,86
25unvgztfqdk,54.58,431917,1965.86,10193673,383
tw3tgiiqixva,35.54,142540,2166.65,10304549,523
edpbwxn6w3xm,32.16,120370,4975.87,10239168,136
7nts9f5ydn5j,21.65,91477,3865.52,10250014,421
63zppp7995m4,73.88,856136,1572.36,10032438,174
w0vf1n9safwm,49.77,356955,1675.3,10106238,101
76z70upi2cz5,41.25,218685,2644.63,10211902,79
1em1zz7i00ld,27.44,92596,4938.05,10238161,393
6blxanqtfsag,32.62,123434,4581.68,10208254,129
2hgzm303mv8w,26.99,249445,1322.82,10102259,215
mrg6t8mkypxa,9.38,48383,2810.33,10201738,243
ap9lx57rm8nq,26.14,350683,1287.9,10206939,210
9lxkukdbadpi,24.39,291005,1269.49,10083260,220
unsdr3kgeuvp,53.43,413825,4756.62,10037278,151
6pwqdp3siux6,21.27,62607,4679.92,10167200,278
yqcqky20msos,25.31,305426,1281.04,10075362,201
e6il3plmd01v,24.86,234631,1225.78,10134702,187
907aom116l14,23.29,173807,1705.32,10164776,111
lcj9sf64nhue,37.2,180476,2361.18,10137213,65
en7upotjzh3t,18.66,136099,4761.58,10165490,625
emiry0jh4ojf,36.57,175248,2754.96,10177519,243
vgifwep5i9em,44.48,252167,1840.15,10144017,190
a1v1kszyge21,45.67,266041,1942.44,10094954,330
f01eix4dss2l,45.44,263385,1127.56,9962285,71
umdkcbhc8j59,39.71,203463,2328.1,10115022,127
vug5v78dngtj,65.45,645999,1194.87,9984858,109
v7b0nys8oikb,28.26,215746,1272.85,10093406,228
kaew2lq42n2r,42.49,230874,2073.91,9981600,197
lv060icyap6s,36.86,348265,1304.21,10090176,239
7gz5n86w4p0f,18.69,50577,5640.65,10114719,319
bjhrlcyile1i,46.23,308224,1708.9,10073164,338
ag6knfpuv4lt,34.13,186798,4791.82,10063569,144
3uv47pcmfokn,33.5,129170,3072.4,9968957,145
nqt595j18bzq,29.4,335197,1318.46,10055085,241
xer16bh2l030,22.47,247395,1192.4,9920659,208
a8lb5yuh1iem,64.82,632065,1174.81,9835142,94
cbw6r2rzr7ii,24.57,76552,3183.24,10023948,117
orodklxgiih4,19.06,289033,1248.63,9879243,228
k72rkbfqyd92,9.65,5783,2500.4,9963563,274
e5z5jysjaxex,29.14,308658,1275.11,10003174,209
ecum1ctbt5ad,59.15,543308,603.55,10014158,65
2cag7lzn4z3q,79.62,1024735,1270.83,9552822,58
7lmef4eht1z2,75.99,916449,1141.42,9957976,123
3sszjusmjbzp,19.36,136249,1785.37,9848346,158
na7k9xe4ebs0,26.14,190727,1285.92,10008317,226
yp9kesymfdoi,28.18,246956,1274.56,9855550,217
v7m5mz97y55r,64.44,623827,1102.58,9998964,104
fsdf5fexv2bx,28.68,364394,1348.28,9977320,215
0pvooeqfhuh3,42.55,278474,2686.43,10006640,61
njldqwc9vj3s,47.59,326950,1140.12,9979364,106
c7urnpkr6k9c,50.21,362932,1544.2,9959971,156
5a7sjkj63432,35.59,142876,8328.22,9947371,689
cyk4zbtfekdt,28.72,99400,3489.64,9921546,391
7fykyrte623g,45.81,267589,2097.23,9891697,320
k1gqvd5st2u7,10.05,55990,2835.19,9950133,274
ny7msvo0p55b,84.72,1189015,804.14,9721894,62
8t0zk4lhb1qz,22.79,235942,1197.1,9815411,203
vgjlzytra7bv,64.29,620483,885.59,9745449,74
h3wizsmjnbme,22.59,195879,1229.3,9844188,195
ygnt3y7sfbdu,52.47,398748,2750.42,9922627,74
43thb8tqtgk3,61.12,553876,1483.24,9821156,124
u285qbl45ifd,25.79,305831,1241.8,9916663,214
a9w89dguomxd,56.66,469166,1214.53,9755450,104
y0t2xumuiz23,10.68,24292,1831.6,9850597,271
6tuhezyxfds7,11.09,72406,17821.46,9917603,308
cwri3zxndgwu,36.3,147497,3867.52,9892759,329
r8dl12d9satc,11.96,75872,3743.41,9878205,395
ahlks6kgeuje,76.52,976097,717.52,9413626,61
z2it15ajucir,23.35,189439,1253.65,9720400,209
k8u90da69dmu,21.08,302083,1140.79,9847332,200
6inrofr28uei,24.94,319700,1255.71,9769777,208
cygo7fll4ien,33.21,127280,2776.39,9807616,74
33704vao5z6y,67.63,696428,1038.3,9826001,86
8nqyhjjqofxh,32.5,122641,2191.21,9828896,335
s7wex2lx4j8l,33.58,150502,1740.66,9610876,96
q41czichzah0,63.47,602231,1110.7,9832136,75
5bpje6env7i6,28.78,292628,1232.52,9793973,214
80d0vp3tgdeb,71.61,795897,814.5,9586959,78
6tov3mj4owlp,30.32,107905,2323.82,9665983,218
371whd8fn60j,11.81,99845,2726.0,9805298,372
8esqath9z2rw,12.95,31430,11155.58,9757165,461
gmh7q5r67201,46.56,276263,1589.97,9627503,223
3s0uohjde29i,82.88,1128476,1514.49,9653834,160
pwbljivi28k4,36.09,396232,1245.33,9780081,198
6aii54cnyegc,9.61,21497,6868.33,9782861,449
z27vwhecb4zo,22.3,66944,4943.29,9769458,442
zotaumbm2h97,61.09,553283,1010.37,9696353,82
u3ad10v9p1xb,35.19,197183,2071.73,9760615,193
yn4l6itt8x4y,51.79,388132,1199.93,9775567,233
bxb0di09i7ym,34.81,137775,2595.47,9778620,176
clwm1830fnur,33.05,240671,1263.39,9649193,195
ngc3jmk69m0v,33.99,321709,1260.35,9732174,210
5q3voyv5ocn7,18.14,142748,4611.95,9739847,409
9gehsuylbq8n,23.75,215611,1202.06,9697033,196
32u1mj062wls,48.49,339357,1433.49,9584720,135
ztrhs5276yds,34.74,160103,2481.56,9623948,107
z7x2gjzaqnic,64.48,624542,923.14,9563839,72
c9c7cwjr8q10,4.68,55413,3583.88,9714746,177
9nd8d2rgdlmv,21.11,88180,2863.08,9750741,75
p7v34802cbma,39.31,199537,31654.92,9715428,169
x4miw2qiu174,22.65,233290,1202.49,9579919,213
1s6mmqcf80jr,33.14,293356,1224.91,9644225,211
nmkfmeu18yuw,27.31,202139,1194.5,9665757,203
zc39ce13ot47,34.07,154552,2875.16,9704132,69
1douqcqpha5z,30.61,330163,1251.25,9628386,202
a16pnod16s0n,27.49,92885,12367.86,9691073,552
62hom20bkx6w,33.78,336165,1273.36,9649165,217
muj3twhkskyp,27.47,301593,1155.79,9635275,197
n9e096qwb976,71.71,798635,881.71,9526698,123
hfzhxduprwyw,20.16,201605,1250.48,9524661,216
xraqcd44hmpg,34.32,234951,1250.91,9630902,201
enan4vrba7t7,48.14,294576,1664.26,9466965,95
veosterm629e,22.09,200816,1196.55,9619885,210
woyu7bzn86cz,14.14,35406,1582.29,9622179,184
87dpvi4unko1,28.73,210948,1296.37,9615141,216
fo2dp7artg5p,49.5,353167,2008.46,9599878,240
au35hge7r80m,34.63,136608,1819.04,9601583,85
f9v41o1us6k5,41.61,222173,1812.38,9613083,55
6v76nugofx1h,24.04,283117,1200.21,9580011,212
2vl4ooxgeuq4,32.81,124658,3645.66,9513046,339
jwl8x5620njn,30.69,312001,1179.98,9503205,219
7znkk749cmvl,21.55,63789,4103.28,9510859,156
94omuxs7t1r2,24.92,189915,1178.77,9359190,202
53nnc5yo5e85,46.87,335397,2269.66,9585670,182
52j9sc2blzam,30.49,297571,1203.32,9555007,199
0mxou4ofbn7g,27.63,270426,1194.32,9492995,215
lkdvlu1ozi0l,29.27,168010,943.88,9552919,59
dxhi4j22q3kh,39.22,198672,1925.64,9549230,154
79srtwpiy8ql,10.47,23748,6037.81,9594746,637
isdrx1r0hnga,30.74,313004,1216.63,9526537,205
6dfsgifc7kdf,25.76,83700,3366.81,9521584,400
qkivlmuqb2j4,68.91,727574,889.24,9377222,89
9261umy1o77s,101.01,1807457,681.76,9324919,64
m744ds3om00k,25.06,223771,1224.26,9546970,221
l43s4fnfzz87,67.59,695518,26390.12,9423561,200
mj2s01w8vefb,47.11,508684,1026.92,9499689,121
c4wt7iohyrj1,24.17,245258,1195.94,9529025,191
8iods5vlgo35,28.45,260074,1140.98,9491675,209
lq2oixr3vbx8,29.02,254095,1209.18,9479287,203
537xxv2u2pqd,29.15,101684,2734.95,9417355,486
c22rhk1ejckh,81.71,1089736,664.5,9292534,54
bsbzjy2aa0fj,47.28,322723,1847.73,9478234,119
f91toyj70p4l,41.36,219782,1911.68,9369984,134
438ukuq1uw1q,45.46,263514,1909.73,9472616,95
e8ktwu3l9790,28.97,100708,4961.99,9476061,764
l9xm52kkilbp,47.97,332210,1698.28,9417507,273
wwlbe0xs50fh,23.17,150496,1226.53,9270887,210
3j251o388dno,17.25,152443,1189.6,9470321,211
gabrgywn6o32,79.15,1010087,1002.86,9206560,83
gb8mq9volanx,83.78,1158145,881.38,9391619,99
ocg0ji25wsrm,65.75,652721,1076.07,9290038,74
j27z650o7xsh,20.77,60482,4477.58,9447478,174
mk1tjwg17k6s,15.23,56080,3577.02,9458791,135
fx0202mckqun,43.43,240183,2051.8,9406629,160
nlx6akleths7,19.04,53158,2465.4,9397962,218
uzs69jzup1r5,52.14,393512,1313.42,9415883,105
q47dbrvvxhym,79.1,1008609,988.53,9175349,212
tgekjk88vmnd,45.09,259336,1730.1,9290312,116
91fm1ftud3mp,23.82,238883,1187.93,9380409,207
gsl1fh3d6u5b,20.61,210309,1160.1,9282231,197
sd22qngymgnd,33.95,382696,1118.27,9349531,202
0m2faypzfs15,30.49,154946,3170.76,9350366,260
eamn2zsikjb5,22.43,214096,1178.47,9346517,208
wlpruzv6t4as,99.62,1749763,551.33,9096038,55
wpa93d4qmgel,33.0,176909,3910.81,9380881,88
d6xe7mqmot6c,26.52,248987,1118.03,9351034,203
rwb1t7bd7xd1,31.96,119100,4152.53,9344640,611
mxd1bhrpq9wn,29.56,103870,2167.54,9395665,62
g2ttaybsbhaz,40.71,467080,1180.81,9261246,209
6x3eupr230vm,32.98,329853,1212.02,9325230,197
v8wefckplw5h,29.63,281855,1088.46,9239761,205
knds734u39cs,41.2,218140,2237.36,9303219,218
l4lzp190shu8,19.6,55522,2236.77,9332010,169
u3dorkrfnvhn,61.12,553736,1011.82,9118409,88
yvu8clmh1hkj,23.87,150820,1369.07,9321347,217
wtzmcbhqyy2c,52.2,394532,1200.87,9300059,80
wtbtoqnu1016,49.94,359167,1356.41,9160913,91
iywv3nzbitk7,9.7,10351,26231.58,9338512,3567
2axdz9gm7s1n,18.26,212131,1183.61,9156381,304
ut24lb5l3yk5,31.03,225325,1124.04,9283880,57
sa6ubapdcfne,93.87,2210285,925.83,8803770,49
xms6flmd1wm7,10.65,59257,4180.09,9202450,376
80qzlr7a2xuh,29.25,310925,1188.57,9226358,234
d10v0s9q6fng,18.62,51367,7470.18,9199986,671
3ru7gfeyvtt9,33.21,364521,1169.88,9177044,204
k3ozq1jj5yvw,28.94,100576,18402.33,9237682,691
7jz7qaq00fnk,26.29,86488,4642.27,9151227,395
noi4xnc1ev8m,11.6,26719,18657.5,9220030,1329
klfmcot8asc8,36.05,170958,2155.59,9158542,227
zy1h3liskhwc,48.54,339942,1462.15,9006812,151
kpcxlkeix8m8,19.46,54934,2267.56,9169277,547
xwyf75tvau0q,24.49,293194,1203.41,9179249,188
zry9wj938ob1,41.37,455763,1241.93,9184361,53
5n6gz6brewdh,58.73,505932,2951.46,9080953,119
gpkg9x2ilkxg,37.9,225069,1419.06,9147819,78
cy4s4s2f6ga3,29.29,236626,1143.48,9130041,205
e9yfc6e916f5,22.75,253643,1127.33,9077535,186
auile13v9s0p,10.79,24594,19074.46,9180099,1528
h480mt8dgaqd,33.86,310372,1455.92,9036537,190
o9tesm90qmzh,32.94,338714,1232.16,9058538,208
