sssb9j09crgg,18.52,50010,2354.21,16900053,179
qj0f3h9u0hsj,47.93,331600,2510.89,16787454,198
iat2vlll7otp,9.99,11908,7167.45,16951932,621
fuuhou303r6v,44.17,248560,1947.39,16922221,174
jqby6xhs9spd,42.21,228145,4536.93,16911310,385
8n4i0t6l7n8q,27.25,91589,20877.87,16915569,807
9xaobc4rwt4e,42.31,229123,3362.55,16884889,374
3wlatrz7vv6i,30.64,489526,1403.89,16794706,332
fg29enwzywl1,95.64,1589444,1282.65,16667567,161
qw3ddu7hmh7l,70.06,755721,2269.51,16682275,125
la175edrw8n3,79.81,1030620,1502.89,16904597,150
j01p5qgibybn,42.83,234218,3773.47,16862582,240
uuk056d8rz9f,29.72,104699,6407.45,16898816,512
ks28ukizw946,44.07,247445,5806.99,16835369,853
mqhozw4qgxdm,46.62,276977,4342.85,16856938,215
3hwuw2bmoqad,20.91,61059,5541.7,16838884,531
yfm3xct9zenb,59.08,513185,1809.75,16647090,150
fftf3wtsh6sd,46.76,278618,3966.5,16829300,170
4w3gokrd0umo,63.16,595291,2096.16,16638726,164
l9ej7hutqn4w,66.54,670081,2343.33,16575184,392
y2o7cu4aunos,61.54,562186,1627.98,16532679,120
bjaiph804v01,47.37,285713,4111.88,16762520,85
5ifgpbjad80o,31.97,495236,1859.29,16758864,85
guqeonlq8vfq,41.48,265581,4823.87,16816003,85
l9rmvzu9vhgb,9.34,64528,15179.38,16596718,981
7gsnyx7dxw70,9.08,40482,87125.47,16796747,33453
0hxeu3wi7xdv,37.83,513792,1381.36,16680899,316
59kbox5v9dz4,46.65,277344,1327.56,16652756,90
h2036edg9bcn,20.89,60978,1628.38,16723659,198
5ll5ms9lnk3z,45.98,304787,2045.77,16613246,262
f25vf6vcguoz,72.7,824863,1856.4,16634033,212
a52a3f799i6d,45.24,744322,1383.89,16692324,337
1qr52o41aa7n,37.42,650624,1363.4,16676874,318
7iqu5xia8bux,64.3,620673,2013.46,16552232,191
kfo7ljtv7ccm,90.94,1410718,961.93,16355146,82
4wbi20lyk12m,42.26,228626,4443.33,16629257,366
u4r3kfd2hoib,22.32,67040,1526.45,16559005,149
yx47xqc8ywue,46.97,318427,3933.67,16510914,166
mua0k7y68c23,55.99,457342,1440.22,16293623,119
nvmsv5ht8tti,36.98,178673,4529.97,16606741,450
ci8871er1cfk,32.91,125335,6895.96,16416208,606
r2882yhmns9j,30.65,109609,6509.88,16497198,558
nwxejkubfck9,64.64,628038,1714.44,16499687,125
lxyl5uc2ajq4,24.62,172298,3317.12,16491400,94
cbeydz53ny2g,57.03,475836,2253.75,16484540,151
bg6loiwur126,5.5,22987,31120.94,16545415,2426
j73dezw5kb3z,45.12,259599,3249.71,16453281,206
6l9tw6hn6c5x,36.63,175770,5503.56,16213722,106
gabrgywn6o32,80.65,1056334,1504.44,16140108,126
ny7msvo0p55b,86.32,1244647,1297.58,16394026,101
cnj8455sw5xj,69.11,732398,1722.3,16255106,154
30knzt4ggsus,9.89,59756,6039.9,16415531,651
ryvxrinseo2x,34.77,160364,6624.04,16411712,783
febr76g8ekhn,4.45,26217,31088.46,16449675,348
ht0hm6e6755h,63.45,601866,2433.92,16352900,232
swy7ta770wkq,55.69,451912,1721.56,16197108,191
x2ji0jdcwmzu,45.71,663519,2034.51,16264975,212
mj7k9fwiccg9,11.54,89434,5561.15,16344995,228
zombil6dzq6c,49.48,352947,1791.37,15956037,118
adjuy8j8rnoa,68.6,720053,2258.03,16193108,178
3s0uohjde29i,51.95,390608,1988.55,16197246,214
0h5445qsb0i3,4.72,3310,4879.3,16235792,956
1eta5hie8q1w,26.89,89682,6711.46,16230267,190
v0ar19lo853w,71.22,785450,2090.48,16124812,215
1enor98dyy7x,40.91,215345,4686.68,16223673,388
kdujuq221wdn,9.67,54400,29735.06,16161950,757
4u291mufsjfl,4.55,8004,8614.69,16067051,614
qw9zv07bbx63,39.94,205765,3750.3,16111258,82
mlabg3h2ynbw,26.38,189012,3641.94,16039908,101
fy227xg61340,34.37,157022,5928.9,16118603,510
gisghrhb8vkt,54.88,437482,1647.24,16087878,98
ox17fti091dj,16.16,108800,8837.98,16002851,630
xuonuc2sv4xl,67.16,685033,2122.22,15882272,208
eglps83gpt76,55.42,447059,2168.43,15857324,133
igm35pm76q90,46.21,272272,3250.8,16025906,353
je4x8huk39pj,21.53,291095,9831.81,15933026,378
2g3hyavipu66,33.87,482521,2256.89,15912328,128
klt1860g03fy,48.82,507443,1911.7,15812122,123
67w9bqxz29xv,88.01,1303640,702.06,15248571,63
hotxwd84223d,23.02,210053,1554.05,15562819,76
ug18zgc3ax5j,34.37,134897,5051.82,15990890,270
t4wguxml2vpt,15.68,167624,13937.2,15851705,665
dweemyrsyjee,55.91,455791,1725.9,15638353,159
b0fikeqkehsv,63.26,597632,3522.97,15802779,79
gbk3rrdj4kg4,40.73,213538,5673.31,15840193,1038
ugl1amz7cfoe,14.97,167636,29740.34,15965317,1903
cnfq8iiw5qro,60.18,535085,1336.14,15477228,92
jqymlb0tux2s,39.79,204265,4154.05,15619283,346
morgfxoni2na,66.26,663844,1326.38,15761090,111
7yt9si1bux4s,39.82,204526,2539.27,15556455,276
iuf6v6crni5l,47.26,322446,3081.68,15671564,181
gb8mq9volanx,78.06,976269,1356.11,15459517,144
n130fximr5fe,92.06,1451619,761.66,15358353,68
ysjsoqoj36am,42.42,230175,4122.29,15617216,341
v5uerq11fzkg,59.79,527361,1903.24,15433642,137
1bw8r4qcrzo9,37.34,181646,4157.88,15531584,341
u0uxrt31m58w,64.16,617553,1513.58,15610020,149
y30jdgx30v66,47.6,327024,3706.88,15582666,80
jg32it6n2nyg,13.39,172045,4483.16,15568735,472
hk75b0ndy9f1,13.72,86969,5666.68,15549853,612
23vmuz048o0f,47.48,749980,1239.57,15511160,287
drjl5e8vlmw0,38.06,187656,2630.49,15491726,197
6hpjyeruupu6,70.13,757272,1620.3,15360719,216
7ygxmfdfgezf,36.26,560662,1251.39,15523597,284
4behuetprora,70.51,766619,1520.81,15425074,146
dh21ir6vl90c,42.56,231581,4119.06,15486219,353
4xyug2u02j23,74.21,864922,1433.66,15347423,166
p0gm43awmipf,72.99,832709,3951.54,15483784,170
zx678fhm54hi,39.05,196934,5765.95,15511101,1052
aasm86809iol,38.86,194285,5124.64,15501648,427
usohydvjoo89,11.53,99918,2049.86,15313385,198
3679aq11s7cq,60.39,539285,1909.83,15356007,279
mcu3262rawvk,19.14,53578,3795.88,15401043,742
sg8z85val1ts,9.67,15897,1925.89,15413669,198
nz37viudvyv7,45.41,263038,3143.34,15442509,309
qunxch1gyy36,41.32,219353,4095.84,15401423,334
xez5th0r4q4f,47.17,283335,4045.3,15407182,77
odw0p0rytueo,44.99,258083,4142.57,15400563,305
c5xcamykxyh0,27.42,92513,7643.76,15405732,733
2f22d3hn0kfu,24.82,250312,3331.69,15433032,203
z08hta18o8ic,44.25,249558,4059.96,15374731,339
gdvv7rfdjxpr,57.81,489709,1690.48,15341690,100
nh6gdhxhx6k3,34.83,476973,1212.52,15108725,265
nul5p6mb79ob,41.79,223988,4030.5,15243702,346
wcffmvxfter0,40.97,554365,1789.59,15340940,71
gakmhoon1slo,59.76,526708,1612.17,15112571,176
u7a9b1bm5vsv,83.5,730015,1599.13,15307016,104
y5jlctxfc2gl,8.78,50579,4877.32,15276530,443
jg8jdn2bb54s,70.03,754810,1407.78,15089580,151
k62tlpm2c1vt,66.74,674469,1730.03,15242147,204
1r5skd4yg4r4,38.99,196375,5029.07,15276843,202
9n3jlfdkzgp7,39.19,198360,2464.01,15097598,213
suuuowgy8xtt,65.87,655351,1512.64,15207916,133
ev7wclnod2pe,39.23,198707,4150.39,15124617,359
r9fe22xp7oha,44.57,569434,1804.34,15031351,73
q47dbrvvxhym,78.33,984593,1458.2,15082669,370
q01dz05l8zh0,32.61,123325,6372.67,15226313,180
63zppp7995m4,81.48,1082050,1976.25,15172010,207
9erzfikxtpqo,54.95,438749,1422.33,15128495,177
k27yh5f0pvpk,41.74,223476,2649.39,15005373,153
c6vu7nqbwppz,81.6,1085844,1243.13,15155983,109
ndj5s8tzxozb,44.06,247317,4033.54,14977570,353
31h0pnkb8534,43.21,238020,3760.0,15131664,205
q1w4fnpw5qhu,121.59,2708933,943.5,14680311,123
sjzntuznptwp,9.53,3378,2135.57,15108104,187
yzwokle6hg7d,44.83,256252,4029.01,15030632,340
jql2fuux51tp,84.5,1181882,3100.61,14856450,493
ct1s7ix2i1mo,21.71,91843,5892.89,15060815,284
9z5089dnwspo,14.06,163591,7158.32,15044827,883
h8q1joq88nhf,44.21,249073,3993.87,15014442,351
wkq7hvyv7wtk,33.56,129535,5731.87,14968490,491
o0szss9f376r,65.33,643326,2656.62,15005781,188
xuekmp17k30k,19.79,141261,5203.32,14997925,240
i0lr4kdkzzjz,65.54,648057,1691.48,14855251,160
80d0vp3tgdeb,77.59,962343,1258.95,14772487,116
e2oz8rzkef01,48.82,343878,2990.85,14944516,196
rw2l5i75kpbb,44.22,249216,3962.13,14891129,343
b3sllgwfjdg6,34.0,153959,1369.68,14963757,97
rqncg28b49tr,68.99,729525,1521.91,14826420,134
asy2lonyewqn,81.49,1082310,1206.18,14718824,93
tfbr5jvt5has,35.74,226522,3110.97,14899349,91
x2tmumfkv7jd,72.55,821053,1376.38,14882489,153
wlpruzv6t4as,74.38,869453,947.99,14503295,84
tp7y7t7or1vc,9.81,10468,15207.93,14879519,1184
s1s3069kmxdk,34.62,159128,6213.85,14910102,516
dh7fhpos9kkm,50.92,374473,1870.29,14839204,162
zc0gejweb2bn,69.32,737706,1572.25,14798439,154
7jnvo6t6rrkl,29.5,103509,4930.82,14867610,343
rb5uashycr7q,31.44,115650,3982.45,14860565,77
n8njcpacp191,47.03,319265,2406.84,14734357,170
nfr8dz8vmmxk,26.94,340954,2340.4,14835152,150
vgjlzytra7bv,64.91,634141,1319.39,14757592,107
7lmef4eht1z2,67.11,683747,1566.96,14681213,165
zhm0efn3lkjd,17.15,19475,66596.03,14797766,10121
nykm1xrovs0l,32.61,497101,1183.25,14615774,273
ugskxeru02vb,37.33,555378,1188.76,14728224,276
jqpvafir8m2s,48.15,294740,2585.66,14722512,143
t7ye04diatx1,48.04,333126,2676.33,14675692,205
th6mje6x0e1z,4.3,16671,35550.63,14789177,3611
ghy4ap369p1s,21.32,298241,2172.66,14680428,278
zwc0eu8xj928,39.8,204310,3318.99,14717149,293
3d0ja6ywfo6z,21.33,62845,2364.88,14467237,128
h3ehxfuvqnn4,41.28,218997,4046.49,14657595,348
z9a5cpny9ecx,21.06,61706,41673.38,14688655,262
43zvu5r1rb41,41.91,225207,4011.19,14603717,336
y2yiuywdl6m5,31.57,232614,3290.26,14709353,92
aeqvzqkrdknu,52.92,405797,2184.84,14518099,177
lu2r90gxgqta,46.79,278963,4237.69,14651632,83
qceqgwq6zkhi,19.34,283475,4362.79,14568972,209
fbs83n081jah,44.56,647806,1183.85,14518871,264
t40xt1kao3mw,40.33,209540,3941.86,14538891,336
t8u2k8150xxl,46.45,311337,2035.63,14508510,160
nntazif7jsnk,44.09,247727,3962.14,14590721,339
ao2dut017t31,70.54,767372,2057.61,14485468,125
1y5sqaz9k44d,32.75,124231,4980.73,14522621,479
pvv2ycqzfj1b,34.7,159790,10594.65,14605528,560
dba8w659aq40,39.69,203264,3136.77,14591669,74
7juk79zryf6s,35.72,168222,6986.63,14562505,498
npti8amsc030,63.29,598326,1590.6,14577611,103
5n5i9j3ydltp,45.45,263407,2475.25,14372377,183
5lme8om95i9d,65.09,638012,1555.0,14500531,113
rq312x4ipgd1,27.81,398917,1980.76,14451345,307
n7fgl0xuakcs,59.4,519518,1544.71,14520431,115
n49guxacbseh,36.56,175225,4012.54,14466139,330
n9e096qwb976,66.33,665512,1312.27,14338936,179
sltyrh9xpayu,54.89,437778,1912.92,14411279,136
wqzuknzk8243,4.24,24108,29509.61,14534261,2051
zvfj9fj2pils,21.07,211370,3798.29,14496238,502
mahn7txfzxxt,44.06,247375,3966.76,14419506,316
4c8gfyltv0iw,31.26,114461,2422.79,14447500,204
qwkaxl3i9s6t,31.33,325392,1908.27,14426245,307
38lknyrfoolu,48.14,334510,1401.5,14467878,134
79c1fwibqm7m,66.15,661445,2152.44,14433160,184
nkdpbymck4rf,42.4,230031,3953.62,14413983,336
95xtzk8h575c,44.19,248838,3991.55,14424102,325
nna0t04k49bz,42.51,231128,3871.85,14371314,341
f8crejpav2t4,59.9,529409,2262.45,14265888,246
hgpvguv1u18x,9.65,67534,26493.31,14452386,1986
3jtm88gfnzgx,75.23,894523,1660.04,14410683,112
w95q0zvzc1i5,43.95,245326,2849.57,14237937,173
h7gq8mlqn92h,32.4,369699,1972.79,14380221,323
tkd53lcn4f0o,64.75,630493,1543.57,14358800,107
sws8ivrh37g8,47.75,329121,3867.1,14358638,77
lefghwocdtrq,27.03,221996,1929.29,14406072,318
req95k8sbzra,39.32,199632,3950.27,14300723,330
vk0p9p1zrgso,81.02,1067987,844.63,14103118,154
kx8cy38h2ry3,45.24,261045,3971.18,14420109,319
jnj8ctbn8wjh,44.37,250968,4277.43,14363107,553
zdy31mbzqcz9,87.26,1277640,1122.46,13995088,87
hh39vv025r9i,20.28,157004,3600.04,14253239,186
ox291e2getzs,31.87,271946,1631.53,14018609,67
8upby3clpuao,46.29,309029,3047.64,14024702,229
yf12bysfjuxu,32.88,125115,1511.73,14237819,187
c22rhk1ejckh,81.02,1067744,1054.61,14295163,83
n72t2xc4tkuw,65.1,638336,1653.29,14070665,112
n73d6kr58kki,30.53,289635,1966.26,14274921,301
t5xngfkcr0li,10.85,84039,19174.71,14221952,1524
dzh91h9fcj8h,35.89,330572,1665.57,14142873,68
djyxkfq17w8o,33.41,128590,6670.89,14119871,759
5gtvmuh2o42d,37.76,185156,5938.8,14140951,565
m1dku2pbxb3v,13.22,72453,6722.18,14109963,415
pg4hbj5066x5,46.0,269770,3454.18,14161517,84
z5j7qeqcmgli,39.17,198156,3879.31,14119525,334
027f7qn30w8b,20.93,187571,3716.71,14142687,182
yxpnsqax3eh5,45.43,263268,2967.27,14037688,418
zxrlilz6xrj8,62.08,572986,1775.6,14157509,151
6l3ju2lzrfv1,20.3,178015,17953.34,14094915,398
ea0dep0bwbqc,42.29,228956,1338.86,14054474,99
ifxlffzhwnng,87.8,1296253,1112.53,13745704,86
r94bnrph5qb0,41.23,218440,1509.5,14020513,154
kef4iyiev57y,34.01,154040,2764.78,13942122,315
aehtf0z6i3n1,20.98,254003,2017.7,14039277,288
mbtkjre7kdtu,28.53,98389,4978.65,14021418,704
ctrxagac93by,35.98,170382,21399.66,14060059,1378
ecvzhv5h8dvi,4.08,24460,3838.34,14011254,418
74pzenh5ntd8,60.35,538479,1513.23,13850194,146
uw736life8fk,37.26,69298,50331.16,13981780,1683
dr8v1a1lsqtg,4.68,12940,9122.97,13910273,346
bqrziqvi28s9,116.62,2485307,1011.2,13638179,148
0zpfv0oe5oo5,62.24,576062,4866.67,13931965,256
tio5hfln586x,45.78,267232,2808.8,13851202,804
8fd5i319me9h,57.11,477217,2360.1,13847969,312
qkivlmuqb2j4,71.49,792817,1307.98,13881507,129
wxo71gmio879,42.33,229353,4111.95,13959041,357
slplwtfnbpql,27.42,275368,1969.33,13818716,299
3zao5g8gsien,59.08,513014,2250.63,13892848,173
9emuwxkdd7v8,56.52,466773,1833.17,13705868,140
41im28u3upj6,25.87,119418,26255.08,13859887,274
z7x2gjzaqnic,73.4,843597,1327.63,13817078,97
rzf3g8hev2p7,42.3,228974,3846.63,13806777,78
2u73jv0tzhnm,49.37,351434,1811.7,13811324,69
yvr2kyvrm3ef,12.32,144813,4573.34,13828450,157
x2sixju4igeg,63.6,605062,1600.54,13773233,413
z27kuxrt9ytd,35.75,564173,1758.9,13802021,148
w6vlghnopljz,32.82,124730,6872.79,13762797,523
wiw9ytpabm4e,57.46,483475,2128.44,13788863,135
26b1yiorot0k,47.75,290085,2816.44,13775474,576
lilurhjmagf3,18.81,93807,3041.64,13759335,85
6sl9o57q71ny,107.81,2095974,1262.29,13424264,151
v7m5mz97y55r,58.59,503424,1476.05,13478512,137
y6gzonsxxb45,77.88,970526,2116.82,13714978,91
cld37m4cw9gj,47.61,327293,4204.39,13751205,63
rwf47kpss4wt,35.03,139228,5400.0,13646692,372
rhnkketp6mwz,21.26,62567,5352.1,13755803,384
dtw1ggl7p7ls,41.92,225218,2916.85,13670495,148
3m0istmdimiy,41.88,224875,2285.48,13670991,142
qp77p9gb2zoh,12.66,93020,3755.85,13573296,196
njldqwc9vj3s,61.8,567274,1510.34,13377735,134
t86g1o4teyuj,46.68,277689,2728.29,13558931,367
3s8wqgxit9fx,47.12,282816,3862.17,13638651,78
367li70enh4w,55.97,456843,4362.31,13598676,525
46n359f9jv8x,40.8,214261,1470.9,13324184,62
a8lb5yuh1iem,63.7,607419,1553.9,13424250,119
5ca9gjonpc88,12.9,78660,5055.08,13571696,787
k8ovndntia4u,46.4,274500,2395.45,13557267,261
2wadfzsyhs00,70.33,762247,1535.67,13332229,158
w963v9gmtub8,47.7,328403,1466.65,13297778,104
a5k2xsgtl33o,95.51,1584256,918.84,13301638,88
3pavm6ce8i0q,46.22,308134,1466.9,13392410,264
o3mvj567t9cw,46.01,269969,1682.83,13402336,306
iamp2cuforr3,18.35,101560,1452.38,13489784,79
zotaumbm2h97,64.36,621868,1390.13,13296646,106
ie98pb0txu3q,44.76,255475,5718.52,13396317,460
9ncbncotqna0,7.68,46457,3089.24,13422896,208
vmexuz8nrskl,42.71,280394,4079.06,13430414,63
gmlshp5iqq7j,108.02,2104740,871.8,13132608,95
1nisgf36rszt,35.18,163722,3966.93,13199482,112
djlgnpisyey3,44.82,256121,2793.08,13362365,125
ha2515xfzwtp,35.57,167008,2122.54,13322327,144
9a76shdlnatp,16.3,261393,1534.29,13237654,202
jdkd9gjng6qp,18.78,52076,3818.55,13389164,252
rblysw2wokr5,44.68,254537,3376.83,13409322,172
9bx2hrorja7x,28.47,98099,1307.91,13343848,142
r32pnn56o4xm,69.04,730928,1563.02,13345777,103
28cdnhqv0cy6,46.13,271324,2723.77,13317204,139
qp22vctehral,58.95,509784,1455.05,13279334,129
usvvlnzdvfbf,50.77,372089,2258.72,13330830,142
c38o1hgat40v,27.29,91800,6317.26,13223772,712
e9y83dx9mebp,25.63,82994,8573.97,13284707,747
agiooit8znmw,29.69,477020,1724.44,13276217,282
1jz3m28qtaoo,41.23,218509,2715.17,13275917,85
33704vao5z6y,61.3,557315,1402.46,13138034,107
xwtd4hi22d89,14.82,116212,5184.52,13337370,581
bp4znqg00byv,34.92,138459,3010.62,13252491,184
a9w89dguomxd,60.74,546202,1585.26,13181891,134
lu7bbj47423f,61.7,565279,1457.3,13221469,133
bgqokl5msc29,24.36,356133,1775.42,13214511,277
0qwmesrhjvan,39.36,199971,5101.9,13243079,760
h5xlgxy8h5xm,30.81,111521,4199.31,13238933,531
i4qzsem7w79x,25.17,80558,1318.29,13196679,127
i43vc46pibzc,34.57,136204,5530.7,13197932,495
61gvp8wcbabz,6.85,28392,36646.43,13218006,5338
5i8p64vnyk8c,9.82,20744,893.14,13194578,102
q41czichzah0,64.51,625323,1475.9,13178725,98
ghdn0duhea5d,78.61,993369,1126.54,12871559,106
mg0gn2jb4tnq,13.57,33509,2259.72,13189484,493
liogt7mwnlmy,46.1,270986,3337.57,13133922,298
baxbhq4xbkpe,42.36,229604,2162.54,13194226,67
mgnzzd036uzy,46.51,275784,2250.27,13168834,167
knhb6hdde5re,9.88,11773,2072.03,13154324,133
2vq88z0kiyjh,35.33,141147,5422.21,13187147,337
jmiz6h7r8zc6,18.91,52602,24459.75,13141638,1700
65qdmbl85npn,22.8,312292,1755.42,13084147,284
65n8tbgey37w,73.16,837025,1097.27,13013972,87
74905rf552y3,64.64,628046,1240.24,12919999,104
9pwqz32g093e,12.06,117557,3822.5,13093419,346
nu3kwohpri3b,57.01,475387,1826.98,13011775,200
e8r595m52jr3,31.42,115527,5961.56,13074254,949
83rr5l9902ig,48.06,293706,2835.75,13078104,65
cz4tkbtmsu9k,22.95,69688,5718.45,13072981,618
doy0j2p10rr3,50.71,371059,1654.66,12853861,169
ayv258g46kai,42.26,228608,3118.19,12999056,555
ph9lx0k5mcke,33.02,126005,2948.69,13068308,68
tl2wfrh538g2,15.5,39946,7450.28,13030129,327
g3or72ilj135,39.61,202449,5240.83,13013778,349
3hv3mpgm4r50,25.69,259063,1823.83,13006984,268
duqsf1qj87wv,50.15,525574,1572.38,13063259,68
7iluwvslzw0o,31.83,295698,1850.55,12893282,294
ye8kvrpj2o6z,23.75,73091,9100.9,12961001,637
m7tavvqzgj1n,14.6,8502,44803.65,13045349,3768
grawz5bocvac,44.7,254796,2124.95,12814965,121
1c44yx9gq78i,73.64,849779,1370.65,12694210,139
2t4ggni1wqeq,9.88,15313,3419.0,12899123,210
ahlks6kgeuje,92.88,1483665,959.66,12737507,77
b0bnuc0h5b4g,23.38,303002,1662.61,12900715,261
n280wwovu7ix,21.55,63778,6304.34,12984767,480
ftwfsuv18osb,42.61,279181,3739.45,12984598,78
zoe9i8wmmxg7,42.85,234464,2807.81,12690307,73
huklwongigvk,20.78,352748,1826.0,12853810,951
nm9kw6irbtfj,31.49,116020,5084.41,12935519,274
iwfsi4rtpu4q,62.82,587619,1621.21,12696404,168
lrcvx62n9cwq,46.77,278779,2774.98,12713116,175
k64q6l7irjxb,51.81,388444,1501.75,12871211,112
07rvfdrqmwac,37.25,180881,1344.22,12843585,139
gtjc1flrjruj,4.11,990,9626.29,12836876,1291
xtcep3sw4uoy,69.85,750623,2155.83,12753942,135
1uotk7h6v3e8,48.1,294134,1639.38,12611275,133
kjjgau7ere46,78.66,995041,1335.58,12834919,139
kc14pv3pugf2,14.73,53555,4566.1,12789400,277
kdp61hwdg26u,4.54,2693,26659.48,12830441,2893
1jt5nx4kzr9k,38.48,191110,4902.64,12693997,693
v6pufmuqtsbr,44.56,253143,2804.3,12633757,435
ix9zuluoeu2t,39.08,498805,1693.29,12744425,71
dqou0x5rsesv,25.61,257353,1640.39,12650336,290
ct9qv2yqcgrq,30.76,260933,1697.78,12609809,290
555u7nkbktj9,34.87,161167,5391.51,12726577,631
ltaf81dlwod8,46.37,274167,3231.58,12709963,80
wbqldet0y2ee,9.59,21430,6430.83,12751292,899
8e89j8zc084w,51.22,379177,1612.08,12703812,131
ogcjnfp80lfl,57.39,769944,945.52,12466817,78
tjot7reilcel,36.37,148002,2731.63,12674976,297
ocg0ji25wsrm,62.42,579588,1443.22,12640645,98
fgqipkvycg25,65.52,647564,1872.46,12400247,162
l4cydgv9gn4x,38.84,194101,4907.92,12548594,359
yy79hoceids6,21.4,128729,5495.29,12553818,524
yghwcwzt6w5c,26.09,85474,39409.39,12648770,284
3rfeydljitpw,41.21,218271,2362.69,12635408,64
px1ty9pvqw6p,29.01,100925,2134.72,12620745,133
2xx1ebe9d2ep,53.11,408890,1433.25,12457422,138
eesh86ryc411,9.54,1980,6079.9,12615198,526
5i9at8u2pohp,64.99,635994,1425.53,12449541,104
xjvlahnvzuxz,39.2,519426,1497.16,12445960,257
5dmhlxsi2lp3,31.78,117888,5742.01,12597238,495
df0tsic2hc0g,9.53,18836,10149.72,12510628,537
wm4gqr5qyk45,75.6,905112,991.96,12405491,79
r7ueid02jdmp,28.04,95781,6092.57,12585748,582
1v4lblwdc7jo,18.48,161133,1146.27,12596810,111
f01eix4dss2l,27.04,90510,1429.44,12378704,86
llybug92otka,39.02,196651,3972.68,12559594,168
u3dorkrfnvhn,67.15,684746,1382.1,12533811,115
dd8seybnf7wf,8.89,54400,1379.25,12530761,116
dpu0keldd4st,67.9,702963,1070.03,12347788,106
nek5n0tszjyp,45.7,266397,2504.56,12411810,143
xlw7nlfvu0e3,58.67,504970,2301.35,12540124,181
ilxdncto0jwh,33.05,126206,5859.76,12504105,190
h2thaw7lebkb,22.57,259920,1613.78,12370306,264
vd9xxqi8hghj,45.19,260463,3072.62,12490974,230
1c1cb4y1k1e9,21.92,227610,1294.13,12524811,68
8rjw8pth1yuy,4.09,14778,15769.07,12498009,792
kuhuv7uae4vd,67.43,691630,1203.08,12353510,120
5c6xe4nukez9,69.75,748056,2488.1,12442520,177
yha5bjhizpcu,32.12,120110,3021.39,12426738,64
3xwdgzrkjkgl,44.25,249563,2392.2,12450491,229
ey3cpxi7kf8f,72.53,820294,1101.18,12320464,126
w0vf1n9safwm,57.0,475267,1987.5,12472560,119
mj2s01w8vefb,36.87,502303,1276.09,12244214,152
xnqt97aulde3,60.17,534807,1261.51,12202687,86
697phm1551zh,24.01,261814,1658.1,12336957,287
zwihubzcjj6h,19.91,151850,1453.06,12294752,259
maihaz662vg5,33.9,153122,3636.23,12315189,714
0e2snaabv8ve,52.73,402844,2719.75,12349294,333
swbk4xcha3lj,39.95,205799,1359.36,11953361,101
0mnge5ovvx27,62.71,585428,1346.67,12311616,138
h3uheen5nu9f,29.29,301367,1597.62,12298973,258
43thb8tqtgk3,52.46,398604,1798.26,12189646,153
j2nwwrjoznoc,44.43,251600,2496.51,12370281,113
b571hn4gxfyd,37.75,185082,3617.19,12390270,381
25unvgztfqdk,44.59,253524,2263.53,12239442,446
uuijz35k0wsj,43.61,241952,3077.81,12293873,86
epy7vdeyktjt,79.35,1016275,1327.03,11981513,84
f7j0zbcd73ts,80.02,1037159,1132.15,12287150,114
22buls630b6q,29.14,256313,1626.91,12219438,275
ttsf50oeqdi6,46.86,316922,2372.09,12165687,223
14adkqsrz6pw,31.06,113199,3208.27,12234214,77
x7b277xlkcls,36.62,175703,8125.45,12176953,154
n8m7cxh93hgm,21.24,249588,2330.59,12211766,311
71td2eii2fwc,23.14,70472,1909.0,12208490,264
19y1lfr1cp69,7.89,36987,23483.42,12261268,1674
nk2pwmbovaar,46.61,313516,2025.45,12100869,588
5n6gz6brewdh,62.4,579277,3299.85,12084374,150
pxfau9d9il3d,45.55,264592,2196.05,12132780,338
5e88jv7dczuv,18.75,51928,4020.03,12072678,179
on11ccwsbh84,43.01,235987,2047.86,12129148,152
lozhvrehqbwi,47.32,782254,908.82,11901176,77
6ox8l1c6y2z7,9.78,8368,5512.98,12178879,454
r8dd2yvqbkei,108.61,2130589,702.73,11422092,99
5u7xqn334lea,26.77,271638,1468.55,12055377,240
4cq4g7ew7yjr,44.33,250515,2015.6,12061782,2308
rs8u04rs2nb6,36.67,176147,3501.2,12067734,288
879lws8ultki,43.15,237402,3693.06,12004548,174
hjxlev1kv8pg,49.47,373157,1856.64,11978367,235
3eezqowzwmsh,25.78,270167,1563.26,12043729,256
m4o02bj5f43k,40.12,207524,3178.7,12055564,100
irc2o9tgbeib,54.28,678171,932.45,11758921,73
sa98gwdkgqst,37.02,179007,3099.21,12060414,89
uv7by7keqz8k,61.16,554591,1324.75,12030300,92
olkbgfo9bpsa,30.45,573978,4876.2,12016802,423
u1yu22ujfa75,48.7,342204,2629.48,11977867,115
n8uqwpzts9um,16.49,43244,3187.75,11956691,346
q6eqhhom63cp,63.03,592447,1391.36,12010941,126
ymfo3yf93nl7,45.19,260467,2300.59,11966043,117
9xvr67d5687l,73.03,833790,993.84,11725056,101
l43s4fnfzz87,29.48,103414,26690.89,11950314,222
6105vls66yna,34.07,154552,3351.83,11977529,80
oc383a0kavd6,57.14,477799,1629.46,11950263,119
x0vl9qqyuyrp,23.43,224454,1252.44,11908754,70
b4bzbttyrga8,29.17,392738,1557.98,11899660,246
orodklxgiih4,25.08,395339,1388.09,11930316,251
ukyr67f8xn7k,42.98,235715,2703.61,11908519,72
q2xpznzupg1p,37.35,181747,4095.23,11934243,189
771994wt9sh4,20.34,178690,1447.07,11910522,66
ap9lx57rm8nq,24.28,301866,1445.84,11879050,235
