ht0hm6e6755h,45.0,258238,2618.08,18164084,251
asy2lonyewqn,81.78,1092226,1452.28,18036423,113
u4r3kfd2hoib,85.51,1216294,1673.12,17996716,162
u7a9b1bm5vsv,72.58,802673,1830.56,18187735,121
na94gkwor513,17.21,85361,8854.58,18172969,541
1znuwqskme8y,17.34,46067,7382.94,18141672,503
bkxe17bd5vqe,89.13,1344144,811.97,17717069,102
9xaobc4rwt4e,52.81,404084,3517.82,18083559,401
6hpjyeruupu6,60.97,550867,1837.56,17932092,245
ekrouid5gdvn,38.39,190354,4767.25,18102623,410
z2fvzyshyx6o,35.94,145164,5785.66,18068955,232
5ifgpbjad80o,31.21,276502,1964.95,18110624,91
3s0uohjde29i,54.6,432136,2173.82,17960971,236
klt1860g03fy,42.85,613109,2056.88,18102057,137
ci8871er1cfk,46.37,310114,7070.24,18046021,629
7lmef4eht1z2,72.76,826571,1797.62,17695186,193
2mjjhy6x99xt,45.71,266480,5212.49,18033090,837
5atvfdpim25g,37.66,184323,4727.8,17990210,397
fuuhou303r6v,64.22,618942,2064.53,17968961,184
bwqywsxewf1j,33.29,127799,11457.05,17952631,544
boq2xy7xpkbe,4.95,25771,8885.82,17973538,813
wlpruzv6t4as,34.83,137904,1176.47,17997911,104
a6dcqy9ir1uv,8.23,63879,18576.26,17928189,467
mua0k7y68c23,61.5,561307,1609.54,17719673,130
p85ftk6c1sq3,64.42,655890,2313.43,17998774,154
7ygxmfdfgezf,38.16,582305,1371.85,17819705,318
vgjlzytra7bv,66.76,674921,1552.67,17759720,125
y2w9u2e5kuy0,30.32,107872,4658.96,17840733,402
jqby6xhs9spd,37.03,179080,4674.28,17806374,401
ks28ukizw946,45.31,261867,5954.22,17828799,928
zombil6dzq6c,52.62,401108,1975.25,17671859,130
suuuowgy8xtt,67.0,681176,1723.83,17555970,149
tvpvlvzsey9d,41.46,220688,4611.6,17830882,414
7d8zl4prmebb,14.44,115328,5360.39,17716438,695
1198t55fd7vw,9.75,10990,12734.22,17820497,608
5o6n4t31zpn5,16.37,11458,42075.3,17818289,5347
kp7ypsdsrc0k,34.74,137320,4634.51,17777200,408
sn02t87ljyqa,80.32,1046297,877.7,17809855,101
v51esbpnk8v1,101.62,1832541,1035.32,17487426,135
23vmuz048o0f,34.41,464838,1357.29,17626816,321
0slq4scu9a0z,63.13,627217,3532.91,17625545,155
mqhozw4qgxdm,31.99,119245,4470.4,17610808,221
k62tlpm2c1vt,61.9,569331,1948.48,17805321,233
rqncg28b49tr,66.93,679297,1743.54,17524145,155
fbl457kpdxgl,8.9,69118,16060.73,17754329,477
o0szss9f376r,58.93,509547,2869.05,17459777,208
cbeydz53ny2g,58.07,494214,2406.9,17631391,159
cmx44a8amg7q,36.12,146336,1438.19,17469718,160
v5uerq11fzkg,54.0,422859,2099.22,17466371,151
o3xbp4jszprt,71.7,838580,1644.7,17448670,140
zz4wz65z2t99,46.12,271179,3517.36,17476073,315
cbcatot0l6e2,13.62,88679,5247.15,17616081,443
j01p5qgibybn,42.81,234041,3904.26,17639547,248
j73dezw5kb3z,45.85,303071,3403.25,17584335,216
3679aq11s7cq,55.97,456997,2115.04,17591543,311
dcge82l9b5a4,15.79,129796,7734.82,17570928,472
morgfxoni2na,48.97,345950,1508.91,17521853,123
vk0p9p1zrgso,49.73,356326,1079.04,17504505,189
n9e096qwb976,68.54,718764,1545.77,17386326,209
x2tmumfkv7jd,64.9,633962,1598.91,17516246,166
wcffmvxfter0,51.75,729770,1938.58,17331185,78
8vxmuwhivux9,15.17,176634,4830.83,17570351,481
nvmsv5ht8tti,40.28,209117,4664.38,17488211,465
k9d7gys8ylmz,10.41,85141,5721.7,17367136,356
eglps83gpt76,47.61,327246,2328.53,17295350,143
nh6gdhxhx6k3,29.75,366581,1325.91,17139880,302
cnfq8iiw5qro,101.4,1889445,1437.54,17366673,101
4bbcje8xxfz6,44.59,253536,6450.38,17422589,342
pxlop6tp3flp,13.31,32652,1176.92,17454691,134
7wh21tnikksf,14.9,105101,5488.53,17417232,254
je4x8huk39pj,24.03,455239,9912.2,17389301,389
gdvv7rfdjxpr,47.19,283669,1885.64,17370238,113
iat2vlll7otp,33.97,153742,7271.71,17430029,636
bjaiph804v01,26.78,126150,4201.25,17471764,88
4wbi20lyk12m,24.87,77821,4567.45,17386113,380
hhf91jgtss9x,86.37,1246302,1105.66,17286994,92
ghdn0duhea5d,70.93,777943,1388.11,16971616,135
8sc0v1k49gvw,97.1,1648490,967.17,17045387,97
dweemyrsyjee,56.93,474056,1894.77,17044308,172
qw9zv07bbx63,43.69,242751,3901.78,17189476,86
ubeybhnbqlq7,9.51,1451,6310.01,17277223,279
uuk056d8rz9f,33.69,182911,6481.34,17290017,518
b3sllgwfjdg6,72.66,823737,1576.26,17165141,111
xwfvampvd2im,7.68,33211,40394.69,17339430,4384
qut5lg0ufppi,39.97,206052,4471.88,17076467,381
42m0x0ai6yq3,28.94,141928,1756.35,17029394,236
ogcjnfp80lfl,63.22,1006200,1158.81,16891638,103
5lme8om95i9d,64.3,620697,1772.4,17007617,133
l9rmvzu9vhgb,29.6,384149,15208.98,16980867,987
guqeonlq8vfq,18.57,72825,4885.47,17125031,87
irc2o9tgbeib,69.53,1430742,1153.64,16913163,98
mlabg3h2ynbw,26.52,196430,3712.46,16818816,105
mj7k9fwiccg9,12.64,86714,5609.31,16889104,233
gzwzq49hbdqe,56.02,457738,2324.71,16756299,149
lxyl5uc2ajq4,29.06,266040,3371.69,16956273,96
ugskxeru02vb,38.4,531417,1311.36,16979802,316
2g3hyavipu66,34.56,531770,2323.55,16964379,134
ryvxrinseo2x,35.36,165236,6735.02,16939389,798
ao2dut017t31,60.07,532842,2265.17,16839460,141
r2882yhmns9j,36.28,172836,6602.87,16958994,567
7yt9si1bux4s,46.68,277718,2698.39,16808109,289
nykm1xrovs0l,32.3,599028,1299.21,16920815,312
7gsnyx7dxw70,5.06,22815,87158.32,16978659,33486
39scusxha60t,61.65,564306,2225.02,16830441,184
74905rf552y3,79.33,1015647,1496.22,16597827,133
h2036edg9bcn,14.21,35625,1690.72,16911724,205
yil16z8eqhw6,56.22,1250949,1112.64,16453187,101
fbs83n081jah,34.58,588638,1291.4,16689622,296
yx47xqc8ywue,32.75,174733,4000.34,16817570,168
zc0gejweb2bn,72.44,817959,1767.69,16831805,174
tkd53lcn4f0o,64.96,635331,1753.14,16657135,123
z7x2gjzaqnic,66.57,670760,1553.09,16618904,114
qkivlmuqb2j4,70.4,763779,1535.23,16691948,156
7iqu5xia8bux,14.36,36132,2074.53,16755916,199
b0fikeqkehsv,31.23,114306,3656.9,16718483,83
r9fe22xp7oha,22.86,117720,1924.71,16458871,80
9erzfikxtpqo,52.92,405850,1599.37,16742678,210
gbk3rrdj4kg4,40.7,213258,5811.33,16723473,1100
iuf6v6crni5l,46.99,318705,3234.52,16796753,191
fy227xg61340,34.2,155676,6036.25,16684721,524
79c1fwibqm7m,60.16,534580,2356.92,16638382,199
30knzt4ggsus,8.05,50667,6072.06,16666276,668
ifxlffzhwnng,20.62,59828,1289.57,16617528,102
2wadfzsyhs00,66.89,677750,1771.73,16448293,189
f8crejpav2t4,62.75,586242,2469.04,16553014,267
nqla78cm19uu,47.05,281955,2837.7,16486801,83
1eta5hie8q1w,31.31,114784,6806.89,16611826,194
febr76g8ekhn,5.1,37261,31102.68,16551441,351
jqymlb0tux2s,40.93,215487,4296.65,16585766,365
i0lr4kdkzzjz,24.45,76024,1851.23,16403303,176
nz37viudvyv7,46.36,273994,3296.95,16526330,324
bg6loiwur126,6.07,22384,31142.35,16634476,2430
1cgu4g4amd45,85.22,1206100,1014.17,16293580,139
ysjsoqoj36am,41.02,216358,4261.23,16511931,358
kjjgau7ere46,64.05,615045,1578.58,16165759,157
sshqe92lhk1o,37.83,185677,3196.24,16363974,199
wm4gqr5qyk45,78.25,982296,1250.35,16177663,103
odw0p0rytueo,45.29,261595,4293.92,16474266,318
n72t2xc4tkuw,60.83,547911,1852.96,16217887,128
9n3jlfdkzgp7,50.01,360122,2631.75,16482886,229
av5gb36uyyrn,4.56,17673,1879.5,16383655,174
t4wguxml2vpt,15.6,147344,13986.6,16487655,684
77mdo8x30aoc,41.64,222541,5356.36,16376428,393
usohydvjoo89,13.64,122424,2107.2,16213761,206
npti8amsc030,54.42,429325,1776.08,16330626,113
i27u9e0kijdu,35.25,164358,23564.0,16379653,162
ox17fti091dj,12.97,79400,8874.74,16283179,637
1bw8r4qcrzo9,28.77,99679,4287.34,16360923,356
9xvr67d5687l,77.41,957132,1266.16,16159768,135
ugl1amz7cfoe,18.09,137680,29782.88,16321176,1920
dh21ir6vl90c,33.83,131358,4246.9,16274423,368
y30jdgx30v66,47.96,292509,3837.86,16317632,83
n7fgl0xuakcs,65.24,641423,1733.73,16320762,128
zx678fhm54hi,38.45,190888,5893.8,16282492,1112
l22goqmxy2s7,51.42,382238,2599.15,16304011,158
dpu0keldd4st,70.07,755801,1328.64,16272150,130
sltyrh9xpayu,50.58,369081,2098.38,16251760,150
0h5445qsb0i3,5.24,1852,4893.72,16258123,963
at96j9gwnlxb,86.66,1256620,1211.11,16081321,165
lozhvrehqbwi,63.03,1245425,1105.78,16032845,99
z08hta18o8ic,37.34,181676,4194.13,16216415,357
pd83p1xkqoka,80.35,1047258,1413.56,15908621,178
4u291mufsjfl,5.97,17529,8629.04,16140718,623
aasm86809iol,40.63,212546,5240.05,16131087,438
qunxch1gyy36,28.82,99931,4225.04,16211012,349
ox291e2getzs,47.89,629933,1792.69,16126990,75
jg32it6n2nyg,14.12,140902,4527.33,16150107,485
n8njcpacp191,42.63,232282,2565.28,15964825,182
kznjwu8wd7dg,114.02,2368570,649.96,15461280,70
74pzenh5ntd8,64.32,621087,1719.23,16110807,169
t8u2k8150xxl,45.28,261476,2204.2,15932381,172
3zao5g8gsien,56.47,465769,2449.8,15960905,191
cg20cz52u93i,91.13,1417772,1031.64,15587839,102
aeqvzqkrdknu,48.37,297247,2354.85,15925966,193
e2oz8rzkef01,50.5,367728,3138.75,16048572,206
dh7fhpos9kkm,50.61,369493,2030.9,16071792,174
zotaumbm2h97,69.02,730234,1607.19,15867807,122
hk75b0ndy9f1,17.04,142249,5720.35,16033527,627
nul5p6mb79ob,28.67,99119,4155.98,16002125,359
oit3dv35v1q9,52.45,983220,1082.22,15748825,100
a8lb5yuh1iem,59.08,513095,1766.2,15865814,137
dzh91h9fcj8h,42.3,506353,1803.73,15935362,75
5n5i9j3ydltp,49.79,357165,2641.18,15818492,194
xez5th0r4q4f,41.6,267050,4134.03,15957178,79
ev7wclnod2pe,34.45,135389,4285.05,15979268,375
atry9qilvz3c,58.69,1387017,1068.63,15747202,97
1r5skd4yg4r4,38.24,189137,5143.68,15887812,208
t1jd2p25rgst,22.19,183926,2753.86,15695671,129
38lknyrfoolu,72.63,822946,1513.5,15531049,142
nfr8dz8vmmxk,24.84,317102,2426.03,15918132,159
sd5iee30l43s,34.27,134192,2005.71,15855084,147
h8q1joq88nhf,42.1,227026,4131.16,15897282,369
jqpvafir8m2s,53.19,410049,2738.27,15851537,153
lu7bbj47423f,68.4,715332,1672.87,15708498,156
yzwokle6hg7d,38.72,193047,4166.59,15920094,358
drjl5e8vlmw0,19.88,56714,2718.24,15812451,203
xtcep3sw4uoy,67.85,701827,2382.39,15575373,154
zwc0eu8xj928,47.69,328286,3464.9,15742098,305
ndj5s8tzxozb,30.58,109242,4160.91,15749366,368
r32pnn56o4xm,69.7,746849,1766.72,15655707,119
0qp0ebjhvv85,73.33,841760,1447.88,15631978,115
w1ab67cgqsb2,42.57,278746,4025.93,15758696,79
65n8tbgey37w,72.95,831487,1317.8,15824150,104
q7m4vi7t7zxh,92.68,1475846,1105.29,15523469,121
wkq7hvyv7wtk,35.79,168844,5855.6,15740272,510
qwkaxl3i9s6t,27.71,352968,1999.29,15622035,323
t7ye04diatx1,40.25,208783,2822.91,15717840,216
9emuwxkdd7v8,54.46,429953,2024.81,15675818,156
rw2l5i75kpbb,24.69,77045,4089.06,15695379,359
y6gzonsxxb45,42.65,232460,2286.11,15466824,101
q01dz05l8zh0,32.58,123162,6452.54,15690708,185
ghy4ap369p1s,18.3,204198,2235.32,15587354,292
lefghwocdtrq,23.81,327239,2016.83,15618486,336
4cu0f0f217r3,105.41,1992177,1599.9,15615263,115
dba8w659aq40,45.62,265472,3286.55,15616707,78
0j47lhjmqggv,83.77,1157913,1169.63,15369343,126
tfbr5jvt5has,28.68,199321,3179.31,15565007,94
h7gq8mlqn92h,28.89,345863,2062.82,15604331,340
gdrvcuipxnb3,45.68,300343,4067.0,15551017,340
q41czichzah0,57.72,488018,1681.3,15415358,112
y2yiuywdl6m5,32.11,234083,3386.88,15569141,96
ct1s7ix2i1mo,20.66,60026,5987.1,15474762,290
31h0pnkb8534,43.07,236601,3839.07,15573794,210
w95q0zvzc1i5,53.41,413575,3012.03,15531405,183
v7m5mz97y55r,59.67,524830,1663.72,15404057,156
jg8f1z2nsl4t,47.79,290587,2709.05,15477590,206
rq312x4ipgd1,28.46,252017,2077.48,15527068,324
4c8gfyltv0iw,50.52,368172,2566.26,15457441,218
nntazif7jsnk,37.43,182396,4095.46,15442119,358
ey3cpxi7kf8f,74.47,872397,1337.14,15415678,155
sg8z85val1ts,9.91,5943,1955.36,15438472,204
y5jlctxfc2gl,10.74,60011,4907.63,15463159,449
43zvu5r1rb41,42.22,228192,4144.73,15420850,350
qp22vctehral,54.7,433780,1647.9,15250256,162
t40xt1kao3mw,33.16,126974,4075.19,15376458,352
n73d6kr58kki,21.85,218384,2049.84,15315392,320
x9jvpedwmuad,87.23,1276423,1027.7,15159897,110
rb5uashycr7q,42.67,279888,4071.89,15419199,79
h3ehxfuvqnn4,28.57,98584,4165.75,15354656,361
2u73jv0tzhnm,47.94,331803,1985.84,15334474,76
9z5089dnwspo,14.58,126856,7201.07,15383626,900
s1s3069kmxdk,32.29,121234,6320.51,15379758,524
hjne5rj7mm1p,36.82,937012,16414.18,15312557,1319
n49guxacbseh,34.36,156958,4147.17,15331216,345
njldqwc9vj3s,11.92,27564,1668.64,15233582,150
kx8cy38h2ry3,41.93,225350,4106.8,15257721,336
kuhuv7uae4vd,62.92,589534,1425.91,15061386,145
nna0t04k49bz,37.06,179350,4007.21,15246242,359
doy0j2p10rr3,54.43,429561,1859.25,15160285,209
btxvdv30rkgh,19.04,195024,1558.35,15273462,191
r94bnrph5qb0,65.85,654882,1668.82,15266266,169
z27kuxrt9ytd,33.67,427572,1841.92,15071374,158
a9w89dguomxd,61.73,565866,1786.95,15286019,155
7juk79zryf6s,36.2,172172,7104.7,15213093,513
nkdpbymck4rf,26.5,87615,4081.26,15225951,353
mahn7txfzxxt,28.52,98316,4091.39,15168937,330
95xtzk8h575c,34.76,137455,4121.2,15192189,340
jnj8ctbn8wjh,37.4,182158,4410.05,15168691,576
1y5sqaz9k44d,26.98,90153,5093.47,15111381,495
sjzntuznptwp,9.73,10385,2166.16,15148072,191
x2sixju4igeg,36.21,172256,1757.14,15102243,447
ha2515xfzwtp,27.31,91936,2292.6,15047359,157
uhj7bnqcj49g,36.36,209219,2554.13,15145142,83
33704vao5z6y,64.76,630787,1587.22,15167517,120
7jnvo6t6rrkl,31.19,161087,4962.01,15028697,347
xnqt97aulde3,68.9,727437,1490.66,15065830,102
tio5hfln586x,48.45,298223,2968.88,15043725,880
8upby3clpuao,71.83,842051,3119.47,14866753,237
req95k8sbzra,29.81,105161,4077.98,15073502,345
8fd5i319me9h,46.51,275743,2516.81,15022130,335
zvfj9fj2pils,14.49,97797,3854.53,15054766,517
y3s689cvvze3,40.02,206502,2523.32,14997764,124
55an67rqofb4,35.68,202194,2378.52,14838481,111
fafov7ho93wo,44.2,248934,1761.95,14663119,115
u3dorkrfnvhn,66.91,678910,1588.05,14774193,133
iwfsi4rtpu4q,52.74,403060,1817.14,14750138,190
z5j7qeqcmgli,30.4,108281,4010.47,14945714,351
slplwtfnbpql,22.92,183635,2051.02,14786540,314
tp7y7t7or1vc,10.88,24825,15237.85,14943163,1192
pvv2ycqzfj1b,31.67,117168,10688.95,14957182,570
z9a5cpny9ecx,22.88,69377,41751.83,14953081,271
sws8ivrh37g8,42.61,279126,3956.47,14916401,79
26b1yiorot0k,49.77,356869,2968.33,14893208,621
9cwx4oq8t015,91.42,1428217,939.65,14548288,81
027f7qn30w8b,23.59,234790,3793.72,14851899,188
hh39vv025r9i,13.25,87578,3661.81,14808017,192
aehtf0z6i3n1,14.21,148477,2074.45,14835321,300
i4qzsem7w79x,12.21,28325,1465.54,14801185,146
lilurhjmagf3,32.97,234138,3151.16,14894385,91
yxpnsqax3eh5,36.71,176422,3100.74,14879288,440
wxo71gmio879,35.84,144520,4246.56,14770821,372
zhm0efn3lkjd,14.66,16736,66641.35,14847974,10127
q1llw6p2dvwx,73.44,844458,5523.02,14779733,885
0zpfv0oe5oo5,49.54,374157,4971.28,14747089,260
k8ovndntia4u,45.27,261368,2550.19,14726744,278
ocg0ji25wsrm,59.81,527615,1642.83,14771152,113
0mnge5ovvx27,61.69,565048,1551.25,14578138,161
gab8mgpxa0ke,44.15,703536,1077.23,14613117,133
pxvtolwfg81c,104.65,1959893,734.37,14311429,88
ctrxagac93by,43.0,235878,21522.47,14755515,1389
duqsf1qj87wv,43.15,432532,1709.12,14700163,75
eaz9je3z6ppa,12.83,44455,1888.46,14687247,122
iamp2cuforr3,26.68,298920,1539.67,14663460,84
5gtvmuh2o42d,28.39,97644,6042.96,14585880,576
5i9at8u2pohp,62.21,575431,1628.57,14569104,120
qp9gknc61iir,21.31,62768,8446.41,14576932,599
6l3ju2lzrfv1,14.32,113687,18002.66,14597550,402
yvr2kyvrm3ef,13.0,112430,4624.8,14584237,163
2hu3rzdsre85,23.87,104987,8850.64,14601380,587
di5ztsgjln1v,59.25,516578,1404.36,14361561,114
xjvlahnvzuxz,39.54,425332,1614.13,14243085,284
9a76shdlnatp,15.94,296489,1594.03,14552114,219
dtw1ggl7p7ls,39.1,197468,3049.28,14476216,156
agiooit8znmw,30.13,250153,1819.25,14448313,301
u62tx67y7g2m,5.97,47490,10295.13,14542644,638
m1dku2pbxb3v,12.84,101809,6770.83,14531486,424
3pavm6ce8i0q,37.19,180412,1610.74,14415053,293
kef4iyiev57y,35.72,143746,2877.13,14474477,331
ecum1ctbt5ad,43.76,243439,984.27,14407894,94
t5xngfkcr0li,11.14,63269,19216.93,14509221,1552
iyynwor7e47t,95.27,1575237,888.95,14373168,90
b3mwsji2t8v0,66.58,670994,1518.17,14110417,181
op0kotjbboaz,18.58,72869,2576.93,14326311,165
ky6nfyxqkm2w,73.59,848670,1056.98,14381495,124
28cdnhqv0cy6,52.25,395316,2873.75,14379638,149
mj2s01w8vefb,40.81,531804,1417.35,14353584,174
dd4flij51ztc,31.41,264303,1511.87,14211710,108
mbtkjre7kdtu,31.15,113792,5058.08,14298505,709
o3mvj567t9cw,32.26,121027,1814.47,14267586,334
usvvlnzdvfbf,40.2,208293,2394.47,14164357,149
tx4anxipn8rj,35.73,202750,3099.91,14128753,111
bf4gv0wc39ks,61.72,565709,1290.12,14309208,117
ks78yfpiaeuj,76.62,934436,1186.83,14308722,104
oau3u38mk3e0,75.18,893041,1085.67,14107382,88
xlw7nlfvu0e3,46.21,307943,2479.36,14191657,197
bgqokl5msc29,28.45,286312,1869.01,14323161,294
djyxkfq17w8o,21.86,65098,6711.72,14259824,764
rhnkketp6mwz,38.21,188869,5463.65,14298765,400
n5kqgw2bsqgg,59.81,1398863,939.87,14094050,84
djlgnpisyey3,47.99,332483,2929.03,14285130,133
rzf3g8hev2p7,23.73,104131,3920.84,14278401,80
mgnzzd036uzy,47.89,291671,2402.12,14250217,181
ix9zuluoeu2t,50.03,537012,1835.57,14263527,79
2xx1ebe9d2ep,57.86,490597,1619.35,14282224,155
rwf47kpss4wt,36.51,148927,5518.52,14240600,383
igeki0rr60th,9.77,7908,11404.65,14202259,334
1q8a66eovvy0,9.46,93561,4082.62,14249176,200
tk154yulo5wr,68.14,708794,1429.57,14057383,101
ep68zrty4js5,78.78,998517,961.6,13936271,83
43thb8tqtgk3,51.17,378327,1979.59,13909672,177
5n6gz6brewdh,62.85,588269,3498.54,14154243,171
w963v9gmtub8,46.46,311435,1574.44,14196269,111
ie98pb0txu3q,44.63,253954,5852.1,14154533,479
grawz5bocvac,46.26,308654,2287.55,14180416,132
k6woedg2uoup,41.36,264166,4194.67,14171408,65
uw736life8fk,29.93,53778,50458.11,14241548,1690
3hv3mpgm4r50,30.21,259330,1910.76,14033877,287
65qdmbl85npn,25.51,246434,1836.96,14119415,302
1c44yx9gq78i,38.87,195187,1495.34,14170915,152
3j2o7e6lta8m,13.89,48831,4153.02,14136008,141
rblysw2wokr5,28.37,97543,3502.72,14160006,178
ecvzhv5h8dvi,3.63,24276,3853.73,14133461,423
c1q4jv16d9d2,71.7,798261,1900.38,14115181,174
w6vlghnopljz,26.97,90145,6967.06,14138921,534
1uotk7h6v3e8,47.33,323350,1797.67,13863083,145
uv7by7keqz8k,63.2,596321,1522.32,14016594,107
b0bnuc0h5b4g,23.83,302158,1750.11,13959512,284
bp4znqg00byv,35.3,140971,3139.16,14011737,194
n8dh4k2u2j9q,68.76,724096,1337.18,14017874,174
3s8wqgxit9fx,42.72,280486,3937.36,14041587,80
qp77p9gb2zoh,16.44,143875,3804.11,14073094,203
7iluwvslzw0o,23.17,177051,1941.67,13978739,314
xwtd4hi22d89,18.45,142172,5240.81,14020569,601
dyb5cbzcme8s,54.76,435350,1200.92,13489638,64
ztvi1iofhg6b,81.39,1079358,1551.96,13983288,106
dr8v1a1lsqtg,4.34,2050,9143.64,13988956,355
3m0istmdimiy,37.8,224027,2323.28,13895018,144
vmexuz8nrskl,40.8,257421,4164.78,13945147,65
ayv258g46kai,37.41,182270,3256.18,13887701,586
tfkt9rtbewym,67.97,704720,1388.83,13964913,112
h5xlgxy8h5xm,28.62,98862,4321.7,13961002,556
snx6zpbxg9pn,14.9,54400,8658.7,13976109,241
oc383a0kavd6,62.74,585951,1823.21,13934891,134
liogt7mwnlmy,27.69,93917,3463.07,13905551,312
swbk4xcha3lj,12.51,29121,1519.87,13885762,115
ev52vfxyhur2,74.42,871041,1368.53,13712064,159
4drh4hrw8fuw,60.52,541887,1463.74,13749503,107
ph9lx0k5mcke,41.43,220414,3047.84,13803251,71
8e89j8zc084w,48.31,296626,1770.86,13897510,140
1jz3m28qtaoo,42.84,281955,2806.6,13898593,88
mg0gn2jb4tnq,44.43,251646,2367.97,13738174,520
5ca9gjonpc88,11.54,50342,5100.45,13814461,796
dqou0x5rsesv,30.03,349502,1728.14,13794537,312
83rr5l9902ig,41.22,218350,2932.81,13776280,68
25unvgztfqdk,44.39,251136,2431.22,13675430,490
dd8seybnf7wf,12.02,91907,1446.47,13743141,125
cgtu2mt23md9,63.65,606120,1456.69,13510239,124
px1ty9pvqw6p,55.23,443740,2289.19,13780056,142
1c1cb4y1k1e9,21.73,177499,1381.44,13682879,73
c38o1hgat40v,32.42,122110,6428.59,13736574,731
3xwdgzrkjkgl,46.86,279833,2545.68,13540144,244
v6pufmuqtsbr,41.45,220626,2953.42,13673729,465
76qf4i6n1f9k,79.11,1008831,1022.19,13482926,147
k8ufm90b95cd,40.55,211760,2206.51,13660691,165
e8r595m52jr3,33.28,127712,6071.37,13572890,994
e9y83dx9mebp,28.67,99126,8667.44,13661756,761
jspypj7rek3b,119.9,2633152,848.67,13077903,330
ct9qv2yqcgrq,23.06,225297,1775.13,13667559,308
1jt5nx4kzr9k,38.86,195030,5038.92,13559521,754
9ncbncotqna0,7.55,52478,3111.0,13581112,218
i43vc46pibzc,23.61,72461,5626.69,13603093,502
jdkd9gjng6qp,12.07,27957,3880.4,13574362,257
npi1keroya8k,64.4,622725,1455.59,13341563,164
q6eqhhom63cp,59.27,516889,1567.17,13550191,141
9bx2hrorja7x,21.22,88888,1354.28,13513179,146
nek5n0tszjyp,34.26,134150,2644.29,13338504,152
697phm1551zh,26.61,203495,1750.19,13558650,304
zwihubzcjj6h,28.23,319427,1540.02,13482040,275
kl9ekw76cflx,6.32,63139,4101.3,13521298,257
ukyv2mwjrw27,41.41,220238,1681.14,13326020,94
0qwmesrhjvan,34.23,133951,5181.48,13516935,773
kumaxlb20e4i,66.28,664306,1521.02,13271649,165
lrcvx62n9cwq,35.7,143601,2885.53,13480114,185
h3uheen5nu9f,25.54,246952,1686.34,13331668,277
h2thaw7lebkb,26.79,224666,1709.71,13481675,285
1v4lblwdc7jo,21.06,244473,1194.11,13482649,117
yoqqv9o2wrpb,46.79,315963,973.57,13339451,98
hjxlev1kv8pg,52.2,394595,2026.3,13422991,253
vd9xxqi8hghj,45.89,268579,3216.44,13438532,241
ftwfsuv18osb,38.29,229131,3820.14,13443773,80
7g4ajn6lqc15,41.59,266902,3217.09,13434319,87
ahjhsyxl8gh1,44.43,251578,1296.05,13257573,121
chaof7z0a6e3,62.43,579902,1580.51,13167258,227
ch37m0gn98jn,47.82,330113,1603.4,13242286,110
n280wwovu7ix,24.7,78072,6405.84,13431903,489
ye8kvrpj2o6z,30.73,110052,9204.04,13403347,653
555u7nkbktj9,32.87,125046,5509.86,13374420,651
olkbgfo9bpsa,22.12,470031,4949.44,13383152,432
i9384fn9j96o,45.81,320718,2475.5,13299569,149
cz4tkbtmsu9k,9.63,3600,5792.93,13363965,628
yghwcwzt6w5c,36.31,173152,39528.34,13370167,289
61gvp8wcbabz,5.95,28828,36678.63,13386140,5352
nk2pwmbovaar,47.76,290197,2181.01,13238704,604
wtzmcbhqyy2c,48.19,295184,1689.6,13208083,106
nlqsffxa750i,24.71,78118,950.77,13309408,80
j2nwwrjoznoc,32.52,122721,2630.51,13205869,119
sx32aj1s9p8g,54.65,1168038,1009.34,13047740,256
tl2wfrh538g2,18.4,49597,7535.56,13362468,335
2t4ggni1wqeq,27.38,92317,3497.66,13203409,215
g3or72ilj135,30.8,110420,5320.05,13316318,355
22buls630b6q,27.11,378118,1707.88,13300592,292
l4cydgv9gn4x,35.32,164917,5027.88,13199527,379
lfb52rzvlh8k,74.17,864007,1313.57,12978383,198
32u1mj062wls,49.96,359512,1904.97,13216992,181
orodklxgiih4,22.77,243627,1456.54,13190778,265
2utdv9jzdz0c,65.29,642589,1475.95,13262479,66
71td2eii2fwc,50.22,363054,2049.97,13145659,286
07rvfdrqmwac,21.88,65151,1435.53,13285780,151
opzytnd2hgec,116.65,2486300,1504.92,12969439,65
movov9ykh8nz,18.23,217980,4894.24,13207139,470
jmiz6h7r8zc6,18.91,52618,24510.13,13278044,1706
3eezqowzwmsh,30.61,282497,1650.7,13182037,274
enousr9tfsfs,72.83,828305,1562.45,13135375,143
npyww0r3gd6l,69.46,1854138,1322.47,12674495,66
14adkqsrz6pw,46.08,306211,3347.28,13163359,80
c7urnpkr6k9c,42.78,233724,1986.79,13037536,195
tjot7reilcel,24.86,78945,2838.69,13188232,304
0e2snaabv8ve,36.76,176827,2853.32,13204991,345
llybug92otka,32.21,120739,4085.09,13143062,175
004fqusrbw02,64.09,648479,1929.9,13096505,98
5u7xqn334lea,24.03,262164,1548.75,13113575,259
e6il3plmd01v,25.77,235418,1466.45,12895026,232
ap9lx57rm8nq,25.89,357227,1526.63,12918545,250
2hgzm303mv8w,25.65,287263,1574.27,12971214,256
2piuq4l2h4m9,19.72,79753,2041.64,13037149,105
b571hn4gxfyd,33.11,126611,3738.09,13077534,398
b4bzbttyrga8,27.5,216678,1647.69,12975939,267
r7ueid02jdmp,29.37,102836,6195.58,13030063,596
tgk0enwanhvq,80.61,1055348,1373.94,13081564,171
4cq4g7ew7yjr,45.74,301056,2155.04,12986280,2377
ilxdncto0jwh,32.53,122792,5972.62,13052684,194
