a1iqv0to7or4,48.47,339042,3248.82,6608689,403
yvu8clmh1hkj,20.87,90804,1045.0,6662333,160
2r5q4zeogiy3,17.38,124579,2834.62,6581996,126
zvtsc5afphvi,14.23,35690,1733.49,6647588,139
h3uheen5nu9f,32.01,232807,1019.68,6531670,170
438ukuq1uw1q,39.43,200738,1371.5,6607075,69
wcffmvxfter0,61.34,558218,832.17,6642850,36
rs2z064pkbof,41.18,217986,1291.19,6632476,82
ht0hm6e6755h,65.41,645075,1289.94,6641930,111
gt61e5hwgrt6,45.32,261987,1251.93,6622088,65
3eezqowzwmsh,28.3,234709,1017.97,6581167,162
fx0202mckqun,40.63,212576,1509.25,6619816,106
ydarg7e6jtn0,8.72,142999,3047.07,6585653,134
s1veg79bvxt4,16.37,42838,3498.28,6609450,439
2kyy8bkvwpog,47.43,286400,1113.11,6452058,77
ve9l6e3v50u0,20.75,60384,3866.91,6567997,206
899hm495amtf,19.63,55639,5019.47,6575160,322
31wynabdfdw7,87.73,1293872,476.01,6559504,58
vgifwep5i9em,40.41,210413,1230.03,6547996,139
vnvc42bxcu4u,4.62,12368,17511.16,6578917,1144
0qdersp8lb8x,45.86,268247,1704.12,6532100,83
tqugczg2xjbc,40.07,207057,980.65,6532439,86
9ow0csdusdcx,61.25,556397,937.73,6538638,59
a1v1kszyge21,34.87,161188,1316.52,6468223,221
iy4l252kwayt,60.02,531781,571.66,6521116,48
x0vl9qqyuyrp,62.34,1600738,701.76,6536458,43
1el4e83b4s1l,16.4,61918,1585.59,6531238,94
xjaidc1d7ntw,92.56,1470918,491.13,6240491,61
pgzk8mt4qs1s,71.19,784698,565.75,6517555,51
o670rl0g5r85,16.69,112127,1231.24,6482490,146
zg4g5eqbhr7u,76.07,918668,583.82,6439890,46
p9o82ax76qfr,21.64,91415,1877.25,6449843,56
egb0rmsc6tn7,71.01,780071,559.62,6445823,59
y0t2xumuiz23,43.64,242250,1253.54,6434108,197
hxsy1ilu9qg0,26.51,87693,2325.83,6472676,123
racxje97b9bf,30.77,111272,2346.49,6478837,197
f81him5f8neb,44.83,256226,1449.16,6431429,80
r3jmmll1vf4h,19.44,78040,2666.99,6474572,66
3pue2egpfvi4,22.85,69286,3477.48,6425185,305
69lz7sdl0tzx,3.43,9096,3424.38,6360876,254
xjvlahnvzuxz,32.07,267755,852.23,6383325,144
x9h8nux08gvt,29.74,251092,1013.03,6415517,172
hp092nwiu5ty,32.15,169489,1235.15,6419254,70
f3eedtpdj4br,72.36,815873,522.13,6261018,60
jn4a2rnt93vq,73.92,857319,536.09,6160990,41
zpo0tflplxxi,11.53,74196,1971.03,6397650,242
gpkg9x2ilkxg,22.46,96430,993.3,6225357,55
revrxdhfofsw,77.07,947455,526.99,6371010,58
mas3vz6i843i,35.34,165089,2168.57,6370999,195
771994wt9sh4,21.56,180198,851.62,6410709,41
ap9lx57rm8nq,31.21,353695,897.06,6364184,141
lv060icyap6s,29.14,177887,846.33,6150494,166
stsp58oz5skq,68.44,716158,622.53,6200774,53
akzrcdpn7kmx,31.05,465628,675.06,6244986,150
gab8mgpxa0ke,41.31,564359,490.11,6336279,62
c3r41k2h81mc,56.21,486459,834.32,6268014,79
9t10qtyvomdl,25.95,84701,3360.21,6342924,125
440r2zw17l2u,4.18,2475,3246.19,6352234,270
2jf79znjrbg0,9.61,21489,1729.6,6331348,156
pte0xwovoyhz,73.12,835969,498.56,6157145,53
5u7xqn334lea,34.75,280909,906.45,6312274,147
shya6ieh99n8,38.22,188972,1154.83,6274922,176
h1eclvsvdhhp,67.16,685019,885.1,6320859,102
7rncwhzsh70b,19.56,55377,3959.48,6324526,169
huklwongigvk,28.54,315876,1350.97,6277368,739
ngeu75thdfap,38.74,459968,656.33,6096714,129
dbey6r4s0e8h,35.79,168777,1557.67,6196700,83
p9w1mk8cn1da,12.75,74395,2976.58,6313991,237
1kta7s5lkpma,29.62,104173,2150.05,6306151,73
yf9nu3dc61om,67.23,686698,1149.75,6301567,131
uorkrmzir8nr,46.53,147859,3207.39,6276101,102
1a4nqlqgh8sr,41.75,223555,888.38,6115123,41
b4bzbttyrga8,26.2,235417,985.16,6288777,155
eben1xu83nlm,35.0,162247,1639.38,6291137,192
zawybt6yqncd,44.89,256961,1182.77,6283980,35
lqetyxv2x9rf,37.49,182901,1606.4,6095345,51
bjviitzx3aus,2.96,26895,8580.52,6266730,810
nk2pwmbovaar,53.28,411547,1098.43,6238308,232
jdcz5f477ado,14.62,52976,2104.69,6275913,75
cyzc73kffm8u,15.3,56436,12983.58,6267585,795
9lxkukdbadpi,30.73,252940,874.21,6143733,149
9qxbkq2ckmcv,38.92,194768,1094.07,6253191,78
dxhi4j22q3kh,44.33,250509,1333.62,6230148,108
zandhxi9qcej,16.5,43271,2230.85,6249834,243
eti0pk915jj1,26.94,182307,969.92,6258545,153
gka1mdmupsbh,30.0,247974,967.59,6245097,170
2hgzm303mv8w,35.16,287398,924.24,6202371,141
na7k9xe4ebs0,31.19,353403,906.79,6238607,162
saq7kko7yz6r,25.72,83504,2861.55,6243209,372
fzfsdy2ju243,45.53,264431,1482.68,6211590,178
5o17aoyyirnx,90.41,1391289,423.1,6219179,40
c7urnpkr6k9c,47.28,322722,954.97,6235789,100
f25vf6vcguoz,58.23,497055,673.86,6215902,76
fsdf5fexv2bx,35.4,339269,969.85,6215551,148
e6il3plmd01v,27.11,223178,844.26,6202804,125
t1iidjfmlkn2,28.65,99005,2453.58,6215987,83
nk4nc0txnmaz,9.32,50384,2173.96,6219021,119
m9jnmyk6to0f,35.1,163115,4654.65,6208584,191
qplhcbguw3t3,45.18,312053,1175.96,6126838,80
ql196qxd4eds,9.96,30551,3284.59,6188397,280
ndtxpbsv8uxq,22.28,66861,2286.64,6168955,59
pyi7btpsnd35,47.36,285607,994.26,6138081,104
sytez9j4jbpm,29.52,297472,883.34,6158823,153
47ucx7qxtro6,67.03,681734,582.34,6132371,68
c3t6xbr5z1nk,29.52,146205,2304.58,6167145,80
v7b0nys8oikb,40.34,348927,814.64,6181189,158
qv4nozg0s0tn,22.44,187449,1000.25,6168334,162
d04ijbdywtp7,76.37,927398,562.83,6095098,56
oeoo5i69j7pp,30.17,152132,2945.78,6165943,90
dgo52442p1o3,21.25,62485,15959.22,6166862,475
qiaphlvaqo62,89.6,1361169,412.81,5928215,34
dv9u1bwv3cyk,29.94,105880,1995.72,6151578,190
yxsg5ng81fo2,27.83,133800,2402.97,6148296,81
k8u90da69dmu,17.87,157741,851.46,6127152,138
f00gxq7u7oxk,56.88,473104,622.82,6134637,78
x1c18wil879d,9.69,107644,2548.44,6100866,155
pcjrzcwqlr1j,48.26,205151,15160.9,6130314,1372
lqugqbclrsgg,36.69,62855,4665.15,6135167,388
e5z5jysjaxex,27.2,365217,890.12,6122876,139
nfg4ckevuz1f,14.83,37697,5525.19,6112157,428
1i6ke9oc10cs,14.27,127041,2812.59,6106383,252
8yulp2ylikek,37.06,179365,1387.5,6088896,40
mj4oz2fonhhz,38.05,187551,1946.7,6101595,90
5njaji3r3e2r,33.59,129788,3224.85,6094972,276
3rey62lbqkk5,53.37,412835,925.64,6092741,55
jftbhroustn5,29.38,83899,13122.32,6108512,882
6abnqeld0rk8,24.82,77574,1853.03,6080245,140
krxegv149y4u,13.2,46012,793.43,6078099,49
oyp0p6qhsx29,53.89,421109,727.47,6098602,50
o3t09tgoj60x,5.16,24508,5129.21,6094699,603
j2437o1dxeix,33.69,130412,1857.41,5984812,124
0yedqcvtiytx,33.9,131797,1392.06,6050037,172
l9xm52kkilbp,45.79,267395,1126.32,6062752,216
sltyrh9xpayu,48.3,336648,849.97,6041584,71
hfzhxduprwyw,32.93,328839,883.56,6031549,150
nqt595j18bzq,44.16,400296,843.54,6053755,173
yi6jd55r962r,15.85,41103,3370.17,5981085,492
v4bwf0nmperh,19.19,53798,3716.96,6037292,288
yqcqky20msos,29.8,252168,894.27,5928339,138
zs1co8o16g2y,31.25,114428,3294.5,6043681,329
xer16bh2l030,34.7,344549,811.79,6021188,140
4cq4g7ew7yjr,30.5,108814,1097.2,5991747,1896
2axdz9gm7s1n,21.13,245939,887.85,5980662,237
qpmr0mixs2hc,59.68,524979,697.59,5874424,62
9gehsuylbq8n,26.79,231204,826.36,6005015,132
f8m7qftcrctx,18.23,49032,510.15,6006248,57
bfz6jil1hxzw,19.37,54574,2346.27,6026470,127
2nbsgu00x2u3,21.44,116281,2256.08,6017289,319
yp9kesymfdoi,27.25,225261,877.34,5969278,150
u285qbl45ifd,28.22,291097,861.5,5985543,146
jgb194a49caq,34.0,132431,2964.54,5985447,201
hjxlev1kv8pg,36.1,171362,1012.12,5980683,162
lqy1e8jljh2o,37.01,178888,1475.83,5972220,44
0hauw0wybj17,74.16,863682,629.0,5807732,75
bsbzjy2aa0fj,42.39,229935,1240.08,5972591,85
2qzswl1mg31c,36.1,171374,1732.53,5975873,156
x4miw2qiu174,23.92,198583,842.27,5857044,146
t6afui3m6r7b,17.75,47439,3486.8,5945894,315
xxl0sfxjduc4,12.67,105245,2629.26,5857176,87
3wlatrz7vv6i,44.45,565994,641.47,5961268,134
ojfy4fvsdxxd,5.05,15989,2808.28,5957658,484
a52a3f799i6d,41.41,514688,653.0,5938550,143
8bo1iqef8d7g,18.09,48564,1485.77,5950868,55
2rnn7ts393l4,31.47,115851,1145.9,5931988,95
p5v7ana2p1sv,9.63,3600,3211.14,5957978,248
ortz2p421o3h,5.09,45424,2142.79,5947369,142
2jmk9xf1gd3r,35.74,168407,1520.6,5931272,41
z2it15ajucir,29.52,227734,873.06,5926961,148
246itoe18i2o,6.62,26746,27529.28,5940672,3091
0mxou4ofbn7g,28.84,236287,822.1,5796165,140
h3wizsmjnbme,28.44,302651,833.83,5909226,133
7vzxpcetjuqi,44.32,250378,1157.23,5922221,34
vxrmxgagozvr,47.62,327397,719.08,5905321,104
367li70enh4w,26.12,85639,3337.95,5891822,365
qrhtguwyhit2,18.03,48384,3782.06,5923281,427
iu8cpn4hjws9,15.12,98337,1590.79,5917617,82
nmkfmeu18yuw,34.35,297409,823.27,5894623,130
pwbljivi28k4,35.21,280823,837.62,5898111,133
8t0zk4lhb1qz,24.72,239486,833.76,5893633,132
c4wt7iohyrj1,26.03,248073,820.23,5775709,127
29ym892q5kdp,9.65,4241,2017.92,5880028,396
hhuhwehlvvf0,38.06,187651,1151.3,5883636,40
kho55v8v2aq4,23.34,222880,804.45,5885786,37
aqfourtuvdgz,13.1,31938,3278.16,5872634,209
6inrofr28uei,33.49,283356,840.59,5869529,141
veosterm629e,29.83,252611,798.49,5872962,139
gbhgebhdljb8,20.12,57711,18339.08,5871150,2746
1qr52o41aa7n,42.34,479010,648.57,5843724,131
zombil6dzq6c,63.65,606114,633.71,5859992,50
38lknyrfoolu,70.11,756866,535.31,5782360,57
m744ds3om00k,33.21,278828,853.4,5858473,151
rvg312a8vh8x,33.95,185184,1993.83,5866330,117
8rtgzyj909ko,24.79,78554,3181.24,5864261,109
kaew2lq42n2r,45.69,300365,1421.22,5850230,128
424su9bo1z27,41.75,223557,2057.63,5841511,154
f7xieiy7vied,47.52,325932,534.3,5647979,46
qv1dtfuynyqh,36.48,174496,821.95,5818017,123
iwfsi4rtpu4q,52.85,404798,728.71,5753361,80
46dx6p697v1u,43.22,238037,1374.39,5810128,71
blmmyiimv0vq,42.37,229733,1102.48,5810031,179
vlr831uwjujq,43.93,245087,1161.45,5802468,35
1douqcqpha5z,37.8,422695,861.16,5819264,143
87dpvi4unko1,33.04,234980,833.67,5745694,146
f91toyj70p4l,53.32,412052,1339.55,5786417,90
ozm9jqk8z6ot,20.97,142541,1126.62,5787702,94
ngc3jmk69m0v,30.35,334879,803.02,5755960,144
rtbi81w270nm,48.77,343219,1314.55,5769719,110
i1bcvvhkln7c,29.35,102744,2483.55,5776228,103
6v76nugofx1h,24.33,198841,832.14,5763302,145
npti8amsc030,51.48,383268,502.01,5765929,43
t2kmbhf8p79c,29.69,104528,1408.19,5743682,181
kop0kgek07nr,22.66,68483,2557.68,5758204,218
23tmx8cxbr9g,9.71,20476,4847.97,5758200,514
hl3ndmj1rtwi,86.11,1237237,479.47,5721876,121
g9ueniigzib2,28.44,230493,771.22,5512659,35
5bpje6env7i6,36.15,226354,777.06,5741572,138
bfj6cenmez8a,40.29,209140,877.95,5747073,41
fqbi9tihe21v,28.23,192707,881.42,5741475,160
b3e0elle7adu,33.64,130117,1526.14,5735553,185
91kqr8nt7gyt,44.23,249268,1219.2,5735711,158
1s6mmqcf80jr,26.99,234398,828.27,5732567,139
fw8g1qc4srpm,16.24,42423,3044.34,5748565,179
jrrteqli4krr,9.64,9201,15048.29,5749034,1373
xraqcd44hmpg,28.13,238648,794.22,5619800,142
2xl670n0c2nm,14.33,36034,5250.82,5722149,427
3dtly84wvlpj,32.78,124467,1387.8,5722887,62
zry9wj938ob1,36.22,399200,858.51,5716901,35
lt75rynvmcjo,30.29,244834,943.5,5722611,157
clwm1830fnur,35.41,358384,813.72,5719000,127
bq66m0lweaf7,34.14,133382,2848.01,5716452,166
waq5escdhjp4,33.16,126968,1108.85,5717146,71
ox291e2getzs,58.56,502898,735.89,5714577,33
qob8dfx59bzn,64.69,629283,612.46,5708430,77
hxs91ahwmo1h,7.37,60023,3988.16,5703307,63
tcwhdye15eu7,4.8,8934,14709.41,5723496,836
tx3ruxm1kyo8,9.61,14987,2230.67,5668007,199
wy3qn5j9y2ci,31.93,118894,1035.88,5675853,40
dzh91h9fcj8h,43.42,240066,727.63,5670382,33
52j9sc2blzam,31.53,298889,805.76,5678927,137
6lgvg1dod653,33.82,273621,1022.74,5693314,150
9z8du37susat,17.92,69569,1229.92,5671483,104
l5224n72qq0g,48.85,344226,1235.17,5669339,95
ahalhpw224q1,21.2,88729,2313.97,5667150,62
baiv9ud6nszt,34.93,193773,1555.9,5654329,53
ahlu19w0a7q2,34.68,159586,1406.36,5646487,403
muj3twhkskyp,32.18,285185,760.38,5631266,131
ihbmnidsa9f3,47.98,292719,1515.72,5648603,65
62hom20bkx6w,38.7,283624,791.35,5602836,145
94a5ya6guecq,73.05,834155,628.46,5427559,48
1feu21h9tubn,29.8,148238,2506.95,5634547,77
0a15to6w01t0,39.45,200880,1526.0,5652497,80
tgekjk88vmnd,47.42,286326,1112.27,5630467,72
iahcziyhhgyh,41.51,265890,1408.03,5617952,56
0dckok0cb0jc,66.68,709615,637.77,5533014,53
lq2oixr3vbx8,32.78,287313,806.72,5597979,141
25unvgztfqdk,33.9,153158,1307.82,5607560,241
tb0t08nmfgqn,26.78,89125,2921.83,5567826,237
j9156xf9q7z8,24.16,74794,1535.32,5599343,106
jwl8x5620njn,27.61,298108,780.53,5596335,151
03rj7desk70q,9.97,32660,3704.2,5599864,341
91fm1ftud3mp,27.1,304132,797.73,5608589,142
pe3u388tlxx6,35.46,166056,1407.66,5612506,170
0hxeu3wi7xdv,46.68,697134,624.36,5593489,122
mkjmk5k06igq,24.81,77532,969.55,5373077,81
3j251o388dno,33.8,288467,808.4,5557546,142
46n359f9jv8x,64.92,634327,440.05,5587460,31
qibkpcuz8qi6,22.15,188741,781.48,5563901,37
gsl1fh3d6u5b,22.08,182300,771.5,5461970,135
3z52vujl2c9w,21.5,190326,808.15,5570854,123
deuf4xvkgctm,16.28,42536,4745.87,5549695,328
qxzon2dytf76,46.65,277342,1088.62,5549377,78
7nd3rjrwuolo,29.53,103686,2584.81,5529992,96
isdrx1r0hnga,32.58,246993,810.47,5562435,141
vzvsor0eajga,33.07,126335,1090.93,5453529,79
zl1jao753kyo,52.23,394990,466.34,5470989,39
4tgcrejbfipa,9.78,8368,2316.25,5538601,140
lozhvrehqbwi,85.86,1228440,434.92,5273612,38
qnhmwpwmdz57,104.22,1941899,294.36,5184664,49
80qzlr7a2xuh,32.9,289313,811.11,5484831,153
8iods5vlgo35,25.11,247342,741.11,5490768,143
6x3eupr230vm,26.07,301070,829.75,5541380,134
yop5un09iate,28.12,96217,2211.81,5538633,76
bjhrlcyile1i,47.77,329482,1039.44,5480633,189
xajb489kntf7,34.37,260878,2437.24,5526823,255
vsj7t83a51qm,34.52,158268,1567.29,5482638,207
oit3dv35v1q9,83.31,1142690,439.8,5415770,40
kupot39trows,25.77,196910,790.89,5497101,33
fvjv4bsn5fcq,25.72,250660,995.76,5524621,98
94omuxs7t1r2,27.9,235184,769.53,5514479,137
fp9g9onsdy2j,43.02,236080,865.41,5445888,236
wwlbe0xs50fh,32.1,283787,842.19,5490179,147
e4jkc61iw9rr,61.59,563216,513.32,5502867,68
ps5hegw892mg,10.46,5410,16392.0,5504960,836
in8t9gw2ozep,18.89,52507,3480.6,5484089,338
xwyf75tvau0q,25.59,232461,808.89,5299104,130
pe4kwegb336o,35.12,163276,1141.48,5471480,61
yil16z8eqhw6,82.94,1130510,436.93,5303165,41
3ru7gfeyvtt9,23.67,244147,767.84,5370329,137
gmh7q5r67201,42.7,232922,937.46,5467495,123
eamn2zsikjb5,30.38,233813,784.13,5362816,150
sd22qngymgnd,28.33,235153,732.88,5345028,136
pm4t9qki2o1r,39.78,204112,1091.74,5470091,41
zkxhu6v76o7q,78.67,995374,449.08,5465257,54
o9tesm90qmzh,32.37,288383,855.67,5453290,145
ioraabma42pv,44.53,302228,1077.65,5449225,58
g538ho8aqjv4,46.53,275989,527.25,5278442,44
i4rzf0czlryc,32.93,125440,1085.02,5433507,34
ilnjxb1jplt0,83.29,1142151,431.76,5218503,47
3s7kotnwxjsj,47.32,323266,835.25,5430259,74
j6x8017kkh75,46.34,273793,1750.88,5425459,126
lzjm6fxajkj6,29.86,105454,2330.82,5390296,223
23vmuz048o0f,46.87,638321,517.15,5322295,113
mnttjh4297zs,24.46,76070,1482.11,5425188,59
ahbl05ptrqcu,12.68,30551,5958.05,5422666,493
k4434b9tylxj,42.35,229545,1089.6,5407633,35
8wrqiie7qyag,39.61,202455,1077.93,5414836,53
f6amar3k7zf2,25.9,84441,2151.83,5401657,174
ih4fvyrpowvs,8.51,72520,1691.58,5413633,68
ok74xlhbwz8b,3.35,23748,3218.29,5415195,300
x0ufttouieg2,10.34,31372,992.02,5372583,129
co051xvffb1y,29.1,101390,987.1,5398610,37
lbx5cki66x11,32.92,125341,1433.08,5375570,149
nu3kwohpri3b,44.48,252261,795.83,5293968,102
62y38zqyp5om,14.47,36512,2463.98,5410627,169
9bx2hrorja7x,77.39,956641,469.33,5326168,52
d6xe7mqmot6c,31.07,300442,725.15,5363748,136
o4efzvbl6omm,32.54,122872,1851.03,5361972,65
irc2o9tgbeib,82.69,1122178,445.72,5170974,38
mryfo6vz2bfn,37.53,221340,2240.92,5325118,69
w8nhim78gd7i,16.72,99995,806.92,5360159,34
ix9zuluoeu2t,47.37,323911,881.51,5328843,38
zneevolqriwn,14.38,50855,3207.54,5323099,103
kx4sh3ky7nlh,9.58,16736,2818.1,5259535,343
zetkiwvrp2b1,8.18,39700,3780.89,5357068,369
mito1xbpr2aj,71.56,794553,493.62,5140841,45
7c530a3aztri,101.08,1810077,337.2,5283910,40
6w92mzqqiz7n,32.74,124221,2166.21,5290769,83
bk6q9urtjks4,29.01,100922,1100.2,5295823,35
mb9pk88xzlpm,16.71,142566,866.6,5295319,180
h98qjnk1e8iq,9.97,17577,14740.86,5297233,393
r0zusmw2wveb,23.04,70050,1723.28,5184175,191
38mhkwqxqn0r,35.43,165849,1387.63,5310133,180
v2vh0ru2uotq,25.57,199774,811.6,5297950,34
0hdjy3yfc482,14.84,37730,3903.39,5277472,464
2t6gfen44y0n,37.59,183763,700.57,5262006,61
ogcjnfp80lfl,76.18,921887,429.18,5065718,38
1sjkum4bfzun,20.06,199717,1075.48,5173063,196
ha40faypyxwi,58.3,498415,428.46,5007718,42
v8wefckplw5h,28.31,300062,693.48,5257275,135
8vta1jq6049t,63.08,593483,632.37,5258929,82
yj5kop7tde05,9.75,16058,5234.59,5276092,693
klt1860g03fy,14.9,54400,891.29,5186600,52
g4ba8s1u05ij,9.58,16736,1254.81,5256281,319
ai9a0qfu3m82,31.49,273407,804.25,5238147,34
g2ttaybsbhaz,36.23,355021,738.8,5242551,135
68bhftpnya3y,56.19,1345985,488.19,5019439,34
jym0gb7h6ezl,68.32,713276,526.03,5082452,57
f2juowrnhqub,27.36,344453,720.15,5178379,131
nb1hjkziuady,32.81,124618,2242.36,5234786,73
4ouj2lk0hemb,29.75,237020,829.35,5245660,34
3vfgdqyws8u5,23.55,198903,796.5,5232737,34
3s1nwdop2zkc,45.57,264825,872.6,5231816,54
lshhic60os8h,47.12,282804,871.96,5230740,54
nipgcp4mcn1s,14.78,53778,909.53,5227503,51
4n2nu037qca8,28.36,229258,763.3,5145049,132
qjnf1ly32mww,35.71,143690,1175.22,5201974,153
cmnnhx0oi6wt,33.82,131267,1298.98,5198473,210
79pnzoeniklz,21.86,179250,732.83,4990066,129
43thb8tqtgk3,35.53,142458,805.22,5121187,63
6c54dcmg6hjz,27.01,90333,2452.21,5201254,218
6xswoekorh1i,50.87,373656,752.85,5163052,305
2u73jv0tzhnm,55.04,440313,721.32,5190251,34
e9yfc6e916f5,31.18,233071,756.63,5183841,126
g3jkbvm3gix4,62.37,578679,571.32,5180442,86
p8ulkaczl3r8,62.39,579126,474.67,5032141,69
jytfzrxqpbps,26.25,86286,1777.69,5162846,246
zh1fmzpe458m,35.98,145459,1322.87,5171494,144
8e89j8zc084w,50.95,374958,617.99,5032661,69
h480mt8dgaqd,43.89,244691,913.8,5155232,125
cy4s4s2f6ga3,26.2,288803,766.78,5130825,141
wd8bx1zvkzko,16.42,43010,4884.42,5171123,546
vreecgtz60kc,44.12,297281,446.31,5152790,44
etkfd32lnelj,33.04,126188,1986.62,5142575,194
t3u5iqbsk9ss,18.0,48291,1797.93,5109091,83
ao2dut017t31,62.87,588653,934.02,5120229,61
md26ghrvq1zr,18.88,130540,2799.34,5131124,140
e75ieqm29qy6,35.26,140697,1831.1,5126240,90
n0gwwfep32d9,25.07,255475,721.65,5106745,119
il87lf6x3ikv,4.29,27573,2465.93,5106493,231
7bc2gaja9r7p,26.27,122355,2177.55,5134456,78
gjurqxxctxap,21.44,63304,1526.22,5101639,146
1fj9t97kn5ld,33.5,129191,1953.07,5103338,302
y3xe87wx4esw,9.63,51750,3968.51,5141757,240
56mv3k6uj48c,34.57,136166,1937.01,5078498,310
6sv3j8isihaw,14.91,37972,3374.21,5082755,530
3xksmfp18uer,68.76,723949,355.12,4865149,39
9pvnahzweg5h,14.64,37077,3267.13,5085652,320
9ag3z0r0pevj,10.0,18757,4841.91,5078578,517
eiqnaaqk8i9c,4.71,8110,1988.14,5078118,139
gmy9vjw0mbtz,46.58,313086,1176.85,5076695,151
oxla1jiy1jiq,83.7,1155396,415.71,4913322,39
ksbwcshw12lz,52.15,393676,980.86,5095865,53
zp9jkyujp4bq,26.17,303922,736.71,5075336,132
c6zvid9ogigg,39.99,206248,566.32,5033740,211
p0xtxurfp1p6,30.43,108473,1893.29,5067420,308
cdgf8x3g0z2v,41.76,223685,1295.44,5054180,140
z3c8v41tshnk,28.95,100625,1869.26,5003523,294
7m72i1400asm,11.18,37660,2767.58,5051706,154
s31o23r5rc02,34.05,154389,1536.86,5062262,89
0cjg1z3ch4i5,20.26,58320,3171.87,5060749,229
8dhmrf4sh1ja,33.1,126574,2453.22,5057950,524
i0lr4kdkzzjz,64.31,620825,607.15,5045597,61
14l2isocpwse,40.18,208071,1461.25,5016669,112
wcnl84ixqbje,46.62,277066,1011.58,5025738,65
mrkcg5xo8svu,39.89,205219,930.73,5038458,111
atry9qilvz3c,73.88,856193,418.43,4851674,37
6czphnpjwhvw,55.47,448065,682.1,5031178,79
fqnr2ustq5v6,33.81,131192,1893.96,5026371,290
ylw4q9opizda,27.33,178332,754.41,4857053,34
x4l0ub60v4qe,17.06,124681,1084.92,4996495,179
82rw263scici,31.68,117261,1312.69,5024442,145
42m0x0ai6yq3,67.01,681371,511.27,5011097,154
opkhudb1g6nn,33.62,150839,1927.71,5001983,308
65tfzu8qkuwa,9.7,145302,2242.92,4997085,99
isd4twlpwle0,34.6,136358,1774.79,4925275,304
c3de1uqj8li4,28.66,99085,1959.61,4913321,205
hml4rvbc0y6e,32.19,120599,1782.77,5009359,268
xm5jcuvi64fq,42.54,231346,912.35,4996209,44
15swsbgzrsko,23.08,100199,2221.22,4994981,79
w8pl0646wq49,27.24,129501,1995.09,5008537,71
38pl44xat5cb,33.1,126560,1823.68,4949827,285
hptxfofj46sq,23.63,72543,2967.45,4985166,210
05z63rtir17g,15.52,130720,1072.89,4982040,171
zn0het1kailu,48.05,333339,1095.11,4982714,144
txw8kzs6etfz,34.24,156004,1876.69,4983880,301
4hko93402lxo,31.21,114174,1879.17,4963750,290
tt1zm2y6f2zq,17.37,124452,1660.37,4992158,284
34gxbjr4zi4l,35.52,142415,1913.04,4984226,312
dd405t87syxy,6.73,43010,5747.63,4988506,358
i55ljx5zekgk,3.18,18627,3578.46,4979358,305
utxwz00mb4i9,32.74,124204,2159.97,4980232,202
5wzgq38414qo,82.72,1123300,369.49,4798094,39
hsnthcs7r3xy,28.93,358491,755.49,4955581,34
wxrmzzqeeybx,9.63,101820,560.24,4970574,38
8svudaxasvza,31.25,114390,1840.52,4927942,299
2j2ljkhu3hkz,75.48,945720,330.62,4730118,33
sidswinwri41,20.91,86983,2075.67,4942160,68
mf1v4exhxig3,36.23,147068,1858.48,4948061,298
v5kouxuv1o4f,29.09,101347,1883.41,4949680,303
jkvyogjt5xh2,50.16,511786,826.47,4937714,55
s76x56jigxnz,34.45,157717,1888.2,4934048,303
4p4y9bd4bm90,33.55,235982,796.35,4929552,34
im7nlt1jn75s,34.06,154518,1828.74,4903714,305
abldv3u9t3b0,34.25,156014,1620.98,4905999,266
xqqxibqwxglz,29.71,104645,1758.45,4907754,269
2amltqyo2jnh,33.14,126786,1850.29,4919564,306
fqsuaih1pjph,34.53,158334,1803.69,4927835,297
ukfmdypkm7og,84.86,1193677,328.77,4555984,37
vug5v78dngtj,53.65,417361,553.94,4769654,51
v5k9qqb3y62w,33.82,152479,1734.56,4917706,281
2fzyg922a8mu,10.22,23087,4546.82,4895239,432
lqqeggo0aqua,31.1,113420,1855.79,4886582,305
g51iv0mswfh9,30.12,106832,1601.26,4904111,262
bouisczz3b13,36.11,146289,1910.23,4909553,293
2nhi8knkhwv4,39.7,203407,1186.42,4912689,102
s0dq3nmp42ok,37.39,182085,1769.15,4910775,285
aqug4rkotxm2,34.02,132577,1873.34,4905910,304
1uotk7h6v3e8,54.8,436142,607.99,4915919,54
z8bak7id180z,22.18,66454,3030.55,4906230,342
manjwptpcf9e,30.84,286495,721.37,4903053,122
swacy28q2t1j,21.31,62766,1049.62,4733689,60
mchkhuk54hkg,43.55,241370,892.58,4788098,125
14bdjxd3v0yp,17.12,65556,1092.01,4901203,84
jr6kmeaifihf,32.83,124766,1851.76,4895183,289
s6dpskxqdk0b,32.94,298185,711.78,4890950,125
ysf1s9jst7cf,34.16,155345,1800.09,4866279,288
ksw73w06phif,30.97,112585,1833.43,4848047,298
b75aka5t6xm6,33.9,153139,1884.63,4878724,312
j26q5try6gzi,34.05,154358,1737.72,4886850,276
yhu89109e9qv,33.81,131232,1783.69,4882874,279
gb1p3ifqg3sk,33.31,127930,1817.13,4882866,303
jip0pojusrit,33.48,129073,1799.9,4874512,298
1573ak9xtf1k,35.33,141168,1813.54,4875819,285
wv02crnt2wtp,25.21,277874,693.69,4875857,130
4kuuyo5ctqio,30.85,111829,1858.24,4881279,304
xytrej2qr7tv,35.2,140347,1732.95,4881794,281
3eln273t99hu,20.9,61008,2636.64,4875754,255
izagqnfxzxff,9.82,7103,1410.98,4874386,126
5twdsih180ui,31.73,117562,1701.82,4821744,273
