gmeit7b30y9l,44.06,342698,15787.26,82561626,2296
gmy9vjw0mbtz,9.9,25271,2659.59,12074810,301
gnu0llgvt9x4,37.15,236521,1084.12,7675456,126
gnkap7znh2lv,26.62,126484,3554.76,14141342,144
gmhr37h9bnhm,36.44,227918,5800.2,31154004,155
gmdvm74ajsmk,9.63,3799,116.65,104551,21
gmdx0n46d8gl,18.66,172814,1505.18,12033431,66
gm2kwhxwrqwt,9.82,4304,243.6,134027,29
glwxumsef28e,41.32,296147,973.63,6801130,104
gmdide61erz5,50.61,476206,3087.62,21310783,280
gm6qnphrpprn,9.8,17355,624.49,893541,255
gltfxbd139ok,24.68,109642,2917.8,3965613,224
glrewur66v8f,20.86,172576,2057.13,22561560,113
glho83cqnywe,45.26,363178,2640.09,17807514,242
glcjwcwg5vgr,12.47,39700,122.28,538684,8
gkwx1qb794nm,66.54,1132080,13375.28,190100387,1158
gksre392eht1,16.45,58844,6286.29,95351237,612
gjl4uj6h0pew,20.17,79770,2736.07,15586195,133
gjsaiib5cv40,49.28,445604,7421.67,70462795,466
gk9b7r5jamvr,16.87,61051,5763.17,44962498,389
gjxzz1be7rl7,9.5,11368,1062.82,2734272,257
gjurqxxctxap,20.37,81116,4810.99,22655496,361
gjdztqgc4ot7,4.28,16736,2709.2,3835497,719
gjdzm7odh1xe,46.16,381530,1008.06,7013516,112
gjtx0rrqa8ix,66.58,1134031,24331.2,131037603,720
gj48ya03b59u,9.53,24192,960.54,2495939,141
gisghrhb8vkt,54.13,564346,5478.34,55774735,316
gipbq9g0agkp,15.04,51430,6251.25,14610902,1079
gip9s85kg9zs,48.36,425166,1049.42,7495392,110
ghy4ap369p1s,18.55,236010,3507.88,30755505,553
ghmbi1tf3h66,33.23,189051,2724.28,15106596,86
ghkx7tlto8vh,52.49,521409,2129.03,18911121,77
ghwqbmrnus0e,43.6,334863,1324.51,9172791,142
gigqcow5e8sn,3.88,4505,4371.3,13644080,382
giebu53ljvdh,6.45,47463,4957.51,15902424,521
gh9gd5lbjv3n,36.32,226452,1691.71,11553995,171
gh63s32sa6bt,34.96,209894,2901.11,21899421,110
ggzry111kp64,15.95,56185,1497.49,6686361,154
ggq8314bsvfn,56.71,638307,415.5,3297668,35
ggdt3wt91kqi,43.76,337577,1023.25,7377114,111
ggq88q739rq5,48.09,419779,2249.38,15884446,120
gg4vtpahzyy1,39.54,270442,1064.51,7744357,110
ggbo28jahwi3,28.09,508461,4444.84,47801315,339
ggyy901v1cry,32.89,185587,5001.27,18066447,603
ggv4ziewexgt,9.59,4940,1632.71,625929,259
gfnxo048x7m8,29.05,196674,2357.88,15288531,67
gfm11dfzqar2,58.31,687615,21189.09,146260644,3817
gffnzkoqoof5,15.62,54466,1201.2,3340159,141
geslhyqg3v0u,51.1,487359,7811.0,93542256,677
gflmfs04igga,22.54,95442,1391.96,6389637,68
geiptl32zqjy,40.85,289422,994.33,6918065,100
gfep960o3km9,34.57,205113,1400.43,8689962,59
gff5dyirnywq,44.42,348917,1790.62,11761153,174
gf8qd1v37cpn,33.15,188197,3958.21,22761106,202
gemlfkzdg0ts,14.2,46864,1906.8,6347524,286
ge0zekvwplnz,26.97,129356,58.16,353727,10
ge3kkq4aafzb,36.33,614039,3767.37,40584327,256
gdan99lw80ao,9.86,6319,1070.22,3548790,129
gdf9v4hiqzv0,35.41,215384,2955.13,20509976,270
gdme5j9gxo0j,17.32,63417,1276.48,4302921,303
gdnx8w5jdmop,9.81,6370,1072.01,1889822,251
gcqw55wwxzoi,42.24,376462,996.1,7347583,38
gdmg8fgug8aa,64.81,1046593,8957.9,126792423,658
gd2pq9qs3zw8,29.59,152319,2831.27,11402295,345
gdykb8juatqk,29.94,155813,56273.71,44112926,1536
gcpkrrvg9i5e,51.07,486612,1501.28,10297093,155
gcol46342owu,68.39,1229785,3667.02,54313573,362
gc4jfow6d03l,9.64,8764,1072.36,2481460,137
gbk0s1wlycyi,9.77,3873,664.92,367785,80
gbjyy3y0xp5t,49.5,450691,1392.43,9720389,147
gclcemba1f4q,69.48,1291097,3401.51,41919876,279
gby4ppgdgb68,48.15,421025,7572.17,38570434,169
gcmyazh9d20s,59.12,805760,3837.8,48925187,216
gbk3rrdj4kg4,9.69,12937,9099.43,36696596,1830
gc249180uswr,21.71,217619,8041.65,17201998,325
gbd4kt3savly,9.83,3878,681.02,1884427,67
gbhgebhdljb8,18.12,67641,20103.61,11577969,3718
gb8mq9volanx,75.81,1708492,7493.38,104242723,672
gb49qzglr3ul,51.27,491234,1294.25,8998062,149
gb55e6wlvqk3,16.96,82710,1241.51,4397486,113
gb6h2qbj1c22,9.78,11715,994.94,2061965,140
gb74q6yb3n3a,42.52,316404,42588.17,124691069,1380
gandtqjgezy4,38.04,248598,1043.36,7200734,109
galfjeq33z1q,16.15,57251,726.01,2046914,107
gakmhoon1slo,9.97,23999,5607.1,52354413,579
gaahbjt5lerm,9.93,4611,511.82,525823,71
gacryg7rz0ey,9.82,22225,933.61,1948164,127
g9l63fn4hzq8,48.63,430562,744.39,5376999,75
g9hmewktx92x,9.67,7867,5683.28,12033519,510
g8yw8sadzfey,43.74,337299,2353.02,15849536,229
g8kp3id6pmf4,40.87,289732,794.12,4734286,51
g9u76bfot29q,9.89,19860,447.79,615246,88
g9gggwtwe7ta,9.72,8368,154.8,89756,34
g8blmiqq9oor,9.89,26769,2124.62,7783342,233
g89yjs1uf5bn,37.3,238378,1223.22,8590988,118
g8t6um14694q,4.43,26655,10089.51,10819134,1364
g89snyjyxkpp,17.46,64163,11260.03,49279174,831
g7dtpdcz3qp4,9.79,10838,806.72,783648,149
g7hnv6hcfdfn,32.13,177949,1049.64,7388141,117
g6l72d77mq84,31.3,169519,2098.05,11090932,72
g7qdb1fsjrn1,32.43,181000,514.0,2514053,70
g7jdc9j43bu6,6.99,34750,910.36,2407378,178
g6rh57vlqajn,62.66,948489,18262.12,165387139,1381
g6fgtwyfx5mg,40.03,277450,3247.39,20702883,97
g6qu71ypdto2,47.13,400785,16653.7,92927288,801
g6byphlyk5cv,19.19,173608,1782.47,15358832,70
g6dcjknkf4f5,9.99,22677,2603.51,13746453,324
g5scuygg89dn,45.76,373457,4247.32,33068235,431
g54uyn0hf231,34.99,210307,2244.27,14449815,213
g5tp6o2195xl,35.49,216340,3602.67,22248846,181
g5v85a7j9itz,38.36,253248,1321.48,8983639,142
g4t03ju2q5e3,15.77,123758,15631.07,45412008,476
g665us8x3got,45.86,375483,456.71,3203990,44
g5aggthggxx8,20.59,82516,530.61,1351439,91
g4ba8s1u05ij,15.36,53085,3336.92,15088069,745
g5h0cniudbyu,7.9,47525,8848.82,6017335,979
g4hj3pxysb1d,48.74,1015089,7670.05,118373687,898
g3spg28cr2gm,28.8,144468,1916.04,11740839,61
g47xmy2bd3ep,38.67,299976,1062.33,9331162,46
g41p0syjkoo8,49.21,443913,1062.88,7910487,113
g3y6qiv9o2fy,10.33,29822,1240.13,3496893,155
g4affklj3xqg,45.6,324888,4811.94,39102106,360
g370nabu48ii,9.61,6595,790.67,507352,129
g43a317as2kg,31.85,175143,2080.42,9122083,236
g3or72ilj135,34.96,209908,7711.56,26372096,560
g33hfsulsgi2,19.74,76138,248.11,488827,59
g32e6ds1lbqz,9.93,3530,320.3,71198,41
g2v9uue8zad7,28.98,145977,3461.51,10367524,144
g23k3a9bkvvs,39.0,262610,1869.45,11703041,59
g1w1t8gxa0tw,9.72,8368,154.53,105328,38
g31sfwnsu9xd,9.72,21946,837.46,1229833,152
g20jkay7u8yk,34.67,206361,2038.18,12658462,60
g2shw5tkiumb,9.5,15680,1194.99,1812848,155
g28qt8gqm0t0,38.03,248533,1276.68,8640646,138
g1um0n96ezls,9.72,5528,282.43,121005,37
g1n6kcmk1kdl,9.97,10149,1209.12,1526548,170
g1xwg4r5lfal,20.77,220206,179908.43,170090023,3065
g137vp5efx1x,30.87,165192,2476.06,15026445,77
g18ndd1g0k8j,19.32,16736,6645.8,2050681,280
fzi8wh1yajfx,58.23,684947,464.45,4753783,32
g0dqigrpdbu2,9.72,8368,194.4,116472,40
g0u6y18455rb,27.98,137684,1039.06,7227535,123
fzy7w9x1mzg5,28.78,162651,1264.59,8410981,45
g125er09fw6k,43.63,335399,1051.01,7371514,115
fzwyb50w0iwf,32.93,186047,3587.69,16841493,262
fzec1gy0i9od,47.21,402273,3580.04,23978090,248
fzfsdy2ju243,37.26,237909,3727.9,18452628,398
fzd10xdhef3k,9.63,21715,1710.84,7337322,235
fyw98rn4us4j,46.46,387533,1789.6,12179198,191
fyir1zvc6zm7,9.5,5436,644.73,967616,74
fyz2ss1vp89g,52.85,530766,5831.19,45992106,511
fyyj0pu5rqo1,9.69,20602,390.31,571062,53
fyou9cfes9kq,17.66,87936,919.01,4160323,41
fy227xg61340,32.03,176957,8665.88,29211135,786
fyucdzs5nrwc,35.99,222431,5155.42,32744960,218
fxt7ccu6dbyf,13.82,45297,607.47,2192144,68
fxxwjzt5kiec,37.25,237808,1544.22,9586824,163
fxl44pxdzpis,25.42,116668,776.62,2616595,115
fxlc8kyfk8f6,36.75,231676,3216.24,13010218,464
fxowosbibvmh,35.81,220295,3202.11,25122355,90
fxiqquc0gf3k,42.81,321365,4481.83,19040977,123
fx9kyebfuvfr,9.64,31675,1971.44,9620173,312
fx0fqulm6p7m,33.8,195805,1030.24,7351723,111
fx13jmb9l49w,9.97,10154,1404.24,3149656,189
fx1wfzoqcwpx,23.22,100010,2428.89,11220761,240
fx0202mckqun,34.6,205535,5355.09,27970739,443
fvne381a3t90,9.86,3000,728.48,250381,118
fwd4tdc7joq5,28.78,144309,532.52,2853206,34
fwiqbol9yg65,39.36,267738,527.86,3675546,51
fvgjaqidkhnb,9.97,6126,594.83,335791,78
fwe5fyjfinzi,9.57,9711,849.14,881704,137
fv54ywi3gsjn,9.6,21637,82.57,383128,9
fvcsw33j7nyo,9.86,3000,800.28,299984,141
fwtyv5qh8saz,26.02,356272,147936.78,278894819,7725
fv3qjiqld8wa,4.61,23007,740.18,1568453,241
fw85jlukfkxv,9.6,4693,19831.93,4902063,1409
fu11ubcp8f1y,9.51,6077,872.2,2104238,91
fuvkj1w80djq,49.05,440437,1222.59,8161815,133
fuua2x26ayvq,11.24,34637,1071.03,2505020,129
ftlfpqjte5nb,38.17,250516,2908.99,20056322,270
fueqpydaw861,37.32,238647,884.25,6206909,93
fug44aybe7nz,39.84,274788,986.77,6740752,109
ftwfsuv18osb,44.45,463276,5370.35,24654118,121
fttet9wpggp2,9.54,35604,2812.37,9654063,366
ft9d1696qypw,52.94,533153,4128.9,28452709,394
ftauq4a3efrd,9.92,7225,1162.44,846489,161
ft0j7xwuuhgy,87.57,3037083,11689.07,257496226,1395
fs6x1k4mfh0x,9.95,17673,1709.64,3628793,348
fs7i8izthh1w,26.62,126522,2419.99,9353946,291
fsh83nbvyrod,14.89,110565,1952.36,16324835,76
fstpesax0nfd,39.91,275794,1005.17,7079084,117
fs3z17zi0e4i,46.3,384287,1235.72,8561932,131
fsxkyl5jkphv,60.44,758871,13218.81,173938454,1729
fsj66hy6xav1,19.74,76138,4301.94,12593781,657
fs1t3sqhbjsk,20.22,162889,2409.61,16748668,85
frxp4n2tj1gc,27.77,135951,1946.6,12625041,202
fr2wocv61hb2,9.56,5470,821.97,474209,368
fqju01c9nm6f,38.13,250009,317.12,2402888,36
fq47sglf2f1i,9.82,3310,433.74,535502,62
frgxf4dtuz8u,59.88,834742,19440.12,134385959,1079
fr5zq1krs5jr,5.2,5325,764.77,783621,138
fqh2gph8zz9n,27.44,133281,12459.19,32488910,676
frfa891llcyw,9.94,17663,915.13,1025580,120
fqxadepz70y5,9.58,25799,1738.41,4676538,189
fq2ayaht4ibp,39.68,272455,1068.98,7621621,113
fprq38dimqnr,20.16,79730,13025.82,68555522,716
fpekai1vlzeq,26.9,128831,1048.79,7478197,115
fpofgxglfvxq,9.54,27243,1137.54,3410373,225
fojyv0v3q8r1,9.72,8368,694.33,659567,89
fomshnvk0ko6,9.88,6064,362.17,175232,42
foigjv1wv432,21.69,89836,1026.45,7454398,114
fp5e8531ikx5,47.45,407108,1295.64,8510072,107
fpf70emtja1u,32.5,181706,2084.56,10226202,119
foj5c2uimo4t,48.27,423338,2815.04,19705338,265
foee0lo1kdji,37.9,246641,4695.95,31360394,435
fo3iwf2t7ccj,9.58,19230,496.92,347411,65
flkd2pjp8lt1,14.02,46150,4490.7,15651756,189
flsjv9dlrpfk,35.26,213586,1627.16,10552922,52
flpt9j45pjgn,38.15,250309,398.59,2920986,36
fn9bgd20rnnp,51.41,494425,2452.37,16863239,222
fmhqfr1yzs5p,36.24,225471,11290.42,61811332,1019
fncq5njr16q0,21.76,90273,1347.12,4536390,143
fl7jmhmobesl,9.86,3000,1288.92,1667230,214
fmco2chry4gd,25.66,118631,3524.01,14212891,879
fkxil946wfy6,9.98,5711,590.34,365052,70
fkvz6npf9dxw,20.18,79835,2660.67,10264992,322
fkvro3zsj4kp,9.98,8606,2013.09,2378994,381
fkoqzan2vbwi,26.35,124326,2197.73,16638611,63
fke59jqt92f9,44.03,342121,2709.52,8406824,187
fkbv51rmhobq,43.6,334906,1052.17,7714705,113
fjymd30clwt8,9.94,21213,828.99,1622104,105
fjbeqzjejjvs,37.48,240547,921.32,6606855,93
fj7m5afows5u,38.95,261881,3494.09,24281699,314
fkmlbos2p8b7,9.52,6906,4757.09,1310052,460
fivsjnhmzf2v,9.64,19243,995.48,1130394,141
firj1iybjamo,43.59,334696,1759.25,11154808,191
fiklzbxj7uuq,24.67,109620,1195.91,2818670,192
ficmt5qq7qf5,37.9,246628,1303.51,8878318,130
fi9zzhuepzh1,47.86,415269,2884.02,17353717,83
fhtukjpedbjt,27.2,131293,3532.1,21264360,100
fib9lw3jo3ll,9.5,11368,2697.19,11610051,374
fidg24kkrr60,9.59,20343,2807.96,3432757,302
fi0rl314ngfl,32.84,245859,1703.51,9257124,64
fhvsxj4qjjy2,15.35,53059,6311.69,57819075,422
fhnreejzov8k,33.25,189210,2793.83,15328516,86
fhbfim5subd6,9.72,7914,633.81,566098,81
fh2okzfhtkl7,38.24,251501,2196.52,14630092,65
ffr13rigqchy,68.25,1221805,5301.27,78472040,414
fh0tu64foryl,24.07,105602,219.63,1395739,26
fh1plordxrtp,52.23,514414,19933.38,138033929,998
fg1y5hnvf6hi,10.09,29012,5910.06,14998317,689
ffi3nnbkrecw,26.72,127367,1640.77,10767758,173
ffpjs1opd1kp,36.27,225877,878.69,6127695,91
fgqipkvycg25,62.73,951535,7378.51,79259325,672
ff08tpvu6odb,3.67,10107,775.13,1834176,224
femt70ow47zx,35.16,212355,5696.75,23682412,107
fc7ggxyym5uo,43.76,337564,1043.52,7568173,109
fcyxr8i336d4,9.66,6264,57.86,30964,11
fc50205qe102,21.69,89864,2728.38,17150507,127
fc3yhqo6tvn8,27.03,129900,711.16,4913570,79
fdm1o7w5zeie,37.62,242232,4322.92,29145635,251
fe5e2dvocugf,48.09,419835,2614.95,14499851,121
fcf5sahpq1wb,14.67,48840,1279.6,2839753,341
fdyixfyg7o0g,21.16,86308,10536.02,41086438,481
fbzkjvuyx1hg,14.97,51070,478.08,2980879,37
fc24slsuhl87,14.07,46343,790.26,2231766,98
fb05x2x9620y,34.8,207909,3090.01,23477736,103
fbuv87ldu5bh,39.69,272598,1920.11,12730218,190
fbi7zq4xbq43,9.53,21464,400.86,745349,54
fb0k6hidplno,9.97,27017,380.8,454770,66
fbjffxozjt26,43.28,329355,847.68,5987487,84
fbddnfday3h6,48.17,421473,528.53,3731036,56
fbwrh198l0ai,14.85,49583,2627.69,7662275,293
fbk7wkcbfdjd,20.51,82000,4668.93,10131885,463
favj9pwl5g6l,29.89,155306,1637.98,9579556,66
fantch88fggb,50.67,477470,2433.93,16484322,226
f9c41scqyprq,29.54,151773,635.95,4591924,67
f8x095wc34yv,5.38,29205,2364.85,6165721,291
f91zu16ws484,28.25,310245,12989.72,80918228,681
fa61xal2lru8,17.96,90143,2575.66,17858965,232
f9u0kqqt5xhc,20.22,80115,3076.98,12549065,228
f8rrwsuczfxo,35.58,217477,2684.67,20909875,84
f9wonv6qgmxm,20.0,204175,20985.91,68401644,1168
f8qcu0z51qo1,39.36,267770,2465.61,11933081,230
f8nesgba8ptv,9.9,6352,452.4,1301835,68
f8aqbloffvr8,5.64,17548,670.81,1596487,178
f85fx7v1awxr,38.71,258424,2797.32,19168934,252
f7xieiy7vied,39.13,264459,6723.19,78263660,536
f8kxucrjqtnl,47.92,416558,8555.71,61040018,694
f86jps04hd4d,48.25,422994,1113.75,8044768,116
f8crejpav2t4,55.25,594792,7569.02,73497501,676
f8932nf9y42n,45.41,366648,319.73,2367792,37
f7u7m39vxno5,39.62,359113,1233.84,8007310,46
f7kzws9b4y7i,35.68,290191,1596.75,10615892,88
f887rxzjkhu0,26.37,124420,4434.05,15796661,167
f797gro9p9o0,26.74,127460,1900.95,8051470,265
f73pkykagyne,37.51,240897,1824.8,12200157,181
f6jo58gl75lx,42.63,318300,1128.59,8215500,115
f7k01gb1q444,42.21,311100,1029.82,7294760,116
f6m22yyixivz,39.16,264926,2596.76,15089946,165
f72dxjauecei,9.56,5470,291.99,116139,48
f6d4zhr7ny84,22.37,94337,630.01,6287749,48
f66s9eoqs20i,9.78,6726,571.33,916486,65
f5rwqt1fiuet,40.95,290889,1301.32,8765745,146
f7jj5afu1bsn,24.09,279142,146270.99,130419938,1712
f5qfxbmaq4v6,9.96,20016,294.6,325668,38
f2k3uuynqy67,50.49,473289,1526.91,10093227,150
f5dzmo5xs2d0,9.64,4940,1063.07,610873,67
f4fqa6ngrnrm,38.14,250158,842.61,4452624,121
f4nsdxyuvvoz,10.0,6510,1292.89,845943,336
f41knv0l50vu,36.51,228724,6730.39,29086293,657
f32riivb0qcy,9.67,4040,203.5,123536,44
f2pn8c87r2g7,5.73,3000,4345.53,1016476,366
f2eehx3fzmy6,26.2,123021,1391.22,5688501,162
f29kjtmyjx0v,42.31,312833,1817.02,12028909,182
f1e3izn307br,26.92,129020,2382.43,16178576,213
f25vf6vcguoz,50.94,483728,6773.37,65460852,754
f0xy4bng6bz7,9.72,8368,883.87,935059,157
f1brsqz8uv6r,60.91,775919,4863.45,62681589,339
f28k7snm54h9,49.94,460836,2356.29,16833294,69
f0sx3k7wk2st,9.68,17083,656.38,843270,114
f1x208qo76lb,9.91,6084,1202.37,765184,139
f11dpfs546s0,9.29,25213,1381.47,6224350,303
f0pdw62m77ea,57.17,651847,5234.41,51068100,359
f0lx58vf3wal,29.74,153873,509.73,3616928,44
f0bcvdf6trlm,46.19,382057,524.72,3561199,50
f0aaxu5d49md,9.58,21573,681.44,1283163,88
f0i2kzsapgnz,60.9,775573,4420.86,57569673,297
f02ss4tqt8rh,9.54,6096,243.87,194370,29
f0jn24l1ixlb,9.93,6099,457.96,1335644,48
f07akkogpv36,9.64,4940,140.71,333356,23
f0ivzag0px5b,42.43,314918,2888.06,20044703,264
f0hg4z257hy9,30.57,162175,5579.65,22011264,142
f00gxq7u7oxk,31.6,694680,4952.22,67678277,736
eztvkhn8iah2,51.76,502404,3878.57,20979058,482
eymte9w8or5z,46.57,389549,1514.33,10460599,152
ezmrxk47nznj,38.36,253351,1559.48,9874725,164
ezdvr1gs3uvu,49.81,457786,470.87,4342535,25
eyxvtm39d67p,9.74,5571,49.38,52193,13
eyvimcrakvht,15.32,52860,1930.49,4843101,263
ez4hf4pv43nf,72.99,1509237,8906.4,144526253,706
eyvywffiwdwd,9.74,13731,340.96,1392389,69
eztb55avsmd5,9.81,7551,1427.08,1117757,176
eylw9lopzu1h,62.37,936349,3779.15,53140949,300
ey2ra2et329n,6.92,59003,4071.75,10402691,346
exry75ds89mq,40.8,288671,2288.58,6835883,341
ew8p37qn5xr7,9.86,11201,654.12,768432,109
ex7cggrp2w65,43.45,332294,1265.26,8486855,138
ewt6fw5nlmig,36.12,224081,938.21,6654436,101
ewohrb4pcofr,18.84,71383,589.03,2783682,72
ewoi5shtqyen,9.93,3530,87.97,48848,16
ex55f6s4pqo3,35.77,219739,4281.84,49973097,180
ew5bnk3kqg5g,26.65,126738,1023.26,7189768,105
ew0m0dj9bg3s,52.72,527227,18818.65,118110170,957
ewmvqn3ih2ah,9.58,21589,21162.31,7762401,1444
evxtckh2mg6u,59.87,739862,4200.95,36062231,249
evyasrkj6cbg,19.31,73869,2314.77,6367815,281
evqx30ajh07k,72.77,1494383,31322.4,405340556,2254
evoxu59ivdg1,12.06,51287,598.24,2175384,34
evvucytfx24j,9.79,10838,694.45,621765,107
ev46pllkvy6p,50.23,1948515,174869.05,405663397,7519
euy27jbilz1f,44.81,355488,1752.84,11835591,187
ev3hu0f2lpbf,9.79,22142,840.35,1546051,103
ev7wclnod2pe,35.84,220607,6174.62,26388292,617
et18wpti75r3,9.87,7603,130.24,89961,85
eusuzm0oorct,32.84,185080,3948.93,18680635,193
ete3t42nmryl,39.35,353890,901.55,5831627,36
euxnc8rpxkwc,25.56,199134,1413.48,10089871,53
et8v1adtktdi,36.65,230482,1205.45,6218354,76
eu7zegyg49rw,60.75,769327,8565.97,109688636,722
esvln4ta5pg4,8.49,53545,8012.12,16561305,534
esi1y1yikm8a,39.96,276419,280.34,1954168,30
erryr7d04r70,9.73,6312,731.07,468660,98
etlkcw0yp4wg,5.53,23720,103162.96,93835084,6384
erqalqakwgmy,15.59,72710,37.95,152112,6
er7ffqesyc25,8.43,43500,19738.98,11756851,1504
erp4zxlqxkeq,9.52,16736,475.75,613060,78
eqq2x1c8w8pc,9.83,4331,510.43,182673,139
eqhueop0t895,24.39,107708,562.04,3805761,61
ernbm76x17i6,25.97,121189,1572.54,17143584,72
er5n7ac1jcaf,42.48,418209,2211.69,15181329,65
eratkscfemu6,9.64,4940,175.58,45712,24
eq919edbevn6,9.83,20953,1043.22,1911395,131
eq2x97wtjtqp,50.21,467025,5233.44,37499793,289
epbzb031w8sy,35.58,217415,939.09,5113811,65
epykyyk0ir7i,9.72,8368,193.41,122182,38
epdfasumcyog,41.03,360284,883.53,6167191,36
epgsm2kk8f8j,9.58,15838,2478.33,2474491,265
eppt7vcca1ey,43.8,338185,421.04,3074617,44
epxff0lo2m1y,18.09,129700,641.41,4634769,38
ep02mqxh9tzu,8.69,37363,5162.64,18019863,493
eoxcsao9tk5t,16.3,58041,4182.25,15646683,931
eoxmh9gkch2u,45.63,370906,5031.88,30366084,661
epw82116eh17,21.98,196059,205301.69,285350113,4541
eof2lnd7y4m0,9.71,5554,278.74,277252,35
eno6ng00vp6p,36.64,230345,5041.56,32837829,297
eovzem5t5sbu,9.52,16736,1640.73,3205948,379
eneyv5cklf16,36.56,229356,2769.17,15068050,353
emhpl59zq94w,35.84,220659,3429.97,17697021,426
eo1nz1vi7wq9,35.91,221471,961.85,6625548,99
eo0mfr4woxhd,52.56,523212,5104.02,48497201,291
eonvxa0faf6e,53.03,535559,10426.38,54149152,501
elo3kgrf97ry,9.62,6985,741.45,743592,113
elawwc7teq84,21.32,87383,1816.06,5552341,215
ekngbah8pjm5,9.96,5666,322.46,88895,37
ej8jouap7s8p,48.12,420464,2725.43,18931130,254
el0c40c5yexe,29.66,153004,1812.06,10433136,68
eje1wp9ebzxl,9.75,16200,564.9,721277,67
ejvrj9u9j6jo,20.39,205011,2163.83,19385891,77
ekrouid5gdvn,36.57,229517,6809.19,29255492,670
ejfiv1tbf8mx,49.55,451890,2029.98,13272888,186
ejtl7xw8cl8n,4.97,9384,3637.1,8040037,476
ej894ccmz8j2,90.66,3463347,7346.01,191005014,988
ej4tpa0l6ajb,77.78,1990589,30553.16,465276731,1963
eitq0495gle8,34.96,209894,4041.87,42285952,169
ehx8k6mbqk0j,51.51,496830,2892.28,17416589,82
ehuey9r8p4z1,16.61,80172,707.31,2776691,41
ehnmsll1e7uj,27.85,136624,3141.37,15272824,195
eiqnaaqk8i9c,5.29,8272,2348.57,5729303,255
eis09f0n6xm9,37.96,247552,965.99,6651756,106
ehlu99n0ocmn,36.06,223234,1500.37,7467888,127
ehbj5i64q3ko,24.11,229027,1748.09,13229493,71
ehnwjuzzbvbk,9.65,5240,11403.43,54332656,1013
ehbettc69k5r,9.64,4940,58.03,28850,11
efdvisbwayrq,32.7,183730,1811.31,8829200,76
eg3om5enxc0s,30.61,162603,876.61,4167101,40
eg4ow82c9ibs,10.0,6510,330.54,125355,55
efwtfc8fk9ei,60.96,876789,3175.71,22985669,192
eevucqqipgvo,35.84,220613,2773.73,17810109,77
ef5d0d417i8d,46.13,380872,1014.67,7273600,111
eeu1tq10rs5t,23.48,101695,25575.94,54018904,5495
eeqf7s2ijf0k,33.23,506052,32982.52,145483017,1657
eeklhrnozpcu,39.46,269290,1057.79,7688489,106
eel2kjzno4bv,55.25,594771,2812.08,24061983,257
ed2a7558zx5x,9.59,4940,787.1,872865,123
ecr1a5772144,13.57,44255,569.65,1333987,77
edpbwxn6w3xm,26.43,124976,7454.04,20795275,231
ee2w26iuzisc,63.43,982090,5585.66,65065103,621
ecrztgw6dmzc,4.79,17288,1301.39,4490675,90
ecvzhv5h8dvi,3.16,24326,4102.66,15899600,525
ec8bkel7bqo9,33.49,191605,2391.59,16085737,229
ecqc5j0l1vp0,14.35,47495,4217.56,6257768,427
eben1xu83nlm,9.99,5718,3745.06,15926981,365
ecd6egpojsb8,28.53,142249,29577.2,14270418,596
eb4f9l9f45wy,9.64,4940,88.47,71766,12
eb8ziyloqi71,42.89,322699,966.74,6827455,102
e9y83dx9mebp,25.2,114859,10742.49,21451631,1081
ebagldamc5nx,30.07,200258,1029.0,6845193,45
e9xrsvv92sko,9.65,7290,1101.0,975063,206
ea7wd3fh0949,9.76,16215,350.16,332977,51
e9rzu4irjn9o,21.41,88012,8277.21,110429749,659
eackxijjd3ch,39.47,1041608,6526.87,108369503,591
e9qcrqrqp09u,46.01,1368315,6510.09,149526712,995
e9n93x38uvy0,15.64,54568,4215.16,9364265,710
e8cl0pi7tvfm,28.22,186519,1400.53,10660312,58
e7p8tppa7i6t,9.81,22192,1701.33,11640736,184
e8ktwu3l9790,35.21,212940,7259.31,18373581,1042
e8hyo4jndq1g,9.81,7551,683.89,520864,94
e7yv517a0qe5,12.55,40032,1658.68,4478163,232
e8k6sxwp63v0,78.85,2086192,6850.64,141124510,824
e7aji8pmlcso,44.72,354003,1751.12,10251256,69
e8tdx1jxvf0y,17.99,66923,12816.82,50516107,533
e771c4m83is5,9.97,21288,2146.81,2138646,247
e75ieqm29qy6,45.39,366229,4047.14,18312650,160
e74g41a5lc53,9.57,13838,652.29,2218988,106
e6bwi64ulwl5,47.22,402551,1864.61,11981551,61
e6u1aurkz96t,15.18,70240,2045.37,2861134,230
e6ibt0nc1t00,53.91,558434,4232.62,34916909,269
e5lesedfo4gh,9.75,12340,811.43,986132,142
e6qhqd56s8w5,48.63,430527,1119.61,8193079,120
e5zgo5fxpi4n,9.85,6042,290.33,177386,33
e5hc2ozjq31l,9.84,6397,1065.67,5216821,140
e6cc1aru571l,35.24,669733,19164.69,111317606,1361
e5icszvyqkeo,20.57,82413,2873.88,12345362,414
e529t93syrdy,46.99,398013,1851.8,12412933,104
e4mqp8yy61ir,44.91,357135,2916.47,20425460,270
e4qcv557uum1,41.24,295008,1286.51,9067278,144
e4dhubpo7w26,9.65,4479,495.78,174700,151
e4t6mq9sujo3,14.46,47955,317.35,1219966,26
e5gieiwgwtns,9.99,20083,2144.07,6032576,268
e4ikq3omn5hy,9.72,8368,1232.67,3365838,251
e4jkc61iw9rr,57.73,668619,10336.19,218240816,1114
e452ws9nnhcn,22.28,93719,738.55,3310747,39
e3s5jki6r7n7,9.77,11706,1189.74,2566975,152
e3lfis8miprf,27.98,137719,4834.32,42548849,320
