rgeafagp7eln,31.65,173048,575.94,4112086,71
rhnkketp6mwz,16.33,78092,6776.53,20251306,507
ri89l5uy968k,71.91,1437801,25174.61,264606154,1418
rebtp5hpvwvp,45.82,374704,330.57,2279838,38
rfiudcb959wq,21.86,121998,2672.89,15367112,130
rfk846w0de9l,29.59,152289,1635.76,8838552,114
req95k8sbzra,29.46,149862,5764.85,24215406,553
reb9ib7dwtul,9.98,15644,7349.87,25053320,593
rdulz6lo7yvr,9.93,18755,337.4,607590,46
rd6mbcuchipa,9.86,4552,402.45,560432,43
rdxsaysshofd,9.73,5824,106.51,32520,16
rfgabs2xm14e,36.65,230419,2314.55,15762371,214
rdoaxw1gfduk,34.24,201184,2012.06,13276197,183
rd0b27v10gw3,20.19,106725,1060.27,6667303,91
rcwkudbtaqyb,68.11,1213912,2687.79,42010053,306
rc64ra38470g,40.9,290192,4155.43,27141669,135
rcxt3qwim9h5,40.63,286258,2487.18,16865390,217
rbd7cpgn53p1,22.82,130676,469.85,1802887,44
rcj4sldsk9vm,37.45,240239,1938.94,12447690,174
rclhs9a2fnq1,45.81,374490,7788.99,67688170,689
rcb6keg73nf7,16.48,58981,5156.82,11931635,519
raqg0ul4v0bt,9.94,5096,108.72,105933,16
rb88zwfj5mnp,21.22,86721,3064.25,12260482,409
ra4xccff76om,36.26,225690,953.56,6608580,43
r9cxbyz8xtzh,31.32,226081,1478.86,7520666,94
ra1142kcfcoi,9.6,5909,754.77,1649517,139
rah121k296er,44.55,351036,1077.62,7072415,115
r9hxaogx6i1z,34.41,203224,3315.15,24579409,110
r9tjexfwil9f,10.94,69832,220353.2,214774804,5786
rakq8xbblx30,40.32,1165509,21903.63,299221417,1385
r94bnrph5qb0,9.86,23707,3627.47,28771327,369
r90g1vmblhs6,58.74,701773,6371.95,51273594,1551
r8vuu4dzpesq,35.95,221959,574.89,3985666,74
r82ve9hh83hd,40.93,367991,623.89,3900947,28
r8mxh1hy1qqe,28.05,138255,752.05,5152383,96
r79wh92tjrfo,33.77,194486,1112.02,6885088,120
r6fxrzgg2qgh,36.62,230106,3450.37,17023317,260
r68vdbhkuzsb,9.81,4300,419.01,127300,58
r7ueid02jdmp,19.09,72710,8278.09,21314024,850
r6uxu6tjfkuo,19.64,75597,24388.77,72038506,1490
r8ql90rlbv79,9.85,18579,911.45,1029678,154
r8bt7om38l3c,52.47,520675,14701.22,75427119,2036
r63tl6k7ih1c,37.16,236718,3626.32,21293174,185
r4s3ihfuwj4m,22.85,161222,283.83,1651561,15
r5mkf00wjxlx,43.36,330728,8019.71,41469077,487
r41ckknqxqbf,24.16,142770,1203.68,5366696,109
r4g66fsz7cus,12.45,88400,67230.43,107336539,2088
r60hmbjkitaw,20.29,80551,1417.19,6455085,142
r56vewzfp6p2,17.22,62899,2515.43,3348032,264
r5ygfbg7wed6,63.95,1006600,10987.49,125358051,868
r52bg1y25jgw,25.0,113180,3090.89,20675296,516
r5998nnkd6y3,9.59,10288,1217.68,2884348,145
r3yr764dh496,28.08,138575,4540.77,22077741,650
r2xt92zg6ss2,9.7,17134,1179.66,5396344,129
r2882yhmns9j,26.19,122944,8523.85,25666767,745
r2u940to3032,9.98,4374,2930.22,2204436,278
r1rz1jxf5jfh,36.35,226781,497.23,3368930,60
r1gj1g6pgnjq,23.87,104267,73.52,190505,18
r3isfp4vutbj,34.66,206292,2804.38,13462612,181
r29azlkws9i8,9.55,5755,1120.62,1730056,135
r3cc7z5ijccu,9.56,25752,2940.82,6352145,322
r1lhxv2cnjge,9.64,4940,5771.9,1282539,590
r0wc7tr2o2v1,26.25,123426,250.35,407414,36
r0a05hyas3vo,69.17,1273667,14377.83,228006321,1817
r1chqu0oeevv,16.54,59303,2489.53,5929026,848
qzzas8td7rvk,9.56,7341,988.04,1475671,134
r0p143z1rg7q,38.58,256542,83.81,484907,14
r0gcfv6phfzu,34.86,208663,915.32,7054431,77
r1b4gabycnkr,59.79,831190,5503.31,63771249,515
r0541wk877ky,33.81,195959,7246.02,36209589,167
r0zusmw2wveb,19.04,72454,3780.11,13447687,401
qzvqw7w9dfbh,60.38,756865,6393.02,80059418,879
qz5pjyvfcwvl,42.02,307905,115.2,740893,18
qzschaiign37,43.57,334365,1201.79,7988398,124
qzfao4lb7c8e,9.94,10122,244.38,215828,29
qz54lec9etjd,40.04,277581,856.53,5692819,103
qytao8a4kchq,27.74,135724,1166.7,5506984,57
qyzxo2jeljbs,18.28,161222,1851.73,15523721,80
qzm0qgdtf2tp,17.59,64830,2110.6,6366129,187
qyfm6a182xgc,30.57,162214,641.57,3457985,26
qz15plp6fo62,21.31,87295,3038.24,9764894,757
qyt3v57heos6,61.68,907019,21476.2,177144619,1159
qxdqlvhdzjay,29.6,152408,874.61,3719960,47
qwfu6bympdwv,9.56,8685,2840.6,11725516,271
qwysn3tw9423,9.84,4090,262.15,157881,37
qw9uvm7z0kns,52.17,512795,227171.74,731106358,10763
qxe1oc1v2igt,24.01,145484,1450.78,7233338,73
qx18434ubaba,11.83,49282,26.94,119053,7
qxjkhzgbus5k,9.76,17448,350.51,467837,59
qwlbbkf00tv4,6.96,18481,1219.08,5750814,145
qw9zv07bbx63,23.9,104463,6763.29,35007342,160
qw77q9wdo1pv,41.64,300847,1431.05,9363885,156
qvnwume3aoav,9.58,9010,409.86,229479,56
qvgf6js4d9po,9.64,4940,456.88,247824,80
qw0fcey9pvak,15.37,53158,11406.68,58050949,1070
qw5rljtwzkv6,17.98,161182,1807.65,15045353,81
qvd2d7ujaygl,9.64,4940,909.09,726919,109
qw56jv008y8l,29.53,151680,2906.4,14467697,345
qupum3gi2izi,44.51,350353,1254.33,8014746,134
qv1dtfuynyqh,75.42,1679682,8573.47,150087550,869
qvwwwhswrz5c,22.15,92885,6579.32,26095470,277
qut5lg0ufppi,14.2,46895,6185.98,26524975,595
qup8n8nb47sb,37.8,244467,4699.03,31669632,633
qtuts16tic5q,20.37,5780,1542.22,314327,179
quoh0sgm2q4k,32.26,179235,13689.01,33523862,884
qtcqqmdvyddm,8.31,5856,325.61,250640,42
qu1bnsj6twi0,39.12,264263,785.55,5439033,89
qt8h06nwqu9i,9.87,4913,433.59,192655,102
qunxch1gyy36,9.61,20385,5831.94,25308708,568
qt7ezur69q84,35.29,213943,2104.56,12894260,97
quhmmmeqgap7,10.72,154276,18114.44,31067011,1406
qt6z2jsbk2m4,33.78,194568,2082.18,13636710,197
qsyj5sxph9ba,10.51,4824,362.15,260046,51
qsp2xu767het,3.09,14365,10195.89,12321560,726
qsz7o4xvi4ed,4.62,23621,3368.15,8418407,464
qs83i5mitggd,9.68,9304,1210.27,3132143,216
qsc50x5lllh9,9.91,7220,669.35,1928350,94
qsfko0ncdn0p,5.81,18005,387.53,414804,79
qsqevc9gx2an,23.88,258825,2258.41,12852690,93
qrvxba9o95t1,9.98,5674,630.83,219849,126
qt0tex5o8b99,41.61,300343,388.56,2619549,47
qsfc3dsotb96,34.56,205093,573.07,4048450,68
qr90p1l0iszz,17.04,160745,1669.13,14551531,75
qqrbkhrb7udo,35.97,222148,1783.96,11316273,176
qr5oxgq22ok4,47.11,400449,1837.97,14492211,128
qrhtguwyhit2,9.65,12883,5343.73,10336438,645
qrh5pq1cvjq2,17.96,66775,236.58,848687,20
qqt1dyf1jmlz,45.16,361532,2863.17,19015676,433
qqmlj8f7sckb,31.01,222036,1044.25,10516898,45
qrfewqfy2w90,9.76,32157,7208.73,75227544,615
qqa7se2agj8n,9.8,3720,353.74,234083,41
qq8w3cg1glq7,9.53,3759,176.28,152688,20
qpmr0mixs2hc,38.59,590671,4761.87,61879414,503
qpezu94ezwiz,39.55,270611,591.98,3984371,74
qp86u9j62ne7,15.83,55562,204.2,659334,28
qplhcbguw3t3,13.98,45950,1505.05,9905602,120
qpr2j1853wsf,30.45,161023,2119.88,12171307,71
qpld5ri34cz5,25.55,164318,900.94,5318741,35
qpmj49x20ilg,41.78,303771,590.27,4160472,76
qpdshc1uknp8,11.88,197658,9083.49,51490238,1265
qp41jvfhn6ux,39.91,275717,7034.61,57698689,783
qp77p9gb2zoh,17.44,168050,4917.38,23528241,295
qodrmmfpxcdg,40.8,288650,244.8,1645364,30
qofd6t7yt28n,9.75,19525,937.69,1034333,122
qo6he7t9yx20,28.46,141639,4872.97,16847002,235
qo9k9hdno4lz,6.26,3310,1845.93,514505,290
qnpuzqn8zary,37.55,241432,342.4,2146711,39
qouh27qozrum,18.01,90559,1504.51,10049907,162
qp3vua6f0yp3,25.47,163326,639.3,3755975,28
qob8dfx59bzn,59.12,805810,4999.58,53889585,493
qp22vctehral,46.27,383599,6010.25,57426974,566
qo2gth04xl0o,9.62,6880,8553.41,1466133,933
qmendi91nc11,9.75,11068,657.02,1070183,68
qmvx035udmzf,9.5,9640,778.35,998252,147
qn7ssnebwm8p,9.77,11082,1990.43,2030291,279
qmm79rb38j4z,52.15,512519,7782.55,64965922,736
qlf50hn5h0bs,9.62,6510,617.71,470030,78
qmnv2q2jmjst,9.57,9198,2741.91,3866075,245
qnhws21whdnp,9.56,3990,389.36,131002,111
qlpk1nb9nhlw,21.45,205448,2098.34,20645106,87
qnnp8107otqi,9.96,7259,1196.54,3013763,175
qnk4i05ncnyc,10.52,96352,13683.34,30727455,457
qlefmar0kuce,36.37,227088,283.61,1949313,36
qk7wiri3n6i2,56.76,639621,12031.28,93515203,656
qkevb8hp7hsm,7.54,4582,466.87,184630,64
qk6drc2swfcc,9.57,7636,526.04,364675,74
qlddq73hdf4l,7.44,5824,530.74,375301,69
qkkvm7hkesak,19.8,96890,758.79,4824344,30
qksq61f5d2vw,35.0,210410,1021.58,6556284,37
qk6hqb37ryuf,45.34,364557,1358.93,8756391,143
qjvvig6n67wy,59.45,818476,4326.9,47583650,286
qjuryxiiyscg,8.61,17322,366.8,366026,57
qjffkwubj7np,30.97,166210,65.95,445670,18
qig8rwar5w43,33.34,254328,1592.89,10310755,54
qj9hm2v6ffm8,9.57,7348,2032.47,5607665,342
qij60aqd4qyp,23.04,132635,240.72,904109,17
qii29km2w7gh,28.84,163365,745.74,4627521,30
qj8pv6z0ba5i,33.04,187067,1022.5,5054100,149
qin3bf3hjd60,35.8,220097,2256.31,45457087,161
qjnf1ly32mww,10.88,33147,4574.02,22939831,547
qj0f3h9u0hsj,41.93,306295,6293.71,46133459,501
qi7e8ccq39x4,69.98,1319216,7714.99,131496097,716
qhg9evzvwau9,10.39,42170,741.01,2206798,91
qhceq3k36zgz,28.7,210370,1083.88,11074879,51
qht8o6nadlii,9.62,6600,165.72,91805,22
qhaodhmohcgb,39.67,272296,2291.23,15296765,205
qh4qra40gps2,30.9,165491,1590.29,8807599,60
qhoww85poa7e,32.01,176730,1710.09,9961787,107
qhx01qty2pkk,34.44,271096,5949.86,34926032,235
qh42ec6efja9,45.23,362637,9450.99,54207394,327
qgljfhrdkkpg,34.13,199815,593.85,4089164,66
qgc7av13xcnf,9.53,4399,765.81,1925206,98
qg54our0leub,47.64,410895,3269.37,23563540,189
qfrwgx9cp0gt,38.44,254502,1672.48,11023450,168
qf11emo4yejq,24.95,149881,3543.84,23936351,195
qfbhk978jjdl,26.38,434839,16644.4,237705554,1506
qf6l3em6y47e,32.86,328742,2422.82,17714233,234
qg169ekn20is,9.56,8689,574.37,422304,76
qez3xywmer8h,31.9,175620,2177.34,11130216,184
qfgs4u84ly7q,9.68,4957,675.59,1514025,86
qfeg7gm1x4z6,39.8,274211,1007.17,6820296,112
qfedr9lbid7z,20.21,106904,2436.4,10456216,189
qesufe0tdyd9,9.82,3310,127.26,39940,17
qet3xhqp19y9,9.63,21713,1947.36,5312414,422
qdmidjt2lw85,47.77,413583,5020.94,40931561,649
qdqcdnay988h,9.65,11560,1521.07,2225808,534
qdgsnx25l1pm,13.48,81425,2302.9,15054106,236
qe9c8jj0gqkz,9.54,4883,419.46,818531,49
qdzwe25lva20,9.73,9356,298.28,586437,45
qet19rr0h8e1,42.05,308342,2185.86,14572963,211
qeqc01w392sh,18.0,131883,570.1,4966678,37
qe044k7zur3u,9.58,10851,18262.61,161237514,1019
qd5s9ql3m1e9,9.95,7133,1081.04,818461,200
qdfi6uaa867s,27.01,406017,4754.3,53403040,495
qd2k5005xjk2,41.66,301107,1503.05,9528573,153
qbpbi23f0dnw,23.28,250494,2237.53,17299758,82
qc15wb20w9rj,48.68,571949,201.74,1776550,25
qakkbqhn3r2p,48.18,421703,12109.69,86647399,836
qcb5xzkw3d96,9.99,9107,1120.39,2477891,136
qc4minpq3b82,26.35,124301,4092.66,14504014,157
qabkxdulswl8,23.46,101553,3784.22,13822382,147
qaikfukuntu3,46.82,394582,572.38,4107824,64
qa377kwxc8l2,36.56,229391,259.49,1813414,33
qa8lzpn0up92,30.73,163826,2106.28,9199806,185
q8l7632aavhj,37.35,238943,2460.52,17601153,225
q7rshr42ff40,13.06,42170,1263.37,3541189,170
q9snq2rb86r7,6.27,7410,2853.2,950175,373
qa98wv9s3fel,9.85,5078,715.5,1291712,90
q82i39cxjhqw,45.06,359724,1931.23,12700841,183
q966z47ogtqq,9.96,5105,652.29,295213,76
q9faisqoxv6i,31.1,223193,812.9,5389906,27
q71zw2i54s8m,39.98,276734,2408.48,16695257,226
q6w0hlmo0jvr,9.7,5267,429.43,263901,60
q4wk6mla1v2d,43.41,331647,3814.86,30894038,326
q4vz609r0lk9,9.77,19565,185.05,666848,76
q44fxz2cg6rh,9.6,25866,1447.11,6002710,251
q47dbrvvxhym,93.49,3905834,12635.43,343948510,2917
q52a3rrl1vk2,9.79,3310,1203.36,1488858,176
q5kp57ljm4ia,20.03,77653,11387.19,70225816,774
q4uirq0trxe4,62.67,949042,6692.88,79214399,530
q41czichzah0,40.77,288165,6159.59,59736824,377
q449tc43aime,69.01,1264744,7838.65,117577785,704
q39ejbtu3xyu,35.69,218747,2879.18,20616728,82
q1f12eu662o0,9.65,7015,525.17,402694,76
q40yvjc2j0vv,43.1,326376,2308.78,15409352,206
q32uvjiocz6i,18.12,67614,1405.81,7053280,124
q3vdgx8hwmze,39.03,263027,1372.66,9014122,159
q3i7rzm4hoz5,43.3,329749,747.07,3322734,65
q12pl0lqk7b8,14.98,51112,8956.4,31164504,1106
q2g9nrwm7kr7,12.47,39700,2548.55,3687996,317
q14qj2uhqdqf,33.48,191549,4432.4,41424677,258
q1llw6p2dvwx,51.86,504705,10002.52,62400864,1416
pz0zb0b1lfuq,30.8,219303,2314.63,15178809,65
pzfhjowe34tv,14.99,51138,1186.3,4068335,112
q06zgsg8i1w7,73.0,1509985,1444.52,27900643,286
q01dz05l8zh0,30.94,165898,8710.8,27653123,306
q07qw29d5yjo,80.84,2274075,8850.01,200606055,784
q02m92vh9ws5,19.79,76383,1366.93,6743818,141
q0ss2m6dv9w9,9.59,7366,321.56,209831,44
pyzc3v6br0va,36.97,234388,883.67,5898537,97
pzswoubxlytk,9.53,33323,4105.72,23854500,206
pyqj3e6vo63g,27.7,135389,3331.33,15030854,435
pyqae3vm2bul,49.1,441385,1568.81,14026939,58
px1ty9pvqw6p,38.82,345005,3763.23,23515731,200
pxz5yijggbia,18.52,69714,630.48,2829076,29
pxlop6tp3flp,41.55,398852,4204.25,51371844,405
pwyyd1v4c24l,42.86,322239,1591.5,10132171,155
py2z1iaqxprp,21.69,89835,2360.5,15087780,108
pxvtolwfg81c,9.81,26515,6027.71,102560583,578
pxk5io5zbpyi,36.13,224183,2271.9,15169102,217
pyag0q5f0qcm,9.59,4940,947.99,996173,146
pwy6akzlobn7,9.73,6313,918.51,709366,115
pvuoqnlyvh44,9.64,4940,764.9,505362,101
pwq7smpsplcj,30.4,204852,1044.3,10040024,45
pvzxvq6oufmg,20.01,77582,2070.22,7490412,143
pvppn5kqq7pm,46.48,387935,845.15,5909370,95
pwor5hokw651,37.0,234759,879.15,6041828,99
pw6n7mfilu60,7.12,6510,381.18,212863,69
pwmloylxcjup,76.4,1752845,11706.05,232257318,906
pwo0y2skxr8x,17.38,172663,38905.36,113298836,10004
pvroyxbroruv,19.38,100700,2825.82,12256411,974
pvqoexz9cmwt,63.24,973039,41683.57,279317515,1859
pu5tuvkehft6,9.98,5980,1193.6,1817253,142
pvlexmo30ekq,9.98,4609,156.02,58062,17
puxdx1ci86vm,54.66,578322,4228.09,32902661,379
pu3p4fmmxrz6,43.26,329013,607.87,4229600,66
punjxylsg1nv,37.14,236405,2282.92,13109200,189
pvgb73256wp7,44.35,347729,1021.55,6395211,109
pvdj57gyr8ou,37.52,241042,1513.3,9729080,156
puj75wr2wyqa,9.89,4113,292.69,89957,33
ptvs7yl3fxem,41.25,295247,2065.62,14165180,193
pudyjkkdv3x3,4.41,30258,1125.88,2296730,230
psupwrw9l4jz,44.78,355073,1259.5,7899147,129
pswxbr0or48f,36.43,227759,5551.66,29790662,136
pte0xwovoyhz,66.78,1144221,8378.95,129088475,632
ptqdl9xe07zq,24.34,107379,2720.02,9616809,316
ptf50qczppu3,9.64,9579,2784.68,9258091,198
psm17l9drsu6,21.4,87912,5047.56,20946368,572
psilyvovsk77,9.56,7773,1102.62,1223698,158
pse0i6z0otuu,15.58,54263,3615.09,13533239,138
ps5zcnrovrbp,9.94,5366,165.9,63779,21
ps5zozsf14op,26.98,177816,609.76,3923090,27
ps4jsbxkky43,9.56,6555,145.02,77168,20
ps0hmh60cz4p,35.39,215097,403.53,2788410,55
pr9rdttnlcrw,4.85,39692,1118.87,1825677,276
prm189ng5rns,11.61,48196,866.46,3158489,80
prc2m6g4nl9y,26.65,205725,549.8,3573966,24
ps5lffny77yt,35.87,220920,2529.11,17242606,233
prcljqe69gch,27.24,352734,6115.38,71882260,862
ps0rq029dkzk,27.87,182660,602.64,4885181,60
pr8jklghocx9,34.15,200042,1877.83,12044424,179
ps5hegw892mg,19.21,67770,16959.6,6604452,889
pr5srvllprlu,34.89,209044,2398.83,17057844,221
pq1wp29a2w4f,39.92,275955,1378.74,9185612,148
pqkaujp95xm6,37.99,247978,1240.58,8729265,77
pr24vtmzomj1,23.18,99733,869.11,2750283,99
pp9vocjgafyl,40.63,286276,3364.74,32308450,191
pp7t8etzlvhf,9.95,5372,213.81,151680,26
pq8m8hldealr,15.45,53567,190.6,567207,43
pqt8xh8xqiye,27.33,176838,2213.46,14386873,178
ppu1kgv84mor,50.66,477300,5699.85,49887834,403
pqgkxo1nicav,13.05,109228,87997.42,360929885,1996
pojejd1jrvc9,12.47,39700,74.1,311024,7
povoeftwdqnn,44.07,342852,10377.02,44153954,706
pnnum8bx0t45,35.4,215246,926.69,6291241,119
pof79i8wmjas,6.86,17040,367.34,738730,52
pnc2c545iqyc,6.48,4040,560.59,1050770,81
po963rjm3wsp,38.5,255291,2129.93,13571622,350
po5mn9lec11f,15.81,74045,581.87,2826717,42
pouqkzmghb9b,9.8,3720,1551.73,1143014,242
pn696tksl2fx,9.64,4940,96.39,57128,24
pms4i2em0p2j,39.07,263651,752.36,5195097,83
pmj5x4ga3yr7,9.71,29205,3160.39,12109146,154
pm9vipedjobd,9.73,29263,7803.77,4735809,613
pmrd8cpdv1a7,10.53,31675,500.62,1524125,71
plhv5reikjbs,35.55,217136,1440.45,8284824,138
pmhq8hhhwede,9.98,18878,712.91,1318082,95
pmnalwjv458u,37.92,245895,254.02,1695328,36
pljo9el5ai4y,40.81,288800,4127.57,19178983,257
pmko186fry3o,9.61,6148,949.08,285762,124
plbfbrici9mf,9.89,15461,155.32,426870,41
plp8mf6v03kx,35.81,220295,3732.78,23460490,110
pjad7ustevgl,9.57,13483,853.98,1344804,253
pjyd9tf3do1y,40.04,277681,2102.2,13839439,194
pgzk8mt4qs1s,54.85,583113,7266.66,85263636,515
pkmqi69h1ab0,43.73,337002,921.06,6111845,98
phiiekwvx4pq,73.14,1519649,1924.0,39859027,173
pl7nwns0u7z5,40.0,277115,2015.44,13255922,172
phtqoamp3se8,12.37,269941,15591.31,201254981,1409
pglps7f4ytpv,13.03,57191,790.41,2715878,73
pik9w5crbatk,15.01,50220,1820.24,6645153,207
pivl7khw3dgh,9.73,14475,1702.48,2075915,219
pf6scev010do,28.39,188376,3518.94,20270517,105
pfhxxen12lxi,40.21,280073,292.65,2095097,39
pgf55cos874x,43.84,445113,909.25,6723116,34
pfjt2woa4rnv,40.26,280854,1572.14,9819767,161
pg4hbj5066x5,31.87,233158,6043.01,33392366,145
pf9phnw52a0r,32.59,182559,12066.33,40756584,977
pf1jtm4a7474,24.49,174720,837.1,5557992,34
pgkeb5n5sya6,22.27,93656,3147.78,15054151,517
peexbve2vxq0,41.89,305638,4285.21,32768994,316
pfw1w9aj0a2q,45.41,1608871,114544.62,204831246,3171
pdzdu6hehnkr,40.96,290997,2860.75,16953323,86
pdr570plbeyg,40.23,280434,302.95,1975523,39
pe15dyb4pmg4,13.27,58636,533.32,683715,77
pdrscljz1ln5,39.95,276415,872.71,5855427,90
pdxe1qgtnitr,9.73,4046,155.68,53812,18
pdzt00dabv0x,44.11,343563,563.9,3906812,62
pe4kwegb336o,48.83,435255,4629.17,26065664,218
pe3u388tlxx6,39.19,265344,5296.53,29317888,463
pczu961b59b3,9.59,5780,79.81,96180,16
pct18ky8nsvq,43.55,334035,3645.02,27784395,205
pbslu23i149n,38.65,257489,593.17,4063993,65
pc61p5zn03ey,37.01,234803,604.68,4168816,66
pbj2q4vjtd12,9.9,6351,68.43,16251,13
pae4aq50bnx1,17.23,84759,5479.99,13956604,299
paqljnodvs2t,9.63,5231,630.04,369917,75
pc239qdea6ar,36.75,231683,487.22,3297061,60
pbhmse8uaamf,37.24,237624,2398.96,11617795,169
pcgcwfk0plek,29.18,198262,4252.91,27640910,218
pcjrzcwqlr1j,38.91,227011,18871.87,23663556,1595
pa7hu20qr076,9.64,7410,2325.22,7672603,298
p9beaovhpzgk,9.77,8250,106.41,63770,26
p8esjeq75gv3,35.13,212010,279.01,1805950,37
p8saeigk29id,49.47,450085,1823.21,11186592,127
p9hypnx3uyik,17.95,160706,1729.04,13381711,65
p9udsj95psbu,42.55,316881,949.98,6395398,105
p9h1xvj1fnm0,41.21,294680,248.76,1551939,35
p9uj0z9qnda9,7.59,5570,188.4,108806,22
p9dim3s3nn2q,34.32,202090,4092.87,19407221,285
p9o82ax76qfr,34.95,278998,4208.23,19921316,127
p8ao8zonshfc,9.99,25520,2773.66,5340048,290
p7vcrrr2xn0z,44.01,341835,1469.16,6651296,96
p6hdvx8udpdm,35.83,220475,425.75,2955535,54
p6asf6m7dnip,28.55,208107,759.06,5021018,30
p6i64l1lwgg3,15.0,51191,577.68,1872007,62
p6wbwtfbcncp,30.53,181429,637.42,4498151,27
p6tu2s0mmhtq,9.89,21109,699.38,1490733,84
p7v34802cbma,34.97,209980,33002.15,16569048,236
p6h772b77ele,9.65,5780,232.9,162508,40
p77yaedxu69a,52.78,528919,9204.13,81164012,536
p61nj3y8276f,36.62,230149,2271.16,15072299,207
p69kqkd58thc,9.87,16435,696.37,1347898,150
p571k54fqis0,9.94,7664,57.94,33204,11
p4s5rxblobkx,21.76,90302,2867.71,18377517,140
p4pnstxbzani,9.8,22183,235.43,250489,42
p4yhqevr4zek,9.58,15835,1059.43,7124950,43
p4xh18snjdsm,16.7,60145,110.37,440047,12
p54lm4e1syxc,34.25,201203,2943.92,15312277,217
p4yxycn7edg8,34.66,206292,3026.11,18291026,170
p5z82nvf645c,13.64,126510,40603.74,37763641,2129
p4224kzi44sf,16.9,61217,1335.04,5177409,115
p34uh2g6ed90,10.53,31675,1158.07,2990060,184
p302mtxl6c2j,9.53,7316,584.46,864520,66
p300sd70ro53,41.76,302660,605.42,4453023,65
p4cwu3edbf9q,35.86,220851,1429.65,11578181,51
p3lvgwqk4qyb,36.27,225810,82.3,420285,11
p3qc4ym503s4,12.66,54932,2258.67,16754910,255
p37h6i7c5d7l,47.17,401464,9892.66,142217804,714
p3dr1lme0jnz,31.0,221930,3442.78,19203694,190
p4oykan34t9k,45.41,366646,6738.51,67396853,463
p1u6q0ojdg2y,35.03,210731,2287.16,15233903,210
p1k92hieanxs,45.4,366316,223.24,1478441,31
p1a2dbypq7lv,26.05,162866,674.41,2461287,87
p1l3ayzf0oaf,9.81,13467,1703.39,7299977,190
p2e63g3bl0so,41.23,294962,604.51,4225210,63
p22eon4m5vzf,13.56,74199,8823.81,51929880,439
p19vb965by20,9.71,21923,1833.81,2145827,266
p2mfsy4ot4an,9.68,9304,1279.81,3327774,148
p26x9xitvztd,42.93,323392,2505.72,13727386,457
p1aiez0uv9u9,40.85,289442,3147.42,18390822,94
p0k92vf2vpos,9.74,4737,1906.97,2453527,226
p11i15pa43l8,27.22,162333,620.39,3718868,29
p162t3cfgqy1,34.38,202815,601.08,4341770,76
p0tzr6glwo1p,37.85,245053,754.4,5074538,80
p0spyxsrgfkw,36.03,222977,1852.17,11350911,91
p0srlg65tnme,33.72,193947,606.27,4151092,67
p0n4b7447x87,13.06,42170,208.42,794353,32
p058owifc282,36.91,233594,1901.38,12694637,192
p0u54e9gd7fy,32.86,185296,2351.89,11773297,195
p0dx8gdl4wgk,39.78,394286,688.45,4452139,28
oyxygafpych1,9.89,9321,205.6,196465,24
ozti4wt5r5e1,30.79,352385,4490.02,45207108,1924
ozj2gg07ghq8,41.25,295232,884.34,5688805,106
ozdp2v4upe00,35.6,217693,1658.57,9529793,199
ozx8q6p1bg1i,31.62,229960,238.94,2029203,21
oyjtyefyoh8t,56.66,636597,2758.97,36101078,195
oz64tfs8m1n8,37.53,241242,4820.68,23497636,551
oyepjmw9o70b,9.82,5923,482.61,939464,68
ozolsmc017yd,31.01,166601,2214.48,14435985,110
ozc3yguepsxg,39.42,355645,6093.88,37985756,244
oy25poz59ohk,9.95,19985,1850.26,7113869,289
oxk5z23omkeg,9.78,5009,2417.19,11684523,213
oxmh54kxg2ow,9.69,7044,388.82,239552,48
oy38eva400bw,9.64,20469,3894.29,5463521,576
oyenzxrvdbm5,54.09,563173,19659.0,112921203,1232
owyzsx452928,9.77,6997,117.33,43755,15
oxu615c61jlg,25.41,116537,9262.89,42134999,186
oxcyz44vyhqs,41.91,305959,1121.92,6982803,131
ox17fti091dj,15.69,168851,9745.29,21460263,753
oxy29kxkt17n,51.62,499250,16566.12,113980795,1511
owwjfej0ngsp,21.54,119069,1537.4,6231379,101
owqs0x7pe740,40.18,279609,587.17,4138270,74
ov2p9ntgz9px,9.85,15382,501.59,673826,98
ow3tnnl1havg,33.01,186835,377.36,2152876,29
owaxah0hp67m,37.77,244127,865.7,5800723,97
ov3zq77mpi9x,28.0,137904,1248.9,5045810,138
owrri5g2oy7e,36.05,842434,2204.33,20086705,142
owl53ydrlmy1,41.48,298571,3164.29,18787041,346
oum3orttna8l,37.79,244337,7796.5,34211712,413
ouj7ibve3a93,9.56,8220,1898.57,7412904,187
oto17mxsfhhp,10.43,42364,1498.6,4656572,199
otkp5zlzha06,9.6,7256,272.33,109179,32
otwv0713v07n,48.09,343735,15382.87,100003573,2112
ouciqmyjl0tp,44.88,356635,13346.48,58062707,946
ot8cnbwvr0h7,51.66,500138,2600.28,18505260,401
otopfd92qckj,9.83,6029,611.86,1234716,107
oufpyf2b28ho,40.23,280351,539.38,3747594,64
otiv6vpzvv0m,16.58,59507,11364.22,41150544,1352
ou73nxbtcw0y,44.72,353983,11677.62,60528276,817
otk7vkdcb2w0,17.52,64455,11821.54,26470772,310
ospudq78a3t0,40.5,284338,585.74,4160062,70
orodklxgiih4,14.99,116578,3202.19,36809609,512
orxfr3k8z880,8.42,55850,3568.36,7863657,563
orhb580ncr7g,9.64,4940,39.1,35074,7
oszu9j0zvb9t,36.21,225143,4721.1,32851624,274
or7vbmx5e0f9,20.07,267697,4730.86,50414192,402
os7mo5tzfyl5,49.18,377485,8022.14,115906150,635
osjbo3jd9zrz,12.13,50778,5081.09,46209158,921
