jkvyogjt5xh2,21.86,101632,974.65,5947220,66
mdmeagfc5a9c,38.02,187320,671.96,5842018,69
k5hr9jei4a9q,39.07,295685,988.85,5890967,114
ar3yjld8ow71,38.23,235470,987.39,5829940,133
tmuvlraqxl1j,26.57,227773,768.4,5774589,36
s31o23r5rc02,30.88,110850,1691.63,5944885,99
mxau948tx5za,42.98,235739,1134.7,5705149,33
rqbf3k61cw15,29.85,244699,696.33,5927064,131
g2m4qmeg4tzv,35.25,336623,986.81,5845193,114
2xl670n0c2nm,9.54,14877,5338.68,5929261,444
4behuetprora,70.46,765328,584.35,5862713,56
6os5baboswgm,44.07,247402,1045.85,5885778,133
k03s0cmgh314,64.46,624217,566.38,5807524,42
1wdtb1sjm12b,40.01,206470,1093.72,5868827,162
r6241p1n4on2,45.34,374700,973.28,5835622,119
wkm6jpl86g13,36.82,244150,1028.83,5879570,123
hdz1m5q3lhu8,31.99,310107,1013.64,5833412,123
5i9at8u2pohp,67.7,698170,650.59,5714171,54
la175edrw8n3,78.81,999487,510.45,5883565,59
pljo9el5ai4y,14.48,36550,1584.81,5886632,105
dhcnbd0a8zgo,40.78,256017,1022.5,5845706,138
ni689fka1t3w,26.5,335203,672.73,5848036,129
r0zusmw2wveb,32.63,123478,1903.6,5860453,211
bjltbthgu5sf,36.77,176913,1075.13,5852196,538
kumaxlb20e4i,52.91,405729,641.94,5694856,75
wcnl84ixqbje,45.7,300529,1148.26,5843630,73
mcw6nue2luy2,29.01,337292,656.92,5858716,106
9l8ox2lltkhe,36.02,293339,972.98,5842869,112
g4affklj3xqg,35.77,328443,921.67,5865213,112
ay7zz68qo43m,56.68,469498,740.53,5679210,58
eno6ng00vp6p,43.57,241553,935.61,5832099,71
a0njowsihb91,37.96,242116,7987.74,5821158,194
q9q99mofkxma,24.1,106396,2329.89,5835013,100
olx4xfyllt8i,23.42,258626,685.28,5794520,140
6w92mzqqiz7n,32.71,124023,2326.71,5831288,89
6bzbfck66d04,14.9,54400,6047.67,5812865,224
8dhmrf4sh1ja,36.36,147904,2645.97,5802874,555
kx4sh3ky7nlh,21.96,65500,2973.72,5790158,367
9tjjmbz2mhdg,77.22,951771,792.59,5560984,140
jrrteqli4krr,9.89,18527,15087.67,5818364,1378
wdwg168h68x5,39.56,320197,966.55,5787814,118
u24teswce0ie,35.83,255773,1024.42,5795304,115
wigy83tskeqq,34.08,186306,2278.39,5807090,72
o4efzvbl6omm,33.16,126961,1964.26,5796522,69
tx3ruxm1kyo8,26.39,123269,2257.06,5791276,201
p0xtxurfp1p6,27.24,91555,2083.08,5793758,336
1748fm6g4t51,44.47,252082,1044.31,5792877,118
mcrad7neu9ci,22.15,173132,807.68,5783439,37
jjv7mo4j8jvc,25.2,314227,670.15,5719416,134
jlxqdb1qqeae,9.71,4032,11684.41,5780192,534
1x33082ymcta,46.45,311303,991.09,5772789,125
zx7j2ngai8qz,28.57,262367,668.02,5772709,115
7bc2gaja9r7p,20.77,60470,2355.72,5774943,84
eq2x97wtjtqp,47.02,319091,971.7,5778665,67
f6amar3k7zf2,26.23,86205,2261.74,5774866,183
itnd95k098hq,46.18,271956,1021.01,5714707,169
wre5flfzlvx6,50.5,367774,2296.42,5777991,220
5chiulfckn56,46.0,305033,996.96,5769804,127
x0ufttouieg2,9.41,31238,1076.07,5729389,140
37cfqghocm7i,29.64,104276,1226.39,5558344,70
pk8utev6385m,38.47,191000,1064.57,5749731,534
gigqcow5e8sn,15.55,286191,3791.29,5756706,256
fa9nsfsxc6kk,23.02,69968,1253.94,5630141,97
ijds9elv3svm,34.2,265153,959.7,5726361,119
vk7wxr2arurt,30.61,300424,693.83,5738679,113
in8t9gw2ozep,12.45,28960,3579.52,5751226,368
7qvtoyxjgfez,38.64,192387,1082.9,5740327,505
hmlsflyh7egc,38.7,192892,1068.48,5741181,516
t31tb5ukydes,34.25,156079,1067.59,5734814,506
zetkiwvrp2b1,11.08,74528,3837.35,5706190,379
ajoo1db26b7v,21.72,146820,703.84,5614970,135
1fj9t97kn5ld,23.86,73532,2121.65,5709270,328
hzs4flkjeoqx,36.1,146189,1338.59,5595493,105
z3c8v41tshnk,27.43,92534,2054.52,5708647,321
xmk2lgya2iv4,40.63,277974,971.53,5644889,122
tawpw50zgb3x,27.32,331612,761.26,5716173,38
ahbl05ptrqcu,20.28,58395,6047.6,5667754,503
14l2isocpwse,9.88,2198,1619.65,5670150,127
ju1dwnohu7lg,48.53,339863,647.74,5597590,232
9kkehn01a2ip,80.11,1039888,658.22,5473918,61
trjvee681xmk,40.65,354263,966.58,5703057,118
ma3x588g6oqn,59.31,517783,1208.5,5464341,243
2hrshbfl9ulq,47.32,323189,996.16,5693679,123
05z63rtir17g,10.5,73545,1162.24,5664447,199
56mv3k6uj48c,25.04,79903,2105.74,5662317,336
x4l0ub60v4qe,13.31,88212,1178.34,5673575,206
etkfd32lnelj,29.3,102468,2150.01,5698249,213
15swsbgzrsko,20.58,59679,2403.27,5703064,85
4ssurkq3bcxf,47.86,291357,985.54,5688990,121
fqnr2ustq5v6,24.6,76661,2070.46,5653104,316
e7kd01f3942h,38.17,188547,1074.7,5673310,504
82rw263scici,35.05,162718,1490.17,5687831,161
qf7fj1ojkt30,37.08,179483,1066.84,5687782,499
d1k5hcb2ksbj,43.49,278690,1002.84,5672410,130
lxpclrwddcs3,30.3,238743,649.2,5681480,124
6c54dcmg6hjz,26.91,89784,2602.25,5684122,234
cmnnhx0oi6wt,29.8,148287,1404.16,5675615,221
i3e9q87qbal0,26.84,343570,723.66,5677732,135
l6nsxyisxl4b,34.25,300181,940.61,5669812,115
rqafar1pvarb,36.18,172085,1208.08,5668057,45
txw8kzs6etfz,26.25,86298,2059.51,5646405,332
mf1v4exhxig3,31.3,114782,2041.77,5607563,328
4tgcrejbfipa,9.78,8368,2363.59,5654475,144
ibc4d0xsu05x,34.99,162208,873.86,5466518,51
4hko93402lxo,25.69,83347,2066.12,5652790,317
2ut1bqupmr6i,43.03,236205,1059.4,5654651,35
gjurqxxctxap,33.48,129020,1678.97,5646035,161
m0rdk47wxlux,51.54,384163,777.05,5639086,58
oc383a0kavd6,54.69,433565,873.32,5639109,70
0hdjy3yfc482,11.65,26847,4024.32,5645569,482
34gxbjr4zi4l,25.3,81249,2094.25,5637585,338
9poic1mqvwl5,38.41,190522,1075.57,5626064,531
65kao1gp5xps,34.57,158709,1068.23,5617192,494
hml4rvbc0y6e,27.45,92654,1956.13,5622216,292
mryfo6vz2bfn,18.89,74438,2291.1,5514239,71
kuxbrcjne3rj,44.09,297000,4961.61,5636543,242
br9luxevfsev,44.79,255822,1133.26,5598139,187
ffmssqbhxf2b,36.59,372779,899.35,5593635,113
opkhudb1g6nn,27.16,91103,2101.51,5617694,340
9gdv4fvsszh1,9.84,9942,11120.58,5638517,757
8svudaxasvza,26.61,88213,2024.55,5602169,325
eav5vv5od0h6,40.98,215974,1062.34,5615674,510
54ec9zq75ec7,41.93,225379,1112.15,5613102,37
v5kouxuv1o4f,24.5,76225,2063.67,5601037,336
84hyxaet866z,35.12,139765,2470.11,5611372,81
vm8ji3xldz2i,26.6,88174,2118.93,5604575,107
hlr5grp8xsm1,28.19,96573,1463.44,5555464,177
v5k9qqb3y62w,31.77,117809,1920.4,5597601,306
t460wg9ptiwv,24.41,125769,1500.76,5485291,52
38pl44xat5cb,30.99,112738,2003.51,5595095,312
gwkf3ol9ryc3,36.22,172382,1064.96,5593334,509
f96bycqx5h5d,18.81,52183,2213.97,5508228,157
2nrtiqjkm1cw,61.05,552398,738.71,5415070,46
n1twv6k75n79,34.41,157346,1068.82,5582367,494
bouisczz3b13,26.61,88197,2094.21,5580835,317
ysf1s9jst7cf,28.27,96997,1992.22,5584676,316
ok74xlhbwz8b,4.19,23748,3244.83,5581267,307
aqug4rkotxm2,31.22,114242,2054.77,5557636,330
yhu89109e9qv,27.41,92460,1968.2,5579105,305
ps5hegw892mg,19.03,40690,16446.69,5589550,841
lqqeggo0aqua,26.62,88250,2041.04,5569025,333
g5amidrc80qa,30.0,222836,871.52,5575026,35
l7sba6sdwapr,31.43,115629,2003.87,5573713,323
hs4krblxpck0,25.05,237720,685.3,5551737,135
xqqxibqwxglz,28.85,100089,1936.41,5543173,297
2amltqyo2jnh,23.12,70403,2025.32,5535807,333
abldv3u9t3b0,25.16,80502,1802.61,5568372,290
slx44o146b6t,34.07,154543,1076.27,5571656,490
s76x56jigxnz,29.1,101390,2065.79,5568054,326
5rmjdf7rta9g,25.22,302440,673.2,5553867,114
c81a1fwqg9i1,48.27,296126,520.14,5565457,41
mj2s01w8vefb,35.28,365563,660.34,5412844,75
oo0rwlw74z9j,52.58,400502,793.86,5535703,73
4kuuyo5ctqio,27.66,93784,2044.17,5562289,333
j26q5try6gzi,29.49,103479,1919.19,5541296,301
fqsuaih1pjph,30.23,107391,1977.1,5532659,328
59hrtwssemyt,46.13,271345,736.81,5439043,72
fxbh8ahlpmsf,26.02,85097,2082.93,5558417,333
im7nlt1jn75s,26.31,86638,2009.2,5556326,332
isd4twlpwle0,28.37,97535,1952.12,5555841,330
a7i3nu7lzl6t,25.89,84372,2064.41,5527809,329
a5qjonh69ngr,37.49,182878,1059.96,5551119,491
xbxulotgwusg,45.09,259325,966.36,5552835,41
5297wa7hx4lq,36.21,146939,1583.8,5516314,148
g51iv0mswfh9,26.91,89825,1780.62,5545101,287
1igkotvu174v,31.18,113971,1808.59,5519743,291
yoly1os3fwtx,37.68,184466,1054.36,5554505,498
s0dq3nmp42ok,23.86,73551,1945.68,5541674,309
ksw73w06phif,23.81,73331,2012.6,5517533,326
5t8g4jougc5u,62.39,579091,1160.08,5543711,74
bbkrya6cmehe,45.53,264354,1110.85,5522208,93
dxf1q7y0a9dc,48.97,345846,1122.32,5536212,61
uqsgyb0vle2k,12.31,111299,1150.95,5511544,300
rsreodep7c5q,27.14,91047,2031.65,5528303,310
xytrej2qr7tv,27.56,93226,1912.46,5523270,303
kcjb9tpz9wpu,39.84,204735,1060.86,5521182,512
jip0pojusrit,26.26,86342,1979.14,5517268,325
mb9pk88xzlpm,13.08,73207,892.82,5524011,188
146dwajqlvyd,30.16,107018,2087.05,5529532,327
yj5kop7tde05,9.58,2024,5328.23,5500419,712
tr4asq55g8oq,37.55,183366,1052.7,5515776,513
hwmxa663ldre,25.32,81376,2045.22,5502245,320
yec41ugyupq9,15.9,95035,1045.53,5506400,216
gb1p3ifqg3sk,27.48,92819,1989.79,5484243,327
aswygyk8xwvs,13.46,98965,1343.47,5506129,217
qrlrwzwxwctb,29.35,102732,1920.83,5513257,302
x3dc975s9v72,26.21,86096,1960.26,5511666,310
jr6kmeaifihf,29.9,105635,2024.34,5498570,318
h1mhat5ccfgn,20.84,60770,4162.71,5508826,617
1573ak9xtf1k,27.59,93385,1987.72,5490215,310
ez15qbzmtwmu,27.63,93610,2017.09,5495543,317
hq0jkgjb39tr,26.76,89029,1885.48,5467034,305
vq1vmtrgit8a,9.94,106812,1089.89,5494638,288
b75aka5t6xm6,28.05,95835,2058.5,5494645,343
dvuc9ys0ekxd,17.36,46128,1648.89,5430459,166
b8o7d8iho68o,26.11,181301,646.54,5494981,133
4c5jbhoo4uqy,31.57,116508,1859.46,5491976,226
mnqtsm3xl15l,34.52,158268,1034.37,5494689,501
jytfzrxqpbps,16.06,41813,1876.59,5488140,259
3mpbczqiojex,27.84,94713,2028.73,5486658,342
tv58jtqb9kif,26.72,88810,2028.47,5447864,334
9lsbe5vdckhk,25.93,84624,1948.47,5476252,299
hqdwa5exo8zg,36.97,265641,940.61,5484974,110
uq9pffedgz1h,90.41,1391272,379.66,5234942,63
1d41cpvqoxod,23.85,129802,1606.66,5444026,185
smzwknvz5j5r,29.38,102911,1961.84,5446787,323
buhy08nl2b17,26.64,88356,1943.05,5485233,290
jxwgk8k2pgvu,24.45,76028,1979.83,5479342,316
cv3wm95pibcp,13.85,34426,599.64,5469404,61
y78fkin128ni,43.45,329073,916.09,5459015,112
59mkfpjcka75,33.61,129869,1268.56,5425543,364
92l6w35nwtlc,32.35,121639,2034.87,5467194,335
01bjpksauo10,26.88,89666,2034.2,5452244,322
s7is0mksozuf,33.78,131012,1775.24,5464909,237
m7qp5188icdu,19.33,54400,3237.26,5467786,163
aj2nf56zz6in,27.78,94392,2061.52,5432725,327
2hle42dzjo3z,14.55,112510,1161.5,5466335,205
cdtmfwzqq02l,33.44,128786,1862.9,5443926,276
dgtuw18dqlo2,27.72,94107,2042.33,5458020,332
verupqyvk6ks,30.14,106952,1984.11,5433758,330
pltyp9gjrhf1,28.6,98784,1932.63,5460561,314
1y9uww81809u,34.79,160548,1073.18,5462509,509
w5xtr9d4to6u,35.65,173682,1461.29,5458366,55
5twdsih180ui,31.06,113208,1881.02,5460304,304
aooelitv1957,33.53,129393,1925.8,5428128,310
pd4npq9ddayp,37.99,370205,939.88,5451431,113
q48cm09970wv,37.45,182602,1040.75,5455314,513
0at515nqlb3u,41.23,218483,1063.67,5455370,503
0frop5elfe6p,43.42,240060,1278.51,5442376,113
nplaci2j3t6a,24.64,76842,2034.95,5422712,313
njldqwc9vj3s,57.62,486195,641.91,5278328,64
3gnlm2ic288u,30.85,110708,2089.27,5444137,332
cuwpuwf5egba,27.64,93677,2005.61,5449756,327
a9q0jb05bwbt,13.23,116056,1145.0,5446296,286
fggb6ghxu2g7,10.53,83244,1127.92,5446719,307
jzty5ridoske,8.12,76674,1881.1,5356722,707
zw9c8wwyfhi7,25.95,84693,1921.48,5442820,289
svptdo56hxpi,24.36,75660,2006.99,5423918,318
p65ssomv6dbg,39.75,203815,1056.24,5442777,496
ieg6sjppix67,33.04,126151,2021.75,5435029,332
j8yeyri7pwfa,31.62,116875,1992.57,5418900,309
3lftsm0v7md4,26.85,225542,831.79,5434459,34
ohlu2moy5k6x,31.28,114601,2047.6,5432853,326
mx4t1pz0ufbp,37.17,180242,1044.44,5439164,506
n0xco7wbcjry,29.0,100893,2017.03,5433000,338
2hr1eme5y1e2,33.98,153851,1046.56,5438754,500
edq0bjjqzp4x,36.76,176851,1175.32,5331467,309
gs3f5i4hl4hc,36.41,173966,1049.79,5429893,510
4ehkc2lxvjyz,29.17,101811,1925.85,5419370,275
d2rbkiai1hrz,24.41,75847,2007.27,5416528,328
x1hh5xoscaua,32.26,121063,1872.12,5427896,292
k2y6oixp4yvk,24.05,74340,2047.31,5426022,335
nhqfdt75758p,58.36,499318,636.03,5255241,54
4imaagsvyldp,34.9,161440,1058.39,5423138,487
md26ghrvq1zr,5.13,13820,2840.49,5352159,146
m2ilkvf5ps60,26.86,255534,624.58,5414413,111
vqa6avjoxzym,25.3,81276,1896.1,5426871,297
ibpau1d7auay,26.91,89783,1993.45,5425800,324
wd8bx1zvkzko,16.64,43740,4975.19,5383313,560
39bhjgjitl0d,28.91,100411,2034.29,5423035,326
t3u5iqbsk9ss,9.78,21934,1878.86,5415052,87
k3sjosikryws,9.09,97767,1048.73,5419937,305
i1rmkf9kmsq8,48.27,336355,1259.31,5398019,184
1kjlg82c0d0h,29.66,104403,1906.98,5414809,308
effed7iicekf,27.79,94461,1985.87,5366123,301
nilveood534n,29.04,101090,1960.18,5395842,302
30zxtuv64iwn,29.67,104434,2031.37,5398525,325
5si4do3r6gkw,38.91,195577,1056.88,5414393,493
utxwz00mb4i9,22.64,68383,2300.6,5413953,216
1n02kmslep32,46.08,270794,1063.58,5373240,196
tuw04ok10awi,33.21,127239,1970.55,5389175,324
rpz7pnf5s1hy,26.21,86099,973.89,5283877,57
7leev9jzled8,32.71,123983,2336.69,5405597,82
9fucreli4g2o,37.63,184098,1053.16,5407408,504
1ords33sphli,9.76,108844,1092.18,5378666,298
qovyvce9xjmt,28.65,99054,2037.55,5408490,328
ypj36rtvetih,29.47,103400,1933.98,5408424,333
qrp4fchf8tge,10.72,85744,1148.77,5409291,300
iqk9yfowum33,34.21,133823,1750.19,5405397,292
9xwkrcdkuwpx,23.83,73416,1857.44,5389388,272
u7a9b1bm5vsv,65.58,648860,564.18,5216392,44
3r2oqvcsb8ka,31.79,117936,1255.45,5396690,132
8kk6hpp5a8cn,29.03,101069,1952.59,5399536,319
51hul8iw5qgj,27.66,93792,1956.91,5389134,316
nv28ou7eq1ci,25.04,79859,1120.42,5396463,84
guzt946snb2q,38.98,196295,1043.41,5396317,512
04bgkfjytkx4,37.51,183101,1051.68,5397673,490
tofep7ytighu,25.51,82398,1905.45,5397085,305
qqsh7el4hktx,11.21,103596,1135.37,5396193,304
iknl0zsem31y,11.83,100098,1117.99,5389081,288
etap9suz7t2h,26.52,87748,2015.69,5392642,313
dvhyf6xrql7t,30.84,111760,1976.99,5377715,308
zahye3gpsw4x,10.24,93876,1120.12,5389618,301
rcpar772nabv,33.05,126217,1581.57,5390001,61
0jpjzdttt515,28.16,96456,2047.5,5393271,308
5cpbbif9kfna,29.81,105156,2013.62,5390547,312
tbdz8rrxrbhk,28.12,96229,1948.61,5388501,303
7id163qqy1d9,24.97,79494,1925.28,5376518,298
mua0k7y68c23,68.39,715082,483.79,5143174,50
u0n3mikvm51a,6.41,30158,7006.45,5392235,305
3s0uohjde29i,53.26,411229,1042.68,5356695,108
vya5kgbqbq76,36.28,172839,1039.01,5385194,502
9331z1ubk2zz,27.46,92736,2001.93,5385689,341
8dle832yd2zz,27.94,95274,2035.75,5353775,328
s2en4z6kk3cx,27.96,324128,689.48,5148573,33
2q0cw96fudzh,27.4,92388,1968.21,5380231,326
b2wkv05rk9je,22.99,69867,1897.14,5360083,290
9xvci8cq72kb,27.71,94028,1749.04,5373897,277
oqgzolc3icva,27.75,94267,1743.96,5378967,303
u3phyrzlhavg,26.32,86677,1999.76,5383293,327
cyez11sjxpoa,37.59,183761,747.49,5261893,169
s4jnfket6f90,25.9,84445,1933.82,5378280,290
uw831b3tk7ii,23.82,73367,1831.7,5350585,281
7x6xzd3w013x,25.41,81840,2025.23,5347108,327
3tt5yhhmsz42,14.66,53183,1379.01,5373223,62
d55rllxfmwzv,31.85,118365,1941.45,5342994,323
k89flp0rdcuh,9.94,77694,1118.54,5363666,295
kgy63vny1t9m,38.05,187535,1028.58,5377989,504
i6yvgn1mtt3l,17.18,45541,677.97,5372208,73
0v12qu8xyphv,25.36,81608,2033.96,5372005,341
ezwg1d6uhn2i,28.88,100248,2044.8,5366495,320
st148q32nv21,29.12,101523,1856.9,5363508,273
atlyqq44s84u,24.62,76748,1948.84,5349187,285
3l8dmwyi93w2,31.96,119074,2009.88,5365530,318
u7wvqq24m29f,23.33,71306,1898.55,5369397,321
kr4ax9b8j7fj,27.99,95513,1876.6,5340109,275
w11e1alc1xka,37.1,179659,1047.13,5366927,496
04gc5d9sb2np,29.51,103573,1885.62,5365453,317
x2u98xajacl6,35.27,164523,1044.92,5364915,485
gki3uuiwsiw1,31.4,115380,1946.3,5364478,293
mnhtk913suq5,27.43,92560,1770.38,5364841,298
2ptta75sowyu,59.71,525750,697.23,5287901,50
v1bq98bal0te,53.12,408945,732.66,5315012,69
il87lf6x3ikv,8.16,54760,2498.08,5359029,239
ao3vv4mjil3t,29.88,105561,1973.96,5354879,318
chqpqsaazvpk,31.72,117524,1973.79,5361937,307
vvpx7mpcvt1b,26.34,86795,1928.73,5335870,316
nlwh3v0nxl20,22.84,200167,604.98,5252514,108
4q4f03yfvh78,24.18,74904,1995.99,5323772,319
eo6f9ctktjqz,40.8,214179,1067.26,5355595,484
hnj0ht1zvuw2,69.22,238532,1544.32,5196919,78
80bjzalv6fan,9.57,15066,1029.73,5356636,39
3eln273t99hu,19.46,54922,2773.52,5299273,271
lubpj7oiyc0b,26.03,85157,1901.71,5320855,298
iem3a7792rew,28.17,179424,816.43,5043198,34
hahja9vy94w4,29.85,105415,1733.71,5353620,293
xlwhkfaej1rr,4.97,10049,8957.04,5356205,899
fqs3y9tw103l,10.63,84544,1139.2,5353043,305
u7ya4gawys9l,24.78,78505,2008.28,5353406,322
knqj7s7vjmzn,55.87,455126,793.66,5116181,53
zxssh0h5z8qq,27.61,93522,1974.43,5318592,323
jrs2nu4lza30,25.48,82193,1739.9,5332296,286
510gc87cgevx,25.96,84777,1785.69,5345946,289
qdz6sdk7oq4u,26.85,147410,904.75,5345696,65
2cb9ac16en60,25.83,84097,1756.55,5349316,289
jmyloalbefvv,26.35,86823,1748.7,5301908,287
58xj77yatbch,29.3,102476,1935.94,5327494,295
13q7r0j55eby,27.41,92438,1989.25,5337646,313
zwvyza6hakpd,34.51,158198,1041.3,5351403,495
84dweseq38om,22.67,68500,1795.24,5327463,289
y7yokky4pyge,27.0,90268,1944.44,5313887,312
ps3alkb3gw1e,26.01,85016,1756.62,5335435,294
1f3lqwd27u6g,7.41,73768,1115.01,5335904,298
d6cq9omeljmz,39.06,197041,1055.69,5335211,487
rxcyv4528duk,36.52,174890,1371.72,5331364,168
om0m9caiysv2,31.02,112904,1861.67,5309023,305
bs7ad6jqj18f,28.73,99463,2015.2,5330064,337
0xesdck6gto2,34.86,161136,1039.85,5329845,506
hdvdxjdu9553,4.49,8156,17978.06,5332503,1546
f31vnhwsaal7,24.53,76349,2011.79,5295887,329
hp60tu2by307,14.6,36953,2754.18,5328753,239
g2v9uue8zad7,12.53,43244,2294.76,5329096,87
ypdu902l680y,26.96,90086,1758.85,5309324,274
dk1sr697tvkg,28.55,297461,799.96,5327040,36
ms78h1h0unm7,30.93,112323,1791.59,5328535,296
q8kdq20m063b,9.41,98307,1117.17,5327745,315
vyzycilhaych,29.49,103497,1757.82,5329242,276
mf15intfwbg4,31.48,115928,1994.88,5326264,325
rysi7fi3kk3n,31.58,116583,1858.98,5300544,291
zk66pcprowe1,34.03,132646,1043.33,5320034,507
t9spkjb2ciu0,11.11,94379,1110.94,5310316,294
j5byux3la4ts,31.96,119046,1887.19,5310073,299
tunhkww6upsi,28.54,98467,1810.97,5324922,292
qczqi238bci9,27.32,91973,1934.27,5317346,312
xcnmd0gbfabn,28.26,354244,738.51,5316548,35
nh0pgh404vta,31.26,114511,1753.58,5317004,288
31wtte1d3pw5,25.38,81685,1964.4,5313435,299
wcdi2z1edeqs,27.66,93779,1796.29,5302993,269
f6ms99tpfsx0,29.16,101758,1971.77,5293529,327
zjw2oveaj6mc,37.56,183465,1029.43,5311926,481
31xe900r0ocz,13.46,124704,1110.07,5283488,299
bb7hv11isgno,26.97,90097,2033.76,5309473,321
ww4ka9yqu213,23.05,70129,1836.25,5291770,300
qhknbmy8qk1q,10.33,80740,1123.81,5272087,302
nscorsd6nrzo,27.22,91460,1948.93,5307983,324
6sv3j8isihaw,9.82,4300,3467.98,5301772,551
5c3ji6zjsa60,24.3,75403,1847.38,5309595,266
mjqyfcj011xv,28.09,96051,1626.52,5304622,251
lry10jij5asi,27.85,94795,1756.03,5292350,286
c90cg2cdrf00,27.34,92090,2000.17,5303142,316
q41czichzah0,67.51,693436,617.74,5303724,44
y3xe87wx4esw,6.95,27200,4005.18,5303090,251
668e7agcf5lx,24.83,77639,1778.36,5292155,284
81srsv2vjc0w,25.25,81012,1906.02,5296264,296
p9o9p5r0uo4e,47.47,286802,812.07,5279679,76
u1trs3u2eyy3,46.4,310605,982.82,5217642,75
iaivgc9m3191,28.54,98452,1984.9,5278950,316
6cpv65877h8n,30.59,109340,1840.66,5296686,285
ivxqfsuys6ol,26.36,86868,1762.86,5262558,296
ctrpyc4asq26,9.29,112574,1076.58,5268300,299
8gj5keohsl2a,23.63,72573,2015.25,5286082,328
ex9g5y8r0rgk,23.46,71852,1799.65,5267601,282
4zk44gwimvez,23.93,73828,1824.05,5272449,278
lw8824kukmf5,30.87,111929,1778.22,5294791,301
5vykk0y5dx9e,25.13,80356,1736.28,5293593,296
1af2jtpg1slg,29.92,105763,2006.65,5295327,319
gsq1m7h031f8,37.89,186217,1023.46,5293542,496
guza8o3gmlv9,27.03,90438,1853.56,5292715,310
c6vu7nqbwppz,82.18,1105363,425.74,5295643,42
03zjm7wqbwy8,34.98,162124,1039.33,5283443,504
8t0e2f7zou0w,10.31,87305,1177.88,5283130,302
o4jhkhrcxtb5,28.31,97204,1849.14,5271179,266
x4eitifcwcuw,34.56,158583,1045.45,5290727,500
2vaoxfu3p9i9,8.4,78037,1154.25,5290674,313
ecthtwxl2quq,27.65,93727,1969.03,5253686,335
j1rsjk8k5ssy,9.4,77201,1073.17,5283333,286
cmhg6ulreqir,38.59,192024,989.11,5099986,32
zkx04peo0xir,25.15,80479,2005.26,5281732,330
41xmb7v3373j,10.66,115186,1105.49,5284853,295
w8vzwl14puv2,45.13,259733,1150.55,5278916,124
y2d240jdkf2x,9.49,95102,1100.1,5278644,284
mzucdrcknx05,30.32,107875,1775.83,5268568,288
ofaoq6ppzcdw,27.45,92683,1763.76,5281626,282
hwiur4l532s5,8.3,70117,1106.98,5278799,298
ijogzz66amjz,24.6,76676,1930.86,5250264,316
flxlx05k61uu,63.76,608750,591.28,5130885,58
3pe2or7cf2sm,37.66,184300,1042.55,5279052,484
v4l1aq3xbbz1,9.57,80676,1100.01,5277816,300
oli56gjws7sv,26.64,88395,1831.17,5277705,294
yu6jaq3g5v2o,26.85,89510,1851.27,5249812,304
co2qjxgkgmo7,10.83,94416,1161.12,5277394,308
evjckuxyg794,9.4,98162,1122.89,5274568,304
kmg78oeaejkh,24.76,77324,1706.25,5262648,272
e6shoepktun0,25.31,81309,1722.71,5277366,284
ex8ua1dbpdte,9.95,93612,1106.73,5267634,291
rz0565wk7a3f,8.47,83272,1111.85,5274270,299
6zr9hid6ccid,27.87,94915,1818.26,5273399,176
bcmfag4g7901,8.32,70423,1120.52,5274992,279
5ty9fu57yv7z,26.95,90009,1893.51,5272274,270
8gfqcjoaxiwi,52.17,394106,987.67,5245241,93
ifegi7qko673,26.16,85804,1666.82,5247419,250
2rzbb0b00jh8,28.39,97639,1769.52,5189777,177
lqqa5pcr98ka,26.74,88919,1898.09,5253047,302
a8lb5yuh1iem,59.17,514963,671.16,5092985,61
l5xvx6fl1wsz,27.89,94989,1953.66,5239776,325
m4wolghpmric,25.18,80652,1735.67,5266506,304
69whvj73v6ro,23.03,70016,1927.98,5223964,290
2b11n296k9j4,29.25,102212,1911.74,5243453,291
kez1qgbgrj9u,39.98,206110,1036.12,5266952,482
bufnfvnzhqkp,10.63,95457,1149.44,5263478,318
fpnjo3y5g456,10.64,95568,1101.39,5265089,305
l88vqwgkcf01,39.47,201143,1033.51,5260540,500
wvlt31esjesv,27.15,91092,1711.94,5247237,283
xifb3je0yvam,25.49,82284,1957.05,5260984,315
v51omtgl9rxd,39.87,205094,1235.06,5260556,60
uypwv4sw2vs9,35.51,142346,1792.06,5265068,136
dpx2o7trt9ch,25.17,80568,1909.16,5234030,295
sdgs15ap6eca,24.81,78680,1798.51,5229386,282
ns28j41i5bml,40.08,207126,1029.4,5258766,485
3ls448djek8u,30.32,107893,1738.97,5258442,276
5x1xhz24mhvn,30.87,111933,1987.54,5254612,324
hptxfofj46sq,16.6,62921,3052.68,5256233,221
6kez67q4vkc9,26.92,89867,1924.56,5257828,300
8p2j7zmib3pt,31.24,114366,1918.87,5229085,281
8qsd23so3ufn,37.65,184202,1037.53,5255243,492
ryqkbshy9lay,24.67,76968,1712.56,5257152,272
83e3t7hoi0br,10.43,100683,1088.26,5245467,288
r8yyov0xuvqf,37.73,184923,1028.49,5253712,500
qk2pf8q9ewah,24.89,77872,1868.18,5255351,289
37fxllbg6jpt,9.88,84932,1114.67,5252271,301
i3cfmcigolkr,85.51,1216223,369.25,5009246,67
k4wxvrvi5ysj,29.0,100861,1686.51,5252977,262
2a0mbsk6spys,31.76,117738,1929.08,5253483,298
insxsodpa5bo,10.81,86902,1122.51,5252149,296
o8f0tnwbt30p,10.07,95413,1083.81,5241274,319
55hw3fllszkr,10.12,78041,1143.67,5252160,301
