pswxbr0or48f,46.11,306600,2782.84,9666917,68
cygo7fll4ien,58.62,504101,2743.18,9680336,73
z27vwhecb4zo,28.91,100399,4920.99,9702514,440
eku5ea3rtxuo,27.58,93374,4155.79,9661383,136
k8u90da69dmu,20.33,322563,1119.71,9545249,194
v1vjk35up75m,62.45,580270,2887.57,9649442,123
vug5v78dngtj,66.81,676114,1129.42,9338859,102
2t6gfen44y0n,55.98,457044,1307.82,9620270,108
orodklxgiih4,19.88,298714,1229.57,9590210,225
njldqwc9vj3s,66.92,679134,1092.53,9652414,103
bxb0di09i7ym,47.45,324968,2560.66,9640845,175
5q3voyv5ocn7,26.78,330112,4593.81,9597099,402
863na2jcwajv,35.22,197473,4057.59,9641790,88
a16pnod16s0n,29.12,101544,12340.37,9598188,546
ztrhs5276yds,31.26,114458,2446.82,9463845,105
z2it15ajucir,26.79,244963,1230.3,9530961,204
6tov3mj4owlp,29.43,103141,2293.5,9558078,217
zc39ce13ot47,47.44,286465,2841.09,9549580,68
veosterm629e,24.79,249686,1174.46,9419069,202
woyu7bzn86cz,10.75,24484,1568.15,9586773,179
6inrofr28uei,22.45,246933,1230.77,9450077,202
gy9wbqi8sv6e,9.86,17338,1322.98,9552190,152
79srtwpiy8ql,28.37,97529,6027.34,9570998,636
p7v34802cbma,33.58,150464,31615.61,9515891,167
9gehsuylbq8n,32.08,267875,1178.31,9481422,192
ygnt3y7sfbdu,46.37,310189,2697.95,9523879,73
ea0dep0bwbqc,73.68,850924,884.42,9396885,72
pwbljivi28k4,29.75,259034,1209.24,9383849,192
nmkfmeu18yuw,30.2,331684,1167.19,9463618,198
waq5escdhjp4,64.46,624204,1685.69,9365114,103
udi0x2ffbfmu,9.9,16368,937.88,9494574,81
5bpje6env7i6,36.19,327380,1203.74,9501345,209
6dfsgifc7kdf,9.75,10990,3341.05,9437884,396
s7wex2lx4j8l,44.25,249561,1707.08,9460374,94
2vl4ooxgeuq4,33.43,128691,3612.85,9388388,336
62hom20bkx6w,23.7,165406,1239.58,9313000,210
7znkk749cmvl,22.82,69142,4081.73,9447070,154
j27z650o7xsh,34.56,136131,4456.81,9386996,172
au35hge7r80m,60.59,543267,1784.41,9464975,84
vgjlzytra7bv,83.76,1157593,821.3,9124966,70
x4miw2qiu174,25.77,270128,1179.84,9346629,210
ngc3jmk69m0v,34.09,249822,1226.36,9410465,205
1s6mmqcf80jr,26.46,207291,1191.77,9350869,207
yn4l6itt8x4y,62.11,573562,1148.14,9387435,223
87dpvi4unko1,37.74,313239,1267.64,9404193,211
43thb8tqtgk3,61.1,553463,1422.12,9267280,115
hfzhxduprwyw,28.56,316403,1230.32,9323056,212
clwm1830fnur,37.24,283023,1230.34,9408522,191
c4wt7iohyrj1,21.8,233476,1171.77,9283767,187
f9v41o1us6k5,45.72,266614,1770.77,9390910,53
xraqcd44hmpg,28.44,295313,1216.59,9395951,198
muj3twhkskyp,31.44,317903,1128.32,9333682,192
lkdvlu1ozi0l,18.9,96700,914.61,9384909,58
m744ds3om00k,23.29,245292,1199.2,9323199,214
v7m5mz97y55r,65.52,647683,1038.14,9375137,98
zotaumbm2h97,59.16,514688,949.28,9143070,77
a8lb5yuh1iem,62.77,586677,1109.99,9203077,90
6v76nugofx1h,26.1,240858,1176.17,9296894,208
dpu0keldd4st,82.21,1106183,757.41,8964296,79
e8ktwu3l9790,27.39,92340,4933.02,9375353,760
32u1mj062wls,50.17,362318,1385.0,9245363,131
q41czichzah0,60.87,548871,1047.23,9229905,71
dxhi4j22q3kh,48.12,294398,1886.42,9350558,151
gmh7q5r67201,49.4,351756,1543.41,9351240,216
8fumyzimbsd8,38.44,190749,931.4,9330592,62
438ukuq1uw1q,28.6,98790,1864.27,9209102,93
537xxv2u2pqd,36.66,149858,2705.8,9315671,483
nlx6akleths7,32.23,120874,2446.36,9344804,217
0mxou4ofbn7g,21.18,164809,1166.69,9222569,208
3j251o388dno,32.23,404589,1172.35,9317878,207
isdrx1r0hnga,24.34,232916,1185.89,9213533,199
33704vao5z6y,52.33,396630,970.67,9129573,82
iywv3nzbitk7,9.94,12259,26221.88,9328161,3566
a9w89dguomxd,66.17,662062,1157.87,9286284,99
jwl8x5620njn,27.6,243899,1149.29,9191204,214
mxd1bhrpq9wn,36.59,175474,2137.98,9291795,61
lq2oixr3vbx8,28.23,353516,1180.16,9225192,198
94omuxs7t1r2,29.39,252759,1153.85,9169275,199
ibx219oml7ca,9.98,16534,4998.1,9228793,637
bsbzjy2aa0fj,46.07,270586,1800.45,9155511,117
1douqcqpha5z,28.98,261424,1220.64,9298223,199
l4lzp190shu8,12.01,27790,2217.17,9276488,167
0fmanswqb9m1,28.39,97644,4143.65,9270370,335
8iods5vlgo35,27.13,327098,1112.53,9231601,204
uzs69jzup1r5,44.93,257449,1261.28,9022371,102
fo2dp7artg5p,49.22,349386,1958.96,9246711,237
91fm1ftud3mp,32.05,340389,1164.11,9141526,199
f91toyj70p4l,46.33,309614,1870.32,9150202,131
52j9sc2blzam,26.23,316591,1172.83,9257436,195
rwb1t7bd7xd1,17.94,48068,4120.57,9225540,608
l9xm52kkilbp,43.95,246031,1650.31,9085297,270
nq8hdub3zcaj,8.51,136,28688.65,9229620,1144
knds734u39cs,24.79,77455,2196.16,9085079,215
eamn2zsikjb5,25.96,321566,1156.04,9132421,203
d10v0s9q6fng,9.76,7056,7451.56,9148619,668
tgekjk88vmnd,25.19,80675,1685.01,9030976,113
7lmef4eht1z2,68.23,711100,1065.43,9041527,113
fxiqquc0gf3k,34.31,156537,2663.88,9194331,65
63zppp7995m4,70.48,765920,1498.48,9176302,166
wwlbe0xs50fh,31.08,258716,1203.36,9120391,205
qsp2xu767het,8.04,57689,9830.67,9176012,604
noi4xnc1ev8m,9.77,19405,18645.9,9193311,1328
enan4vrba7t7,55.14,442217,1616.12,9172389,93
sd22qngymgnd,20.0,184900,1084.32,8966835,197
yvu8clmh1hkj,33.79,309017,1345.2,9170527,214
fx0202mckqun,37.1,179650,2008.37,9166446,156
mj2s01w8vefb,55.68,582376,979.81,8991005,116
auile13v9s0p,10.79,24585,19063.67,9155505,1527
kpcxlkeix8m8,39.27,199143,2248.1,9114343,536
xms6flmd1wm7,13.27,107080,4169.44,9143193,374
k3ozq1jj5yvw,31.44,115642,18373.39,9137106,689
6x3eupr230vm,23.86,217588,1179.04,8995377,190
z7x2gjzaqnic,69.35,738457,858.66,8939297,68
d6xe7mqmot6c,29.08,271694,1091.51,9102047,198
t9llnaoeer2v,21.87,65125,1310.27,9119239,94
r90g1vmblhs6,46.51,275777,1910.48,9046976,590
7zfn3hkhf08l,16.71,63474,3763.47,9061089,87
gsl1fh3d6u5b,24.57,309958,1139.49,9071922,192
morgfxoni2na,15.63,40375,779.74,8758801,72
56hs765337n0,27.5,92930,1976.74,9054577,477
80qzlr7a2xuh,26.17,196988,1159.32,8915433,225
7jz7qaq00fnk,35.71,143628,4615.98,9064739,393
80d0vp3tgdeb,75.71,908236,742.89,8791062,72
3ru7gfeyvtt9,22.97,127756,1136.67,8812523,199
ekvecz16gdkw,30.49,108800,4422.23,8986488,273
7v4glcqprwj5,27.07,90646,1889.04,9007156,226
klfmcot8asc8,33.4,128541,2119.54,8987584,223
ut24lb5l3yk5,28.08,225162,1093.01,9058555,56
qubo7kx9an4j,122.74,2761540,514.19,8234424,62
vw4nt8gpimbl,28.39,97644,4217.86,8991708,236
fu76g68zuat6,10.85,84081,2791.61,9012915,306
g9ueniigzib2,21.12,102630,1134.35,8679931,50
fg29enwzywl1,97.21,1652841,723.92,8748931,100
g2ttaybsbhaz,26.59,182516,1140.1,8794166,205
v8wefckplw5h,30.6,310141,1058.83,8957906,201
imc93ckhn4ux,9.78,8368,5018.42,9010637,891
2axdz9gm7s1n,22.15,231996,1165.35,8944250,300
l3msd6roshfz,50.1,1200267,948.01,8772977,56
5vxbrk8oj1sg,20.18,58000,7812.64,8918936,519
wppt3pf5e6ay,33.23,178892,3422.45,8963654,155
xwyf75tvau0q,27.24,218832,1178.92,8886055,184
wtbtoqnu1016,48.44,338617,1306.47,8801746,88
9qxbkq2ckmcv,16.62,43673,1549.05,8877073,111
fgqipkvycg25,68.2,710354,1461.24,8662021,132
3z52vujl2c9w,23.89,218111,1150.7,8783418,184
zry9wj938ob1,16.27,98439,1200.56,8728598,51
ny7msvo0p55b,79.7,1027212,719.42,8532879,55
bjltbthgu5sf,58.07,494253,1451.47,8880577,699
1nibq2eja9v3,14.78,53778,4228.43,8928240,423
ny6b73jcn8dc,101.08,1810141,465.29,8237465,49
wtzmcbhqyy2c,55.96,456720,1148.67,8905527,77
cy4s4s2f6ga3,34.37,368536,1114.19,8893415,200
lshhic60os8h,41.34,219501,1422.48,8673442,88
mkjmk5k06igq,36.61,175576,1459.08,8885861,120
n9e096qwb976,74.04,860545,810.0,8728063,114
p37fy8irei3f,8.58,43244,1109.62,8896076,53
gtnztq671sqi,36.65,149826,4649.99,8886127,969
l43s4fnfzz87,57.53,484572,26322.53,8728043,195
o9tesm90qmzh,21.03,139368,1199.22,8719824,203
zp9jkyujp4bq,29.82,313228,1121.08,8753259,196
dbey6r4s0e8h,46.16,271715,2071.34,8810893,107
wlfr3ws5gg9j,29.41,103075,2263.97,8783048,369
byjhgxe38bbs,29.3,102451,3759.75,8837375,318
h480mt8dgaqd,34.04,236780,1422.06,8726165,185
pm4t9qki2o1r,43.73,243130,1645.55,8697686,59
fhduxjoq4r34,15.43,39700,20848.39,8846179,1145
qkivlmuqb2j4,69.56,743577,820.33,8649648,83
l5224n72qq0g,35.78,144127,1782.07,8651563,139
9poic1mqvwl5,57.09,476876,1450.7,8732075,696
cxq1131rf77f,22.43,67479,9251.55,8825219,5408
3gz0extm1m1h,39.2,198387,1688.2,8683296,103
e9yfc6e916f5,24.13,264407,1104.58,8823892,183
fp9g9onsdy2j,47.3,284900,1443.88,8735119,349
nefz02tiesss,14.45,115436,3588.97,8798990,472
k71b6i3yjhla,33.3,127854,3799.32,8804278,435
fvjv4bsn5fcq,20.49,97980,1368.03,8680582,125
obfjnbte4f5g,9.81,117094,2842.54,8729076,587
03822l46wzlf,46.76,278608,1500.73,8772992,73
ocg0ji25wsrm,64.02,614388,1010.32,8637317,70
di5ztsgjln1v,71.23,785885,912.47,8769130,73
n0gwwfep32d9,32.48,290291,1085.3,8768644,185
c6rmz3uhsz17,20.73,60299,7256.37,8759336,421
zy1h3liskhwc,46.88,280067,1413.61,8666870,147
6rg5wktcidub,33.45,128846,3920.99,8723100,636
j2qccd8v7o8y,18.11,48634,6754.26,8768832,631
78awwect7ao3,31.21,114166,3500.11,8722346,399
flxlx05k61uu,56.85,472594,992.51,8552472,87
79pnzoeniklz,30.13,309962,1126.07,8756914,190
psm17l9drsu6,17.41,46317,2461.43,8756921,241
q48cm09970wv,64.27,619885,1422.32,8659514,679
qf7fj1ojkt30,58.47,501351,1438.87,8675559,679
5n6gz6brewdh,59.87,528796,2892.73,8575021,115
xtcep3sw4uoy,68.07,707300,1719.81,8536942,108
3s0uohjde29i,52.84,404655,1431.61,8525358,150
u3dorkrfnvhn,60.9,549350,950.7,8564673,84
pfu0101ag3gv,19.93,56940,5935.2,8669376,428
rs2z064pkbof,43.84,244208,1638.4,8681342,99
av0xnyjri0nk,10.4,23555,1618.57,8689816,333
bakk8fyhlryk,36.41,148240,2484.58,8694416,62
9u7be26383pu,11.68,39700,6957.75,8681060,397
e7kd01f3942h,61.25,556329,1445.77,8650392,660
0qp0ebjhvv85,56.4,464613,793.44,8419023,68
hmlsflyh7egc,57.54,484861,1438.56,8668190,689
4n2nu037qca8,31.6,341005,1139.1,8695742,184
rm61ok9jk9vr,16.49,43244,2000.03,8676175,261
91kqr8nt7gyt,45.06,258938,1763.74,8668260,207
3s1nwdop2zkc,46.82,316431,1401.92,8628650,86
gwkf3ol9ryc3,55.93,456161,1434.5,8586414,660
gipbq9g0agkp,22.49,67759,4593.27,8625796,660
f2juowrnhqub,30.47,248547,1063.54,8630252,190
1gvaqskniwng,45.12,259573,1347.17,8487355,107
zn0het1kailu,36.7,176348,1672.83,8489034,217
oc383a0kavd6,54.49,430453,1224.33,8479184,93
lugkg9z20djz,62.97,591030,1192.66,8645616,87
zvtsc5afphvi,41.64,222480,2162.99,8604229,173
mqgbk1i7zii4,33.61,150723,3410.95,8633745,342
sq1ucqzyccdl,24.95,79400,4425.8,8576432,516
65kao1gp5xps,59.59,523342,1440.15,8598300,648
t31tb5ukydes,53.2,410313,1430.24,8575563,652
p22qj9fjijta,12.93,89934,6430.13,8479415,170
sdmttmq6sb7r,52.98,406813,1392.25,8614397,107
kumaxlb20e4i,45.67,300159,1005.01,8468480,107
pk8utev6385m,58.89,508860,1425.28,8562459,703
ikkh75cdplwk,26.84,292130,908.6,8591180,161
2hr1eme5y1e2,67.7,698261,1423.26,8563121,661
m0rdk47wxlux,63.68,606780,1141.02,8465626,83
s6dpskxqdk0b,30.23,275736,1083.87,8487909,187
kj5v92ok2kh3,30.96,112549,3063.18,8588921,97
eben1xu83nlm,30.02,106305,2081.43,8476722,221
dd7eu6pvwdqu,19.32,163306,912.08,8400687,169
p65ssomv6dbg,60.0,531366,1438.48,8559187,660
7rncwhzsh70b,44.65,254232,4395.49,8582126,195
gb8mq9volanx,72.78,826995,797.6,8233474,92
2gyzaaq0he7m,48.48,339238,1438.05,8481568,126
kcjb9tpz9wpu,59.29,517302,1432.47,8531659,665
y1qmmpus8rer,14.0,34941,16208.51,8582403,1239
xjlqhll3vt0i,14.05,102331,3245.24,8535913,223
a5qjonh69ngr,57.1,477097,1429.27,8520316,642
hptpp0nrt6vf,33.39,281668,1149.9,8458820,199
j5gazpoo4awf,27.94,242418,975.77,8475859,174
2cag7lzn4z3q,60.58,543011,1191.21,8528087,54
kupot39trows,24.85,200853,1145.27,8529337,48
0qdersp8lb8x,44.35,250675,2153.67,8542375,103
r5dchldcgqam,27.91,275759,965.5,8526965,162
fzfsdy2ju243,34.22,133900,1945.88,8530704,229
manjwptpcf9e,31.21,322790,1102.28,8513650,184
eh4zyizqvjzd,64.56,778194,875.9,8446163,84
in99hrdixh8x,109.64,2174818,416.57,7898849,40
q5wmu6bwm8od,29.26,218333,1309.63,8404208,157
x9ypawj7q5h4,42.98,235739,1629.97,8501344,44
vzvsor0eajga,47.39,324224,1630.82,8496742,114
32jx4x2kgvjf,35.46,142013,1753.01,8523115,79
1y9uww81809u,64.19,618085,1444.32,8440605,671
giebu53ljvdh,10.26,64984,4034.3,8500833,317
slx44o146b6t,54.9,437868,1441.27,8468403,654
mnqtsm3xl15l,53.31,411945,1400.07,8423354,667
5c6dp2di9k0t,44.12,248064,1398.36,8428055,157
nds9ygtfl1pg,36.07,171122,2015.91,8369323,154
n1twv6k75n79,59.93,530028,1435.34,8481088,647
mchkhuk54hkg,40.6,314286,1405.31,8469119,186
4imaagsvyldp,56.57,467623,1432.88,8470922,650
zb0dvv788kuk,34.43,303755,1312.21,8375563,168
8yulp2ylikek,37.11,179722,1868.56,8468935,54
86hfxutm2eir,4.05,8940,10955.2,8468015,298
q47dbrvvxhym,73.49,845865,909.43,8166740,187
7v5oij2s2fct,41.4,220097,1806.41,8461384,50
5si4do3r6gkw,65.53,647930,1430.14,8418438,649
kuqflo48dko3,33.98,303925,1274.99,8345737,148
x72asdeb0fr5,33.66,151159,4432.32,8467178,417
zwjcxporj5oy,38.84,299295,1334.27,8387889,167
7qvtoyxjgfez,56.83,472136,1441.37,8414648,651
074ji4gfc0tz,9.54,10000,3039.45,8448872,376
63txseh5s91z,24.61,76724,25945.23,8464360,1636
3bf71tyq8i6f,31.69,332853,933.56,8365553,163
aq9nssgkdvzc,26.42,283386,916.43,8319234,169
eav5vv5od0h6,55.58,450035,1424.21,8386360,670
07bvrjwvbu2t,53.67,417613,2994.93,8292626,142
uv7by7keqz8k,60.72,545727,906.89,8295901,65
sdivs1qi1qk5,41.16,217798,3411.95,8423104,86
gs3f5i4hl4hc,67.07,682837,1420.41,8420048,680
eo6f9ctktjqz,60.51,541680,1439.7,8370302,652
vbvq3rwhmtru,27.43,311790,971.3,8317257,150
d5022b369dya,41.79,299814,1344.53,8307700,177
xu60srluu1lm,57.12,477333,1424.3,8342426,638
ww93v5fpq0gz,29.04,271000,903.74,8306032,171
ra7hc3zquuhr,26.49,226455,979.35,8302806,175
yoly1os3fwtx,57.48,483763,1415.66,8368528,665
zk66pcprowe1,55.52,448907,1415.69,8357855,675
gabrgywn6o32,90.46,1392838,923.71,8196473,76
2j8drg5vn8rd,37.76,185094,1447.73,8400677,203
ha87gayumjmc,32.46,281898,963.39,8390980,170
pydc9vkuvc66,24.54,215244,1062.32,8346490,187
wkossgd562x8,70.02,754757,859.01,8392704,73
4mvn4201310e,26.12,85607,1214.64,8382007,58
pjw3kxjladxp,30.85,345816,946.87,8331776,177
uf9ndmq4t6qt,26.73,289862,927.57,8381496,153
0at515nqlb3u,58.97,510858,1429.66,8311732,654
tr4asq55g8oq,56.24,461654,1415.89,8366983,659
68bhftpnya3y,23.18,220112,807.74,8385069,54
sdnijj2ivzi7,46.18,417965,1291.85,8289611,151
1i6ke9oc10cs,17.15,156510,3031.69,8391873,305
mx4t1pz0ufbp,56.36,463941,1409.46,8333456,665
up2fn00ba5o6,40.58,344884,1323.36,8371951,160
p8ny0qpd0k2k,22.99,259241,895.37,8364468,162
074phjhf41f7,46.51,312170,1388.08,8247953,165
o40idx42y4wu,60.32,537923,1411.73,8318890,651
lqy1e8jljh2o,37.02,178968,1965.67,8370111,58
hju8bmgjq8xz,41.48,313497,1343.33,8309632,164
w9rlob9xifdr,26.67,269632,901.39,8292850,182
o670rl0g5r85,16.76,225064,1432.85,8353240,188
vsj7t83a51qm,46.86,279799,2100.2,8316534,316
jkpky9zq892d,22.58,195838,944.22,8244945,178
zwvyza6hakpd,59.22,515984,1410.93,8326133,664
0mnge5ovvx27,64.18,617865,911.43,8281213,99
jqyffa2eqkb0,65.66,650741,1397.81,8281669,637
lqetyxv2x9rf,36.36,173568,2034.63,8332187,63
pe4kwegb336o,47.44,286462,1670.27,8288393,87
r2xmeit9w61q,39.42,350143,1282.46,8162231,165
4lwakrn2npri,61.63,564012,1405.11,8273211,649
qb7s7wabadz9,37.14,261622,1295.21,8228623,171
1zec69lt4w9f,29.59,103995,3951.5,8348126,319
vg026ckcq5qe,29.86,285998,905.38,8312078,164
ai9a0qfu3m82,30.38,411865,1158.09,8317178,50
x4eitifcwcuw,63.09,593716,1418.79,8281180,666
g4affklj3xqg,39.68,416836,1196.29,8256238,131
37cfqghocm7i,38.72,193066,1591.73,8322950,86
t7itgojrbhel,4.68,16075,15004.8,8321975,566
ix7exggiqhmv,54.49,455691,1067.54,8316091,61
v2vh0ru2uotq,30.96,230058,1166.65,8315411,50
c5jfhqwtsxwq,61.45,560380,1404.77,8258199,653
qu5ki5h0dja4,29.23,235721,904.58,8204662,173
ui568gxpbfpv,58.4,500181,1403.39,8246667,650
y4z7amy9a3c4,28.46,314093,916.32,8172913,159
hnj0ht1zvuw2,77.27,394695,2134.15,8303345,102
9fucreli4g2o,50.73,371369,1416.41,8242602,669
i36ohi6phmmh,33.02,213863,1294.11,8167476,155
r8yyov0xuvqf,66.33,665571,1400.76,8254381,664
wijzi621k6cu,58.34,499000,1390.52,8224345,663
vya5kgbqbq76,53.83,420137,1403.55,8259064,665
znuyn6iz0823,54.43,429520,1398.02,8218894,657
0p3dxk83vw99,35.24,140593,1375.38,8113745,166
ifddzro1umiq,42.14,447609,1286.49,8260117,166
1l82eoso1r67,46.19,272041,1345.97,8261275,150
asy2lonyewqn,76.89,942206,661.97,7930289,57
mrkcg5xo8svu,26.25,158453,1394.12,8198898,149
bp97uulkc0gr,60.17,534752,1100.86,8291885,67
8w0e63veeva0,24.54,76412,3060.48,8256729,293
0xesdck6gto2,57.93,491729,1405.17,8222553,674
ikpphgf94f0d,13.71,101746,2950.69,8264439,510
424su9bo1z27,35.83,169170,2554.63,8279909,201
guzt946snb2q,53.86,420642,1410.49,8270658,667
6m5tdxjmgu4d,51.26,379704,1348.36,8140614,160
q3vcpq9a3wq5,15.08,146499,2306.73,8154818,93
pcjrzcwqlr1j,33.31,113645,15655.42,8153218,1394
4ouj2lk0hemb,25.29,185000,1183.21,8274151,50
6fctybzl3a43,35.34,165116,1391.62,8155336,165
7e87e1r034f2,45.96,304500,1328.33,8167006,151
4xed46nrtud6,32.68,285537,898.51,8256312,164
8gfqcjoaxiwi,58.31,498439,1360.51,8176712,132
ncufd3hku647,56.27,462276,2763.35,8109853,121
1cwe38xmokc3,19.42,54768,14196.35,8257901,607
wv02crnt2wtp,29.68,300084,1048.13,8253427,193
uorkrmzir8nr,58.45,278592,3698.44,8021490,117
w11e1alc1xka,53.25,410997,1406.99,8168716,655
ns28j41i5bml,61.38,558901,1398.97,8204579,641
g9hmewktx92x,32.72,124088,4420.64,8252141,357
c22rhk1ejckh,80.92,1064707,582.79,8202798,48
4z9mdoliifx6,32.59,312668,935.77,8170266,166
vnpnt738gqbr,29.26,179123,1395.9,8092017,188
ch37m0gn98jn,66.14,661400,1023.9,8179548,73
cz3xjey9t0u4,27.61,177285,1298.78,8134272,176
flqggrbyzz9t,36.47,332351,1303.08,8208913,175
byqq3lv2qr3f,14.42,36338,3957.87,8187504,746
9x74tinmfvu0,36.28,262288,1312.41,8116351,165
br3z4epgz87z,58.31,498537,1412.04,8160367,653
yvn2m0hl3i94,58.85,508101,1401.61,8232737,681
1v0qsxwi5xwc,56.59,467958,1407.63,8168539,652
kgy63vny1t9m,55.35,445844,1390.64,8200294,668
u54m2h1gypq9,24.25,238911,957.08,8240231,161
a1uwdfclv32q,30.96,112504,2759.08,8166786,100
5qik8b1ll2p3,47.24,322102,1469.93,8216712,183
hnjihakjo4qi,37.93,260023,1308.14,8213716,169
0r9vpkqy84vv,10.49,89706,3788.66,8211177,340
rcc9ffifer4j,28.27,141243,1247.76,8008082,147
ylw4q9opizda,19.75,98854,1132.35,8116614,50
d6cq9omeljmz,56.52,466629,1421.4,8170858,654
8z4ouiu0u55l,56.62,468532,1417.3,8160154,660
mj4oz2fonhhz,42.29,228915,2387.44,8211134,109
foz543qu63mg,23.36,71425,4507.66,8208621,378
p9o82ax76qfr,37.96,186783,2199.64,8209722,65
t68udn0wfuw9,59.71,525646,1395.05,8153485,647
racxje97b9bf,35.76,144003,2727.32,8193703,228
8xoehah5xus8,61.07,552810,1395.59,8157227,669
8qsd23so3ufn,61.18,554985,1403.54,8150606,647
b0890vt4v8ak,41.17,298045,1286.8,8078059,172
3schpr9nbrrd,26.19,85990,5517.37,8203160,479
vd7uyxyo9o60,60.79,547138,1395.19,8180262,650
8920tkockbol,28.23,247915,966.13,8141125,169
hmj15ilys9i7,57.24,479430,1180.36,8190153,77
iv5fzwsbr419,57.28,480203,1140.37,8181017,79
03zjm7wqbwy8,58.72,505871,1401.79,8131591,662
04bgkfjytkx4,50.06,360869,1412.79,8122452,643
95f0x0rci9s2,34.69,136993,3317.93,8175987,78
zjw2oveaj6mc,50.42,365876,1393.84,8123524,642
c5yqrhlcbeka,56.87,472957,1406.21,8129872,653
3pe2or7cf2sm,56.19,460880,1404.1,8091773,647
fbtf8o8ulf9s,62.27,576642,1415.16,8130461,652
dmmd3quoupgv,32.31,406557,940.08,8143478,169
0jwg7725k8qs,26.13,258887,878.9,8063870,153
oo9hy7xepheb,26.94,233523,897.01,8145721,179
rtbi81w270nm,23.3,101515,1754.35,8146415,166
ua1k3ey3gh4s,9.55,4200,4030.64,8141241,256
we91crig525v,58.55,502719,1397.5,8124495,658
itnd95k098hq,53.01,407278,1355.29,8062194,226
itxso00h4n9s,56.18,460706,1392.62,8095405,656
pe3u388tlxx6,42.18,227833,1883.21,8137868,218
0220opayxold,31.81,315833,901.25,8034119,149
3vfgdqyws8u5,31.57,464249,1136.13,8148079,50
gsq1m7h031f8,62.25,576195,1388.09,8107985,660
zpo0tflplxxi,11.13,94718,2157.01,8057431,279
dm0j0vuw7eos,33.94,188250,1240.94,7995640,158
t3k1pc5em4oq,9.71,117075,3446.44,8112924,150
l88vqwgkcf01,56.09,459030,1392.65,8042270,660
hsnthcs7r3xy,38.13,458810,1135.14,8134718,49
ahlu19w0a7q2,36.58,175385,1898.97,8069579,583
wsb3f8idz00s,48.37,297316,1552.47,8053710,120
b4dwiw694iky,58.99,511298,1386.75,8054830,643
3zartg8vngr2,59.43,520133,1389.33,8074526,637
vg3fihafedj5,60.18,534961,1398.49,8085041,663
fg1y5hnvf6hi,27.46,92732,3973.07,8081700,424
flny9qc5elge,33.56,241690,1310.27,8099280,177
llb88dh2xs1p,58.5,501815,1397.57,8036554,649
9pnt44ledjpa,32.84,296422,1253.55,8074206,161
7juzhzvzai69,60.64,544184,1401.13,8050634,631
vnfjmh4rxasd,46.32,309510,948.78,8035453,76
kez1qgbgrj9u,54.98,439224,1397.18,8047421,645
i55m00bb7wnc,46.24,272574,1738.7,7996867,357
e5lqu3us1twr,54.45,429871,1385.97,8024802,658
dul2atn080xr,57.62,486177,1394.56,8059889,666
k8a2l4p4iajl,17.22,110197,4430.41,8092773,510
i1nv08yruk1k,60.0,531419,1386.8,8053090,632
fpl2gm341b5s,60.4,539412,1403.56,8029961,622
3cg3dyibjzzg,57.14,477672,1386.92,8031363,627
65bnfou8603i,71.43,791051,1070.42,7930283,111
c6zvid9ogigg,43.14,237256,1118.25,8030777,431
7umipbrfgnqc,59.39,519295,1406.13,7999791,651
safw89ta1chx,42.78,281497,13061.55,8043180,137
wnjs2omtyl9t,5.63,18878,21045.56,8078508,1600
n0acug8xunaz,13.35,32783,1576.43,8042307,105
wcz2q342r6fk,22.54,67957,3406.88,8056580,431
5s1xd04sls0q,39.02,196693,1371.2,7992449,173
qakujrcuxjn2,31.05,273811,1249.94,8044126,165
g8t6um14694q,10.07,63254,9520.06,8064946,1088
3bk292w3565p,40.7,213213,1320.22,7949750,156
ije55k2sejx6,56.29,462655,1397.09,8029840,649
gept5uziqm55,58.44,500782,1396.91,8024148,645
epy7vdeyktjt,72.75,826164,956.66,8062505,63
x2u98xajacl6,59.06,512600,1398.48,8017629,648
75w2drm7je5n,27.07,216305,877.32,7952990,174
4lr7rr48b7hs,13.1,124190,3637.41,8074058,325
eq2x97wtjtqp,44.64,254085,1304.2,7907477,86
yikiu2vjkn8w,18.0,106158,915.9,8052603,176
8wibxnbajloy,20.91,193170,886.62,7939760,157
ejq91c0vszse,9.52,7683,2896.31,8044155,231
dk5c1yfphsso,59.01,511636,1390.98,8011979,660
6sk4xagk842f,56.99,475001,1407.54,8015511,645
lmkczx3dz851,46.88,280048,1611.87,8047074,45
4cu0f0f217r3,34.39,135037,982.81,8043985,73
4p4y9bd4bm90,27.29,186354,1156.49,8046813,49
y8nkcl3m298g,64.15,617322,1365.76,8013813,643
uzk15x0k2tbw,41.23,309581,1257.46,8038063,163
gkgwl10g2mwd,9.12,47859,894.43,8040200,164
2xu147q2u95f,56.63,468685,1398.38,8003032,626
dru72nga9s01,55.37,446264,1400.22,7973439,661
3tl4nuhdgtmr,42.59,231851,1413.39,7890450,171
hhuhwehlvvf0,41.75,223584,1519.78,8033032,49
oy0b0zjomemc,36.29,297399,1255.99,7993642,161
jttc0z6upctw,23.17,154557,883.45,7920757,183
ozm9jqk8z6ot,26.24,229289,1431.94,7978506,129
1a4nqlqgh8sr,51.82,388486,1144.13,8028257,51
w8nhim78gd7i,23.64,178293,1137.89,8025991,49
ay7zz68qo43m,57.46,483445,993.98,7888633,73
bbv24ydtwlfp,56.55,467161,1391.62,7945158,680
xnqt97aulde3,72.81,827885,820.1,8017872,60
ioraabma42pv,31.76,117783,1544.42,7945790,84
krex78bnr79y,29.84,189273,1281.59,8005059,166
