1reml1ckqkex,65.51,647413,1856.0,14840183,141
ox17fti091dj,13.78,85000,8652.29,14756663,588
r0j80wqdrz7b,68.77,724137,1584.74,14567238,157
8u4skdpa8n6e,27.99,217750,1546.11,14502683,71
1eta5hie8q1w,32.54,122890,6313.16,14778334,176
8yujwd24zzg3,89.53,1358922,1386.11,14361447,116
zl1jao753kyo,99.62,1749852,1045.66,14166085,92
y5jlctxfc2gl,5.43,27932,4779.29,14700688,424
cbcatot0l6e2,19.25,302087,5017.37,14718544,396
x8f4tgu7norw,26.83,246462,2394.78,14689868,197
tp7y7t7or1vc,17.94,48068,15080.42,14701182,1160
f41knv0l50vu,44.21,249031,4115.76,14614330,345
pe4gsnwbxt8m,36.23,172471,2734.58,14639233,435
kttb0qtmx2bp,68.81,725294,1721.45,14533645,111
je1bi6g9y6vn,45.88,303505,3034.37,14639560,312
fwqc6h6dbgpy,49.58,354236,3333.86,14592519,71
mqhozw4qgxdm,35.95,170144,3877.11,14428175,191
qut5lg0ufppi,39.03,196756,3970.44,14520479,333
cg6dbqbb53vi,34.91,138393,2334.95,14529859,167
mt75ezyebu89,41.34,219590,2752.19,14564378,187
zhm0efn3lkjd,13.59,8368,66386.16,14636091,10098
7d8zl4prmebb,14.41,88571,5063.26,14499468,658
bjaiph804v01,43.19,237775,3720.08,14515612,76
th6mje6x0e1z,5.07,18653,35499.26,14652500,3586
lps9i45525os,45.94,304262,2655.98,14343883,159
iy7y22km1zqj,75.2,893455,8890.73,14367366,245
5atvfdpim25g,43.93,245123,4061.82,14332061,327
ut3ofrtxow8u,63.31,598787,1611.55,14271850,162
blq3bm8sp7j4,64.27,619890,1527.02,14257800,112
c6eisc47e1x6,32.7,123901,8124.72,14495922,506
dljreog1upp4,47.15,283205,2282.8,14473702,66
c5xcamykxyh0,28.59,98698,7337.76,14433460,676
ugl1amz7cfoe,16.03,115604,29556.13,14301811,1843
850qxfv50khy,42.39,276570,680.25,13548480,83
asib6uqa6tz7,61.73,565998,1253.12,13851661,110
x82i45n7y4uu,53.01,407251,1798.53,14202761,152
y2w9u2e5kuy0,41.41,220280,4001.94,14250990,334
j01p5qgibybn,41.98,225812,3252.5,14180549,210
aof7rxhy0djy,60.34,538283,1816.54,14346654,159
kp7ypsdsrc0k,41.52,221290,3980.09,14235462,342
fy227xg61340,43.26,238456,5487.33,14276063,464
m4or3vqnhthw,64.34,621590,1852.71,14072117,121
ekrouid5gdvn,42.17,227764,4085.4,14286655,338
hxium6a25fd3,84.85,1193367,1150.0,14264958,110
tvpvlvzsey9d,42.05,226532,3940.69,14124150,343
ct1s7ix2i1mo,28.53,98367,5646.2,14160102,268
9z5089dnwspo,12.94,110509,7033.0,14171481,834
hk75b0ndy9f1,13.1,77142,5460.91,14149999,570
h2ju8gg88mpx,67.97,704772,1312.4,13822918,105
h4h2kpzgoivl,75.33,897324,1889.37,14150962,119
g16mmng3wsnl,30.11,106744,1768.21,14126506,259
t4wguxml2vpt,14.92,96430,13740.3,14067415,600
wqzuknzk8243,5.23,24292,29442.57,14198246,2037
fftf3wtsh6sd,30.33,107936,3490.45,14145197,149
jymj2l3cyexh,48.33,296824,1943.96,13954901,133
3tkh9rou8q2p,48.86,344401,1928.82,14139326,152
r5vg1tjulmza,90.22,1384044,1447.97,13660380,83
qmm79rb38j4z,59.07,512992,2482.97,13906664,402
c58xcxgj3ylb,14.93,173992,3618.34,14097099,104
z9a5cpny9ecx,29.49,103500,41464.94,14083898,242
4gnj1v3g4w9y,68.09,707727,1370.46,13879189,93
jqby6xhs9spd,39.35,199945,4002.44,14075507,331
a3oat6ni8kzj,49.57,374673,3195.89,13850985,134
7x9tbdn59bio,50.19,362688,2897.59,13989319,104
ukfmdypkm7og,74.19,864433,952.17,14030837,100
r1cy7400gij4,64.98,635570,1838.5,13993961,106
azft1suw9eih,39.23,502934,1706.95,13862025,116
nvmsv5ht8tti,36.24,147101,4032.95,13782075,408
sv04ajx111cj,75.16,892518,1208.2,13777821,90
uwsq6edfd1kx,63.58,604760,1541.17,13780806,131
3j2o7e6lta8m,20.25,58280,4107.29,13968404,138
hgpvguv1u18x,4.77,6464,26404.99,14002221,1930
o7rma86cymmc,92.86,1482753,4471.69,13826936,453
t7xul6vtqggw,58.91,509122,5226.61,13937895,150
18yoakj26wdq,9.68,14309,2335.69,13954511,184
4wbi20lyk12m,35.65,167651,3913.95,13851212,314
nqla78cm19uu,32.57,123070,2460.38,13934669,73
3noswvydmtgg,61.25,556391,1832.06,13734180,185
6my868rvrcqh,68.6,720019,1315.85,13882356,154
gdrvcuipxnb3,41.22,218355,3813.96,13936355,313
8kfwkfasmi6o,53.29,411684,1962.35,13718747,124
4sc6fyvld2x5,55.32,445432,2229.59,13646351,220
ksryt0jn4htk,62.85,588219,1999.51,13733444,142
s2ps0n2tv7h2,64.29,620392,1156.08,13650027,252
c6nzpqe7ru52,42.48,230815,2271.76,13699808,142
jg32it6n2nyg,12.91,153866,4352.41,13797562,430
f7xieiy7vied,84.81,1192176,1113.49,13529440,98
uxgzuzfta8tp,75.17,892748,1218.21,13661696,99
s1s3069kmxdk,26.83,89393,5880.84,13781003,493
1r5skd4yg4r4,30.47,108700,4679.01,13729240,184
lxyl5uc2ajq4,40.41,235824,2911.17,13770580,81
zgwyt89bkpvg,14.9,54400,2706.88,13503688,138
32clf7lq5sh7,61.19,555247,1730.41,13695863,151
geslhyqg3v0u,62.04,572051,923.92,13498998,117
1enor98dyy7x,40.9,215241,4210.83,13743358,329
h2036edg9bcn,74.35,868688,1268.49,13626774,158
ggbo28jahwi3,40.22,514368,1620.86,13582418,107
ecvzhv5h8dvi,4.08,24451,3786.06,13698779,403
mtshs423u2yl,30.73,111021,4996.49,13745320,300
7xcclcfhvccl,86.81,1261767,1069.33,13295031,76
q01dz05l8zh0,28.98,100789,5946.62,13539539,164
wkq7hvyv7wtk,36.47,174468,5407.19,13716562,456
w49kwr466bxe,47.31,323051,2014.7,13457593,188
y52ey0ib27ng,56.72,470291,2055.08,13618795,155
57w8011paj44,63.22,596674,2233.12,13462222,258
86nklbpq2rvu,73.89,856525,1964.43,13539313,125
dr8v1a1lsqtg,4.57,19782,9038.79,13546189,314
qceqgwq6zkhi,10.8,71958,4274.35,13537342,196
ooamqcuj5ci1,66.16,661655,1221.88,13506580,112
qw9zv07bbx63,46.12,271184,3221.28,13322628,69
vreecgtz60kc,47.82,330176,998.57,12924682,89
sg8z85val1ts,47.87,330738,1549.31,13525164,163
yhde7ie1bmwj,71.69,798119,1619.06,13081877,127
0fmvtlz03d7s,61.95,570269,991.54,13184025,135
cqh9u0gbxvr9,63.12,594416,1626.51,13311090,131
zz4wz65z2t99,48.14,294657,2853.49,13363440,276
y3s689cvvze3,46.56,312809,2235.1,13466428,111
kgk4ksmapwiu,43.42,240089,3455.98,13490058,73
qp9gknc61iir,31.82,118158,8083.32,13463609,560
i8kg48ervznw,69.97,753360,1262.14,13277986,200
aasm86809iol,38.93,194827,4680.89,13453971,381
jyuqt9ynxi2w,24.26,514741,1889.83,13446130,133
1om6jef9rzbq,35.23,164179,3303.72,13440534,105
pydomd70r5sq,19.14,252458,2202.57,13208647,67
1m4zrpcbcnec,62.02,571770,1681.95,13407904,121
k27yh5f0pvpk,48.22,335564,2359.54,13304578,138
ha40faypyxwi,93.4,1503470,996.76,12887896,95
trstle0tx56k,7.47,36140,6424.48,13392828,529
9xaobc4rwt4e,53.64,417087,2781.63,13305182,295
0vnysamw4i7b,46.2,307843,2162.27,13327275,194
t5xngfkcr0li,5.46,21012,19034.91,13368118,1438
2hu3rzdsre85,30.16,107040,8480.35,13275041,552
w1ab67cgqsb2,47.17,283335,3658.7,13283198,70
7m2xk28ddr0y,66.07,659799,2009.75,13065809,190
gt0lq9t8tmvk,35.88,169598,4176.97,13202688,87
gbk3rrdj4kg4,40.77,213935,5172.12,13246238,855
9lk0j9atdsdv,39.51,201522,4329.17,13224770,633
ilnjxb1jplt0,87.19,1274988,1008.12,13030458,86
mlabg3h2ynbw,26.11,97620,3246.23,13318320,88
i3xurw8m52nr,58.54,502560,1533.77,13017862,107
revrxdhfofsw,75.35,897968,1070.52,13137156,116
rb5uashycr7q,47.09,282427,3691.99,13171312,70
rocmm46zqlyq,64.94,634688,1179.1,12963091,86
6b5p340k6xux,64.87,633277,1912.64,13090061,136
j73dezw5kb3z,43.38,239628,2673.12,13019943,175
p24che2v2p2o,50.01,634913,1245.08,13059007,266
igm35pm76q90,37.08,179480,2707.1,12967934,299
mbtkjre7kdtu,31.33,114927,4705.75,13105133,681
zx678fhm54hi,36.6,175506,5271.35,13068240,864
uw736life8fk,42.81,100500,49861.61,13073450,1638
cgpakged5cip,52.73,402797,2048.75,12897110,734
sjzntuznptwp,9.71,8775,1804.05,13002821,149
ep02mqxh9tzu,34.93,161730,4179.46,13047419,334
nfr8dz8vmmxk,28.04,218576,2118.56,12953318,133
3ubg18qpl9mr,25.85,84163,1900.99,12957299,92
movov9ykh8nz,9.15,58662,4871.14,12985221,457
yvr2kyvrm3ef,5.69,52832,4467.54,12823675,149
kdp6a2r7mmfl,63.57,604458,1379.15,12756691,118
onora4duzmu3,57.08,476668,1532.85,12736654,135
ltjv5pvszug0,24.35,519257,1466.6,12748880,209
mcu3262rawvk,47.14,320788,3327.49,12817994,652
k1ok4ycfvecy,63.78,609038,1590.14,12633556,102
52bq2xvgwjkx,59.65,524543,1635.62,12716269,145
gnyqjpo7cdvu,86.97,1267443,1076.44,12808699,80
m1dku2pbxb3v,11.77,82735,6540.52,12755253,378
snx6zpbxg9pn,31.65,117069,8400.96,12853891,229
1y5sqaz9k44d,9.91,1592,4568.33,12777049,425
djyxkfq17w8o,19.07,53300,6304.67,12822053,711
b0fikeqkehsv,43.76,243448,3029.67,12781438,67
61gvp8wcbabz,11.08,61066,36556.03,12807579,5279
ysjsoqoj36am,42.44,230395,3575.43,12660390,286
dei1jbjmv62a,40.04,248231,5815.47,12742220,103
f3eedtpdj4br,74.23,865474,1041.05,12338614,110
drjl5e8vlmw0,58.82,507583,2228.93,12584640,161
5ca9gjonpc88,12.73,45602,4893.1,12745688,733
jqymlb0tux2s,41.98,225903,3612.21,12698439,293
nz37viudvyv7,47.83,330264,2653.64,12618103,260
3wl3f7qzntkb,25.19,80693,1961.98,12736357,99
jmiz6h7r8zc6,15.19,38894,24277.51,12687946,1681
kdp61hwdg26u,4.45,8004,26604.54,12715760,2860
uuyb0mik07f0,46.63,558351,1282.54,12623148,261
t4ts4km20pck,18.3,195762,3885.54,12681785,582
hl3ndmj1rtwi,80.33,1046524,1009.76,12395841,175
1vze2zg4qjot,83.96,1164039,1289.18,12632057,106
gtjc1flrjruj,18.78,223331,9570.89,12662680,1269
6l3ju2lzrfv1,15.38,107059,17755.55,12640960,380
1bw8r4qcrzo9,41.98,225827,3615.36,12616917,287
y580kdjhq2gv,9.64,3602,5374.23,12617342,204
dh21ir6vl90c,44.75,255389,3571.66,12527959,299
kl9ekw76cflx,13.3,170018,4008.04,12579473,235
dkixbnhqjj0n,60.12,533867,1554.9,12425409,221
nq7ia3ubzyiq,42.98,596448,1284.29,12492763,278
zvfj9fj2pils,18.85,166994,3603.37,12505345,452
46s85xirxn4h,55.29,444897,1979.6,12158691,236
5gtvmuh2o42d,22.24,66668,5524.11,12439684,523
llnmmtzoplp7,45.17,260258,1934.75,12424933,163
rhnkketp6mwz,9.99,10105,4983.67,12423856,353
5wzgq38414qo,66.68,673297,932.94,12242600,92
gzwzq49hbdqe,20.24,58218,1751.85,12394234,116
7juk79zryf6s,37.46,182668,6522.69,12497779,447
eesh86ryc411,30.87,111900,5941.56,12465375,503
7f113w2xariv,94.5,1545856,946.02,12475840,83
usohydvjoo89,20.68,219693,1810.7,12344385,168
9i8rluhfp6ms,25.67,117971,5327.92,12488976,102
31h0pnkb8534,34.68,136933,3259.59,12457594,175
sws8ivrh37g8,46.76,278582,3566.04,12468610,70
xqrm0zgu7n2r,70.71,771997,1109.12,12291961,91
qunxch1gyy36,44.19,248888,3551.01,12462586,280
z08hta18o8ic,39.29,199285,3510.28,12371047,285
027f7qn30w8b,25.5,187625,3452.93,12447581,165
okhmrxao97jk,60.5,541452,1063.79,12341292,87
tqizwywfv67o,44.51,302016,5536.01,12079925,115
cc63dx2ojtyk,38.08,187793,3472.08,12338097,81
qj0f3h9u0hsj,55.78,453586,1865.64,12217773,151
uhj7bnqcj49g,40.1,207274,2116.87,12347640,70
nul5p6mb79ob,44.17,248571,3484.4,12286389,290
w6vlghnopljz,28.33,97339,6489.99,12377036,481
3s8wqgxit9fx,37.02,216008,3630.24,12334000,72
yzwokle6hg7d,44.16,248548,3498.89,12233367,294
je4x8huk39pj,25.46,390902,9575.9,12367208,350
46e6jyhkz3qv,84.16,1170746,1477.69,12304217,108
kef4iyiev57y,27.51,92978,2340.37,12226759,263
iuf6v6crni5l,38.42,190630,2503.95,12157455,146
pz0i6f3tecy7,35.22,140422,3061.65,12285882,133
ev7wclnod2pe,44.77,255579,3613.36,12264737,305
hh39vv025r9i,22.0,192039,3314.77,12213651,164
xkjj1yo25lip,34.02,154146,2403.36,12239598,139
qp77p9gb2zoh,14.22,116700,3593.58,12195652,179
ndj5s8tzxozb,38.9,195510,3498.36,12141785,298
jg8f1z2nsl4t,41.69,223025,2171.55,12299127,166
u04j60sc8idm,42.51,581482,1229.6,12023514,255
ykhimwb13idp,87.88,1298953,1191.37,11707372,81
9pwqz32g093e,12.75,113497,3732.54,12125537,302
c5y775s1t7m3,19.59,252694,1854.78,12006635,127
odw0p0rytueo,47.12,282836,3569.48,12132799,265
55vbg0d39r7r,67.58,695137,1456.97,12121982,111
rqyq95gdad9d,62.63,583779,1246.25,11923289,133
e9y83dx9mebp,28.66,99066,8238.22,12174781,710
h8q1joq88nhf,42.47,230647,3446.1,12044696,296
uc28jql1jx9q,31.38,357495,2376.61,11942333,210
kc14pv3pugf2,31.78,117895,4344.22,12068229,254
y2yiuywdl6m5,36.51,316132,2884.99,12037132,77
5ifgpbjad80o,30.58,265744,1439.98,11934550,64
k6woedg2uoup,41.28,263187,3854.19,12089335,57
tl2wfrh538g2,33.52,150042,7183.5,12047711,307
ejiyhuga0cnv,36.36,173536,3934.09,12041671,98
jttgchga8xsx,76.05,918079,1133.36,11822916,134
rw2l5i75kpbb,44.28,249858,3419.82,11979170,288
ecjiukasowwd,48.08,333635,2018.15,12018500,142
igeki0rr60th,39.48,201171,10910.22,11877317,289
zwc0eu8xj928,48.39,297532,2795.01,12000760,245
n6t6mbv9awke,21.16,237728,3090.74,12000913,83
cld37m4cw9gj,39.04,236912,3934.46,12009127,57
2noz26rgyf02,51.5,383603,2383.12,12017568,155
tfbr5jvt5has,43.51,290811,2674.0,11995858,76
2t4ggni1wqeq,16.44,43082,3149.62,11977980,192
wbqldet0y2ee,29.4,103000,6188.42,11956932,868
19y1lfr1cp69,5.73,22217,23422.16,11979369,1662
q4uirq0trxe4,76.19,922238,1206.87,11874935,104
t40xt1kao3mw,40.86,214835,3423.69,11875898,286
h3ehxfuvqnn4,43.89,244690,3516.92,11878974,295
ltp5izsq70fl,75.98,915954,911.71,11448172,94
sd5iee30l43s,24.13,74671,1565.57,11857987,113
6amj4y14jc9f,73.32,841511,1318.45,11687631,76
efks0rgaf60q,51.39,381839,2832.41,11654191,190
rwf47kpss4wt,32.64,123514,4972.89,11823577,341
g98rwn2akapb,18.15,237946,3250.19,11893602,97
kepyxzv48a0n,100.32,1778709,705.99,11482289,63
egb0rmsc6tn7,72.91,830447,1054.39,11868546,104
shptw519550u,67.75,699486,1081.78,11603253,159
hrzgbao2lbeu,66.86,677081,1515.26,11838560,101
sm0pgbr5dhro,39.22,238762,3816.51,11839390,57
43zvu5r1rb41,38.88,195259,3477.42,11769644,284
pyi7btpsnd35,69.13,733106,1492.25,11659848,150
nntazif7jsnk,38.92,195686,3427.74,11781548,288
4g44h9z7nyt7,86.57,1253304,826.06,11472962,85
cbeydz53ny2g,51.9,389808,1642.31,11680652,118
lf0nvxtm1xli,74.7,879085,1081.9,11666366,88
dbhiczz4f8jq,46.54,312498,740.35,11308824,82
op0kotjbboaz,50.77,371995,2191.45,11785988,139
1fuxjibxud60,32.65,123602,3340.09,11772300,68
ie98pb0txu3q,38.57,191879,5333.8,11762525,416
elsp39q57kmo,25.38,81695,5774.94,11812273,612
c38o1hgat40v,33.39,128438,5919.22,11752998,647
5gfl8gi719ms,18.15,228197,2871.22,11735796,235
669e7ufya9ok,35.5,166414,2704.38,11635759,138
n49guxacbseh,42.09,226937,3485.2,11709225,278
df0tsic2hc0g,27.73,94171,9916.87,11738339,513
vmexuz8nrskl,42.23,274643,3813.44,11723852,57
muhwtsf5rdw8,32.61,123348,3350.6,11718799,71
mahn7txfzxxt,35.25,164366,3438.47,11634842,266
j2p26ug5m3cn,41.77,223802,3409.56,11703545,77
71td2eii2fwc,47.04,319331,1727.99,11679367,232
e4yxg5nin69d,38.17,524155,3543.28,11393992,444
jnj8ctbn8wjh,48.23,295623,3754.96,11669747,471
k8v618rf15ih,39.92,490362,1119.26,11387514,241
ye8kvrpj2o6z,36.21,146938,8737.02,11708034,594
hjlrhksfqnh6,9.65,3100,24483.26,11676869,155
kx8cy38h2ry3,43.46,240428,3439.07,11606109,267
nkdpbymck4rf,41.77,223831,3412.93,11542525,281
nna0t04k49bz,38.9,195464,3332.78,11497725,287
maihaz662vg5,39.8,204312,3420.06,11644079,666
d04ijbdywtp7,71.77,800098,1042.53,11272585,98
ftwfsuv18osb,24.75,111209,3505.67,11641096,72
95xtzk8h575c,44.01,246746,3455.74,11580224,273
qe12rvp9hd2b,59.69,525251,1509.68,11567816,126
nz87qflp5k3u,44.11,297177,3759.12,11541400,56
req95k8sbzra,43.85,244286,3418.85,11507647,276
7yt9si1bux4s,48.33,337175,1928.69,11501660,227
qdfi6uaa867s,63.56,604318,1339.47,11367468,132
dba8w659aq40,31.97,119175,2593.25,11534610,60
pgzk8mt4qs1s,68.19,710074,1036.03,11324904,84
e8r595m52jr3,32.88,125081,5540.87,11492263,809
yy79hoceids6,24.27,217500,5285.68,11463294,489
ctrxagac93by,43.9,244745,20888.44,11472854,1341
x9ffc5s6phn2,123.83,2811249,633.79,11156314,64
z5j7qeqcmgli,36.63,175788,3348.29,11328881,279
hputw444cvrs,61.79,567195,1145.49,11469151,92
wxo71gmio879,44.51,252568,3609.1,11425244,309
jdkd9gjng6qp,46.67,277556,3388.35,11439232,220
qesqb9iq6s8b,68.57,719492,649.17,11347268,110
8d1a9lco5bzz,27.42,234358,1690.66,11328725,247
ix1lu49oej2s,18.82,52234,4960.6,11396323,237
eu7zegyg49rw,77.35,955436,1135.01,10981008,95
e2oz8rzkef01,50.3,364121,2397.88,11332324,164
qhyuzahxjt6r,62.18,574836,1379.17,11211901,89
251v4w6yljlz,36.91,541624,1160.92,11337274,228
5oxrcwat4bsd,23.2,182302,1256.3,11210099,131
6ox8l1c6y2z7,33.7,130478,5256.48,11390133,425
fb05x2x9620y,51.18,378459,1407.09,11323502,59
lilurhjmagf3,41.23,363980,2633.36,11103185,71
g3or72ilj135,9.52,12613,4835.64,11346736,317
xwtd4hi22d89,11.86,118800,4978.02,11273334,519
fafov7ho93wo,63.54,603757,1389.5,11317274,98
7orfpk088k98,77.05,946895,4114.78,11275486,418
qf11emo4yejq,45.7,266293,1819.86,11096451,108
ilxdncto0jwh,34.85,161024,5573.1,11271175,180
69fldn5rtq02,3.53,15188,3558.94,11293032,193
5dmhlxsi2lp3,31.74,117653,5353.83,11197541,461
555u7nkbktj9,39.29,199309,5023.02,11156347,584
hpl348u49hrn,19.16,213792,1095.27,11201296,68
xuekmp17k30k,31.62,655361,4948.86,11229403,184
07rvfdrqmwac,27.04,90482,936.35,11154164,102
0zpfv0oe5oo5,11.33,26008,4434.73,11198850,244
ci8871er1cfk,60.98,550925,6210.36,11098063,545
yf12bysfjuxu,37.98,186970,980.88,11053404,130
f0hg4z257hy9,35.17,163683,3537.73,11183935,77
q725xfms5cq8,33.25,179101,2225.14,11183765,240
a6ht4a7h7p6f,13.65,33783,3523.28,11014508,484
mvwe8mkj4y7t,17.25,45774,25510.35,11154563,1292
cus40cnmy9vp,19.52,77576,1519.56,10670463,108
zkxhu6v76o7q,76.27,924414,942.16,10863860,104
hotxwd84223d,34.16,474084,1143.06,11017917,56
aehtf0z6i3n1,18.24,240197,1778.19,11060195,248
2hd4pyozczkq,44.37,300373,4749.39,11023237,120
9n3jlfdkzgp7,45.78,267240,1840.73,10896192,163
qjefbtdcioyr,36.22,172417,3144.16,11064766,72
jqpvafir8m2s,41.52,221328,1979.08,10819737,107
3zao5g8gsien,41.88,224908,1847.48,11034107,138
yzf4sdi85ve2,47.7,289562,2130.12,11010416,53
s2rl8yaih90u,9.85,15263,20479.86,11013663,1675
iamp2cuforr3,20.91,176268,1136.64,10698474,64
bp4znqg00byv,40.14,207710,2532.07,10946506,153
t7ye04diatx1,45.51,264112,2074.28,10876748,157
5ll5ms9lnk3z,51.62,385436,1335.96,10846266,165
vzs7mnpzrd16,53.8,419656,1524.16,10914104,112
lefghwocdtrq,30.65,259111,1579.99,10880311,250
b52jgxgz5mpg,24.12,74615,5780.78,10978267,624
yghwcwzt6w5c,36.52,174878,38988.36,10923716,267
jql2fuux51tp,45.98,304830,2564.3,10847621,360
rq312x4ipgd1,21.73,208698,1619.51,10712458,246
yxpnsqax3eh5,35.07,139493,2408.44,10869480,336
t86g1o4teyuj,48.91,345051,2230.55,10868507,317
4c8gfyltv0iw,49.41,351999,1836.76,10623659,153
5rgxblm8t9mz,38.35,717131,954.61,10743590,212
l4cydgv9gn4x,36.27,147317,4481.95,10760000,322
26b1yiorot0k,37.88,186149,2269.28,10798798,446
f67kqp18d6qg,31.31,114784,5338.6,10798070,327
4fee59z7eqwi,35.55,142615,3098.18,10745132,519
yha5bjhizpcu,46.75,278528,2733.57,10820074,57
n73d6kr58kki,28.28,367833,1627.46,10725729,240
dh7fhpos9kkm,19.93,56924,1254.81,10793019,116
h7gq8mlqn92h,23.82,231402,1622.45,10759463,260
phtx0tumriyp,52.91,405663,1278.82,10654654,109
w95q0zvzc1i5,48.41,338211,2270.17,10813926,143
97c0ncnruald,11.84,74858,12896.0,10811358,599
83rr5l9902ig,42.02,226296,2393.16,10524044,55
51xq9b5axjgu,11.34,90244,4544.26,10772210,692
7kewqqdcw0tc,17.02,45019,4310.82,10759547,289
dpxj42evthjk,22.54,67936,1402.26,10679565,109
uodx816dh0d4,58.54,502601,1628.16,10560676,95
9erzfikxtpqo,24.24,75137,807.34,10700014,89
qwkaxl3i9s6t,27.63,270400,1575.7,10695726,247
dtw1ggl7p7ls,46.2,272168,2375.05,10671741,122
4z4e4vymx8pk,30.09,106654,5529.78,10627263,307
llybug92otka,42.18,227876,3571.18,10742899,147
ucljoelddarz,34.42,135202,3396.21,10702954,261
bqmpgoefh7v5,9.91,10025,44507.67,10714591,2631
47ucx7qxtro6,59.94,530269,1028.78,10460798,119
0dckok0cb0jc,67.85,701945,1114.33,10492673,90
n8njcpacp191,46.66,277440,1790.87,10659842,103
0qwmesrhjvan,28.27,97025,4590.24,10649274,665
094mle4qt58k,31.92,493668,929.02,10587578,222
pbenly8edo4p,34.17,681105,942.0,10576892,205
zoe9i8wmmxg7,59.06,512602,2403.78,10611128,61
vd9xxqi8hghj,45.89,303621,2666.54,10580733,204
h4skyqptmckw,83.39,1145204,849.61,10376976,73
zg4g5eqbhr7u,18.32,49347,960.13,10595944,74
slplwtfnbpql,33.32,346356,1631.39,10567328,243
v5uerq11fzkg,35.49,166320,1263.65,10399209,100
8upby3clpuao,55.7,452174,2579.44,10542291,187
n25ymlliodam,33.95,185225,3079.72,10535093,64
esvln4ta5pg4,12.67,81504,7296.88,10571271,449
yfj6rp15qoqw,23.97,73998,8691.26,10544141,740
o3mvj567t9cw,35.29,140929,1139.16,10444880,210
aeqvzqkrdknu,53.47,414491,1558.94,10365368,124
6hn0f8hhr2hi,44.0,245746,3010.66,10518799,60
ge3kkq4aafzb,47.73,709868,1951.78,10495406,84
rblysw2wokr5,47.2,283756,2835.06,10464961,145
n35kwr099vxc,36.55,211226,2729.59,10499394,268
37ph32bd5wov,42.14,227400,2400.09,10454527,214
tjot7reilcel,41.16,217815,2273.44,10456386,264
mg0gn2jb4tnq,46.92,317798,1778.57,10363538,380
acwjmldqcahi,19.33,54400,11282.99,10454445,1149
eglps83gpt76,17.1,45290,1463.2,10217562,91
8afrcv4ab4t5,42.25,228490,1155.85,10184024,79
0hauw0wybj17,59.46,520641,1068.23,10340109,126
0e2snaabv8ve,14.52,36670,2282.57,10318173,245
b571hn4gxfyd,36.11,146266,3155.38,10280137,324
bguq1bzbj8lv,24.95,79400,8358.79,10383900,493
rs7nbw432lt9,46.19,272019,2188.77,10277083,146
cnfq8iiw5qro,80.63,1055775,831.7,10133306,63
6v1929b78h2o,7.73,72026,6706.4,10395568,206
nrlr25gu6xhm,105.99,2086019,858.95,10078461,65
5dp2s4q7dkqe,67.24,687060,883.57,10081699,110
9emuwxkdd7v8,56.59,467914,1373.19,10208908,113
tio5hfln586x,47.06,282152,2218.08,10253415,684
kpoucx2tha1t,35.32,141105,3449.98,10336801,90
ays6tph818bl,29.67,104455,4262.16,10336346,281
p5nmu31ree2x,41.94,225488,2759.59,10358925,64
yc1dvjfii2m1,17.92,48005,3950.0,10358886,269
85ansfhaglpl,70.71,772033,895.14,10076851,106
vjf52w7cb1za,21.84,64977,4960.65,10327427,447
bi592vklo24y,9.84,17288,33986.2,10337155,2234
ht0hm6e6755h,55.3,445011,1698.64,10155568,159
ngeu75thdfap,42.72,754776,943.06,10206169,189
yf9nu3dc61om,36.22,172371,1575.88,10297241,166
h1eclvsvdhhp,57.08,476637,1304.46,10064759,147
knhb6hdde5re,9.71,20590,1605.95,10069027,90
gc249180uswr,12.13,93273,7072.74,10133594,235
cda8mdrfj54c,7.28,51602,4931.27,10283743,392
akzrcdpn7kmx,37.18,616403,953.0,10162760,215
mito1xbpr2aj,77.69,965290,965.7,10236935,77
t8u2k8150xxl,56.14,459875,1429.0,10248023,122
1ghau97py4sf,55.29,444763,2626.36,10202181,57
liogt7mwnlmy,41.33,219469,2789.93,10165642,243
f6zjq7aypxkl,52.61,401038,807.57,10127608,113
3m0istmdimiy,51.7,386633,1739.02,10179584,108
a8gi0o8vbkym,72.26,813124,2637.09,10068116,296
pae4aq50bnx1,22.45,67555,4597.93,10180027,241
8i90q6baa8ef,43.24,238328,2698.03,10206590,57
djlgnpisyey3,42.01,226202,2227.46,10178280,98
6qfrk5kh9bgb,77.47,958844,912.07,10023605,66
ze27m4o6or84,67.84,701625,710.57,9977188,97
7iqu5xia8bux,15.97,41518,1273.07,10162799,122
4x9u2bp9nmt2,13.96,101330,2864.13,10166541,81
d038ggcpe760,49.79,357129,1046.62,9722575,115
v0ar19lo853w,59.89,529256,1392.76,10125937,123
f00gxq7u7oxk,50.33,607469,997.83,9927789,125
h911f0xx5u3r,82.46,1114580,1180.8,9843359,157
isihldi72lal,89.41,1354333,750.26,9665629,73
deevrpj9igq8,43.52,241006,8810.2,10115006,702
8acbxjr1t2qd,25.69,83320,17334.85,10074455,1695
fgbqbfinc58n,35.62,167410,8911.49,10075345,413
lrcvx62n9cwq,41.87,224798,2273.9,10114051,140
n8m7cxh93hgm,17.29,217935,2158.82,10085771,268
zombil6dzq6c,59.26,516752,1070.19,9920488,75
pxt0km7i2pgg,41.49,221020,2846.72,10068832,67
28cdnhqv0cy6,44.67,254421,2192.68,10063764,111
c3r41k2h81mc,68.1,707807,1256.97,10075990,120
ze1qm7rm0c3p,50.83,372967,2404.49,10059694,153
3wlatrz7vv6i,40.43,575325,906.81,9917991,204
