8d9zrcsnu5i5,47.74,363570,2399.06,17129697,271
uqv7kwotmoli,33.74,166542,3774.62,17178507,98
6v9xj7kye1jg,44.42,315542,2917.48,17128199,1236
qxzx6r5bjk1f,45.07,286522,2893.1,17108503,1196
torsbru2y3k8,37.86,204880,3479.76,17064710,406
6rbak85f6wzt,43.73,305497,2873.64,17113240,1235
xp8820pkytw2,43.86,307471,2902.6,17109012,1252
iyrkwc5wcky9,29.24,110323,2414.48,17107949,148
fgtl6c2877c3,19.41,59034,3265.54,17096853,291
gmysqcohrffz,48.03,368734,2903.28,17111122,1242
3xtlaatkjgzw,45.77,334977,2849.92,17127270,1202
z4dtc2id8vy6,9.75,16343,1851.41,17072112,184
hpndpkbiq3fk,9.67,18025,4905.33,16921575,329
cut2r5gcekmw,39.61,450193,1931.58,17070986,179
ghic0i031bpd,45.67,293874,2805.97,17063758,1205
t46nbxzd6kk7,44.83,321435,2851.03,17048967,1220
1d86vfjtq7hl,49.58,394325,2280.09,17047603,160
jykxdhxkftak,45.5,331206,2833.84,17048370,1249
y3ypou7zse95,44.03,273834,2907.29,17044184,1229
zvtsc5afphvi,43.59,268511,3937.9,17052833,318
0auantyv7fp1,45.14,287427,2895.76,17046120,1224
9g8eslatlc4e,29.62,165833,1911.4,17040153,175
4nc3tg6qfehn,55.07,492485,2722.56,17039103,69
34uf22bz65fu,31.21,124957,3058.35,17008255,175
w9rtfydqsc8r,47.7,362888,2799.97,17028230,1202
z2h1ybiynet4,37.98,206083,2357.34,17019686,77
is9btdtgojvu,43.68,304788,2879.18,16988215,1237
aafu3yznvq5z,45.22,327111,2892.65,17004203,1243
7aa7wpdw8mtd,48.41,374945,2870.65,17021047,1206
5b584ur5hyi1,13.52,52899,1765.99,16986115,129
7v4glcqprwj5,26.19,93275,3504.52,16999826,450
tp7y7t7or1vc,23.25,76138,15956.33,16986157,1283
fn2c2mjsynvc,44.63,318570,2845.96,16977763,1209
yu9igw9xfazi,34.71,175005,3871.08,16958965,156
sh3gp66p0mjk,44.85,321746,2765.75,16977757,1235
18pax71jhhu2,46.66,347844,2933.88,16960752,1208
kjfcjrktg7gb,46.09,299017,2863.95,16963949,1218
hveqf7jy0204,30.39,119290,2966.89,16967579,226
97ltbjtxzjzj,56.34,517492,2115.46,16956653,64
estvk3c6h6el,45.09,325155,2860.08,16961929,1190
nkd9r4hco7ok,45.66,293747,2884.75,16965237,1233
iladjsdw6e7b,48.13,370402,2876.45,16938871,1225
1hndkilry7yk,43.35,340054,1617.59,16933092,143
x2h9o0m3hm3r,26.93,97410,2986.59,16848110,569
yds2hi5avy9p,44.77,320587,2786.68,16908868,1176
6slzy8ih6g1l,43.81,306688,2944.63,16920396,1193
01u0du88agfe,48.75,380676,2893.87,16927241,1211
ymu60b1621co,47.34,357792,2780.18,16922526,1184
orzn6gu0frnr,46.04,338899,2864.84,16919089,1197
dr1761nz8gx9,43.88,307677,2874.49,16915898,1219
ve4kj7wzx2g4,39.93,226352,2489.14,16661927,163
xivo3zb10c30,32.72,135340,2998.38,16877121,598
i1f49l2xmqib,43.78,306217,2846.74,16923394,1202
7992e61ypwku,45.7,294220,2900.99,16875322,1226
jhwm0l2qw4ke,47.06,353707,2786.41,16871267,1219
jjsbx7limv4b,43.63,304133,2741.59,16887823,1186
vr4gb0nktuuu,45.02,285910,2757.81,16853685,1206
33nuq1dmnkfs,45.18,326512,2904.34,16866508,1196
dfovjh34phew,53.36,460372,2385.67,16853833,139
789i6pb9xpvj,9.54,15949,1937.53,16853219,312
gsys7e6g3clm,26.71,142854,1588.08,16845693,129
nwrgo3xpa41v,43.85,271693,2377.96,16845331,165
w9uzoel4eyjv,45.28,327928,2793.49,16840538,1188
k1ixh5d5zqpt,45.28,289040,2737.5,16837129,1188
yl0sgu4igy2l,43.49,267243,2793.99,16830927,1222
qxzylo5qi8tn,44.13,311258,2795.15,16839484,1203
v0djbdgpb8hu,44.26,313155,2836.49,16790933,1241
xsoe3j39q4oz,42.31,303008,2603.76,16821961,83
i8kdy535btp1,45.73,334502,2754.01,16790604,1177
6aiqire47021,44.07,310518,2868.33,16798180,1200
5r8nkf0oog9k,43.59,302736,2909.27,16782187,1184
bpiecktaaont,44.43,315596,2246.48,16780839,136
43ez3rdyycud,44.15,311569,2847.67,16735629,1187
oe369fihze9q,46.01,297971,2797.67,16719577,1189
ipnr756kpwp2,54.29,477809,1431.48,16762052,76
8isqsf1j90ay,32.28,132280,4029.29,16738571,151
zk3e91cnxbv9,43.43,300774,2873.98,16732584,1248
e8r595m52jr3,29.9,115864,6841.38,16698784,1187
mrg6t8mkypxa,10.3,59112,3575.93,16778412,378
f9dphqdqnr75,33.01,192177,2815.09,16718911,502
2vl4ooxgeuq4,31.09,124114,5291.01,16760292,511
l4lzp190shu8,38.06,206902,3514.17,16545591,270
ob0yuzw27iv5,38.71,213684,2808.98,16688226,197
djvvhts3lqc6,39.15,218255,2907.94,16646177,305
vwudtersemf1,46.18,341043,2862.44,16654180,1217
537xxv2u2pqd,18.92,56870,4332.45,16664255,683
kut16dhil2wa,41.14,238954,2409.42,16673557,69
bmjai54nil96,38.21,208505,2466.95,16660858,183
vaf2zndr7g8a,43.71,305215,2814.3,16703712,1193
jl7ffrd2c5cp,44.82,283492,2765.49,16642451,1187
y5cmnyff5cub,44.98,323680,2846.97,16625016,1224
dlsahu6ircsg,43.97,273076,2779.85,16642527,1185
6vt8095uz6ad,45.17,287750,2823.07,16602738,1189
vg9znblw67tb,46.91,351587,2802.0,16599613,1173
bava4pm96d74,32.66,225325,1262.23,16596083,74
djjs8obxmo9u,55.22,495195,2646.73,16581559,69
cpdt85hywyre,33.02,160269,2001.29,16589167,90
0h5445qsb0i3,9.51,60794,5077.27,16595810,1069
46r1e992dtlg,44.81,321117,2792.28,16580443,1157
pljo9el5ai4y,33.15,138285,3584.87,16619840,234
4jijkugaizev,44.19,312136,2871.42,16610912,197
o7he1op4ph8x,45.06,324799,2758.01,16578745,1204
od2d2y6z8gm3,44.41,278477,2781.18,16554057,1187
gyo2jdo73lqv,83.84,1312160,1071.97,16090742,88
jyjq72aruiy1,45.07,324992,2523.34,16577818,226
56hs765337n0,40.48,232100,3525.68,16416465,655
itw9o4zdtuec,37.76,385425,1840.44,16478184,168
iq4zbkzaqhjy,45.76,334972,2817.26,16536984,1192
n6hfs07s1mzf,34.76,175477,2867.86,16521071,250
y792kzkavf0o,37.42,200328,3136.44,16519250,222
mpqp33m1pl5y,45.74,334607,2818.99,16507918,1214
2f32pvq7dhbe,34.66,174548,3254.45,16524598,379
ajkaff6iyk5m,48.56,377551,2626.55,16484542,69
w83s2vj57g80,46.13,340267,2795.66,16490062,1158
5wgez9gmp2ib,9.87,13102,3157.25,16480297,249
r3yr764dh496,36.99,194906,3469.65,16429842,491
247tbtp41gig,50.86,415471,2014.34,16472120,124
tvcnf75mfqp1,20.79,174515,3384.27,16506581,132
p9dim3s3nn2q,31.55,127242,3636.44,16463899,267
6itkedgna8q7,43.74,270267,2206.94,16461514,114
fkgifvo1ccys,46.11,340002,2350.76,16480061,266
ryqj98ispoge,48.9,383130,2136.64,16354610,294
jqqmxcvp8u5l,55.99,509601,2083.22,16439821,133
dqj1ayh3n9zu,36.37,189504,2426.76,16329650,141
dduq6vrswwal,56.51,521219,2446.22,16414508,68
61bjy1v9gawd,27.22,176586,2556.27,16247324,81
pp9vocjgafyl,66.12,744431,1747.3,16287362,100
vzx3u5q4ir0h,44.3,313737,2784.33,16406599,1184
u5pfgplkm50d,39.24,263514,2692.04,16405389,75
w2htaa7u02rj,40.77,235117,2614.15,16390119,86
qlikgi6vnu54,46.87,350901,2740.79,16433407,1149
uu0doqehiva4,42.44,254395,2897.37,16400246,405
hpjfd667j18p,43.84,307088,2749.7,16382777,1150
re9ooue58935,48.53,377005,2639.24,16368387,81
ahlu19w0a7q2,36.23,188256,3560.38,16350481,957
cz4tkbtmsu9k,18.37,54400,6574.08,16381669,712
ccxaycqiw8md,52.71,448250,2141.48,16261212,165
0cpjccmyi3fe,44.77,320573,2819.33,16385445,1162
8nufw145hrnq,43.61,302968,2809.19,16360100,1138
psm17l9drsu6,31.71,128390,4076.05,16313103,430
8vyj3r6uirgt,45.27,327743,2947.84,16353331,186
xaoco29npc17,3.72,4080,31312.22,16354714,1620
ye92kdr5bx5k,46.87,370973,2691.54,16314794,124
mwda9omjv6gr,21.52,174958,1983.86,16334964,81
9m7cv4pb723c,40.04,227486,2661.58,16225032,284
gitymy5s3yff,60.35,636149,2055.71,16333515,165
wor3nkltoi0y,9.84,11094,2846.03,16319325,221
cyk4zbtfekdt,21.73,69376,5040.15,16324348,542
9ncbncotqna0,18.22,197848,3464.33,16322978,288
bki4pbt1xq5q,33.72,142218,2824.33,16165073,246
p22qj9fjijta,21.18,118320,7370.75,16330181,237
tgw3rof5ava9,32.76,158031,2620.25,16301905,191
zf4jlpw30jj9,35.18,216127,2577.62,16253438,70
4780uiwqnmzl,42.87,332610,1879.59,16239938,177
c4yrrji9aha5,31.45,374633,1989.76,16238175,81
cs0chpdke3vg,19.97,98774,2089.42,16236114,122
wb5hy4387ept,35.9,185351,3609.89,16257242,226
tl2wfrh538g2,9.72,20510,8318.03,16236329,404
zbvii087w8h0,90.9,1591519,2142.14,16273107,210
akb7v86f8hnv,41.97,248723,2355.93,16205279,124
082f75lshjgl,40.37,230910,2830.63,16109274,206
fxiqquc0gf3k,33.38,163445,4035.17,16189841,109
wgm5u93tj5yy,43.79,306381,2745.45,16175792,1125
ju8f4l9xpqhh,44.93,651370,1857.07,15944969,98
5vwcwfzx32rs,44.64,281232,2847.98,16163047,1183
3r2oqvcsb8ka,41.18,239306,3340.6,16178270,324
ca6lywcfvq6n,29.97,164199,19163.2,16149996,137
5slq43s6li9g,43.91,308176,2503.62,16170389,104
kxyrlss5hts8,27.35,195584,1809.55,15991847,136
5ca9gjonpc88,9.87,45021,5577.3,16169886,915
kc14pv3pugf2,33.65,141775,5445.4,16181655,330
0fc561m1vku5,50.55,410396,2429.73,16120633,220
72dtq0yyik1k,39.33,220097,2693.41,16106950,71
i1g23xhvkka6,36.03,225378,2061.54,16090079,195
ays6tph818bl,26.14,93012,5495.19,16091625,364
ki344rwuppoe,36.28,228076,2344.22,16075570,90
hulaev6k1tca,30.48,361756,2045.68,16028066,83
ma5k2afogr5x,24.86,165271,2082.96,16064275,81
jzty5ridoske,12.3,198638,2635.66,16046443,1447
2eckn8qi3vun,33.31,162765,3001.08,16024452,184
zog0v0v5o4w1,46.65,347821,2659.93,16089341,1141
ll1z84up3jbj,40.92,284702,3521.29,15989815,138
v51omtgl9rxd,36.9,194093,3181.65,15811669,150
owpsr0xvrrkv,33.8,324814,1839.52,15726740,169
7ecffafnll4a,76.73,1060010,1471.43,15741810,143
yygwboljhjht,24.26,104570,1672.24,15909140,134
9p4yyioldc8d,30.25,287546,2066.88,15890583,82
uakn0hagyka8,43.95,272890,2202.86,15901795,1016
44r1grdpt0uu,51.88,432342,2418.53,15970331,221
zx2goaar52cx,39.48,221727,2367.63,15896548,181
61u7f0408hl6,45.1,325369,2787.74,15890469,1156
oixzyr175gor,60.85,923767,2000.13,15887861,134
9exqdxat9d44,60.59,609018,1482.29,15834947,116
l5xhhsmls9t9,61.04,619472,1704.52,15542422,159
8d7262udwnib,24.44,176824,2065.3,15867677,81
z3c8v41tshnk,39.09,217600,4198.26,15840682,598
8hs1ubb4gvn6,38.38,210245,3106.71,15773005,620
nplaci2j3t6a,34.24,145847,4174.83,15854493,608
d98dih2sc2tz,20.97,167256,1994.99,15856617,80
j26q5try6gzi,37.02,196186,4046.07,15827021,590
f67kqp18d6qg,10.6,25556,6633.22,15812057,417
eztvkhn8iah2,34.23,170839,2957.91,15747900,327
iqpf2msero2b,24.93,122170,4212.33,15804585,680
n43pdp8er3dx,12.16,53429,1891.09,15794119,132
0ku7fx3bji64,44.44,278856,2114.15,15785644,165
2u05r2jexxvv,29.65,114186,3011.67,15772707,124
0y8j9rwoh8ak,39.13,218090,2748.61,15771130,81
qtn2805nd7u7,21.97,154115,2490.79,15793237,125
ep02mqxh9tzu,8.14,14920,4747.15,15697297,417
no99rppvomlr,28.39,304080,1991.73,15768342,82
b14qcem2r4hu,13.47,35520,1269.45,15728362,96
5aqzwoi4djra,41.0,237488,2884.91,15737326,214
di9cgtbkrc1u,28.3,225651,2014.88,15732108,79
fwm973u4uzuo,37.71,374023,1964.54,15725199,84
x4l0ub60v4qe,20.57,222570,2208.15,15703870,484
lqqeggo0aqua,36.56,191156,4163.06,15696116,613
94gvp8sriu9s,33.81,167172,2099.13,15725771,167
ohlu2moy5k6x,37.67,202900,4159.36,15689408,605
1z7f7at1rcii,30.01,116640,2097.97,15731736,128
kcv1180kmv0s,39.23,219148,3889.18,15663663,539
vq1vmtrgit8a,11.6,178861,1829.83,15673624,581
d3x0ha8690fw,93.08,1683416,1573.26,15640978,371
hml4rvbc0y6e,34.79,175730,4079.64,15610260,574
v5kouxuv1o4f,40.36,230800,4157.19,15686623,623
yfq1zdv3umpu,9.93,23707,7486.47,15695875,563
igbn0jymggy2,32.29,153877,5876.01,15675789,187
edpbwxn6w3xm,30.77,121879,6351.9,15661533,187
txw8kzs6etfz,38.32,209635,4181.75,15670153,613
kadmvalqc1o2,52.37,441840,2011.99,15674101,58
30zxtuv64iwn,37.39,199965,4205.43,15605897,603
xx5qjdnb5boi,30.66,315749,1481.08,15545990,116
ir7b7lzragnv,39.81,225121,2774.67,15619711,319
nwrq4jh96gdd,39.59,222828,2729.07,15644717,378
05z63rtir17g,17.77,154012,2230.57,15552090,482
1n02kmslep32,35.28,179936,2780.69,15570823,498
opkhudb1g6nn,35.21,179325,4214.33,15633208,619
1fj9t97kn5ld,35.34,180526,4254.66,15635184,616
a7i3nu7lzl6t,33.19,161772,4217.4,15579082,612
56mv3k6uj48c,34.8,149688,4244.59,15555672,602
qqsh7el4hktx,12.84,167011,1863.22,15536226,597
vipcmhjymaun,39.8,224996,2301.72,15483354,131
k7d4tb1mhyde,21.19,219198,2190.17,15576608,279
4o8gkna0y2zd,36.43,315665,1819.98,15569543,126
buhy08nl2b17,38.82,214888,4112.97,15519699,574
smzwknvz5j5r,37.35,199606,4073.95,15566285,601
ms78h1h0unm7,34.31,171521,3929.18,15564976,592
y6cy464790gt,24.24,174323,1928.31,15558326,80
b3e0elle7adu,33.96,168493,3683.35,15578233,472
146dwajqlvyd,33.3,162666,4260.4,15517165,606
xytrej2qr7tv,35.11,178529,4019.99,15552129,585
vhkj1qcos9ei,59.83,623805,1489.48,15544774,96
0v12qu8xyphv,33.05,160562,4216.99,15509212,625
ysf1s9jst7cf,30.19,117919,4085.3,15543275,602
uqsgyb0vle2k,10.48,167068,1883.14,15540607,573
51hul8iw5qgj,33.61,165418,4122.26,15535812,588
829cpags8v08,37.86,204870,2619.11,15548273,72
ld5auvbqq4hw,47.27,356723,2140.55,15305150,192
rnb6z4mhgx3e,43.81,271184,2468.68,15549799,140
58xj77yatbch,34.54,173514,4097.89,15545915,583
01bjpksauo10,35.74,183970,4218.07,15534479,606
hinivh9si8c5,43.81,306706,2110.88,15530771,173
l7sba6sdwapr,34.64,148585,4098.59,15532287,597
5c3ji6zjsa60,34.53,173406,4032.17,15520786,555
dgtuw18dqlo2,35.71,183714,4167.92,15518374,609
4kuuyo5ctqio,37.35,199538,4178.43,15522786,620
52c1yocat9uj,41.49,292890,2026.46,15369433,143
804enqffmvc0,40.6,233274,4083.91,15513902,574
s76x56jigxnz,38.96,216320,4151.67,15532543,609
nh0pgh404vta,31.23,125074,3867.9,15479172,577
0jpjzdttt515,37.62,202380,4233.53,15507122,596
ypblq3w1owgz,39.2,218798,2831.75,15496452,256
y0t2xumuiz23,20.38,90260,2891.58,15492900,394
80alxcoo212g,20.18,108024,5195.95,15492269,234
vqa6avjoxzym,37.52,201326,4000.91,15452268,585
wnkb4yhqoji2,43.86,271728,948.71,15025404,57
31wtte1d3pw5,33.75,142483,4148.35,15440989,574
1f3lqwd27u6g,12.8,227061,1845.11,15458431,578
ksw73w06phif,39.54,222282,4135.29,15504485,606
6ac8atdqns7b,40.12,228314,3287.84,15490650,147
im7nlt1jn75s,32.64,156966,4116.36,15487256,610
wcdi2z1edeqs,37.43,200445,3943.8,15480636,547
3l8dmwyi93w2,33.13,138182,4175.03,15475046,588
aqug4rkotxm2,33.66,165868,4160.03,15439645,619
bouisczz3b13,34.53,173476,4236.62,15479649,591
s0dq3nmp42ok,34.86,176343,4045.76,15486427,586
3gnlm2ic288u,35.87,185136,4218.91,15440617,605
2hle42dzjo3z,14.19,93796,2227.13,15468180,481
gb1p3ifqg3sk,29.89,115832,4139.44,15464905,610
fqsuaih1pjph,34.15,170116,4127.2,15459659,606
ilmsw4ik6zkg,33.28,238354,2136.49,15448352,122
3vv5pnleni97,39.22,219038,2765.36,15442784,333
aswygyk8xwvs,20.26,193555,2405.66,15458494,489
gki3uuiwsiw1,35.89,185334,4069.6,15374390,573
v1sqm3ypt8ho,33.09,367584,1957.15,15444725,78
sjj62tmxbrfq,37.52,201301,2565.19,15236081,675
a9q0jb05bwbt,12.33,170949,1878.53,15358374,561
tb1ub7ap7oux,37.05,196433,4014.35,15447054,582
aj2nf56zz6in,36.22,188200,4196.42,15438028,616
mf1v4exhxig3,34.28,146139,4124.29,15402188,613
9gg2hvogtllx,34.2,145565,2950.69,15424307,250
k2y6oixp4yvk,32.27,153721,4141.67,15417370,606
zwfzfxvt7d4z,12.15,183966,1790.99,15418469,580
jr6kmeaifihf,39.46,221520,4117.63,15382577,596
2amltqyo2jnh,37.67,202900,4164.94,15371275,614
8svudaxasvza,34.63,148500,4146.13,15382160,590
qrlrwzwxwctb,37.67,202900,4031.1,15366705,589
tofep7ytighu,38.55,212047,4012.69,15407604,584
d2rbkiai1hrz,36.78,193041,4133.92,15387715,613
fggb6ghxu2g7,13.59,203692,1874.01,15413384,580
klfmcot8asc8,25.01,86718,3614.38,15405647,377
fxbh8ahlpmsf,33.5,164459,4182.8,15399660,607
bdop5b6ng08u,11.6,161327,1866.14,15358813,601
mjqyfcj011xv,32.73,157729,3749.47,15374262,539
ex9g5y8r0rgk,33.27,139145,3946.3,15358326,564
s4jnfket6f90,32.82,158520,4043.49,15404152,582
ieg6sjppix67,34.64,174358,4107.35,15335667,615
1igkotvu174v,34.73,175187,3956.64,15399735,572
yhu89109e9qv,34.64,174390,4073.53,15397178,579
4hko93402lxo,36.58,191268,4199.57,15396722,591
st148q32nv21,36.22,188173,3975.48,15393671,556
mlbfdloqg882,35.22,179481,3917.78,15386845,561
5z0wj74mtrwq,39.65,223511,2228.78,15392071,246
uy9swefenwmv,10.95,161573,1892.81,15360900,612
x3dc975s9v72,32.45,155276,4081.61,15389141,589
ltvjjyqa4lqk,11.24,178670,1823.79,15390504,590
nscorsd6nrzo,33.23,162070,4080.05,15386888,612
abldv3u9t3b0,36.22,188200,3959.58,15391479,570
mo0kxt6t75xw,27.01,174243,2011.84,15386156,83
effed7iicekf,33.02,160299,4144.91,15341713,567
38pl44xat5cb,35.8,184494,4134.53,15378063,594
j3j5sjgdoi26,22.88,18222,2835.51,15383925,349
5twdsih180ui,32.76,158001,4048.68,15381062,588
j5byux3la4ts,38.5,211500,4005.27,15316637,574
1573ak9xtf1k,39.09,217600,4155.76,15381824,586
isd4twlpwle0,35.94,185734,4065.08,15368442,602
cuwpuwf5egba,32.85,136241,4117.03,15374991,613
b75aka5t6xm6,36.28,188715,4161.72,15348728,614
34gxbjr4zi4l,36.89,194031,4216.65,15360312,617
aooelitv1957,29.72,114657,4047.25,15321839,591
ppwpmtkmjhk5,22.49,160785,1948.79,15352018,82
vg7tzsmxsysg,40.82,235616,2146.15,15320611,185
uw831b3tk7ii,36.22,188200,3911.35,15297494,553
wcqdkdaz5b5m,58.95,572287,4681.97,15350967,109
yec41ugyupq9,18.89,189036,2091.64,15340812,500
t2j1fhsjqixc,25.73,242624,1930.54,15336539,79
g51iv0mswfh9,33.36,163199,3890.76,15305216,554
bcla75wi5354,33.87,167698,3885.6,15342095,559
q9swulabzu35,13.18,202900,1842.19,15316469,559
6wgyrp1odhlc,50.69,412802,2349.31,15336364,163
hgpvguv1u18x,4.43,5787,26682.68,15335301,2087
fz5lxq07pjnd,10.54,144106,1838.64,15298977,586
xqqxibqwxglz,33.65,165785,4020.66,15334329,569
ofaoq6ppzcdw,35.57,182468,3873.53,15244272,559
1qtghxjrq7pf,56.41,518983,2327.03,15330830,86
fqnr2ustq5v6,33.64,165706,4162.25,15276978,592
n9lhj4z1vnji,13.11,173226,1820.25,15326675,576
bakk8fyhlryk,33.04,160467,3824.1,15319401,105
ivxqfsuys6ol,35.1,178392,3891.43,15267613,579
qczqi238bci9,33.56,164948,4051.9,15248000,597
oobuvp31k2jz,44.94,284911,2287.24,15314517,187
2cb9ac16en60,37.18,197797,3909.12,15319101,563
62x4agl0db53,37.17,197662,3901.53,15303662,569
ijogzz66amjz,37.46,200765,4062.48,15310039,600
j8yeyri7pwfa,35.47,181600,4094.03,15261258,590
dszhywversdh,31.8,129011,2124.54,15297553,183
zw9c8wwyfhi7,37.93,205574,4001.53,15312293,563
om0m9caiysv2,35.16,178968,3972.91,15310605,585
1af2jtpg1slg,35.39,180956,4166.37,15299956,602
56pr942tfjna,63.51,676912,1403.73,15032750,106
e8ktwu3l9790,29.33,111953,6491.38,15283757,942
ecvzhv5h8dvi,3.46,24418,4012.22,15295365,478
x2dcuojgsxzk,11.19,177245,1814.98,15285524,584
t0iuc9osjc08,12.43,202900,1836.68,15275559,573
wvlt31esjesv,35.15,178850,3831.22,15289437,566
09y05os4dfxq,10.88,178389,1817.4,15293493,570
cdtmfwzqq02l,32.5,133800,3986.29,15290009,556
taxrtq69wq54,12.37,171915,1825.37,15230341,579
p0xtxurfp1p6,32.88,136484,4127.13,15284651,601
b9pqm5ll47xu,33.13,138183,4020.54,15284604,595
5x1xhz24mhvn,36.45,190168,4124.36,15280992,608
jip0pojusrit,39.09,217600,4046.61,15222314,605
oqgzolc3icva,36.52,190826,3848.62,15284146,586
8t0e2f7zou0w,12.26,197525,1921.54,15241660,577
u7wvqq24m29f,33.79,166992,3986.37,15244964,591
v5k9qqb3y62w,31.67,128085,4001.46,15274454,581
3cdt4ksnn3ha,38.72,213788,4021.62,15239499,558
l6apnuh6jfao,37.83,204581,3853.72,15239591,571
ibpau1d7auay,33.32,139500,4079.06,15267543,606
u3phyrzlhavg,28.56,106546,4111.11,15213365,621
5vykk0y5dx9e,36.53,190872,3872.54,15265652,573
8dle832yd2zz,35.05,177976,4169.09,15264547,605
57el0xjjc7hx,34.39,146885,3985.7,15177714,550
hwmxa663ldre,35.74,184013,4132.96,15265755,602
fpnjo3y5g456,10.21,168981,1829.33,15263973,592
cdz0xk49rzfs,38.34,209847,3981.67,15211061,566
9lsbe5vdckhk,37.37,199785,4060.48,15225922,583
nq24cqkir3ic,36.22,188200,3812.74,15205466,581
ao3vv4mjil3t,33.14,161300,4107.02,15197432,608
n8m7cxh93hgm,13.61,96060,2706.7,15253126,350
fll6taetl68h,12.11,174131,1860.75,15258046,576
e6shoepktun0,33.36,163193,3849.24,15218827,572
mascbztntv6z,27.75,186538,1601.81,15247463,232
t0j7k0isuldc,31.5,126899,2278.07,15034079,191
u64wv4g62fyx,37.67,202900,3837.16,15257060,583
7t4dp2q7izh4,11.49,166911,1823.73,15251206,584
u7ukye7efmtv,11.89,197469,1754.96,15250720,1227
iknl0zsem31y,8.92,107736,1835.45,15206757,565
pltyp9gjrhf1,35.02,177682,4011.46,15244403,590
mnhtk913suq5,37.21,198118,3846.86,15245597,576
nilveood534n,34.72,175047,4077.59,15248104,591
vyzycilhaych,38.47,211178,3835.76,15188089,551
u7ya4gawys9l,36.22,188200,4113.29,15191471,603
j6zcq8fzlg06,35.25,179752,4042.81,15191019,594
tv58jtqb9kif,38.19,208287,4104.21,15192478,606
jxwgk8k2pgvu,36.45,190203,4044.82,15246832,598
jswktn0cxl3g,36.44,190084,3990.56,15242146,589
spw4zxkzptm6,34.4,146955,3737.48,15187382,536
w2kppqs3qqg1,46.0,297916,2285.12,15180743,282
f4ys6fyq2868,39.08,217518,3656.33,15232616,497
fqs3y9tw103l,11.86,167890,1850.72,15185616,599
7x6xzd3w013x,39.09,217600,4184.18,15241329,607
ms5yzhojmh2s,11.75,192493,1800.83,15223308,579
5dxwazcyjhe8,13.56,202900,1836.76,15182911,586
hsv29oykgfqq,11.26,189136,1873.31,15148294,584
x1hh5xoscaua,34.67,148799,3960.26,15237500,564
rysi7fi3kk3n,34.86,176285,3943.92,15202475,572
qovyvce9xjmt,31.26,125258,4123.22,15196332,611
mmud28q05bq0,43.84,307081,2058.64,15222501,93
gb6v1irpmiai,36.62,191620,4049.06,15193667,578
9xwkrcdkuwpx,32.71,157558,3984.09,15192989,538
svptdo56hxpi,34.48,147459,4089.46,15226833,603
ifegi7qko673,34.47,172890,3764.31,15225417,528
10o26vieihte,37.93,205580,4068.03,15190168,547
ypdu902l680y,38.55,212033,3840.6,15172026,556
ssys881q14m6,36.09,187025,3947.7,15220239,540
ypj36rtvetih,34.47,172935,4038.71,15220213,611
xifb3je0yvam,34.42,172481,4081.75,15224905,599
plp8mf6v03kx,40.29,276787,2546.73,15217983,78
0frop5elfe6p,28.41,105698,3277.55,15214092,279
isfqm3kf50f6,38.6,212542,2617.77,15214192,233
mas3vz6i843i,34.09,169561,4171.12,15210683,363
zxssh0h5z8qq,32.1,152202,4046.72,15209522,601
2r0ocytzcuux,34.63,148550,3929.35,15214514,566
81srsv2vjc0w,34.21,170614,4044.84,15216935,574
cldhqya03ttk,36.48,190444,4021.24,15156532,578
t7jwvdlhvp40,32.25,153588,2118.86,15206653,179
n0xco7wbcjry,32.28,153775,4119.39,15159243,620
ahi7q3dv8g44,31.86,150100,3795.98,15204061,530
uz4xqmfyvn3w,32.7,157454,3919.73,15160193,576
hq0jkgjb39tr,37.94,205653,3950.1,15146632,581
elu03uc5uiqq,31.81,129093,3998.82,15164325,579
wtnhg7gdo04a,37.6,202177,3630.19,15203483,501
a9c15btujarc,37.93,205573,3887.83,15197136,562
jrs2nu4lza30,39.09,217600,3847.36,15203169,565
8gj5keohsl2a,32.19,153060,4153.77,15163786,602
5ty9fu57yv7z,33.07,160709,4023.58,15194832,550
kmg78oeaejkh,34.21,170630,3819.62,15109071,552
ryqkbshy9lay,34.88,176482,3806.92,15101341,550
s2vpkow5dnx4,36.5,190593,3956.01,15184924,542
8kk6hpp5a8cn,32.52,155893,4074.19,15190632,591
bshseqlk9p6p,34.49,173051,3695.15,15123565,508
f9tybrj44op1,33.05,160555,3660.45,15190449,512
6o9hipwkx73k,14.11,242801,1825.62,15123996,576
wbpvuijfn7wg,32.38,133008,3983.89,15099947,580
54ihscs69vkp,37.67,202900,3878.13,15127518,546
insxsodpa5bo,12.06,147255,1833.97,15129755,583
510gc87cgevx,34.28,171291,3897.78,15169854,559
v3cehublh3w6,42.04,249620,2123.22,15061428,178
9c807b9jdjua,56.38,518441,2032.59,15160890,58
dioo5ytaoenk,39.09,217600,3875.2,15168324,574
l5xvx6fl1wsz,34.57,173816,4041.29,15130191,598
peor2ex2iri2,10.87,151183,1834.4,15168184,585
khktjnmcbxci,37.58,201946,3949.12,15131893,550
oi6z3fb6b0m3,28.87,108252,3794.12,15114289,550
ldqtr8wmx0t9,14.46,217600,1844.12,15164717,584
lqqa5pcr98ka,27.78,102166,4005.26,15091742,575
bs7ad6jqj18f,32.44,133449,4115.19,15159635,604
v3z5ihkbbjol,25.96,92006,4127.59,15128806,656
ww4ka9yqu213,37.95,205787,3909.94,15102012,569
i7fbw77h5pnq,12.97,196619,1811.55,15157833,596
