wgm5u93tj5yy,49.68,440513,3269.16,20156041,1314
tq6yghql4676,41.94,311604,2670.38,20082590,142
mpqp33m1pl5y,53.93,526685,3328.43,20169337,1386
tti4e1znmek2,53.94,526919,54428.31,20113817,350
bpiecktaaont,41.33,301702,2720.3,20255565,158
c0u3x9xpm22h,39.76,247263,3469.06,20150796,330
8nufw145hrnq,55.03,550820,3322.19,20154355,1332
nwrgo3xpa41v,45.52,366905,2865.76,20193039,202
vzx3u5q4ir0h,51.38,473918,3302.16,20259706,1371
qlikgi6vnu54,50.21,450963,3258.5,20133945,1332
hpjfd667j18p,53.11,507983,3262.29,20101897,1333
3lcyiarbq0nd,48.39,416859,3098.93,20145429,197
r9hxaogx6i1z,42.15,278038,2677.23,20125501,91
aswqj3om4nki,84.37,1506754,3220.88,19887690,129
a13lq1jht862,29.54,124141,3725.84,20077754,196
hnj0ht1zvuw2,65.5,304204,4501.35,20118497,192
3sszjusmjbzp,14.12,114621,2804.31,20104271,261
jmuisrjfyigh,43.53,295664,3295.38,20123828,88
zawybt6yqncd,39.71,295936,3253.27,20064934,86
7y98vjrbp32g,9.51,21221,2778.1,20058831,339
crtwl04gy90s,38.64,281629,1998.38,20060606,93
apokh8unlrw5,31.31,375887,2605.68,19994364,259
dgm3nsp469lc,38.45,232016,3272.29,20024906,91
rqafar1pvarb,37.15,217818,3299.07,20025057,114
15y6m89n9800,36.54,269988,2156.67,19837106,160
n280wwovu7ix,27.52,108800,8027.01,19956464,622
ele0y9qvc9zw,31.33,239795,1717.49,20058077,88
lj785sjyinky,42.83,325202,3495.99,19839416,318
xsoe3j39q4oz,42.16,278093,3070.46,19916778,94
5vwcwfzx32rs,46.92,391138,3355.22,19814513,1356
owpsr0xvrrkv,40.0,365116,2268.74,19826806,212
zxnnvf58tqdp,46.12,377255,3320.23,19889856,951
uakn0hagyka8,46.81,389263,2731.56,19878834,1214
61u7f0408hl6,50.68,460305,3316.38,19894336,1353
j9156xf9q7z8,41.07,264167,3999.68,19749704,252
w6vlghnopljz,30.52,131218,8303.38,19762526,675
oz64tfs8m1n8,37.11,217408,4152.4,19907725,478
lvum3x6alocz,38.44,231907,3206.56,19798374,93
1hndkilry7yk,29.26,273578,1995.01,19614983,163
zog0v0v5o4w1,51.54,477233,3171.3,19755283,1319
0x52fzdxq7qe,78.9,1283159,1366.81,19517733,92
akb7v86f8hnv,47.47,400842,2863.74,19783464,149
11lpwsck080c,32.95,174799,8992.19,19777046,892
1p5cy5gps35r,38.45,231962,3118.87,19703258,94
7fykyrte623g,29.0,120198,4200.22,19736842,577
34uf22bz65fu,40.96,262698,3480.48,19535093,194
8rsliwb9ujps,54.3,534698,1741.25,19767357,101
wnkb4yhqoji2,54.34,535622,1453.84,19506706,73
oivtk4cra76v,43.8,299146,2698.21,19641191,153
3rey62lbqkk5,45.65,369054,2931.44,19656837,195
94gvp8sriu9s,48.95,426620,2598.3,19465894,216
7q2z5rygdns0,38.44,231907,3189.56,19621641,93
39hpeopnykdr,28.29,115051,6033.59,19590198,397
dqj1ayh3n9zu,43.28,292508,2910.24,19446902,165
rjkabxogq1cz,43.55,295936,3220.27,19583126,87
qjnf1ly32mww,37.82,225122,3957.65,19586055,473
pvv2ycqzfj1b,17.45,54400,11760.79,19581654,693
hhuhwehlvvf0,39.83,297514,3321.21,19422838,96
zvcbqsz5959t,50.76,461841,3047.71,19486383,336
hveqf7jy0204,31.93,165424,3384.74,19327581,255
4780uiwqnmzl,31.48,329604,2229.2,19400103,208
vhkj1qcos9ei,63.76,769760,1894.97,19406522,118
qin3bf3hjd60,84.56,1575272,915.22,19263800,75
ob0yuzw27iv5,42.15,277994,3257.43,19251602,225
umwmpwt66q86,17.33,142708,4700.09,19376049,653
en7upotjzh3t,18.99,108800,6019.4,19368752,898
5a7sjkj63432,33.57,180438,10467.51,19367244,979
fmi0o0pug8ub,53.52,517581,2928.98,19342964,1232
ml1a5fhie38o,110.73,2759242,1290.74,18716764,108
4nc3tg6qfehn,37.09,217119,3051.46,19315134,78
mh20bij7ebto,33.21,177126,4343.21,19266112,191
yy79hoceids6,18.75,179597,6302.65,19308620,670
ajkaff6iyk5m,52.37,493501,3010.58,19245936,78
djyxkfq17w8o,17.45,54400,7947.08,19272142,899
rcwkudbtaqyb,80.75,1356823,1275.79,18977911,124
ilxdncto0jwh,29.67,125055,7393.46,19247766,246
r7ueid02jdmp,21.02,71136,7792.89,19241321,780
gjurqxxctxap,24.58,91555,4138.05,19196681,317
ye8kvrpj2o6z,19.45,63758,10707.15,19174547,823
n25ymlliodam,38.19,229187,4602.5,19170099,108
xivo3zb10c30,37.83,225219,3423.01,19222287,686
sc8jf7wn31xy,27.46,206741,1916.11,19212637,211
5dmhlxsi2lp3,29.16,121361,7418.33,19149880,666
cg1r50i0icg8,47.99,431772,1881.77,19226088,146
elsp39q57kmo,18.19,82381,7485.85,19079461,832
fgtl6c2877c3,41.84,274021,3617.51,19028187,319
iinshkm2knfw,93.35,1908438,1167.79,18608551,81
j8ou7iyzqyib,40.53,257149,1193.74,19065659,178
a7ot41w0enit,58.02,620405,2914.9,19042443,1219
torsbru2y3k8,37.13,217600,3863.62,19034590,445
u3ad10v9p1xb,25.19,95134,3881.01,19051407,356
6hrohj0y7h8u,19.55,171390,5455.77,19124080,478
zh1fmzpe458m,33.15,176570,4114.24,19084017,449
9g8jhj4f6ana,55.08,552006,2944.64,19049086,1212
i43vc46pibzc,21.48,73277,6828.69,18974365,580
wy2dyczfadio,38.44,231853,3152.79,19016914,96
7gsnyx7dxw70,5.91,20046,87688.3,19010612,33827
rnb6z4mhgx3e,32.36,144595,2969.07,18875923,164
9shat0vhv6s2,43.09,290061,2737.89,18943883,144
ccxaycqiw8md,41.62,271144,2565.37,18736067,193
bava4pm96d74,37.67,384053,1563.29,18936387,84
dgiitehzzblk,32.07,142528,5101.98,18889966,220
mzivboq5vls1,50.88,464217,2882.98,18889021,1230
1znuwqskme8y,31.81,164304,7538.04,18957790,519
m4ie0h90nynm,33.32,178214,3052.96,18840624,131
e2a3g42x02xb,69.39,942149,2320.28,18922156,352
r3yr764dh496,36.55,211268,3892.63,18722860,549
7wrdhdwmb3c6,53.62,519801,2968.36,18805561,1215
kkvdv44p3t8z,54.73,544366,2704.19,18819783,1125
yygwboljhjht,32.85,277494,2019.59,18646215,155
a93wynxiqbwg,55.85,568914,2920.07,18767424,1229
mmud28q05bq0,23.34,84266,2546.9,18605780,114
tgw3rof5ava9,41.38,268138,3040.15,18639503,216
7orfpk088k98,56.51,615862,4910.82,18513379,463
1n02kmslep32,37.09,217141,3261.24,18684820,579
rhnkketp6mwz,19.24,89456,6444.13,18747122,476
xwfvampvd2im,5.84,10016,40762.99,18793360,4476
75fd4lou2fmx,50.09,448571,2932.37,18694670,1212
26y58li5zp81,49.73,441406,2976.48,18700020,1196
44r1grdpt0uu,28.14,113939,2852.77,18675252,256
3gcs7jia40qd,46.07,376346,2962.93,18677689,1211
3f5jqse8ugl2,34.46,227990,2715.81,18712345,151
3t5smhb5e0ex,55.66,564849,2952.93,18681532,1183
u62tx67y7g2m,11.91,65686,10947.94,18673111,753
9m7cv4pb723c,36.36,209154,3080.38,18642120,323
72dtq0yyik1k,51.27,497228,3043.22,18707845,79
w2kppqs3qqg1,43.74,298351,2790.74,18614209,338
t0j7k0isuldc,43.72,338621,2789.81,18649800,229
5zp26bm3g223,77.56,1231272,2478.91,18454406,201
ghbj4zeziw83,6.63,23614,4795.31,18663400,474
bk9k554ejiip,16.26,70074,1937.12,18644645,174
7iwsxbv7omp0,53.62,519706,2910.21,18629670,1195
3vv5pnleni97,40.81,260745,3248.54,18638490,379
e9y83dx9mebp,22.34,78344,10038.9,18620225,938
wiw9ytpabm4e,56.76,621909,2761.45,18666289,179
ilmsw4ik6zkg,32.18,280378,2534.15,18624199,146
kdujuq221wdn,10.99,54400,30165.49,18627178,802
sn9q4mhry3mv,53.28,512237,2886.61,18577946,1181
ju3fjwv4f5j9,9.89,8956,3290.67,18603790,1090
h0244ol7gfgf,42.57,321232,8305.85,18598638,188
2tp94st8vreq,53.36,514052,2952.36,18593042,1158
y792kzkavf0o,42.09,277170,3500.87,18575954,244
djjs8obxmo9u,43.15,290877,2958.26,18613580,77
r52bg1y25jgw,26.3,101640,2596.5,18542933,422
189rteswlmns,48.34,415857,2967.78,18567553,1231
boq2xy7xpkbe,25.56,249568,8985.57,18599500,836
dhkipxntl6zu,23.44,84839,3314.73,18481946,344
ncfbpa4b7dzd,51.08,468168,2886.23,18543782,1188
nz4pw0h8vnau,59.0,644366,2897.83,18563300,1182
eomvun9tt9eq,52.76,501244,2916.99,18539226,1180
a1swmjdkgieq,38.71,234899,3695.66,18541714,250
8vyj3r6uirgt,40.8,260685,3357.6,18541596,204
8hs1ubb4gvn6,40.48,256579,3567.91,18494368,715
cpdt85hywyre,37.5,221626,2332.79,18563534,99
u63odlckfy5f,34.07,346597,2618.23,18534473,1182
dzpjxoffz8px,55.19,554438,2904.66,18522602,1236
9o55sgat46sx,53.67,520879,2922.49,18454920,1193
jjznkplfjlx9,47.82,406963,2892.79,18474488,1187
dfovjh34phew,30.9,155962,2659.45,18510975,154
7v4glcqprwj5,41.61,306604,3827.4,18426009,489
1r0ccr5sp41t,69.84,956578,1343.94,18098371,114
n43pdp8er3dx,29.82,291693,2189.1,18340750,152
iu57h7j9gygy,9.96,2812,2627.17,18448006,115
bo070vvzadk4,53.89,525649,2934.85,18484901,1184
30knzt4ggsus,9.09,48220,6417.56,18431781,739
bg6loiwur126,6.04,26058,31549.92,18458743,2502
otjkaodmaujh,49.14,429909,2885.84,18406947,1191
0y8j9rwoh8ak,38.52,232723,3147.02,18428784,92
sd5iee30l43s,42.24,334614,2315.56,18410132,165
ve4kj7wzx2g4,37.99,227029,2771.07,18415570,175
vrsugrsz07sv,62.31,730946,1518.42,18157121,251
snx6zpbxg9pn,13.45,54400,9742.41,18408459,290
zf4jlpw30jj9,43.53,295718,2895.02,18388296,78
kxyrlss5hts8,28.58,228213,2066.92,18252454,155
plp8mf6v03kx,43.74,298330,3016.01,18386565,89
8468b6tntiik,13.71,6391,63432.66,18398247,5533
rpz7pnf5s1hy,10.54,39700,2709.18,18330455,153
lljpo7pbdzo2,56.43,581773,2899.81,18374904,1166
bat0c5dvwwfb,9.53,20023,3291.78,18308379,598
p22qj9fjijta,19.06,125936,7613.55,18360055,252
2vl4ooxgeuq4,30.93,134231,5629.29,18381675,544
jzty5ridoske,14.97,363783,2770.13,18270234,1553
djvvhts3lqc6,28.72,118187,3224.53,18257063,333
febr76g8ekhn,5.61,26460,31455.57,18276889,416
664unmwa9qv5,5.98,37828,57282.31,18314929,2800
y9sbqb72n92d,49.21,431007,2838.79,18297390,1183
x2h9o0m3hm3r,30.75,132956,3313.21,18261846,615
1oj8f3e1u0pr,57.67,611777,2879.79,18283883,1184
psm17l9drsu6,30.95,156393,4463.38,18207482,473
bxb0di09i7ym,22.89,81619,4265.71,18256323,298
106s8bw5sqem,43.31,332447,2719.28,18237230,141
9sj9ceht2kwv,47.77,534369,2607.78,18199134,1195
ivuzxf8e82m2,47.89,408069,2877.04,18270976,1178
no6nyjg70vzd,36.39,386639,2032.77,18192224,266
0fc561m1vku5,28.26,114811,2823.31,18138856,260
twna5zrbvuc4,56.75,588806,2812.96,18098204,1182
obsarpvgpthf,48.92,426070,2852.31,18169090,1173
oyjtyefyoh8t,88.59,1690721,1450.47,17898128,106
dszhywversdh,31.98,249965,2532.91,18117194,226
hpndpkbiq3fk,26.8,104588,5167.78,18141339,348
vg7tzsmxsysg,39.49,402653,2537.48,18096838,220
m4cwx24ya7kn,56.46,582359,2849.12,18097646,1173
ir7b7lzragnv,34.76,191394,3189.05,18052247,355
f9dphqdqnr75,32.97,149064,3079.92,18050096,548
0i0vji1um8l7,48.75,423139,3550.44,17889071,186
fkgifvo1ccys,28.38,115680,2632.61,18063252,286
sjj62tmxbrfq,37.52,221811,3024.05,17983022,702
0oq7fole7lp6,49.78,442416,2774.73,18024184,1146
au7t3fqsmb47,49.71,441136,2838.54,18041789,1167
4jijkugaizev,26.97,105562,3121.89,17946150,213
qp9gknc61iir,21.02,71136,9501.7,18041788,723
wzb9715bg4mb,51.51,476486,2820.54,17957008,1171
t7jwvdlhvp40,38.68,357743,2521.39,17883141,215
8isqsf1j90ay,29.82,177235,4209.03,17944678,158
5aqzwoi4djra,42.31,280035,3277.67,17895251,241
3uv47pcmfokn,31.49,138285,4847.72,17924709,207
ahlu19w0a7q2,28.2,114405,3896.51,17948818,1062
pljo9el5ai4y,31.44,137958,3862.97,17896013,246
424su9bo1z27,30.33,129853,4344.8,17895243,329
t5c2vomsx0yh,46.9,390919,2230.99,17895080,105
n6hfs07s1mzf,26.02,100007,3140.82,17923611,274
cz4tkbtmsu9k,31.96,165670,6907.03,17867449,751
ch15225zut2s,22.43,78884,2429.05,17767393,193
k8o0or13hku8,49.85,443868,2673.77,17812531,1124
gfajcydgi63q,38.49,285961,2539.05,17814731,215
nplaci2j3t6a,41.68,272000,4551.63,17740736,648
n7r2tmkeowpl,31.31,191706,4538.25,17847071,122
u7ukye7efmtv,14.55,344120,1900.38,17731821,1340
80alxcoo212g,34.03,432861,5447.97,17820403,253
kdfo6kugdmdm,33.31,214934,4624.2,17803775,126
ld5auvbqq4hw,37.3,251718,2523.05,17801737,229
105ll0bnnngv,36.69,479734,2106.53,17787670,223
082f75lshjgl,43.82,299363,3120.15,17773892,224
j2c9vjcoxor3,50.64,459427,2694.83,17734062,1134
vq1vmtrgit8a,15.88,326400,1963.17,17799851,626
movov9ykh8nz,4.65,9470,5369.8,17734145,577
v5kouxuv1o4f,37.13,217600,4531.78,17585219,664
z3c8v41tshnk,46.32,380800,4553.0,17682439,641
insnq1agd07y,14.18,370495,1807.44,17732163,1306
y1otxts7zwwc,47.48,400920,2161.19,17725225,152
utlqxay4vlzm,51.86,483422,2685.32,17694185,1125
t2hryqkrc45r,56.13,575193,2681.48,17682572,1128
4rphmyl64hmu,48.15,412680,2782.75,17709501,1137
viddlai3fb3b,53.5,517024,2691.79,17715247,1136
tcx0zwzxxirc,52.22,490490,1917.04,17510253,98
7v34czt88i9p,48.38,416630,2787.83,17709868,1131
51hul8iw5qgj,41.02,263406,4517.79,17606495,633
opkhudb1g6nn,42.91,326400,4590.63,17599873,661
txw8kzs6etfz,37.13,217600,4576.65,17619321,656
wb5hy4387ept,38.9,236947,3896.62,17673273,243
be6zlrfqqfm0,35.18,303217,2510.77,17545438,219
8j77qqshe3ac,36.4,280160,1856.1,17638026,132
zbeup8ykz8y6,52.92,504412,2661.01,17661500,1108
wn49rezrddp1,52.45,495120,2814.0,17663027,1119
9z5089dnwspo,5.52,3090,7628.75,17669749,991
2f32pvq7dhbe,29.58,124390,3533.28,17595513,414
cmhg6ulreqir,36.02,246650,3096.08,17631059,90
2nhi8knkhwv4,28.49,116538,3730.02,17530682,348
s0dq3nmp42ok,41.68,272000,4425.44,17478707,629
vd9xxqi8hghj,9.88,20912,4162.05,17656574,319
im7nlt1jn75s,41.68,272000,4498.21,17530765,652
jfnkl9mxhio4,53.99,527832,2668.66,17586658,1101
1fj9t97kn5ld,42.91,326400,4626.26,17515670,659
effed7iicekf,42.91,326400,4549.6,17521020,616
uqsgyb0vle2k,14.11,217600,2005.22,17480114,615
ohlu2moy5k6x,43.8,299194,4520.34,17468816,644
j207b2w1yzfh,40.94,262453,4213.89,17616353,1310
qqsh7el4hktx,13.34,272000,1994.69,17460098,639
fboffsfyb614,32.16,246585,2056.36,17460676,218
2hle42dzjo3z,20.17,326400,2420.08,17459079,528
0v12qu8xyphv,42.91,326400,4598.92,17500713,674
smzwknvz5j5r,42.91,326400,4449.92,17453293,642
j26q5try6gzi,37.13,217600,4393.97,17492036,627
tvcnf75mfqp1,16.39,177126,3489.86,17564715,138
9q30qds1uebp,17.4,441269,1919.01,17558612,1302
05z63rtir17g,19.59,272000,2419.24,17504465,524
knp30f3zp9s0,45.0,358154,2814.48,17539943,1160
z440atmwg7uy,43.87,341023,2455.59,17535697,188
fqsuaih1pjph,41.68,272000,4513.5,17509600,655
7rf6n8xvi0mc,39.79,247706,3360.62,17478422,513
4sqnmag8hnkn,50.22,451181,2851.85,17513669,1141
3q91a4hz3rcz,46.92,477571,2441.9,17492992,198
v3z5ihkbbjol,35.42,198874,4555.69,17479095,723
dgtuw18dqlo2,42.91,326400,4557.69,17470666,654
xytrej2qr7tv,37.13,217600,4399.69,17459272,627
lvssi3jt4r7h,15.28,337760,1899.94,17517627,1324
l7sba6sdwapr,42.91,326400,4483.15,17465896,637
kcv1180kmv0s,37.13,217600,4244.62,17457768,575
ms78h1h0unm7,41.68,272000,4282.15,17403341,633
ppzbdx8lze1i,42.5,320076,4199.76,17511139,1282
g0uds2sw1xie,52.83,502562,2656.81,17494558,1112
lpmoxqu9p789,55.78,567539,2715.52,17503099,1116
5wgez9gmp2ib,33.74,181990,3386.97,17491164,272
s4jnfket6f90,41.68,272000,4437.67,17455226,629
erkhsicdefxe,42.51,320284,2739.46,17491679,1153
gp4lbawrekgo,49.3,432678,2682.29,17502484,1114
4kuuyo5ctqio,41.68,272000,4535.5,17385550,662
gb1p3ifqg3sk,41.68,272000,4522.09,17391465,654
7rt6m6zq26k2,13.04,259844,1729.39,17361026,1299
h5jbdzvocwaq,12.95,240793,1736.02,17487267,1277
6nzc9o04xmez,34.41,383816,1881.42,17470434,139
dhr8z0622iy9,29.05,333200,1998.03,17476297,239
3gnlm2ic288u,41.68,272000,4603.45,17376076,647
2eckn8qi3vun,29.76,125730,3345.75,17475147,196
x4l0ub60v4qe,19.68,217600,2393.41,17436195,524
3rkkp99jpizx,14.67,274925,1877.61,17425080,1305
9wk3f4eyslpn,14.68,275247,1825.94,17482229,1278
29sz4pkoyf5s,13.96,337303,1703.99,17477696,1258
dlr8wnm74ox9,13.85,292675,1856.31,17380334,1297
lqqeggo0aqua,37.13,217600,4506.94,17467935,652
lgxfv5s5q1yb,55.93,570640,2676.05,17443769,1123
2t1njpnnl5lp,32.53,246106,1557.07,17204153,72
arynt0dzxuz5,15.07,259634,2013.41,17412909,1357
2amltqyo2jnh,41.68,272000,4548.7,17343221,656
bdop5b6ng08u,15.42,272000,1985.94,17236719,643
aswygyk8xwvs,19.68,217600,2596.94,17345133,531
a7i3nu7lzl6t,37.13,217600,4581.72,17328535,651
8mvme7mdo7y0,41.96,311860,4099.39,17436405,1265
jrs2nu4lza30,46.32,380800,4239.95,17324393,614
89l8uv4zciik,3.33,14472,3769.57,17435181,349
jnupdyofsg34,34.7,248900,2446.24,17422158,226
l0cvzq6k3n2g,14.25,310939,1938.54,17415197,1304
g409sm0lmnqa,51.71,480577,1861.9,17244396,116
hml4rvbc0y6e,42.91,326400,4415.22,17365568,613
x96o8ktdqas3,14.33,334307,1779.31,17430032,1286
bcla75wi5354,41.68,272000,4270.86,17311457,603
l5lanfi7h9l7,15.35,299999,1872.89,17366227,1322
p0xtxurfp1p6,37.13,217600,4516.89,17301060,646
b4ej4ybhu2zb,40.06,251141,4171.14,17409787,1304
4hko93402lxo,37.13,217600,4590.57,17354984,633
u64wv4g62fyx,42.91,326400,4202.61,17346262,628
k6ghr9rrgea2,36.37,251328,2417.55,17153374,80
cuwpuwf5egba,37.13,217600,4500.21,17243315,651
1f3lqwd27u6g,12.51,272000,1971.91,17344383,617
h8rjityaz0wq,41.84,274010,4208.31,17407350,1255
cdtmfwzqq02l,41.68,272000,4378.3,17292853,600
qqiaqu7ij875,41.22,266086,3975.25,17328171,1248
uz4xqmfyvn3w,44.8,355086,4330.93,17343677,624
uhw6dzjguswr,52.96,505150,2673.41,17388010,1111
keaj77azm0rs,13.25,303571,1718.02,17394257,1265
om0m9caiysv2,41.68,272000,4344.33,17278812,626
7wh3j4rdc6jz,14.85,281480,1884.77,17284595,1310
ebg0x9caiq4n,48.31,415345,4217.37,17381309,1311
aqug4rkotxm2,37.13,217600,4526.57,17277013,661
z8d7h1k3fw3j,41.97,311951,4184.08,17381904,1284
t8ffjaqd7s2g,42.25,279289,2780.1,17248275,138
70e18ok3bx13,43.79,298989,4546.4,17278337,649
58xj77yatbch,42.91,326400,4450.97,17323625,622
vqa6avjoxzym,37.13,217600,4375.96,17325786,627
768mprenxoui,50.92,464959,2737.08,17376024,1120
11j8kukcl8wo,23.07,117168,14270.62,17370853,169
isf36ccwle2m,13.14,222221,1730.63,17323331,1281
za35hr8t8za9,13.07,208640,1908.72,17263095,1358
gbamfwxqfwuo,51.64,479130,2663.06,17375688,1116
fz5lxq07pjnd,15.02,326400,1968.7,17317064,631
e6shoepktun0,42.91,326400,4241.35,17310554,619
l5tk8d8x7al4,46.22,378942,2809.01,17363609,215
804enqffmvc0,37.13,217600,4435.5,17256450,613
fggb6ghxu2g7,13.37,217600,1992.72,17261423,625
5dxwazcyjhe8,15.01,272000,1964.7,17199902,630
teqo681v3r44,54.23,533321,2643.87,17360883,1126
uauufnllw2cb,41.46,304218,4165.75,17259144,1286
tfqxg4p2g8um,36.81,356573,1768.44,17355688,129
56mv3k6uj48c,37.13,217600,4607.21,17308126,639
isd4twlpwle0,42.91,326400,4449.2,17303394,647
uy9swefenwmv,15.42,272000,2019.55,17300108,656
8dle832yd2zz,41.64,307020,4558.46,17253784,649
62x4agl0db53,45.75,370747,4264.43,17303898,614
01bjpksauo10,37.13,217600,4578.21,17299624,647
8svudaxasvza,41.68,272000,4517.68,17244118,632
l5xvx6fl1wsz,41.68,272000,4445.71,17188383,643
5c3ji6zjsa60,41.68,272000,4398.3,17286706,596
03ylpxjgwl3z,12.25,184560,1972.78,17343952,1306
5twdsih180ui,37.13,217600,4421.46,17239183,629
915y4m3vikny,42.0,312506,3997.25,17295898,1309
tp7y7t7or1vc,22.09,76138,16095.13,17334207,1303
oqf5h88yw3n3,59.24,650374,1681.45,17155730,100
wcdi2z1edeqs,41.68,272000,4312.16,17292069,588
gf8qd1v37cpn,40.97,262807,2977.5,17207048,166
w4lelrfa26sc,50.77,461938,2219.17,17167772,191
2jz34wyml72h,55.39,558859,2681.84,17334196,1054
aj2nf56zz6in,41.68,272000,4554.84,17221723,656
30zxtuv64iwn,41.68,272000,4557.23,17228203,638
mf1v4exhxig3,41.68,272000,4496.68,17270383,653
nilveood534n,39.95,249767,4473.61,17275427,636
kxfmyw3svpvw,54.85,546822,2617.27,17321025,1103
fxbh8ahlpmsf,41.68,272000,4558.36,17334924,650
jr6kmeaifihf,37.13,217600,4504.86,17224107,635
wvlt31esjesv,41.68,272000,4206.86,17214018,610
1573ak9xtf1k,41.68,272000,4532.66,17266115,628
fqnr2ustq5v6,42.91,326400,4548.29,17265142,641
mnhtk913suq5,43.44,334489,4231.67,17254238,623
3l8dmwyi93w2,41.68,272000,4538.88,17264731,626
34gxbjr4zi4l,41.68,272000,4591.86,17266468,661
mlbfdloqg882,37.13,217600,4290.73,17261722,604
1q82zcnpwpv4,12.45,237097,1910.77,17318786,1310
146dwajqlvyd,42.91,326400,4601.75,17203503,641
uw831b3tk7ii,41.68,272000,4294.23,17253448,595
ysf1s9jst7cf,37.13,217600,4435.72,17194482,641
mrg6t8mkypxa,7.93,48060,3659.64,17271689,394
buhy08nl2b17,37.13,217600,4476.1,17296657,614
1j7qvdaj595s,12.01,209612,1928.02,17250732,1344
qknaup0sywll,42.91,326400,4175.36,17193184,603
guza8o3gmlv9,41.68,272000,4361.09,17162290,628
oqgzolc3icva,41.68,272000,4225.49,17190574,627
0jpjzdttt515,37.13,217600,4592.62,17295951,634
ofaoq6ppzcdw,42.91,326400,4254.67,17242889,603
s2vpkow5dnx4,37.13,217600,4340.77,17131966,585
bouisczz3b13,41.68,272000,4589.02,17185679,627
w9o6voqz7xar,41.39,302424,4343.12,17286424,605
xqqxibqwxglz,41.68,272000,4380.78,17239373,612
zahye3gpsw4x,13.09,296820,1965.68,17185375,614
1af2jtpg1slg,41.68,272000,4556.65,17286252,648
cao94elranan,13.86,260057,1841.22,17186816,1310
jswktn0cxl3g,41.68,272000,4376.44,17233259,636
x1hh5xoscaua,42.91,326400,4344.62,17238442,609
s76x56jigxnz,37.13,217600,4509.99,17237584,649
k7d4tb1mhyde,22.56,236966,2394.57,17285699,305
5mig8hyp6ju4,52.86,503145,2769.17,17277377,1078
gxltkd97he45,41.68,272000,4497.2,17175740,643
a9q0jb05bwbt,13.52,296825,2005.18,17216849,603
mjqyfcj011xv,41.68,272000,4137.22,17281343,586
u3phyrzlhavg,41.68,272000,4497.21,17224355,666
uuhopmh1g6gf,16.23,197383,2432.41,17148286,1286
8igf92mkg9cd,55.17,553950,2703.94,17268716,1092
zz7h9zzjss84,46.56,406688,3064.67,17284262,95
sus27ap0l7u4,40.18,252709,3159.24,17210716,545
3aame515dkrd,13.31,288025,1922.87,17240444,1315
6wgyrp1odhlc,48.46,418073,2673.58,17151031,180
d55rllxfmwzv,41.68,272000,4418.39,17154581,645
x2dcuojgsxzk,14.58,242420,1943.73,17150122,628
vyzycilhaych,41.68,272000,4222.2,17155971,593
iknl0zsem31y,13.74,217600,1965.34,17095434,609
zw9c8wwyfhi7,41.68,272000,4331.62,17211106,607
7x6xzd3w013x,39.62,244795,4556.46,17208671,651
qx8713a3u5yy,18.12,453153,1873.84,17256459,1306
qe0h3hn3egfx,14.59,271963,1919.17,17228502,1298
hvu29cvljeps,14.12,269851,1761.71,17252715,1286
lny1u3fogmw3,56.24,577663,2643.79,17252565,1125
ujebk0nrdmk1,42.03,276442,2713.37,17174758,670
qrlrwzwxwctb,41.68,272000,4400.18,17196504,632
k2y6oixp4yvk,42.91,326400,4510.41,17245868,648
31pl2myp2nic,41.94,311495,4238.01,17252567,1282
68evtyjh4vui,15.78,382154,1755.73,17245960,1259
nh0pgh404vta,37.13,217600,4223.37,17186647,617
6rf8zxomrpd6,43.68,338130,4065.1,17240985,1246
tb1ub7ap7oux,37.13,217600,4379.52,17221814,621
abldv3u9t3b0,37.13,217600,4318.67,17190235,611
iqk9yfowum33,46.32,380800,4233.65,17185761,609
wbpvuijfn7wg,41.68,272000,4379.58,17125713,628
2cb9ac16en60,41.68,272000,4280.64,17179540,605
8t0e2f7zou0w,12.62,217600,2043.54,17130566,619
u7ya4gawys9l,37.13,217600,4499.78,17128037,644
yhu89109e9qv,37.13,217600,4439.04,17236612,620
w5pmmyr2o75y,16.64,357691,1769.75,17239752,1257
cesrzyx02czo,42.07,276946,4214.18,17151235,1287
edpbwxn6w3xm,31.46,161133,6702.82,17228474,199
epha7mkc7wzs,14.59,272000,1965.38,17123124,622
8i13kjs0ufru,16.47,417819,1856.86,17225893,1339
g9tyliegqvui,40.55,257450,2567.35,17069016,174
7gmz7uex5bny,37.13,217600,4547.06,17174061,630
jddmxghw8lfz,15.33,321354,1836.0,17196889,1296
ibxz10yp38dj,12.15,256801,1760.07,17220944,1310
jxwgk8k2pgvu,41.68,272000,4410.03,17114207,640
8kk6hpp5a8cn,44.6,352043,4461.46,17227217,636
z6hg0llcg38d,42.32,280143,4179.26,17220937,1300
fpnjo3y5g456,12.92,272000,1955.95,17110493,633
ex9g5y8r0rgk,37.13,217600,4307.79,17110301,601
8ufmuh3r1n79,33.15,176656,2802.19,17215709,191
d2rbkiai1hrz,41.68,272000,4504.0,17216696,654
3cdt4ksnn3ha,41.68,272000,4395.17,17051419,601
n6ipupqyzhrj,30.42,151554,2406.09,17017203,160
64r3zd5l5kjo,42.91,326400,4380.16,17159602,587
v3cehublh3w6,28.03,128479,2459.52,17214590,211
g51iv0mswfh9,37.13,217600,4247.22,17100004,594
hsv29oykgfqq,15.88,326400,2010.38,17154260,630
jip0pojusrit,41.68,272000,4430.79,17153964,648
rjau0aoedcpf,13.67,215606,1727.46,17129728,1302
