nnknckr5szrg,37.91,246706,1477.21,10624767,142
nmzmei705378,12.53,39964,1630.08,7475039,124
nntazif7jsnk,33.68,193571,6389.92,28263132,670
nna0t04k49bz,35.57,217279,6394.39,28287612,683
nmuna2inl7gy,48.07,419520,2565.41,17276405,249
nluw012khwbd,46.5,388136,1844.28,13352133,58
nlt9gvkoqop3,33.94,197487,1506.95,11055996,149
nlf6yynu2k9e,49.12,442057,1008.03,7408558,99
nkiil3n7go6j,48.29,423834,3587.76,25267002,314
nl7o1mic8l3k,44.48,349852,1554.59,10955985,147
nm8zcrx6s76f,7.16,58614,1516.8,6733888,210
nlx6akleths7,34.2,200667,5258.77,25454105,373
nkdpbymck4rf,31.54,171966,6457.2,28219202,668
nmezwlh3o1uf,38.22,251206,1296.56,9567935,122
nhqfdt75758p,57.13,650878,2164.27,18287908,147
ni5fa056iws1,50.78,479926,820.73,6113741,71
nhzno6r3sk7f,31.57,172287,1485.64,9905827,245
nic9yx8r58tm,43.88,339560,1827.64,12460872,184
nhaqan4b5uo0,39.14,264593,914.98,6485581,78
njm0gqr2b3fc,42.19,385544,1554.41,11079173,56
nj4muks9tspy,24.34,107428,5027.17,21217528,631
ngt8y9ltbfmy,33.16,188339,2218.51,14861038,211
ngw06dvyru2d,43.9,340010,1978.55,10699302,354
ngp28vvpgc9u,29.63,152688,11461.39,20568854,1560
nf22zaey4ggu,13.12,42396,1454.24,4452931,194
ng86rw0y066j,38.94,1294758,12447.38,145933472,1167
neoqsc07a2e2,35.55,217041,3296.91,22567076,283
nff9ex16xcd8,57.91,674058,7903.01,76283067,653
nfg4ckevuz1f,20.04,77749,8043.97,15052006,787
ng8bskf1ej1d,32.04,176983,1146.27,4580605,119
neoaurvlstn4,5.32,23671,2040.26,12142686,533
nfapbvhsks09,59.8,737607,82669.33,1465838145,17193
nf89hzit90h8,10.85,33023,2665.05,15453424,487
ne54tos8pj5j,44.66,352986,603.12,4346351,58
nea43bcmynka,42.87,322347,1809.75,13044737,178
neg3uqu4wj1r,29.9,207591,1385.37,9146112,46
ndzddu0cbir1,17.57,64720,1722.64,5277606,292
ndz6t14ldxas,11.77,36831,79.27,125425,15
nelhr9hmh3av,67.77,1194930,16013.75,146088933,1281
ne0hua39fx1k,9.97,6491,458.5,490296,84
nefz02tiesss,17.0,165536,4768.3,18154766,696
ndzo3i07gqbd,31.64,172981,14072.69,59566956,1866
ndtxpbsv8uxq,40.26,280907,3821.4,15429904,109
ndew8kwk971b,42.91,401131,1283.47,9402041,49
ndedthqet0ay,41.77,303586,1379.11,9733444,128
ncibda6q0z1i,47.17,401461,1509.92,11088011,151
ndgheovl4ctc,21.9,296188,15037.02,75986366,730
nchoxxw6wac7,35.92,221623,4407.74,24986438,221
ncc20bxub3i2,33.57,192413,3312.7,23374049,302
nccwf2wv1hen,9.9,8368,441.64,522354,67
ncljq4xzwyn8,18.66,70468,910.43,3292303,136
nd9bluhp4ri2,27.5,162095,1081.25,7743951,52
ndkzuwab36f2,34.55,204869,3463.67,21097419,171
nap3c4ok58et,9.57,15816,311.86,286168,38
nbjp1zshhh18,30.45,161015,1618.54,8304072,179
nb6ctqaj2yr9,10.14,9816,722.93,1880273,99
naux950nmmvj,9.75,20737,676.74,2375818,116
navabmm3focl,40.45,283617,1452.29,10552022,145
nbuls74jer3z,44.39,348259,1799.26,13096943,88
na5qh7odzv12,9.61,5500,164.56,79575,29
nbvzegdn52y4,11.92,37448,1533.59,3646503,193
na2wantr8qn2,9.93,11615,245.06,987604,32
nbsdo7jcyn7y,55.89,613970,4543.82,43032480,494
n8wrv76cokfy,7.76,9070,859.72,1911183,156
n96butm4760p,38.4,253848,1365.88,9815061,145
n9vk9cxqndbf,50.25,467884,2193.47,15055804,66
na12blrk0ycx,43.17,327553,1885.85,13467581,180
n9kipzykhb9s,48.89,436639,1105.32,8107555,108
n8njcpacp191,16.43,77807,4113.96,26192688,268
n8yktaf5f111,30.01,156577,6099.04,19282473,214
n9e096qwb976,59.7,828065,8034.23,96921443,1055
n8q7kcboy32o,6.22,6420,11541.04,23020097,447
n9wmubrzhnvt,9.85,7057,1795.05,1267020,170
n8f3ot38pl82,41.64,300794,3406.64,24457394,303
n7j1mlpualhf,40.98,291306,3123.5,21389056,277
n7zfn22swx4a,9.65,5780,195.08,65758,24
n8ew8mt9ade9,50.62,476267,1668.31,11746825,155
n7j52fj7rb6n,43.14,326950,15708.05,43528019,515
n78unk6agcv5,34.39,203020,1448.9,10294156,149
n76mxw0eow2k,31.93,383782,2091.37,17820360,83
n8kxm9qdn1pf,30.17,158173,11979.64,43707848,1959
n84x1osjhwgn,44.53,350779,4310.4,30352835,346
n84qm5mpbd8a,34.73,207115,5954.68,50401380,232
n6ipupqyzhrj,47.97,417518,4214.33,30172253,267
n6m7v5x82szl,45.3,363796,2363.57,12640850,80
n71qbb4svvdr,31.2,168545,67.86,474957,13
n5afscuxgaer,49.8,457536,1273.64,9170803,115
n68gkr8qtzp8,44.19,344961,1715.65,12480029,176
n560kgnkyj7x,38.96,262004,1152.0,8198574,117
n5toorrfigke,13.33,95865,24045.79,111131109,1572
n55im43s67mn,48.29,423914,3358.17,23723536,313
n693x2stx7z0,70.16,1330115,6258.89,92794168,864
n4blsbzxhngy,36.47,228261,2149.9,22229599,144
n43srxhsg7xx,38.51,255456,2812.08,15444358,350
n3ozms7gi2mw,9.79,7128,721.44,495015,96
n46svcjmz3xi,9.63,5227,281.95,118465,33
n3spb9w7g5nh,81.05,2294233,6533.24,144873389,1852
n3556a7ut1ff,30.2,251303,1228.12,9622941,45
n47yqjxfb441,15.39,53252,1888.38,5920275,319
n48q0yo7os4l,54.57,575984,10727.41,64676129,772
n3a45xxzo5b0,9.88,12506,1712.98,4460660,241
n3vwqsanlqo6,38.85,260372,1269.87,7579157,51
n49guxacbseh,35.32,214241,6500.9,28333252,655
n2xawfdjh21u,42.92,323212,3547.03,25720332,275
n15ijood70hu,9.52,5735,135.67,78304,18
n2ybe7j60eyk,19.82,76562,2915.8,10319838,626
n14dzckcko64,23.06,98942,3918.39,24355032,109
n2qcm8pqcj7h,13.38,43500,3030.66,9645980,345
n1zw687dps4p,36.09,223630,8216.44,46691216,208
n24jjew6w2nq,9.78,11727,1614.31,2061360,257
n2if4xl4ozx3,46.94,396897,1593.81,11535476,145
n25ymlliodam,39.65,271949,5474.66,24816142,134
n0w9nnwarloi,30.58,527345,10940.62,82008948,1651
n0rhzn79wfxs,61.42,896394,3288.04,42056233,163
mzvz7je8osb2,35.58,217510,3292.42,20136576,459
n00lk9bevin7,19.13,72912,2678.57,8005445,257
myp3g7w3wzgm,9.76,9389,486.18,366618,60
n0285zs97193,29.09,146828,1925.58,6574357,241
mzau7ngya3p6,36.63,1020661,24692.96,276934254,1710
mz6h9cli0v6z,32.43,180946,1960.26,19501818,126
n0os9o0ojjeo,10.22,30430,3697.92,17851600,463
n046tx587ihb,40.67,286855,1398.74,10153262,137
n0ocwy9oa180,62.18,928298,17823.61,101269442,596
mylbnb5h7ngc,50.27,468278,2236.4,15005196,221
mxihujkukief,34.8,362027,1151.81,7979874,45
mwxod63fqi3r,15.27,52601,397.13,1323583,61
mxssmxdw9cze,57.13,650877,2673.52,25426600,351
mxd1bhrpq9wn,45.96,377547,6166.15,33765942,172
mw9tu9zumapa,9.5,11368,844.53,821932,150
mw8l2kw3om1s,9.72,8368,380.34,322400,114
mws27iznq3c9,9.6,21637,2941.13,10747352,387
mx6xw49k8vvp,36.22,225254,4820.81,17384393,176
my02y529cx7m,9.52,18968,982.13,2235251,133
mw3bxhfsps30,9.56,10258,1263.19,4045191,142
mvks3cz6imnw,13.62,44482,2794.02,16728497,126
mvim04tgzpc9,9.56,10838,310.65,204590,56
mva04sobn45e,28.27,140100,999.24,4366193,53
mvletn4rp2gx,19.66,75702,3803.31,20788811,323
mw1cljfghlv8,9.94,3990,395.47,88023,49
mv56id0muovs,11.02,33699,3855.18,8005253,466
mvajpuspp3cx,9.72,9354,282.26,170515,34
mvwe8mkj4y7t,9.75,3864,26419.45,13516759,1401
mua0k7y68c23,72.16,1453423,8246.17,109241813,580
msidrz97d5xd,9.72,6310,464.44,533640,121
msjt3ud3v84z,37.45,240237,1643.28,11417132,175
msmrhrwmhw6m,9.98,27037,132.77,350176,22
mthrefrl8jl4,29.34,389610,3343.29,25741653,121
msmj268zqp31,33.8,599688,4684.24,48551331,506
ms2ue3unwyz7,29.1,146943,2248.31,15135622,213
mtji4pgjgyos,43.55,333926,1441.19,10283751,132
mu2jxygptuwx,33.88,196749,3976.96,15481101,155
ms55rkfa4gxj,22.97,98334,3238.42,9210281,484
mu8azx4la8q4,41.97,307095,2887.15,16732086,174
mr9b5hva84y4,46.59,389975,4124.7,32352786,436
mqwfbql4ezez,9.73,3643,339.52,447564,34
mr7nfufzi6mx,38.05,248849,2569.55,17603968,248
mrvvyffe1aoi,9.79,3310,836.05,334718,222
mriv0v3aqzbz,32.98,186503,931.05,4532645,56
mrg6t8mkypxa,7.15,47276,3942.87,19064162,473
mqtfva2ksy6l,12.17,21591,1728.82,2668747,557
mqhozw4qgxdm,9.93,10107,7402.21,35309302,364
mqgbk1i7zii4,9.74,11055,4627.45,11547371,494
mqv4h96xuowa,9.89,6809,12236.84,1728730,1184
morgfxoni2na,69.24,1277751,5862.07,80473240,422
mp3yfdjpmhtz,54.15,564735,4049.73,40214559,296
mpp7wgkcm1xy,9.92,3980,243.56,99600,37
mpx2ubjs9pj6,40.96,290984,1793.47,12981487,167
mpmq7rqb6k8u,50.85,481566,569.07,5056074,213
mptd5i78xumh,9.68,6648,2679.43,8644343,349
momuz3hifm3b,9.8,19628,661.22,1045454,81
mq0zpevntgdk,46.78,393790,5973.74,47180420,350
movov9ykh8nz,16.96,182874,5931.46,23334573,716
moja6njgcrlj,9.59,5780,2987.52,1901311,392
mmzpxop0cs26,9.99,4890,546.34,247856,66
mo7apkwx6r20,34.17,200297,3357.95,23760587,302
mn69j5meh9si,26.1,122212,2552.29,11892895,329
mo2pbc8xu3nm,16.78,60571,2161.7,8938014,345
mmur8a6en6xc,9.52,6436,539.73,320679,82
moainoimnmnk,9.59,7798,125.82,81960,19
mnakx9kqh9v6,9.78,15255,1340.58,1105510,160
mmuqn31ae7ek,69.05,1267057,12698.31,157231850,1108
mmud28q05bq0,33.84,196307,4278.12,31803304,198
mn2di6cxdssx,59.57,729669,8268.0,70624538,491
mkf1ydskq6nb,46.93,396793,1527.06,11163986,148
mktdgr0u66b9,9.58,15847,49.1,101993,15
mkiv48szbbti,11.35,35088,155.2,380775,25
mm7gbp5quk1o,9.82,24947,680.2,2713351,104
mmk848o1a4ix,49.73,455889,2054.59,14789983,58
mloink11g62f,9.58,21589,2186.66,14699164,201
mkbh55qobodg,17.06,116970,2299.69,25575839,108
mmq3vky7mtvc,13.7,44802,2746.08,5929184,525
mjr51220apa7,47.11,400303,3662.35,26888085,106
mjpoupj30u60,46.02,378757,1638.24,11875740,160
mjohfwaxabmr,37.14,236475,236.44,1174924,16
mj18ji7h0jrp,49.99,461853,2698.01,19148117,76
mjfbnb36zmci,9.67,4040,437.44,177160,76
mipebv699k3n,37.49,240665,7451.57,100486625,600
mj4oz2fonhhz,35.16,212324,5263.97,24430356,223
mj3gacqt0hq9,9.62,12165,1649.52,1776762,219
mj2s01w8vefb,30.41,569107,4631.6,56119094,655
mifx2glwvo4u,34.14,199928,1433.43,10431916,150
miehtgtqngr5,9.82,22230,2281.96,9854872,958
mje5uztrzs15,4.05,8055,982.21,2364158,202
mhytgbstwevw,27.28,131943,774.69,3605995,140
mhukh1nwu7e9,9.95,3945,1039.68,2081564,172
mhsf9chwdo86,9.81,7557,864.78,1141090,96
mhrd6an7bnoo,9.72,8368,626.64,459409,87
mi8xmjjpkc37,27.11,175514,705.47,4853650,30
mhtb7p9stxfh,45.07,360000,1105.97,8204744,60
mhmm29dvba1t,41.3,551400,1083.7,8302577,42
mhqlqax4uixn,44.24,458193,325.36,2244855,20
mhopsy43fe7b,18.04,67182,7571.72,96233172,604
mi37xesg8vls,9.57,10850,10322.97,8057054,1451
mh0tp85qdpq7,9.54,8040,528.29,1030792,186
mgwbodclwd3z,9.62,15933,487.76,555077,59
mgqdw2bbu3o8,16.06,56756,1327.73,4439257,194
mgs36gu0756c,9.87,17497,735.33,2211409,107
mgkeiw6jda1r,38.1,249520,2245.68,14839466,220
mhekmwve499k,17.7,65405,2386.88,7971121,379
mh79h9zb0gnm,9.91,8080,1335.54,1761159,238
mgnzzd036uzy,42.83,321655,6722.64,43653301,524
mgqhylmrrrf4,28.78,144312,3249.94,13961032,334
mgm03srx6676,9.65,8780,1100.51,1099644,197
mdqn4l0x71n6,24.68,161142,1011.43,6971075,40
mdfepgsk1ds9,69.01,1264571,1586.18,26232796,842
mffu52d7yb7k,21.75,162810,2103.32,12966014,89
me72zg2cin83,4.85,11368,3340.8,7528371,539
mg74lyqkhdt1,9.93,22523,1219.43,3185381,170
md7o482v5k45,9.87,6057,97.42,56860,16
mf7phgs0bw7p,9.77,20803,2630.3,2402355,350
meu0mreats4a,9.8,12407,1082.74,1310459,171
md09k91mmldr,9.53,15732,782.93,1191047,109
mgf8mk150cp4,9.59,5780,749.29,651209,148
mcmgzej6cz2a,9.57,7350,177.67,169433,36
mc9kjt9cic29,38.2,250987,1554.74,11332259,140
mccs7stx7grv,9.96,21279,909.27,1278179,179
mbzsfcujzru7,40.79,456160,1679.41,23968075,95
mbk87kh8qzjw,44.1,343325,2009.3,13950540,199
mc4j03x0pjle,34.52,355928,1047.81,7007486,43
mc54f08jtorw,26.92,128954,1798.06,12855144,176
mbcvc7nl3frc,59.02,711296,2491.84,23759426,88
mbtkjre7kdtu,20.12,79400,5286.33,15214228,736
mas3vz6i843i,23.05,98871,5586.35,22027326,498
m9yxjgk29xg3,50.17,465919,5171.19,83348086,320
m9ue0al7qhbr,53.21,540275,1452.31,10615618,140
m9jwmpyr5891,40.44,283466,1088.9,7993051,98
m9mlrxezqob6,42.22,311284,986.49,6987259,100
ma3x588g6oqn,57.59,664319,8754.68,97160181,1752
mahn7txfzxxt,34.84,208458,6438.03,28319751,650
maihaz662vg5,34.56,205044,4878.48,17477962,995
m9yh064afn3i,17.59,64838,563.78,1795230,99
m8kzyglhxnb3,25.57,306035,175418.72,221630327,5095
m8ae0rct6lkx,9.97,7556,4580.05,4362574,262
m6ebsjrjurxh,41.49,298746,1570.7,11267253,160
m830mlt1ls9n,38.48,363383,1386.86,9981569,51
m7auvun845d4,9.55,24234,959.2,1834472,129
m4or3vqnhthw,58.38,689768,7856.16,73021394,471
m85qhrco23m3,9.68,26119,1729.78,2250210,222
m52nbqtqsini,9.94,9058,1057.86,733408,123
m4njrg0fyqb1,34.98,210128,1544.14,11290974,147
m4ie0h90nynm,32.09,177492,3710.91,22990950,156
m55t0ey7ackq,32.01,176706,912.91,6632942,83
m68scjhr3h2n,9.72,8368,736.01,468046,90
m3zql6v3om2o,43.34,330445,773.55,5621475,75
m3mhpvgnsrnc,9.6,21637,2244.38,10646783,296
m2t9m4vudm6k,27.98,137681,1791.58,7854640,283
m3xh4jgo9jme,21.94,91507,1295.94,7886862,194
m2rc04z2ls53,25.32,115838,537.38,2510282,75
m2yr9u7rta8c,39.18,265199,3501.05,23523471,100
m48qnkp1g6xa,25.57,117869,3939.42,16356537,153
m2j0h5no3jmt,5.13,5730,429.6,464567,96
m3nyh15amc2r,45.15,361350,5785.37,29089121,164
m3uief0dx20h,15.09,50576,3611.38,6224001,358
m29wtymfig0f,9.91,21136,682.79,782708,112
m2hvfldb1vo2,35.2,212832,2253.27,17495633,77
m1bhixdnabzp,41.61,300435,3302.38,22904860,304
m128bsb5c9c4,49.81,457861,369.26,4685431,46
m0oyyq63entf,40.99,291357,1406.95,10311139,141
m1r32176xjnm,5.77,7970,1796.23,640102,327
m0ikldlzt6dd,17.98,66888,2694.89,9881187,385
m1h7ulwh3utd,44.84,355975,2560.92,29390379,273
m0ykkel52phk,38.13,250011,1623.77,11829099,164
m1dluc2khivc,37.68,770218,2669.61,41217448,406
lyjegsmdlig3,39.44,269013,1645.0,11050580,175
lzd2dmwvzstn,60.83,772616,2909.22,46502097,271
lzfdjz0742cw,9.77,8409,2342.66,11671879,176
lzzsbfx1xq6b,9.62,5802,377.76,217854,40
m0fv7t7f6ess,51.94,506637,6502.08,57173145,324
lz1jrnss28gs,18.22,68137,7760.16,118609184,2845
ly8jixy8fo9y,9.99,9629,3985.1,27556270,512
lxsb2hlyzqyy,9.74,6321,633.64,356387,80
lxyl5uc2ajq4,25.56,168209,6006.13,43671006,211
lzjm6fxajkj6,21.78,121297,3148.91,8689713,312
lw2vhcrb3rbw,45.65,371244,2473.24,16024946,74
lx7ifnxf3bkr,21.62,89367,1345.01,6325922,60
lweubr337kvx,35.04,210847,606.12,4690288,21
lvw8ziym1xtj,38.0,248046,3417.33,24094707,307
lwxnvrwjq4vs,19.74,76138,981.85,3202614,105
lvoenw6dnfz6,42.33,313128,492.94,3337632,80
lvlv8o3q5u23,43.64,335604,1572.67,11326636,157
lx4c6smg8tqq,13.26,43001,2300.29,6834760,332
lxirexklupsb,16.77,60503,57864.04,93580848,1601
lvsyd3nruq4d,40.95,290834,3638.62,27925696,199
luccfvzxm3nk,42.47,315566,1544.08,11071539,158
lu4dxyzeolzz,40.49,284215,2632.74,17590569,230
lu7bbj47423f,58.68,699914,6140.53,57433577,524
lu1fi9tvzdxz,9.82,4560,1071.17,1070095,168
lttni46ak5fq,36.16,297459,2050.31,19999698,146
lugluls9rztk,32.66,243428,2395.98,18471860,155
lvjawaw5v96l,37.97,247698,1475.4,10476414,153
ltzk8hitlhab,9.92,8088,1449.92,1149950,176
lun6agwhqzho,9.56,19054,3151.04,13246156,287
lu2r90gxgqta,51.83,666200,6118.8,28642843,131
lsqsrkcl3hjl,39.09,263925,435.72,2687062,88
lrjvf7nhu1j5,12.47,39700,245.54,864746,32
lt7au7s2kvua,44.89,356926,946.47,6829754,78
ltaf81dlwod8,36.45,227997,6342.47,35840599,156
lr3654xnfqwg,35.33,214419,1586.73,11382162,157
lsm6pkhzpat0,23.39,101078,5131.56,14012535,722
lt2j3162gvsp,53.93,559000,5609.4,47606848,607
ltagzyrw5sl8,76.23,1860100,14074.59,234542966,1699
lshhic60os8h,36.04,223031,5247.53,35672245,289
lr1mwt6ye199,9.92,16543,13034.32,45210410,658
lqyomgnx3yc3,43.59,334761,6731.38,26000945,301
lqr2b96odxph,41.28,295642,1254.97,8925290,122
lqlnp61cc4qa,49.47,449983,3226.88,21682274,295
lq5jcb8w46eq,51.21,489774,2204.51,15592871,67
lqy1e8jljh2o,47.14,400995,6075.98,33663603,173
lqyw0k0391zk,9.88,3000,6581.36,2251992,431
lqetyxv2x9rf,36.03,222949,4151.42,20530747,130
lqjbkjg5a0b7,23.22,99975,2910.48,11641263,362
lps9i45525os,41.93,306371,7682.74,51060294,429
lq7eqi3gcukz,9.58,3600,1539.93,3549645,220
lnkdv6axui3o,9.73,9894,205.62,117893,25
lounjhf725r6,43.45,332258,1310.83,9602733,129
lnzbveec80j7,18.73,70817,407.87,1868524,35
loxtswg6g154,9.88,3000,29.32,10793,8
lnk2kux6ex1m,9.52,24150,639.12,1527538,91
lpkffjppo5ru,9.8,28078,313.97,826962,56
lp3au8l12mgr,59.58,730252,22205.74,177288080,1827
lojt47uw1je3,25.68,118798,4084.25,19815598,280
lnw32yepniat,9.72,8368,1688.05,2776023,334
lnb2ivw2nm5x,50.2,466732,8688.63,46346629,198
lm1o73587bgn,9.9,8368,472.59,329485,59
lkzncrchwh1s,33.05,187209,1436.71,10298249,128
ll3yq5zbxedp,33.81,194844,1601.77,11723681,162
ln7wz91hs779,6.29,6027,505.81,466677,75
ll27rclwbmd4,9.96,3732,399.69,141754,50
ln9uw2exmlk4,9.77,7106,709.62,448031,83
lkp4l9hmzw4e,9.55,22828,914.06,2028088,110
lkmyltn4ulho,8.69,27616,1042.36,4948879,111
llnmmtzoplp7,10.42,31244,4750.9,29050034,438
lkzur61urq13,39.89,275442,3361.69,23658395,215
lj11j3x0trvx,29.41,150530,2994.77,20810043,255
ljm5sd5j8v1n,19.74,76138,2374.97,8420674,405
liooijiueyi3,59.95,837546,13099.07,231590710,3993
lj785sjyinky,28.47,141775,4877.43,28098683,411
liqzdqbao2c3,45.6,490600,1975.62,14086819,61
liogt7mwnlmy,32.35,180196,5071.47,23021321,509
lijg149e3w7j,45.74,373129,1357.59,10128195,137
lilurhjmagf3,20.13,111950,5567.05,36114361,189
lisg8x05nd07,33.96,197791,1498.19,10693609,159
liw52y6xfnr5,40.75,287964,2955.65,16528209,104
lid1hf14pp0r,26.39,124607,2448.06,16579580,74
lhmxlle4ds33,37.61,242196,838.04,6049979,76
lhvj4qwqc192,38.0,248105,1314.52,9212772,117
liazsv0m34ka,36.18,224793,3312.06,20381960,143
lhpood7yv5b4,9.96,7679,586.75,2918810,78
lgafcl0f0viu,9.58,8235,444.08,940067,54
lhan0w0jcy6f,27.94,137360,1028.98,6109914,100
li502fxz1m1a,9.72,6310,281.25,185804,57
lgzq5wpn3im3,43.78,338000,2289.64,15850175,194
lieilkk59emn,9.51,24133,1027.86,2431685,153
lf9p7hg2ujay,38.34,252992,1371.81,9985834,139
lfb52rzvlh8k,54.62,577223,8356.71,130102754,939
leydvsxbmjvv,9.86,10594,2793.14,16774267,219
lffsf108h33i,48.83,435397,3170.41,20973411,173
lfpkw99krp29,38.23,251399,964.03,7078372,102
letd87aelcyv,12.47,39700,902.14,3090206,79
lf8gcc7m2dp7,5.48,11841,5531.06,17990348,1276
lg0d9ckq7h73,9.81,26519,2952.26,14731609,266
lf0t71sy026c,17.29,24075,8651.88,3040218,394
lewe4a11ivhd,19.9,78006,7538.77,14104282,737
lejtqbtxutvx,49.37,447718,1086.11,8086468,108
lei5gz1obog5,43.67,336082,1571.81,11030335,160
leqyi8g3l0z1,44.86,356389,840.04,6272049,71
lduozgnf8c3n,49.19,443636,14808.43,62224707,612
ldon7wisokz6,28.84,373887,1663.01,13501427,69
le7m7t8doaew,45.11,360700,9569.24,62099834,732
ldc0czkxn4vs,18.15,67770,2898.02,12270692,298
ldq9e8gsg2pr,35.47,216087,2983.44,18408874,88
leab5lfexk2t,5.19,7696,505.87,530987,103
ldu5awsafoy8,9.81,9445,2998.13,19195799,126
lcjsnmhj2k0r,9.88,4329,175.55,61108,22
lcybh4sqy8lv,30.14,157854,976.66,4711410,97
lcvv051s5skr,9.63,9260,1112.79,2545204,177
lczt188vg4aj,19.91,162770,2163.46,12440524,89
ld8eyxnq0mfj,27.64,134892,1282.38,8562259,85
ld2hy4ic9oun,35.43,215650,3000.71,17712655,88
ld0kb8ikbjzk,6.8,4548,281.88,134758,37
lcni3zwtxb5n,29.72,153586,928.51,3778784,62
lcj9sf64nhue,47.09,400046,6625.62,36668737,180
lcfv9lgaixvm,12.47,39700,366.52,7866732,202
lb8d8qdm20zr,44.7,353682,1838.13,13244608,181
lbuwgucj344w,36.76,355860,970.48,6840539,39
lcdb54zb86wc,21.58,89130,1054.55,5634718,58
lcdw0jc0klb6,9.73,7487,625.03,539341,80
lb9vjtki9bcx,9.51,7720,750.64,1149821,173
lb7kfw71i7lg,9.83,8472,1014.28,963578,144
lcfuljvryuug,9.88,17524,1634.05,4144606,210
lbe2zengkanw,52.45,520166,7522.72,68825321,461
lau2sxk81tcn,9.93,17631,13361.1,5975663,1332
lb8gzwcbb0pa,34.99,210251,2115.12,13801049,68
l9ttxrrix45l,55.08,589129,1602.19,11827875,165
l903xas6q4lg,9.8,14962,953.25,968109,113
l7xbasywv0ju,5.47,7666,605.97,602550,106
l9515qm0si4l,38.94,261630,2269.28,15340052,216
l8j3xhrqaclo,9.86,3000,1164.05,1378662,165
l9ej7hutqn4w,54.91,584906,7873.65,68876119,826
l7o0laiqdovq,18.96,72052,6145.11,56213840,634
la0v5c0xvifu,9.64,4940,467.35,142906,67
l6vpkcff2lx8,12.5,39843,1761.37,4914198,205
l8u2r71q9gh7,9.57,20292,1132.38,2283638,169
l5sfs3bd45u1,9.52,14148,184.28,209319,38
l4yo6bs9zqmz,16.7,60171,2169.16,7667538,266
l4dmns2wmc2f,30.02,705882,12343.96,58615500,364
l54yez2hbe7c,29.55,151882,11928.93,50276421,998
l482bhzmzi96,52.39,518729,1640.85,12109119,159
l6oozc5daf47,59.08,713458,6046.88,63995181,459
l6jpm5qlfvb7,33.98,198009,24727.62,161070078,1015
l5s76l3w66so,35.91,221485,1480.43,10459655,145
l40kmltporis,17.14,228231,8572.24,29919287,561
l5tk8d8x7al4,43.5,333180,4512.29,29890155,388
l28y7y5n0cbq,8.28,10153,659.62,568170,93
l2n4yjsn6wqe,41.41,297451,1544.01,10922594,146
l2h8up3v94pk,50.96,484135,2559.38,17147722,239
l32p6vfwn067,50.07,463652,3574.08,27146414,102
l3xl1ctpdf1t,58.14,681760,3033.88,37132352,207
l1ohsucnexha,9.79,3310,29.3,15380,5
l1vctvp98tx9,9.94,22533,1319.22,2591709,180
l2ttn045ibab,52.04,508843,2806.92,24420116,157
l1sa7zh0vidz,23.54,102132,2690.89,12531145,322
l2lcs8ovmzky,39.68,272412,5037.81,36400596,187
kzcxhzfj1qjo,21.58,89130,1647.1,10484340,121
l0dhy0mbjzti,39.43,268858,2865.12,19506267,257
l19dy5d5onny,9.7,7052,264.65,375813,33
kzsf2pn32vym,22.09,176784,2044.13,17308202,85
l0vezo0f1l1h,36.15,297400,404.55,1604687,29
l1dmlyfiqkz0,9.58,3600,870.67,780878,130
kznjwu8wd7dg,92.33,3718328,10989.03,291547216,967
l0bd4vfiqdv1,46.24,382980,2923.01,17379261,349
kz69j96ax431,17.88,66380,3595.13,19144069,758
kynrtbs0not8,43.63,335406,1580.27,11409479,160
ky6pi49ibxn0,9.77,16238,567.03,595267,79
kxnee3pkdh0w,9.77,4510,818.97,235433,97
kxicfl2ocdlh,7.93,4345,428.05,132298,55
kx32njvvmp5e,35.53,216802,2744.47,18898193,82
kx0gjcq6im61,7.7,6421,552.23,327682,73
ky2tdf9p9i7q,43.91,340173,1565.38,11241034,153
kx7pbq5ojl0j,49.91,460158,6533.24,139091700,472
ky8brqysw9e6,14.59,118154,59586.16,42465073,925
kx8cy38h2ry3,33.62,192960,6522.88,28780432,668
kxhh49i0vnpj,17.62,64998,1565.84,7212189,106
kvbyhydphyds,40.3,281389,1585.54,11343890,142
kwdq8fchec31,48.46,427285,846.01,6203189,77
kvfcn7xf1i65,34.33,361688,2158.2,17250466,73
kvp1738y2xxr,9.83,7153,349.47,202088,41
kvp1a38v7zui,9.72,4040,233.42,85370,37
kvopvnddc2z1,38.12,249756,1101.21,7838461,105
kup3zh54eiyv,21.71,89951,2759.3,16673704,123
kwcpbl335039,25.24,156949,2771.16,13367638,615
kuqxk1dikxz3,68.07,1211703,9489.45,133041088,870
kwm188gb5esk,9.64,4940,782.29,240163,101
kunndd5n2m5z,53.96,559919,2789.07,20617997,197
kubfbchlsgf8,7.92,5822,336.4,218831,40
kufqqjlfer76,23.08,160110,1083.04,7111465,45
kuj670qxrqjx,36.37,227070,392.78,2445029,16
kujfsuu2fc10,32.26,179263,2649.09,10400213,290
ktm7vxv7vk6n,38.09,249376,1795.77,12817087,179
ku53almntob1,44.95,357868,7499.1,85449537,1139
kumaxlb20e4i,60.99,778615,7299.68,72858587,779
kujkm6rhxt14,9.62,16966,634.12,430459,87
kttb0qtmx2bp,52.19,513518,7860.05,75180418,485
ksp6c9mp30v2,49.94,460768,1706.37,17716635,76
ksrcpvacwmfx,9.58,11468,331.52,298258,51
kro11e17b8ep,26.92,128962,3020.15,20968657,285
kslm2z7g5tmt,44.21,345203,3436.17,23896340,297
